onset	duration	sample	value	key	prompt_text
268.4355	0.0895	536871	keystroke_s	s	n/a
268.54	0.105	537080	keystroke_i	i	n/a
268.6	0.09	537200	keystroke_o	o	n/a
268.84	0.0745	537680	keystroke_n	n	n/a
268.9305	0.0745	537861	keystroke_s	s	n/a
269.0195	0.0755	538039	keystroke_Key.space	Key.space	n/a
269.1545	0.06	538309	keystroke_t	t	n/a
269.275	0.0895	538550	keystroke_e	e	n/a
269.35	0.0605	538700	keystroke_m	m	n/a
269.5305	0.12	539061	keystroke_p	p	n/a
269.605	0.0745	539210	keystroke_o	o	n/a
269.7095	0.09	539419	keystroke_r	r	n/a
269.905	0.0905	539810	keystroke_a	a	n/a
269.98	0.0745	539960	keystroke_l	l	n/a
270.3845	0.075	540769	keystroke_Key.enter	Key.enter	n/a
270.466	5.3515	540932	prompt	n/a	creating reggae consulting julie\n
271.0455	0.0595	542091	keystroke_c	c	n/a
271.27	0.06	542540	keystroke_r	r	n/a
271.345	0.105	542690	keystroke_e	e	n/a
271.4655	0.1045	542931	keystroke_a	a	n/a
271.675	0.09	543350	keystroke_t	t	n/a
271.7505	0.0595	543501	keystroke_i	i	n/a
271.96	0.0305	543920	keystroke_n	n	n/a
271.975	0.03	543950	keystroke_g	g	n/a
272.065	0.105	544130	keystroke_Key.space	Key.space	n/a
272.155	0.09	544310	keystroke_r	r	n/a
272.23	0.0905	544460	keystroke_e	e	n/a
272.365	0.0605	544730	keystroke_g	g	n/a
272.635	0.0745	545270	keystroke_g	g	n/a
272.905	0.0455	545810	keystroke_a	a	n/a
273.1895	0.135	546379	keystroke_e	e	n/a
273.415	0.075	546830	keystroke_Key.space	Key.space	n/a
273.5805	0.075	547161	keystroke_c	c	n/a
273.6255	0.06	547251	keystroke_o	o	n/a
273.8055	0.075	547611	keystroke_n	n	n/a
273.8655	0.075	547731	keystroke_s	s	n/a
274.0005	0.045	548001	keystroke_u	u	n/a
274.1955	0.06	548391	keystroke_l	l	n/a
274.2405	0.0895	548481	keystroke_t	t	n/a
274.39	0.0305	548780	keystroke_i	i	n/a
274.5545	0.061	549109	keystroke_n	n	n/a
274.6305	0.075	549261	keystroke_g	g	n/a
274.6895	0.06	549379	keystroke_Key.space	Key.space	n/a
274.8095	0.076	549619	keystroke_j	j	n/a
274.9905	0.074	549981	keystroke_u	u	n/a
275.1705	0.075	550341	keystroke_l	l	n/a
275.3655	0.06	550731	keystroke_i	i	n/a
275.4855	0.089	550971	keystroke_e	e	n/a
275.7545	0.0605	551509	keystroke_Key.enter	Key.enter	n/a
275.822	4.75	551644	prompt	n/a	prix premier walks voices\n
276.5805	0.06	553161	keystroke_r	r	n/a
277.2105	0.045	554421	keystroke_Key.backspace	Key.backspace	n/a
277.4355	0.0445	554871	keystroke_p	p	n/a
277.54	0.075	555080	keystroke_r	r	n/a
277.6605	0.0595	555321	keystroke_i	i	n/a
277.8555	0.075	555711	keystroke_x	x	n/a
277.975	0.075	555950	keystroke_Key.space	Key.space	n/a
278.185	0.06	556370	keystroke_p	p	n/a
278.275	0.09	556550	keystroke_r	r	n/a
278.38	0.09	556760	keystroke_e	e	n/a
278.5005	0.075	557001	keystroke_m	m	n/a
278.6955	0.045	557391	keystroke_i	i	n/a
278.7555	0.1645	557511	keystroke_e	e	n/a
278.935	0.03	557870	keystroke_r	r	n/a
278.98	0.0605	557960	keystroke_Key.space	Key.space	n/a
279.1305	0.09	558261	keystroke_w	w	n/a
279.2805	0.1195	558561	keystroke_a	a	n/a
279.3705	0.06	558741	keystroke_l	l	n/a
279.52	0.075	559040	keystroke_k	k	n/a
279.58	0.0455	559160	keystroke_s	s	n/a
279.6555	0.089	559311	keystroke_Key.space	Key.space	n/a
279.7605	0.06	559521	keystroke_v	v	n/a
279.8505	0.045	559701	keystroke_o	o	n/a
279.9705	0.06	559941	keystroke_i	i	n/a
280.0305	0.06	560061	keystroke_c	c	n/a
280.2255	0.06	560451	keystroke_e	e	n/a
280.3905	0.0745	560781	keystroke_s	s	n/a
280.5245	0.045	561049	keystroke_Key.enter	Key.enter	n/a
280.5815	5.51	561163	prompt	n/a	usda untitled linda protocols\n
281.2295	0.045	562459	keystroke_u	u	n/a
281.2755	0.104	562551	keystroke_s	s	n/a
281.41	0.0895	562820	keystroke_a	a	n/a
281.815	0.06	563630	keystroke_Key.backspace	Key.backspace	n/a
281.965	0.075	563930	keystroke_d	d	n/a
282.1005	0.12	564201	keystroke_a	a	n/a
282.2645	0.0905	564529	keystroke_Key.space	Key.space	n/a
282.505	0.0455	565010	keystroke_u	u	n/a
282.655	0.045	565310	keystroke_n	n	n/a
282.715	0.0755	565430	keystroke_t	t	n/a
282.8355	0.0445	565671	keystroke_i	i	n/a
282.895	0.075	565790	keystroke_t	t	n/a
283	0.075	566000	keystroke_l	l	n/a
283.135	0.0755	566270	keystroke_e	e	n/a
283.346	0.074	566692	keystroke_d	d	n/a
283.4355	0.0745	566871	keystroke_Key.space	Key.space	n/a
283.645	0.0905	567290	keystroke_l	l	n/a
283.825	0.06	567650	keystroke_i	i	n/a
283.9905	0.06	567981	keystroke_n	n	n/a
284.0505	0.1195	568101	keystroke_d	d	n/a
284.2155	0.1345	568431	keystroke_a	a	n/a
284.365	0.03	568730	keystroke_Key.space	Key.space	n/a
284.5145	0.045	569029	keystroke_p	p	n/a
284.6055	0.06	569211	keystroke_r	r	n/a
284.6655	0.059	569331	keystroke_o	o	n/a
284.8005	0.0595	569601	keystroke_t	t	n/a
284.8455	0.074	569691	keystroke_o	o	n/a
285.0855	0.06	570171	keystroke_c	c	n/a
285.2055	0.074	570411	keystroke_o	o	n/a
285.3845	0.0755	570769	keystroke_l	l	n/a
285.7005	0.0895	571401	keystroke_s	s	n/a
286.03	0.06	572060	keystroke_Key.enter	Key.enter	n/a
286.0955	4.6615	572191	prompt	n/a	webster anyway cosmetic herbal\n
286.66	0.1055	573320	keystroke_w	w	n/a
286.75	0.12	573500	keystroke_e	e	n/a
286.885	0.0605	573770	keystroke_b	b	n/a
287.0055	0.075	574011	keystroke_s	s	n/a
287.2	0.0755	574400	keystroke_t	t	n/a
287.335	0.1205	574670	keystroke_e	e	n/a
287.41	0.12	574820	keystroke_r	r	n/a
287.59	0.06	575180	keystroke_Key.space	Key.space	n/a
287.695	0.105	575390	keystroke_a	a	n/a
287.815	0.03	575630	keystroke_n	n	n/a
287.9805	0.0445	575961	keystroke_y	y	n/a
288.0405	0.075	576081	keystroke_w	w	n/a
288.175	0.105	576350	keystroke_a	a	n/a
288.265	0.06	576530	keystroke_y	y	n/a
288.4455	0.06	576891	keystroke_Key.space	Key.space	n/a
288.9105	0.03	577821	keystroke_c	c	n/a
288.9405	0.06	577881	keystroke_o	o	n/a
289.0295	0.09	578059	keystroke_s	s	n/a
289.1355	0.0895	578271	keystroke_m	m	n/a
289.255	0.0755	578510	keystroke_e	e	n/a
289.4355	0.075	578871	keystroke_t	t	n/a
289.5105	0.0595	579021	keystroke_i	i	n/a
289.69	0.06	579380	keystroke_c	c	n/a
289.735	0.0605	579470	keystroke_Key.space	Key.space	n/a
289.885	0.045	579770	keystroke_h	h	n/a
289.945	0.0605	579890	keystroke_e	e	n/a
290.035	0.09	580070	keystroke_r	r	n/a
290.185	0.0755	580370	keystroke_b	b	n/a
290.32	0.0605	580640	keystroke_a	a	n/a
290.425	0.0605	580850	keystroke_l	l	n/a
290.71	0.045	581420	keystroke_Key.enter	Key.enter	n/a
290.7615	6.4455	581523	prompt	n/a	categories himself facilities conferences\n
291.4305	0.075	582861	keystroke_c	c	n/a
291.5805	0.105	583161	keystroke_a	a	n/a
291.7605	0.06	583521	keystroke_t	t	n/a
291.9105	0.045	583821	keystroke_e	e	n/a
292.0605	0.075	584121	keystroke_g	g	n/a
292.1505	0.06	584301	keystroke_o	o	n/a
292.2705	0.075	584541	keystroke_r	r	n/a
292.3605	0.06	584721	keystroke_i	i	n/a
292.4505	0.075	584901	keystroke_e	e	n/a
292.6595	0.076	585319	keystroke_s	s	n/a
292.7495	0.0605	585499	keystroke_Key.space	Key.space	n/a
292.9745	0.06	585949	keystroke_h	h	n/a
293.1395	0.061	586279	keystroke_i	i	n/a
293.3195	0.06	586639	keystroke_m	m	n/a
293.3805	0.044	586761	keystroke_s	s	n/a
293.4555	0.104	586911	keystroke_e	e	n/a
293.59	0.045	587180	keystroke_l	l	n/a
293.6945	0.076	587389	keystroke_f	f	n/a
293.785	0.0755	587570	keystroke_Key.space	Key.space	n/a
294.0255	0.0595	588051	keystroke_f	f	n/a
294.1305	0.09	588261	keystroke_a	a	n/a
294.3105	0.075	588621	keystroke_c	c	n/a
294.3705	0.045	588741	keystroke_i	i	n/a
294.5805	0.03	589161	keystroke_l	l	n/a
294.7005	0.06	589401	keystroke_i	i	n/a
294.7755	0.075	589551	keystroke_t	t	n/a
294.8805	0.075	589761	keystroke_i	i	n/a
295.015	0.09	590030	keystroke_e	e	n/a
295.21	0.0905	590420	keystroke_s	s	n/a
295.315	0.06	590630	keystroke_Key.space	Key.space	n/a
295.4805	0.0745	590961	keystroke_c	c	n/a
295.54	0.045	591080	keystroke_o	o	n/a
295.7205	0.044	591441	keystroke_n	n	n/a
295.9445	0.09	591889	keystroke_f	f	n/a
296.14	0.0755	592280	keystroke_e	e	n/a
296.2305	0.12	592461	keystroke_r	r	n/a
296.3355	0.105	592671	keystroke_e	e	n/a
296.5005	0.06	593001	keystroke_n	n	n/a
296.6205	0.0745	593241	keystroke_c	c	n/a
296.845	0.06	593690	keystroke_e	e	n/a
297.0105	0.09	594021	keystroke_s	s	n/a
297.1455	0.06	594291	keystroke_Key.enter	Key.enter	n/a
297.2115	5.441	594423	prompt	n/a	fridge auto leaves characters\n
297.8355	0.075	595671	keystroke_f	f	n/a
298.0155	0.0595	596031	keystroke_r	r	n/a
298.09	0.0605	596180	keystroke_i	i	n/a
298.2105	0.06	596421	keystroke_d	d	n/a
298.3155	0.045	596631	keystroke_g	g	n/a
298.4205	0.0745	596841	keystroke_e	e	n/a
298.525	0.075	597050	keystroke_Key.space	Key.space	n/a
298.6905	0.09	597381	keystroke_a	a	n/a
298.795	0.0445	597590	keystroke_u	u	n/a
298.9295	0.061	597859	keystroke_t	t	n/a
299.11	0.0455	598220	keystroke_Key.space	Key.space	n/a
299.5605	0.0295	599121	keystroke_Key.backspace	Key.backspace	n/a
300.0705	0.075	600141	keystroke_o	o	n/a
300.2495	0.0305	600499	keystroke_Key.space	Key.space	n/a
300.3555	0.074	600711	keystroke_l	l	n/a
300.415	0.0905	600830	keystroke_e	e	n/a
300.5495	0.106	601099	keystroke_a	a	n/a
300.6705	0.06	601341	keystroke_v	v	n/a
300.7755	0.075	601551	keystroke_e	e	n/a
300.985	0.075	601970	keystroke_s	s	n/a
301.075	0.0755	602150	keystroke_Key.space	Key.space	n/a
301.1955	0.105	602391	keystroke_c	c	n/a
301.2855	0.06	602571	keystroke_h	h	n/a
301.3605	0.12	602721	keystroke_a	a	n/a
301.555	0.0605	603110	keystroke_r	r	n/a
301.78	0.0755	603560	keystroke_a	a	n/a
301.975	0.06	603950	keystroke_c	c	n/a
302.0505	0.06	604101	keystroke_t	t	n/a
302.1845	0.076	604369	keystroke_e	e	n/a
302.3045	0.0755	604609	keystroke_r	r	n/a
302.4555	0.09	604911	keystroke_s	s	n/a
302.5895	0.06	605179	keystroke_Key.enter	Key.enter	n/a
302.6565	4.7055	605313	prompt	n/a	blvd fate thanks economy\n
303.4595	0.076	606919	keystroke_b	b	n/a
303.5655	0.06	607131	keystroke_l	l	n/a
303.9705	0.075	607941	keystroke_v	v	n/a
304.1945	0.06	608389	keystroke_d	d	n/a
304.4205	0.0745	608841	keystroke_Key.space	Key.space	n/a
304.5395	0.061	609079	keystroke_f	f	n/a
304.6605	0.089	609321	keystroke_a	a	n/a
304.7945	0.075	609589	keystroke_t	t	n/a
305.155	0.075	610310	keystroke_e	e	n/a
305.275	0.075	610550	keystroke_Key.space	Key.space	n/a
305.44	0.06	610880	keystroke_t	t	n/a
305.515	0.045	611030	keystroke_h	h	n/a
305.6055	0.0895	611211	keystroke_a	a	n/a
305.665	0.06	611330	keystroke_n	n	n/a
305.815	0.06	611630	keystroke_k	k	n/a
305.89	0.075	611780	keystroke_s	s	n/a
306.01	0.075	612020	keystroke_Key.space	Key.space	n/a
306.22	0.0445	612440	keystroke_e	e	n/a
306.4305	0.06	612861	keystroke_c	c	n/a
306.4755	0.06	612951	keystroke_o	o	n/a
306.6555	0.075	613311	keystroke_n	n	n/a
306.8055	0.0595	613611	keystroke_o	o	n/a
306.9845	0.075	613969	keystroke_m	m	n/a
307.0455	0.0745	614091	keystroke_y	y	n/a
307.3	0.06	614600	keystroke_Key.enter	Key.enter	n/a
307.366	6.596	614732	prompt	n/a	weak evanescence can't assessments\n
308.0355	0.104	616071	keystroke_w	w	n/a
308.215	0.075	616430	keystroke_e	e	n/a
308.38	0.06	616760	keystroke_a	a	n/a
308.455	0.075	616910	keystroke_k	k	n/a
308.6045	0.1055	617209	keystroke_Key.space	Key.space	n/a
308.695	0.0595	617390	keystroke_e	e	n/a
308.92	0.0455	617840	keystroke_v	v	n/a
309.1005	0.105	618201	keystroke_a	a	n/a
309.5805	0.06	619161	keystroke_n	n	n/a
309.8055	0.075	619611	keystroke_e	e	n/a
310.0295	0.061	620059	keystroke_s	s	n/a
310.1955	0.059	620391	keystroke_c	c	n/a
310.39	0.0605	620780	keystroke_e	e	n/a
310.4655	0.075	620931	keystroke_n	n	n/a
310.6755	0.075	621351	keystroke_c	c	n/a
310.9455	0.015	621891	keystroke_e	e	n/a
310.9755	0.0745	621951	keystroke_Key.space	Key.space	n/a
311.11	0.0745	622220	keystroke_c	c	n/a
311.2455	0.105	622491	keystroke_a	a	n/a
311.3205	0.06	622641	keystroke_n	n	n/a
311.5905	0.059	623181	keystroke_'	'	n/a
311.6805	0.105	623361	keystroke_t	t	n/a
312.0845	0.09	624169	keystroke_Key.space	Key.space	n/a
312.3095	0.09	624619	keystroke_a	a	n/a
312.4605	0.075	624921	keystroke_s	s	n/a
312.6245	0.075	625249	keystroke_s	s	n/a
312.7755	0.09	625551	keystroke_e	e	n/a
313.0005	0.06	626001	keystroke_s	s	n/a
313.135	0.0605	626270	keystroke_s	s	n/a
313.2255	0.059	626451	keystroke_m	m	n/a
313.3445	0.0755	626689	keystroke_e	e	n/a
313.4055	0.0745	626811	keystroke_n	n	n/a
313.5405	0.06	627081	keystroke_t	t	n/a
313.6905	0.075	627381	keystroke_s	s	n/a
313.9005	0.06	627801	keystroke_Key.enter	Key.enter	n/a
313.966	5.2305	627932	prompt	n/a	bibliographic particle mind visited\n
314.6355	0.045	629271	keystroke_b	b	n/a
314.6655	0.06	629331	keystroke_i	i	n/a
314.8005	0.0895	629601	keystroke_b	b	n/a
314.905	0.0605	629810	keystroke_l	l	n/a
315.0845	0.136	630169	keystroke_i	i	n/a
315.1755	0.09	630351	keystroke_o	o	n/a
315.505	0.06	631010	keystroke_g	g	n/a
315.5805	0.0745	631161	keystroke_r	r	n/a
315.7	0.0745	631400	keystroke_a	a	n/a
315.7755	0.06	631551	keystroke_p	p	n/a
316.0005	0.03	632001	keystroke_h	h	n/a
316.1205	0.06	632241	keystroke_i	i	n/a
316.1955	0.075	632391	keystroke_c	c	n/a
316.3305	0.09	632661	keystroke_Key.space	Key.space	n/a
316.5855	0.06	633171	keystroke_p	p	n/a
316.6605	0.0895	633321	keystroke_a	a	n/a
316.81	0.075	633620	keystroke_r	r	n/a
317.005	0.075	634010	keystroke_t	t	n/a
317.08	0.0605	634160	keystroke_i	i	n/a
317.26	0.0455	634520	keystroke_c	c	n/a
317.32	0.0605	634640	keystroke_l	l	n/a
317.44	0.075	634880	keystroke_e	e	n/a
317.53	0.0605	635060	keystroke_Key.space	Key.space	n/a
317.695	0.0455	635390	keystroke_m	m	n/a
317.8755	0.0445	635751	keystroke_i	i	n/a
318.0405	0.075	636081	keystroke_n	n	n/a
318.0705	0.075	636141	keystroke_d	d	n/a
318.1895	0.075	636379	keystroke_Key.space	Key.space	n/a
318.2795	0.045	636559	keystroke_v	v	n/a
318.37	0.06	636740	keystroke_i	i	n/a
318.445	0.0755	636890	keystroke_s	s	n/a
318.535	0.075	637070	keystroke_i	i	n/a
318.655	0.0755	637310	keystroke_t	t	n/a
318.82	0.0755	637640	keystroke_e	e	n/a
319.0005	0.06	638001	keystroke_d	d	n/a
319.1505	0.0445	638301	keystroke_Key.enter	Key.enter	n/a
319.2005	4.706	638401	prompt	n/a	novel granny rubber sunset\n
319.9005	0.059	639801	keystroke_n	n	n/a
320.0645	0.0605	640129	keystroke_o	o	n/a
320.4555	0.074	640911	keystroke_v	v	n/a
320.7405	0.074	641481	keystroke_e	e	n/a
320.8455	0.075	641691	keystroke_l	l	n/a
321.115	0.0155	642230	keystroke_Key.space	Key.space	n/a
321.3255	0.06	642651	keystroke_g	g	n/a
321.3705	0.075	642741	keystroke_r	r	n/a
321.4905	0.09	642981	keystroke_a	a	n/a
321.565	0.0605	643130	keystroke_n	n	n/a
321.67	0.075	643340	keystroke_n	n	n/a
321.7905	0.0745	643581	keystroke_y	y	n/a
321.895	0.0605	643790	keystroke_Key.space	Key.space	n/a
322.3155	0.0895	644631	keystroke_r	r	n/a
322.39	0.0455	644780	keystroke_u	u	n/a
322.57	0.0305	645140	keystroke_b	b	n/a
322.6755	0.089	645351	keystroke_b	b	n/a
322.7495	0.076	645499	keystroke_e	e	n/a
322.8105	0.09	645621	keystroke_r	r	n/a
322.9145	0.06	645829	keystroke_Key.space	Key.space	n/a
323.0045	0.091	646009	keystroke_s	s	n/a
323.0805	0.0445	646161	keystroke_u	u	n/a
323.245	0.06	646490	keystroke_n	n	n/a
323.29	0.0755	646580	keystroke_s	s	n/a
323.425	0.1055	646850	keystroke_e	e	n/a
323.62	0.06	647240	keystroke_t	t	n/a
323.845	0.06	647690	keystroke_Key.enter	Key.enter	n/a
323.91	6.508	647820	prompt	n/a	files berkeley position warren\n
324.6705	0.0595	649341	keystroke_f	f	n/a
324.745	0.0605	649490	keystroke_l	l	n/a
324.925	0.0455	649850	keystroke_i	i	n/a
324.9555	0.0745	649911	keystroke_e	e	n/a
325.3755	0.045	650751	keystroke_Key.backspace	Key.backspace	n/a
325.525	0.045	651050	keystroke_Key.backspace	Key.backspace	n/a
325.66	0.03	651320	keystroke_Key.backspace	Key.backspace	n/a
326.05	0.06	652100	keystroke_i	i	n/a
326.3055	0.0145	652611	keystroke_l	l	n/a
326.35	0.06	652700	keystroke_e	e	n/a
326.545	0.075	653090	keystroke_s	s	n/a
326.6355	0.0595	653271	keystroke_Key.space	Key.space	n/a
326.9055	0.045	653811	keystroke_b	b	n/a
326.9955	0.09	653991	keystroke_e	e	n/a
327.1455	0.0745	654291	keystroke_r	r	n/a
327.2355	0.075	654471	keystroke_k	k	n/a
327.37	0.09	654740	keystroke_e	e	n/a
327.61	0.015	655220	keystroke_l	l	n/a
327.82	0.075	655640	keystroke_e	e	n/a
328	0.0605	656000	keystroke_y	y	n/a
328.195	0.06	656390	keystroke_Key.space	Key.space	n/a
328.3605	0.135	656721	keystroke_p	p	n/a
328.4505	0.09	656901	keystroke_o	o	n/a
328.5855	0.075	657171	keystroke_s	s	n/a
328.6755	0.06	657351	keystroke_i	i	n/a
328.7955	0.075	657591	keystroke_t	t	n/a
328.8255	0.105	657651	keystroke_i	i	n/a
328.8855	0.104	657771	keystroke_o	o	n/a
329.1095	0.076	658219	keystroke_n	n	n/a
329.2445	0.0905	658489	keystroke_Key.space	Key.space	n/a
329.35	0.0745	658700	keystroke_w	w	n/a
329.5	0.105	659000	keystroke_a	a	n/a
329.65	0.0755	659300	keystroke_r	r	n/a
329.7845	0.105	659569	keystroke_r	r	n/a
329.8745	0.105	659749	keystroke_e	e	n/a
329.995	0.0745	659990	keystroke_n	n	n/a
330.3545	0.06	660709	keystroke_Key.enter	Key.enter	n/a
330.422	6.085	660844	prompt	n/a	wayne interactive perspective unions\n
331.1205	0.075	662241	keystroke_w	w	n/a
331.2695	0.12	662539	keystroke_a	a	n/a
331.3455	0.0595	662691	keystroke_y	y	n/a
331.5545	0.0755	663109	keystroke_n	n	n/a
331.6445	0.0605	663289	keystroke_e	e	n/a
331.7195	0.075	663439	keystroke_Key.space	Key.space	n/a
331.9755	0.0145	663951	keystroke_i	i	n/a
332.11	0.06	664220	keystroke_n	n	n/a
332.1405	0.06	664281	keystroke_t	t	n/a
332.2605	0.105	664521	keystroke_e	e	n/a
332.3205	0.105	664641	keystroke_r	r	n/a
332.5	0.0755	665000	keystroke_a	a	n/a
332.68	0.0755	665360	keystroke_c	c	n/a
332.9205	0.0595	665841	keystroke_t	t	n/a
333.0255	0.06	666051	keystroke_i	i	n/a
333.1305	0.0745	666261	keystroke_v	v	n/a
333.2955	0.074	666591	keystroke_e	e	n/a
333.3845	0.045	666769	keystroke_Key.space	Key.space	n/a
333.5195	0.061	667039	keystroke_p	p	n/a
333.5655	0.075	667131	keystroke_e	e	n/a
333.6555	0.09	667311	keystroke_r	r	n/a
333.8655	0.06	667731	keystroke_s	s	n/a
333.9555	0.044	667911	keystroke_p	p	n/a
334.0455	0.074	668091	keystroke_e	e	n/a
334.2695	0.0905	668539	keystroke_c	c	n/a
334.495	0.075	668990	keystroke_t	t	n/a
334.6005	0.075	669201	keystroke_i	i	n/a
334.8555	0.0595	669711	keystroke_v	v	n/a
335.065	0.0755	670130	keystroke_e	e	n/a
335.1705	0.075	670341	keystroke_Key.space	Key.space	n/a
335.3805	0.06	670761	keystroke_u	u	n/a
335.5455	0.075	671091	keystroke_n	n	n/a
335.7555	0.105	671511	keystroke_i	i	n/a
335.8305	0.09	671661	keystroke_o	o	n/a
336.0405	0.06	672081	keystroke_n	n	n/a
336.145	0.0605	672290	keystroke_s	s	n/a
336.46	0.045	672920	keystroke_Key.enter	Key.enter	n/a
336.512	4.585	673024	prompt	n/a	national deeper parental booking\n
337.1055	0.0595	674211	keystroke_n	n	n/a
337.1505	0.075	674301	keystroke_a	a	n/a
337.3155	0.075	674631	keystroke_t	t	n/a
337.36	0.105	674720	keystroke_i	i	n/a
337.4355	0.0895	674871	keystroke_o	o	n/a
337.63	0.06	675260	keystroke_n	n	n/a
337.72	0.0905	675440	keystroke_a	a	n/a
337.825	0.0605	675650	keystroke_l	l	n/a
337.96	0.09	675920	keystroke_Key.space	Key.space	n/a
338.0655	0.06	676131	keystroke_d	d	n/a
338.215	0.075	676430	keystroke_e	e	n/a
338.3505	0.075	676701	keystroke_e	e	n/a
338.4255	0.074	676851	keystroke_p	p	n/a
338.545	0.1055	677090	keystroke_e	e	n/a
338.695	0.075	677390	keystroke_r	r	n/a
338.86	0.075	677720	keystroke_Key.space	Key.space	n/a
339.115	0.0605	678230	keystroke_p	p	n/a
339.1905	0.0595	678381	keystroke_a	a	n/a
339.2655	0.075	678531	keystroke_r	r	n/a
339.355	0.105	678710	keystroke_e	e	n/a
339.4755	0.06	678951	keystroke_n	n	n/a
339.5655	0.075	679131	keystroke_t	t	n/a
339.715	0.09	679430	keystroke_a	a	n/a
339.775	0.06	679550	keystroke_l	l	n/a
339.9105	0.0745	679821	keystroke_Key.space	Key.space	n/a
340.1055	0.105	680211	keystroke_b	b	n/a
340.165	0.0605	680330	keystroke_o	o	n/a
340.2855	0.0295	680571	keystroke_o	o	n/a
340.435	0.0605	680870	keystroke_k	k	n/a
340.5705	0.0595	681141	keystroke_i	i	n/a
340.7355	0.06	681471	keystroke_n	n	n/a
340.825	0.075	681650	keystroke_g	g	n/a
341.035	0.06	682070	keystroke_Key.enter	Key.enter	n/a
341.105	4.942	682210	prompt	n/a	it'd agreed archive feelings\n
341.665	0.0445	683330	keystroke_i	i	n/a
341.7395	0.091	683479	keystroke_t	t	n/a
341.9495	0.06	683899	keystroke_'	'	n/a
342.1005	0.0595	684201	keystroke_d	d	n/a
342.3995	0.075	684799	keystroke_Key.space	Key.space	n/a
342.6545	0.03	685309	keystroke_g	g	n/a
342.97	0.06	685940	keystroke_Key.backspace	Key.backspace	n/a
343.1355	0.09	686271	keystroke_a	a	n/a
343.2855	0.0445	686571	keystroke_g	g	n/a
343.39	0.0755	686780	keystroke_r	r	n/a
343.525	0.09	687050	keystroke_e	e	n/a
343.705	0.06	687410	keystroke_e	e	n/a
343.8855	0.075	687771	keystroke_d	d	n/a
343.9455	0.075	687891	keystroke_Key.space	Key.space	n/a
344.0805	0.06	688161	keystroke_a	a	n/a
344.2005	0.06	688401	keystroke_r	r	n/a
344.41	0.0595	688820	keystroke_c	c	n/a
344.4545	0.046	688909	keystroke_h	h	n/a
344.5605	0.075	689121	keystroke_i	i	n/a
344.6505	0.06	689301	keystroke_v	v	n/a
344.8005	0.09	689601	keystroke_e	e	n/a
344.9045	0.03	689809	keystroke_Key.space	Key.space	n/a
344.9955	0.06	689991	keystroke_f	f	n/a
345.1445	0.09	690289	keystroke_e	e	n/a
345.2955	0.074	690591	keystroke_e	e	n/a
345.385	0.0455	690770	keystroke_l	l	n/a
345.5355	0.059	691071	keystroke_i	i	n/a
345.7005	0.06	691401	keystroke_n	n	n/a
345.7305	0.0445	691461	keystroke_g	g	n/a
345.85	0.09	691700	keystroke_s	s	n/a
346	0.045	692000	keystroke_Key.enter	Key.enter	n/a
346.0515	8.035	692103	prompt	n/a	receptors encourages keys incidents\n
346.6	0.0755	693200	keystroke_r	r	n/a
346.7045	0.076	693409	keystroke_e	e	n/a
346.9305	0.06	693861	keystroke_c	c	n/a
347.1105	0.0595	694221	keystroke_e	e	n/a
347.2	0.06	694400	keystroke_p	p	n/a
347.3205	0.0595	694641	keystroke_t	t	n/a
347.4105	0.06	694821	keystroke_o	o	n/a
347.5155	0.0595	695031	keystroke_r	r	n/a
347.725	0.045	695450	keystroke_s	s	n/a
347.8	0.075	695600	keystroke_Key.space	Key.space	n/a
348.1	0.075	696200	keystroke_e	e	n/a
348.16	0.06	696320	keystroke_n	n	n/a
348.325	0.075	696650	keystroke_c	c	n/a
348.385	0.06	696770	keystroke_o	o	n/a
348.5505	0.0595	697101	keystroke_u	u	n/a
348.625	0.045	697250	keystroke_r	r	n/a
348.715	0.105	697430	keystroke_a	a	n/a
348.835	0.0455	697670	keystroke_g	g	n/a
348.9255	0.0745	697851	keystroke_e	e	n/a
349.1355	0.06	698271	keystroke_s	s	n/a
349.1805	0.06	698361	keystroke_Key.space	Key.space	n/a
349.315	0.075	698630	keystroke_k	k	n/a
349.375	0.0745	698750	keystroke_e	e	n/a
349.5245	0.061	699049	keystroke_y	y	n/a
349.6145	0.06	699229	keystroke_s	s	n/a
349.7045	0.0755	699409	keystroke_Key.space	Key.space	n/a
349.87	0.045	699740	keystroke_i	i	n/a
350.02	0.075	700040	keystroke_n	n	n/a
350.08	0.06	700160	keystroke_c	c	n/a
350.2005	0.06	700401	keystroke_i	i	n/a
350.2905	0.06	700581	keystroke_d	d	n/a
350.4105	0.06	700821	keystroke_i	i	n/a
351.3255	0.0595	702651	keystroke_Key.backspace	Key.backspace	n/a
351.685	0.045	703370	keystroke_Key.backspace	Key.backspace	n/a
353.14	0.0755	706280	keystroke_d	d	n/a
353.35	0.105	706700	keystroke_e	e	n/a
