onset	duration	sample	value	key	prompt_text
374.643	0.135	749286	keystroke_c	c	n/a
374.733	0.1195	749466	keystroke_s	s	n/a
375.2285	0.075	750457	keystroke_Key.space	Key.space	n/a
375.5135	0.12	751027	keystroke_a	a	n/a
375.6485	0.075	751297	keystroke_l	l	n/a
375.7385	0.1195	751477	keystroke_a	a	n/a
375.903	0.12	751806	keystroke_r	r	n/a
376.908	0.06	753816	keystroke_m	m	n/a
379.61	0.013	759220	keystroke_Key.enter	Key.enter	n/a
379.6295	9.82	759259	prompt	n/a	processor determination measures inexpensive\n
380.343	0.09	760686	keystroke_p	p	n/a
380.538	0.09	761076	keystroke_r	r	n/a
380.643	0.06	761286	keystroke_o	o	n/a
380.883	0.105	761766	keystroke_e	e	n/a
381.1835	0.075	762367	keystroke_Key.backspace	Key.backspace	n/a
381.2885	0.12	762577	keystroke_c	c	n/a
381.3485	0.12	762697	keystroke_e	e	n/a
381.5735	0.06	763147	keystroke_s	s	n/a
381.7085	0.09	763417	keystroke_s	s	n/a
381.8135	0.075	763627	keystroke_o	o	n/a
381.9185	0.075	763837	keystroke_r	r	n/a
382.0235	0.075	764047	keystroke_Key.space	Key.space	n/a
382.2785	0.06	764557	keystroke_d	d	n/a
382.4435	0.075	764887	keystroke_e	e	n/a
382.5785	0.12	765157	keystroke_t	t	n/a
382.6835	0.1795	765367	keystroke_e	e	n/a
382.803	0.105	765606	keystroke_r	r	n/a
383.043	0.105	766086	keystroke_m	m	n/a
383.193	0.105	766386	keystroke_i	i	n/a
383.268	0.09	766536	keystroke_n	n	n/a
383.403	0.12	766806	keystroke_a	a	n/a
383.538	0.135	767076	keystroke_t	t	n/a
383.643	0.06	767286	keystroke_i	i	n/a
383.778	0.09	767556	keystroke_o	o	n/a
383.808	0.105	767616	keystroke_n	n	n/a
383.958	0.0905	767916	keystroke_Key.space	Key.space	n/a
384.1235	0.1195	768247	keystroke_r	r	n/a
384.183	0.12	768366	keystroke_e	e	n/a
384.6935	0.0595	769387	keystroke_Key.backspace	Key.backspace	n/a
384.8135	0.0895	769627	keystroke_Key.backspace	Key.backspace	n/a
385.0235	0.075	770047	keystroke_m	m	n/a
385.1135	0.09	770227	keystroke_e	e	n/a
385.2185	0.135	770437	keystroke_a	a	n/a
385.2935	0.135	770587	keystroke_s	s	n/a
385.4435	0.075	770887	keystroke_u	u	n/a
385.5935	0.105	771187	keystroke_r	r	n/a
385.6385	0.105	771277	keystroke_e	e	n/a
385.8635	0.09	771727	keystroke_d	d	n/a
386.2985	0.075	772597	keystroke_Key.backspace	Key.backspace	n/a
386.3885	0.105	772777	keystroke_s	s	n/a
386.5535	0.075	773107	keystroke_Key.space	Key.space	n/a
386.793	0.105	773586	keystroke_i	i	n/a
386.838	0.09	773676	keystroke_n	n	n/a
387.0485	0.105	774097	keystroke_s	s	n/a
387.333	0.09	774666	keystroke_Key.backspace	Key.backspace	n/a
387.468	0.045	774936	keystroke_e	e	n/a
387.648	0.09	775296	keystroke_x	x	n/a
387.768	0.09	775536	keystroke_p	p	n/a
387.948	0.0895	775896	keystroke_e	e	n/a
388.0985	0.074	776197	keystroke_n	n	n/a
388.1875	0.12	776375	keystroke_s	s	n/a
388.2935	0.059	776587	keystroke_i	i	n/a
388.3975	0.12	776795	keystroke_v	v	n/a
388.4585	0.104	776917	keystroke_e	e	n/a
389.388	0.06	778776	keystroke_Key.enter	Key.enter	n/a
389.4525	6.447	778905	prompt	n/a	adults navigation helped mainly\n
390.0175	0.12	780035	keystroke_a	a	n/a
390.1675	0.12	780335	keystroke_d	d	n/a
390.3175	0.061	780635	keystroke_u	u	n/a
390.5125	0.075	781025	keystroke_l	l	n/a
390.5575	0.105	781115	keystroke_t	t	n/a
390.6325	0.12	781265	keystroke_s	s	n/a
390.7535	0.044	781507	keystroke_Key.space	Key.space	n/a
390.8725	0.075	781745	keystroke_n	n	n/a
390.9625	0.0755	781925	keystroke_a	a	n/a
391.1135	0.0895	782227	keystroke_g	g	n/a
391.248	0.06	782496	keystroke_i	i	n/a
391.3385	0.105	782677	keystroke_v	v	n/a
391.653	0.0605	783306	keystroke_Key.backspace	Key.backspace	n/a
391.8035	0.0745	783607	keystroke_Key.backspace	Key.backspace	n/a
391.938	0.21	783876	keystroke_Key.backspace	Key.backspace	n/a
392.103	0.075	784206	keystroke_v	v	n/a
392.343	0.075	784686	keystroke_i	i	n/a
392.628	0.09	785256	keystroke_g	g	n/a
392.883	0.105	785766	keystroke_a	a	n/a
392.988	0.15	785976	keystroke_t	t	n/a
393.093	0.075	786186	keystroke_i	i	n/a
393.228	0.0745	786456	keystroke_o	o	n/a
393.2875	0.0605	786575	keystroke_n	n	n/a
393.4075	0.0905	786815	keystroke_Key.space	Key.space	n/a
393.663	0.045	787326	keystroke_h	h	n/a
393.9475	0.09	787895	keystroke_e	e	n/a
394.4125	0.075	788825	keystroke_l	l	n/a
394.5475	0.075	789095	keystroke_p	p	n/a
394.638	0.06	789276	keystroke_e	e	n/a
394.788	0.09	789576	keystroke_d	d	n/a
394.863	0.06	789726	keystroke_Key.space	Key.space	n/a
394.983	0.0755	789966	keystroke_m	m	n/a
395.0585	0.135	790117	keystroke_a	a	n/a
395.1485	0.075	790297	keystroke_i	i	n/a
395.1785	0.075	790357	keystroke_n	n	n/a
395.3285	0.09	790657	keystroke_l	l	n/a
395.4335	0.075	790867	keystroke_y	y	n/a
395.8235	0.075	791647	keystroke_Key.enter	Key.enter	n/a
395.9025	7.587	791805	prompt	n/a	configurations trade western johns\n
396.5435	0.045	793087	keystroke_c	c	n/a
396.5585	0.105	793117	keystroke_o	o	n/a
396.6185	0.105	793237	keystroke_n	n	n/a
396.7385	0.105	793477	keystroke_f	f	n/a
396.9785	0.09	793957	keystroke_i	i	n/a
397.1135	0.09	794227	keystroke_g	g	n/a
397.2635	0.06	794527	keystroke_u	u	n/a
397.3535	0.135	794707	keystroke_r	r	n/a
397.4135	0.09	794827	keystroke_e	e	n/a
397.9985	0.105	795997	keystroke_Key.backspace	Key.backspace	n/a
398.0885	0.105	796177	keystroke_a	a	n/a
398.2085	0.105	796417	keystroke_t	t	n/a
398.3285	0.06	796657	keystroke_i	i	n/a
398.4635	0.09	796927	keystroke_o	o	n/a
398.5085	0.075	797017	keystroke_n	n	n/a
398.6435	0.075	797287	keystroke_Key.space	Key.space	n/a
399.018	0.09	798036	keystroke_Key.backspace	Key.backspace	n/a
399.123	0.09	798246	keystroke_s	s	n/a
399.258	0.09	798516	keystroke_Key.space	Key.space	n/a
399.333	0.135	798666	keystroke_t	t	n/a
399.378	0.091	798756	keystroke_r	r	n/a
399.528	0.135	799056	keystroke_a	a	n/a
399.648	0.09	799296	keystroke_d	d	n/a
399.828	0.075	799656	keystroke_e	e	n/a
399.873	0.09	799746	keystroke_Key.space	Key.space	n/a
400.053	0.06	800106	keystroke_w	w	n/a
400.368	0.09	800736	keystroke_e	e	n/a
400.578	0.075	801156	keystroke_s	s	n/a
400.713	0.09	801426	keystroke_t	t	n/a
400.848	0.135	801696	keystroke_e	e	n/a
400.998	0.0905	801996	keystroke_r	r	n/a
401.2685	0.09	802537	keystroke_n	n	n/a
401.463	0.09	802926	keystroke_Key.space	Key.space	n/a
401.6735	0.135	803347	keystroke_j	j	n/a
401.7935	0.104	803587	keystroke_o	o	n/a
402.2135	0.09	804427	keystroke_h	h	n/a
402.4385	0.075	804877	keystroke_n	n	n/a
402.7685	0.105	805537	keystroke_s	s	n/a
403.413	0.075	806826	keystroke_Key.enter	Key.enter	n/a
403.492	8.2025	806984	prompt	n/a	mercedes viewers chan happen\n
404.1625	0.09	808325	keystroke_m	m	n/a
404.2975	0.105	808595	keystroke_e	e	n/a
404.3725	0.105	808745	keystroke_r	r	n/a
404.5825	0.12	809165	keystroke_c	c	n/a
404.7475	0.09	809495	keystroke_e	e	n/a
405.0025	0.076	810005	keystroke_d	d	n/a
405.1685	0.075	810337	keystroke_e	e	n/a
405.3035	0.089	810607	keystroke_s	s	n/a
405.918	0.09	811836	keystroke_Key.space	Key.space	n/a
406.113	0.075	812226	keystroke_v	v	n/a
406.203	0.165	812406	keystroke_e	e	n/a
406.653	0.075	813306	keystroke_Key.backspace	Key.backspace	n/a
406.863	0.06	813726	keystroke_i	i	n/a
406.953	0.1045	813906	keystroke_w	w	n/a
407.4925	0.075	814985	keystroke_Key.backspace	Key.backspace	n/a
407.5825	0.105	815165	keystroke_e	e	n/a
407.853	0.09	815706	keystroke_w	w	n/a
408.273	0.195	816546	keystroke_e	e	n/a
408.408	0.105	816816	keystroke_r	r	n/a
408.588	0.105	817176	keystroke_s	s	n/a
408.723	0.09	817446	keystroke_Key.space	Key.space	n/a
409.2035	0.12	818407	keystroke_c	c	n/a
409.3085	0.09	818617	keystroke_h	h	n/a
409.4435	0.12	818887	keystroke_a	a	n/a
409.5335	0.09	819067	keystroke_n	n	n/a
409.7435	0.075	819487	keystroke_Key.space	Key.space	n/a
409.938	0.075	819876	keystroke_h	h	n/a
410.043	0.135	820086	keystroke_a	a	n/a
410.148	0.09	820296	keystroke_p	p	n/a
410.298	0.09	820596	keystroke_p	p	n/a
410.403	0.09	820806	keystroke_e	e	n/a
410.523	0.075	821046	keystroke_n	n	n/a
411.618	0.075	823236	keystroke_Key.enter	Key.enter	n/a
411.6975	6.987	823395	prompt	n/a	herald characterized upload mobility\n
412.458	0.06	824916	keystroke_h	h	n/a
412.533	0.1495	825066	keystroke_e	e	n/a
412.6375	0.12	825275	keystroke_r	r	n/a
412.8175	0.121	825635	keystroke_a	a	n/a
412.9385	0.074	825877	keystroke_l	l	n/a
413.0275	0.105	826055	keystroke_d	d	n/a
413.1475	0.09	826295	keystroke_Key.space	Key.space	n/a
413.3575	0.12	826715	keystroke_c	c	n/a
413.4925	0.075	826985	keystroke_h	h	n/a
413.5975	0.09	827195	keystroke_a	a	n/a
413.7775	0.12	827555	keystroke_r	r	n/a
413.8675	0.1655	827735	keystroke_a	a	n/a
414.048	0.09	828096	keystroke_c	c	n/a
414.228	0.12	828456	keystroke_t	t	n/a
414.333	0.135	828666	keystroke_e	e	n/a
414.423	0.135	828846	keystroke_r	r	n/a
414.7375	0.015	829475	keystroke_i	i	n/a
415.1735	0.12	830347	keystroke_z	z	n/a
415.4135	0.09	830827	keystroke_e	e	n/a
415.6835	0.015	831367	keystroke_d	d	n/a
415.7735	0.075	831547	keystroke_Key.space	Key.space	n/a
416.4185	0.045	832837	keystroke_u	u	n/a
416.5985	0.105	833197	keystroke_p	p	n/a
416.8235	0.09	833647	keystroke_l	l	n/a
416.9735	0.075	833947	keystroke_o	o	n/a
417.0635	0.0895	834127	keystroke_a	a	n/a
417.138	0.12	834276	keystroke_d	d	n/a
417.288	0.075	834576	keystroke_Key.space	Key.space	n/a
417.528	0.03	835056	keystroke_m	m	n/a
417.573	0.075	835146	keystroke_o	o	n/a
417.828	0.09	835656	keystroke_b	b	n/a
417.933	0.075	835866	keystroke_i	i	n/a
418.113	0.075	836226	keystroke_l	l	n/a
418.263	0.06	836526	keystroke_i	i	n/a
418.338	0.12	836676	keystroke_t	t	n/a
418.413	0.105	836826	keystroke_y	y	n/a
418.608	0.075	837216	keystroke_Key.enter	Key.enter	n/a
418.687	4.5275	837374	prompt	n/a	disks nickel entities chris\n
419.2685	0.12	838537	keystroke_d	d	n/a
419.463	0.09	838926	keystroke_i	i	n/a
419.568	0.09	839136	keystroke_s	s	n/a
419.9735	0.09	839947	keystroke_k	k	n/a
420.2885	0.12	840577	keystroke_s	s	n/a
420.4235	0.075	840847	keystroke_Key.space	Key.space	n/a
420.5735	0.135	841147	keystroke_n	n	n/a
420.6485	0.105	841297	keystroke_i	i	n/a
420.7385	0.12	841477	keystroke_c	c	n/a
420.8435	0.09	841687	keystroke_k	k	n/a
421.0985	0.075	842197	keystroke_e	e	n/a
421.2035	0.075	842407	keystroke_l	l	n/a
421.3535	0.075	842707	keystroke_Key.space	Key.space	n/a
421.5035	0.105	843007	keystroke_e	e	n/a
421.5935	0.075	843187	keystroke_n	n	n/a
421.7135	0.09	843427	keystroke_t	t	n/a
421.8185	0.075	843637	keystroke_i	i	n/a
421.8785	0.075	843757	keystroke_t	t	n/a
421.9685	0.06	843937	keystroke_i	i	n/a
422.0285	0.105	844057	keystroke_e	e	n/a
422.1935	0.135	844387	keystroke_s	s	n/a
422.3435	0.09	844687	keystroke_Key.space	Key.space	n/a
422.568	0.09	845136	keystroke_c	c	n/a
422.673	0.075	845346	keystroke_h	h	n/a
422.808	0.1205	845616	keystroke_r	r	n/a
422.898	0.0605	845796	keystroke_i	i	n/a
422.9735	0.105	845947	keystroke_s	s	n/a
423.1385	0.075	846277	keystroke_Key.enter	Key.enter	n/a
423.2175	5.8915	846435	prompt	n/a	sending what've regarding singing\n
423.7835	0.12	847567	keystroke_s	s	n/a
423.9335	0.09	847867	keystroke_e	e	n/a
424.0535	0.075	848107	keystroke_n	n	n/a
424.1135	0.09	848227	keystroke_d	d	n/a
424.1885	0.1045	848377	keystroke_i	i	n/a
424.2335	0.1195	848467	keystroke_n	n	n/a
424.308	0.075	848616	keystroke_g	g	n/a
424.4135	0.0745	848827	keystroke_Key.space	Key.space	n/a
424.533	0.09	849066	keystroke_w	w	n/a
424.668	0.0755	849336	keystroke_h	h	n/a
424.758	0.1205	849516	keystroke_a	a	n/a
424.848	0.1205	849696	keystroke_t	t	n/a
425.0285	0.104	850057	keystroke_'	'	n/a
425.2375	0.09	850475	keystroke_v	v	n/a
425.2675	0.136	850535	keystroke_e	e	n/a
425.4175	0.076	850835	keystroke_Key.space	Key.space	n/a
425.6285	0.135	851257	keystroke_r	r	n/a
425.7035	0.089	851407	keystroke_e	e	n/a
425.8375	0.105	851675	keystroke_g	g	n/a
425.9585	0.119	851917	keystroke_a	a	n/a
426.0475	0.12	852095	keystroke_r	r	n/a
426.273	0.09	852546	keystroke_i	i	n/a
426.318	0.105	852636	keystroke_n	n	n/a
426.393	0.09	852786	keystroke_g	g	n/a
426.498	0.105	852996	keystroke_Key.space	Key.space	n/a
426.9625	0.075	853925	keystroke_Key.backspace	Key.backspace	n/a
427.1125	0.0605	854225	keystroke_Key.backspace	Key.backspace	n/a
427.308	0.03	854616	keystroke_Key.backspace	Key.backspace	n/a
427.413	0.075	854826	keystroke_Key.backspace	Key.backspace	n/a
427.518	0.105	855036	keystroke_d	d	n/a
427.638	0.09	855276	keystroke_i	i	n/a
427.683	0.075	855366	keystroke_n	n	n/a
427.728	0.075	855456	keystroke_g	g	n/a
427.998	0.075	855996	keystroke_Key.space	Key.space	n/a
428.238	0.105	856476	keystroke_s	s	n/a
428.388	0.105	856776	keystroke_i	i	n/a
428.418	0.105	856836	keystroke_n	n	n/a
428.508	0.105	857016	keystroke_g	g	n/a
428.614	0.119	857228	keystroke_i	i	n/a
428.673	0.09	857346	keystroke_n	n	n/a
428.718	0.09	857436	keystroke_g	g	n/a
429.033	0.075	858066	keystroke_Key.enter	Key.enter	n/a
429.113	6.9115	858226	prompt	n/a	infection ranger anything cycling\n
429.7235	0.105	859447	keystroke_i	i	n/a
429.7835	0.075	859567	keystroke_n	n	n/a
429.918	0.06	859836	keystroke_f	f	n/a
430.278	0.075	860556	keystroke_e	e	n/a
430.398	0.12	860796	keystroke_c	c	n/a
430.593	0.09	861186	keystroke_t	t	n/a
430.668	0.06	861336	keystroke_i	i	n/a
430.803	0.075	861606	keystroke_o	o	n/a
430.818	0.075	861636	keystroke_n	n	n/a
430.953	0.105	861906	keystroke_Key.space	Key.space	n/a
431.043	0.165	862086	keystroke_r	r	n/a
431.163	0.135	862326	keystroke_a	a	n/a
431.313	0.06	862626	keystroke_n	n	n/a
431.403	0.105	862806	keystroke_g	g	n/a
431.463	0.135	862926	keystroke_e	e	n/a
431.553	0.135	863106	keystroke_r	r	n/a
431.763	0.09	863526	keystroke_Key.space	Key.space	n/a
431.958	0.09	863916	keystroke_a	a	n/a
432.063	0.075	864126	keystroke_n	n	n/a
432.183	0.06	864366	keystroke_y	y	n/a
432.288	0.105	864576	keystroke_t	t	n/a
432.393	0.105	864786	keystroke_i	i	n/a
432.423	0.105	864846	keystroke_n	n	n/a
432.513	0.075	865026	keystroke_g	g	n/a
432.993	0.075	865986	keystroke_Key.backspace	Key.backspace	n/a
433.143	0.075	866286	keystroke_Key.backspace	Key.backspace	n/a
433.278	0.0895	866556	keystroke_Key.backspace	Key.backspace	n/a
433.3825	0.09	866765	keystroke_h	h	n/a
433.4575	0.105	866915	keystroke_i	i	n/a
433.4875	0.105	866975	keystroke_n	n	n/a
433.5775	0.06	867155	keystroke_g	g	n/a
433.6825	0.09	867365	keystroke_Key.space	Key.space	n/a
434.3425	0.09	868685	keystroke_c	c	n/a
434.5675	0.045	869135	keystroke_y	y	n/a
434.7475	0.075	869495	keystroke_v	v	n/a
434.8525	0.075	869705	keystroke_l	l	n/a
435.1535	0.075	870307	keystroke_Key.backspace	Key.backspace	n/a
435.2875	0.09	870575	keystroke_Key.backspace	Key.backspace	n/a
435.3635	0.105	870727	keystroke_c	c	n/a
435.4835	0.09	870967	keystroke_l	l	n/a
435.6625	0.0755	871325	keystroke_i	i	n/a
435.6785	0.0895	871357	keystroke_n	n	n/a
435.753	0.075	871506	keystroke_g	g	n/a
435.948	0.075	871896	keystroke_Key.enter	Key.enter	n/a
436.0275	6.132	872055	prompt	n/a	counters prisoners enclosed israeli\n
436.713	0.105	873426	keystroke_c	c	n/a
436.833	0.06	873666	keystroke_o	o	n/a
436.998	0.075	873996	keystroke_u	u	n/a
437.028	0.09	874056	keystroke_n	n	n/a
437.133	0.09	874266	keystroke_t	t	n/a
437.298	0.15	874596	keystroke_e	e	n/a
437.388	0.09	874776	keystroke_r	r	n/a
437.553	0.12	875106	keystroke_s	s	n/a
437.658	0.06	875316	keystroke_Key.space	Key.space	n/a
437.868	0.09	875736	keystroke_p	p	n/a
437.988	0.075	875976	keystroke_r	r	n/a
438.078	0.06	876156	keystroke_i	i	n/a
438.168	0.105	876336	keystroke_s	s	n/a
438.258	0.105	876516	keystroke_o	o	n/a
438.318	0.09	876636	keystroke_n	n	n/a
438.4525	0.12	876905	keystroke_e	e	n/a
438.4975	0.105	876995	keystroke_r	r	n/a
438.6925	0.09	877385	keystroke_s	s	n/a
438.8275	0.06	877655	keystroke_Key.space	Key.space	n/a
439.1125	0.076	878225	keystroke_e	e	n/a
439.2035	0.059	878407	keystroke_n	n	n/a
439.2925	0.105	878585	keystroke_c	c	n/a
439.4125	0.045	878825	keystroke_l	l	n/a
439.5325	0.06	879065	keystroke_o	o	n/a
439.8185	0.089	879637	keystroke_s	s	n/a
439.953	0.09	879906	keystroke_e	e	n/a
440.133	0.075	880266	keystroke_d	d	n/a
440.238	0.075	880476	keystroke_Key.space	Key.space	n/a
440.418	0.06	880836	keystroke_i	i	n/a
440.6885	0.1195	881377	keystroke_s	s	n/a
441.2885	0.18	882577	keystroke_r	r	n/a
441.4535	0.06	882907	keystroke_a	a	n/a
441.6035	0.075	883207	keystroke_l	l	n/a
441.8135	0.06	883627	keystroke_i	i	n/a
442.0985	0.06	884197	keystroke_Key.enter	Key.enter	n/a
442.162	7.918	884324	prompt	n/a	institution mapping refugees trying\n
443.178	0.09	886356	keystroke_i	i	n/a
443.238	0.075	886476	keystroke_n	n	n/a
443.388	0.12	886776	keystroke_s	s	n/a
444.048	0.09	888096	keystroke_t	t	n/a
444.168	0.075	888336	keystroke_i	i	n/a
444.903	0.06	889806	keystroke_t	t	n/a
444.978	0.0745	889956	keystroke_u	u	n/a
445.488	0.045	890976	keystroke_t	t	n/a
445.683	0.09	891366	keystroke_i	i	n/a
445.848	0.105	891696	keystroke_o	o	n/a
445.938	0.09	891876	keystroke_n	n	n/a
446.088	0.075	892176	keystroke_Key.space	Key.space	n/a
446.238	0.09	892476	keystroke_m	m	n/a
446.358	0.105	892716	keystroke_a	a	n/a
446.448	0.075	892896	keystroke_p	p	n/a
446.568	0.075	893136	keystroke_p	p	n/a
446.718	0.09	893436	keystroke_i	i	n/a
446.748	0.0895	893496	keystroke_n	n	n/a
446.8525	0.06	893705	keystroke_g	g	n/a
446.8825	0.09	893765	keystroke_Key.space	Key.space	n/a
447.168	0.12	894336	keystroke_r	r	n/a
447.213	0.105	894426	keystroke_e	e	n/a
447.423	0.105	894846	keystroke_f	f	n/a
447.573	0.06	895146	keystroke_u	u	n/a
448.2475	0.076	896495	keystroke_g	g	n/a
448.3985	0.06	896797	keystroke_e	e	n/a
448.5185	0.089	897037	keystroke_e	e	n/a
448.7135	0.105	897427	keystroke_s	s	n/a
448.8335	0.06	897667	keystroke_Key.space	Key.space	n/a
449.133	0.12	898266	keystroke_t	t	n/a
449.148	0.09	898296	keystroke_r	r	n/a
449.298	0.1055	898596	keystroke_y	y	n/a
449.4185	0.09	898837	keystroke_i	i	n/a
449.4785	0.075	898957	keystroke_n	n	n/a
449.5385	0.0895	899077	keystroke_g	g	n/a
450.003	0.075	900006	keystroke_Key.enter	Key.enter	n/a
450.0885	9.6065	900177	prompt	n/a	invention sets unemployment indicating\n
450.738	0.105	901476	keystroke_i	i	n/a
450.798	0.09	901596	keystroke_n	n	n/a
450.918	0.1055	901836	keystroke_v	v	n/a
450.993	0.1055	901986	keystroke_e	e	n/a
451.1885	0.09	902377	keystroke_s	s	n/a
451.2635	0.12	902527	keystroke_t	t	n/a
451.3685	0.075	902737	keystroke_i	i	n/a
451.533	0.09	903066	keystroke_o	o	n/a
451.563	0.105	903126	keystroke_n	n	n/a
451.863	0.06	903726	keystroke_Key.backspace	Key.backspace	n/a
452.013	0.06	904026	keystroke_Key.backspace	Key.backspace	n/a
452.148	0.075	904296	keystroke_Key.backspace	Key.backspace	n/a
452.298	0.075	904596	keystroke_Key.backspace	Key.backspace	n/a
452.433	0.075	904866	keystroke_Key.backspace	Key.backspace	n/a
452.613	0.105	905226	keystroke_n	n	n/a
452.703	0.06	905406	keystroke_t	t	n/a
452.808	0.075	905616	keystroke_i	i	n/a
452.958	0.09	905916	keystroke_o	o	n/a
453.018	0.075	906036	keystroke_n	n	n/a
453.153	0.09	906306	keystroke_Key.space	Key.space	n/a
453.363	0.1045	906726	keystroke_s	s	n/a
453.4975	0.135	906995	keystroke_e	e	n/a
453.6175	0.09	907235	keystroke_t	t	n/a
453.7375	0.135	907475	keystroke_s	s	n/a
454.0375	0.09	908075	keystroke_u	u	n/a
454.0975	0.06	908195	keystroke_n	n	n/a
454.6225	0.06	909245	keystroke_Key.backspace	Key.backspace	n/a
454.7725	0.045	909545	keystroke_Key.backspace	Key.backspace	n/a
454.9375	0.0755	909875	keystroke_Key.space	Key.space	n/a
455.073	0.09	910146	keystroke_u	u	n/a
455.133	0.075	910266	keystroke_n	n	n/a
455.328	0.09	910656	keystroke_e	e	n/a
455.778	0.06	911556	keystroke_m	m	n/a
455.943	0.09	911886	keystroke_p	p	n/a
455.988	0.06	911976	keystroke_l	l	n/a
456.153	0.0455	912306	keystroke_o	o	n/a
456.3485	0.09	912697	keystroke_y	y	n/a
456.4835	0.09	912967	keystroke_m	m	n/a
456.5885	0.09	913177	keystroke_e	e	n/a
456.6485	0.09	913297	keystroke_n	n	n/a
456.7835	0.075	913567	keystroke_t	t	n/a
456.9035	0.075	913807	keystroke_Key.space	Key.space	n/a
457.1885	0.089	914377	keystroke_i	i	n/a
457.2335	0.074	914467	keystroke_n	n	n/a
457.3235	0.105	914647	keystroke_d	d	n/a
457.4875	0.0755	914975	keystroke_i	i	n/a
457.593	0.12	915186	keystroke_a	a	n/a
457.833	0.105	915666	keystroke_c	c	n/a
458.208	0.06	916416	keystroke_Key.backspace	Key.backspace	n/a
458.358	0.06	916716	keystroke_Key.backspace	Key.backspace	n/a
458.493	0.12	916986	keystroke_c	c	n/a
458.508	0.015	917016	keystroke_Key.backspace	Key.backspace	n/a
458.568	0.09	917136	keystroke_a	a	n/a
458.763	0.075	917526	keystroke_t	t	n/a
458.808	0.09	917616	keystroke_i	i	n/a
458.853	0.09	917706	keystroke_n	n	n/a
458.928	0.0905	917856	keystroke_g	g	n/a
459.6035	0.0895	919207	keystroke_Key.enter	Key.enter	n/a
459.698	5.9665	919396	prompt	n/a	holly universe random graphics\n
460.3835	0.105	920767	keystroke_h	h	n/a
460.4735	0.075	920947	keystroke_o	o	n/a
460.6085	0.09	921217	keystroke_l	l	n/a
460.7435	0.09	921487	keystroke_l	l	n/a
460.8335	0.075	921667	keystroke_y	y	n/a
460.9685	0.089	921937	keystroke_Key.space	Key.space	n/a
461.2385	0.09	922477	keystroke_u	u	n/a
461.2985	0.09	922597	keystroke_n	n	n/a
461.4625	0.076	922925	keystroke_i	i	n/a
461.8835	0.029	923767	keystroke_v	v	n/a
461.9135	0.15	923827	keystroke_e	e	n/a
462.0035	0.12	924007	keystroke_r	r	n/a
462.1975	0.121	924395	keystroke_s	s	n/a
462.2585	0.119	924517	keystroke_e	e	n/a
462.4235	0.059	924847	keystroke_Key.space	Key.space	n/a
462.6335	0.119	925267	keystroke_r	r	n/a
462.6925	0.121	925385	keystroke_a	a	n/a
462.7985	0.059	925597	keystroke_n	n	n/a
462.8875	0.091	925775	keystroke_d	d	n/a
462.9625	0.105	925925	keystroke_o	o	n/a
463.0235	0.09	926047	keystroke_m	m	n/a
463.1875	0.075	926375	keystroke_y	y	n/a
463.5925	0.075	927185	keystroke_Key.backspace	Key.backspace	n/a
463.8475	0.016	927695	keystroke_Key.space	Key.space	n/a
464.2235	0.104	928447	keystroke_g	g	n/a
464.2825	0.09	928565	keystroke_r	r	n/a
464.4175	0.135	928835	keystroke_a	a	n/a
464.5375	0.03	929075	keystroke_p	p	n/a
464.8675	0.09	929735	keystroke_h	h	n/a
464.9875	0.061	929975	keystroke_i	i	n/a
465.1225	0.12	930245	keystroke_c	c	n/a
465.1675	0.12	930335	keystroke_s	s	n/a
465.5875	0.0755	931175	keystroke_Key.enter	Key.enter	n/a
465.6685	6.731	931337	prompt	n/a	funeral funk simultaneously crimes\n
466.3385	0.12	932677	keystroke_f	f	n/a
466.4885	0.12	932977	keystroke_u	u	n/a
466.5485	0.09	933097	keystroke_n	n	n/a
466.8335	0.15	933667	keystroke_e	e	n/a
466.9085	0.135	933817	keystroke_r	r	n/a
467.0885	0.12	934177	keystroke_a	a	n/a
467.1335	0.09	934267	keystroke_l	l	n/a
467.2835	0.105	934567	keystroke_Key.space	Key.space	n/a
467.4185	0.09	934837	keystroke_f	f	n/a
467.5385	0.09	935077	keystroke_u	u	n/a
467.5985	0.09	935197	keystroke_n	n	n/a
