onset	duration	sample	value	key	prompt_text
355.8995	0.2705	711799	keystroke_Key.space	Key.space	n/a
356.38	0.105	712760	keystroke_s	s	n/a
356.5	0.1495	713000	keystroke_h	h	n/a
356.59	0.1195	713180	keystroke_o	o	n/a
356.7105	0.089	713421	keystroke_w	w	n/a
356.8745	0.105	713749	keystroke_Key.enter	Key.enter	n/a
356.9855	9.521	713971	prompt	n/a	parties september server home\n
357.655	0.089	715310	keystroke_p	p	n/a
357.715	0.165	715430	keystroke_a	a	n/a
357.85	0.104	715700	keystroke_r	r	n/a
358.074	0.061	716148	keystroke_t	t	n/a
358.149	0.106	716298	keystroke_i	i	n/a
358.239	0.166	716478	keystroke_e	e	n/a
358.315	0.134	716630	keystroke_s	s	n/a
358.42	0.119	716840	keystroke_Key.space	Key.space	n/a
358.554	0.091	717108	keystroke_s	s	n/a
358.72	0.09	717440	keystroke_e	e	n/a
358.915	0.089	717830	keystroke_p	p	n/a
359.064	0.076	718128	keystroke_t	t	n/a
359.23	0.105	718460	keystroke_e	e	n/a
359.41	0.105	718820	keystroke_m	m	n/a
359.665	0.09	719330	keystroke_b	b	n/a
359.739	0.136	719478	keystroke_e	e	n/a
359.815	0.135	719630	keystroke_r	r	n/a
359.934	0.121	719868	keystroke_Key.space	Key.space	n/a
360.174	0.105	720348	keystroke_s	s	n/a
360.399	0.046	720798	keystroke_e	e	n/a
364.392	0.001	728784	keystroke_e	e	n/a
364.675	0.075	729350	keystroke_Key.backspace	Key.backspace	n/a
364.765	0.105	729530	keystroke_r	r	n/a
365.26	0.075	730520	keystroke_v	v	n/a
365.455	0.1195	730910	keystroke_e	e	n/a
365.5445	0.105	731089	keystroke_r	r	n/a
365.6345	0.165	731269	keystroke_Key.space	Key.space	n/a
365.7695	0.18	731539	keystroke_h	h	n/a
365.9045	0.255	731809	keystroke_o	o	n/a
366.0695	0.12	732139	keystroke_m	m	n/a
366.1745	0.075	732349	keystroke_e	e	n/a
366.4145	0.09	732829	keystroke_Key.enter	Key.enter	n/a
366.5095	8.2615	733019	prompt	n/a	clicking milton improvement decreased\n
367.1795	0.0755	734359	keystroke_c	c	n/a
367.42	0.0445	734840	keystroke_u	u	n/a
367.87	0.0595	735740	keystroke_Key.backspace	Key.backspace	n/a
368.1095	0.195	736219	keystroke_l	l	n/a
368.2295	0.1355	736459	keystroke_i	i	n/a
368.38	0.1195	736760	keystroke_c	c	n/a
368.515	0.0745	737030	keystroke_k	k	n/a
368.6795	0.195	737359	keystroke_i	i	n/a
368.7695	0.1355	737539	keystroke_n	n	n/a
368.92	0.0895	737840	keystroke_g	g	n/a
369.0395	0.12	738079	keystroke_Key.space	Key.space	n/a
369.2945	0.225	738589	keystroke_m	m	n/a
369.4295	0.18	738859	keystroke_i	i	n/a
369.5045	0.15	739009	keystroke_l	l	n/a
369.6555	0.104	739311	keystroke_t	t	n/a
369.8045	0.18	739609	keystroke_o	o	n/a
369.91	0.2245	739820	keystroke_n	n	n/a
370.0295	0.18	740059	keystroke_Key.space	Key.space	n/a
370.2995	0.195	740599	keystroke_i	i	n/a
370.4345	0.12	740869	keystroke_m	m	n/a
370.869	0.1205	741738	keystroke_p	p	n/a
371.17	0.09	742340	keystroke_r	r	n/a
371.29	0.09	742580	keystroke_o	o	n/a
371.485	0.165	742970	keystroke_v	v	n/a
371.62	0.135	743240	keystroke_e	e	n/a
371.77	0.1345	743540	keystroke_m	m	n/a
371.9345	0.12	743869	keystroke_e	e	n/a
372.0555	0.104	744111	keystroke_n	n	n/a
372.1895	0.075	744379	keystroke_t	t	n/a
372.3545	0.105	744709	keystroke_Key.space	Key.space	n/a
372.9395	0.105	745879	keystroke_d	d	n/a
373.1345	0.105	746269	keystroke_e	e	n/a
373.3595	0.09	746719	keystroke_c	c	n/a
373.5995	0.165	747199	keystroke_r	r	n/a
373.6895	0.12	747379	keystroke_e	e	n/a
373.9145	0.18	747829	keystroke_a	a	n/a
374.0345	0.135	748069	keystroke_s	s	n/a
374.2745	0.135	748549	keystroke_e	e	n/a
374.3945	0.1355	748789	keystroke_d	d	n/a
374.664	0.105	749328	keystroke_Key.enter	Key.enter	n/a
374.7765	11.3495	749553	prompt	n/a	alliance superintendent people teacher\n
375.3695	0.135	750739	keystroke_a	a	n/a
375.5795	0.105	751159	keystroke_l	l	n/a
375.7745	0.105	751549	keystroke_l	l	n/a
375.984	0.151	751968	keystroke_i	i	n/a
376.104	0.121	752208	keystroke_a	a	n/a
376.285	0.135	752570	keystroke_n	n	n/a
376.435	0.135	752870	keystroke_c	c	n/a
376.51	0.12	753020	keystroke_e	e	n/a
376.615	0.12	753230	keystroke_Key.space	Key.space	n/a
376.78	0.105	753560	keystroke_s	s	n/a
376.975	0.09	753950	keystroke_u	u	n/a
377.59	0.105	755180	keystroke_p	p	n/a
377.71	0.165	755420	keystroke_e	e	n/a
377.83	0.134	755660	keystroke_r	r	n/a
378.025	0.135	756050	keystroke_i	i	n/a
378.34	0.105	756680	keystroke_n	n	n/a
378.9545	0.09	757909	keystroke_t	t	n/a
379.2245	0.12	758449	keystroke_e	e	n/a
379.4195	0.105	758839	keystroke_n	n	n/a
380.5745	0.075	761149	keystroke_Key.backspace	Key.backspace	n/a
380.7995	0.09	761599	keystroke_Key.backspace	Key.backspace	n/a
382.2995	0.12	764599	keystroke_e	e	n/a
382.764	0.106	765528	keystroke_n	n	n/a
383.0045	0.165	766009	keystroke_d	d	n/a
383.1095	0.165	766219	keystroke_e	e	n/a
383.2755	0.119	766551	keystroke_n	n	n/a
383.4095	0.105	766819	keystroke_t	t	n/a
383.5295	0.15	767059	keystroke_Key.space	Key.space	n/a
383.6945	0.135	767389	keystroke_p	p	n/a
383.8445	0.105	767689	keystroke_e	e	n/a
384.0995	0.09	768199	keystroke_o	o	n/a
384.2945	0.075	768589	keystroke_p	p	n/a
384.475	0.09	768950	keystroke_l	l	n/a
384.595	0.09	769190	keystroke_e	e	n/a
384.7	0.105	769400	keystroke_Key.space	Key.space	n/a
384.82	0.165	769640	keystroke_t	t	n/a
385	0.075	770000	keystroke_e	e	n/a
385.165	0.12	770330	keystroke_a	a	n/a
385.405	0.105	770810	keystroke_c	c	n/a
385.555	0.09	771110	keystroke_h	h	n/a
385.69	0.1345	771380	keystroke_e	e	n/a
385.7795	0.12	771559	keystroke_r	r	n/a
386.005	0.12	772010	keystroke_Key.enter	Key.enter	n/a
386.129	7.797	772258	prompt	n/a	cocktail yugoslavia furniture growth\n
386.77	0.105	773540	keystroke_c	c	n/a
386.875	0.12	773750	keystroke_o	o	n/a
387.0545	0.105	774109	keystroke_c	c	n/a
387.2045	0.09	774409	keystroke_k	k	n/a
387.3545	0.105	774709	keystroke_t	t	n/a
387.5045	0.15	775009	keystroke_a	a	n/a
387.6245	0.195	775249	keystroke_i	i	n/a
387.6995	0.195	775399	keystroke_l	l	n/a
387.8345	0.15	775669	keystroke_Key.space	Key.space	n/a
388.0895	0.075	776179	keystroke_y	y	n/a
388.72	0.075	777440	keystroke_u	u	n/a
388.96	0.105	777920	keystroke_g	g	n/a
389.14	0.12	778280	keystroke_o	o	n/a
389.41	0.12	778820	keystroke_s	s	n/a
389.59	0.12	779180	keystroke_l	l	n/a
389.77	0.105	779540	keystroke_a	a	n/a
390.1595	0.105	780319	keystroke_v	v	n/a
390.4745	0.09	780949	keystroke_i	i	n/a
390.6245	0.105	781249	keystroke_a	a	n/a
390.7595	0.12	781519	keystroke_Key.space	Key.space	n/a
391.2695	0.105	782539	keystroke_f	f	n/a
391.4345	0.09	782869	keystroke_u	u	n/a
391.5545	0.06	783109	keystroke_r	r	n/a
391.8545	0.0905	783709	keystroke_n	n	n/a
392.035	0.075	784070	keystroke_i	i	n/a
392.155	0.075	784310	keystroke_t	t	n/a
392.275	0.09	784550	keystroke_u	u	n/a
392.38	0.105	784760	keystroke_r	r	n/a
392.425	0.165	784850	keystroke_e	e	n/a
392.545	0.105	785090	keystroke_Key.space	Key.space	n/a
392.71	0.18	785420	keystroke_g	g	n/a
392.875	0.105	785750	keystroke_r	r	n/a
393.085	0.105	786170	keystroke_o	o	n/a
393.175	0.09	786350	keystroke_w	w	n/a
393.4	0.075	786800	keystroke_t	t	n/a
393.52	0.09	787040	keystroke_h	h	n/a
393.835	0.09	787670	keystroke_Key.enter	Key.enter	n/a
393.932	4.674	787864	prompt	n/a	kurt bother peers pink\n
394.615	0.09	789230	keystroke_k	k	n/a
394.885	0.09	789770	keystroke_u	u	n/a
395.02	0.105	790040	keystroke_r	r	n/a
395.26	0.105	790520	keystroke_t	t	n/a
395.5	0.12	791000	keystroke_Key.space	Key.space	n/a
395.89	0.0745	791780	keystroke_b	b	n/a
396.0545	0.105	792109	keystroke_o	o	n/a
396.1895	0.075	792379	keystroke_t	t	n/a
396.2795	0.105	792559	keystroke_h	h	n/a
396.3995	0.135	792799	keystroke_e	e	n/a
396.4745	0.12	792949	keystroke_r	r	n/a
396.5795	0.1045	793159	keystroke_Key.space	Key.space	n/a
396.775	0.075	793550	keystroke_p	p	n/a
396.879	0.03	793758	keystroke_e	e	n/a
397.015	0.059	794030	keystroke_e	e	n/a
397.315	0.074	794630	keystroke_r	r	n/a
397.57	0.105	795140	keystroke_s	s	n/a
397.689	0.18	795378	keystroke_Key.space	Key.space	n/a
397.795	0.195	795590	keystroke_p	p	n/a
397.959	0.196	795918	keystroke_i	i	n/a
398.125	0.225	796250	keystroke_n	n	n/a
398.275	0.12	796550	keystroke_k	k	n/a
398.515	0.089	797030	keystroke_Key.enter	Key.enter	n/a
398.612	6.924	797224	prompt	n/a	lauderdale analyze defines andorra\n
399.445	0.12	798890	keystroke_l	l	n/a
399.58	0.12	799160	keystroke_a	a	n/a
399.745	0.104	799490	keystroke_u	u	n/a
399.88	0.119	799760	keystroke_d	d	n/a
400	0.164	800000	keystroke_e	e	n/a
400.119	0.091	800238	keystroke_r	r	n/a
400.344	0.15	800688	keystroke_d	d	n/a
400.434	0.136	800868	keystroke_a	a	n/a
400.599	0.151	801198	keystroke_l	l	n/a
400.765	0.09	801530	keystroke_e	e	n/a
400.87	0.134	801740	keystroke_Key.space	Key.space	n/a
401.065	0.12	802130	keystroke_a	a	n/a
401.245	0.134	802490	keystroke_n	n	n/a
401.41	0.089	802820	keystroke_a	a	n/a
401.53	0.12	803060	keystroke_l	l	n/a
401.92	0.075	803840	keystroke_y	y	n/a
402.28	0.044	804560	keystroke_z	z	n/a
402.429	0.091	804858	keystroke_e	e	n/a
402.624	0.12	805248	keystroke_Key.space	Key.space	n/a
402.985	0.135	805970	keystroke_d	d	n/a
403.105	0.135	806210	keystroke_e	e	n/a
403.315	0.09	806630	keystroke_f	f	n/a
403.449	0.196	806898	keystroke_i	i	n/a
403.569	0.135	807138	keystroke_n	n	n/a
403.674	0.165	807348	keystroke_e	e	n/a
403.764	0.106	807528	keystroke_s	s	n/a
403.854	0.1355	807708	keystroke_Key.space	Key.space	n/a
404.0045	0.12	808009	keystroke_a	a	n/a
404.2145	0.105	808429	keystroke_n	n	n/a
404.4245	0.12	808849	keystroke_d	d	n/a
404.7245	0.0905	809449	keystroke_o	o	n/a
404.95	0.015	809900	keystroke_r	r	n/a
405.04	0.06	810080	keystroke_r	r	n/a
405.205	0.105	810410	keystroke_a	a	n/a
405.445	0.09	810890	keystroke_Key.enter	Key.enter	n/a
405.539	4.512	811078	prompt	n/a	card showers kinda rome\n
406.315	0.09	812630	keystroke_c	c	n/a
406.464	0.166	812928	keystroke_a	a	n/a
406.615	0.12	813230	keystroke_r	r	n/a
406.839	0.091	813678	keystroke_d	d	n/a
406.944	0.106	813888	keystroke_Key.space	Key.space	n/a
407.065	0.105	814130	keystroke_s	s	n/a
407.155	0.18	814310	keystroke_h	h	n/a
407.275	0.1495	814550	keystroke_o	o	n/a
407.35	0.1195	814700	keystroke_w	w	n/a
407.4395	0.121	814879	keystroke_e	e	n/a
407.6495	0.075	815299	keystroke_r	r	n/a
407.8445	0.1055	815689	keystroke_s	s	n/a
407.935	0.12	815870	keystroke_Key.space	Key.space	n/a
408.1	0.105	816200	keystroke_k	k	n/a
408.31	0.21	816620	keystroke_i	i	n/a
408.43	0.135	816860	keystroke_n	n	n/a
408.535	0.15	817070	keystroke_d	d	n/a
408.61	0.15	817220	keystroke_a	a	n/a
408.715	0.135	817430	keystroke_Key.space	Key.space	n/a
408.865	0.09	817730	keystroke_r	r	n/a
408.9695	0.21	817939	keystroke_o	o	n/a
409.0745	0.135	818149	keystroke_m	m	n/a
409.2545	0.09	818509	keystroke_e	e	n/a
409.9445	0.105	819889	keystroke_Key.enter	Key.enter	n/a
410.056	7.8705	820112	prompt	n/a	quiet bahrain instances liberty\n
410.9495	0.09	821899	keystroke_q	q	n/a
411.1295	0.09	822259	keystroke_u	u	n/a
411.9545	0.12	823909	keystroke_e	e	n/a
412.4345	0.075	824869	keystroke_Key.backspace	Key.backspace	n/a
412.6595	0.105	825319	keystroke_i	i	n/a
412.8245	0.165	825649	keystroke_e	e	n/a
412.9295	0.15	825859	keystroke_t	t	n/a
413.2895	0.12	826579	keystroke_Key.space	Key.space	n/a
413.5895	0.12	827179	keystroke_b	b	n/a
413.7395	0.12	827479	keystroke_a	a	n/a
413.8895	0.0905	827779	keystroke_h	h	n/a
414.04	0.135	828080	keystroke_r	r	n/a
414.129	0.166	828258	keystroke_a	a	n/a
414.265	0.2695	828530	keystroke_i	i	n/a
414.3845	0.2255	828769	keystroke_n	n	n/a
414.5195	0.1805	829039	keystroke_Key.space	Key.space	n/a
415.06	0.195	830120	keystroke_i	i	n/a
415.165	0.135	830330	keystroke_n	n	n/a
415.27	0.12	830540	keystroke_s	s	n/a
415.525	0.075	831050	keystroke_t	t	n/a
415.66	0.1195	831320	keystroke_a	a	n/a
415.8395	0.105	831679	keystroke_n	n	n/a
416.0045	0.225	832009	keystroke_c	c	n/a
416.1545	0.15	832309	keystroke_e	e	n/a
416.2145	0.15	832429	keystroke_s	s	n/a
416.3345	0.135	832669	keystroke_Key.space	Key.space	n/a
416.4545	0.195	832909	keystroke_l	l	n/a
416.6045	0.255	833209	keystroke_i	i	n/a
416.7545	0.165	833509	keystroke_b	b	n/a
416.8445	0.165	833689	keystroke_e	e	n/a
416.9795	0.0905	833959	keystroke_r	r	n/a
417.19	0.135	834380	keystroke_t	t	n/a
417.52	0.09	835040	keystroke_y	y	n/a
417.805	0.12	835610	keystroke_Key.enter	Key.enter	n/a
417.9325	6.249	835865	prompt	n/a	citizens integrating billion prince\n
418.7345	0.12	837469	keystroke_c	c	n/a
418.9295	0.09	837859	keystroke_i	i	n/a
419.0645	0.091	838129	keystroke_t	t	n/a
419.1995	0.105	838399	keystroke_i	i	n/a
419.7245	0.0905	839449	keystroke_z	z	n/a
419.965	0.075	839930	keystroke_e	e	n/a
420.07	0.12	840140	keystroke_n	n	n/a
420.175	0.105	840350	keystroke_s	s	n/a
420.265	0.135	840530	keystroke_Key.space	Key.space	n/a
420.505	0.15	841010	keystroke_i	i	n/a
420.595	0.15	841190	keystroke_n	n	n/a
420.715	0.135	841430	keystroke_t	t	n/a
420.82	0.135	841640	keystroke_e	e	n/a
421.075	0.075	842150	keystroke_g	g	n/a
421.285	0.09	842570	keystroke_r	r	n/a
421.435	0.12	842870	keystroke_a	a	n/a
421.615	0.12	843230	keystroke_t	t	n/a
421.75	0.18	843500	keystroke_i	i	n/a
421.855	0.12	843710	keystroke_n	n	n/a
421.975	0.09	843950	keystroke_g	g	n/a
422.08	0.1345	844160	keystroke_Key.space	Key.space	n/a
422.2295	0.09	844459	keystroke_b	b	n/a
422.44	0.135	844880	keystroke_i	i	n/a
422.515	0.135	845030	keystroke_l	l	n/a
422.74	0.1055	845480	keystroke_l	l	n/a
422.8305	0.3595	845661	keystroke_i	i	n/a
422.98	0.18	845960	keystroke_o	o	n/a
423.07	0.1655	846140	keystroke_n	n	n/a
423.175	0.21	846350	keystroke_Key.space	Key.space	n/a
423.3405	0.1195	846681	keystroke_p	p	n/a
423.445	0.12	846890	keystroke_r	r	n/a
423.58	0.18	847160	keystroke_i	i	n/a
423.685	0.1205	847370	keystroke_n	n	n/a
423.79	0.195	847580	keystroke_c	c	n/a
423.895	0.134	847790	keystroke_e	e	n/a
424.075	0.1055	848150	keystroke_Key.enter	Key.enter	n/a
424.1845	4.9465	848369	prompt	n/a	votes reset concert mexico\n
424.8255	0.1045	849651	keystroke_v	v	n/a
425.125	0.1195	850250	keystroke_o	o	n/a
425.2295	0.195	850459	keystroke_t	t	n/a
425.3645	0.135	850729	keystroke_e	e	n/a
425.4095	0.165	850819	keystroke_s	s	n/a
425.6345	0.15	851269	keystroke_Key.space	Key.space	n/a
425.7395	0.195	851479	keystroke_r	r	n/a
425.8445	0.15	851689	keystroke_e	e	n/a
426.0695	0.165	852139	keystroke_s	s	n/a
426.1895	0.18	852379	keystroke_e	e	n/a
426.3095	0.135	852619	keystroke_t	t	n/a
426.4745	0.1205	852949	keystroke_Key.space	Key.space	n/a
426.67	0.105	853340	keystroke_c	c	n/a
426.79	0.15	853580	keystroke_o	o	n/a
426.88	0.12	853760	keystroke_n	n	n/a
426.955	0.105	853910	keystroke_c	c	n/a
427.09	0.195	854180	keystroke_e	e	n/a
427.21	0.135	854420	keystroke_r	r	n/a
427.435	0.09	854870	keystroke_t	t	n/a
427.54	0.12	855080	keystroke_Key.space	Key.space	n/a
427.855	0.03	855710	keystroke_m	m	n/a
427.87	0.0745	855740	keystroke_e	e	n/a
428.1095	0.135	856219	keystroke_x	x	n/a
428.3795	0.1055	856759	keystroke_i	i	n/a
428.575	0.12	857150	keystroke_c	c	n/a
428.74	0.105	857480	keystroke_o	o	n/a
429.04	0.09	858080	keystroke_Key.enter	Key.enter	n/a
429.1345	4.077	858269	prompt	n/a	ending came furthermore seek\n
429.7295	0.106	859459	keystroke_e	e	n/a
429.8795	0.105	859759	keystroke_n	n	n/a
430.0005	0.119	860001	keystroke_d	d	n/a
430.0905	0.164	860181	keystroke_i	i	n/a
430.1955	0.09	860391	keystroke_n	n	n/a
430.2705	0.059	860541	keystroke_g	g	n/a
430.3595	0.135	860719	keystroke_Key.space	Key.space	n/a
430.4955	0.15	860991	keystroke_c	c	n/a
430.6595	0.1205	861319	keystroke_a	a	n/a
430.75	0.09	861500	keystroke_m	m	n/a
430.885	0.105	861770	keystroke_e	e	n/a
430.975	0.135	861950	keystroke_Key.space	Key.space	n/a
431.125	0.09	862250	keystroke_f	f	n/a
431.26	0.105	862520	keystroke_u	u	n/a
431.35	0.075	862700	keystroke_r	r	n/a
431.545	0.075	863090	keystroke_t	t	n/a
431.635	0.1055	863270	keystroke_h	h	n/a
431.725	0.1055	863450	keystroke_e	e	n/a
431.7995	0.091	863599	keystroke_r	r	n/a
431.9495	0.195	863899	keystroke_m	m	n/a
432.0695	0.12	864139	keystroke_o	o	n/a
432.1295	0.135	864259	keystroke_r	r	n/a
432.2195	0.105	864439	keystroke_e	e	n/a
432.2945	0.135	864589	keystroke_Key.space	Key.space	n/a
432.4445	0.106	864889	keystroke_s	s	n/a
432.6995	0.045	865399	keystroke_e	e	n/a
432.8195	0.075	865639	keystroke_e	e	n/a
432.9095	0.1055	865819	keystroke_k	k	n/a
433.105	0.105	866210	keystroke_Key.enter	Key.enter	n/a
433.215	5.5165	866430	prompt	n/a	attend gage surfing dayton\n
433.7345	0.105	867469	keystroke_a	a	n/a
433.975	0.09	867950	keystroke_t	t	n/a
434.125	0.09	868250	keystroke_t	t	n/a
434.26	0.12	868520	keystroke_e	e	n/a
434.485	0.135	868970	keystroke_n	n	n/a
434.635	0.135	869270	keystroke_d	d	n/a
434.7845	0.135	869569	keystroke_Key.space	Key.space	n/a
434.9045	0.1055	869809	keystroke_g	g	n/a
435.175	0.12	870350	keystroke_a	a	n/a
435.49	0.045	870980	keystroke_g	g	n/a
435.505	0.105	871010	keystroke_e	e	n/a
435.61	0.135	871220	keystroke_Key.space	Key.space	n/a
435.835	0.1355	871670	keystroke_s	s	n/a
436.0005	0.105	872001	keystroke_u	u	n/a
436.165	0.12	872330	keystroke_r	r	n/a
436.63	0.1205	873260	keystroke_f	f	n/a
436.8395	0.2255	873679	keystroke_i	i	n/a
436.96	0.165	873920	keystroke_n	n	n/a
437.14	0.1195	874280	keystroke_g	g	n/a
437.3045	0.135	874609	keystroke_Key.space	Key.space	n/a
437.5595	0.1205	875119	keystroke_d	d	n/a
437.77	0.135	875540	keystroke_a	a	n/a
437.98	0.12	875960	keystroke_y	y	n/a
438.16	0.09	876320	keystroke_t	t	n/a
438.265	0.18	876530	keystroke_o	o	n/a
438.355	0.12	876710	keystroke_n	n	n/a
438.64	0.09	877280	keystroke_Key.enter	Key.enter	n/a
438.7345	6.147	877469	prompt	n/a	architecture subaru count nasa\n
439.405	0.105	878810	keystroke_a	a	n/a
439.72	0.12	879440	keystroke_r	r	n/a
440.035	0.09	880070	keystroke_c	c	n/a
440.17	0.21	880340	keystroke_h	h	n/a
440.29	0.12	880580	keystroke_i	i	n/a
440.425	0.18	880850	keystroke_t	t	n/a
440.515	0.18	881030	keystroke_e	e	n/a
440.83	0.105	881660	keystroke_c	c	n/a
441.1	0.06	882200	keystroke_t	t	n/a
441.22	0.09	882440	keystroke_u	u	n/a
441.295	0.15	882590	keystroke_r	r	n/a
441.385	0.105	882770	keystroke_e	e	n/a
441.505	0.1345	883010	keystroke_Key.space	Key.space	n/a
441.6695	0.1205	883339	keystroke_s	s	n/a
441.805	0.1045	883610	keystroke_u	u	n/a
442.0295	0.09	884059	keystroke_b	b	n/a
442.2245	0.15	884449	keystroke_a	a	n/a
442.3595	0.135	884719	keystroke_r	r	n/a
442.5095	0.195	885019	keystroke_u	u	n/a
442.6295	0.165	885259	keystroke_Key.space	Key.space	n/a
442.8105	0.104	885621	keystroke_c	c	n/a
443.0945	0.165	886189	keystroke_o	o	n/a
443.2145	0.135	886429	keystroke_u	u	n/a
443.5445	0.12	887089	keystroke_n	n	n/a
443.6795	0.12	887359	keystroke_t	t	n/a
443.7845	0.1955	887569	keystroke_Key.space	Key.space	n/a
443.965	0.09	887930	keystroke_n	n	n/a
444.1	0.15	888200	keystroke_a	a	n/a
444.37	0.09	888740	keystroke_s	s	n/a
444.565	0.105	889130	keystroke_a	a	n/a
444.79	0.09	889580	keystroke_Key.enter	Key.enter	n/a
444.884	6.8225	889768	prompt	n/a	tone strips concluded textbooks\n
445.615	0.09	891230	keystroke_t	t	n/a
445.735	0.195	891470	keystroke_o	o	n/a
445.84	0.105	891680	keystroke_n	n	n/a
445.945	0.105	891890	keystroke_e	e	n/a
446.065	0.12	892130	keystroke_Key.space	Key.space	n/a
446.23	0.12	892460	keystroke_s	s	n/a
446.47	0.15	892940	keystroke_t	t	n/a
446.545	0.105	893090	keystroke_r	r	n/a
446.665	0.18	893330	keystroke_i	i	n/a
446.755	0.12	893510	keystroke_p	p	n/a
446.89	0.09	893780	keystroke_s	s	n/a
446.98	0.135	893960	keystroke_Key.space	Key.space	n/a
447.145	0.075	894290	keystroke_c	c	n/a
447.235	0.15	894470	keystroke_o	o	n/a
447.325	0.105	894650	keystroke_n	n	n/a
447.445	0.09	894890	keystroke_c	c	n/a
447.625	0.075	895250	keystroke_o	o	n/a
447.67	0.09	895340	keystroke_u	u	n/a
448.2845	0.045	896569	keystroke_Key.backspace	Key.backspace	n/a
448.4195	0.06	896839	keystroke_Key.backspace	Key.backspace	n/a
448.7495	0.21	897499	keystroke_l	l	n/a
448.8845	0.15	897769	keystroke_u	u	n/a
449.0645	0.15	898129	keystroke_d	d	n/a
449.1845	0.1655	898369	keystroke_e	e	n/a
449.32	0.12	898640	keystroke_d	d	n/a
449.455	0.12	898910	keystroke_Key.space	Key.space	n/a
449.605	0.135	899210	keystroke_t	t	n/a
449.695	0.135	899390	keystroke_e	e	n/a
450.0395	0.135	900079	keystroke_x	x	n/a
450.3995	0.075	900799	keystroke_t	t	n/a
450.6395	0.09	901279	keystroke_b	b	n/a
450.9395	0.06	901879	keystroke_o	o	n/a
451.1045	0.18	902209	keystroke_o	o	n/a
451.1945	0.15	902389	keystroke_k	k	n/a
451.3295	0.135	902659	keystroke_s	s	n/a
451.6145	0.09	903229	keystroke_Key.enter	Key.enter	n/a
451.709	4.6775	903418	prompt	n/a	powers aruba jane provided\n
452.365	0.1495	904730	keystroke_p	p	n/a
452.455	0.1345	904910	keystroke_o	o	n/a
452.5295	0.105	905059	keystroke_w	w	n/a
452.5745	0.1055	905149	keystroke_e	e	n/a
452.755	0.09	905510	keystroke_r	r	n/a
452.935	0.135	905870	keystroke_s	s	n/a
453.055	0.12	906110	keystroke_Key.space	Key.space	n/a
453.19	0.1205	906380	keystroke_a	a	n/a
453.325	0.105	906650	keystroke_r	r	n/a
453.445	0.2405	906890	keystroke_u	u	n/a
453.6405	0.06	907281	keystroke_b	b	n/a
453.7155	0.0895	907431	keystroke_a	a	n/a
453.834	0.1365	907668	keystroke_Key.space	Key.space	n/a
454.2695	0.136	908539	keystroke_j	j	n/a
454.4205	0.105	908841	keystroke_a	a	n/a
454.5695	0.136	909139	keystroke_n	n	n/a
454.7205	0.105	909441	keystroke_e	e	n/a
454.8105	0.105	909621	keystroke_Key.space	Key.space	n/a
454.9755	0.15	909951	keystroke_p	p	n/a
455.1095	0.106	910219	keystroke_r	r	n/a
455.2295	0.106	910459	keystroke_o	o	n/a
455.4105	0.105	910821	keystroke_v	v	n/a
455.6205	0.12	911241	keystroke_i	i	n/a
455.7555	0.15	911511	keystroke_d	d	n/a
455.8755	0.195	911751	keystroke_e	e	n/a
456.0255	0.12	912051	keystroke_d	d	n/a
456.2805	0.105	912561	keystroke_Key.enter	Key.enter	n/a
456.391	6.8505	912782	prompt	n/a	origin plumbing consensus previously\n
457.135	0.135	914270	keystroke_o	o	n/a
457.285	0.12	914570	keystroke_r	r	n/a
457.555	0.105	915110	keystroke_i	i	n/a
457.72	0.12	915440	keystroke_g	g	n/a
457.885	0.2545	915770	keystroke_i	i	n/a
458.0045	0.211	916009	keystroke_n	n	n/a
458.1245	0.196	916249	keystroke_Key.space	Key.space	n/a
458.5295	0.21	917059	keystroke_p	p	n/a
458.6645	0.12	917329	keystroke_l	l	n/a
458.95	0.075	917900	keystroke_u	u	n/a
459.175	0.075	918350	keystroke_m	m	n/a
459.43	0.06	918860	keystroke_b	b	n/a
459.55	0.21	919100	keystroke_i	i	n/a
459.655	0.135	919310	keystroke_n	n	n/a
459.775	0.09	919550	keystroke_g	g	n/a
459.91	0.12	919820	keystroke_Key.space	Key.space	n/a
460.12	0.09	920240	keystroke_c	c	n/a
460.24	0.165	920480	keystroke_o	o	n/a
460.345	0.1195	920690	keystroke_n	n	n/a
460.495	0.12	920990	keystroke_s	s	n/a
460.69	0.09	921380	keystroke_e	e	n/a
460.915	0.1045	921830	keystroke_n	n	n/a
461.0345	0.105	922069	keystroke_s	s	n/a
461.1545	0.09	922309	keystroke_u	u	n/a
461.2595	0.105	922519	keystroke_s	s	n/a
