onset	duration	sample	value	key	prompt_text
273.66	0.09	547320	keystroke_f	f	n/a
273.72	0.135	547440	keystroke_a	a	n/a
273.81	0.105	547620	keystroke_s	s	n/a
274.02	0.105	548040	keystroke_c	c	n/a
274.11	0.0605	548220	keystroke_i	i	n/a
274.2155	0.09	548431	keystroke_n	n	n/a
274.2905	0.105	548581	keystroke_a	a	n/a
274.3505	0.09	548701	keystroke_t	t	n/a
274.4105	0.12	548821	keystroke_i	i	n/a
274.4855	0.12	548971	keystroke_n	n	n/a
274.5605	0.105	549121	keystroke_g	g	n/a
274.6505	0.135	549301	keystroke_Key.space	Key.space	n/a
274.8005	0.105	549601	keystroke_e	e	n/a
274.9805	0.105	549961	keystroke_x	x	n/a
275.0705	0.105	550141	keystroke_p	p	n/a
275.1605	0.09	550321	keystroke_a	a	n/a
275.2655	0.105	550531	keystroke_n	n	n/a
275.3255	0.105	550651	keystroke_d	d	n/a
275.4305	0.12	550861	keystroke_e	e	n/a
275.4905	0.12	550981	keystroke_d	d	n/a
275.5795	0.105	551159	keystroke_Key.space	Key.space	n/a
275.7155	0.104	551431	keystroke_r	r	n/a
275.7755	0.09	551551	keystroke_e	e	n/a
275.9405	0.09	551881	keystroke_c	c	n/a
276.0595	0.09	552119	keystroke_o	o	n/a
276.1655	0.0595	552331	keystroke_r	r	n/a
276.3	0.09	552600	keystroke_d	d	n/a
276.375	0.09	552750	keystroke_Key.space	Key.space	n/a
276.48	0.075	552960	keystroke_f	f	n/a
276.525	0.06	553050	keystroke_e	e	n/a
276.66	0.105	553320	keystroke_e	e	n/a
276.75	0.06	553500	keystroke_l	l	n/a
276.915	0.12	553830	keystroke_i	i	n/a
276.99	0.09	553980	keystroke_n	n	n/a
277.05	0.09	554100	keystroke_g	g	n/a
277.245	0.105	554490	keystroke_Key.enter	Key.enter	n/a
277.356	7.0755	554712	prompt	n/a	installations dimensions ultram announcement\n
278.055	0.06	556110	keystroke_i	i	n/a
278.175	0.09	556350	keystroke_n	n	n/a
278.25	0.0605	556500	keystroke_s	s	n/a
278.4	0.06	556800	keystroke_t	t	n/a
278.415	0.105	556830	keystroke_a	a	n/a
279.06	0.06	558120	keystroke_l	l	n/a
279.195	0.09	558390	keystroke_l	l	n/a
279.405	0.09	558810	keystroke_a	a	n/a
279.45	0.12	558900	keystroke_t	t	n/a
279.555	0.09	559110	keystroke_i	i	n/a
279.6	0.075	559200	keystroke_o	o	n/a
279.735	0.105	559470	keystroke_n	n	n/a
279.81	0.075	559620	keystroke_s	s	n/a
279.9	0.105	559800	keystroke_Key.space	Key.space	n/a
280.02	0.105	560040	keystroke_d	d	n/a
280.05	0.09	560100	keystroke_i	i	n/a
280.17	0.105	560340	keystroke_m	m	n/a
280.245	0.105	560490	keystroke_e	e	n/a
280.3945	0.0605	560789	keystroke_n	n	n/a
280.47	0.1045	560940	keystroke_s	s	n/a
280.5755	0.089	561151	keystroke_i	i	n/a
280.6345	0.0605	561269	keystroke_o	o	n/a
280.7695	0.09	561539	keystroke_n	n	n/a
281.0545	0.12	562109	keystroke_s	s	n/a
281.3095	0.105	562619	keystroke_Key.space	Key.space	n/a
281.5195	0.0905	563039	keystroke_u	u	n/a
281.595	0.075	563190	keystroke_l	l	n/a
281.685	0.06	563370	keystroke_t	t	n/a
281.82	0.105	563640	keystroke_r	r	n/a
281.85	0.12	563700	keystroke_a	a	n/a
281.94	0.105	563880	keystroke_m	m	n/a
282.015	0.12	564030	keystroke_Key.space	Key.space	n/a
282.18	0.105	564360	keystroke_a	a	n/a
282.3	0.06	564600	keystroke_n	n	n/a
282.42	0.09	564840	keystroke_n	n	n/a
282.63	0.12	565260	keystroke_o	o	n/a
282.705	0.075	565410	keystroke_u	u	n/a
282.885	0.09	565770	keystroke_n	n	n/a
283.005	0.0905	566010	keystroke_c	c	n/a
283.0655	0.12	566131	keystroke_e	e	n/a
283.2605	0.09	566521	keystroke_m	m	n/a
283.3655	0.075	566731	keystroke_e	e	n/a
283.4555	0.075	566911	keystroke_n	n	n/a
283.5455	0.0745	567091	keystroke_t	t	n/a
284.31	0.12	568620	keystroke_Key.enter	Key.enter	n/a
284.4345	6.7475	568869	prompt	n/a	christian outdoors doubt titled\n
285.2555	0.135	570511	keystroke_c	c	n/a
285.3755	0.09	570751	keystroke_h	h	n/a
285.4955	0.015	570991	keystroke_f	f	n/a
285.7055	0.135	571411	keystroke_r	r	n/a
286.6505	0.06	573301	keystroke_Key.backspace	Key.backspace	n/a
286.8155	0.105	573631	keystroke_Key.backspace	Key.backspace	n/a
287.0705	0.105	574141	keystroke_r	r	n/a
287.1905	0.105	574381	keystroke_i	i	n/a
287.3855	0.09	574771	keystroke_s	s	n/a
287.4305	0.105	574861	keystroke_t	t	n/a
287.5355	0.105	575071	keystroke_i	i	n/a
287.6405	0.105	575281	keystroke_a	a	n/a
287.7305	0.09	575461	keystroke_n	n	n/a
287.7755	0.135	575551	keystroke_Key.space	Key.space	n/a
287.9555	0.135	575911	keystroke_o	o	n/a
288.0755	0.09	576151	keystroke_u	u	n/a
288.1355	0.075	576271	keystroke_t	t	n/a
288.3905	0.09	576781	keystroke_d	d	n/a
288.4655	0.0595	576931	keystroke_o	o	n/a
288.585	0.09	577170	keystroke_o	o	n/a
288.66	0.1055	577320	keystroke_r	r	n/a
288.735	0.0905	577470	keystroke_s	s	n/a
288.7805	0.105	577561	keystroke_Key.space	Key.space	n/a
289.1105	0.105	578221	keystroke_d	d	n/a
289.1855	0.105	578371	keystroke_o	o	n/a
289.2605	0.09	578521	keystroke_u	u	n/a
289.3355	0.06	578671	keystroke_b	b	n/a
289.5155	0.09	579031	keystroke_t	t	n/a
289.5455	0.105	579091	keystroke_Key.space	Key.space	n/a
289.7105	0.105	579421	keystroke_t	t	n/a
289.7855	0.12	579571	keystroke_i	i	n/a
290.1145	0.091	580229	keystroke_t	t	n/a
290.2645	0.091	580529	keystroke_l	l	n/a
290.3705	0.165	580741	keystroke_e	e	n/a
290.5055	0.06	581011	keystroke_d	d	n/a
291.1055	0.074	582211	keystroke_Key.enter	Key.enter	n/a
291.1865	4.3	582373	prompt	n/a	professor affiliate follow solar\n
291.93	0.09	583860	keystroke_p	p	n/a
292.005	0.09	584010	keystroke_r	r	n/a
292.14	0.09	584280	keystroke_o	o	n/a
292.215	0.12	584430	keystroke_f	f	n/a
292.26	0.105	584520	keystroke_e	e	n/a
292.305	0.075	584610	keystroke_s	s	n/a
292.44	0.105	584880	keystroke_s	s	n/a
292.53	0.1055	585060	keystroke_o	o	n/a
292.6205	0.09	585241	keystroke_r	r	n/a
292.6955	0.09	585391	keystroke_Key.space	Key.space	n/a
292.8305	0.09	585661	keystroke_a	a	n/a
292.9955	0.09	585991	keystroke_f	f	n/a
293.1905	0.075	586381	keystroke_f	f	n/a
293.5655	0.105	587131	keystroke_i	i	n/a
293.7455	0.12	587491	keystroke_l	l	n/a
293.8355	0.105	587671	keystroke_i	i	n/a
293.8955	0.1045	587791	keystroke_a	a	n/a
293.9545	0.105	587909	keystroke_t	t	n/a
294.015	0.1195	588030	keystroke_e	e	n/a
294.09	0.1045	588180	keystroke_Key.space	Key.space	n/a
294.2395	0.12	588479	keystroke_f	f	n/a
294.33	0.0755	588660	keystroke_o	o	n/a
294.481	0.074	588962	keystroke_l	l	n/a
294.6005	0.0745	589201	keystroke_l	l	n/a
294.75	0.0745	589500	keystroke_o	o	n/a
294.8095	0.076	589619	keystroke_w	w	n/a
294.8995	0.075	589799	keystroke_Key.space	Key.space	n/a
294.9895	0.091	589979	keystroke_s	s	n/a
295.0345	0.0905	590069	keystroke_o	o	n/a
295.185	0.0905	590370	keystroke_l	l	n/a
295.2455	0.105	590491	keystroke_a	a	n/a
295.2905	0.12	590581	keystroke_r	r	n/a
295.4255	0.06	590851	keystroke_Key.enter	Key.enter	n/a
295.49	5.2765	590980	prompt	n/a	modular most ranch provincial\n
296.625	0.105	593250	keystroke_m	m	n/a
296.685	0.12	593370	keystroke_o	o	n/a
296.79	0.105	593580	keystroke_d	d	n/a
296.88	0.09	593760	keystroke_u	u	n/a
296.94	0.105	593880	keystroke_l	l	n/a
297.015	0.105	594030	keystroke_a	a	n/a
297.06	0.105	594120	keystroke_r	r	n/a
297.105	0.105	594210	keystroke_Key.space	Key.space	n/a
297.315	0.12	594630	keystroke_m	m	n/a
297.375	0.12	594750	keystroke_o	o	n/a
297.45	0.09	594900	keystroke_s	s	n/a
297.48	0.105	594960	keystroke_t	t	n/a
297.555	0.09	595110	keystroke_Key.space	Key.space	n/a
297.66	0.105	595320	keystroke_r	r	n/a
297.72	0.105	595440	keystroke_a	a	n/a
297.9	0.09	595800	keystroke_n	n	n/a
298.005	0.12	596010	keystroke_c	c	n/a
298.11	0.105	596220	keystroke_h	h	n/a
298.155	0.12	596310	keystroke_Key.space	Key.space	n/a
298.38	0.12	596760	keystroke_p	p	n/a
298.5	0.09	597000	keystroke_r	r	n/a
299.16	0.105	598320	keystroke_o	o	n/a
299.4745	0.106	598949	keystroke_v	v	n/a
299.5955	0.06	599191	keystroke_i	i	n/a
299.7605	0.075	599521	keystroke_n	n	n/a
300.1505	0.075	600301	keystroke_c	c	n/a
300.2105	0.09	600421	keystroke_i	i	n/a
300.3155	0.105	600631	keystroke_a	a	n/a
300.3905	0.09	600781	keystroke_l	l	n/a
300.6905	0.074	601381	keystroke_Key.enter	Key.enter	n/a
300.7715	4.54	601543	prompt	n/a	intensive regime numerous ownership\n
301.4255	0.06	602851	keystroke_i	i	n/a
301.5305	0.1045	603061	keystroke_n	n	n/a
301.59	0.106	603180	keystroke_t	t	n/a
301.65	0.105	603300	keystroke_e	e	n/a
301.77	0.075	603540	keystroke_n	n	n/a
301.846	0.089	603692	keystroke_s	s	n/a
302.58	0.1205	605160	keystroke_i	i	n/a
302.64	0.1355	605280	keystroke_v	v	n/a
302.7005	0.135	605401	keystroke_e	e	n/a
302.7905	0.12	605581	keystroke_Key.space	Key.space	n/a
302.9405	0.105	605881	keystroke_r	r	n/a
303.0005	0.09	606001	keystroke_e	e	n/a
303.1205	0.105	606241	keystroke_g	g	n/a
303.1955	0.075	606391	keystroke_i	i	n/a
303.2855	0.09	606571	keystroke_m	m	n/a
303.3305	0.12	606661	keystroke_e	e	n/a
303.4205	0.06	606841	keystroke_Key.space	Key.space	n/a
303.5255	0.135	607051	keystroke_n	n	n/a
303.6755	0.0895	607351	keystroke_u	u	n/a
303.825	0.105	607650	keystroke_m	m	n/a
303.9	0.135	607800	keystroke_e	e	n/a
303.96	0.12	607920	keystroke_r	r	n/a
304.05	0.12	608100	keystroke_o	o	n/a
304.125	0.105	608250	keystroke_u	u	n/a
304.2	0.12	608400	keystroke_s	s	n/a
304.26	0.12	608520	keystroke_Key.space	Key.space	n/a
304.47	0.09	608940	keystroke_o	o	n/a
304.545	0.105	609090	keystroke_w	w	n/a
304.665	0.075	609330	keystroke_n	n	n/a
304.725	0.1205	609450	keystroke_e	e	n/a
304.785	0.09	609570	keystroke_r	r	n/a
304.905	0.15	609810	keystroke_s	s	n/a
304.98	0.15	609960	keystroke_h	h	n/a
305.04	0.105	610080	keystroke_i	i	n/a
305.115	0.09	610230	keystroke_p	p	n/a
305.22	0.09	610440	keystroke_Key.enter	Key.enter	n/a
305.315	8.5765	610630	prompt	n/a	borough canal board luther\n
306	0.09	612000	keystroke_b	b	n/a
306.075	0.165	612150	keystroke_o	o	n/a
306.195	0.105	612390	keystroke_u	u	n/a
306.3155	0.1045	612631	keystroke_r	r	n/a
306.375	0.1355	612750	keystroke_o	o	n/a
306.4505	0.1045	612901	keystroke_u	u	n/a
306.57	0.09	613140	keystroke_g	g	n/a
306.6755	0.06	613351	keystroke_h	h	n/a
306.6905	0.104	613381	keystroke_Key.space	Key.space	n/a
306.8255	0.09	613651	keystroke_c	c	n/a
306.8555	0.105	613711	keystroke_a	a	n/a
306.9305	0.075	613861	keystroke_n	n	n/a
307.0205	0.105	614041	keystroke_a	a	n/a
308.1	0.045	616200	keystroke_Key.backspace	Key.backspace	n/a
308.385	0.075	616770	keystroke_Key.backspace	Key.backspace	n/a
308.685	0.075	617370	keystroke_Key.backspace	Key.backspace	n/a
308.97	0.075	617940	keystroke_Key.backspace	Key.backspace	n/a
309.24	0.075	618480	keystroke_Key.backspace	Key.backspace	n/a
309.54	0.06	619080	keystroke_Key.backspace	Key.backspace	n/a
309.84	0.045	619680	keystroke_Key.backspace	Key.backspace	n/a
310.11	0.09	620220	keystroke_Key.backspace	Key.backspace	n/a
310.38	0.075	620760	keystroke_Key.backspace	Key.backspace	n/a
310.6655	0.075	621331	keystroke_Key.backspace	Key.backspace	n/a
310.9655	0.075	621931	keystroke_Key.backspace	Key.backspace	n/a
311.5055	0.1195	623011	keystroke_r	r	n/a
311.5505	0.1345	623101	keystroke_o	o	n/a
311.655	0.105	623310	keystroke_u	u	n/a
311.775	0.105	623550	keystroke_g	g	n/a
311.865	0.075	623730	keystroke_h	h	n/a
311.895	0.135	623790	keystroke_Key.space	Key.space	n/a
312.06	0.09	624120	keystroke_c	c	n/a
312.09	0.12	624180	keystroke_a	a	n/a
312.165	0.09	624330	keystroke_n	n	n/a
312.27	0.105	624540	keystroke_a	a	n/a
312.345	0.105	624690	keystroke_l	l	n/a
312.405	0.12	624810	keystroke_Key.space	Key.space	n/a
312.675	0.06	625350	keystroke_b	b	n/a
312.795	0.09	625590	keystroke_o	o	n/a
312.87	0.12	625740	keystroke_a	a	n/a
312.93	0.075	625860	keystroke_r	r	n/a
313.065	0.12	626130	keystroke_d	d	n/a
313.125	0.105	626250	keystroke_Key.space	Key.space	n/a
313.2	0.105	626400	keystroke_l	l	n/a
313.29	0.09	626580	keystroke_u	u	n/a
313.365	0.09	626730	keystroke_t	t	n/a
313.485	0.075	626970	keystroke_h	h	n/a
313.515	0.1345	627030	keystroke_e	e	n/a
313.5745	0.12	627149	keystroke_r	r	n/a
313.8145	0.075	627629	keystroke_Key.enter	Key.enter	n/a
313.8945	3.417	627789	prompt	n/a	paragraphs cooper painting name\n
314.5345	0.09	629069	keystroke_p	p	n/a
314.6095	0.09	629219	keystroke_a	a	n/a
314.6695	0.12	629339	keystroke_r	r	n/a
314.7445	0.09	629489	keystroke_a	a	n/a
314.8795	0.075	629759	keystroke_g	g	n/a
315.0295	0.075	630059	keystroke_r	r	n/a
315.0445	0.105	630089	keystroke_a	a	n/a
315.0605	0.074	630121	keystroke_p	p	n/a
315.2095	0.075	630419	keystroke_h	h	n/a
315.2545	0.075	630509	keystroke_s	s	n/a
315.3445	0.075	630689	keystroke_Key.space	Key.space	n/a
315.4345	0.09	630869	keystroke_c	c	n/a
315.5095	0.0905	631019	keystroke_o	o	n/a
315.675	0.09	631350	keystroke_o	o	n/a
315.72	0.105	631440	keystroke_p	p	n/a
315.81	0.12	631620	keystroke_e	e	n/a
315.855	0.105	631710	keystroke_r	r	n/a
315.945	0.09	631890	keystroke_Key.space	Key.space	n/a
316.08	0.105	632160	keystroke_p	p	n/a
316.17	0.09	632340	keystroke_a	a	n/a
316.275	0.12	632550	keystroke_i	i	n/a
316.35	0.105	632700	keystroke_n	n	n/a
316.41	0.09	632820	keystroke_t	t	n/a
316.47	0.12	632940	keystroke_i	i	n/a
316.56	0.09	633120	keystroke_n	n	n/a
316.635	0.09	633270	keystroke_g	g	n/a
316.695	0.075	633390	keystroke_Key.space	Key.space	n/a
316.8	0.09	633600	keystroke_n	n	n/a
316.86	0.105	633720	keystroke_a	a	n/a
316.966	0.074	633932	keystroke_m	m	n/a
317.055	0.09	634110	keystroke_e	e	n/a
317.22	0.09	634440	keystroke_Key.enter	Key.enter	n/a
317.3155	5.306	634631	prompt	n/a	cached commissioner desert court\n
318.015	0.135	636030	keystroke_c	c	n/a
318.105	0.09	636210	keystroke_a	a	n/a
318.315	0.105	636630	keystroke_c	c	n/a
318.435	0.09	636870	keystroke_h	h	n/a
318.54	0.105	637080	keystroke_e	e	n/a
318.585	0.12	637170	keystroke_d	d	n/a
318.66	0.105	637320	keystroke_Key.space	Key.space	n/a
318.84	0.105	637680	keystroke_c	c	n/a
318.9	0.075	637800	keystroke_o	o	n/a
319.065	0.075	638130	keystroke_m	m	n/a
319.635	0.09	639270	keystroke_m	m	n/a
320.0395	0.075	640079	keystroke_i	i	n/a
320.2345	0.075	640469	keystroke_s	s	n/a
320.3995	0.06	640799	keystroke_s	s	n/a
320.4445	0.075	640889	keystroke_i	i	n/a
320.4895	0.061	640979	keystroke_o	o	n/a
320.6245	0.09	641249	keystroke_n	n	n/a
320.6695	0.106	641339	keystroke_e	e	n/a
320.7295	0.09	641459	keystroke_r	r	n/a
320.8045	0.105	641609	keystroke_Key.space	Key.space	n/a
320.9395	0.1805	641879	keystroke_d	d	n/a
321.0295	0.1355	642059	keystroke_e	e	n/a
321.12	0.1055	642240	keystroke_s	s	n/a
321.5855	0.105	643171	keystroke_e	e	n/a
321.6455	0.075	643291	keystroke_r	r	n/a
321.7955	0.09	643591	keystroke_t	t	n/a
321.8405	0.105	643681	keystroke_Key.space	Key.space	n/a
322.0505	0.105	644101	keystroke_c	c	n/a
322.1255	0.135	644251	keystroke_o	o	n/a
322.2155	0.105	644431	keystroke_u	u	n/a
322.2755	0.135	644551	keystroke_r	r	n/a
322.3355	0.105	644671	keystroke_t	t	n/a
322.5005	0.12	645001	keystroke_Key.enter	Key.enter	n/a
322.625	5.3965	645250	prompt	n/a	detect bufing premiere egypt\n
323.2505	0.075	646501	keystroke_d	d	n/a
323.2655	0.12	646531	keystroke_e	e	n/a
323.4305	0.09	646861	keystroke_t	t	n/a
323.5055	0.09	647011	keystroke_e	e	n/a
323.6545	0.106	647309	keystroke_c	c	n/a
323.8955	0.074	647791	keystroke_t	t	n/a
323.9255	0.105	647851	keystroke_Key.space	Key.space	n/a
324.0455	0.12	648091	keystroke_b	b	n/a
324.1055	0.075	648211	keystroke_u	u	n/a
324.1505	0.105	648301	keystroke_f	f	n/a
324.2705	0.089	648541	keystroke_i	i	n/a
324.3155	0.165	648631	keystroke_n	n	n/a
324.4045	0.091	648809	keystroke_g	g	n/a
324.5405	0.059	649081	keystroke_Key.space	Key.space	n/a
324.7795	0.075	649559	keystroke_p	p	n/a
325.185	0.12	650370	keystroke_r	r	n/a
325.26	0.12	650520	keystroke_e	e	n/a
325.53	0.135	651060	keystroke_m	m	n/a
325.62	0.105	651240	keystroke_i	i	n/a
325.695	0.09	651390	keystroke_e	e	n/a
325.755	0.15	651510	keystroke_r	r	n/a
325.86	0.105	651720	keystroke_e	e	n/a
326.265	0.09	652530	keystroke_Key.space	Key.space	n/a
326.415	0.09	652830	keystroke_e	e	n/a
326.55	0.1195	653100	keystroke_g	g	n/a
326.8345	0.075	653669	keystroke_p	p	n/a
327.2995	0.075	654599	keystroke_Key.backspace	Key.backspace	n/a
327.4195	0.105	654839	keystroke_y	y	n/a
327.5095	0.091	655019	keystroke_p	p	n/a
327.6305	0.105	655261	keystroke_t	t	n/a
327.9295	0.0905	655859	keystroke_Key.enter	Key.enter	n/a
328.0255	4.271	656051	prompt	n/a	moore hughes poly assignments\n
328.6345	0.075	657269	keystroke_m	m	n/a
328.8145	0.075	657629	keystroke_o	o	n/a
328.9495	0.105	657899	keystroke_o	o	n/a
329.0095	0.105	658019	keystroke_r	r	n/a
329.0695	0.105	658139	keystroke_e	e	n/a
329.1445	0.075	658289	keystroke_Key.space	Key.space	n/a
329.3245	0.0905	658649	keystroke_h	h	n/a
329.3695	0.075	658739	keystroke_u	u	n/a
329.4745	0.0755	658949	keystroke_g	g	n/a
329.565	0.09	659130	keystroke_h	h	n/a
329.67	0.135	659340	keystroke_e	e	n/a
329.715	0.1205	659430	keystroke_s	s	n/a
330.165	0.09	660330	keystroke_Key.space	Key.space	n/a
330.45	0.105	660900	keystroke_p	p	n/a
330.54	0.06	661080	keystroke_o	o	n/a
330.675	0.105	661350	keystroke_l	l	n/a
330.765	0.075	661530	keystroke_y	y	n/a
330.855	0.06	661710	keystroke_Key.space	Key.space	n/a
330.93	0.105	661860	keystroke_a	a	n/a
330.99	0.09	661980	keystroke_s	s	n/a
331.125	0.09	662250	keystroke_s	s	n/a
331.23	0.09	662460	keystroke_i	i	n/a
331.335	0.09	662670	keystroke_g	g	n/a
331.395	0.06	662790	keystroke_n	n	n/a
331.545	0.075	663090	keystroke_m	m	n/a
331.605	0.09	663210	keystroke_e	e	n/a
331.71	0.09	663420	keystroke_n	n	n/a
331.77	0.09	663540	keystroke_t	t	n/a
331.815	0.105	663630	keystroke_s	s	n/a
332.1745	0.12	664349	keystroke_Key.enter	Key.enter	n/a
332.2995	5.0975	664599	prompt	n/a	fever client endorsed lexmark\n
333.12	0.09	666240	keystroke_f	f	n/a
333.165	0.09	666330	keystroke_e	e	n/a
333.3	0.09	666600	keystroke_v	v	n/a
333.42	0.15	666840	keystroke_e	e	n/a
333.51	0.09	667020	keystroke_r	r	n/a
333.585	0.09	667170	keystroke_Key.space	Key.space	n/a
333.72	0.105	667440	keystroke_c	c	n/a
333.765	0.105	667530	keystroke_l	l	n/a
333.84	0.075	667680	keystroke_i	i	n/a
333.93	0.09	667860	keystroke_e	e	n/a
334.005	0.105	668010	keystroke_n	n	n/a
334.095	0.09	668190	keystroke_t	t	n/a
334.14	0.12	668280	keystroke_s	s	n/a
334.215	0.135	668430	keystroke_Key.space	Key.space	n/a
335.055	0.045	670110	keystroke_Key.backspace	Key.backspace	n/a
335.175	0.09	670350	keystroke_Key.backspace	Key.backspace	n/a
335.235	0.09	670470	keystroke_Key.space	Key.space	n/a
335.37	0.09	670740	keystroke_e	e	n/a
335.445	0.09	670890	keystroke_n	n	n/a
335.55	0.1055	671100	keystroke_d	d	n/a
335.6405	0.09	671281	keystroke_o	o	n/a
335.7755	0.12	671551	keystroke_r	r	n/a
335.9695	0.166	671939	keystroke_s	s	n/a
336.0755	0.134	672151	keystroke_e	e	n/a
336.1355	0.104	672271	keystroke_d	d	n/a
336.2845	0.09	672569	keystroke_Key.space	Key.space	n/a
336.6295	0.075	673259	keystroke_l	l	n/a
336.6895	0.076	673379	keystroke_e	e	n/a
336.8245	0.105	673649	keystroke_x	x	n/a
336.9745	0.09	673949	keystroke_m	m	n/a
337.0795	0.09	674159	keystroke_a	a	n/a
337.1245	0.09	674249	keystroke_r	r	n/a
337.1545	0.076	674309	keystroke_k	k	n/a
337.3045	0.09	674609	keystroke_Key.enter	Key.enter	n/a
337.4	5.5615	674800	prompt	n/a	advantage answering twenty vietnam\n
338.0705	0.12	676141	keystroke_a	a	n/a
338.1305	0.105	676261	keystroke_d	d	n/a
338.3255	0.105	676651	keystroke_v	v	n/a
338.3855	0.105	676771	keystroke_a	a	n/a
338.5205	0.09	677041	keystroke_n	n	n/a
338.6255	0.105	677251	keystroke_t	t	n/a
338.7005	0.075	677401	keystroke_a	a	n/a
338.8205	0.1045	677641	keystroke_g	g	n/a
338.8655	0.1045	677731	keystroke_e	e	n/a
338.955	0.09	677910	keystroke_Key.space	Key.space	n/a
339.24	0.09	678480	keystroke_a	a	n/a
339.331	0.074	678662	keystroke_n	n	n/a
339.375	0.075	678750	keystroke_s	s	n/a
339.525	0.12	679050	keystroke_w	w	n/a
339.555	0.105	679110	keystroke_e	e	n/a
339.72	0.09	679440	keystroke_r	r	n/a
339.78	0.105	679560	keystroke_i	i	n/a
339.84	0.105	679680	keystroke_n	n	n/a
339.9	0.09	679800	keystroke_g	g	n/a
340.005	0.105	680010	keystroke_Key.space	Key.space	n/a
340.095	0.09	680190	keystroke_t	t	n/a
340.35	0.105	680700	keystroke_w	w	n/a
340.635	0.0755	681270	keystroke_n	n	n/a
341.2355	0.075	682471	keystroke_Key.backspace	Key.backspace	n/a
341.445	0.09	682890	keystroke_e	e	n/a
341.505	0.09	683010	keystroke_n	n	n/a
341.685	0.09	683370	keystroke_t	t	n/a
341.835	0.105	683670	keystroke_y	y	n/a
341.91	0.105	683820	keystroke_Key.space	Key.space	n/a
342.075	0.105	684150	keystroke_v	v	n/a
342.165	0.105	684330	keystroke_i	i	n/a
342.285	0.135	684570	keystroke_e	e	n/a
342.36	0.105	684720	keystroke_t	t	n/a
342.495	0.075	684990	keystroke_n	n	n/a
342.585	0.12	685170	keystroke_a	a	n/a
342.66	0.09	685320	keystroke_m	m	n/a
342.9	0.06	685800	keystroke_Key.enter	Key.enter	n/a
342.9645	5.097	685929	prompt	n/a	annotation subjective mortgage early\n
343.635	0.015	687270	keystroke_a	a	n/a
343.6655	0.0445	687331	keystroke_n	n	n/a
343.77	0.09	687540	keystroke_n	n	n/a
343.875	0.12	687750	keystroke_o	o	n/a
344.04	0.135	688080	keystroke_t	t	n/a
344.16	0.105	688320	keystroke_a	a	n/a
344.235	0.135	688470	keystroke_t	t	n/a
344.31	0.0755	688620	keystroke_i	i	n/a
344.355	0.0605	688710	keystroke_o	o	n/a
344.5055	0.075	689011	keystroke_n	n	n/a
344.5505	0.12	689101	keystroke_Key.space	Key.space	n/a
344.7155	0.075	689431	keystroke_s	s	n/a
344.7755	0.09	689551	keystroke_u	u	n/a
344.8505	0.09	689701	keystroke_b	b	n/a
344.9405	0.09	689881	keystroke_j	j	n/a
345.0305	0.135	690061	keystroke_e	e	n/a
345.0905	0.12	690181	keystroke_c	c	n/a
345.3155	0.09	690631	keystroke_t	t	n/a
345.3905	0.12	690781	keystroke_i	i	n/a
345.5105	0.105	691021	keystroke_v	v	n/a
345.5555	0.12	691111	keystroke_e	e	n/a
345.6005	0.09	691201	keystroke_Key.space	Key.space	n/a
345.7505	0.06	691501	keystroke_m	m	n/a
345.7805	0.105	691561	keystroke_o	o	n/a
345.8405	0.09	691681	keystroke_r	r	n/a
346.0655	0.075	692131	keystroke_t	t	n/a
346.1555	0.105	692311	keystroke_a	a	n/a
346.6955	0.075	693391	keystroke_Key.backspace	Key.backspace	n/a
346.7855	0.105	693571	keystroke_g	g	n/a
346.8605	0.09	693721	keystroke_a	a	n/a
346.9655	0.09	693931	keystroke_g	g	n/a
347.0105	0.1195	694021	keystroke_e	e	n/a
347.115	0.12	694230	keystroke_Key.space	Key.space	n/a
347.28	0.09	694560	keystroke_e	e	n/a
347.34	0.12	694680	keystroke_a	a	n/a
347.43	0.105	694860	keystroke_r	r	n/a
347.55	0.0745	695100	keystroke_l	l	n/a
347.6695	0.105	695339	keystroke_y	y	n/a
347.94	0.12	695880	keystroke_Key.enter	Key.enter	n/a
348.0645	6.057	696129	prompt	n/a	ways skills advances ralph\n
348.675	0.09	697350	keystroke_w	w	n/a
348.72	0.12	697440	keystroke_a	a	n/a
348.855	0.09	697710	keystroke_y	y	n/a
348.93	0.075	697860	keystroke_s	s	n/a
348.975	0.105	697950	keystroke_Key.space	Key.space	n/a
349.095	0.105	698190	keystroke_s	s	n/a
349.185	0.075	698370	keystroke_k	k	n/a
349.365	0.06	698730	keystroke_i	i	n/a
349.38	0.06	698760	keystroke_l	l	n/a
349.5	0.105	699000	keystroke_l	l	n/a
349.59	0.09	699180	keystroke_s	s	n/a
349.665	0.09	699330	keystroke_Key.space	Key.space	n/a
349.785	0.135	699570	keystroke_d	d	n/a
