onset	duration	sample	value	key	prompt_text
496.9335	0.093	993867	keystroke_y	y	n/a
497.0975	0.138	994195	keystroke_Key.space	Key.space	n/a
497.34	0.139	994680	keystroke_m	m	n/a
497.502	0.116	995004	keystroke_a	a	n/a
497.594	0.1395	995188	keystroke_r	r	n/a
497.7575	0.114	995515	keystroke_k	k	n/a
497.9055	0.068	995811	keystroke_s	s	n/a
498.1465	0.1145	996293	keystroke_Key.space	Key.space	n/a
499.011	0.115	998022	keystroke_k	k	n/a
499.159	0.094	998318	keystroke_e	e	n/a
499.281	0.046	998562	keystroke_n	n	n/a
499.3995	0.092	998799	keystroke_n	n	n/a
499.4925	0.112	998985	keystroke_e	e	n/a
499.7025	0.1345	999405	keystroke_t	t	n/a
499.814	0.113	999628	keystroke_h	h	n/a
500.025	0.1145	1000050	keystroke_Key.space	Key.space	n/a
500.771	0.093	1001542	keystroke_g	g	n/a
501.0365	0.115	1002073	keystroke_t	t	n/a
501.521	0.092	1003042	keystroke_Key.backspace	Key.backspace	n/a
501.783	0.113	1003566	keystroke_o	o	n/a
501.977	0.1135	1003954	keystroke_t	t	n/a
502.1895	0.09	1004379	keystroke_h	h	n/a
502.2335	0.139	1004467	keystroke_i	i	n/a
502.483	0.139	1004966	keystroke_c	c	n/a
504.766	0.091	1009532	keystroke_Key.enter	Key.enter	n/a
504.862	12.428	1009724	prompt	n/a	prediction indigenous animation gods\n
506.0985	0.114	1012197	keystroke_p	p	n/a
506.2145	0.068	1012429	keystroke_r	r	n/a
506.373	0.093	1012746	keystroke_e	e	n/a
506.569	0.069	1013138	keystroke_d	d	n/a
506.679	0.1365	1013358	keystroke_i	i	n/a
506.7915	0.114	1013583	keystroke_c	c	n/a
507.448	0.113	1014896	keystroke_t	t	n/a
507.536	0.0925	1015072	keystroke_i	i	n/a
507.6925	0.115	1015385	keystroke_o	o	n/a
507.8915	0.0685	1015783	keystroke_n	n	n/a
508.05	0.205	1016100	keystroke_Key.space	Key.space	n/a
508.186	0.093	1016372	keystroke_i	i	n/a
508.364	0.1155	1016728	keystroke_n	n	n/a
509.4505	0.158	1018901	keystroke_d	d	n/a
509.8405	0.136	1019681	keystroke_i	i	n/a
510.173	0.116	1020346	keystroke_g	g	n/a
510.373	0.1345	1020746	keystroke_e	e	n/a
510.5495	0.09	1021099	keystroke_n	n	n/a
510.804	0.183	1021608	keystroke_o	o	n/a
510.871	0.091	1021742	keystroke_u	u	n/a
511.053	0.1355	1022106	keystroke_s	s	n/a
511.1655	0.139	1022331	keystroke_Key.space	Key.space	n/a
511.621	0.092	1023242	keystroke_a	a	n/a
511.767	0.093	1023534	keystroke_n	n	n/a
512.1735	0.049	1024347	keystroke_m	m	n/a
512.656	0.066	1025312	keystroke_Key.backspace	Key.backspace	n/a
512.956	0.0495	1025912	keystroke_u	u	n/a
513.464	0.047	1026928	keystroke_Key.backspace	Key.backspace	n/a
513.725	0.1155	1027450	keystroke_i	i	n/a
514.009	0.09	1028018	keystroke_m	m	n/a
514.179	0.14	1028358	keystroke_a	a	n/a
514.2715	0.1385	1028543	keystroke_t	t	n/a
514.412	0.089	1028824	keystroke_i	i	n/a
514.597	0.0905	1029194	keystroke_o	o	n/a
515.133	0.071	1030266	keystroke_n	n	n/a
515.328	0.1135	1030656	keystroke_Key.space	Key.space	n/a
515.6075	0.093	1031215	keystroke_d	d	n/a
515.7025	0.1105	1031405	keystroke_o	o	n/a
516.4525	0.068	1032905	keystroke_Key.backspace	Key.backspace	n/a
516.5925	0.0915	1033185	keystroke_Key.backspace	Key.backspace	n/a
516.724	0.068	1033448	keystroke_g	g	n/a
516.823	0.118	1033646	keystroke_o	o	n/a
516.963	0.0685	1033926	keystroke_d	d	n/a
517.1265	0.117	1034253	keystroke_s	s	n/a
517.2175	0.071	1034435	keystroke_Key.enter	Key.enter	n/a
517.2935	9.1355	1034587	prompt	n/a	citizen whom'st acrobat coding\n
518.21	0.138	1036420	keystroke_c	c	n/a
518.371	0.115	1036742	keystroke_i	i	n/a
518.5635	0.094	1037127	keystroke_t	t	n/a
518.6085	0.1395	1037217	keystroke_i	i	n/a
519	0.1165	1038000	keystroke_z	z	n/a
519.1835	0.161	1038367	keystroke_e	e	n/a
519.3215	0.07	1038643	keystroke_n	n	n/a
519.5215	0.0925	1039043	keystroke_Key.space	Key.space	n/a
520.4875	0.135	1040975	keystroke_w	w	n/a
520.6445	0.139	1041289	keystroke_h	h	n/a
520.7595	0.112	1041519	keystroke_o	o	n/a
520.9965	0.0695	1041993	keystroke_m	m	n/a
521.929	0.165	1043858	keystroke_'	'	n/a
522.067	0.0955	1044134	keystroke_s	s	n/a
522.2785	0.117	1044557	keystroke_t	t	n/a
522.4715	0.1375	1044943	keystroke_Key.space	Key.space	n/a
523.377	0.1165	1046754	keystroke_a	a	n/a
523.5595	0.093	1047119	keystroke_c	c	n/a
523.774	0.116	1047548	keystroke_r	r	n/a
523.891	0.113	1047782	keystroke_o	o	n/a
524.106	0.115	1048212	keystroke_b	b	n/a
524.197	0.1145	1048394	keystroke_a	a	n/a
524.3605	0.115	1048721	keystroke_t	t	n/a
524.5245	0.1155	1049049	keystroke_Key.space	Key.space	n/a
525.189	0.113	1050378	keystroke_c	c	n/a
525.303	0.1335	1050606	keystroke_o	o	n/a
525.438	0.09	1050876	keystroke_d	d	n/a
525.8755	0.0925	1051751	keystroke_i	i	n/a
526.057	0.07	1052114	keystroke_n	n	n/a
526.148	0.092	1052296	keystroke_g	g	n/a
526.3135	0.114	1052627	keystroke_Key.enter	Key.enter	n/a
526.4335	10.264	1052867	prompt	n/a	lamps andale lights explosion\n
527.558	0.115	1055116	keystroke_l	l	n/a
527.723	0.094	1055446	keystroke_a	a	n/a
527.8405	0.093	1055681	keystroke_m	m	n/a
528.266	0.114	1056532	keystroke_s	s	n/a
528.7505	0.114	1057501	keystroke_Key.backspace	Key.backspace	n/a
529.0395	0.093	1058079	keystroke_p	p	n/a
529.1835	0.07	1058367	keystroke_s	s	n/a
529.3685	0.1615	1058737	keystroke_Key.space	Key.space	n/a
529.782	0.135	1059564	keystroke_a	a	n/a
529.988	0.138	1059976	keystroke_n	n	n/a
530.3075	0.112	1060615	keystroke_d	d	n/a
530.4415	0.117	1060883	keystroke_a	a	n/a
530.6185	0.1345	1061237	keystroke_l	l	n/a
530.815	0.112	1061630	keystroke_e	e	n/a
531.0485	0.159	1062097	keystroke_Key.space	Key.space	n/a
531.42	0.141	1062840	keystroke_l	l	n/a
531.664	0.1125	1063328	keystroke_i	i	n/a
531.7985	0.07	1063597	keystroke_g	g	n/a
531.8915	0.095	1063783	keystroke_h	h	n/a
531.9875	0.112	1063975	keystroke_t	t	n/a
532.235	0.135	1064470	keystroke_s	s	n/a
532.325	0.134	1064650	keystroke_Key.space	Key.space	n/a
532.6765	0.116	1065353	keystroke_e	e	n/a
532.963	0.139	1065926	keystroke_x	x	n/a
533.103	0.114	1066206	keystroke_[	[	n/a
533.3295	0.138	1066659	keystroke_l	l	n/a
533.696	0.116	1067392	keystroke_o	o	n/a
534.4305	0.0915	1068861	keystroke_Key.backspace	Key.backspace	n/a
534.577	0.068	1069154	keystroke_Key.backspace	Key.backspace	n/a
534.742	0.0925	1069484	keystroke_Key.backspace	Key.backspace	n/a
535.445	0.071	1070890	keystroke_p	p	n/a
535.6065	0.0935	1071213	keystroke_l	l	n/a
535.785	0.07	1071570	keystroke_o	o	n/a
535.906	0.0945	1071812	keystroke_s	s	n/a
535.975	0.0735	1071950	keystroke_i	i	n/a
536.1265	0.069	1072253	keystroke_o	o	n/a
536.2585	0.0905	1072517	keystroke_n	n	n/a
536.602	0.0935	1073204	keystroke_Key.enter	Key.enter	n/a
536.701	6.374	1073402	prompt	n/a	shaved presents feof materials\n
537.471	0.1185	1074942	keystroke_s	s	n/a
537.5905	0.112	1075181	keystroke_h	h	n/a
537.6785	0.163	1075357	keystroke_a	a	n/a
537.8425	0.112	1075685	keystroke_v	v	n/a
538.027	0.116	1076054	keystroke_e	e	n/a
538.256	0.1585	1076512	keystroke_d	d	n/a
538.4155	0.114	1076831	keystroke_Key.space	Key.space	n/a
538.5625	0.16	1077125	keystroke_p	p	n/a
538.6985	0.0905	1077397	keystroke_r	r	n/a
538.884	0.07	1077768	keystroke_e	e	n/a
539.023	0.1845	1078046	keystroke_s	s	n/a
539.115	0.1155	1078230	keystroke_e	e	n/a
539.1835	0.093	1078367	keystroke_n	n	n/a
539.3405	0.114	1078681	keystroke_t	t	n/a
539.605	0.113	1079210	keystroke_s	s	n/a
539.741	0.1155	1079482	keystroke_Key.space	Key.space	n/a
540.5745	0.112	1081149	keystroke_f	f	n/a
540.7555	0.1135	1081511	keystroke_e	e	n/a
540.892	0.066	1081784	keystroke_o	o	n/a
540.9935	0.114	1081987	keystroke_f	f	n/a
541.1285	0.117	1082257	keystroke_Key.space	Key.space	n/a
541.543	0.1845	1083086	keystroke_m	m	n/a
541.6815	0.206	1083363	keystroke_a	a	n/a
541.7955	0.115	1083591	keystroke_t	t	n/a
541.9865	0.093	1083973	keystroke_e	e	n/a
542.1415	0.1165	1084283	keystroke_r	r	n/a
542.259	0.09	1084518	keystroke_i	i	n/a
542.441	0.1155	1084882	keystroke_a	a	n/a
542.5575	0.0915	1085115	keystroke_l	l	n/a
542.727	0.091	1085454	keystroke_s	s	n/a
542.935	0.1385	1085870	keystroke_Key.enter	Key.enter	n/a
543.078	10.565	1086156	prompt	n/a	contemporary ozone responded cannon\n
544.0095	0.1155	1088019	keystroke_c	c	n/a
544.126	0.09	1088252	keystroke_o	o	n/a
544.299	0.091	1088598	keystroke_n	n	n/a
544.412	0.0695	1088824	keystroke_t	t	n/a
544.5865	0.119	1089173	keystroke_e	e	n/a
544.6805	0.094	1089361	keystroke_m	m	n/a
544.884	0.069	1089768	keystroke_p	p	n/a
545.035	0.111	1090070	keystroke_o	o	n/a
545.189	0.1125	1090378	keystroke_r	r	n/a
545.2775	0.14	1090555	keystroke_a	a	n/a
545.4185	0.065	1090837	keystroke_t	t	n/a
545.5815	0.1165	1091163	keystroke_y	y	n/a
546.1815	0.046	1092363	keystroke_Key.backspace	Key.backspace	n/a
546.3175	0.1165	1092635	keystroke_Key.backspace	Key.backspace	n/a
546.456	0.137	1092912	keystroke_r	r	n/a
546.755	0.0705	1093510	keystroke_y	y	n/a
547.0245	0.137	1094049	keystroke_Key.space	Key.space	n/a
547.9575	0.135	1095915	keystroke_o	o	n/a
548.1145	0.0915	1096229	keystroke_z	z	n/a
548.207	0.087	1096414	keystroke_o	o	n/a
548.463	0.1335	1096926	keystroke_e	e	n/a
548.886	0.092	1097772	keystroke_Key.backspace	Key.backspace	n/a
549.4825	0.0685	1098965	keystroke_n	n	n/a
549.666	0.114	1099332	keystroke_e	e	n/a
549.814	0.1145	1099628	keystroke_Key.space	Key.space	n/a
550.4215	0.115	1100843	keystroke_r	r	n/a
550.6075	0.071	1101215	keystroke_e	e	n/a
550.767	0.114	1101534	keystroke_s	s	n/a
550.882	0.089	1101764	keystroke_p	p	n/a
551.051	0.0905	1102102	keystroke_o	o	n/a
551.2255	0.117	1102451	keystroke_n	n	n/a
551.3185	0.115	1102637	keystroke_d	d	n/a
551.5385	0.0695	1103077	keystroke_e	e	n/a
551.728	0.114	1103456	keystroke_d	d	n/a
551.881	0.1375	1103762	keystroke_Key.space	Key.space	n/a
552.4885	0.162	1104977	keystroke_c	c	n/a
552.6265	0.1385	1105253	keystroke_a	a	n/a
552.788	0.048	1105576	keystroke_n	n	n/a
552.914	0.091	1105828	keystroke_n	n	n/a
553.108	0.0685	1106216	keystroke_o	o	n/a
553.2415	0.092	1106483	keystroke_n	n	n/a
553.525	0.1165	1107050	keystroke_Key.enter	Key.enter	n/a
553.647	14.0085	1107294	prompt	n/a	ordering meta syracuse highland\n
554.7935	0.137	1109587	keystroke_o	o	n/a
554.9525	0.1145	1109905	keystroke_e	e	n/a
555.5565	0.138	1111113	keystroke_Key.backspace	Key.backspace	n/a
555.7175	0.114	1111435	keystroke_r	r	n/a
555.944	0.024	1111888	keystroke_e	e	n/a
556.093	0.09	1112186	keystroke_d	d	n/a
556.84	0.137	1113680	keystroke_Key.backspace	Key.backspace	n/a
557.0315	0.114	1114063	keystroke_Key.backspace	Key.backspace	n/a
557.2475	0.136	1114495	keystroke_d	d	n/a
557.434	0.0905	1114868	keystroke_e	e	n/a
557.6105	0.141	1115221	keystroke_r	r	n/a
557.7735	0.0915	1115547	keystroke_i	i	n/a
557.957	0.069	1115914	keystroke_n	n	n/a
558.048	0.135	1116096	keystroke_g	g	n/a
558.16	0.1135	1116320	keystroke_Key.space	Key.space	n/a
559.1335	0.139	1118267	keystroke_m	m	n/a
559.3535	0.0905	1118707	keystroke_e	e	n/a
559.535	0.116	1119070	keystroke_t	t	n/a
559.73	0.1375	1119460	keystroke_a	a	n/a
559.9155	0.137	1119831	keystroke_Key.space	Key.space	n/a
560.3285	0.137	1120657	keystroke_s	s	n/a
560.5635	0.1385	1121127	keystroke_y	y	n/a
560.703	0.09	1121406	keystroke_r	r	n/a
560.824	0.1575	1121648	keystroke_a	a	n/a
561.0835	0.137	1122167	keystroke_c	c	n/a
561.2745	0.0945	1122549	keystroke_u	u	n/a
561.402	0.159	1122804	keystroke_s	s	n/a
561.492	0.138	1122984	keystroke_e	e	n/a
561.631	0.1095	1123262	keystroke_Key.space	Key.space	n/a
563.452	0.113	1126904	keystroke_g	g	n/a
563.612	0.069	1127224	keystroke_i	i	n/a
563.77	0.12	1127540	keystroke_g	g	n/a
563.864	0.072	1127728	keystroke_h	h	n/a
564.0345	0.116	1128069	keystroke_l	l	n/a
564.2825	0.093	1128565	keystroke_n	n	n/a
564.735	0.0935	1129470	keystroke_Key.backspace	Key.backspace	n/a
564.8875	0.0695	1129775	keystroke_Key.backspace	Key.backspace	n/a
565.034	0.115	1130068	keystroke_Key.backspace	Key.backspace	n/a
565.212	0.0875	1130424	keystroke_Key.backspace	Key.backspace	n/a
565.3475	0.092	1130695	keystroke_Key.backspace	Key.backspace	n/a
565.6255	0.1135	1131251	keystroke_Key.backspace	Key.backspace	n/a
566.342	0.1365	1132684	keystroke_h	h	n/a
566.4555	0.137	1132911	keystroke_i	i	n/a
566.6225	0.114	1133245	keystroke_g	g	n/a
566.7125	0.0485	1133425	keystroke_h	h	n/a
566.884	0.117	1133768	keystroke_l	l	n/a
567.091	0.115	1134182	keystroke_a	a	n/a
567.2065	0.044	1134413	keystroke_n	n	n/a
567.3725	0.116	1134745	keystroke_d	d	n/a
567.5405	0.1135	1135081	keystroke_Key.enter	Key.enter	n/a
567.658	7.708	1135316	prompt	n/a	target province marc bracelet\n
568.634	0.1365	1137268	keystroke_t	t	n/a
568.8055	0.137	1137611	keystroke_a	a	n/a
569.1025	0.1365	1138205	keystroke_r	r	n/a
569.286	0.09	1138572	keystroke_g	g	n/a
569.47	0.0685	1138940	keystroke_e	e	n/a
569.6315	0.116	1139263	keystroke_t	t	n/a
569.7225	0.117	1139445	keystroke_Key.space	Key.space	n/a
570.155	0.1365	1140310	keystroke_p	p	n/a
570.684	0.09	1141368	keystroke_r	r	n/a
570.796	0.093	1141592	keystroke_o	o	n/a
571.1055	0.07	1142211	keystroke_i	i	n/a
571.2775	0.069	1142555	keystroke_n	n	n/a
571.4035	0.0695	1142807	keystroke_c	c	n/a
571.448	0.095	1142896	keystroke_e	e	n/a
571.566	0.115	1143132	keystroke_Key.space	Key.space	n/a
571.764	0.1145	1143528	keystroke_m	m	n/a
571.9095	0.113	1143819	keystroke_a	a	n/a
572.0235	0.0865	1144047	keystroke_r	r	n/a
572.946	0.1155	1145892	keystroke_c	c	n/a
573.3445	0.1585	1146689	keystroke_Key.space	Key.space	n/a
573.9345	0.137	1147869	keystroke_b	b	n/a
574.1215	0.095	1148243	keystroke_r	r	n/a
574.2385	0.16	1148477	keystroke_a	a	n/a
574.4285	0.137	1148857	keystroke_c	c	n/a
574.5185	0.116	1149037	keystroke_e	e	n/a
574.6565	0.1155	1149313	keystroke_l	l	n/a
574.795	0.137	1149590	keystroke_e	e	n/a
574.993	0.1575	1149986	keystroke_t	t	n/a
575.2275	0.137	1150455	keystroke_Key.enter	Key.enter	n/a
575.369	11.983	1150738	prompt	n/a	varieties agreement powell arbor\n
576.544	0.14	1153088	keystroke_v	v	n/a
576.637	0.161	1153274	keystroke_a	a	n/a
576.774	0.1125	1153548	keystroke_r	r	n/a
577.2415	0.1135	1154483	keystroke_i	i	n/a
578.513	0.136	1157026	keystroke_e	e	n/a
578.9205	0.159	1157841	keystroke_i	i	n/a
579.7225	0.114	1159445	keystroke_Key.backspace	Key.backspace	n/a
579.9055	0.1155	1159811	keystroke_t	t	n/a
580.044	0.115	1160088	keystroke_i	i	n/a
580.19	0.115	1160380	keystroke_e	e	n/a
580.403	0.1175	1160806	keystroke_s	s	n/a
580.5515	0.161	1161103	keystroke_Key.space	Key.space	n/a
581.184	0.1355	1162368	keystroke_a	a	n/a
581.4165	0.135	1162833	keystroke_g	g	n/a
581.5745	0.1145	1163149	keystroke_r	r	n/a
581.78	0.092	1163560	keystroke_e	e	n/a
581.933	0.092	1163866	keystroke_e	e	n/a
582.026	0.1115	1164052	keystroke_m	m	n/a
582.1605	0.116	1164321	keystroke_e	e	n/a
582.2775	0.045	1164555	keystroke_n	n	n/a
582.4095	0.114	1164819	keystroke_t	t	n/a
582.5245	0.137	1165049	keystroke_Key.space	Key.space	n/a
582.7155	0.1615	1165431	keystroke_p	p	n/a
583.2235	0.137	1166447	keystroke_o	o	n/a
584.396	0.1385	1168792	keystroke_w	w	n/a
584.5855	0.158	1169171	keystroke_e	e	n/a
584.7445	0.093	1169489	keystroke_l	l	n/a
584.8885	0.0945	1169777	keystroke_l	l	n/a
585.081	0.16	1170162	keystroke_Key.space	Key.space	n/a
585.736	0.136	1171472	keystroke_a	a	n/a
585.947	0.1375	1171894	keystroke_r	r	n/a
586.2655	0.156	1172531	keystroke_b	b	n/a
586.617	0.161	1173234	keystroke_o	o	n/a
586.9895	0.14	1173979	keystroke_r	r	n/a
587.258	0.092	1174516	keystroke_Key.enter	Key.enter	n/a
587.355	8.1845	1174710	prompt	n/a	boats burner taiwan city\n
588.4625	0.092	1176925	keystroke_b	b	n/a
588.6475	0.1595	1177295	keystroke_o	o	n/a
588.76	0.119	1177520	keystroke_a	a	n/a
588.853	0.138	1177706	keystroke_r	r	n/a
589.3635	0.1145	1178727	keystroke_Key.backspace	Key.backspace	n/a
589.4995	0.1145	1178999	keystroke_t	t	n/a
589.719	0.117	1179438	keystroke_s	s	n/a
589.837	0.1105	1179674	keystroke_Key.space	Key.space	n/a
590.6545	0.1125	1181309	keystroke_b	b	n/a
590.834	0.138	1181668	keystroke_u	u	n/a
591.003	0.093	1182006	keystroke_r	r	n/a
591.127	0.0915	1182254	keystroke_n	n	n/a
591.2415	0.14	1182483	keystroke_e	e	n/a
591.4565	0.1115	1182913	keystroke_r	r	n/a
591.682	0.115	1183364	keystroke_Key.space	Key.space	n/a
592.0545	0.1355	1184109	keystroke_t	t	n/a
592.191	0.1345	1184382	keystroke_a	a	n/a
592.3925	0.116	1184785	keystroke_i	i	n/a
592.93	0.113	1185860	keystroke_w	w	n/a
593.0635	0.135	1186127	keystroke_a	a	n/a
593.2525	0.092	1186505	keystroke_n	n	n/a
593.504	0.136	1187008	keystroke_Key.space	Key.space	n/a
594.217	0.1135	1188434	keystroke_c	c	n/a
594.4505	0.116	1188901	keystroke_i	i	n/a
594.998	0.1595	1189996	keystroke_t	t	n/a
595.1585	0.069	1190317	keystroke_y	y	n/a
595.403	0.135	1190806	keystroke_Key.enter	Key.enter	n/a
595.543	12.752	1191086	prompt	n/a	connect postposted ping encryption\n
596.495	0.0905	1192990	keystroke_c	c	n/a
596.6185	0.093	1193237	keystroke_o	o	n/a
596.8035	0.069	1193607	keystroke_n	n	n/a
596.9275	0.1345	1193855	keystroke_n	n	n/a
597.016	0.092	1194032	keystroke_e	e	n/a
597.235	0.1355	1194470	keystroke_c	c	n/a
597.507	0.114	1195014	keystroke_t	t	n/a
597.644	0.136	1195288	keystroke_Key.space	Key.space	n/a
598.189	0.0895	1196378	keystroke_p	p	n/a
598.3555	0.115	1196711	keystroke_o	o	n/a
598.4715	0.067	1196943	keystroke_s	s	n/a
598.6285	0.1135	1197257	keystroke_t	t	n/a
598.765	0.0905	1197530	keystroke_p	p	n/a
598.9295	0.136	1197859	keystroke_o	o	n/a
599.1395	0.1595	1198279	keystroke_s	s	n/a
599.976	0.117	1199952	keystroke_Key.backspace	Key.backspace	n/a
600.542	0.137	1201084	keystroke_n	n	n/a
600.9915	0.092	1201983	keystroke_e	e	n/a
601.1855	0.1165	1202371	keystroke_d	d	n/a
601.303	0.112	1202606	keystroke_Key.space	Key.space	n/a
601.6495	0.138	1203299	keystroke_p	p	n/a
601.9375	0.0925	1203875	keystroke_i	i	n/a
602.119	0.093	1204238	keystroke_n	n	n/a
602.233	0.1145	1204466	keystroke_g	g	n/a
602.3925	0.1125	1204785	keystroke_Key.space	Key.space	n/a
603.633	0.115	1207266	keystroke_e	e	n/a
604.1955	0.139	1208391	keystroke_n	n	n/a
604.3575	0.1385	1208715	keystroke_c	c	n/a
604.601	0.113	1209202	keystroke_r	r	n/a
606.196	0.112	1212392	keystroke_y	y	n/a
607.1445	0.139	1214289	keystroke_p	p	n/a
607.451	0.116	1214902	keystroke_t	t	n/a
607.567	0.09	1215134	keystroke_i	i	n/a
607.717	0.1365	1215434	keystroke_o	o	n/a
607.9255	0.095	1215851	keystroke_n	n	n/a
608.1805	0.1125	1216361	keystroke_Key.enter	Key.enter	n/a
608.2975	12.13	1216595	prompt	n/a	dice phantom politics functioning\n
609.79	0.115	1219580	keystroke_d	d	n/a
609.906	0.135	1219812	keystroke_i	i	n/a
610.042	0.0895	1220084	keystroke_c	c	n/a
610.244	0.184	1220488	keystroke_e	e	n/a
610.451	0.1595	1220902	keystroke_Key.space	Key.space	n/a
611.115	0.1615	1222230	keystroke_p	p	n/a
611.4195	0.092	1222839	keystroke_h	h	n/a
611.5885	0.0915	1223177	keystroke_a	a	n/a
611.681	0.068	1223362	keystroke_n	n	n/a
611.904	0.094	1223808	keystroke_t	t	n/a
612.0195	0.069	1224039	keystroke_o	o	n/a
612.2085	0.072	1224417	keystroke_m	m	n/a
612.446	0.139	1224892	keystroke_Key.space	Key.space	n/a
613.161	0.117	1226322	keystroke_p	p	n/a
613.3825	0.1135	1226765	keystroke_l	l	n/a
614.0685	0.112	1228137	keystroke_Key.backspace	Key.backspace	n/a
614.335	0.093	1228670	keystroke_o	o	n/a
614.5535	0.0945	1229107	keystroke_l	l	n/a
614.8005	0.1335	1229601	keystroke_i	i	n/a
615.039	0.092	1230078	keystroke_t	t	n/a
615.107	0.138	1230214	keystroke_i	i	n/a
615.2665	0.14	1230533	keystroke_c	c	n/a
615.3595	0.138	1230719	keystroke_e	e	n/a
615.6115	0.1375	1231223	keystroke_s	s	n/a
615.725	0.137	1231450	keystroke_Key.space	Key.space	n/a
616.053	0.07	1232106	keystroke_Key.backspace	Key.backspace	n/a
616.225	0.07	1232450	keystroke_Key.backspace	Key.backspace	n/a
616.363	0.1165	1232726	keystroke_Key.backspace	Key.backspace	n/a
616.5455	0.137	1233091	keystroke_s	s	n/a
616.7045	0.1375	1233409	keystroke_Key.space	Key.space	n/a
617.731	0.137	1235462	keystroke_f	f	n/a
617.9	0.1145	1235800	keystroke_u	u	n/a
618.1375	0.093	1236275	keystroke_n	n	n/a
618.2835	0.1155	1236567	keystroke_c	c	n/a
618.543	0.138	1237086	keystroke_t	t	n/a
618.658	0.0915	1237316	keystroke_i	i	n/a
618.834	0.117	1237668	keystroke_o	o	n/a
619.3315	0.114	1238663	keystroke_n	n	n/a
619.662	0.114	1239324	keystroke_i	i	n/a
619.866	0.069	1239732	keystroke_n	n	n/a
619.98	0.112	1239960	keystroke_g	g	n/a
620.308	0.118	1240616	keystroke_Key.enter	Key.enter	n/a
620.4305	15.2515	1240861	prompt	n/a	fraction coordinated enclosed presenting\n
621.5125	0.091	1243025	keystroke_g	g	n/a
621.995	0.1145	1243990	keystroke_Key.backspace	Key.backspace	n/a
622.1315	0.0245	1244263	keystroke_f	f	n/a
622.268	0.116	1244536	keystroke_r	r	n/a
622.385	0.134	1244770	keystroke_a	a	n/a
622.542	0.1165	1245084	keystroke_c	c	n/a
622.7605	0.117	1245521	keystroke_t	t	n/a
622.8305	0.092	1245661	keystroke_i	i	n/a
622.994	0.114	1245988	keystroke_o	o	n/a
623.214	0.092	1246428	keystroke_n	n	n/a
623.4035	0.114	1246807	keystroke_Key.space	Key.space	n/a
623.6765	0.0935	1247353	keystroke_o	o	n/a
623.837	0.114	1247674	keystroke_o	o	n/a
624.3095	0.092	1248619	keystroke_Key.backspace	Key.backspace	n/a
624.4575	0.1135	1248915	keystroke_Key.backspace	Key.backspace	n/a
624.594	0.115	1249188	keystroke_c	c	n/a
624.71	0.069	1249420	keystroke_o	o	n/a
624.848	0.0895	1249696	keystroke_o	o	n/a
624.9605	0.093	1249921	keystroke_r	r	n/a
625.1415	0.114	1250283	keystroke_d	d	n/a
625.2315	0.0695	1250463	keystroke_i	i	n/a
625.353	0.07	1250706	keystroke_a	a	n/a
625.424	0.089	1250848	keystroke_n	n	n/a
625.535	0.1115	1251070	keystroke_t	t	n/a
625.735	0.092	1251470	keystroke_e	e	n/a
625.849	0.141	1251698	keystroke_Key.space	Key.space	n/a
626.3705	0.0935	1252741	keystroke_Key.backspace	Key.backspace	n/a
626.551	0.069	1253102	keystroke_Key.backspace	Key.backspace	n/a
626.698	0.071	1253396	keystroke_Key.backspace	Key.backspace	n/a
627.0455	0.069	1254091	keystroke_Key.backspace	Key.backspace	n/a
627.1815	0.114	1254363	keystroke_Key.backspace	Key.backspace	n/a
627.44	0.068	1254880	keystroke_j	j	n/a
627.602	0.116	1255204	keystroke_a	a	n/a
628.0175	0.0915	1256035	keystroke_Key.backspace	Key.backspace	n/a
628.181	0.0935	1256362	keystroke_Key.backspace	Key.backspace	n/a
628.4515	0.09	1256903	keystroke_n	n	n/a
628.614	0.205	1257228	keystroke_a	a	n/a
628.725	0.071	1257450	keystroke_t	t	n/a
628.878	0.1135	1257756	keystroke_e	e	n/a
629.0795	0.139	1258159	keystroke_d	d	n/a
629.1935	0.1145	1258387	keystroke_Key.space	Key.space	n/a
