onset	duration	sample	value	key	prompt_text
374.6105	0.0755	749221	keystroke_l	l	n/a
374.701	0.0595	749402	keystroke_e	e	n/a
374.8955	0.09	749791	keystroke_c	c	n/a
375.1055	0.075	750211	keystroke_t	t	n/a
375.256	0.06	750512	keystroke_r	r	n/a
375.331	0.105	750662	keystroke_o	o	n/a
375.481	0.15	750962	keystroke_n	n	n/a
375.571	0.12	751142	keystroke_i	i	n/a
375.692	0.074	751384	keystroke_c	c	n/a
375.856	0.075	751712	keystroke_Key.space	Key.space	n/a
376.531	0.059	753062	keystroke_c	c	n/a
376.636	0.134	753272	keystroke_o	o	n/a
376.71	0.165	753420	keystroke_m	m	n/a
376.861	0.075	753722	keystroke_p	p	n/a
377.0855	0.075	754171	keystroke_u	u	n/a
377.1755	0.091	754351	keystroke_t	t	n/a
377.281	0.1355	754562	keystroke_i	i	n/a
377.3415	0.12	754683	keystroke_n	n	n/a
377.4015	0.0895	754803	keystroke_g	g	n/a
377.5355	0.075	755071	keystroke_Key.space	Key.space	n/a
377.8205	0.075	755641	keystroke_n	n	n/a
378.1805	0.075	756361	keystroke_i	i	n/a
378.376	0.0595	756752	keystroke_t	t	n/a
378.4955	0.1055	756991	keystroke_r	r	n/a
378.6605	0.06	757321	keystroke_o	o	n/a
378.8265	0.0745	757653	keystroke_g	g	n/a
379.0205	0.06	758041	keystroke_e	e	n/a
379.171	0.1195	758342	keystroke_n	n	n/a
379.261	0.1345	758522	keystroke_Key.space	Key.space	n/a
379.4705	0.09	758941	keystroke_a	a	n/a
379.6205	0.0755	759241	keystroke_i	i	n/a
379.741	0.0745	759482	keystroke_d	d	n/a
379.9055	0.105	759811	keystroke_s	s	n/a
380.0405	0.0755	760081	keystroke_Key.enter	Key.enter	n/a
380.1305	6.5565	760261	prompt	n/a	hydrocodone isle merry volume\n
381.0305	0.0755	762061	keystroke_h	h	n/a
381.195	0.075	762390	keystroke_y	y	n/a
381.421	0.0895	762842	keystroke_d	d	n/a
381.6165	0.074	763233	keystroke_r	r	n/a
381.706	0.0745	763412	keystroke_o	o	n/a
381.886	0.075	763772	keystroke_c	c	n/a
381.9905	0.1355	763981	keystroke_o	o	n/a
382.081	0.135	764162	keystroke_n	n	n/a
382.591	0.0895	765182	keystroke_Key.backspace	Key.backspace	n/a
383.0555	0.075	766111	keystroke_d	d	n/a
383.1755	0.15	766351	keystroke_o	o	n/a
383.251	0.1195	766502	keystroke_n	n	n/a
383.356	0.075	766712	keystroke_e	e	n/a
383.491	0.0895	766982	keystroke_Key.space	Key.space	n/a
383.7	0.075	767400	keystroke_i	i	n/a
383.806	0.074	767612	keystroke_s	s	n/a
383.941	0.075	767882	keystroke_l	l	n/a
384.0305	0.0445	768061	keystroke_e	e	n/a
384.1355	0.1055	768271	keystroke_Key.space	Key.space	n/a
384.256	0.12	768512	keystroke_m	m	n/a
384.421	0.09	768842	keystroke_e	e	n/a
384.63	0.046	769260	keystroke_r	r	n/a
384.781	0.09	769562	keystroke_r	r	n/a
384.9015	0.0745	769803	keystroke_y	y	n/a
385.08	0.1355	770160	keystroke_Key.space	Key.space	n/a
385.65	0.0455	771300	keystroke_v	v	n/a
385.7705	0.075	771541	keystroke_o	o	n/a
385.9205	0.106	771841	keystroke_l	l	n/a
386.16	0.061	772320	keystroke_u	u	n/a
386.3565	0.075	772713	keystroke_m	m	n/a
386.476	0.0755	772952	keystroke_e	e	n/a
386.61	0.075	773220	keystroke_Key.enter	Key.enter	n/a
386.6935	8.379	773387	prompt	n/a	compile apparently clocks nerve\n
387.406	0.0595	774812	keystroke_c	c	n/a
387.5105	0.091	775021	keystroke_o	o	n/a
387.5405	0.18	775081	keystroke_m	m	n/a
387.7355	0.0905	775471	keystroke_p	p	n/a
387.961	0.075	775922	keystroke_o	o	n/a
388.32	0.075	776640	keystroke_Key.backspace	Key.backspace	n/a
388.577	0.0735	777154	keystroke_i	i	n/a
388.7705	0.075	777541	keystroke_l	l	n/a
388.9205	0.075	777841	keystroke_e	e	n/a
389.0255	0.0895	778051	keystroke_Key.space	Key.space	n/a
389.325	0.06	778650	keystroke_a	a	n/a
389.446	0.059	778892	keystroke_p	p	n/a
389.595	0.0755	779190	keystroke_p	p	n/a
389.76	0.061	779520	keystroke_a	a	n/a
390	0.06	780000	keystroke_r	r	n/a
390.136	0.09	780272	keystroke_e	e	n/a
390.241	0.075	780482	keystroke_n	n	n/a
390.361	0.089	780722	keystroke_t	t	n/a
390.496	0.075	780992	keystroke_l	l	n/a
390.616	0.075	781232	keystroke_y	y	n/a
390.75	0.091	781500	keystroke_Key.space	Key.space	n/a
391.4405	0.075	782881	keystroke_c	c	n/a
391.5455	0.0755	783091	keystroke_l	l	n/a
391.7105	0.0755	783421	keystroke_o	o	n/a
391.8305	0.0905	783661	keystroke_c	c	n/a
391.9355	0.06	783871	keystroke_k	k	n/a
392.0565	0.0745	784113	keystroke_s	s	n/a
392.1455	0.075	784291	keystroke_Key.space	Key.space	n/a
392.401	0.06	784802	keystroke_n	n	n/a
392.566	0.075	785132	keystroke_e	e	n/a
392.7315	0.06	785463	keystroke_v	v	n/a
392.821	0.0745	785642	keystroke_e	e	n/a
392.9855	0.0905	785971	keystroke_r	r	n/a
393.616	0.0595	787232	keystroke_Key.backspace	Key.backspace	n/a
393.781	0.045	787562	keystroke_Key.backspace	Key.backspace	n/a
393.901	0.074	787802	keystroke_Key.backspace	Key.backspace	n/a
394.035	0.09	788070	keystroke_r	r	n/a
394.26	0.046	788520	keystroke_v	v	n/a
394.395	0.061	788790	keystroke_e	e	n/a
395.01	0.0605	790020	keystroke_Key.enter	Key.enter	n/a
395.0765	10.8855	790153	prompt	n/a	medicaid rest dirty affiliates\n
395.895	0.076	791790	keystroke_m	m	n/a
396.031	0.075	792062	keystroke_e	e	n/a
396.226	0.0605	792452	keystroke_d	d	n/a
396.331	0.0595	792662	keystroke_i	i	n/a
396.556	0.06	793112	keystroke_c	c	n/a
396.781	0.075	793562	keystroke_a	a	n/a
397.006	0.045	794012	keystroke_i	i	n/a
397.171	0.059	794342	keystroke_d	d	n/a
397.291	0.09	794582	keystroke_Key.space	Key.space	n/a
397.8905	0.0605	795781	keystroke_Key.backspace	Key.backspace	n/a
398.0405	0.075	796081	keystroke_Key.backspace	Key.backspace	n/a
400.609	0.011	801218	keystroke_d	d	n/a
400.651	0.0745	801302	keystroke_Key.space	Key.space	n/a
400.8455	0.09	801691	keystroke_r	r	n/a
401.0255	0.0755	802051	keystroke_e	e	n/a
401.325	0.0615	802650	keystroke_s	s	n/a
401.475	0.075	802950	keystroke_t	t	n/a
401.656	0.105	803312	keystroke_Key.space	Key.space	n/a
401.866	0.0905	803732	keystroke_d	d	n/a
401.9405	0.06	803881	keystroke_i	i	n/a
402.076	0.0605	804152	keystroke_r	r	n/a
402.2415	0.0895	804483	keystroke_t	t	n/a
402.376	0.015	804752	keystroke_y	y	n/a
402.511	0.09	805022	keystroke_Key.space	Key.space	n/a
402.646	0.0755	805292	keystroke_a	a	n/a
403.156	0.06	806312	keystroke_Key.backspace	Key.backspace	n/a
403.606	0.0745	807212	keystroke_a	a	n/a
403.861	0.0595	807722	keystroke_f	f	n/a
404.0105	0.09	808021	keystroke_f	f	n/a
404.236	0.06	808472	keystroke_i	i	n/a
404.431	0.09	808862	keystroke_l	l	n/a
404.596	0.0895	809192	keystroke_i	i	n/a
404.7305	0.075	809461	keystroke_a	a	n/a
404.8805	0.075	809761	keystroke_t	t	n/a
405.0005	0.0905	810001	keystroke_e	e	n/a
405.151	0.09	810302	keystroke_s	s	n/a
405.241	0.09	810482	keystroke_Key.space	Key.space	n/a
405.676	0.1055	811352	keystroke_Key.backspace	Key.backspace	n/a
405.9	0.0605	811800	keystroke_Key.enter	Key.enter	n/a
405.9725	7.8345	811945	prompt	n/a	provincial seafood seemed sharing\n
406.756	0.105	813512	keystroke_p	p	n/a
406.906	0.09	813812	keystroke_r	r	n/a
407.07	0.061	814140	keystroke_i	i	n/a
407.52	0.075	815040	keystroke_Key.backspace	Key.backspace	n/a
407.7755	0.0905	815551	keystroke_o	o	n/a
407.9265	0.0735	815853	keystroke_v	v	n/a
408.046	0.149	816092	keystroke_i	i	n/a
408.136	0.134	816272	keystroke_n	n	n/a
408.317	0.089	816634	keystroke_v	v	n/a
408.4505	0.0595	816901	keystroke_i	i	n/a
408.8705	0.045	817741	keystroke_Key.backspace	Key.backspace	n/a
408.991	0.075	817982	keystroke_Key.backspace	Key.backspace	n/a
409.126	0.105	818252	keystroke_c	c	n/a
409.276	0.075	818552	keystroke_i	i	n/a
409.456	0.06	818912	keystroke_a	a	n/a
409.546	0.105	819092	keystroke_l	l	n/a
409.74	0.076	819480	keystroke_Key.space	Key.space	n/a
410.116	0.074	820232	keystroke_s	s	n/a
410.311	0.0455	820622	keystroke_e	e	n/a
410.4905	0.061	820981	keystroke_a	a	n/a
410.7305	0.045	821461	keystroke_f	f	n/a
410.8205	0.0455	821641	keystroke_o	o	n/a
410.9565	0.0895	821913	keystroke_o	o	n/a
411.091	0.06	822182	keystroke_d	d	n/a
411.181	0.105	822362	keystroke_Key.space	Key.space	n/a
411.301	0.09	822602	keystroke_s	s	n/a
411.6155	0.075	823231	keystroke_e	e	n/a
411.811	0.0745	823622	keystroke_e	e	n/a
412.036	0.0895	824072	keystroke_m	m	n/a
412.1855	0.0605	824371	keystroke_e	e	n/a
412.3505	0.0905	824701	keystroke_d	d	n/a
412.4855	0.09	824971	keystroke_Key.space	Key.space	n/a
412.7415	0.0895	825483	keystroke_s	s	n/a
412.9055	0.076	825811	keystroke_h	h	n/a
412.996	0.09	825992	keystroke_a	a	n/a
413.2505	0.06	826501	keystroke_r	r	n/a
413.371	0.1205	826742	keystroke_i	i	n/a
413.4455	0.136	826891	keystroke_n	n	n/a
413.5365	0.089	827073	keystroke_g	g	n/a
413.745	0.06	827490	keystroke_Key.enter	Key.enter	n/a
413.815	5.812	827630	prompt	n/a	impose london stats tourism\n
414.5705	0.1205	829141	keystroke_i	i	n/a
414.6155	0.12	829231	keystroke_m	m	n/a
414.8255	0.075	829651	keystroke_p	p	n/a
414.991	0.0755	829982	keystroke_o	o	n/a
415.0205	0.0905	830041	keystroke_s	s	n/a
415.1865	0.104	830373	keystroke_e	e	n/a
415.276	0.09	830552	keystroke_Key.space	Key.space	n/a
415.5155	0.076	831031	keystroke_l	l	n/a
415.6805	0.151	831361	keystroke_o	o	n/a
415.7405	0.135	831481	keystroke_n	n	n/a
415.8765	0.059	831753	keystroke_d	d	n/a
415.9805	0.12	831961	keystroke_o	o	n/a
416.341	0.1205	832682	keystroke_n	n	n/a
416.5965	0.0885	833193	keystroke_Key.space	Key.space	n/a
416.7	0.1055	833400	keystroke_s	s	n/a
416.821	0.0745	833642	keystroke_t	t	n/a
416.9565	0.075	833913	keystroke_a	a	n/a
417.046	0.0595	834092	keystroke_t	t	n/a
417.1505	0.06	834301	keystroke_s	s	n/a
417.2555	0.105	834511	keystroke_Key.space	Key.space	n/a
418.6055	0.075	837211	keystroke_t	t	n/a
418.6955	0.06	837391	keystroke_o	o	n/a
418.876	0.0745	837752	keystroke_u	u	n/a
418.9355	0.06	837871	keystroke_r	r	n/a
419.0705	0.0755	838141	keystroke_i	i	n/a
419.2205	0.09	838441	keystroke_s	s	n/a
419.3255	0.1055	838651	keystroke_m	m	n/a
419.551	0.0745	839102	keystroke_Key.enter	Key.enter	n/a
419.63	9.792	839260	prompt	n/a	what're thread painted integration\n
420.3305	0.076	840661	keystroke_w	w	n/a
420.451	0.0595	840902	keystroke_h	h	n/a
420.5405	0.06	841081	keystroke_a	a	n/a
420.6155	0.09	841231	keystroke_t	t	n/a
420.9465	0.0595	841893	keystroke_'	'	n/a
421.081	0.0755	842162	keystroke_r	r	n/a
421.2455	0.0755	842491	keystroke_e	e	n/a
421.3355	0.075	842671	keystroke_Key.space	Key.space	n/a
421.7405	0.0455	843481	keystroke_t	t	n/a
422.1155	0.075	844231	keystroke_h	h	n/a
422.326	0.06	844652	keystroke_r	r	n/a
422.476	0.09	844952	keystroke_e	e	n/a
422.671	0.06	845342	keystroke_a	a	n/a
422.881	0.0595	845762	keystroke_d	d	n/a
422.986	0.0745	845972	keystroke_Key.space	Key.space	n/a
423.1505	0.075	846301	keystroke_o	o	n/a
423.3455	0.075	846691	keystroke_a	a	n/a
423.496	0.0905	846992	keystroke_i	i	n/a
423.5555	0.12	847111	keystroke_n	n	n/a
423.6455	0.076	847291	keystroke_t	t	n/a
424.006	0.045	848012	keystroke_Key.backspace	Key.backspace	n/a
424.126	0.044	848252	keystroke_Key.backspace	Key.backspace	n/a
424.2465	0.074	848493	keystroke_Key.backspace	Key.backspace	n/a
424.3805	0.0905	848761	keystroke_Key.backspace	Key.backspace	n/a
424.786	0.0445	849572	keystroke_Key.backspace	Key.backspace	n/a
425.281	0.09	850562	keystroke_p	p	n/a
425.5355	0.09	851071	keystroke_a	a	n/a
425.7305	0.105	851461	keystroke_i	i	n/a
425.7905	0.1355	851581	keystroke_n	n	n/a
425.9105	0.0905	851821	keystroke_t	t	n/a
426.091	0.0755	852182	keystroke_e	e	n/a
426.256	0.09	852512	keystroke_d	d	n/a
426.3305	0.075	852661	keystroke_Key.space	Key.space	n/a
426.4955	0.121	852991	keystroke_i	i	n/a
426.5715	0.1045	853143	keystroke_n	n	n/a
426.6765	0.0595	853353	keystroke_e	e	n/a
427.17	0.075	854340	keystroke_Key.backspace	Key.backspace	n/a
427.3515	0.075	854703	keystroke_t	t	n/a
427.5905	0.075	855181	keystroke_e	e	n/a
427.8765	0.074	855753	keystroke_g	g	n/a
428.011	0.074	856022	keystroke_r	r	n/a
428.205	0.091	856410	keystroke_a	a	n/a
428.475	0.0465	856950	keystroke_t	t	n/a
428.5805	0.061	857161	keystroke_i	i	n/a
428.7155	0.1205	857431	keystroke_o	o	n/a
428.8065	0.105	857613	keystroke_n	n	n/a
429.376	0.045	858752	keystroke_Key.enter	Key.enter	n/a
429.431	6.231	858862	prompt	n/a	bills chronicle playback dryer\n
430.3665	0.0745	860733	keystroke_b	b	n/a
430.5015	0.074	861003	keystroke_i	i	n/a
430.6805	0.061	861361	keystroke_l	l	n/a
430.8165	0.0895	861633	keystroke_l	l	n/a
430.921	0.09	861842	keystroke_s	s	n/a
431.025	0.0755	862050	keystroke_Key.space	Key.space	n/a
431.131	0.1055	862262	keystroke_c	c	n/a
431.521	0.074	863042	keystroke_h	h	n/a
431.761	0.074	863522	keystroke_r	r	n/a
432.1955	0.075	864391	keystroke_o	o	n/a
432.3905	0.151	864781	keystroke_n	n	n/a
432.5105	0.105	865021	keystroke_i	i	n/a
432.6315	0.0895	865263	keystroke_c	c	n/a
432.751	0.0905	865502	keystroke_l	l	n/a
432.886	0.0595	865772	keystroke_e	e	n/a
432.961	0.075	865922	keystroke_Key.space	Key.space	n/a
433.1555	0.135	866311	keystroke_p	p	n/a
433.2315	0.1045	866463	keystroke_l	l	n/a
433.486	0.015	866972	keystroke_a	a	n/a
433.561	0.09	867122	keystroke_y	y	n/a
433.7855	0.0755	867571	keystroke_b	b	n/a
433.891	0.0755	867782	keystroke_a	a	n/a
434.1465	0.0595	868293	keystroke_c	c	n/a
434.2205	0.09	868441	keystroke_k	k	n/a
434.4305	0.075	868861	keystroke_Key.space	Key.space	n/a
434.791	0.09	869582	keystroke_d	d	n/a
434.956	0.0745	869912	keystroke_r	r	n/a
435.046	0.0905	870092	keystroke_y	y	n/a
435.166	0.09	870332	keystroke_e	e	n/a
435.3315	0.105	870663	keystroke_r	r	n/a
435.5855	0.075	871171	keystroke_Key.enter	Key.enter	n/a
435.6765	7.291	871353	prompt	n/a	chuck magnificent regards trades\n
436.5755	0.03	873151	keystroke_c	c	n/a
436.6665	0.089	873333	keystroke_h	h	n/a
436.8455	0.075	873691	keystroke_u	u	n/a
437.0105	0.0755	874021	keystroke_c	c	n/a
437.101	0.105	874202	keystroke_k	k	n/a
437.236	0.1195	874472	keystroke_Key.space	Key.space	n/a
437.4155	0.1055	874831	keystroke_m	m	n/a
437.551	0.074	875102	keystroke_a	a	n/a
437.836	0.06	875672	keystroke_g	g	n/a
438.377	0.089	876754	keystroke_n	n	n/a
438.5255	0.1055	877051	keystroke_i	i	n/a
438.736	0.0745	877472	keystroke_f	f	n/a
438.8715	0.09	877743	keystroke_i	i	n/a
438.9915	0.0895	877983	keystroke_c	c	n/a
439.261	0.06	878522	keystroke_e	e	n/a
439.426	0.09	878852	keystroke_n	n	n/a
439.591	0.0455	879182	keystroke_t	t	n/a
439.741	0.075	879482	keystroke_Key.space	Key.space	n/a
440.161	0.06	880322	keystroke_r	r	n/a
440.701	0.075	881402	keystroke_e	e	n/a
440.85	0.076	881700	keystroke_g	g	n/a
440.956	0.075	881912	keystroke_a	a	n/a
441.0915	0.1795	882183	keystroke_r	r	n/a
441.181	0.15	882362	keystroke_d	d	n/a
441.301	0.075	882602	keystroke_s	s	n/a
441.496	0.105	882992	keystroke_Key.space	Key.space	n/a
442.006	0.0595	884012	keystroke_t	t	n/a
442.156	0.075	884312	keystroke_r	r	n/a
442.261	0.0595	884522	keystroke_a	a	n/a
442.486	0.06	884972	keystroke_d	d	n/a
442.6205	0.0905	885241	keystroke_e	e	n/a
442.816	0.075	885632	keystroke_s	s	n/a
442.905	0.061	885810	keystroke_Key.enter	Key.enter	n/a
442.9705	6.447	885941	prompt	n/a	consequently fist dicke trades\n
443.7165	0.06	887433	keystroke_c	c	n/a
443.8215	0.1045	887643	keystroke_o	o	n/a
443.866	0.12	887732	keystroke_n	n	n/a
444.031	0.09	888062	keystroke_s	s	n/a
444.1515	0.0895	888303	keystroke_e	e	n/a
444.3905	0.046	888781	keystroke_q	q	n/a
444.526	0.0745	889052	keystroke_u	u	n/a
444.6155	0.09	889231	keystroke_e	e	n/a
444.7355	0.09	889471	keystroke_n	n	n/a
444.8565	0.074	889713	keystroke_t	t	n/a
444.991	0.0745	889982	keystroke_l	l	n/a
445.1255	0.061	890251	keystroke_y	y	n/a
445.2605	0.09	890521	keystroke_Key.space	Key.space	n/a
445.891	0.06	891782	keystroke_f	f	n/a
445.966	0.015	891932	keystroke_i	i	n/a
446.0265	0.0745	892053	keystroke_s	s	n/a
446.161	0.1055	892322	keystroke_t	t	n/a
446.341	0.12	892682	keystroke_Key.space	Key.space	n/a
446.5815	0.0895	893163	keystroke_d	d	n/a
446.776	0.06	893552	keystroke_i	i	n/a
446.881	0.09	893762	keystroke_c	c	n/a
447.016	0.0895	894032	keystroke_k	k	n/a
447.1205	0.06	894241	keystroke_e	e	n/a
447.2415	0.1035	894483	keystroke_Key.space	Key.space	n/a
447.6315	0.075	895263	keystroke_t	t	n/a
447.796	0.076	895592	keystroke_r	r	n/a
447.8865	0.0445	895773	keystroke_a	a	n/a
448.095	0.076	896190	keystroke_d	d	n/a
448.245	0.0755	896490	keystroke_e	e	n/a
449.221	0.0595	898442	keystroke_s	s	n/a
449.326	0.09	898652	keystroke_Key.enter	Key.enter	n/a
449.421	6.0265	898842	prompt	n/a	listed eminem rush symbols\n
450.151	0.0605	900302	keystroke_l	l	n/a
450.331	0.06	900662	keystroke_i	i	n/a
450.466	0.135	900932	keystroke_s	s	n/a
450.616	0.045	901232	keystroke_t	t	n/a
450.72	0.0615	901440	keystroke_e	e	n/a
450.8705	0.135	901741	keystroke_d	d	n/a
450.961	0.075	901922	keystroke_Key.space	Key.space	n/a
451.1865	0.059	902373	keystroke_e	e	n/a
451.5315	0.0595	903063	keystroke_m	m	n/a
451.696	0.0755	903392	keystroke_i	i	n/a
451.8305	0.105	903661	keystroke_n	n	n/a
451.9955	0.075	903991	keystroke_e	e	n/a
452.131	0.1345	904262	keystroke_m	m	n/a
452.2665	0.0895	904533	keystroke_Key.space	Key.space	n/a
452.5515	0.0595	905103	keystroke_r	r	n/a
452.656	0.0745	905312	keystroke_u	u	n/a
452.7765	0.09	905553	keystroke_s	s	n/a
452.9265	0.074	905853	keystroke_g	g	n/a
453.031	0.12	906062	keystroke_Key.space	Key.space	n/a
453.391	0.045	906782	keystroke_Key.backspace	Key.backspace	n/a
453.526	0.09	907052	keystroke_Key.backspace	Key.backspace	n/a
454.1105	0.075	908221	keystroke_h	h	n/a
454.2155	0.105	908431	keystroke_Key.space	Key.space	n/a
454.3515	0.091	908703	keystroke_s	s	n/a
454.4265	0.075	908853	keystroke_y	y	n/a
454.6355	0.09	909271	keystroke_m	m	n/a
454.786	0.075	909572	keystroke_b	b	n/a
454.9205	0.075	909841	keystroke_o	o	n/a
455.071	0.0905	910142	keystroke_l	l	n/a
455.2205	0.0755	910441	keystroke_s	s	n/a
455.385	0.061	910770	keystroke_Key.enter	Key.enter	n/a
455.4515	12.671	910903	prompt	n/a	merry monetary bibliography needle\n
456.181	0.059	912362	keystroke_m	m	n/a
456.286	0.075	912572	keystroke_e	e	n/a
456.496	0.045	912992	keystroke_r	r	n/a
456.6465	0.0745	913293	keystroke_r	r	n/a
456.7515	0.0735	913503	keystroke_y	y	n/a
456.916	0.09	913832	keystroke_Key.space	Key.space	n/a
457.2605	0.075	914521	keystroke_m	m	n/a
457.5015	0.09	915003	keystroke_o	o	n/a
457.5165	0.06	915033	keystroke_i	i	n/a
457.5775	0.118	915155	keystroke_n	n	n/a
457.711	0.0745	915422	keystroke_e	e	n/a
457.861	0.0905	915722	keystroke_t	t	n/a
458.1755	0.0605	916351	keystroke_Key.backspace	Key.backspace	n/a
458.326	0.0745	916652	keystroke_Key.backspace	Key.backspace	n/a
458.4615	0.104	916923	keystroke_Key.backspace	Key.backspace	n/a
458.6555	0.0455	917311	keystroke_Key.backspace	Key.backspace	n/a
459.1955	0.0605	918391	keystroke_n	n	n/a
459.3005	0.0605	918601	keystroke_e	e	n/a
459.5265	0.0595	919053	keystroke_t	t	n/a
459.5405	0.015	919081	keystroke_r	r	n/a
459.7055	0.075	919411	keystroke_a	a	n/a
459.9455	0.061	919891	keystroke_r	r	n/a
460.0515	0.074	920103	keystroke_y	y	n/a
460.1865	0.105	920373	keystroke_Key.space	Key.space	n/a
460.5165	0.0745	921033	keystroke_Key.backspace	Key.backspace	n/a
460.636	0.09	921272	keystroke_Key.backspace	Key.backspace	n/a
460.786	0.06	921572	keystroke_Key.backspace	Key.backspace	n/a
460.921	0.06	921842	keystroke_Key.backspace	Key.backspace	n/a
461.341	0.06	922682	keystroke_Key.backspace	Key.backspace	n/a
461.431	0.0745	922862	keystroke_a	a	n/a
461.6555	0.06	923311	keystroke_r	r	n/a
461.731	0.1045	923462	keystroke_y	y	n/a
461.9105	0.1055	923821	keystroke_Key.space	Key.space	n/a
462.841	0.0595	925682	keystroke_b	b	n/a
463.0215	0.059	926043	keystroke_i	i	n/a
463.2155	0.0605	926431	keystroke_b	b	n/a
463.321	0.0745	926642	keystroke_l	l	n/a
463.5005	0.061	927001	keystroke_i	i	n/a
463.6655	0.0755	927331	keystroke_o	o	n/a
463.8465	0.0745	927693	keystroke_p	p	n/a
464.0855	0.045	928171	keystroke_p	p	n/a
464.6415	0.045	929283	keystroke_Key.backspace	Key.backspace	n/a
464.7455	0.09	929491	keystroke_Key.backspace	Key.backspace	n/a
465.4055	0.075	930811	keystroke_g	g	n/a
465.4965	0.09	930993	keystroke_r	r	n/a
465.7215	0.074	931443	keystroke_a	a	n/a
465.8565	0.044	931713	keystroke_p	p	n/a
466.0955	0.046	932191	keystroke_h	h	n/a
466.1855	0.0755	932371	keystroke_y	y	n/a
466.3055	0.09	932611	keystroke_Key.space	Key.space	n/a
466.9805	0.031	933961	keystroke_n	n	n/a
467.0855	0.06	934171	keystroke_e	e	n/a
467.251	0.09	934502	keystroke_e	e	n/a
467.46	0.091	934920	keystroke_d	d	n/a
467.611	0.06	935222	keystroke_l	l	n/a
467.776	0.0445	935552	keystroke_e	e	n/a
468.091	0.0295	936182	keystroke_Key.enter	Key.enter	n/a
468.1355	5.867	936271	prompt	n/a	consist lectures monster harley\n
468.961	0.09	937922	keystroke_c	c	n/a
469.036	0.15	938072	keystroke_o	o	n/a
469.111	0.135	938222	keystroke_n	n	n/a
469.261	0.06	938522	keystroke_s	s	n/a
469.366	0.075	938732	keystroke_i	i	n/a
469.486	0.075	938972	keystroke_s	s	n/a
469.726	0.0905	939452	keystroke_t	t	n/a
469.936	0.09	939872	keystroke_Key.space	Key.space	n/a
470.177	0.0595	940354	keystroke_l	l	n/a
470.2965	0.0305	940593	keystroke_e	e	n/a
470.4755	0.105	940951	keystroke_c	c	n/a
470.7155	0.0755	941431	keystroke_t	t	n/a
470.8205	0.0605	941641	keystroke_u	u	n/a
470.941	0.0755	941882	keystroke_r	r	n/a
471.121	0.089	942242	keystroke_e	e	n/a
471.301	0.09	942602	keystroke_s	s	n/a
471.4355	0.075	942871	keystroke_Key.space	Key.space	n/a
471.646	0.09	943292	keystroke_m	m	n/a
471.871	0.21	943742	keystroke_o	o	n/a
472.021	0.134	944042	keystroke_n	n	n/a
472.171	0.075	944342	keystroke_s	s	n/a
472.3655	0.06	944731	keystroke_t	t	n/a
472.471	0.0605	944942	keystroke_e	e	n/a
472.636	0.075	945272	keystroke_r	r	n/a
472.741	0.09	945482	keystroke_Key.space	Key.space	n/a
472.951	0.075	945902	keystroke_h	h	n/a
473.0855	0.06	946171	keystroke_a	a	n/a
473.3115	0.0595	946623	keystroke_r	r	n/a
473.4005	0.075	946801	keystroke_l	l	n/a
473.5055	0.075	947011	keystroke_e	e	n/a
473.6855	0.0605	947371	keystroke_y	y	n/a
473.941	0.059	947882	keystroke_Key.enter	Key.enter	n/a
474.006	13.437	948012	prompt	n/a	nikon excluded examines dealing\n
474.7965	0.06	949593	keystroke_c	c	n/a
475.0355	0.0605	950071	keystroke_i	i	n/a
475.1855	0.0905	950371	keystroke_k	k	n/a
475.366	0.135	950732	keystroke_o	o	n/a
475.441	0.105	950882	keystroke_n	n	n/a
475.651	0.075	951302	keystroke_Key.space	Key.space	n/a
475.7865	0.0745	951573	keystroke_e	e	n/a
475.996	0.06	951992	keystroke_x	x	n/a
476.296	0.045	952592	keystroke_c	c	n/a
476.416	0.09	952832	keystroke_l	l	n/a
476.656	0.0755	953312	keystroke_u	u	n/a
