onset	duration	sample	value	key	prompt_text
428.337	0.0905	856674	keystroke_n	n	n/a
428.4425	0.136	856885	keystroke_g	g	n/a
428.5625	0.1045	857125	keystroke_Key.space	Key.space	n/a
428.8175	0.09	857635	keystroke_v	v	n/a
428.952	0.1205	857904	keystroke_e	e	n/a
429.043	0.1195	858086	keystroke_r	r	n/a
429.237	0.0605	858474	keystroke_i	i	n/a
429.3425	0.075	858685	keystroke_f	f	n/a
429.5075	0.075	859015	keystroke_i	i	n/a
429.6575	0.105	859315	keystroke_c	c	n/a
429.822	0.0605	859644	keystroke_a	a	n/a
429.8975	0.09	859795	keystroke_t	t	n/a
430.0175	0.1345	860035	keystroke_i	i	n/a
430.062	0.1055	860124	keystroke_o	o	n/a
430.1375	0.15	860275	keystroke_n	n	n/a
430.2425	0.105	860485	keystroke_Key.space	Key.space	n/a
430.422	0.1355	860844	keystroke_c	c	n/a
430.5425	0.06	861085	keystroke_h	h	n/a
430.693	0.044	861386	keystroke_e	e	n/a
430.828	0.105	861656	keystroke_e	e	n/a
430.9485	0.119	861897	keystroke_r	r	n/a
431.0825	0.135	862165	keystroke_s	s	n/a
431.3375	0.09	862675	keystroke_Key.enter	Key.enter	n/a
431.4315	9.177	862863	prompt	n/a	desktop capacity murphy transcripts\n
432.4175	0.1195	864835	keystroke_d	d	n/a
432.6725	0.105	865345	keystroke_e	e	n/a
432.7485	0.179	865497	keystroke_s	s	n/a
433.4075	0.0895	866815	keystroke_k	k	n/a
433.782	0.0755	867564	keystroke_t	t	n/a
433.8725	0.1645	867745	keystroke_o	o	n/a
433.9475	0.137	867895	keystroke_p	p	n/a
434.112	0.106	868224	keystroke_Key.space	Key.space	n/a
434.428	0.1045	868856	keystroke_c	c	n/a
434.5485	0.0885	869097	keystroke_a	a	n/a
434.7725	0.1055	869545	keystroke_p	p	n/a
434.908	0.1045	869816	keystroke_c	c	n/a
435.3575	0.09	870715	keystroke_Key.backspace	Key.backspace	n/a
435.522	0.106	871044	keystroke_a	a	n/a
435.763	0.089	871526	keystroke_c	c	n/a
435.913	0.0745	871826	keystroke_i	i	n/a
436.047	0.0605	872094	keystroke_t	t	n/a
436.198	0.1495	872396	keystroke_y	y	n/a
436.3625	0.09	872725	keystroke_Key.space	Key.space	n/a
436.752	0.0755	873504	keystroke_m	m	n/a
436.963	0.1055	873926	keystroke_u	u	n/a
437.0825	0.12	874165	keystroke_r	r	n/a
437.382	0.1355	874764	keystroke_p	p	n/a
437.4725	0.105	874945	keystroke_h	h	n/a
437.699	0.119	875398	keystroke_y	y	n/a
437.8185	0.1035	875637	keystroke_Key.space	Key.space	n/a
438.088	0.1195	876176	keystroke_t	t	n/a
438.4025	0.03	876805	keystroke_r	r	n/a
438.4175	0.0905	876835	keystroke_a	a	n/a
438.6575	0.09	877315	keystroke_n	n	n/a
438.9125	0.0895	877825	keystroke_s	s	n/a
439.137	0.09	878274	keystroke_c	c	n/a
439.3175	0.12	878635	keystroke_r	r	n/a
439.4825	0.1205	878965	keystroke_i	i	n/a
439.798	0.1195	879596	keystroke_p	p	n/a
440.008	0.1045	880016	keystroke_t	t	n/a
440.248	0.1195	880496	keystroke_s	s	n/a
440.5025	0.105	881005	keystroke_Key.enter	Key.enter	n/a
440.6115	7.5265	881223	prompt	n/a	bidding failure pierre screenshot\n
441.478	0.1045	882956	keystroke_b	b	n/a
441.5675	0.06	883135	keystroke_i	i	n/a
441.6875	0.0915	883375	keystroke_d	d	n/a
441.8825	0.0445	883765	keystroke_d	d	n/a
441.9445	0.118	883889	keystroke_i	i	n/a
442.018	0.104	884036	keystroke_n	n	n/a
442.0775	0.12	884155	keystroke_g	g	n/a
442.1825	0.09	884365	keystroke_Key.space	Key.space	n/a
442.3175	0.1195	884635	keystroke_f	f	n/a
442.422	0.1055	884844	keystroke_a	a	n/a
442.5425	0.09	885085	keystroke_i	i	n/a
442.752	0.1055	885504	keystroke_l	l	n/a
442.9625	0.09	885925	keystroke_u	u	n/a
443.0675	0.0445	886135	keystroke_e	e	n/a
443.0975	0.21	886195	keystroke_r	r	n/a
443.2925	0.0295	886585	keystroke_e	e	n/a
443.5475	0.09	887095	keystroke_Key.backspace	Key.backspace	n/a
443.7275	0.075	887455	keystroke_Key.backspace	Key.backspace	n/a
443.9075	0.075	887815	keystroke_Key.backspace	Key.backspace	n/a
444.0725	0.15	888145	keystroke_r	r	n/a
444.1485	0.1035	888297	keystroke_e	e	n/a
444.283	0.1195	888566	keystroke_Key.space	Key.space	n/a
445.213	0.1045	890426	keystroke_p	p	n/a
445.288	0.134	890576	keystroke_i	i	n/a
445.5425	0.12	891085	keystroke_e	e	n/a
445.7525	0.15	891505	keystroke_r	r	n/a
446.0235	0.089	892047	keystroke_r	r	n/a
446.191	0.1165	892382	keystroke_e	e	n/a
446.4425	0.1055	892885	keystroke_Key.space	Key.space	n/a
446.6535	0.089	893307	keystroke_s	s	n/a
446.819	0.0735	893638	keystroke_c	c	n/a
446.982	0.121	893964	keystroke_r	r	n/a
447.0725	0.09	894145	keystroke_e	e	n/a
447.252	0.0755	894504	keystroke_e	e	n/a
447.4025	0.075	894805	keystroke_n	n	n/a
447.522	0.0605	895044	keystroke_s	s	n/a
447.613	0.1355	895226	keystroke_h	h	n/a
447.7325	0.105	895465	keystroke_o	o	n/a
447.8825	0.09	895765	keystroke_t	t	n/a
448.0475	0.09	896095	keystroke_Key.enter	Key.enter	n/a
448.1425	6.116	896285	prompt	n/a	materials expert absolute impressive\n
448.9325	0.0895	897865	keystroke_m	m	n/a
449.0095	0.103	898019	keystroke_a	a	n/a
449.1875	0.12	898375	keystroke_t	t	n/a
449.2925	0.12	898585	keystroke_e	e	n/a
449.4425	0.12	898885	keystroke_r	r	n/a
449.6225	0.105	899245	keystroke_i	i	n/a
449.7875	0.09	899575	keystroke_a	a	n/a
449.9075	0.075	899815	keystroke_l	l	n/a
450.0275	0.1205	900055	keystroke_s	s	n/a
450.148	0.1205	900296	keystroke_Key.space	Key.space	n/a
450.313	0.075	900626	keystroke_e	e	n/a
450.5075	0.06	901015	keystroke_x	x	n/a
450.6125	0.1205	901225	keystroke_p	p	n/a
450.7175	0.0905	901435	keystroke_e	e	n/a
450.778	0.135	901556	keystroke_r	r	n/a
451.048	0.1045	902096	keystroke_t	t	n/a
451.183	0.0895	902366	keystroke_Key.space	Key.space	n/a
451.3925	0.105	902785	keystroke_a	a	n/a
451.6175	0.077	903235	keystroke_b	b	n/a
451.812	0.09	903624	keystroke_s	s	n/a
452.0075	0.075	904015	keystroke_o	o	n/a
452.2325	0.1045	904465	keystroke_l	l	n/a
452.322	0.1055	904644	keystroke_u	u	n/a
452.4425	0.1055	904885	keystroke_t	t	n/a
452.5775	0.1195	905155	keystroke_e	e	n/a
452.6825	0.12	905365	keystroke_Key.space	Key.space	n/a
452.863	0.1345	905726	keystroke_i	i	n/a
452.982	0.1805	905964	keystroke_m	m	n/a
453.102	0.12	906204	keystroke_p	p	n/a
453.237	0.151	906474	keystroke_r	r	n/a
453.3425	0.105	906685	keystroke_e	e	n/a
453.567	0.0755	907134	keystroke_s	s	n/a
453.718	0.075	907436	keystroke_s	s	n/a
453.8835	0.0735	907767	keystroke_i	i	n/a
453.928	0.1045	907856	keystroke_v	v	n/a
454.0495	0.1025	908099	keystroke_e	e	n/a
454.167	0.0905	908334	keystroke_Key.enter	Key.enter	n/a
454.261	6.6125	908522	prompt	n/a	neil nitrogen iron coalition\n
455.2325	0.0145	910465	keystroke_n	n	n/a
455.263	0.0595	910526	keystroke_e	e	n/a
455.3675	0.0905	910735	keystroke_i	i	n/a
455.6225	0.105	911245	keystroke_l	l	n/a
455.7875	0.1205	911575	keystroke_Key.space	Key.space	n/a
455.9825	0.15	911965	keystroke_n	n	n/a
456.1025	0.105	912205	keystroke_i	i	n/a
456.3275	0.06	912655	keystroke_t	t	n/a
456.522	0.076	913044	keystroke_r	r	n/a
456.6725	0.045	913345	keystroke_o	o	n/a
457.2875	0.12	914575	keystroke_g	g	n/a
457.452	0.1055	914904	keystroke_e	e	n/a
457.6335	0.0885	915267	keystroke_n	n	n/a
457.7675	0.105	915535	keystroke_Key.space	Key.space	n/a
457.963	0.089	915926	keystroke_i	i	n/a
458.3675	0.0745	916735	keystroke_r	r	n/a
458.5325	0.15	917065	keystroke_o	o	n/a
458.6975	0.09	917395	keystroke_n	n	n/a
458.848	0.1495	917696	keystroke_Key.space	Key.space	n/a
459.1925	0.135	918385	keystroke_c	c	n/a
459.2825	0.1195	918565	keystroke_o	o	n/a
459.6425	0.09	919285	keystroke_a	a	n/a
459.8525	0.18	919705	keystroke_l	l	n/a
459.9425	0.15	919885	keystroke_i	i	n/a
460.2725	0.1045	920545	keystroke_t	t	n/a
460.3625	0.165	920725	keystroke_i	i	n/a
460.422	0.1355	920844	keystroke_o	o	n/a
460.5125	0.12	921025	keystroke_n	n	n/a
460.783	0.0895	921566	keystroke_Key.enter	Key.enter	n/a
460.8765	7.137	921753	prompt	n/a	thee medicine forecast liabilities\n
461.7435	0.059	923487	keystroke_t	t	n/a
461.8325	0.09	923665	keystroke_h	h	n/a
461.937	0.0755	923874	keystroke_e	e	n/a
462.1025	0.1055	924205	keystroke_e	e	n/a
462.222	0.0905	924444	keystroke_Key.space	Key.space	n/a
462.432	0.0905	924864	keystroke_m	m	n/a
462.493	0.0895	924986	keystroke_e	e	n/a
462.703	0.0745	925406	keystroke_d	d	n/a
462.7925	0.075	925585	keystroke_i	i	n/a
462.9125	0.091	925825	keystroke_c	c	n/a
463.048	0.1495	926096	keystroke_i	i	n/a
463.228	0.0895	926456	keystroke_n	n	n/a
463.4525	0.1045	926905	keystroke_e	e	n/a
463.634	0.1485	927268	keystroke_Key.space	Key.space	n/a
464.082	0.0755	928164	keystroke_f	f	n/a
464.1725	0.105	928345	keystroke_o	o	n/a
464.2925	0.1055	928585	keystroke_r	r	n/a
464.457	0.1205	928914	keystroke_e	e	n/a
464.7575	0.105	929515	keystroke_c	c	n/a
464.9525	0.105	929905	keystroke_a	a	n/a
465.103	0.149	930206	keystroke_s	s	n/a
465.222	0.181	930444	keystroke_t	t	n/a
465.3585	0.134	930717	keystroke_Key.space	Key.space	n/a
465.9425	0.165	931885	keystroke_l	l	n/a
466.0025	0.15	932005	keystroke_i	i	n/a
466.1675	0.09	932335	keystroke_a	a	n/a
466.363	0.09	932726	keystroke_b	b	n/a
466.4675	0.1055	932935	keystroke_i	i	n/a
466.6775	0.12	933355	keystroke_l	l	n/a
466.722	0.1205	933444	keystroke_i	i	n/a
466.9175	0.06	933835	keystroke_t	t	n/a
467.1125	0.045	934225	keystroke_y	y	n/a
467.397	0.0905	934794	keystroke_Key.backspace	Key.backspace	n/a
467.6085	0.0895	935217	keystroke_i	i	n/a
467.6825	0.15	935365	keystroke_e	e	n/a
467.7725	0.1065	935545	keystroke_s	s	n/a
467.922	0.0905	935844	keystroke_Key.enter	Key.enter	n/a
468.016	6.4325	936032	prompt	n/a	constraint science productive wrap\n
468.8225	0.075	937645	keystroke_c	c	n/a
468.8675	0.12	937735	keystroke_o	o	n/a
468.958	0.1045	937916	keystroke_n	n	n/a
469.0775	0.18	938155	keystroke_s	s	n/a
469.3025	0.105	938605	keystroke_t	t	n/a
469.4675	0.1355	938935	keystroke_r	r	n/a
469.5725	0.105	939145	keystroke_a	a	n/a
469.6925	0.1205	939385	keystroke_i	i	n/a
469.7825	0.12	939565	keystroke_n	n	n/a
469.9625	0.165	939925	keystroke_t	t	n/a
470.1125	0.105	940225	keystroke_Key.space	Key.space	n/a
470.399	0.119	940798	keystroke_s	s	n/a
470.548	0.1505	941096	keystroke_c	c	n/a
470.728	0.15	941456	keystroke_i	i	n/a
470.968	0.075	941936	keystroke_e	e	n/a
471.148	0.089	942296	keystroke_n	n	n/a
471.2975	0.09	942595	keystroke_c	c	n/a
471.5225	0.09	943045	keystroke_e	e	n/a
471.628	0.1495	943256	keystroke_Key.space	Key.space	n/a
471.9425	0.12	943885	keystroke_p	p	n/a
472.0175	0.1065	944035	keystroke_r	r	n/a
472.1525	0.12	944305	keystroke_o	o	n/a
472.3175	0.1345	944635	keystroke_d	d	n/a
472.5125	0.09	945025	keystroke_u	u	n/a
472.648	0.1065	945296	keystroke_c	c	n/a
472.828	0.0895	945656	keystroke_t	t	n/a
472.9325	0.105	945865	keystroke_i	i	n/a
473.1125	0.106	946225	keystroke_v	v	n/a
473.233	0.1195	946466	keystroke_e	e	n/a
473.3075	0.15	946615	keystroke_Key.space	Key.space	n/a
473.6075	0.105	947215	keystroke_w	w	n/a
473.728	0.105	947456	keystroke_r	r	n/a
473.8485	0.134	947697	keystroke_a	a	n/a
474.1025	0.1195	948205	keystroke_p	p	n/a
474.373	0.075	948746	keystroke_Key.enter	Key.enter	n/a
474.4515	6.7325	948903	prompt	n/a	actively propecia operate people\n
475.348	0.0745	950696	keystroke_a	a	n/a
475.4525	0.1055	950905	keystroke_c	c	n/a
475.6625	0.09	951325	keystroke_t	t	n/a
475.7975	0.1055	951595	keystroke_i	i	n/a
475.9175	0.105	951835	keystroke_v	v	n/a
476.0375	0.12	952075	keystroke_e	e	n/a
476.218	0.1645	952436	keystroke_l	l	n/a
476.369	0.0885	952738	keystroke_y	y	n/a
476.4875	0.09	952975	keystroke_Key.space	Key.space	n/a
476.7425	0.12	953485	keystroke_p	p	n/a
476.863	0.105	953726	keystroke_r	r	n/a
477.0125	0.12	954025	keystroke_o	o	n/a
477.5825	0.12	955165	keystroke_p	p	n/a
477.748	0.1045	955496	keystroke_e	e	n/a
478.0485	0.074	956097	keystroke_c	c	n/a
478.1675	0.105	956335	keystroke_i	i	n/a
478.378	0.1045	956756	keystroke_a	a	n/a
478.708	0.1045	957416	keystroke_Key.space	Key.space	n/a
479.098	0.15	958196	keystroke_o	o	n/a
479.2025	0.18	958405	keystroke_p	p	n/a
479.3225	0.105	958645	keystroke_e	e	n/a
479.3975	0.091	958795	keystroke_r	r	n/a
479.5625	0.105	959125	keystroke_a	a	n/a
479.758	0.1055	959516	keystroke_t	t	n/a
479.863	0.1045	959726	keystroke_e	e	n/a
479.9845	0.118	959969	keystroke_Key.space	Key.space	n/a
480.2375	0.1055	960475	keystroke_p	p	n/a
480.298	0.09	960596	keystroke_e	e	n/a
480.4485	0.1195	960897	keystroke_o	o	n/a
480.5525	0.1805	961105	keystroke_p	p	n/a
480.718	0.1195	961436	keystroke_l	l	n/a
480.8675	0.03	961735	keystroke_e	e	n/a
481.093	0.09	962186	keystroke_Key.enter	Key.enter	n/a
481.1875	7.3765	962375	prompt	n/a	flickr purchasing arrange findings\n
482.083	0.0745	964166	keystroke_f	f	n/a
482.2175	0.1805	964435	keystroke_l	l	n/a
482.3225	0.1205	964645	keystroke_i	i	n/a
482.4275	0.09	964855	keystroke_c	c	n/a
482.593	0.09	965186	keystroke_k	k	n/a
483.013	0.1195	966026	keystroke_r	r	n/a
483.6275	0.1205	967255	keystroke_Key.space	Key.space	n/a
484.1375	0.1055	968275	keystroke_p	p	n/a
484.1985	0.134	968397	keystroke_u	u	n/a
484.318	0.1045	968636	keystroke_r	r	n/a
484.8425	0.075	969685	keystroke_c	c	n/a
484.948	0.0895	969896	keystroke_h	h	n/a
485.0525	0.106	970105	keystroke_a	a	n/a
485.1725	0.21	970345	keystroke_s	s	n/a
485.233	0.1045	970466	keystroke_e	e	n/a
485.698	0.09	971396	keystroke_Key.backspace	Key.backspace	n/a
486.178	0.135	972356	keystroke_i	i	n/a
486.2675	0.1055	972535	keystroke_n	n	n/a
486.358	0.1645	972716	keystroke_g	g	n/a
486.463	0.1215	972926	keystroke_Key.space	Key.space	n/a
486.7495	0.103	973499	keystroke_a	a	n/a
486.883	0.045	973766	keystroke_r	r	n/a
487.0325	0.09	974065	keystroke_r	r	n/a
487.1685	0.1045	974337	keystroke_a	a	n/a
487.258	0.075	974516	keystroke_n	n	n/a
487.363	0.1195	974726	keystroke_g	g	n/a
487.4375	0.1355	974875	keystroke_e	e	n/a
487.5875	0.1055	975175	keystroke_Key.space	Key.space	n/a
487.753	0.091	975506	keystroke_f	f	n/a
487.8575	0.105	975715	keystroke_i	i	n/a
487.933	0.0785	975866	keystroke_n	n	n/a
488.011	0.057	976022	keystroke_d	d	n/a
488.1125	0.1205	976225	keystroke_i	i	n/a
488.143	0.105	976286	keystroke_n	n	n/a
488.263	0.0895	976526	keystroke_g	g	n/a
488.3375	0.165	976675	keystroke_s	s	n/a
488.5175	0.0455	977035	keystroke_Key.enter	Key.enter	n/a
488.5665	5.2485	977133	prompt	n/a	allowing ellis shadows coin\n
489.343	0.09	978686	keystroke_a	a	n/a
489.478	0.0745	978956	keystroke_l	l	n/a
489.658	0.06	979316	keystroke_l	l	n/a
489.8375	0.1055	979675	keystroke_o	o	n/a
489.913	0.12	979826	keystroke_w	w	n/a
490.1525	0.1055	980305	keystroke_i	i	n/a
490.1995	0.1335	980399	keystroke_n	n	n/a
490.318	0.1495	980636	keystroke_g	g	n/a
490.408	0.15	980816	keystroke_Key.space	Key.space	n/a
490.678	0.105	981356	keystroke_e	e	n/a
490.858	0.06	981716	keystroke_l	l	n/a
491.0375	0.1655	982075	keystroke_l	l	n/a
491.143	0.135	982286	keystroke_i	i	n/a
491.3225	0.0905	982645	keystroke_s	s	n/a
491.503	0.1195	983006	keystroke_Key.space	Key.space	n/a
491.743	0.105	983486	keystroke_s	s	n/a
491.863	0.1045	983726	keystroke_h	h	n/a
491.983	0.12	983966	keystroke_a	a	n/a
492.118	0.1045	984236	keystroke_d	d	n/a
492.2675	0.1055	984535	keystroke_o	o	n/a
492.3575	0.1055	984715	keystroke_w	w	n/a
492.628	0.15	985256	keystroke_s	s	n/a
492.793	0.12	985586	keystroke_Key.space	Key.space	n/a
493.063	0.105	986126	keystroke_c	c	n/a
493.1835	0.1345	986367	keystroke_o	o	n/a
493.273	0.135	986546	keystroke_i	i	n/a
493.4825	0.0905	986965	keystroke_n	n	n/a
493.7525	0.061	987505	keystroke_Key.enter	Key.enter	n/a
493.8175	8.4415	987635	prompt	n/a	little secret generally regulatory\n
494.593	0.135	989186	keystroke_l	l	n/a
494.6525	0.1355	989305	keystroke_i	i	n/a
494.8475	0.075	989695	keystroke_t	t	n/a
495.013	0.09	990026	keystroke_t	t	n/a
495.118	0.09	990236	keystroke_l	l	n/a
495.193	0.12	990386	keystroke_e	e	n/a
495.2675	0.1355	990535	keystroke_Key.space	Key.space	n/a
495.508	0.18	991016	keystroke_s	s	n/a
495.658	0.09	991316	keystroke_e	e	n/a
495.8675	0.0905	991735	keystroke_c	c	n/a
496.063	0.1345	992126	keystroke_r	r	n/a
496.1825	0.0905	992365	keystroke_e	e	n/a
496.408	0.21	992816	keystroke_t	t	n/a
496.7525	0.1505	993505	keystroke_Key.space	Key.space	n/a
497.0825	0.0755	994165	keystroke_g	g	n/a
497.188	0.09	994376	keystroke_e	e	n/a
497.353	0.09	994706	keystroke_n	n	n/a
497.4575	0.1505	994915	keystroke_e	e	n/a
497.563	0.12	995126	keystroke_r	r	n/a
497.6675	0.1055	995335	keystroke_a	a	n/a
497.788	0.09	995576	keystroke_l	l	n/a
497.983	0.09	995966	keystroke_l	l	n/a
498.1325	0.135	996265	keystroke_y	y	n/a
498.2525	0.1055	996505	keystroke_Key.space	Key.space	n/a
498.403	0.1495	996806	keystroke_r	r	n/a
498.493	0.09	996986	keystroke_e	e	n/a
498.748	0.1045	997496	keystroke_g	g	n/a
498.898	0.105	997796	keystroke_u	u	n/a
499.1375	0.0755	998275	keystroke_r	r	n/a
499.468	0.06	998936	keystroke_Key.backspace	Key.backspace	n/a
499.6775	0.075	999355	keystroke_l	l	n/a
499.7225	0.1205	999445	keystroke_a	a	n/a
499.933	0.0895	999866	keystroke_t	t	n/a
500.0375	0.0755	1000075	keystroke_o	o	n/a
500.143	0.1045	1000286	keystroke_r	r	n/a
500.338	0.0895	1000676	keystroke_y	y	n/a
500.383	0.12	1000766	keystroke_s	s	n/a
500.728	0.0745	1001456	keystroke_Key.backspace	Key.backspace	n/a
500.9375	0.0755	1001875	keystroke_Key.backspace	Key.backspace	n/a
501.9125	0.1055	1003825	keystroke_y	y	n/a
502.198	0.06	1004396	keystroke_Key.enter	Key.enter	n/a
502.2615	7.092	1004523	prompt	n/a	afford tunisia devoted dodge\n
503.0375	0.1055	1006075	keystroke_a	a	n/a
503.2175	0.0755	1006435	keystroke_f	f	n/a
503.3675	0.135	1006735	keystroke_f	f	n/a
503.533	0.1195	1007066	keystroke_o	o	n/a
503.608	0.0905	1007216	keystroke_r	r	n/a
503.848	0.1195	1007696	keystroke_t	t	n/a
504.493	0.0745	1008986	keystroke_Key.backspace	Key.backspace	n/a
504.5825	0.135	1009165	keystroke_d	d	n/a
504.673	0.1515	1009346	keystroke_Key.space	Key.space	n/a
505.108	0.0895	1010216	keystroke_t	t	n/a
505.258	0.09	1010516	keystroke_u	u	n/a
505.4675	0.135	1010935	keystroke_n	n	n/a
505.5585	0.1045	1011117	keystroke_i	i	n/a
505.753	0.09	1011506	keystroke_s	s	n/a
505.8425	0.0905	1011685	keystroke_i	i	n/a
505.978	0.1065	1011956	keystroke_a	a	n/a
506.143	0.1795	1012286	keystroke_Key.space	Key.space	n/a
506.6375	0.091	1013275	keystroke_d	d	n/a
506.8035	0.0895	1013607	keystroke_e	e	n/a
507.0575	0.1055	1014115	keystroke_v	v	n/a
507.328	0.105	1014656	keystroke_o	o	n/a
507.493	0.12	1014986	keystroke_t	t	n/a
507.583	0.12	1015166	keystroke_e	e	n/a
507.809	0.166	1015618	keystroke_d	d	n/a
507.958	0.09	1015916	keystroke_Key.space	Key.space	n/a
508.153	0.09	1016306	keystroke_d	d	n/a
508.258	0.09	1016516	keystroke_o	o	n/a
508.378	0.105	1016756	keystroke_g	g	n/a
508.739	0.0745	1017478	keystroke_Key.backspace	Key.backspace	n/a
508.8275	0.0905	1017655	keystroke_d	d	n/a
508.9485	0.122	1017897	keystroke_g	g	n/a
509.038	0.1055	1018076	keystroke_e	e	n/a
509.263	0.0895	1018526	keystroke_Key.enter	Key.enter	n/a
509.356	7.1075	1018712	prompt	n/a	browsers cohen efficiency linux\n
510.0725	0.0755	1020145	keystroke_b	b	n/a
510.283	0.09	1020566	keystroke_r	r	n/a
510.418	0.1045	1020836	keystroke_o	o	n/a
511.003	0.0905	1022006	keystroke_w	w	n/a
511.243	0.09	1022486	keystroke_s	s	n/a
511.453	0.12	1022906	keystroke_e	e	n/a
511.528	0.165	1023056	keystroke_r	r	n/a
511.828	0.1345	1023656	keystroke_s	s	n/a
511.948	0.1205	1023896	keystroke_Key.space	Key.space	n/a
512.2025	0.1055	1024405	keystroke_c	c	n/a
512.293	0.105	1024586	keystroke_o	o	n/a
512.5195	0.0885	1025039	keystroke_h	h	n/a
512.6375	0.0605	1025275	keystroke_e	e	n/a
512.758	0.09	1025516	keystroke_n	n	n/a
512.878	0.09	1025756	keystroke_Key.space	Key.space	n/a
513.118	0.09	1026236	keystroke_e	e	n/a
513.3145	0.0735	1026629	keystroke_f	f	n/a
513.4775	0.075	1026955	keystroke_f	f	n/a
513.568	0.09	1027136	keystroke_i	i	n/a
513.703	0.09	1027406	keystroke_c	c	n/a
513.883	0.105	1027766	keystroke_i	i	n/a
514.048	0.0445	1028096	keystroke_e	e	n/a
514.153	0.0905	1028306	keystroke_n	n	n/a
514.528	0.105	1029056	keystroke_c	c	n/a
514.663	0.1045	1029326	keystroke_y	y	n/a
514.828	0.12	1029656	keystroke_Key.space	Key.space	n/a
515.7125	0.1505	1031425	keystroke_l	l	n/a
515.818	0.1195	1031636	keystroke_i	i	n/a
515.9525	0.0905	1031905	keystroke_n	n	n/a
516.148	0.09	1032296	keystroke_u	u	n/a
516.2675	0.0905	1032535	keystroke_x	x	n/a
516.373	0.0895	1032746	keystroke_Key.enter	Key.enter	n/a
516.4675	6.5215	1032935	prompt	n/a	book earliest porcelain reduced\n
517.228	0.0745	1034456	keystroke_b	b	n/a
517.288	0.06	1034576	keystroke_o	o	n/a
517.438	0.15	1034876	keystroke_o	o	n/a
517.56	0.103	1035120	keystroke_k	k	n/a
517.678	0.105	1035356	keystroke_Key.space	Key.space	n/a
517.888	0.1495	1035776	keystroke_e	e	n/a
517.993	0.12	1035986	keystroke_a	a	n/a
518.0525	0.1375	1036105	keystroke_r	r	n/a
518.263	0.135	1036526	keystroke_l	l	n/a
518.3375	0.1355	1036675	keystroke_i	i	n/a
518.548	0.1505	1037096	keystroke_e	e	n/a
518.863	0.135	1037726	keystroke_s	s	n/a
518.9675	0.1805	1037935	keystroke_t	t	n/a
519.1185	0.1795	1038237	keystroke_Key.space	Key.space	n/a
519.478	0.135	1038956	keystroke_p	p	n/a
519.5675	0.1355	1039135	keystroke_o	o	n/a
519.5835	0.1795	1039167	keystroke_r	r	n/a
520.573	0.075	1041146	keystroke_c	c	n/a
520.7675	0.0605	1041535	keystroke_e	e	n/a
520.888	0.18	1041776	keystroke_l	l	n/a
521.1575	0.1055	1042315	keystroke_a	a	n/a
521.2635	0.089	1042527	keystroke_i	i	n/a
521.458	0.075	1042916	keystroke_n	n	n/a
521.5785	0.1045	1043157	keystroke_Key.space	Key.space	n/a
521.833	0.1195	1043666	keystroke_r	r	n/a
521.9075	0.0905	1043815	keystroke_e	e	n/a
522.133	0.06	1044266	keystroke_d	d	n/a
522.2525	0.1055	1044505	keystroke_u	u	n/a
522.328	0.06	1044656	keystroke_c	c	n/a
522.523	0.075	1045046	keystroke_e	e	n/a
522.703	0.0595	1045406	keystroke_d	d	n/a
522.883	0.105	1045766	keystroke_Key.enter	Key.enter	n/a
522.9915	8.1875	1045983	prompt	n/a	cadillac users rand renewal\n
523.918	0.1045	1047836	keystroke_c	c	n/a
524.0085	0.12	1048017	keystroke_a	a	n/a
524.233	0.0895	1048466	keystroke_i	i	n/a
524.3525	0.0755	1048705	keystroke_d	d	n/a
525.088	0.015	1050176	keystroke_Key.backspace	Key.backspace	n/a
525.193	0.0745	1050386	keystroke_Key.backspace	Key.backspace	n/a
525.42	0.0435	1050840	keystroke_Key.backspace	Key.backspace	n/a
526.453	0.075	1052906	keystroke_a	a	n/a
526.6035	0.1045	1053207	keystroke_d	d	n/a
526.813	0.09	1053626	keystroke_i	i	n/a
527.0375	0.0605	1054075	keystroke_l	l	n/a
527.218	0.09	1054436	keystroke_l	l	n/a
527.3375	0.0605	1054675	keystroke_a	a	n/a
527.563	0.0595	1055126	keystroke_c	c	n/a
527.998	0.105	1055996	keystroke_Key.space	Key.space	n/a
528.4055	0.0875	1056811	keystroke_u	u	n/a
528.478	0.15	1056956	keystroke_s	s	n/a
528.568	0.12	1057136	keystroke_e	e	n/a
528.643	0.09	1057286	keystroke_r	r	n/a
528.7935	0.1495	1057587	keystroke_s	s	n/a
528.9285	0.12	1057857	keystroke_Key.space	Key.space	n/a
529.108	0.12	1058216	keystroke_r	r	n/a
