onset	duration	sample	value	key	prompt_text
302.409	0.1005	604818	keystroke_e	e	n/a
302.612	0.055	605224	keystroke_e	e	n/a
302.6905	0.1575	605381	keystroke_Key.space	Key.space	n/a
302.758	0.1455	605516	keystroke_m	m	n/a
302.86	0.1005	605720	keystroke_e	e	n/a
302.96	0.1355	605920	keystroke_a	a	n/a
303.0385	0.1235	606077	keystroke_s	s	n/a
303.175	0.077	606350	keystroke_u	u	n/a
303.242	0.1225	606484	keystroke_r	r	n/a
303.331	0.09	606662	keystroke_e	e	n/a
303.432	0.079	606864	keystroke_m	m	n/a
303.567	0.101	607134	keystroke_e	e	n/a
303.646	0.0675	607292	keystroke_n	n	n/a
303.781	0.135	607562	keystroke_t	t	n/a
303.871	0.1125	607742	keystroke_s	s	n/a
304.1185	0.1125	608237	keystroke_Key.enter	Key.enter	n/a
304.2355	4.6425	608471	prompt	n/a	i'll additional yale angela\n
304.917	0.0905	609834	keystroke_i	i	n/a
305.131	0.0675	610262	keystroke_'	'	n/a
305.3335	0.057	610667	keystroke_l	l	n/a
305.5135	0.135	611027	keystroke_l	l	n/a
305.592	0.1575	611184	keystroke_Key.space	Key.space	n/a
305.716	0.1585	611432	keystroke_a	a	n/a
305.862	0.079	611724	keystroke_d	d	n/a
306.0195	0.09	612039	keystroke_d	d	n/a
306.166	0.0795	612332	keystroke_i	i	n/a
306.2785	0.146	612557	keystroke_t	t	n/a
306.4135	0.214	612827	keystroke_i	i	n/a
306.4925	0.146	612985	keystroke_o	o	n/a
306.5375	0.1705	613075	keystroke_n	n	n/a
306.708	0.099	613416	keystroke_a	a	n/a
306.796	0.135	613592	keystroke_l	l	n/a
306.852	0.1465	613704	keystroke_Key.space	Key.space	n/a
307.3695	0.09	614739	keystroke_y	y	n/a
307.482	0.126	614964	keystroke_a	a	n/a
307.5945	0.124	615189	keystroke_l	l	n/a
307.7295	0.068	615459	keystroke_e	e	n/a
307.8195	0.113	615639	keystroke_Key.space	Key.space	n/a
307.9665	0.1345	615933	keystroke_a	a	n/a
308.112	0.09	616224	keystroke_n	n	n/a
308.191	0.09	616382	keystroke_g	g	n/a
308.3035	0.079	616607	keystroke_e	e	n/a
308.405	0.1235	616810	keystroke_l	l	n/a
308.551	0.1015	617102	keystroke_a	a	n/a
308.787	0.09	617574	keystroke_Key.enter	Key.enter	n/a
308.882	4.8465	617764	prompt	n/a	serial kill colonial isaac\n
309.541	0.169	619082	keystroke_s	s	n/a
309.6985	0.1125	619397	keystroke_e	e	n/a
309.8	0.1245	619600	keystroke_r	r	n/a
309.8895	0.1465	619779	keystroke_i	i	n/a
310.081	0.09	620162	keystroke_a	a	n/a
310.1825	0.146	620365	keystroke_l	l	n/a
310.274	0.1335	620548	keystroke_Key.space	Key.space	n/a
310.5425	0.079	621085	keystroke_k	k	n/a
310.7335	0.135	621467	keystroke_i	i	n/a
310.8125	0.101	621625	keystroke_l	l	n/a
311.026	0.1575	622052	keystroke_l	l	n/a
311.1945	0.08	622389	keystroke_Key.space	Key.space	n/a
311.2845	0.124	622569	keystroke_c	c	n/a
311.352	0.113	622704	keystroke_o	o	n/a
311.5775	0.081	623155	keystroke_l	l	n/a
311.78	0.0785	623560	keystroke_o	o	n/a
311.937	0.1465	623874	keystroke_n	n	n/a
312.074	0.0885	624148	keystroke_i	i	n/a
312.1845	0.124	624369	keystroke_a	a	n/a
312.286	0.124	624572	keystroke_l	l	n/a
312.421	0.1365	624842	keystroke_Key.space	Key.space	n/a
312.5675	0.124	625135	keystroke_i	i	n/a
312.6685	0.09	625337	keystroke_s	s	n/a
312.871	0.1035	625742	keystroke_a	a	n/a
313.107	0.1125	626214	keystroke_a	a	n/a
313.3995	0.1195	626799	keystroke_c	c	n/a
313.591	0.135	627182	keystroke_Key.enter	Key.enter	n/a
313.7315	5.0255	627463	prompt	n/a	grain freely students local\n
315.279	0.079	630558	keystroke_g	g	n/a
315.481	0.1465	630962	keystroke_r	r	n/a
315.5825	0.101	631165	keystroke_a	a	n/a
315.6425	0.12	631285	keystroke_i	i	n/a
315.7065	0.1345	631413	keystroke_n	n	n/a
315.751	0.135	631502	keystroke_Key.space	Key.space	n/a
315.852	0.079	631704	keystroke_f	f	n/a
316.055	0.146	632110	keystroke_r	r	n/a
316.1575	0.0885	632315	keystroke_e	e	n/a
316.3475	0.09	632695	keystroke_e	e	n/a
316.4485	0.1915	632897	keystroke_l	l	n/a
316.5395	0.123	633079	keystroke_y	y	n/a
316.595	0.1125	633190	keystroke_Key.space	Key.space	n/a
316.7185	0.09	633437	keystroke_s	s	n/a
316.8675	0.11	633735	keystroke_t	t	n/a
316.991	0.0875	633982	keystroke_u	u	n/a
317.091	0.044	634182	keystroke_d	d	n/a
317.236	0.079	634472	keystroke_e	e	n/a
317.3485	0.1125	634697	keystroke_n	n	n/a
317.4275	0.1235	634855	keystroke_t	t	n/a
317.495	0.09	634990	keystroke_s	s	n/a
317.5735	0.1575	635147	keystroke_Key.space	Key.space	n/a
317.698	0.078	635396	keystroke_l	l	n/a
317.9	0.0675	635800	keystroke_o	o	n/a
317.99	0.1235	635980	keystroke_c	c	n/a
318.08	0.135	636160	keystroke_a	a	n/a
318.226	0.09	636452	keystroke_l	l	n/a
318.676	0.0785	637352	keystroke_Key.enter	Key.enter	n/a
318.761	5.575	637522	prompt	n/a	jeffrey healthy clothing hardcover\n
319.5535	0.113	639107	keystroke_j	j	n/a
319.6775	0.1235	639355	keystroke_e	e	n/a
319.7675	0.101	639535	keystroke_f	f	n/a
319.993	0.09	639986	keystroke_f	f	n/a
320.195	0.112	640390	keystroke_r	r	n/a
320.2625	0.09	640525	keystroke_e	e	n/a
320.3185	0.1125	640637	keystroke_y	y	n/a
320.386	0.1015	640772	keystroke_Key.space	Key.space	n/a
320.5325	0.1245	641065	keystroke_h	h	n/a
320.611	0.1575	641222	keystroke_e	e	n/a
320.701	0.1355	641402	keystroke_a	a	n/a
320.791	0.1125	641582	keystroke_l	l	n/a
320.9825	0.101	641965	keystroke_t	t	n/a
321.061	0.114	642122	keystroke_h	h	n/a
321.275	0.112	642550	keystroke_y	y	n/a
321.3425	0.124	642685	keystroke_Key.space	Key.space	n/a
321.759	0.101	643518	keystroke_c	c	n/a
321.8745	0.0865	643749	keystroke_l	l	n/a
322.0745	0.067	644149	keystroke_o	o	n/a
322.175	0.1235	644350	keystroke_t	t	n/a
322.2875	0.124	644575	keystroke_h	h	n/a
322.424	0.122	644848	keystroke_i	i	n/a
322.49	0.1125	644980	keystroke_n	n	n/a
322.58	0.079	645160	keystroke_g	g	n/a
322.681	0.1465	645362	keystroke_Key.space	Key.space	n/a
322.996	0.034	645992	keystroke_h	h	n/a
323.0075	0.102	646015	keystroke_a	a	n/a
323.075	0.1465	646150	keystroke_r	r	n/a
323.1535	0.113	646307	keystroke_d	d	n/a
323.3675	0.0895	646735	keystroke_c	c	n/a
323.5025	0.101	647005	keystroke_o	o	n/a
323.5925	0.1015	647185	keystroke_v	v	n/a
323.807	0.134	647614	keystroke_e	e	n/a
323.908	0.1345	647816	keystroke_r	r	n/a
324.2335	0.1015	648467	keystroke_Key.enter	Key.enter	n/a
324.339	5.2055	648678	prompt	n/a	fired relations described sudan\n
324.9875	0.1015	649975	keystroke_f	f	n/a
325.1115	0.0895	650223	keystroke_i	i	n/a
325.213	0.1345	650426	keystroke_r	r	n/a
325.3025	0.09	650605	keystroke_e	e	n/a
325.4825	0.0675	650965	keystroke_d	d	n/a
325.5835	0.113	651167	keystroke_Key.space	Key.space	n/a
325.685	0.135	651370	keystroke_r	r	n/a
325.764	0.101	651528	keystroke_e	e	n/a
325.876	0.114	651752	keystroke_l	l	n/a
325.9665	0.123	651933	keystroke_a	a	n/a
326.0675	0.1125	652135	keystroke_t	t	n/a
326.1575	0.2365	652315	keystroke_i	i	n/a
326.2475	0.1685	652495	keystroke_o	o	n/a
326.304	0.157	652608	keystroke_n	n	n/a
326.4275	0.1125	652855	keystroke_s	s	n/a
326.585	0.157	653170	keystroke_Key.space	Key.space	n/a
326.844	0.0795	653688	keystroke_d	d	n/a
327.035	0.157	654070	keystroke_e	e	n/a
327.125	0.1235	654250	keystroke_s	s	n/a
327.361	0.0565	654722	keystroke_c	c	n/a
327.5185	0.1015	655037	keystroke_r	r	n/a
327.6535	0.113	655307	keystroke_i	i	n/a
327.79	0.1225	655580	keystroke_b	b	n/a
328.025	0.0675	656050	keystroke_e	e	n/a
328.2165	0.0895	656433	keystroke_d	d	n/a
328.3515	0.146	656703	keystroke_Key.space	Key.space	n/a
328.509	0.0675	657018	keystroke_s	s	n/a
328.61	0.114	657220	keystroke_u	u	n/a
328.7	0.1915	657400	keystroke_d	d	n/a
328.8625	0.13	657725	keystroke_a	a	n/a
329.026	0.1575	658052	keystroke_n	n	n/a
329.4085	0.135	658817	keystroke_Key.enter	Key.enter	n/a
329.55	6.307	659100	prompt	n/a	kyle nigeria affordable candidates\n
330.241	0.1015	660482	keystroke_k	k	n/a
330.4575	0.0875	660915	keystroke_y	y	n/a
330.6245	0.134	661249	keystroke_l	l	n/a
330.793	0.1345	661586	keystroke_e	e	n/a
330.9165	0.1575	661833	keystroke_Key.space	Key.space	n/a
330.973	0.157	661946	keystroke_n	n	n/a
331.0965	0.1125	662193	keystroke_i	i	n/a
331.2535	0.1125	662507	keystroke_g	g	n/a
331.4675	0.146	662935	keystroke_e	e	n/a
331.5685	0.135	663137	keystroke_r	r	n/a
331.7375	0.1365	663475	keystroke_i	i	n/a
331.9175	0.1125	663835	keystroke_a	a	n/a
332.041	0.1815	664082	keystroke_Key.space	Key.space	n/a
332.244	0.1125	664488	keystroke_a	a	n/a
332.357	0.1005	664714	keystroke_f	f	n/a
332.5475	0.101	665095	keystroke_f	f	n/a
332.706	0.145	665412	keystroke_o	o	n/a
332.8635	0.1455	665727	keystroke_r	r	n/a
333.02	0.1125	666040	keystroke_d	d	n/a
333.1235	0.122	666247	keystroke_a	a	n/a
333.3125	0.135	666625	keystroke_b	b	n/a
333.459	0.124	666918	keystroke_l	l	n/a
333.5825	0.079	667165	keystroke_e	e	n/a
333.6725	0.1575	667345	keystroke_Key.space	Key.space	n/a
333.8755	0.101	667751	keystroke_c	c	n/a
334.01	0.113	668020	keystroke_a	a	n/a
334.123	0.1345	668246	keystroke_n	n	n/a
334.3585	0.079	668717	keystroke_d	d	n/a
334.584	0.1235	669168	keystroke_i	i	n/a
334.7415	0.101	669483	keystroke_d	d	n/a
335.0225	0.18	670045	keystroke_a	a	n/a
335.2595	0.202	670519	keystroke_t	t	n/a
335.372	0.2245	670744	keystroke_e	e	n/a
335.5175	0.18	671035	keystroke_s	s	n/a
335.731	0.1245	671462	keystroke_Key.enter	Key.enter	n/a
335.8605	6.3	671721	prompt	n/a	walter representations davidson ability\n
336.6425	0.1235	673285	keystroke_w	w	n/a
336.868	0.123	673736	keystroke_a	a	n/a
336.9685	0.1575	673937	keystroke_l	l	n/a
337.1605	0.101	674321	keystroke_t	t	n/a
337.318	0.146	674636	keystroke_e	e	n/a
337.4075	0.1125	674815	keystroke_r	r	n/a
337.5425	0.1145	675085	keystroke_Key.space	Key.space	n/a
337.6895	0.1455	675379	keystroke_r	r	n/a
337.801	0.169	675602	keystroke_e	e	n/a
338.0375	0.1465	676075	keystroke_p	p	n/a
338.14	0.1455	676280	keystroke_r	r	n/a
338.2175	0.1235	676435	keystroke_e	e	n/a
338.3075	0.215	676615	keystroke_s	s	n/a
338.443	0.1235	676886	keystroke_e	e	n/a
338.578	0.146	677156	keystroke_n	n	n/a
338.7355	0.101	677471	keystroke_t	t	n/a
338.8475	0.146	677695	keystroke_a	a	n/a
338.949	0.135	677898	keystroke_t	t	n/a
339.073	0.2355	678146	keystroke_i	i	n/a
339.129	0.191	678258	keystroke_o	o	n/a
339.2305	0.1235	678461	keystroke_n	n	n/a
339.3315	0.112	678663	keystroke_s	s	n/a
339.456	0.1565	678912	keystroke_Key.space	Key.space	n/a
339.534	0.135	679068	keystroke_d	d	n/a
339.68	0.1465	679360	keystroke_a	a	n/a
339.815	0.125	679630	keystroke_v	v	n/a
339.95	0.135	679900	keystroke_i	i	n/a
340.0515	0.1465	680103	keystroke_d	d	n/a
340.2995	0.135	680599	keystroke_s	s	n/a
340.4005	0.157	680801	keystroke_o	o	n/a
340.468	0.1685	680936	keystroke_n	n	n/a
340.58	0.1605	681160	keystroke_Key.space	Key.space	n/a
340.7265	0.101	681453	keystroke_a	a	n/a
340.884	0.124	681768	keystroke_b	b	n/a
341.03	0.169	682060	keystroke_i	i	n/a
341.165	0.214	682330	keystroke_l	l	n/a
341.345	0.101	682690	keystroke_i	i	n/a
341.48	0.135	682960	keystroke_t	t	n/a
341.6265	0.114	683253	keystroke_y	y	n/a
342.02	0.137	684040	keystroke_Key.enter	Key.enter	n/a
342.1635	5.449	684327	prompt	n/a	events intention norfolk this\n
342.8755	0.0895	685751	keystroke_e	e	n/a
343.123	0.112	686246	keystroke_v	v	n/a
343.314	0.113	686628	keystroke_e	e	n/a
343.4495	0.157	686899	keystroke_n	n	n/a
343.595	0.135	687190	keystroke_t	t	n/a
343.674	0.1235	687348	keystroke_s	s	n/a
343.775	0.115	687550	keystroke_Key.space	Key.space	n/a
343.877	0.146	687754	keystroke_i	i	n/a
343.9565	0.1335	687913	keystroke_n	n	n/a
344.1015	0.09	688203	keystroke_t	t	n/a
344.2365	0.0945	688473	keystroke_e	e	n/a
344.34	0.1215	688680	keystroke_n	n	n/a
344.473	0.1235	688946	keystroke_t	t	n/a
344.585	0.259	689170	keystroke_i	i	n/a
344.675	0.1575	689350	keystroke_o	o	n/a
344.7425	0.1575	689485	keystroke_n	n	n/a
344.822	0.1235	689644	keystroke_Key.space	Key.space	n/a
345.2825	0.147	690565	keystroke_n	n	n/a
345.4175	0.1125	690835	keystroke_o	o	n/a
345.5305	0.1125	691061	keystroke_r	r	n/a
345.7665	0.09	691533	keystroke_f	f	n/a
345.8455	0.112	691691	keystroke_o	o	n/a
346.0475	0.135	692095	keystroke_l	l	n/a
346.34	0.135	692680	keystroke_k	k	n/a
346.509	0.1345	693018	keystroke_Key.space	Key.space	n/a
346.7565	0.1125	693513	keystroke_t	t	n/a
346.914	0.135	693828	keystroke_h	h	n/a
347.105	0.1245	694210	keystroke_i	i	n/a
347.2405	0.1235	694481	keystroke_s	s	n/a
347.499	0.1125	694998	keystroke_Key.enter	Key.enter	n/a
347.6165	5.317	695233	prompt	n/a	industrial prince evil dimensional\n
348.3655	0.1235	696731	keystroke_i	i	n/a
348.4225	0.134	696845	keystroke_n	n	n/a
348.5675	0.1015	697135	keystroke_d	d	n/a
348.7145	0.0895	697429	keystroke_u	u	n/a
348.894	0.135	697788	keystroke_s	s	n/a
349.0515	0.09	698103	keystroke_t	t	n/a
349.243	0.1135	698486	keystroke_r	r	n/a
349.3665	0.112	698733	keystroke_i	i	n/a
349.49	0.0905	698980	keystroke_a	a	n/a
349.5915	0.1125	699183	keystroke_l	l	n/a
349.67	0.1365	699340	keystroke_Key.space	Key.space	n/a
349.8165	0.1015	699633	keystroke_p	p	n/a
349.9965	0.1015	699993	keystroke_r	r	n/a
350.0415	0.169	700083	keystroke_i	i	n/a
350.122	0.1555	700244	keystroke_n	n	n/a
350.2555	0.101	700511	keystroke_c	c	n/a
350.4805	0.0675	700961	keystroke_e	e	n/a
350.593	0.1235	701186	keystroke_Key.space	Key.space	n/a
350.694	0.1465	701388	keystroke_e	e	n/a
350.8065	0.146	701613	keystroke_v	v	n/a
350.9415	0.1485	701883	keystroke_i	i	n/a
351.0095	0.123	702019	keystroke_l	l	n/a
351.11	0.113	702220	keystroke_Key.space	Key.space	n/a
351.3465	0.09	702693	keystroke_d	d	n/a
351.4475	0.135	702895	keystroke_i	i	n/a
351.5265	0.114	703053	keystroke_m	m	n/a
351.6055	0.112	703211	keystroke_e	e	n/a
351.763	0.112	703526	keystroke_n	n	n/a
351.8975	0.113	703795	keystroke_s	s	n/a
352.01	0.248	704020	keystroke_i	i	n/a
352.089	0.18	704178	keystroke_o	o	n/a
352.1675	0.1465	704335	keystroke_n	n	n/a
352.3025	0.0905	704605	keystroke_a	a	n/a
352.4265	0.1135	704853	keystroke_l	l	n/a
352.8315	0.101	705663	keystroke_Key.enter	Key.enter	n/a
352.938	5.52	705876	prompt	n/a	tanzania trusted utilization cayman\n
353.7095	0.123	707419	keystroke_t	t	n/a
353.8215	0.101	707643	keystroke_a	a	n/a
353.9455	0.1125	707891	keystroke_n	n	n/a
354.069	0.101	708138	keystroke_z	z	n/a
354.2725	0.1225	708545	keystroke_a	a	n/a
354.407	0.112	708814	keystroke_n	n	n/a
354.564	0.135	709128	keystroke_i	i	n/a
354.69	0.088	709380	keystroke_a	a	n/a
354.778	0.157	709556	keystroke_Key.space	Key.space	n/a
355.0255	0.101	710051	keystroke_t	t	n/a
355.2165	0.1465	710433	keystroke_r	r	n/a
355.3515	0.09	710703	keystroke_u	u	n/a
355.4305	0.1125	710861	keystroke_s	s	n/a
355.521	0.157	711042	keystroke_t	t	n/a
355.624	0.0985	711248	keystroke_e	e	n/a
355.835	0.0565	711670	keystroke_d	d	n/a
355.9255	0.135	711851	keystroke_Key.space	Key.space	n/a
356.0825	0.114	712165	keystroke_u	u	n/a
356.2065	0.1125	712413	keystroke_t	t	n/a
356.33	0.135	712660	keystroke_i	i	n/a
356.477	0.202	712954	keystroke_l	l	n/a
356.567	0.146	713134	keystroke_i	i	n/a
356.7015	0.079	713403	keystroke_z	z	n/a
356.9055	0.134	713811	keystroke_a	a	n/a
356.9825	0.147	713965	keystroke_t	t	n/a
357.0725	0.2365	714145	keystroke_i	i	n/a
357.14	0.1575	714280	keystroke_o	o	n/a
357.2075	0.1695	714415	keystroke_n	n	n/a
357.275	0.1245	714550	keystroke_Key.space	Key.space	n/a
357.41	0.1125	714820	keystroke_c	c	n/a
357.5675	0.102	715135	keystroke_a	a	n/a
357.6575	0.102	715315	keystroke_y	y	n/a
357.86	0.1015	715720	keystroke_m	m	n/a
357.9725	0.1125	715945	keystroke_a	a	n/a
358.0745	0.09	716149	keystroke_n	n	n/a
358.3555	0.1015	716711	keystroke_Key.enter	Key.enter	n/a
358.461	6.9515	716922	prompt	n/a	aircraft temp confidence healthy\n
359.1655	0.135	718331	keystroke_a	a	n/a
359.368	0.1125	718736	keystroke_i	i	n/a
359.4915	0.09	718983	keystroke_r	r	n/a
359.8295	0.1005	719659	keystroke_c	c	n/a
359.9885	0.1445	719977	keystroke_r	r	n/a
360.133	0.124	720266	keystroke_a	a	n/a
360.245	0.09	720490	keystroke_f	f	n/a
360.4395	0.087	720879	keystroke_t	t	n/a
360.5605	0.1125	721121	keystroke_Key.space	Key.space	n/a
360.7405	0.1575	721481	keystroke_t	t	n/a
360.898	0.1125	721796	keystroke_e	e	n/a
361.0215	0.146	722043	keystroke_m	m	n/a
361.123	0.146	722246	keystroke_p	p	n/a
361.3025	0.1125	722605	keystroke_Key.space	Key.space	n/a
361.449	0.1015	722898	keystroke_c	c	n/a
361.5395	0.1345	723079	keystroke_o	o	n/a
361.618	0.112	723236	keystroke_n	n	n/a
361.7865	0.0565	723573	keystroke_f	f	n/a
361.809	0.135	723618	keystroke_i	i	n/a
362.0565	0.1015	724113	keystroke_d	d	n/a
362.2815	0.0675	724563	keystroke_e	e	n/a
362.339	0.1225	724678	keystroke_n	n	n/a
362.484	0.0785	724968	keystroke_c	c	n/a
362.6865	0.0565	725373	keystroke_e	e	n/a
362.799	0.135	725598	keystroke_Key.space	Key.space	n/a
362.8895	0.1345	725779	keystroke_h	h	n/a
363.0355	0.1235	726071	keystroke_a	a	n/a
363.148	0.225	726296	keystroke_l	l	n/a
363.7105	0.056	727421	keystroke_Key.backspace	Key.backspace	n/a
363.879	0.1015	727758	keystroke_Key.backspace	Key.backspace	n/a
364.003	0.1695	728006	keystroke_e	e	n/a
364.1155	0.146	728231	keystroke_a	a	n/a
364.2505	0.1235	728501	keystroke_l	l	n/a
364.589	0.1005	729178	keystroke_t	t	n/a
364.723	0.101	729446	keystroke_h	h	n/a
364.959	0.068	729918	keystroke_y	y	n/a
365.308	0.101	730616	keystroke_Key.enter	Key.enter	n/a
365.416	4.833	730832	prompt	n/a	utah birthday mainstream framing\n
366.1295	0.112	732259	keystroke_u	u	n/a
366.3095	0.146	732619	keystroke_t	t	n/a
366.445	0.1115	732890	keystroke_a	a	n/a
366.5455	0.135	733091	keystroke_h	h	n/a
366.624	0.1145	733248	keystroke_Key.space	Key.space	n/a
366.8045	0.101	733609	keystroke_b	b	n/a
366.9165	0.1015	733833	keystroke_i	i	n/a
367.029	0.0905	734058	keystroke_r	r	n/a
367.221	0.0785	734442	keystroke_t	t	n/a
367.299	0.09	734598	keystroke_h	h	n/a
367.412	0.146	734824	keystroke_d	d	n/a
367.524	0.135	735048	keystroke_a	a	n/a
367.614	0.1125	735228	keystroke_y	y	n/a
367.682	0.112	735364	keystroke_Key.space	Key.space	n/a
367.9405	0.1125	735881	keystroke_m	m	n/a
368.0755	0.1235	736151	keystroke_a	a	n/a
368.1655	0.1465	736331	keystroke_i	i	n/a
368.233	0.1465	736466	keystroke_n	n	n/a
368.334	0.135	736668	keystroke_s	s	n/a
368.4355	0.09	736871	keystroke_t	t	n/a
368.6265	0.18	737253	keystroke_r	r	n/a
368.6945	0.157	737389	keystroke_e	e	n/a
368.773	0.146	737546	keystroke_a	a	n/a
368.8635	0.168	737727	keystroke_m	m	n/a
368.9415	0.158	737883	keystroke_Key.space	Key.space	n/a
369.088	0.0785	738176	keystroke_f	f	n/a
369.2795	0.1585	738559	keystroke_r	r	n/a
369.381	0.1345	738762	keystroke_a	a	n/a
369.472	0.112	738944	keystroke_m	m	n/a
369.651	0.1345	739302	keystroke_i	i	n/a
369.7405	0.124	739481	keystroke_n	n	n/a
369.889	0.1325	739778	keystroke_g	g	n/a
370.1115	0.1355	740223	keystroke_Key.enter	Key.enter	n/a
370.2515	4.1935	740503	prompt	n/a	kids subscribers fail shake\n
370.888	0.056	741776	keystroke_k	k	n/a
371.0565	0.1015	742113	keystroke_i	i	n/a
371.172	0.121	742344	keystroke_d	d	n/a
371.239	0.1005	742478	keystroke_s	s	n/a
371.3395	0.122	742679	keystroke_Key.space	Key.space	n/a
371.44	0.1115	742880	keystroke_s	s	n/a
371.5745	0.1135	743149	keystroke_u	u	n/a
371.698	0.091	743396	keystroke_b	b	n/a
371.9005	0.0785	743801	keystroke_s	s	n/a
372.0915	0.068	744183	keystroke_c	c	n/a
372.2605	0.101	744521	keystroke_r	r	n/a
372.407	0.112	744814	keystroke_i	i	n/a
372.542	0.081	745084	keystroke_b	b	n/a
372.711	0.1125	745422	keystroke_e	e	n/a
372.778	0.191	745556	keystroke_r	r	n/a
372.891	0.123	745782	keystroke_s	s	n/a
373.0255	0.146	746051	keystroke_Key.space	Key.space	n/a
373.228	0.1465	746456	keystroke_f	f	n/a
373.363	0.1015	746726	keystroke_a	a	n/a
373.442	0.157	746884	keystroke_i	i	n/a
373.5095	0.18	747019	keystroke_l	l	n/a
373.6105	0.1125	747221	keystroke_Key.space	Key.space	n/a
373.667	0.101	747334	keystroke_s	s	n/a
373.7905	0.1125	747581	keystroke_h	h	n/a
373.892	0.1235	747784	keystroke_a	a	n/a
374.005	0.123	748010	keystroke_k	k	n/a
374.117	0.101	748234	keystroke_e	e	n/a
374.2855	0.1575	748571	keystroke_Key.enter	Key.enter	n/a
374.4485	3.6855	748897	prompt	n/a	hire daddy shades easier\n
375.1065	0.1155	750213	keystroke_h	h	n/a
375.197	0.1345	750394	keystroke_i	i	n/a
375.3215	0.1115	750643	keystroke_r	r	n/a
375.388	0.079	750776	keystroke_e	e	n/a
375.5005	0.135	751001	keystroke_Key.space	Key.space	n/a
375.58	0.1005	751160	keystroke_d	d	n/a
375.7385	0.1555	751477	keystroke_a	a	n/a
375.9055	0.0565	751811	keystroke_d	d	n/a
376.0405	0.101	752081	keystroke_d	d	n/a
376.1755	0.1125	752351	keystroke_y	y	n/a
376.255	0.09	752510	keystroke_Key.space	Key.space	n/a
376.333	0.101	752666	keystroke_s	s	n/a
376.4455	0.1125	752891	keystroke_h	h	n/a
376.6595	0.146	753319	keystroke_a	a	n/a
376.8505	0.101	753701	keystroke_d	d	n/a
377.0305	0.147	754061	keystroke_e	e	n/a
377.098	0.124	754196	keystroke_s	s	n/a
377.2105	0.1465	754421	keystroke_Key.space	Key.space	n/a
377.323	0.135	754646	keystroke_e	e	n/a
377.4245	0.1685	754849	keystroke_a	a	n/a
377.548	0.1015	755096	keystroke_s	s	n/a
377.6605	0.1125	755321	keystroke_i	i	n/a
377.762	0.146	755524	keystroke_e	e	n/a
377.852	0.136	755704	keystroke_r	r	n/a
378.0095	0.1235	756019	keystroke_Key.enter	Key.enter	n/a
378.139	5.5415	756278	prompt	n/a	assault judy preview analyst\n
378.7855	0.1125	757571	keystroke_a	a	n/a
378.9225	0.077	757845	keystroke_s	s	n/a
379.1005	0.0565	758201	keystroke_s	s	n/a
379.2355	0.1125	758471	keystroke_a	a	n/a
379.3255	0.124	758651	keystroke_u	u	n/a
379.4055	0.134	758811	keystroke_l	l	n/a
379.4945	0.101	758989	keystroke_t	t	n/a
379.6065	0.124	759213	keystroke_Key.space	Key.space	n/a
379.674	0.081	759348	keystroke_j	j	n/a
379.866	0.067	759732	keystroke_u	u	n/a
379.9555	0.1015	759911	keystroke_d	d	n/a
380.068	0.1125	760136	keystroke_y	y	n/a
380.1355	0.1235	760271	keystroke_Key.space	Key.space	n/a
380.2485	0.1345	760497	keystroke_p	p	n/a
380.293	0.1125	760586	keystroke_r	r	n/a
380.3715	0.0905	760743	keystroke_e	e	n/a
380.563	0.092	761126	keystroke_v	v	n/a
380.642	0.1125	761284	keystroke_i	i	n/a
380.743	0.1575	761486	keystroke_e	e	n/a
380.8105	0.124	761621	keystroke_w	w	n/a
380.9115	0.1465	761823	keystroke_Key.space	Key.space	n/a
381.283	0.0675	762566	keystroke_a	a	n/a
381.34	0.112	762680	keystroke_n	n	n/a
381.4745	0.1145	762949	keystroke_a	a	n/a
381.5755	0.1575	763151	keystroke_l	l	n/a
381.6995	0.113	763399	keystroke_s	s	n/a
381.767	0.1685	763534	keystroke_y	y	n/a
382.8805	0.0575	765761	keystroke_Key.backspace	Key.backspace	n/a
383.0495	0.056	766099	keystroke_Key.backspace	Key.backspace	n/a
383.241	0.081	766482	keystroke_y	y	n/a
383.342	0.1235	766684	keystroke_s	s	n/a
383.432	0.1125	766864	keystroke_t	t	n/a
383.6005	0.079	767201	keystroke_Key.enter	Key.enter	n/a
383.6835	4.531	767367	prompt	n/a	premier crops libraries march\n
384.467	0.1125	768934	keystroke_p	p	n/a
384.557	0.114	769114	keystroke_r	r	n/a
384.6245	0.09	769249	keystroke_e	e	n/a
384.7375	0.112	769475	keystroke_m	m	n/a
