onset	duration	sample	value	key	prompt_text
398.54	0.091	797080	keystroke_Key.backspace	Key.backspace	n/a
398.646	0.045	797292	keystroke_y	y	n/a
399.126	0.09	798252	keystroke_s	s	n/a
399.261	0.105	798522	keystroke_e	e	n/a
399.336	0.105	798672	keystroke_l	l	n/a
399.711	0.12	799422	keystroke_f	f	n/a
399.996	0.09	799992	keystroke_Key.space	Key.space	n/a
400.311	0.12	800622	keystroke_r	r	n/a
400.446	0.12	800892	keystroke_e	e	n/a
400.671	0.06	801342	keystroke_b	b	n/a
400.776	0.09	801552	keystroke_a	a	n/a
400.971	0.165	801942	keystroke_e	e	n/a
401.436	0.075	802872	keystroke_Key.backspace	Key.backspace	n/a
401.511	0.075	803022	keystroke_t	t	n/a
401.706	0.15	803412	keystroke_e	e	n/a
401.901	0.12	803802	keystroke_Key.space	Key.space	n/a
402.1555	0.12	804311	keystroke_s	s	n/a
402.3955	0.105	804791	keystroke_u	u	n/a
402.4855	0.105	804971	keystroke_b	b	n/a
402.7105	0.105	805421	keystroke_s	s	n/a
402.9505	0.09	805901	keystroke_e	e	n/a
403.1755	0.105	806351	keystroke_c	c	n/a
403.3855	0.105	806771	keystroke_t	t	n/a
403.4605	0.24	806921	keystroke_i	i	n/a
403.5355	0.15	807071	keystroke_o	o	n/a
403.6105	0.121	807221	keystroke_n	n	n/a
403.7455	0.06	807491	keystroke_Key.space	Key.space	n/a
403.9105	0.12	807821	keystroke_a	a	n/a
404.1655	0.12	808331	keystroke_l	l	n/a
404.2555	0.12	808511	keystroke_c	c	n/a
404.6755	0.105	809351	keystroke_o	o	n/a
404.9755	0.12	809951	keystroke_h	h	n/a
405.1405	0.105	810281	keystroke_o	o	n/a
405.3205	0.09	810641	keystroke_l	l	n/a
405.5005	0.075	811001	keystroke_Key.enter	Key.enter	n/a
405.583	7.1645	811166	prompt	n/a	democrat field ballot beam\n
407.091	0.15	814182	keystroke_d	d	n/a
407.331	0.09	814662	keystroke_e	e	n/a
407.736	0.135	815472	keystroke_m	m	n/a
407.871	0.105	815742	keystroke_o	o	n/a
408.171	0.014	816342	keystroke_c	c	n/a
408.5165	0.0895	817033	keystroke_r	r	n/a
408.785	0.121	817570	keystroke_a	a	n/a
409.0705	0.105	818141	keystroke_t	t	n/a
409.535	0.12	819070	keystroke_Key.space	Key.space	n/a
409.76	0.09	819520	keystroke_f	f	n/a
409.955	0.09	819910	keystroke_i	i	n/a
410.1055	0.1045	820211	keystroke_e	e	n/a
410.225	0.1065	820450	keystroke_l	l	n/a
410.3455	0.1045	820691	keystroke_d	d	n/a
410.435	0.135	820870	keystroke_Key.space	Key.space	n/a
410.736	0.044	821472	keystroke_b	b	n/a
410.9	0.1365	821800	keystroke_a	a	n/a
411.0505	0.0605	822101	keystroke_l	l	n/a
411.185	0.106	822370	keystroke_l	l	n/a
411.4705	0.1205	822941	keystroke_o	o	n/a
411.635	0.1205	823270	keystroke_t	t	n/a
411.7255	0.1195	823451	keystroke_Key.space	Key.space	n/a
411.9955	0.075	823991	keystroke_b	b	n/a
412.175	0.091	824350	keystroke_e	e	n/a
412.341	0.12	824682	keystroke_a	a	n/a
412.476	0.0895	824952	keystroke_m	m	n/a
412.6405	0.105	825281	keystroke_Key.enter	Key.enter	n/a
412.753	5.844	825506	prompt	n/a	right bare shoulder workplace\n
413.301	0.0895	826602	keystroke_r	r	n/a
413.4055	0.075	826811	keystroke_i	i	n/a
413.5105	0.0755	827021	keystroke_g	g	n/a
413.6	0.106	827200	keystroke_h	h	n/a
413.721	0.104	827442	keystroke_t	t	n/a
413.796	0.135	827592	keystroke_Key.space	Key.space	n/a
413.946	0.09	827892	keystroke_t	t	n/a
414.261	0.015	828522	keystroke_Key.backspace	Key.backspace	n/a
414.336	0.059	828672	keystroke_b	b	n/a
414.426	0.12	828852	keystroke_a	a	n/a
414.636	0.12	829272	keystroke_r	r	n/a
414.786	0.135	829572	keystroke_e	e	n/a
414.936	0.1045	829872	keystroke_Key.space	Key.space	n/a
415.1305	0.105	830261	keystroke_s	s	n/a
415.2655	0.135	830531	keystroke_h	h	n/a
415.3555	0.12	830711	keystroke_o	o	n/a
415.7305	0.09	831461	keystroke_u	u	n/a
415.9105	0.12	831821	keystroke_l	l	n/a
416.0905	0.09	832181	keystroke_d	d	n/a
416.2705	0.15	832541	keystroke_e	e	n/a
416.3755	0.135	832751	keystroke_r	r	n/a
416.5255	0.09	833051	keystroke_Key.space	Key.space	n/a
416.7955	0.09	833591	keystroke_w	w	n/a
416.8705	0.09	833741	keystroke_o	o	n/a
416.9905	0.09	833981	keystroke_r	r	n/a
417.0655	0.09	834131	keystroke_k	k	n/a
417.2305	0.135	834461	keystroke_s	s	n/a
417.5905	0.0595	835181	keystroke_Key.backspace	Key.backspace	n/a
417.786	0.12	835572	keystroke_p	p	n/a
418.01	0.121	836020	keystroke_l	l	n/a
418.116	0.135	836232	keystroke_a	a	n/a
418.221	0.0745	836442	keystroke_c	c	n/a
418.4005	0.09	836801	keystroke_e	e	n/a
418.4915	0.104	836983	keystroke_Key.enter	Key.enter	n/a
418.6015	12.086	837203	prompt	n/a	aaron trains characterized talking\n
419.121	0.135	838242	keystroke_a	a	n/a
419.286	0.105	838572	keystroke_s	s	n/a
419.586	0.075	839172	keystroke_Key.backspace	Key.backspace	n/a
419.706	0.09	839412	keystroke_a	a	n/a
419.901	0.075	839802	keystroke_r	r	n/a
419.991	0.135	839982	keystroke_o	o	n/a
420.096	0.09	840192	keystroke_n	n	n/a
420.291	0.105	840582	keystroke_Key.space	Key.space	n/a
420.516	0.075	841032	keystroke_t	t	n/a
420.681	0.075	841362	keystroke_r	r	n/a
420.876	0.135	841752	keystroke_a	a	n/a
421.011	0.21	842022	keystroke_i	i	n/a
421.131	0.105	842262	keystroke_n	n	n/a
421.461	0.12	842922	keystroke_s	s	n/a
422.676	0.12	845352	keystroke_Key.space	Key.space	n/a
422.916	0.135	845832	keystroke_c	c	n/a
423.141	0.135	846282	keystroke_a	a	n/a
423.411	0.075	846822	keystroke_Key.backspace	Key.backspace	n/a
423.591	0.105	847182	keystroke_h	h	n/a
423.756	0.12	847512	keystroke_a	a	n/a
424.011	0.1195	848022	keystroke_r	r	n/a
424.2505	0.12	848501	keystroke_a	a	n/a
424.4755	0.105	848951	keystroke_c	c	n/a
424.731	0.105	849462	keystroke_t	t	n/a
424.956	0.12	849912	keystroke_e	e	n/a
425.106	0.105	850212	keystroke_r	r	n/a
425.226	0.09	850452	keystroke_i	i	n/a
425.616	0.075	851232	keystroke_e	e	n/a
425.811	0.1345	851622	keystroke_d	d	n/a
425.9905	0.105	851981	keystroke_Key.space	Key.space	n/a
426.246	0.075	852492	keystroke_Key.backspace	Key.backspace	n/a
426.3805	0.075	852761	keystroke_Key.backspace	Key.backspace	n/a
426.4855	0.0905	852971	keystroke_Key.backspace	Key.backspace	n/a
426.6355	0.0895	853271	keystroke_Key.backspace	Key.backspace	n/a
426.846	0.09	853692	keystroke_z	z	n/a
426.981	0.105	853962	keystroke_i	i	n/a
427.101	0.075	854202	keystroke_e	e	n/a
427.296	0.12	854592	keystroke_d	d	n/a
428.286	0.0745	856572	keystroke_Key.backspace	Key.backspace	n/a
428.4655	0.0595	856931	keystroke_Key.backspace	Key.backspace	n/a
428.5855	0.0605	857171	keystroke_Key.backspace	Key.backspace	n/a
428.7205	0.06	857441	keystroke_Key.backspace	Key.backspace	n/a
428.9155	0.075	857831	keystroke_i	i	n/a
428.9605	0.105	857921	keystroke_z	z	n/a
429.126	0.105	858252	keystroke_e	e	n/a
429.32	0.12	858640	keystroke_d	d	n/a
429.441	0.12	858882	keystroke_Key.space	Key.space	n/a
429.785	0.076	859570	keystroke_t	t	n/a
429.936	0.134	859872	keystroke_a	a	n/a
429.965	0.166	859930	keystroke_l	l	n/a
430.041	0.12	860082	keystroke_k	k	n/a
430.221	0.179	860442	keystroke_i	i	n/a
430.311	0.12	860622	keystroke_n	n	n/a
430.386	0.105	860772	keystroke_g	g	n/a
430.551	0.134	861102	keystroke_Key.enter	Key.enter	n/a
430.6925	6.79	861385	prompt	n/a	articles animated pills prisoner\n
431.226	0.135	862452	keystroke_a	a	n/a
431.495	0.121	862990	keystroke_t	t	n/a
431.856	0.0895	863712	keystroke_Key.backspace	Key.backspace	n/a
432.035	0.12	864070	keystroke_r	r	n/a
432.305	0.12	864610	keystroke_t	t	n/a
432.455	0.0905	864910	keystroke_i	i	n/a
432.5905	0.135	865181	keystroke_c	c	n/a
432.756	0.135	865512	keystroke_l	l	n/a
432.846	0.075	865692	keystroke_e	e	n/a
433.026	0.1345	866052	keystroke_s	s	n/a
433.1455	0.1045	866291	keystroke_Key.space	Key.space	n/a
433.4905	0.12	866981	keystroke_a	a	n/a
433.6405	0.104	867281	keystroke_n	n	n/a
433.8055	0.105	867611	keystroke_i	i	n/a
434.001	0.09	868002	keystroke_m	m	n/a
434.121	0.105	868242	keystroke_a	a	n/a
434.2855	0.09	868571	keystroke_t	t	n/a
434.4205	0.105	868841	keystroke_e	e	n/a
434.6455	0.075	869291	keystroke_d	d	n/a
434.69	0.1205	869380	keystroke_Key.space	Key.space	n/a
434.915	0.105	869830	keystroke_p	p	n/a
435.065	0.12	870130	keystroke_i	i	n/a
435.2455	0.0595	870491	keystroke_l	l	n/a
435.41	0.075	870820	keystroke_l	l	n/a
435.5155	0.1195	871031	keystroke_s	s	n/a
435.6505	0.105	871301	keystroke_Key.space	Key.space	n/a
436.01	0.0905	872020	keystroke_p	p	n/a
436.2505	0.105	872501	keystroke_r	r	n/a
436.4605	0.105	872921	keystroke_i	i	n/a
436.6705	0.06	873341	keystroke_s	s	n/a
436.7455	0.105	873491	keystroke_o	o	n/a
436.8355	0.075	873671	keystroke_n	n	n/a
437.0755	0.135	874151	keystroke_e	e	n/a
437.2115	0.104	874423	keystroke_r	r	n/a
437.4055	0.075	874811	keystroke_Key.enter	Key.enter	n/a
437.487	9.73	874974	prompt	n/a	departments palace newspaper premium\n
438.02	0.09	876040	keystroke_d	d	n/a
438.186	0.134	876372	keystroke_e	e	n/a
438.336	0.12	876672	keystroke_p	p	n/a
438.44	0.075	876880	keystroke_a	a	n/a
438.575	0.12	877150	keystroke_r	r	n/a
438.77	0.105	877540	keystroke_t	t	n/a
438.98	0.075	877960	keystroke_m	m	n/a
439.085	0.105	878170	keystroke_e	e	n/a
439.235	0.105	878470	keystroke_n	n	n/a
439.356	0.089	878712	keystroke_t	t	n/a
439.536	0.105	879072	keystroke_s	s	n/a
439.6555	0.0595	879311	keystroke_Key.space	Key.space	n/a
439.865	0.106	879730	keystroke_p	p	n/a
440.015	0.105	880030	keystroke_a	a	n/a
440.091	0.149	880182	keystroke_l	l	n/a
440.256	0.059	880512	keystroke_c	c	n/a
440.436	0.089	880872	keystroke_e	e	n/a
440.63	0.09	881260	keystroke_Key.space	Key.space	n/a
441.125	0.06	882250	keystroke_Key.backspace	Key.backspace	n/a
441.26	0.06	882520	keystroke_Key.backspace	Key.backspace	n/a
441.395	0.075	882790	keystroke_Key.backspace	Key.backspace	n/a
441.95	0.106	883900	keystroke_a	a	n/a
442.056	0.105	884112	keystroke_c	c	n/a
442.311	0.12	884622	keystroke_e	e	n/a
442.94	0.105	885880	keystroke_Key.space	Key.space	n/a
443.2555	0.105	886511	keystroke_w	w	n/a
443.5405	0.06	887081	keystroke_Key.backspace	Key.backspace	n/a
443.6905	0.09	887381	keystroke_n	n	n/a
443.7655	0.075	887531	keystroke_e	e	n/a
443.8555	0.09	887711	keystroke_w	w	n/a
444.0505	0.075	888101	keystroke_s	s	n/a
444.1555	0.105	888311	keystroke_p	p	n/a
444.3055	0.1055	888611	keystroke_a	a	n/a
444.515	0.135	889030	keystroke_p	p	n/a
444.666	0.135	889332	keystroke_e	e	n/a
444.815	0.135	889630	keystroke_r	r	n/a
445.055	0.105	890110	keystroke_Key.space	Key.space	n/a
445.461	0.105	890922	keystroke_p	p	n/a
445.64	0.135	891280	keystroke_r	r	n/a
445.76	0.121	891520	keystroke_e	e	n/a
446.135	0.075	892270	keystroke_m	m	n/a
446.391	0.09	892782	keystroke_i	i	n/a
446.601	0.09	893202	keystroke_u	u	n/a
446.87	0.105	893740	keystroke_m	m	n/a
447.111	0.104	894222	keystroke_Key.enter	Key.enter	n/a
447.225	9.907	894450	prompt	n/a	print tribes growing israel\n
447.891	0.074	895782	keystroke_p	p	n/a
448.01	0.21	896020	keystroke_i	i	n/a
448.175	0.09	896350	keystroke_r	r	n/a
448.205	0.061	896410	keystroke_n	n	n/a
448.535	0.045	897070	keystroke_Key.backspace	Key.backspace	n/a
448.67	0.06	897340	keystroke_Key.backspace	Key.backspace	n/a
448.88	0.09	897760	keystroke_Key.backspace	Key.backspace	n/a
449.076	0.074	898152	keystroke_r	r	n/a
449.12	0.12	898240	keystroke_i	i	n/a
449.195	0.12	898390	keystroke_n	n	n/a
449.33	0.105	898660	keystroke_t	t	n/a
449.645	0.09	899290	keystroke_Key.space	Key.space	n/a
449.975	0.075	899950	keystroke_t	t	n/a
450.095	0.105	900190	keystroke_i	i	n/a
450.216	0.059	900432	keystroke_b	b	n/a
450.5	0.105	901000	keystroke_e	e	n/a
450.8	0.06	901600	keystroke_Key.backspace	Key.backspace	n/a
450.935	0.075	901870	keystroke_Key.backspace	Key.backspace	n/a
451.52	0.105	903040	keystroke_Key.backspace	Key.backspace	n/a
451.7	0.105	903400	keystroke_r	r	n/a
451.82	0.09	903640	keystroke_i	i	n/a
451.97	0.075	903940	keystroke_b	b	n/a
452.751	0.09	905502	keystroke_e	e	n/a
452.916	0.135	905832	keystroke_s	s	n/a
453.051	0.075	906102	keystroke_Key.space	Key.space	n/a
453.246	0.105	906492	keystroke_g	g	n/a
453.651	0.06	907302	keystroke_r	r	n/a
453.771	0.09	907542	keystroke_o	o	n/a
453.831	0.135	907662	keystroke_w	w	n/a
453.981	0.165	907962	keystroke_i	i	n/a
454.101	0.09	908202	keystroke_n	n	n/a
454.206	0.15	908412	keystroke_g	g	n/a
454.341	0.0735	908682	keystroke_Key.space	Key.space	n/a
454.551	0.1045	909102	keystroke_i	i	n/a
454.6705	0.135	909341	keystroke_s	s	n/a
454.94	0.045	909880	keystroke_r	r	n/a
455.03	0.135	910060	keystroke_e	e	n/a
455.195	0.1205	910390	keystroke_a	a	n/a
455.7055	0.06	911411	keystroke_Key.backspace	Key.backspace	n/a
455.8405	0.105	911681	keystroke_Key.backspace	Key.backspace	n/a
456.0055	0.12	912011	keystroke_a	a	n/a
456.1405	0.09	912281	keystroke_l	l	n/a
456.2755	0.03	912551	keystroke_e	e	n/a
456.5005	0.045	913001	keystroke_Key.backspace	Key.backspace	n/a
456.6505	0.06	913301	keystroke_Key.backspace	Key.backspace	n/a
456.7555	0.135	913511	keystroke_e	e	n/a
456.8305	0.105	913661	keystroke_l	l	n/a
457.0255	0.105	914051	keystroke_Key.enter	Key.enter	n/a
457.137	6.22	914274	prompt	n/a	allows deleted habitat apply\n
457.8055	0.12	915611	keystroke_a	a	n/a
458.0905	0.105	916181	keystroke_l	l	n/a
458.2555	0.075	916511	keystroke_l	l	n/a
458.4205	0.105	916841	keystroke_o	o	n/a
458.5105	0.12	917021	keystroke_w	w	n/a
458.7655	0.105	917531	keystroke_s	s	n/a
458.9005	0.09	917801	keystroke_Key.space	Key.space	n/a
459.3955	0.045	918791	keystroke_d	d	n/a
459.5305	0.105	919061	keystroke_e	e	n/a
459.6505	0.12	919301	keystroke_l	l	n/a
459.7405	0.105	919481	keystroke_e	e	n/a
459.9205	0.09	919841	keystroke_t	t	n/a
460.1455	0.09	920291	keystroke_e	e	n/a
460.3405	0.105	920681	keystroke_d	d	n/a
460.4755	0.09	920951	keystroke_Key.space	Key.space	n/a
460.7605	0.105	921521	keystroke_h	h	n/a
460.8505	0.12	921701	keystroke_a	a	n/a
461.2255	0.075	922451	keystroke_b	b	n/a
461.3455	0.15	922691	keystroke_i	i	n/a
461.4805	0.09	922961	keystroke_t	t	n/a
461.9155	0.09	923831	keystroke_a	a	n/a
462.0805	0.135	924161	keystroke_t	t	n/a
462.3355	0.105	924671	keystroke_Key.space	Key.space	n/a
462.7105	0.134	925421	keystroke_a	a	n/a
462.8005	0.06	925601	keystroke_p	p	n/a
462.981	0.06	925962	keystroke_p	p	n/a
463.086	0.09	926172	keystroke_y	y	n/a
463.265	0.09	926530	keystroke_Key.enter	Key.enter	n/a
463.3615	6.341	926723	prompt	n/a	premium works equation football\n
464.3455	0.09	928691	keystroke_p	p	n/a
464.4505	0.12	928901	keystroke_r	r	n/a
464.5405	0.135	929081	keystroke_e	e	n/a
464.6905	0.105	929381	keystroke_m	m	n/a
464.9005	0.105	929801	keystroke_i	i	n/a
465.2005	0.076	930401	keystroke_u	u	n/a
465.3955	0.105	930791	keystroke_m	m	n/a
465.5905	0.105	931181	keystroke_Key.space	Key.space	n/a
465.8455	0.09	931691	keystroke_w	w	n/a
465.9205	0.075	931841	keystroke_o	o	n/a
466.0405	0.105	932081	keystroke_r	r	n/a
466.1155	0.09	932231	keystroke_k	k	n/a
466.2655	0.105	932531	keystroke_s	s	n/a
466.3855	0.075	932771	keystroke_Key.space	Key.space	n/a
466.5205	0.09	933041	keystroke_e	e	n/a
466.7305	0.105	933461	keystroke_q	q	n/a
466.9255	0.105	933851	keystroke_u	u	n/a
467.1205	0.105	934241	keystroke_a	a	n/a
467.4055	0.045	934811	keystroke_t	t	n/a
467.4355	0.225	934871	keystroke_i	i	n/a
467.4955	0.135	934991	keystroke_o	o	n/a
467.5855	0.105	935171	keystroke_n	n	n/a
468.2005	0.089	936401	keystroke_Key.space	Key.space	n/a
468.4405	0.09	936881	keystroke_f	f	n/a
468.5605	0.075	937121	keystroke_o	o	n/a
468.7105	0.105	937421	keystroke_o	o	n/a
468.8005	0.06	937601	keystroke_t	t	n/a
468.95	0.09	937900	keystroke_b	b	n/a
469.115	0.106	938230	keystroke_a	a	n/a
469.265	0.046	938530	keystroke_l	l	n/a
469.415	0.091	938830	keystroke_l	l	n/a
469.64	0.06	939280	keystroke_Key.enter	Key.enter	n/a
469.706	8.561	939412	prompt	n/a	suppose normal angry improvement\n
470.27	0.09	940540	keystroke_s	s	n/a
470.51	0.105	941020	keystroke_u	u	n/a
470.645	0.075	941290	keystroke_p	p	n/a
470.81	0.12	941620	keystroke_p	p	n/a
470.87	0.165	941740	keystroke_o	o	n/a
470.99	0.105	941980	keystroke_s	s	n/a
471.185	0.12	942370	keystroke_e	e	n/a
471.32	0.09	942640	keystroke_Key.space	Key.space	n/a
471.605	0.105	943210	keystroke_n	n	n/a
471.786	0.1045	943572	keystroke_o	o	n/a
471.9055	0.105	943811	keystroke_r	r	n/a
472.0255	0.075	944051	keystroke_m	m	n/a
472.1605	0.105	944321	keystroke_a	a	n/a
472.2955	0.105	944591	keystroke_l	l	n/a
472.7905	0.09	945581	keystroke_Key.space	Key.space	n/a
473.0305	0.09	946061	keystroke_a	a	n/a
473.3005	0.09	946601	keystroke_n	n	n/a
473.4955	0.09	946991	keystroke_g	g	n/a
473.6905	0.105	947381	keystroke_r	r	n/a
473.9305	0.075	947861	keystroke_y	y	n/a
474.0355	0.12	948071	keystroke_Key.space	Key.space	n/a
474.2605	0.075	948521	keystroke_r	r	n/a
474.5155	0.06	949031	keystroke_Key.backspace	Key.backspace	n/a
474.7255	0.105	949451	keystroke_i	i	n/a
474.7855	0.165	949571	keystroke_m	m	n/a
474.9805	0.12	949961	keystroke_p	p	n/a
475.61	0.105	951220	keystroke_r	r	n/a
475.73	0.09	951460	keystroke_o	o	n/a
475.97	0.091	951940	keystroke_m	m	n/a
476.27	0.075	952540	keystroke_Key.backspace	Key.backspace	n/a
476.466	0.074	952932	keystroke_v	v	n/a
476.69	0.105	953380	keystroke_e	e	n/a
476.855	0.076	953710	keystroke_m	m	n/a
477.095	0.09	954190	keystroke_e	e	n/a
477.155	0.121	954310	keystroke_n	n	n/a
477.335	0.076	954670	keystroke_t	t	n/a
477.591	0.12	955182	keystroke_s	s	n/a
477.965	0.06	955930	keystroke_Key.backspace	Key.backspace	n/a
478.175	0.09	956350	keystroke_Key.enter	Key.enter	n/a
478.272	7.0015	956544	prompt	n/a	discount steam together kernel\n
478.8355	0.105	957671	keystroke_d	d	n/a
478.9255	0.12	957851	keystroke_i	i	n/a
479.0305	0.06	958061	keystroke_s	s	n/a
479.1955	0.09	958391	keystroke_c	c	n/a
479.5255	0.09	959051	keystroke_o	o	n/a
479.6305	0.105	959261	keystroke_u	u	n/a
479.8555	0.045	959711	keystroke_d	d	n/a
480.0205	0.045	960041	keystroke_n	n	n/a
480.1855	0.06	960371	keystroke_Key.backspace	Key.backspace	n/a
480.3355	0.045	960671	keystroke_Key.backspace	Key.backspace	n/a
480.5005	0.09	961001	keystroke_n	n	n/a
480.6205	0.09	961241	keystroke_t	t	n/a
480.8605	0.075	961721	keystroke_Key.space	Key.space	n/a
481.1005	0.135	962201	keystroke_s	s	n/a
481.3105	0.09	962621	keystroke_t	t	n/a
481.4755	0.135	962951	keystroke_e	e	n/a
481.685	0.106	963370	keystroke_a	a	n/a
481.806	0.119	963612	keystroke_m	m	n/a
481.985	0.105	963970	keystroke_Key.space	Key.space	n/a
482.585	0.075	965170	keystroke_t	t	n/a
482.675	0.09	965350	keystroke_o	o	n/a
482.78	0.0605	965560	keystroke_g	g	n/a
482.9005	0.165	965801	keystroke_e	e	n/a
483.0205	0.105	966041	keystroke_t	t	n/a
483.2005	0.12	966401	keystroke_h	h	n/a
483.29	0.1805	966580	keystroke_e	e	n/a
483.5155	0.105	967031	keystroke_r	r	n/a
483.8305	0.075	967661	keystroke_Key.space	Key.space	n/a
484.0255	0.1805	968051	keystroke_k	k	n/a
484.175	0.105	968350	keystroke_e	e	n/a
484.52	0.075	969040	keystroke_r	r	n/a
484.745	0.09	969490	keystroke_n	n	n/a
484.865	0.121	969730	keystroke_e	e	n/a
484.955	0.1055	969910	keystroke_l	l	n/a
485.1655	0.105	970331	keystroke_Key.enter	Key.enter	n/a
485.2795	9.878	970559	prompt	n/a	dividend impossible cabinets proposal\n
485.7655	0.105	971531	keystroke_d	d	n/a
485.9605	0.105	971921	keystroke_i	i	n/a
486.1105	0.09	972221	keystroke_v	v	n/a
486.2155	0.09	972431	keystroke_i	i	n/a
486.3505	0.105	972701	keystroke_d	d	n/a
487.4155	0.09	974831	keystroke_e	e	n/a
487.5205	0.09	975041	keystroke_n	n	n/a
487.6555	0.12	975311	keystroke_d	d	n/a
487.8505	0.105	975701	keystroke_Key.space	Key.space	n/a
487.9855	0.165	975971	keystroke_i	i	n/a
488.601	0.089	977202	keystroke_m	m	n/a
488.736	0.119	977472	keystroke_p	p	n/a
488.991	0.074	977982	keystroke_o	o	n/a
489.29	0.075	978580	keystroke_s	s	n/a
490.07	0.09	980140	keystroke_s	s	n/a
490.161	0.104	980322	keystroke_i	i	n/a
490.325	0.075	980650	keystroke_b	b	n/a
490.46	0.135	980920	keystroke_l	l	n/a
490.7	0.15	981400	keystroke_e	e	n/a
490.88	0.12	981760	keystroke_Key.space	Key.space	n/a
491.15	0.135	982300	keystroke_c	c	n/a
491.301	0.119	982602	keystroke_a	a	n/a
491.555	0.076	983110	keystroke_b	b	n/a
491.855	0.091	983710	keystroke_i	i	n/a
491.9905	0.1195	983981	keystroke_n	n	n/a
492.126	0.135	984252	keystroke_e	e	n/a
492.276	0.075	984552	keystroke_t	t	n/a
492.531	0.1345	985062	keystroke_s	s	n/a
492.8005	0.105	985601	keystroke_Key.space	Key.space	n/a
493.1455	0.105	986291	keystroke_p	p	n/a
493.2955	0.09	986591	keystroke_r	r	n/a
493.3865	0.089	986773	keystroke_o	o	n/a
493.7455	0.075	987491	keystroke_p	p	n/a
493.9255	0.12	987851	keystroke_o	o	n/a
494.0605	0.06	988121	keystroke_s	s	n/a
494.4655	0.105	988931	keystroke_a	a	n/a
494.5855	0.105	989171	keystroke_l	l	n/a
495.0505	0.105	990101	keystroke_Key.enter	Key.enter	n/a
495.162	10.8405	990324	prompt	n/a	relevant generators exhibitions kitty\n
495.7855	0.105	991571	keystroke_r	r	n/a
495.8755	0.135	991751	keystroke_e	e	n/a
496.1305	0.15	992261	keystroke_l	l	n/a
496.2955	0.09	992591	keystroke_e	e	n/a
496.4455	0.105	992891	keystroke_t	t	n/a
497.09	0.091	994180	keystroke_Key.backspace	Key.backspace	n/a
497.661	0.075	995322	keystroke_v	v	n/a
497.976	0.089	995952	keystroke_a	a	n/a
498.11	0.105	996220	keystroke_n	n	n/a
498.546	0.089	997092	keystroke_t	t	n/a
498.695	0.12	997390	keystroke_Key.space	Key.space	n/a
498.891	0.075	997782	keystroke_g	g	n/a
499.071	0.165	998142	keystroke_e	e	n/a
499.371	0.1195	998742	keystroke_r	r	n/a
499.7755	0.075	999551	keystroke_Key.backspace	Key.backspace	n/a
499.9855	0.09	999971	keystroke_n	n	n/a
500.1505	0.12	1000301	keystroke_e	e	n/a
500.4055	0.09	1000811	keystroke_r	r	n/a
500.6605	0.09	1001321	keystroke_a	a	n/a
500.8405	0.09	1001681	keystroke_t	t	n/a
500.9905	0.12	1001981	keystroke_o	o	n/a
501.1255	0.12	1002251	keystroke_r	r	n/a
501.3505	0.12	1002701	keystroke_s	s	n/a
501.5605	0.12	1003121	keystroke_Key.space	Key.space	n/a
501.9205	0.09	1003841	keystroke_e	e	n/a
502.1305	0.12	1004261	keystroke_x	x	n/a
502.3855	0.105	1004771	keystroke_h	h	n/a
502.5055	0.09	1005011	keystroke_i	i	n/a
502.9555	0.09	1005911	keystroke_b	b	n/a
503.0755	0.105	1006151	keystroke_i	i	n/a
503.2255	0.12	1006451	keystroke_t	t	n/a
503.4205	0.135	1006841	keystroke_i	i	n/a
503.6605	0.06	1007321	keystroke_i	i	n/a
504.0055	0.075	1008011	keystroke_Key.backspace	Key.backspace	n/a
504.2005	0.105	1008401	keystroke_o	o	n/a
504.2755	0.12	1008551	keystroke_n	n	n/a
504.7555	0.135	1009511	keystroke_s	s	n/a
504.9355	0.09	1009871	keystroke_Key.space	Key.space	n/a
505.0405	0.09	1010081	keystroke_k	k	n/a
505.2505	0.135	1010501	keystroke_i	i	n/a
505.4005	0.045	1010801	keystroke_t	t	n/a
505.5355	0.075	1011071	keystroke_t	t	n/a
505.7155	0.12	1011431	keystroke_y	y	n/a
505.8805	0.12	1011761	keystroke_Key.enter	Key.enter	n/a
