onset	duration	sample	value	key	prompt_text
363.2205	0.075	726441	keystroke_u	u	n/a
363.4905	0.075	726981	keystroke_t	t	n/a
363.6705	0.105	727341	keystroke_e	e	n/a
363.79	0.12	727580	keystroke_s	s	n/a
364	0.09	728000	keystroke_Key.enter	Key.enter	n/a
364.096	7.0305	728192	prompt	n/a	easily provinces tribe writings\n
364.8555	0.135	729711	keystroke_e	e	n/a
365.0205	0.255	730041	keystroke_a	a	n/a
365.26	0.12	730520	keystroke_s	s	n/a
365.56	0.1505	731120	keystroke_i	i	n/a
365.6955	0.12	731391	keystroke_l	l	n/a
365.8755	0.105	731751	keystroke_y	y	n/a
365.9955	0.15	731991	keystroke_Key.space	Key.space	n/a
366.1605	0.105	732321	keystroke_p	p	n/a
366.2805	0.09	732561	keystroke_r	r	n/a
366.3855	0.09	732771	keystroke_o	o	n/a
366.5355	0.119	733071	keystroke_v	v	n/a
366.6855	0.1945	733371	keystroke_i	i	n/a
366.85	0.1495	733700	keystroke_n	n	n/a
367.0145	0.0905	734029	keystroke_c	c	n/a
367.18	0.09	734360	keystroke_e	e	n/a
367.6605	0.0595	735321	keystroke_s	s	n/a
367.795	0.1195	735590	keystroke_Key.space	Key.space	n/a
367.9305	0.089	735861	keystroke_t	t	n/a
368.1255	0.0595	736251	keystroke_r	r	n/a
368.2455	0.105	736491	keystroke_i	i	n/a
368.3645	0.09	736729	keystroke_b	b	n/a
368.575	0.09	737150	keystroke_l	l	n/a
368.725	0.135	737450	keystroke_e	e	n/a
369.205	0.0755	738410	keystroke_Key.backspace	Key.backspace	n/a
369.3695	0.076	738739	keystroke_Key.backspace	Key.backspace	n/a
369.4455	0.09	738891	keystroke_e	e	n/a
369.6855	0.105	739371	keystroke_Key.space	Key.space	n/a
369.9255	0.12	739851	keystroke_w	w	n/a
370.075	0.12	740150	keystroke_r	r	n/a
370.21	0.09	740420	keystroke_i	i	n/a
370.33	0.09	740660	keystroke_t	t	n/a
370.435	0.15	740870	keystroke_i	i	n/a
370.5405	0.119	741081	keystroke_n	n	n/a
370.6745	0.0605	741349	keystroke_g	g	n/a
370.8395	0.1055	741679	keystroke_s	s	n/a
371.0045	0.121	742009	keystroke_Key.enter	Key.enter	n/a
371.1295	4.902	742259	prompt	n/a	drinking misc levels yeast\n
371.6805	0.164	743361	keystroke_d	d	n/a
371.8605	0.089	743721	keystroke_r	r	n/a
371.9645	0.1505	743929	keystroke_i	i	n/a
372.13	0.09	744260	keystroke_n	n	n/a
372.28	0.0605	744560	keystroke_k	k	n/a
372.445	0.12	744890	keystroke_i	i	n/a
372.5505	0.09	745101	keystroke_n	n	n/a
372.625	0.105	745250	keystroke_g	g	n/a
372.685	0.15	745370	keystroke_Key.space	Key.space	n/a
372.85	0.09	745700	keystroke_m	m	n/a
373.0005	0.105	746001	keystroke_i	i	n/a
373.135	0.0905	746270	keystroke_s	s	n/a
373.3	0.1205	746600	keystroke_c	c	n/a
373.5255	0.1045	747051	keystroke_Key.space	Key.space	n/a
373.6895	0.121	747379	keystroke_l	l	n/a
373.7955	0.104	747591	keystroke_e	e	n/a
374.0795	0.105	748159	keystroke_v	v	n/a
374.2605	0.104	748521	keystroke_e	e	n/a
374.4105	0.09	748821	keystroke_l	l	n/a
374.59	0.1495	749180	keystroke_s	s	n/a
374.7245	0.1355	749449	keystroke_Key.space	Key.space	n/a
374.92	0.105	749840	keystroke_y	y	n/a
375.04	0.105	750080	keystroke_e	e	n/a
375.145	0.18	750290	keystroke_a	a	n/a
375.475	0.1045	750950	keystroke_s	s	n/a
375.6695	0.076	751339	keystroke_t	t	n/a
375.9245	0.105	751849	keystroke_Key.enter	Key.enter	n/a
376.0355	9.326	752071	prompt	n/a	loved jimmy analyzes bedding\n
376.735	0.09	753470	keystroke_l	l	n/a
376.915	0.105	753830	keystroke_o	o	n/a
377.035	0.09	754070	keystroke_v	v	n/a
377.2305	0.0895	754461	keystroke_e	e	n/a
377.485	0.1055	754970	keystroke_d	d	n/a
377.7555	0.105	755511	keystroke_j	j	n/a
378.2655	0.09	756531	keystroke_Key.backspace	Key.backspace	n/a
378.4155	0.09	756831	keystroke_Key.space	Key.space	n/a
378.5655	0.105	757131	keystroke_j	j	n/a
378.6555	0.12	757311	keystroke_i	i	n/a
378.8955	0.075	757791	keystroke_m	m	n/a
379.0455	0.06	758091	keystroke_m	m	n/a
379.3455	0.15	758691	keystroke_Key.space	Key.space	n/a
379.75	0.0905	759500	keystroke_Key.backspace	Key.backspace	n/a
380.065	0.075	760130	keystroke_u	u	n/a
380.7405	0.09	761481	keystroke_Key.backspace	Key.backspace	n/a
381.46	0.0605	762920	keystroke_y	y	n/a
381.805	0.12	763610	keystroke_Key.space	Key.space	n/a
381.985	0.15	763970	keystroke_a	a	n/a
382.075	0.105	764150	keystroke_n	n	n/a
382.24	0.135	764480	keystroke_a	a	n/a
382.39	0.09	764780	keystroke_l	l	n/a
382.825	0.12	765650	keystroke_y	y	n/a
383.35	0.105	766700	keystroke_z	z	n/a
383.5605	0.0895	767121	keystroke_e	e	n/a
383.7705	0.1045	767541	keystroke_s	s	n/a
383.8755	0.18	767751	keystroke_Key.space	Key.space	n/a
384.19	0.0755	768380	keystroke_b	b	n/a
384.37	0.09	768740	keystroke_e	e	n/a
384.58	0.075	769160	keystroke_d	d	n/a
384.73	0.09	769460	keystroke_d	d	n/a
384.865	0.135	769730	keystroke_i	i	n/a
384.955	0.1205	769910	keystroke_n	n	n/a
385.06	0.06	770120	keystroke_g	g	n/a
385.255	0.105	770510	keystroke_Key.enter	Key.enter	n/a
385.365	7.0465	770730	prompt	n/a	similar continental inserted momentum\n
386.095	0.1055	772190	keystroke_s	s	n/a
386.185	0.09	772370	keystroke_i	i	n/a
386.38	0.105	772760	keystroke_m	m	n/a
386.515	0.135	773030	keystroke_i	i	n/a
386.65	0.135	773300	keystroke_l	l	n/a
386.785	0.18	773570	keystroke_a	a	n/a
386.9505	0.1495	773901	keystroke_r	r	n/a
387.07	0.24	774140	keystroke_Key.space	Key.space	n/a
387.34	0.135	774680	keystroke_c	c	n/a
387.49	0.18	774980	keystroke_o	o	n/a
387.6555	0.09	775311	keystroke_n	n	n/a
387.8195	0.106	775639	keystroke_t	t	n/a
387.9555	0.18	775911	keystroke_i	i	n/a
388.12	0.105	776240	keystroke_n	n	n/a
388.3605	0.105	776721	keystroke_e	e	n/a
388.5555	0.09	777111	keystroke_n	n	n/a
388.6305	0.104	777261	keystroke_t	t	n/a
388.8255	0.15	777651	keystroke_a	a	n/a
388.9595	0.105	777919	keystroke_l	l	n/a
389.0805	0.1495	778161	keystroke_Key.space	Key.space	n/a
389.26	0.1805	778520	keystroke_i	i	n/a
389.395	0.12	778790	keystroke_n	n	n/a
389.53	0.1205	779060	keystroke_s	s	n/a
389.665	0.165	779330	keystroke_e	e	n/a
389.815	0.105	779630	keystroke_r	r	n/a
390.2955	0.09	780591	keystroke_t	t	n/a
390.475	0.105	780950	keystroke_e	e	n/a
390.7	0.105	781400	keystroke_d	d	n/a
390.775	0.15	781550	keystroke_Key.space	Key.space	n/a
390.94	0.135	781880	keystroke_m	m	n/a
391.0905	0.21	782181	keystroke_o	o	n/a
391.2405	0.135	782481	keystroke_m	m	n/a
391.3905	0.135	782781	keystroke_e	e	n/a
391.5265	0.104	783053	keystroke_n	n	n/a
391.6605	0.09	783321	keystroke_t	t	n/a
391.8555	0.104	783711	keystroke_u	u	n/a
392.08	0.075	784160	keystroke_m	m	n/a
392.3055	0.1045	784611	keystroke_Key.enter	Key.enter	n/a
392.4145	7.077	784829	prompt	n/a	cannon terrorist wheat compression\n
392.935	0.135	785870	keystroke_s	s	n/a
393.5805	0.075	787161	keystroke_Key.backspace	Key.backspace	n/a
393.7755	0.105	787551	keystroke_c	c	n/a
394.0155	0.135	788031	keystroke_a	a	n/a
394.2705	0.075	788541	keystroke_n	n	n/a
394.4505	0.0745	788901	keystroke_n	n	n/a
394.5405	0.1795	789081	keystroke_o	o	n/a
394.675	0.1205	789350	keystroke_n	n	n/a
394.8555	0.195	789711	keystroke_Key.space	Key.space	n/a
395.0205	0.105	790041	keystroke_t	t	n/a
395.2145	0.15	790429	keystroke_e	e	n/a
395.3345	0.0905	790669	keystroke_r	r	n/a
395.4995	0.1205	790999	keystroke_r	r	n/a
395.6795	0.1355	791359	keystroke_o	o	n/a
395.8745	0.106	791749	keystroke_r	r	n/a
396.025	0.1045	792050	keystroke_i	i	n/a
396.1745	0.1055	792349	keystroke_s	s	n/a
396.34	0.1505	792680	keystroke_t	t	n/a
396.46	0.1495	792920	keystroke_Key.space	Key.space	n/a
396.6245	0.12	793249	keystroke_w	w	n/a
396.7595	0.105	793519	keystroke_h	h	n/a
396.8505	0.12	793701	keystroke_e	e	n/a
397.0595	0.151	794119	keystroke_a	a	n/a
397.2255	0.12	794451	keystroke_t	t	n/a
397.3305	0.165	794661	keystroke_Key.space	Key.space	n/a
397.5405	0.105	795081	keystroke_c	c	n/a
397.6905	0.195	795381	keystroke_o	o	n/a
397.8105	0.135	795621	keystroke_m	m	n/a
398.2305	0.089	796461	keystroke_p	p	n/a
398.4095	0.09	796819	keystroke_r	r	n/a
398.5455	0.1495	797091	keystroke_e	e	n/a
398.68	0.1055	797360	keystroke_s	s	n/a
398.86	0.12	797720	keystroke_s	s	n/a
398.965	0.1505	797930	keystroke_i	i	n/a
399.0555	0.165	798111	keystroke_o	o	n/a
399.1745	0.0905	798349	keystroke_n	n	n/a
399.4	0.09	798800	keystroke_Key.enter	Key.enter	n/a
399.4955	6.386	798991	prompt	n/a	angels reserve disputes immediately\n
400.0755	0.164	800151	keystroke_a	a	n/a
400.195	0.1045	800390	keystroke_n	n	n/a
400.3145	0.09	800629	keystroke_g	g	n/a
400.48	0.1045	800960	keystroke_e	e	n/a
400.6145	0.09	801229	keystroke_l	l	n/a
400.7655	0.134	801531	keystroke_s	s	n/a
400.8845	0.136	801769	keystroke_Key.space	Key.space	n/a
401.0805	0.105	802161	keystroke_r	r	n/a
401.2155	0.105	802431	keystroke_e	e	n/a
401.4405	0.1645	802881	keystroke_s	s	n/a
401.59	0.165	803180	keystroke_e	e	n/a
401.7105	0.09	803421	keystroke_r	r	n/a
401.9205	0.09	803841	keystroke_v	v	n/a
402.1155	0.12	804231	keystroke_e	e	n/a
402.2205	0.165	804441	keystroke_Key.space	Key.space	n/a
402.3855	0.105	804771	keystroke_d	d	n/a
402.5055	0.1645	805011	keystroke_i	i	n/a
402.655	0.0905	805310	keystroke_s	s	n/a
402.9555	0.135	805911	keystroke_p	p	n/a
403.1055	0.1045	806211	keystroke_u	u	n/a
403.1955	0.0895	806391	keystroke_t	t	n/a
403.375	0.105	806750	keystroke_e	e	n/a
403.63	0.12	807260	keystroke_s	s	n/a
403.72	0.1505	807440	keystroke_Key.space	Key.space	n/a
403.8555	0.1345	807711	keystroke_i	i	n/a
404.095	0.075	808190	keystroke_m	m	n/a
404.26	0.09	808520	keystroke_m	m	n/a
404.38	0.09	808760	keystroke_e	e	n/a
404.59	0.09	809180	keystroke_d	d	n/a
404.725	0.09	809450	keystroke_i	i	n/a
404.89	0.15	809780	keystroke_a	a	n/a
405.04	0.1055	810080	keystroke_t	t	n/a
405.22	0.1055	810440	keystroke_e	e	n/a
405.355	0.105	810710	keystroke_l	l	n/a
405.565	0.075	811130	keystroke_y	y	n/a
405.775	0.1055	811550	keystroke_Key.enter	Key.enter	n/a
405.8845	6.7475	811769	prompt	n/a	realty bumper bottles peace\n
406.5395	0.1355	813079	keystroke_r	r	n/a
406.6905	0.1645	813381	keystroke_e	e	n/a
406.945	0.1355	813890	keystroke_a	a	n/a
407.14	0.1655	814280	keystroke_l	l	n/a
407.275	0.1205	814550	keystroke_i	i	n/a
407.7105	0.09	815421	keystroke_Key.backspace	Key.backspace	n/a
407.935	0.09	815870	keystroke_t	t	n/a
408.07	0.09	816140	keystroke_y	y	n/a
408.94	0.12	817880	keystroke_Key.space	Key.space	n/a
409.4505	0.134	818901	keystroke_b	b	n/a
409.6005	0.059	819201	keystroke_u	u	n/a
409.8255	0.0305	819651	keystroke_m	m	n/a
410.0505	0.0895	820101	keystroke_p	p	n/a
410.17	0.2105	820340	keystroke_e	e	n/a
410.3355	0.15	820671	keystroke_r	r	n/a
410.4705	0.134	820941	keystroke_Key.space	Key.space	n/a
410.6355	0.105	821271	keystroke_b	b	n/a
410.7855	0.105	821571	keystroke_o	o	n/a
410.9195	0.061	821839	keystroke_t	t	n/a
411.0405	0.12	822081	keystroke_t	t	n/a
411.2055	0.105	822411	keystroke_l	l	n/a
411.3405	0.12	822681	keystroke_e	e	n/a
411.475	0.165	822950	keystroke_s	s	n/a
411.58	0.1505	823160	keystroke_Key.space	Key.space	n/a
411.715	0.105	823430	keystroke_p	p	n/a
411.8355	0.09	823671	keystroke_e	e	n/a
411.91	0.1655	823820	keystroke_a	a	n/a
412.09	0.1055	824180	keystroke_c	c	n/a
412.285	0.075	824570	keystroke_e	e	n/a
412.525	0.105	825050	keystroke_Key.enter	Key.enter	n/a
412.635	6.7015	825270	prompt	n/a	specially islamic versus civic\n
413.38	0.0455	826760	keystroke_s	s	n/a
413.47	0.105	826940	keystroke_p	p	n/a
413.6055	0.1045	827211	keystroke_e	e	n/a
413.8605	0.1045	827721	keystroke_c	c	n/a
414.1	0.09	828200	keystroke_i	i	n/a
414.235	0.1205	828470	keystroke_a	a	n/a
414.356	0.0895	828712	keystroke_l	l	n/a
414.5205	0.105	829041	keystroke_l	l	n/a
414.6555	0.09	829311	keystroke_y	y	n/a
414.7305	0.135	829461	keystroke_Key.space	Key.space	n/a
414.8955	0.105	829791	keystroke_i	i	n/a
415.0305	0.1195	830061	keystroke_s	s	n/a
415.2105	0.12	830421	keystroke_l	l	n/a
415.3605	0.1345	830721	keystroke_a	a	n/a
415.4805	0.0895	830961	keystroke_m	m	n/a
415.6755	0.09	831351	keystroke_i	i	n/a
415.8105	0.1045	831621	keystroke_c	c	n/a
416.0805	0.1345	832161	keystroke_Key.space	Key.space	n/a
416.29	0.075	832580	keystroke_v	v	n/a
416.485	0.15	832970	keystroke_e	e	n/a
416.59	0.1055	833180	keystroke_r	r	n/a
416.8	0.1205	833600	keystroke_s	s	n/a
416.9505	0.105	833901	keystroke_u	u	n/a
417.1	0.1345	834200	keystroke_s	s	n/a
417.43	0.12	834860	keystroke_Key.space	Key.space	n/a
417.6845	0.106	835369	keystroke_c	c	n/a
418.0905	0.09	836181	keystroke_i	i	n/a
418.2555	0.1505	836511	keystroke_v	v	n/a
418.4655	0.119	836931	keystroke_i	i	n/a
418.9305	0.089	837861	keystroke_c	c	n/a
419.2305	0.105	838461	keystroke_Key.enter	Key.enter	n/a
419.339	6.2825	838678	prompt	n/a	delegation wall known motels\n
419.951	0.089	839902	keystroke_d	d	n/a
420.145	0.09	840290	keystroke_e	e	n/a
420.31	0.075	840620	keystroke_l	l	n/a
420.43	0.12	840860	keystroke_e	e	n/a
420.805	0.105	841610	keystroke_g	g	n/a
421.0455	0.12	842091	keystroke_a	a	n/a
421.1955	0.075	842391	keystroke_t	t	n/a
421.3305	0.15	842661	keystroke_i	i	n/a
421.4505	0.195	842901	keystroke_o	o	n/a
421.6005	0.12	843201	keystroke_n	n	n/a
421.7355	0.165	843471	keystroke_Key.space	Key.space	n/a
421.9455	0.12	843891	keystroke_w	w	n/a
422.0955	0.1495	844191	keystroke_a	a	n/a
422.215	0.06	844430	keystroke_l	l	n/a
422.365	0.1355	844730	keystroke_l	l	n/a
422.455	0.1355	844910	keystroke_Key.space	Key.space	n/a
422.6205	0.105	845241	keystroke_k	k	n/a
422.7405	0.135	845481	keystroke_n	n	n/a
422.9205	0.105	845841	keystroke_o	o	n/a
423.0555	0.12	846111	keystroke_w	w	n/a
423.2055	0.105	846411	keystroke_n	n	n/a
423.3705	0.1495	846741	keystroke_Key.space	Key.space	n/a
423.5505	0.1045	847101	keystroke_m	m	n/a
423.686	0.119	847372	keystroke_o	o	n/a
423.82	0.09	847640	keystroke_t	t	n/a
424.015	0.0755	848030	keystroke_e	e	n/a
424.151	0.12	848302	keystroke_s	s	n/a
424.316	0.104	848632	keystroke_l	l	n/a
424.81	0.075	849620	keystroke_Key.backspace	Key.backspace	n/a
424.9455	0.075	849891	keystroke_Key.backspace	Key.backspace	n/a
425.17	0.0755	850340	keystroke_l	l	n/a
425.305	0.09	850610	keystroke_s	s	n/a
425.545	0.075	851090	keystroke_Key.enter	Key.enter	n/a
425.6245	6.6425	851249	prompt	n/a	troops ripe babies thunder\n
426.4305	0.09	852861	keystroke_t	t	n/a
426.6105	0.12	853221	keystroke_r	r	n/a
426.775	0.09	853550	keystroke_o	o	n/a
426.955	0.1805	853910	keystroke_o	o	n/a
427.09	0.1205	854180	keystroke_p	p	n/a
427.3005	0.135	854601	keystroke_s	s	n/a
427.3755	0.165	854751	keystroke_Key.space	Key.space	n/a
427.645	0.121	855290	keystroke_r	r	n/a
427.751	0.18	855502	keystroke_i	i	n/a
427.9155	0.1345	855831	keystroke_p	p	n/a
428.29	0.165	856580	keystroke_e	e	n/a
428.395	0.165	856790	keystroke_Key.space	Key.space	n/a
428.71	0.1205	857420	keystroke_b	b	n/a
428.905	0.165	857810	keystroke_a	a	n/a
429.025	0.1205	858050	keystroke_b	b	n/a
429.2055	0.1045	858411	keystroke_i	i	n/a
429.3255	0.0895	858651	keystroke_e	e	n/a
429.5055	0.15	859011	keystroke_s	s	n/a
429.6105	0.1345	859221	keystroke_Key.space	Key.space	n/a
429.85	0.045	859700	keystroke_t	t	n/a
429.8655	0.015	859731	keystroke_r	r	n/a
429.9255	0.12	859851	keystroke_h	h	n/a
430.5405	0.0745	861081	keystroke_Key.backspace	Key.backspace	n/a
430.7055	0.089	861411	keystroke_Key.backspace	Key.backspace	n/a
430.9445	0.045	861889	keystroke_h	h	n/a
431.1105	0.045	862221	keystroke_u	u	n/a
431.395	0.0305	862790	keystroke_n	n	n/a
431.5905	0.0895	863181	keystroke_d	d	n/a
431.815	0.09	863630	keystroke_e	e	n/a
431.89	0.0905	863780	keystroke_r	r	n/a
432.1605	0.105	864321	keystroke_Key.enter	Key.enter	n/a
432.271	4.9905	864542	prompt	n/a	face dress tide examine\n
432.8955	0.12	865791	keystroke_f	f	n/a
433.0755	0.15	866151	keystroke_a	a	n/a
433.1805	0.09	866361	keystroke_c	c	n/a
433.3455	0.12	866691	keystroke_e	e	n/a
433.4355	0.2095	866871	keystroke_Key.space	Key.space	n/a
433.585	0.15	867170	keystroke_d	d	n/a
433.75	0.12	867500	keystroke_r	r	n/a
433.885	0.135	867770	keystroke_e	e	n/a
434.0655	0.1195	868131	keystroke_s	s	n/a
434.275	0.12	868550	keystroke_s	s	n/a
434.38	0.1655	868760	keystroke_Key.space	Key.space	n/a
434.5755	0.105	869151	keystroke_t	t	n/a
434.7255	0.135	869451	keystroke_i	i	n/a
434.8905	0.1045	869781	keystroke_d	d	n/a
435.055	0.15	870110	keystroke_e	e	n/a
435.175	0.1955	870350	keystroke_Key.space	Key.space	n/a
435.325	0.1205	870650	keystroke_e	e	n/a
435.5505	0.1045	871101	keystroke_x	x	n/a
435.7755	0.12	871551	keystroke_a	a	n/a
435.91	0.1055	871820	keystroke_m	m	n/a
436.345	0.105	872690	keystroke_i	i	n/a
436.5105	0.1045	873021	keystroke_n	n	n/a
436.8405	0.075	873681	keystroke_e	e	n/a
437.1555	0.105	874311	keystroke_Key.enter	Key.enter	n/a
437.2655	9.911	874531	prompt	n/a	convention local reservoir nominated\n
437.9355	0.12	875871	keystroke_c	c	n/a
438.0705	0.165	876141	keystroke_o	o	n/a
438.1755	0.12	876351	keystroke_n	n	n/a
438.3855	0.09	876771	keystroke_v	v	n/a
438.5955	0.09	877191	keystroke_e	e	n/a
438.7005	0.105	877401	keystroke_n	n	n/a
438.851	0.0745	877702	keystroke_t	t	n/a
438.9705	0.164	877941	keystroke_i	i	n/a
439.1055	0.18	878211	keystroke_o	o	n/a
439.2545	0.1055	878509	keystroke_n	n	n/a
439.3755	0.104	878751	keystroke_Key.space	Key.space	n/a
439.4655	0.09	878931	keystroke_l	l	n/a
439.6605	0.09	879321	keystroke_o	o	n/a
439.7645	0.091	879529	keystroke_c	c	n/a
439.9605	0.135	879921	keystroke_a	a	n/a
440.066	0.1045	880132	keystroke_l	l	n/a
440.2305	0.225	880461	keystroke_Key.space	Key.space	n/a
440.4105	0.135	880821	keystroke_r	r	n/a
440.5755	0.105	881151	keystroke_e	e	n/a
440.7855	0.135	881571	keystroke_s	s	n/a
440.9805	0.1055	881961	keystroke_o	o	n/a
441.206	0.0895	882412	keystroke_r	r	n/a
441.46	0.09	882920	keystroke_v	v	n/a
441.596	0.2095	883192	keystroke_o	o	n/a
441.7605	0.12	883521	keystroke_u	u	n/a
442.3005	0.045	884601	keystroke_r	r	n/a
442.5855	0.075	885171	keystroke_Key.backspace	Key.backspace	n/a
442.7355	0.09	885471	keystroke_Key.backspace	Key.backspace	n/a
442.915	0.09	885830	keystroke_Key.backspace	Key.backspace	n/a
443.6805	0.105	887361	keystroke_o	o	n/a
443.8905	0.09	887781	keystroke_i	i	n/a
444.0555	0.075	888111	keystroke_r	r	n/a
444.4155	0.1195	888831	keystroke_Key.space	Key.space	n/a
445.345	0.0905	890690	keystroke_n	n	n/a
445.57	0.105	891140	keystroke_o	o	n/a
445.7505	0.0895	891501	keystroke_m	m	n/a
445.915	0.15	891830	keystroke_i	i	n/a
446.035	0.106	892070	keystroke_n	n	n/a
446.335	0.135	892670	keystroke_a	a	n/a
446.5155	0.075	893031	keystroke_t	t	n/a
446.6805	0.075	893361	keystroke_e	e	n/a
446.89	0.075	893780	keystroke_d	d	n/a
447.0555	0.12	894111	keystroke_Key.enter	Key.enter	n/a
447.1795	7.2725	894359	prompt	n/a	precisely elections axis belarus\n
447.986	0.0595	895972	keystroke_p	p	n/a
448.1055	0.105	896211	keystroke_r	r	n/a
448.225	0.1055	896450	keystroke_e	e	n/a
448.4505	0.09	896901	keystroke_c	c	n/a
448.5855	0.0905	897171	keystroke_i	i	n/a
448.871	0.105	897742	keystroke_c	c	n/a
449.2155	0.075	898431	keystroke_Key.backspace	Key.backspace	n/a
449.306	0.1345	898612	keystroke_s	s	n/a
449.6205	0.09	899241	keystroke_e	e	n/a
449.7405	0.09	899481	keystroke_l	l	n/a
449.9955	0.0745	899991	keystroke_y	y	n/a
450.19	0.135	900380	keystroke_Key.space	Key.space	n/a
450.355	0.09	900710	keystroke_e	e	n/a
450.535	0.09	901070	keystroke_l	l	n/a
450.6405	0.1045	901281	keystroke_e	e	n/a
450.85	0.075	901700	keystroke_c	c	n/a
451.045	0.045	902090	keystroke_t	t	n/a
451.15	0.1355	902300	keystroke_i	i	n/a
451.255	0.1655	902510	keystroke_o	o	n/a
451.376	0.119	902752	keystroke_n	n	n/a
451.481	0.104	902962	keystroke_s	s	n/a
451.57	0.211	903140	keystroke_Key.space	Key.space	n/a
451.811	0.134	903622	keystroke_a	a	n/a
452.096	0.104	904192	keystroke_x	x	n/a
452.2605	0.0895	904521	keystroke_i	i	n/a
452.5005	0.09	905001	keystroke_s	s	n/a
452.6355	0.135	905271	keystroke_Key.space	Key.space	n/a
452.8905	0.075	905781	keystroke_b	b	n/a
453.205	0.136	906410	keystroke_e	e	n/a
453.58	0.0755	907160	keystroke_l	l	n/a
453.73	0.136	907460	keystroke_a	a	n/a
453.851	0.104	907702	keystroke_r	r	n/a
454.03	0.106	908060	keystroke_u	u	n/a
454.181	0.105	908362	keystroke_s	s	n/a
454.346	0.104	908692	keystroke_Key.enter	Key.enter	n/a
454.455	7.7815	908910	prompt	n/a	lighter affecting legislative peter\n
456.1155	0.135	912231	keystroke_l	l	n/a
456.2355	0.135	912471	keystroke_i	i	n/a
456.3855	0.1045	912771	keystroke_g	g	n/a
456.5205	0.0895	913041	keystroke_h	h	n/a
456.625	0.075	913250	keystroke_t	t	n/a
456.8655	0.18	913731	keystroke_e	e	n/a
456.9705	0.15	913941	keystroke_r	r	n/a
457.0755	0.2095	914151	keystroke_Key.space	Key.space	n/a
457.24	0.166	914480	keystroke_a	a	n/a
457.376	0.06	914752	keystroke_f	f	n/a
457.525	0.091	915050	keystroke_f	f	n/a
457.676	0.1045	915352	keystroke_e	e	n/a
458.066	0.0595	916132	keystroke_t	t	n/a
458.2305	0.15	916461	keystroke_i	i	n/a
458.3205	0.15	916641	keystroke_n	n	n/a
458.4855	0.09	916971	keystroke_g	g	n/a
458.7705	0.09	917541	keystroke_Key.space	Key.space	n/a
459.2805	0.1195	918561	keystroke_l	l	n/a
459.3555	0.1195	918711	keystroke_e	e	n/a
459.6255	0.12	919251	keystroke_g	g	n/a
459.7905	0.12	919581	keystroke_i	i	n/a
459.9555	0.105	919911	keystroke_s	s	n/a
460.2705	0.105	920541	keystroke_l	l	n/a
460.4055	0.135	920811	keystroke_a	a	n/a
460.5255	0.1195	921051	keystroke_t	t	n/a
460.7205	0.1045	921441	keystroke_i	i	n/a
460.8705	0.0595	921741	keystroke_v	v	n/a
461.05	0.1355	922100	keystroke_e	e	n/a
461.1855	0.135	922371	keystroke_Key.space	Key.space	n/a
461.3505	0.1195	922701	keystroke_p	p	n/a
461.485	0.1205	922970	keystroke_e	e	n/a
461.65	0.1055	923300	keystroke_t	t	n/a
461.815	0.106	923630	keystroke_e	e	n/a
461.921	0.1045	923842	keystroke_r	r	n/a
462.1455	0.09	924291	keystroke_Key.enter	Key.enter	n/a
462.2395	9.4775	924479	prompt	n/a	complaint geographical logitech jacksonville\n
462.9105	0.135	925821	keystroke_c	c	n/a
463.0605	0.18	926121	keystroke_o	o	n/a
463.1805	0.18	926361	keystroke_m	m	n/a
463.3905	0.1205	926781	keystroke_p	p	n/a
463.615	0.12	927230	keystroke_l	l	n/a
463.75	0.135	927500	keystroke_a	a	n/a
463.8705	0.1645	927741	keystroke_i	i	n/a
463.99	0.135	927980	keystroke_n	n	n/a
464.17	0.1505	928340	keystroke_t	t	n/a
464.2905	0.1795	928581	keystroke_Key.space	Key.space	n/a
464.6655	0.075	929331	keystroke_g	g	n/a
464.801	0.1195	929602	keystroke_e	e	n/a
464.9355	0.105	929871	keystroke_o	o	n/a
465.1455	0.09	930291	keystroke_g	g	n/a
465.3555	0.12	930711	keystroke_r	r	n/a
465.5655	0.135	931131	keystroke_a	a	n/a
465.7455	0.135	931491	keystroke_p	p	n/a
465.9105	0.1195	931821	keystroke_h	h	n/a
466.075	0.105	932150	keystroke_i	i	n/a
466.225	0.105	932450	keystroke_c	c	n/a
466.36	0.1655	932720	keystroke_a	a	n/a
466.5405	0.0605	933081	keystroke_l	l	n/a
466.615	0.135	933230	keystroke_Key.space	Key.space	n/a
466.795	0.06	933590	keystroke_l	l	n/a
466.9605	0.0895	933921	keystroke_o	o	n/a
467.11	0.105	934220	keystroke_g	g	n/a
467.815	0.1205	935630	keystroke_i	i	n/a
468.0555	0.0895	936111	keystroke_t	t	n/a
468.2655	0.0895	936531	keystroke_e	e	n/a
