onset	duration	sample	value	key	prompt_text
245.5035	0.045	491007	keystroke_n	n	n/a
246.0735	0.12	492147	keystroke_o	o	n/a
246.1635	0.105	492327	keystroke_n	n	n/a
246.3735	0.061	492747	keystroke_y	y	n/a
246.5385	0.105	493077	keystroke_m	m	n/a
246.6135	0.135	493227	keystroke_o	o	n/a
246.6735	0.105	493347	keystroke_u	u	n/a
246.7335	0.12	493467	keystroke_s	s	n/a
246.8385	0.105	493677	keystroke_Key.space	Key.space	n/a
246.9885	0.09	493977	keystroke_t	t	n/a
247.0485	0.165	494097	keystroke_h	h	n/a
247.1235	0.12	494247	keystroke_o	o	n/a
247.1685	0.135	494337	keystroke_u	u	n/a
247.2585	0.105	494517	keystroke_s	s	n/a
247.3185	0.15	494637	keystroke_a	a	n/a
247.4085	0.105	494817	keystroke_n	n	n/a
247.5285	0.105	495057	keystroke_d	d	n/a
247.5885	0.105	495177	keystroke_s	s	n/a
247.7385	0.105	495477	keystroke_Key.enter	Key.enter	n/a
247.8515	4.5685	495703	prompt	n/a	tail buildings mainstream citizen\n
248.5185	0.105	497037	keystroke_t	t	n/a
248.6685	0.12	497337	keystroke_a	a	n/a
248.7435	0.15	497487	keystroke_i	i	n/a
248.8035	0.105	497607	keystroke_l	l	n/a
248.9385	0.135	497877	keystroke_Key.space	Key.space	n/a
249.0885	0.06	498177	keystroke_b	b	n/a
249.2985	0.136	498597	keystroke_u	u	n/a
249.3735	0.12	498747	keystroke_i	i	n/a
249.4185	0.12	498837	keystroke_l	l	n/a
249.5395	0.119	499079	keystroke_d	d	n/a
249.6285	0.09	499257	keystroke_i	i	n/a
249.6735	0.12	499347	keystroke_n	n	n/a
249.7785	0.075	499557	keystroke_g	g	n/a
249.9435	0.105	499887	keystroke_s	s	n/a
250.0785	0.045	500157	keystroke_Key.space	Key.space	n/a
250.2585	0.09	500517	keystroke_m	m	n/a
250.3335	0.12	500667	keystroke_a	a	n/a
250.3935	0.105	500787	keystroke_i	i	n/a
250.4385	0.135	500877	keystroke_n	n	n/a
250.5135	0.135	501027	keystroke_s	s	n/a
250.6335	0.075	501267	keystroke_t	t	n/a
250.7985	0.105	501597	keystroke_r	r	n/a
250.8585	0.12	501717	keystroke_e	e	n/a
250.8885	0.135	501777	keystroke_a	a	n/a
250.9635	0.09	501927	keystroke_m	m	n/a
251.1735	0.09	502347	keystroke_Key.space	Key.space	n/a
251.2785	0.105	502557	keystroke_c	c	n/a
251.4285	0.09	502857	keystroke_i	i	n/a
251.5035	0.09	503007	keystroke_t	t	n/a
251.6085	0.12	503217	keystroke_i	i	n/a
251.7585	0.09	503517	keystroke_z	z	n/a
251.9835	0.105	503967	keystroke_e	e	n/a
252.0435	0.15	504087	keystroke_n	n	n/a
252.2985	0.12	504597	keystroke_Key.enter	Key.enter	n/a
252.424	4.4065	504848	prompt	n/a	seniors seattle meant agenda\n
253.0935	0.135	506187	keystroke_s	s	n/a
253.3335	0.09	506667	keystroke_e	e	n/a
253.4385	0.12	506877	keystroke_n	n	n/a
253.4985	0.165	506997	keystroke_i	i	n/a
253.5735	0.12	507147	keystroke_o	o	n/a
253.6485	0.06	507297	keystroke_r	r	n/a
253.7685	0.105	507537	keystroke_s	s	n/a
253.9485	0.075	507897	keystroke_Key.space	Key.space	n/a
254.0685	0.09	508137	keystroke_s	s	n/a
254.2485	0.165	508497	keystroke_e	e	n/a
254.3235	0.135	508647	keystroke_a	a	n/a
254.4285	0.06	508857	keystroke_t	t	n/a
254.5635	0.12	509127	keystroke_t	t	n/a
254.6685	0.12	509337	keystroke_l	l	n/a
254.7735	0.09	509547	keystroke_e	e	n/a
254.8335	0.09	509667	keystroke_Key.space	Key.space	n/a
255.0585	0.09	510117	keystroke_m	m	n/a
255.1035	0.24	510207	keystroke_e	e	n/a
255.1785	0.18	510357	keystroke_a	a	n/a
255.2985	0.136	510597	keystroke_n	n	n/a
255.4485	0.12	510897	keystroke_t	t	n/a
255.5985	0.105	511197	keystroke_Key.space	Key.space	n/a
255.7335	0.105	511467	keystroke_a	a	n/a
255.9285	0.105	511857	keystroke_g	g	n/a
256.0185	0.105	512037	keystroke_e	e	n/a
256.0935	0.105	512187	keystroke_n	n	n/a
256.2145	0.089	512429	keystroke_d	d	n/a
256.3185	0.105	512637	keystroke_a	a	n/a
256.6935	0.135	513387	keystroke_Key.enter	Key.enter	n/a
256.8345	3.581	513669	prompt	n/a	paid wikipedia jose patent\n
257.3685	0.105	514737	keystroke_p	p	n/a
257.4585	0.105	514917	keystroke_a	a	n/a
257.5645	0.089	515129	keystroke_i	i	n/a
257.6685	0.091	515337	keystroke_d	d	n/a
257.7735	0.135	515547	keystroke_Key.space	Key.space	n/a
257.8935	0.09	515787	keystroke_w	w	n/a
257.9685	0.09	515937	keystroke_i	i	n/a
258.1635	0.09	516327	keystroke_k	k	n/a
258.3285	0.075	516657	keystroke_i	i	n/a
258.4795	0.104	516959	keystroke_p	p	n/a
258.5535	0.106	517107	keystroke_e	e	n/a
258.6735	0.105	517347	keystroke_d	d	n/a
258.7935	0.09	517587	keystroke_i	i	n/a
258.9885	0.12	517977	keystroke_a	a	n/a
259.1235	0.105	518247	keystroke_Key.space	Key.space	n/a
259.2435	0.12	518487	keystroke_j	j	n/a
259.3335	0.135	518667	keystroke_o	o	n/a
259.4235	0.075	518847	keystroke_s	s	n/a
259.5885	0.09	519177	keystroke_e	e	n/a
259.6635	0.105	519327	keystroke_Key.space	Key.space	n/a
259.7385	0.135	519477	keystroke_p	p	n/a
259.8135	0.105	519627	keystroke_a	a	n/a
259.9035	0.105	519807	keystroke_t	t	n/a
259.9785	0.105	519957	keystroke_e	e	n/a
260.0985	0.06	520197	keystroke_n	n	n/a
260.1445	0.104	520289	keystroke_t	t	n/a
260.2785	0.135	520557	keystroke_Key.enter	Key.enter	n/a
260.4195	4.6005	520839	prompt	n/a	webcam fashion exclude supply\n
261.1785	0.09	522357	keystroke_w	w	n/a
261.3435	0.12	522687	keystroke_e	e	n/a
261.4485	0.105	522897	keystroke_b	b	n/a
261.6585	0.09	523317	keystroke_c	c	n/a
261.7345	0.134	523469	keystroke_a	a	n/a
261.8085	0.09	523617	keystroke_m	m	n/a
261.9885	0.105	523977	keystroke_Key.space	Key.space	n/a
262.0785	0.105	524157	keystroke_f	f	n/a
262.1535	0.135	524307	keystroke_a	a	n/a
262.2435	0.12	524487	keystroke_s	s	n/a
262.3185	0.075	524637	keystroke_h	h	n/a
262.5135	0.135	525027	keystroke_i	i	n/a
262.5435	0.12	525087	keystroke_o	o	n/a
262.6185	0.075	525237	keystroke_n	n	n/a
262.7985	0.105	525597	keystroke_Key.space	Key.space	n/a
262.9345	0.089	525869	keystroke_e	e	n/a
263.1435	0.105	526287	keystroke_x	x	n/a
263.3085	0.12	526617	keystroke_c	c	n/a
263.3985	0.15	526797	keystroke_l	l	n/a
263.4595	0.119	526919	keystroke_u	u	n/a
263.5635	0.135	527127	keystroke_d	d	n/a
263.6685	0.12	527337	keystroke_e	e	n/a
263.7585	0.135	527517	keystroke_Key.space	Key.space	n/a
263.9085	0.09	527817	keystroke_s	s	n/a
264.1185	0.135	528237	keystroke_u	u	n/a
264.2235	0.09	528447	keystroke_p	p	n/a
264.3735	0.09	528747	keystroke_p	p	n/a
264.5835	0.105	529167	keystroke_l	l	n/a
264.6585	0.105	529317	keystroke_y	y	n/a
264.8985	0.12	529797	keystroke_Key.enter	Key.enter	n/a
265.024	4.1975	530048	prompt	n/a	back warned thompson deficit\n
265.5585	0.105	531117	keystroke_b	b	n/a
265.6335	0.135	531267	keystroke_a	a	n/a
265.7385	0.105	531477	keystroke_c	c	n/a
265.7835	0.09	531567	keystroke_k	k	n/a
265.8585	0.12	531717	keystroke_Key.space	Key.space	n/a
265.9485	0.135	531897	keystroke_w	w	n/a
266.0235	0.105	532047	keystroke_a	a	n/a
266.0995	0.119	532199	keystroke_r	r	n/a
266.2035	0.106	532407	keystroke_n	n	n/a
266.2935	0.135	532587	keystroke_e	e	n/a
266.3985	0.105	532797	keystroke_d	d	n/a
266.4585	0.12	532917	keystroke_Key.space	Key.space	n/a
266.8485	0.09	533697	keystroke_t	t	n/a
266.9685	0.105	533937	keystroke_h	h	n/a
267.2085	0.12	534417	keystroke_o	o	n/a
267.2985	0.136	534597	keystroke_m	m	n/a
267.3585	0.12	534717	keystroke_p	p	n/a
267.4635	0.12	534927	keystroke_s	s	n/a
267.5685	0.105	535137	keystroke_o	o	n/a
267.6435	0.075	535287	keystroke_n	n	n/a
267.8235	0.105	535647	keystroke_Key.space	Key.space	n/a
267.8985	0.12	535797	keystroke_d	d	n/a
268.2895	0.134	536579	keystroke_e	e	n/a
268.4835	0.135	536967	keystroke_f	f	n/a
268.6335	0.106	537267	keystroke_i	i	n/a
268.7085	0.12	537417	keystroke_c	c	n/a
268.8585	0.075	537717	keystroke_i	i	n/a
268.9485	0.091	537897	keystroke_t	t	n/a
269.1135	0.105	538227	keystroke_Key.enter	Key.enter	n/a
269.228	5.6475	538456	prompt	n/a	flyer confidential forestry craft\n
269.8035	0.106	539607	keystroke_f	f	n/a
269.9235	0.15	539847	keystroke_l	l	n/a
269.9985	0.105	539997	keystroke_y	y	n/a
270.0885	0.135	540177	keystroke_e	e	n/a
270.1645	0.089	540329	keystroke_r	r	n/a
270.2085	0.12	540417	keystroke_Key.space	Key.space	n/a
270.4185	0.121	540837	keystroke_c	c	n/a
270.5235	0.136	541047	keystroke_o	o	n/a
270.5985	0.12	541197	keystroke_n	n	n/a
271.0185	0.121	542037	keystroke_f	f	n/a
271.1535	0.12	542307	keystroke_i	i	n/a
271.2585	0.135	542517	keystroke_d	d	n/a
271.3485	0.135	542697	keystroke_e	e	n/a
271.4535	0.106	542907	keystroke_n	n	n/a
271.5445	0.09	543089	keystroke_t	t	n/a
271.6345	0.105	543269	keystroke_i	i	n/a
271.7235	0.105	543447	keystroke_a	a	n/a
271.8135	0.105	543627	keystroke_l	l	n/a
271.9035	0.12	543807	keystroke_Key.space	Key.space	n/a
272.0395	0.074	544079	keystroke_f	f	n/a
272.1295	0.12	544259	keystroke_o	o	n/a
272.2185	0.12	544437	keystroke_r	r	n/a
272.2945	0.119	544589	keystroke_e	e	n/a
272.4895	0.134	544979	keystroke_s	s	n/a
272.6095	0.074	545219	keystroke_t	t	n/a
272.7585	0.135	545517	keystroke_r	r	n/a
272.8795	0.074	545759	keystroke_y	y	n/a
272.9385	0.076	545877	keystroke_Key.space	Key.space	n/a
273.0285	0.106	546057	keystroke_c	c	n/a
273.2535	0.09	546507	keystroke_r	r	n/a
273.3285	0.136	546657	keystroke_a	a	n/a
273.4785	0.151	546957	keystroke_f	f	n/a
273.7495	0.075	547499	keystroke_t	t	n/a
273.8695	0.06	547739	keystroke_'	'	n/a
274.4535	0.06	548907	keystroke_Key.backspace	Key.backspace	n/a
274.7535	0.12	549507	keystroke_Key.enter	Key.enter	n/a
274.8845	5.016	549769	prompt	n/a	harley registered willing long\n
275.5795	0.119	551159	keystroke_h	h	n/a
275.653	0.1065	551306	keystroke_a	a	n/a
275.7285	0.106	551457	keystroke_r	r	n/a
275.8785	0.12	551757	keystroke_l	l	n/a
276.0145	0.135	552029	keystroke_e	e	n/a
276.134	0.0905	552268	keystroke_y	y	n/a
276.1935	0.12	552387	keystroke_Key.space	Key.space	n/a
276.494	0.09	552988	keystroke_n	n	n/a
276.8535	0.06	553707	keystroke_Key.backspace	Key.backspace	n/a
277.0495	0.1045	554099	keystroke_r	r	n/a
277.2595	0.1485	554519	keystroke_e	e	n/a
277.439	0.1045	554878	keystroke_g	g	n/a
277.528	0.12	555056	keystroke_i	i	n/a
277.634	0.134	555268	keystroke_s	s	n/a
277.753	0.136	555506	keystroke_t	t	n/a
277.873	0.1505	555746	keystroke_e	e	n/a
277.979	0.15	555958	keystroke_r	r	n/a
278.113	0.241	556226	keystroke_e	e	n/a
278.234	0.18	556468	keystroke_d	d	n/a
278.473	0.105	556946	keystroke_Key.space	Key.space	n/a
278.594	0.105	557188	keystroke_w	w	n/a
278.669	0.135	557338	keystroke_i	i	n/a
278.758	0.076	557516	keystroke_l	l	n/a
278.9235	0.1205	557847	keystroke_l	l	n/a
278.939	0.135	557878	keystroke_i	i	n/a
279.029	0.119	558058	keystroke_n	n	n/a
279.134	0.075	558268	keystroke_g	g	n/a
279.223	0.105	558446	keystroke_Key.space	Key.space	n/a
279.299	0.09	558598	keystroke_l	l	n/a
279.449	0.12	558898	keystroke_o	o	n/a
279.524	0.135	559048	keystroke_n	n	n/a
279.569	0.06	559138	keystroke_g	g	n/a
279.778	0.12	559556	keystroke_Key.enter	Key.enter	n/a
279.9055	4.645	559811	prompt	n/a	observations bathrooms entrance depend\n
280.544	0.105	561088	keystroke_o	o	n/a
280.784	0.12	561568	keystroke_b	b	n/a
280.994	0.105	561988	keystroke_s	s	n/a
281.189	0.165	562378	keystroke_e	e	n/a
281.264	0.105	562528	keystroke_r	r	n/a
281.354	0.075	562708	keystroke_v	v	n/a
281.444	0.135	562888	keystroke_a	a	n/a
281.534	0.09	563068	keystroke_t	t	n/a
281.609	0.15	563218	keystroke_i	i	n/a
281.669	0.105	563338	keystroke_o	o	n/a
281.714	0.09	563428	keystroke_n	n	n/a
281.789	0.075	563578	keystroke_s	s	n/a
281.909	0.104	563818	keystroke_Key.space	Key.space	n/a
282.044	0.105	564088	keystroke_b	b	n/a
282.119	0.12	564238	keystroke_a	a	n/a
282.194	0.105	564388	keystroke_t	t	n/a
282.299	0.075	564598	keystroke_h	h	n/a
282.389	0.12	564778	keystroke_r	r	n/a
282.464	0.074	564928	keystroke_o	o	n/a
282.599	0.12	565198	keystroke_o	o	n/a
282.674	0.09	565348	keystroke_m	m	n/a
282.779	0.12	565558	keystroke_s	s	n/a
282.868	0.091	565736	keystroke_Key.space	Key.space	n/a
282.989	0.09	565978	keystroke_e	e	n/a
283.064	0.104	566128	keystroke_n	n	n/a
283.154	0.075	566308	keystroke_t	t	n/a
283.319	0.105	566638	keystroke_r	r	n/a
283.409	0.09	566818	keystroke_a	a	n/a
283.469	0.105	566938	keystroke_n	n	n/a
283.589	0.105	567178	keystroke_c	c	n/a
283.679	0.105	567358	keystroke_e	e	n/a
283.723	0.135	567446	keystroke_Key.space	Key.space	n/a
283.873	0.106	567746	keystroke_d	d	n/a
283.934	0.105	567868	keystroke_e	e	n/a
284.009	0.09	568018	keystroke_p	p	n/a
284.114	0.075	568228	keystroke_e	e	n/a
284.174	0.105	568348	keystroke_n	n	n/a
284.249	0.09	568498	keystroke_d	d	n/a
284.429	0.12	568858	keystroke_Key.enter	Key.enter	n/a
284.5545	4.571	569109	prompt	n/a	mazda mitchell sought female\n
285.134	0.105	570268	keystroke_m	m	n/a
285.224	0.03	570448	keystroke_a	a	n/a
285.644	0.135	571288	keystroke_z	z	n/a
286.139	0.165	572278	keystroke_d	d	n/a
286.319	0.105	572638	keystroke_a	a	n/a
286.409	0.075	572818	keystroke_Key.space	Key.space	n/a
286.604	0.105	573208	keystroke_m	m	n/a
286.649	0.135	573298	keystroke_i	i	n/a
286.724	0.12	573448	keystroke_t	t	n/a
286.934	0.12	573868	keystroke_c	c	n/a
287.039	0.09	574078	keystroke_h	h	n/a
287.144	0.105	574288	keystroke_e	e	n/a
287.234	0.06	574468	keystroke_l	l	n/a
287.369	0.105	574738	keystroke_l	l	n/a
287.444	0.105	574888	keystroke_Key.space	Key.space	n/a
287.519	0.09	575038	keystroke_s	s	n/a
287.594	0.165	575188	keystroke_o	o	n/a
287.699	0.12	575398	keystroke_u	u	n/a
287.879	0.105	575758	keystroke_g	g	n/a
287.924	0.105	575848	keystroke_h	h	n/a
288.014	0.12	576028	keystroke_t	t	n/a
288.148	0.136	576296	keystroke_Key.space	Key.space	n/a
288.269	0.105	576538	keystroke_f	f	n/a
288.344	0.105	576688	keystroke_e	e	n/a
288.434	0.09	576868	keystroke_m	m	n/a
288.539	0.12	577078	keystroke_a	a	n/a
288.614	0.105	577228	keystroke_l	l	n/a
288.734	0.105	577468	keystroke_e	e	n/a
289.019	0.105	578038	keystroke_Key.enter	Key.enter	n/a
289.1315	5.004	578263	prompt	n/a	process batman battlefield machine\n
289.709	0.12	579418	keystroke_p	p	n/a
289.844	0.105	579688	keystroke_r	r	n/a
289.934	0.09	579868	keystroke_o	o	n/a
290.054	0.135	580108	keystroke_c	c	n/a
290.174	0.105	580348	keystroke_e	e	n/a
290.369	0.06	580738	keystroke_s	s	n/a
290.534	0.105	581068	keystroke_s	s	n/a
290.579	0.15	581158	keystroke_Key.space	Key.space	n/a
290.699	0.105	581398	keystroke_b	b	n/a
290.789	0.135	581578	keystroke_a	a	n/a
290.894	0.09	581788	keystroke_t	t	n/a
290.969	0.09	581938	keystroke_m	m	n/a
291.089	0.105	582178	keystroke_a	a	n/a
291.134	0.09	582268	keystroke_n	n	n/a
291.298	0.106	582596	keystroke_Key.space	Key.space	n/a
291.359	0.12	582718	keystroke_b	b	n/a
291.449	0.135	582898	keystroke_a	a	n/a
291.554	0.06	583108	keystroke_t	t	n/a
291.779	0.03	583558	keystroke_t	t	n/a
291.794	0.105	583588	keystroke_l	l	n/a
291.914	0.105	583828	keystroke_e	e	n/a
292.049	0.09	584098	keystroke_f	f	n/a
292.124	0.09	584248	keystroke_i	i	n/a
292.274	0.075	584548	keystroke_e	e	n/a
292.439	0.105	584878	keystroke_l	l	n/a
292.664	0.075	585328	keystroke_d	d	n/a
292.799	0.09	585598	keystroke_Key.space	Key.space	n/a
293.009	0.09	586018	keystroke_m	m	n/a
293.054	0.135	586108	keystroke_a	a	n/a
293.174	0.12	586348	keystroke_c	c	n/a
293.264	0.12	586528	keystroke_h	h	n/a
293.324	0.105	586648	keystroke_i	i	n/a
293.369	0.09	586738	keystroke_n	n	n/a
293.849	0.09	587698	keystroke_e	e	n/a
294.044	0.09	588088	keystroke_Key.enter	Key.enter	n/a
294.14	4.2705	588280	prompt	n/a	thereof dinner communicate assist\n
294.809	0.105	589618	keystroke_t	t	n/a
294.884	0.105	589768	keystroke_h	h	n/a
294.974	0.09	589948	keystroke_e	e	n/a
295.034	0.12	590068	keystroke_r	r	n/a
295.139	0.12	590278	keystroke_e	e	n/a
295.214	0.135	590428	keystroke_o	o	n/a
295.349	0.09	590698	keystroke_f	f	n/a
295.454	0.105	590908	keystroke_Key.space	Key.space	n/a
295.589	0.105	591178	keystroke_d	d	n/a
295.679	0.09	591358	keystroke_i	i	n/a
295.739	0.075	591478	keystroke_n	n	n/a
295.904	0.09	591808	keystroke_n	n	n/a
295.934	0.135	591868	keystroke_e	e	n/a
296.009	0.135	592018	keystroke_r	r	n/a
296.099	0.135	592198	keystroke_Key.space	Key.space	n/a
296.324	0.12	592648	keystroke_c	c	n/a
296.504	0.15	593008	keystroke_o	o	n/a
296.609	0.09	593218	keystroke_m	m	n/a
296.774	0.09	593548	keystroke_m	m	n/a
296.834	0.18	593668	keystroke_u	u	n/a
296.969	0.09	593938	keystroke_n	n	n/a
296.999	0.135	593998	keystroke_i	i	n/a
297.089	0.105	594178	keystroke_c	c	n/a
297.209	0.105	594418	keystroke_a	a	n/a
297.329	0.12	594658	keystroke_t	t	n/a
297.389	0.135	594778	keystroke_e	e	n/a
297.494	0.12	594988	keystroke_Key.space	Key.space	n/a
297.614	0.12	595228	keystroke_a	a	n/a
297.704	0.075	595408	keystroke_s	s	n/a
297.869	0.075	595738	keystroke_s	s	n/a
297.914	0.105	595828	keystroke_i	i	n/a
298.034	0.12	596068	keystroke_s	s	n/a
298.139	0.09	596278	keystroke_t	t	n/a
298.289	0.12	596578	keystroke_Key.enter	Key.enter	n/a
298.421	4.715	596842	prompt	n/a	educational ringtones fares kansas\n
299.084	0.12	598168	keystroke_e	e	n/a
299.279	0.135	598558	keystroke_d	d	n/a
299.519	0.12	599038	keystroke_u	u	n/a
299.624	0.12	599248	keystroke_c	c	n/a
299.759	0.12	599518	keystroke_a	a	n/a
299.894	0.105	599788	keystroke_t	t	n/a
299.924	0.15	599848	keystroke_i	i	n/a
299.984	0.12	599968	keystroke_o	o	n/a
300.029	0.105	600058	keystroke_n	n	n/a
300.119	0.12	600238	keystroke_a	a	n/a
300.224	0.12	600448	keystroke_l	l	n/a
300.299	0.135	600598	keystroke_Key.space	Key.space	n/a
300.509	0.15	601018	keystroke_r	r	n/a
300.614	0.135	601228	keystroke_i	i	n/a
300.704	0.12	601408	keystroke_n	n	n/a
300.809	0.075	601618	keystroke_g	g	n/a
300.974	0.105	601948	keystroke_t	t	n/a
301.019	0.12	602038	keystroke_o	o	n/a
301.064	0.12	602128	keystroke_n	n	n/a
301.154	0.075	602308	keystroke_e	e	n/a
301.334	0.09	602668	keystroke_s	s	n/a
301.409	0.12	602818	keystroke_Key.space	Key.space	n/a
301.544	0.09	603088	keystroke_f	f	n/a
301.694	0.09	603388	keystroke_a	a	n/a
301.769	0.12	603538	keystroke_r	r	n/a
301.844	0.105	603688	keystroke_e	e	n/a
302.024	0.105	604048	keystroke_s	s	n/a
302.114	0.12	604228	keystroke_Key.space	Key.space	n/a
302.249	0.105	604498	keystroke_k	k	n/a
302.339	0.135	604678	keystroke_a	a	n/a
302.459	0.105	604918	keystroke_n	n	n/a
302.579	0.075	605158	keystroke_s	s	n/a
302.804	0.135	605608	keystroke_a	a	n/a
302.894	0.075	605788	keystroke_s	s	n/a
302.999	0.135	605998	keystroke_Key.enter	Key.enter	n/a
303.141	7.4645	606282	prompt	n/a	possible sensitivity southern teams\n
303.644	0.15	607288	keystroke_p	p	n/a
303.779	0.09	607558	keystroke_o	o	n/a
303.809	0.045	607618	keystroke_i	i	n/a
303.824	0.075	607648	keystroke_s	s	n/a
304.019	0.075	608038	keystroke_s	s	n/a
304.454	0.045	608908	keystroke_Key.backspace	Key.backspace	n/a
304.634	0.075	609268	keystroke_Key.backspace	Key.backspace	n/a
304.964	0.09	609928	keystroke_=	=	n/a
305.429	0.135	610858	keystroke_Key.backspace	Key.backspace	n/a
305.684	0.075	611368	keystroke_Key.backspace	Key.backspace	n/a
306.299	0.12	612598	keystroke_s	s	n/a
306.479	0.105	612958	keystroke_s	s	n/a
306.569	0.105	613138	keystroke_i	i	n/a
306.614	0.18	613228	keystroke_b	b	n/a
306.719	0.15	613438	keystroke_l	l	n/a
306.824	0.12	613648	keystroke_e	e	n/a
306.959	0.06	613918	keystroke_Key.space	Key.space	n/a
307.124	0.135	614248	keystroke_s	s	n/a
307.364	0.135	614728	keystroke_e	e	n/a
307.469	0.12	614938	keystroke_n	n	n/a
307.604	0.105	615208	keystroke_s	s	n/a
307.844	0.135	615688	keystroke_i	i	n/a
307.994	0.105	615988	keystroke_t	t	n/a
308.129	0.06	616258	keystroke_i	i	n/a
308.219	0.105	616438	keystroke_v	v	n/a
308.309	0.075	616618	keystroke_i	i	n/a
308.429	0.09	616858	keystroke_t	t	n/a
308.504	0.09	617008	keystroke_y	y	n/a
308.579	0.105	617158	keystroke_Key.space	Key.space	n/a
309.239	0.12	618478	keystroke_s	s	n/a
309.344	0.12	618688	keystroke_o	o	n/a
309.374	0.12	618748	keystroke_u	u	n/a
309.479	0.09	618958	keystroke_t	t	n/a
309.584	0.075	619168	keystroke_h	h	n/a
309.644	0.12	619288	keystroke_e	e	n/a
309.734	0.105	619468	keystroke_r	r	n/a
309.794	0.09	619588	keystroke_n	n	n/a
309.974	0.075	619948	keystroke_Key.space	Key.space	n/a
310.034	0.105	620068	keystroke_t	t	n/a
310.124	0.135	620248	keystroke_e	e	n/a
310.169	0.135	620338	keystroke_a	a	n/a
310.229	0.105	620458	keystroke_m	m	n/a
310.364	0.12	620728	keystroke_s	s	n/a
310.484	0.12	620968	keystroke_Key.enter	Key.enter	n/a
310.611	4.434	621222	prompt	n/a	preston outside chevrolet sleeve\n
311.174	0.12	622348	keystroke_p	p	n/a
311.249	0.12	622498	keystroke_r	r	n/a
311.309	0.105	622618	keystroke_e	e	n/a
311.489	0.15	622978	keystroke_s	s	n/a
311.609	0.105	623218	keystroke_t	t	n/a
311.639	0.1345	623278	keystroke_o	o	n/a
311.729	0.0895	623458	keystroke_n	n	n/a
311.9085	0.12	623817	keystroke_Key.space	Key.space	n/a
312.0135	0.15	624027	keystroke_o	o	n/a
312.0735	0.135	624147	keystroke_u	u	n/a
312.1485	0.09	624297	keystroke_t	t	n/a
312.2985	0.165	624597	keystroke_s	s	n/a
312.4185	0.135	624837	keystroke_i	i	n/a
312.5385	0.135	625077	keystroke_d	d	n/a
312.6135	0.135	625227	keystroke_e	e	n/a
312.6885	0.135	625377	keystroke_Key.space	Key.space	n/a
312.9735	0.105	625947	keystroke_c	c	n/a
313.0635	0.09	626127	keystroke_h	h	n/a
313.1685	0.12	626337	keystroke_e	e	n/a
313.3035	0.135	626607	keystroke_v	v	n/a
313.6335	0.075	627267	keystroke_r	r	n/a
313.6785	0.075	627357	keystroke_o	o	n/a
313.8585	0.15	627717	keystroke_l	l	n/a
313.9185	0.15	627837	keystroke_e	e	n/a
314.0235	0.09	628047	keystroke_t	t	n/a
314.1285	0.09	628257	keystroke_Key.space	Key.space	n/a
314.2335	0.105	628467	keystroke_s	s	n/a
314.3535	0.105	628707	keystroke_l	l	n/a
314.4435	0.09	628887	keystroke_e	e	n/a
314.5785	0.15	629157	keystroke_e	e	n/a
314.7285	0.12	629457	keystroke_v	v	n/a
314.8035	0.135	629607	keystroke_e	e	n/a
314.9385	0.105	629877	keystroke_Key.enter	Key.enter	n/a
315.049	5.906	630098	prompt	n/a	emotional represented announcements carbon\n
315.7185	0.12	631437	keystroke_e	e	n/a
315.8235	0.12	631647	keystroke_m	m	n/a
315.8985	0.135	631797	keystroke_o	o	n/a
316.0185	0.105	632037	keystroke_t	t	n/a
316.1385	0.135	632277	keystroke_i	i	n/a
316.1685	0.12	632337	keystroke_o	o	n/a
316.2285	0.105	632457	keystroke_n	n	n/a
316.3185	0.12	632637	keystroke_a	a	n/a
316.4235	0.135	632847	keystroke_l	l	n/a
316.7685	0.12	633537	keystroke_Key.space	Key.space	n/a
316.8885	0.12	633777	keystroke_r	r	n/a
316.9635	0.135	633927	keystroke_e	e	n/a
317.0685	0.12	634137	keystroke_p	p	n/a
317.1585	0.12	634317	keystroke_r	r	n/a
317.2485	0.165	634497	keystroke_e	e	n/a
317.7885	0.09	635577	keystroke_s	s	n/a
317.9685	0.105	635937	keystroke_e	e	n/a
318.0285	0.09	636057	keystroke_n	n	n/a
318.1335	0.09	636267	keystroke_t	t	n/a
318.2085	0.165	636417	keystroke_e	e	n/a
318.3585	0.09	636717	keystroke_d	d	n/a
318.4335	0.105	636867	keystroke_Key.space	Key.space	n/a
318.5535	0.09	637107	keystroke_a	a	n/a
318.6585	0.045	637317	keystroke_n	n	n/a
318.8085	0.09	637617	keystroke_n	n	n/a
318.8535	0.135	637707	keystroke_o	o	n/a
