onset	duration	sample	value	key	prompt_text
292.7065	0.09	585413	keystroke_h	h	n/a
292.7665	0.09	585533	keystroke_e	e	n/a
292.8265	0.06	585653	keystroke_r	r	n/a
292.872	0.1045	585744	keystroke_Key.space	Key.space	n/a
293.0065	0.045	586013	keystroke_s	s	n/a
293.307	0.0595	586614	keystroke_Key.backspace	Key.backspace	n/a
293.4115	0.075	586823	keystroke_a	a	n/a
293.5165	0.091	587033	keystroke_n	n	n/a
293.6095	0.057	587219	keystroke_s	s	n/a
293.771	0.075	587542	keystroke_w	w	n/a
293.816	0.075	587632	keystroke_e	e	n/a
293.981	0.0905	587962	keystroke_r	r	n/a
294.041	0.09	588082	keystroke_e	e	n/a
295.107	0.0755	590214	keystroke_Key.backspace	Key.backspace	n/a
295.2265	0.09	590453	keystroke_r	r	n/a
295.2715	0.105	590543	keystroke_s	s	n/a
295.7065	0.045	591413	keystroke_Key.backspace	Key.backspace	n/a
295.8115	0.089	591623	keystroke_Key.backspace	Key.backspace	n/a
295.8715	0.075	591743	keystroke_s	s	n/a
295.9765	0.089	591953	keystroke_Key.enter	Key.enter	n/a
295.9915	0.015	591983	keystroke_\	\	n/a
296.072	10.9765	592144	prompt	n/a	improved surrey jane albuquerque\n
296.907	0.074	593814	keystroke_i	i	n/a
296.952	0.089	593904	keystroke_m	m	n/a
297.101	0.06	594202	keystroke_r	r	n/a
297.146	0.075	594292	keystroke_p	p	n/a
297.296	0.075	594592	keystroke_v	v	n/a
297.671	0.045	595342	keystroke_Key.backspace	Key.backspace	n/a
297.867	0.104	595734	keystroke_o	o	n/a
297.956	0.076	595912	keystroke_v	v	n/a
298.106	0.09	596212	keystroke_e	e	n/a
298.166	0.136	596332	keystroke_d	d	n/a
298.302	0.089	596604	keystroke_Key.space	Key.space	n/a
298.466	0.075	596932	keystroke_s	s	n/a
298.571	0.075	597142	keystroke_u	u	n/a
298.677	0.044	597354	keystroke_r	r	n/a
298.767	0.104	597534	keystroke_r	r	n/a
298.856	0.105	597712	keystroke_y	y	n/a
298.916	0.12	597832	keystroke_Key.space	Key.space	n/a
299.186	0.046	598372	keystroke_k	k	n/a
299.232	0.059	598464	keystroke_a	a	n/a
299.366	0.075	598732	keystroke_n	n	n/a
299.426	0.045	598852	keystroke_e	e	n/a
299.816	0.045	599632	keystroke_Key.backspace	Key.backspace	n/a
299.921	0.06	599842	keystroke_Key.backspace	Key.backspace	n/a
300.041	0.06	600082	keystroke_Key.backspace	Key.backspace	n/a
300.1615	0.06	600323	keystroke_Key.backspace	Key.backspace	n/a
300.431	0.075	600862	keystroke_j	j	n/a
300.507	0.059	601014	keystroke_a	a	n/a
300.581	0.075	601162	keystroke_n	n	n/a
300.687	0.0595	601374	keystroke_e	e	n/a
300.761	0.075	601522	keystroke_Key.space	Key.space	n/a
301.2415	0.075	602483	keystroke_a	a	n/a
301.3615	0.076	602723	keystroke_l	l	n/a
301.638	0.054	603276	keystroke_b	b	n/a
301.796	0.105	603592	keystroke_u	u	n/a
302.0515	0.09	604103	keystroke_r	r	n/a
303.3115	0.06	606623	keystroke_Key.backspace	Key.backspace	n/a
304.496	0.06	608992	keystroke_q	q	n/a
305.441	0.076	610882	keystroke_u	u	n/a
305.592	0.09	611184	keystroke_e	e	n/a
305.922	0.105	611844	keystroke_r	r	n/a
306.3715	0.0745	612743	keystroke_q	q	n/a
306.537	0.1	613074	keystroke_u	u	n/a
306.641	0.075	613282	keystroke_e	e	n/a
306.956	0.0905	613912	keystroke_Key.enter	Key.enter	n/a
307.052	8.113	614104	prompt	n/a	cartridges arcade portsmouth notifications\n
307.781	0.06	615562	keystroke_c	c	n/a
307.886	0.136	615772	keystroke_a	a	n/a
308.006	0.06	616012	keystroke_r	r	n/a
308.171	0.075	616342	keystroke_t	t	n/a
308.291	0.09	616582	keystroke_i	i	n/a
308.5765	0.06	617153	keystroke_r	r	n/a
308.8165	0.075	617633	keystroke_i	i	n/a
308.9065	0.075	617813	keystroke_d	d	n/a
309.1465	0.0895	618293	keystroke_g	g	n/a
309.207	0.089	618414	keystroke_e	e	n/a
309.326	0.076	618652	keystroke_s	s	n/a
309.416	0.09	618832	keystroke_Key.space	Key.space	n/a
309.521	0.115	619042	keystroke_a	a	n/a
309.612	0.09	619224	keystroke_r	r	n/a
309.792	0.06	619584	keystroke_c	c	n/a
309.867	0.075	619734	keystroke_a	a	n/a
310.062	0.09	620124	keystroke_f	f	n/a
310.077	0.06	620154	keystroke_d	d	n/a
310.137	0.03	620274	keystroke_e	e	n/a
310.197	0.1195	620394	keystroke_Key.space	Key.space	n/a
310.5565	0.06	621113	keystroke_Key.backspace	Key.backspace	n/a
310.6765	0.075	621353	keystroke_Key.backspace	Key.backspace	n/a
310.8565	0.075	621713	keystroke_Key.backspace	Key.backspace	n/a
311.2915	0.075	622583	keystroke_Key.backspace	Key.backspace	n/a
312.0865	0.075	624173	keystroke_d	d	n/a
312.1015	0.12	624203	keystroke_e	e	n/a
312.2365	0.09	624473	keystroke_Key.space	Key.space	n/a
312.3865	0.091	624773	keystroke_p	p	n/a
312.4465	0.135	624893	keystroke_o	o	n/a
312.5825	0.119	625165	keystroke_r	r	n/a
312.6415	0.09	625283	keystroke_t	t	n/a
312.8365	0.075	625673	keystroke_s	s	n/a
312.9565	0.075	625913	keystroke_m	m	n/a
313.0465	0.15	626093	keystroke_o	o	n/a
313.1665	0.075	626333	keystroke_u	u	n/a
313.2265	0.0745	626453	keystroke_t	t	n/a
313.332	0.105	626664	keystroke_h	h	n/a
313.391	0.12	626782	keystroke_Key.space	Key.space	n/a
313.691	0.106	627382	keystroke_n	n	n/a
313.781	0.105	627562	keystroke_o	o	n/a
313.932	0.074	627864	keystroke_t	t	n/a
314.036	0.076	628072	keystroke_i	i	n/a
314.1415	0.0895	628283	keystroke_f	f	n/a
314.217	0.089	628434	keystroke_i	i	n/a
314.321	0.076	628642	keystroke_c	c	n/a
314.426	0.075	628852	keystroke_a	a	n/a
314.621	0.061	629242	keystroke_t	t	n/a
314.652	0.0895	629304	keystroke_i	i	n/a
314.711	0.075	629422	keystroke_o	o	n/a
314.831	0.075	629662	keystroke_n	n	n/a
314.907	0.06	629814	keystroke_s	s	n/a
315.0715	0.09	630143	keystroke_Key.enter	Key.enter	n/a
315.1725	7.011	630345	prompt	n/a	avon earthquake comments florist\n
315.9265	0.0745	631853	keystroke_a	a	n/a
316.062	0.0745	632124	keystroke_v	v	n/a
316.1815	0.165	632363	keystroke_o	o	n/a
316.2265	0.1505	632453	keystroke_n	n	n/a
316.3315	0.12	632663	keystroke_Key.space	Key.space	n/a
316.7515	0.0755	633503	keystroke_e	e	n/a
316.797	0.0745	633594	keystroke_a	a	n/a
316.9315	0.06	633863	keystroke_t	t	n/a
316.9465	0.0305	633893	keystroke_r	r	n/a
317.0515	0.09	634103	keystroke_h	h	n/a
317.772	0.06	635544	keystroke_Key.backspace	Key.backspace	n/a
317.892	0.0595	635784	keystroke_Key.backspace	Key.backspace	n/a
318.0415	0.045	636083	keystroke_Key.backspace	Key.backspace	n/a
318.3715	0.06	636743	keystroke_r	r	n/a
318.5515	0.06	637103	keystroke_t	t	n/a
318.6415	0.075	637283	keystroke_h	h	n/a
318.836	0.075	637672	keystroke_q	q	n/a
319.016	0.046	638032	keystroke_u	u	n/a
319.451	0.091	638902	keystroke_a	a	n/a
319.676	0.075	639352	keystroke_r	r	n/a
319.706	0.075	639412	keystroke_e	e	n/a
319.796	0.075	639592	keystroke_Key.space	Key.space	n/a
319.886	0.045	639772	keystroke_c	c	n/a
319.946	0.06	639892	keystroke_o	o	n/a
320.096	0.0605	640192	keystroke_m	m	n/a
320.201	0.0905	640402	keystroke_m	m	n/a
320.261	0.106	640522	keystroke_e	e	n/a
320.381	0.0905	640762	keystroke_n	n	n/a
320.486	0.06	640972	keystroke_t	t	n/a
320.516	0.091	641032	keystroke_s	s	n/a
320.576	0.09	641152	keystroke_Key.space	Key.space	n/a
320.7265	0.091	641453	keystroke_f	f	n/a
320.7715	0.075	641543	keystroke_l	l	n/a
320.8915	0.075	641783	keystroke_o	o	n/a
321.0115	0.06	642023	keystroke_r	r	n/a
321.1165	0.09	642233	keystroke_i	i	n/a
321.2515	0.0905	642503	keystroke_s	s	n/a
321.312	0.075	642624	keystroke_t	t	n/a
322.092	0.09	644184	keystroke_Key.enter	Key.enter	n/a
322.1875	3.448	644375	prompt	n/a	chosen deserve housing reach\n
322.8115	0.105	645623	keystroke_c	c	n/a
322.9015	0.075	645803	keystroke_h	h	n/a
322.9615	0.09	645923	keystroke_o	o	n/a
323.0065	0.09	646013	keystroke_s	s	n/a
323.0665	0.09	646133	keystroke_e	e	n/a
323.2015	0.1205	646403	keystroke_n	n	n/a
323.291	0.105	646582	keystroke_Key.space	Key.space	n/a
323.561	0.075	647122	keystroke_d	d	n/a
323.576	0.12	647152	keystroke_e	e	n/a
323.757	0.075	647514	keystroke_s	s	n/a
323.937	0.075	647874	keystroke_e	e	n/a
323.967	0.09	647934	keystroke_r	r	n/a
324.177	0.075	648354	keystroke_v	v	n/a
324.222	0.075	648444	keystroke_e	e	n/a
324.326	0.075	648652	keystroke_Key.space	Key.space	n/a
324.552	0.06	649104	keystroke_h	h	n/a
324.646	0.115	649292	keystroke_o	o	n/a
324.717	0.06	649434	keystroke_u	u	n/a
324.791	0.061	649582	keystroke_s	s	n/a
324.881	0.076	649762	keystroke_i	i	n/a
324.942	0.089	649884	keystroke_n	n	n/a
324.986	0.06	649972	keystroke_g	g	n/a
325.061	0.105	650122	keystroke_Key.space	Key.space	n/a
325.181	0.075	650362	keystroke_r	r	n/a
325.226	0.045	650452	keystroke_e	e	n/a
325.346	0.0905	650692	keystroke_a	a	n/a
325.3765	0.12	650753	keystroke_c	c	n/a
325.4065	0.105	650813	keystroke_h	h	n/a
325.4815	0.0745	650963	keystroke_Key.space	Key.space	n/a
325.5415	0.0915	651083	keystroke_Key.enter	Key.enter	n/a
325.643	6.3505	651286	prompt	n/a	heavily concord magnitude academic\n
326.4115	0.075	652823	keystroke_h	h	n/a
326.6515	0.0605	653303	keystroke_e	e	n/a
326.681	0.075	653362	keystroke_a	a	n/a
326.831	0.0905	653662	keystroke_v	v	n/a
326.906	0.06	653812	keystroke_i	i	n/a
327.041	0.1055	654082	keystroke_l	l	n/a
327.191	0.06	654382	keystroke_y	y	n/a
327.267	0.074	654534	keystroke_Key.space	Key.space	n/a
327.386	0.075	654772	keystroke_c	c	n/a
327.431	0.0905	654862	keystroke_o	o	n/a
327.476	0.105	654952	keystroke_n	n	n/a
327.596	0.09	655192	keystroke_c	c	n/a
327.6715	0.0605	655343	keystroke_e	e	n/a
328.0625	0.074	656125	keystroke_Key.backspace	Key.backspace	n/a
328.242	0.075	656484	keystroke_o	o	n/a
328.2565	0.0295	656513	keystroke_p	p	n/a
328.301	0.076	656602	keystroke_r	r	n/a
328.421	0.09	656842	keystroke_d	d	n/a
328.571	0.09	657142	keystroke_Key.space	Key.space	n/a
328.901	0.045	657802	keystroke_Key.backspace	Key.backspace	n/a
329.006	0.06	658012	keystroke_Key.backspace	Key.backspace	n/a
329.1415	0.0445	658283	keystroke_Key.backspace	Key.backspace	n/a
329.262	0.075	658524	keystroke_Key.backspace	Key.backspace	n/a
329.352	0.09	658704	keystroke_r	r	n/a
329.472	0.1045	658944	keystroke_d	d	n/a
329.5615	0.135	659123	keystroke_Key.space	Key.space	n/a
329.6815	0.075	659363	keystroke_m	m	n/a
329.8015	0.075	659603	keystroke_a	a	n/a
330.057	0.0895	660114	keystroke_g	g	n/a
330.2065	0.105	660413	keystroke_n	n	n/a
330.2665	0.105	660533	keystroke_i	i	n/a
330.4465	0.06	660893	keystroke_t	t	n/a
330.5825	0.074	661165	keystroke_u	u	n/a
330.6865	0.105	661373	keystroke_r	r	n/a
330.7465	0.075	661493	keystroke_e	e	n/a
330.8515	0.105	661703	keystroke_Key.space	Key.space	n/a
331.0625	0.074	662125	keystroke_a	a	n/a
331.1815	0.09	662363	keystroke_c	c	n/a
331.2865	0.076	662573	keystroke_a	a	n/a
331.4215	0.12	662843	keystroke_d	d	n/a
331.4965	0.075	662993	keystroke_e	e	n/a
331.5565	0.12	663113	keystroke_m	m	n/a
331.6165	0.12	663233	keystroke_i	i	n/a
331.7065	0.09	663413	keystroke_Key.space	Key.space	n/a
331.7515	0.09	663503	keystroke_c	c	n/a
331.8865	0.105	663773	keystroke_Key.enter	Key.enter	n/a
331.9965	5.082	663993	prompt	n/a	winning wife springfield trip\n
332.712	0.0895	665424	keystroke_w	w	n/a
332.8165	0.045	665633	keystroke_i	i	n/a
332.8465	0.06	665693	keystroke_n	n	n/a
332.9665	0.075	665933	keystroke_n	n	n/a
333.1165	0.075	666233	keystroke_i	i	n/a
333.1765	0.09	666353	keystroke_n	n	n/a
333.2515	0.075	666503	keystroke_g	g	n/a
333.3415	0.09	666683	keystroke_Key.space	Key.space	n/a
333.4915	0.06	666983	keystroke_w	w	n/a
333.5675	0.089	667135	keystroke_i	i	n/a
333.6865	0.0755	667373	keystroke_f	f	n/a
333.7315	0.0755	667463	keystroke_e	e	n/a
333.837	0.075	667674	keystroke_Key.space	Key.space	n/a
334.407	0.075	668814	keystroke_s	s	n/a
334.497	0.075	668994	keystroke_p	p	n/a
334.634	0.073	669268	keystroke_r	r	n/a
334.767	0.075	669534	keystroke_i	i	n/a
334.812	0.09	669624	keystroke_n	n	n/a
334.917	0.045	669834	keystroke_g	g	n/a
335.277	0.0595	670554	keystroke_i	i	n/a
335.922	0.0595	671844	keystroke_Key.backspace	Key.backspace	n/a
336.0565	0.0605	672113	keystroke_f	f	n/a
336.1315	0.09	672263	keystroke_i	i	n/a
336.2365	0.06	672473	keystroke_e	e	n/a
336.312	0.0745	672624	keystroke_l	l	n/a
336.4165	0.0745	672833	keystroke_d	d	n/a
336.506	0.105	673012	keystroke_Key.space	Key.space	n/a
336.8215	0.0605	673643	keystroke_t	t	n/a
336.8365	0.075	673673	keystroke_r	r	n/a
336.8665	0.0755	673733	keystroke_i	i	n/a
336.9265	0.09	673853	keystroke_p	p	n/a
337.0015	0.0745	674003	keystroke_Key.enter	Key.enter	n/a
337.0815	6.492	674163	prompt	n/a	coding congratulations garcia parliament\n
337.722	0.09	675444	keystroke_c	c	n/a
337.797	0.09	675594	keystroke_o	o	n/a
337.977	0.044	675954	keystroke_d	d	n/a
338.082	0.09	676164	keystroke_i	i	n/a
338.126	0.075	676252	keystroke_n	n	n/a
338.186	0.046	676372	keystroke_g	g	n/a
338.276	0.105	676552	keystroke_Key.space	Key.space	n/a
338.471	0.076	676942	keystroke_c	c	n/a
338.532	0.09	677064	keystroke_o	o	n/a
338.5765	0.1045	677153	keystroke_n	n	n/a
338.711	0.075	677422	keystroke_g	g	n/a
338.756	0.075	677512	keystroke_r	r	n/a
338.936	0.075	677872	keystroke_a	a	n/a
339.026	0.0905	678052	keystroke_l	l	n/a
339.491	0.0755	678982	keystroke_Key.backspace	Key.backspace	n/a
339.633	0.068	679266	keystroke_t	t	n/a
339.761	0.075	679522	keystroke_u	u	n/a
340.046	0.06	680092	keystroke_l	l	n/a
340.151	0.075	680302	keystroke_a	a	n/a
340.346	0.06	680692	keystroke_t	t	n/a
340.391	0.09	680782	keystroke_i	i	n/a
340.451	0.06	680902	keystroke_o	o	n/a
340.571	0.075	681142	keystroke_n	n	n/a
340.647	0.059	681294	keystroke_s	s	n/a
340.721	0.105	681442	keystroke_Key.space	Key.space	n/a
340.856	0.045	681712	keystroke_f	f	n/a
340.961	0.135	681922	keystroke_a	a	n/a
341.081	0.06	682162	keystroke_r	r	n/a
341.456	0.03	682912	keystroke_Key.backspace	Key.backspace	n/a
341.546	0.06	683092	keystroke_Key.backspace	Key.backspace	n/a
341.681	0.06	683362	keystroke_Key.backspace	Key.backspace	n/a
341.756	0.075	683512	keystroke_g	g	n/a
341.9065	0.1045	683813	keystroke_a	a	n/a
341.982	0.074	683964	keystroke_r	r	n/a
342.162	0.059	684324	keystroke_c	c	n/a
342.236	0.061	684472	keystroke_i	i	n/a
342.311	0.075	684622	keystroke_a	a	n/a
342.401	0.09	684802	keystroke_Key.space	Key.space	n/a
342.567	0.075	685134	keystroke_p	p	n/a
342.656	0.12	685312	keystroke_a	a	n/a
342.731	0.09	685462	keystroke_r	r	n/a
342.881	0.075	685762	keystroke_l	l	n/a
343.016	0.105	686032	keystroke_i	i	n/a
343.106	0.091	686212	keystroke_m	m	n/a
343.257	0.09	686514	keystroke_e	e	n/a
343.332	0.075	686664	keystroke_n	n	n/a
343.392	0.06	686784	keystroke_t	t	n/a
343.422	0.105	686844	keystroke_Key.space	Key.space	n/a
343.497	0.075	686994	keystroke_Key.enter	Key.enter	n/a
343.5775	9.401	687155	prompt	n/a	lead everyone's inappropriate image\n
344.4115	0.06	688823	keystroke_e	e	n/a
344.4415	0.135	688883	keystroke_a	a	n/a
344.5615	0.06	689123	keystroke_d	d	n/a
344.7715	0.045	689543	keystroke_Key.backspace	Key.backspace	n/a
344.8765	0.06	689753	keystroke_Key.backspace	Key.backspace	n/a
344.9965	0.0605	689993	keystroke_Key.backspace	Key.backspace	n/a
345.402	0.105	690804	keystroke_l	l	n/a
345.492	0.105	690984	keystroke_e	e	n/a
345.552	0.15	691104	keystroke_a	a	n/a
345.657	0.135	691314	keystroke_d	d	n/a
345.777	0.105	691554	keystroke_Key.space	Key.space	n/a
346.092	0.06	692184	keystroke_e	e	n/a
346.167	0.075	692334	keystroke_v	v	n/a
346.257	0.105	692514	keystroke_e	e	n/a
346.347	0.075	692694	keystroke_r	r	n/a
346.437	0.045	692874	keystroke_u	u	n/a
346.842	0.074	693684	keystroke_Key.backspace	Key.backspace	n/a
346.9915	0.06	693983	keystroke_y	y	n/a
347.0965	0.09	694193	keystroke_o	o	n/a
347.1415	0.075	694283	keystroke_n	n	n/a
347.7865	0.075	695573	keystroke_e	e	n/a
347.9665	0.075	695933	keystroke_'	'	n/a
348.0865	0.075	696173	keystroke_s	s	n/a
348.2065	0.105	696413	keystroke_Key.space	Key.space	n/a
348.4465	0.135	696893	keystroke_i	i	n/a
348.5665	0.09	697133	keystroke_n	n	n/a
348.762	0.075	697524	keystroke_n	n	n/a
349.361	0.06	698722	keystroke_Key.backspace	Key.backspace	n/a
349.452	0.09	698904	keystroke_a	a	n/a
349.637	0.069	699274	keystroke_p	p	n/a
349.872	0.059	699744	keystroke_o	o	n/a
350.2315	0.075	700463	keystroke_Key.backspace	Key.backspace	n/a
350.4265	0.12	700853	keystroke_p	p	n/a
350.4865	0.135	700973	keystroke_o	o	n/a
351.221	0.06	702442	keystroke_Key.backspace	Key.backspace	n/a
351.326	0.06	702652	keystroke_r	r	n/a
351.416	0.075	702832	keystroke_o	o	n/a
351.611	0.09	703222	keystroke_p	p	n/a
351.761	0.076	703522	keystroke_r	r	n/a
351.8515	0.0745	703703	keystroke_i	i	n/a
351.927	0.09	703854	keystroke_a	a	n/a
352.1065	0.046	704213	keystroke_t	t	n/a
352.1215	0.09	704243	keystroke_e	e	n/a
352.2265	0.075	704453	keystroke_Key.space	Key.space	n/a
352.5415	0.06	705083	keystroke_i	i	n/a
352.5565	0.092	705113	keystroke_m	m	n/a
352.6165	0.075	705233	keystroke_a	a	n/a
352.7815	0.0605	705563	keystroke_g	g	n/a
352.8115	0.0755	705623	keystroke_e	e	n/a
352.872	0.105	705744	keystroke_Key.enter	Key.enter	n/a
352.9815	6.552	705963	prompt	n/a	balanced standing nuclear contributions\n
353.606	0.105	707212	keystroke_l	l	n/a
353.7265	0.06	707453	keystroke_a	a	n/a
353.8315	0.09	707663	keystroke_n	n	n/a
353.8765	0.0905	707753	keystroke_a	a	n/a
354.207	0.1195	708414	keystroke_c	c	n/a
354.2815	0.1355	708563	keystroke_e	e	n/a
354.4015	0.0905	708803	keystroke_d	d	n/a
354.6395	0.032	709279	keystroke_Key.backspace	Key.backspace	n/a
354.7315	0.0595	709463	keystroke_Key.backspace	Key.backspace	n/a
354.866	0.06	709732	keystroke_Key.backspace	Key.backspace	n/a
354.986	0.06	709972	keystroke_Key.backspace	Key.backspace	n/a
355.121	0.075	710242	keystroke_Key.backspace	Key.backspace	n/a
355.256	0.06	710512	keystroke_Key.backspace	Key.backspace	n/a
355.406	0.045	710812	keystroke_Key.backspace	Key.backspace	n/a
355.7515	0.06	711503	keystroke_b	b	n/a
355.8265	0.075	711653	keystroke_a	a	n/a
355.9465	0.06	711893	keystroke_l	l	n/a
355.9915	0.105	711983	keystroke_a	a	n/a
356.1415	0.09	712283	keystroke_n	n	n/a
356.2015	0.09	712403	keystroke_c	c	n/a
356.2615	0.165	712523	keystroke_e	e	n/a
356.3665	0.12	712733	keystroke_d	d	n/a
356.4865	0.105	712973	keystroke_Key.space	Key.space	n/a
356.696	0.06	713392	keystroke_s	s	n/a
356.816	0.06	713632	keystroke_t	t	n/a
356.937	0.075	713874	keystroke_a	a	n/a
357.042	0.045	714084	keystroke_n	n	n/a
357.117	0.075	714234	keystroke_d	d	n/a
357.207	0.06	714414	keystroke_i	i	n/a
357.237	0.075	714474	keystroke_n	n	n/a
357.297	0.06	714594	keystroke_g	g	n/a
357.372	0.075	714744	keystroke_Key.space	Key.space	n/a
357.537	0.045	715074	keystroke_n	n	n/a
357.6715	0.06	715343	keystroke_u	u	n/a
357.8215	0.06	715643	keystroke_c	c	n/a
357.9265	0.09	715853	keystroke_l	l	n/a
358.0315	0.09	716063	keystroke_e	e	n/a
358.1065	0.105	716213	keystroke_a	a	n/a
358.1665	0.105	716333	keystroke_r	r	n/a
358.2865	0.075	716573	keystroke_Key.space	Key.space	n/a
358.3765	0.09	716753	keystroke_c	c	n/a
358.4535	0.103	716907	keystroke_o	o	n/a
358.5115	0.076	717023	keystroke_n	n	n/a
358.6015	0.06	717203	keystroke_t	t	n/a
358.6335	0.073	717267	keystroke_r	r	n/a
358.6915	0.076	717383	keystroke_i	i	n/a
358.8265	0.1355	717653	keystroke_b	b	n/a
358.917	0.075	717834	keystroke_u	u	n/a
359.052	0.075	718104	keystroke_t	t	n/a
359.142	0.075	718284	keystroke_i	i	n/a
359.187	0.075	718374	keystroke_o	o	n/a
359.292	0.06	718584	keystroke_s	s	n/a
359.322	0.06	718644	keystroke_n	n	n/a
359.442	0.089	718884	keystroke_Key.enter	Key.enter	n/a
359.5385	6.805	719077	prompt	n/a	boxing tourist suppose communities\n
360.4175	0.06	720835	keystroke_b	b	n/a
360.5665	0.075	721133	keystroke_o	o	n/a
360.6565	0.075	721313	keystroke_x	x	n/a
360.7915	0.075	721583	keystroke_i	i	n/a
361.377	0.045	722754	keystroke_n	n	n/a
361.452	0.075	722904	keystroke_g	g	n/a
361.527	0.09	723054	keystroke_Key.space	Key.space	n/a
361.902	0.075	723804	keystroke_t	t	n/a
361.962	0.135	723924	keystroke_o	o	n/a
362.037	0.105	724074	keystroke_u	u	n/a
362.171	0.091	724342	keystroke_r	r	n/a
362.336	0.0905	724672	keystroke_i	i	n/a
362.7565	0.045	725513	keystroke_Key.backspace	Key.backspace	n/a
362.8465	0.075	725693	keystroke_Key.backspace	Key.backspace	n/a
363.3715	0.06	726743	keystroke_r	r	n/a
363.5365	0.099	727073	keystroke_i	i	n/a
363.6365	0.08	727273	keystroke_s	s	n/a
363.7015	0.091	727403	keystroke_t	t	n/a
363.8065	0.09	727613	keystroke_Key.space	Key.space	n/a
364.1215	0.075	728243	keystroke_s	s	n/a
364.2265	0.075	728453	keystroke_u	u	n/a
364.4365	0.045	728873	keystroke_p	p	n/a
364.5415	0.094	729083	keystroke_p	p	n/a
364.5715	0.1205	729143	keystroke_o	o	n/a
364.7065	0.075	729413	keystroke_s	s	n/a
364.7665	0.06	729533	keystroke_e	e	n/a
364.8565	0.105	729713	keystroke_Key.space	Key.space	n/a
365.0365	0.0755	730073	keystroke_c	c	n/a
365.0825	0.0595	730165	keystroke_o	o	n/a
365.277	0.044	730554	keystroke_m	m	n/a
365.366	0.091	730732	keystroke_m	m	n/a
365.532	0.074	731064	keystroke_u	u	n/a
365.577	0.15	731154	keystroke_n	n	n/a
365.696	0.105	731392	keystroke_i	i	n/a
365.877	0.06	731754	keystroke_t	t	n/a
365.951	0.091	731902	keystroke_i	i	n/a
366.012	0.089	732024	keystroke_e	e	n/a
366.132	0.075	732264	keystroke_s	s	n/a
366.236	0.1055	732472	keystroke_Key.enter	Key.enter	n/a
366.3465	3.852	732693	prompt	n/a	capture informed holders upon\n
366.9115	0.075	733823	keystroke_c	c	n/a
367.0015	0.075	734003	keystroke_a	a	n/a
367.0915	0.105	734183	keystroke_p	p	n/a
367.1815	0.075	734363	keystroke_t	t	n/a
367.3165	0.075	734633	keystroke_u	u	n/a
367.3765	0.075	734753	keystroke_r	r	n/a
367.4075	0.089	734815	keystroke_e	e	n/a
367.4815	0.075	734963	keystroke_Key.space	Key.space	n/a
367.6175	0.074	735235	keystroke_i	i	n/a
367.6615	0.075	735323	keystroke_n	n	n/a
367.7375	0.074	735475	keystroke_f	f	n/a
367.8265	0.075	735653	keystroke_o	o	n/a
367.9165	0.045	735833	keystroke_r	r	n/a
367.9465	0.105	735893	keystroke_m	m	n/a
368.0365	0.121	736073	keystroke_e	e	n/a
368.0975	0.089	736195	keystroke_d	d	n/a
368.1715	0.075	736343	keystroke_Key.space	Key.space	n/a
368.3665	0.0755	736733	keystroke_h	h	n/a
368.4565	0.09	736913	keystroke_o	o	n/a
368.5615	0.09	737123	keystroke_l	l	n/a
368.5765	0.09	737153	keystroke_d	d	n/a
368.6815	0.075	737363	keystroke_e	e	n/a
368.7415	0.106	737483	keystroke_r	r	n/a
368.8615	0.075	737723	keystroke_s	s	n/a
368.9215	0.0745	737843	keystroke_Key.space	Key.space	n/a
369.086	0.105	738172	keystroke_u	u	n/a
369.1615	0.1045	738323	keystroke_p	p	n/a
369.251	0.075	738502	keystroke_s	s	n/a
369.731	0.06	739462	keystroke_Key.backspace	Key.backspace	n/a
369.941	0.06	739882	keystroke_o	o	n/a
369.971	0.12	739942	keystroke_n	n	n/a
370.061	0.075	740122	keystroke_Key.space	Key.space	n/a
370.076	0.12	740152	keystroke_Key.enter	Key.enter	n/a
