onset	duration	sample	value	key	prompt_text
525.973	0.06	1051946	keystroke_y	y	n/a
526.558	0.06	1053116	keystroke_p	p	n/a
526.753	0.0605	1053506	keystroke_r	r	n/a
526.978	0.045	1053956	keystroke_u	u	n/a
527.2335	0.0895	1054467	keystroke_s	s	n/a
527.548	0.105	1055096	keystroke_Key.space	Key.space	n/a
528.163	0.091	1056326	keystroke_s	s	n/a
528.298	0.061	1056596	keystroke_u	u	n/a
528.5825	0.075	1057165	keystroke_b	b	n/a
528.9585	0.09	1057917	keystroke_s	s	n/a
529.1685	0.0745	1058337	keystroke_t	t	n/a
529.348	0.06	1058696	keystroke_i	i	n/a
529.5285	0.074	1059057	keystroke_t	t	n/a
529.798	0.03	1059596	keystroke_u	u	n/a
530.1135	0.0895	1060227	keystroke_t	t	n/a
530.368	0.0595	1060736	keystroke_e	e	n/a
532.243	0.09	1064486	keystroke_Key.enter	Key.enter	n/a
532.34	6.6245	1064680	prompt	n/a	silence ever this battery\n
533.2035	0.0895	1066407	keystroke_s	s	n/a
533.383	0.0755	1066766	keystroke_i	i	n/a
533.6235	0.089	1067247	keystroke_l	l	n/a
534.0135	0.074	1068027	keystroke_e	e	n/a
534.1175	0.0755	1068235	keystroke_n	n	n/a
534.478	0.0595	1068956	keystroke_c	c	n/a
534.7035	0.06	1069407	keystroke_e	e	n/a
534.9425	0.09	1069885	keystroke_Key.space	Key.space	n/a
535.1685	0.075	1070337	keystroke_o	o	n/a
535.648	0.06	1071296	keystroke_Key.backspace	Key.backspace	n/a
535.7685	0.0745	1071537	keystroke_e	e	n/a
535.978	0.0755	1071956	keystroke_v	v	n/a
536.158	0.075	1072316	keystroke_e	e	n/a
536.218	0.06	1072436	keystroke_r	r	n/a
536.383	0.135	1072766	keystroke_Key.space	Key.space	n/a
536.6385	0.0745	1073277	keystroke_t	t	n/a
536.7735	0.0595	1073547	keystroke_h	h	n/a
536.954	0.0745	1073908	keystroke_i	i	n/a
537.0435	0.089	1074087	keystroke_s	s	n/a
537.223	0.12	1074446	keystroke_Key.space	Key.space	n/a
537.463	0.0605	1074926	keystroke_b	b	n/a
537.643	0.0895	1075286	keystroke_a	a	n/a
537.898	0.06	1075796	keystroke_t	t	n/a
538.093	0.06	1076186	keystroke_t	t	n/a
538.2585	0.0595	1076517	keystroke_e	e	n/a
538.3185	0.075	1076637	keystroke_r	r	n/a
538.5275	0.045	1077055	keystroke_y	y	n/a
538.8885	0.075	1077777	keystroke_Key.enter	Key.enter	n/a
538.969	8.1855	1077938	prompt	n/a	morris cycles buses blessed\n
539.9235	0.104	1079847	keystroke_m	m	n/a
540.1335	0.074	1080267	keystroke_o	o	n/a
540.3885	0.0745	1080777	keystroke_r	r	n/a
540.568	0.075	1081136	keystroke_r	r	n/a
540.733	0.06	1081466	keystroke_i	i	n/a
540.8835	0.0745	1081767	keystroke_s	s	n/a
541.048	0.09	1082096	keystroke_Key.space	Key.space	n/a
541.393	0.075	1082786	keystroke_c	c	n/a
541.603	0.075	1083206	keystroke_y	y	n/a
542.068	0.075	1084136	keystroke_c	c	n/a
542.218	0.09	1084436	keystroke_l	l	n/a
542.488	0.06	1084976	keystroke_e	e	n/a
542.758	0.075	1085516	keystroke_s	s	n/a
542.998	0.1045	1085996	keystroke_Key.space	Key.space	n/a
543.3575	0.075	1086715	keystroke_b	b	n/a
543.5225	0.0615	1087045	keystroke_u	u	n/a
543.718	0.105	1087436	keystroke_s	s	n/a
544.0635	0.09	1088127	keystroke_e	e	n/a
544.3185	0.074	1088637	keystroke_s	s	n/a
544.5875	0.121	1089175	keystroke_Key.space	Key.space	n/a
545.3525	0.076	1090705	keystroke_b	b	n/a
545.503	0.075	1091006	keystroke_l	l	n/a
545.788	0.06	1091576	keystroke_e	e	n/a
546.073	0.06	1092146	keystroke_s	s	n/a
546.238	0.09	1092476	keystroke_s	s	n/a
546.478	0.075	1092956	keystroke_e	e	n/a
546.6585	0.0745	1093317	keystroke_d	d	n/a
547.063	0.0895	1094126	keystroke_Key.enter	Key.enter	n/a
547.1575	7.767	1094315	prompt	n/a	flat feature franchise counts\n
548.1735	0.075	1096347	keystroke_f	f	n/a
548.278	0.075	1096556	keystroke_l	l	n/a
548.4135	0.09	1096827	keystroke_a	a	n/a
548.5935	0.075	1097187	keystroke_t	t	n/a
548.7585	0.104	1097517	keystroke_Key.space	Key.space	n/a
549.148	0.06	1098296	keystroke_f	f	n/a
549.2835	0.105	1098567	keystroke_e	e	n/a
549.4485	0.0895	1098897	keystroke_a	a	n/a
549.688	0.06	1099376	keystroke_t	t	n/a
549.854	0.059	1099708	keystroke_u	u	n/a
549.9885	0.0895	1099977	keystroke_r	r	n/a
550.063	0.075	1100126	keystroke_e	e	n/a
550.228	0.09	1100456	keystroke_Key.space	Key.space	n/a
550.7385	0.0595	1101477	keystroke_r	r	n/a
551.5775	0.061	1103155	keystroke_Key.backspace	Key.backspace	n/a
551.7135	0.0905	1103427	keystroke_f	f	n/a
551.923	0.0905	1103846	keystroke_r	r	n/a
552.1185	0.075	1104237	keystroke_a	a	n/a
552.2225	0.1055	1104445	keystroke_n	n	n/a
552.538	0.06	1105076	keystroke_c	c	n/a
552.688	0.045	1105376	keystroke_h	h	n/a
552.928	0.075	1105856	keystroke_i	i	n/a
553.108	0.075	1106216	keystroke_s	s	n/a
553.2135	0.1195	1106427	keystroke_e	e	n/a
553.438	0.105	1106876	keystroke_Key.space	Key.space	n/a
553.7385	0.06	1107477	keystroke_c	c	n/a
553.8735	0.075	1107747	keystroke_o	o	n/a
554.0535	0.0445	1108107	keystroke_u	u	n/a
554.248	0.075	1108496	keystroke_n	n	n/a
554.4285	0.075	1108857	keystroke_t	t	n/a
554.6375	0.075	1109275	keystroke_s	s	n/a
554.848	0.075	1109696	keystroke_Key.enter	Key.enter	n/a
554.929	8.8155	1109858	prompt	n/a	fallen automated consistent spring\n
556.048	0.09	1112096	keystroke_f	f	n/a
556.183	0.09	1112366	keystroke_a	a	n/a
556.3475	0.075	1112695	keystroke_l	l	n/a
556.5275	0.075	1113055	keystroke_l	l	n/a
556.7075	0.06	1113415	keystroke_e	e	n/a
556.8425	0.0755	1113685	keystroke_n	n	n/a
557.0675	0.09	1114135	keystroke_Key.space	Key.space	n/a
557.2785	0.089	1114557	keystroke_a	a	n/a
557.4425	0.0605	1114885	keystroke_u	u	n/a
557.668	0.075	1115336	keystroke_t	t	n/a
558.0425	0.075	1116085	keystroke_o	o	n/a
558.3725	0.105	1116745	keystroke_m	m	n/a
558.6285	0.06	1117257	keystroke_a	a	n/a
558.8085	0.09	1117617	keystroke_t	t	n/a
559.0635	0.104	1118127	keystroke_e	e	n/a
559.288	0.075	1118576	keystroke_d	d	n/a
559.5735	0.014	1119147	keystroke_Key.space	Key.space	n/a
559.7235	0.074	1119447	keystroke_c	c	n/a
559.8725	0.0905	1119745	keystroke_o	o	n/a
560.1885	0.104	1120377	keystroke_n	n	n/a
560.593	0.1045	1121186	keystroke_s	s	n/a
560.743	0.0745	1121486	keystroke_i	i	n/a
560.9385	0.074	1121877	keystroke_s	s	n/a
561.1935	0.075	1122387	keystroke_t	t	n/a
561.5685	0.0595	1123137	keystroke_e	e	n/a
561.673	0.075	1123346	keystroke_n	n	n/a
562.0785	0.0595	1124157	keystroke_t	t	n/a
562.348	0.075	1124696	keystroke_Key.space	Key.space	n/a
562.6335	0.1045	1125267	keystroke_s	s	n/a
562.7835	0.0745	1125567	keystroke_p	p	n/a
562.933	0.09	1125866	keystroke_r	r	n/a
563.0525	0.091	1126105	keystroke_i	i	n/a
563.293	0.0305	1126586	keystroke_n	n	n/a
563.383	0.075	1126766	keystroke_g	g	n/a
563.6675	0.0755	1127335	keystroke_Key.enter	Key.enter	n/a
563.749	6.5955	1127498	prompt	n/a	thesis forth slowly drill\n
564.7185	0.0595	1129437	keystroke_t	t	n/a
564.7925	0.0605	1129585	keystroke_h	h	n/a
565.018	0.076	1130036	keystroke_e	e	n/a
565.363	0.105	1130726	keystroke_s	s	n/a
565.573	0.075	1131146	keystroke_i	i	n/a
565.738	0.075	1131476	keystroke_s	s	n/a
565.962	0.091	1131924	keystroke_Key.space	Key.space	n/a
566.218	0.09	1132436	keystroke_f	f	n/a
566.368	0.075	1132736	keystroke_o	o	n/a
566.503	0.075	1133006	keystroke_r	r	n/a
566.7585	0.0745	1133517	keystroke_t	t	n/a
566.9235	0.045	1133847	keystroke_h	h	n/a
567.313	0.09	1134626	keystroke_Key.space	Key.space	n/a
567.7035	0.075	1135407	keystroke_s	s	n/a
567.8235	0.1045	1135647	keystroke_l	l	n/a
568.048	0.09	1136096	keystroke_o	o	n/a
568.183	0.0755	1136366	keystroke_w	w	n/a
568.5585	0.1195	1137117	keystroke_l	l	n/a
568.858	0.06	1137716	keystroke_y	y	n/a
569.068	0.075	1138136	keystroke_Key.space	Key.space	n/a
569.173	0.09	1138346	keystroke_d	d	n/a
569.383	0.06	1138766	keystroke_r	r	n/a
569.503	0.06	1139006	keystroke_i	i	n/a
569.743	0.075	1139486	keystroke_l	l	n/a
569.9385	0.0895	1139877	keystroke_l	l	n/a
570.2835	0.0595	1140567	keystroke_Key.enter	Key.enter	n/a
570.349	15.4925	1140698	prompt	n/a	character francisco emotional diana\n
571.243	0.06	1142486	keystroke_c	c	n/a
571.363	0.0595	1142726	keystroke_h	h	n/a
571.4835	0.0745	1142967	keystroke_a	a	n/a
571.6325	0.0905	1143265	keystroke_r	r	n/a
571.874	0.074	1143748	keystroke_a	a	n/a
572.0835	0.0745	1144167	keystroke_c	c	n/a
572.293	0.06	1144586	keystroke_t	t	n/a
572.4435	0.0595	1144887	keystroke_e	e	n/a
572.518	0.0605	1145036	keystroke_r	r	n/a
572.713	0.09	1145426	keystroke_Key.space	Key.space	n/a
572.983	0.06	1145966	keystroke_f	f	n/a
573.178	0.075	1146356	keystroke_r	r	n/a
573.358	0.09	1146716	keystroke_a	a	n/a
573.5085	0.0895	1147017	keystroke_n	n	n/a
573.8075	0.076	1147615	keystroke_c	c	n/a
574.168	0.03	1148336	keystroke_i	i	n/a
574.348	0.09	1148696	keystroke_s	s	n/a
574.858	0.09	1149716	keystroke_c	c	n/a
574.993	0.09	1149986	keystroke_o	o	n/a
575.293	0.105	1150586	keystroke_Key.space	Key.space	n/a
575.8935	0.0745	1151787	keystroke_e	e	n/a
576.0435	0.075	1152087	keystroke_m	m	n/a
576.253	0.0605	1152506	keystroke_o	o	n/a
576.583	0.0745	1153166	keystroke_t	t	n/a
576.823	0.105	1153646	keystroke_i	i	n/a
576.958	0.1355	1153916	keystroke_o	o	n/a
577.198	0.075	1154396	keystroke_n	n	n/a
577.408	0.09	1154816	keystroke_a	a	n/a
577.528	0.09	1155056	keystroke_l	l	n/a
577.8135	0.089	1155627	keystroke_Key.space	Key.space	n/a
578.173	0.06	1156346	keystroke_d	d	n/a
578.2785	0.0595	1156557	keystroke_i	i	n/a
578.4735	0.074	1156947	keystroke_a	a	n/a
578.6235	0.089	1157247	keystroke_n	n	n/a
578.938	0.0905	1157876	keystroke_a	a	n/a
579.0875	0.06	1158175	keystroke_n	n	n/a
581.911	0.027	1163822	keystroke_Key.backspace	Key.backspace	n/a
585.8245	0.0135	1171649	keystroke_Key.enter	Key.enter	n/a
585.8465	6.6385	1171693	prompt	n/a	attorney vital granny welsh\n
586.9925	0.09	1173985	keystroke_a	a	n/a
587.1875	0.09	1174375	keystroke_t	t	n/a
587.3675	0.076	1174735	keystroke_t	t	n/a
587.4735	0.105	1174947	keystroke_o	o	n/a
587.7285	0.074	1175457	keystroke_r	r	n/a
587.818	0.1045	1175636	keystroke_n	n	n/a
588.103	0.0745	1176206	keystroke_e	e	n/a
588.2835	0.06	1176567	keystroke_y	y	n/a
588.538	0.0755	1177076	keystroke_Key.space	Key.space	n/a
588.7485	0.075	1177497	keystroke_v	v	n/a
588.8835	0.09	1177767	keystroke_i	i	n/a
589.1235	0.0595	1178247	keystroke_t	t	n/a
589.318	0.0755	1178636	keystroke_a	a	n/a
589.4225	0.091	1178845	keystroke_l	l	n/a
589.6175	0.1055	1179235	keystroke_Key.space	Key.space	n/a
589.844	0.0745	1179688	keystroke_g	g	n/a
590.038	0.0755	1180076	keystroke_r	r	n/a
590.293	0.015	1180586	keystroke_a	a	n/a
590.4425	0.076	1180885	keystroke_n	n	n/a
590.6085	0.09	1181217	keystroke_n	n	n/a
590.893	0.06	1181786	keystroke_y	y	n/a
591.103	0.09	1182206	keystroke_Key.space	Key.space	n/a
591.373	0.075	1182746	keystroke_w	w	n/a
591.568	0.09	1183136	keystroke_e	e	n/a
591.748	0.0905	1183496	keystroke_l	l	n/a
591.9735	0.075	1183947	keystroke_s	s	n/a
592.123	0.0605	1184246	keystroke_h	h	n/a
592.4385	0.045	1184877	keystroke_Key.enter	Key.enter	n/a
592.4895	7.7505	1184979	prompt	n/a	promised betty checking promises\n
593.399	0.0745	1186798	keystroke_p	p	n/a
593.548	0.0895	1187096	keystroke_r	r	n/a
593.6685	0.1055	1187337	keystroke_o	o	n/a
593.9075	0.121	1187815	keystroke_m	m	n/a
594.1485	0.059	1188297	keystroke_i	i	n/a
594.313	0.09	1188626	keystroke_s	s	n/a
594.8835	0.0895	1189767	keystroke_e	e	n/a
595.0935	0.0745	1190187	keystroke_d	d	n/a
595.258	0.09	1190516	keystroke_Key.space	Key.space	n/a
595.4835	0.0595	1190967	keystroke_b	b	n/a
595.6935	0.045	1191387	keystroke_e	e	n/a
595.873	0.061	1191746	keystroke_t	t	n/a
596.053	0.06	1192106	keystroke_t	t	n/a
596.368	0.06	1192736	keystroke_y	y	n/a
596.608	0.12	1193216	keystroke_Key.space	Key.space	n/a
596.848	0.06	1193696	keystroke_c	c	n/a
596.968	0.075	1193936	keystroke_h	h	n/a
597.103	0.0605	1194206	keystroke_e	e	n/a
597.313	0.075	1194626	keystroke_c	c	n/a
597.433	0.12	1194866	keystroke_k	k	n/a
597.688	0.075	1195376	keystroke_i	i	n/a
597.868	0.0605	1195736	keystroke_n	n	n/a
597.899	0.0745	1195798	keystroke_g	g	n/a
598.0625	0.106	1196125	keystroke_Key.space	Key.space	n/a
598.3335	0.09	1196667	keystroke_p	p	n/a
598.4985	0.0745	1196997	keystroke_r	r	n/a
598.618	0.09	1197236	keystroke_o	o	n/a
598.888	0.105	1197776	keystroke_m	m	n/a
599.143	0.075	1198286	keystroke_i	i	n/a
599.2935	0.0895	1198587	keystroke_s	s	n/a
599.6225	0.0755	1199245	keystroke_e	e	n/a
599.8635	0.0895	1199727	keystroke_s	s	n/a
600.193	0.045	1200386	keystroke_Key.enter	Key.enter	n/a
600.2445	9.55	1200489	prompt	n/a	treated biological door recreational\n
601.2435	0.0745	1202487	keystroke_t	t	n/a
601.453	0.09	1202906	keystroke_r	r	n/a
601.558	0.105	1203116	keystroke_e	e	n/a
601.7675	0.076	1203535	keystroke_a	a	n/a
602.4435	0.0595	1204887	keystroke_t	t	n/a
602.623	0.0745	1205246	keystroke_e	e	n/a
602.8025	0.1055	1205605	keystroke_d	d	n/a
602.998	0.1205	1205996	keystroke_Key.space	Key.space	n/a
603.2825	0.075	1206565	keystroke_b	b	n/a
603.4635	0.074	1206927	keystroke_i	i	n/a
603.643	0.09	1207286	keystroke_o	o	n/a
603.898	0.075	1207796	keystroke_l	l	n/a
604.108	0.09	1208216	keystroke_o	o	n/a
604.378	0.06	1208756	keystroke_g	g	n/a
604.558	0.105	1209116	keystroke_i	i	n/a
604.753	0.075	1209506	keystroke_c	c	n/a
605.0085	0.0895	1210017	keystroke_a	a	n/a
605.158	0.105	1210316	keystroke_l	l	n/a
605.428	0.0905	1210856	keystroke_Key.space	Key.space	n/a
605.7435	0.075	1211487	keystroke_d	d	n/a
605.8935	0.0745	1211787	keystroke_o	o	n/a
606.088	0.075	1212176	keystroke_o	o	n/a
606.253	0.075	1212506	keystroke_r	r	n/a
606.388	0.105	1212776	keystroke_Key.space	Key.space	n/a
606.7935	0.09	1213587	keystroke_r	r	n/a
606.898	0.09	1213796	keystroke_e	e	n/a
607.199	0.074	1214398	keystroke_c	c	n/a
607.573	0.0745	1215146	keystroke_r	r	n/a
607.7985	0.104	1215597	keystroke_e	e	n/a
607.9775	0.1055	1215955	keystroke_a	a	n/a
608.188	0.06	1216376	keystroke_t	t	n/a
608.338	0.075	1216676	keystroke_i	i	n/a
608.413	0.1355	1216826	keystroke_o	o	n/a
608.6375	0.09	1217275	keystroke_n	n	n/a
608.7725	0.105	1217545	keystroke_a	a	n/a
608.9075	0.0905	1217815	keystroke_l	l	n/a
609.718	0.075	1219436	keystroke_Key.enter	Key.enter	n/a
609.8015	9.488	1219603	prompt	n/a	previous mesh alabama buildings\n
610.5885	0.0745	1221177	keystroke_p	p	n/a
610.693	0.09	1221386	keystroke_r	r	n/a
610.798	0.06	1221596	keystroke_e	e	n/a
611.0675	0.075	1222135	keystroke_v	v	n/a
611.1575	0.1055	1222315	keystroke_i	i	n/a
611.2925	0.106	1222585	keystroke_o	o	n/a
611.503	0.0605	1223006	keystroke_u	u	n/a
611.6385	0.075	1223277	keystroke_s	s	n/a
611.848	0.1045	1223696	keystroke_Key.space	Key.space	n/a
612.1025	0.0755	1224205	keystroke_m	m	n/a
612.253	0.075	1224506	keystroke_e	e	n/a
612.718	0.075	1225436	keystroke_s	s	n/a
612.838	0.075	1225676	keystroke_h	h	n/a
613.078	0.075	1226156	keystroke_Key.space	Key.space	n/a
613.288	0.075	1226576	keystroke_a	a	n/a
613.453	0.09	1226906	keystroke_l	l	n/a
613.633	0.09	1227266	keystroke_a	a	n/a
614.008	0.0755	1228016	keystroke_b	b	n/a
614.218	0.09	1228436	keystroke_a	a	n/a
614.368	0.0905	1228736	keystroke_m	m	n/a
614.518	0.12	1229036	keystroke_a	a	n/a
614.803	0.12	1229606	keystroke_Key.space	Key.space	n/a
615.253	0.075	1230506	keystroke_b	b	n/a
615.4175	0.0755	1230835	keystroke_u	u	n/a
615.643	0.0745	1231286	keystroke_i	i	n/a
615.7025	0.181	1231405	keystroke_l	l	n/a
616.2125	0.0605	1232425	keystroke_d	d	n/a
616.4525	0.1055	1232905	keystroke_i	i	n/a
616.738	0.0605	1233476	keystroke_n	n	n/a
616.8135	0.0605	1233627	keystroke_g	g	n/a
617.308	0.0745	1234616	keystroke_s	s	n/a
619.228	0.06	1238456	keystroke_Key.enter	Key.enter	n/a
619.2935	19.6035	1238587	prompt	n/a	spoke exhibition astrology kijiji\n
620.173	0.09	1240346	keystroke_s	s	n/a
620.323	0.1045	1240646	keystroke_p	p	n/a
620.5175	0.105	1241035	keystroke_o	o	n/a
620.743	0.12	1241486	keystroke_k	k	n/a
621.1335	0.1045	1242267	keystroke_e	e	n/a
621.402	0.076	1242804	keystroke_Key.space	Key.space	n/a
621.8835	0.0595	1243767	keystroke_e	e	n/a
622.1235	0.0445	1244247	keystroke_x	x	n/a
622.483	0.06	1244966	keystroke_h	h	n/a
622.663	0.075	1245326	keystroke_i	i	n/a
622.888	0.075	1245776	keystroke_b	b	n/a
623.038	0.09	1246076	keystroke_i	i	n/a
623.353	0.06	1246706	keystroke_t	t	n/a
623.518	0.075	1247036	keystroke_i	i	n/a
623.623	0.135	1247246	keystroke_o	o	n/a
624.043	0.09	1248086	keystroke_Key.space	Key.space	n/a
624.283	0.0905	1248566	keystroke_a	a	n/a
624.4935	0.0895	1248987	keystroke_s	s	n/a
624.703	0.06	1249406	keystroke_t	t	n/a
624.838	0.0905	1249676	keystroke_r	r	n/a
624.988	0.06	1249976	keystroke_o	o	n/a
625.813	0.09	1251626	keystroke_Key.backspace	Key.backspace	n/a
625.993	0.0745	1251986	keystroke_Key.backspace	Key.backspace	n/a
626.1725	0.0455	1252345	keystroke_Key.backspace	Key.backspace	n/a
626.338	0.0295	1252676	keystroke_Key.backspace	Key.backspace	n/a
626.5025	0.0605	1253005	keystroke_Key.backspace	Key.backspace	n/a
626.6825	0.0755	1253365	keystroke_Key.backspace	Key.backspace	n/a
626.9835	0.104	1253967	keystroke_n	n	n/a
627.2525	0.0905	1254505	keystroke_Key.space	Key.space	n/a
627.7025	0.106	1255405	keystroke_a	a	n/a
627.9425	0.105	1255885	keystroke_s	s	n/a
628.2125	0.061	1256425	keystroke_t	t	n/a
628.3635	0.074	1256727	keystroke_r	r	n/a
628.5435	0.059	1257087	keystroke_o	o	n/a
628.8135	0.0895	1257627	keystroke_l	l	n/a
629.0525	0.09	1258105	keystroke_o	o	n/a
629.3235	0.0595	1258647	keystroke_g	g	n/a
629.4875	0.0605	1258975	keystroke_y	y	n/a
629.848	0.1045	1259696	keystroke_Key.space	Key.space	n/a
630.658	0.075	1261316	keystroke_k	k	n/a
630.898	0.09	1261796	keystroke_i	i	n/a
632.2035	0.1195	1264407	keystroke_j	j	n/a
632.517	0.091	1265034	keystroke_i	i	n/a
633.3125	0.0905	1266625	keystroke_j	j	n/a
633.553	0.075	1267106	keystroke_i	i	n/a
638.895	0.0005	1277790	keystroke_Key.enter	Key.enter	n/a
638.9005	11.409	1277801	prompt	n/a	narrow flower puzzle ambien\n
640.1535	0.0745	1280307	keystroke_n	n	n/a
640.363	0.075	1280726	keystroke_o	o	n/a
641.1735	0.059	1282347	keystroke_Key.backspace	Key.backspace	n/a
641.3535	0.089	1282707	keystroke_a	a	n/a
641.6535	0.0895	1283307	keystroke_r	r	n/a
642.1185	0.075	1284237	keystroke_r	r	n/a
642.2535	0.075	1284507	keystroke_o	o	n/a
642.7335	0.0445	1285467	keystroke_Key.space	Key.space	n/a
643.138	0.075	1286276	keystroke_Key.backspace	Key.backspace	n/a
643.273	0.0905	1286546	keystroke_w	w	n/a
643.423	0.09	1286846	keystroke_Key.space	Key.space	n/a
643.648	0.075	1287296	keystroke_f	f	n/a
643.738	0.105	1287476	keystroke_l	l	n/a
643.9785	0.09	1287957	keystroke_o	o	n/a
644.218	0.075	1288436	keystroke_w	w	n/a
644.398	0.105	1288796	keystroke_e	e	n/a
644.5635	0.0595	1289127	keystroke_r	r	n/a
644.743	0.09	1289486	keystroke_Key.space	Key.space	n/a
645.088	0.075	1290176	keystroke_p	p	n/a
645.448	0.06	1290896	keystroke_u	u	n/a
646.0035	0.075	1292007	keystroke_z	z	n/a
646.1835	0.105	1292367	keystroke_z	z	n/a
646.379	0.074	1292758	keystroke_l	l	n/a
646.4985	0.0595	1292997	keystroke_e	e	n/a
646.708	0.075	1293416	keystroke_Key.space	Key.space	n/a
647.128	0.075	1294256	keystroke_a	a	n/a
647.413	0.06	1294826	keystroke_b	b	n/a
648.103	0.06	1296206	keystroke_Key.backspace	Key.backspace	n/a
648.343	0.09	1296686	keystroke_m	m	n/a
648.613	0.0745	1297226	keystroke_b	b	n/a
648.7925	0.0755	1297585	keystroke_i	i	n/a
649.0775	0.061	1298155	keystroke_e	e	n/a
649.1825	0.075	1298365	keystroke_n	n	n/a
650.2325	0.075	1300465	keystroke_Key.enter	Key.enter	n/a
650.314	7.317	1300628	prompt	n/a	punch rocket reed animation\n
651.2535	0.104	1302507	keystroke_p	p	n/a
651.4625	0.06	1302925	keystroke_u	u	n/a
651.9735	0.09	1303947	keystroke_n	n	n/a
652.2575	0.076	1304515	keystroke_c	c	n/a
652.3785	0.06	1304757	keystroke_h	h	n/a
652.5885	0.075	1305177	keystroke_Key.space	Key.space	n/a
652.948	0.075	1305896	keystroke_r	r	n/a
653.0835	0.0745	1306167	keystroke_o	o	n/a
653.278	0.0605	1306556	keystroke_c	c	n/a
653.3985	0.0745	1306797	keystroke_k	k	n/a
653.608	0.06	1307216	keystroke_e	e	n/a
653.863	0.06	1307726	keystroke_t	t	n/a
654.043	0.105	1308086	keystroke_Key.space	Key.space	n/a
654.283	0.06	1308566	keystroke_r	r	n/a
654.553	0.0905	1309106	keystroke_e	e	n/a
654.868	0.075	1309736	keystroke_e	e	n/a
655.108	0.0605	1310216	keystroke_d	d	n/a
655.288	0.1055	1310576	keystroke_Key.space	Key.space	n/a
655.7535	0.0745	1311507	keystroke_a	a	n/a
655.9625	0.075	1311925	keystroke_n	n	n/a
656.1885	0.09	1312377	keystroke_i	i	n/a
656.4875	0.106	1312975	keystroke_m	m	n/a
656.7135	0.06	1313427	keystroke_a	a	n/a
656.8935	0.075	1313787	keystroke_t	t	n/a
656.9985	0.12	1313997	keystroke_i	i	n/a
657.1195	0.134	1314239	keystroke_o	o	n/a
657.2685	0.089	1314537	keystroke_n	n	n/a
657.5675	0.0605	1315135	keystroke_Key.enter	Key.enter	n/a
657.636	8.1235	1315272	prompt	n/a	savannah moments steam liver\n
658.6185	0.075	1317237	keystroke_s	s	n/a
658.7975	0.0755	1317595	keystroke_a	a	n/a
659.1125	0.0755	1318225	keystroke_v	v	n/a
659.339	0.0745	1318678	keystroke_a	a	n/a
659.4585	0.09	1318917	keystroke_n	n	n/a
659.848	0.0895	1319696	keystroke_n	n	n/a
660.1335	0.075	1320267	keystroke_a	a	n/a
660.463	0.0755	1320926	keystroke_h	h	n/a
660.733	0.105	1321466	keystroke_Key.space	Key.space	n/a
661.153	0.09	1322306	keystroke_m	m	n/a
661.348	0.0905	1322696	keystroke_o	o	n/a
661.708	0.1205	1323416	keystroke_m	m	n/a
662.008	0.075	1324016	keystroke_e	e	n/a
662.158	0.06	1324316	keystroke_n	n	n/a
662.308	0.06	1324616	keystroke_t	t	n/a
662.518	0.09	1325036	keystroke_s	s	n/a
662.6985	0.1045	1325397	keystroke_Key.space	Key.space	n/a
663.1635	0.1195	1326327	keystroke_s	s	n/a
663.389	0.074	1326778	keystroke_t	t	n/a
663.688	0.105	1327376	keystroke_e	e	n/a
663.9275	0.0755	1327855	keystroke_a	a	n/a
664.063	0.0755	1328126	keystroke_m	m	n/a
664.3785	0.089	1328757	keystroke_Key.space	Key.space	n/a
664.6175	0.1055	1329235	keystroke_l	l	n/a
664.8435	0.075	1329687	keystroke_i	i	n/a
664.9035	0.09	1329807	keystroke_v	v	n/a
665.0985	0.105	1330197	keystroke_e	e	n/a
665.1885	0.075	1330377	keystroke_r	r	n/a
665.698	0.06	1331396	keystroke_Key.enter	Key.enter	n/a
665.764	12.8355	1331528	prompt	n/a	australian acknowledge therapist hurricane\n
666.4335	0.075	1332867	keystroke_a	a	n/a
666.568	0.0605	1333136	keystroke_u	u	n/a
666.733	0.09	1333466	keystroke_s	s	n/a
666.958	0.06	1333916	keystroke_t	t	n/a
667.1085	0.075	1334217	keystroke_r	r	n/a
667.303	0.0905	1334606	keystroke_a	a	n/a
667.5135	0.074	1335027	keystroke_l	l	n/a
667.723	0.0755	1335446	keystroke_i	i	n/a
668.007	0.0905	1336014	keystroke_a	a	n/a
668.1735	0.06	1336347	keystroke_n	n	n/a
668.503	0.09	1337006	keystroke_Key.space	Key.space	n/a
668.9525	0.075	1337905	keystroke_a	a	n/a
669.2685	0.0745	1338537	keystroke_c	c	n/a
669.508	0.0905	1339016	keystroke_k	k	n/a
669.8235	0.104	1339647	keystroke_n	n	n/a
670.048	0.0595	1340096	keystroke_o	o	n/a
672.028	0.0905	1344056	keystroke_w	w	n/a
