onset	duration	sample	value	key	prompt_text
149.6055	0.075	299211	keystroke_t	t	n/a
149.7255	0.0605	299451	keystroke_o	o	n/a
149.8	0.06	299600	keystroke_r	r	n/a
149.92	0.046	299840	keystroke_i	i	n/a
149.995	0.061	299990	keystroke_a	a	n/a
150.1	0.061	300200	keystroke_l	l	n/a
150.356	0.059	300712	keystroke_s	s	n/a
150.715	0.075	301430	keystroke_Key.enter	Key.enter	n/a
150.796	13.331	301592	prompt	n/a	package subsequently screenshots numerical\n
152.4105	0.0745	304821	keystroke_p	p	n/a
152.59	0.075	305180	keystroke_a	a	n/a
152.935	0.016	305870	keystroke_c	c	n/a
153.01	0.075	306020	keystroke_k	k	n/a
153.235	0.135	306470	keystroke_a	a	n/a
153.385	0.075	306770	keystroke_g	g	n/a
153.55	0.06	307100	keystroke_e	e	n/a
154.6905	0.06	309381	keystroke_Key.space	Key.space	n/a
154.8555	0.075	309711	keystroke_s	s	n/a
154.9455	0.06	309891	keystroke_u	u	n/a
155.1255	0.075	310251	keystroke_b	b	n/a
155.68	0.06	311360	keystroke_s	s	n/a
155.89	0.045	311780	keystroke_e	e	n/a
157.15	0.09	314300	keystroke_q	q	n/a
157.285	0.0755	314570	keystroke_u	u	n/a
157.4655	0.045	314931	keystroke_e	e	n/a
157.5855	0.045	315171	keystroke_n	n	n/a
157.6905	0.075	315381	keystroke_t	t	n/a
157.8255	0.06	315651	keystroke_l	l	n/a
158.02	0.075	316040	keystroke_y	y	n/a
158.245	0.075	316490	keystroke_Key.space	Key.space	n/a
159.055	0.06	318110	keystroke_s	s	n/a
159.22	0.06	318440	keystroke_c	c	n/a
159.4155	0.075	318831	keystroke_r	r	n/a
159.7155	0.03	319431	keystroke_e	e	n/a
159.7905	0.06	319581	keystroke_e	e	n/a
159.9705	0.045	319941	keystroke_n	n	n/a
160.0605	0.06	320121	keystroke_s	s	n/a
160.1955	0.06	320391	keystroke_h	h	n/a
160.6305	0.03	321261	keystroke_o	o	n/a
160.6755	0.09	321351	keystroke_t	t	n/a
160.9005	0.06	321801	keystroke_s	s	n/a
161.425	0.09	322850	keystroke_Key.space	Key.space	n/a
161.71	0.06	323420	keystroke_n	n	n/a
161.875	0.045	323750	keystroke_u	u	n/a
162.055	0.075	324110	keystroke_m	m	n/a
162.205	0.106	324410	keystroke_e	e	n/a
162.295	0.06	324590	keystroke_r	r	n/a
162.43	0.06	324860	keystroke_a	a	n/a
162.91	0.045	325820	keystroke_Key.backspace	Key.backspace	n/a
163.24	0.015	326480	keystroke_i	i	n/a
163.36	0.075	326720	keystroke_c	c	n/a
163.465	0.09	326930	keystroke_a	a	n/a
163.585	0.06	327170	keystroke_l	l	n/a
163.81	0.06	327620	keystroke_Key.space	Key.space	n/a
164.02	0.105	328040	keystroke_Key.enter	Key.enter	n/a
164.1305	17.7565	328261	prompt	n/a	access amenities manufacturers reserve\n
164.74	0.0755	329480	keystroke_a	a	n/a
164.9955	0.045	329991	keystroke_c	c	n/a
165.1305	0.045	330261	keystroke_c	c	n/a
165.3255	0.06	330651	keystroke_e	e	n/a
165.5805	0.045	331161	keystroke_s	s	n/a
165.6855	0.075	331371	keystroke_s	s	n/a
165.8055	0.09	331611	keystroke_Key.space	Key.space	n/a
165.9555	0.075	331911	keystroke_a	a	n/a
166.0905	0.075	332181	keystroke_m	m	n/a
166.1955	0.06	332391	keystroke_e	e	n/a
166.3005	0.045	332601	keystroke_n	n	n/a
166.3905	0.045	332781	keystroke_t	t	n/a
166.4805	0.06	332961	keystroke_i	i	n/a
166.5555	0.06	333111	keystroke_e	e	n/a
166.7955	0.075	333591	keystroke_s	s	n/a
167.3205	0.0745	334641	keystroke_Key.space	Key.space	n/a
167.6355	0.075	335271	keystroke_m	m	n/a
168.0255	0.075	336051	keystroke_Key.backspace	Key.backspace	n/a
168.1905	0.06	336381	keystroke_Key.backspace	Key.backspace	n/a
168.3555	0.045	336711	keystroke_Key.backspace	Key.backspace	n/a
168.4905	0.075	336981	keystroke_Key.backspace	Key.backspace	n/a
168.6405	0.105	337281	keystroke_Key.backspace	Key.backspace	n/a
168.9105	0.075	337821	keystroke_Key.backspace	Key.backspace	n/a
170.2005	0.0455	340401	keystroke_i	i	n/a
170.321	0.06	340642	keystroke_t	t	n/a
170.396	0.075	340792	keystroke_i	i	n/a
170.486	0.045	340972	keystroke_e	e	n/a
170.636	0.06	341272	keystroke_s	s	n/a
170.846	0.06	341692	keystroke_Key.space	Key.space	n/a
171.071	0.06	342142	keystroke_m	m	n/a
171.146	0.06	342292	keystroke_a	a	n/a
171.431	0.06	342862	keystroke_n	n	n/a
172.0755	0.045	344151	keystroke_u	u	n/a
172.3305	0.075	344661	keystroke_g	g	n/a
172.6905	0.075	345381	keystroke_a	a	n/a
172.9005	0.075	345801	keystroke_c	c	n/a
173.1855	0.045	346371	keystroke_t	t	n/a
173.5005	0.06	347001	keystroke_Key.backspace	Key.backspace	n/a
173.6505	0.045	347301	keystroke_Key.backspace	Key.backspace	n/a
173.7705	0.09	347541	keystroke_Key.backspace	Key.backspace	n/a
173.9205	0.105	347841	keystroke_Key.backspace	Key.backspace	n/a
174.505	0.09	349010	keystroke_f	f	n/a
174.745	0.06	349490	keystroke_a	a	n/a
175.3005	0.06	350601	keystroke_c	c	n/a
175.6455	0.045	351291	keystroke_t	t	n/a
175.7355	0.075	351471	keystroke_u	u	n/a
175.8555	0.075	351711	keystroke_r	r	n/a
176.365	0.075	352730	keystroke_e	e	n/a
176.41	0.105	352820	keystroke_r	r	n/a
176.545	0.075	353090	keystroke_s	s	n/a
176.815	0.06	353630	keystroke_Key.space	Key.space	n/a
177.2055	0.0895	354411	keystroke_r	r	n/a
177.235	0.105	354470	keystroke_e	e	n/a
177.865	0.03	355730	keystroke_s	s	n/a
178.21	0.06	356420	keystroke_e	e	n/a
178.271	0.089	356542	keystroke_r	r	n/a
178.4955	0.06	356991	keystroke_v	v	n/a
178.9905	0.045	357981	keystroke_c	c	n/a
179.395	0.06	358790	keystroke_=	=	n/a
179.471	0.044	358942	keystroke_e	e	n/a
179.98	0.045	359960	keystroke_Key.backspace	Key.backspace	n/a
180.175	0.015	360350	keystroke_Key.backspace	Key.backspace	n/a
180.235	0.09	360470	keystroke_Key.backspace	Key.backspace	n/a
180.835	0.045	361670	keystroke_e	e	n/a
181.8255	0.06	363651	keystroke_Key.enter	Key.enter	n/a
181.8905	9.5965	363781	prompt	n/a	happening route driving women\n
183.116	0.06	366232	keystroke_h	h	n/a
183.2205	0.075	366441	keystroke_a	a	n/a
183.7005	0.075	367401	keystroke_p	p	n/a
183.851	0.09	367702	keystroke_p	p	n/a
184.211	0.06	368422	keystroke_e	e	n/a
184.391	0.09	368782	keystroke_n	n	n/a
184.54	0.045	369080	keystroke_i	i	n/a
184.601	0.09	369202	keystroke_n	n	n/a
184.705	0.061	369410	keystroke_g	g	n/a
184.826	0.089	369652	keystroke_Key.space	Key.space	n/a
185.186	0.0745	370372	keystroke_r	r	n/a
185.3205	0.075	370641	keystroke_u	u	n/a
185.3355	0.015	370671	keystroke_o	o	n/a
185.4405	0.06	370881	keystroke_t	t	n/a
185.8905	0.03	371781	keystroke_Key.backspace	Key.backspace	n/a
186.01	0.045	372020	keystroke_Key.backspace	Key.backspace	n/a
186.145	0.06	372290	keystroke_Key.backspace	Key.backspace	n/a
186.445	0.076	372890	keystroke_o	o	n/a
186.505	0.0755	373010	keystroke_u	u	n/a
186.6405	0.075	373281	keystroke_t	t	n/a
186.79	0.046	373580	keystroke_h	h	n/a
187.195	0.03	374390	keystroke_Key.backspace	Key.backspace	n/a
187.315	0.045	374630	keystroke_Key.backspace	Key.backspace	n/a
187.4655	0.03	374931	keystroke_e	e	n/a
187.8255	0.06	375651	keystroke_Key.backspace	Key.backspace	n/a
187.9005	0.06	375801	keystroke_t	t	n/a
188.0205	0.06	376041	keystroke_e	e	n/a
188.2155	0.06	376431	keystroke_Key.space	Key.space	n/a
188.5	0.06	377000	keystroke_d	d	n/a
188.725	0.03	377450	keystroke_r	r	n/a
188.815	0.06	377630	keystroke_i	i	n/a
188.98	0.03	377960	keystroke_g	g	n/a
189.4155	0.075	378831	keystroke_Key.backspace	Key.backspace	n/a
189.5355	0.075	379071	keystroke_v	v	n/a
189.7305	0.06	379461	keystroke_i	i	n/a
189.8355	0.06	379671	keystroke_n	n	n/a
189.9255	0.06	379851	keystroke_g	g	n/a
190.2255	0.06	380451	keystroke_Key.space	Key.space	n/a
190.4955	0.06	380991	keystroke_w	w	n/a
190.6005	0.0755	381201	keystroke_o	o	n/a
190.811	0.06	381622	keystroke_m	m	n/a
190.916	0.06	381832	keystroke_e	e	n/a
191.036	0.06	382072	keystroke_n	n	n/a
191.4255	0.06	382851	keystroke_Key.enter	Key.enter	n/a
191.49	16.017	382980	prompt	n/a	healthcare graduates developments gore\n
192.2355	0.09	384471	keystroke_h	h	n/a
192.6405	0.06	385281	keystroke_e	e	n/a
192.7755	0.075	385551	keystroke_l	l	n/a
192.8355	0.075	385671	keystroke_a	a	n/a
193.0155	0.06	386031	keystroke_t	t	n/a
193.1055	0.06	386211	keystroke_h	h	n/a
193.48	0.045	386960	keystroke_Key.backspace	Key.backspace	n/a
193.6	0.075	387200	keystroke_Key.backspace	Key.backspace	n/a
193.78	0.03	387560	keystroke_Key.backspace	Key.backspace	n/a
193.9	0.075	387800	keystroke_Key.backspace	Key.backspace	n/a
194.08	0.06	388160	keystroke_a	a	n/a
194.2	0.06	388400	keystroke_l	l	n/a
194.35	0.045	388700	keystroke_t	t	n/a
194.5	0.045	389000	keystroke_h	h	n/a
194.756	0.075	389512	keystroke_c	c	n/a
195.311	0.06	390622	keystroke_a	a	n/a
195.356	0.12	390712	keystroke_r	r	n/a
195.461	0.045	390922	keystroke_e	e	n/a
195.596	0.06	391192	keystroke_Key.space	Key.space	n/a
195.836	0.06	391672	keystroke_g	g	n/a
196.091	0.0895	392182	keystroke_r	r	n/a
196.2405	0.075	392481	keystroke_a	a	n/a
196.4205	0.06	392841	keystroke_d	d	n/a
196.5105	0.075	393021	keystroke_u	u	n/a
196.6305	0.076	393261	keystroke_a	a	n/a
196.6905	0.105	393381	keystroke_t	t	n/a
196.8405	0.06	393681	keystroke_e	e	n/a
197.0655	0.06	394131	keystroke_s	s	n/a
197.5605	0.09	395121	keystroke_Key.space	Key.space	n/a
197.7255	0.06	395451	keystroke_d	d	n/a
198.0405	0.03	396081	keystroke_e	e	n/a
198.2055	0.06	396411	keystroke_v	v	n/a
198.3255	0.045	396651	keystroke_e	e	n/a
198.956	0.014	397912	keystroke_o	o	n/a
199.075	0.06	398150	keystroke_l	l	n/a
199.226	0.074	398452	keystroke_p	p	n/a
199.48	0.076	398960	keystroke_m	m	n/a
199.585	0.045	399170	keystroke_e	e	n/a
199.691	0.059	399382	keystroke_n	n	n/a
199.796	0.06	399592	keystroke_t	t	n/a
200.02	0.06	400040	keystroke_Key.space	Key.space	n/a
200.92	0.06	401840	keystroke_Key.backspace	Key.backspace	n/a
201.011	0.059	402022	keystroke_s	s	n/a
201.115	0.076	402230	keystroke_Key.space	Key.space	n/a
201.266	0.059	402532	keystroke_f	f	n/a
201.386	0.059	402772	keystroke_o	o	n/a
201.7905	0.06	403581	keystroke_Key.backspace	Key.backspace	n/a
201.9405	0.045	403881	keystroke_Key.backspace	Key.backspace	n/a
202.0905	0.045	404181	keystroke_Key.backspace	Key.backspace	n/a
202.2405	0.06	404481	keystroke_Key.backspace	Key.backspace	n/a
202.3905	0.045	404781	keystroke_Key.backspace	Key.backspace	n/a
202.5105	0.0745	405021	keystroke_Key.backspace	Key.backspace	n/a
202.66	0.075	405320	keystroke_Key.backspace	Key.backspace	n/a
202.81	0.06	405620	keystroke_Key.backspace	Key.backspace	n/a
202.961	0.06	405922	keystroke_Key.backspace	Key.backspace	n/a
203.096	0.075	406192	keystroke_Key.backspace	Key.backspace	n/a
203.2455	0.09	406491	keystroke_Key.backspace	Key.backspace	n/a
203.5455	0.06	407091	keystroke_Key.backspace	Key.backspace	n/a
204.5205	0.06	409041	keystroke_e	e	n/a
204.6855	0.06	409371	keystroke_l	l	n/a
205.3455	0.09	410691	keystroke_o	o	n/a
205.5255	0.06	411051	keystroke_p	p	n/a
205.8405	0.045	411681	keystroke_m	m	n/a
205.9455	0.03	411891	keystroke_e	e	n/a
206.0205	0.0605	412041	keystroke_n	n	n/a
206.111	0.06	412222	keystroke_t	t	n/a
206.576	0.06	413152	keystroke_s	s	n/a
206.666	0.09	413332	keystroke_Key.space	Key.space	n/a
206.831	0.06	413662	keystroke_g	g	n/a
206.951	0.045	413902	keystroke_o	o	n/a
207.011	0.06	414022	keystroke_r	r	n/a
207.236	0.03	414472	keystroke_e	e	n/a
207.446	0.06	414892	keystroke_Key.enter	Key.enter	n/a
207.5105	9.8525	415021	prompt	n/a	races identity fastest intellectual\n
208.121	0.06	416242	keystroke_r	r	n/a
208.211	0.075	416422	keystroke_a	a	n/a
208.376	0.075	416752	keystroke_c	c	n/a
208.541	0.03	417082	keystroke_e	e	n/a
208.676	0.075	417352	keystroke_s	s	n/a
208.871	0.075	417742	keystroke_Key.space	Key.space	n/a
209.096	0.06	418192	keystroke_i	i	n/a
209.231	0.045	418462	keystroke_d	d	n/a
209.396	0.03	418792	keystroke_n	n	n/a
209.441	0.045	418882	keystroke_e	e	n/a
209.591	0.045	419182	keystroke_t	t	n/a
209.651	0.06	419302	keystroke_i	i	n/a
210.16	0.03	420320	keystroke_Key.backspace	Key.backspace	n/a
210.28	0.06	420560	keystroke_Key.backspace	Key.backspace	n/a
210.43	0.075	420860	keystroke_Key.backspace	Key.backspace	n/a
210.625	0.105	421250	keystroke_Key.backspace	Key.backspace	n/a
210.94	0.045	421880	keystroke_e	e	n/a
211.091	0.044	422182	keystroke_n	n	n/a
211.21	0.061	422420	keystroke_t	t	n/a
211.286	0.075	422572	keystroke_i	i	n/a
211.375	0.046	422750	keystroke_t	t	n/a
211.48	0.06	422960	keystroke_y	y	n/a
212.186	0.0895	424372	keystroke_Key.space	Key.space	n/a
212.456	0.0595	424912	keystroke_f	f	n/a
212.9055	0.075	425811	keystroke_a	a	n/a
212.9955	0.1055	425991	keystroke_s	s	n/a
213.251	0.06	426502	keystroke_t	t	n/a
213.341	0.06	426682	keystroke_e	e	n/a
213.806	0.0595	427612	keystroke_s	s	n/a
213.8805	0.045	427761	keystroke_t	t	n/a
214.0755	0.075	428151	keystroke_Key.space	Key.space	n/a
214.2855	0.06	428571	keystroke_i	i	n/a
214.4505	0.075	428901	keystroke_n	n	n/a
214.6005	0.06	429201	keystroke_t	t	n/a
214.7055	0.06	429411	keystroke_e	e	n/a
216.0705	0.045	432141	keystroke_l	l	n/a
216.2055	0.06	432411	keystroke_l	l	n/a
216.2955	0.03	432591	keystroke_e	e	n/a
216.4605	0.06	432921	keystroke_c	c	n/a
216.656	0.06	433312	keystroke_t	t	n/a
216.761	0.06	433522	keystroke_u	u	n/a
216.851	0.045	433702	keystroke_a	a	n/a
216.956	0.06	433912	keystroke_l	l	n/a
217.301	0.06	434602	keystroke_Key.enter	Key.enter	n/a
217.37	12.9975	434740	prompt	n/a	commissions medicine phil sitemap\n
218.0205	0.09	436041	keystroke_c	c	n/a
218.1705	0.075	436341	keystroke_o	o	n/a
218.3955	0.045	436791	keystroke_m	m	n/a
218.5005	0.06	437001	keystroke_m	m	n/a
218.7255	0.045	437451	keystroke_i	i	n/a
218.8905	0.045	437781	keystroke_s	s	n/a
219.0105	0.0755	438021	keystroke_s	s	n/a
219.1305	0.135	438261	keystroke_o	o	n/a
219.626	0.045	439252	keystroke_Key.backspace	Key.backspace	n/a
219.8955	0.06	439791	keystroke_i	i	n/a
220.0755	0.075	440151	keystroke_o	o	n/a
220.1205	0.06	440241	keystroke_n	n	n/a
220.2105	0.06	440421	keystroke_s	s	n/a
220.3305	0.06	440661	keystroke_Key.space	Key.space	n/a
220.5105	0.06	441021	keystroke_m	m	n/a
220.706	0.045	441412	keystroke_e	e	n/a
220.871	0.03	441742	keystroke_d	d	n/a
220.976	0.045	441952	keystroke_i	i	n/a
221.081	0.045	442162	keystroke_c	c	n/a
221.981	0.0445	443962	keystroke_n	n	n/a
222.3705	0.06	444741	keystroke_Key.backspace	Key.backspace	n/a
222.6255	0.06	445251	keystroke_i	i	n/a
222.7155	0.09	445431	keystroke_n	n	n/a
222.8505	0.06	445701	keystroke_c	c	n/a
223.0165	0.044	446033	keystroke_e	e	n/a
223.1955	0.075	446391	keystroke_Key.space	Key.space	n/a
223.4805	0.06	446961	keystroke_p	p	n/a
223.9305	0.06	447861	keystroke_Key.backspace	Key.backspace	n/a
224.0655	0.075	448131	keystroke_Key.backspace	Key.backspace	n/a
224.2155	0.06	448431	keystroke_Key.backspace	Key.backspace	n/a
224.3805	0.045	448761	keystroke_Key.backspace	Key.backspace	n/a
224.5305	0.045	449061	keystroke_Key.backspace	Key.backspace	n/a
224.6655	0.075	449331	keystroke_Key.backspace	Key.backspace	n/a
224.8155	0.06	449631	keystroke_Key.backspace	Key.backspace	n/a
224.9505	0.075	449901	keystroke_Key.backspace	Key.backspace	n/a
226.1055	0.06	452211	keystroke_i	i	n/a
226.2705	0.075	452541	keystroke_c	c	n/a
226.3755	0.06	452751	keystroke_i	i	n/a
226.4955	0.075	452991	keystroke_n	n	n/a
226.6305	0.06	453261	keystroke_e	e	n/a
227.2005	0.075	454401	keystroke_Key.space	Key.space	n/a
227.4405	0.1055	454881	keystroke_p	p	n/a
227.681	0.105	455362	keystroke_h	h	n/a
227.906	0.045	455812	keystroke_i	i	n/a
228.056	0.06	456112	keystroke_l	l	n/a
228.371	0.06	456742	keystroke_Key.space	Key.space	n/a
228.701	0.06	457402	keystroke_s	s	n/a
229.031	0.06	458062	keystroke_i	i	n/a
229.106	0.06	458212	keystroke_t	t	n/a
229.2705	0.045	458541	keystroke_e	e	n/a
229.5405	0.045	459081	keystroke_m	m	n/a
229.6005	0.06	459201	keystroke_a	a	n/a
229.8555	0.045	459711	keystroke_p	p	n/a
230.306	0.06	460612	keystroke_Key.enter	Key.enter	n/a
230.3705	7.797	460741	prompt	n/a	integral worldcat bleeding judge\n
231.041	0.06	462082	keystroke_i	i	n/a
231.191	0.075	462382	keystroke_n	n	n/a
231.3415	0.075	462683	keystroke_t	t	n/a
231.5655	0.06	463131	keystroke_e	e	n/a
231.8355	0.03	463671	keystroke_g	g	n/a
231.9855	0.075	463971	keystroke_r	r	n/a
232.3755	0.045	464751	keystroke_a	a	n/a
232.4655	0.06	464931	keystroke_l	l	n/a
232.7205	0.075	465441	keystroke_Key.space	Key.space	n/a
233.0805	0.045	466161	keystroke_w	w	n/a
233.1705	0.045	466341	keystroke_o	o	n/a
233.2305	0.045	466461	keystroke_r	r	n/a
233.4255	0.045	466851	keystroke_l	l	n/a
233.4855	0.06	466971	keystroke_d	d	n/a
233.7555	0.03	467511	keystroke_c	c	n/a
233.8455	0.075	467691	keystroke_a	a	n/a
233.9655	0.075	467931	keystroke_t	t	n/a
234.2205	0.046	468441	keystroke_e	e	n/a
234.866	0.045	469732	keystroke_Key.backspace	Key.backspace	n/a
235.016	0.09	470032	keystroke_Key.space	Key.space	n/a
235.271	0.06	470542	keystroke_b	b	n/a
235.466	0.06	470932	keystroke_l	l	n/a
235.736	0.045	471472	keystroke_e	e	n/a
235.841	0.06	471682	keystroke_e	e	n/a
236.0065	0.06	472013	keystroke_d	d	n/a
236.2165	0.03	472433	keystroke_i	i	n/a
236.3815	0.044	472763	keystroke_n	n	n/a
236.8315	0.045	473663	keystroke_g	g	n/a
237.041	0.045	474082	keystroke_Key.space	Key.space	n/a
237.356	0.075	474712	keystroke_j	j	n/a
237.551	0.06	475102	keystroke_u	u	n/a
237.626	0.06	475252	keystroke_d	d	n/a
237.791	0.045	475582	keystroke_g	g	n/a
237.896	0.06	475792	keystroke_e	e	n/a
238.106	0.06	476212	keystroke_Key.enter	Key.enter	n/a
238.171	9.9715	476342	prompt	n/a	representations asylum growing tyler\n
239.156	0.0745	478312	keystroke_r	r	n/a
239.3505	0.045	478701	keystroke_e	e	n/a
239.5005	0.075	479001	keystroke_p	p	n/a
240.1455	0.09	480291	keystroke_r	r	n/a
240.2215	0.074	480443	keystroke_e	e	n/a
240.4305	0.031	480861	keystroke_s	s	n/a
240.6415	0.029	481283	keystroke_e	e	n/a
241.1205	0.06	482241	keystroke_n	n	n/a
241.691	0.09	483382	keystroke_t	t	n/a
241.916	0.045	483832	keystroke_a	a	n/a
241.946	0.075	483892	keystroke_t	t	n/a
242.036	0.09	484072	keystroke_i	i	n/a
242.201	0.09	484402	keystroke_o	o	n/a
242.231	0.105	484462	keystroke_n	n	n/a
242.366	0.045	484732	keystroke_s	s	n/a
242.9215	0.0745	485843	keystroke_Key.space	Key.space	n/a
243.161	0.0755	486322	keystroke_a	a	n/a
243.3415	0.075	486683	keystroke_s	s	n/a
243.806	0.09	487612	keystroke_y	y	n/a
244.091	0.075	488182	keystroke_l	l	n/a
244.436	0.06	488872	keystroke_u	u	n/a
244.8555	0.06	489711	keystroke_m	m	n/a
245.1855	0.0755	490371	keystroke_Key.space	Key.space	n/a
245.396	0.06	490792	keystroke_g	g	n/a
245.591	0.045	491182	keystroke_r	r	n/a
245.681	0.03	491362	keystroke_o	o	n/a
246.281	0.075	492562	keystroke_w	w	n/a
246.371	0.06	492742	keystroke_i	i	n/a
246.506	0.045	493012	keystroke_n	n	n/a
246.566	0.045	493132	keystroke_g	g	n/a
246.731	0.09	493462	keystroke_Key.space	Key.space	n/a
246.881	0.045	493762	keystroke_t	t	n/a
247.016	0.045	494032	keystroke_y	y	n/a
247.211	0.06	494422	keystroke_l	l	n/a
247.286	0.06	494572	keystroke_e	e	n/a
247.347	0.074	494694	keystroke_r	r	n/a
248.051	0.09	496102	keystroke_Key.enter	Key.enter	n/a
248.147	7.5255	496294	prompt	n/a	media anne fuzzy risks\n
248.816	0.0755	497632	keystroke_m	m	n/a
248.9055	0.045	497811	keystroke_e	e	n/a
249.3115	0.0595	498623	keystroke_d	d	n/a
249.446	0.06	498892	keystroke_i	i	n/a
249.521	0.045	499042	keystroke_a	a	n/a
249.776	0.0595	499552	keystroke_Key.space	Key.space	n/a
249.8965	0.075	499793	keystroke_a	a	n/a
250.1815	0.015	500363	keystroke_n	n	n/a
250.2715	0.06	500543	keystroke_n	n	n/a
250.496	0.06	500992	keystroke_e	e	n/a
250.6765	0.075	501353	keystroke_Key.space	Key.space	n/a
250.8865	0.06	501773	keystroke_f	f	n/a
251.3665	0.06	502733	keystroke_u	u	n/a
252.1465	0.03	504293	keystroke_z	z	n/a
252.2365	0.09	504473	keystroke_z	z	n/a
252.3865	0.06	504773	keystroke_y	y	n/a
252.611	0.075	505222	keystroke_Key.space	Key.space	n/a
253.1665	0.0595	506333	keystroke_r	r	n/a
253.316	0.0445	506632	keystroke_i	i	n/a
253.5855	0.06	507171	keystroke_k	k	n/a
254.0055	0.015	508011	keystroke_Key.backspace	Key.backspace	n/a
254.3655	0.075	508731	keystroke_k	k	n/a
254.5455	0.015	509091	keystroke_s	s	n/a
254.8005	0.06	509601	keystroke_Key.backspace	Key.backspace	n/a
254.9205	0.091	509841	keystroke_Key.backspace	Key.backspace	n/a
255.0865	0.06	510173	keystroke_s	s	n/a
255.2065	0.0595	510413	keystroke_k	k	n/a
255.281	0.06	510562	keystroke_s	s	n/a
255.566	0.105	511132	keystroke_Key.enter	Key.enter	n/a
255.6755	9.912	511351	prompt	n/a	nissan spectacular affect herbal\n
256.436	0.075	512872	keystroke_n	n	n/a
256.616	0.06	513232	keystroke_i	i	n/a
256.781	0.06	513562	keystroke_s	s	n/a
256.916	0.06	513832	keystroke_s	s	n/a
257.3205	0.045	514641	keystroke_a	a	n/a
257.3955	0.06	514791	keystroke_n	n	n/a
257.8905	0.09	515781	keystroke_Key.space	Key.space	n/a
258.2355	0.076	516471	keystroke_s	s	n/a
258.5355	0.09	517071	keystroke_p	p	n/a
258.806	0.0595	517612	keystroke_e	e	n/a
259.0305	0.045	518061	keystroke_c	c	n/a
259.8855	0.075	519771	keystroke_t	t	n/a
260.501	0.09	521002	keystroke_a	a	n/a
260.906	0.075	521812	keystroke_c	c	n/a
261.146	0.045	522292	keystroke_u	u	n/a
261.371	0.075	522742	keystroke_l	l	n/a
261.476	0.075	522952	keystroke_a	a	n/a
261.551	0.075	523102	keystroke_r	r	n/a
262.121	0.06	524242	keystroke_Key.space	Key.space	n/a
262.376	0.075	524752	keystroke_a	a	n/a
262.601	0.045	525202	keystroke_f	f	n/a
262.706	0.075	525412	keystroke_f	f	n/a
262.871	0.045	525742	keystroke_e	e	n/a
263.051	0.045	526102	keystroke_c	c	n/a
263.2155	0.045	526431	keystroke_t	t	n/a
264.071	0.06	528142	keystroke_Key.space	Key.space	n/a
264.281	0.06	528562	keystroke_h	h	n/a
264.371	0.075	528742	keystroke_e	e	n/a
264.447	0.059	528894	keystroke_r	r	n/a
264.566	0.045	529132	keystroke_b	b	n/a
264.656	0.06	529312	keystroke_a	a	n/a
264.761	0.06	529522	keystroke_l	l	n/a
265.5105	0.075	531021	keystroke_Key.enter	Key.enter	n/a
265.5905	13.527	531181	prompt	n/a	handled makers frequency occupations\n
266.8615	0.09	533723	keystroke_h	h	n/a
267.371	0.09	534742	keystroke_a	a	n/a
267.521	0.06	535042	keystroke_n	n	n/a
267.596	0.045	535192	keystroke_d	d	n/a
267.8215	0.06	535643	keystroke_e	e	n/a
268.0765	0.075	536153	keystroke_l	l	n/a
268.1815	0.03	536363	keystroke_e	e	n/a
268.2865	0.0745	536573	keystroke_d	d	n/a
268.481	0.06	536962	keystroke_Key.space	Key.space	n/a
268.706	0.075	537412	keystroke_m	m	n/a
269.261	0.06	538522	keystroke_Key.backspace	Key.backspace	n/a
269.426	0.045	538852	keystroke_Key.backspace	Key.backspace	n/a
269.561	0.045	539122	keystroke_Key.backspace	Key.backspace	n/a
269.7115	0.0445	539423	keystroke_Key.backspace	Key.backspace	n/a
269.861	0.06	539722	keystroke_Key.backspace	Key.backspace	n/a
269.996	0.075	539992	keystroke_Key.backspace	Key.backspace	n/a
271.2865	0.06	542573	keystroke_l	l	n/a
271.3765	0.045	542753	keystroke_e	e	n/a
271.5265	0.06	543053	keystroke_d	d	n/a
272.0065	0.075	544013	keystroke_Key.space	Key.space	n/a
272.2165	0.075	544433	keystroke_m	m	n/a
272.3815	0.0895	544763	keystroke_a	a	n/a
272.5915	0.06	545183	keystroke_k	k	n/a
273.146	0.075	546292	keystroke_e	e	n/a
273.191	0.09	546382	keystroke_r	r	n/a
273.341	0.075	546682	keystroke_s	s	n/a
