onset	duration	sample	value	key	prompt_text
374.644	0.12	749288	keystroke_e	e	n/a
374.749	0.105	749498	keystroke_Key.space	Key.space	n/a
375.094	0.09	750188	keystroke_h	h	n/a
375.289	0.06	750578	keystroke_o	o	n/a
375.469	0.09	750938	keystroke_l	l	n/a
375.619	0.12	751238	keystroke_m	m	n/a
375.709	0.09	751418	keystroke_e	e	n/a
375.9035	0.09	751807	keystroke_s	s	n/a
375.9785	0.105	751957	keystroke_Key.space	Key.space	n/a
376.1285	0.12	752257	keystroke_r	r	n/a
376.1885	0.135	752377	keystroke_e	e	n/a
376.4435	0.1355	752887	keystroke_e	e	n/a
376.669	0.105	753338	keystroke_d	d	n/a
376.759	0.075	753518	keystroke_Key.space	Key.space	n/a
376.939	0.075	753878	keystroke_m	m	n/a
377.149	0.075	754298	keystroke_u	u	n/a
377.3135	0.12	754627	keystroke_l	l	n/a
377.3735	0.15	754747	keystroke_i	i	n/a
377.5085	0.12	755017	keystroke_t	t	n/a
377.8385	0.09	755677	keystroke_Key.backspace	Key.backspace	n/a
378.0035	0.09	756007	keystroke_Key.backspace	Key.backspace	n/a
378.1985	0.09	756397	keystroke_t	t	n/a
378.3185	0.15	756637	keystroke_i	i	n/a
378.709	0.135	757418	keystroke_Key.enter	Key.enter	n/a
378.8505	8.005	757701	prompt	n/a	carroll jacob institutions grey\n
379.429	0.09	758858	keystroke_c	c	n/a
379.624	0.0895	759248	keystroke_a	a	n/a
379.8185	0.06	759637	keystroke_r	r	n/a
380.569	0.09	761138	keystroke_r	r	n/a
380.674	0.09	761348	keystroke_o	o	n/a
380.869	0.06	761738	keystroke_l	l	n/a
380.989	0.075	761978	keystroke_l	l	n/a
381.154	0.075	762308	keystroke_Key.space	Key.space	n/a
381.3335	0.105	762667	keystroke_j	j	n/a
381.3785	0.075	762757	keystroke_a	a	n/a
381.5735	0.09	763147	keystroke_c	c	n/a
381.6485	0.105	763297	keystroke_o	o	n/a
381.8885	0.09	763777	keystroke_b	b	n/a
382.0985	0.12	764197	keystroke_Key.space	Key.space	n/a
382.5335	0.105	765067	keystroke_i	i	n/a
382.744	0.105	765488	keystroke_n	n	n/a
382.849	0.105	765698	keystroke_s	s	n/a
383.359	0.105	766718	keystroke_t	t	n/a
384.289	0.12	768578	keystroke_i	i	n/a
384.439	0.105	768878	keystroke_t	t	n/a
384.604	0.135	769208	keystroke_u	u	n/a
384.769	0.105	769538	keystroke_t	t	n/a
384.889	0.15	769778	keystroke_i	i	n/a
384.979	0.105	769958	keystroke_o	o	n/a
385.189	0.1045	770378	keystroke_n	n	n/a
385.3085	0.105	770617	keystroke_s	s	n/a
385.4285	0.12	770857	keystroke_Key.space	Key.space	n/a
386.2085	0.075	772417	keystroke_g	g	n/a
386.2535	0.135	772507	keystroke_r	r	n/a
386.3135	0.15	772627	keystroke_e	e	n/a
386.4185	0.09	772837	keystroke_y	y	n/a
386.6585	0.195	773317	keystroke_Key.enter	Key.enter	n/a
386.8695	10.141	773739	prompt	n/a	termination handmade asbestos cotton\n
387.5135	0.075	775027	keystroke_t	t	n/a
387.6635	0.12	775327	keystroke_e	e	n/a
387.7535	0.12	775507	keystroke_r	r	n/a
387.8435	0.105	775687	keystroke_m	m	n/a
387.9785	0.12	775957	keystroke_i	i	n/a
388.0835	0.12	776167	keystroke_n	n	n/a
388.1735	0.06	776347	keystroke_a	a	n/a
388.3385	0.09	776677	keystroke_t	t	n/a
388.3985	0.1345	776797	keystroke_i	i	n/a
388.4735	0.1045	776947	keystroke_o	o	n/a
388.6535	0.0905	777307	keystroke_n	n	n/a
388.8185	0.1045	777637	keystroke_Key.space	Key.space	n/a
389.2535	0.0905	778507	keystroke_h	h	n/a
389.314	0.105	778628	keystroke_a	a	n/a
389.464	0.1195	778928	keystroke_n	n	n/a
389.703	0.105	779406	keystroke_d	d	n/a
389.913	0.1205	779826	keystroke_m	m	n/a
390.0635	0.105	780127	keystroke_a	a	n/a
390.3185	0.15	780637	keystroke_d	d	n/a
390.4235	0.105	780847	keystroke_e	e	n/a
390.5735	0.15	781147	keystroke_Key.space	Key.space	n/a
390.7985	0.12	781597	keystroke_a	a	n/a
391.264	0.105	782528	keystroke_s	s	n/a
391.459	0.12	782918	keystroke_b	b	n/a
391.594	0.12	783188	keystroke_e	e	n/a
394.611	0.043	789222	keystroke_Key.backspace	Key.backspace	n/a
395.224	0.06	790448	keystroke_e	e	n/a
395.389	0.075	790778	keystroke_s	s	n/a
395.554	0.09	791108	keystroke_t	t	n/a
395.659	0.105	791318	keystroke_o	o	n/a
395.794	0.12	791588	keystroke_s	s	n/a
395.959	0.105	791918	keystroke_Key.space	Key.space	n/a
396.079	0.105	792158	keystroke_c	c	n/a
396.214	0.105	792428	keystroke_o	o	n/a
396.334	0.03	792668	keystroke_t	t	n/a
396.424	0.12	792848	keystroke_t	t	n/a
396.484	0.075	792968	keystroke_o	o	n/a
396.649	0.075	793298	keystroke_n	n	n/a
396.889	0.12	793778	keystroke_Key.enter	Key.enter	n/a
397.0205	4.91	794041	prompt	n/a	nested debut herbs seen\n
397.6985	0.12	795397	keystroke_n	n	n/a
397.8635	0.09	795727	keystroke_e	e	n/a
398.0435	0.09	796087	keystroke_s	s	n/a
398.1935	0.0755	796387	keystroke_t	t	n/a
398.284	0.09	796568	keystroke_e	e	n/a
398.434	0.09	796868	keystroke_d	d	n/a
398.554	0.15	797108	keystroke_Key.space	Key.space	n/a
398.824	0.165	797648	keystroke_d	d	n/a
398.914	0.1345	797828	keystroke_e	e	n/a
399.1235	0.135	798247	keystroke_b	b	n/a
399.2735	0.15	798547	keystroke_u	u	n/a
399.4085	0.105	798817	keystroke_t	t	n/a
399.6185	0.15	799237	keystroke_Key.space	Key.space	n/a
400.4135	0.06	800827	keystroke_h	h	n/a
400.4585	0.12	800917	keystroke_e	e	n/a
400.5335	0.105	801067	keystroke_r	r	n/a
400.6535	0.105	801307	keystroke_b	b	n/a
400.8035	0.09	801607	keystroke_s	s	n/a
400.9235	0.105	801847	keystroke_Key.space	Key.space	n/a
401.1935	0.075	802387	keystroke_s	s	n/a
401.374	0.045	802748	keystroke_e	e	n/a
401.509	0.09	803018	keystroke_e	e	n/a
401.584	0.075	803168	keystroke_n	n	n/a
401.794	0.135	803588	keystroke_Key.enter	Key.enter	n/a
401.934	7.587	803868	prompt	n/a	insulin accounts beautiful kept\n
402.574	0.135	805148	keystroke_i	i	n/a
402.754	0.105	805508	keystroke_n	n	n/a
402.889	0.105	805778	keystroke_s	s	n/a
403.054	0.105	806108	keystroke_u	u	n/a
403.234	0.15	806468	keystroke_l	l	n/a
403.384	0.105	806768	keystroke_i	i	n/a
403.594	0.09	807188	keystroke_n	n	n/a
403.789	0.105	807578	keystroke_Key.space	Key.space	n/a
403.909	0.09	807818	keystroke_a	a	n/a
404.134	0.045	808268	keystroke_c	c	n/a
404.359	0.09	808718	keystroke_o	o	n/a
404.7335	0.075	809467	keystroke_Key.backspace	Key.backspace	n/a
404.8835	0.105	809767	keystroke_c	c	n/a
405.0185	0.12	810037	keystroke_o	o	n/a
405.1085	0.075	810217	keystroke_u	u	n/a
405.3035	0.09	810607	keystroke_n	n	n/a
405.3635	0.075	810727	keystroke_t	t	n/a
405.4985	0.12	810997	keystroke_s	s	n/a
405.5885	0.105	811177	keystroke_Key.space	Key.space	n/a
406.0385	0.09	812077	keystroke_b	b	n/a
406.1135	0.135	812227	keystroke_e	e	n/a
406.1735	0.135	812347	keystroke_a	a	n/a
406.2785	0.12	812557	keystroke_u	u	n/a
406.4135	0.105	812827	keystroke_t	t	n/a
406.5335	0.12	813067	keystroke_i	i	n/a
406.6545	0.104	813309	keystroke_f	f	n/a
406.7135	0.12	813427	keystroke_u	u	n/a
406.8935	0.12	813787	keystroke_l	l	n/a
408.364	0.12	816728	keystroke_Key.space	Key.space	n/a
408.934	0.09	817868	keystroke_k	k	n/a
409.039	0.135	818078	keystroke_e	e	n/a
409.204	0.105	818408	keystroke_p	p	n/a
409.324	0.09	818648	keystroke_t	t	n/a
409.474	0.045	818948	keystroke_Key.enter	Key.enter	n/a
409.5305	0.08	819061	prompt	n/a	annie where've sync mattress\n
409.549	0.059	819098	keystroke_Key.enter	Key.enter	n/a
409.6155	4.9295	819231	prompt	n/a	near hearts solely strategic\n
410.554	0.075	821108	keystroke_n	n	n/a
410.599	0.105	821198	keystroke_e	e	n/a
410.614	0.135	821228	keystroke_a	a	n/a
410.809	0.0745	821618	keystroke_r	r	n/a
410.854	0.0895	821708	keystroke_Key.space	Key.space	n/a
411.0185	0.105	822037	keystroke_h	h	n/a
411.0485	0.12	822097	keystroke_e	e	n/a
411.1085	0.12	822217	keystroke_a	a	n/a
411.2735	0.1205	822547	keystroke_r	r	n/a
411.469	0.105	822938	keystroke_t	t	n/a
411.604	0.105	823208	keystroke_s	s	n/a
411.724	0.105	823448	keystroke_Key.space	Key.space	n/a
411.859	0.09	823718	keystroke_s	s	n/a
411.964	0.0905	823928	keystroke_o	o	n/a
412.1285	0.106	824257	keystroke_l	l	n/a
412.2185	0.076	824437	keystroke_e	e	n/a
412.3535	0.075	824707	keystroke_l	l	n/a
412.5485	0.075	825097	keystroke_y	y	n/a
412.939	0.105	825878	keystroke_Key.space	Key.space	n/a
413.104	0.06	826208	keystroke_s	s	n/a
413.269	0.06	826538	keystroke_t	t	n/a
413.434	0.06	826868	keystroke_r	r	n/a
413.539	0.105	827078	keystroke_a	a	n/a
413.734	0.12	827468	keystroke_t	t	n/a
413.839	0.09	827678	keystroke_e	e	n/a
414.034	0.09	828068	keystroke_g	g	n/a
414.139	0.105	828278	keystroke_i	i	n/a
414.259	0.075	828518	keystroke_c	c	n/a
414.394	0.1495	828788	keystroke_Key.enter	Key.enter	n/a
414.548	6.898	829096	prompt	n/a	baghdad conduct clients birth\n
415.459	0.09	830918	keystroke_b	b	n/a
415.579	0.09	831158	keystroke_a	a	n/a
416.6285	0.09	833257	keystroke_g	g	n/a
416.944	0.105	833888	keystroke_h	h	n/a
417.244	0.075	834488	keystroke_d	d	n/a
417.394	0.09	834788	keystroke_a	a	n/a
417.559	0.105	835118	keystroke_d	d	n/a
417.724	0.135	835448	keystroke_Key.space	Key.space	n/a
418.024	0.09	836048	keystroke_c	c	n/a
418.129	0.09	836258	keystroke_o	o	n/a
418.309	0.1045	836618	keystroke_n	n	n/a
418.4145	0.089	836829	keystroke_d	d	n/a
418.534	0.105	837068	keystroke_u	u	n/a
418.609	0.06	837218	keystroke_c	c	n/a
418.849	0.06	837698	keystroke_t	t	n/a
418.924	0.105	837848	keystroke_Key.space	Key.space	n/a
419.239	0.075	838478	keystroke_c	c	n/a
419.5095	0.12	839019	keystroke_l	l	n/a
419.6445	0.075	839289	keystroke_i	i	n/a
419.7345	0.075	839469	keystroke_e	e	n/a
419.8545	0.105	839709	keystroke_n	n	n/a
419.9445	0.075	839889	keystroke_t	t	n/a
420.0495	0.12	840099	keystroke_s	s	n/a
420.1845	0.09	840369	keystroke_Key.space	Key.space	n/a
420.6345	0.044	841269	keystroke_b	b	n/a
420.7695	0.119	841539	keystroke_i	i	n/a
420.8585	0.075	841717	keystroke_r	r	n/a
421.0235	0.075	842047	keystroke_t	t	n/a
421.0835	0.06	842167	keystroke_h	h	n/a
421.3085	0.135	842617	keystroke_Key.enter	Key.enter	n/a
421.456	5.8095	842912	prompt	n/a	temp charges hidden gadgets\n
422.239	0.09	844478	keystroke_t	t	n/a
422.374	0.105	844748	keystroke_e	e	n/a
422.494	0.1045	844988	keystroke_m	m	n/a
422.7035	0.075	845407	keystroke_p	p	n/a
422.9135	0.106	845827	keystroke_Key.space	Key.space	n/a
423.0045	0.09	846009	keystroke_c	c	n/a
423.1535	0.106	846307	keystroke_h	h	n/a
423.3345	0.105	846669	keystroke_a	a	n/a
423.8135	0.061	847627	keystroke_r	r	n/a
424.0545	0.15	848109	keystroke_g	g	n/a
424.1585	0.105	848317	keystroke_e	e	n/a
424.3245	0.119	848649	keystroke_s	s	n/a
424.4445	0.104	848889	keystroke_Key.space	Key.space	n/a
424.7435	0.105	849487	keystroke_h	h	n/a
424.924	0.135	849848	keystroke_i	i	n/a
425.074	0.045	850148	keystroke_d	d	n/a
425.224	0.15	850448	keystroke_d	d	n/a
425.299	0.12	850598	keystroke_e	e	n/a
425.449	0.075	850898	keystroke_n	n	n/a
425.629	0.105	851258	keystroke_Key.space	Key.space	n/a
426.2285	0.0605	852457	keystroke_g	g	n/a
426.319	0.075	852638	keystroke_a	a	n/a
426.484	0.075	852968	keystroke_d	d	n/a
426.574	0.09	853148	keystroke_g	g	n/a
426.679	0.09	853358	keystroke_e	e	n/a
426.784	0.075	853568	keystroke_t	t	n/a
426.904	0.105	853808	keystroke_s	s	n/a
427.144	0.12	854288	keystroke_Key.enter	Key.enter	n/a
427.268	7.783	854536	prompt	n/a	bent browsing plumbing qualifying\n
428.044	0.09	856088	keystroke_b	b	n/a
428.149	0.075	856298	keystroke_e	e	n/a
428.284	0.06	856568	keystroke_n	n	n/a
428.389	0.06	856778	keystroke_t	t	n/a
428.464	0.0895	856928	keystroke_Key.space	Key.space	n/a
428.6135	0.09	857227	keystroke_b	b	n/a
428.7185	0.075	857437	keystroke_r	r	n/a
428.8385	0.12	857677	keystroke_o	o	n/a
428.9285	0.09	857857	keystroke_w	w	n/a
429.124	0.075	858248	keystroke_s	s	n/a
429.184	0.09	858368	keystroke_i	i	n/a
429.259	0.1045	858518	keystroke_n	n	n/a
429.3935	0.075	858787	keystroke_g	g	n/a
429.4845	0.12	858969	keystroke_Key.space	Key.space	n/a
429.7695	0.195	859539	keystroke_p	p	n/a
429.9045	0.105	859809	keystroke_l	l	n/a
430.3095	0.119	860619	keystroke_u	u	n/a
430.594	0.075	861188	keystroke_b	b	n/a
430.924	0.12	861848	keystroke_Key.backspace	Key.backspace	n/a
431.194	0.075	862388	keystroke_m	m	n/a
431.389	0.06	862778	keystroke_b	b	n/a
431.5235	0.09	863047	keystroke_i	i	n/a
431.6285	0.105	863257	keystroke_n	n	n/a
431.7485	0.105	863497	keystroke_g	g	n/a
431.8835	0.12	863767	keystroke_Key.space	Key.space	n/a
433.009	0.12	866018	keystroke_q	q	n/a
433.174	0.12	866348	keystroke_u	u	n/a
433.594	0.12	867188	keystroke_a	a	n/a
433.774	0.1205	867548	keystroke_l	l	n/a
433.8495	0.135	867699	keystroke_i	i	n/a
434.0745	0.105	868149	keystroke_f	f	n/a
434.1945	0.105	868389	keystroke_y	y	n/a
434.3295	0.09	868659	keystroke_i	i	n/a
434.4495	0.1045	868899	keystroke_n	n	n/a
434.569	0.105	869138	keystroke_g	g	n/a
434.929	0.1195	869858	keystroke_Key.enter	Key.enter	n/a
435.0615	5.659	870123	prompt	n/a	truly constitute blocked oracle\n
435.7535	0.09	871507	keystroke_t	t	n/a
435.9485	0.121	871897	keystroke_r	r	n/a
436.0845	0.074	872169	keystroke_u	u	n/a
436.2335	0.1055	872467	keystroke_l	l	n/a
436.474	0.075	872948	keystroke_y	y	n/a
436.729	0.09	873458	keystroke_Key.space	Key.space	n/a
436.894	0.09	873788	keystroke_c	c	n/a
436.969	0.075	873938	keystroke_o	o	n/a
437.149	0.0745	874298	keystroke_n	n	n/a
437.2085	0.075	874417	keystroke_s	s	n/a
437.3735	0.1055	874747	keystroke_t	t	n/a
437.4935	0.09	874987	keystroke_i	i	n/a
437.5985	0.09	875197	keystroke_t	t	n/a
437.7045	0.1195	875409	keystroke_u	u	n/a
437.809	0.105	875618	keystroke_t	t	n/a
437.989	0.09	875978	keystroke_e	e	n/a
438.154	0.12	876308	keystroke_Key.space	Key.space	n/a
438.544	0.0745	877088	keystroke_b	b	n/a
438.7545	0.09	877509	keystroke_l	l	n/a
438.9045	0.105	877809	keystroke_o	o	n/a
439.0245	0.09	878049	keystroke_c	c	n/a
439.1295	0.105	878259	keystroke_k	k	n/a
439.2195	0.105	878439	keystroke_e	e	n/a
439.3095	0.135	878619	keystroke_d	d	n/a
439.4295	0.12	878859	keystroke_Key.space	Key.space	n/a
439.7895	0.12	879579	keystroke_o	o	n/a
439.8795	0.075	879759	keystroke_r	r	n/a
440.0445	0.075	880089	keystroke_a	a	n/a
440.2545	0.075	880509	keystroke_c	c	n/a
440.3745	0.12	880749	keystroke_l	l	n/a
440.524	0.075	881048	keystroke_e	e	n/a
440.644	0.075	881288	keystroke_Key.enter	Key.enter	n/a
440.725	5.6205	881450	prompt	n/a	runtime remix editorials mario\n
441.439	0.105	882878	keystroke_r	r	n/a
441.545	0.119	883090	keystroke_u	u	n/a
441.619	0.105	883238	keystroke_n	n	n/a
441.754	0.105	883508	keystroke_t	t	n/a
441.874	0.1205	883748	keystroke_i	i	n/a
441.934	0.1205	883868	keystroke_m	m	n/a
442.0395	0.09	884079	keystroke_e	e	n/a
442.1735	0.121	884347	keystroke_Key.space	Key.space	n/a
442.3545	0.09	884709	keystroke_e	e	n/a
442.699	0.09	885398	keystroke_Key.backspace	Key.backspace	n/a
442.774	0.135	885548	keystroke_r	r	n/a
442.864	0.105	885728	keystroke_e	e	n/a
442.954	0.12	885908	keystroke_m	m	n/a
443.089	0.1055	886178	keystroke_i	i	n/a
443.239	0.105	886478	keystroke_x	x	n/a
443.464	0.105	886928	keystroke_Key.space	Key.space	n/a
443.8695	0.09	887739	keystroke_e	e	n/a
444.3795	0.12	888759	keystroke_d	d	n/a
444.5445	0.12	889089	keystroke_i	i	n/a
444.6645	0.105	889329	keystroke_t	t	n/a
444.8445	0.12	889689	keystroke_o	o	n/a
444.9495	0.075	889899	keystroke_r	r	n/a
445.1295	0.105	890259	keystroke_a	a	n/a
445.2495	0.075	890499	keystroke_l	l	n/a
445.3545	0.1045	890709	keystroke_s	s	n/a
445.444	0.09	890888	keystroke_Key.space	Key.space	n/a
445.624	0.09	891248	keystroke_m	m	n/a
445.699	0.06	891398	keystroke_a	a	n/a
445.849	0.09	891698	keystroke_r	r	n/a
445.909	0.105	891818	keystroke_i	i	n/a
445.969	0.105	891938	keystroke_o	o	n/a
446.179	0.165	892358	keystroke_Key.enter	Key.enter	n/a
446.3505	5.005	892701	prompt	n/a	contain cure burst defined\n
447.094	0.0905	894188	keystroke_c	c	n/a
447.154	0.0905	894308	keystroke_o	o	n/a
447.3185	0.121	894637	keystroke_n	n	n/a
447.4095	0.075	894819	keystroke_t	t	n/a
447.5895	0.105	895179	keystroke_a	a	n/a
447.6195	0.15	895239	keystroke_i	i	n/a
447.7845	0.105	895569	keystroke_n	n	n/a
447.9945	0.1045	895989	keystroke_Key.space	Key.space	n/a
448.219	0.105	896438	keystroke_c	c	n/a
448.399	0.09	896798	keystroke_u	u	n/a
448.519	0.15	897038	keystroke_r	r	n/a
448.594	0.135	897188	keystroke_e	e	n/a
448.759	0.12	897518	keystroke_Key.space	Key.space	n/a
449.524	0.135	899048	keystroke_b	b	n/a
449.644	0.135	899288	keystroke_u	u	n/a
449.734	0.135	899468	keystroke_r	r	n/a
449.824	0.105	899648	keystroke_s	s	n/a
450.004	0.075	900008	keystroke_t	t	n/a
450.094	0.12	900188	keystroke_Key.space	Key.space	n/a
450.454	0.15	900908	keystroke_d	d	n/a
450.544	0.105	901088	keystroke_e	e	n/a
450.709	0.105	901418	keystroke_f	f	n/a
450.799	0.09	901598	keystroke_i	i	n/a
450.874	0.12	901748	keystroke_n	n	n/a
450.964	0.09	901928	keystroke_e	e	n/a
451.099	0.105	902198	keystroke_d	d	n/a
451.234	0.12	902468	keystroke_Key.enter	Key.enter	n/a
451.358	13.3785	902716	prompt	n/a	nutritional component sale regulations\n
452.044	0.105	904088	keystroke_n	n	n/a
452.284	0.18	904568	keystroke_u	u	n/a
452.479	0.075	904958	keystroke_t	t	n/a
452.659	0.105	905318	keystroke_r	r	n/a
452.794	0.09	905588	keystroke_i	i	n/a
452.974	0.075	905948	keystroke_o	o	n/a
453.1095	0.1045	906219	keystroke_n	n	n/a
453.244	0.12	906488	keystroke_a	a	n/a
453.319	0.075	906638	keystroke_l	l	n/a
453.499	0.075	906998	keystroke_Key.space	Key.space	n/a
453.7535	0.09	907507	keystroke_o	o	n/a
453.9035	0.06	907807	keystroke_m	m	n/a
454.549	0.09	909098	keystroke_Key.backspace	Key.backspace	n/a
454.714	0.09	909428	keystroke_Key.backspace	Key.backspace	n/a
454.894	0.06	909788	keystroke_Key.backspace	Key.backspace	n/a
455.074	0.06	910148	keystroke_Key.backspace	Key.backspace	n/a
455.239	0.06	910478	keystroke_Key.backspace	Key.backspace	n/a
456.904	0.12	913808	keystroke_a	a	n/a
457.025	0.1185	914050	keystroke_l	l	n/a
457.234	0.1195	914468	keystroke_Key.space	Key.space	n/a
457.8485	0.075	915697	keystroke_Key.backspace	Key.backspace	n/a
458.0295	0.06	916059	keystroke_Key.backspace	Key.backspace	n/a
458.2095	0.075	916419	keystroke_Key.backspace	Key.backspace	n/a
458.3895	0.09	916779	keystroke_Key.backspace	Key.backspace	n/a
458.584	0.06	917168	keystroke_Key.backspace	Key.backspace	n/a
459.9195	0.09	919839	keystroke_t	t	n/a
459.9795	0.135	919959	keystroke_i	i	n/a
460.0545	0.09	920109	keystroke_o	o	n/a
460.2195	0.075	920439	keystroke_n	n	n/a
460.3395	0.1045	920679	keystroke_a	a	n/a
460.414	0.09	920828	keystroke_l	l	n/a
460.609	0.105	921218	keystroke_Key.space	Key.space	n/a
461.029	0.09	922058	keystroke_c	c	n/a
461.059	0.105	922118	keystroke_o	o	n/a
461.179	0.105	922358	keystroke_m	m	n/a
461.404	0.12	922808	keystroke_p	p	n/a
461.464	0.12	922928	keystroke_o	o	n/a
461.704	0.1055	923408	keystroke_n	n	n/a
461.8245	0.12	923649	keystroke_e	e	n/a
461.9595	0.09	923919	keystroke_n	n	n/a
462.124	0.12	924248	keystroke_t	t	n/a
462.319	0.09	924638	keystroke_Key.space	Key.space	n/a
462.574	0.075	925148	keystroke_s	s	n/a
462.769	0.075	925538	keystroke_a	a	n/a
462.859	0.081	925718	keystroke_l	l	n/a
462.994	0.075	925988	keystroke_e	e	n/a
463.0845	0.119	926169	keystroke_Key.space	Key.space	n/a
463.2195	0.149	926439	keystroke_r	r	n/a
463.3095	0.119	926619	keystroke_e	e	n/a
463.6095	0.075	927219	keystroke_g	g	n/a
463.7145	0.075	927429	keystroke_u	u	n/a
463.8945	0.09	927789	keystroke_l	l	n/a
463.9395	0.06	927879	keystroke_a	a	n/a
464.0895	0.09	928179	keystroke_t	t	n/a
464.1195	0.12	928239	keystroke_i	i	n/a
464.1945	0.09	928389	keystroke_o	o	n/a
464.3595	0.075	928719	keystroke_n	n	n/a
464.4345	0.12	928869	keystroke_s	s	n/a
464.6135	0.121	929227	keystroke_Key.enter	Key.enter	n/a
464.7465	9.215	929493	prompt	n/a	necessity panels notification would've\n
465.3945	0.09	930789	keystroke_n	n	n/a
465.5895	0.09	931179	keystroke_e	e	n/a
465.8745	0.06	931749	keystroke_c	c	n/a
466.0695	0.06	932139	keystroke_c	c	n/a
466.1595	0.119	932319	keystroke_e	e	n/a
466.3695	0.105	932739	keystroke_s	s	n/a
466.5795	0.119	933159	keystroke_i	i	n/a
466.8785	0.075	933757	keystroke_t	t	n/a
467.1035	0.06	934207	keystroke_y	y	n/a
467.2995	0.075	934599	keystroke_Key.space	Key.space	n/a
467.4795	0.105	934959	keystroke_p	p	n/a
467.5995	0.105	935199	keystroke_a	a	n/a
467.7345	0.09	935469	keystroke_n	n	n/a
467.8545	0.09	935709	keystroke_e	e	n/a
467.9595	0.09	935919	keystroke_l	l	n/a
468.0945	0.105	936189	keystroke_s	s	n/a
468.2295	0.12	936459	keystroke_Key.space	Key.space	n/a
468.769	0.075	937538	keystroke_n	n	n/a
468.964	0.135	937928	keystroke_o	o	n/a
469.459	0.0755	938918	keystroke_t	t	n/a
469.5945	0.105	939189	keystroke_i	i	n/a
469.7145	0.105	939429	keystroke_f	f	n/a
469.8345	0.12	939669	keystroke_i	i	n/a
469.9245	0.075	939849	keystroke_c	c	n/a
470.0745	0.09	940149	keystroke_a	a	n/a
470.2545	0.105	940509	keystroke_t	t	n/a
470.2845	0.135	940569	keystroke_i	i	n/a
470.4045	0.06	940809	keystroke_o	o	n/a
470.5545	0.0895	941109	keystroke_n	n	n/a
470.645	0.089	941290	keystroke_s	s	n/a
470.779	0.09	941558	keystroke_Key.space	Key.space	n/a
470.989	0.12	941978	keystroke_w	w	n/a
471.11	0.119	942220	keystroke_o	o	n/a
471.184	0.1055	942368	keystroke_u	u	n/a
471.5435	0.106	943087	keystroke_d	d	n/a
471.9035	0.09	943807	keystroke_Key.backspace	Key.backspace	n/a
472.1435	0.105	944287	keystroke_l	l	n/a
472.2795	0.105	944559	keystroke_d	d	n/a
473.224	0.12	946448	keystroke_'	'	n/a
473.374	0.0905	946748	keystroke_v	v	n/a
473.5395	0.09	947079	keystroke_e	e	n/a
473.7495	0.21	947499	keystroke_Key.enter	Key.enter	n/a
473.971	4.8345	947942	prompt	n/a	spoke belly travels easter\n
474.5895	0.12	949179	keystroke_s	s	n/a
474.6945	0.119	949389	keystroke_p	p	n/a
474.7685	0.12	949537	keystroke_o	o	n/a
474.9645	0.089	949929	keystroke_k	k	n/a
475.0835	0.076	950167	keystroke_e	e	n/a
475.1885	0.09	950377	keystroke_Key.space	Key.space	n/a
475.369	0.075	950738	keystroke_b	b	n/a
475.474	0.09	950948	keystroke_e	e	n/a
475.594	0.06	951188	keystroke_l	l	n/a
475.729	0.09	951458	keystroke_l	l	n/a
475.954	0.015	951908	keystroke_y	y	n/a
476.1335	0.12	952267	keystroke_Key.space	Key.space	n/a
476.2835	0.075	952567	keystroke_t	t	n/a
476.4785	0.075	952957	keystroke_r	r	n/a
476.6435	0.121	953287	keystroke_a	a	n/a
476.7795	0.0595	953559	keystroke_v	v	n/a
477.094	0.105	954188	keystroke_e	e	n/a
477.244	0.09	954488	keystroke_l	l	n/a
477.364	0.105	954728	keystroke_s	s	n/a
477.484	0.09	954968	keystroke_Key.space	Key.space	n/a
477.754	0.1205	955508	keystroke_e	e	n/a
477.9795	0.1195	955959	keystroke_a	a	n/a
478.0695	0.0745	956139	keystroke_s	s	n/a
478.279	0.09	956558	keystroke_t	t	n/a
478.399	0.12	956798	keystroke_e	e	n/a
478.504	0.09	957008	keystroke_r	r	n/a
478.639	0.165	957278	keystroke_Key.enter	Key.enter	n/a
478.8085	6.8075	957617	prompt	n/a	walker belief submitted placement\n
479.419	0.135	958838	keystroke_w	w	n/a
479.644	0.12	959288	keystroke_a	a	n/a
479.749	0.135	959498	keystroke_l	l	n/a
