onset	duration	sample	value	key	prompt_text
384.322	0.09	768644	keystroke_Key.backspace	Key.backspace	n/a
384.382	0.105	768764	keystroke_d	d	n/a
384.547	0.075	769094	keystroke_g	g	n/a
384.712	0.105	769424	keystroke_e	e	n/a
385.312	0.105	770624	keystroke_d	d	n/a
385.477	0.15	770954	keystroke_Key.enter	Key.enter	n/a
385.6335	8.126	771267	prompt	n/a	expiration unique loose steel\n
386.1975	0.09	772395	keystroke_e	e	n/a
386.4375	0.105	772875	keystroke_x	x	n/a
386.8275	0.12	773655	keystroke_p	p	n/a
387.307	0.1055	774614	keystroke_i	i	n/a
387.4425	0.075	774885	keystroke_r	r	n/a
387.6675	0.1045	775335	keystroke_a	a	n/a
387.877	0.075	775754	keystroke_t	t	n/a
387.967	0.24	775934	keystroke_i	i	n/a
388.027	0.15	776054	keystroke_o	o	n/a
388.117	0.135	776234	keystroke_n	n	n/a
388.552	0.105	777104	keystroke_Key.space	Key.space	n/a
388.822	0.075	777644	keystroke_u	u	n/a
389.062	0.075	778124	keystroke_n	n	n/a
390.7425	0.075	781485	keystroke_i	i	n/a
390.8925	0.15	781785	keystroke_q	q	n/a
391.1925	0.075	782385	keystroke_u	u	n/a
391.3125	0.12	782625	keystroke_e	e	n/a
391.7325	0.1195	783465	keystroke_Key.space	Key.space	n/a
391.8675	0.0745	783735	keystroke_l	l	n/a
392.063	0.06	784126	keystroke_o	o	n/a
392.212	0.106	784424	keystroke_o	o	n/a
392.302	0.075	784604	keystroke_s	s	n/a
392.467	0.1355	784934	keystroke_e	e	n/a
392.6175	0.089	785235	keystroke_Key.space	Key.space	n/a
392.7675	0.12	785535	keystroke_s	s	n/a
392.9775	0.075	785955	keystroke_t	t	n/a
393.1575	0.06	786315	keystroke_e	e	n/a
393.2775	0.105	786555	keystroke_e	e	n/a
393.4125	0.119	786825	keystroke_l	l	n/a
393.6525	0.105	787305	keystroke_Key.enter	Key.enter	n/a
393.7645	6.22	787529	prompt	n/a	fool limousines fall saddam\n
394.2975	0.105	788595	keystroke_f	f	n/a
394.4175	0.0595	788835	keystroke_o	o	n/a
394.582	0.06	789164	keystroke_o	o	n/a
394.747	0.105	789494	keystroke_l	l	n/a
394.882	0.12	789764	keystroke_Key.space	Key.space	n/a
395.137	0.06	790274	keystroke_i	i	n/a
395.452	0.015	790904	keystroke_Key.backspace	Key.backspace	n/a
395.647	0.105	791294	keystroke_l	l	n/a
395.902	0.105	791804	keystroke_i	i	n/a
396.157	0.105	792314	keystroke_m	m	n/a
396.502	0.105	793004	keystroke_o	o	n/a
396.937	0.105	793874	keystroke_u	u	n/a
397.192	0.105	794384	keystroke_s	s	n/a
397.342	0.09	794684	keystroke_i	i	n/a
397.537	0.09	795074	keystroke_n	n	n/a
397.612	0.105	795224	keystroke_e	e	n/a
397.837	0.12	795674	keystroke_s	s	n/a
397.987	0.105	795974	keystroke_Key.space	Key.space	n/a
398.152	0.06	796304	keystroke_f	f	n/a
398.302	0.09	796604	keystroke_a	a	n/a
398.377	0.075	796754	keystroke_l	l	n/a
398.542	0.105	797084	keystroke_l	l	n/a
398.648	0.119	797296	keystroke_Key.space	Key.space	n/a
398.887	0.09	797774	keystroke_s	s	n/a
399.067	0.105	798134	keystroke_a	a	n/a
399.262	0.075	798524	keystroke_d	d	n/a
399.412	0.12	798824	keystroke_d	d	n/a
399.547	0.105	799094	keystroke_a	a	n/a
399.667	0.12	799334	keystroke_m	m	n/a
399.862	0.12	799724	keystroke_Key.enter	Key.enter	n/a
399.9905	8.7835	799981	prompt	n/a	markets previous robert employee\n
400.537	0.0905	801074	keystroke_m	m	n/a
400.6725	0.045	801345	keystroke_a	a	n/a
400.8375	0.105	801675	keystroke_r	r	n/a
400.9275	0.12	801855	keystroke_k	k	n/a
401.0325	0.15	802065	keystroke_e	e	n/a
401.2425	0.075	802485	keystroke_t	t	n/a
401.4825	0.135	802965	keystroke_s	s	n/a
401.6325	0.105	803265	keystroke_Key.space	Key.space	n/a
402.1275	0.09	804255	keystroke_p	p	n/a
402.3075	0.105	804615	keystroke_r	r	n/a
402.5175	0.105	805035	keystroke_e	e	n/a
402.7425	0.09	805485	keystroke_v	v	n/a
402.8625	0.12	805725	keystroke_i	i	n/a
403.1325	0.105	806265	keystroke_o	o	n/a
403.2825	0.09	806565	keystroke_u	u	n/a
403.4025	0.12	806805	keystroke_s	s	n/a
403.747	0.0905	807494	keystroke_Key.space	Key.space	n/a
404.1815	0.106	808363	keystroke_r	r	n/a
404.3025	0.104	808605	keystroke_e	e	n/a
404.5875	0.105	809175	keystroke_b	b	n/a
404.7365	0.1055	809473	keystroke_o	o	n/a
404.977	0.1195	809954	keystroke_e	e	n/a
405.3065	0.06	810613	keystroke_Key.backspace	Key.backspace	n/a
405.442	0.075	810884	keystroke_Key.backspace	Key.backspace	n/a
405.607	0.045	811214	keystroke_Key.backspace	Key.backspace	n/a
405.727	0.0905	811454	keystroke_Key.backspace	Key.backspace	n/a
405.937	0.09	811874	keystroke_o	o	n/a
406.057	0.0605	812114	keystroke_b	b	n/a
406.2075	0.135	812415	keystroke_e	e	n/a
406.3575	0.12	812715	keystroke_r	r	n/a
406.6575	0.1195	813315	keystroke_t	t	n/a
407.0475	0.09	814095	keystroke_Key.space	Key.space	n/a
407.2275	0.105	814455	keystroke_e	e	n/a
407.3175	0.135	814635	keystroke_m	m	n/a
407.5125	0.09	815025	keystroke_p	p	n/a
407.6625	0.1045	815325	keystroke_l	l	n/a
407.857	0.135	815714	keystroke_o	o	n/a
408.067	0.09	816134	keystroke_y	y	n/a
408.292	0.045	816584	keystroke_e	e	n/a
408.427	0.09	816854	keystroke_e	e	n/a
408.637	0.1355	817274	keystroke_Key.enter	Key.enter	n/a
408.7795	8.844	817559	prompt	n/a	pushing speaker integrity oils\n
409.402	0.075	818804	keystroke_p	p	n/a
409.582	0.075	819164	keystroke_u	u	n/a
409.672	0.12	819344	keystroke_s	s	n/a
409.882	0.06	819764	keystroke_h	h	n/a
410.122	0.165	820244	keystroke_i	i	n/a
410.212	0.105	820424	keystroke_n	n	n/a
410.362	0.105	820724	keystroke_g	g	n/a
410.722	0.105	821444	keystroke_Key.space	Key.space	n/a
410.962	0.075	821924	keystroke_s	s	n/a
411.157	0.105	822314	keystroke_k	k	n/a
411.307	0.09	822614	keystroke_e	e	n/a
411.5465	0.06	823093	keystroke_Key.backspace	Key.backspace	n/a
411.6815	0.075	823363	keystroke_Key.backspace	Key.backspace	n/a
411.892	0.12	823784	keystroke_p	p	n/a
412.043	0.104	824086	keystroke_e	e	n/a
412.192	0.15	824384	keystroke_a	a	n/a
412.417	0.105	824834	keystroke_k	k	n/a
412.672	0.105	825344	keystroke_e	e	n/a
412.897	0.09	825794	keystroke_r	r	n/a
413.032	0.105	826064	keystroke_Key.space	Key.space	n/a
413.152	0.165	826304	keystroke_i	i	n/a
413.6775	0.09	827355	keystroke_n	n	n/a
413.9175	0.09	827835	keystroke_t	t	n/a
414.1275	0.104	828255	keystroke_e	e	n/a
414.6225	0.09	829245	keystroke_g	g	n/a
414.832	0.105	829664	keystroke_r	r	n/a
415.132	0.105	830264	keystroke_i	i	n/a
415.267	0.09	830534	keystroke_t	t	n/a
415.507	0.06	831014	keystroke_y	y	n/a
415.717	0.09	831434	keystroke_Key.space	Key.space	n/a
416.302	0.105	832604	keystroke_o	o	n/a
416.482	0.105	832964	keystroke_i	i	n/a
416.617	0.135	833234	keystroke_l	l	n/a
417.2775	0.12	834555	keystroke_s	s	n/a
417.5015	0.12	835003	keystroke_Key.enter	Key.enter	n/a
417.6285	8.1255	835257	prompt	n/a	restricted zoom nashville plugin\n
418.3125	0.089	836625	keystroke_r	r	n/a
418.4325	0.105	836865	keystroke_e	e	n/a
418.6565	0.12	837313	keystroke_s	s	n/a
418.9875	0.119	837975	keystroke_t	t	n/a
419.2275	0.074	838455	keystroke_r	r	n/a
419.3465	0.136	838693	keystroke_i	i	n/a
419.4975	0.12	838995	keystroke_c	c	n/a
419.7525	0.09	839505	keystroke_t	t	n/a
419.872	0.105	839744	keystroke_e	e	n/a
420.067	0.12	840134	keystroke_d	d	n/a
420.172	0.135	840344	keystroke_Key.space	Key.space	n/a
420.367	0.12	840734	keystroke_z	z	n/a
420.532	0.09	841064	keystroke_o	o	n/a
420.682	0.135	841364	keystroke_o	o	n/a
420.832	0.09	841664	keystroke_m	m	n/a
420.997	0.09	841994	keystroke_Key.space	Key.space	n/a
421.267	0.075	842534	keystroke_n	n	n/a
421.387	0.15	842774	keystroke_a	a	n/a
421.612	0.075	843224	keystroke_s	s	n/a
421.702	0.09	843404	keystroke_h	h	n/a
422.002	0.105	844004	keystroke_v	v	n/a
422.138	0.089	844276	keystroke_i	i	n/a
422.302	0.09	844604	keystroke_l	l	n/a
422.467	0.105	844934	keystroke_l	l	n/a
422.587	0.15	845174	keystroke_e	e	n/a
422.752	0.135	845504	keystroke_Key.space	Key.space	n/a
422.977	0.12	845954	keystroke_p	p	n/a
423.247	0.09	846494	keystroke_l	l	n/a
423.442	0.09	846884	keystroke_u	u	n/a
423.622	0.12	847244	keystroke_g	g	n/a
423.892	0.165	847784	keystroke_i	i	n/a
423.982	0.12	847964	keystroke_n	n	n/a
425.647	0.105	851294	keystroke_Key.enter	Key.enter	n/a
425.759	5.6355	851518	prompt	n/a	rand nissan releases bags\n
426.4115	0.06	852823	keystroke_r	r	n/a
426.5925	0.135	853185	keystroke_a	a	n/a
426.7125	0.105	853425	keystroke_n	n	n/a
426.8475	0.105	853695	keystroke_d	d	n/a
427.0575	0.12	854115	keystroke_Key.space	Key.space	n/a
427.3425	0.105	854685	keystroke_n	n	n/a
427.4625	0.105	854925	keystroke_i	i	n/a
427.5685	0.074	855137	keystroke_s	s	n/a
427.7475	0.075	855495	keystroke_s	s	n/a
427.9125	0.15	855825	keystroke_a	a	n/a
428.2715	0.091	856543	keystroke_n	n	n/a
428.4075	0.0745	856815	keystroke_Key.space	Key.space	n/a
428.6475	0.12	857295	keystroke_r	r	n/a
428.7525	0.12	857505	keystroke_e	e	n/a
428.9025	0.135	857805	keystroke_l	l	n/a
429.0075	0.12	858015	keystroke_e	e	n/a
429.2175	0.165	858435	keystroke_a	a	n/a
429.3675	0.09	858735	keystroke_s	s	n/a
429.5475	0.09	859095	keystroke_e	e	n/a
429.6975	0.15	859395	keystroke_s	s	n/a
429.8475	0.1195	859695	keystroke_Key.space	Key.space	n/a
430.133	0.09	860266	keystroke_b	b	n/a
430.417	0.016	860834	keystroke_a	a	n/a
430.463	0.12	860926	keystroke_n	n	n/a
430.597	0.075	861194	keystroke_g	g	n/a
430.807	0.06	861614	keystroke_Key.backspace	Key.backspace	n/a
430.927	0.105	861854	keystroke_Key.backspace	Key.backspace	n/a
431.002	0.075	862004	keystroke_g	g	n/a
431.107	0.15	862214	keystroke_s	s	n/a
431.242	0.15	862484	keystroke_Key.enter	Key.enter	n/a
431.3995	7.2695	862799	prompt	n/a	diet gently that'll respective\n
431.9175	0.12	863835	keystroke_d	d	n/a
432.0375	0.12	864075	keystroke_i	i	n/a
432.1425	0.09	864285	keystroke_a	a	n/a
432.3825	0.09	864765	keystroke_Key.backspace	Key.backspace	n/a
432.5025	0.06	865005	keystroke_e	e	n/a
432.6375	0.105	865275	keystroke_t	t	n/a
432.892	0.0905	865784	keystroke_Key.space	Key.space	n/a
433.0575	0.09	866115	keystroke_g	g	n/a
433.2075	0.12	866415	keystroke_e	e	n/a
433.3575	0.0895	866715	keystroke_n	n	n/a
433.7025	0.135	867405	keystroke_t	t	n/a
433.8675	0.12	867735	keystroke_l	l	n/a
434.0025	0.12	868005	keystroke_y	y	n/a
434.2425	0.09	868485	keystroke_Key.space	Key.space	n/a
434.4075	0.09	868815	keystroke_t	t	n/a
434.5425	0.12	869085	keystroke_h	h	n/a
434.6775	0.09	869355	keystroke_a	a	n/a
434.7825	0.12	869565	keystroke_t	t	n/a
435.038	0.044	870076	keystroke_;	;	n/a
435.427	0.06	870854	keystroke_Key.backspace	Key.backspace	n/a
435.652	0.135	871304	keystroke_'	'	n/a
435.922	0.1055	871844	keystroke_l	l	n/a
436.0575	0.105	872115	keystroke_l	l	n/a
436.567	0.09	873134	keystroke_Key.space	Key.space	n/a
436.777	0.12	873554	keystroke_r	r	n/a
436.957	0.1205	873914	keystroke_e	e	n/a
437.1975	0.12	874395	keystroke_s	s	n/a
437.4375	0.105	874875	keystroke_p	p	n/a
437.6175	0.075	875235	keystroke_e	e	n/a
437.8125	0.12	875625	keystroke_c	c	n/a
438.0375	0.075	876075	keystroke_t	t	n/a
438.1275	0.12	876255	keystroke_i	i	n/a
438.2475	0.09	876495	keystroke_v	v	n/a
438.3975	0.105	876795	keystroke_e	e	n/a
438.5625	0.1045	877125	keystroke_Key.enter	Key.enter	n/a
438.6795	8.0445	877359	prompt	n/a	jaguar correctly coaching payment\n
439.282	0.12	878564	keystroke_j	j	n/a
439.477	0.12	878954	keystroke_a	a	n/a
440.152	0.09	880304	keystroke_g	g	n/a
440.557	0.09	881114	keystroke_u	u	n/a
440.857	0.09	881714	keystroke_a	a	n/a
441.0825	0.12	882165	keystroke_r	r	n/a
441.2175	0.105	882435	keystroke_Key.space	Key.space	n/a
441.4575	0.15	882915	keystroke_c	c	n/a
441.5925	0.12	883185	keystroke_o	o	n/a
441.7275	0.03	883455	keystroke_r	r	n/a
441.8775	0.06	883755	keystroke_r	r	n/a
442.0275	0.075	884055	keystroke_e	e	n/a
442.2375	0.09	884475	keystroke_c	c	n/a
442.5225	0.03	885045	keystroke_t	t	n/a
442.8075	0.15	885615	keystroke_l	l	n/a
442.9275	0.12	885855	keystroke_y	y	n/a
443.1525	0.09	886305	keystroke_Key.space	Key.space	n/a
443.4225	0.135	886845	keystroke_c	c	n/a
443.6025	0.119	887205	keystroke_o	o	n/a
443.7365	0.136	887473	keystroke_a	a	n/a
443.9175	0.135	887835	keystroke_c	c	n/a
444.0825	0.075	888165	keystroke_h	h	n/a
444.1875	0.21	888375	keystroke_i	i	n/a
444.3825	0.12	888765	keystroke_n	n	n/a
444.5175	0.135	889035	keystroke_g	g	n/a
444.6965	0.121	889393	keystroke_Key.space	Key.space	n/a
445.0575	0.09	890115	keystroke_p	p	n/a
445.1925	0.075	890385	keystroke_a	a	n/a
445.3875	0.104	890775	keystroke_y	y	n/a
445.5515	0.091	891103	keystroke_m	m	n/a
445.6575	0.12	891315	keystroke_e	e	n/a
445.7625	0.12	891525	keystroke_n	n	n/a
445.8675	0.09	891735	keystroke_t	t	n/a
446.5725	0.149	893145	keystroke_Key.enter	Key.enter	n/a
446.7285	8.5005	893457	prompt	n/a	trends processor determining updates\n
447.3515	0.076	894703	keystroke_t	t	n/a
447.4415	0.105	894883	keystroke_h	h	n/a
447.5915	0.105	895183	keystroke_r	r	n/a
447.8315	0.045	895663	keystroke_Key.backspace	Key.backspace	n/a
447.967	0.075	895934	keystroke_Key.backspace	Key.backspace	n/a
448.327	0.105	896654	keystroke_r	r	n/a
448.507	0.12	897014	keystroke_e	e	n/a
448.612	0.105	897224	keystroke_n	n	n/a
448.732	0.06	897464	keystroke_d	d	n/a
448.837	0.1355	897674	keystroke_s	s	n/a
449.1675	0.09	898335	keystroke_Key.space	Key.space	n/a
449.5275	0.09	899055	keystroke_p	p	n/a
449.7825	0.09	899565	keystroke_r	r	n/a
449.8875	0.105	899775	keystroke_o	o	n/a
450.322	0.105	900644	keystroke_c	c	n/a
450.547	0.09	901094	keystroke_e	e	n/a
450.742	0.06	901484	keystroke_s	s	n/a
450.892	0.105	901784	keystroke_s	s	n/a
451.0275	0.12	902055	keystroke_o	o	n/a
451.1325	0.105	902265	keystroke_r	r	n/a
451.2675	0.104	902535	keystroke_Key.space	Key.space	n/a
451.4925	0.06	902985	keystroke_d	d	n/a
451.6425	0.09	903285	keystroke_e	e	n/a
451.8225	0.09	903645	keystroke_t	t	n/a
451.9725	0.1495	903945	keystroke_e	e	n/a
452.063	0.104	904126	keystroke_r	r	n/a
452.287	0.105	904574	keystroke_m	m	n/a
452.452	0.12	904904	keystroke_i	i	n/a
452.542	0.105	905084	keystroke_n	n	n/a
452.782	0.045	905564	keystroke_n	n	n/a
453.067	0.06	906134	keystroke_Key.backspace	Key.backspace	n/a
453.247	0.1355	906494	keystroke_i	i	n/a
453.3215	0.106	906643	keystroke_n	n	n/a
453.4575	0.119	906915	keystroke_g	g	n/a
453.8465	0.12	907693	keystroke_Key.space	Key.space	n/a
454.0575	0.105	908115	keystroke_u	u	n/a
454.2075	0.134	908415	keystroke_p	p	n/a
454.2965	0.151	908593	keystroke_d	d	n/a
454.4325	0.105	908865	keystroke_a	a	n/a
454.5975	0.09	909195	keystroke_t	t	n/a
454.7175	0.105	909435	keystroke_e	e	n/a
454.8665	0.121	909733	keystroke_s	s	n/a
455.137	0.09	910274	keystroke_Key.enter	Key.enter	n/a
455.236	7.8085	910472	prompt	n/a	kinase protocols blade headers\n
455.782	0.09	911564	keystroke_k	k	n/a
455.977	0.135	911954	keystroke_i	i	n/a
456.127	0.09	912254	keystroke_n	n	n/a
456.262	0.15	912524	keystroke_a	a	n/a
456.652	0.09	913304	keystroke_s	s	n/a
456.832	0.075	913664	keystroke_e	e	n/a
457.627	0.105	915254	keystroke_Key.space	Key.space	n/a
457.852	0.09	915704	keystroke_p	p	n/a
458.032	0.0905	916064	keystroke_r	r	n/a
458.1375	0.075	916275	keystroke_o	o	n/a
458.3015	0.106	916603	keystroke_t	t	n/a
458.5725	0.104	917145	keystroke_o	o	n/a
458.8715	0.135	917743	keystroke_c	c	n/a
459.0225	0.075	918045	keystroke_o	o	n/a
459.1875	0.1345	918375	keystroke_l	l	n/a
459.307	0.105	918614	keystroke_s	s	n/a
459.487	0.105	918974	keystroke_Key.space	Key.space	n/a
459.922	0.09	919844	keystroke_b	b	n/a
460.087	0.06	920174	keystroke_a	a	n/a
460.118	0.134	920236	keystroke_l	l	n/a
460.507	0.06	921014	keystroke_Key.backspace	Key.backspace	n/a
460.627	0.075	921254	keystroke_Key.backspace	Key.backspace	n/a
460.822	0.105	921644	keystroke_l	l	n/a
460.912	0.09	921824	keystroke_a	a	n/a
461.017	0.135	922034	keystroke_d	d	n/a
461.242	0.105	922484	keystroke_e	e	n/a
461.482	0.09	922964	keystroke_Key.space	Key.space	n/a
461.782	0.075	923564	keystroke_h	h	n/a
461.8725	0.165	923745	keystroke_e	e	n/a
462.0515	0.121	924103	keystroke_a	a	n/a
462.2625	0.075	924525	keystroke_d	d	n/a
462.4265	0.121	924853	keystroke_e	e	n/a
462.5175	0.09	925035	keystroke_r	r	n/a
462.7125	0.12	925425	keystroke_s	s	n/a
462.9215	0.12	925843	keystroke_Key.enter	Key.enter	n/a
463.05	7.18	926100	prompt	n/a	valid prince casting blade\n
464.6775	0.105	929355	keystroke_v	v	n/a
464.8265	0.15	929653	keystroke_a	a	n/a
465.7125	0.1495	931425	keystroke_l	l	n/a
465.8025	0.1045	931605	keystroke_i	i	n/a
465.952	0.12	931904	keystroke_d	d	n/a
466.147	0.12	932294	keystroke_Key.space	Key.space	n/a
466.327	0.12	932654	keystroke_p	p	n/a
466.462	0.121	932924	keystroke_r	r	n/a
466.642	0.135	933284	keystroke_i	i	n/a
466.852	0.06	933704	keystroke_n	n	n/a
466.987	0.105	933974	keystroke_c	c	n/a
467.212	0.09	934424	keystroke_e	e	n/a
467.332	0.15	934664	keystroke_Key.space	Key.space	n/a
467.497	0.09	934994	keystroke_s	s	n/a
467.797	0.075	935594	keystroke_Key.backspace	Key.backspace	n/a
467.857	0.1955	935714	keystroke_c	c	n/a
468.0675	0.135	936135	keystroke_a	a	n/a
468.1275	0.0895	936255	keystroke_s	s	n/a
468.337	0.1045	936674	keystroke_t	t	n/a
468.4575	0.165	936915	keystroke_i	i	n/a
468.5325	0.135	937065	keystroke_n	n	n/a
468.6515	0.136	937303	keystroke_g	g	n/a
469.0575	0.104	938115	keystroke_Key.space	Key.space	n/a
469.2675	0.09	938535	keystroke_b	b	n/a
469.3875	0.105	938775	keystroke_l	l	n/a
469.4775	0.075	938955	keystroke_a	a	n/a
469.5825	0.09	939165	keystroke_d	d	n/a
469.7925	0.09	939585	keystroke_e	e	n/a
470.0625	0.1645	940125	keystroke_Key.enter	Key.enter	n/a
470.235	10.3445	940470	prompt	n/a	maximum thickness qatar specifics\n
470.782	0.105	941564	keystroke_m	m	n/a
470.872	0.135	941744	keystroke_a	a	n/a
471.1875	0.105	942375	keystroke_x	x	n/a
471.3525	0.105	942705	keystroke_i	i	n/a
471.5925	0.105	943185	keystroke_u	u	n/a
471.8625	0.09	943725	keystroke_m	m	n/a
472.0275	0.105	944055	keystroke_e	e	n/a
472.4025	0.089	944805	keystroke_Key.backspace	Key.backspace	n/a
472.5665	0.091	945133	keystroke_Key.backspace	Key.backspace	n/a
472.7175	0.105	945435	keystroke_Key.backspace	Key.backspace	n/a
473.0025	0.12	946005	keystroke_m	m	n/a
473.2425	0.09	946485	keystroke_u	u	n/a
473.4825	0.09	946965	keystroke_m	m	n/a
473.8575	0.119	947715	keystroke_Key.space	Key.space	n/a
474.127	0.09	948254	keystroke_t	t	n/a
474.247	0.105	948494	keystroke_h	h	n/a
474.337	0.0755	948674	keystroke_i	i	n/a
474.4725	0.15	948945	keystroke_n	n	n/a
474.5315	0.106	949063	keystroke_k	k	n/a
474.9965	0.091	949993	keystroke_Key.backspace	Key.backspace	n/a
475.1775	0.09	950355	keystroke_Key.backspace	Key.backspace	n/a
475.3125	0.12	950625	keystroke_c	c	n/a
475.462	0.105	950924	keystroke_k	k	n/a
475.687	0.09	951374	keystroke_n	n	n/a
475.762	0.09	951524	keystroke_e	e	n/a
475.958	0.059	951916	keystroke_s	s	n/a
476.122	0.1055	952244	keystroke_s	s	n/a
476.2415	0.091	952483	keystroke_Key.space	Key.space	n/a
476.5575	0.1045	953115	keystroke_q	q	n/a
476.992	0.12	953984	keystroke_a	a	n/a
477.247	0.1055	954494	keystroke_t	t	n/a
477.5175	0.06	955035	keystroke_a	a	n/a
477.7415	0.105	955483	keystroke_r	r	n/a
477.9075	0.119	955815	keystroke_Key.space	Key.space	n/a
478.2225	0.074	956445	keystroke_s	s	n/a
478.4015	0.106	956803	keystroke_p	p	n/a
478.5525	0.09	957105	keystroke_e	e	n/a
478.7925	0.135	957585	keystroke_c	c	n/a
479.0025	0.089	958005	keystroke_i	i	n/a
479.1365	0.105	958273	keystroke_f	f	n/a
479.2575	0.105	958515	keystroke_i	i	n/a
479.4215	0.075	958843	keystroke_e	e	n/a
479.6915	0.075	959383	keystroke_Key.backspace	Key.backspace	n/a
479.7525	0.12	959505	keystroke_c	c	n/a
479.8875	0.135	959775	keystroke_s	s	n/a
480.4715	0.1055	960943	keystroke_Key.enter	Key.enter	n/a
480.5845	8.9345	961169	prompt	n/a	he's indianapolis chance papers\n
481.342	0.0445	962684	keystroke_h	h	n/a
481.4015	0.135	962803	keystroke_i	i	n/a
482.1665	0.091	964333	keystroke_Key.backspace	Key.backspace	n/a
482.2715	0.091	964543	keystroke_e	e	n/a
482.4215	0.181	964843	keystroke_'	'	n/a
482.5865	0.105	965173	keystroke_s	s	n/a
483.0525	0.104	966105	keystroke_Key.space	Key.space	n/a
483.247	0.165	966494	keystroke_i	i	n/a
483.397	0.09	966794	keystroke_n	n	n/a
483.5335	0.1335	967067	keystroke_d	d	n/a
483.7125	0.12	967425	keystroke_i	i	n/a
483.9525	0.105	967905	keystroke_a	a	n/a
484.0875	0.1045	968175	keystroke_n	n	n/a
484.3575	0.15	968715	keystroke_a	a	n/a
484.6125	0.12	969225	keystroke_p	p	n/a
485.302	0.09	970604	keystroke_o	o	n/a
485.542	0.105	971084	keystroke_l	l	n/a
485.692	0.12	971384	keystroke_i	i	n/a
485.857	0.0755	971714	keystroke_s	s	n/a
486.2915	0.09	972583	keystroke_Key.space	Key.space	n/a
486.5165	0.106	973033	keystroke_c	c	n/a
486.6375	0.074	973275	keystroke_h	h	n/a
486.7415	0.121	973483	keystroke_a	a	n/a
486.9215	0.106	973843	keystroke_n	n	n/a
486.9975	0.089	973995	keystroke_c	c	n/a
487.2065	0.121	974413	keystroke_e	e	n/a
488.227	0.105	976454	keystroke_Key.space	Key.space	n/a
488.467	0.12	976934	keystroke_p	p	n/a
488.572	0.135	977144	keystroke_a	a	n/a
488.708	0.149	977416	keystroke_p	p	n/a
488.872	0.105	977744	keystroke_e	e	n/a
488.962	0.075	977924	keystroke_r	r	n/a
489.1575	0.104	978315	keystroke_s	s	n/a
489.3815	0.135	978763	keystroke_Key.enter	Key.enter	n/a
489.5245	8.5305	979049	prompt	n/a	chicks character entries calgary\n
490.0865	0.151	980173	keystroke_c	c	n/a
490.4315	0.121	980863	keystroke_h	h	n/a
490.5215	0.091	981043	keystroke_i	i	n/a
490.6865	0.12	981373	keystroke_c	c	n/a
490.7915	0.105	981583	keystroke_k	k	n/a
490.9125	0.104	981825	keystroke_s	s	n/a
491.3015	0.09	982603	keystroke_Key.space	Key.space	n/a
491.4375	0.15	982875	keystroke_c	c	n/a
491.5875	0.12	983175	keystroke_h	h	n/a
491.7215	0.045	983443	keystroke_a	a	n/a
491.8875	0.075	983775	keystroke_r	r	n/a
492.0965	0.106	984193	keystroke_a	a	n/a
492.3525	0.089	984705	keystroke_c	c	n/a
492.6375	0.09	985275	keystroke_t	t	n/a
492.8325	0.1195	985665	keystroke_e	e	n/a
492.937	0.09	985874	keystroke_r	r	n/a
493.297	0.09	986594	keystroke_e	e	n/a
493.747	0.15	987494	keystroke_Key.backspace	Key.backspace	n/a
493.957	0.1195	987914	keystroke_Key.space	Key.space	n/a
494.2275	0.12	988455	keystroke_e	e	n/a
494.3175	0.09	988635	keystroke_n	n	n/a
494.4965	0.091	988993	keystroke_t	t	n/a
494.7075	0.09	989415	keystroke_r	r	n/a
494.8725	0.119	989745	keystroke_i	i	n/a
495.0225	0.09	990045	keystroke_e	e	n/a
495.2925	0.105	990585	keystroke_s	s	n/a
495.5915	0.075	991183	keystroke_Key.space	Key.space	n/a
495.8325	0.134	991665	keystroke_c	c	n/a
495.9825	0.105	991965	keystroke_a	a	n/a
496.2975	0.149	992595	keystroke_l	l	n/a
496.6725	0.0445	993345	keystroke_g	g	n/a
496.987	0.12	993974	keystroke_a	a	n/a
497.392	0.106	994784	keystroke_r	r	n/a
497.677	0.0895	995354	keystroke_y	y	n/a
497.9015	0.151	995803	keystroke_Key.enter	Key.enter	n/a
498.0615	7.8975	996123	prompt	n/a	best perfectly checked feof\n
498.742	0.09	997484	keystroke_b	b	n/a
