onset	duration	sample	value	key	prompt_text
524.0415	0.0905	1048083	keystroke_Key.space	Key.space	n/a
524.2815	0.0755	1048563	keystroke_b	b	n/a
524.537	0.0595	1049074	keystroke_u	u	n/a
525.272	0.0745	1050544	keystroke_i	i	n/a
525.4815	0.06	1050963	keystroke_l	l	n/a
525.5715	0.06	1051143	keystroke_d	d	n/a
526.052	0.044	1052104	keystroke_Key.enter	Key.enter	n/a
526.102	8.006	1052204	prompt	n/a	consolidated musical activists value\n
526.922	0.059	1053844	keystroke_c	c	n/a
527.071	0.03	1054142	keystroke_o	o	n/a
527.116	0.06	1054232	keystroke_n	n	n/a
527.701	0.075	1055402	keystroke_s	s	n/a
527.896	0.06	1055792	keystroke_o	o	n/a
528.076	0.075	1056152	keystroke_l	l	n/a
528.256	0.06	1056512	keystroke_i	i	n/a
528.391	0.045	1056782	keystroke_d	d	n/a
528.661	0.12	1057322	keystroke_a	a	n/a
528.766	0.135	1057532	keystroke_t	t	n/a
528.931	0.06	1057862	keystroke_e	e	n/a
529.096	0.06	1058192	keystroke_d	d	n/a
529.276	0.09	1058552	keystroke_Key.space	Key.space	n/a
529.531	0.075	1059062	keystroke_m	m	n/a
529.786	0.075	1059572	keystroke_u	u	n/a
529.891	0.0605	1059782	keystroke_s	s	n/a
530.0115	0.06	1060023	keystroke_i	i	n/a
530.1315	0.06	1060263	keystroke_c	c	n/a
530.2665	0.075	1060533	keystroke_a	a	n/a
530.3715	0.075	1060743	keystroke_l	l	n/a
530.5215	0.09	1061043	keystroke_Key.space	Key.space	n/a
530.791	0.06	1061582	keystroke_a	a	n/a
531.046	0.045	1062092	keystroke_c	c	n/a
531.271	0.06	1062542	keystroke_t	t	n/a
531.421	0.075	1062842	keystroke_i	i	n/a
532.187	0.0745	1064374	keystroke_v	v	n/a
532.3515	0.045	1064703	keystroke_i	i	n/a
532.4565	0.045	1064913	keystroke_s	s	n/a
532.6215	0.105	1065243	keystroke_t	t	n/a
532.8165	0.045	1065633	keystroke_s	s	n/a
532.9815	0.075	1065963	keystroke_Key.space	Key.space	n/a
533.2815	0.075	1066563	keystroke_v	v	n/a
533.4015	0.075	1066803	keystroke_a	a	n/a
533.5515	0.075	1067103	keystroke_l	l	n/a
533.6865	0.075	1067373	keystroke_u	u	n/a
533.8215	0.06	1067643	keystroke_e	e	n/a
534.0615	0.0455	1068123	keystroke_Key.enter	Key.enter	n/a
534.1125	7.4055	1068225	prompt	n/a	commentary nutten bunny ranking\n
534.9165	0.06	1069833	keystroke_c	c	n/a
534.9915	0.06	1069983	keystroke_o	o	n/a
535.3515	0.075	1070703	keystroke_m	m	n/a
535.4865	0.06	1070973	keystroke_m	m	n/a
535.9365	0.0455	1071873	keystroke_e	e	n/a
536.057	0.045	1072114	keystroke_n	n	n/a
536.1315	0.075	1072263	keystroke_t	t	n/a
536.2665	0.105	1072533	keystroke_a	a	n/a
536.3565	0.09	1072713	keystroke_r	r	n/a
536.5965	0.015	1073193	keystroke_y	y	n/a
536.6415	0.075	1073283	keystroke_Key.space	Key.space	n/a
536.8965	0.06	1073793	keystroke_h	h	n/a
537.1665	0.045	1074333	keystroke_o	o	n/a
537.2865	0.06	1074573	keystroke_o	o	n/a
537.9465	0.06	1075893	keystroke_k	k	n/a
538.0365	0.075	1076073	keystroke_e	e	n/a
538.0965	0.075	1076193	keystroke_r	r	n/a
538.2315	0.09	1076463	keystroke_s	s	n/a
538.3815	0.06	1076763	keystroke_Key.space	Key.space	n/a
538.666	0.06	1077332	keystroke_b	b	n/a
538.816	0.061	1077632	keystroke_u	u	n/a
539.0715	0.03	1078143	keystroke_n	n	n/a
539.1465	0.075	1078293	keystroke_n	n	n/a
539.4315	0.045	1078863	keystroke_y	y	n/a
539.5365	0.075	1079073	keystroke_Key.space	Key.space	n/a
539.7465	0.045	1079493	keystroke_r	r	n/a
539.8515	0.0895	1079703	keystroke_a	a	n/a
539.942	0.045	1079884	keystroke_n	n	n/a
540.061	0.06	1080122	keystroke_k	k	n/a
540.2115	0.06	1080423	keystroke_i	i	n/a
540.421	0.075	1080842	keystroke_g	g	n/a
540.901	0.045	1081802	keystroke_Key.backspace	Key.backspace	n/a
541.126	0.045	1082252	keystroke_n	n	n/a
541.172	0.059	1082344	keystroke_g	g	n/a
541.456	0.06	1082912	keystroke_Key.enter	Key.enter	n/a
541.523	11.245	1083046	prompt	n/a	lanka document percentage arrange\n
542.882	0.074	1085764	keystroke_l	l	n/a
543.106	0.075	1086212	keystroke_a	a	n/a
543.196	0.075	1086392	keystroke_n	n	n/a
543.391	0.06	1086782	keystroke_k	k	n/a
544.472	0.074	1088944	keystroke_a	a	n/a
544.786	0.075	1089572	keystroke_Key.space	Key.space	n/a
544.951	0.06	1089902	keystroke_c	c	n/a
545.311	0.045	1090622	keystroke_Key.backspace	Key.backspace	n/a
545.386	0.06	1090772	keystroke_d	d	n/a
545.672	0.0595	1091344	keystroke_c	c	n/a
545.8515	0.0755	1091703	keystroke_o	o	n/a
546.467	0.075	1092934	keystroke_Key.backspace	Key.backspace	n/a
546.722	0.045	1093444	keystroke_o	o	n/a
546.812	0.06	1093624	keystroke_c	c	n/a
547.262	0.06	1094524	keystroke_Key.backspace	Key.backspace	n/a
547.397	0.045	1094794	keystroke_Key.backspace	Key.backspace	n/a
547.517	0.09	1095034	keystroke_Key.backspace	Key.backspace	n/a
547.892	0.075	1095784	keystroke_o	o	n/a
548.072	0.0595	1096144	keystroke_c	c	n/a
548.2665	0.075	1096533	keystroke_u	u	n/a
548.6265	0.06	1097253	keystroke_m	m	n/a
548.7315	0.045	1097463	keystroke_e	e	n/a
548.7915	0.045	1097583	keystroke_n	n	n/a
548.8815	0.06	1097763	keystroke_t	t	n/a
549.3015	0.06	1098603	keystroke_Key.space	Key.space	n/a
549.6015	0.09	1099203	keystroke_p	p	n/a
549.7515	0.075	1099503	keystroke_e	e	n/a
549.8115	0.075	1099623	keystroke_r	r	n/a
550.0365	0.045	1100073	keystroke_c	c	n/a
550.1865	0.03	1100373	keystroke_e	e	n/a
550.2765	0.045	1100553	keystroke_n	n	n/a
550.3065	0.075	1100613	keystroke_t	t	n/a
550.4415	0.075	1100883	keystroke_a	a	n/a
550.4865	0.075	1100973	keystroke_g	g	n/a
550.6065	0.06	1101213	keystroke_e	e	n/a
550.801	0.031	1101602	keystroke_Key.space	Key.space	n/a
551.041	0.105	1102082	keystroke_a	a	n/a
551.252	0.0745	1102504	keystroke_r	r	n/a
551.3415	0.165	1102683	keystroke_r	r	n/a
551.837	0.06	1103674	keystroke_a	a	n/a
551.942	0.075	1103884	keystroke_n	n	n/a
552.032	0.03	1104064	keystroke_g	g	n/a
552.122	0.045	1104244	keystroke_e	e	n/a
552.707	0.06	1105414	keystroke_Key.enter	Key.enter	n/a
552.772	7.7365	1105544	prompt	n/a	twisted lindsay laid fossil\n
553.442	0.06	1106884	keystroke_t	t	n/a
553.622	0.06	1107244	keystroke_w	w	n/a
553.757	0.06	1107514	keystroke_i	i	n/a
553.832	0.06	1107664	keystroke_t	t	n/a
554.5515	0.015	1109103	keystroke_Key.backspace	Key.backspace	n/a
554.5815	0.06	1109163	keystroke_s	s	n/a
554.6265	0.105	1109253	keystroke_t	t	n/a
554.7615	0.06	1109523	keystroke_e	e	n/a
554.9265	0.0605	1109853	keystroke_d	d	n/a
555.047	0.075	1110094	keystroke_Key.space	Key.space	n/a
555.302	0.074	1110604	keystroke_t	t	n/a
555.6765	0.0445	1111353	keystroke_Key.backspace	Key.backspace	n/a
555.901	0.061	1111802	keystroke_l	l	n/a
556.5015	0.075	1113003	keystroke_i	i	n/a
556.637	0.075	1113274	keystroke_n	n	n/a
556.727	0.06	1113454	keystroke_d	d	n/a
556.892	0.06	1113784	keystroke_a	a	n/a
557.522	0.06	1115044	keystroke_Key.backspace	Key.backspace	n/a
557.567	0.06	1115134	keystroke_s	s	n/a
557.687	0.075	1115374	keystroke_a	a	n/a
557.807	0.12	1115614	keystroke_y	y	n/a
557.912	0.09	1115824	keystroke_Key.space	Key.space	n/a
558.137	0.0595	1116274	keystroke_l	l	n/a
558.2565	0.075	1116513	keystroke_a	a	n/a
558.3765	0.06	1116753	keystroke_i	i	n/a
558.4515	0.06	1116903	keystroke_d	d	n/a
559.0965	0.09	1118193	keystroke_Key.space	Key.space	n/a
559.2315	0.09	1118463	keystroke_f	f	n/a
559.3665	0.045	1118733	keystroke_o	o	n/a
559.682	0.045	1119364	keystroke_s	s	n/a
559.847	0.045	1119694	keystroke_s	s	n/a
559.9515	0.045	1119903	keystroke_i	i	n/a
560.132	0.075	1120264	keystroke_l	l	n/a
560.447	0.06	1120894	keystroke_Key.enter	Key.enter	n/a
560.5115	7.842	1121023	prompt	n/a	madison permission consoles steven\n
561.212	0.075	1122424	keystroke_m	m	n/a
561.347	0.09	1122694	keystroke_a	a	n/a
561.542	0.06	1123084	keystroke_d	d	n/a
562.2015	0.076	1124403	keystroke_i	i	n/a
562.3365	0.06	1124673	keystroke_s	s	n/a
562.3975	0.059	1124795	keystroke_o	o	n/a
562.4715	0.12	1124943	keystroke_n	n	n/a
562.6065	0.075	1125213	keystroke_Key.space	Key.space	n/a
562.9665	0.105	1125933	keystroke_p	p	n/a
563.357	0.12	1126714	keystroke_e	e	n/a
563.447	0.075	1126894	keystroke_r	r	n/a
563.567	0.075	1127134	keystroke_m	m	n/a
563.777	0.03	1127554	keystroke_i	i	n/a
563.867	0.045	1127734	keystroke_s	s	n/a
564.0015	0.06	1128003	keystroke_s	s	n/a
564.1515	0.03	1128303	keystroke_i	i	n/a
564.2115	0.15	1128423	keystroke_o	o	n/a
564.3465	0.06	1128693	keystroke_n	n	n/a
565.0965	0.06	1130193	keystroke_Key.space	Key.space	n/a
565.5015	0.06	1131003	keystroke_c	c	n/a
565.6065	0.06	1131213	keystroke_o	o	n/a
565.6815	0.075	1131363	keystroke_n	n	n/a
565.952	0.075	1131904	keystroke_s	s	n/a
566.012	0.075	1132024	keystroke_o	o	n/a
566.192	0.06	1132384	keystroke_l	l	n/a
566.237	0.06	1132474	keystroke_e	e	n/a
566.402	0.075	1132804	keystroke_s	s	n/a
566.747	0.075	1133494	keystroke_Key.space	Key.space	n/a
567.212	0.075	1134424	keystroke_s	s	n/a
567.392	0.105	1134784	keystroke_t	t	n/a
567.527	0.06	1135054	keystroke_e	e	n/a
567.752	0.045	1135504	keystroke_v	v	n/a
567.857	0.075	1135714	keystroke_e	e	n/a
568.022	0.0595	1136044	keystroke_n	n	n/a
568.307	0.045	1136614	keystroke_Key.enter	Key.enter	n/a
568.3575	9.686	1136715	prompt	n/a	contains essentials consideration furnished\n
569.1315	0.06	1138263	keystroke_c	c	n/a
569.2075	0.074	1138415	keystroke_o	o	n/a
569.2965	0.061	1138593	keystroke_n	n	n/a
569.4025	0.06	1138805	keystroke_t	t	n/a
569.5065	0.06	1139013	keystroke_a	a	n/a
569.5375	0.044	1139075	keystroke_i	i	n/a
569.6115	0.09	1139223	keystroke_n	n	n/a
569.7915	0.045	1139583	keystroke_s	s	n/a
570.362	0.045	1140724	keystroke_Key.space	Key.space	n/a
570.647	0.06	1141294	keystroke_e	e	n/a
571.022	0.12	1142044	keystroke_s	s	n/a
571.232	0.075	1142464	keystroke_s	s	n/a
571.472	0.06	1142944	keystroke_e	e	n/a
571.652	0.06	1143304	keystroke_n	n	n/a
571.697	0.075	1143394	keystroke_t	t	n/a
571.832	0.075	1143664	keystroke_a	a	n/a
571.892	0.045	1143784	keystroke_i	i	n/a
572.582	0.045	1145164	keystroke_Key.backspace	Key.backspace	n/a
572.687	0.045	1145374	keystroke_Key.backspace	Key.backspace	n/a
572.927	0.045	1145854	keystroke_i	i	n/a
573.002	0.075	1146004	keystroke_a	a	n/a
573.107	0.06	1146214	keystroke_l	l	n/a
573.212	0.06	1146424	keystroke_s	s	n/a
573.887	0.06	1147774	keystroke_Key.space	Key.space	n/a
574.112	0.06	1148224	keystroke_c	c	n/a
574.187	0.06	1148374	keystroke_o	o	n/a
574.262	0.075	1148524	keystroke_n	n	n/a
574.382	0.06	1148764	keystroke_d	d	n/a
574.832	0.045	1149664	keystroke_Key.backspace	Key.backspace	n/a
574.937	0.06	1149874	keystroke_s	s	n/a
575.102	0.045	1150204	keystroke_i	i	n/a
575.192	0.045	1150384	keystroke_d	d	n/a
575.342	0.09	1150684	keystroke_e	e	n/a
575.387	0.09	1150774	keystroke_r	r	n/a
575.552	0.075	1151104	keystroke_a	a	n/a
575.642	0.06	1151284	keystroke_t	t	n/a
575.703	0.044	1151406	keystroke_i	i	n/a
575.807	0.0755	1151614	keystroke_o	o	n/a
575.8665	0.1055	1151733	keystroke_n	n	n/a
576.032	0.075	1152064	keystroke_Key.space	Key.space	n/a
576.167	0.0595	1152334	keystroke_f	f	n/a
576.3615	0.075	1152723	keystroke_u	u	n/a
576.5265	0.06	1153053	keystroke_r	r	n/a
577.1415	0.075	1154283	keystroke_n	n	n/a
577.3065	0.045	1154613	keystroke_i	i	n/a
577.3965	0.06	1154793	keystroke_s	s	n/a
577.4865	0.06	1154973	keystroke_h	h	n/a
577.5615	0.045	1155123	keystroke_e	e	n/a
577.6815	0.06	1155363	keystroke_d	d	n/a
577.9815	0.06	1155963	keystroke_Key.enter	Key.enter	n/a
578.0465	10.242	1156093	prompt	n/a	margin portrait round birmingham\n
578.807	0.075	1157614	keystroke_m	m	n/a
578.912	0.06	1157824	keystroke_a	a	n/a
578.942	0.09	1157884	keystroke_r	r	n/a
579.152	0.06	1158304	keystroke_g	g	n/a
579.242	0.045	1158484	keystroke_i	i	n/a
579.362	0.045	1158724	keystroke_n	n	n/a
579.917	0.015	1159834	keystroke_n	n	n/a
580.292	0.06	1160584	keystroke_Key.backspace	Key.backspace	n/a
580.502	0.06	1161004	keystroke_Key.space	Key.space	n/a
580.802	0.0745	1161604	keystroke_p	p	n/a
581.1325	0.045	1162265	keystroke_o	o	n/a
581.1925	0.0895	1162385	keystroke_r	r	n/a
581.417	0.075	1162834	keystroke_t	t	n/a
581.612	0.0895	1163224	keystroke_r	r	n/a
581.7465	0.075	1163493	keystroke_a	a	n/a
581.957	0.045	1163914	keystroke_i	i	n/a
582.032	0.075	1164064	keystroke_t	t	n/a
582.302	0.075	1164604	keystroke_Key.space	Key.space	n/a
582.692	0.03	1165384	keystroke_c	c	n/a
583.082	0.06	1166164	keystroke_Key.backspace	Key.backspace	n/a
583.157	0.075	1166314	keystroke_r	r	n/a
583.412	0.06	1166824	keystroke_o	o	n/a
583.427	0.075	1166854	keystroke_u	u	n/a
583.907	0.06	1167814	keystroke_n	n	n/a
583.982	0.06	1167964	keystroke_d	d	n/a
584.312	0.06	1168624	keystroke_Key.space	Key.space	n/a
584.522	0.06	1169044	keystroke_b	b	n/a
585.0175	0.045	1170035	keystroke_i	i	n/a
585.0765	0.046	1170153	keystroke_r	r	n/a
586.112	0.09	1172224	keystroke_m	m	n/a
586.352	0.045	1172704	keystroke_i	i	n/a
586.457	0.09	1172914	keystroke_n	n	n/a
586.577	0.06	1173154	keystroke_g	g	n/a
587.237	0.075	1174474	keystroke_h	h	n/a
587.327	0.09	1174654	keystroke_a	a	n/a
587.552	0.06	1175104	keystroke_m	m	n/a
588.227	0.06	1176454	keystroke_Key.enter	Key.enter	n/a
588.2925	10.677	1176585	prompt	n/a	alternatively homework europe endorsed\n
588.9165	0.075	1177833	keystroke_a	a	n/a
589.457	0.075	1178914	keystroke_l	l	n/a
590.0565	0.2555	1180113	keystroke_t	t	n/a
590.327	0.03	1180654	keystroke_e	e	n/a
590.342	0.06	1180684	keystroke_r	r	n/a
591.092	0.045	1182184	keystroke_n	n	n/a
591.272	0.075	1182544	keystroke_a	a	n/a
591.317	0.09	1182634	keystroke_t	t	n/a
591.452	0.06	1182904	keystroke_i	i	n/a
591.527	0.06	1183054	keystroke_v	v	n/a
591.677	0.0605	1183354	keystroke_e	e	n/a
591.7675	0.059	1183535	keystroke_l	l	n/a
591.9465	0.1205	1183893	keystroke_y	y	n/a
592.052	0.09	1184104	keystroke_Key.space	Key.space	n/a
592.277	0.06	1184554	keystroke_h	h	n/a
592.412	0.06	1184824	keystroke_o	o	n/a
592.592	0.075	1185184	keystroke_m	m	n/a
592.697	0.075	1185394	keystroke_e	e	n/a
593.1325	0.075	1186265	keystroke_w	w	n/a
593.2375	0.045	1186475	keystroke_o	o	n/a
593.3875	0.075	1186775	keystroke_k	k	n/a
593.4325	0.075	1186865	keystroke_r	r	n/a
594.047	0.03	1188094	keystroke_Key.backspace	Key.backspace	n/a
594.122	0.06	1188244	keystroke_Key.backspace	Key.backspace	n/a
594.2725	0.059	1188545	keystroke_r	r	n/a
594.3925	0.06	1188785	keystroke_k	k	n/a
594.4825	0.06	1188965	keystroke_Key.space	Key.space	n/a
594.8575	0.045	1189715	keystroke_e	e	n/a
595.0525	0.075	1190105	keystroke_u	u	n/a
595.1425	0.075	1190285	keystroke_r	r	n/a
595.5025	0.03	1191005	keystroke_o	o	n/a
595.9815	0.06	1191963	keystroke_p	p	n/a
596.0715	0.06	1192143	keystroke_e	e	n/a
596.2515	0.06	1192503	keystroke_Key.space	Key.space	n/a
596.4915	0.045	1192983	keystroke_e	e	n/a
596.6265	0.03	1193253	keystroke_n	n	n/a
596.6865	0.045	1193373	keystroke_d	d	n/a
596.8065	0.075	1193613	keystroke_o	o	n/a
596.8965	0.075	1193793	keystroke_r	r	n/a
597.0615	0.06	1194123	keystroke_s	s	n/a
597.1815	0.06	1194363	keystroke_e	e	n/a
598.187	0.06	1196374	keystroke_d	d	n/a
598.892	0.075	1197784	keystroke_Key.enter	Key.enter	n/a
598.975	6.3085	1197950	prompt	n/a	accident brought italic bold\n
599.567	0.09	1199134	keystroke_a	a	n/a
599.822	0.045	1199644	keystroke_c	c	n/a
599.912	0.0905	1199824	keystroke_c	c	n/a
600.0775	0.06	1200155	keystroke_i	i	n/a
600.1975	0.045	1200395	keystroke_d	d	n/a
600.3175	0.0595	1200635	keystroke_e	e	n/a
600.392	0.03	1200784	keystroke_n	n	n/a
600.482	0.075	1200964	keystroke_t	t	n/a
600.617	0.06	1201234	keystroke_Key.space	Key.space	n/a
600.8725	0.045	1201745	keystroke_r	r	n/a
601.2025	0.045	1202405	keystroke_Key.backspace	Key.backspace	n/a
601.4575	0.06	1202915	keystroke_b	b	n/a
601.5315	0.061	1203063	keystroke_r	r	n/a
601.7275	0.075	1203455	keystroke_o	o	n/a
601.7725	0.059	1203545	keystroke_u	u	n/a
601.8475	0.059	1203695	keystroke_g	g	n/a
601.9365	0.061	1203873	keystroke_h	h	n/a
602.0115	0.046	1204023	keystroke_t	t	n/a
602.2515	0.06	1204503	keystroke_Key.space	Key.space	n/a
602.5075	0.045	1205015	keystroke_i	i	n/a
602.6125	0.074	1205225	keystroke_t	t	n/a
602.7465	0.075	1205493	keystroke_a	a	n/a
602.8665	0.09	1205733	keystroke_l	l	n/a
602.9265	0.075	1205853	keystroke_i	i	n/a
603.5865	0.06	1207173	keystroke_c	c	n/a
603.7065	0.075	1207413	keystroke_Key.space	Key.space	n/a
603.962	0.06	1207924	keystroke_b	b	n/a
604.112	0.06	1208224	keystroke_o	o	n/a
604.367	0.045	1208734	keystroke_d	d	n/a
604.7115	0.045	1209423	keystroke_Key.backspace	Key.backspace	n/a
604.9365	0.06	1209873	keystroke_l	l	n/a
605.0115	0.06	1210023	keystroke_d	d	n/a
605.237	0.045	1210474	keystroke_Key.enter	Key.enter	n/a
605.288	7.5265	1210576	prompt	n/a	calling boundaries although roster\n
605.9575	0.09	1211915	keystroke_c	c	n/a
606.1075	0.09	1212215	keystroke_a	a	n/a
606.3175	0.045	1212635	keystroke_l	l	n/a
606.422	0.075	1212844	keystroke_l	l	n/a
606.617	0.03	1213234	keystroke_i	i	n/a
606.692	0.075	1213384	keystroke_n	n	n/a
606.782	0.06	1213564	keystroke_g	g	n/a
606.932	0.06	1213864	keystroke_Key.space	Key.space	n/a
607.1715	0.061	1214343	keystroke_b	b	n/a
607.3975	0.0745	1214795	keystroke_o	o	n/a
607.442	0.06	1214884	keystroke_u	u	n/a
607.697	0.06	1215394	keystroke_d	d	n/a
608.0865	0.045	1216173	keystroke_Key.backspace	Key.backspace	n/a
608.3565	0.03	1216713	keystroke_n	n	n/a
608.4015	0.06	1216803	keystroke_d	d	n/a
608.6275	0.0445	1217255	keystroke_a	a	n/a
608.657	0.075	1217314	keystroke_r	r	n/a
608.762	0.045	1217524	keystroke_i	i	n/a
608.852	0.06	1217704	keystroke_e	e	n/a
609.017	0.045	1218034	keystroke_s	s	n/a
609.527	0.06	1219054	keystroke_Key.space	Key.space	n/a
609.677	0.075	1219354	keystroke_a	a	n/a
609.782	0.06	1219564	keystroke_l	l	n/a
610.007	0.075	1220014	keystroke_t	t	n/a
610.532	0.075	1221064	keystroke_h	h	n/a
610.742	0.06	1221484	keystroke_o	o	n/a
610.772	0.06	1221544	keystroke_u	u	n/a
610.877	0.075	1221754	keystroke_g	g	n/a
610.937	0.075	1221874	keystroke_h	h	n/a
611.072	0.075	1222144	keystroke_Key.space	Key.space	n/a
611.207	0.075	1222414	keystroke_r	r	n/a
611.357	0.0605	1222714	keystroke_o	o	n/a
611.4775	0.075	1222955	keystroke_s	s	n/a
611.6125	0.105	1223225	keystroke_t	t	n/a
612.107	0.075	1224214	keystroke_e	e	n/a
612.152	0.09	1224304	keystroke_r	r	n/a
612.737	0.075	1225474	keystroke_Key.enter	Key.enter	n/a
612.818	10.7365	1225636	prompt	n/a	welfare journalist dimensional fitting\n
613.457	0.06	1226914	keystroke_w	w	n/a
613.637	0.045	1227274	keystroke_e	e	n/a
613.922	0.0605	1227844	keystroke_l	l	n/a
614.072	0.06	1228144	keystroke_f	f	n/a
614.432	0.075	1228864	keystroke_a	a	n/a
614.477	0.135	1228954	keystroke_r	r	n/a
614.597	0.045	1229194	keystroke_e	e	n/a
614.777	0.06	1229554	keystroke_Key.space	Key.space	n/a
615.017	0.075	1230034	keystroke_j	j	n/a
615.4525	0.09	1230905	keystroke_o	o	n/a
615.5125	0.09	1231025	keystroke_u	u	n/a
615.977	0.06	1231954	keystroke_r	r	n/a
616.112	0.06	1232224	keystroke_n	n	n/a
616.217	0.075	1232434	keystroke_a	a	n/a
616.367	0.045	1232734	keystroke_l	l	n/a
616.457	0.06	1232914	keystroke_i	i	n/a
616.562	0.046	1233124	keystroke_s	s	n/a
616.712	0.06	1233424	keystroke_t	t	n/a
617.162	0.06	1234324	keystroke_Key.space	Key.space	n/a
617.507	0.045	1235014	keystroke_d	d	n/a
617.822	0.06	1235644	keystroke_m	m	n/a
618.047	0.045	1236094	keystroke_i	i	n/a
618.497	0.045	1236994	keystroke_Key.backspace	Key.backspace	n/a
618.602	0.06	1237204	keystroke_Key.backspace	Key.backspace	n/a
618.842	0.045	1237684	keystroke_i	i	n/a
619.052	0.06	1238104	keystroke_m	m	n/a
619.637	0.045	1239274	keystroke_e	e	n/a
619.7425	0.075	1239485	keystroke_n	n	n/a
620.5375	0.06	1241075	keystroke_s	s	n/a
620.672	0.075	1241344	keystroke_i	i	n/a
621.0615	0.091	1242123	keystroke_o	o	n/a
621.2265	0.076	1242453	keystroke_n	n	n/a
621.722	0.075	1243444	keystroke_a	a	n/a
621.827	0.075	1243654	keystroke_l	l	n/a
621.9765	0.075	1243953	keystroke_Key.space	Key.space	n/a
622.1725	0.0745	1244345	keystroke_f	f	n/a
622.2925	0.06	1244585	keystroke_i	i	n/a
622.4125	0.06	1244825	keystroke_t	t	n/a
622.5475	0.075	1245095	keystroke_t	t	n/a
622.6825	0.03	1245365	keystroke_i	i	n/a
622.7275	0.09	1245455	keystroke_n	n	n/a
622.8175	0.06	1245635	keystroke_g	g	n/a
623.4775	0.0745	1246955	keystroke_Key.enter	Key.enter	n/a
623.558	10.976	1247116	prompt	n/a	instrumental modified harvest hydrogen\n
624.182	0.075	1248364	keystroke_i	i	n/a
624.362	0.06	1248724	keystroke_n	n	n/a
624.572	0.06	1249144	keystroke_s	s	n/a
624.692	0.06	1249384	keystroke_t	t	n/a
624.857	0.06	1249714	keystroke_r	r	n/a
624.902	0.09	1249804	keystroke_u	u	n/a
625.5625	0.075	1251125	keystroke_m	m	n/a
625.6825	0.0445	1251365	keystroke_e	e	n/a
625.772	0.045	1251544	keystroke_n	n	n/a
625.862	0.0755	1251724	keystroke_t	t	n/a
625.9975	0.075	1251995	keystroke_a	a	n/a
626.1475	0.06	1252295	keystroke_l	l	n/a
626.282	0.075	1252564	keystroke_Key.space	Key.space	n/a
626.5975	0.075	1253195	keystroke_m	m	n/a
626.7925	0.06	1253585	keystroke_o	o	n/a
627.2725	0.045	1254545	keystroke_Key.backspace	Key.backspace	n/a
627.677	0.06	1255354	keystroke_o	o	n/a
627.872	0.0595	1255744	keystroke_d	d	n/a
628.0665	0.045	1256133	keystroke_i	i	n/a
628.2015	0.06	1256403	keystroke_f	f	n/a
628.2915	0.06	1256583	keystroke_i	i	n/a
628.4115	0.06	1256823	keystroke_e	e	n/a
628.7715	0.06	1257543	keystroke_d	d	n/a
628.9515	0.06	1257903	keystroke_Key.space	Key.space	n/a
629.5825	0.06	1259165	keystroke_h	h	n/a
629.7475	0.09	1259495	keystroke_a	a	n/a
629.8375	0.0895	1259675	keystroke_r	r	n/a
630.137	0.06	1260274	keystroke_v	v	n/a
630.302	0.06	1260604	keystroke_e	e	n/a
630.407	0.09	1260814	keystroke_t	t	n/a
630.932	0.045	1261864	keystroke_Key.backspace	Key.backspace	n/a
630.977	0.06	1261954	keystroke_s	s	n/a
631.037	0.075	1262074	keystroke_t	t	n/a
631.307	0.0595	1262614	keystroke_Key.space	Key.space	n/a
631.8315	0.091	1263663	keystroke_h	h	n/a
632.312	0.075	1264624	keystroke_y	y	n/a
632.5375	0.03	1265075	keystroke_d	d	n/a
633.2425	0.06	1266485	keystroke_r	r	n/a
633.3775	0.075	1266755	keystroke_o	o	n/a
633.4675	0.045	1266935	keystroke_g	g	n/a
633.6175	0.03	1267235	keystroke_e	e	n/a
633.7225	0.045	1267445	keystroke_n	n	n/a
634.457	0.075	1268914	keystroke_Key.enter	Key.enter	n/a
634.54	7.5835	1269080	prompt	n/a	civil chicks she'd invitations\n
635.267	0.06	1270534	keystroke_c	c	n/a
635.417	0.075	1270834	keystroke_i	i	n/a
635.522	0.075	1271044	keystroke_v	v	n/a
635.612	0.06	1271224	keystroke_i	i	n/a
635.8225	0.075	1271645	keystroke_l	l	n/a
635.972	0.06	1271944	keystroke_Key.space	Key.space	n/a
636.347	0.06	1272694	keystroke_c	c	n/a
636.422	0.06	1272844	keystroke_h	h	n/a
636.527	0.06	1273054	keystroke_i	i	n/a
636.632	0.045	1273264	keystroke_c	c	n/a
636.692	0.06	1273384	keystroke_k	k	n/a
636.872	0.06	1273744	keystroke_s	s	n/a
637.382	0.03	1274764	keystroke_Key.space	Key.space	n/a
637.667	0.06	1275334	keystroke_s	s	n/a
