onset	duration	sample	value	key	prompt_text
329.312	0.15	658624	keystroke_p	p	n/a
329.492	0.12	658984	keystroke_Key.space	Key.space	n/a
329.687	0.1195	659374	keystroke_k	k	n/a
329.9115	0.1055	659823	keystroke_i	i	n/a
329.987	0.21	659974	keystroke_n	n	n/a
330.182	0.105	660364	keystroke_g	g	n/a
330.302	0.12	660604	keystroke_Key.space	Key.space	n/a
330.542	0.1355	661084	keystroke_m	m	n/a
330.6165	0.105	661233	keystroke_a	a	n/a
330.8275	0.089	661655	keystroke_g	g	n/a
330.9315	0.106	661863	keystroke_i	i	n/a
331.1715	0.105	662343	keystroke_c	c	n/a
331.337	0.12	662674	keystroke_a	a	n/a
331.427	0.105	662854	keystroke_l	l	n/a
331.697	0.09	663394	keystroke_Key.enter	Key.enter	n/a
331.791	9.2525	663582	prompt	n/a	savings minor evaluate hartford\n
332.3415	0.06	664683	keystroke_s	s	n/a
332.5065	0.075	665013	keystroke_a	a	n/a
332.702	0.0895	665404	keystroke_v	v	n/a
332.762	0.1345	665524	keystroke_i	i	n/a
332.8815	0.1505	665763	keystroke_n	n	n/a
333.047	0.0445	666094	keystroke_g	g	n/a
333.107	0.135	666214	keystroke_s	s	n/a
333.302	0.1205	666604	keystroke_Key.space	Key.space	n/a
333.6775	0.135	667355	keystroke_m	m	n/a
333.9775	0.105	667955	keystroke_i	i	n/a
334.0825	0.135	668165	keystroke_n	n	n/a
334.4415	0.121	668883	keystroke_o	o	n/a
334.5025	0.12	669005	keystroke_r	r	n/a
334.7115	0.136	669423	keystroke_Key.space	Key.space	n/a
334.8615	0.09	669723	keystroke_e	e	n/a
335.0865	0.091	670173	keystroke_v	v	n/a
335.2665	0.135	670533	keystroke_a	a	n/a
335.3865	0.06	670773	keystroke_l	l	n/a
335.5515	0.105	671103	keystroke_u	u	n/a
335.7175	0.0595	671435	keystroke_a	a	n/a
335.807	0.15	671614	keystroke_l	l	n/a
336.092	0.105	672184	keystroke_t	t	n/a
336.302	0.12	672604	keystroke_e	e	n/a
336.527	0.105	673054	keystroke_Key.space	Key.space	n/a
336.887	0.1195	673774	keystroke_h	h	n/a
337.4115	0.075	674823	keystroke_Key.backspace	Key.backspace	n/a
337.5915	0.06	675183	keystroke_Key.backspace	Key.backspace	n/a
337.7415	0.06	675483	keystroke_Key.backspace	Key.backspace	n/a
337.8915	0.1205	675783	keystroke_Key.backspace	Key.backspace	n/a
338.162	0.09	676324	keystroke_Key.backspace	Key.backspace	n/a
338.9725	0.105	677945	keystroke_t	t	n/a
339.1825	0.105	678365	keystroke_e	e	n/a
339.3175	0.105	678635	keystroke_Key.space	Key.space	n/a
339.4515	0.1505	678903	keystroke_h	h	n/a
339.587	0.09	679174	keystroke_a	a	n/a
339.767	0.105	679534	keystroke_r	r	n/a
340.037	0.09	680074	keystroke_t	t	n/a
340.292	0.075	680584	keystroke_f	f	n/a
340.382	0.105	680764	keystroke_o	o	n/a
340.547	0.1045	681094	keystroke_r	r	n/a
340.7715	0.135	681543	keystroke_d	d	n/a
340.9665	0.075	681933	keystroke_Key.enter	Key.enter	n/a
341.046	6.582	682092	prompt	n/a	notifications performances meant bold\n
341.6865	0.21	683373	keystroke_n	n	n/a
341.9115	0.105	683823	keystroke_o	o	n/a
342.0315	0.09	684063	keystroke_t	t	n/a
342.1515	0.105	684303	keystroke_i	i	n/a
342.2865	0.09	684573	keystroke_f	f	n/a
342.3915	0.105	684783	keystroke_i	i	n/a
342.5415	0.105	685083	keystroke_c	c	n/a
342.6765	0.105	685353	keystroke_a	a	n/a
342.8415	0.105	685683	keystroke_t	t	n/a
342.9315	0.06	685863	keystroke_i	i	n/a
343.0065	0.135	686013	keystroke_o	o	n/a
343.0515	0.18	686103	keystroke_n	n	n/a
343.2015	0.12	686403	keystroke_s	s	n/a
343.3515	0.15	686703	keystroke_Key.space	Key.space	n/a
343.6065	0.135	687213	keystroke_p	p	n/a
343.712	0.1345	687424	keystroke_e	e	n/a
343.8015	0.1055	687603	keystroke_r	r	n/a
344.012	0.105	688024	keystroke_f	f	n/a
344.1015	0.105	688203	keystroke_o	o	n/a
344.252	0.105	688504	keystroke_r	r	n/a
344.417	0.105	688834	keystroke_m	m	n/a
344.5065	0.12	689013	keystroke_a	a	n/a
344.6415	0.1205	689283	keystroke_n	n	n/a
344.732	0.1645	689464	keystroke_c	c	n/a
344.8365	0.195	689673	keystroke_e	e	n/a
344.9565	0.165	689913	keystroke_s	s	n/a
345.1065	0.12	690213	keystroke_Key.space	Key.space	n/a
345.2715	0.18	690543	keystroke_m	m	n/a
345.3615	0.105	690723	keystroke_e	e	n/a
345.5715	0.1055	691143	keystroke_a	a	n/a
345.6015	0.1205	691203	keystroke_n	n	n/a
345.842	0.09	691684	keystroke_t	t	n/a
346.3665	0.12	692733	keystroke_Key.space	Key.space	n/a
346.8315	0.105	693663	keystroke_b	b	n/a
347.0265	0.091	694053	keystroke_o	o	n/a
347.2225	0.105	694445	keystroke_l	l	n/a
347.2965	0.151	694593	keystroke_d	d	n/a
347.5375	0.0895	695075	keystroke_Key.enter	Key.enter	n/a
347.6315	5.937	695263	prompt	n/a	creatures rain toolbox destroyed\n
348.242	0.105	696484	keystroke_c	c	n/a
348.512	0.105	697024	keystroke_r	r	n/a
348.557	0.12	697114	keystroke_e	e	n/a
348.737	0.135	697474	keystroke_a	a	n/a
348.902	0.09	697804	keystroke_t	t	n/a
349.007	0.135	698014	keystroke_u	u	n/a
349.127	0.12	698254	keystroke_r	r	n/a
349.202	0.18	698404	keystroke_e	e	n/a
349.307	0.165	698614	keystroke_s	s	n/a
349.442	0.12	698884	keystroke_Key.space	Key.space	n/a
349.607	0.105	699214	keystroke_r	r	n/a
349.727	0.1645	699454	keystroke_a	a	n/a
349.8765	0.135	699753	keystroke_i	i	n/a
349.9665	0.165	699933	keystroke_n	n	n/a
350.1015	0.165	700203	keystroke_Key.space	Key.space	n/a
350.2965	0.105	700593	keystroke_t	t	n/a
350.4315	0.09	700863	keystroke_o	o	n/a
350.6265	0.06	701253	keystroke_o	o	n/a
350.8215	0.09	701643	keystroke_l	l	n/a
350.9865	0.165	701973	keystroke_b	b	n/a
351.1665	0.135	702333	keystroke_o	o	n/a
351.2715	0.135	702543	keystroke_x	x	n/a
351.3915	0.15	702783	keystroke_Key.space	Key.space	n/a
351.6015	0.135	703203	keystroke_d	d	n/a
351.9775	0.119	703955	keystroke_e	e	n/a
352.1565	0.12	704313	keystroke_s	s	n/a
352.3515	0.12	704703	keystroke_t	t	n/a
352.5465	0.105	705093	keystroke_r	r	n/a
352.682	0.12	705364	keystroke_o	o	n/a
352.772	0.105	705544	keystroke_y	y	n/a
352.997	0.075	705994	keystroke_e	e	n/a
353.207	0.09	706414	keystroke_d	d	n/a
353.477	0.09	706954	keystroke_Key.enter	Key.enter	n/a
353.5725	5.9055	707145	prompt	n/a	evanescence hanging another slim\n
354.1215	0.105	708243	keystroke_e	e	n/a
354.3765	0.105	708753	keystroke_v	v	n/a
354.5715	0.1205	709143	keystroke_a	a	n/a
354.662	0.12	709324	keystroke_n	n	n/a
355.1115	0.15	710223	keystroke_e	e	n/a
355.5025	0.09	711005	keystroke_s	s	n/a
355.802	0.105	711604	keystroke_c	c	n/a
356.027	0.09	712054	keystroke_e	e	n/a
356.192	0.105	712384	keystroke_n	n	n/a
356.312	0.195	712624	keystroke_c	c	n/a
356.492	0.075	712984	keystroke_e	e	n/a
356.612	0.105	713224	keystroke_Key.space	Key.space	n/a
356.777	0.12	713554	keystroke_h	h	n/a
356.882	0.105	713764	keystroke_a	a	n/a
357.032	0.105	714064	keystroke_n	n	n/a
357.182	0.12	714364	keystroke_g	g	n/a
357.272	0.12	714544	keystroke_i	i	n/a
357.362	0.195	714724	keystroke_n	n	n/a
357.512	0.105	715024	keystroke_g	g	n/a
357.602	0.1195	715204	keystroke_Key.space	Key.space	n/a
357.7525	0.119	715505	keystroke_a	a	n/a
357.8125	0.165	715625	keystroke_n	n	n/a
357.9915	0.136	715983	keystroke_o	o	n/a
358.1115	0.106	716223	keystroke_t	t	n/a
358.2315	0.15	716463	keystroke_h	h	n/a
358.3665	0.136	716733	keystroke_e	e	n/a
358.4565	0.135	716913	keystroke_r	r	n/a
358.6065	0.12	717213	keystroke_Key.space	Key.space	n/a
358.7415	0.165	717483	keystroke_s	s	n/a
358.8915	0.18	717783	keystroke_l	l	n/a
359.0115	0.15	718023	keystroke_i	i	n/a
359.1315	0.135	718263	keystroke_m	m	n/a
359.3865	0.09	718773	keystroke_Key.enter	Key.enter	n/a
359.481	8.3825	718962	prompt	n/a	philadelphia winner tractor composite\n
360.1215	0.105	720243	keystroke_p	p	n/a
360.3465	0.105	720693	keystroke_h	h	n/a
360.5565	0.15	721113	keystroke_i	i	n/a
360.7075	0.149	721415	keystroke_l	l	n/a
360.8715	0.09	721743	keystroke_a	a	n/a
361.067	0.12	722134	keystroke_d	d	n/a
361.322	0.09	722644	keystroke_e	e	n/a
361.472	0.09	722944	keystroke_p	p	n/a
361.802	0.135	723604	keystroke_l	l	n/a
362.177	0.06	724354	keystroke_Key.backspace	Key.backspace	n/a
362.312	0.06	724624	keystroke_Key.backspace	Key.backspace	n/a
362.537	0.12	725074	keystroke_l	l	n/a
362.7915	0.12	725583	keystroke_p	p	n/a
363.2565	0.12	726513	keystroke_h	h	n/a
363.4815	0.165	726963	keystroke_i	i	n/a
363.6015	0.12	727203	keystroke_a	a	n/a
363.7365	0.091	727473	keystroke_Key.space	Key.space	n/a
363.8565	0.12	727713	keystroke_w	w	n/a
363.9465	0.105	727893	keystroke_i	i	n/a
364.0065	0.105	728013	keystroke_n	n	n/a
364.1715	0.135	728343	keystroke_n	n	n/a
364.3215	0.165	728643	keystroke_e	e	n/a
364.4115	0.15	728823	keystroke_r	r	n/a
364.5765	0.135	729153	keystroke_Key.space	Key.space	n/a
364.7415	0.09	729483	keystroke_t	t	n/a
364.937	0.105	729874	keystroke_r	r	n/a
365.0265	0.12	730053	keystroke_a	a	n/a
365.2665	0.105	730533	keystroke_c	c	n/a
365.5515	0.09	731103	keystroke_t	t	n/a
365.7925	0.105	731585	keystroke_o	o	n/a
365.8815	0.12	731763	keystroke_r	r	n/a
366.0615	0.12	732123	keystroke_Key.space	Key.space	n/a
366.3765	0.12	732753	keystroke_c	c	n/a
366.4825	0.134	732965	keystroke_o	o	n/a
366.5865	0.1805	733173	keystroke_m	m	n/a
366.782	0.105	733564	keystroke_p	p	n/a
366.977	0.105	733954	keystroke_o	o	n/a
367.157	0.15	734314	keystroke_s	s	n/a
367.292	0.12	734584	keystroke_i	i	n/a
367.427	0.15	734854	keystroke_t	t	n/a
367.547	0.15	735094	keystroke_e	e	n/a
367.787	0.075	735574	keystroke_Key.enter	Key.enter	n/a
367.8665	6.2215	735733	prompt	n/a	italiano cables cedar appeared\n
368.5815	0.1055	737163	keystroke_i	i	n/a
368.7915	0.09	737583	keystroke_t	t	n/a
368.9565	0.165	737913	keystroke_a	a	n/a
369.107	0.1195	738214	keystroke_l	l	n/a
369.377	0.1045	738754	keystroke_i	i	n/a
369.6015	0.105	739203	keystroke_a	a	n/a
369.7215	0.1055	739443	keystroke_n	n	n/a
369.917	0.15	739834	keystroke_o	o	n/a
370.052	0.135	740104	keystroke_Key.space	Key.space	n/a
370.352	0.165	740704	keystroke_c	c	n/a
370.532	0.09	741064	keystroke_a	a	n/a
370.562	0.09	741124	keystroke_b	b	n/a
370.772	0.1355	741544	keystroke_l	l	n/a
370.9225	0.165	741845	keystroke_e	e	n/a
371.0125	0.135	742025	keystroke_s	s	n/a
371.1325	0.09	742265	keystroke_Key.space	Key.space	n/a
371.2975	0.1345	742595	keystroke_c	c	n/a
371.447	0.075	742894	keystroke_e	e	n/a
371.657	0.06	743314	keystroke_d	d	n/a
371.837	0.165	743674	keystroke_a	a	n/a
371.942	0.135	743884	keystroke_r	r	n/a
372.1065	0.105	744213	keystroke_Key.space	Key.space	n/a
372.3025	0.119	744605	keystroke_a	a	n/a
372.6175	0.09	745235	keystroke_p	p	n/a
372.7975	0.12	745595	keystroke_p	p	n/a
372.8725	0.09	745745	keystroke_e	e	n/a
373.0675	0.164	746135	keystroke_a	a	n/a
373.1565	0.106	746313	keystroke_r	r	n/a
373.5765	0.076	747153	keystroke_e	e	n/a
373.787	0.105	747574	keystroke_d	d	n/a
373.982	0.105	747964	keystroke_Key.enter	Key.enter	n/a
374.0915	4.9165	748183	prompt	n/a	trips paint turns shipping\n
374.777	0.09	749554	keystroke_t	t	n/a
374.957	0.135	749914	keystroke_r	r	n/a
375.272	0.135	750544	keystroke_i	i	n/a
375.437	0.165	750874	keystroke_p	p	n/a
375.572	0.12	751144	keystroke_s	s	n/a
375.692	0.135	751384	keystroke_Key.space	Key.space	n/a
376.097	0.135	752194	keystroke_p	p	n/a
376.247	0.135	752494	keystroke_a	a	n/a
376.382	0.12	752764	keystroke_i	i	n/a
376.472	0.195	752944	keystroke_n	n	n/a
376.622	0.105	753244	keystroke_t	t	n/a
376.817	0.105	753634	keystroke_Key.space	Key.space	n/a
376.937	0.105	753874	keystroke_t	t	n/a
377.147	0.09	754294	keystroke_u	u	n/a
377.222	0.12	754444	keystroke_r	r	n/a
377.372	0.135	754744	keystroke_n	n	n/a
377.552	0.1195	755104	keystroke_s	s	n/a
377.6565	0.105	755313	keystroke_Key.space	Key.space	n/a
377.8215	0.12	755643	keystroke_s	s	n/a
377.8815	0.12	755763	keystroke_h	h	n/a
377.9715	0.105	755943	keystroke_i	i	n/a
378.1815	0.1205	756363	keystroke_p	p	n/a
378.362	0.105	756724	keystroke_p	p	n/a
378.497	0.135	756994	keystroke_i	i	n/a
378.6015	0.1505	757203	keystroke_n	n	n/a
378.692	0.09	757384	keystroke_g	g	n/a
378.932	0.075	757864	keystroke_Key.enter	Key.enter	n/a
379.0115	5.832	758023	prompt	n/a	crossing dont roughly corresponding\n
379.6215	0.1355	759243	keystroke_c	c	n/a
379.922	0.105	759844	keystroke_r	r	n/a
380.042	0.1045	760084	keystroke_o	o	n/a
380.1765	0.075	760353	keystroke_s	s	n/a
380.3565	0.105	760713	keystroke_s	s	n/a
380.4465	0.12	760893	keystroke_i	i	n/a
380.5365	0.165	761073	keystroke_n	n	n/a
380.6715	0.075	761343	keystroke_g	g	n/a
380.7315	0.12	761463	keystroke_Key.space	Key.space	n/a
380.8815	0.18	761763	keystroke_d	d	n/a
381.0465	0.12	762093	keystroke_o	o	n/a
381.1065	0.2105	762213	keystroke_n	n	n/a
381.2565	0.1055	762513	keystroke_t	t	n/a
381.377	0.135	762754	keystroke_Key.space	Key.space	n/a
381.542	0.12	763084	keystroke_r	r	n/a
381.692	0.1195	763384	keystroke_o	o	n/a
381.7665	0.105	763533	keystroke_u	u	n/a
382.0365	0.105	764073	keystroke_g	g	n/a
382.1565	0.12	764313	keystroke_h	h	n/a
382.3665	0.165	764733	keystroke_l	l	n/a
382.4715	0.105	764943	keystroke_y	y	n/a
382.6215	0.15	765243	keystroke_Key.space	Key.space	n/a
382.8315	0.12	765663	keystroke_c	c	n/a
382.9365	0.105	765873	keystroke_o	o	n/a
383.0865	0.091	766173	keystroke_r	r	n/a
383.2525	0.105	766505	keystroke_r	r	n/a
383.3725	0.135	766745	keystroke_e	e	n/a
383.5675	0.135	767135	keystroke_s	s	n/a
383.7175	0.12	767435	keystroke_p	p	n/a
383.8215	0.106	767643	keystroke_o	o	n/a
384.0475	0.149	768095	keystroke_n	n	n/a
384.2265	0.12	768453	keystroke_d	d	n/a
384.3315	0.12	768663	keystroke_i	i	n/a
384.3925	0.134	768785	keystroke_n	n	n/a
384.5565	0.106	769113	keystroke_g	g	n/a
384.7515	0.09	769503	keystroke_Key.enter	Key.enter	n/a
384.8465	5.892	769693	prompt	n/a	overseas yarn farms scripts\n
385.532	0.1055	771064	keystroke_o	o	n/a
385.622	0.045	771244	keystroke_w	w	n/a
385.9825	0.0745	771965	keystroke_Key.backspace	Key.backspace	n/a
386.0725	0.1045	772145	keystroke_v	v	n/a
386.267	0.1505	772534	keystroke_e	e	n/a
386.3725	0.12	772745	keystroke_r	r	n/a
386.5825	0.165	773165	keystroke_s	s	n/a
386.7175	0.09	773435	keystroke_e	e	n/a
386.9275	0.105	773855	keystroke_a	a	n/a
387.1525	0.089	774305	keystroke_s	s	n/a
387.2275	0.135	774455	keystroke_Key.space	Key.space	n/a
387.3775	0.09	774755	keystroke_y	y	n/a
387.5425	0.195	775085	keystroke_a	a	n/a
387.6775	0.15	775355	keystroke_r	r	n/a
387.8425	0.12	775685	keystroke_n	n	n/a
387.9775	0.12	775955	keystroke_Key.space	Key.space	n/a
388.1425	0.12	776285	keystroke_f	f	n/a
388.637	0.135	777274	keystroke_a	a	n/a
388.847	0.12	777694	keystroke_r	r	n/a
388.952	0.15	777904	keystroke_m	m	n/a
389.087	0.15	778174	keystroke_s	s	n/a
389.222	0.15	778444	keystroke_Key.space	Key.space	n/a
389.522	0.135	779044	keystroke_s	s	n/a
389.7475	0.105	779495	keystroke_c	c	n/a
389.9725	0.1045	779945	keystroke_r	r	n/a
390.0475	0.0895	780095	keystroke_i	i	n/a
390.242	0.105	780484	keystroke_p	p	n/a
390.362	0.12	780724	keystroke_t	t	n/a
390.527	0.1355	781054	keystroke_s	s	n/a
390.6775	0.06	781355	keystroke_Key.enter	Key.enter	n/a
390.7415	5.9215	781483	prompt	n/a	wesley horse sagem contains\n
391.337	0.24	782674	keystroke_w	w	n/a
391.517	0.075	783034	keystroke_e	e	n/a
391.982	0.0305	783964	keystroke_Key.backspace	Key.backspace	n/a
392.597	0.1355	785194	keystroke_e	e	n/a
392.7775	0.12	785555	keystroke_s	s	n/a
392.9875	0.165	785975	keystroke_l	l	n/a
393.1825	0.105	786365	keystroke_e	e	n/a
393.3925	0.135	786785	keystroke_y	y	n/a
393.5125	0.105	787025	keystroke_Key.space	Key.space	n/a
393.7225	0.12	787445	keystroke_h	h	n/a
393.8575	0.134	787715	keystroke_o	o	n/a
393.9465	0.1055	787893	keystroke_r	r	n/a
394.112	0.21	788224	keystroke_s	s	n/a
394.262	0.12	788524	keystroke_e	e	n/a
394.397	0.135	788794	keystroke_Key.space	Key.space	n/a
394.562	0.105	789124	keystroke_s	s	n/a
394.772	0.09	789544	keystroke_a	a	n/a
394.967	0.075	789934	keystroke_g	g	n/a
395.087	0.135	790174	keystroke_e	e	n/a
395.237	0.15	790474	keystroke_m	m	n/a
395.387	0.15	790774	keystroke_Key.space	Key.space	n/a
395.522	0.165	791044	keystroke_c	c	n/a
395.642	0.135	791284	keystroke_o	o	n/a
395.717	0.165	791434	keystroke_n	n	n/a
395.897	0.075	791794	keystroke_t	t	n/a
396.0465	0.1205	792093	keystroke_a	a	n/a
396.107	0.12	792214	keystroke_i	i	n/a
396.182	0.135	792364	keystroke_n	n	n/a
396.332	0.12	792664	keystroke_s	s	n/a
396.587	0.075	793174	keystroke_Key.enter	Key.enter	n/a
396.6655	7.258	793331	prompt	n/a	houston surface meetings afterwards\n
397.322	0.12	794644	keystroke_h	h	n/a
397.457	0.18	794914	keystroke_o	o	n/a
397.577	0.105	795154	keystroke_u	u	n/a
397.697	0.09	795394	keystroke_s	s	n/a
397.877	0.18	795754	keystroke_t	t	n/a
398.027	0.135	796054	keystroke_o	o	n/a
398.1175	0.1635	796235	keystroke_n	n	n/a
398.2525	0.134	796505	keystroke_Key.space	Key.space	n/a
398.537	0.1505	797074	keystroke_s	s	n/a
398.6725	0.105	797345	keystroke_u	u	n/a
398.8525	0.12	797705	keystroke_r	r	n/a
399.242	0.0895	798484	keystroke_f	f	n/a
399.3765	0.1505	798753	keystroke_a	a	n/a
399.632	0.15	799264	keystroke_c	c	n/a
399.737	0.135	799474	keystroke_e	e	n/a
399.842	0.135	799684	keystroke_Key.space	Key.space	n/a
400.022	0.165	800044	keystroke_m	m	n/a
400.142	0.075	800284	keystroke_e	e	n/a
400.307	0.12	800614	keystroke_e	e	n/a
400.532	0.06	801064	keystroke_e	e	n/a
400.907	0.075	801814	keystroke_Key.backspace	Key.backspace	n/a
401.012	0.09	802024	keystroke_t	t	n/a
401.192	0.135	802384	keystroke_i	i	n/a
401.282	0.18	802564	keystroke_n	n	n/a
401.417	0.12	802834	keystroke_g	g	n/a
401.612	0.12	803224	keystroke_s	s	n/a
401.687	0.1205	803374	keystroke_Key.space	Key.space	n/a
402.0025	0.164	804005	keystroke_a	a	n/a
402.1525	0.089	804305	keystroke_f	f	n/a
402.3775	0.09	804755	keystroke_t	t	n/a
402.4975	0.21	804995	keystroke_e	e	n/a
402.6925	0.135	805385	keystroke_r	r	n/a
403.0225	0.15	806045	keystroke_w	w	n/a
403.1575	0.15	806315	keystroke_a	a	n/a
403.3075	0.09	806615	keystroke_r	r	n/a
403.5175	0.1645	807035	keystroke_d	d	n/a
403.667	0.1345	807334	keystroke_s	s	n/a
403.8465	0.075	807693	keystroke_Key.enter	Key.enter	n/a
403.9265	6.552	807853	prompt	n/a	workforce johnston chubby http\n
404.5515	0.165	809103	keystroke_w	w	n/a
404.8065	0.121	809613	keystroke_o	o	n/a
404.912	0.1195	809824	keystroke_r	r	n/a
405.0465	0.15	810093	keystroke_k	k	n/a
405.3465	0.09	810693	keystroke_f	f	n/a
405.4665	0.12	810933	keystroke_o	o	n/a
405.797	0.105	811594	keystroke_r	r	n/a
406.067	0.15	812134	keystroke_c	c	n/a
406.232	0.1045	812464	keystroke_e	e	n/a
406.3515	0.121	812703	keystroke_Key.space	Key.space	n/a
406.5925	0.15	813185	keystroke_j	j	n/a
406.7715	0.181	813543	keystroke_o	o	n/a
406.8775	0.135	813755	keystroke_h	h	n/a
407.2075	0.135	814415	keystroke_n	n	n/a
407.4475	0.135	814895	keystroke_s	s	n/a
407.5975	0.165	815195	keystroke_t	t	n/a
407.7475	0.15	815495	keystroke_o	o	n/a
407.8075	0.21	815615	keystroke_n	n	n/a
408.0025	0.179	816005	keystroke_Key.space	Key.space	n/a
408.2415	0.135	816483	keystroke_c	c	n/a
408.3175	0.164	816635	keystroke_h	h	n/a
408.4515	0.135	816903	keystroke_u	u	n/a
408.6475	0.134	817295	keystroke_b	b	n/a
408.8565	0.106	817713	keystroke_b	b	n/a
409.0215	0.105	818043	keystroke_y	y	n/a
409.2015	0.105	818403	keystroke_Key.space	Key.space	n/a
409.5165	0.121	819033	keystroke_h	h	n/a
409.8325	0.104	819665	keystroke_t	t	n/a
410.0275	0.119	820055	keystroke_t	t	n/a
410.1615	0.075	820323	keystroke_p	p	n/a
410.4015	0.075	820803	keystroke_Key.enter	Key.enter	n/a
410.4815	8.4865	820963	prompt	n/a	discussions vermont softball experiment\n
411.1815	0.105	822363	keystroke_d	d	n/a
411.3165	0.12	822633	keystroke_i	i	n/a
411.407	0.135	822814	keystroke_s	s	n/a
411.587	0.15	823174	keystroke_c	c	n/a
411.707	0.105	823414	keystroke_u	u	n/a
411.842	0.12	823684	keystroke_s	s	n/a
412.052	0.09	824104	keystroke_s	s	n/a
412.157	0.12	824314	keystroke_i	i	n/a
412.247	0.1795	824494	keystroke_o	o	n/a
412.4715	0.195	824943	keystroke_n	n	n/a
412.8015	0.135	825603	keystroke_s	s	n/a
413.0115	0.0905	826023	keystroke_Key.space	Key.space	n/a
413.117	0.075	826234	keystroke_v	v	n/a
413.252	0.165	826504	keystroke_e	e	n/a
413.372	0.12	826744	keystroke_r	r	n/a
413.552	0.135	827104	keystroke_m	m	n/a
413.688	0.1785	827376	keystroke_o	o	n/a
413.8215	0.18	827643	keystroke_n	n	n/a
414.1065	0.136	828213	keystroke_t	t	n/a
414.3015	0.12	828603	keystroke_Key.space	Key.space	n/a
414.4515	0.1205	828903	keystroke_s	s	n/a
414.677	0.15	829354	keystroke_o	o	n/a
414.797	0.105	829594	keystroke_f	f	n/a
415.022	0.09	830044	keystroke_t	t	n/a
415.232	0.12	830464	keystroke_b	b	n/a
415.337	0.15	830674	keystroke_a	a	n/a
415.472	0.105	830944	keystroke_l	l	n/a
415.652	0.1795	831304	keystroke_l	l	n/a
415.8325	0.134	831665	keystroke_Key.space	Key.space	n/a
415.9515	0.075	831903	keystroke_e	e	n/a
416.1765	0.12	832353	keystroke_x	x	n/a
416.2975	0.104	832595	keystroke_p	p	n/a
416.4465	0.195	832893	keystroke_e	e	n/a
416.5815	0.15	833163	keystroke_r	r	n/a
416.7465	0.12	833493	keystroke_i	i	n/a
416.9425	0.104	833885	keystroke_e	e	n/a
417.0615	0.12	834123	keystroke_m	m	n/a
417.3165	0.105	834633	keystroke_n	n	n/a
417.7675	0.06	835535	keystroke_Key.backspace	Key.backspace	n/a
417.9175	0.075	835835	keystroke_Key.backspace	Key.backspace	n/a
418.067	0.06	836134	keystroke_Key.backspace	Key.backspace	n/a
418.307	0.135	836614	keystroke_m	m	n/a
418.442	0.105	836884	keystroke_e	e	n/a
418.562	0.1205	837124	keystroke_n	n	n/a
418.667	0.1205	837334	keystroke_t	t	n/a
418.8775	0.089	837755	keystroke_Key.enter	Key.enter	n/a
418.971	6.1025	837942	prompt	n/a	origin endless siemens differences\n
419.5215	0.121	839043	keystroke_o	o	n/a
419.6575	0.075	839315	keystroke_r	r	n/a
419.7625	0.119	839525	keystroke_i	i	n/a
419.8965	0.105	839793	keystroke_g	g	n/a
419.9865	0.121	839973	keystroke_i	i	n/a
420.0475	0.179	840095	keystroke_n	n	n/a
420.2565	0.15	840513	keystroke_Key.space	Key.space	n/a
420.4515	0.12	840903	keystroke_e	e	n/a
420.5415	0.15	841083	keystroke_n	n	n/a
420.7365	0.12	841473	keystroke_d	d	n/a
420.8875	0.134	841775	keystroke_l	l	n/a
421.0365	0.181	842073	keystroke_e	e	n/a
421.1415	0.1505	842283	keystroke_s	s	n/a
421.382	0.105	842764	keystroke_s	s	n/a
421.472	0.105	842944	keystroke_Key.space	Key.space	n/a
421.742	0.135	843484	keystroke_i	i	n/a
422.147	0.075	844294	keystroke_Key.backspace	Key.backspace	n/a
422.267	0.135	844534	keystroke_s	s	n/a
422.417	0.105	844834	keystroke_i	i	n/a
422.567	0.135	845134	keystroke_e	e	n/a
422.732	0.105	845464	keystroke_m	m	n/a
422.852	0.1055	845704	keystroke_e	e	n/a
422.9725	0.1195	845945	keystroke_n	n	n/a
423.107	0.135	846214	keystroke_s	s	n/a
423.2575	0.1045	846515	keystroke_Key.space	Key.space	n/a
423.377	0.135	846754	keystroke_d	d	n/a
423.482	0.135	846964	keystroke_i	i	n/a
423.647	0.075	847294	keystroke_f	f	n/a
423.812	0.0905	847624	keystroke_f	f	n/a
423.9625	0.149	847925	keystroke_e	e	n/a
424.0815	0.166	848163	keystroke_r	r	n/a
424.2315	0.105	848463	keystroke_e	e	n/a
