onset	duration	sample	value	key	prompt_text
330.99	0.091	661980	keystroke_e	e	n/a
331.201	0.0595	662402	keystroke_s	s	n/a
331.276	0.044	662552	keystroke_Key.space	Key.space	n/a
331.5165	0.1045	663033	keystroke_s	s	n/a
331.6355	0.1355	663271	keystroke_i	i	n/a
331.7565	0.1045	663513	keystroke_m	m	n/a
331.846	0.119	663692	keystroke_p	p	n/a
332.115	0.061	664230	keystroke_l	l	n/a
332.4305	0.03	664861	keystroke_i	i	n/a
332.6855	0.0595	665371	keystroke_f	f	n/a
332.7605	0.075	665521	keystroke_i	i	n/a
332.881	0.135	665762	keystroke_e	e	n/a
333.001	0.09	666002	keystroke_d	d	n/a
333.106	0.06	666212	keystroke_Key.space	Key.space	n/a
333.646	0.165	667292	keystroke_u	u	n/a
333.826	0.075	667652	keystroke_n	n	n/a
333.931	0.1045	667862	keystroke_i	i	n/a
334.201	0.09	668402	keystroke_p	p	n/a
334.455	0.106	668910	keystroke_o	o	n/a
334.8605	0.045	669721	keystroke_Key.backspace	Key.backspace	n/a
334.9655	0.075	669931	keystroke_r	r	n/a
335.0855	0.0605	670171	keystroke_o	o	n/a
335.2965	0.044	670593	keystroke_t	t	n/a
335.7465	0.0745	671493	keystroke_k	k	n/a
336.031	0.06	672062	keystroke_b	b	n/a
337.8305	0.09	675661	keystroke_Key.enter	Key.enter	n/a
337.9265	9.1155	675853	prompt	n/a	fuji textbooks wallace brand\n
338.6865	0.074	677373	keystroke_j	j	n/a
338.8805	0.0455	677761	keystroke_u	u	n/a
339.4955	0.03	678991	keystroke_Key.backspace	Key.backspace	n/a
339.6005	0.06	679201	keystroke_Key.backspace	Key.backspace	n/a
339.6755	0.0755	679351	keystroke_f	f	n/a
339.8255	0.06	679651	keystroke_u	u	n/a
340.3955	0.09	680791	keystroke_j	j	n/a
340.5305	0.09	681061	keystroke_u	u	n/a
341.0105	0.0445	682021	keystroke_Key.backspace	Key.backspace	n/a
341.176	0.0595	682352	keystroke_i	i	n/a
341.295	0.0755	682590	keystroke_Key.space	Key.space	n/a
341.5355	0.0455	683071	keystroke_t	t	n/a
341.611	0.1045	683222	keystroke_e	e	n/a
342.3305	0.135	684661	keystroke_x	x	n/a
342.4665	0.149	684933	keystroke_t	t	n/a
342.825	0.0755	685650	keystroke_b	b	n/a
342.975	0.046	685950	keystroke_o	o	n/a
343.111	0.09	686222	keystroke_o	o	n/a
343.1555	0.0755	686311	keystroke_k	k	n/a
343.275	0.106	686550	keystroke_s	s	n/a
343.41	0.06	686820	keystroke_Key.space	Key.space	n/a
343.83	0.21	687660	keystroke_w	w	n/a
343.95	0.151	687900	keystroke_a	a	n/a
344.115	0.106	688230	keystroke_l	l	n/a
344.236	0.1205	688472	keystroke_l	l	n/a
344.476	0.075	688952	keystroke_l	l	n/a
344.9105	0.03	689821	keystroke_Key.backspace	Key.backspace	n/a
345.031	0.105	690062	keystroke_a	a	n/a
345.121	0.1345	690242	keystroke_c	c	n/a
345.2255	0.09	690451	keystroke_e	e	n/a
345.375	0.0605	690750	keystroke_Key.space	Key.space	n/a
345.5255	0.075	691051	keystroke_b	b	n/a
345.7205	0.06	691441	keystroke_r	r	n/a
345.9155	0.06	691831	keystroke_n	n	n/a
345.961	0.0595	691922	keystroke_a	a	n/a
346.3955	0.06	692791	keystroke_Key.backspace	Key.backspace	n/a
346.5155	0.0895	693031	keystroke_Key.backspace	Key.backspace	n/a
346.606	0.089	693212	keystroke_a	a	n/a
346.711	0.0595	693422	keystroke_n	n	n/a
346.7855	0.06	693571	keystroke_d	d	n/a
346.9505	0.09	693901	keystroke_Key.enter	Key.enter	n/a
347.0475	5.5445	694095	prompt	n/a	numerous installed invited modular\n
347.7605	0.045	695521	keystroke_n	n	n/a
347.8955	0.09	695791	keystroke_u	u	n/a
348.0905	0.075	696181	keystroke_m	m	n/a
348.2255	0.09	696451	keystroke_e	e	n/a
348.2705	0.09	696541	keystroke_r	r	n/a
348.3765	0.104	696753	keystroke_o	o	n/a
348.4515	0.06	696903	keystroke_u	u	n/a
348.5715	0.074	697143	keystroke_s	s	n/a
348.6755	0.06	697351	keystroke_Key.space	Key.space	n/a
349.156	0.0455	698312	keystroke_t	t	n/a
349.441	0.015	698882	keystroke_Key.backspace	Key.backspace	n/a
349.591	0.0895	699182	keystroke_i	i	n/a
349.635	0.061	699270	keystroke_n	n	n/a
349.725	0.091	699450	keystroke_s	s	n/a
349.7855	0.0905	699571	keystroke_t	t	n/a
349.891	0.119	699782	keystroke_a	a	n/a
350.0715	0.0735	700143	keystroke_l	l	n/a
350.191	0.09	700382	keystroke_l	l	n/a
350.296	0.0745	700592	keystroke_e	e	n/a
350.341	0.0895	700682	keystroke_d	d	n/a
350.4155	0.075	700831	keystroke_Key.space	Key.space	n/a
350.685	0.076	701370	keystroke_i	i	n/a
350.716	0.06	701432	keystroke_n	n	n/a
350.881	0.06	701762	keystroke_v	v	n/a
350.956	0.075	701912	keystroke_i	i	n/a
351.091	0.0605	702182	keystroke_t	t	n/a
351.181	0.165	702362	keystroke_e	e	n/a
351.331	0.075	702662	keystroke_d	d	n/a
351.481	0.059	702962	keystroke_Key.space	Key.space	n/a
351.645	0.09	703290	keystroke_m	m	n/a
351.7205	0.0745	703441	keystroke_o	o	n/a
351.8415	0.0745	703683	keystroke_d	d	n/a
351.991	0.06	703982	keystroke_u	u	n/a
352.1115	0.0595	704223	keystroke_l	l	n/a
352.261	0.105	704522	keystroke_a	a	n/a
352.305	0.075	704610	keystroke_r	r	n/a
352.53	0.06	705060	keystroke_Key.enter	Key.enter	n/a
352.6035	7.4135	705207	prompt	n/a	sensitive exterior myers bicycle\n
353.1605	0.06	706321	keystroke_s	s	n/a
353.281	0.0755	706562	keystroke_e	e	n/a
353.446	0.045	706892	keystroke_n	n	n/a
353.626	0.105	707252	keystroke_s	s	n/a
353.9105	0.045	707821	keystroke_i	i	n/a
354.0605	0.045	708121	keystroke_t	t	n/a
354.1355	0.105	708271	keystroke_i	i	n/a
354.2555	0.06	708511	keystroke_v	v	n/a
354.3005	0.075	708601	keystroke_e	e	n/a
354.961	0.105	709922	keystroke_Key.space	Key.space	n/a
355.321	0.0605	710642	keystroke_e	e	n/a
355.501	0.1045	711002	keystroke_x	x	n/a
355.576	0.0895	711152	keystroke_t	t	n/a
355.7105	0.1205	711421	keystroke_e	e	n/a
355.801	0.074	711602	keystroke_r	r	n/a
356.011	0.074	712022	keystroke_i	i	n/a
356.055	0.105	712110	keystroke_o	o	n/a
356.191	0.075	712382	keystroke_r	r	n/a
356.325	0.045	712650	keystroke_Key.space	Key.space	n/a
357.121	0.045	714242	keystroke_m	m	n/a
357.3305	0.045	714661	keystroke_y	y	n/a
357.4665	0.104	714933	keystroke_e	e	n/a
357.5405	0.18	715081	keystroke_r	r	n/a
357.6755	0.12	715351	keystroke_s	s	n/a
357.8405	0.045	715681	keystroke_Key.space	Key.space	n/a
358.1555	0.06	716311	keystroke_b	b	n/a
358.2755	0.06	716551	keystroke_i	i	n/a
358.4555	0.075	716911	keystroke_c	c	n/a
358.8005	0.045	717601	keystroke_y	y	n/a
358.9955	0.045	717991	keystroke_l	l	n/a
359.0705	0.09	718141	keystroke_c	c	n/a
359.4005	0.06	718801	keystroke_Key.backspace	Key.backspace	n/a
359.5055	0.075	719011	keystroke_Key.backspace	Key.backspace	n/a
359.5955	0.06	719191	keystroke_c	c	n/a
359.6855	0.075	719371	keystroke_l	l	n/a
359.7915	0.044	719583	keystroke_e	e	n/a
359.955	0.06	719910	keystroke_Key.enter	Key.enter	n/a
360.023	6.639	720046	prompt	n/a	handheld conscious growing brass\n
360.72	0.0455	721440	keystroke_h	h	n/a
360.8255	0.1195	721651	keystroke_a	a	n/a
360.9605	0.0455	721921	keystroke_n	n	n/a
361.05	0.09	722100	keystroke_d	d	n/a
361.5905	0.045	723181	keystroke_h	h	n/a
361.6955	0.06	723391	keystroke_e	e	n/a
361.861	0.0595	723722	keystroke_l	l	n/a
361.936	0.0595	723872	keystroke_d	d	n/a
362.0555	0.045	724111	keystroke_Key.space	Key.space	n/a
362.3405	0.075	724681	keystroke_c	c	n/a
362.4305	0.091	724861	keystroke_o	o	n/a
362.491	0.0595	724982	keystroke_n	n	n/a
362.7905	0.105	725581	keystroke_c	c	n/a
363.2705	0.045	726541	keystroke_Key.backspace	Key.backspace	n/a
363.331	0.1045	726662	keystroke_s	s	n/a
363.3755	0.091	726751	keystroke_c	c	n/a
363.5105	0.15	727021	keystroke_i	i	n/a
363.541	0.1495	727082	keystroke_o	o	n/a
363.6155	0.076	727231	keystroke_u	u	n/a
363.7505	0.075	727501	keystroke_s	s	n/a
363.8555	0.06	727711	keystroke_Key.space	Key.space	n/a
364.201	0.045	728402	keystroke_g	g	n/a
364.366	0.074	728732	keystroke_r	r	n/a
364.53	0.06	729060	keystroke_o	o	n/a
364.636	0.06	729272	keystroke_w	w	n/a
364.756	0.105	729512	keystroke_i	i	n/a
364.831	0.075	729662	keystroke_n	n	n/a
364.921	0.045	729842	keystroke_g	g	n/a
365.0255	0.06	730051	keystroke_Key.space	Key.space	n/a
365.191	0.059	730382	keystroke_b	b	n/a
365.476	0.06	730952	keystroke_a	a	n/a
365.52	0.046	731040	keystroke_s	s	n/a
365.7755	0.045	731551	keystroke_Key.backspace	Key.backspace	n/a
365.88	0.075	731760	keystroke_Key.backspace	Key.backspace	n/a
366.0155	0.0595	732031	keystroke_r	r	n/a
366.151	0.0755	732302	keystroke_a	a	n/a
366.196	0.119	732392	keystroke_s	s	n/a
366.3905	0.0905	732781	keystroke_s	s	n/a
366.5855	0.074	733171	keystroke_Key.enter	Key.enter	n/a
366.6655	5.9815	733331	prompt	n/a	teeth pontiac dome mounting\n
367.3355	0.09	734671	keystroke_t	t	n/a
367.471	0.1335	734942	keystroke_e	e	n/a
367.711	0.164	735422	keystroke_e	e	n/a
367.8305	0.06	735661	keystroke_t	t	n/a
367.9955	0.06	735991	keystroke_h	h	n/a
368.221	0.0745	736442	keystroke_Key.space	Key.space	n/a
368.4305	0.0455	736861	keystroke_p	p	n/a
368.5805	0.0895	737161	keystroke_o	o	n/a
368.79	0.06	737580	keystroke_n	n	n/a
368.956	0.045	737912	keystroke_t	t	n/a
369.091	0.044	738182	keystroke_i	i	n/a
369.24	0.076	738480	keystroke_a	a	n/a
369.465	0.075	738930	keystroke_c	c	n/a
370.065	0.015	740130	keystroke_Key.space	Key.space	n/a
370.215	0.03	740430	keystroke_d	d	n/a
370.261	0.089	740522	keystroke_o	o	n/a
370.6355	0.0455	741271	keystroke_m	m	n/a
370.7555	0.0755	741511	keystroke_e	e	n/a
370.9355	0.045	741871	keystroke_Key.space	Key.space	n/a
371.2055	0.076	742411	keystroke_m	m	n/a
371.3105	0.0755	742621	keystroke_o	o	n/a
371.4005	0.045	742801	keystroke_u	u	n/a
371.5655	0.045	743131	keystroke_n	n	n/a
371.7605	0.045	743521	keystroke_t	t	n/a
371.9555	0.0605	743911	keystroke_i	i	n/a
372.061	0.0445	744122	keystroke_g	g	n/a
372.5855	0.0595	745171	keystroke_Key.enter	Key.enter	n/a
372.668	4.674	745336	prompt	n/a	muscles comply flip rural\n
373.3505	0.06	746701	keystroke_m	m	n/a
373.575	0.0455	747150	keystroke_u	u	n/a
373.6945	0.1215	747389	keystroke_s	s	n/a
373.7855	0.09	747571	keystroke_c	c	n/a
373.9355	0.059	747871	keystroke_l	l	n/a
374.07	0.075	748140	keystroke_e	e	n/a
374.2805	0.0745	748561	keystroke_s	s	n/a
374.415	0.06	748830	keystroke_Key.space	Key.space	n/a
374.6995	0.06	749399	keystroke_c	c	n/a
374.7745	0.12	749549	keystroke_o	o	n/a
374.865	0.1205	749730	keystroke_m	m	n/a
374.9395	0.166	749879	keystroke_p	p	n/a
375.1805	0.06	750361	keystroke_l	l	n/a
375.2855	0.06	750571	keystroke_y	y	n/a
375.3905	0.06	750781	keystroke_Key.space	Key.space	n/a
375.7055	0.045	751411	keystroke_f	f	n/a
375.8105	0.105	751621	keystroke_l	l	n/a
375.9005	0.09	751801	keystroke_i	i	n/a
376.0505	0.0605	752101	keystroke_p	p	n/a
376.1255	0.076	752251	keystroke_Key.space	Key.space	n/a
376.351	0.0445	752702	keystroke_r	r	n/a
376.47	0.0605	752940	keystroke_u	u	n/a
376.6055	0.0595	753211	keystroke_r	r	n/a
376.83	0.0755	753660	keystroke_a	a	n/a
376.965	0.0455	753930	keystroke_l	l	n/a
377.2805	0.06	754561	keystroke_Key.enter	Key.enter	n/a
377.347	6.2955	754694	prompt	n/a	communicate symptoms particle earn\n
378.0905	0.045	756181	keystroke_c	c	n/a
378.1505	0.075	756301	keystroke_o	o	n/a
378.2105	0.03	756421	keystroke_m	m	n/a
378.3605	0.075	756721	keystroke_m	m	n/a
378.6005	0.045	757201	keystroke_u	u	n/a
378.7505	0.06	757501	keystroke_n	n	n/a
378.7955	0.0605	757591	keystroke_i	i	n/a
378.945	0.0305	757890	keystroke_c	c	n/a
379.0505	0.09	758101	keystroke_a	a	n/a
379.1255	0.045	758251	keystroke_t	t	n/a
379.6205	0.135	759241	keystroke_e	e	n/a
379.9805	0.045	759961	keystroke_Key.space	Key.space	n/a
380.1155	0.09	760231	keystroke_s	s	n/a
380.2205	0.0605	760441	keystroke_y	y	n/a
380.3855	0.1045	760771	keystroke_m	m	n/a
380.46	0.0755	760920	keystroke_p	p	n/a
380.6105	0.06	761221	keystroke_t	t	n/a
380.7155	0.06	761431	keystroke_o	o	n/a
380.836	0.0445	761672	keystroke_n	n	n/a
381.1805	0.045	762361	keystroke_Key.backspace	Key.backspace	n/a
381.346	0.045	762692	keystroke_m	m	n/a
381.4355	0.0755	762871	keystroke_s	s	n/a
381.5555	0.045	763111	keystroke_Key.space	Key.space	n/a
381.6755	0.06	763351	keystroke_p	p	n/a
381.81	0.075	763620	keystroke_a	a	n/a
381.855	0.045	763710	keystroke_r	r	n/a
381.975	0.075	763950	keystroke_t	t	n/a
382.095	0.0605	764190	keystroke_i	i	n/a
382.2	0.076	764400	keystroke_c	c	n/a
382.306	0.0595	764612	keystroke_l	l	n/a
382.44	0.061	764880	keystroke_e	e	n/a
382.575	0.0755	765150	keystroke_Key.space	Key.space	n/a
382.845	0.1505	765690	keystroke_e	e	n/a
382.966	0.134	765932	keystroke_a	a	n/a
383.055	0.06	766110	keystroke_r	r	n/a
383.22	0.03	766440	keystroke_n	n	n/a
383.4	0.0605	766800	keystroke_Key.space	Key.space	n/a
383.5955	0.045	767191	keystroke_Key.enter	Key.enter	n/a
383.647	7.5705	767294	prompt	n/a	ultimately neither toll poem\n
384.391	0.0445	768782	keystroke_u	u	n/a
384.45	0.0305	768900	keystroke_l	l	n/a
384.615	0.0455	769230	keystroke_t	t	n/a
384.7055	0.089	769411	keystroke_i	i	n/a
384.7805	0.075	769561	keystroke_m	m	n/a
385.051	0.1045	770102	keystroke_i	i	n/a
385.1705	0.0305	770341	keystroke_n	n	n/a
385.4695	0.061	770939	keystroke_Key.backspace	Key.backspace	n/a
385.5905	0.075	771181	keystroke_Key.backspace	Key.backspace	n/a
385.681	0.1645	771362	keystroke_a	a	n/a
385.741	0.0895	771482	keystroke_t	t	n/a
385.831	0.104	771662	keystroke_e	e	n/a
385.86	0.06	771720	keystroke_l	l	n/a
385.951	0.03	771902	keystroke_y	y	n/a
386.551	0.074	773102	keystroke_Key.space	Key.space	n/a
386.7905	0.045	773581	keystroke_n	n	n/a
386.9105	0.09	773821	keystroke_e	e	n/a
387.0455	0.06	774091	keystroke_i	i	n/a
387.1205	0.06	774241	keystroke_t	t	n/a
387.2105	0.075	774421	keystroke_h	h	n/a
387.331	0.0595	774662	keystroke_e	e	n/a
387.3755	0.06	774751	keystroke_r	r	n/a
387.4505	0.045	774901	keystroke_Key.space	Key.space	n/a
387.6755	0.06	775351	keystroke_t	t	n/a
387.8105	0.06	775621	keystroke_o	o	n/a
387.9605	0.0755	775921	keystroke_o	o	n/a
388.1405	0.1205	776281	keystroke_l	l	n/a
388.335	0.0595	776670	keystroke_Key.space	Key.space	n/a
388.755	0.045	777510	keystroke_Key.backspace	Key.backspace	n/a
388.86	0.06	777720	keystroke_Key.backspace	Key.backspace	n/a
388.9805	0.09	777961	keystroke_Key.backspace	Key.backspace	n/a
389.2205	0.06	778441	keystroke_l	l	n/a
389.3555	0.105	778711	keystroke_l	l	n/a
389.4905	0.06	778981	keystroke_Key.space	Key.space	n/a
389.5055	0.12	779011	keystroke_p	p	n/a
389.7455	0.03	779491	keystroke_e	e	n/a
390.015	0.06	780030	keystroke_o	o	n/a
390.3755	0.0445	780751	keystroke_Key.backspace	Key.backspace	n/a
390.48	0.06	780960	keystroke_Key.backspace	Key.backspace	n/a
390.661	0.0595	781322	keystroke_o	o	n/a
390.7505	0.075	781501	keystroke_e	e	n/a
390.8705	0.06	781741	keystroke_m	m	n/a
391.1405	0.075	782281	keystroke_Key.enter	Key.enter	n/a
391.2215	6.341	782443	prompt	n/a	ranch cordless busy andorra\n
391.816	0.06	783632	keystroke_r	r	n/a
391.9055	0.09	783811	keystroke_a	a	n/a
392.056	0.0445	784112	keystroke_n	n	n/a
392.146	0.0895	784292	keystroke_c	c	n/a
392.3555	0.045	784711	keystroke_h	h	n/a
392.4155	0.06	784831	keystroke_Key.space	Key.space	n/a
392.9705	0.0605	785941	keystroke_o	o	n/a
393.391	0.044	786782	keystroke_Key.backspace	Key.backspace	n/a
393.5105	0.0595	787021	keystroke_c	c	n/a
393.6005	0.0595	787201	keystroke_o	o	n/a
393.735	0.0615	787470	keystroke_r	r	n/a
393.886	0.0595	787772	keystroke_d	d	n/a
394.0505	0.06	788101	keystroke_l	l	n/a
394.1855	0.06	788371	keystroke_e	e	n/a
394.3355	0.0605	788671	keystroke_s	s	n/a
394.486	0.0595	788972	keystroke_s	s	n/a
394.6055	0.045	789211	keystroke_Key.space	Key.space	n/a
395.146	0.06	790292	keystroke_b	b	n/a
395.2205	0.06	790441	keystroke_u	u	n/a
395.3565	0.06	790713	keystroke_s	s	n/a
395.4765	0.045	790953	keystroke_y	y	n/a
395.565	0.015	791130	keystroke_Key.space	Key.space	n/a
395.851	0.075	791702	keystroke_a	a	n/a
395.971	0.045	791942	keystroke_n	n	n/a
396.0615	0.0735	792123	keystroke_d	d	n/a
396.226	0.03	792452	keystroke_o	o	n/a
396.661	0.209	793322	keystroke_r	r	n/a
396.9615	0.1335	793923	keystroke_r	r	n/a
397.111	0.06	794222	keystroke_a	a	n/a
397.485	0.075	794970	keystroke_Key.enter	Key.enter	n/a
397.5745	5.1025	795149	prompt	n/a	reload promise chance warrant\n
398.175	0.0905	796350	keystroke_r	r	n/a
398.25	0.0765	796500	keystroke_e	e	n/a
398.3865	0.0595	796773	keystroke_l	l	n/a
398.58	0.061	797160	keystroke_o	o	n/a
398.685	0.136	797370	keystroke_a	a	n/a
398.8665	0.09	797733	keystroke_d	d	n/a
399.03	0.06	798060	keystroke_Key.space	Key.space	n/a
399.226	0.06	798452	keystroke_p	p	n/a
399.406	0.045	798812	keystroke_r	r	n/a
399.465	0.0905	798930	keystroke_o	o	n/a
399.5555	0.06	799111	keystroke_m	m	n/a
399.7055	0.045	799411	keystroke_i	i	n/a
399.7805	0.0755	799561	keystroke_s	s	n/a
400.561	0.06	801122	keystroke_e	e	n/a
400.6955	0.0605	801391	keystroke_Key.space	Key.space	n/a
400.815	0.075	801630	keystroke_c	c	n/a
400.936	0.0595	801872	keystroke_h	h	n/a
401.056	0.09	802112	keystroke_a	a	n/a
401.19	0.076	802380	keystroke_n	n	n/a
401.267	0.1195	802534	keystroke_c	c	n/a
401.356	0.09	802712	keystroke_e	e	n/a
401.49	0.045	802980	keystroke_Key.space	Key.space	n/a
401.5655	0.105	803131	keystroke_w	w	n/a
401.7605	0.09	803521	keystroke_a	a	n/a
401.971	0.0605	803942	keystroke_r	r	n/a
402.091	0.1205	804182	keystroke_r	r	n/a
402.1955	0.09	804391	keystroke_a	a	n/a
402.3305	0.06	804661	keystroke_n	n	n/a
402.4355	0.0605	804871	keystroke_t	t	n/a
402.631	0.0445	805262	keystroke_Key.enter	Key.enter	n/a
402.681	5.666	805362	prompt	n/a	basic square inflation independent\n
403.3805	0.06	806761	keystroke_b	b	n/a
403.5015	0.104	807003	keystroke_a	a	n/a
403.5605	0.0905	807121	keystroke_s	s	n/a
403.7405	0.06	807481	keystroke_i	i	n/a
403.8155	0.075	807631	keystroke_c	c	n/a
404.1305	0.06	808261	keystroke_Key.space	Key.space	n/a
404.4315	0.0895	808863	keystroke_s	s	n/a
404.6255	0.09	809251	keystroke_q	q	n/a
404.8055	0.06	809611	keystroke_u	u	n/a
404.9105	0.12	809821	keystroke_a	a	n/a
405.0005	0.105	810001	keystroke_r	r	n/a
405.0915	0.074	810183	keystroke_e	e	n/a
405.2105	0.06	810421	keystroke_Key.space	Key.space	n/a
405.4215	0.09	810843	keystroke_i	i	n/a
405.4815	0.059	810963	keystroke_n	n	n/a
405.601	0.0605	811202	keystroke_f	f	n/a
405.6755	0.075	811351	keystroke_l	l	n/a
405.7965	0.104	811593	keystroke_a	a	n/a
405.9155	0.06	811831	keystroke_t	t	n/a
405.9605	0.1205	811921	keystroke_i	i	n/a
405.9905	0.105	811981	keystroke_o	o	n/a
406.0355	0.076	812071	keystroke_n	n	n/a
406.7405	0.0445	813481	keystroke_Key.space	Key.space	n/a
406.95	0.061	813900	keystroke_i	i	n/a
406.981	0.0745	813962	keystroke_n	n	n/a
407.101	0.089	814202	keystroke_d	d	n/a
407.145	0.1055	814290	keystroke_e	e	n/a
407.31	0.061	814620	keystroke_p	p	n/a
407.355	0.105	814710	keystroke_e	e	n/a
407.536	0.074	815072	keystroke_n	n	n/a
407.625	0.1205	815250	keystroke_d	d	n/a
407.7005	0.09	815401	keystroke_e	e	n/a
407.8205	0.0755	815641	keystroke_n	n	n/a
407.9405	0.061	815881	keystroke_t	t	n/a
408.2855	0.06	816571	keystroke_Key.enter	Key.enter	n/a
408.3515	5.771	816703	prompt	n/a	throw boring periodically holidays\n
408.991	0.0455	817982	keystroke_t	t	n/a
409.0515	0.059	818103	keystroke_h	h	n/a
409.1855	0.09	818371	keystroke_r	r	n/a
409.246	0.09	818492	keystroke_o	o	n/a
409.3655	0.09	818731	keystroke_w	w	n/a
409.6205	0.0605	819241	keystroke_Key.space	Key.space	n/a
409.8155	0.0455	819631	keystroke_b	b	n/a
409.876	0.075	819752	keystroke_o	o	n/a
410.011	0.06	820022	keystroke_r	r	n/a
410.146	0.105	820292	keystroke_i	i	n/a
410.2215	0.0595	820443	keystroke_n	n	n/a
410.326	0.06	820652	keystroke_g	g	n/a
410.446	0.059	820892	keystroke_Key.space	Key.space	n/a
410.701	0.06	821402	keystroke_p	p	n/a
410.82	0.09	821640	keystroke_e	e	n/a
410.8805	0.0905	821761	keystroke_r	r	n/a
410.986	0.0595	821972	keystroke_i	i	n/a
411.0155	0.0905	822031	keystroke_o	o	n/a
411.0905	0.0605	822181	keystroke_d	d	n/a
411.511	0.045	823022	keystroke_i	i	n/a
411.631	0.075	823262	keystroke_c	c	n/a
411.706	0.075	823412	keystroke_a	a	n/a
411.796	0.06	823592	keystroke_l	l	n/a
412.006	0.06	824012	keystroke_l	l	n/a
412.051	0.06	824102	keystroke_y	y	n/a
412.125	0.045	824250	keystroke_Key.space	Key.space	n/a
412.366	0.075	824732	keystroke_h	h	n/a
412.426	0.119	824852	keystroke_o	o	n/a
412.575	0.09	825150	keystroke_o	o	n/a
412.771	0.075	825542	keystroke_l	l	n/a
413.041	0.044	826082	keystroke_Key.backspace	Key.backspace	n/a
413.1455	0.075	826291	keystroke_Key.backspace	Key.backspace	n/a
413.341	0.075	826682	keystroke_l	l	n/a
413.3855	0.075	826771	keystroke_i	i	n/a
413.4905	0.09	826981	keystroke_d	d	n/a
413.566	0.075	827132	keystroke_a	a	n/a
413.656	0.0595	827312	keystroke_y	y	n/a
413.8055	0.061	827611	keystroke_s	s	n/a
414.0605	0.06	828121	keystroke_Key.enter	Key.enter	n/a
414.133	9.724	828266	prompt	n/a	under rhythm championship illegal\n
414.7215	0.044	829443	keystroke_u	u	n/a
414.871	0.0595	829742	keystroke_n	n	n/a
414.9465	0.164	829893	keystroke_d	d	n/a
415.0955	0.105	830191	keystroke_e	e	n/a
415.1855	0.075	830371	keystroke_r	r	n/a
415.3055	0.06	830611	keystroke_Key.space	Key.space	n/a
415.4855	0.061	830971	keystroke_r	r	n/a
415.5915	0.059	831183	keystroke_h	h	n/a
415.7255	0.0605	831451	keystroke_y	y	n/a
415.8915	0.044	831783	keystroke_t	t	n/a
415.9655	0.06	831931	keystroke_h	h	n/a
416.1755	0.075	832351	keystroke_m	m	n/a
416.2955	0.06	832591	keystroke_Key.space	Key.space	n/a
416.5365	0.074	833073	keystroke_c	c	n/a
416.671	0.044	833342	keystroke_h	h	n/a
416.761	0.105	833522	keystroke_a	a	n/a
416.911	0.1055	833822	keystroke_m	m	n/a
417.0315	0.0445	834063	keystroke_o	o	n/a
417.135	0.09	834270	keystroke_i	i	n/a
417.421	0.0295	834842	keystroke_n	n	n/a
417.63	0.046	835260	keystroke_Key.backspace	Key.backspace	n/a
417.736	0.074	835472	keystroke_Key.backspace	Key.backspace	n/a
417.885	0.09	835770	keystroke_Key.backspace	Key.backspace	n/a
418.155	0.031	836310	keystroke_p	p	n/a
418.32	0.151	836640	keystroke_i	i	n/a
418.411	0.135	836822	keystroke_o	o	n/a
418.501	0.09	837002	keystroke_n	n	n/a
419.0715	0.075	838143	keystroke_s	s	n/a
419.2205	0.1055	838441	keystroke_h	h	n/a
419.4005	0.1505	838801	keystroke_i	i	n/a
419.49	0.045	838980	keystroke_o	o	n/a
419.505	0.091	839010	keystroke_p	p	n/a
419.6405	0.1045	839281	keystroke_Key.space	Key.space	n/a
419.88	0.06	839760	keystroke_i	i	n/a
420.151	0.06	840302	keystroke_Key.backspace	Key.backspace	n/a
420.286	0.06	840572	keystroke_Key.backspace	Key.backspace	n/a
420.406	0.06	840812	keystroke_Key.backspace	Key.backspace	n/a
420.526	0.0745	841052	keystroke_Key.backspace	Key.backspace	n/a
420.736	0.0595	841472	keystroke_p	p	n/a
420.8555	0.0605	841711	keystroke_Key.space	Key.space	n/a
421.126	0.045	842252	keystroke_i	i	n/a
421.3205	0.061	842641	keystroke_l	l	n/a
421.4265	0.089	842853	keystroke_l	l	n/a
421.5305	0.046	843061	keystroke_l	l	n/a
