onset	duration	sample	value	key	prompt_text
363.648	0.09	727296	keystroke_k	k	n/a
363.948	0.195	727896	keystroke_o	o	n/a
364.083	0.135	728166	keystroke_u	u	n/a
364.233	0.105	728466	keystroke_t	t	n/a
365.9425	0.105	731885	keystroke_Key.enter	Key.enter	n/a
366.061	6.1685	732122	prompt	n/a	word trunk perfume historic\n
367.0375	0.12	734075	keystroke_w	w	n/a
367.1585	0.104	734317	keystroke_o	o	n/a
367.2775	0.075	734555	keystroke_r	r	n/a
367.4725	0.105	734945	keystroke_d	d	n/a
367.5925	0.105	735185	keystroke_Key.space	Key.space	n/a
367.8025	0.18	735605	keystroke_t	t	n/a
367.9075	0.15	735815	keystroke_r	r	n/a
367.9975	0.135	735995	keystroke_u	u	n/a
368.0875	0.21	736175	keystroke_n	n	n/a
368.2375	0.135	736475	keystroke_k	k	n/a
368.3575	0.105	736715	keystroke_Key.space	Key.space	n/a
368.5075	0.105	737015	keystroke_p	p	n/a
369.0925	0.18	738185	keystroke_e	e	n/a
369.1825	0.15	738365	keystroke_r	r	n/a
369.4375	0.1355	738875	keystroke_f	f	n/a
369.528	0.075	739056	keystroke_u	u	n/a
369.738	0.09	739476	keystroke_m	m	n/a
369.858	0.12	739716	keystroke_e	e	n/a
369.993	0.09	739986	keystroke_Key.space	Key.space	n/a
370.233	0.075	740466	keystroke_h	h	n/a
370.398	0.105	740796	keystroke_i	i	n/a
370.518	0.075	741036	keystroke_s	s	n/a
370.727	0.091	741454	keystroke_t	t	n/a
370.833	0.089	741666	keystroke_o	o	n/a
370.937	0.076	741874	keystroke_r	r	n/a
371.252	0.136	742504	keystroke_i	i	n/a
371.358	0.15	742716	keystroke_c	c	n/a
371.433	0.09	742866	keystroke_s	s	n/a
371.853	0.075	743706	keystroke_Key.backspace	Key.backspace	n/a
372.168	0.06	744336	keystroke_Key.enter	Key.enter	n/a
372.2315	8.885	744463	prompt	n/a	heroes thumbnails washington idea\n
373.308	0.105	746616	keystroke_h	h	n/a
373.383	0.195	746766	keystroke_e	e	n/a
373.488	0.15	746976	keystroke_r	r	n/a
373.653	0.09	747306	keystroke_o	o	n/a
374.103	0.075	748206	keystroke_Key.backspace	Key.backspace	n/a
374.718	0.09	749436	keystroke_o	o	n/a
374.913	0.21	749826	keystroke_e	e	n/a
375.033	0.18	750066	keystroke_s	s	n/a
375.168	0.135	750336	keystroke_Key.space	Key.space	n/a
375.348	0.12	750696	keystroke_t	t	n/a
375.438	0.09	750876	keystroke_h	h	n/a
375.483	0.105	750966	keystroke_u	u	n/a
375.678	0.075	751356	keystroke_m	m	n/a
375.843	0.075	751686	keystroke_b	b	n/a
376.128	0.015	752256	keystroke_m	m	n/a
376.503	0.075	753006	keystroke_Key.backspace	Key.backspace	n/a
376.743	0.12	753486	keystroke_n	n	n/a
376.908	0.105	753816	keystroke_a	a	n/a
376.998	0.09	753996	keystroke_i	i	n/a
377.193	0.105	754386	keystroke_l	l	n/a
377.313	0.09	754626	keystroke_s	s	n/a
377.433	0.09	754866	keystroke_Key.space	Key.space	n/a
377.688	0.135	755376	keystroke_w	w	n/a
377.808	0.225	755616	keystroke_a	a	n/a
377.943	0.165	755886	keystroke_s	s	n/a
378.078	0.09	756156	keystroke_h	h	n/a
378.153	0.15	756306	keystroke_i	i	n/a
378.243	0.12	756486	keystroke_n	n	n/a
378.348	0.105	756696	keystroke_g	g	n/a
378.543	0.105	757086	keystroke_t	t	n/a
378.603	0.18	757206	keystroke_o	o	n/a
378.708	0.18	757416	keystroke_n	n	n/a
378.858	0.105	757716	keystroke_Key.space	Key.space	n/a
379.428	0.105	758856	keystroke_i	i	n/a
379.503	0.195	759006	keystroke_d	d	n/a
379.623	0.225	759246	keystroke_e	e	n/a
379.803	0.165	759606	keystroke_a	a	n/a
381.033	0.075	762066	keystroke_Key.enter	Key.enter	n/a
381.1225	5.2965	762245	prompt	n/a	scholarship islands ozone i've\n
381.6775	0.21	763355	keystroke_s	s	n/a
381.8575	0.12	763715	keystroke_c	c	n/a
381.9325	0.12	763865	keystroke_h	h	n/a
381.9925	0.09	763985	keystroke_o	o	n/a
382.1575	0.105	764315	keystroke_l	l	n/a
382.2175	0.165	764435	keystroke_a	a	n/a
382.3375	0.121	764675	keystroke_r	r	n/a
382.5035	0.134	765007	keystroke_s	s	n/a
382.6075	0.09	765215	keystroke_h	h	n/a
382.6525	0.136	765305	keystroke_i	i	n/a
382.7285	0.165	765457	keystroke_p	p	n/a
382.8335	0.119	765667	keystroke_Key.space	Key.space	n/a
383.0125	0.105	766025	keystroke_i	i	n/a
383.1025	0.075	766205	keystroke_s	s	n/a
383.2675	0.105	766535	keystroke_l	l	n/a
383.3575	0.09	766715	keystroke_a	a	n/a
383.4625	0.09	766925	keystroke_n	n	n/a
383.5975	0.2555	767195	keystroke_d	d	n/a
383.7475	0.1655	767495	keystroke_s	s	n/a
383.943	0.09	767886	keystroke_Key.space	Key.space	n/a
384.108	0.09	768216	keystroke_o	o	n/a
384.243	0.15	768486	keystroke_z	z	n/a
384.483	0.21	768966	keystroke_o	o	n/a
384.738	0.12	769476	keystroke_n	n	n/a
384.813	0.15	769626	keystroke_e	e	n/a
384.978	0.09	769956	keystroke_Key.space	Key.space	n/a
385.203	0.09	770406	keystroke_i	i	n/a
385.443	0.135	770886	keystroke_'	'	n/a
385.563	0.165	771126	keystroke_v	v	n/a
385.653	0.15	771306	keystroke_e	e	n/a
386.298	0.12	772596	keystroke_Key.enter	Key.enter	n/a
386.4215	7.3845	772843	prompt	n/a	indoor explosion international entire\n
387.018	0.195	774036	keystroke_i	i	n/a
387.153	0.12	774306	keystroke_n	n	n/a
387.258	0.12	774516	keystroke_d	d	n/a
387.453	0.06	774906	keystroke_o	o	n/a
387.588	0.105	775176	keystroke_o	o	n/a
387.708	0.09	775416	keystroke_r	r	n/a
387.828	0.1045	775656	keystroke_Key.space	Key.space	n/a
387.9775	0.09	775955	keystroke_e	e	n/a
388.2175	0.1205	776435	keystroke_x	x	n/a
388.2775	0.1955	776555	keystroke_p	p	n/a
388.383	0.135	776766	keystroke_l	l	n/a
388.593	0.105	777186	keystroke_o	o	n/a
388.713	0.135	777426	keystroke_r	r	n/a
389.118	0.105	778236	keystroke_s	s	n/a
389.208	0.12	778416	keystroke_i	i	n/a
389.523	0.06	779046	keystroke_Key.backspace	Key.backspace	n/a
389.673	0.06	779346	keystroke_Key.backspace	Key.backspace	n/a
390.2275	0.0905	780455	keystroke_Key.backspace	Key.backspace	n/a
390.4685	0.1045	780937	keystroke_s	s	n/a
390.588	0.2545	781176	keystroke_i	i	n/a
390.693	0.2845	781386	keystroke_o	o	n/a
390.8275	0.195	781655	keystroke_n	n	n/a
390.9785	0.104	781957	keystroke_Key.space	Key.space	n/a
391.1275	0.15	782255	keystroke_i	i	n/a
391.2185	0.134	782437	keystroke_n	n	n/a
391.3375	0.1055	782675	keystroke_t	t	n/a
391.473	0.165	782946	keystroke_e	e	n/a
391.563	0.15	783126	keystroke_r	r	n/a
391.758	0.09	783516	keystroke_n	n	n/a
391.818	0.105	783636	keystroke_a	a	n/a
391.998	0.12	783996	keystroke_t	t	n/a
392.088	0.21	784176	keystroke_i	i	n/a
392.208	0.15	784416	keystroke_o	o	n/a
392.268	0.135	784536	keystroke_n	n	n/a
392.433	0.12	784866	keystroke_a	a	n/a
392.523	0.135	785046	keystroke_l	l	n/a
392.613	0.12	785226	keystroke_Key.space	Key.space	n/a
392.778	0.105	785556	keystroke_e	e	n/a
392.868	0.105	785736	keystroke_n	n	n/a
393.003	0.105	786006	keystroke_t	t	n/a
393.093	0.105	786186	keystroke_i	i	n/a
393.228	0.165	786456	keystroke_r	r	n/a
393.318	0.15	786636	keystroke_e	e	n/a
393.693	0.105	787386	keystroke_Key.enter	Key.enter	n/a
393.81	6.3945	787620	prompt	n/a	proceeding endless colors conf\n
394.368	0.165	788736	keystroke_p	p	n/a
394.548	0.0895	789096	keystroke_r	r	n/a
394.6525	0.1205	789305	keystroke_o	o	n/a
394.803	0.135	789606	keystroke_c	c	n/a
395.058	0.09	790116	keystroke_e	e	n/a
395.208	0.075	790416	keystroke_e	e	n/a
395.373	0.09	790746	keystroke_d	d	n/a
395.478	0.1205	790956	keystroke_i	i	n/a
395.553	0.105	791106	keystroke_n	n	n/a
395.673	0.105	791346	keystroke_g	g	n/a
395.793	0.105	791586	keystroke_Key.space	Key.space	n/a
396.018	0.0905	792036	keystroke_e	e	n/a
396.1235	0.12	792247	keystroke_n	n	n/a
396.2875	0.106	792575	keystroke_d	d	n/a
396.3775	0.0905	792755	keystroke_l	l	n/a
396.543	0.105	793086	keystroke_i	i	n/a
396.917	0.061	793834	keystroke_Key.backspace	Key.backspace	n/a
397.083	0.15	794166	keystroke_e	e	n/a
397.218	0.135	794436	keystroke_s	s	n/a
397.443	0.105	794886	keystroke_s	s	n/a
397.593	0.135	795186	keystroke_Key.space	Key.space	n/a
397.758	0.09	795516	keystroke_o	o	n/a
398.073	0.09	796146	keystroke_Key.backspace	Key.backspace	n/a
398.223	0.09	796446	keystroke_c	c	n/a
398.298	0.09	796596	keystroke_o	o	n/a
398.478	0.09	796956	keystroke_l	l	n/a
398.628	0.12	797256	keystroke_o	o	n/a
398.733	0.24	797466	keystroke_r	r	n/a
398.868	0.15	797736	keystroke_s	s	n/a
399.003	0.105	798006	keystroke_Key.space	Key.space	n/a
399.198	0.105	798396	keystroke_c	c	n/a
399.273	0.1945	798546	keystroke_o	o	n/a
399.363	0.1345	798726	keystroke_n	n	n/a
399.4825	0.105	798965	keystroke_f	f	n/a
400.0825	0.12	800165	keystroke_Key.enter	Key.enter	n/a
400.2075	7.579	800415	prompt	n/a	walked representative lucas direction\n
400.8175	0.165	801635	keystroke_w	w	n/a
400.9375	0.18	801875	keystroke_a	a	n/a
401.0425	0.24	802085	keystroke_l	l	n/a
401.1925	0.18	802385	keystroke_k	k	n/a
401.2825	0.105	802565	keystroke_e	e	n/a
401.4775	0.105	802955	keystroke_d	d	n/a
401.6275	0.105	803255	keystroke_Key.space	Key.space	n/a
401.8525	0.15	803705	keystroke_r	r	n/a
401.9275	0.15	803855	keystroke_e	e	n/a
402.0625	0.135	804125	keystroke_p	p	n/a
402.1825	0.135	804365	keystroke_r	r	n/a
402.2425	0.165	804485	keystroke_e	e	n/a
402.618	0.09	805236	keystroke_s	s	n/a
403.278	0.15	806556	keystroke_e	e	n/a
403.458	0.12	806916	keystroke_n	n	n/a
403.548	0.12	807096	keystroke_t	t	n/a
403.698	0.12	807396	keystroke_a	a	n/a
403.878	0.09	807756	keystroke_t	t	n/a
404.043	0.12	808086	keystroke_i	i	n/a
404.148	0.1795	808296	keystroke_v	v	n/a
404.2825	0.135	808565	keystroke_e	e	n/a
404.4025	0.09	808805	keystroke_Key.space	Key.space	n/a
404.5075	0.075	809015	keystroke_l	l	n/a
404.6725	0.135	809345	keystroke_u	u	n/a
404.7925	0.15	809585	keystroke_c	c	n/a
404.8675	0.195	809735	keystroke_a	a	n/a
404.9875	0.165	809975	keystroke_s	s	n/a
405.4075	0.135	810815	keystroke_Key.space	Key.space	n/a
405.5725	0.1205	811145	keystroke_d	d	n/a
405.678	0.09	811356	keystroke_i	i	n/a
405.798	0.15	811596	keystroke_r	r	n/a
405.903	0.135	811806	keystroke_e	e	n/a
406.158	0.12	812316	keystroke_c	c	n/a
406.443	0.09	812886	keystroke_t	t	n/a
407.253	0.21	814506	keystroke_i	i	n/a
407.373	0.15	814746	keystroke_o	o	n/a
407.448	0.135	814896	keystroke_n	n	n/a
407.688	0.09	815376	keystroke_Key.enter	Key.enter	n/a
407.796	7.108	815592	prompt	n/a	nokia contacted builder teachers\n
408.348	0.1345	816696	keystroke_n	n	n/a
408.4225	0.2705	816845	keystroke_o	o	n/a
408.633	0.1195	817266	keystroke_k	k	n/a
408.8275	0.1055	817655	keystroke_i	i	n/a
408.9475	0.135	817895	keystroke_e	e	n/a
409.1425	0.075	818285	keystroke_Key.space	Key.space	n/a
409.4275	0.045	818855	keystroke_Key.backspace	Key.backspace	n/a
409.5475	0.075	819095	keystroke_Key.backspace	Key.backspace	n/a
409.638	0.105	819276	keystroke_a	a	n/a
409.728	0.12	819456	keystroke_Key.space	Key.space	n/a
409.983	0.15	819966	keystroke_c	c	n/a
410.088	0.135	820176	keystroke_o	o	n/a
410.178	0.105	820356	keystroke_n	n	n/a
410.298	0.105	820596	keystroke_t	t	n/a
410.463	0.12	820926	keystroke_a	a	n/a
410.613	0.09	821226	keystroke_n	n	n/a
410.913	0.09	821826	keystroke_Key.backspace	Key.backspace	n/a
411.018	0.12	822036	keystroke_c	c	n/a
411.303	0.105	822606	keystroke_t	t	n/a
411.423	0.105	822846	keystroke_e	e	n/a
411.6325	0.105	823265	keystroke_d	d	n/a
411.7825	0.105	823565	keystroke_Key.space	Key.space	n/a
411.9775	0.135	823955	keystroke_b	b	n/a
412.068	0.1345	824136	keystroke_u	u	n/a
412.2475	0.1355	824495	keystroke_i	i	n/a
412.503	0.12	825006	keystroke_l	l	n/a
412.6085	0.09	825217	keystroke_d	d	n/a
412.8335	0.195	825667	keystroke_e	e	n/a
412.9535	0.15	825907	keystroke_r	r	n/a
413.3425	0.1505	826685	keystroke_Key.space	Key.space	n/a
413.583	0.165	827166	keystroke_t	t	n/a
413.733	0.1345	827466	keystroke_e	e	n/a
413.9125	0.195	827825	keystroke_a	a	n/a
414.0775	0.12	828155	keystroke_c	c	n/a
414.1985	0.134	828397	keystroke_h	h	n/a
414.3475	0.21	828695	keystroke_e	e	n/a
414.4225	0.24	828845	keystroke_r	r	n/a
414.5725	0.15	829145	keystroke_s	s	n/a
414.7825	0.121	829565	keystroke_Key.enter	Key.enter	n/a
414.907	5.787	829814	prompt	n/a	abstracts plugin help associates\n
415.5185	0.134	831037	keystroke_a	a	n/a
415.6835	0.119	831367	keystroke_b	b	n/a
415.8185	0.089	831637	keystroke_s	s	n/a
416.0585	0.165	832117	keystroke_t	t	n/a
416.1485	0.1345	832297	keystroke_r	r	n/a
416.358	0.18	832716	keystroke_a	a	n/a
416.523	0.12	833046	keystroke_c	c	n/a
416.808	0.195	833616	keystroke_t	t	n/a
416.883	0.18	833766	keystroke_s	s	n/a
417.048	0.09	834096	keystroke_Key.space	Key.space	n/a
417.303	0.135	834606	keystroke_p	p	n/a
417.528	0.135	835056	keystroke_l	l	n/a
417.918	0.105	835836	keystroke_u	u	n/a
418.098	0.105	836196	keystroke_g	g	n/a
418.203	0.2095	836406	keystroke_i	i	n/a
418.2775	0.24	836555	keystroke_n	n	n/a
418.4575	0.135	836915	keystroke_Key.space	Key.space	n/a
418.698	0.0755	837396	keystroke_h	h	n/a
418.8175	0.106	837635	keystroke_e	e	n/a
418.9385	0.1645	837877	keystroke_l	l	n/a
419.043	0.15	838086	keystroke_p	p	n/a
419.148	0.105	838296	keystroke_Key.space	Key.space	n/a
419.238	0.135	838476	keystroke_a	a	n/a
419.343	0.105	838686	keystroke_s	s	n/a
419.538	0.105	839076	keystroke_s	s	n/a
419.658	0.09	839316	keystroke_o	o	n/a
419.763	0.105	839526	keystroke_c	c	n/a
419.883	0.075	839766	keystroke_i	i	n/a
419.973	0.105	839946	keystroke_a	a	n/a
420.213	0.18	840426	keystroke_t	t	n/a
420.3035	0.2395	840607	keystroke_e	e	n/a
420.408	0.18	840816	keystroke_s	s	n/a
420.588	0.105	841176	keystroke_Key.enter	Key.enter	n/a
420.701	12.1805	841402	prompt	n/a	advances jewel railway reel\n
421.443	0.21	842886	keystroke_a	a	n/a
421.623	0.18	843246	keystroke_d	d	n/a
422.133	0.09	844266	keystroke_v	v	n/a
422.238	0.24	844476	keystroke_c	c	n/a
422.388	0.165	844776	keystroke_a	a	n/a
422.568	0.135	845136	keystroke_n	n	n/a
422.658	0.165	845316	keystroke_c	c	n/a
422.763	0.27	845526	keystroke_e	e	n/a
422.898	0.18	845796	keystroke_s	s	n/a
423.018	0.105	846036	keystroke_Key.space	Key.space	n/a
423.153	0.12	846306	keystroke_j	j	n/a
423.274	0.149	846548	keystroke_e	e	n/a
423.363	0.27	846726	keystroke_w	w	n/a
423.543	0.21	847086	keystroke_e	e	n/a
423.768	0.18	847536	keystroke_l	l	n/a
423.873	0.12	847746	keystroke_Key.space	Key.space	n/a
424.6825	0.0905	849365	keystroke_Key.backspace	Key.backspace	n/a
424.878	0.0895	849756	keystroke_Key.backspace	Key.backspace	n/a
425.0275	0.075	850055	keystroke_Key.backspace	Key.backspace	n/a
425.2075	0.06	850415	keystroke_Key.backspace	Key.backspace	n/a
425.3725	0.045	850745	keystroke_Key.backspace	Key.backspace	n/a
425.5375	0.045	851075	keystroke_Key.backspace	Key.backspace	n/a
425.7025	0.06	851405	keystroke_Key.backspace	Key.backspace	n/a
425.8675	0.06	851735	keystroke_Key.backspace	Key.backspace	n/a
426.0325	0.06	852065	keystroke_Key.backspace	Key.backspace	n/a
426.1975	0.075	852395	keystroke_Key.backspace	Key.backspace	n/a
427.2325	0.105	854465	keystroke_Key.backspace	Key.backspace	n/a
427.5475	0.06	855095	keystroke_Key.backspace	Key.backspace	n/a
427.8775	0.045	855755	keystroke_Key.backspace	Key.backspace	n/a
428.0875	0.135	856175	keystroke_a	a	n/a
428.2375	0.09	856475	keystroke_n	n	n/a
428.5225	0.09	857045	keystroke_c	c	n/a
428.7775	0.135	857555	keystroke_e	e	n/a
428.9725	0.12	857945	keystroke_s	s	n/a
429.1075	0.105	858215	keystroke_Key.space	Key.space	n/a
429.2875	0.12	858575	keystroke_j	j	n/a
429.4225	0.15	858845	keystroke_e	e	n/a
429.9025	0.24	859805	keystroke_w	w	n/a
430.0525	0.165	860105	keystroke_e	e	n/a
430.2625	0.1805	860525	keystroke_l	l	n/a
430.398	0.135	860796	keystroke_Key.space	Key.space	n/a
430.623	0.15	861246	keystroke_r	r	n/a
430.683	0.165	861366	keystroke_a	a	n/a
430.833	0.06	861666	keystroke_i	i	n/a
430.968	0.105	861936	keystroke_l	l	n/a
431.148	0.15	862296	keystroke_w	w	n/a
431.343	0.165	862686	keystroke_a	a	n/a
431.493	0.12	862986	keystroke_y	y	n/a
431.553	0.15	863106	keystroke_Key.space	Key.space	n/a
431.883	0.15	863766	keystroke_r	r	n/a
431.973	0.09	863946	keystroke_e	e	n/a
432.138	0.135	864276	keystroke_e	e	n/a
432.363	0.15	864726	keystroke_l	l	n/a
432.768	0.105	865536	keystroke_Key.enter	Key.enter	n/a
432.887	7.344	865774	prompt	n/a	configuring homepage stood tenant\n
433.683	0.105	867366	keystroke_c	c	n/a
433.743	0.21	867486	keystroke_o	o	n/a
433.818	0.12	867636	keystroke_n	n	n/a
433.968	0.045	867936	keystroke_f	f	n/a
434.043	0.105	868086	keystroke_i	i	n/a
434.253	0.135	868506	keystroke_u	u	n/a
434.433	0.135	868866	keystroke_r	r	n/a
435.3175	0.06	870635	keystroke_Key.backspace	Key.backspace	n/a
435.483	0.0445	870966	keystroke_Key.backspace	Key.backspace	n/a
436.1575	0.075	872315	keystroke_g	g	n/a
436.2775	0.075	872555	keystroke_u	u	n/a
436.3825	0.09	872765	keystroke_r	r	n/a
436.4735	0.134	872947	keystroke_i	i	n/a
436.5625	0.1505	873125	keystroke_n	n	n/a
436.7575	0.045	873515	keystroke_g	g	n/a
436.8175	0.09	873635	keystroke_Key.space	Key.space	n/a
437.163	0.12	874326	keystroke_h	h	n/a
437.238	0.12	874476	keystroke_o	o	n/a
437.448	0.09	874896	keystroke_m	m	n/a
437.568	0.105	875136	keystroke_e	e	n/a
437.688	0.105	875376	keystroke_p	p	n/a
437.7785	0.1345	875557	keystroke_a	a	n/a
438.048	0.18	876096	keystroke_g	g	n/a
438.183	0.12	876366	keystroke_e	e	n/a
438.303	0.12	876606	keystroke_Key.space	Key.space	n/a
438.543	0.15	877086	keystroke_s	s	n/a
438.708	0.105	877416	keystroke_t	t	n/a
438.814	0.044	877628	keystroke_o	o	n/a
438.933	0.09	877866	keystroke_o	o	n/a
439.098	0.09	878196	keystroke_d	d	n/a
439.189	0.089	878378	keystroke_Key.space	Key.space	n/a
439.383	0.15	878766	keystroke_t	t	n/a
439.4735	0.1495	878947	keystroke_e	e	n/a
439.608	0.075	879216	keystroke_n	n	n/a
439.728	0.12	879456	keystroke_a	a	n/a
439.803	0.105	879606	keystroke_n	n	n/a
439.938	0.105	879876	keystroke_t	t	n/a
440.118	0.105	880236	keystroke_Key.enter	Key.enter	n/a
440.236	4.7735	880472	prompt	n/a	marked thus river dumb\n
440.838	0.105	881676	keystroke_m	m	n/a
440.898	0.15	881796	keystroke_a	a	n/a
441.0785	0.1045	882157	keystroke_r	r	n/a
441.213	0.12	882426	keystroke_k	k	n/a
441.318	0.09	882636	keystroke_e	e	n/a
441.543	0.12	883086	keystroke_d	d	n/a
441.678	0.09	883356	keystroke_Key.space	Key.space	n/a
441.858	0.135	883716	keystroke_t	t	n/a
441.963	0.105	883926	keystroke_h	h	n/a
442.008	0.15	884016	keystroke_u	u	n/a
442.173	0.09	884346	keystroke_s	s	n/a
442.248	0.09	884496	keystroke_Key.space	Key.space	n/a
442.443	0.09	884886	keystroke_r	r	n/a
442.563	0.135	885126	keystroke_i	i	n/a
442.683	0.12	885366	keystroke_v	v	n/a
442.893	0.21	885786	keystroke_e	e	n/a
443.013	0.135	886026	keystroke_r	r	n/a
443.163	0.09	886326	keystroke_Key.space	Key.space	n/a
443.343	0.195	886686	keystroke_d	d	n/a
443.448	0.18	886896	keystroke_e	e	n/a
443.613	0.075	887226	keystroke_u	u	n/a
443.913	0.06	887826	keystroke_Key.backspace	Key.backspace	n/a
444.048	0.075	888096	keystroke_Key.backspace	Key.backspace	n/a
444.258	0.0895	888516	keystroke_u	u	n/a
444.4825	0.09	888965	keystroke_m	m	n/a
444.6775	0.06	889355	keystroke_b	b	n/a
444.9325	0.075	889865	keystroke_Key.enter	Key.enter	n/a
445.012	8.479	890024	prompt	n/a	fear respected venue unknown\n
445.938	0.15	891876	keystroke_f	f	n/a
445.998	0.33	891996	keystroke_e	e	n/a
446.163	0.195	892326	keystroke_a	a	n/a
446.283	0.135	892566	keystroke_r	r	n/a
446.403	0.1045	892806	keystroke_Key.space	Key.space	n/a
446.4925	0.21	892985	keystroke_r	r	n/a
446.583	0.2545	893166	keystroke_e	e	n/a
446.7325	0.165	893465	keystroke_s	s	n/a
446.868	0.1945	893736	keystroke_p	p	n/a
446.9875	0.12	893975	keystroke_e	e	n/a
447.2275	0.075	894455	keystroke_c	c	n/a
447.4975	0.135	894995	keystroke_t	t	n/a
447.5875	0.1355	895175	keystroke_e	e	n/a
447.8125	0.1205	895625	keystroke_d	d	n/a
447.948	0.09	895896	keystroke_Key.space	Key.space	n/a
448.128	0.06	896256	keystroke_b	b	n/a
448.218	0.1045	896436	keystroke_e	e	n/a
448.3385	0.104	896677	keystroke_n	n	n/a
448.5175	0.091	897035	keystroke_u	u	n/a
448.6525	0.091	897305	keystroke_e	e	n/a
448.7435	0.0745	897487	keystroke_Key.space	Key.space	n/a
448.923	0.15	897846	keystroke_u	u	n/a
449.028	0.06	898056	keystroke_n	n	n/a
449.2825	0.06	898565	keystroke_Key.backspace	Key.backspace	n/a
449.4325	0.06	898865	keystroke_Key.backspace	Key.backspace	n/a
449.5975	0.045	899195	keystroke_Key.backspace	Key.backspace	n/a
449.7625	0.03	899525	keystroke_Key.backspace	Key.backspace	n/a
449.9125	0.045	899825	keystroke_Key.backspace	Key.backspace	n/a
450.0625	0.06	900125	keystroke_Key.backspace	Key.backspace	n/a
450.2425	0.0605	900485	keystroke_Key.backspace	Key.backspace	n/a
450.5125	0.06	901025	keystroke_Key.backspace	Key.backspace	n/a
451.4425	0.06	902885	keystroke_v	v	n/a
451.5625	0.09	903125	keystroke_e	e	n/a
451.6675	0.09	903335	keystroke_n	n	n/a
451.8025	0.105	903605	keystroke_u	u	n/a
451.9675	0.075	903935	keystroke_e	e	n/a
452.0575	0.105	904115	keystroke_Key.space	Key.space	n/a
452.3275	0.151	904655	keystroke_u	u	n/a
452.4185	0.1945	904837	keystroke_n	n	n/a
452.5985	0.195	905197	keystroke_k	k	n/a
452.7335	0.15	905467	keystroke_n	n	n/a
452.8085	0.179	905617	keystroke_o	o	n/a
453.0185	0.135	906037	keystroke_w	w	n/a
453.1685	0.074	906337	keystroke_n	n	n/a
453.3925	0.09	906785	keystroke_Key.enter	Key.enter	n/a
453.495	7.4805	906990	prompt	n/a	brochure automatically medications telling\n
454.3075	0.075	908615	keystroke_b	b	n/a
454.3975	0.106	908795	keystroke_r	r	n/a
454.4725	0.166	908945	keystroke_o	o	n/a
454.6835	0.1045	909367	keystroke_c	c	n/a
454.773	0.15	909546	keystroke_h	h	n/a
454.878	0.165	909756	keystroke_u	u	n/a
455.088	0.135	910176	keystroke_r	r	n/a
455.178	0.09	910356	keystroke_e	e	n/a
455.283	0.105	910566	keystroke_Key.space	Key.space	n/a
455.343	0.15	910686	keystroke_a	a	n/a
455.508	0.105	911016	keystroke_u	u	n/a
455.658	0.09	911316	keystroke_t	t	n/a
455.793	0.015	911586	keystroke_i	i	n/a
456.1385	0.075	912277	keystroke_Key.backspace	Key.backspace	n/a
456.3635	0.09	912727	keystroke_o	o	n/a
456.6485	0.12	913297	keystroke_m	m	n/a
456.7535	0.105	913507	keystroke_a	a	n/a
456.9185	0.075	913837	keystroke_t	t	n/a
457.0535	0.105	914107	keystroke_i	i	n/a
457.1885	0.15	914377	keystroke_c	c	n/a
457.2635	0.135	914527	keystroke_a	a	n/a
457.3835	0.06	914767	keystroke_l	l	n/a
457.5335	0.075	915067	keystroke_l	l	n/a
457.6235	0.12	915247	keystroke_y	y	n/a
457.7285	0.074	915457	keystroke_Key.space	Key.space	n/a
457.8485	0.09	915697	keystroke_m	m	n/a
457.9225	0.076	915845	keystroke_e	e	n/a
458.0885	0.09	916177	keystroke_d	d	n/a
458.1935	0.1045	916387	keystroke_i	i	n/a
458.313	0.12	916626	keystroke_c	c	n/a
458.373	0.135	916746	keystroke_a	a	n/a
458.643	0.09	917286	keystroke_t	t	n/a
458.733	0.195	917466	keystroke_i	i	n/a
458.868	0.18	917736	keystroke_o	o	n/a
458.943	0.18	917886	keystroke_n	n	n/a
459.108	0.135	918216	keystroke_s	s	n/a
459.258	0.09	918516	keystroke_Key.space	Key.space	n/a
459.408	0.18	918816	keystroke_t	t	n/a
