onset	duration	sample	value	key	prompt_text
430.016	0.1205	860032	keystroke_Key.space	Key.space	n/a
430.196	0.12	860392	keystroke_d	d	n/a
430.2865	0.1345	860573	keystroke_o	o	n/a
430.3915	0.12	860783	keystroke_n	n	n/a
430.526	0.0755	861052	keystroke_e	e	n/a
430.5865	0.12	861173	keystroke_Key.space	Key.space	n/a
430.8865	0.1055	861773	keystroke_c	c	n/a
430.9615	0.105	861923	keystroke_h	h	n/a
431.0815	0.1205	862163	keystroke_a	a	n/a
431.2765	0.12	862553	keystroke_r	r	n/a
431.517	0.1045	863034	keystroke_t	t	n/a
431.7115	0.1195	863423	keystroke_s	s	n/a
431.9065	0.1345	863813	keystroke_Key.enter	Key.enter	n/a
432.0485	5.17	864097	prompt	n/a	lists reserves hate trek\n
432.6865	0.1355	865373	keystroke_l	l	n/a
432.792	0.135	865584	keystroke_i	i	n/a
432.866	0.136	865732	keystroke_s	s	n/a
432.9565	0.1345	865913	keystroke_t	t	n/a
433.152	0.149	866304	keystroke_s	s	n/a
433.376	0.15	866752	keystroke_Key.space	Key.space	n/a
434.1115	0.045	868223	keystroke_r	r	n/a
434.2465	0.09	868493	keystroke_e	e	n/a
434.3815	0.15	868763	keystroke_s	s	n/a
434.4715	0.09	868943	keystroke_e	e	n/a
434.6365	0.09	869273	keystroke_r	r	n/a
434.8765	0.09	869753	keystroke_v	v	n/a
435.0865	0.1205	870173	keystroke_e	e	n/a
435.1915	0.135	870383	keystroke_s	s	n/a
435.2815	0.12	870563	keystroke_Key.space	Key.space	n/a
435.4315	0.12	870863	keystroke_h	h	n/a
435.5365	0.12	871073	keystroke_a	a	n/a
435.6415	0.075	871283	keystroke_t	t	n/a
435.8365	0.09	871673	keystroke_e	e	n/a
435.8965	0.105	871793	keystroke_Key.space	Key.space	n/a
436.2265	0.06	872453	keystroke_t	t	n/a
436.377	0.0595	872754	keystroke_r	r	n/a
436.5265	0.1055	873053	keystroke_e	e	n/a
436.6615	0.1055	873323	keystroke_k	k	n/a
437.021	0.195	874042	keystroke_Key.enter	Key.enter	n/a
437.2225	10.5715	874445	prompt	n/a	vice countries yorkshire brings\n
438.642	0.09	877284	keystroke_v	v	n/a
438.7165	0.09	877433	keystroke_i	i	n/a
438.8365	0.105	877673	keystroke_c	c	n/a
439.2565	0.12	878513	keystroke_e	e	n/a
439.3915	0.12	878783	keystroke_Key.space	Key.space	n/a
439.6615	0.1195	879323	keystroke_c	c	n/a
439.7665	0.1195	879533	keystroke_o	o	n/a
439.947	0.119	879894	keystroke_n	n	n/a
440.5315	0.1205	881063	keystroke_Key.backspace	Key.backspace	n/a
440.7415	0.0905	881483	keystroke_u	u	n/a
440.9215	0.1205	881843	keystroke_n	n	n/a
441.3415	0.09	882683	keystroke_t	t	n/a
441.5215	0.12	883043	keystroke_r	r	n/a
441.5815	0.12	883163	keystroke_i	i	n/a
441.7765	0.105	883553	keystroke_e	e	n/a
441.8965	0.15	883793	keystroke_s	s	n/a
442.0765	0.135	884153	keystroke_Key.space	Key.space	n/a
442.4965	0.105	884993	keystroke_y	y	n/a
442.6165	0.105	885233	keystroke_o	o	n/a
442.7365	0.12	885473	keystroke_r	r	n/a
442.8415	0.12	885683	keystroke_k	k	n/a
442.9765	0.1205	885953	keystroke_s	s	n/a
443.156	0.1355	886312	keystroke_h	h	n/a
443.231	0.1655	886462	keystroke_i	i	n/a
443.3665	0.075	886733	keystroke_r	r	n/a
443.561	0.075	887122	keystroke_e	e	n/a
443.606	0.1205	887212	keystroke_Key.space	Key.space	n/a
444.102	0.044	888204	keystroke_Key.backspace	Key.backspace	n/a
444.206	0.06	888412	keystroke_Key.backspace	Key.backspace	n/a
444.3115	0.075	888623	keystroke_Key.backspace	Key.backspace	n/a
444.431	0.0605	888862	keystroke_Key.backspace	Key.backspace	n/a
444.552	0.0595	889104	keystroke_Key.backspace	Key.backspace	n/a
444.6565	0.0745	889313	keystroke_Key.backspace	Key.backspace	n/a
445.0315	0.135	890063	keystroke_s	s	n/a
445.1365	0.12	890273	keystroke_h	h	n/a
445.2415	0.135	890483	keystroke_i	i	n/a
445.3915	0.0905	890783	keystroke_r	r	n/a
445.572	0.1345	891144	keystroke_e	e	n/a
445.6765	0.15	891353	keystroke_Key.space	Key.space	n/a
445.9915	0.09	891983	keystroke_b	b	n/a
446.0815	0.12	892163	keystroke_r	r	n/a
446.1415	0.15	892283	keystroke_i	i	n/a
446.2465	0.15	892493	keystroke_n	n	n/a
446.3815	0.06	892763	keystroke_g	g	n/a
446.5615	0.09	893123	keystroke_s	s	n/a
447.627	0.1645	895254	keystroke_Key.enter	Key.enter	n/a
447.8085	14.76	895617	prompt	n/a	ferrari contain commonly heavily\n
448.436	0.1055	896872	keystroke_f	f	n/a
448.646	0.12	897292	keystroke_e	e	n/a
449.082	0.089	898164	keystroke_r	r	n/a
449.276	0.12	898552	keystroke_r	r	n/a
449.411	0.121	898822	keystroke_a	a	n/a
449.592	0.12	899184	keystroke_i	i	n/a
449.786	0.15	899572	keystroke_Key.space	Key.space	n/a
450.012	0.09	900024	keystroke_c	c	n/a
450.072	0.105	900144	keystroke_o	o	n/a
450.236	0.166	900472	keystroke_n	n	n/a
450.3565	0.0905	900713	keystroke_t	t	n/a
450.5065	0.15	901013	keystroke_a	a	n/a
450.611	0.135	901222	keystroke_i	i	n/a
450.716	0.136	901432	keystroke_n	n	n/a
450.896	0.15	901792	keystroke_Key.space	Key.space	n/a
458.5185	0.0885	917037	keystroke_c	c	n/a
458.5465	0.09	917093	keystroke_o	o	n/a
458.922	0.06	917844	keystroke_m	m	n/a
459.072	0.0905	918144	keystroke_m	m	n/a
459.147	0.105	918294	keystroke_o	o	n/a
459.282	0.135	918564	keystroke_n	n	n/a
459.582	0.0745	919164	keystroke_l	l	n/a
459.732	0.12	919464	keystroke_y	y	n/a
460.0465	0.135	920093	keystroke_Key.space	Key.space	n/a
460.332	0.105	920664	keystroke_h	h	n/a
460.4215	0.1505	920843	keystroke_e	e	n/a
460.5565	0.0755	921113	keystroke_a	a	n/a
460.7215	0.15	921443	keystroke_v	v	n/a
461.0815	0.09	922163	keystroke_i	i	n/a
461.2465	0.135	922493	keystroke_l	l	n/a
461.4265	0.135	922853	keystroke_y	y	n/a
461.577	0.105	923154	keystroke_Key.space	Key.space	n/a
462.432	0.135	924864	keystroke_Key.enter	Key.enter	n/a
462.5745	8.5585	925149	prompt	n/a	potential adults comp patricia\n
463.257	0.105	926514	keystroke_p	p	n/a
463.3915	0.15	926783	keystroke_o	o	n/a
463.512	0.1045	927024	keystroke_t	t	n/a
463.707	0.09	927414	keystroke_e	e	n/a
463.827	0.12	927654	keystroke_n	n	n/a
463.932	0.1205	927864	keystroke_t	t	n/a
464.037	0.12	928074	keystroke_i	i	n/a
464.187	0.15	928374	keystroke_a	a	n/a
464.292	0.15	928584	keystroke_l	l	n/a
464.412	0.105	928824	keystroke_Key.space	Key.space	n/a
464.532	0.15	929064	keystroke_d	d	n/a
465.147	0.15	930294	keystroke_Key.backspace	Key.backspace	n/a
465.312	0.045	930624	keystroke_a	a	n/a
465.372	0.075	930744	keystroke_u	u	n/a
466.167	0.06	932334	keystroke_Key.backspace	Key.backspace	n/a
466.228	0.014	932456	keystroke_d	d	n/a
466.257	0.045	932514	keystroke_u	u	n/a
466.392	0.09	932784	keystroke_l	l	n/a
466.467	0.0895	932934	keystroke_t	t	n/a
466.662	0.1345	933324	keystroke_s	s	n/a
466.7665	0.12	933533	keystroke_Key.space	Key.space	n/a
467.0365	0.136	934073	keystroke_c	c	n/a
467.1565	0.1805	934313	keystroke_o	o	n/a
467.2465	0.151	934493	keystroke_m	m	n/a
467.3225	0.105	934645	keystroke_p	p	n/a
467.5165	0.105	935033	keystroke_Key.space	Key.space	n/a
468.552	0.12	937104	keystroke_p	p	n/a
468.642	0.1495	937284	keystroke_a	a	n/a
468.747	0.1195	937494	keystroke_r	r	n/a
469.7065	0.0895	939413	keystroke_Key.backspace	Key.backspace	n/a
469.767	0.105	939534	keystroke_t	t	n/a
470.007	0.1195	940014	keystroke_r	r	n/a
470.1415	0.075	940283	keystroke_i	i	n/a
470.667	0.0895	941334	keystroke_c	c	n/a
470.772	0.075	941544	keystroke_i	i	n/a
470.862	0.135	941724	keystroke_a	a	n/a
471.012	0.1195	942024	keystroke_Key.enter	Key.enter	n/a
471.1375	9.9405	942275	prompt	n/a	geographical modular implications timber\n
471.8815	0.0755	943763	keystroke_g	g	n/a
472.061	0.1205	944122	keystroke_e	e	n/a
472.3315	0.1055	944663	keystroke_o	o	n/a
472.587	0.075	945174	keystroke_g	g	n/a
472.767	0.09	945534	keystroke_r	r	n/a
472.917	0.135	945834	keystroke_a	a	n/a
473.022	0.12	946044	keystroke_p	p	n/a
473.352	0.1045	946704	keystroke_h	h	n/a
473.5765	0.09	947153	keystroke_i	i	n/a
473.936	0.091	947872	keystroke_c	c	n/a
474.072	0.09	948144	keystroke_a	a	n/a
474.192	0.09	948384	keystroke_l	l	n/a
474.357	0.12	948714	keystroke_Key.space	Key.space	n/a
474.5975	0.119	949195	keystroke_m	m	n/a
474.7315	0.03	949463	keystroke_m	m	n/a
474.7475	0.089	949495	keystroke_o	o	n/a
475.736	0.0455	951472	keystroke_Key.backspace	Key.backspace	n/a
475.8265	0.0755	951653	keystroke_Key.backspace	Key.backspace	n/a
476.0065	0.06	952013	keystroke_o	o	n/a
476.0965	0.135	952193	keystroke_d	d	n/a
476.1865	0.075	952373	keystroke_u	u	n/a
476.3515	0.105	952703	keystroke_l	l	n/a
476.5015	0.165	953003	keystroke_a	a	n/a
476.6815	0.12	953363	keystroke_r	r	n/a
476.9215	0.12	953843	keystroke_Key.space	Key.space	n/a
477.0715	0.09	954143	keystroke_i	i	n/a
477.2515	0.121	954503	keystroke_m	m	n/a
478.0765	0.09	956153	keystroke_p	p	n/a
478.2865	0.0905	956573	keystroke_l	l	n/a
478.4815	0.09	956963	keystroke_i	i	n/a
478.587	0.09	957174	keystroke_c	c	n/a
478.692	0.15	957384	keystroke_a	a	n/a
478.827	0.135	957654	keystroke_t	t	n/a
478.872	0.075	957744	keystroke_i	i	n/a
479.037	0.135	958074	keystroke_o	o	n/a
479.127	0.165	958254	keystroke_n	n	n/a
479.277	0.1195	958554	keystroke_s	s	n/a
479.366	0.135	958732	keystroke_Key.space	Key.space	n/a
479.6665	0.1205	959333	keystroke_t	t	n/a
479.7715	0.075	959543	keystroke_i	i	n/a
479.877	0.1205	959754	keystroke_m	m	n/a
480.5365	0.09	961073	keystroke_b	b	n/a
480.6415	0.06	961283	keystroke_e	e	n/a
480.776	0.1355	961552	keystroke_r	r	n/a
480.912	0.164	961824	keystroke_Key.enter	Key.enter	n/a
481.082	5.832	962164	prompt	n/a	tested police framing they\n
481.902	0.09	963804	keystroke_t	t	n/a
482.1565	0.1355	964313	keystroke_e	e	n/a
482.307	0.135	964614	keystroke_s	s	n/a
482.397	0.09	964794	keystroke_t	t	n/a
482.5775	0.0585	965155	keystroke_e	e	n/a
482.742	0.105	965484	keystroke_d	d	n/a
482.801	0.105	965602	keystroke_Key.space	Key.space	n/a
483.072	0.15	966144	keystroke_p	p	n/a
483.191	0.1065	966382	keystroke_o	o	n/a
483.372	0.15	966744	keystroke_l	l	n/a
483.447	0.1345	966894	keystroke_i	i	n/a
483.552	0.089	967104	keystroke_c	c	n/a
483.7475	0.1195	967495	keystroke_e	e	n/a
483.851	0.15	967702	keystroke_Key.space	Key.space	n/a
484.2125	0.0745	968425	keystroke_f	f	n/a
484.587	0.119	969174	keystroke_r	r	n/a
484.707	0.1495	969414	keystroke_a	a	n/a
484.7815	0.15	969563	keystroke_m	m	n/a
484.977	0.135	969954	keystroke_i	i	n/a
485.067	0.135	970134	keystroke_n	n	n/a
485.217	0.089	970434	keystroke_g	g	n/a
485.322	0.12	970644	keystroke_Key.space	Key.space	n/a
486.087	0.075	972174	keystroke_t	t	n/a
486.177	0.12	972354	keystroke_h	h	n/a
486.267	0.105	972534	keystroke_e	e	n/a
486.5065	0.105	973013	keystroke_y	y	n/a
486.7465	0.1655	973493	keystroke_Key.enter	Key.enter	n/a
486.9185	13.315	973837	prompt	n/a	palestinian switches mapping studies\n
487.917	0.074	975834	keystroke_p	p	n/a
488.3665	0.135	976733	keystroke_a	a	n/a
488.5465	0.15	977093	keystroke_l	l	n/a
488.6675	0.1345	977335	keystroke_e	e	n/a
488.982	0.105	977964	keystroke_s	s	n/a
489.162	0.105	978324	keystroke_t	t	n/a
489.657	0.15	979314	keystroke_i	i	n/a
489.987	0.1045	979974	keystroke_n	n	n/a
490.0615	0.1505	980123	keystroke_i	i	n/a
490.1965	0.1355	980393	keystroke_a	a	n/a
490.302	0.1495	980604	keystroke_n	n	n/a
490.4665	0.1055	980933	keystroke_Key.space	Key.space	n/a
494.669	0.001	989338	keystroke_s	s	n/a
495.162	0.075	990324	keystroke_w	w	n/a
495.372	0.135	990744	keystroke_i	i	n/a
495.492	0.105	990984	keystroke_t	t	n/a
495.612	0.105	991224	keystroke_h	h	n/a
496.2715	0.105	992543	keystroke_Key.backspace	Key.backspace	n/a
496.527	0.075	993054	keystroke_h	h	n/a
496.812	0.09	993624	keystroke_Key.backspace	Key.backspace	n/a
496.857	0.1805	993714	keystroke_c	c	n/a
497.052	0.0895	994104	keystroke_h	h	n/a
497.2015	0.121	994403	keystroke_e	e	n/a
497.352	0.164	994704	keystroke_s	s	n/a
497.457	0.149	994914	keystroke_Key.space	Key.space	n/a
497.862	0.1195	995724	keystroke_m	m	n/a
497.952	0.15	995904	keystroke_a	a	n/a
498.057	0.06	996114	keystroke_p	p	n/a
498.192	0.119	996384	keystroke_p	p	n/a
498.387	0.119	996774	keystroke_i	i	n/a
498.4625	0.1495	996925	keystroke_n	n	n/a
498.5965	0.135	997193	keystroke_g	g	n/a
498.7015	0.12	997403	keystroke_Key.space	Key.space	n/a
498.8665	0.195	997733	keystroke_s	s	n/a
498.9725	0.104	997945	keystroke_t	t	n/a
499.1065	0.075	998213	keystroke_u	u	n/a
499.302	0.1045	998604	keystroke_d	d	n/a
499.4075	0.119	998815	keystroke_i	i	n/a
499.512	0.1195	999024	keystroke_e	e	n/a
499.6615	0.165	999323	keystroke_s	s	n/a
499.8415	0.18	999683	keystroke_Key.space	Key.space	n/a
500.0665	0.1655	1000133	keystroke_Key.enter	Key.enter	n/a
500.238	6.19	1000476	prompt	n/a	sandwich trust fragrance doing\n
500.787	0.15	1001574	keystroke_s	s	n/a
500.906	0.106	1001812	keystroke_n	n	n/a
501.3265	0.0755	1002653	keystroke_Key.backspace	Key.backspace	n/a
501.4165	0.1195	1002833	keystroke_a	a	n/a
501.5515	0.105	1003103	keystroke_n	n	n/a
501.6715	0.075	1003343	keystroke_d	d	n/a
501.852	0.075	1003704	keystroke_w	w	n/a
501.9415	0.12	1003883	keystroke_i	i	n/a
502.091	0.1505	1004182	keystroke_c	c	n/a
502.1815	0.1205	1004363	keystroke_h	h	n/a
502.3465	0.12	1004693	keystroke_Key.space	Key.space	n/a
502.482	0.0905	1004964	keystroke_t	t	n/a
502.662	0.135	1005324	keystroke_r	r	n/a
502.737	0.135	1005474	keystroke_u	u	n/a
502.827	0.15	1005654	keystroke_s	s	n/a
502.932	0.1495	1005864	keystroke_t	t	n/a
503.052	0.1495	1006104	keystroke_Key.space	Key.space	n/a
503.5465	0.0905	1007093	keystroke_f	f	n/a
503.7265	0.12	1007453	keystroke_r	r	n/a
503.8615	0.18	1007723	keystroke_a	a	n/a
503.9965	0.1055	1007993	keystroke_n	n	n/a
504.627	0.09	1009254	keystroke_Key.backspace	Key.backspace	n/a
504.702	0.0895	1009404	keystroke_g	g	n/a
504.8965	0.1055	1009793	keystroke_r	r	n/a
505.047	0.1195	1010094	keystroke_a	a	n/a
505.152	0.1355	1010304	keystroke_n	n	n/a
505.272	0.0745	1010544	keystroke_c	c	n/a
505.4515	0.121	1010903	keystroke_e	e	n/a
505.5415	0.12	1011083	keystroke_Key.space	Key.space	n/a
505.677	0.1205	1011354	keystroke_d	d	n/a
505.7665	0.075	1011533	keystroke_o	o	n/a
505.9165	0.1355	1011833	keystroke_i	i	n/a
505.9915	0.151	1011983	keystroke_n	n	n/a
506.0815	0.105	1012163	keystroke_g	g	n/a
506.2915	0.135	1012583	keystroke_Key.enter	Key.enter	n/a
506.4325	9.627	1012865	prompt	n/a	investing compatible currency carefully\n
507.0865	0.15	1014173	keystroke_i	i	n/a
507.2065	0.1355	1014413	keystroke_n	n	n/a
507.327	0.09	1014654	keystroke_v	v	n/a
507.5365	0.105	1015073	keystroke_e	e	n/a
507.656	0.151	1015312	keystroke_s	s	n/a
507.762	0.135	1015524	keystroke_t	t	n/a
507.867	0.12	1015734	keystroke_i	i	n/a
507.942	0.135	1015884	keystroke_n	n	n/a
508.047	0.105	1016094	keystroke_g	g	n/a
508.137	0.135	1016274	keystroke_Key.space	Key.space	n/a
508.3765	0.1205	1016753	keystroke_c	c	n/a
508.467	0.12	1016934	keystroke_o	o	n/a
509.052	0.12	1018104	keystroke_m	m	n/a
509.247	0.12	1018494	keystroke_p	p	n/a
509.472	0.1505	1018944	keystroke_a	a	n/a
509.772	0.119	1019544	keystroke_t	t	n/a
509.952	0.104	1019904	keystroke_i	i	n/a
510.177	0.075	1020354	keystroke_b	b	n/a
510.3115	0.1355	1020623	keystroke_l	l	n/a
510.506	0.136	1021012	keystroke_e	e	n/a
510.7615	0.105	1021523	keystroke_Key.space	Key.space	n/a
510.852	0.1045	1021704	keystroke_c	c	n/a
511.4215	0.045	1022843	keystroke_u	u	n/a
511.497	0.09	1022994	keystroke_r	r	n/a
511.707	0.075	1023414	keystroke_r	r	n/a
511.887	0.045	1023774	keystroke_e	e	n/a
512.067	0.105	1024134	keystroke_c	c	n/a
512.187	0.105	1024374	keystroke_n	n	n/a
513.102	0.06	1026204	keystroke_Key.backspace	Key.backspace	n/a
513.566	0.09	1027132	keystroke_Key.backspace	Key.backspace	n/a
513.926	0.106	1027852	keystroke_n	n	n/a
514.092	0.104	1028184	keystroke_c	c	n/a
514.331	0.0755	1028662	keystroke_y	y	n/a
514.5565	0.1205	1029113	keystroke_Key.space	Key.space	n/a
514.796	0.1055	1029592	keystroke_c	c	n/a
514.9615	0.15	1029923	keystroke_a	a	n/a
515.052	0.0445	1030104	keystroke_r	r	n/a
515.1865	0.1055	1030373	keystroke_e	e	n/a
515.382	0.09	1030764	keystroke_f	f	n/a
515.457	0.075	1030914	keystroke_u	u	n/a
515.6215	0.0605	1031243	keystroke_l	l	n/a
515.727	0.09	1031454	keystroke_l	l	n/a
515.8015	0.09	1031603	keystroke_y	y	n/a
515.9065	0.15	1031813	keystroke_Key.enter	Key.enter	n/a
516.073	8.5655	1032146	prompt	n/a	greatly fruit storm websites\n
516.6715	0.09	1033343	keystroke_g	g	n/a
516.852	0.0745	1033704	keystroke_r	r	n/a
517.0315	0.12	1034063	keystroke_e	e	n/a
517.0915	0.165	1034183	keystroke_a	a	n/a
517.2715	0.0595	1034543	keystroke_t	t	n/a
517.4065	0.12	1034813	keystroke_f	f	n/a
517.5415	0.105	1035083	keystroke_l	l	n/a
517.9915	0.045	1035983	keystroke_Key.backspace	Key.backspace	n/a
518.0965	0.075	1036193	keystroke_Key.backspace	Key.backspace	n/a
518.1865	0.135	1036373	keystroke_t	t	n/a
518.3665	0.06	1036733	keystroke_l	l	n/a
518.4865	0.0605	1036973	keystroke_y	y	n/a
518.7565	0.03	1037513	keystroke_Key.backspace	Key.backspace	n/a
518.847	0.0745	1037694	keystroke_Key.backspace	Key.backspace	n/a
519.4615	0.0295	1038923	keystroke_Key.backspace	Key.backspace	n/a
519.612	0.119	1039224	keystroke_l	l	n/a
519.732	0.12	1039464	keystroke_y	y	n/a
519.837	0.135	1039674	keystroke_Key.space	Key.space	n/a
520.377	0.09	1040754	keystroke_f	f	n/a
520.587	0.1495	1041174	keystroke_r	r	n/a
520.677	0.075	1041354	keystroke_u	u	n/a
520.8265	0.1355	1041653	keystroke_i	i	n/a
520.947	0.1345	1041894	keystroke_t	t	n/a
521.0965	0.1055	1042193	keystroke_Key.space	Key.space	n/a
521.502	0.179	1043004	keystroke_s	s	n/a
521.667	0.09	1043334	keystroke_t	t	n/a
521.772	0.1045	1043544	keystroke_o	o	n/a
522.297	0.105	1044594	keystroke_r	r	n/a
522.447	0.135	1044894	keystroke_m	m	n/a
522.6265	0.0895	1045253	keystroke_Key.space	Key.space	n/a
522.807	0.105	1045614	keystroke_w	w	n/a
522.882	0.045	1045764	keystroke_e	e	n/a
522.987	0.105	1045974	keystroke_b	b	n/a
523.497	0.1345	1046994	keystroke_s	s	n/a
523.6765	0.105	1047353	keystroke_i	i	n/a
523.8715	0.135	1047743	keystroke_t	t	n/a
524.1115	0.1355	1048223	keystroke_e	e	n/a
524.2615	0.12	1048523	keystroke_s	s	n/a
524.4865	0.15	1048973	keystroke_Key.enter	Key.enter	n/a
524.643	4.721	1049286	prompt	n/a	choir magical proved column\n
525.3415	0.1205	1050683	keystroke_c	c	n/a
525.4765	0.105	1050953	keystroke_h	h	n/a
525.5365	0.12	1051073	keystroke_o	o	n/a
525.7165	0.1355	1051433	keystroke_i	i	n/a
525.8365	0.1355	1051673	keystroke_r	r	n/a
525.942	0.134	1051884	keystroke_Key.space	Key.space	n/a
526.122	0.15	1052244	keystroke_m	m	n/a
526.2265	0.0755	1052453	keystroke_a	a	n/a
526.392	0.105	1052784	keystroke_g	g	n/a
526.481	0.1205	1052962	keystroke_i	i	n/a
526.617	0.089	1053234	keystroke_c	c	n/a
526.751	0.106	1053502	keystroke_a	a	n/a
526.842	0.12	1053684	keystroke_l	l	n/a
527.066	0.1055	1054132	keystroke_Key.space	Key.space	n/a
527.247	0.1195	1054494	keystroke_p	p	n/a
527.322	0.0895	1054644	keystroke_r	r	n/a
527.4415	0.135	1054883	keystroke_o	o	n/a
527.5615	0.0605	1055123	keystroke_v	v	n/a
527.7115	0.075	1055423	keystroke_e	e	n/a
527.892	0.09	1055784	keystroke_d	d	n/a
527.9365	0.1205	1055873	keystroke_Key.space	Key.space	n/a
528.147	0.105	1056294	keystroke_c	c	n/a
528.282	0.104	1056564	keystroke_o	o	n/a
528.521	0.0905	1057042	keystroke_l	l	n/a
528.7165	0.105	1057433	keystroke_u	u	n/a
528.9265	0.06	1057853	keystroke_m	m	n/a
529.0765	0.075	1058153	keystroke_n	n	n/a
529.2415	0.12	1058483	keystroke_Key.enter	Key.enter	n/a
529.369	8.095	1058738	prompt	n/a	anyone association locking belkin\n
530.007	0.104	1060014	keystroke_a	a	n/a
530.081	0.136	1060162	keystroke_n	n	n/a
530.202	0.074	1060404	keystroke_y	y	n/a
530.337	0.149	1060674	keystroke_o	o	n/a
530.441	0.12	1060882	keystroke_n	n	n/a
530.546	0.1205	1061092	keystroke_e	e	n/a
530.621	0.1355	1061242	keystroke_Key.space	Key.space	n/a
531.1765	0.12	1062353	keystroke_a	a	n/a
531.522	0.1045	1063044	keystroke_s	s	n/a
531.7165	0.1055	1063433	keystroke_s	s	n/a
531.807	0.1195	1063614	keystroke_o	o	n/a
531.957	0.1045	1063914	keystroke_c	c	n/a
532.0475	0.1195	1064095	keystroke_i	i	n/a
532.152	0.135	1064304	keystroke_a	a	n/a
532.256	0.166	1064512	keystroke_t	t	n/a
532.346	0.0605	1064692	keystroke_i	i	n/a
532.497	0.1205	1064994	keystroke_o	o	n/a
532.557	0.1345	1065114	keystroke_n	n	n/a
532.6765	0.105	1065353	keystroke_Key.space	Key.space	n/a
532.8115	0.075	1065623	keystroke_l	l	n/a
532.9615	0.09	1065923	keystroke_o	o	n/a
533.097	0.1195	1066194	keystroke_c	c	n/a
533.2015	0.1055	1066403	keystroke_k	k	n/a
533.3815	0.105	1066763	keystroke_i	i	n/a
533.4415	0.12	1066883	keystroke_n	n	n/a
533.5765	0.075	1067153	keystroke_g	g	n/a
534.1765	0.1205	1068353	keystroke_Key.space	Key.space	n/a
534.6265	0.091	1069253	keystroke_b	b	n/a
534.896	0.15	1069792	keystroke_l	l	n/a
535.167	0.1345	1070334	keystroke_k	k	n/a
535.8565	0.1045	1071713	keystroke_Key.backspace	Key.backspace	n/a
536.0365	0.06	1072073	keystroke_Key.backspace	Key.backspace	n/a
536.1265	0.15	1072253	keystroke_e	e	n/a
536.2615	0.12	1072523	keystroke_l	l	n/a
536.772	0.075	1073544	keystroke_k	k	n/a
536.9365	0.1355	1073873	keystroke_i	i	n/a
537.057	0.1045	1074114	keystroke_n	n	n/a
537.311	0.1505	1074622	keystroke_Key.enter	Key.enter	n/a
537.4685	7.195	1074937	prompt	n/a	scenario wish including operate\n
538.2865	0.075	1076573	keystroke_s	s	n/a
538.4365	0.1205	1076873	keystroke_c	c	n/a
538.6765	0.075	1077353	keystroke_e	e	n/a
538.7665	0.1055	1077533	keystroke_n	n	n/a
539.517	0.105	1079034	keystroke_a	a	n/a
539.592	0.15	1079184	keystroke_r	r	n/a
539.727	0.105	1079454	keystroke_i	i	n/a
540.0115	0.0905	1080023	keystroke_o	o	n/a
540.2815	0.09	1080563	keystroke_Key.space	Key.space	n/a
540.3865	0.1355	1080773	keystroke_w	w	n/a
540.507	0.1045	1081014	keystroke_i	i	n/a
540.6265	0.105	1081253	keystroke_s	s	n/a
540.7015	0.105	1081403	keystroke_h	h	n/a
540.836	0.076	1081672	keystroke_Key.space	Key.space	n/a
541.002	0.12	1082004	keystroke_c	c	n/a
541.451	0.06	1082902	keystroke_Key.backspace	Key.backspace	n/a
541.632	0.06	1083264	keystroke_i	i	n/a
541.767	0.15	1083534	keystroke_n	n	n/a
541.872	0.1205	1083744	keystroke_c	c	n/a
542.007	0.105	1084014	keystroke_l	l	n/a
542.217	0.104	1084434	keystroke_u	u	n/a
542.381	0.121	1084762	keystroke_d	d	n/a
542.981	0.0755	1085962	keystroke_i	i	n/a
543.131	0.136	1086262	keystroke_n	n	n/a
543.282	0.119	1086564	keystroke_g	g	n/a
543.386	0.12	1086772	keystroke_Key.space	Key.space	n/a
543.537	0.12	1087074	keystroke_o	o	n/a
543.642	0.134	1087284	keystroke_p	p	n/a
543.762	0.075	1087524	keystroke_e	e	n/a
543.926	0.091	1087852	keystroke_r	r	n/a
544.0015	0.1345	1088003	keystroke_a	a	n/a
544.107	0.089	1088214	keystroke_t	t	n/a
544.316	0.106	1088632	keystroke_e	e	n/a
544.496	0.1655	1088992	keystroke_Key.enter	Key.enter	n/a
544.668	6.325	1089336	prompt	n/a	pike entitled especially ever\n
545.2915	0.075	1090583	keystroke_p	p	n/a
545.4415	0.06	1090883	keystroke_i	i	n/a
545.5915	0.135	1091183	keystroke_k	k	n/a
545.7415	0.0905	1091483	keystroke_e	e	n/a
