onset	duration	sample	value	key	prompt_text
241.974	0.15	483948	keystroke_l	l	n/a
242.049	0.09	484098	keystroke_y	y	n/a
242.109	0.12	484218	keystroke_Key.space	Key.space	n/a
242.214	0.105	484428	keystroke_s	s	n/a
242.334	0.12	484668	keystroke_l	l	n/a
242.409	0.09	484818	keystroke_i	i	n/a
242.604	0.09	485208	keystroke_g	g	n/a
242.649	0.09	485298	keystroke_h	h	n/a
242.709	0.105	485418	keystroke_t	t	n/a
242.904	0.045	485808	keystroke_Key.enter	Key.enter	n/a
242.956	7.0745	485912	prompt	n/a	jacksonville photos roll wildlife\n
243.624	0.135	487248	keystroke_j	j	n/a
243.744	0.15	487488	keystroke_a	a	n/a
243.789	0.12	487578	keystroke_c	c	n/a
243.894	0.03	487788	keystroke_i	i	n/a
243.894	0.045	487788	keystroke_k	k	n/a
243.984	0.12	487968	keystroke_s	s	n/a
244.029	0.075	488058	keystroke_o	o	n/a
244.134	0.12	488268	keystroke_n	n	n/a
244.764	0.06	489528	keystroke_Key.backspace	Key.backspace	n/a
244.974	0.015	489948	keystroke_Key.backspace	Key.backspace	n/a
245.064	0.075	490128	keystroke_Key.backspace	Key.backspace	n/a
245.214	0.075	490428	keystroke_Key.backspace	Key.backspace	n/a
245.379	0.075	490758	keystroke_Key.backspace	Key.backspace	n/a
245.664	0.105	491328	keystroke_k	k	n/a
245.784	0.12	491568	keystroke_s	s	n/a
245.874	0.075	491748	keystroke_o	o	n/a
245.919	0.12	491838	keystroke_n	n	n/a
246.069	0.09	492138	keystroke_v	v	n/a
246.174	0.105	492348	keystroke_i	i	n/a
246.249	0.06	492498	keystroke_l	l	n/a
246.384	0.105	492768	keystroke_l	l	n/a
246.474	0.09	492948	keystroke_e	e	n/a
246.594	0.105	493188	keystroke_Key.space	Key.space	n/a
246.684	0.075	493368	keystroke_p	p	n/a
246.879	0.045	493758	keystroke_h	h	n/a
246.894	0.06	493788	keystroke_o	o	n/a
246.969	0.075	493938	keystroke_t	t	n/a
247.059	0.075	494118	keystroke_o	o	n/a
247.209	0.105	494418	keystroke_s	s	n/a
247.314	0.045	494628	keystroke_o	o	n/a
247.764	0.075	495528	keystroke_Key.backspace	Key.backspace	n/a
247.989	0.105	495978	keystroke_Key.space	Key.space	n/a
248.139	0.105	496278	keystroke_r	r	n/a
248.199	0.075	496398	keystroke_o	o	n/a
248.364	0.06	496728	keystroke_l	l	n/a
248.514	0.045	497028	keystroke_l	l	n/a
248.544	0.12	497088	keystroke_Key.space	Key.space	n/a
248.649	0.12	497298	keystroke_w	w	n/a
248.709	0.12	497418	keystroke_i	i	n/a
248.784	0.105	497568	keystroke_l	l	n/a
248.874	0.105	497748	keystroke_d	d	n/a
248.949	0.045	497898	keystroke_i	i	n/a
249.444	0.045	498888	keystroke_Key.backspace	Key.backspace	n/a
249.654	0.135	499308	keystroke_l	l	n/a
249.714	0.105	499428	keystroke_i	i	n/a
249.774	0.12	499548	keystroke_f	f	n/a
249.849	0.105	499698	keystroke_e	e	n/a
249.969	0.06	499938	keystroke_Key.enter	Key.enter	n/a
250.037	3.894	500074	prompt	n/a	fifth identified united tucson\n
250.689	0.09	501378	keystroke_f	f	n/a
250.764	0.09	501528	keystroke_i	i	n/a
250.854	0.105	501708	keystroke_f	f	n/a
251.019	0.105	502038	keystroke_t	t	n/a
251.064	0.09	502128	keystroke_h	h	n/a
251.139	0.105	502278	keystroke_Key.space	Key.space	n/a
251.379	0.12	502758	keystroke_i	i	n/a
251.484	0.12	502968	keystroke_d	d	n/a
251.559	0.15	503118	keystroke_e	e	n/a
251.649	0.105	503298	keystroke_n	n	n/a
251.769	0.105	503538	keystroke_t	t	n/a
251.889	0.09	503778	keystroke_i	i	n/a
251.964	0.12	503928	keystroke_f	f	n/a
252.099	0.06	504198	keystroke_i	i	n/a
252.129	0.12	504258	keystroke_e	e	n/a
252.204	0.105	504408	keystroke_d	d	n/a
252.279	0.09	504558	keystroke_Key.space	Key.space	n/a
252.399	0.165	504798	keystroke_u	u	n/a
252.474	0.12	504948	keystroke_n	n	n/a
252.549	0.135	505098	keystroke_i	i	n/a
252.624	0.09	505248	keystroke_t	t	n/a
252.699	0.15	505398	keystroke_e	e	n/a
252.819	0.105	505638	keystroke_d	d	n/a
252.879	0.105	505758	keystroke_Key.space	Key.space	n/a
253.044	0.105	506088	keystroke_t	t	n/a
253.164	0.09	506328	keystroke_u	u	n/a
253.284	0.105	506568	keystroke_c	c	n/a
253.479	0.09	506958	keystroke_s	s	n/a
253.539	0.09	507078	keystroke_o	o	n/a
253.584	0.105	507168	keystroke_n	n	n/a
253.839	0.09	507678	keystroke_Key.enter	Key.enter	n/a
253.936	4.659	507872	prompt	n/a	shopping wild dollar sodium\n
254.484	0.105	508968	keystroke_s	s	n/a
254.574	0.09	509148	keystroke_h	h	n/a
254.754	0.09	509508	keystroke_o	o	n/a
254.814	0.075	509628	keystroke_p	p	n/a
254.964	0.09	509928	keystroke_p	p	n/a
255.024	0.12	510048	keystroke_i	i	n/a
255.084	0.09	510168	keystroke_n	n	n/a
255.144	0.075	510288	keystroke_g	g	n/a
255.264	0.105	510528	keystroke_Key.space	Key.space	n/a
255.384	0.09	510768	keystroke_w	w	n/a
255.444	0.09	510888	keystroke_i	i	n/a
255.459	0.12	510918	keystroke_l	l	n/a
255.564	0.09	511128	keystroke_d	d	n/a
255.669	0.075	511338	keystroke_Key.space	Key.space	n/a
255.759	0.075	511518	keystroke_d	d	n/a
255.819	0.075	511638	keystroke_o	o	n/a
255.969	0.06	511938	keystroke_o	o	n/a
256.329	0.045	512658	keystroke_Key.backspace	Key.backspace	n/a
256.539	0.075	513078	keystroke_l	l	n/a
256.674	0.075	513348	keystroke_l	l	n/a
256.719	0.135	513438	keystroke_a	a	n/a
256.779	0.105	513558	keystroke_r	r	n/a
256.869	0.105	513738	keystroke_Key.space	Key.space	n/a
256.959	0.12	513918	keystroke_s	s	n/a
257.019	0.12	514038	keystroke_o	o	n/a
257.289	0.075	514578	keystroke_d	d	n/a
258.234	0.12	516468	keystroke_i	i	n/a
258.279	0.105	516558	keystroke_u	u	n/a
258.354	0.09	516708	keystroke_m	m	n/a
258.519	0.075	517038	keystroke_Key.enter	Key.enter	n/a
258.6	4.3155	517200	prompt	n/a	draws tomorrow analysts brussels\n
259.224	0.09	518448	keystroke_d	d	n/a
259.389	0.12	518778	keystroke_r	r	n/a
259.614	0.135	519228	keystroke_a	a	n/a
259.719	0.12	519438	keystroke_w	w	n/a
259.914	0.12	519828	keystroke_s	s	n/a
259.974	0.121	519948	keystroke_Key.space	Key.space	n/a
260.096	0.103	520192	keystroke_t	t	n/a
260.154	0.105	520308	keystroke_o	o	n/a
260.229	0.105	520458	keystroke_m	m	n/a
260.349	0.09	520698	keystroke_o	o	n/a
260.394	0.075	520788	keystroke_r	r	n/a
260.529	0.105	521058	keystroke_r	r	n/a
260.619	0.105	521238	keystroke_o	o	n/a
260.724	0.09	521448	keystroke_w	w	n/a
260.784	0.09	521568	keystroke_Key.space	Key.space	n/a
260.889	0.135	521778	keystroke_a	a	n/a
260.994	0.045	521988	keystroke_n	n	n/a
261.009	0.135	522018	keystroke_l	l	n/a
261.099	0.12	522198	keystroke_y	y	n/a
261.189	0.09	522378	keystroke_s	s	n/a
261.654	0.075	523308	keystroke_t	t	n/a
261.759	0.12	523518	keystroke_s	s	n/a
261.864	0.105	523728	keystroke_Key.space	Key.space	n/a
261.939	0.105	523878	keystroke_b	b	n/a
262.059	0.105	524118	keystroke_r	r	n/a
262.179	0.09	524358	keystroke_u	u	n/a
262.27	0.074	524540	keystroke_s	s	n/a
262.404	0.075	524808	keystroke_s	s	n/a
262.569	0.09	525138	keystroke_e	e	n/a
262.644	0.075	525288	keystroke_l	l	n/a
262.749	0.09	525498	keystroke_s	s	n/a
262.854	0.06	525708	keystroke_Key.enter	Key.enter	n/a
262.9195	6.911	525839	prompt	n/a	printers payable adapters ultram\n
263.589	0.105	527178	keystroke_p	p	n/a
263.709	0.105	527418	keystroke_r	r	n/a
263.784	0.105	527568	keystroke_i	i	n/a
263.829	0.12	527658	keystroke_n	n	n/a
263.904	0.09	527808	keystroke_t	t	n/a
263.964	0.15	527928	keystroke_e	e	n/a
264.069	0.09	528138	keystroke_r	r	n/a
264.204	0.12	528408	keystroke_s	s	n/a
264.279	0.105	528558	keystroke_Key.space	Key.space	n/a
264.339	0.09	528678	keystroke_p	p	n/a
264.444	0.105	528888	keystroke_a	a	n/a
264.519	0.06	529038	keystroke_u	u	n/a
264.534	0.03	529068	keystroke_y	y	n/a
264.624	0.09	529248	keystroke_a	a	n/a
265.089	0.06	530178	keystroke_Key.backspace	Key.backspace	n/a
265.224	0.075	530448	keystroke_Key.backspace	Key.backspace	n/a
265.389	0.045	530778	keystroke_Key.backspace	Key.backspace	n/a
265.944	0.075	531888	keystroke_y	y	n/a
266.034	0.105	532068	keystroke_a	a	n/a
266.154	0.045	532308	keystroke_b	b	n/a
266.349	0.105	532698	keystroke_l	l	n/a
266.439	0.12	532878	keystroke_e	e	n/a
266.544	0.105	533088	keystroke_Key.space	Key.space	n/a
266.664	0.135	533328	keystroke_a	a	n/a
266.769	0.12	533538	keystroke_d	d	n/a
266.874	0.135	533748	keystroke_a	a	n/a
266.964	0.105	533928	keystroke_p	p	n/a
267.039	0.105	534078	keystroke_t	t	n/a
267.129	0.15	534258	keystroke_e	e	n/a
267.264	0.12	534528	keystroke_d	d	n/a
267.354	0.12	534708	keystroke_Key.space	Key.space	n/a
268.389	0.075	536778	keystroke_Key.backspace	Key.backspace	n/a
268.629	0.015	537258	keystroke_Key.backspace	Key.backspace	n/a
268.704	0.105	537408	keystroke_r	r	n/a
268.824	0.1345	537648	keystroke_s	s	n/a
269.0035	0.0905	538007	keystroke_Key.space	Key.space	n/a
269.259	0.135	538518	keystroke_u	u	n/a
269.349	0.105	538698	keystroke_l	l	n/a
269.409	0.06	538818	keystroke_t	t	n/a
269.559	0.09	539118	keystroke_r	r	n/a
269.604	0.12	539208	keystroke_a	a	n/a
269.634	0.12	539268	keystroke_m	m	n/a
269.739	0.09	539478	keystroke_Key.enter	Key.enter	n/a
269.8345	7.8565	539669	prompt	n/a	upper sample deutschland dozens\n
270.489	0.0895	540978	keystroke_u	u	n/a
270.549	0.0745	541098	keystroke_p	p	n/a
270.6835	0.105	541367	keystroke_p	p	n/a
270.729	0.1495	541458	keystroke_e	e	n/a
270.8035	0.105	541607	keystroke_r	r	n/a
270.8935	0.12	541787	keystroke_Key.space	Key.space	n/a
271.029	0.1045	542058	keystroke_s	s	n/a
271.1035	0.1505	542207	keystroke_a	a	n/a
271.239	0.03	542478	keystroke_j	j	n/a
271.239	0.1195	542478	keystroke_p	p	n/a
271.929	0.075	543858	keystroke_Key.backspace	Key.backspace	n/a
272.0935	0.075	544187	keystroke_Key.backspace	Key.backspace	n/a
272.3635	0.09	544727	keystroke_m	m	n/a
273.2785	0.1355	546557	keystroke_p	p	n/a
273.3535	0.15	546707	keystroke_l	l	n/a
273.4885	0.105	546977	keystroke_e	e	n/a
273.7285	0.135	547457	keystroke_Key.space	Key.space	n/a
274.0135	0.12	548027	keystroke_d	d	n/a
274.2835	0.1205	548567	keystroke_e	e	n/a
274.419	0.1045	548838	keystroke_u	u	n/a
275.0635	0.12	550127	keystroke_t	t	n/a
275.2585	0.18	550517	keystroke_s	s	n/a
275.4085	0.135	550817	keystroke_c	c	n/a
275.5135	0.09	551027	keystroke_h	h	n/a
275.6335	0.06	551267	keystroke_a	a	n/a
276.0985	0.06	552197	keystroke_Key.backspace	Key.backspace	n/a
276.3385	0.09	552677	keystroke_l	l	n/a
276.4585	0.105	552917	keystroke_a	a	n/a
276.5485	0.105	553097	keystroke_n	n	n/a
276.6385	0.09	553277	keystroke_d	d	n/a
276.6985	0.105	553397	keystroke_Key.space	Key.space	n/a
276.8335	0.075	553667	keystroke_d	d	n/a
276.8785	0.105	553757	keystroke_o	o	n/a
277.0285	0.105	554057	keystroke_z	z	n/a
277.2685	0.105	554537	keystroke_e	e	n/a
277.3585	0.09	554717	keystroke_n	n	n/a
277.4785	0.09	554957	keystroke_s	s	n/a
277.6135	0.075	555227	keystroke_Key.enter	Key.enter	n/a
277.695	3.4915	555390	prompt	n/a	includes historic dogs candy\n
278.2885	0.165	556577	keystroke_i	i	n/a
278.3635	0.12	556727	keystroke_n	n	n/a
278.4845	0.104	556969	keystroke_c	c	n/a
278.5585	0.1355	557117	keystroke_l	l	n/a
278.6035	0.135	557207	keystroke_u	u	n/a
278.6635	0.135	557327	keystroke_d	d	n/a
278.7535	0.09	557507	keystroke_e	e	n/a
278.9335	0.12	557867	keystroke_s	s	n/a
279.0235	0.105	558047	keystroke_Key.space	Key.space	n/a
279.1285	0.12	558257	keystroke_h	h	n/a
279.2035	0.135	558407	keystroke_i	i	n/a
279.2635	0.135	558527	keystroke_s	s	n/a
279.3685	0.09	558737	keystroke_t	t	n/a
279.4435	0.12	558887	keystroke_o	o	n/a
279.5485	0.105	559097	keystroke_r	r	n/a
279.6385	0.09	559277	keystroke_i	i	n/a
279.7585	0.12	559517	keystroke_c	c	n/a
279.9085	0.12	559817	keystroke_Key.space	Key.space	n/a
280.0135	0.12	560027	keystroke_d	d	n/a
280.1185	0.105	560237	keystroke_o	o	n/a
280.2085	0.09	560417	keystroke_g	g	n/a
280.3735	0.106	560747	keystroke_s	s	n/a
280.4635	0.105	560927	keystroke_Key.space	Key.space	n/a
280.5835	0.09	561167	keystroke_c	c	n/a
280.6585	0.12	561317	keystroke_a	a	n/a
280.7185	0.105	561437	keystroke_n	n	n/a
280.8385	0.09	561677	keystroke_d	d	n/a
280.8985	0.075	561797	keystroke_y	y	n/a
281.1235	0.06	562247	keystroke_Key.enter	Key.enter	n/a
281.191	3.3845	562382	prompt	n/a	party greater joyce shark\n
281.7535	0.075	563507	keystroke_p	p	n/a
281.8435	0.12	563687	keystroke_a	a	n/a
281.9185	0.105	563837	keystroke_r	r	n/a
282.1135	0.09	564227	keystroke_t	t	n/a
282.1435	0.105	564287	keystroke_y	y	n/a
282.2185	0.12	564437	keystroke_Key.space	Key.space	n/a
282.3685	0.09	564737	keystroke_g	g	n/a
282.5485	0.15	565097	keystroke_r	r	n/a
282.6235	0.165	565247	keystroke_e	e	n/a
282.6995	0.119	565399	keystroke_a	a	n/a
282.7735	0.12	565547	keystroke_t	t	n/a
282.8635	0.15	565727	keystroke_e	e	n/a
282.9535	0.105	565907	keystroke_r	r	n/a
283.0285	0.12	566057	keystroke_Key.space	Key.space	n/a
283.1035	0.135	566207	keystroke_j	j	n/a
283.2235	0.12	566447	keystroke_o	o	n/a
283.3585	0.105	566717	keystroke_y	y	n/a
283.4785	0.09	566957	keystroke_c	c	n/a
283.5235	0.15	567047	keystroke_e	e	n/a
283.6285	0.105	567257	keystroke_Key.space	Key.space	n/a
283.9285	0.105	567857	keystroke_s	s	n/a
283.9885	0.075	567977	keystroke_h	h	n/a
284.0785	0.135	568157	keystroke_a	a	n/a
284.1535	0.12	568307	keystroke_r	r	n/a
284.2285	0.09	568457	keystroke_k	k	n/a
284.4835	0.09	568967	keystroke_Key.enter	Key.enter	n/a
284.58	4.9005	569160	prompt	n/a	unix screenshot gary hypothesis\n
285.2185	0.15	570437	keystroke_u	u	n/a
285.2935	0.135	570587	keystroke_n	n	n/a
285.3835	0.165	570767	keystroke_i	i	n/a
285.5335	0.12	571067	keystroke_x	x	n/a
285.6385	0.105	571277	keystroke_Key.space	Key.space	n/a
285.8035	0.12	571607	keystroke_s	s	n/a
286.1485	0.075	572297	keystroke_c	c	n/a
286.3285	0.09	572657	keystroke_r	r	n/a
286.3885	0.09	572777	keystroke_e	e	n/a
286.5385	0.12	573077	keystroke_e	e	n/a
286.6135	0.15	573227	keystroke_n	n	n/a
286.7785	0.12	573557	keystroke_s	s	n/a
286.9135	0.105	573827	keystroke_h	h	n/a
286.9435	0.135	573887	keystroke_o	o	n/a
287.0195	0.104	574039	keystroke_t	t	n/a
287.1385	0.075	574277	keystroke_Key.space	Key.space	n/a
287.2285	0.09	574457	keystroke_g	g	n/a
287.3635	0.12	574727	keystroke_a	a	n/a
287.4235	0.135	574847	keystroke_r	r	n/a
287.4985	0.075	574997	keystroke_y	y	n/a
287.5595	0.104	575119	keystroke_Key.space	Key.space	n/a
287.7085	0.075	575417	keystroke_h	h	n/a
287.9035	0.09	575807	keystroke_y	y	n/a
288.0685	0.12	576137	keystroke_p	p	n/a
288.1585	0.12	576317	keystroke_o	o	n/a
288.2485	0.105	576497	keystroke_t	t	n/a
288.6235	0.075	577247	keystroke_h	h	n/a
288.7585	0.12	577517	keystroke_e	e	n/a
288.9985	0.09	577997	keystroke_s	s	n/a
289.0735	0.09	578147	keystroke_i	i	n/a
289.1785	0.105	578357	keystroke_s	s	n/a
289.3735	0.105	578747	keystroke_Key.enter	Key.enter	n/a
289.484	3.732	578968	prompt	n/a	proxy disorder montgomery long\n
290.0185	0.135	580037	keystroke_p	p	n/a
290.1385	0.09	580277	keystroke_r	r	n/a
290.2135	0.09	580427	keystroke_o	o	n/a
290.3635	0.09	580727	keystroke_x	x	n/a
290.4385	0.12	580877	keystroke_y	y	n/a
290.5435	0.12	581087	keystroke_Key.space	Key.space	n/a
290.6935	0.135	581387	keystroke_d	d	n/a
290.7985	0.09	581597	keystroke_i	i	n/a
290.9035	0.106	581807	keystroke_s	s	n/a
290.9635	0.105	581927	keystroke_o	o	n/a
291.0535	0.105	582107	keystroke_r	r	n/a
291.2335	0.12	582467	keystroke_d	d	n/a
291.3385	0.12	582677	keystroke_e	e	n/a
291.4285	0.105	582857	keystroke_r	r	n/a
291.5035	0.075	583007	keystroke_Key.space	Key.space	n/a
291.7135	0.09	583427	keystroke_m	m	n/a
291.7885	0.135	583577	keystroke_o	o	n/a
291.8935	0.105	583787	keystroke_n	n	n/a
291.9685	0.09	583937	keystroke_t	t	n/a
292.1785	0.075	584357	keystroke_g	g	n/a
292.2235	0.105	584447	keystroke_o	o	n/a
292.2835	0.105	584567	keystroke_m	m	n/a
292.3585	0.12	584717	keystroke_e	e	n/a
292.4335	0.105	584867	keystroke_r	r	n/a
292.4935	0.09	584987	keystroke_y	y	n/a
292.5685	0.12	585137	keystroke_Key.space	Key.space	n/a
292.7335	0.06	585467	keystroke_l	l	n/a
292.8535	0.135	585707	keystroke_o	o	n/a
292.9285	0.105	585857	keystroke_n	n	n/a
292.9735	0.09	585947	keystroke_g	g	n/a
293.1535	0.06	586307	keystroke_Key.enter	Key.enter	n/a
293.22	5.5455	586440	prompt	n/a	resistant pickup kathy fabric\n
293.8285	0.12	587657	keystroke_r	r	n/a
293.9185	0.135	587837	keystroke_e	e	n/a
294.1285	0.105	588257	keystroke_s	s	n/a
294.2035	0.09	588407	keystroke_i	i	n/a
294.3085	0.18	588617	keystroke_s	s	n/a
294.4585	0.135	588917	keystroke_t	t	n/a
294.6245	0.134	589249	keystroke_a	a	n/a
294.7135	0.135	589427	keystroke_n	n	n/a
294.8335	0.12	589667	keystroke_t	t	n/a
294.9685	0.09	589937	keystroke_Key.space	Key.space	n/a
295.2085	0.045	590417	keystroke_k	k	n/a
295.5385	0.075	591077	keystroke_Key.backspace	Key.backspace	n/a
296.0185	0.075	592037	keystroke_p	p	n/a
296.2445	0.089	592489	keystroke_i	i	n/a
296.3785	0.09	592757	keystroke_c	c	n/a
296.4535	0.09	592907	keystroke_k	k	n/a
296.6485	0.135	593297	keystroke_u	u	n/a
296.7535	0.15	593507	keystroke_p	p	n/a
296.9185	0.09	593837	keystroke_Key.space	Key.space	n/a
297.3235	0.105	594647	keystroke_k	k	n/a
297.4135	0.105	594827	keystroke_a	a	n/a
297.4885	0.105	594977	keystroke_t	t	n/a
297.5635	0.06	595127	keystroke_h	h	n/a
297.7285	0.09	595457	keystroke_y	y	n/a
297.7585	0.12	595517	keystroke_Key.space	Key.space	n/a
297.9685	0.09	595937	keystroke_f	f	n/a
298.0735	0.105	596147	keystroke_a	a	n/a
298.1485	0.06	596297	keystroke_b	b	n/a
298.2985	0.12	596597	keystroke_r	r	n/a
298.4035	0.075	596807	keystroke_i	i	n/a
298.5385	0.105	597077	keystroke_c	c	n/a
298.6585	0.105	597317	keystroke_Key.enter	Key.enter	n/a
298.7695	3.401	597539	prompt	n/a	new passion stations laptops\n
299.3935	0.136	598787	keystroke_n	n	n/a
299.5135	0.105	599027	keystroke_e	e	n/a
299.5585	0.135	599117	keystroke_w	w	n/a
299.6335	0.105	599267	keystroke_Key.space	Key.space	n/a
299.7085	0.12	599417	keystroke_p	p	n/a
299.7995	0.134	599599	keystroke_a	a	n/a
299.8885	0.09	599777	keystroke_s	s	n/a
300.0685	0.091	600137	keystroke_s	s	n/a
300.0845	0.134	600169	keystroke_i	i	n/a
300.1295	0.104	600259	keystroke_o	o	n/a
300.1885	0.075	600377	keystroke_n	n	n/a
300.3385	0.12	600677	keystroke_Key.space	Key.space	n/a
300.4435	0.15	600887	keystroke_s	s	n/a
300.5785	0.105	601157	keystroke_t	t	n/a
300.7135	0.121	601427	keystroke_a	a	n/a
300.7885	0.121	601577	keystroke_t	t	n/a
300.8635	0.15	601727	keystroke_i	i	n/a
300.9245	0.104	601849	keystroke_o	o	n/a
300.9535	0.106	601907	keystroke_n	n	n/a
301.0435	0.09	602087	keystroke_s	s	n/a
301.1345	0.104	602269	keystroke_Key.space	Key.space	n/a
301.3735	0.091	602747	keystroke_l	l	n/a
301.4795	0.105	602959	keystroke_a	a	n/a
301.5685	0.09	603137	keystroke_p	p	n/a
301.7035	0.106	603407	keystroke_t	t	n/a
301.7635	0.12	603527	keystroke_o	o	n/a
301.8235	0.12	603647	keystroke_p	p	n/a
301.9585	0.091	603917	keystroke_s	s	n/a
302.1085	0.06	604217	keystroke_Key.enter	Key.enter	n/a
302.176	7.7795	604352	prompt	n/a	cleaners maybe explicitly generating\n
302.7995	0.119	605599	keystroke_c	c	n/a
302.8735	0.105	605747	keystroke_l	l	n/a
302.9935	0.166	605987	keystroke_e	e	n/a
303.0385	0.135	606077	keystroke_a	a	n/a
303.1135	0.105	606227	keystroke_n	n	n/a
303.2335	0.15	606467	keystroke_e	e	n/a
303.3235	0.121	606647	keystroke_r	r	n/a
303.4885	0.136	606977	keystroke_s	s	n/a
303.6085	0.12	607217	keystroke_Key.space	Key.space	n/a
303.8185	0.121	607637	keystroke_k	k	n/a
304.4485	0.09	608897	keystroke_Key.backspace	Key.backspace	n/a
304.6585	0.105	609317	keystroke_m	m	n/a
304.7485	0.12	609497	keystroke_a	a	n/a
304.9135	0.105	609827	keystroke_y	y	n/a
304.9745	0.119	609949	keystroke_b	b	n/a
305.1985	0.06	610397	keystroke_Key.space	Key.space	n/a
305.6635	0.075	611327	keystroke_Key.backspace	Key.backspace	n/a
305.9045	0.119	611809	keystroke_e	e	n/a
306.3085	0.12	612617	keystroke_Key.space	Key.space	n/a
306.3835	0.09	612767	keystroke_e	e	n/a
306.5635	0.105	613127	keystroke_x	x	n/a
306.6385	0.09	613277	keystroke_p	p	n/a
306.9095	0.164	613819	keystroke_l	l	n/a
306.9985	0.105	613997	keystroke_i	i	n/a
307.0745	0.104	614149	keystroke_c	c	n/a
307.1945	0.104	614389	keystroke_i	i	n/a
307.2835	0.105	614567	keystroke_t	t	n/a
307.7185	0.136	615437	keystroke_l	l	n/a
307.8685	0.09	615737	keystroke_y	y	n/a
307.9285	0.12	615857	keystroke_Key.space	Key.space	n/a
308.1235	0.105	616247	keystroke_g	g	n/a
308.2745	0.089	616549	keystroke_e	e	n/a
308.3185	0.1205	616637	keystroke_n	n	n/a
308.44	0.119	616880	keystroke_e	e	n/a
308.499	0.12	616998	keystroke_r	r	n/a
308.634	0.105	617268	keystroke_a	a	n/a
308.709	0.09	617418	keystroke_t	t	n/a
308.769	0.105	617538	keystroke_i	i	n/a
308.844	0.105	617688	keystroke_n	n	n/a
308.934	0.075	617868	keystroke_g	g	n/a
309.834	0.12	619668	keystroke_Key.enter	Key.enter	n/a
309.9625	5.903	619925	prompt	n/a	incentives birth bacterial jelsoft\n
310.629	0.135	621258	keystroke_i	i	n/a
310.704	0.105	621408	keystroke_n	n	n/a
310.794	0.135	621588	keystroke_c	c	n/a
310.884	0.165	621768	keystroke_e	e	n/a
311.034	0.075	622068	keystroke_n	n	n/a
311.169	0.12	622338	keystroke_t	t	n/a
311.274	0.09	622548	keystroke_i	i	n/a
311.394	0.06	622788	keystroke_v	v	n/a
311.439	0.135	622878	keystroke_e	e	n/a
311.6335	0.075	623267	keystroke_w	w	n/a
311.6635	0.06	623327	keystroke_s	s	n/a
311.7385	0.105	623477	keystroke_Key.space	Key.space	n/a
312.1885	0.075	624377	keystroke_Key.backspace	Key.backspace	n/a
312.3535	0.06	624707	keystroke_Key.backspace	Key.backspace	n/a
312.5035	0.06	625007	keystroke_Key.backspace	Key.backspace	n/a
312.5935	0.09	625187	keystroke_s	s	n/a
312.7885	0.105	625577	keystroke_Key.space	Key.space	n/a
312.9535	0.075	625907	keystroke_b	b	n/a
313.1335	0.105	626267	keystroke_i	i	n/a
313.1785	0.09	626357	keystroke_r	r	n/a
313.3435	0.105	626687	keystroke_t	t	n/a
313.4035	0.105	626807	keystroke_h	h	n/a
313.4935	0.135	626987	keystroke_Key.space	Key.space	n/a
313.6435	0.0905	627287	keystroke_b	b	n/a
313.689	0.135	627378	keystroke_a	a	n/a
313.794	0.075	627588	keystroke_c	c	n/a
313.989	0.105	627978	keystroke_t	t	n/a
314.079	0.15	628158	keystroke_e	e	n/a
314.169	0.12	628338	keystroke_r	r	n/a
314.274	0.12	628548	keystroke_i	i	n/a
314.409	0.1045	628818	keystroke_a	a	n/a
314.4535	0.12	628907	keystroke_l	l	n/a
314.5285	0.105	629057	keystroke_Key.space	Key.space	n/a
314.6485	0.06	629297	keystroke_j	j	n/a
314.7235	0.09	629447	keystroke_e	e	n/a
315.0685	0.105	630137	keystroke_l	l	n/a
315.2785	0.135	630557	keystroke_s	s	n/a
315.3995	0.104	630799	keystroke_o	o	n/a
315.4885	0.075	630977	keystroke_f	f	n/a
315.6685	0.09	631337	keystroke_t	t	n/a
315.7735	0.09	631547	keystroke_Key.enter	Key.enter	n/a
315.8705	4.33	631741	prompt	n/a	simplified carlos naval farming\n
316.5095	0.089	633019	keystroke_s	s	n/a
316.6435	0.1345	633287	keystroke_i	i	n/a
316.749	0.104	633498	keystroke_m	m	n/a
316.883	0.075	633766	keystroke_p	p	n/a
317.063	0.136	634126	keystroke_l	l	n/a
317.138	0.105	634276	keystroke_i	i	n/a
317.213	0.09	634426	keystroke_f	f	n/a
317.318	0.09	634636	keystroke_i	i	n/a
