onset	duration	sample	value	key	prompt_text
129.3715	0.075	258743	keystroke_Key.backspace	Key.backspace	n/a
129.4605	0.09	258921	keystroke_t	t	n/a
129.5815	0.09	259163	keystroke_h	h	n/a
129.6405	0.166	259281	keystroke_e	e	n/a
129.7765	0.12	259553	keystroke_r	r	n/a
130.3465	0.104	260693	keystroke_Key.enter	Key.enter	n/a
130.4585	5.7545	260917	prompt	n/a	fitting defines flying shooting\n
131.081	0.09	262162	keystroke_f	f	n/a
131.156	0.105	262312	keystroke_i	i	n/a
131.366	0.075	262732	keystroke_t	t	n/a
131.516	0.091	263032	keystroke_t	t	n/a
131.591	0.135	263182	keystroke_i	i	n/a
131.666	0.12	263332	keystroke_n	n	n/a
131.771	0.105	263542	keystroke_g	g	n/a
131.891	0.135	263782	keystroke_Key.space	Key.space	n/a
132.132	0.074	264264	keystroke_d	d	n/a
132.296	0.135	264592	keystroke_e	e	n/a
132.432	0.119	264864	keystroke_f	f	n/a
132.566	0.12	265132	keystroke_i	i	n/a
132.641	0.09	265282	keystroke_n	n	n/a
132.732	0.059	265464	keystroke_e	e	n/a
132.912	0.119	265824	keystroke_s	s	n/a
133.001	0.105	266002	keystroke_Key.space	Key.space	n/a
133.136	0.09	266272	keystroke_l	l	n/a
133.451	0.06	266902	keystroke_Key.backspace	Key.backspace	n/a
133.497	0.089	266994	keystroke_f	f	n/a
133.707	0.09	267414	keystroke_l	l	n/a
133.901	0.1345	267802	keystroke_y	y	n/a
134.0505	0.165	268101	keystroke_i	i	n/a
134.1415	0.105	268283	keystroke_n	n	n/a
134.2605	0.105	268521	keystroke_g	g	n/a
134.6215	0.105	269243	keystroke_Key.space	Key.space	n/a
134.9065	0.029	269813	keystroke_s	s	n/a
134.9215	0.089	269843	keystroke_h	h	n/a
135.4765	0.045	270953	keystroke_o	o	n/a
135.5815	0.09	271163	keystroke_o	o	n/a
135.6565	0.104	271313	keystroke_t	t	n/a
135.7765	0.1495	271553	keystroke_i	i	n/a
135.851	0.12	271702	keystroke_n	n	n/a
135.911	0.09	271822	keystroke_g	g	n/a
136.091	0.12	272182	keystroke_Key.enter	Key.enter	n/a
136.2185	8.395	272437	prompt	n/a	static underwear cycling combining\n
136.706	0.12	273412	keystroke_s	s	n/a
136.961	0.075	273922	keystroke_t	t	n/a
137.1715	0.075	274343	keystroke_a	a	n/a
137.3355	0.105	274671	keystroke_t	t	n/a
137.5155	0.091	275031	keystroke_i	i	n/a
137.6365	0.12	275273	keystroke_c	c	n/a
137.9655	0.015	275931	keystroke_Key.space	Key.space	n/a
138.0255	0.075	276051	keystroke_u	u	n/a
138.1615	0.105	276323	keystroke_d	d	n/a
138.5055	0.075	277011	keystroke_e	e	n/a
138.7305	0.075	277461	keystroke_Key.backspace	Key.backspace	n/a
138.8655	0.09	277731	keystroke_Key.backspace	Key.backspace	n/a
139.0755	0.046	278151	keystroke_n	n	n/a
139.1655	0.091	278331	keystroke_d	d	n/a
139.3305	0.135	278661	keystroke_e	e	n/a
139.4205	0.105	278841	keystroke_r	r	n/a
139.9155	0.105	279831	keystroke_w	w	n/a
140.1565	0.119	280313	keystroke_e	e	n/a
140.3815	0.089	280763	keystroke_a	a	n/a
140.9355	0.09	281871	keystroke_r	r	n/a
141.0705	0.1205	282141	keystroke_Key.space	Key.space	n/a
141.296	0.105	282592	keystroke_c	c	n/a
141.551	0.09	283102	keystroke_y	y	n/a
141.806	0.12	283612	keystroke_c	c	n/a
141.941	0.105	283882	keystroke_l	l	n/a
142.076	0.135	284152	keystroke_i	i	n/a
142.151	0.105	284302	keystroke_n	n	n/a
142.257	0.119	284514	keystroke_g	g	n/a
142.451	0.12	284902	keystroke_Key.space	Key.space	n/a
142.706	0.12	285412	keystroke_c	c	n/a
142.796	0.15	285592	keystroke_o	o	n/a
142.886	0.135	285772	keystroke_m	m	n/a
143.261	0.075	286522	keystroke_b	b	n/a
143.366	0.165	286732	keystroke_i	i	n/a
143.456	0.12	286912	keystroke_n	n	n/a
143.996	0.12	287992	keystroke_i	i	n/a
144.206	0.105	288412	keystroke_n	n	n/a
144.326	0.121	288652	keystroke_g	g	n/a
144.491	0.12	288982	keystroke_Key.enter	Key.enter	n/a
144.6215	8.467	289243	prompt	n/a	elliott desktops queen trails\n
145.256	0.105	290512	keystroke_e	e	n/a
145.391	0.075	290782	keystroke_l	l	n/a
145.556	0.075	291112	keystroke_l	l	n/a
145.766	0.06	291532	keystroke_o	o	n/a
146.021	0.045	292042	keystroke_Key.backspace	Key.backspace	n/a
146.186	0.06	292372	keystroke_i	i	n/a
146.351	0.09	292702	keystroke_o	o	n/a
146.486	0.06	292972	keystroke_t	t	n/a
146.651	0.09	293302	keystroke_t	t	n/a
146.8015	0.105	293603	keystroke_Key.space	Key.space	n/a
147.0105	0.076	294021	keystroke_d	d	n/a
147.1915	0.075	294383	keystroke_e	e	n/a
147.4315	0.104	294863	keystroke_s	s	n/a
147.5515	0.09	295103	keystroke_k	k	n/a
147.7765	0.12	295553	keystroke_t	t	n/a
147.8815	0.15	295763	keystroke_o	o	n/a
148.1665	0.105	296333	keystroke_p	p	n/a
148.5565	0.09	297113	keystroke_s	s	n/a
148.7515	0.059	297503	keystroke_Key.space	Key.space	n/a
149.0365	0.105	298073	keystroke_q	q	n/a
149.1555	0.061	298311	keystroke_u	u	n/a
149.2315	0.06	298463	keystroke_i	i	n/a
149.6965	0.075	299393	keystroke_Key.backspace	Key.backspace	n/a
149.7855	0.106	299571	keystroke_e	e	n/a
149.9065	0.06	299813	keystroke_n	n	n/a
150.0415	0.074	300083	keystroke_n	n	n/a
150.2065	0.105	300413	keystroke_Key.space	Key.space	n/a
150.6855	0.061	301371	keystroke_Key.backspace	Key.backspace	n/a
150.8215	0.06	301643	keystroke_Key.backspace	Key.backspace	n/a
150.941	0.105	301882	keystroke_Key.backspace	Key.backspace	n/a
151.061	0.135	302122	keystroke_e	e	n/a
151.211	0.046	302422	keystroke_n	n	n/a
151.301	0.105	302602	keystroke_Key.space	Key.space	n/a
151.421	0.09	302842	keystroke_t	t	n/a
151.631	0.075	303262	keystroke_r	r	n/a
151.947	0.134	303894	keystroke_a	a	n/a
152.247	0.089	304494	keystroke_i	i	n/a
152.366	0.151	304732	keystroke_l	l	n/a
152.486	0.12	304972	keystroke_s	s	n/a
152.951	0.135	305902	keystroke_Key.enter	Key.enter	n/a
153.095	8.363	306190	prompt	n/a	underlying depression voyuer boxed\n
153.761	0.045	307522	keystroke_u	u	n/a
153.941	0.105	307882	keystroke_n	n	n/a
154.166	0.09	308332	keystroke_d	d	n/a
154.466	0.015	308932	keystroke_e	e	n/a
154.496	0.0755	308992	keystroke_r	r	n/a
154.646	0.15	309292	keystroke_l	l	n/a
154.856	0.09	309712	keystroke_y	y	n/a
154.976	0.105	309952	keystroke_i	i	n/a
155.051	0.09	310102	keystroke_n	n	n/a
155.111	0.1205	310222	keystroke_g	g	n/a
155.246	0.12	310492	keystroke_Key.space	Key.space	n/a
155.411	0.09	310822	keystroke_d	d	n/a
155.591	0.09	311182	keystroke_e	e	n/a
155.786	0.12	311572	keystroke_s	s	n/a
156.116	0.09	312232	keystroke_Key.backspace	Key.backspace	n/a
156.341	0.105	312682	keystroke_p	p	n/a
156.476	0.09	312952	keystroke_r	r	n/a
156.581	0.105	313162	keystroke_e	e	n/a
156.806	0.045	313612	keystroke_s	s	n/a
156.971	0.06	313942	keystroke_s	s	n/a
157.061	0.24	314122	keystroke_i	i	n/a
157.136	0.15	314272	keystroke_o	o	n/a
157.211	0.135	314422	keystroke_n	n	n/a
157.436	0.075	314872	keystroke_Key.space	Key.space	n/a
157.676	0.09	315352	keystroke_v	v	n/a
157.916	0.105	315832	keystroke_o	o	n/a
158.081	0.105	316162	keystroke_y	y	n/a
158.366	0.105	316732	keystroke_u	u	n/a
158.5765	0.1195	317153	keystroke_e	e	n/a
158.846	0.1205	317692	keystroke_r	r	n/a
159.1465	0.12	318293	keystroke_Key.space	Key.space	n/a
160.3315	0.075	320663	keystroke_b	b	n/a
160.4215	0.135	320843	keystroke_o	o	n/a
160.5265	0.059	321053	keystroke_e	e	n/a
160.8105	0.075	321621	keystroke_Key.backspace	Key.backspace	n/a
160.8715	0.074	321743	keystroke_x	x	n/a
161.0355	0.061	322071	keystroke_e	e	n/a
161.2015	0.075	322403	keystroke_d	d	n/a
161.3215	0.134	322643	keystroke_Key.enter	Key.enter	n/a
161.467	11.6765	322934	prompt	n/a	tide modeling swimming mental\n
162.1015	0.075	324203	keystroke_t	t	n/a
162.1905	0.1065	324381	keystroke_i	i	n/a
162.3105	0.075	324621	keystroke_d	d	n/a
162.5065	0.104	325013	keystroke_e	e	n/a
162.6265	0.119	325253	keystroke_Key.space	Key.space	n/a
162.8515	0.075	325703	keystroke_m	m	n/a
163.136	0.075	326272	keystroke_o	o	n/a
163.571	0.12	327142	keystroke_d	d	n/a
163.736	0.09	327472	keystroke_u	u	n/a
165.026	0.09	330052	keystroke_l	l	n/a
166.046	0.09	332092	keystroke_i	i	n/a
166.346	0.0595	332692	keystroke_Key.backspace	Key.backspace	n/a
166.4805	0.136	332961	keystroke_Key.backspace	Key.backspace	n/a
166.8715	0.105	333743	keystroke_Key.backspace	Key.backspace	n/a
167.9365	0.135	335873	keystroke_e	e	n/a
168.2815	0.12	336563	keystroke_l	l	n/a
168.5665	0.135	337133	keystroke_i	i	n/a
168.7765	0.105	337553	keystroke_n	n	n/a
168.9115	0.105	337823	keystroke_g	g	n/a
169.0465	0.09	338093	keystroke_Key.space	Key.space	n/a
169.3015	0.075	338603	keystroke_s	s	n/a
169.4965	0.12	338993	keystroke_w	w	n/a
169.6315	0.105	339263	keystroke_i	i	n/a
169.7815	0.09	339563	keystroke_n	n	n/a
170.3665	0.06	340733	keystroke_Key.backspace	Key.backspace	n/a
170.5465	0.045	341093	keystroke_m	m	n/a
170.6665	0.075	341333	keystroke_m	m	n/a
170.8765	0.105	341753	keystroke_i	i	n/a
170.9215	0.105	341843	keystroke_n	n	n/a
171.1465	0.105	342293	keystroke_g	g	n/a
171.7765	0.09	343553	keystroke_Key.space	Key.space	n/a
171.971	0.106	343942	keystroke_m	m	n/a
172.092	0.134	344184	keystroke_e	e	n/a
172.211	0.105	344422	keystroke_n	n	n/a
172.466	0.09	344932	keystroke_t	t	n/a
172.706	0.121	345412	keystroke_a	a	n/a
172.811	0.121	345622	keystroke_l	l	n/a
173.036	0.105	346072	keystroke_Key.enter	Key.enter	n/a
173.149	10.6305	346298	prompt	n/a	banana head algeria conventional\n
174.011	0.091	348022	keystroke_b	b	n/a
174.177	0.075	348354	keystroke_a	a	n/a
174.267	0.06	348534	keystroke_n	n	n/a
174.477	0.015	348954	keystroke_n	n	n/a
174.536	0.1495	349072	keystroke_a	a	n/a
175.1655	0.061	350331	keystroke_Key.backspace	Key.backspace	n/a
175.301	0.0745	350602	keystroke_Key.backspace	Key.backspace	n/a
175.4205	0.135	350841	keystroke_a	a	n/a
175.5415	0.119	351083	keystroke_n	n	n/a
175.7665	0.15	351533	keystroke_a	a	n/a
176.0655	0.12	352131	keystroke_Key.space	Key.space	n/a
176.2465	0.105	352493	keystroke_n	n	n/a
176.4415	0.089	352883	keystroke_e	e	n/a
176.5915	0.134	353183	keystroke_a	a	n/a
176.7555	0.091	353511	keystroke_d	d	n/a
176.891	0.105	353782	keystroke_Key.space	Key.space	n/a
177.041	0.1355	354082	keystroke_a	a	n/a
177.2215	0.135	354443	keystroke_l	l	n/a
177.4015	0.09	354803	keystroke_g	g	n/a
177.5955	0.165	355191	keystroke_e	e	n/a
177.7765	0.104	355553	keystroke_r	r	n/a
177.9855	0.106	355971	keystroke_i	i	n/a
178.1055	0.1505	356211	keystroke_a	a	n/a
178.376	0.09	356752	keystroke_Key.space	Key.space	n/a
178.736	0.135	357472	keystroke_c	c	n/a
178.856	0.105	357712	keystroke_o	o	n/a
178.931	0.12	357862	keystroke_n	n	n/a
179.411	0.09	358822	keystroke_v	v	n/a
179.592	0.134	359184	keystroke_e	e	n/a
179.861	0.09	359722	keystroke_n	n	n/a
180.821	0.075	361642	keystroke_t	t	n/a
180.927	0.104	361854	keystroke_i	i	n/a
181.272	0.12	362544	keystroke_o	o	n/a
181.346	0.151	362692	keystroke_n	n	n/a
181.752	0.105	363504	keystroke_a	a	n/a
181.871	0.1355	363742	keystroke_l	l	n/a
183.6265	0.15	367253	keystroke_Key.enter	Key.enter	n/a
183.786	7.0415	367572	prompt	n/a	dryer caps transmission wool\n
184.5105	0.135	369021	keystroke_d	d	n/a
184.7215	0.12	369443	keystroke_r	r	n/a
184.9615	0.105	369923	keystroke_y	y	n/a
185.201	0.15	370402	keystroke_e	e	n/a
185.366	0.09	370732	keystroke_r	r	n/a
185.531	0.12	371062	keystroke_Key.space	Key.space	n/a
185.726	0.135	371452	keystroke_c	c	n/a
185.876	0.09	371752	keystroke_a	a	n/a
185.981	0.121	371962	keystroke_p	p	n/a
186.117	0.1045	372234	keystroke_s	s	n/a
186.2515	0.105	372503	keystroke_Key.space	Key.space	n/a
186.5965	0.0595	373193	keystroke_t	t	n/a
186.7615	0.06	373523	keystroke_r	r	n/a
186.971	0.1205	373942	keystroke_a	a	n/a
187.121	0.105	374242	keystroke_n	n	n/a
187.211	0.105	374422	keystroke_s	s	n/a
187.466	0.075	374932	keystroke_f	f	n/a
187.601	0.09	375202	keystroke_m	m	n/a
187.841	0.06	375682	keystroke_Key.backspace	Key.backspace	n/a
187.961	0.075	375922	keystroke_Key.backspace	Key.backspace	n/a
188.171	0.09	376342	keystroke_m	m	n/a
188.321	0.09	376642	keystroke_i	i	n/a
188.456	0.06	376912	keystroke_s	s	n/a
188.6055	0.091	377211	keystroke_s	s	n/a
188.7115	0.225	377423	keystroke_i	i	n/a
188.8015	0.135	377603	keystroke_o	o	n/a
188.9055	0.091	377811	keystroke_n	n	n/a
189.386	0.09	378772	keystroke_Key.space	Key.space	n/a
189.626	0.075	379252	keystroke_w	w	n/a
189.746	0.105	379492	keystroke_e	e	n/a
190.046	0.06	380092	keystroke_Key.backspace	Key.backspace	n/a
190.226	0.06	380452	keystroke_o	o	n/a
190.376	0.075	380752	keystroke_o	o	n/a
190.526	0.105	381052	keystroke_l	l	n/a
190.767	0.059	381534	keystroke_Key.enter	Key.enter	n/a
190.8325	6.9255	381665	prompt	n/a	nasdaq institutions murphy woods\n
191.231	0.165	382462	keystroke_d	d	n/a
191.486	0.075	382972	keystroke_Key.backspace	Key.backspace	n/a
191.667	0.074	383334	keystroke_n	n	n/a
191.786	0.12	383572	keystroke_a	a	n/a
191.921	0.075	383842	keystroke_s	s	n/a
192.236	0.12	384472	keystroke_d	d	n/a
192.371	0.12	384742	keystroke_a	a	n/a
192.596	0.105	385192	keystroke_q	q	n/a
192.806	0.12	385612	keystroke_Key.space	Key.space	n/a
193.001	0.1505	386002	keystroke_i	i	n/a
193.136	0.1055	386272	keystroke_n	n	n/a
193.3315	0.075	386663	keystroke_s	s	n/a
193.5715	0.09	387143	keystroke_t	t	n/a
193.7515	0.12	387503	keystroke_i	i	n/a
194.2015	0.12	388403	keystroke_t	t	n/a
194.3965	0.105	388793	keystroke_u	u	n/a
194.7115	0.075	389423	keystroke_t	t	n/a
194.7715	0.24	389543	keystroke_i	i	n/a
194.8615	0.135	389723	keystroke_o	o	n/a
194.9215	0.105	389843	keystroke_n	n	n/a
195.0715	0.135	390143	keystroke_s	s	n/a
195.2215	0.105	390443	keystroke_Key.space	Key.space	n/a
195.4465	0.105	390893	keystroke_m	m	n/a
195.8815	0.09	391763	keystroke_u	u	n/a
196.0015	0.09	392003	keystroke_r	r	n/a
196.2265	0.06	392453	keystroke_p	p	n/a
196.4675	0.119	392935	keystroke_h	h	n/a
196.6015	0.105	393203	keystroke_y	y	n/a
196.8115	0.105	393623	keystroke_Key.space	Key.space	n/a
197.0365	0.105	394073	keystroke_w	w	n/a
197.1265	0.075	394253	keystroke_o	o	n/a
197.2615	0.1195	394523	keystroke_o	o	n/a
197.3515	0.1345	394703	keystroke_d	d	n/a
197.471	0.12	394942	keystroke_s	s	n/a
197.651	0.105	395302	keystroke_Key.enter	Key.enter	n/a
197.7655	6.0235	395531	prompt	n/a	sarah dome herb failed\n
198.401	0.1205	396802	keystroke_s	s	n/a
198.5665	0.1045	397133	keystroke_a	a	n/a
198.7915	0.0295	397583	keystroke_r	r	n/a
198.942	0.104	397884	keystroke_a	a	n/a
199.182	0.104	398364	keystroke_h	h	n/a
199.571	0.09	399142	keystroke_Key.space	Key.space	n/a
199.872	0.075	399744	keystroke_d	d	n/a
200.067	0.059	400134	keystroke_e	e	n/a
200.111	0.09	400222	keystroke_o	o	n/a
200.396	0.06	400792	keystroke_Key.backspace	Key.backspace	n/a
200.516	0.06	401032	keystroke_Key.backspace	Key.backspace	n/a
200.697	0.119	401394	keystroke_o	o	n/a
200.831	0.1045	401662	keystroke_m	m	n/a
201.1305	0.12	402261	keystroke_e	e	n/a
201.5055	0.105	403011	keystroke_Key.space	Key.space	n/a
201.7165	0.105	403433	keystroke_h	h	n/a
201.7905	0.12	403581	keystroke_e	e	n/a
202.1215	0.075	404243	keystroke_r	r	n/a
202.3305	0.105	404661	keystroke_b	b	n/a
202.5105	0.09	405021	keystroke_Key.space	Key.space	n/a
202.7355	0.09	405471	keystroke_f	f	n/a
202.9755	0.091	405951	keystroke_a	a	n/a
203.0805	0.12	406161	keystroke_i	i	n/a
203.1855	0.136	406371	keystroke_l	l	n/a
203.2755	0.105	406551	keystroke_e	e	n/a
203.4715	0.089	406943	keystroke_d	d	n/a
203.6505	0.135	407301	keystroke_Key.enter	Key.enter	n/a
203.7945	10.0585	407589	prompt	n/a	romance atmosphere initial george\n
204.446	0.105	408892	keystroke_r	r	n/a
204.596	0.12	409192	keystroke_o	o	n/a
204.791	0.105	409582	keystroke_m	m	n/a
205.062	0.074	410124	keystroke_a	a	n/a
205.166	0.06	410332	keystroke_n	n	n/a
205.376	0.12	410752	keystroke_c	c	n/a
205.676	0.09	411352	keystroke_e	e	n/a
206.501	0.06	413002	keystroke_Key.space	Key.space	n/a
206.786	0.0755	413572	keystroke_a	a	n/a
207.011	0.09	414022	keystroke_t	t	n/a
207.206	0.09	414412	keystroke_m	m	n/a
207.386	0.105	414772	keystroke_o	o	n/a
207.476	0.09	414952	keystroke_s	s	n/a
207.776	0.09	415552	keystroke_t	t	n/a
208.316	0.045	416632	keystroke_Key.backspace	Key.backspace	n/a
208.886	0.105	417772	keystroke_p	p	n/a
209.096	0.091	418192	keystroke_h	h	n/a
209.321	0.135	418642	keystroke_e	e	n/a
209.531	0.105	419062	keystroke_r	r	n/a
209.666	0.12	419332	keystroke_e	e	n/a
209.921	0.09	419842	keystroke_Key.space	Key.space	n/a
210.356	0.03	420712	keystroke_i	i	n/a
210.506	0.0905	421012	keystroke_n	n	n/a
210.7465	0.105	421493	keystroke_i	i	n/a
210.9115	0.12	421823	keystroke_t	t	n/a
211.526	0.09	423052	keystroke_i	i	n/a
211.721	0.135	423442	keystroke_a	a	n/a
211.841	0.12	423682	keystroke_l	l	n/a
211.991	0.09	423982	keystroke_Key.space	Key.space	n/a
212.201	0.09	424402	keystroke_g	g	n/a
212.486	0.09	424972	keystroke_o	o	n/a
212.876	0.06	425752	keystroke_Key.backspace	Key.backspace	n/a
212.967	0.105	425934	keystroke_e	e	n/a
213.086	0.1055	426172	keystroke_o	o	n/a
213.2065	0.105	426413	keystroke_r	r	n/a
213.4165	0.06	426833	keystroke_g	g	n/a
213.5665	0.105	427133	keystroke_e	e	n/a
213.7465	0.104	427493	keystroke_Key.enter	Key.enter	n/a
213.8595	9.0085	427719	prompt	n/a	religious tractor bloggers decline\n
214.5565	0.12	429113	keystroke_r	r	n/a
214.7065	0.075	429413	keystroke_e	e	n/a
214.9165	0.12	429833	keystroke_g	g	n/a
215.4865	0.06	430973	keystroke_Key.backspace	Key.backspace	n/a
215.696	0.105	431392	keystroke_l	l	n/a
215.846	0.1205	431692	keystroke_i	i	n/a
216.056	0.12	432112	keystroke_g	g	n/a
216.236	0.27	432472	keystroke_i	i	n/a
216.371	0.1505	432742	keystroke_o	o	n/a
216.851	0.075	433702	keystroke_u	u	n/a
216.986	0.105	433972	keystroke_s	s	n/a
217.271	0.105	434542	keystroke_Key.space	Key.space	n/a
217.691	0.075	435382	keystroke_t	t	n/a
217.871	0.075	435742	keystroke_r	r	n/a
218.08	0.106	436160	keystroke_a	a	n/a
218.666	0.1355	437332	keystroke_c	c	n/a
218.981	0.0755	437962	keystroke_t	t	n/a
219.1615	0.105	438323	keystroke_o	o	n/a
219.3715	0.12	438743	keystroke_r	r	n/a
219.6255	0.075	439251	keystroke_Key.space	Key.space	n/a
219.8215	0.105	439643	keystroke_b	b	n/a
219.9415	0.105	439883	keystroke_l	l	n/a
220.1505	0.105	440301	keystroke_o	o	n/a
220.3465	0.09	440693	keystroke_g	g	n/a
220.5555	0.076	441111	keystroke_g	g	n/a
220.7215	0.15	441443	keystroke_e	e	n/a
220.8865	0.074	441773	keystroke_r	r	n/a
221.1105	0.09	442221	keystroke_s	s	n/a
221.2305	0.09	442461	keystroke_Key.space	Key.space	n/a
221.3655	0.106	442731	keystroke_d	d	n/a
221.5305	0.121	443061	keystroke_e	e	n/a
221.7265	0.135	443453	keystroke_l	l	n/a
222.0415	0.089	444083	keystroke_Key.backspace	Key.backspace	n/a
222.1015	0.12	444203	keystroke_c	c	n/a
222.2515	0.09	444503	keystroke_l	l	n/a
222.3265	0.135	444653	keystroke_i	i	n/a
222.4165	0.105	444833	keystroke_n	n	n/a
222.5065	0.12	445013	keystroke_e	e	n/a
222.7465	0.12	445493	keystroke_Key.enter	Key.enter	n/a
222.8745	4.9285	445749	prompt	n/a	slim wales treo austin\n
223.4965	0.119	446993	keystroke_s	s	n/a
223.6305	0.135	447261	keystroke_l	l	n/a
223.7355	0.12	447471	keystroke_i	i	n/a
223.8855	0.12	447771	keystroke_m	m	n/a
224.2905	0.105	448581	keystroke_Key.space	Key.space	n/a
224.6055	0.15	449211	keystroke_w	w	n/a
224.8455	0.12	449691	keystroke_a	a	n/a
224.9365	0.149	449873	keystroke_l	l	n/a
225.0705	0.06	450141	keystroke_e	e	n/a
225.2365	0.119	450473	keystroke_s	s	n/a
225.3705	0.075	450741	keystroke_Key.space	Key.space	n/a
225.5655	0.075	451131	keystroke_t	t	n/a
225.7455	0.075	451491	keystroke_r	r	n/a
225.9105	0.105	451821	keystroke_e	e	n/a
226.1955	0.091	452391	keystroke_o	o	n/a
226.3305	0.0905	452661	keystroke_Key.space	Key.space	n/a
226.616	0.105	453232	keystroke_a	a	n/a
226.766	0.105	453532	keystroke_u	u	n/a
226.946	0.105	453892	keystroke_s	s	n/a
227.171	0.09	454342	keystroke_t	t	n/a
227.336	0.15	454672	keystroke_i	i	n/a
227.441	0.135	454882	keystroke_n	n	n/a
227.696	0.105	455392	keystroke_Key.enter	Key.enter	n/a
227.8085	6.789	455617	prompt	n/a	limousines bookings down gotta\n
228.5805	0.12	457161	keystroke_l	l	n/a
228.7615	0.09	457523	keystroke_i	i	n/a
228.9415	0.105	457883	keystroke_m	m	n/a
229.511	0.075	459022	keystroke_i	i	n/a
229.811	0.045	459622	keystroke_Key.backspace	Key.backspace	n/a
230.006	0.09	460012	keystroke_o	o	n/a
230.171	0.12	460342	keystroke_u	u	n/a
230.351	0.105	460702	keystroke_s	s	n/a
230.561	0.0895	461122	keystroke_i	i	n/a
230.8605	0.075	461721	keystroke_n	n	n/a
231.0105	0.105	462021	keystroke_e	e	n/a
231.221	0.1195	462442	keystroke_s	s	n/a
231.3555	0.105	462711	keystroke_Key.space	Key.space	n/a
231.5955	0.06	463191	keystroke_b	b	n/a
231.6705	0.0755	463341	keystroke_l	l	n/a
231.8655	0.046	463731	keystroke_o	o	n/a
231.9855	0.165	463971	keystroke_o	o	n/a
232.091	0.1195	464182	keystroke_k	k	n/a
232.3155	0.105	464631	keystroke_i	i	n/a
232.3755	0.09	464751	keystroke_n	n	n/a
232.4505	0.1055	464901	keystroke_g	g	n/a
232.6905	0.105	465381	keystroke_s	s	n/a
232.8105	0.09	465621	keystroke_Key.space	Key.space	n/a
233.036	0.12	466072	keystroke_d	d	n/a
233.141	0.105	466282	keystroke_o	o	n/a
233.231	0.12	466462	keystroke_w	w	n/a
233.366	0.06	466732	keystroke_n	n	n/a
233.471	0.0895	466942	keystroke_Key.space	Key.space	n/a
233.6955	0.0605	467391	keystroke_g	g	n/a
233.816	0.12	467632	keystroke_o	o	n/a
233.9505	0.075	467901	keystroke_t	t	n/a
234.072	0.089	468144	keystroke_t	t	n/a
234.2955	0.09	468591	keystroke_a	a	n/a
234.4905	0.105	468981	keystroke_Key.enter	Key.enter	n/a
234.6025	6.55	469205	prompt	n/a	forget likes defendant integer\n
235.3015	0.134	470603	keystroke_f	f	n/a
235.6605	0.105	471321	keystroke_o	o	n/a
235.7805	0.105	471561	keystroke_r	r	n/a
235.9905	0.045	471981	keystroke_g	g	n/a
236.1705	0.15	472341	keystroke_e	e	n/a
236.2605	0.106	472521	keystroke_t	t	n/a
236.3955	0.09	472791	keystroke_Key.space	Key.space	n/a
236.4705	0.151	472941	keystroke_l	l	n/a
236.5755	0.076	473151	keystroke_i	i	n/a
236.7115	0.135	473423	keystroke_k	k	n/a
236.8015	0.06	473603	keystroke_e	e	n/a
236.9965	0.104	473993	keystroke_s	s	n/a
237.1155	0.09	474231	keystroke_Key.space	Key.space	n/a
237.3255	0.076	474651	keystroke_d	d	n/a
237.5055	0.0605	475011	keystroke_e	e	n/a
237.686	0.075	475372	keystroke_f	f	n/a
237.806	0.105	475612	keystroke_e	e	n/a
238.046	0.09	476092	keystroke_n	n	n/a
238.211	0.12	476422	keystroke_d	d	n/a
238.406	0.105	476812	keystroke_a	a	n/a
238.571	0.12	477142	keystroke_n	n	n/a
238.871	0.075	477742	keystroke_t	t	n/a
239.066	0.135	478132	keystroke_Key.space	Key.space	n/a
239.306	0.075	478612	keystroke_i	i	n/a
239.561	0.09	479122	keystroke_n	n	n/a
240.026	0.09	480052	keystroke_t	t	n/a
240.281	0.075	480562	keystroke_e	e	n/a
240.536	0.075	481072	keystroke_g	g	n/a
240.716	0.15	481432	keystroke_e	e	n/a
240.881	0.075	481762	keystroke_r	r	n/a
241.016	0.135	482032	keystroke_Key.enter	Key.enter	n/a
241.158	10.06	482316	prompt	n/a	guild frequencies tremendous investigated\n
241.871	0.09	483742	keystroke_g	g	n/a
241.976	0.105	483952	keystroke_u	u	n/a
242.171	0.06	484342	keystroke_i	i	n/a
242.321	0.12	484642	keystroke_l	l	n/a
242.456	0.105	484912	keystroke_d	d	n/a
242.696	0.105	485392	keystroke_Key.space	Key.space	n/a
242.8755	0.105	485751	keystroke_f	f	n/a
243.0865	0.119	486173	keystroke_r	r	n/a
243.2215	0.104	486443	keystroke_e	e	n/a
243.4905	0.075	486981	keystroke_q	q	n/a
243.6705	0.076	487341	keystroke_u	u	n/a
