onset	duration	sample	value	key	prompt_text
369.8975	0.09	739795	keystroke_c	c	n/a
370.0775	0.105	740155	keystroke_a	a	n/a
370.1675	0.09	740335	keystroke_l	l	n/a
370.2875	0.105	740575	keystroke_m	m	n/a
370.5275	0.12	741055	keystroke_Key.enter	Key.enter	n/a
370.659	4.145	741318	prompt	n/a	printing women polo series\n
371.217	0.1505	742434	keystroke_p	p	n/a
371.3825	0.09	742765	keystroke_r	r	n/a
371.5325	0.12	743065	keystroke_i	i	n/a
371.6375	0.12	743275	keystroke_n	n	n/a
371.7725	0.1045	743545	keystroke_t	t	n/a
371.8625	0.0745	743725	keystroke_i	i	n/a
371.967	0.12	743934	keystroke_n	n	n/a
372.102	0.06	744204	keystroke_g	g	n/a
372.207	0.09	744414	keystroke_Key.space	Key.space	n/a
372.312	0.1055	744624	keystroke_w	w	n/a
372.4325	0.075	744865	keystroke_o	o	n/a
372.4775	0.135	744955	keystroke_m	m	n/a
372.5975	0.09	745195	keystroke_e	e	n/a
372.7175	0.075	745435	keystroke_n	n	n/a
372.8975	0.075	745795	keystroke_Key.space	Key.space	n/a
373.1675	0.15	746335	keystroke_p	p	n/a
373.2725	0.12	746545	keystroke_o	o	n/a
373.4675	0.075	746935	keystroke_l	l	n/a
373.6175	0.075	747235	keystroke_o	o	n/a
373.8125	0.105	747625	keystroke_Key.space	Key.space	n/a
373.8875	0.075	747775	keystroke_s	s	n/a
374.0075	0.09	748015	keystroke_e	e	n/a
374.1875	0.075	748375	keystroke_r	r	n/a
374.3225	0.09	748645	keystroke_i	i	n/a
374.4125	0.105	748825	keystroke_e	e	n/a
374.5775	0.12	749155	keystroke_s	s	n/a
374.6675	0.135	749335	keystroke_Key.enter	Key.enter	n/a
374.808	11.636	749616	prompt	n/a	january burlington inspection proposals\n
375.687	0.09	751374	keystroke_j	j	n/a
375.807	0.105	751614	keystroke_a	a	n/a
375.927	0.105	751854	keystroke_n	n	n/a
376.122	0.105	752244	keystroke_u	u	n/a
376.437	0.1355	752874	keystroke_a	a	n/a
376.7825	0.105	753565	keystroke_Key.backspace	Key.backspace	n/a
376.9025	0.075	753805	keystroke_r	r	n/a
377.0675	0.12	754135	keystroke_a	a	n/a
377.3825	0.06	754765	keystroke_Key.backspace	Key.backspace	n/a
377.562	0.06	755124	keystroke_Key.backspace	Key.backspace	n/a
378.192	0.105	756384	keystroke_a	a	n/a
378.417	0.075	756834	keystroke_r	r	n/a
378.522	0.09	757044	keystroke_y	y	n/a
378.747	0.105	757494	keystroke_Key.space	Key.space	n/a
379.287	0.09	758574	keystroke_b	b	n/a
379.692	0.1655	759384	keystroke_u	u	n/a
379.902	0.105	759804	keystroke_r	r	n/a
380.157	0.09	760314	keystroke_l	l	n/a
380.367	0.105	760734	keystroke_i	i	n/a
380.457	0.15	760914	keystroke_n	n	n/a
380.562	0.075	761124	keystroke_g	g	n/a
380.757	0.09	761514	keystroke_t	t	n/a
380.802	0.105	761604	keystroke_o	o	n/a
381.012	0.105	762024	keystroke_n	n	n/a
381.252	0.075	762504	keystroke_Key.space	Key.space	n/a
381.492	0.1355	762984	keystroke_i	i	n/a
381.6425	0.135	763285	keystroke_n	n	n/a
382.1075	0.12	764215	keystroke_s	s	n/a
382.3175	0.165	764635	keystroke_p	p	n/a
382.4375	0.075	764875	keystroke_e	e	n/a
382.6475	0.075	765295	keystroke_c	c	n/a
382.8425	0.09	765685	keystroke_t	t	n/a
382.8725	0.1645	765745	keystroke_i	i	n/a
382.9625	0.1045	765925	keystroke_o	o	n/a
383.172	0.09	766344	keystroke_n	n	n/a
383.352	0.09	766704	keystroke_Key.space	Key.space	n/a
383.592	0.12	767184	keystroke_p	p	n/a
383.667	0.09	767334	keystroke_r	r	n/a
384.8825	0.12	769765	keystroke_o	o	n/a
385.182	0.18	770364	keystroke_p	p	n/a
385.347	0.15	770694	keystroke_o	o	n/a
385.467	0.105	770934	keystroke_s	s	n/a
385.677	0.105	771354	keystroke_a	a	n/a
385.812	0.135	771624	keystroke_l	l	n/a
385.962	0.12	771924	keystroke_s	s	n/a
386.292	0.15	772584	keystroke_Key.enter	Key.enter	n/a
386.4545	7.3395	772909	prompt	n/a	lightweight angola logitech warehouse\n
387.4625	0.105	774925	keystroke_l	l	n/a
387.5825	0.105	775165	keystroke_i	i	n/a
387.7025	0.105	775405	keystroke_g	g	n/a
387.8675	0.105	775735	keystroke_h	h	n/a
387.9425	0.09	775885	keystroke_t	t	n/a
388.1525	0.1345	776305	keystroke_w	w	n/a
388.2425	0.1345	776485	keystroke_e	e	n/a
388.392	0.1055	776784	keystroke_i	i	n/a
388.5125	0.09	777025	keystroke_g	g	n/a
388.6325	0.105	777265	keystroke_h	h	n/a
388.7225	0.09	777445	keystroke_t	t	n/a
388.8575	0.12	777715	keystroke_Key.space	Key.space	n/a
388.9925	0.12	777985	keystroke_a	a	n/a
389.1275	0.12	778255	keystroke_n	n	n/a
389.3825	0.075	778765	keystroke_g	g	n/a
389.4875	0.075	778975	keystroke_o	o	n/a
389.6375	0.105	779275	keystroke_l	l	n/a
389.7575	0.09	779515	keystroke_a	a	n/a
389.8775	0.15	779755	keystroke_Key.space	Key.space	n/a
390.4775	0.105	780955	keystroke_l	l	n/a
390.7025	0.105	781405	keystroke_o	o	n/a
390.8825	0.105	781765	keystroke_g	g	n/a
391.0475	0.105	782095	keystroke_i	i	n/a
391.2725	0.105	782545	keystroke_t	t	n/a
391.3925	0.09	782785	keystroke_e	e	n/a
391.5875	0.12	783175	keystroke_c	c	n/a
391.6925	0.075	783385	keystroke_h	h	n/a
391.9025	0.12	783805	keystroke_Key.space	Key.space	n/a
392.1725	0.105	784345	keystroke_w	w	n/a
392.2325	0.09	784465	keystroke_e	e	n/a
392.6225	0.12	785245	keystroke_Key.backspace	Key.backspace	n/a
392.7275	0.075	785455	keystroke_a	a	n/a
392.8775	0.135	785755	keystroke_r	r	n/a
392.9525	0.12	785905	keystroke_e	e	n/a
393.1175	0.09	786235	keystroke_h	h	n/a
393.3125	0.075	786625	keystroke_o	o	n/a
393.3425	0.105	786685	keystroke_u	u	n/a
393.4325	0.06	786865	keystroke_s	s	n/a
393.5075	0.12	787015	keystroke_e	e	n/a
393.6425	0.15	787285	keystroke_Key.enter	Key.enter	n/a
393.798	8.4865	787596	prompt	n/a	harbor fellowship seminar afghanistan\n
394.8875	0.09	789775	keystroke_h	h	n/a
394.9325	0.105	789865	keystroke_a	a	n/a
395.1125	0.105	790225	keystroke_r	r	n/a
395.1725	0.09	790345	keystroke_b	b	n/a
395.3825	0.09	790765	keystroke_o	o	n/a
395.4875	0.09	790975	keystroke_r	r	n/a
395.6375	0.09	791275	keystroke_Key.space	Key.space	n/a
396.0575	0.09	792115	keystroke_f	f	n/a
396.1625	0.12	792325	keystroke_e	e	n/a
396.3275	0.045	792655	keystroke_l	l	n/a
396.4775	0.075	792955	keystroke_l	l	n/a
396.6575	0.12	793315	keystroke_o	o	n/a
396.6875	0.12	793375	keystroke_w	w	n/a
396.9725	0.15	793945	keystroke_s	s	n/a
397.1375	0.06	794275	keystroke_h	h	n/a
397.3325	0.105	794665	keystroke_i	i	n/a
397.4825	0.09	794965	keystroke_p	p	n/a
397.7215	0.106	795443	keystroke_Key.space	Key.space	n/a
397.9475	0.1045	795895	keystroke_s	s	n/a
398.142	0.105	796284	keystroke_e	e	n/a
398.232	0.12	796464	keystroke_m	m	n/a
398.367	0.09	796734	keystroke_i	i	n/a
398.502	0.09	797004	keystroke_n	n	n/a
398.547	0.075	797094	keystroke_a	a	n/a
398.772	0.045	797544	keystroke_r	r	n/a
398.832	0.1055	797664	keystroke_Key.space	Key.space	n/a
399.177	0.12	798354	keystroke_a	a	n/a
399.6865	0.091	799373	keystroke_f	f	n/a
400.1375	0.075	800275	keystroke_g	g	n/a
400.3315	0.09	800663	keystroke_h	h	n/a
400.4665	0.091	800933	keystroke_a	a	n/a
400.5725	0.075	801145	keystroke_n	n	n/a
400.6925	0.119	801385	keystroke_i	i	n/a
400.7515	0.061	801503	keystroke_s	s	n/a
400.8865	0.09	801773	keystroke_t	t	n/a
401.0815	0.105	802163	keystroke_a	a	n/a
401.1725	0.074	802345	keystroke_n	n	n/a
401.4115	0.0755	802823	keystroke_Key.space	Key.space	n/a
401.8615	0.121	803723	keystroke_Key.backspace	Key.backspace	n/a
402.147	0.1345	804294	keystroke_Key.enter	Key.enter	n/a
402.2945	5.629	804589	prompt	n/a	computing steel helen jane\n
403.0175	0.12	806035	keystroke_c	c	n/a
403.1225	0.149	806245	keystroke_o	o	n/a
403.2275	0.119	806455	keystroke_m	m	n/a
403.437	0.165	806874	keystroke_p	p	n/a
403.617	0.12	807234	keystroke_u	u	n/a
403.707	0.12	807414	keystroke_t	t	n/a
403.9025	0.165	807805	keystroke_i	i	n/a
404.0365	0.136	808073	keystroke_n	n	n/a
404.1575	0.105	808315	keystroke_g	g	n/a
404.3075	0.12	808615	keystroke_Key.space	Key.space	n/a
404.7275	0.09	809455	keystroke_s	s	n/a
404.9075	0.105	809815	keystroke_t	t	n/a
405.0425	0.09	810085	keystroke_e	e	n/a
405.2225	0.089	810445	keystroke_e	e	n/a
405.3725	0.135	810745	keystroke_l	l	n/a
405.6265	0.106	811253	keystroke_Key.space	Key.space	n/a
405.8675	0.1195	811735	keystroke_h	h	n/a
405.972	0.0905	811944	keystroke_e	e	n/a
406.1675	0.105	812335	keystroke_l	l	n/a
406.2875	0.09	812575	keystroke_e	e	n/a
406.3915	0.106	812783	keystroke_n	n	n/a
406.6025	0.09	813205	keystroke_Key.space	Key.space	n/a
406.8575	0.06	813715	keystroke_h	h	n/a
407.1725	0.12	814345	keystroke_Key.backspace	Key.backspace	n/a
407.3975	0.075	814795	keystroke_j	j	n/a
407.4875	0.09	814975	keystroke_a	a	n/a
407.5925	0.074	815185	keystroke_n	n	n/a
407.6965	0.076	815393	keystroke_e	e	n/a
407.7865	0.1355	815573	keystroke_Key.enter	Key.enter	n/a
407.9315	9.3685	815863	prompt	n/a	facilities wish body wanted\n
408.7025	0.0895	817405	keystroke_f	f	n/a
408.8975	0.09	817795	keystroke_a	a	n/a
409.1825	0.015	818365	keystroke_c	c	n/a
409.242	0.105	818484	keystroke_i	i	n/a
409.362	0.09	818724	keystroke_t	t	n/a
409.4975	0.075	818995	keystroke_i	i	n/a
409.6775	0.12	819355	keystroke_l	l	n/a
409.7525	0.165	819505	keystroke_i	i	n/a
409.8425	0.09	819685	keystroke_t	t	n/a
410.2175	0.0895	820435	keystroke_i	i	n/a
410.368	0.089	820736	keystroke_e	e	n/a
410.547	0.12	821094	keystroke_s	s	n/a
410.622	0.12	821244	keystroke_Key.space	Key.space	n/a
411.2675	0.045	822535	keystroke_Key.backspace	Key.backspace	n/a
411.3875	0.06	822775	keystroke_Key.backspace	Key.backspace	n/a
411.5675	0.0595	823135	keystroke_Key.backspace	Key.backspace	n/a
411.732	0.06	823464	keystroke_Key.backspace	Key.backspace	n/a
411.912	0.06	823824	keystroke_Key.backspace	Key.backspace	n/a
412.092	0.06	824184	keystroke_Key.backspace	Key.backspace	n/a
412.272	0.06	824544	keystroke_Key.backspace	Key.backspace	n/a
412.437	0.075	824874	keystroke_Key.backspace	Key.backspace	n/a
412.692	0.06	825384	keystroke_Key.backspace	Key.backspace	n/a
413.427	0.135	826854	keystroke_l	l	n/a
413.578	0.119	827156	keystroke_i	i	n/a
413.712	0.09	827424	keystroke_t	t	n/a
413.817	0.1055	827634	keystroke_i	i	n/a
413.9075	0.09	827815	keystroke_e	e	n/a
414.0875	0.09	828175	keystroke_s	s	n/a
414.1925	0.105	828385	keystroke_Key.space	Key.space	n/a
414.3125	0.1055	828625	keystroke_w	w	n/a
414.492	0.12	828984	keystroke_a	a	n/a
414.837	0.09	829674	keystroke_Key.backspace	Key.backspace	n/a
415.062	0.121	830124	keystroke_i	i	n/a
415.197	0.09	830394	keystroke_s	s	n/a
415.302	0.09	830604	keystroke_h	h	n/a
415.527	0.075	831054	keystroke_Key.space	Key.space	n/a
415.707	0.075	831414	keystroke_b	b	n/a
415.9025	0.09	831805	keystroke_o	o	n/a
416.0225	0.075	832045	keystroke_d	d	n/a
416.1425	0.075	832285	keystroke_y	y	n/a
416.3225	0.12	832645	keystroke_Key.space	Key.space	n/a
416.3825	0.075	832765	keystroke_w	w	n/a
416.5475	0.09	833095	keystroke_a	a	n/a
416.6675	0.12	833335	keystroke_n	n	n/a
416.7725	0.09	833545	keystroke_t	t	n/a
416.8325	0.12	833665	keystroke_e	e	n/a
417.0125	0.1055	834025	keystroke_d	d	n/a
417.147	0.15	834294	keystroke_Key.enter	Key.enter	n/a
417.31	7.0995	834620	prompt	n/a	bird champion lease motorcycles\n
418.0625	0.09	836125	keystroke_b	b	n/a
418.2425	0.12	836485	keystroke_i	i	n/a
418.3325	0.09	836665	keystroke_r	r	n/a
418.5275	0.075	837055	keystroke_d	d	n/a
418.6175	0.105	837235	keystroke_Key.space	Key.space	n/a
418.7375	0.075	837475	keystroke_c	c	n/a
418.8575	0.09	837715	keystroke_h	h	n/a
419.0225	0.12	838045	keystroke_a	a	n/a
419.173	0.074	838346	keystroke_m	m	n/a
419.368	0.105	838736	keystroke_p	p	n/a
419.547	0.135	839094	keystroke_i	i	n/a
419.653	0.09	839306	keystroke_o	o	n/a
419.848	0.089	839696	keystroke_n	n	n/a
420.027	0.09	840054	keystroke_Key.space	Key.space	n/a
420.297	0.135	840594	keystroke_l	l	n/a
420.447	0.105	840894	keystroke_e	e	n/a
420.582	0.135	841164	keystroke_a	a	n/a
420.687	0.09	841374	keystroke_s	s	n/a
420.882	0.106	841764	keystroke_e	e	n/a
421.032	0.12	842064	keystroke_Key.space	Key.space	n/a
421.3175	0.1045	842635	keystroke_m	m	n/a
421.512	0.1505	843024	keystroke_o	o	n/a
422.083	0.105	844166	keystroke_t	t	n/a
422.517	0.106	845034	keystroke_o	o	n/a
422.608	0.09	845216	keystroke_r	r	n/a
422.818	0.105	845636	keystroke_c	c	n/a
422.968	0.0745	845936	keystroke_y	y	n/a
423.6875	0.09	847375	keystroke_c	c	n/a
423.8525	0.09	847705	keystroke_l	l	n/a
423.9125	0.09	847825	keystroke_e	e	n/a
424.0925	0.105	848185	keystroke_s	s	n/a
424.2425	0.165	848485	keystroke_Key.enter	Key.enter	n/a
424.4195	4.3695	848839	prompt	n/a	carrying moment flash knight\n
424.9475	0.09	849895	keystroke_c	c	n/a
425.1275	0.09	850255	keystroke_a	a	n/a
425.3675	0.06	850735	keystroke_r	r	n/a
425.5475	0.06	851095	keystroke_r	r	n/a
425.6225	0.105	851245	keystroke_y	y	n/a
425.7425	0.09	851485	keystroke_i	i	n/a
425.8775	0.105	851755	keystroke_n	n	n/a
425.9975	0.06	851995	keystroke_g	g	n/a
426.1025	0.09	852205	keystroke_Key.space	Key.space	n/a
426.2975	0.06	852595	keystroke_m	m	n/a
426.3275	0.1045	852655	keystroke_o	o	n/a
426.508	0.089	853016	keystroke_m	m	n/a
426.628	0.044	853256	keystroke_e	e	n/a
426.732	0.09	853464	keystroke_n	n	n/a
426.837	0.091	853674	keystroke_t	t	n/a
426.942	0.091	853884	keystroke_Key.space	Key.space	n/a
427.152	0.105	854304	keystroke_f	f	n/a
427.272	0.075	854544	keystroke_l	l	n/a
427.408	0.134	854816	keystroke_a	a	n/a
427.528	0.09	855056	keystroke_s	s	n/a
427.662	0.06	855324	keystroke_h	h	n/a
427.842	0.091	855684	keystroke_Key.space	Key.space	n/a
427.977	0.136	855954	keystroke_k	k	n/a
428.083	0.09	856166	keystroke_n	n	n/a
428.202	0.135	856404	keystroke_i	i	n/a
428.352	0.06	856704	keystroke_g	g	n/a
428.442	0.09	856884	keystroke_h	h	n/a
428.562	0.091	857124	keystroke_t	t	n/a
428.697	0.09	857394	keystroke_Key.enter	Key.enter	n/a
428.7915	5.262	857583	prompt	n/a	closer built survive mention\n
429.537	0.09	859074	keystroke_c	c	n/a
429.612	0.09	859224	keystroke_l	l	n/a
429.807	0.0905	859614	keystroke_o	o	n/a
429.837	0.1205	859674	keystroke_s	s	n/a
430.0025	0.09	860005	keystroke_e	e	n/a
430.1825	0.12	860365	keystroke_r	r	n/a
430.2875	0.105	860575	keystroke_Key.space	Key.space	n/a
430.8875	0.03	861775	keystroke_b	b	n/a
431.1425	0.12	862285	keystroke_u	u	n/a
431.2175	0.105	862435	keystroke_i	i	n/a
431.5175	0.015	863035	keystroke_l	l	n/a
431.5475	0.0745	863095	keystroke_t	t	n/a
431.637	0.135	863274	keystroke_Key.space	Key.space	n/a
431.757	0.075	863514	keystroke_s	s	n/a
431.892	0.075	863784	keystroke_e	e	n/a
432.072	0.06	864144	keystroke_r	r	n/a
432.477	0.075	864954	keystroke_v	v	n/a
432.597	0.09	865194	keystroke_i	i	n/a
432.702	0.135	865404	keystroke_c	c	n/a
432.762	0.135	865524	keystroke_e	e	n/a
432.882	0.075	865764	keystroke_Key.space	Key.space	n/a
433.062	0.105	866124	keystroke_m	m	n/a
433.152	0.075	866304	keystroke_e	e	n/a
433.287	0.09	866574	keystroke_n	n	n/a
433.392	0.1055	866784	keystroke_t	t	n/a
433.5125	0.105	867025	keystroke_i	i	n/a
433.5725	0.075	867145	keystroke_o	o	n/a
433.7225	0.09	867445	keystroke_n	n	n/a
433.947	0.105	867894	keystroke_Key.enter	Key.enter	n/a
434.0565	5.2325	868113	prompt	n/a	mail sleeping greatly vessel\n
434.6075	0.105	869215	keystroke_m	m	n/a
434.7575	0.1355	869515	keystroke_a	a	n/a
434.878	0.12	869756	keystroke_i	i	n/a
435.058	0.09	870116	keystroke_l	l	n/a
435.252	0.091	870504	keystroke_Key.space	Key.space	n/a
435.358	0.12	870716	keystroke_s	s	n/a
435.463	0.075	870926	keystroke_l	l	n/a
435.568	0.074	871136	keystroke_e	e	n/a
435.748	0.075	871496	keystroke_e	e	n/a
435.807	0.091	871614	keystroke_p	p	n/a
436.032	0.1055	872064	keystroke_i	i	n/a
436.092	0.1055	872184	keystroke_n	n	n/a
436.1825	0.075	872365	keystroke_g	g	n/a
436.3175	0.135	872635	keystroke_Key.space	Key.space	n/a
436.677	0.06	873354	keystroke_g	g	n/a
436.872	0.12	873744	keystroke_r	r	n/a
436.917	0.105	873834	keystroke_e	e	n/a
437.112	0.06	874224	keystroke_a	a	n/a
437.277	0.105	874554	keystroke_t	t	n/a
437.352	0.09	874704	keystroke_l	l	n/a
437.547	0.075	875094	keystroke_y	y	n/a
437.772	0.075	875544	keystroke_Key.space	Key.space	n/a
438.057	0.12	876114	keystroke_v	v	n/a
438.192	0.0905	876384	keystroke_e	e	n/a
438.4025	0.075	876805	keystroke_s	s	n/a
438.5975	0.03	877195	keystroke_s	s	n/a
438.7625	0.105	877525	keystroke_e	e	n/a
438.897	0.09	877794	keystroke_l	l	n/a
439.152	0.135	878304	keystroke_Key.enter	Key.enter	n/a
439.292	14.3075	878584	prompt	n/a	online ecuador clinic campaign\n
439.977	0.075	879954	keystroke_o	o	n/a
440.172	0.09	880344	keystroke_n	n	n/a
440.412	0.045	880824	keystroke_o	o	n/a
440.787	0.09	881574	keystroke_Key.backspace	Key.backspace	n/a
440.997	0.135	881994	keystroke_l	l	n/a
441.252	0.09	882504	keystroke_i	i	n/a
441.357	0.105	882714	keystroke_n	n	n/a
441.477	0.09	882954	keystroke_e	e	n/a
441.597	0.12	883194	keystroke_Key.space	Key.space	n/a
441.9125	0.105	883825	keystroke_e	e	n/a
442.5425	0.12	885085	keystroke_c	c	n/a
443.082	0.135	886164	keystroke_u	u	n/a
443.157	0.075	886314	keystroke_d	d	n/a
443.292	0.12	886584	keystroke_a	a	n/a
444.7775	0.09	889555	keystroke_d	d	n/a
444.8975	0.105	889795	keystroke_o	o	n/a
445.0175	0.105	890035	keystroke_r	r	n/a
445.1825	0.09	890365	keystroke_Key.space	Key.space	n/a
445.3625	0.105	890725	keystroke_c	c	n/a
445.4525	0.15	890905	keystroke_l	l	n/a
445.6175	0.0595	891235	keystroke_i	i	n/a
445.9025	0.06	891805	keystroke_Key.backspace	Key.backspace	n/a
446.0825	0.075	892165	keystroke_Key.backspace	Key.backspace	n/a
446.2625	0.075	892525	keystroke_Key.backspace	Key.backspace	n/a
446.4425	0.075	892885	keystroke_Key.backspace	Key.backspace	n/a
446.622	0.075	893244	keystroke_Key.backspace	Key.backspace	n/a
446.802	0.075	893604	keystroke_Key.backspace	Key.backspace	n/a
446.997	0.075	893994	keystroke_Key.backspace	Key.backspace	n/a
447.117	0.12	894234	keystroke_Key.backspace	Key.backspace	n/a
447.552	0.06	895104	keystroke_Key.backspace	Key.backspace	n/a
447.7625	0.0745	895525	keystroke_Key.backspace	Key.backspace	n/a
448.677	0.09	897354	keystroke_u	u	n/a
449.652	0.105	899304	keystroke_a	a	n/a
449.8625	0.075	899725	keystroke_d	d	n/a
449.9375	0.105	899875	keystroke_o	o	n/a
450.0875	0.105	900175	keystroke_r	r	n/a
450.2525	0.09	900505	keystroke_Key.space	Key.space	n/a
450.5375	0.165	901075	keystroke_c	c	n/a
450.6575	0.12	901315	keystroke_l	l	n/a
450.7785	0.089	901557	keystroke_i	i	n/a
450.9725	0.105	901945	keystroke_n	n	n/a
451.1075	0.1055	902215	keystroke_i	i	n/a
451.243	0.075	902486	keystroke_c	c	n/a
451.378	0.135	902756	keystroke_Key.space	Key.space	n/a
452.0075	0.105	904015	keystroke_c	c	n/a
452.2175	0.12	904435	keystroke_a	a	n/a
452.3675	0.09	904735	keystroke_m	m	n/a
452.592	0.12	905184	keystroke_p	p	n/a
452.682	0.12	905364	keystroke_a	a	n/a
453.072	0.075	906144	keystroke_i	i	n/a
453.177	0.105	906354	keystroke_g	g	n/a
453.267	0.075	906534	keystroke_n	n	n/a
453.477	0.12	906954	keystroke_Key.enter	Key.enter	n/a
453.611	7.083	907222	prompt	n/a	enhancing clinic designing syndrome\n
454.197	0.12	908394	keystroke_e	e	n/a
454.392	0.09	908784	keystroke_n	n	n/a
454.662	0.09	909324	keystroke_h	h	n/a
454.767	0.105	909534	keystroke_a	a	n/a
454.887	0.105	909774	keystroke_n	n	n/a
455.022	0.12	910044	keystroke_c	c	n/a
455.127	0.1055	910254	keystroke_i	i	n/a
455.202	0.1205	910404	keystroke_n	n	n/a
455.3375	0.075	910675	keystroke_g	g	n/a
455.4575	0.105	910915	keystroke_Key.space	Key.space	n/a
455.6075	0.1045	911215	keystroke_c	c	n/a
455.713	0.104	911426	keystroke_l	l	n/a
455.802	0.0905	911604	keystroke_i	i	n/a
455.9975	0.12	911995	keystroke_n	n	n/a
456.5375	0.0895	913075	keystroke_i	i	n/a
456.657	0.09	913314	keystroke_c	c	n/a
456.792	0.12	913584	keystroke_Key.space	Key.space	n/a
457.137	0.18	914274	keystroke_d	d	n/a
457.272	0.09	914544	keystroke_e	e	n/a
457.452	0.135	914904	keystroke_s	s	n/a
457.542	0.09	915084	keystroke_i	i	n/a
457.722	0.135	915444	keystroke_n	n	n/a
457.782	0.09	915564	keystroke_g	g	n/a
458.3225	0.045	916645	keystroke_Key.backspace	Key.backspace	n/a
458.4575	0.105	916915	keystroke_Key.backspace	Key.backspace	n/a
458.6825	0.06	917365	keystroke_g	g	n/a
458.7725	0.1195	917545	keystroke_i	i	n/a
458.877	0.165	917754	keystroke_n	n	n/a
459.027	0.135	918054	keystroke_i	i	n/a
459.147	0.105	918294	keystroke_n	n	n/a
459.267	0.0755	918534	keystroke_g	g	n/a
459.3875	0.09	918775	keystroke_Key.space	Key.space	n/a
459.5225	0.09	919045	keystroke_s	s	n/a
459.6275	0.06	919255	keystroke_y	y	n/a
459.7925	0.105	919585	keystroke_n	n	n/a
459.8375	0.09	919675	keystroke_d	d	n/a
460.0325	0.105	920065	keystroke_r	r	n/a
460.0925	0.135	920185	keystroke_o	o	n/a
460.1525	0.135	920305	keystroke_m	m	n/a
460.3025	0.09	920605	keystroke_e	e	n/a
460.5275	0.1645	921055	keystroke_Key.enter	Key.enter	n/a
460.6965	10.753	921393	prompt	n/a	referrals positions christian territories\n
461.712	0.15	923424	keystroke_r	r	n/a
461.877	0.135	923754	keystroke_e	e	n/a
462.2825	0.135	924565	keystroke_f	f	n/a
462.5375	0.12	925075	keystroke_e	e	n/a
463.243	0.06	926486	keystroke_r	r	n/a
463.4075	0.075	926815	keystroke_r	r	n/a
463.5575	0.09	927115	keystroke_a	a	n/a
463.6775	0.15	927355	keystroke_l	l	n/a
463.888	0.119	927776	keystroke_s	s	n/a
464.037	0.075	928074	keystroke_Key.space	Key.space	n/a
464.262	0.195	928524	keystroke_p	p	n/a
464.367	0.121	928734	keystroke_o	o	n/a
464.562	0.166	929124	keystroke_s	s	n/a
464.832	0.09	929664	keystroke_i	i	n/a
464.982	0.09	929964	keystroke_t	t	n/a
465.042	0.121	930084	keystroke_i	i	n/a
465.117	0.105	930234	keystroke_o	o	n/a
465.4025	0.075	930805	keystroke_s	s	n/a
465.7625	0.09	931525	keystroke_Key.backspace	Key.backspace	n/a
465.9725	0.12	931945	keystroke_n	n	n/a
466.1075	0.12	932215	keystroke_s	s	n/a
466.2425	0.135	932485	keystroke_Key.space	Key.space	n/a
466.5275	0.15	933055	keystroke_c	c	n/a
466.8125	0.12	933625	keystroke_h	h	n/a
466.9175	0.09	933835	keystroke_r	r	n/a
467.0975	0.105	934195	keystroke_i	i	n/a
467.2175	0.045	934435	keystroke_s	s	n/a
467.3225	0.09	934645	keystroke_t	t	n/a
467.4275	0.105	934855	keystroke_i	i	n/a
467.5475	0.105	935095	keystroke_a	a	n/a
467.6675	0.09	935335	keystroke_n	n	n/a
467.877	0.121	935754	keystroke_Key.space	Key.space	n/a
468.147	0.105	936294	keystroke_t	t	n/a
469.573	0.12	939146	keystroke_e	e	n/a
470.022	0.09	940044	keystroke_r	r	n/a
470.232	0.09	940464	keystroke_r	r	n/a
470.382	0.135	940764	keystroke_i	i	n/a
470.562	0.09	941124	keystroke_t	t	n/a
470.682	0.105	941364	keystroke_o	o	n/a
470.802	0.075	941604	keystroke_r	r	n/a
470.922	0.12	941844	keystroke_i	i	n/a
470.997	0.075	941994	keystroke_e	e	n/a
471.162	0.105	942324	keystroke_s	s	n/a
471.282	0.165	942564	keystroke_Key.enter	Key.enter	n/a
471.4595	8.45	942919	prompt	n/a	stands televisions occupation expertise\n
472.047	0.105	944094	keystroke_s	s	n/a
472.228	0.089	944456	keystroke_t	t	n/a
472.422	0.09	944844	keystroke_a	a	n/a
472.527	0.12	945054	keystroke_n	n	n/a
472.617	0.135	945234	keystroke_d	d	n/a
472.707	0.12	945414	keystroke_s	s	n/a
