onset	duration	sample	value	key	prompt_text
384.66	0.105	769320	keystroke_o	o	n/a
384.855	0.1355	769710	keystroke_v	v	n/a
385.1255	0.1045	770251	keystroke_a	a	n/a
385.3355	0.135	770671	keystroke_Key.space	Key.space	n/a
385.801	0.1345	771602	keystroke_a	a	n/a
385.9955	0.0755	771991	keystroke_r	r	n/a
386.161	0.105	772322	keystroke_r	r	n/a
386.281	0.15	772562	keystroke_i	i	n/a
386.446	0.105	772892	keystroke_v	v	n/a
386.521	0.135	773042	keystroke_a	a	n/a
386.656	0.12	773312	keystroke_l	l	n/a
386.836	0.15	773672	keystroke_s	s	n/a
387.016	0.12	774032	keystroke_Key.space	Key.space	n/a
387.241	0.12	774482	keystroke_m	m	n/a
387.436	0.165	774872	keystroke_a	a	n/a
387.586	0.105	775172	keystroke_r	r	n/a
387.751	0.12	775502	keystroke_k	k	n/a
388.8005	0.09	777601	keystroke_e	e	n/a
389.0105	0.09	778021	keystroke_t	t	n/a
389.1305	0.195	778261	keystroke_i	i	n/a
389.2355	0.165	778471	keystroke_n	n	n/a
389.4015	0.074	778803	keystroke_g	g	n/a
389.6105	0.105	779221	keystroke_Key.enter	Key.enter	n/a
389.7205	14.6515	779441	prompt	n/a	population sales supporting agenda\n
390.3605	0.105	780721	keystroke_p	p	n/a
390.5555	0.225	781111	keystroke_o	o	n/a
390.7655	0.09	781531	keystroke_p	p	n/a
390.9905	0.135	781981	keystroke_l	l	n/a
391.1855	0.105	782371	keystroke_u	u	n/a
391.4855	0.015	782971	keystroke_l	l	n/a
391.5455	0.12	783091	keystroke_a	a	n/a
391.6955	0.12	783391	keystroke_t	t	n/a
391.8305	0.165	783661	keystroke_i	i	n/a
391.9355	0.18	783871	keystroke_o	o	n/a
392.0705	0.12	784141	keystroke_n	n	n/a
392.4005	0.09	784801	keystroke_Key.space	Key.space	n/a
393.616	0.12	787232	keystroke_Key.backspace	Key.backspace	n/a
393.811	0.09	787622	keystroke_Key.backspace	Key.backspace	n/a
394.171	0.0595	788342	keystroke_Key.backspace	Key.backspace	n/a
394.3355	0.09	788671	keystroke_Key.backspace	Key.backspace	n/a
396.2405	0.105	792481	keystroke_Key.backspace	Key.backspace	n/a
396.4205	0.105	792841	keystroke_Key.backspace	Key.backspace	n/a
397.606	0.075	795212	keystroke_Key.backspace	Key.backspace	n/a
397.771	0.09	795542	keystroke_Key.backspace	Key.backspace	n/a
398.6405	0.09	797281	keystroke_Key.backspace	Key.backspace	n/a
398.8955	0.075	797791	keystroke_u	u	n/a
399.0755	0.12	798151	keystroke_l	l	n/a
399.2105	0.09	798421	keystroke_a	a	n/a
399.3305	0.105	798661	keystroke_t	t	n/a
399.4655	0.1055	798931	keystroke_i	i	n/a
399.526	0.15	799052	keystroke_o	o	n/a
399.661	0.15	799322	keystroke_n	n	n/a
399.796	0.1645	799592	keystroke_Key.space	Key.space	n/a
400.1705	0.075	800341	keystroke_s	s	n/a
400.3355	0.12	800671	keystroke_a	a	n/a
400.4705	0.135	800941	keystroke_l	l	n/a
400.6355	0.06	801271	keystroke_e	e	n/a
400.7555	0.105	801511	keystroke_s	s	n/a
400.9655	0.1055	801931	keystroke_Key.space	Key.space	n/a
401.311	0.12	802622	keystroke_s	s	n/a
401.476	0.1195	802952	keystroke_u	u	n/a
401.6705	0.105	803341	keystroke_p	p	n/a
401.8505	0.12	803701	keystroke_p	p	n/a
402.0455	0.105	804091	keystroke_o	o	n/a
402.2855	0.09	804571	keystroke_r	r	n/a
402.525	0.06	805050	keystroke_t	t	n/a
402.645	0.165	805290	keystroke_i	i	n/a
402.75	0.135	805500	keystroke_n	n	n/a
402.93	0.09	805860	keystroke_g	g	n/a
403.065	0.12	806130	keystroke_Key.space	Key.space	n/a
403.215	0.1355	806430	keystroke_a	a	n/a
403.3655	0.12	806731	keystroke_g	g	n/a
403.6055	0.075	807211	keystroke_e	e	n/a
403.7855	0.105	807571	keystroke_n	n	n/a
403.9505	0.1205	807901	keystroke_d	d	n/a
404.0555	0.1205	808111	keystroke_a	a	n/a
404.266	0.105	808532	keystroke_Key.enter	Key.enter	n/a
404.375	8.217	808750	prompt	n/a	case forbes tied pregnancy\n
405.061	0.12	810122	keystroke_c	c	n/a
405.196	0.09	810392	keystroke_a	a	n/a
405.301	0.15	810602	keystroke_s	s	n/a
405.421	0.12	810842	keystroke_e	e	n/a
405.571	0.135	811142	keystroke_Key.space	Key.space	n/a
406.411	0.12	812822	keystroke_f	f	n/a
406.681	0.104	813362	keystroke_o	o	n/a
406.936	0.09	813872	keystroke_r	r	n/a
407.206	0.105	814412	keystroke_b	b	n/a
407.446	0.074	814892	keystroke_e	e	n/a
407.611	0.135	815222	keystroke_s	s	n/a
407.791	0.149	815582	keystroke_Key.space	Key.space	n/a
408.241	0.09	816482	keystroke_t	t	n/a
408.346	0.12	816692	keystroke_i	i	n/a
408.51	0.091	817020	keystroke_e	e	n/a
408.72	0.091	817440	keystroke_d	d	n/a
408.9155	0.15	817831	keystroke_Key.space	Key.space	n/a
410.4755	0.165	820951	keystroke_p	p	n/a
410.7605	0.09	821521	keystroke_r	r	n/a
410.8805	0.09	821761	keystroke_e	e	n/a
411.1055	0.075	822211	keystroke_g	g	n/a
411.4205	0.1205	822841	keystroke_n	n	n/a
411.661	0.09	823322	keystroke_a	a	n/a
411.856	0.105	823712	keystroke_n	n	n/a
412.066	0.105	824132	keystroke_c	c	n/a
412.231	0.104	824462	keystroke_y	y	n/a
412.5	0.09	825000	keystroke_Key.enter	Key.enter	n/a
412.595	8.157	825190	prompt	n/a	determine let's protest afterwards\n
413.266	0.074	826532	keystroke_d	d	n/a
413.461	0.074	826922	keystroke_e	e	n/a
413.925	0.105	827850	keystroke_t	t	n/a
414.12	0.1055	828240	keystroke_e	e	n/a
414.195	0.1055	828390	keystroke_r	r	n/a
414.3605	0.135	828721	keystroke_m	m	n/a
414.4805	0.165	828961	keystroke_i	i	n/a
414.6005	0.12	829201	keystroke_n	n	n/a
414.7655	0.09	829531	keystroke_e	e	n/a
414.9155	0.135	829831	keystroke_Key.space	Key.space	n/a
415.1105	0.135	830221	keystroke_l	l	n/a
415.2605	0.105	830521	keystroke_e	e	n/a
415.3205	0.15	830641	keystroke_t	t	n/a
415.5005	0.12	831001	keystroke_'	'	n/a
415.7255	0.075	831451	keystroke_s	s	n/a
415.8905	0.1345	831781	keystroke_Key.space	Key.space	n/a
416.37	0.105	832740	keystroke_p	p	n/a
416.535	0.12	833070	keystroke_r	r	n/a
416.7	0.09	833400	keystroke_o	o	n/a
416.865	0.105	833730	keystroke_t	t	n/a
417.36	0.075	834720	keystroke_e	e	n/a
417.526	0.135	835052	keystroke_s	s	n/a
417.646	0.12	835292	keystroke_t	t	n/a
417.826	0.135	835652	keystroke_Key.space	Key.space	n/a
418.261	0.18	836522	keystroke_a	a	n/a
418.411	0.09	836822	keystroke_f	f	n/a
418.651	0.105	837302	keystroke_t	t	n/a
419.026	0.165	838052	keystroke_e	e	n/a
419.176	0.12	838352	keystroke_r	r	n/a
419.446	0.0895	838892	keystroke_w	w	n/a
419.6855	0.12	839371	keystroke_a	a	n/a
419.8205	0.12	839641	keystroke_r	r	n/a
420.1055	0.105	840211	keystroke_d	d	n/a
420.3455	0.09	840691	keystroke_s	s	n/a
420.6755	0.075	841351	keystroke_Key.enter	Key.enter	n/a
420.755	9.627	841510	prompt	n/a	austin survivors twice wright\n
421.6205	0.105	843241	keystroke_a	a	n/a
421.7705	0.105	843541	keystroke_s	s	n/a
421.9655	0.135	843931	keystroke_u	u	n/a
422.4755	0.075	844951	keystroke_Key.backspace	Key.backspace	n/a
422.6255	0.075	845251	keystroke_Key.backspace	Key.backspace	n/a
422.8505	0.075	845701	keystroke_u	u	n/a
422.9405	0.105	845881	keystroke_s	s	n/a
423.0605	0.09	846121	keystroke_t	t	n/a
423.1955	0.135	846391	keystroke_i	i	n/a
423.3455	0.12	846691	keystroke_n	n	n/a
423.54	0.12	847080	keystroke_Key.space	Key.space	n/a
423.84	0.091	847680	keystroke_s	s	n/a
423.9605	0.135	847921	keystroke_u	u	n/a
424.1255	0.0755	848251	keystroke_r	r	n/a
424.351	0.09	848702	keystroke_v	v	n/a
424.5005	0.105	849001	keystroke_i	i	n/a
424.6955	0.1055	849391	keystroke_v	v	n/a
425.3855	0.105	850771	keystroke_o	o	n/a
425.5655	0.1045	851131	keystroke_r	r	n/a
425.805	0.09	851610	keystroke_s	s	n/a
425.97	0.12	851940	keystroke_Key.space	Key.space	n/a
426.615	0.135	853230	keystroke_t	t	n/a
426.81	0.09	853620	keystroke_w	w	n/a
426.945	0.106	853890	keystroke_i	i	n/a
427.11	0.09	854220	keystroke_c	c	n/a
427.335	0.06	854670	keystroke_e	e	n/a
427.53	0.09	855060	keystroke_Key.space	Key.space	n/a
429.091	0.104	858182	keystroke_w	w	n/a
429.301	0.105	858602	keystroke_r	r	n/a
429.42	0.1205	858840	keystroke_i	i	n/a
429.5555	0.075	859111	keystroke_g	g	n/a
429.7655	0.15	859531	keystroke_h	h	n/a
430.0655	0.075	860131	keystroke_t	t	n/a
430.2905	0.09	860581	keystroke_Key.enter	Key.enter	n/a
430.3875	9.9545	860775	prompt	n/a	elephant confidentiality fixed unlock\n
431.1905	0.075	862381	keystroke_e	e	n/a
431.3555	0.12	862711	keystroke_l	l	n/a
431.4905	0.09	862981	keystroke_e	e	n/a
431.7155	0.105	863431	keystroke_p	p	n/a
431.9255	0.09	863851	keystroke_h	h	n/a
432.1055	0.105	864211	keystroke_a	a	n/a
432.2255	0.12	864451	keystroke_n	n	n/a
432.4505	0.105	864901	keystroke_t	t	n/a
432.6155	0.1495	865231	keystroke_Key.space	Key.space	n/a
433.021	0.09	866042	keystroke_c	c	n/a
433.095	0.165	866190	keystroke_o	o	n/a
433.23	0.1355	866460	keystroke_n	n	n/a
433.3955	0.1195	866791	keystroke_f	f	n/a
433.605	0.09	867210	keystroke_i	i	n/a
433.815	0.076	867630	keystroke_d	d	n/a
434.0105	0.09	868021	keystroke_e	e	n/a
434.2205	0.09	868441	keystroke_n	n	n/a
434.3855	0.105	868771	keystroke_t	t	n/a
434.61	0.105	869220	keystroke_i	i	n/a
434.82	0.105	869640	keystroke_a	a	n/a
434.985	0.105	869970	keystroke_l	l	n/a
435.195	0.105	870390	keystroke_l	l	n/a
435.435	0.151	870870	keystroke_y	y	n/a
435.885	0.105	871770	keystroke_Key.backspace	Key.backspace	n/a
436.08	0.09	872160	keystroke_Key.backspace	Key.backspace	n/a
436.26	0.0755	872520	keystroke_Key.backspace	Key.backspace	n/a
436.92	0.105	873840	keystroke_l	l	n/a
437.175	0.105	874350	keystroke_i	i	n/a
437.3405	0.105	874681	keystroke_t	t	n/a
437.4905	0.12	874981	keystroke_y	y	n/a
437.6255	0.165	875251	keystroke_Key.space	Key.space	n/a
437.9555	0.105	875911	keystroke_f	f	n/a
438.0755	0.135	876151	keystroke_i	i	n/a
438.2255	0.12	876451	keystroke_x	x	n/a
438.4205	0.09	876841	keystroke_e	e	n/a
438.6605	0.09	877321	keystroke_d	d	n/a
438.8405	0.135	877681	keystroke_Key.space	Key.space	n/a
439.185	0.0755	878370	keystroke_u	u	n/a
439.3655	0.075	878731	keystroke_n	n	n/a
439.5005	0.09	879001	keystroke_l	l	n/a
439.6955	0.09	879391	keystroke_o	o	n/a
439.8455	0.15	879691	keystroke_c	c	n/a
440.0255	0.09	880051	keystroke_k	k	n/a
440.2505	0.09	880501	keystroke_Key.enter	Key.enter	n/a
440.345	12.837	880690	prompt	n/a	radical informational camcorder township\n
441.2255	0.105	882451	keystroke_r	r	n/a
441.615	0.135	883230	keystroke_d	d	n/a
442.2755	0.0595	884551	keystroke_Key.backspace	Key.backspace	n/a
442.35	0.12	884700	keystroke_a	a	n/a
442.77	0.09	885540	keystroke_d	d	n/a
442.965	0.09	885930	keystroke_i	i	n/a
443.16	0.1205	886320	keystroke_c	c	n/a
443.2655	0.15	886531	keystroke_a	a	n/a
443.4755	0.165	886951	keystroke_l	l	n/a
443.6255	0.12	887251	keystroke_Key.space	Key.space	n/a
444.0305	0.165	888061	keystroke_i	i	n/a
444.1505	0.15	888301	keystroke_n	n	n/a
444.4205	0.105	888841	keystroke_f	f	n/a
444.8555	0.0905	889711	keystroke_o	o	n/a
445.0805	0.135	890161	keystroke_r	r	n/a
445.3205	0.135	890641	keystroke_m	m	n/a
445.53	0.15	891060	keystroke_a	a	n/a
445.71	0.106	891420	keystroke_t	t	n/a
446.13	0.135	892260	keystroke_i	i	n/a
446.25	0.165	892500	keystroke_o	o	n/a
446.371	0.164	892742	keystroke_n	n	n/a
446.581	0.134	893162	keystroke_a	a	n/a
446.791	0.179	893582	keystroke_l	l	n/a
446.955	0.195	893910	keystroke_Key.space	Key.space	n/a
447.285	0.135	894570	keystroke_c	c	n/a
447.66	0.09	895320	keystroke_a	a	n/a
447.84	0.136	895680	keystroke_m	m	n/a
448.08	0.09	896160	keystroke_c	c	n/a
448.2	0.135	896400	keystroke_o	o	n/a
448.41	0.076	896820	keystroke_r	r	n/a
448.605	0.106	897210	keystroke_d	d	n/a
448.8605	0.135	897721	keystroke_e	e	n/a
448.965	0.1205	897930	keystroke_r	r	n/a
449.16	0.15	898320	keystroke_Key.space	Key.space	n/a
452.0575	0.028	904115	keystroke_t	t	n/a
452.1005	0.105	904201	keystroke_o	o	n/a
452.2355	0.075	904471	keystroke_w	w	n/a
452.3555	0.09	904711	keystroke_n	n	n/a
452.5205	0.09	905041	keystroke_s	s	n/a
452.6555	0.105	905311	keystroke_h	h	n/a
452.7155	0.1345	905431	keystroke_i	i	n/a
452.8055	0.1195	905611	keystroke_p	p	n/a
453.09	0.09	906180	keystroke_Key.enter	Key.enter	n/a
453.1845	8.8325	906369	prompt	n/a	nomination furniture simplified blonde\n
453.96	0.09	907920	keystroke_n	n	n/a
454.08	0.1655	908160	keystroke_o	o	n/a
454.3505	0.12	908701	keystroke_m	m	n/a
454.5155	0.18	909031	keystroke_i	i	n/a
454.6505	0.12	909301	keystroke_n	n	n/a
454.8305	0.12	909661	keystroke_a	a	n/a
454.9655	0.12	909931	keystroke_t	t	n/a
455.0705	0.105	910141	keystroke_i	i	n/a
455.1455	0.15	910291	keystroke_o	o	n/a
455.2655	0.135	910531	keystroke_n	n	n/a
455.3855	0.12	910771	keystroke_Key.space	Key.space	n/a
455.5205	0.1045	911041	keystroke_f	f	n/a
455.6855	0.1355	911371	keystroke_u	u	n/a
456.1955	0.105	912391	keystroke_r	r	n/a
456.4205	0.075	912841	keystroke_u	u	n/a
456.9005	0.045	913801	keystroke_Key.backspace	Key.backspace	n/a
457.0805	0.12	914161	keystroke_n	n	n/a
457.1855	0.12	914371	keystroke_i	i	n/a
457.3805	0.105	914761	keystroke_t	t	n/a
457.5905	0.12	915181	keystroke_u	u	n/a
457.7555	0.075	915511	keystroke_r	r	n/a
457.9055	0.09	915811	keystroke_e	e	n/a
458.0705	0.165	916141	keystroke_Key.space	Key.space	n/a
458.3555	0.105	916711	keystroke_s	s	n/a
458.6105	0.15	917221	keystroke_i	i	n/a
458.7005	0.21	917401	keystroke_m	m	n/a
458.8505	0.135	917701	keystroke_p	p	n/a
459.0755	0.135	918151	keystroke_l	l	n/a
459.27	0.075	918540	keystroke_i	i	n/a
459.5255	0.1195	919051	keystroke_f	f	n/a
459.675	0.105	919350	keystroke_i	i	n/a
459.825	0.075	919650	keystroke_e	e	n/a
460.035	0.075	920070	keystroke_d	d	n/a
460.1855	0.1205	920371	keystroke_Key.space	Key.space	n/a
460.621	0.06	921242	keystroke_b	b	n/a
460.7255	0.12	921451	keystroke_l	l	n/a
461.0555	0.09	922111	keystroke_o	o	n/a
461.265	0.12	922530	keystroke_n	n	n/a
461.446	0.0745	922892	keystroke_d	d	n/a
461.6705	0.075	923341	keystroke_e	e	n/a
461.9105	0.105	923821	keystroke_Key.enter	Key.enter	n/a
462.0195	10.9325	924039	prompt	n/a	lebanon areas florists consolidated\n
462.6905	0.075	925381	keystroke_l	l	n/a
462.7955	0.1045	925591	keystroke_e	e	n/a
463.0805	0.09	926161	keystroke_b	b	n/a
463.276	0.104	926552	keystroke_a	a	n/a
463.485	0.1055	926970	keystroke_n	n	n/a
463.7255	0.165	927451	keystroke_o	o	n/a
463.9055	0.15	927811	keystroke_n	n	n/a
464.145	0.12	928290	keystroke_Key.space	Key.space	n/a
464.295	0.18	928590	keystroke_a	a	n/a
464.49	0.165	928980	keystroke_r	r	n/a
464.656	0.134	929312	keystroke_e	e	n/a
464.88	0.165	929760	keystroke_a	a	n/a
465.135	0.1055	930270	keystroke_s	s	n/a
465.3905	0.12	930781	keystroke_Key.space	Key.space	n/a
465.7805	0.12	931561	keystroke_f	f	n/a
466.1555	0.09	932311	keystroke_l	l	n/a
466.3355	0.09	932671	keystroke_o	o	n/a
466.5305	0.105	933061	keystroke_r	r	n/a
466.6955	0.12	933391	keystroke_i	i	n/a
466.9055	0.165	933811	keystroke_s	s	n/a
467.0405	0.09	934081	keystroke_t	t	n/a
467.49	0.0905	934980	keystroke_s	s	n/a
467.6855	0.1195	935371	keystroke_Key.space	Key.space	n/a
468.1955	0.075	936391	keystroke_s	s	n/a
468.5555	0.09	937111	keystroke_Key.backspace	Key.backspace	n/a
468.7055	0.09	937411	keystroke_c	c	n/a
468.8555	0.12	937711	keystroke_o	o	n/a
468.9455	0.12	937891	keystroke_n	n	n/a
469.1255	0.105	938251	keystroke_s	s	n/a
470.056	0.1045	940112	keystroke_o	o	n/a
470.3405	0.09	940681	keystroke_l	l	n/a
470.8805	0.075	941761	keystroke_i	i	n/a
471.2105	0.12	942421	keystroke_d	d	n/a
471.57	0.165	943140	keystroke_a	a	n/a
472.0505	0.105	944101	keystroke_t	t	n/a
472.3805	0.06	944761	keystroke_e	e	n/a
472.5755	0.09	945151	keystroke_d	d	n/a
472.8455	0.105	945691	keystroke_Key.enter	Key.enter	n/a
472.955	10.617	945910	prompt	n/a	playback forbidden amendments girlfriend\n
473.656	0.1345	947312	keystroke_p	p	n/a
474.36	0.105	948720	keystroke_l	l	n/a
474.54	0.105	949080	keystroke_a	a	n/a
474.72	0.105	949440	keystroke_y	y	n/a
474.9305	0.0905	949861	keystroke_b	b	n/a
475.1255	0.075	950251	keystroke_a	a	n/a
475.2605	0.105	950521	keystroke_c	c	n/a
475.4405	0.195	950881	keystroke_k	k	n/a
475.6055	0.135	951211	keystroke_Key.space	Key.space	n/a
475.9655	0.0745	951931	keystroke_f	f	n/a
476.07	0.135	952140	keystroke_o	o	n/a
476.25	0.09	952500	keystroke_r	r	n/a
476.49	0.09	952980	keystroke_b	b	n/a
477.375	0.135	954750	keystroke_i	i	n/a
477.69	0.105	955380	keystroke_d	d	n/a
477.855	0.09	955710	keystroke_d	d	n/a
478.08	0.06	956160	keystroke_e	e	n/a
478.215	0.15	956430	keystroke_n	n	n/a
478.41	0.135	956820	keystroke_Key.space	Key.space	n/a
478.59	0.1205	957180	keystroke_a	a	n/a
478.7705	0.12	957541	keystroke_m	m	n/a
478.9955	0.075	957991	keystroke_e	e	n/a
479.1455	0.12	958291	keystroke_n	n	n/a
479.3405	0.09	958681	keystroke_d	d	n/a
479.8955	0.15	959791	keystroke_m	m	n/a
480.1205	0.09	960241	keystroke_e	e	n/a
480.2555	0.135	960511	keystroke_n	n	n/a
480.4055	0.075	960811	keystroke_t	t	n/a
480.6155	0.09	961231	keystroke_s	s	n/a
480.7805	0.105	961561	keystroke_Key.space	Key.space	n/a
481.2005	0.09	962401	keystroke_g	g	n/a
481.4405	0.105	962881	keystroke_i	i	n/a
481.5905	0.105	963181	keystroke_r	r	n/a
481.8455	0.105	963691	keystroke_l	l	n/a
482.1455	0.105	964291	keystroke_f	f	n/a
482.5505	0.105	965101	keystroke_r	r	n/a
482.7305	0.105	965461	keystroke_i	i	n/a
482.9555	0.06	965911	keystroke_e	e	n/a
483.1205	0.105	966241	keystroke_n	n	n/a
483.2705	0.09	966541	keystroke_d	d	n/a
483.4655	0.105	966931	keystroke_Key.enter	Key.enter	n/a
483.5755	10.616	967151	prompt	n/a	autumn privileges program retailers\n
484.2455	0.165	968491	keystroke_a	a	n/a
484.4255	0.105	968851	keystroke_u	u	n/a
484.6355	0.105	969271	keystroke_t	t	n/a
484.9055	0.09	969811	keystroke_u	u	n/a
485.1605	0.105	970321	keystroke_m	m	n/a
485.4455	0.105	970891	keystroke_n	n	n/a
485.6405	0.105	971281	keystroke_Key.space	Key.space	n/a
485.9255	0.135	971851	keystroke_p	p	n/a
486.1055	0.105	972211	keystroke_r	r	n/a
486.2555	0.105	972511	keystroke_i	i	n/a
486.4355	0.135	972871	keystroke_v	v	n/a
486.6305	0.09	973261	keystroke_a	a	n/a
487.365	0.075	974730	keystroke_Key.backspace	Key.backspace	n/a
487.89	0.045	975780	keystroke_i	i	n/a
488.0855	0.12	976171	keystroke_l	l	n/a
489.255	0.076	978510	keystroke_e	e	n/a
489.7355	0.09	979471	keystroke_g	g	n/a
489.9305	0.09	979861	keystroke_e	e	n/a
490.1405	0.105	980281	keystroke_s	s	n/a
490.3205	0.135	980641	keystroke_Key.space	Key.space	n/a
490.5005	0.165	981001	keystroke_p	p	n/a
490.7255	0.105	981451	keystroke_r	r	n/a
490.8155	0.15	981631	keystroke_o	o	n/a
491.145	0.075	982290	keystroke_g	g	n/a
491.3405	0.075	982681	keystroke_r	r	n/a
491.505	0.105	983010	keystroke_a	a	n/a
491.655	0.15	983310	keystroke_m	m	n/a
492	0.12	984000	keystroke_Key.space	Key.space	n/a
492.3005	0.09	984601	keystroke_r	r	n/a
492.405	0.09	984810	keystroke_e	e	n/a
492.66	0.105	985320	keystroke_t	t	n/a
492.8405	0.1195	985681	keystroke_a	a	n/a
493.065	0.09	986130	keystroke_i	i	n/a
493.2305	0.135	986461	keystroke_l	l	n/a
493.4705	0.15	986941	keystroke_e	e	n/a
493.5905	0.12	987181	keystroke_r	r	n/a
493.86	0.09	987720	keystroke_s	s	n/a
494.085	0.105	988170	keystroke_Key.enter	Key.enter	n/a
494.1945	11.0075	988389	prompt	n/a	impossible skin sustainable humor\n
494.97	0.1355	989940	keystroke_i	i	n/a
495.1205	0.1945	990241	keystroke_m	m	n/a
495.241	0.149	990482	keystroke_p	p	n/a
495.435	0.12	990870	keystroke_o	o	n/a
495.69	0.075	991380	keystroke_s	s	n/a
495.886	0.074	991772	keystroke_s	s	n/a
496.08	0.105	992160	keystroke_i	i	n/a
496.275	0.105	992550	keystroke_b	b	n/a
496.4405	0.12	992881	keystroke_l	l	n/a
496.6355	0.09	993271	keystroke_e	e	n/a
496.8605	0.12	993721	keystroke_Key.space	Key.space	n/a
497.2505	0.0895	994501	keystroke_s	s	n/a
497.355	0.075	994710	keystroke_k	k	n/a
497.5505	0.165	995101	keystroke_i	i	n/a
497.6705	0.15	995341	keystroke_n	n	n/a
497.8955	0.105	995791	keystroke_Key.space	Key.space	n/a
498.2395	0.076	996479	keystroke_s	s	n/a
498.4355	0.105	996871	keystroke_u	u	n/a
498.6005	0.0745	997201	keystroke_s	s	n/a
499.11	0.105	998220	keystroke_t	t	n/a
499.275	0.135	998550	keystroke_a	a	n/a
499.44	0.105	998880	keystroke_n	n	n/a
499.62	0.105	999240	keystroke_i	i	n/a
499.86	0.15	999720	keystroke_a	a	n/a
500.085	0.09	1000170	keystroke_b	b	n/a
500.2945	0.105	1000589	keystroke_l	l	n/a
500.7445	0.076	1001489	keystroke_Key.backspace	Key.backspace	n/a
500.9105	0.074	1001821	keystroke_Key.backspace	Key.backspace	n/a
501.0895	0.075	1002179	keystroke_Key.backspace	Key.backspace	n/a
501.2395	0.075	1002479	keystroke_Key.backspace	Key.backspace	n/a
501.4195	0.03	1002839	keystroke_Key.backspace	Key.backspace	n/a
502.7705	0.0155	1005541	keystroke_i	i	n/a
502.8305	0.09	1005661	keystroke_n	n	n/a
503.01	0.105	1006020	keystroke_a	a	n/a
503.1755	0.1345	1006351	keystroke_b	b	n/a
503.37	0.1205	1006740	keystroke_l	l	n/a
503.5205	0.0745	1007041	keystroke_e	e	n/a
503.685	0.1195	1007370	keystroke_Key.space	Key.space	n/a
504.2105	0.045	1008421	keystroke_h	h	n/a
504.3605	0.09	1008721	keystroke_u	u	n/a
504.5705	0.1045	1009141	keystroke_m	m	n/a
504.66	0.12	1009320	keystroke_o	o	n/a
504.8105	0.105	1009621	keystroke_r	r	n/a
505.11	0.09	1010220	keystroke_Key.enter	Key.enter	n/a
505.205	13.0165	1010410	prompt	n/a	thread recommendation lexington knife\n
505.935	0.0905	1011870	keystroke_t	t	n/a
505.9955	0.135	1011991	keystroke_h	h	n/a
506.2355	0.165	1012471	keystroke_r	r	n/a
506.3855	0.105	1012771	keystroke_e	e	n/a
506.6555	0.045	1013311	keystroke_a	a	n/a
506.7455	0.09	1013491	keystroke_d	d	n/a
507.0305	0.135	1014061	keystroke_Key.space	Key.space	n/a
507.9905	0.105	1015981	keystroke_c	c	n/a
508.3205	0.09	1016641	keystroke_r	r	n/a
508.4855	0.075	1016971	keystroke_e	e	n/a
508.95	0.075	1017900	keystroke_Key.backspace	Key.backspace	n/a
509.115	0.0905	1018230	keystroke_Key.backspace	Key.backspace	n/a
509.2655	0.09	1018531	keystroke_Key.backspace	Key.backspace	n/a
509.4605	0.105	1018921	keystroke_r	r	n/a
509.58	0.105	1019160	keystroke_e	e	n/a
509.835	0.075	1019670	keystroke_c	c	n/a
509.97	0.1505	1019940	keystroke_o	o	n/a
510.1355	0.075	1020271	keystroke_m	m	n/a
510.3005	0.12	1020601	keystroke_m	m	n/a
511.2005	0.075	1022401	keystroke_e	e	n/a
511.3955	0.105	1022791	keystroke_n	n	n/a
511.5605	0.105	1023121	keystroke_d	d	n/a
511.7705	0.09	1023541	keystroke_a	a	n/a
511.9205	0.09	1023841	keystroke_t	t	n/a
512.0705	0.135	1024141	keystroke_i	i	n/a
512.1605	0.165	1024321	keystroke_o	o	n/a
512.2805	0.12	1024561	keystroke_n	n	n/a
512.8055	0.12	1025611	keystroke_Key.space	Key.space	n/a
513.1805	0.12	1026361	keystroke_l	l	n/a
513.3155	0.09	1026631	keystroke_e	e	n/a
513.54	0.105	1027080	keystroke_x	x	n/a
513.75	0.105	1027500	keystroke_i	i	n/a
513.885	0.135	1027770	keystroke_n	n	n/a
514.065	0.0905	1028130	keystroke_g	g	n/a
514.2905	0.0745	1028581	keystroke_t	t	n/a
514.4855	0.1345	1028971	keystroke_o	o	n/a
514.605	0.15	1029210	keystroke_n	n	n/a
514.756	0.119	1029512	keystroke_Key.space	Key.space	n/a
514.995	0.09	1029990	keystroke_k	k	n/a
515.115	0.255	1030230	keystroke_n	n	n/a
515.355	0.12	1030710	keystroke_i	i	n/a
515.9855	0.09	1031971	keystroke_f	f	n/a
516.2705	0.075	1032541	keystroke_e	e	n/a
