onset	duration	sample	value	key	prompt_text
539.5115	0.105	1079023	keystroke_u	u	n/a
539.647	0.1195	1079294	keystroke_t	t	n/a
539.8565	0.12	1079713	keystroke_i	i	n/a
540.0235	0.088	1080047	keystroke_v	v	n/a
540.2015	0.105	1080403	keystroke_e	e	n/a
540.336	0.2105	1080672	keystroke_Key.space	Key.space	n/a
541.432	0.0745	1082864	keystroke_h	h	n/a
541.6265	0.075	1083253	keystroke_y	y	n/a
541.8965	0.1495	1083793	keystroke_p	p	n/a
543.607	0.1345	1087214	keystroke_o	o	n/a
543.8165	0.1195	1087633	keystroke_t	t	n/a
544.0265	0.0755	1088053	keystroke_h	h	n/a
544.1165	0.105	1088233	keystroke_e	e	n/a
545.2265	0.105	1090453	keystroke_s	s	n/a
545.3465	0.12	1090693	keystroke_i	i	n/a
545.4815	0.0605	1090963	keystroke_s	s	n/a
545.827	0.1495	1091654	keystroke_Key.enter	Key.enter	n/a
545.9805	8.8325	1091961	prompt	n/a	asian sunshine fatty religions\n
546.832	0.15	1093664	keystroke_a	a	n/a
546.907	0.1645	1093814	keystroke_s	s	n/a
547.192	0.105	1094384	keystroke_i	i	n/a
547.267	0.1195	1094534	keystroke_a	a	n/a
547.462	0.18	1094924	keystroke_n	n	n/a
547.567	0.165	1095134	keystroke_Key.space	Key.space	n/a
548.287	0.12	1096574	keystroke_s	s	n/a
548.467	0.075	1096934	keystroke_u	u	n/a
548.677	0.09	1097354	keystroke_n	n	n/a
548.7965	0.1355	1097593	keystroke_s	s	n/a
548.9765	0.1055	1097953	keystroke_h	h	n/a
549.112	0.135	1098224	keystroke_i	i	n/a
549.382	0.105	1098764	keystroke_n	n	n/a
549.472	0.09	1098944	keystroke_e	e	n/a
549.592	0.165	1099184	keystroke_Key.space	Key.space	n/a
550.507	0.1655	1101014	keystroke_f	f	n/a
550.642	0.15	1101284	keystroke_a	a	n/a
550.9265	0.0905	1101853	keystroke_t	t	n/a
551.092	0.105	1102184	keystroke_t	t	n/a
551.242	0.1655	1102484	keystroke_y	y	n/a
551.377	0.2105	1102754	keystroke_Key.space	Key.space	n/a
552.1735	0.163	1104347	keystroke_r	r	n/a
552.247	0.12	1104494	keystroke_e	e	n/a
552.667	0.135	1105334	keystroke_l	l	n/a
552.9665	0.0755	1105933	keystroke_i	i	n/a
553.582	0.12	1107164	keystroke_g	g	n/a
553.732	0.255	1107464	keystroke_i	i	n/a
553.897	0.15	1107794	keystroke_o	o	n/a
554.1665	0.1205	1108333	keystroke_n	n	n/a
554.272	0.12	1108544	keystroke_s	s	n/a
554.647	0.165	1109294	keystroke_Key.enter	Key.enter	n/a
554.8155	12.3875	1109631	prompt	n/a	brought ranking recovery universities\n
555.772	0.135	1111544	keystroke_b	b	n/a
555.9365	0.105	1111873	keystroke_r	r	n/a
556.117	0.1045	1112234	keystroke_o	o	n/a
556.342	0.09	1112684	keystroke_u	u	n/a
556.462	0.15	1112924	keystroke_g	g	n/a
556.732	0.1045	1113464	keystroke_h	h	n/a
556.8215	0.1205	1113643	keystroke_t	t	n/a
556.958	0.1635	1113916	keystroke_Key.space	Key.space	n/a
557.662	0.2105	1115324	keystroke_r	r	n/a
557.782	0.15	1115564	keystroke_a	a	n/a
557.9615	0.1355	1115923	keystroke_n	n	n/a
558.1725	0.1045	1116345	keystroke_k	k	n/a
558.412	0.061	1116824	keystroke_i	i	n/a
558.5915	0.0905	1117183	keystroke_n	n	n/a
558.6365	0.1205	1117273	keystroke_g	g	n/a
558.787	0.1645	1117574	keystroke_Key.space	Key.space	n/a
559.897	0.165	1119794	keystroke_r	r	n/a
559.9725	0.1195	1119945	keystroke_e	e	n/a
560.257	0.12	1120514	keystroke_c	c	n/a
560.767	0.12	1121534	keystroke_o	o	n/a
560.8725	0.1195	1121745	keystroke_v	v	n/a
561.097	0.12	1122194	keystroke_e	e	n/a
561.157	0.15	1122314	keystroke_r	r	n/a
561.3515	0.0905	1122703	keystroke_y	y	n/a
562.312	0.165	1124624	keystroke_Key.space	Key.space	n/a
562.762	0.0745	1125524	keystroke_u	u	n/a
563.002	0.09	1126004	keystroke_n	n	n/a
563.212	0.075	1126424	keystroke_i	i	n/a
563.4365	0.1055	1126873	keystroke_v	v	n/a
563.647	0.135	1127294	keystroke_e	e	n/a
563.7065	0.167	1127413	keystroke_r	r	n/a
564.517	0.1345	1129034	keystroke_s	s	n/a
564.847	0.12	1129694	keystroke_i	i	n/a
565.2515	0.121	1130503	keystroke_t	t	n/a
565.402	0.1045	1130804	keystroke_i	i	n/a
565.657	0.12	1131314	keystroke_e	e	n/a
565.882	0.0905	1131764	keystroke_s	s	n/a
567.023	0.179	1134046	keystroke_Key.enter	Key.enter	n/a
567.2065	13.482	1134413	prompt	n/a	velocity czech hasn't disciplinary\n
568.387	0.105	1136774	keystroke_v	v	n/a
568.582	0.0905	1137164	keystroke_e	e	n/a
568.732	0.1345	1137464	keystroke_l	l	n/a
569.0025	0.0895	1138005	keystroke_o	o	n/a
569.1675	0.15	1138335	keystroke_c	c	n/a
569.362	0.1045	1138724	keystroke_i	i	n/a
569.542	0.12	1139084	keystroke_t	t	n/a
569.662	0.12	1139324	keystroke_y	y	n/a
570.067	0.18	1140134	keystroke_Key.space	Key.space	n/a
571.717	0.1195	1143434	keystroke_c	c	n/a
572.182	0.165	1144364	keystroke_z	z	n/a
573.0365	0.106	1146073	keystroke_e	e	n/a
573.757	0.1505	1147514	keystroke_c	c	n/a
574.237	0.09	1148474	keystroke_h	h	n/a
574.5075	0.1495	1149015	keystroke_Key.space	Key.space	n/a
575.662	0.105	1151324	keystroke_h	h	n/a
575.7225	0.1495	1151445	keystroke_a	a	n/a
575.7825	0.1495	1151565	keystroke_s	s	n/a
576.0975	0.1045	1152195	keystroke_n	n	n/a
576.773	0.164	1153546	keystroke_'	'	n/a
576.9225	0.105	1153845	keystroke_t	t	n/a
577.042	0.1805	1154084	keystroke_Key.space	Key.space	n/a
577.2975	0.1195	1154595	keystroke_d	d	n/a
577.4475	0.0895	1154895	keystroke_i	i	n/a
577.567	0.106	1155134	keystroke_s	s	n/a
578.3175	0.1195	1156635	keystroke_c	c	n/a
578.512	0.1505	1157024	keystroke_i	i	n/a
578.9325	0.12	1157865	keystroke_p	p	n/a
579.2175	0.1045	1158435	keystroke_l	l	n/a
579.5325	0.0895	1159065	keystroke_i	i	n/a
579.8025	0.0895	1159605	keystroke_n	n	n/a
579.877	0.1805	1159754	keystroke_a	a	n/a
579.9975	0.15	1159995	keystroke_r	r	n/a
580.1475	0.105	1160295	keystroke_y	y	n/a
580.5525	0.135	1161105	keystroke_Key.enter	Key.enter	n/a
580.691	14.3675	1161382	prompt	n/a	experiencing accountability multimedia cottage\n
581.7075	0.0895	1163415	keystroke_e	e	n/a
581.9625	0.0455	1163925	keystroke_x	x	n/a
582.173	0.1345	1164346	keystroke_p	p	n/a
582.3675	0.15	1164735	keystroke_e	e	n/a
582.4575	0.1505	1164915	keystroke_r	r	n/a
582.9235	0.104	1165847	keystroke_i	i	n/a
583.582	0.1055	1167164	keystroke_e	e	n/a
583.7625	0.09	1167525	keystroke_n	n	n/a
583.9575	0.135	1167915	keystroke_c	c	n/a
584.0325	0.12	1168065	keystroke_e	e	n/a
584.7075	0.1345	1169415	keystroke_Key.backspace	Key.backspace	n/a
584.9925	0.0445	1169985	keystroke_i	i	n/a
585.1575	0.12	1170315	keystroke_n	n	n/a
585.2475	0.0895	1170495	keystroke_g	g	n/a
585.3675	0.135	1170735	keystroke_Key.space	Key.space	n/a
585.5475	0.1795	1171095	keystroke_a	a	n/a
585.6825	0.105	1171365	keystroke_c	c	n/a
585.8475	0.12	1171695	keystroke_c	c	n/a
585.9825	0.1195	1171965	keystroke_o	o	n/a
586.1625	0.06	1172325	keystroke_u	u	n/a
586.3725	0.075	1172745	keystroke_t	t	n/a
586.3875	0.075	1172775	keystroke_n	n	n/a
587.287	0.09	1174574	keystroke_Key.backspace	Key.backspace	n/a
587.452	0.0905	1174904	keystroke_Key.backspace	Key.backspace	n/a
587.723	0.1045	1175446	keystroke_n	n	n/a
587.7825	0.12	1175565	keystroke_t	t	n/a
588.637	0.015	1177274	keystroke_a	a	n/a
589.327	0.1055	1178654	keystroke_b	b	n/a
589.4925	0.105	1178985	keystroke_i	i	n/a
589.7025	0.045	1179405	keystroke_l	l	n/a
589.8975	0.09	1179795	keystroke_i	i	n/a
590.0025	0.105	1180005	keystroke_t	t	n/a
590.122	0.0905	1180244	keystroke_y	y	n/a
590.4075	0.15	1180815	keystroke_Key.space	Key.space	n/a
591.0975	0.09	1182195	keystroke_m	m	n/a
591.3675	0.09	1182735	keystroke_u	u	n/a
591.5625	0.15	1183125	keystroke_l	l	n/a
591.6975	0.105	1183395	keystroke_t	t	n/a
591.8325	0.075	1183665	keystroke_i	i	n/a
592.237	0.0905	1184474	keystroke_m	m	n/a
592.3125	0.105	1184625	keystroke_e	e	n/a
592.552	0.1055	1185104	keystroke_d	d	n/a
592.7475	0.0755	1185495	keystroke_i	i	n/a
592.8975	0.15	1185795	keystroke_a	a	n/a
593.0625	0.225	1186125	keystroke_Key.space	Key.space	n/a
593.782	0.1205	1187564	keystroke_c	c	n/a
593.9475	0.12	1187895	keystroke_o	o	n/a
594.128	0.0895	1188256	keystroke_t	t	n/a
594.2925	0.105	1188585	keystroke_t	t	n/a
594.4125	0.12	1188825	keystroke_a	a	n/a
594.637	0.1505	1189274	keystroke_g	g	n/a
594.7275	0.135	1189455	keystroke_e	e	n/a
594.8925	0.1645	1189785	keystroke_Key.enter	Key.enter	n/a
595.061	12.973	1190122	prompt	n/a	tell lloyd vietnamese you'll\n
596.0325	0.135	1192065	keystroke_t	t	n/a
596.0925	0.15	1192185	keystroke_e	e	n/a
596.3475	0.0755	1192695	keystroke_l	l	n/a
596.573	0.0595	1193146	keystroke_l	l	n/a
596.6025	0.1655	1193205	keystroke_Key.space	Key.space	n/a
597.1275	0.135	1194255	keystroke_l	l	n/a
597.5475	0.1345	1195095	keystroke_l	l	n/a
597.8625	0.075	1195725	keystroke_o	o	n/a
598.2375	0.0905	1196475	keystroke_y	y	n/a
598.5975	0.12	1197195	keystroke_d	d	n/a
598.718	0.179	1197436	keystroke_Key.space	Key.space	n/a
599.6025	0.12	1199205	keystroke_v	v	n/a
599.828	0.1045	1199656	keystroke_i	i	n/a
600.0375	0.105	1200075	keystroke_e	e	n/a
600.6525	0.12	1201305	keystroke_t	t	n/a
601.013	0.105	1202026	keystroke_n	n	n/a
601.1475	0.15	1202295	keystroke_a	a	n/a
601.8675	0.1055	1203735	keystroke_m	m	n/a
602.0025	0.1205	1204005	keystroke_e	e	n/a
602.468	0.18	1204936	keystroke_s	s	n/a
602.573	0.12	1205146	keystroke_e	e	n/a
602.708	0.1795	1205416	keystroke_Key.space	Key.space	n/a
606.083	0.12	1212166	keystroke_y	y	n/a
606.248	0.21	1212496	keystroke_o	o	n/a
606.3225	0.1505	1212645	keystroke_u	u	n/a
606.728	0.15	1213456	keystroke_'	'	n/a
607.103	0.09	1214206	keystroke_l	l	n/a
607.328	0.12	1214656	keystroke_l	l	n/a
607.8975	0.1355	1215795	keystroke_Key.enter	Key.enter	n/a
608.0365	6.7775	1216073	prompt	n/a	notified measure orders circle\n
609.113	0.12	1218226	keystroke_n	n	n/a
609.3375	0.1205	1218675	keystroke_o	o	n/a
609.443	0.135	1218886	keystroke_t	t	n/a
609.6375	0.0905	1219275	keystroke_i	i	n/a
609.743	0.135	1219486	keystroke_f	f	n/a
609.893	0.12	1219786	keystroke_i	i	n/a
609.998	0.105	1219996	keystroke_e	e	n/a
610.193	0.12	1220386	keystroke_d	d	n/a
610.283	0.1795	1220566	keystroke_Key.space	Key.space	n/a
610.913	0.105	1221826	keystroke_m	m	n/a
610.988	0.1495	1221976	keystroke_e	e	n/a
611.0775	0.1805	1222155	keystroke_a	a	n/a
611.273	0.135	1222546	keystroke_s	s	n/a
611.4375	0.1055	1222875	keystroke_u	u	n/a
611.543	0.135	1223086	keystroke_r	r	n/a
611.588	0.1195	1223176	keystroke_e	e	n/a
611.678	0.1645	1223356	keystroke_Key.space	Key.space	n/a
612.413	0.135	1224826	keystroke_o	o	n/a
612.518	0.1195	1225036	keystroke_r	r	n/a
612.728	0.105	1225456	keystroke_d	d	n/a
612.908	0.135	1225816	keystroke_e	e	n/a
612.9825	0.1355	1225965	keystroke_r	r	n/a
613.148	0.12	1226296	keystroke_s	s	n/a
613.253	0.195	1226506	keystroke_Key.space	Key.space	n/a
613.688	0.1345	1227376	keystroke_c	c	n/a
613.8375	0.136	1227675	keystroke_i	i	n/a
613.958	0.09	1227916	keystroke_r	r	n/a
614.183	0.12	1228366	keystroke_c	c	n/a
614.318	0.1195	1228636	keystroke_l	l	n/a
614.468	0.105	1228936	keystroke_e	e	n/a
614.648	0.165	1229296	keystroke_Key.enter	Key.enter	n/a
614.817	8.127	1229634	prompt	n/a	homepage cleanup can't peoples\n
615.848	0.1045	1231696	keystroke_h	h	n/a
616.283	0.075	1232566	keystroke_o	o	n/a
616.478	0.09	1232956	keystroke_m	m	n/a
616.5375	0.1055	1233075	keystroke_e	e	n/a
616.8675	0.1055	1233735	keystroke_p	p	n/a
617.018	0.1195	1234036	keystroke_a	a	n/a
617.213	0.165	1234426	keystroke_g	g	n/a
617.318	0.1195	1234636	keystroke_e	e	n/a
617.4235	0.1645	1234847	keystroke_Key.space	Key.space	n/a
617.723	0.12	1235446	keystroke_c	c	n/a
617.843	0.15	1235686	keystroke_l	l	n/a
617.978	0.1345	1235956	keystroke_e	e	n/a
618.053	0.135	1236106	keystroke_a	a	n/a
618.233	0.135	1236466	keystroke_n	n	n/a
618.473	0.105	1236946	keystroke_u	u	n/a
618.713	0.135	1237426	keystroke_p	p	n/a
619.208	0.165	1238416	keystroke_Key.space	Key.space	n/a
619.493	0.15	1238986	keystroke_c	c	n/a
619.613	0.15	1239226	keystroke_a	a	n/a
619.793	0.075	1239586	keystroke_n	n	n/a
620.078	0.09	1240156	keystroke_'	'	n/a
620.183	0.105	1240366	keystroke_t	t	n/a
620.333	0.15	1240666	keystroke_Key.space	Key.space	n/a
621.008	0.135	1242016	keystroke_p	p	n/a
621.083	0.135	1242166	keystroke_e	e	n/a
621.5035	0.1045	1243007	keystroke_o	o	n/a
621.953	0.105	1243906	keystroke_p	p	n/a
622.1935	0.1195	1244387	keystroke_l	l	n/a
622.328	0.105	1244656	keystroke_e	e	n/a
622.5525	0.1205	1245105	keystroke_s	s	n/a
622.778	0.165	1245556	keystroke_Key.enter	Key.enter	n/a
622.947	8.3225	1245894	prompt	n/a	boundary tournaments marshall smart\n
623.993	0.12	1247986	keystroke_b	b	n/a
624.218	0.165	1248436	keystroke_o	o	n/a
624.3685	0.0895	1248737	keystroke_u	u	n/a
624.593	0.09	1249186	keystroke_n	n	n/a
624.6535	0.1195	1249307	keystroke_d	d	n/a
624.8335	0.1645	1249667	keystroke_a	a	n/a
624.953	0.135	1249906	keystroke_r	r	n/a
625.148	0.135	1250296	keystroke_y	y	n/a
625.433	0.165	1250866	keystroke_Key.space	Key.space	n/a
626.1685	0.0895	1252337	keystroke_t	t	n/a
626.273	0.12	1252546	keystroke_o	o	n/a
626.498	0.0745	1252996	keystroke_u	u	n/a
626.589	0.104	1253178	keystroke_r	r	n/a
626.783	0.09	1253566	keystroke_n	n	n/a
626.933	0.1495	1253866	keystroke_a	a	n/a
627.278	0.09	1254556	keystroke_m	m	n/a
627.413	0.105	1254826	keystroke_e	e	n/a
627.5335	0.0895	1255067	keystroke_n	n	n/a
627.6375	0.1805	1255275	keystroke_t	t	n/a
627.728	0.15	1255456	keystroke_s	s	n/a
628.133	0.15	1256266	keystroke_Key.space	Key.space	n/a
628.568	0.105	1257136	keystroke_m	m	n/a
628.6585	0.1645	1257317	keystroke_a	a	n/a
628.7935	0.1345	1257587	keystroke_r	r	n/a
629.153	0.1205	1258306	keystroke_s	s	n/a
629.303	0.09	1258606	keystroke_h	h	n/a
629.438	0.1355	1258876	keystroke_a	a	n/a
629.6635	0.105	1259327	keystroke_l	l	n/a
629.8735	0.12	1259747	keystroke_l	l	n/a
630.1135	0.1645	1260227	keystroke_Key.space	Key.space	n/a
630.323	0.1205	1260646	keystroke_s	s	n/a
630.4735	0.105	1260947	keystroke_m	m	n/a
630.593	0.1505	1261186	keystroke_a	a	n/a
630.7585	0.12	1261517	keystroke_r	r	n/a
630.9835	0.09	1261967	keystroke_t	t	n/a
631.1335	0.135	1262267	keystroke_Key.enter	Key.enter	n/a
631.2725	12.492	1262545	prompt	n/a	marketplace parent scientific association\n
632.2135	0.12	1264427	keystroke_m	m	n/a
632.3185	0.18	1264637	keystroke_a	a	n/a
632.4085	0.15	1264817	keystroke_r	r	n/a
632.6335	0.0895	1265267	keystroke_k	k	n/a
632.753	0.1505	1265506	keystroke_e	e	n/a
632.8585	0.105	1265717	keystroke_t	t	n/a
634.0135	0.12	1268027	keystroke_p	p	n/a
634.313	0.1055	1268626	keystroke_l	l	n/a
634.4035	0.165	1268807	keystroke_a	a	n/a
634.794	0.2245	1269588	keystroke_c	c	n/a
634.9285	0.135	1269857	keystroke_e	e	n/a
635.0785	0.1655	1270157	keystroke_Key.space	Key.space	n/a
635.723	0.1505	1271446	keystroke_p	p	n/a
635.7835	0.15	1271567	keystroke_a	a	n/a
635.8885	0.135	1271777	keystroke_r	r	n/a
636.0985	0.105	1272197	keystroke_e	e	n/a
636.3085	0.105	1272617	keystroke_n	n	n/a
636.3835	0.12	1272767	keystroke_t	t	n/a
636.5185	0.135	1273037	keystroke_Key.space	Key.space	n/a
636.9085	0.195	1273817	keystroke_s	s	n/a
637.0885	0.12	1274177	keystroke_c	c	n/a
637.2535	0.12	1274507	keystroke_i	i	n/a
637.3585	0.105	1274717	keystroke_e	e	n/a
637.4935	0.12	1274987	keystroke_n	n	n/a
637.6735	0.105	1275347	keystroke_t	t	n/a
637.8985	0.075	1275797	keystroke_i	i	n/a
638.0185	0.135	1276037	keystroke_f	f	n/a
639.0535	0.06	1278107	keystroke_c	c	n/a
639.4135	0.1205	1278827	keystroke_Key.backspace	Key.backspace	n/a
639.698	0.0905	1279396	keystroke_i	i	n/a
639.8035	0.1195	1279607	keystroke_c	c	n/a
639.938	0.151	1279876	keystroke_Key.space	Key.space	n/a
640.3435	0.1645	1280687	keystroke_a	a	n/a
640.4935	0.225	1280987	keystroke_s	s	n/a
640.9285	0.12	1281857	keystroke_s	s	n/a
641.738	0.1205	1283476	keystroke_o	o	n/a
641.8735	0.105	1283747	keystroke_c	c	n/a
642.5485	0.12	1285097	keystroke_i	i	n/a
642.6985	0.135	1285397	keystroke_a	a	n/a
642.9085	0.135	1285817	keystroke_t	t	n/a
643.0135	0.165	1286027	keystroke_i	i	n/a
643.119	0.0895	1286238	keystroke_o	o	n/a
643.2985	0.0905	1286597	keystroke_n	n	n/a
643.5985	0.165	1287197	keystroke_Key.enter	Key.enter	n/a
643.7675	20.0075	1287535	prompt	n/a	poultry cocktail portfolio aerospace\n
644.6335	0.15	1289267	keystroke_p	p	n/a
645.7435	0.105	1291487	keystroke_o	o	n/a
645.953	0.0605	1291906	keystroke_u	u	n/a
646.223	0.1205	1292446	keystroke_l	l	n/a
646.4785	0.105	1292957	keystroke_t	t	n/a
646.6905	0.088	1293381	keystroke_r	r	n/a
646.8235	0.1045	1293647	keystroke_y	y	n/a
647.0935	0.1805	1294187	keystroke_Key.space	Key.space	n/a
647.6485	0.105	1295297	keystroke_c	c	n/a
647.7685	0.1205	1295537	keystroke_o	o	n/a
647.979	0.1195	1295958	keystroke_c	c	n/a
648.0835	0.135	1296167	keystroke_k	k	n/a
648.323	0.166	1296646	keystroke_t	t	n/a
648.4435	0.1355	1296887	keystroke_a	a	n/a
648.594	0.1195	1297188	keystroke_i	i	n/a
648.8635	0.2405	1297727	keystroke_l	l	n/a
649.0895	0.1495	1298179	keystroke_Key.space	Key.space	n/a
649.6585	0.12	1299317	keystroke_p	p	n/a
649.823	0.0605	1299646	keystroke_r	r	n/a
650.4385	0.105	1300877	keystroke_Key.backspace	Key.backspace	n/a
650.768	0.0755	1301536	keystroke_p	p	n/a
651.023	0.0755	1302046	keystroke_o	o	n/a
651.1135	0.09	1302227	keystroke_r	r	n/a
651.323	0.075	1302646	keystroke_t	t	n/a
651.6985	0.0755	1303397	keystroke_f	f	n/a
651.8185	0.0905	1303637	keystroke_o	o	n/a
651.8935	0.105	1303787	keystroke_r	r	n/a
652.7035	0.075	1305407	keystroke_i	i	n/a
653.6185	0.135	1307237	keystroke_Key.backspace	Key.backspace	n/a
655.7485	0.075	1311497	keystroke_Key.backspace	Key.backspace	n/a
655.9285	0.1055	1311857	keystroke_Key.backspace	Key.backspace	n/a
657.189	0.12	1314378	keystroke_o	o	n/a
657.3235	0.12	1314647	keystroke_r	r	n/a
657.669	0.12	1315338	keystroke_t	t	n/a
658.2235	0.1205	1316447	keystroke_f	f	n/a
658.374	0.135	1316748	keystroke_o	o	n/a
659.319	0.12	1318638	keystroke_l	l	n/a
659.904	0.1195	1319808	keystroke_i	i	n/a
660.744	0.135	1321488	keystroke_o	o	n/a
661.1945	0.1795	1322389	keystroke_Key.space	Key.space	n/a
661.569	0.1205	1323138	keystroke_a	a	n/a
661.8395	0.1195	1323679	keystroke_e	e	n/a
662.349	0.12	1324698	keystroke_r	r	n/a
662.544	0.1195	1325088	keystroke_o	o	n/a
662.784	0.105	1325568	keystroke_s	s	n/a
662.934	0.135	1325868	keystroke_p	p	n/a
663.04	0.149	1326080	keystroke_a	a	n/a
663.294	0.18	1326588	keystroke_c	c	n/a
663.414	0.12	1326828	keystroke_e	e	n/a
663.624	0.15	1327248	keystroke_Key.enter	Key.enter	n/a
663.778	9.1925	1327556	prompt	n/a	dealing enormous inches manitoba\n
664.6585	0.0755	1329317	keystroke_d	d	n/a
664.839	0.105	1329678	keystroke_e	e	n/a
664.8685	0.1955	1329737	keystroke_a	a	n/a
665.1235	0.1205	1330247	keystroke_l	l	n/a
665.379	0.0895	1330758	keystroke_i	i	n/a
665.604	0.09	1331208	keystroke_n	n	n/a
665.619	0.09	1331238	keystroke_g	g	n/a
665.7535	0.1505	1331507	keystroke_Key.space	Key.space	n/a
666.369	0.075	1332738	keystroke_d	d	n/a
666.849	0.135	1333698	keystroke_Key.backspace	Key.backspace	n/a
666.984	0.105	1333968	keystroke_e	e	n/a
667.194	0.09	1334388	keystroke_n	n	n/a
667.374	0.135	1334748	keystroke_o	o	n/a
667.689	0.09	1335378	keystroke_r	r	n/a
667.914	0.1045	1335828	keystroke_m	m	n/a
668.1535	0.1205	1336307	keystroke_o	o	n/a
668.364	0.075	1336728	keystroke_u	u	n/a
668.499	0.12	1336998	keystroke_s	s	n/a
668.769	0.165	1337538	keystroke_Key.space	Key.space	n/a
669.4745	0.0895	1338949	keystroke_i	i	n/a
669.639	0.12	1339278	keystroke_n	n	n/a
669.729	0.12	1339458	keystroke_c	c	n/a
669.894	0.12	1339788	keystroke_h	h	n/a
670.029	0.075	1340058	keystroke_e	e	n/a
670.209	0.09	1340418	keystroke_s	s	n/a
670.314	0.165	1340628	keystroke_Key.space	Key.space	n/a
670.929	0.12	1341858	keystroke_m	m	n/a
671.064	0.135	1342128	keystroke_a	a	n/a
671.259	0.135	1342518	keystroke_n	n	n/a
671.544	0.075	1343088	keystroke_i	i	n/a
671.844	0.105	1343688	keystroke_t	t	n/a
671.994	0.105	1343988	keystroke_o	o	n/a
672.5035	0.0905	1345007	keystroke_b	b	n/a
672.579	0.135	1345158	keystroke_a	a	n/a
672.819	0.15	1345638	keystroke_Key.enter	Key.enter	n/a
672.9745	7.7665	1345949	prompt	n/a	alternatives admitted dress bottle\n
673.824	0.12	1347648	keystroke_a	a	n/a
674.004	0.165	1348008	keystroke_l	l	n/a
674.154	0.121	1348308	keystroke_t	t	n/a
674.334	0.165	1348668	keystroke_e	e	n/a
674.394	0.15	1348788	keystroke_r	r	n/a
674.634	0.135	1349268	keystroke_n	n	n/a
674.754	0.1355	1349508	keystroke_a	a	n/a
674.919	0.09	1349838	keystroke_t	t	n/a
675.054	0.12	1350108	keystroke_i	i	n/a
675.1885	0.1055	1350377	keystroke_v	v	n/a
675.384	0.09	1350768	keystroke_e	e	n/a
675.594	0.075	1351188	keystroke_s	s	n/a
675.684	0.195	1351368	keystroke_Key.space	Key.space	n/a
676.149	0.12	1352298	keystroke_a	a	n/a
676.3145	0.1045	1352629	keystroke_d	d	n/a
676.6585	0.1055	1353317	keystroke_m	m	n/a
676.869	0.09	1353738	keystroke_i	i	n/a
676.944	0.075	1353888	keystroke_t	t	n/a
677.094	0.165	1354188	keystroke_t	t	n/a
677.3045	0.149	1354609	keystroke_e	e	n/a
677.544	0.1045	1355088	keystroke_d	d	n/a
677.664	0.195	1355328	keystroke_Key.space	Key.space	n/a
677.994	0.105	1355988	keystroke_d	d	n/a
678.2045	0.1795	1356409	keystroke_r	r	n/a
678.249	0.225	1356498	keystroke_e	e	n/a
678.414	0.135	1356828	keystroke_s	s	n/a
678.6395	0.1045	1357279	keystroke_s	s	n/a
678.7905	0.163	1357581	keystroke_Key.space	Key.space	n/a
679.149	0.12	1358298	keystroke_b	b	n/a
679.404	0.1055	1358808	keystroke_o	o	n/a
679.4945	0.0745	1358989	keystroke_t	t	n/a
679.6585	0.1055	1359317	keystroke_t	t	n/a
680.109	0.105	1360218	keystroke_l	l	n/a
680.439	0.1055	1360878	keystroke_e	e	n/a
680.5745	0.1645	1361149	keystroke_Key.enter	Key.enter	n/a
680.7445	11.4555	1361489	prompt	n/a	correlation motorola sample homework\n
681.654	0.1355	1363308	keystroke_c	c	n/a
681.8945	0.09	1363789	keystroke_o	o	n/a
682.1645	0.075	1364329	keystroke_r	r	n/a
682.3145	0.24	1364629	keystroke_r	r	n/a
682.4795	0.105	1364959	keystroke_e	e	n/a
683.7545	0.105	1367509	keystroke_l	l	n/a
683.9195	0.1645	1367839	keystroke_a	a	n/a
684.039	0.1055	1368078	keystroke_t	t	n/a
684.1145	0.195	1368229	keystroke_i	i	n/a
684.2195	0.1045	1368439	keystroke_o	o	n/a
684.4145	0.165	1368829	keystroke_n	n	n/a
684.534	0.09	1369068	keystroke_Key.space	Key.space	n/a
684.7445	0.075	1369489	keystroke_m	m	n/a
684.939	0.1055	1369878	keystroke_o	o	n/a
685.3595	0.105	1370719	keystroke_t	t	n/a
685.524	0.0905	1371048	keystroke_o	o	n/a
687.474	0.1055	1374948	keystroke_r	r	n/a
687.6995	0.0905	1375399	keystroke_o	o	n/a
687.9845	0.105	1375969	keystroke_l	l	n/a
688.2695	0.09	1376539	keystroke_a	a	n/a
688.4045	0.1495	1376809	keystroke_Key.space	Key.space	n/a
688.6145	0.1955	1377229	keystroke_s	s	n/a
688.7945	0.135	1377589	keystroke_a	a	n/a
688.8995	0.105	1377799	keystroke_m	m	n/a
689.124	0.0905	1378248	keystroke_p	p	n/a
689.3645	0.12	1378729	keystroke_l	l	n/a
689.4695	0.105	1378939	keystroke_e	e	n/a
689.6345	0.1645	1379269	keystroke_Key.space	Key.space	n/a
690.429	0.1055	1380858	keystroke_h	h	n/a
690.6095	0.105	1381219	keystroke_o	o	n/a
690.8195	0.1045	1381639	keystroke_m	m	n/a
690.8795	0.105	1381759	keystroke_e	e	n/a
691.089	0.1205	1382178	keystroke_w	w	n/a
691.1945	0.0895	1382389	keystroke_o	o	n/a
691.3445	0.12	1382689	keystroke_r	r	n/a
