onset	duration	sample	value	key	prompt_text
456.5385	0.094	913077	keystroke_c	c	n/a
456.7595	0.115	913519	keystroke_e	e	n/a
457.1535	0.117	914307	keystroke_Key.backspace	Key.backspace	n/a
457.3495	0.091	914699	keystroke_Key.backspace	Key.backspace	n/a
457.5215	0.116	915043	keystroke_Key.backspace	Key.backspace	n/a
458.2795	0.136	916559	keystroke_Key.backspace	Key.backspace	n/a
458.9555	0.1155	917911	keystroke_Key.backspace	Key.backspace	n/a
459.131	0.137	918262	keystroke_r	r	n/a
460.2395	0.091	920479	keystroke_v	v	n/a
460.5995	0.091	921199	keystroke_i	i	n/a
460.7145	0.092	921429	keystroke_c	c	n/a
460.9345	0.092	921869	keystroke_e	e	n/a
461.0865	0.092	922173	keystroke_Key.enter	Key.enter	n/a
461.1845	7.5635	922369	prompt	n/a	magical ferry bahamas boats\n
462.0495	0.116	924099	keystroke_m	m	n/a
462.2005	0.133	924401	keystroke_a	a	n/a
462.3565	0.07	924713	keystroke_g	g	n/a
462.5315	0.114	925063	keystroke_i	i	n/a
462.6475	0.112	925295	keystroke_c	c	n/a
462.8825	0.183	925765	keystroke_a	a	n/a
462.9945	0.163	925989	keystroke_l	l	n/a
463.1585	0.092	926317	keystroke_Key.space	Key.space	n/a
463.3845	0.115	926769	keystroke_g	g	n/a
463.7635	0.114	927527	keystroke_Key.backspace	Key.backspace	n/a
463.9525	0.091	927905	keystroke_f	f	n/a
464.1345	0.111	928269	keystroke_e	e	n/a
464.3575	0.069	928715	keystroke_r	r	n/a
464.5155	0.068	929031	keystroke_r	r	n/a
464.6065	0.115	929213	keystroke_y	y	n/a
464.7225	0.136	929445	keystroke_Key.space	Key.space	n/a
465.673	0.093	931346	keystroke_b	b	n/a
465.795	0.16	931590	keystroke_a	a	n/a
466.065	0.114	932130	keystroke_h	h	n/a
466.18	0.089	932360	keystroke_a	a	n/a
466.358	0.092	932716	keystroke_m	m	n/a
466.428	0.182	932856	keystroke_a	a	n/a
466.635	0.114	933270	keystroke_s	s	n/a
466.779	0.113	933558	keystroke_Key.space	Key.space	n/a
467.2	0.069	934400	keystroke_b	b	n/a
467.42	0.093	934840	keystroke_o	o	n/a
467.489	0.091	934978	keystroke_a	a	n/a
467.984	0.162	935968	keystroke_t	t	n/a
468.3615	0.181	936723	keystroke_s	s	n/a
468.6295	0.117	937259	keystroke_Key.enter	Key.enter	n/a
468.7505	11.735	937501	prompt	n/a	sandra town conceptual magnificent\n
469.6745	0.16	939349	keystroke_a	a	n/a
470.1325	0.0915	940265	keystroke_Key.backspace	Key.backspace	n/a
470.247	0.116	940494	keystroke_s	s	n/a
470.423	0.162	940846	keystroke_a	a	n/a
470.514	0.116	941028	keystroke_n	n	n/a
470.781	0.158	941562	keystroke_d	d	n/a
471.063	0.137	942126	keystroke_r	r	n/a
471.337	0.138	942674	keystroke_a	a	n/a
471.476	0.112	942952	keystroke_Key.space	Key.space	n/a
472.236	0.159	944472	keystroke_t	t	n/a
472.5065	0.157	945013	keystroke_o	o	n/a
472.6865	0.137	945373	keystroke_w	w	n/a
472.9725	0.161	945945	keystroke_n	n	n/a
473.365	0.115	946730	keystroke_Key.space	Key.space	n/a
473.752	0.159	947504	keystroke_c	c	n/a
473.912	0.136	947824	keystroke_o	o	n/a
474.165	0.1165	948330	keystroke_n	n	n/a
474.2825	0.091	948565	keystroke_c	c	n/a
474.4825	0.091	948965	keystroke_e	e	n/a
474.5495	0.092	949099	keystroke_p	p	n/a
474.8225	0.069	949645	keystroke_t	t	n/a
475.0555	0.093	950111	keystroke_u	u	n/a
475.2195	0.16	950439	keystroke_a	a	n/a
475.3335	0.16	950667	keystroke_l	l	n/a
475.5175	0.134	951035	keystroke_Key.space	Key.space	n/a
475.899	0.113	951798	keystroke_m	m	n/a
476.05	0.1385	952100	keystroke_a	a	n/a
476.163	0.0925	952326	keystroke_n	n	n/a
477.3335	0.114	954667	keystroke_Key.backspace	Key.backspace	n/a
478.143	0.137	956286	keystroke_g	g	n/a
478.407	0.069	956814	keystroke_n	n	n/a
478.588	0.092	957176	keystroke_i	i	n/a
479.014	0.114	958028	keystroke_f	f	n/a
479.182	0.091	958364	keystroke_i	i	n/a
479.295	0.092	958590	keystroke_c	c	n/a
479.493	0.137	958986	keystroke_a	a	n/a
479.606	0.094	959212	keystroke_t	t	n/a
479.8495	0.092	959699	keystroke_i	i	n/a
479.9635	0.114	959927	keystroke_o	o	n/a
480.1715	0.093	960343	keystroke_n	n	n/a
480.3945	0.089	960789	keystroke_Key.enter	Key.enter	n/a
480.4895	8.4615	960979	prompt	n/a	amounts marco fires specification\n
481.398	0.139	962796	keystroke_a	a	n/a
481.578	0.113	963156	keystroke_m	m	n/a
481.774	0.137	963548	keystroke_o	o	n/a
481.942	0.092	963884	keystroke_u	u	n/a
482.134	0.093	964268	keystroke_n	n	n/a
482.324	0.092	964648	keystroke_t	t	n/a
482.455	0.161	964910	keystroke_s	s	n/a
482.524	0.115	965048	keystroke_Key.space	Key.space	n/a
482.93	0.09	965860	keystroke_m	m	n/a
483.086	0.136	966172	keystroke_a	a	n/a
483.429	0.0905	966858	keystroke_r	r	n/a
483.6895	0.141	967379	keystroke_c	c	n/a
483.7825	0.1595	967565	keystroke_o	o	n/a
483.9425	0.137	967885	keystroke_Key.space	Key.space	n/a
484.3195	0.159	968639	keystroke_f	f	n/a
484.6485	0.094	969297	keystroke_i	i	n/a
484.7645	0.093	969529	keystroke_r	r	n/a
484.9575	0.092	969915	keystroke_e	e	n/a
485.1545	0.113	970309	keystroke_s	s	n/a
485.2685	0.0885	970537	keystroke_Key.space	Key.space	n/a
485.395	0.182	970790	keystroke_s	s	n/a
485.6	0.115	971200	keystroke_p	p	n/a
485.737	0.117	971474	keystroke_e	e	n/a
486.296	0.162	972592	keystroke_c	c	n/a
487.153	0.115	974306	keystroke_i	i	n/a
487.315	0.135	974630	keystroke_f	f	n/a
487.472	0.072	974944	keystroke_i	i	n/a
487.567	0.1145	975134	keystroke_c	c	n/a
487.8045	0.138	975609	keystroke_a	a	n/a
487.9185	0.117	975837	keystroke_t	t	n/a
488.204	0.137	976408	keystroke_i	i	n/a
488.342	0.136	976684	keystroke_o	o	n/a
488.583	0.112	977166	keystroke_n	n	n/a
488.858	0.0915	977716	keystroke_Key.enter	Key.enter	n/a
488.954	8.0085	977908	prompt	n/a	roads vertical fragrances argued\n
489.6325	0.139	979265	keystroke_r	r	n/a
489.8545	0.116	979709	keystroke_o	o	n/a
489.9225	0.183	979845	keystroke_a	a	n/a
490.1435	0.159	980287	keystroke_d	d	n/a
490.4065	0.137	980813	keystroke_s	s	n/a
490.5195	0.092	981039	keystroke_Key.space	Key.space	n/a
490.7855	0.098	981571	keystroke_v	v	n/a
490.8845	0.09	981769	keystroke_e	e	n/a
491.0685	0.094	982137	keystroke_r	r	n/a
491.1955	0.09	982391	keystroke_t	t	n/a
491.4055	0.115	982811	keystroke_i	i	n/a
491.4975	0.091	982995	keystroke_c	c	n/a
491.696	0.161	983392	keystroke_a	a	n/a
491.764	0.163	983528	keystroke_l	l	n/a
491.928	0.136	983856	keystroke_Key.space	Key.space	n/a
492.6225	0.205	985245	keystroke_g	g	n/a
492.9995	0.1365	985999	keystroke_Key.backspace	Key.backspace	n/a
493.157	0.09	986314	keystroke_f	f	n/a
493.369	0.069	986738	keystroke_r	r	n/a
493.561	0.138	987122	keystroke_a	a	n/a
494.373	0.092	988746	keystroke_g	g	n/a
494.496	0.114	988992	keystroke_r	r	n/a
494.717	0.135	989434	keystroke_a	a	n/a
494.853	0.093	989706	keystroke_n	n	n/a
495.014	0.136	990028	keystroke_c	c	n/a
495.262	0.114	990524	keystroke_e	e	n/a
495.47	0.162	990940	keystroke_s	s	n/a
495.587	0.092	991174	keystroke_Key.space	Key.space	n/a
495.844	0.14	991688	keystroke_a	a	n/a
496.093	0.114	992186	keystroke_r	r	n/a
496.242	0.094	992484	keystroke_g	g	n/a
496.381	0.159	992762	keystroke_u	u	n/a
496.494	0.136	992988	keystroke_e	e	n/a
496.723	0.092	993446	keystroke_d	d	n/a
496.845	0.116	993690	keystroke_Key.enter	Key.enter	n/a
496.965	8.187	993930	prompt	n/a	batman namibia deliver basketball\n
497.6695	0.1145	995339	keystroke_b	b	n/a
497.8075	0.1395	995615	keystroke_a	a	n/a
497.969	0.068	995938	keystroke_t	t	n/a
498.207	0.117	996414	keystroke_m	m	n/a
498.345	0.16	996690	keystroke_a	a	n/a
498.459	0.091	996918	keystroke_n	n	n/a
498.591	0.114	997182	keystroke_Key.space	Key.space	n/a
498.847	0.16	997694	keystroke_m	m	n/a
499.146	0.203	998292	keystroke_a	a	n/a
499.743	0.092	999486	keystroke_Key.backspace	Key.backspace	n/a
499.923	0.071	999846	keystroke_Key.backspace	Key.backspace	n/a
500.485	0.096	1000970	keystroke_n	n	n/a
500.602	0.137	1001204	keystroke_a	a	n/a
500.781	0.114	1001562	keystroke_m	m	n/a
501.039	0.07	1002078	keystroke_b	b	n/a
501.245	0.114	1002490	keystroke_i	i	n/a
501.389	0.135	1002778	keystroke_a	a	n/a
501.545	0.089	1003090	keystroke_Key.space	Key.space	n/a
502.002	0.1175	1004004	keystroke_d	d	n/a
502.2145	0.115	1004429	keystroke_e	e	n/a
502.3495	0.182	1004699	keystroke_l	l	n/a
502.5065	0.093	1005013	keystroke_i	i	n/a
502.7455	0.115	1005491	keystroke_v	v	n/a
502.8365	0.115	1005673	keystroke_e	e	n/a
503.0585	0.115	1006117	keystroke_r	r	n/a
503.1495	0.136	1006299	keystroke_Key.space	Key.space	n/a
503.4595	0.138	1006919	keystroke_b	b	n/a
503.6195	0.182	1007239	keystroke_a	a	n/a
503.7775	0.138	1007555	keystroke_s	s	n/a
503.9175	0.0915	1007835	keystroke_k	k	n/a
504.031	0.0915	1008062	keystroke_e	e	n/a
504.155	0.1145	1008310	keystroke_t	t	n/a
504.428	0.092	1008856	keystroke_b	b	n/a
504.543	0.1165	1009086	keystroke_a	a	n/a
504.7185	0.092	1009437	keystroke_l	l	n/a
504.8675	0.115	1009735	keystroke_l	l	n/a
505.0595	0.091	1010119	keystroke_Key.enter	Key.enter	n/a
505.155	11.9005	1010310	prompt	n/a	dynamics physics contemporary water\n
505.9655	0.1575	1011931	keystroke_d	d	n/a
506.183	0.114	1012366	keystroke_y	y	n/a
506.489	0.093	1012978	keystroke_n	n	n/a
506.604	0.115	1013208	keystroke_a	a	n/a
506.695	0.094	1013390	keystroke_m	m	n/a
506.873	0.09	1013746	keystroke_i	i	n/a
506.989	0.114	1013978	keystroke_c	c	n/a
507.206	0.136	1014412	keystroke_s	s	n/a
507.318	0.138	1014636	keystroke_Key.space	Key.space	n/a
507.553	0.14	1015106	keystroke_p	p	n/a
508.1455	0.221	1016291	keystroke_h	h	n/a
508.408	0.16	1016816	keystroke_s	s	n/a
508.5685	0.09	1017137	keystroke_y	y	n/a
508.7365	0.136	1017473	keystroke_i	i	n/a
508.8265	0.115	1017653	keystroke_c	c	n/a
509.0455	0.114	1018091	keystroke_s	s	n/a
509.1815	0.091	1018363	keystroke_Key.space	Key.space	n/a
510.0635	0.093	1020127	keystroke_Key.backspace	Key.backspace	n/a
510.2595	0.07	1020519	keystroke_Key.backspace	Key.backspace	n/a
510.4125	0.091	1020825	keystroke_Key.backspace	Key.backspace	n/a
510.5885	0.089	1021177	keystroke_Key.backspace	Key.backspace	n/a
510.7525	0.115	1021505	keystroke_Key.backspace	Key.backspace	n/a
511.0805	0.141	1022161	keystroke_Key.backspace	Key.backspace	n/a
511.4955	0.0455	1022991	keystroke_y	y	n/a
511.608	0.093	1023216	keystroke_y	y	n/a
511.733	0.111	1023466	keystroke_s	s	n/a
512.393	0.112	1024786	keystroke_Key.backspace	Key.backspace	n/a
512.585	0.114	1025170	keystroke_Key.backspace	Key.backspace	n/a
512.721	0.137	1025442	keystroke_s	s	n/a
512.906	0.14	1025812	keystroke_i	i	n/a
513.068	0.115	1026136	keystroke_c	c	n/a
513.284	0.113	1026568	keystroke_s	s	n/a
513.398	0.0925	1026796	keystroke_Key.space	Key.space	n/a
513.8635	0.112	1027727	keystroke_c	c	n/a
513.9975	0.115	1027995	keystroke_o	o	n/a
514.2175	0.114	1028435	keystroke_n	n	n/a
514.4455	0.092	1028891	keystroke_t	t	n/a
514.5685	0.115	1029137	keystroke_e	e	n/a
514.7495	0.091	1029499	keystroke_m	m	n/a
514.9385	0.092	1029877	keystroke_p	p	n/a
515.0565	0.069	1030113	keystroke_o	o	n/a
515.1595	0.114	1030319	keystroke_r	r	n/a
515.3715	0.138	1030743	keystroke_a	a	n/a
515.5425	0.159	1031085	keystroke_r	r	n/a
515.7025	0.067	1031405	keystroke_y	y	n/a
515.7925	0.114	1031585	keystroke_Key.space	Key.space	n/a
516.2075	0.136	1032415	keystroke_w	w	n/a
516.3675	0.204	1032735	keystroke_a	a	n/a
516.5025	0.115	1033005	keystroke_t	t	n/a
516.6395	0.092	1033279	keystroke_e	e	n/a
516.8265	0.113	1033653	keystroke_r	r	n/a
516.9165	0.1375	1033833	keystroke_Key.enter	Key.enter	n/a
517.0585	8.835	1034117	prompt	n/a	legislative state on necessarily\n
517.7455	0.115	1035491	keystroke_l	l	n/a
517.8815	0.136	1035763	keystroke_e	e	n/a
518.1425	0.113	1036285	keystroke_g	g	n/a
518.8345	0.202	1037669	keystroke_i	i	n/a
519.0125	0.159	1038025	keystroke_s	s	n/a
519.6355	0.161	1039271	keystroke_l	l	n/a
519.8995	0.159	1039799	keystroke_a	a	n/a
520.2905	0.113	1040581	keystroke_t	t	n/a
520.5065	0.137	1041013	keystroke_i	i	n/a
520.7545	0.161	1041509	keystroke_v	v	n/a
520.9165	0.112	1041833	keystroke_e	e	n/a
520.9835	0.159	1041967	keystroke_Key.space	Key.space	n/a
521.1635	0.137	1042327	keystroke_s	s	n/a
521.3015	0.067	1042603	keystroke_t	t	n/a
521.3905	0.163	1042781	keystroke_a	a	n/a
521.4825	0.118	1042965	keystroke_t	t	n/a
521.6015	0.1125	1043203	keystroke_e	e	n/a
521.715	0.111	1043430	keystroke_Key.space	Key.space	n/a
521.876	0.116	1043752	keystroke_o	o	n/a
522.243	0.141	1044486	keystroke_n	n	n/a
522.385	0.134	1044770	keystroke_Key.space	Key.space	n/a
522.757	0.115	1045514	keystroke_n	n	n/a
522.895	0.158	1045790	keystroke_e	e	n/a
523.956	0.137	1047912	keystroke_c	c	n/a
524.13	0.1605	1048260	keystroke_e	e	n/a
524.4205	0.092	1048841	keystroke_s	s	n/a
524.5945	0.117	1049189	keystroke_s	s	n/a
524.7125	0.132	1049425	keystroke_a	a	n/a
524.9555	0.114	1049911	keystroke_r	r	n/a
525.2025	0.114	1050405	keystroke_i	i	n/a
525.3825	0.112	1050765	keystroke_l	l	n/a
525.5955	0.07	1051191	keystroke_y	y	n/a
525.801	0.09	1051602	keystroke_Key.enter	Key.enter	n/a
525.896	10.315	1051792	prompt	n/a	parts demonstration smallest managers\n
526.606	0.138	1053212	keystroke_p	p	n/a
526.745	0.178	1053490	keystroke_a	a	n/a
527.136	0.116	1054272	keystroke_r	r	n/a
527.35	0.091	1054700	keystroke_t	t	n/a
527.463	0.138	1054926	keystroke_s	s	n/a
527.576	0.117	1055152	keystroke_Key.space	Key.space	n/a
527.995	0.137	1055990	keystroke_d	d	n/a
528.211	0.112	1056422	keystroke_e	e	n/a
528.3	0.113	1056600	keystroke_m	m	n/a
528.496	0.069	1056992	keystroke_i	i	n/a
529.254	0.132	1058508	keystroke_Key.backspace	Key.backspace	n/a
529.7445	0.114	1059489	keystroke_o	o	n/a
530.0405	0.118	1060081	keystroke_n	n	n/a
530.8645	0.208	1061729	keystroke_s	s	n/a
531.3235	0.137	1062647	keystroke_t	t	n/a
531.5585	0.091	1063117	keystroke_r	r	n/a
531.6705	0.161	1063341	keystroke_a	a	n/a
531.7855	0.09	1063571	keystroke_t	t	n/a
532.1105	0.161	1064221	keystroke_i	i	n/a
532.2935	0.117	1064587	keystroke_o	o	n/a
532.5055	0.162	1065011	keystroke_n	n	n/a
532.6685	0.138	1065337	keystroke_Key.space	Key.space	n/a
532.8475	0.094	1065695	keystroke_s	s	n/a
533.0765	0.115	1066153	keystroke_m	m	n/a
533.2525	0.136	1066505	keystroke_a	a	n/a
533.4125	0.093	1066825	keystroke_l	l	n/a
533.5675	0.115	1067135	keystroke_l	l	n/a
533.7055	0.069	1067411	keystroke_e	e	n/a
533.8865	0.1345	1067773	keystroke_s	s	n/a
533.997	0.116	1067994	keystroke_t	t	n/a
534.143	0.116	1068286	keystroke_Key.space	Key.space	n/a
534.958	0.116	1069916	keystroke_m	m	n/a
535.096	0.138	1070192	keystroke_a	a	n/a
535.208	0.049	1070416	keystroke_m	m	n/a
535.235	0.158	1070470	keystroke_n	n	n/a
535.508	0.096	1071016	keystroke_g	g	n/a
535.579	0.1155	1071158	keystroke_e	e	n/a
535.7885	0.0695	1071577	keystroke_r	r	n/a
536.0035	0.1155	1072007	keystroke_s	s	n/a
536.1395	0.07	1072279	keystroke_Key.enter	Key.enter	n/a
536.2135	12.2835	1072427	prompt	n/a	inquiry relay gauge bullet\n
537.142	0.069	1074284	keystroke_i	i	n/a
537.387	0.092	1074774	keystroke_n	n	n/a
537.709	0.115	1075418	keystroke_q	q	n/a
537.936	0.0895	1075872	keystroke_u	u	n/a
538.1345	0.092	1076269	keystroke_i	i	n/a
538.3275	0.138	1076655	keystroke_r	r	n/a
538.4875	0.094	1076975	keystroke_y	y	n/a
538.6205	0.092	1077241	keystroke_Key.space	Key.space	n/a
539.2405	0.116	1078481	keystroke_r	r	n/a
539.4555	0.115	1078911	keystroke_e	e	n/a
539.5925	0.113	1079185	keystroke_l	l	n/a
539.7435	0.1585	1079487	keystroke_a	a	n/a
539.879	0.094	1079758	keystroke_y	y	n/a
540.039	0.114	1080078	keystroke_Key.space	Key.space	n/a
540.7405	0.0935	1081481	keystroke_g	g	n/a
540.9	0.136	1081800	keystroke_u	u	n/a
541.012	0.162	1082024	keystroke_a	a	n/a
541.151	0.091	1082302	keystroke_g	g	n/a
541.28	0.112	1082560	keystroke_e	e	n/a
541.393	0.114	1082786	keystroke_Key.space	Key.space	n/a
541.906	0.092	1083812	keystroke_b	b	n/a
542.169	0.095	1084338	keystroke_u	u	n/a
542.426	0.069	1084852	keystroke_l	l	n/a
542.553	0.137	1085106	keystroke_l	l	n/a
542.721	0.114	1085442	keystroke_e	e	n/a
544.1355	0.113	1088271	keystroke_t	t	n/a
546.7935	0.2035	1093587	keystroke_Key.backspace	Key.backspace	n/a
547.1	0.0705	1094200	keystroke_Key.backspace	Key.backspace	n/a
547.3245	0.159	1094649	keystroke_a	a	n/a
547.7935	0.07	1095587	keystroke_u	u	n/a
548.3355	0.16	1096671	keystroke_Key.enter	Key.enter	n/a
548.5005	5.9975	1097001	prompt	n/a	rolling wind luke wanna\n
549.34	0.115	1098680	keystroke_r	r	n/a
549.53	0.092	1099060	keystroke_o	o	n/a
549.716	0.1155	1099432	keystroke_l	l	n/a
549.8545	0.1825	1099709	keystroke_l	l	n/a
550.129	0.1125	1100258	keystroke_i	i	n/a
550.4095	0.137	1100819	keystroke_n	n	n/a
550.6195	0.116	1101239	keystroke_g	g	n/a
550.7655	0.113	1101531	keystroke_Key.space	Key.space	n/a
550.9485	0.159	1101897	keystroke_w	w	n/a
551.1085	0.111	1102217	keystroke_i	i	n/a
551.2915	0.117	1102583	keystroke_n	n	n/a
551.4585	0.136	1102917	keystroke_d	d	n/a
551.5955	0.113	1103191	keystroke_Key.space	Key.space	n/a
551.7995	0.137	1103599	keystroke_l	l	n/a
552.0975	0.159	1104195	keystroke_i	i	n/a
552.5865	0.135	1105173	keystroke_Key.backspace	Key.backspace	n/a
552.8155	0.138	1105631	keystroke_u	u	n/a
553.0365	0.113	1106073	keystroke_k	k	n/a
553.1725	0.135	1106345	keystroke_e	e	n/a
553.2845	0.136	1106569	keystroke_Key.space	Key.space	n/a
553.6025	0.136	1107205	keystroke_w	w	n/a
553.8255	0.16	1107651	keystroke_a	a	n/a
554.0075	0.069	1108015	keystroke_n	n	n/a
554.1485	0.115	1108297	keystroke_n	n	n/a
554.2645	0.113	1108529	keystroke_a	a	n/a
554.4275	0.069	1108855	keystroke_Key.enter	Key.enter	n/a
554.501	9.049	1109002	prompt	n/a	davidson cologne secret nicholas\n
555.3125	0.137	1110625	keystroke_d	d	n/a
555.5285	0.163	1111057	keystroke_a	a	n/a
555.7695	0.069	1111539	keystroke_v	v	n/a
555.9585	0.139	1111917	keystroke_i	i	n/a
556.1345	0.093	1112269	keystroke_d	d	n/a
556.3205	0.117	1112641	keystroke_s	s	n/a
556.4125	0.092	1112825	keystroke_o	o	n/a
556.6525	0.137	1113305	keystroke_n	n	n/a
556.7905	0.134	1113581	keystroke_Key.space	Key.space	n/a
557.2665	0.111	1114533	keystroke_c	c	n/a
557.4335	0.114	1114867	keystroke_o	o	n/a
557.6535	0.095	1115307	keystroke_l	l	n/a
558.095	0.112	1116190	keystroke_g	g	n/a
558.304	0.0935	1116608	keystroke_n	n	n/a
558.42	0.113	1116840	keystroke_e	e	n/a
558.594	0.092	1117188	keystroke_Key.space	Key.space	n/a
558.884	0.142	1117768	keystroke_s	s	n/a
559.126	0.093	1118252	keystroke_e	e	n/a
559.31	0.091	1118620	keystroke_c	c	n/a
559.456	0.094	1118912	keystroke_r	r	n/a
559.647	0.114	1119294	keystroke_e	e	n/a
559.803	0.158	1119606	keystroke_t	t	n/a
560.011	0.113	1120022	keystroke_Key.space	Key.space	n/a
562.225	0.091	1124450	keystroke_n	n	n/a
562.4	0.092	1124800	keystroke_i	i	n/a
562.5435	0.135	1125087	keystroke_c	c	n/a
562.7085	0.094	1125417	keystroke_h	h	n/a
562.8935	0.116	1125787	keystroke_o	o	n/a
563.0755	0.115	1126151	keystroke_l	l	n/a
563.1675	0.161	1126335	keystroke_a	a	n/a
563.3025	0.114	1126605	keystroke_s	s	n/a
563.457	0.0915	1126914	keystroke_Key.enter	Key.enter	n/a
563.5545	9.0775	1127109	prompt	n/a	artwork discrete stated subjective\n
564.16	0.115	1128320	keystroke_a	a	n/a
564.444	0.139	1128888	keystroke_r	r	n/a
564.7055	0.093	1129411	keystroke_t	t	n/a
564.8695	0.134	1129739	keystroke_w	w	n/a
565.0045	0.114	1130009	keystroke_o	o	n/a
565.1485	0.163	1130297	keystroke_r	r	n/a
565.2875	0.115	1130575	keystroke_k	k	n/a
565.4405	0.117	1130881	keystroke_Key.space	Key.space	n/a
566.2735	0.134	1132547	keystroke_d	d	n/a
566.4305	0.073	1132861	keystroke_i	i	n/a
566.5275	0.111	1133055	keystroke_s	s	n/a
566.7705	0.093	1133541	keystroke_c	c	n/a
567.0315	0.114	1134063	keystroke_r	r	n/a
567.2235	0.116	1134447	keystroke_e	e	n/a
567.3405	0.09	1134681	keystroke_t	t	n/a
567.4675	0.0905	1134935	keystroke_e	e	n/a
567.581	0.045	1135162	keystroke_Key.space	Key.space	n/a
567.8695	0.138	1135739	keystroke_s	s	n/a
568.0785	0.092	1136157	keystroke_t	t	n/a
568.1475	0.16	1136295	keystroke_a	a	n/a
568.3085	0.09	1136617	keystroke_t	t	n/a
568.4195	0.094	1136839	keystroke_e	e	n/a
568.6225	0.092	1137245	keystroke_d	d	n/a
568.7365	0.092	1137473	keystroke_Key.space	Key.space	n/a
568.8905	0.139	1137781	keystroke_s	s	n/a
569.3405	0.0925	1138681	keystroke_u	u	n/a
569.611	0.117	1139222	keystroke_b	b	n/a
569.8155	0.115	1139631	keystroke_j	j	n/a
569.884	0.1155	1139768	keystroke_e	e	n/a
570.104	0.1135	1140208	keystroke_c	c	n/a
570.1935	0.093	1140387	keystroke_t	t	n/a
570.369	0.116	1140738	keystroke_i	i	n/a
570.5835	0.07	1141167	keystroke_b	b	n/a
570.6065	0.049	1141213	keystroke_v	v	n/a
570.7535	0.116	1141507	keystroke_e	e	n/a
571.2085	0.116	1142417	keystroke_Key.backspace	Key.backspace	n/a
571.3935	0.09	1142787	keystroke_Key.backspace	Key.backspace	n/a
571.5555	0.093	1143111	keystroke_Key.backspace	Key.backspace	n/a
572.2035	0.092	1144407	keystroke_v	v	n/a
572.3425	0.114	1144685	keystroke_e	e	n/a
572.5365	0.094	1145073	keystroke_Key.enter	Key.enter	n/a
572.635	7.7075	1145270	prompt	n/a	worldwide worker dryer beginner\n
573.2595	0.137	1146519	keystroke_w	w	n/a
573.6575	0.09	1147315	keystroke_o	o	n/a
573.7915	0.114	1147583	keystroke_r	r	n/a
574.0035	0.092	1148007	keystroke_l	l	n/a
574.0975	0.113	1148195	keystroke_d	d	n/a
574.6965	0.1385	1149393	keystroke_w	w	n/a
574.857	0.159	1149714	keystroke_i	i	n/a
575.127	0.134	1150254	keystroke_d	d	n/a
575.761	0.134	1151522	keystroke_e	e	n/a
575.9175	0.115	1151835	keystroke_Key.space	Key.space	n/a
576.062	0.1115	1152124	keystroke_w	w	n/a
576.194	0.1175	1152388	keystroke_o	o	n/a
576.3525	0.1175	1152705	keystroke_r	r	n/a
576.444	0.1155	1152888	keystroke_k	k	n/a
576.5805	0.0935	1153161	keystroke_e	e	n/a
576.7605	0.09	1153521	keystroke_r	r	n/a
576.8805	0.1165	1153761	keystroke_Key.space	Key.space	n/a
577.4295	0.138	1154859	keystroke_d	d	n/a
577.6705	0.092	1155341	keystroke_r	r	n/a
577.8855	0.117	1155771	keystroke_y	y	n/a
578.0255	0.09	1156051	keystroke_e	e	n/a
578.208	0.091	1156416	keystroke_r	r	n/a
578.321	0.114	1156642	keystroke_Key.space	Key.space	n/a
578.721	0.092	1157442	keystroke_b	b	n/a
578.92	0.202	1157840	keystroke_e	e	n/a
579.3055	0.091	1158611	keystroke_g	g	n/a
579.4875	0.114	1158975	keystroke_i	i	n/a
579.6755	0.231	1159351	keystroke_n	n	n/a
579.8605	0.115	1159721	keystroke_e	e	n/a
580.0895	0.091	1160179	keystroke_r	r	n/a
580.2505	0.091	1160501	keystroke_Key.enter	Key.enter	n/a
580.345	6.977	1160690	prompt	n/a	holds tool bracelets formation\n
581.4315	0.07	1162863	keystroke_h	h	n/a
581.6075	0.1115	1163215	keystroke_o	o	n/a
581.815	0.115	1163630	keystroke_l	l	n/a
581.931	0.137	1163862	keystroke_d	d	n/a
582.149	0.2085	1164298	keystroke_s	s	n/a
582.3585	0.135	1164717	keystroke_Key.space	Key.space	n/a
582.9025	0.115	1165805	keystroke_t	t	n/a
