onset	duration	sample	value	key	prompt_text
251.789	0.1055	503578	keystroke_f	f	n/a
252.1345	0.105	504269	keystroke_e	e	n/a
252.2845	0.06	504569	keystroke_n	n	n/a
252.3595	0.15	504719	keystroke_s	s	n/a
252.4345	0.105	504869	keystroke_e	e	n/a
252.5095	0.075	505019	keystroke_Key.space	Key.space	n/a
252.6145	0.12	505229	keystroke_p	p	n/a
252.7195	0.105	505439	keystroke_e	e	n/a
252.7795	0.195	505559	keystroke_a	a	n/a
253.1095	0.165	506219	keystroke_s	s	n/a
253.4545	0.105	506909	keystroke_Key.space	Key.space	n/a
253.7695	0.06	507539	keystroke_t	t	n/a
253.9045	0.15	507809	keystroke_r	r	n/a
253.9645	0.12	507929	keystroke_a	a	n/a
254.0695	0.09	508139	keystroke_n	n	n/a
254.2045	0.12	508409	keystroke_s	s	n/a
254.3545	0.09	508709	keystroke_l	l	n/a
254.4295	0.09	508859	keystroke_a	a	n/a
254.4745	0.1345	508949	keystroke_t	t	n/a
254.579	0.091	509158	keystroke_i	i	n/a
254.639	0.09	509278	keystroke_o	o	n/a
254.804	0.045	509608	keystroke_n	n	n/a
254.834	0.135	509668	keystroke_Key.space	Key.space	n/a
254.984	0.105	509968	keystroke_n	n	n/a
255.119	0.09	510238	keystroke_o	o	n/a
255.314	0.09	510628	keystroke_Key.enter	Key.enter	n/a
255.4105	5.7405	510821	prompt	n/a	ladder spencer room measured\n
256.049	0.045	512098	keystroke_l	l	n/a
256.109	0.09	512218	keystroke_a	a	n/a
256.154	0.075	512308	keystroke_d	d	n/a
256.304	0.09	512608	keystroke_d	d	n/a
256.469	0.12	512938	keystroke_e	e	n/a
256.529	0.12	513058	keystroke_r	r	n/a
256.604	0.105	513208	keystroke_Key.space	Key.space	n/a
256.769	0.105	513538	keystroke_s	s	n/a
256.844	0.075	513688	keystroke_p	p	n/a
257.0095	0.09	514019	keystroke_n	n	n/a
257.0545	0.09	514109	keystroke_e	e	n/a
257.774	0.046	515548	keystroke_Key.backspace	Key.backspace	n/a
257.894	0.06	515788	keystroke_Key.backspace	Key.backspace	n/a
257.97	0.1045	515940	keystroke_e	e	n/a
258.0895	0.09	516179	keystroke_n	n	n/a
258.1945	0.045	516389	keystroke_c	c	n/a
258.3145	0.15	516629	keystroke_e	e	n/a
258.8245	0.075	517649	keystroke_r	r	n/a
258.9145	0.105	517829	keystroke_Key.space	Key.space	n/a
259.0345	0.09	518069	keystroke_r	r	n/a
259.0945	0.075	518189	keystroke_o	o	n/a
259.2295	0.12	518459	keystroke_o	o	n/a
259.3345	0.105	518669	keystroke_m	m	n/a
259.4095	0.12	518819	keystroke_Key.space	Key.space	n/a
259.5295	0.135	519059	keystroke_r	r	n/a
259.5895	0.12	519179	keystroke_e	e	n/a
259.9945	0.0745	519989	keystroke_Key.backspace	Key.backspace	n/a
260.099	0.06	520198	keystroke_Key.backspace	Key.backspace	n/a
260.264	0.09	520528	keystroke_m	m	n/a
260.294	0.09	520588	keystroke_e	e	n/a
260.355	0.134	520710	keystroke_a	a	n/a
260.414	0.12	520828	keystroke_s	s	n/a
260.579	0.075	521158	keystroke_u	u	n/a
260.639	0.09	521278	keystroke_r	r	n/a
260.684	0.195	521368	keystroke_e	e	n/a
260.819	0.165	521638	keystroke_d	d	n/a
261.044	0.105	522088	keystroke_Key.enter	Key.enter	n/a
261.1545	4.5715	522309	prompt	n/a	countries awareness hugo islands\n
261.8395	0.06	523679	keystroke_c	c	n/a
261.8695	0.12	523739	keystroke_o	o	n/a
261.9445	0.06	523889	keystroke_u	u	n/a
262.0795	0.105	524159	keystroke_n	n	n/a
262.1245	0.15	524249	keystroke_t	t	n/a
262.2295	0.12	524459	keystroke_r	r	n/a
262.3645	0.12	524729	keystroke_i	i	n/a
262.4395	0.15	524879	keystroke_e	e	n/a
262.4995	0.105	524999	keystroke_s	s	n/a
262.5745	0.1195	525149	keystroke_Key.space	Key.space	n/a
262.739	0.105	525478	keystroke_a	a	n/a
262.949	0.105	525898	keystroke_w	w	n/a
262.994	0.1055	525988	keystroke_a	a	n/a
263.1145	0.12	526229	keystroke_r	r	n/a
263.1745	0.105	526349	keystroke_e	e	n/a
263.2795	0.105	526559	keystroke_n	n	n/a
263.3845	0.12	526769	keystroke_e	e	n/a
263.4445	0.075	526889	keystroke_s	s	n/a
263.5795	0.105	527159	keystroke_s	s	n/a
263.6695	0.06	527339	keystroke_Key.space	Key.space	n/a
263.7745	0.105	527549	keystroke_b	b	n/a
264.1945	0.06	528389	keystroke_Key.backspace	Key.backspace	n/a
264.4045	0.105	528809	keystroke_h	h	n/a
264.4495	0.09	528899	keystroke_u	u	n/a
264.5245	0.105	529049	keystroke_g	g	n/a
264.6445	0.105	529289	keystroke_o	o	n/a
264.7045	0.09	529409	keystroke_Key.space	Key.space	n/a
264.8545	0.105	529709	keystroke_i	i	n/a
264.9745	0.09	529949	keystroke_s	s	n/a
265.0795	0.06	530159	keystroke_l	l	n/a
265.1545	0.075	530309	keystroke_a	a	n/a
265.2595	0.075	530519	keystroke_n	n	n/a
265.3195	0.105	530639	keystroke_d	d	n/a
265.3645	0.15	530729	keystroke_s	s	n/a
265.6345	0.09	531269	keystroke_Key.enter	Key.enter	n/a
265.729	5.877	531458	prompt	n/a	median ourselves connection encouraging\n
266.4295	0.135	532859	keystroke_m	m	n/a
266.5795	0.135	533159	keystroke_e	e	n/a
266.6395	0.12	533279	keystroke_d	d	n/a
266.7295	0.0745	533459	keystroke_i	i	n/a
266.789	0.135	533578	keystroke_a	a	n/a
266.879	0.09	533758	keystroke_n	n	n/a
266.939	0.09	533878	keystroke_Key.space	Key.space	n/a
267.089	0.09	534178	keystroke_o	o	n/a
267.149	0.105	534298	keystroke_u	u	n/a
267.239	0.09	534478	keystroke_r	r	n/a
267.389	0.165	534778	keystroke_s	s	n/a
267.479	0.12	534958	keystroke_e	e	n/a
267.584	0.09	535168	keystroke_l	l	n/a
267.704	0.165	535408	keystroke_v	v	n/a
267.764	0.165	535528	keystroke_e	e	n/a
267.839	0.105	535678	keystroke_s	s	n/a
267.884	0.105	535768	keystroke_Key.space	Key.space	n/a
268.079	0.0905	536158	keystroke_c	c	n/a
268.124	0.09	536248	keystroke_o	o	n/a
268.305	0.044	536610	keystroke_n	n	n/a
268.4245	0.075	536849	keystroke_n	n	n/a
268.4845	0.105	536969	keystroke_e	e	n/a
268.679	0.1055	537358	keystroke_c	c	n/a
268.9645	0.105	537929	keystroke_t	t	n/a
269.0395	0.09	538079	keystroke_i	i	n/a
269.0995	0.075	538199	keystroke_o	o	n/a
269.2495	0.075	538499	keystroke_n	n	n/a
269.2945	0.12	538589	keystroke_Key.space	Key.space	n/a
269.5045	0.09	539009	keystroke_c	c	n/a
269.7745	0.06	539549	keystroke_Key.backspace	Key.backspace	n/a
269.8645	0.105	539729	keystroke_e	e	n/a
269.9845	0.075	539969	keystroke_n	n	n/a
270.0895	0.12	540179	keystroke_c	c	n/a
270.5245	0.135	541049	keystroke_o	o	n/a
270.6445	0.09	541289	keystroke_u	u	n/a
270.7045	0.09	541409	keystroke_r	r	n/a
270.8395	0.105	541679	keystroke_a	a	n/a
270.9145	0.105	541829	keystroke_g	g	n/a
270.9595	0.105	541919	keystroke_i	i	n/a
271.0345	0.09	542069	keystroke_n	n	n/a
271.1245	0.105	542249	keystroke_g	g	n/a
271.4995	0.105	542999	keystroke_Key.enter	Key.enter	n/a
271.609	3.552	543218	prompt	n/a	string ugly town behavior\n
272.384	0.09	544768	keystroke_s	s	n/a
272.429	0.12	544858	keystroke_t	t	n/a
272.489	0.105	544978	keystroke_r	r	n/a
272.534	0.12	545068	keystroke_i	i	n/a
272.609	0.135	545218	keystroke_n	n	n/a
272.669	0.105	545338	keystroke_g	g	n/a
272.759	0.105	545518	keystroke_Key.space	Key.space	n/a
272.879	0.075	545758	keystroke_u	u	n/a
272.924	0.09	545848	keystroke_g	g	n/a
273.0445	0.09	546089	keystroke_l	l	n/a
273.1195	0.075	546239	keystroke_y	y	n/a
273.2095	0.075	546419	keystroke_Key.space	Key.space	n/a
273.2995	0.09	546599	keystroke_t	t	n/a
273.3595	0.075	546719	keystroke_o	o	n/a
273.4345	0.105	546869	keystroke_w	w	n/a
273.5245	0.09	547049	keystroke_n	n	n/a
273.5845	0.075	547169	keystroke_Key.space	Key.space	n/a
273.9595	0.09	547919	keystroke_b	b	n/a
274.094	0.105	548188	keystroke_e	e	n/a
274.214	0.135	548428	keystroke_h	h	n/a
274.334	0.09	548668	keystroke_a	a	n/a
274.409	0.09	548818	keystroke_b	b	n/a
274.514	0.165	549028	keystroke_i	i	n/a
274.604	0.105	549208	keystroke_o	o	n/a
274.724	0.105	549448	keystroke_r	r	n/a
275.0845	0.075	550169	keystroke_Key.enter	Key.enter	n/a
275.164	5.922	550328	prompt	n/a	concerts chevrolet specifications ready\n
276.0895	0.09	552179	keystroke_c	c	n/a
276.1345	0.075	552269	keystroke_o	o	n/a
276.2695	0.105	552539	keystroke_n	n	n/a
276.3145	0.075	552629	keystroke_c	c	n/a
276.4495	0.135	552899	keystroke_e	e	n/a
276.5095	0.105	553019	keystroke_r	r	n/a
276.7045	0.105	553409	keystroke_t	t	n/a
276.7195	0.135	553439	keystroke_s	s	n/a
276.8245	0.105	553649	keystroke_Key.space	Key.space	n/a
277.0495	0.135	554099	keystroke_c	c	n/a
277.1395	0.09	554279	keystroke_h	h	n/a
277.2445	0.105	554489	keystroke_e	e	n/a
277.3945	0.105	554789	keystroke_v	v	n/a
277.6195	0.09	555239	keystroke_r	r	n/a
277.6645	0.0895	555329	keystroke_o	o	n/a
277.844	0.0905	555688	keystroke_l	l	n/a
277.904	0.15	555808	keystroke_e	e	n/a
277.949	0.135	555898	keystroke_t	t	n/a
278.069	0.075	556138	keystroke_Key.space	Key.space	n/a
278.279	0.09	556558	keystroke_s	s	n/a
278.339	0.105	556678	keystroke_p	p	n/a
278.489	0.18	556978	keystroke_e	e	n/a
278.579	0.105	557158	keystroke_c	c	n/a
278.744	0.105	557488	keystroke_i	i	n/a
278.834	0.09	557668	keystroke_f	f	n/a
278.969	0.09	557938	keystroke_i	i	n/a
279.074	0.091	558148	keystroke_c	c	n/a
279.179	0.105	558358	keystroke_a	a	n/a
279.299	0.105	558598	keystroke_t	t	n/a
279.359	0.105	558718	keystroke_i	i	n/a
279.419	0.075	558838	keystroke_o	o	n/a
279.554	0.105	559108	keystroke_n	n	n/a
279.629	0.09	559258	keystroke_s	s	n/a
279.704	0.105	559408	keystroke_Key.space	Key.space	n/a
279.884	0.105	559768	keystroke_a	a	n/a
280.229	0.075	560458	keystroke_Key.backspace	Key.backspace	n/a
280.305	0.059	560610	keystroke_r	r	n/a
280.424	0.09	560848	keystroke_e	e	n/a
280.469	0.165	560938	keystroke_a	a	n/a
280.604	0.09	561208	keystroke_d	d	n/a
280.859	0.075	561718	keystroke_y	y	n/a
280.994	0.09	561988	keystroke_Key.enter	Key.enter	n/a
281.089	3.402	562178	prompt	n/a	lazy coaches rebate engineers\n
281.6545	0.0895	563309	keystroke_l	l	n/a
281.7295	0.0895	563459	keystroke_a	a	n/a
281.909	0.075	563818	keystroke_z	z	n/a
281.939	0.12	563878	keystroke_y	y	n/a
282.014	0.075	564028	keystroke_Key.space	Key.space	n/a
282.194	0.045	564388	keystroke_c	c	n/a
282.224	0.12	564448	keystroke_o	o	n/a
282.329	0.09	564658	keystroke_a	a	n/a
282.389	0.09	564778	keystroke_c	c	n/a
282.464	0.105	564928	keystroke_h	h	n/a
282.584	0.12	565168	keystroke_e	e	n/a
282.644	0.09	565288	keystroke_s	s	n/a
282.719	0.09	565438	keystroke_Key.space	Key.space	n/a
282.884	0.12	565768	keystroke_r	r	n/a
282.944	0.12	565888	keystroke_e	e	n/a
283.019	0.105	566038	keystroke_b	b	n/a
283.109	0.105	566218	keystroke_a	a	n/a
283.169	0.105	566338	keystroke_t	t	n/a
283.229	0.15	566458	keystroke_e	e	n/a
283.259	0.105	566518	keystroke_Key.space	Key.space	n/a
283.529	0.105	567058	keystroke_e	e	n/a
283.619	0.09	567238	keystroke_n	n	n/a
283.724	0.105	567448	keystroke_g	g	n/a
283.844	0.075	567688	keystroke_i	i	n/a
283.904	0.12	567808	keystroke_n	n	n/a
283.979	0.09	567958	keystroke_e	e	n/a
284.129	0.135	568258	keystroke_e	e	n/a
284.174	0.135	568348	keystroke_r	r	n/a
284.249	0.105	568498	keystroke_s	s	n/a
284.384	0.1055	568768	keystroke_Key.enter	Key.enter	n/a
284.496	3.97	568992	prompt	n/a	alarm regions journalist nigeria\n
285.1345	0.075	570269	keystroke_a	a	n/a
285.1945	0.09	570389	keystroke_l	l	n/a
285.2845	0.105	570569	keystroke_a	a	n/a
285.3445	0.105	570689	keystroke_r	r	n/a
285.4045	0.09	570809	keystroke_m	m	n/a
285.4645	0.135	570929	keystroke_Key.space	Key.space	n/a
285.6445	0.06	571289	keystroke_r	r	n/a
285.6745	0.105	571349	keystroke_e	e	n/a
285.8395	0.12	571679	keystroke_g	g	n/a
285.9445	0.09	571889	keystroke_i	i	n/a
285.9895	0.06	571979	keystroke_o	o	n/a
286.1095	0.105	572219	keystroke_n	n	n/a
286.1995	0.09	572399	keystroke_s	s	n/a
286.2895	0.045	572579	keystroke_Key.space	Key.space	n/a
286.3645	0.09	572729	keystroke_j	j	n/a
286.4995	0.105	572999	keystroke_o	o	n/a
286.5745	0.0745	573149	keystroke_u	u	n/a
286.6795	0.09	573359	keystroke_r	r	n/a
286.7995	0.06	573599	keystroke_n	n	n/a
286.8595	0.09	573719	keystroke_a	a	n/a
286.9795	0.075	573959	keystroke_l	l	n/a
287.0395	0.09	574079	keystroke_i	i	n/a
287.0845	0.105	574169	keystroke_s	s	n/a
287.1595	0.09	574319	keystroke_t	t	n/a
287.2195	0.105	574439	keystroke_Key.space	Key.space	n/a
287.4895	0.09	574979	keystroke_n	n	n/a
287.6845	0.09	575369	keystroke_i	i	n/a
287.7595	0.075	575519	keystroke_g	g	n/a
287.8795	0.135	575759	keystroke_e	e	n/a
287.9395	0.135	575879	keystroke_r	r	n/a
288.0895	0.06	576179	keystroke_i	i	n/a
288.1945	0.09	576389	keystroke_a	a	n/a
288.3745	0.09	576749	keystroke_Key.enter	Key.enter	n/a
288.469	5.067	576938	prompt	n/a	airline linking plymouth maui\n
289.094	0.075	578188	keystroke_a	a	n/a
289.184	0.075	578368	keystroke_i	i	n/a
289.229	0.09	578458	keystroke_r	r	n/a
289.364	0.075	578728	keystroke_l	l	n/a
289.424	0.06	578848	keystroke_i	i	n/a
289.574	0.105	579148	keystroke_n	n	n/a
289.589	0.15	579178	keystroke_e	e	n/a
289.664	0.12	579328	keystroke_s	s	n/a
289.709	0.09	579418	keystroke_Key.space	Key.space	n/a
289.814	0.09	579628	keystroke_l	l	n/a
290.0095	0.075	580019	keystroke_i	i	n/a
290.1295	0.09	580259	keystroke_n	n	n/a
290.1745	0.09	580349	keystroke_k	k	n/a
290.3245	0.135	580649	keystroke_i	i	n/a
290.3845	0.135	580769	keystroke_n	n	n/a
290.4745	0.12	580949	keystroke_g	g	n/a
290.5795	0.075	581159	keystroke_Key.space	Key.space	n/a
290.8045	0.105	581609	keystroke_p	p	n/a
290.8645	0.135	581729	keystroke_l	l	n/a
290.9695	0.12	581939	keystroke_y	y	n/a
291.1945	0.105	582389	keystroke_m	m	n/a
291.3745	0.105	582749	keystroke_o	o	n/a
291.4495	0.09	582899	keystroke_u	u	n/a
291.5545	0.105	583109	keystroke_t	t	n/a
291.6445	0.09	583289	keystroke_h	h	n/a
291.6745	0.12	583349	keystroke_Key.space	Key.space	n/a
291.9595	0.09	583919	keystroke_m	m	n/a
292.3645	0.12	584729	keystroke_a	a	n/a
292.4995	0.12	584999	keystroke_u	u	n/a
292.9195	0.0895	585839	keystroke_i	i	n/a
293.429	0.1045	586858	keystroke_Key.enter	Key.enter	n/a
293.539	5.4865	587078	prompt	n/a	shoes switzerland uploaded exclude\n
294.1495	0.09	588299	keystroke_s	s	n/a
294.2245	0.09	588449	keystroke_h	h	n/a
294.2995	0.09	588599	keystroke_o	o	n/a
294.3445	0.135	588689	keystroke_e	e	n/a
294.4195	0.105	588839	keystroke_s	s	n/a
294.4495	0.135	588899	keystroke_Key.space	Key.space	n/a
294.6145	0.0745	589229	keystroke_s	s	n/a
294.764	0.105	589528	keystroke_w	w	n/a
294.854	0.12	589708	keystroke_i	i	n/a
294.959	0.075	589918	keystroke_t	t	n/a
295.109	0.12	590218	keystroke_z	z	n/a
295.184	0.15	590368	keystroke_e	e	n/a
295.244	0.12	590488	keystroke_r	r	n/a
295.394	0.0905	590788	keystroke_l	l	n/a
295.4695	0.105	590939	keystroke_a	a	n/a
295.5595	0.09	591119	keystroke_n	n	n/a
295.6345	0.105	591269	keystroke_d	d	n/a
295.7095	0.09	591419	keystroke_Key.space	Key.space	n/a
295.8895	0.075	591779	keystroke_u	u	n/a
296.0395	0.12	592079	keystroke_p	p	n/a
296.9395	0.075	593879	keystroke_l	l	n/a
297.1345	0.105	594269	keystroke_o	o	n/a
297.1945	0.12	594389	keystroke_a	a	n/a
297.3295	0.075	594659	keystroke_d	d	n/a
297.3895	0.165	594779	keystroke_e	e	n/a
297.5095	0.135	595019	keystroke_d	d	n/a
297.6595	0.075	595319	keystroke_Key.space	Key.space	n/a
297.7795	0.09	595559	keystroke_e	e	n/a
297.989	0.09	595978	keystroke_x	x	n/a
298.094	0.06	596188	keystroke_l	l	n/a
298.424	0.06	596848	keystroke_Key.backspace	Key.backspace	n/a
298.514	0.075	597028	keystroke_c	c	n/a
298.604	0.1055	597208	keystroke_l	l	n/a
298.6945	0.09	597389	keystroke_u	u	n/a
298.7395	0.12	597479	keystroke_d	d	n/a
298.7995	0.135	597599	keystroke_e	e	n/a
298.9485	0.075	597897	keystroke_Key.enter	Key.enter	n/a
299.0295	4.6015	598059	prompt	n/a	erotica mall stations robust\n
299.6695	0.1495	599339	keystroke_e	e	n/a
299.744	0.135	599488	keystroke_r	r	n/a
299.894	0.09	599788	keystroke_o	o	n/a
299.969	0.09	599938	keystroke_t	t	n/a
300.104	0.105	600208	keystroke_i	i	n/a
300.224	0.105	600448	keystroke_c	c	n/a
300.254	0.12	600508	keystroke_a	a	n/a
300.314	0.09	600628	keystroke_Key.space	Key.space	n/a
300.464	0.105	600928	keystroke_m	m	n/a
300.539	0.105	601078	keystroke_a	a	n/a
300.659	0.045	601318	keystroke_l	l	n/a
300.764	0.09	601528	keystroke_l	l	n/a
300.824	0.12	601648	keystroke_Key.space	Key.space	n/a
300.869	0.105	601738	keystroke_s	s	n/a
301.004	0.09	602008	keystroke_t	t	n/a
301.079	0.15	602158	keystroke_a	a	n/a
301.154	0.12	602308	keystroke_t	t	n/a
301.244	0.09	602488	keystroke_i	i	n/a
301.304	0.075	602608	keystroke_o	o	n/a
301.439	0.09	602878	keystroke_s	s	n/a
301.469	0.09	602938	keystroke_n	n	n/a
301.709	0.105	603418	keystroke_Key.space	Key.space	n/a
302.114	0.06	604228	keystroke_Key.backspace	Key.backspace	n/a
302.2645	0.06	604529	keystroke_Key.backspace	Key.backspace	n/a
302.3845	0.075	604769	keystroke_Key.backspace	Key.backspace	n/a
302.5345	0.075	605069	keystroke_n	n	n/a
302.6395	0.0745	605279	keystroke_s	s	n/a
302.684	0.09	605368	keystroke_Key.space	Key.space	n/a
302.939	0.075	605878	keystroke_r	r	n/a
302.999	0.105	605998	keystroke_o	o	n/a
303.179	0.075	606358	keystroke_b	b	n/a
303.269	0.09	606538	keystroke_u	u	n/a
303.344	0.105	606688	keystroke_s	s	n/a
303.404	0.12	606808	keystroke_t	t	n/a
303.539	0.0905	607078	keystroke_Key.enter	Key.enter	n/a
303.6345	4.3315	607269	prompt	n/a	design session suspect fascinating\n
304.35	0.119	608700	keystroke_d	d	n/a
304.379	0.165	608758	keystroke_e	e	n/a
304.484	0.075	608968	keystroke_s	s	n/a
304.514	0.09	609028	keystroke_i	i	n/a
304.619	0.0905	609238	keystroke_g	g	n/a
304.6795	0.105	609359	keystroke_n	n	n/a
304.7395	0.135	609479	keystroke_Key.space	Key.space	n/a
304.9045	0.135	609809	keystroke_s	s	n/a
305.0245	0.09	610049	keystroke_e	e	n/a
305.1445	0.09	610289	keystroke_s	s	n/a
305.2945	0.09	610589	keystroke_s	s	n/a
305.3395	0.09	610679	keystroke_i	i	n/a
305.3845	0.06	610769	keystroke_o	o	n/a
305.5195	0.105	611039	keystroke_n	n	n/a
305.5795	0.105	611159	keystroke_Key.space	Key.space	n/a
305.6995	0.09	611399	keystroke_s	s	n/a
305.7745	0.105	611549	keystroke_u	u	n/a
305.8645	0.09	611729	keystroke_s	s	n/a
305.9695	0.09	611939	keystroke_p	p	n/a
306.0295	0.1795	612059	keystroke_e	e	n/a
306.119	0.12	612238	keystroke_c	c	n/a
306.359	0.09	612718	keystroke_t	t	n/a
306.434	0.12	612868	keystroke_Key.space	Key.space	n/a
306.659	0.165	613318	keystroke_f	f	n/a
306.794	0.135	613588	keystroke_a	a	n/a
306.899	0.105	613798	keystroke_s	s	n/a
307.1095	0.1045	614219	keystroke_c	c	n/a
307.274	0.06	614548	keystroke_i	i	n/a
307.364	0.12	614728	keystroke_n	n	n/a
307.424	0.09	614848	keystroke_a	a	n/a
307.499	0.075	614998	keystroke_t	t	n/a
307.559	0.105	615118	keystroke_i	i	n/a
307.634	0.105	615268	keystroke_n	n	n/a
307.709	0.09	615418	keystroke_g	g	n/a
307.859	0.105	615718	keystroke_Key.enter	Key.enter	n/a
307.9685	7.662	615937	prompt	n/a	continues retention miscellaneous subscriptions\n
308.6995	0.075	617399	keystroke_c	c	n/a
308.7445	0.075	617489	keystroke_o	o	n/a
308.8645	0.12	617729	keystroke_n	n	n/a
308.9995	0.0745	617999	keystroke_t	t	n/a
309.0595	0.06	618119	keystroke_i	i	n/a
309.1645	0.135	618329	keystroke_n	n	n/a
309.2245	0.09	618449	keystroke_u	u	n/a
309.2695	0.135	618539	keystroke_e	e	n/a
309.3595	0.09	618719	keystroke_s	s	n/a
309.4195	0.09	618839	keystroke_Key.space	Key.space	n/a
309.5395	0.135	619079	keystroke_r	r	n/a
309.5995	0.09	619199	keystroke_e	e	n/a
309.7645	0.105	619529	keystroke_t	t	n/a
309.8095	0.105	619619	keystroke_e	e	n/a
309.9295	0.075	619859	keystroke_n	n	n/a
309.9895	0.12	619979	keystroke_t	t	n/a
310.1545	0.075	620309	keystroke_i	i	n/a
310.1845	0.06	620369	keystroke_o	o	n/a
310.3195	0.09	620639	keystroke_n	n	n/a
310.3945	0.075	620789	keystroke_Key.space	Key.space	n/a
310.5445	0.09	621089	keystroke_m	m	n/a
310.5895	0.135	621179	keystroke_i	i	n/a
310.7095	0.1195	621419	keystroke_s	s	n/a
310.874	0.105	621748	keystroke_c	c	n/a
311.249	0.135	622498	keystroke_e	e	n/a
312.5695	0.045	625139	keystroke_l	l	n/a
312.6895	0.09	625379	keystroke_l	l	n/a
312.7945	0.09	625589	keystroke_a	a	n/a
312.9595	0.105	625919	keystroke_n	n	n/a
313.1095	0.0895	626219	keystroke_e	e	n/a
313.214	0.105	626428	keystroke_o	o	n/a
313.29	0.09	626580	keystroke_u	u	n/a
313.364	0.106	626728	keystroke_s	s	n/a
313.454	0.12	626908	keystroke_Key.space	Key.space	n/a
313.754	0.076	627508	keystroke_s	s	n/a
313.859	0.09	627718	keystroke_u	u	n/a
313.994	0.075	627988	keystroke_b	b	n/a
314.144	0.12	628288	keystroke_s	s	n/a
314.219	0.12	628438	keystroke_c	c	n/a
314.444	0.09	628888	keystroke_r	r	n/a
314.519	0.15	629038	keystroke_i	i	n/a
314.609	0.12	629218	keystroke_p	p	n/a
314.774	0.09	629548	keystroke_t	t	n/a
314.894	0.15	629788	keystroke_i	i	n/a
315.059	0.075	630118	keystroke_o	o	n/a
315.239	0.09	630478	keystroke_n	n	n/a
315.344	0.075	630688	keystroke_s	s	n/a
315.539	0.09	631078	keystroke_Key.enter	Key.enter	n/a
315.6335	3.882	631267	prompt	n/a	episode logic prevent hadn't\n
316.2295	0.06	632459	keystroke_e	e	n/a
316.6645	0.09	633329	keystroke_p	p	n/a
316.7845	0.12	633569	keystroke_i	i	n/a
316.8895	0.06	633779	keystroke_s	s	n/a
316.9645	0.105	633929	keystroke_o	o	n/a
317.0245	0.119	634049	keystroke_d	d	n/a
317.0845	0.1345	634169	keystroke_e	e	n/a
317.1595	0.0895	634319	keystroke_Key.space	Key.space	n/a
317.264	0.09	634528	keystroke_l	l	n/a
317.444	0.0755	634888	keystroke_o	o	n/a
317.5345	0.09	635069	keystroke_g	g	n/a
317.6395	0.09	635279	keystroke_i	i	n/a
317.7595	0.105	635519	keystroke_c	c	n/a
317.8195	0.12	635639	keystroke_Key.space	Key.space	n/a
318.0145	0.105	636029	keystroke_p	p	n/a
318.0595	0.105	636119	keystroke_r	r	n/a
318.1345	0.09	636269	keystroke_e	e	n/a
318.2845	0.105	636569	keystroke_v	v	n/a
318.3295	0.12	636659	keystroke_e	e	n/a
318.4195	0.09	636839	keystroke_n	n	n/a
318.5845	0.09	637169	keystroke_t	t	n/a
318.6895	0.06	637379	keystroke_Key.space	Key.space	n/a
318.7945	0.105	637589	keystroke_h	h	n/a
318.8845	0.105	637769	keystroke_a	a	n/a
318.9445	0.09	637889	keystroke_d	d	n/a
318.9745	0.09	637949	keystroke_n	n	n/a
319.229	0.015	638458	keystroke_'	'	n/a
319.259	0.09	638518	keystroke_t	t	n/a
319.424	0.09	638848	keystroke_Key.enter	Key.enter	n/a
319.519	6.627	639038	prompt	n/a	prescription phenomenon george remembered\n
320.3395	0.075	640679	keystroke_p	p	n/a
320.3995	0.135	640799	keystroke_r	r	n/a
320.4595	0.15	640919	keystroke_e	e	n/a
320.5195	0.12	641039	keystroke_s	s	n/a
320.7295	0.09	641459	keystroke_c	c	n/a
320.9245	0.105	641849	keystroke_r	r	n/a
321.4485	0.121	642897	keystroke_i	i	n/a
321.5095	0.105	643019	keystroke_p	p	n/a
321.6595	0.09	643319	keystroke_t	t	n/a
321.7345	0.09	643469	keystroke_i	i	n/a
321.7645	0.075	643529	keystroke_o	o	n/a
321.9285	0.105	643857	keystroke_n	n	n/a
322.0045	0.135	644009	keystroke_Key.space	Key.space	n/a
322.244	0.0905	644488	keystroke_p	p	n/a
322.4095	0.075	644819	keystroke_h	h	n/a
322.6045	0.105	645209	keystroke_e	e	n/a
322.8285	0.076	645657	keystroke_n	n	n/a
323.0235	0.076	646047	keystroke_o	o	n/a
323.204	0.09	646408	keystroke_m	m	n/a
323.324	0.0905	646648	keystroke_e	e	n/a
323.444	0.075	646888	keystroke_n	n	n/a
323.789	0.075	647578	keystroke_o	o	n/a
