onset	duration	sample	value	key	prompt_text
266.0495	0.104	532099	keystroke_t	t	n/a
266.2445	0.104	532489	keystroke_r	r	n/a
266.2885	0.12	532577	keystroke_o	o	n/a
266.3495	0.104	532699	keystroke_n	n	n/a
266.4545	0.119	532909	keystroke_g	g	n/a
266.5585	0.12	533117	keystroke_Key.space	Key.space	n/a
266.6935	0.09	533387	keystroke_e	e	n/a
266.9035	0.09	533807	keystroke_x	x	n/a
267.1135	0.091	534227	keystroke_c	c	n/a
267.1885	0.135	534377	keystroke_l	l	n/a
267.2635	0.105	534527	keystroke_u	u	n/a
267.3845	0.089	534769	keystroke_s	s	n/a
267.4885	0.105	534977	keystroke_i	i	n/a
267.6085	0.105	535217	keystroke_v	v	n/a
267.6835	0.106	535367	keystroke_e	e	n/a
267.9995	0.15	535999	keystroke_l	l	n/a
268.1035	0.075	536207	keystroke_y	y	n/a
268.3585	0.12	536717	keystroke_Key.enter	Key.enter	n/a
268.484	8.277	536968	prompt	n/a	productivity optimize abstract descending\n
269.0045	0.12	538009	keystroke_p	p	n/a
269.1535	0.135	538307	keystroke_r	r	n/a
269.2735	0.12	538547	keystroke_o	o	n/a
269.4395	0.119	538879	keystroke_d	d	n/a
269.5285	0.12	539057	keystroke_u	u	n/a
269.6795	0.089	539359	keystroke_c	c	n/a
269.9345	0.075	539869	keystroke_t	t	n/a
270.3685	0.12	540737	keystroke_i	i	n/a
270.5795	0.089	541159	keystroke_v	v	n/a
270.7285	0.045	541457	keystroke_i	i	n/a
270.8485	0.03	541697	keystroke_t	t	n/a
270.9685	0.121	541937	keystroke_y	y	n/a
271.0735	0.135	542147	keystroke_Key.space	Key.space	n/a
271.4485	0.135	542897	keystroke_o	o	n/a
271.5235	0.135	543047	keystroke_p	p	n/a
271.6445	0.104	543289	keystroke_t	t	n/a
271.7785	0.136	543557	keystroke_i	i	n/a
271.8985	0.075	543797	keystroke_m	m	n/a
272.1835	0.091	544367	keystroke_i	i	n/a
272.4395	0.104	544879	keystroke_z	z	n/a
272.6785	0.136	545357	keystroke_e	e	n/a
272.7835	0.136	545567	keystroke_Key.space	Key.space	n/a
272.9195	0.12	545839	keystroke_a	a	n/a
273.0245	0.119	546049	keystroke_b	b	n/a
273.0995	0.15	546199	keystroke_s	s	n/a
273.2345	0.09	546469	keystroke_t	t	n/a
273.3995	0.135	546799	keystroke_r	r	n/a
273.5035	0.105	547007	keystroke_a	a	n/a
273.6985	0.091	547397	keystroke_c	c	n/a
273.9085	0.09	547817	keystroke_t	t	n/a
274.0135	0.135	548027	keystroke_Key.space	Key.space	n/a
274.2545	0.119	548509	keystroke_d	d	n/a
274.3295	0.12	548659	keystroke_e	e	n/a
274.5545	0.12	549109	keystroke_s	s	n/a
275.2895	0.134	550579	keystroke_c	c	n/a
275.4845	0.119	550969	keystroke_e	e	n/a
275.6335	0.106	551267	keystroke_n	n	n/a
275.8145	0.089	551629	keystroke_d	d	n/a
276.0695	0.135	552139	keystroke_i	i	n/a
276.1445	0.12	552289	keystroke_n	n	n/a
276.2345	0.105	552469	keystroke_g	g	n/a
276.6695	0.089	553339	keystroke_Key.enter	Key.enter	n/a
276.775	6.406	553550	prompt	n/a	habits board gothic hotels\n
277.7785	0.045	555557	keystroke_a	a	n/a
278.4235	0.075	556847	keystroke_Key.backspace	Key.backspace	n/a
279.8645	0.105	559729	keystroke_h	h	n/a
279.9995	0.105	559999	keystroke_a	a	n/a
280.1195	0.135	560239	keystroke_b	b	n/a
280.2085	0.135	560417	keystroke_i	i	n/a
280.3595	0.03	560719	keystroke_t	t	n/a
280.5095	0.105	561019	keystroke_s	s	n/a
280.5685	0.09	561137	keystroke_Key.space	Key.space	n/a
280.7035	0.076	561407	keystroke_b	b	n/a
280.8845	0.105	561769	keystroke_o	o	n/a
280.9445	0.09	561889	keystroke_a	a	n/a
281.0185	0.09	562037	keystroke_r	r	n/a
281.2285	0.0905	562457	keystroke_d	d	n/a
281.289	0.135	562578	keystroke_Key.space	Key.space	n/a
281.634	0.09	563268	keystroke_g	g	n/a
281.709	0.105	563418	keystroke_o	o	n/a
281.844	0.105	563688	keystroke_t	t	n/a
281.934	0.135	563868	keystroke_h	h	n/a
282.009	0.12	564018	keystroke_i	i	n/a
282.114	0.105	564228	keystroke_c	c	n/a
282.22	0.134	564440	keystroke_Key.space	Key.space	n/a
282.309	0.15	564618	keystroke_h	h	n/a
282.399	0.12	564798	keystroke_o	o	n/a
282.474	0.135	564948	keystroke_t	t	n/a
282.594	0.075	565188	keystroke_e	e	n/a
282.684	0.075	565368	keystroke_l	l	n/a
282.789	0.09	565578	keystroke_s	s	n/a
283.059	0.12	566118	keystroke_Key.enter	Key.enter	n/a
283.187	7.12	566374	prompt	n/a	representations chip protocols assumptions\n
283.929	0.105	567858	keystroke_r	r	n/a
283.944	0.03	567888	keystroke_e	e	n/a
284.439	0.06	568878	keystroke_p	p	n/a
284.529	0.12	569058	keystroke_r	r	n/a
284.604	0.12	569208	keystroke_e	e	n/a
284.814	0.105	569628	keystroke_s	s	n/a
285.024	0.105	570048	keystroke_e	e	n/a
285.114	0.135	570228	keystroke_n	n	n/a
285.234	0.09	570468	keystroke_t	t	n/a
285.369	0.135	570738	keystroke_a	a	n/a
285.444	0.105	570888	keystroke_t	t	n/a
285.519	0.15	571038	keystroke_i	i	n/a
285.564	0.12	571128	keystroke_o	o	n/a
285.609	0.105	571218	keystroke_n	n	n/a
285.699	0.105	571398	keystroke_s	s	n/a
285.834	0.12	571668	keystroke_Key.space	Key.space	n/a
286.149	0.105	572298	keystroke_c	c	n/a
286.224	0.09	572448	keystroke_h	h	n/a
286.434	0.135	572868	keystroke_i	i	n/a
286.479	0.135	572958	keystroke_p	p	n/a
286.599	0.1195	573198	keystroke_Key.space	Key.space	n/a
286.7935	0.105	573587	keystroke_p	p	n/a
286.9135	0.105	573827	keystroke_r	r	n/a
287.034	0.1045	574068	keystroke_o	o	n/a
287.1235	0.105	574247	keystroke_t	t	n/a
287.259	0.045	574518	keystroke_o	o	n/a
287.4535	0.105	574907	keystroke_c	c	n/a
287.5435	0.0905	575087	keystroke_o	o	n/a
287.7685	0.045	575537	keystroke_o	o	n/a
288.354	0.12	576708	keystroke_Key.backspace	Key.backspace	n/a
288.6385	0.12	577277	keystroke_l	l	n/a
288.7595	0.1055	577519	keystroke_s	s	n/a
288.879	0.1345	577758	keystroke_Key.space	Key.space	n/a
288.9685	0.135	577937	keystroke_a	a	n/a
289.0735	0.1055	578147	keystroke_s	s	n/a
289.2385	0.105	578477	keystroke_s	s	n/a
289.2985	0.12	578597	keystroke_u	u	n/a
289.3735	0.12	578747	keystroke_m	m	n/a
289.4485	0.12	578897	keystroke_p	p	n/a
289.554	0.105	579108	keystroke_t	t	n/a
289.6435	0.165	579287	keystroke_i	i	n/a
289.704	0.1655	579408	keystroke_o	o	n/a
289.7635	0.12	579527	keystroke_n	n	n/a
289.8385	0.0905	579677	keystroke_s	s	n/a
290.1535	0.15	580307	keystroke_Key.enter	Key.enter	n/a
290.311	5.3195	580622	prompt	n/a	online carpet refrigerator operated\n
291.0085	0.1205	582017	keystroke_o	o	n/a
291.3235	0.12	582647	keystroke_n	n	n/a
291.4735	0.165	582947	keystroke_l	l	n/a
291.5635	0.1205	583127	keystroke_i	i	n/a
291.6235	0.1505	583247	keystroke_n	n	n/a
291.7895	0.119	583579	keystroke_e	e	n/a
291.8935	0.15	583787	keystroke_Key.space	Key.space	n/a
292.0585	0.075	584117	keystroke_c	c	n/a
292.2085	0.136	584417	keystroke_a	a	n/a
292.3135	0.105	584627	keystroke_r	r	n/a
292.3885	0.135	584777	keystroke_p	p	n/a
292.4785	0.135	584957	keystroke_e	e	n/a
292.5685	0.135	585137	keystroke_t	t	n/a
292.6585	0.15	585317	keystroke_Key.space	Key.space	n/a
292.8385	0.105	585677	keystroke_r	r	n/a
292.9135	0.165	585827	keystroke_e	e	n/a
293.0935	0.09	586187	keystroke_f	f	n/a
293.3485	0.12	586697	keystroke_r	r	n/a
293.5135	0.105	587027	keystroke_i	i	n/a
293.6935	0.12	587387	keystroke_g	g	n/a
293.8735	0.15	587747	keystroke_e	e	n/a
293.9935	0.105	587987	keystroke_r	r	n/a
294.1435	0.135	588287	keystroke_a	a	n/a
294.2335	0.105	588467	keystroke_t	t	n/a
294.3395	0.134	588679	keystroke_o	o	n/a
294.4285	0.105	588857	keystroke_r	r	n/a
294.5485	0.09	589097	keystroke_Key.space	Key.space	n/a
294.7585	0.135	589517	keystroke_o	o	n/a
294.8035	0.12	589607	keystroke_p	p	n/a
294.8485	0.12	589697	keystroke_e	e	n/a
294.9085	0.12	589817	keystroke_r	r	n/a
295.0435	0.105	590087	keystroke_a	a	n/a
295.1335	0.105	590267	keystroke_t	t	n/a
295.2235	0.15	590447	keystroke_e	e	n/a
295.3585	0.105	590717	keystroke_d	d	n/a
295.5085	0.12	591017	keystroke_Key.enter	Key.enter	n/a
295.6375	3.2485	591275	prompt	n/a	land dallas sugar custom\n
296.1985	0.135	592397	keystroke_l	l	n/a
296.3185	0.135	592637	keystroke_a	a	n/a
296.4235	0.09	592847	keystroke_n	n	n/a
296.4985	0.09	592997	keystroke_d	d	n/a
296.6185	0.135	593237	keystroke_Key.space	Key.space	n/a
296.7085	0.105	593417	keystroke_d	d	n/a
296.8285	0.12	593657	keystroke_a	a	n/a
296.8885	0.061	593777	keystroke_l	l	n/a
297.0235	0.121	594047	keystroke_l	l	n/a
297.0835	0.15	594167	keystroke_a	a	n/a
297.1885	0.12	594377	keystroke_s	s	n/a
297.3235	0.06	594647	keystroke_Key.space	Key.space	n/a
297.4435	0.105	594887	keystroke_s	s	n/a
297.5185	0.105	595037	keystroke_u	u	n/a
297.6385	0.06	595277	keystroke_g	g	n/a
297.7585	0.105	595517	keystroke_a	a	n/a
297.8335	0.105	595667	keystroke_r	r	n/a
297.9235	0.105	595847	keystroke_Key.space	Key.space	n/a
298.0585	0.135	596117	keystroke_c	c	n/a
298.1785	0.105	596357	keystroke_u	u	n/a
298.2685	0.135	596537	keystroke_s	s	n/a
298.3885	0.075	596777	keystroke_t	t	n/a
298.4185	0.105	596837	keystroke_o	o	n/a
298.4785	0.135	596957	keystroke_m	m	n/a
298.7935	0.09	597587	keystroke_Key.enter	Key.enter	n/a
298.8895	4.6165	597779	prompt	n/a	increasingly particular bother barrel\n
299.4835	0.12	598967	keystroke_i	i	n/a
299.5435	0.12	599087	keystroke_n	n	n/a
299.6185	0.09	599237	keystroke_c	c	n/a
299.8285	0.105	599657	keystroke_r	r	n/a
299.8885	0.135	599777	keystroke_e	e	n/a
299.9485	0.18	599897	keystroke_a	a	n/a
300.1135	0.12	600227	keystroke_s	s	n/a
300.1735	0.135	600347	keystroke_i	i	n/a
300.2635	0.09	600527	keystroke_n	n	n/a
300.4135	0.105	600827	keystroke_g	g	n/a
300.4735	0.135	600947	keystroke_l	l	n/a
300.5635	0.09	601127	keystroke_y	y	n/a
300.6095	0.119	601219	keystroke_Key.space	Key.space	n/a
300.7735	0.135	601547	keystroke_p	p	n/a
300.8335	0.12	601667	keystroke_a	a	n/a
300.9235	0.105	601847	keystroke_r	r	n/a
301.1185	0.105	602237	keystroke_t	t	n/a
301.2085	0.12	602417	keystroke_i	i	n/a
301.3585	0.12	602717	keystroke_c	c	n/a
301.4635	0.135	602927	keystroke_u	u	n/a
301.5535	0.15	603107	keystroke_l	l	n/a
301.6145	0.134	603229	keystroke_a	a	n/a
301.7045	0.104	603409	keystroke_r	r	n/a
301.7785	0.135	603557	keystroke_Key.space	Key.space	n/a
301.8985	0.06	603797	keystroke_b	b	n/a
302.0635	0.12	604127	keystroke_o	o	n/a
302.1235	0.12	604247	keystroke_t	t	n/a
302.2285	0.135	604457	keystroke_h	h	n/a
302.3335	0.15	604667	keystroke_e	e	n/a
302.4235	0.105	604847	keystroke_r	r	n/a
302.4985	0.105	604997	keystroke_Key.space	Key.space	n/a
302.5735	0.105	605147	keystroke_b	b	n/a
302.6635	0.135	605327	keystroke_a	a	n/a
302.7535	0.06	605507	keystroke_r	r	n/a
302.9035	0.09	605807	keystroke_r	r	n/a
302.9645	0.104	605929	keystroke_e	e	n/a
303.0385	0.135	606077	keystroke_l	l	n/a
303.4135	0.09	606827	keystroke_Key.enter	Key.enter	n/a
303.5095	4.3015	607019	prompt	n/a	groove beef contests dependent\n
304.1185	0.06	608237	keystroke_g	g	n/a
304.3145	0.089	608629	keystroke_r	r	n/a
304.3895	0.059	608779	keystroke_o	o	n/a
304.5385	0.12	609077	keystroke_o	o	n/a
304.6145	0.104	609229	keystroke_v	v	n/a
304.6735	0.105	609347	keystroke_e	e	n/a
304.7335	0.15	609467	keystroke_Key.space	Key.space	n/a
304.8085	0.12	609617	keystroke_b	b	n/a
304.8985	0.06	609797	keystroke_e	e	n/a
305.0335	0.12	610067	keystroke_e	e	n/a
305.1235	0.12	610247	keystroke_f	f	n/a
305.4235	0.09	610847	keystroke_Key.space	Key.space	n/a
305.6635	0.105	611327	keystroke_c	c	n/a
305.7385	0.106	611477	keystroke_o	o	n/a
305.7985	0.135	611597	keystroke_n	n	n/a
305.8885	0.135	611777	keystroke_t	t	n/a
306.0085	0.12	612017	keystroke_e	e	n/a
306.2185	0.135	612437	keystroke_s	s	n/a
306.3235	0.09	612647	keystroke_t	t	n/a
306.4285	0.135	612857	keystroke_s	s	n/a
306.5785	0.075	613157	keystroke_Key.space	Key.space	n/a
306.6985	0.091	613397	keystroke_d	d	n/a
306.7585	0.135	613517	keystroke_e	e	n/a
306.8485	0.12	613697	keystroke_p	p	n/a
306.9985	0.121	613997	keystroke_e	e	n/a
307.1335	0.09	614267	keystroke_n	n	n/a
307.2385	0.105	614477	keystroke_d	d	n/a
307.3585	0.12	614717	keystroke_e	e	n/a
307.4635	0.12	614927	keystroke_n	n	n/a
307.5685	0.09	615137	keystroke_t	t	n/a
307.7335	0.075	615467	keystroke_Key.enter	Key.enter	n/a
307.8145	4.497	615629	prompt	n/a	strategies woods namespace ranging\n
308.3785	0.12	616757	keystroke_s	s	n/a
308.5285	0.09	617057	keystroke_t	t	n/a
308.7245	0.105	617449	keystroke_r	r	n/a
308.8295	0.149	617659	keystroke_a	a	n/a
308.9485	0.166	617897	keystroke_t	t	n/a
309.1585	0.135	618317	keystroke_e	e	n/a
309.3845	0.104	618769	keystroke_g	g	n/a
309.5035	0.15	619007	keystroke_i	i	n/a
309.6245	0.105	619249	keystroke_e	e	n/a
309.8035	0.105	619607	keystroke_s	s	n/a
309.8935	0.105	619787	keystroke_Key.space	Key.space	n/a
310.0135	0.106	620027	keystroke_w	w	n/a
310.1035	0.06	620207	keystroke_o	o	n/a
310.2395	0.104	620479	keystroke_o	o	n/a
310.2985	0.09	620597	keystroke_d	d	n/a
310.3585	0.105	620717	keystroke_s	s	n/a
310.4185	0.09	620837	keystroke_Key.space	Key.space	n/a
310.5985	0.09	621197	keystroke_n	n	n/a
310.6435	0.105	621287	keystroke_a	a	n/a
310.7785	0.105	621557	keystroke_m	m	n/a
310.9145	0.089	621829	keystroke_e	e	n/a
311.1095	0.105	622219	keystroke_s	s	n/a
311.1685	0.12	622337	keystroke_p	p	n/a
311.2585	0.09	622517	keystroke_a	a	n/a
311.3635	0.12	622727	keystroke_c	c	n/a
311.4235	0.12	622847	keystroke_e	e	n/a
311.4985	0.105	622997	keystroke_Key.space	Key.space	n/a
311.6195	0.104	623239	keystroke_r	r	n/a
311.7085	0.09	623417	keystroke_a	a	n/a
311.7395	0.12	623479	keystroke_n	n	n/a
311.8735	0.075	623747	keystroke_g	g	n/a
311.9035	0.12	623807	keystroke_i	i	n/a
311.9785	0.105	623957	keystroke_n	n	n/a
312.0535	0.09	624107	keystroke_g	g	n/a
312.2035	0.105	624407	keystroke_Key.enter	Key.enter	n/a
312.316	4.66	624632	prompt	n/a	plays guard disposition military\n
312.8195	0.089	625639	keystroke_p	p	n/a
313.0285	0.105	626057	keystroke_l	l	n/a
313.1185	0.121	626237	keystroke_a	a	n/a
313.2085	0.105	626417	keystroke_y	y	n/a
313.2985	0.12	626597	keystroke_s	s	n/a
313.4035	0.135	626807	keystroke_Key.space	Key.space	n/a
313.5845	0.105	627169	keystroke_g	g	n/a
313.6745	0.12	627349	keystroke_u	u	n/a
313.7795	0.135	627559	keystroke_a	a	n/a
313.8535	0.09	627707	keystroke_r	r	n/a
314.0485	0.105	628097	keystroke_d	d	n/a
314.1395	0.119	628279	keystroke_Key.space	Key.space	n/a
314.3035	0.121	628607	keystroke_d	d	n/a
314.4085	0.105	628817	keystroke_i	i	n/a
314.5445	0.105	629089	keystroke_s	s	n/a
314.6185	0.135	629237	keystroke_p	p	n/a
314.6795	0.179	629359	keystroke_o	o	n/a
315.2645	0.119	630529	keystroke_s	s	n/a
315.3995	0.06	630799	keystroke_i	i	n/a
315.4885	0.091	630977	keystroke_t	t	n/a
315.5635	0.151	631127	keystroke_i	i	n/a
315.6085	0.12	631217	keystroke_o	o	n/a
315.6685	0.105	631337	keystroke_n	n	n/a
315.8185	0.09	631637	keystroke_Key.space	Key.space	n/a
316.0435	0.091	632087	keystroke_m	m	n/a
316.0895	0.135	632179	keystroke_i	i	n/a
316.2535	0.166	632507	keystroke_l	l	n/a
316.3145	0.134	632629	keystroke_i	i	n/a
316.3885	0.091	632777	keystroke_t	t	n/a
316.5385	0.12	633077	keystroke_a	a	n/a
316.5845	0.105	633169	keystroke_r	r	n/a
316.6445	0.06	633289	keystroke_y	y	n/a
316.8685	0.105	633737	keystroke_Key.enter	Key.enter	n/a
316.981	3.9995	633962	prompt	n/a	crystal base hear longer\n
317.5445	0.12	635089	keystroke_c	c	n/a
317.7545	0.134	635509	keystroke_r	r	n/a
317.8585	0.09	635717	keystroke_y	y	n/a
317.9635	0.135	635927	keystroke_s	s	n/a
318.0835	0.06	636167	keystroke_t	t	n/a
318.1885	0.12	636377	keystroke_a	a	n/a
318.2035	0.135	636407	keystroke_l	l	n/a
318.4735	0.135	636947	keystroke_Key.space	Key.space	n/a
319.2545	0.119	638509	keystroke_b	b	n/a
319.3585	0.136	638717	keystroke_a	a	n/a
319.4345	0.105	638869	keystroke_s	s	n/a
319.6145	0.12	639229	keystroke_e	e	n/a
319.6585	0.12	639317	keystroke_Key.space	Key.space	n/a
319.7645	0.134	639529	keystroke_h	h	n/a
319.8235	0.166	639647	keystroke_e	e	n/a
319.8535	0.15	639707	keystroke_a	a	n/a
319.9285	0.121	639857	keystroke_r	r	n/a
320.0185	0.105	640037	keystroke_Key.space	Key.space	n/a
320.2285	0.091	640457	keystroke_l	l	n/a
320.3945	0.134	640789	keystroke_o	o	n/a
320.4535	0.135	640907	keystroke_n	n	n/a
320.4985	0.106	640997	keystroke_g	g	n/a
320.6345	0.134	641269	keystroke_e	e	n/a
320.7395	0.089	641479	keystroke_r	r	n/a
320.8585	0.12	641717	keystroke_Key.enter	Key.enter	n/a
320.985	3.896	641970	prompt	n/a	tunes gates offerings employ\n
321.6535	0.105	643307	keystroke_t	t	n/a
321.7135	0.121	643427	keystroke_u	u	n/a
321.7895	0.104	643579	keystroke_n	n	n/a
321.8635	0.09	643727	keystroke_e	e	n/a
322.0735	0.091	644147	keystroke_s	s	n/a
322.1335	0.105	644267	keystroke_Key.space	Key.space	n/a
322.3285	0.061	644657	keystroke_g	g	n/a
322.4485	0.12	644897	keystroke_a	a	n/a
322.5395	0.104	645079	keystroke_t	t	n/a
322.6285	0.09	645257	keystroke_e	e	n/a
322.7945	0.12	645589	keystroke_s	s	n/a
322.9285	0.105	645857	keystroke_Key.space	Key.space	n/a
322.9735	0.151	645947	keystroke_o	o	n/a
323.0485	0.061	646097	keystroke_f	f	n/a
323.1995	0.09	646399	keystroke_f	f	n/a
323.3035	0.106	646607	keystroke_e	e	n/a
323.3785	0.106	646757	keystroke_r	r	n/a
323.4235	0.136	646847	keystroke_i	i	n/a
323.4845	0.104	646969	keystroke_n	n	n/a
323.6045	0.044	647209	keystroke_g	g	n/a
323.7535	0.106	647507	keystroke_s	s	n/a
323.8145	0.089	647629	keystroke_Key.space	Key.space	n/a
323.9645	0.089	647929	keystroke_e	e	n/a
324.0395	0.089	648079	keystroke_m	m	n/a
324.0985	0.12	648197	keystroke_p	p	n/a
324.3235	0.061	648647	keystroke_l	l	n/a
324.4745	0.089	648949	keystroke_o	o	n/a
324.5345	0.075	649069	keystroke_y	y	n/a
324.7585	0.12	649517	keystroke_Key.enter	Key.enter	n/a
324.886	4.48	649772	prompt	n/a	feature pathology postcards semi\n
325.5395	0.105	651079	keystroke_f	f	n/a
325.6595	0.165	651319	keystroke_e	e	n/a
325.7045	0.15	651409	keystroke_a	a	n/a
325.7945	0.12	651589	keystroke_t	t	n/a
325.8845	0.119	651769	keystroke_u	u	n/a
325.9885	0.105	651977	keystroke_r	r	n/a
326.0485	0.136	652097	keystroke_e	e	n/a
326.1395	0.134	652279	keystroke_Key.space	Key.space	n/a
326.2285	0.106	652457	keystroke_p	p	n/a
326.3045	0.12	652609	keystroke_a	a	n/a
326.3795	0.119	652759	keystroke_t	t	n/a
326.4535	0.136	652907	keystroke_h	h	n/a
326.5435	0.09	653087	keystroke_o	o	n/a
326.7245	0.075	653449	keystroke_l	l	n/a
326.8745	0.104	653749	keystroke_o	o	n/a
326.9495	0.074	653899	keystroke_g	g	n/a
327.0395	0.075	654079	keystroke_y	y	n/a
327.0985	0.09	654197	keystroke_Key.space	Key.space	n/a
327.2195	0.179	654439	keystroke_p	p	n/a
327.3235	0.136	654647	keystroke_o	o	n/a
327.3845	0.15	654769	keystroke_s	s	n/a
327.5045	0.105	655009	keystroke_t	t	n/a
327.7585	0.076	655517	keystroke_c	c	n/a
327.8635	0.151	655727	keystroke_a	a	n/a
327.9685	0.075	655937	keystroke_r	r	n/a
328.1495	0.105	656299	keystroke_d	d	n/a
328.2245	0.104	656449	keystroke_s	s	n/a
328.2985	0.12	656597	keystroke_Key.space	Key.space	n/a
328.4485	0.09	656897	keystroke_s	s	n/a
328.6285	0.076	657257	keystroke_e	e	n/a
328.6745	0.165	657349	keystroke_m	m	n/a
328.8845	0.105	657769	keystroke_i	i	n/a
329.2285	0.136	658457	keystroke_Key.enter	Key.enter	n/a
329.3705	7.15	658741	prompt	n/a	morrison beverage simple parameters\n
329.9195	0.12	659839	keystroke_n	n	n/a
330.0095	0.18	660019	keystroke_o	o	n/a
330.6835	0.09	661367	keystroke_Key.backspace	Key.backspace	n/a
330.8645	0.075	661729	keystroke_Key.backspace	Key.backspace	n/a
331.0145	0.105	662029	keystroke_m	m	n/a
331.3745	0.12	662749	keystroke_o	o	n/a
331.5245	0.075	663049	keystroke_r	r	n/a
332.0795	0.09	664159	keystroke_r	r	n/a
332.2295	0.105	664459	keystroke_i	i	n/a
332.3495	0.105	664699	keystroke_s	s	n/a
332.4245	0.12	664849	keystroke_o	o	n/a
332.4845	0.09	664969	keystroke_n	n	n/a
332.6795	0.105	665359	keystroke_Key.space	Key.space	n/a
332.9345	0.105	665869	keystroke_b	b	n/a
333.0545	0.105	666109	keystroke_e	e	n/a
333.1745	0.105	666349	keystroke_v	v	n/a
333.2645	0.12	666529	keystroke_e	e	n/a
333.3545	0.105	666709	keystroke_r	r	n/a
333.4895	0.135	666979	keystroke_a	a	n/a
333.6395	0.09	667279	keystroke_g	g	n/a
333.6995	0.12	667399	keystroke_e	e	n/a
333.7885	0.121	667577	keystroke_Key.space	Key.space	n/a
334.0295	0.12	668059	keystroke_s	s	n/a
334.1345	0.135	668269	keystroke_i	i	n/a
334.6595	0.12	669319	keystroke_m	m	n/a
334.8095	0.15	669619	keystroke_p	p	n/a
334.8845	0.135	669769	keystroke_l	l	n/a
334.9895	0.105	669979	keystroke_e	e	n/a
335.1245	0.119	670249	keystroke_Key.space	Key.space	n/a
335.3045	0.105	670609	keystroke_p	p	n/a
335.3645	0.09	670729	keystroke_a	a	n/a
335.4395	0.09	670879	keystroke_r	r	n/a
335.5445	0.105	671089	keystroke_a	a	n/a
335.6345	0.105	671269	keystroke_m	m	n/a
335.7545	0.135	671509	keystroke_e	e	n/a
335.8745	0.105	671749	keystroke_t	t	n/a
335.9645	0.12	671929	keystroke_e	e	n/a
336.0545	0.105	672109	keystroke_r	r	n/a
336.2345	0.12	672469	keystroke_s	s	n/a
336.4145	0.104	672829	keystroke_Key.enter	Key.enter	n/a
336.525	4.407	673050	prompt	n/a	opposition summary fancy licenses\n
337.1495	0.12	674299	keystroke_o	o	n/a
337.2245	0.105	674449	keystroke_p	p	n/a
337.4045	0.105	674809	keystroke_p	p	n/a
337.4645	0.135	674929	keystroke_o	o	n/a
337.5695	0.135	675139	keystroke_s	s	n/a
337.6895	0.09	675379	keystroke_i	i	n/a
337.7945	0.09	675589	keystroke_t	t	n/a
337.8695	0.135	675739	keystroke_i	i	n/a
337.8995	0.105	675799	keystroke_o	o	n/a
337.9745	0.06	675949	keystroke_n	n	n/a
338.1095	0.12	676219	keystroke_Key.space	Key.space	n/a
338.2295	0.105	676459	keystroke_s	s	n/a
338.3195	0.105	676639	keystroke_u	u	n/a
338.3795	0.075	676759	keystroke_m	m	n/a
338.5145	0.105	677029	keystroke_m	m	n/a
338.5745	0.15	677149	keystroke_a	a	n/a
338.6495	0.12	677299	keystroke_r	r	n/a
338.7395	0.105	677479	keystroke_y	y	n/a
338.7845	0.15	677569	keystroke_Key.space	Key.space	n/a
338.9195	0.105	677839	keystroke_f	f	n/a
339.0095	0.12	678019	keystroke_a	a	n/a
339.0845	0.105	678169	keystroke_n	n	n/a
339.1745	0.135	678349	keystroke_c	c	n/a
339.2795	0.09	678559	keystroke_y	y	n/a
339.3395	0.135	678679	keystroke_Key.space	Key.space	n/a
339.5945	0.15	679189	keystroke_l	l	n/a
339.6845	0.135	679369	keystroke_i	i	n/a
339.7595	0.1195	679519	keystroke_c	c	n/a
339.8345	0.135	679669	keystroke_e	e	n/a
339.985	0.104	679970	keystroke_n	n	n/a
340.1045	0.09	680209	keystroke_s	s	n/a
340.284	0.075	680568	keystroke_e	e	n/a
340.449	0.105	680898	keystroke_s	s	n/a
340.824	0.105	681648	keystroke_Key.enter	Key.enter	n/a
340.936	5.05	681872	prompt	n/a	deer twins salaries described\n
341.709	0.15	683418	keystroke_d	d	n/a
341.844	0.105	683688	keystroke_e	e	n/a
342.024	0.1505	684048	keystroke_e	e	n/a
342.099	0.105	684198	keystroke_r	r	n/a
342.219	0.12	684438	keystroke_Key.space	Key.space	n/a
342.339	0.06	684678	keystroke_t	t	n/a
342.489	0.1355	684978	keystroke_w	w	n/a
342.5495	0.12	685099	keystroke_i	i	n/a
342.6095	0.12	685219	keystroke_n	n	n/a
342.7145	0.105	685429	keystroke_s	s	n/a
342.8345	0.12	685669	keystroke_Key.space	Key.space	n/a
343.0145	0.12	686029	keystroke_s	s	n/a
343.1945	0.135	686389	keystroke_a	a	n/a
