onset	duration	sample	value	key	prompt_text
457.9385	0.105	915877	keystroke_Key.enter	Key.enter	n/a
458.051	9.221	916102	prompt	n/a	conducting celebrity puppy leasing\n
458.7645	0.105	917529	keystroke_c	c	n/a
459.0935	0.09	918187	keystroke_o	o	n/a
459.2895	0.09	918579	keystroke_n	n	n/a
459.4535	0.09	918907	keystroke_d	d	n/a
459.5585	0.061	919117	keystroke_u	u	n/a
459.7085	0.075	919417	keystroke_c	c	n/a
459.8445	0.119	919689	keystroke_t	t	n/a
459.9785	0.136	919957	keystroke_i	i	n/a
460.0995	0.074	920199	keystroke_n	n	n/a
460.1595	0.119	920319	keystroke_g	g	n/a
460.2485	0.075	920497	keystroke_Key.space	Key.space	n/a
460.4435	0.076	920887	keystroke_c	c	n/a
460.6385	0.09	921277	keystroke_e	e	n/a
460.7585	0.106	921517	keystroke_l	l	n/a
460.8785	0.09	921757	keystroke_e	e	n/a
461.0145	0.074	922029	keystroke_b	b	n/a
461.1635	0.09	922327	keystroke_r	r	n/a
461.4645	0.089	922929	keystroke_i	i	n/a
461.5685	0.105	923137	keystroke_t	t	n/a
461.7035	0.076	923407	keystroke_y	y	n/a
461.8085	0.12	923617	keystroke_Key.space	Key.space	n/a
462.0635	0.106	924127	keystroke_p	p	n/a
462.1995	0.075	924399	keystroke_u	u	n/a
462.4085	0.076	924817	keystroke_p	p	n/a
462.5735	0.061	925147	keystroke_p	p	n/a
462.6945	0.089	925389	keystroke_y	y	n/a
462.8435	0.121	925687	keystroke_Key.space	Key.space	n/a
463.0385	0.121	926077	keystroke_l	l	n/a
463.2035	0.151	926407	keystroke_e	e	n/a
463.8035	0.121	927607	keystroke_a	a	n/a
464.0595	0.12	928119	keystroke_s	s	n/a
464.1795	0.104	928359	keystroke_i	i	n/a
464.3745	0.09	928749	keystroke_g	g	n/a
465.8135	0.076	931627	keystroke_Key.backspace	Key.backspace	n/a
466.1885	0.076	932377	keystroke_n	n	n/a
466.4295	0.074	932859	keystroke_g	g	n/a
467.1785	0.09	934357	keystroke_Key.enter	Key.enter	n/a
467.2765	5.74	934553	prompt	n/a	sleeve boring soon surgeons\n
467.9885	0.121	935977	keystroke_s	s	n/a
468.1095	0.104	936219	keystroke_l	l	n/a
468.2585	0.075	936517	keystroke_e	e	n/a
468.3935	0.09	936787	keystroke_e	e	n/a
468.6795	0.074	937359	keystroke_v	v	n/a
468.7995	0.105	937599	keystroke_e	e	n/a
468.9185	0.105	937837	keystroke_Key.space	Key.space	n/a
469.1585	0.061	938317	keystroke_b	b	n/a
469.2945	0.104	938589	keystroke_o	o	n/a
469.4145	0.09	938829	keystroke_r	r	n/a
469.5495	0.12	939099	keystroke_i	i	n/a
469.6845	0.09	939369	keystroke_n	n	n/a
469.8045	0.119	939609	keystroke_g	g	n/a
469.8935	0.09	939787	keystroke_Key.space	Key.space	n/a
470.1485	0.12	940297	keystroke_s	s	n/a
470.2985	0.076	940597	keystroke_o	o	n/a
470.4335	0.091	940867	keystroke_o	o	n/a
470.6135	0.075	941227	keystroke_n	n	n/a
470.7335	0.105	941467	keystroke_Key.space	Key.space	n/a
471.0035	0.105	942007	keystroke_s	s	n/a
471.1545	0.06	942309	keystroke_u	u	n/a
471.2595	0.09	942519	keystroke_r	r	n/a
471.4845	0.075	942969	keystroke_g	g	n/a
471.6495	0.12	943299	keystroke_e	e	n/a
471.9045	0.104	943809	keystroke_o	o	n/a
472.0245	0.09	944049	keystroke_n	n	n/a
472.2035	0.106	944407	keystroke_s	s	n/a
472.9085	0.106	945817	keystroke_Key.enter	Key.enter	n/a
473.032	10.0345	946064	prompt	n/a	indicated problems springs vocal\n
473.6445	0.045	947289	keystroke_i	i	n/a
473.7795	0.074	947559	keystroke_n	n	n/a
473.9895	0.09	947979	keystroke_d	d	n/a
474.0945	0.09	948189	keystroke_i	i	n/a
474.2895	0.12	948579	keystroke_c	c	n/a
474.4245	0.195	948849	keystroke_a	a	n/a
474.6045	0.105	949209	keystroke_t	t	n/a
474.6645	0.12	949329	keystroke_e	e	n/a
474.8895	0.089	949779	keystroke_d	d	n/a
474.9495	0.135	949899	keystroke_Key.space	Key.space	n/a
475.1745	0.12	950349	keystroke_p	p	n/a
475.3245	0.135	950649	keystroke_r	r	n/a
475.4605	0.059	950921	keystroke_o	o	n/a
475.6695	0.06	951339	keystroke_b	b	n/a
475.8195	0.105	951639	keystroke_l	l	n/a
475.9395	0.09	951879	keystroke_e	e	n/a
476.0595	0.09	952119	keystroke_m	m	n/a
476.2095	0.12	952419	keystroke_s	s	n/a
476.3595	0.089	952719	keystroke_Key.space	Key.space	n/a
476.5845	0.12	953169	keystroke_s	s	n/a
476.6745	0.105	953349	keystroke_p	p	n/a
477.2745	0.09	954549	keystroke_r	r	n/a
477.3795	0.135	954759	keystroke_i	i	n/a
477.4845	0.09	954969	keystroke_n	n	n/a
477.6795	0.135	955359	keystroke_g	g	n/a
478.9995	0.12	957999	keystroke_s	s	n/a
479.1495	0.105	958299	keystroke_Key.space	Key.space	n/a
479.3295	0.12	958659	keystroke_v	v	n/a
479.4645	0.09	958929	keystroke_o	o	n/a
479.5395	0.09	959079	keystroke_a	a	n/a
480.304	0.075	960608	keystroke_Key.backspace	Key.backspace	n/a
480.439	0.165	960878	keystroke_c	c	n/a
480.559	0.135	961118	keystroke_a	a	n/a
482.089	0.09	964178	keystroke_l	l	n/a
482.959	0.105	965918	keystroke_Key.enter	Key.enter	n/a
483.071	13.06	966142	prompt	n/a	misc held fatal thoroughly\n
483.8585	0.091	967717	keystroke_m	m	n/a
483.9935	0.105	967987	keystroke_i	i	n/a
484.0995	0.104	968199	keystroke_s	s	n/a
484.2785	0.12	968557	keystroke_c	c	n/a
484.3835	0.105	968767	keystroke_Key.space	Key.space	n/a
484.5635	0.075	969127	keystroke_h	h	n/a
485.0735	0.075	970147	keystroke_e	e	n/a
485.2235	0.105	970447	keystroke_l	l	n/a
485.8835	0.091	971767	keystroke_d	d	n/a
486.0335	0.09	972067	keystroke_Key.space	Key.space	n/a
486.3035	0.075	972607	keystroke_f	f	n/a
486.4235	0.135	972847	keystroke_a	a	n/a
486.5735	0.106	973147	keystroke_t	t	n/a
486.7385	0.15	973477	keystroke_a	a	n/a
486.9185	0.105	973837	keystroke_l	l	n/a
487.0535	0.105	974107	keystroke_Key.space	Key.space	n/a
487.3835	0.075	974767	keystroke_t	t	n/a
487.5035	0.09	975007	keystroke_h	h	n/a
487.6535	0.121	975307	keystroke_r	r	n/a
487.7885	0.135	975577	keystroke_o	o	n/a
487.9085	0.09	975817	keystroke_u	u	n/a
488.149	0.105	976298	keystroke_g	g	n/a
488.314	0.09	976628	keystroke_h	h	n/a
488.599	0.105	977198	keystroke_l	l	n/a
490.489	0.15	980978	keystroke_y	y	n/a
492.124	0.06	984248	keystroke_Key.backspace	Key.backspace	n/a
492.289	0.06	984578	keystroke_Key.backspace	Key.backspace	n/a
492.454	0.075	984908	keystroke_Key.backspace	Key.backspace	n/a
492.634	0.09	985268	keystroke_Key.backspace	Key.backspace	n/a
492.799	0.105	985598	keystroke_Key.backspace	Key.backspace	n/a
492.994	0.105	985988	keystroke_Key.backspace	Key.backspace	n/a
493.189	0.105	986378	keystroke_Key.backspace	Key.backspace	n/a
494.134	0.075	988268	keystroke_o	o	n/a
494.344	0.12	988688	keystroke_r	r	n/a
494.449	0.06	988898	keystroke_o	o	n/a
494.479	0.105	988958	keystroke_u	u	n/a
494.764	0.09	989528	keystroke_g	g	n/a
494.959	0.06	989918	keystroke_h	h	n/a
495.124	0.09	990248	keystroke_l	l	n/a
495.379	0.015	990758	keystroke_y	y	n/a
496.039	0.09	992078	keystroke_Key.enter	Key.enter	n/a
496.136	8.215	992272	prompt	n/a	digit phpbb maximum intro\n
496.999	0.105	993998	keystroke_d	d	n/a
497.059	0.06	994118	keystroke_i	i	n/a
497.224	0.09	994448	keystroke_g	g	n/a
498.259	0.09	996518	keystroke_i	i	n/a
498.394	0.12	996788	keystroke_t	t	n/a
498.499	0.105	996998	keystroke_Key.space	Key.space	n/a
498.784	0.075	997568	keystroke_p	p	n/a
498.964	0.075	997928	keystroke_h	h	n/a
499.309	0.105	998618	keystroke_p	p	n/a
499.699	0.075	999398	keystroke_b	b	n/a
499.984	0.075	999968	keystroke_b	b	n/a
500.464	0.12	1000928	keystroke_Key.space	Key.space	n/a
500.629	0.105	1001258	keystroke_m	m	n/a
500.749	0.12	1001498	keystroke_a	a	n/a
501.019	0.09	1002038	keystroke_x	x	n/a
501.079	0.075	1002158	keystroke_i	i	n/a
501.274	0.06	1002548	keystroke_m	m	n/a
501.469	0.045	1002938	keystroke_u	u	n/a
501.634	0.075	1003268	keystroke_m	m	n/a
501.784	0.105	1003568	keystroke_Key.space	Key.space	n/a
501.919	0.09	1003838	keystroke_i	i	n/a
502.054	0.075	1004108	keystroke_n	n	n/a
502.174	0.12	1004348	keystroke_t	t	n/a
502.339	0.075	1004678	keystroke_h	h	n/a
503.179	0.075	1006358	keystroke_Key.backspace	Key.backspace	n/a
503.344	0.075	1006688	keystroke_Key.backspace	Key.backspace	n/a
503.509	0.105	1007018	keystroke_r	r	n/a
503.599	0.09	1007198	keystroke_o	o	n/a
504.259	0.0895	1008518	keystroke_Key.enter	Key.enter	n/a
504.3555	6.85	1008711	prompt	n/a	substances tricks urls trucks\n
505.0995	0.135	1010199	keystroke_s	s	n/a
505.1895	0.046	1010379	keystroke_u	u	n/a
505.3835	0.075	1010767	keystroke_b	b	n/a
505.6685	0.12	1011337	keystroke_s	s	n/a
505.8795	0.12	1011759	keystroke_t	t	n/a
505.9695	0.134	1011939	keystroke_a	a	n/a
506.1185	0.076	1012237	keystroke_n	n	n/a
506.2395	0.105	1012479	keystroke_c	c	n/a
506.4195	0.075	1012839	keystroke_e	e	n/a
506.5985	0.121	1013197	keystroke_s	s	n/a
506.7035	0.105	1013407	keystroke_Key.space	Key.space	n/a
506.8995	0.075	1013799	keystroke_t	t	n/a
507.0935	0.121	1014187	keystroke_r	r	n/a
507.1995	0.074	1014399	keystroke_i	i	n/a
507.3485	0.12	1014697	keystroke_c	c	n/a
507.4995	0.089	1014999	keystroke_k	k	n/a
507.6035	0.12	1015207	keystroke_s	s	n/a
507.7385	0.105	1015477	keystroke_Key.space	Key.space	n/a
508.0085	0.075	1016017	keystroke_u	u	n/a
508.1735	0.106	1016347	keystroke_r	r	n/a
508.3395	0.104	1016679	keystroke_l	l	n/a
508.5045	0.105	1017009	keystroke_s	s	n/a
508.6535	0.12	1017307	keystroke_Key.space	Key.space	n/a
508.8785	0.06	1017757	keystroke_t	t	n/a
509.0435	0.105	1018087	keystroke_r	r	n/a
509.1635	0.045	1018327	keystroke_u	u	n/a
509.5695	0.12	1019139	keystroke_c	c	n/a
509.8245	0.105	1019649	keystroke_k	k	n/a
510.0335	0.12	1020067	keystroke_s	s	n/a
511.1135	0.09	1022227	keystroke_Key.enter	Key.enter	n/a
511.2105	11.4705	1022421	prompt	n/a	exam fioricet upgrade dark\n
511.9245	0.06	1023849	keystroke_e	e	n/a
512.1185	0.09	1024237	keystroke_x	x	n/a
512.2985	0.12	1024597	keystroke_a	a	n/a
512.4045	0.09	1024809	keystroke_m	m	n/a
512.5235	0.12	1025047	keystroke_Key.space	Key.space	n/a
512.8385	0.135	1025677	keystroke_f	f	n/a
512.9585	0.061	1025917	keystroke_i	i	n/a
513.3335	0.091	1026667	keystroke_o	o	n/a
514.5795	0.119	1029159	keystroke_r	r	n/a
514.7285	0.076	1029457	keystroke_i	i	n/a
514.8795	0.074	1029759	keystroke_c	c	n/a
515.1495	0.014	1030299	keystroke_e	e	n/a
515.2095	0.105	1030419	keystroke_t	t	n/a
515.3285	0.105	1030657	keystroke_Key.space	Key.space	n/a
515.5995	0.075	1031199	keystroke_u	u	n/a
515.7645	0.105	1031529	keystroke_p	p	n/a
516.2585	0.106	1032517	keystroke_g	g	n/a
516.7395	0.135	1033479	keystroke_r	r	n/a
516.8885	0.121	1033777	keystroke_a	a	n/a
517.0995	0.104	1034199	keystroke_d	d	n/a
517.1145	0.074	1034229	keystroke_s	s	n/a
517.2945	0.105	1034589	keystroke_e	e	n/a
517.4285	0.12	1034857	keystroke_Key.space	Key.space	n/a
518.524	0.09	1037048	keystroke_Key.backspace	Key.backspace	n/a
518.839	0.075	1037678	keystroke_Key.backspace	Key.backspace	n/a
519.439	0.09	1038878	keystroke_Key.backspace	Key.backspace	n/a
520.355	0.089	1040710	keystroke_e	e	n/a
521.059	0.135	1042118	keystroke_Key.space	Key.space	n/a
521.224	0.105	1042448	keystroke_d	d	n/a
521.404	0.165	1042808	keystroke_a	a	n/a
521.8085	0.105	1043617	keystroke_r	r	n/a
522.0935	0.12	1044187	keystroke_k	k	n/a
522.5885	0.09	1045177	keystroke_Key.enter	Key.enter	n/a
522.6865	7.494	1045373	prompt	n/a	news marketplace jennifer belkin\n
523.6235	0.09	1047247	keystroke_n	n	n/a
523.7585	0.165	1047517	keystroke_e	e	n/a
523.8935	0.105	1047787	keystroke_w	w	n/a
524.5985	0.105	1049197	keystroke_s	s	n/a
524.7185	0.12	1049437	keystroke_Key.space	Key.space	n/a
524.9285	0.09	1049857	keystroke_m	m	n/a
525.0335	0.165	1050067	keystroke_a	a	n/a
525.1685	0.12	1050337	keystroke_r	r	n/a
525.3335	0.105	1050667	keystroke_k	k	n/a
525.4235	0.105	1050847	keystroke_e	e	n/a
525.5745	0.089	1051149	keystroke_t	t	n/a
526.0685	0.09	1052137	keystroke_p	p	n/a
526.2785	0.09	1052557	keystroke_l	l	n/a
526.3535	0.105	1052707	keystroke_a	a	n/a
526.5785	0.09	1053157	keystroke_c	c	n/a
526.7435	0.105	1053487	keystroke_e	e	n/a
526.8495	0.119	1053699	keystroke_Key.space	Key.space	n/a
527.3885	0.09	1054777	keystroke_j	j	n/a
527.6735	0.12	1055347	keystroke_e	e	n/a
527.9885	0.045	1055977	keystroke_n	n	n/a
528.1385	0.06	1056277	keystroke_n	n	n/a
528.2885	0.09	1056577	keystroke_i	i	n/a
528.4685	0.075	1056937	keystroke_f	f	n/a
528.6185	0.195	1057237	keystroke_e	e	n/a
528.7535	0.12	1057507	keystroke_r	r	n/a
528.8735	0.105	1057747	keystroke_Key.space	Key.space	n/a
529.1585	0.06	1058317	keystroke_b	b	n/a
529.3685	0.09	1058737	keystroke_e	e	n/a
529.4885	0.105	1058977	keystroke_l	l	n/a
529.7135	0.045	1059427	keystroke_k	k	n/a
529.8635	0.105	1059727	keystroke_i	i	n/a
529.9385	0.06	1059877	keystroke_n	n	n/a
530.1185	0.06	1060237	keystroke_Key.enter	Key.enter	n/a
530.185	6.2965	1060370	prompt	n/a	glenn rest medium teacher\n
530.9435	0.105	1061887	keystroke_g	g	n/a
531.6335	0.09	1063267	keystroke_l	l	n/a
531.7535	0.091	1063507	keystroke_e	e	n/a
531.9185	0.06	1063837	keystroke_n	n	n/a
532.0385	0.075	1064077	keystroke_n	n	n/a
532.1585	0.09	1064317	keystroke_Key.space	Key.space	n/a
532.3685	0.15	1064737	keystroke_r	r	n/a
532.4585	0.135	1064917	keystroke_e	e	n/a
532.6985	0.195	1065397	keystroke_s	s	n/a
532.8485	0.15	1065697	keystroke_t	t	n/a
532.9235	0.15	1065847	keystroke_Key.space	Key.space	n/a
533.9735	0.075	1067947	keystroke_m	m	n/a
534.0635	0.06	1068127	keystroke_e	e	n/a
534.2735	0.106	1068547	keystroke_d	d	n/a
534.3635	0.075	1068727	keystroke_i	i	n/a
534.7085	0.045	1069417	keystroke_u	u	n/a
534.9035	0.06	1069807	keystroke_m	m	n/a
535.0235	0.075	1070047	keystroke_Key.space	Key.space	n/a
535.2185	0.105	1070437	keystroke_t	t	n/a
535.2785	0.195	1070557	keystroke_e	e	n/a
535.4585	0.15	1070917	keystroke_a	a	n/a
535.7435	0.09	1071487	keystroke_c	c	n/a
535.7885	0.06	1071577	keystroke_h	h	n/a
535.9385	0.15	1071877	keystroke_e	e	n/a
536.0285	0.105	1072057	keystroke_r	r	n/a
536.4185	0.06	1072837	keystroke_'	'	n/a
536.4335	0.046	1072867	keystroke_Key.enter	Key.enter	n/a
536.487	7.7335	1072974	prompt	n/a	compiled arise karaoke who'd've\n
537.6185	0.105	1075237	keystroke_c	c	n/a
537.7085	0.091	1075417	keystroke_o	o	n/a
537.7845	0.119	1075569	keystroke_m	m	n/a
537.9935	0.09	1075987	keystroke_p	p	n/a
538.4745	0.059	1076949	keystroke_i	i	n/a
538.6685	0.105	1077337	keystroke_l	l	n/a
538.8035	0.06	1077607	keystroke_e	e	n/a
538.9685	0.106	1077937	keystroke_d	d	n/a
539.1035	0.105	1078207	keystroke_Key.space	Key.space	n/a
539.2685	0.136	1078537	keystroke_a	a	n/a
539.5235	0.105	1079047	keystroke_r	r	n/a
539.6585	0.12	1079317	keystroke_i	i	n/a
539.8985	0.15	1079797	keystroke_s	s	n/a
540.6045	0.059	1081209	keystroke_e	e	n/a
540.7235	0.105	1081447	keystroke_Key.space	Key.space	n/a
541.0985	0.09	1082197	keystroke_k	k	n/a
541.2345	0.134	1082469	keystroke_a	a	n/a
541.4585	0.121	1082917	keystroke_r	r	n/a
541.5635	0.15	1083127	keystroke_a	a	n/a
541.7285	0.09	1083457	keystroke_o	o	n/a
541.9385	0.09	1083877	keystroke_k	k	n/a
542.0745	0.104	1084149	keystroke_e	e	n/a
542.1935	0.105	1084387	keystroke_Key.space	Key.space	n/a
542.4035	0.12	1084807	keystroke_w	w	n/a
542.5385	0.06	1085077	keystroke_h	h	n/a
542.6585	0.105	1085317	keystroke_o	o	n/a
542.9435	0.135	1085887	keystroke_'	'	n/a
543.1695	0.09	1086339	keystroke_d	d	n/a
543.3335	0.091	1086667	keystroke_'	'	n/a
543.5885	0.12	1087177	keystroke_v	v	n/a
543.8435	0.091	1087687	keystroke_e	e	n/a
544.1435	0.075	1088287	keystroke_Key.enter	Key.enter	n/a
544.225	7.136	1088450	prompt	n/a	named kiss biggest photos\n
545.0745	0.074	1090149	keystroke_n	n	n/a
545.1785	0.135	1090357	keystroke_a	a	n/a
545.2835	0.075	1090567	keystroke_m	m	n/a
545.3885	0.09	1090777	keystroke_e	e	n/a
545.5535	0.121	1091107	keystroke_d	d	n/a
545.6585	0.12	1091317	keystroke_Key.space	Key.space	n/a
545.8085	0.075	1091617	keystroke_k	k	n/a
546.0035	0.076	1092007	keystroke_i	i	n/a
546.1985	0.06	1092397	keystroke_l	l	n/a
546.9185	0.075	1093837	keystroke_Key.backspace	Key.backspace	n/a
547.2045	0.06	1094409	keystroke_s	s	n/a
547.4285	0.106	1094857	keystroke_s	s	n/a
547.6235	0.12	1095247	keystroke_Key.space	Key.space	n/a
547.8935	0.06	1095787	keystroke_b	b	n/a
548.0745	0.075	1096149	keystroke_i	i	n/a
548.2545	0.059	1096509	keystroke_g	g	n/a
548.3895	0.059	1096779	keystroke_g	g	n/a
548.5235	0.15	1097047	keystroke_e	e	n/a
548.7795	0.179	1097559	keystroke_s	s	n/a
548.9435	0.136	1097887	keystroke_t	t	n/a
549.0495	0.089	1098099	keystroke_Key.space	Key.space	n/a
549.3035	0.09	1098607	keystroke_p	p	n/a
549.4985	0.046	1098997	keystroke_h	h	n/a
549.6035	0.106	1099207	keystroke_o	o	n/a
549.7985	0.076	1099597	keystroke_t	t	n/a
549.9185	0.106	1099837	keystroke_o	o	n/a
550.0385	0.09	1100077	keystroke_s	s	n/a
550.1735	0.105	1100347	keystroke_Key.space	Key.space	n/a
551.2685	0.09	1102537	keystroke_Key.enter	Key.enter	n/a
551.365	8.638	1102730	prompt	n/a	antique editorials judges products\n
552.2285	0.1505	1104457	keystroke_a	a	n/a
552.348	0.0915	1104696	keystroke_n	n	n/a
552.484	0.074	1104968	keystroke_t	t	n/a
552.574	0.104	1105148	keystroke_i	i	n/a
552.949	0.134	1105898	keystroke_q	q	n/a
553.098	0.0605	1106196	keystroke_u	u	n/a
553.3395	0.1185	1106679	keystroke_e	e	n/a
553.578	0.135	1107156	keystroke_Key.space	Key.space	n/a
553.863	0.075	1107726	keystroke_e	e	n/a
554.809	0.09	1109618	keystroke_d	d	n/a
554.9	0.058	1109800	keystroke_i	i	n/a
555.079	0.089	1110158	keystroke_t	t	n/a
555.364	0.105	1110728	keystroke_o	o	n/a
555.544	0.089	1111088	keystroke_r	r	n/a
555.634	0.105	1111268	keystroke_i	i	n/a
555.828	0.136	1111656	keystroke_a	a	n/a
555.979	0.104	1111958	keystroke_l	l	n/a
556.098	0.106	1112196	keystroke_s	s	n/a
556.278	0.15	1112556	keystroke_Key.space	Key.space	n/a
556.504	0.06	1113008	keystroke_j	j	n/a
556.774	0.059	1113548	keystroke_u	u	n/a
556.908	0.09	1113816	keystroke_d	d	n/a
557.134	0.074	1114268	keystroke_g	g	n/a
557.269	0.134	1114538	keystroke_e	e	n/a
557.509	0.12	1115018	keystroke_s	s	n/a
557.643	0.135	1115286	keystroke_Key.space	Key.space	n/a
557.898	0.106	1115796	keystroke_p	p	n/a
558.078	0.136	1116156	keystroke_r	r	n/a
558.199	0.075	1116398	keystroke_o	o	n/a
558.798	0.091	1117596	keystroke_d	d	n/a
558.903	0.075	1117806	keystroke_u	u	n/a
559.083	0.061	1118166	keystroke_c	c	n/a
559.264	0.105	1118528	keystroke_t	t	n/a
559.458	0.106	1118916	keystroke_s	s	n/a
559.893	0.105	1119786	keystroke_Key.enter	Key.enter	n/a
560.0085	9.248	1120017	prompt	n/a	impression bingo appreciated funeral\n
560.749	0.075	1121498	keystroke_i	i	n/a
560.899	0.104	1121798	keystroke_m	m	n/a
561.199	0.015	1122398	keystroke_p	p	n/a
561.304	0.165	1122608	keystroke_r	r	n/a
561.393	0.121	1122786	keystroke_e	e	n/a
561.664	0.075	1123328	keystroke_s	s	n/a
561.799	0.134	1123598	keystroke_s	s	n/a
561.949	0.119	1123898	keystroke_i	i	n/a
562.083	0.165	1124166	keystroke_o	o	n/a
562.173	0.091	1124346	keystroke_n	n	n/a
562.653	0.105	1125306	keystroke_Key.space	Key.space	n/a
563.044	0.075	1126088	keystroke_b	b	n/a
563.209	0.09	1126418	keystroke_i	i	n/a
563.389	0.075	1126778	keystroke_n	n	n/a
563.584	0.12	1127168	keystroke_g	g	n/a
564.244	0.09	1128488	keystroke_o	o	n/a
564.364	0.119	1128728	keystroke_Key.space	Key.space	n/a
564.619	0.134	1129238	keystroke_a	a	n/a
564.799	0.09	1129598	keystroke_p	p	n/a
564.979	0.075	1129958	keystroke_p	p	n/a
565.144	0.21	1130288	keystroke_r	r	n/a
565.309	0.09	1130618	keystroke_e	e	n/a
565.534	0.134	1131068	keystroke_c	c	n/a
565.684	0.09	1131368	keystroke_i	i	n/a
565.819	0.24	1131638	keystroke_a	a	n/a
566.014	0.195	1132028	keystroke_t	t	n/a
566.134	0.135	1132268	keystroke_e	e	n/a
566.374	0.105	1132748	keystroke_d	d	n/a
566.509	0.104	1133018	keystroke_Key.space	Key.space	n/a
566.704	0.135	1133408	keystroke_f	f	n/a
566.809	0.045	1133618	keystroke_u	u	n/a
566.989	0.09	1133978	keystroke_n	n	n/a
567.064	0.105	1134128	keystroke_e	e	n/a
567.244	0.12	1134488	keystroke_r	r	n/a
567.349	0.149	1134698	keystroke_a	a	n/a
567.484	0.105	1134968	keystroke_l	l	n/a
567.754	0.06	1135508	keystroke_]	]	n/a
568.624	0.09	1137248	keystroke_Key.backspace	Key.backspace	n/a
569.164	0.09	1138328	keystroke_Key.enter	Key.enter	n/a
569.2615	10.1045	1138523	prompt	n/a	nova video scottish alerts\n
570.1545	0.089	1140309	keystroke_n	n	n/a
570.3935	0.106	1140787	keystroke_o	o	n/a
570.5435	0.121	1141087	keystroke_v	v	n/a
570.6335	0.195	1141267	keystroke_a	a	n/a
570.7835	0.12	1141567	keystroke_Key.space	Key.space	n/a
571.0685	0.105	1142137	keystroke_v	v	n/a
571.1885	0.09	1142377	keystroke_i	i	n/a
571.3085	0.06	1142617	keystroke_d	d	n/a
571.4585	0.075	1142917	keystroke_e	e	n/a
571.7585	0.105	1143517	keystroke_o	o	n/a
571.8935	0.135	1143787	keystroke_Key.space	Key.space	n/a
572.1185	0.09	1144237	keystroke_s	s	n/a
572.3585	0.105	1144717	keystroke_c	c	n/a
572.4785	0.12	1144957	keystroke_o	o	n/a
572.6885	0.06	1145377	keystroke_t	t	n/a
572.8085	0.075	1145617	keystroke_t	t	n/a
572.9135	0.12	1145827	keystroke_i	i	n/a
573.1085	0.09	1146217	keystroke_s	s	n/a
573.3185	0.075	1146637	keystroke_h	h	n/a
573.5585	0.15	1147117	keystroke_Key.space	Key.space	n/a
575.9015	0.057	1151803	keystroke_s	s	n/a
576.8285	0.075	1153657	keystroke_Key.backspace	Key.backspace	n/a
577.0235	0.135	1154047	keystroke_a	a	n/a
577.4585	0.105	1154917	keystroke_l	l	n/a
577.6985	0.165	1155397	keystroke_e	e	n/a
577.8185	0.105	1155637	keystroke_r	r	n/a
578.1935	0.105	1156387	keystroke_t	t	n/a
578.4035	0.105	1156807	keystroke_s	s	n/a
579.2585	0.105	1158517	keystroke_Key.enter	Key.enter	n/a
579.3735	6.0225	1158747	prompt	n/a	depth taught lance clark\n
580.0685	0.045	1160137	keystroke_d	d	n/a
580.2185	0.075	1160437	keystroke_e	e	n/a
580.3835	0.12	1160767	keystroke_p	p	n/a
580.5485	0.075	1161097	keystroke_t	t	n/a
580.6535	0.075	1161307	keystroke_h	h	n/a
581.1185	0.105	1162237	keystroke_Key.space	Key.space	n/a
581.4035	0.075	1162807	keystroke_t	t	n/a
581.7035	0.15	1163407	keystroke_a	a	n/a
581.8685	0.045	1163737	keystroke_u	u	n/a
581.9435	0.06	1163887	keystroke_g	g	n/a
582.0485	0.091	1164097	keystroke_h	h	n/a
582.2285	0.075	1164457	keystroke_t	t	n/a
582.7535	0.12	1165507	keystroke_Key.space	Key.space	n/a
583.1285	0.105	1166257	keystroke_l	l	n/a
583.2495	0.119	1166499	keystroke_a	a	n/a
583.3985	0.075	1166797	keystroke_n	n	n/a
583.5035	0.061	1167007	keystroke_c	c	n/a
583.6685	0.09	1167337	keystroke_e	e	n/a
583.7435	0.105	1167487	keystroke_Key.space	Key.space	n/a
584.0885	0.09	1168177	keystroke_c	c	n/a
584.1935	0.105	1168387	keystroke_l	l	n/a
584.3285	0.18	1168657	keystroke_a	a	n/a
584.4935	0.075	1168987	keystroke_r	r	n/a
584.7785	0.105	1169557	keystroke_k	k	n/a
585.3185	0.075	1170637	keystroke_Key.enter	Key.enter	n/a
585.4	5.9205	1170800	prompt	n/a	silence nuke ranks reforms\n
586.0395	0.134	1172079	keystroke_s	s	n/a
586.2185	0.076	1172437	keystroke_i	i	n/a
586.8785	0.1195	1173757	keystroke_l	l	n/a
587.014	0.044	1174028	keystroke_e	e	n/a
587.193	0.075	1174386	keystroke_n	n	n/a
587.328	0.06	1174656	keystroke_c	c	n/a
587.493	0.076	1174986	keystroke_e	e	n/a
587.613	0.075	1175226	keystroke_Key.space	Key.space	n/a
