onset	duration	sample	value	key	prompt_text
321.7875	0.075	643575	keystroke_v	v	n/a
321.9215	0.106	643843	keystroke_e	e	n/a
322.1025	0.06	644205	keystroke_r	r	n/a
322.2375	0.075	644475	keystroke_n	n	n/a
322.3875	0.075	644775	keystroke_i	i	n/a
322.5375	0.09	645075	keystroke_g	g	n/a
322.6125	0.12	645225	keystroke_h	h	n/a
322.7625	0.06	645525	keystroke_t	t	n/a
322.9115	0.061	645823	keystroke_Key.space	Key.space	n/a
323.0025	0.06	646005	keystroke_e	e	n/a
323.0925	0.105	646185	keystroke_l	l	n/a
323.1525	0.06	646305	keystroke_e	e	n/a
323.3625	0.075	646725	keystroke_c	c	n/a
323.6925	0.12	647385	keystroke_t	t	n/a
323.7965	0.091	647593	keystroke_r	r	n/a
323.9025	0.104	647805	keystroke_o	o	n/a
324.0525	0.09	648105	keystroke_n	n	n/a
324.1875	0.09	648375	keystroke_i	i	n/a
324.3525	0.09	648705	keystroke_c	c	n/a
324.5325	0.074	649065	keystroke_Key.enter	Key.enter	n/a
324.615	7.2545	649230	prompt	n/a	collector account critical linking\n
325.2825	0.075	650565	keystroke_c	c	n/a
325.3875	0.105	650775	keystroke_o	o	n/a
325.6275	0.045	651255	keystroke_l	l	n/a
325.7325	0.074	651465	keystroke_l	l	n/a
325.9575	0.09	651915	keystroke_e	e	n/a
326.1525	0.09	652305	keystroke_c	c	n/a
326.4525	0.09	652905	keystroke_o	o	n/a
326.7975	0.105	653595	keystroke_Key.backspace	Key.backspace	n/a
326.9775	0.075	653955	keystroke_t	t	n/a
327.1125	0.105	654225	keystroke_o	o	n/a
327.2475	0.09	654495	keystroke_r	r	n/a
327.4575	0.075	654915	keystroke_Key.space	Key.space	n/a
327.6075	0.105	655215	keystroke_a	a	n/a
327.9825	0.09	655965	keystroke_c	c	n/a
328.1625	0.105	656325	keystroke_c	c	n/a
328.3725	0.045	656745	keystroke_o	o	n/a
328.6725	0.12	657345	keystroke_u	u	n/a
328.9125	0.06	657825	keystroke_n	n	n/a
328.9875	0.075	657975	keystroke_t	t	n/a
329.1225	0.12	658245	keystroke_Key.space	Key.space	n/a
329.3175	0.12	658635	keystroke_c	c	n/a
329.5275	0.09	659055	keystroke_r	r	n/a
329.6925	0.09	659385	keystroke_i	i	n/a
329.8125	0.104	659625	keystroke_t	t	n/a
329.9325	0.12	659865	keystroke_i	i	n/a
330.0975	0.075	660195	keystroke_c	c	n/a
330.2175	0.09	660435	keystroke_a	a	n/a
330.2925	0.09	660585	keystroke_l	l	n/a
330.4725	0.09	660945	keystroke_Key.space	Key.space	n/a
330.6525	0.075	661305	keystroke_l	l	n/a
330.8465	0.166	661693	keystroke_i	i	n/a
331.0275	0.09	662055	keystroke_n	n	n/a
331.2075	0.09	662415	keystroke_k	k	n/a
331.3725	0.165	662745	keystroke_i	i	n/a
331.4775	0.12	662955	keystroke_n	n	n/a
331.5985	0.074	663197	keystroke_g	g	n/a
331.7625	0.105	663525	keystroke_Key.enter	Key.enter	n/a
331.8755	5.7685	663751	prompt	n/a	inform featuring achieved stylus\n
332.4825	0.12	664965	keystroke_i	i	n/a
332.6035	0.089	665207	keystroke_n	n	n/a
332.7075	0.105	665415	keystroke_f	f	n/a
332.7975	0.15	665595	keystroke_o	o	n/a
332.9325	0.06	665865	keystroke_r	r	n/a
333.0225	0.09	666045	keystroke_m	m	n/a
333.2025	0.105	666405	keystroke_Key.space	Key.space	n/a
333.3675	0.06	666735	keystroke_f	f	n/a
333.4875	0.075	666975	keystroke_e	e	n/a
333.6675	0.105	667335	keystroke_a	a	n/a
333.8925	0.075	667785	keystroke_t	t	n/a
333.9525	0.105	667905	keystroke_u	u	n/a
334.0725	0.09	668145	keystroke_r	r	n/a
334.1475	0.195	668295	keystroke_i	i	n/a
334.2825	0.105	668565	keystroke_n	n	n/a
334.3725	0.075	668745	keystroke_g	g	n/a
334.5225	0.105	669045	keystroke_Key.space	Key.space	n/a
334.6425	0.075	669285	keystroke_a	a	n/a
334.8675	0.06	669735	keystroke_c	c	n/a
334.9425	0.105	669885	keystroke_h	h	n/a
335.1525	0.09	670305	keystroke_i	i	n/a
335.2275	0.06	670455	keystroke_e	e	n/a
335.3925	0.12	670785	keystroke_v	v	n/a
335.5275	0.105	671055	keystroke_e	e	n/a
335.7375	0.09	671475	keystroke_d	d	n/a
335.9475	0.12	671895	keystroke_Key.space	Key.space	n/a
336.0975	0.105	672195	keystroke_s	s	n/a
336.3225	0.06	672645	keystroke_t	t	n/a
336.4875	0.09	672975	keystroke_y	y	n/a
336.9825	0.09	673965	keystroke_l	l	n/a
337.2525	0.09	674505	keystroke_u	u	n/a
337.4325	0.09	674865	keystroke_s	s	n/a
337.5675	0.075	675135	keystroke_Key.enter	Key.enter	n/a
337.6495	8.8605	675299	prompt	n/a	essentially queue trips quotations\n
338.2425	0.09	676485	keystroke_e	e	n/a
338.5125	0.06	677025	keystroke_s	s	n/a
338.6625	0.045	677325	keystroke_s	s	n/a
338.8125	0.09	677625	keystroke_e	e	n/a
338.9175	0.105	677835	keystroke_n	n	n/a
339.0375	0.09	678075	keystroke_t	t	n/a
339.1725	0.105	678345	keystroke_i	i	n/a
339.3225	0.09	678645	keystroke_a	a	n/a
339.4875	0.06	678975	keystroke_l	l	n/a
339.6525	0.06	679305	keystroke_l	l	n/a
339.7875	0.09	679575	keystroke_y	y	n/a
339.9675	0.09	679935	keystroke_Key.space	Key.space	n/a
340.2225	0.09	680445	keystroke_q	q	n/a
340.3425	0.135	680685	keystroke_u	u	n/a
340.8375	0.105	681675	keystroke_e	e	n/a
341.8575	0.105	683715	keystroke_u	u	n/a
341.9925	0.105	683985	keystroke_e	e	n/a
342.1725	0.105	684345	keystroke_Key.space	Key.space	n/a
342.3225	0.09	684645	keystroke_t	t	n/a
342.5025	0.075	685005	keystroke_r	r	n/a
342.6225	0.105	685245	keystroke_i	i	n/a
342.8775	0.075	685755	keystroke_p	p	n/a
343.0575	0.075	686115	keystroke_s	s	n/a
344.0025	0.12	688005	keystroke_Key.space	Key.space	n/a
344.2875	0.075	688575	keystroke_q	q	n/a
344.4075	0.105	688815	keystroke_u	u	n/a
344.6475	0.105	689295	keystroke_o	o	n/a
344.7825	0.075	689565	keystroke_t	t	n/a
345.0225	0.12	690045	keystroke_a	a	n/a
345.5025	0.09	691005	keystroke_t	t	n/a
345.9225	0.075	691845	keystroke_i	i	n/a
346.0725	0.165	692145	keystroke_o	o	n/a
346.1925	0.12	692385	keystroke_n	n	n/a
346.2675	0.12	692535	keystroke_s	s	n/a
346.4175	0.09	692835	keystroke_Key.enter	Key.enter	n/a
346.5155	7.1195	693031	prompt	n/a	jokes sick rhode mysql\n
347.2425	0.06	694485	keystroke_j	j	n/a
347.4375	0.15	694875	keystroke_o	o	n/a
347.5425	0.12	695085	keystroke_k	k	n/a
347.6625	0.075	695325	keystroke_e	e	n/a
347.8275	0.075	695655	keystroke_s	s	n/a
348.0225	0.075	696045	keystroke_Key.space	Key.space	n/a
348.1725	0.105	696345	keystroke_s	s	n/a
348.2625	0.12	696525	keystroke_i	i	n/a
348.5475	0.105	697095	keystroke_c	c	n/a
348.7725	0.075	697545	keystroke_k	k	n/a
348.9825	0.09	697965	keystroke_Key.space	Key.space	n/a
349.2825	0.135	698565	keystroke_r	r	n/a
349.4775	0.09	698955	keystroke_h	h	n/a
349.7175	0.075	699435	keystroke_o	o	n/a
349.8675	0.15	699735	keystroke_d	d	n/a
350.0925	0.09	700185	keystroke_e	e	n/a
350.2125	0.105	700425	keystroke_Key.space	Key.space	n/a
350.4675	0.09	700935	keystroke_m	m	n/a
350.7825	0.075	701565	keystroke_y	y	n/a
351.6675	0.075	703335	keystroke_s	s	n/a
352.2675	0.075	704535	keystroke_q	q	n/a
353.2575	0.09	706515	keystroke_l	l	n/a
353.6175	0.015	707235	keystroke_Key.enter	Key.enter	n/a
353.64	8.02	707280	prompt	n/a	commissions consequence instructions northeast\n
354.3675	0.105	708735	keystroke_c	c	n/a
354.5325	0.075	709065	keystroke_o	o	n/a
354.8025	0.045	709605	keystroke_m	m	n/a
355.0275	0.015	710055	keystroke_m	m	n/a
355.1025	0.105	710205	keystroke_i	i	n/a
355.2675	0.06	710535	keystroke_s	s	n/a
355.3875	0.09	710775	keystroke_s	s	n/a
355.5375	0.06	711075	keystroke_i	i	n/a
355.6875	0.165	711375	keystroke_o	o	n/a
355.7925	0.12	711585	keystroke_n	n	n/a
355.9275	0.09	711855	keystroke_s	s	n/a
356.0325	0.12	712065	keystroke_Key.space	Key.space	n/a
356.1975	0.09	712395	keystroke_c	c	n/a
356.3025	0.15	712605	keystroke_o	o	n/a
356.4075	0.12	712815	keystroke_n	n	n/a
356.4975	0.075	712995	keystroke_s	s	n/a
356.6775	0.09	713355	keystroke_e	e	n/a
356.9175	0.09	713835	keystroke_q	q	n/a
357.0375	0.09	714075	keystroke_u	u	n/a
357.1575	0.09	714315	keystroke_e	e	n/a
357.2925	0.105	714585	keystroke_n	n	n/a
357.4125	0.105	714825	keystroke_c	c	n/a
357.5475	0.12	715095	keystroke_e	e	n/a
357.6975	0.105	715395	keystroke_Key.space	Key.space	n/a
357.9525	0.12	715905	keystroke_i	i	n/a
358.0575	0.105	716115	keystroke_n	n	n/a
358.1175	0.12	716235	keystroke_s	s	n/a
358.4175	0.105	716835	keystroke_t	t	n/a
358.5075	0.105	717015	keystroke_r	r	n/a
358.5975	0.09	717195	keystroke_u	u	n/a
358.7325	0.15	717465	keystroke_c	c	n/a
359.0325	0.09	718065	keystroke_t	t	n/a
359.1225	0.09	718245	keystroke_i	i	n/a
359.2875	0.18	718575	keystroke_o	o	n/a
359.4075	0.12	718815	keystroke_n	n	n/a
359.5425	0.09	719085	keystroke_s	s	n/a
359.6625	0.105	719325	keystroke_Key.space	Key.space	n/a
359.8725	0.075	719745	keystroke_n	n	n/a
359.9775	0.105	719955	keystroke_o	o	n/a
360.1275	0.075	720255	keystroke_r	r	n/a
360.2775	0.105	720555	keystroke_t	t	n/a
360.4425	0.06	720885	keystroke_h	h	n/a
360.7275	0.105	721455	keystroke_e	e	n/a
360.9825	0.06	721965	keystroke_a	a	n/a
361.1475	0.075	722295	keystroke_s	s	n/a
361.4625	0.09	722925	keystroke_t	t	n/a
361.5675	0.09	723135	keystroke_Key.enter	Key.enter	n/a
361.6715	6.364	723343	prompt	n/a	excess lifetime black cluster\n
362.2425	0.105	724485	keystroke_e	e	n/a
362.5725	0.075	725145	keystroke_x	x	n/a
362.7525	0.09	725505	keystroke_c	c	n/a
362.8725	0.105	725745	keystroke_e	e	n/a
363.0975	0.03	726195	keystroke_s	s	n/a
363.2025	0.09	726405	keystroke_s	s	n/a
363.3675	0.09	726735	keystroke_Key.space	Key.space	n/a
363.5925	0.09	727185	keystroke_l	l	n/a
363.7875	0.105	727575	keystroke_i	i	n/a
363.8775	0.075	727755	keystroke_f	f	n/a
363.9675	0.105	727935	keystroke_e	e	n/a
364.2075	0.09	728415	keystroke_t	t	n/a
364.3275	0.09	728655	keystroke_i	i	n/a
364.5225	0.09	729045	keystroke_m	m	n/a
364.6425	0.09	729285	keystroke_e	e	n/a
364.7625	0.09	729525	keystroke_Key.space	Key.space	n/a
364.9875	0.105	729975	keystroke_b	b	n/a
365.2425	0.075	730485	keystroke_l	l	n/a
365.3325	0.06	730665	keystroke_a	a	n/a
365.5275	0.09	731055	keystroke_c	c	n/a
365.5875	0.09	731175	keystroke_k	k	n/a
365.7825	0.09	731565	keystroke_Key.space	Key.space	n/a
366.0075	0.075	732015	keystroke_c	c	n/a
366.0825	0.135	732165	keystroke_l	l	n/a
366.3825	0.12	732765	keystroke_u	u	n/a
366.4725	0.12	732945	keystroke_s	s	n/a
366.7575	0.09	733515	keystroke_t	t	n/a
366.8925	0.12	733785	keystroke_e	e	n/a
367.0875	0.105	734175	keystroke_r	r	n/a
367.9725	0.06	735945	keystroke_Key.enter	Key.enter	n/a
368.0395	5.0655	736079	prompt	n/a	private societies leading faced\n
368.7225	0.09	737445	keystroke_p	p	n/a
368.8575	0.09	737715	keystroke_r	r	n/a
368.9625	0.135	737925	keystroke_i	i	n/a
369.1275	0.06	738255	keystroke_v	v	n/a
369.2475	0.135	738495	keystroke_a	a	n/a
369.5025	0.135	739005	keystroke_t	t	n/a
369.5775	0.12	739155	keystroke_e	e	n/a
369.8025	0.09	739605	keystroke_Key.space	Key.space	n/a
369.9075	0.09	739815	keystroke_s	s	n/a
370.0575	0.09	740115	keystroke_o	o	n/a
370.1625	0.09	740325	keystroke_c	c	n/a
370.3425	0.09	740685	keystroke_i	i	n/a
370.4325	0.075	740865	keystroke_e	e	n/a
370.6425	0.06	741285	keystroke_t	t	n/a
370.7475	0.09	741495	keystroke_i	i	n/a
370.8375	0.06	741675	keystroke_e	e	n/a
371.0175	0.06	742035	keystroke_s	s	n/a
371.1225	0.075	742245	keystroke_Key.space	Key.space	n/a
371.3025	0.09	742605	keystroke_l	l	n/a
371.3775	0.075	742755	keystroke_e	e	n/a
371.5725	0.075	743145	keystroke_a	a	n/a
371.7225	0.075	743445	keystroke_d	d	n/a
371.7825	0.165	743565	keystroke_i	i	n/a
371.8875	0.12	743775	keystroke_n	n	n/a
371.9775	0.075	743955	keystroke_g	g	n/a
372.1425	0.12	744285	keystroke_Key.space	Key.space	n/a
372.1725	0.06	744345	keystroke_f	f	n/a
372.3375	0.09	744675	keystroke_a	a	n/a
372.5175	0.12	745035	keystroke_c	c	n/a
372.6675	0.135	745335	keystroke_e	e	n/a
372.8775	0.09	745755	keystroke_d	d	n/a
372.9975	0.105	745995	keystroke_Key.enter	Key.enter	n/a
373.1155	6.3335	746231	prompt	n/a	save indicating conviction ambient\n
373.6725	0.09	747345	keystroke_s	s	n/a
373.8525	0.09	747705	keystroke_a	a	n/a
374.0325	0.105	748065	keystroke_v	v	n/a
374.1675	0.12	748335	keystroke_e	e	n/a
374.3175	0.075	748635	keystroke_Key.space	Key.space	n/a
374.5425	0.15	749085	keystroke_i	i	n/a
374.6625	0.135	749325	keystroke_n	n	n/a
374.7825	0.075	749565	keystroke_d	d	n/a
374.8875	0.12	749775	keystroke_i	i	n/a
374.9775	0.045	749955	keystroke_c	c	n/a
375.0675	0.12	750135	keystroke_a	a	n/a
375.3225	0.105	750645	keystroke_t	t	n/a
375.4425	0.165	750885	keystroke_i	i	n/a
375.5025	0.15	751005	keystroke_n	n	n/a
375.6525	0.075	751305	keystroke_g	g	n/a
375.7875	0.135	751575	keystroke_Key.space	Key.space	n/a
376.0125	0.105	752025	keystroke_c	c	n/a
376.1325	0.15	752265	keystroke_o	o	n/a
376.3125	0.12	752625	keystroke_n	n	n/a
376.9125	0.09	753825	keystroke_v	v	n/a
377.0175	0.105	754035	keystroke_i	i	n/a
377.1675	0.09	754335	keystroke_c	c	n/a
377.4225	0.09	754845	keystroke_t	t	n/a
377.5575	0.075	755115	keystroke_i	i	n/a
377.7225	0.135	755445	keystroke_o	o	n/a
377.8425	0.105	755685	keystroke_n	n	n/a
378.3075	0.105	756615	keystroke_Key.space	Key.space	n/a
378.4425	0.075	756885	keystroke_a	a	n/a
378.5625	0.09	757125	keystroke_m	m	n/a
378.6825	0.135	757365	keystroke_b	b	n/a
378.8325	0.105	757665	keystroke_i	i	n/a
378.9675	0.09	757935	keystroke_e	e	n/a
379.0725	0.12	758145	keystroke_n	n	n/a
379.2375	0.075	758475	keystroke_t	t	n/a
379.3425	0.105	758685	keystroke_Key.enter	Key.enter	n/a
379.4535	8.324	758907	prompt	n/a	suburban opposed response europe\n
380.0625	0.075	760125	keystroke_s	s	n/a
380.1525	0.12	760305	keystroke_u	u	n/a
380.5125	0.09	761025	keystroke_b	b	n/a
380.9175	0.105	761835	keystroke_u	u	n/a
381.0825	0.075	762165	keystroke_r	r	n/a
381.2475	0.075	762495	keystroke_b	b	n/a
381.4875	0.075	762975	keystroke_n	n	n/a
382.6125	0.105	765225	keystroke_Key.backspace	Key.backspace	n/a
383.0475	0.06	766095	keystroke_a	a	n/a
383.1375	0.075	766275	keystroke_n	n	n/a
383.3025	0.09	766605	keystroke_Key.space	Key.space	n/a
383.5575	0.075	767115	keystroke_i	i	n/a
384.0825	0.09	768165	keystroke_Key.backspace	Key.backspace	n/a
384.3975	0.09	768795	keystroke_o	o	n/a
384.6375	0.06	769275	keystroke_p	p	n/a
384.7725	0.06	769545	keystroke_p	p	n/a
384.9225	0.06	769845	keystroke_o	o	n/a
384.9975	0.075	769995	keystroke_s	s	n/a
385.2075	0.06	770415	keystroke_e	e	n/a
385.3725	0.075	770745	keystroke_d	d	n/a
385.4625	0.075	770925	keystroke_Key.space	Key.space	n/a
385.5825	0.075	771165	keystroke_r	r	n/a
385.7475	0.045	771495	keystroke_e	e	n/a
385.8975	0.09	771795	keystroke_s	s	n/a
386.0025	0.09	772005	keystroke_p	p	n/a
386.1675	0.195	772335	keystroke_o	o	n/a
386.3175	0.135	772635	keystroke_n	n	n/a
386.3925	0.075	772785	keystroke_s	s	n/a
386.5575	0.075	773115	keystroke_e	e	n/a
386.6625	0.105	773325	keystroke_Key.space	Key.space	n/a
386.7975	0.09	773595	keystroke_e	e	n/a
386.9025	0.105	773805	keystroke_u	u	n/a
387.0225	0.09	774045	keystroke_r	r	n/a
387.1875	0.09	774375	keystroke_o	o	n/a
387.3675	0.09	774735	keystroke_p	p	n/a
387.4725	0.12	774945	keystroke_e	e	n/a
387.6825	0.075	775365	keystroke_Key.enter	Key.enter	n/a
387.7935	5.261	775587	prompt	n/a	rapids value yields wendy\n
388.4025	0.09	776805	keystroke_r	r	n/a
388.6275	0.045	777255	keystroke_a	a	n/a
388.7175	0.075	777435	keystroke_p	p	n/a
388.9125	0.105	777825	keystroke_i	i	n/a
389.0325	0.15	778065	keystroke_d	d	n/a
389.1075	0.15	778215	keystroke_s	s	n/a
389.3325	0.09	778665	keystroke_Key.space	Key.space	n/a
389.4375	0.06	778875	keystroke_v	v	n/a
389.5875	0.09	779175	keystroke_a	a	n/a
389.6925	0.09	779385	keystroke_l	l	n/a
389.9325	0.135	779865	keystroke_u	u	n/a
390.0975	0.09	780195	keystroke_e	e	n/a
390.2625	0.12	780525	keystroke_Key.space	Key.space	n/a
390.5025	0.06	781005	keystroke_t	t	n/a
390.8625	0.09	781725	keystroke_Key.backspace	Key.backspace	n/a
391.0275	0.105	782055	keystroke_y	y	n/a
391.2375	0.045	782475	keystroke_i	i	n/a
391.4175	0.12	782835	keystroke_e	e	n/a
391.5525	0.09	783105	keystroke_l	l	n/a
391.6875	0.105	783375	keystroke_d	d	n/a
391.7475	0.12	783495	keystroke_s	s	n/a
391.9125	0.12	783825	keystroke_Key.space	Key.space	n/a
392.0475	0.12	784095	keystroke_w	w	n/a
392.2725	0.075	784545	keystroke_e	e	n/a
392.3775	0.135	784755	keystroke_n	n	n/a
392.4825	0.105	784965	keystroke_d	d	n/a
392.6025	0.12	785205	keystroke_y	y	n/a
392.9625	0.09	785925	keystroke_Key.enter	Key.enter	n/a
393.06	5.0945	786120	prompt	n/a	memories wireless rats teaching\n
393.6535	0.059	787307	keystroke_m	m	n/a
393.7725	0.09	787545	keystroke_e	e	n/a
393.8475	0.06	787695	keystroke_m	m	n/a
393.9225	0.09	787845	keystroke_o	o	n/a
394.0275	0.075	788055	keystroke_r	r	n/a
394.1325	0.12	788265	keystroke_i	i	n/a
394.2225	0.075	788445	keystroke_e	e	n/a
394.4025	0.09	788805	keystroke_s	s	n/a
394.5525	0.09	789105	keystroke_Key.space	Key.space	n/a
394.6875	0.12	789375	keystroke_w	w	n/a
394.8225	0.09	789645	keystroke_i	i	n/a
395.0025	0.12	790005	keystroke_r	r	n/a
395.0775	0.06	790155	keystroke_e	e	n/a
395.1975	0.09	790395	keystroke_l	l	n/a
395.3025	0.09	790605	keystroke_e	e	n/a
395.5275	0.06	791055	keystroke_s	s	n/a
395.6775	0.075	791355	keystroke_s	s	n/a
395.8125	0.09	791625	keystroke_Key.space	Key.space	n/a
395.9475	0.075	791895	keystroke_r	r	n/a
396.1125	0.105	792225	keystroke_a	a	n/a
396.3675	0.105	792735	keystroke_t	t	n/a
396.5775	0.12	793155	keystroke_s	s	n/a
396.7125	0.12	793425	keystroke_Key.space	Key.space	n/a
396.8475	0.12	793695	keystroke_t	t	n/a
396.9375	0.12	793875	keystroke_e	e	n/a
397.1625	0.09	794325	keystroke_a	a	n/a
397.372	0.0905	794744	keystroke_c	c	n/a
397.4925	0.075	794985	keystroke_h	h	n/a
397.6575	0.135	795315	keystroke_i	i	n/a
397.7935	0.119	795587	keystroke_n	n	n/a
397.8975	0.075	795795	keystroke_g	g	n/a
398.0475	0.105	796095	keystroke_Key.enter	Key.enter	n/a
398.1605	7.0745	796321	prompt	n/a	lovers promote syndicate complicated\n
398.767	0.0905	797534	keystroke_l	l	n/a
398.9475	0.0895	797895	keystroke_o	o	n/a
399.052	0.06	798104	keystroke_v	v	n/a
399.1725	0.1045	798345	keystroke_e	e	n/a
399.367	0.0605	798734	keystroke_r	r	n/a
399.5325	0.075	799065	keystroke_s	s	n/a
399.6225	0.09	799245	keystroke_Key.space	Key.space	n/a
399.8925	0.03	799785	keystroke_p	p	n/a
399.9075	0.09	799815	keystroke_r	r	n/a
400.0425	0.135	800085	keystroke_o	o	n/a
400.6125	0.075	801225	keystroke_m	m	n/a
400.717	0.1055	801434	keystroke_o	o	n/a
400.837	0.0605	801674	keystroke_t	t	n/a
401.047	0.0605	802094	keystroke_e	e	n/a
401.2275	0.0895	802455	keystroke_Key.space	Key.space	n/a
401.3775	0.075	802755	keystroke_s	s	n/a
401.5725	0.1345	803145	keystroke_y	y	n/a
401.8275	0.09	803655	keystroke_n	n	n/a
401.9025	0.0895	803805	keystroke_d	d	n/a
402.0075	0.15	804015	keystroke_i	i	n/a
402.1725	0.0745	804345	keystroke_c	c	n/a
402.322	0.1205	804644	keystroke_a	a	n/a
402.6225	0.135	805245	keystroke_t	t	n/a
402.7425	0.105	805485	keystroke_e	e	n/a
402.8775	0.1195	805755	keystroke_Key.space	Key.space	n/a
403.1775	0.075	806355	keystroke_c	c	n/a
403.3425	0.2095	806685	keystroke_o	o	n/a
403.567	0.075	807134	keystroke_m	m	n/a
403.762	0.1205	807524	keystroke_p	p	n/a
403.8525	0.0895	807705	keystroke_l	l	n/a
404.062	0.1205	808124	keystroke_i	i	n/a
404.1975	0.0445	808395	keystroke_c	c	n/a
404.287	0.135	808574	keystroke_a	a	n/a
404.6325	0.075	809265	keystroke_t	t	n/a
404.842	0.0605	809684	keystroke_e	e	n/a
405.007	0.105	810014	keystroke_d	d	n/a
405.142	0.09	810284	keystroke_Key.enter	Key.enter	n/a
405.2415	7.5985	810483	prompt	n/a	hiking deliver extension lafayette\n
405.877	0.06	811754	keystroke_h	h	n/a
406.072	0.09	812144	keystroke_i	i	n/a
406.312	0.0905	812624	keystroke_k	k	n/a
406.4935	0.134	812987	keystroke_i	i	n/a
406.5975	0.1045	813195	keystroke_n	n	n/a
406.7325	0.0595	813465	keystroke_g	g	n/a
406.8825	0.09	813765	keystroke_Key.space	Key.space	n/a
407.047	0.09	814094	keystroke_d	d	n/a
407.1975	0.0895	814395	keystroke_e	e	n/a
407.302	0.09	814604	keystroke_l	l	n/a
407.482	0.12	814964	keystroke_i	i	n/a
407.587	0.0755	815174	keystroke_v	v	n/a
407.708	0.074	815416	keystroke_e	e	n/a
407.858	0.074	815716	keystroke_r	r	n/a
407.977	0.105	815954	keystroke_Key.space	Key.space	n/a
408.067	0.06	816134	keystroke_e	e	n/a
408.322	0.105	816644	keystroke_x	x	n/a
408.563	0.105	817126	keystroke_t	t	n/a
408.772	0.075	817544	keystroke_e	e	n/a
409.027	0.075	818054	keystroke_s	s	n/a
409.522	0.121	819044	keystroke_\	\	n/a
409.807	0.09	819614	keystroke_Key.backspace	Key.backspace	n/a
409.957	0.075	819914	keystroke_Key.backspace	Key.backspace	n/a
410.213	0.105	820426	keystroke_n	n	n/a
410.408	0.059	820816	keystroke_s	s	n/a
410.497	0.105	820994	keystroke_i	i	n/a
410.693	0.149	821386	keystroke_o	o	n/a
410.798	0.134	821596	keystroke_n	n	n/a
411.037	0.06	822074	keystroke_Key.space	Key.space	n/a
411.202	0.105	822404	keystroke_l	l	n/a
411.412	0.075	822824	keystroke_a	a	n/a
411.593	0.075	823186	keystroke_f	f	n/a
411.743	0.075	823486	keystroke_a	a	n/a
411.967	0.105	823934	keystroke_y	y	n/a
412.117	0.076	824234	keystroke_e	e	n/a
412.312	0.06	824624	keystroke_t	t	n/a
412.448	0.06	824896	keystroke_t	t	n/a
412.612	0.076	825224	keystroke_e	e	n/a
412.732	0.105	825464	keystroke_Key.enter	Key.enter	n/a
412.8455	6.129	825691	prompt	n/a	align logos submissions tremendous\n
413.483	0.06	826966	keystroke_a	a	n/a
413.587	0.105	827174	keystroke_l	l	n/a
413.798	0.12	827596	keystroke_i	i	n/a
413.933	0.075	827866	keystroke_g	g	n/a
414.037	0.091	828074	keystroke_n	n	n/a
414.232	0.106	828464	keystroke_Key.space	Key.space	n/a
414.668	0.09	829336	keystroke_l	l	n/a
414.862	0.075	829724	keystroke_o	o	n/a
414.982	0.076	829964	keystroke_g	g	n/a
415.043	0.09	830086	keystroke_o	o	n/a
415.283	0.06	830566	keystroke_s	s	n/a
415.402	0.105	830804	keystroke_Key.space	Key.space	n/a
415.598	0.06	831196	keystroke_s	s	n/a
415.763	0.089	831526	keystroke_u	u	n/a
415.958	0.104	831916	keystroke_b	b	n/a
416.228	0.12	832456	keystroke_m	m	n/a
416.423	0.119	832846	keystroke_i	i	n/a
416.6325	0.0605	833265	keystroke_s	s	n/a
416.7525	0.059	833505	keystroke_s	s	n/a
416.843	0.075	833686	keystroke_i	i	n/a
417.0075	0.1505	834015	keystroke_o	o	n/a
417.098	0.104	834196	keystroke_n	n	n/a
417.232	0.0895	834464	keystroke_s	s	n/a
417.3075	0.12	834615	keystroke_Key.space	Key.space	n/a
417.548	0.0745	835096	keystroke_t	t	n/a
417.7425	0.104	835485	keystroke_r	r	n/a
417.8165	0.076	835633	keystroke_e	e	n/a
417.9215	0.0915	835843	keystroke_m	m	n/a
417.9825	0.104	835965	keystroke_e	e	n/a
418.1165	0.106	836233	keystroke_n	n	n/a
418.2675	0.09	836535	keystroke_d	d	n/a
418.3425	0.1055	836685	keystroke_o	o	n/a
418.5375	0.105	837075	keystroke_u	u	n/a
418.6875	0.105	837375	keystroke_s	s	n/a
418.8965	0.075	837793	keystroke_Key.enter	Key.enter	n/a
418.9785	5.7865	837957	prompt	n/a	delays kept bones dosage\n
419.5725	0.1045	839145	keystroke_d	d	n/a
419.722	0.0905	839444	keystroke_e	e	n/a
419.9175	0.119	839835	keystroke_k	k	n/a
420.4265	0.105	840853	keystroke_Key.backspace	Key.backspace	n/a
420.802	0.0905	841604	keystroke_l	l	n/a
