onset	duration	sample	value	key	prompt_text
128.514	0.0755	257028	keystroke_a	a	n/a
128.7395	0.09	257479	keystroke_g	g	n/a
128.8595	0.0745	257719	keystroke_h	h	n/a
129.114	0.135	258228	keystroke_d	d	n/a
129.28	0.209	258560	keystroke_a	a	n/a
129.444	0.135	258888	keystroke_d	d	n/a
129.609	0.12	259218	keystroke_Key.space	Key.space	n/a
129.909	0.1205	259818	keystroke_s	s	n/a
130.1045	0.12	260209	keystroke_e	e	n/a
130.27	0.1795	260540	keystroke_a	a	n/a
130.704	0.09	261408	keystroke_t	t	n/a
130.944	0.0605	261888	keystroke_i	i	n/a
131.125	0.105	262250	keystroke_n	n	n/a
131.23	0.12	262460	keystroke_g	g	n/a
131.365	0.1045	262730	keystroke_Key.space	Key.space	n/a
131.679	0.12	263358	keystroke_w	w	n/a
131.889	0.09	263778	keystroke_r	r	n/a
132.039	0.12	264078	keystroke_o	o	n/a
132.1745	0.12	264349	keystroke_t	t	n/a
132.4595	0.09	264919	keystroke_e	e	n/a
132.6245	0.075	265249	keystroke_Key.space	Key.space	n/a
132.8045	0.1045	265609	keystroke_t	t	n/a
132.924	0.091	265848	keystroke_h	h	n/a
133.059	0.1055	266118	keystroke_i	i	n/a
133.24	0.104	266480	keystroke_n	n	n/a
133.329	0.106	266658	keystroke_g	g	n/a
133.554	0.12	267108	keystroke_s	s	n/a
133.719	0.12	267438	keystroke_Key.enter	Key.enter	n/a
133.8445	8.276	267689	prompt	n/a	affairs itself implications locale\n
134.409	0.1505	268818	keystroke_a	a	n/a
134.664	0.091	269328	keystroke_f	f	n/a
134.844	0.0905	269688	keystroke_f	f	n/a
134.9795	0.1345	269959	keystroke_a	a	n/a
135.1295	0.0745	270259	keystroke_i	i	n/a
135.249	0.1055	270498	keystroke_r	r	n/a
135.49	0.104	270980	keystroke_s	s	n/a
135.6695	0.0895	271339	keystroke_Key.space	Key.space	n/a
135.894	0.09	271788	keystroke_i	i	n/a
136.119	0.09	272238	keystroke_t	t	n/a
136.5245	0.075	273049	keystroke_e	e	n/a
136.8845	0.0895	273769	keystroke_Key.backspace	Key.backspace	n/a
136.99	0.104	273980	keystroke_s	s	n/a
137.109	0.091	274218	keystroke_e	e	n/a
137.2595	0.12	274519	keystroke_l	l	n/a
137.4095	0.12	274819	keystroke_f	f	n/a
137.6495	0.045	275299	keystroke_Key.space	Key.space	n/a
138.0845	0.105	276169	keystroke_i	i	n/a
138.3095	0.105	276619	keystroke_m	m	n/a
138.5645	0.0905	277129	keystroke_p	p	n/a
138.7895	0.0895	277579	keystroke_l	l	n/a
138.9545	0.0895	277909	keystroke_i	i	n/a
139.359	0.09	278718	keystroke_c	c	n/a
139.7495	0.0895	279499	keystroke_a	a	n/a
139.9445	0.09	279889	keystroke_t	t	n/a
140.064	0.0755	280128	keystroke_i	i	n/a
140.154	0.166	280308	keystroke_o	o	n/a
140.4095	0.06	280819	keystroke_n	n	n/a
140.545	0.1195	281090	keystroke_s	s	n/a
140.6495	0.105	281299	keystroke_Key.space	Key.space	n/a
140.8745	0.12	281749	keystroke_l	l	n/a
141.0545	0.1045	282109	keystroke_o	o	n/a
141.174	0.12	282348	keystroke_c	c	n/a
141.339	0.1505	282678	keystroke_a	a	n/a
141.564	0.135	283128	keystroke_t	t	n/a
141.7595	0.1195	283519	keystroke_e	e	n/a
142.044	0.075	284088	keystroke_Key.enter	Key.enter	n/a
142.124	9.0725	284248	prompt	n/a	definition carriers football fruit\n
142.855	0.0895	285710	keystroke_f	f	n/a
143.469	0.09	286938	keystroke_Key.backspace	Key.backspace	n/a
143.6795	0.0895	287359	keystroke_d	d	n/a
143.7845	0.1205	287569	keystroke_e	e	n/a
143.9795	0.1045	287959	keystroke_f	f	n/a
144.399	0.09	288798	keystroke_i	i	n/a
144.654	0.0755	289308	keystroke_n	n	n/a
144.835	0.0895	289670	keystroke_i	i	n/a
144.94	0.1045	289880	keystroke_t	t	n/a
145.0595	0.075	290119	keystroke_i	i	n/a
145.1795	0.12	290359	keystroke_o	o	n/a
145.4485	0.075	290897	keystroke_n	n	n/a
145.7045	0.074	291409	keystroke_Key.space	Key.space	n/a
145.975	0.0895	291950	keystroke_c	c	n/a
146.1545	0.1505	292309	keystroke_a	a	n/a
146.3945	0.0455	292789	keystroke_r	r	n/a
146.5895	0.09	293179	keystroke_r	r	n/a
146.7395	0.06	293479	keystroke_i	i	n/a
146.8595	0.15	293719	keystroke_e	e	n/a
147.654	0.1055	295308	keystroke_r	r	n/a
147.8495	0.135	295699	keystroke_s	s	n/a
148.074	0.105	296148	keystroke_Key.space	Key.space	n/a
148.599	0.0905	297198	keystroke_f	f	n/a
148.719	0.075	297438	keystroke_o	o	n/a
148.9145	0.0745	297829	keystroke_o	o	n/a
149.064	0.106	298128	keystroke_t	t	n/a
149.3045	0.1045	298609	keystroke_b	b	n/a
149.5	0.119	299000	keystroke_a	a	n/a
149.62	0.089	299240	keystroke_l	l	n/a
149.7995	0.075	299599	keystroke_l	l	n/a
149.9645	0.075	299929	keystroke_Key.space	Key.space	n/a
150.1895	0.105	300379	keystroke_f	f	n/a
150.4145	0.0445	300829	keystroke_r	r	n/a
150.564	0.075	301128	keystroke_u	u	n/a
150.684	0.15	301368	keystroke_i	i	n/a
150.849	0.0905	301698	keystroke_t	t	n/a
151.074	0.1205	302148	keystroke_Key.enter	Key.enter	n/a
151.2005	7.2555	302401	prompt	n/a	jeremy watching crowd or\n
152.0195	0.075	304039	keystroke_j	j	n/a
152.1095	0.135	304219	keystroke_e	e	n/a
152.245	0.149	304490	keystroke_r	r	n/a
152.3795	0.105	304759	keystroke_e	e	n/a
152.5295	0.09	305059	keystroke_m	m	n/a
152.9645	0.06	305929	keystroke_y	y	n/a
153.204	0.1045	306408	keystroke_Key.space	Key.space	n/a
153.5495	0.1495	307099	keystroke_w	w	n/a
153.7295	0.1355	307459	keystroke_a	a	n/a
154.045	0.09	308090	keystroke_t	t	n/a
154.6145	0.09	309229	keystroke_c	c	n/a
154.9145	0.0895	309829	keystroke_h	h	n/a
155.1095	0.0895	310219	keystroke_i	i	n/a
155.3195	0.105	310639	keystroke_n	n	n/a
155.4395	0.075	310879	keystroke_g	g	n/a
155.5895	0.105	311179	keystroke_Key.space	Key.space	n/a
156.1295	0.0895	312259	keystroke_c	c	n/a
156.3545	0.09	312709	keystroke_r	r	n/a
156.4745	0.135	312949	keystroke_o	o	n/a
156.5945	0.105	313189	keystroke_w	w	n/a
157.3895	0.075	314779	keystroke_d	d	n/a
157.5695	0.075	315139	keystroke_Key.space	Key.space	n/a
158.0045	0.1045	316009	keystroke_o	o	n/a
158.154	0.0755	316308	keystroke_r	r	n/a
158.3645	0.09	316729	keystroke_Key.enter	Key.enter	n/a
158.4605	13.3005	316921	prompt	n/a	yellow software arctic norwegian\n
159.2045	0.06	318409	keystroke_y	y	n/a
159.3695	0.0605	318739	keystroke_e	e	n/a
159.5045	0.06	319009	keystroke_l	l	n/a
159.6695	0.06	319339	keystroke_l	l	n/a
159.8495	0.12	319699	keystroke_o	o	n/a
159.9545	0.075	319909	keystroke_w	w	n/a
160.0895	0.06	320179	keystroke_Key.space	Key.space	n/a
160.7795	0.105	321559	keystroke_s	s	n/a
160.8685	0.1055	321737	keystroke_o	o	n/a
161.079	0.1205	322158	keystroke_f	f	n/a
161.349	0.105	322698	keystroke_t	t	n/a
161.62	0.135	323240	keystroke_w	w	n/a
161.784	0.1205	323568	keystroke_a	a	n/a
162.01	0.149	324020	keystroke_r	r	n/a
162.174	0.135	324348	keystroke_e	e	n/a
162.3395	0.104	324679	keystroke_Key.space	Key.space	n/a
162.489	0.1495	324978	keystroke_a	a	n/a
162.6835	0.105	325367	keystroke_r	r	n/a
163.42	0.0745	326840	keystroke_c	c	n/a
163.7345	0.075	327469	keystroke_t	t	n/a
163.8245	0.105	327649	keystroke_i	i	n/a
164.0795	0.09	328159	keystroke_c	c	n/a
164.2895	0.06	328579	keystroke_Key.space	Key.space	n/a
164.5745	0.075	329149	keystroke_n	n	n/a
164.6795	0.135	329359	keystroke_e	e	n/a
164.815	0.0895	329630	keystroke_o	o	n/a
164.979	0.075	329958	keystroke_r	r	n/a
165.2045	0.18	330409	keystroke_w	w	n/a
165.3695	0.1055	330739	keystroke_e	e	n/a
165.7445	0.075	331489	keystroke_Key.backspace	Key.backspace	n/a
165.9245	0.075	331849	keystroke_Key.backspace	Key.backspace	n/a
166.1045	0.09	332209	keystroke_Key.backspace	Key.backspace	n/a
166.2845	0.0895	332569	keystroke_Key.backspace	Key.backspace	n/a
166.7195	0.074	333439	keystroke_Key.backspace	Key.backspace	n/a
167.0795	0.09	334159	keystroke_o	o	n/a
167.2895	0.104	334579	keystroke_r	r	n/a
167.635	0.134	335270	keystroke_w	w	n/a
167.784	0.105	335568	keystroke_e	e	n/a
167.904	0.105	335808	keystroke_i	i	n/a
168.639	0.09	337278	keystroke_g	g	n/a
170.154	0.06	340308	keystroke_Key.backspace	Key.backspace	n/a
170.304	0.045	340608	keystroke_Key.backspace	Key.backspace	n/a
170.6345	0.1045	341269	keystroke_g	g	n/a
170.7845	0.0745	341569	keystroke_i	i	n/a
170.9045	0.1195	341809	keystroke_a	a	n/a
171.3395	0.09	342679	keystroke_n	n	n/a
171.6695	0.09	343339	keystroke_Key.enter	Key.enter	n/a
171.767	6.114	343534	prompt	n/a	wisdom prepare trans champion\n
172.449	0.09	344898	keystroke_w	w	n/a
172.5845	0.09	345169	keystroke_i	i	n/a
172.7195	0.104	345439	keystroke_s	s	n/a
172.9	0.1045	345800	keystroke_d	d	n/a
173.049	0.0755	346098	keystroke_o	o	n/a
173.275	0.0595	346550	keystroke_m	m	n/a
173.409	0.06	346818	keystroke_Key.space	Key.space	n/a
173.5595	0.09	347119	keystroke_p	p	n/a
173.6795	0.15	347359	keystroke_r	r	n/a
173.8445	0.09	347689	keystroke_e	e	n/a
174.0395	0.1045	348079	keystroke_p	p	n/a
174.1595	0.15	348319	keystroke_a	a	n/a
174.3395	0.18	348679	keystroke_r	r	n/a
174.4745	0.15	348949	keystroke_e	e	n/a
174.67	0.1045	349340	keystroke_Key.space	Key.space	n/a
175.0595	0.1645	350119	keystroke_t	t	n/a
175.254	0.135	350508	keystroke_r	r	n/a
175.404	0.1505	350808	keystroke_a	a	n/a
175.6	0.104	351200	keystroke_n	n	n/a
175.765	0.119	351530	keystroke_s	s	n/a
175.914	0.09	351828	keystroke_Key.space	Key.space	n/a
176.289	0.1055	352578	keystroke_c	c	n/a
176.439	0.076	352878	keystroke_h	h	n/a
176.545	0.0895	353090	keystroke_a	a	n/a
176.7695	0.0745	353539	keystroke_m	m	n/a
176.9795	0.09	353959	keystroke_p	p	n/a
177.2185	0.091	354437	keystroke_i	i	n/a
177.355	0.12	354710	keystroke_o	o	n/a
177.5345	0.09	355069	keystroke_n	n	n/a
177.7895	0.089	355579	keystroke_Key.enter	Key.enter	n/a
177.8855	8.2605	355771	prompt	n/a	segment cyprus issues resolved\n
178.5995	0.12	357199	keystroke_s	s	n/a
178.7345	0.105	357469	keystroke_e	e	n/a
178.9895	0.0755	357979	keystroke_g	g	n/a
179.1985	0.091	358397	keystroke_m	m	n/a
179.3045	0.09	358609	keystroke_e	e	n/a
179.4095	0.105	358819	keystroke_n	n	n/a
179.5595	0.075	359119	keystroke_t	t	n/a
179.7095	0.09	359419	keystroke_Key.space	Key.space	n/a
180.0245	0.09	360049	keystroke_c	c	n/a
180.2495	0.075	360499	keystroke_y	y	n/a
180.5495	0.0895	361099	keystroke_p	p	n/a
180.684	0.09	361368	keystroke_r	r	n/a
181.2545	0.0895	362509	keystroke_u	u	n/a
181.5545	0.1045	363109	keystroke_s	s	n/a
181.7345	0.0895	363469	keystroke_Key.space	Key.space	n/a
181.93	0.0895	363860	keystroke_i	i	n/a
182.0345	0.135	364069	keystroke_s	s	n/a
182.2745	0.105	364549	keystroke_s	s	n/a
182.4845	0.075	364969	keystroke_u	u	n/a
182.634	0.151	365268	keystroke_e	e	n/a
182.7695	0.1055	365539	keystroke_s	s	n/a
183.1435	0.076	366287	keystroke_Key.space	Key.space	n/a
183.4595	0.09	366919	keystroke_r	r	n/a
183.534	0.105	367068	keystroke_e	e	n/a
183.8795	0.06	367759	keystroke_o	o	n/a
184.2385	0.076	368477	keystroke_Key.backspace	Key.backspace	n/a
184.3445	0.12	368689	keystroke_s	s	n/a
184.5695	0.105	369139	keystroke_o	o	n/a
184.7795	0.09	369559	keystroke_l	l	n/a
184.9145	0.105	369829	keystroke_v	v	n/a
185.1545	0.195	370309	keystroke_e	e	n/a
185.3045	0.135	370609	keystroke_s	s	n/a
185.6945	0.09	371389	keystroke_Key.backspace	Key.backspace	n/a
185.814	0.1045	371628	keystroke_d	d	n/a
186.0395	0.105	372079	keystroke_Key.enter	Key.enter	n/a
186.15	7.9165	372300	prompt	n/a	analyzes sunglasses consequences left\n
186.82	0.104	373640	keystroke_a	a	n/a
186.939	0.09	373878	keystroke_n	n	n/a
187.059	0.075	374118	keystroke_a	a	n/a
187.164	0.12	374328	keystroke_l	l	n/a
187.4195	0.0745	374839	keystroke_y	y	n/a
187.839	0.0605	375678	keystroke_z	z	n/a
188.019	0.1205	376038	keystroke_e	e	n/a
188.244	0.1205	376488	keystroke_s	s	n/a
188.4835	0.091	376967	keystroke_Key.space	Key.space	n/a
188.6495	0.105	377299	keystroke_s	s	n/a
188.7695	0.074	377539	keystroke_u	u	n/a
188.9345	0.105	377869	keystroke_n	n	n/a
189.1145	0.09	378229	keystroke_g	g	n/a
189.2645	0.1345	378529	keystroke_l	l	n/a
189.354	0.1355	378708	keystroke_a	a	n/a
189.519	0.1205	379038	keystroke_s	s	n/a
189.7435	0.121	379487	keystroke_s	s	n/a
189.9095	0.165	379819	keystroke_e	e	n/a
190.0595	0.1355	380119	keystroke_s	s	n/a
190.2395	0.09	380479	keystroke_Key.space	Key.space	n/a
190.584	0.15	381168	keystroke_c	c	n/a
190.749	0.091	381498	keystroke_o	o	n/a
190.915	0.104	381830	keystroke_n	n	n/a
191.034	0.1505	382068	keystroke_s	s	n/a
191.199	0.1055	382398	keystroke_e	e	n/a
191.4995	0.105	382999	keystroke_q	q	n/a
191.9795	0.075	383959	keystroke_u	u	n/a
192.1295	0.075	384259	keystroke_e	e	n/a
192.2945	0.12	384589	keystroke_n	n	n/a
192.4745	0.1345	384949	keystroke_c	c	n/a
192.6545	0.15	385309	keystroke_e	e	n/a
192.8195	0.12	385639	keystroke_s	s	n/a
192.9845	0.09	385969	keystroke_Key.space	Key.space	n/a
193.2395	0.12	386479	keystroke_l	l	n/a
193.375	0.1495	386750	keystroke_e	e	n/a
193.5395	0.1055	387079	keystroke_f	f	n/a
193.7945	0.09	387589	keystroke_t	t	n/a
193.9445	0.12	387889	keystroke_Key.enter	Key.enter	n/a
194.071	6.04	388142	prompt	n/a	trained most donors doctrine\n
194.7095	0.12	389419	keystroke_t	t	n/a
194.8745	0.12	389749	keystroke_r	r	n/a
195.0095	0.15	390019	keystroke_a	a	n/a
195.1745	0.0605	390349	keystroke_i	i	n/a
195.3695	0.09	390739	keystroke_n	n	n/a
195.4745	0.18	390949	keystroke_e	e	n/a
195.5945	0.1195	391189	keystroke_d	d	n/a
195.7595	0.075	391519	keystroke_Key.space	Key.space	n/a
195.9545	0.09	391909	keystroke_m	m	n/a
196.1195	0.12	392239	keystroke_o	o	n/a
196.2095	0.15	392419	keystroke_s	s	n/a
196.4045	0.09	392809	keystroke_t	t	n/a
196.524	0.1055	393048	keystroke_Key.space	Key.space	n/a
197.019	0.0905	394038	keystroke_d	d	n/a
197.11	0.0895	394220	keystroke_o	o	n/a
197.259	0.12	394518	keystroke_n	n	n/a
197.4695	0.0895	394939	keystroke_o	o	n/a
197.56	0.119	395120	keystroke_r	r	n/a
197.844	0.1205	395688	keystroke_s	s	n/a
197.9945	0.0745	395989	keystroke_Key.space	Key.space	n/a
198.7595	0.0745	397519	keystroke_d	d	n/a
198.835	0.119	397670	keystroke_o	o	n/a
198.9695	0.0895	397939	keystroke_c	c	n/a
199.269	0.1505	398538	keystroke_t	t	n/a
199.4345	0.075	398869	keystroke_r	r	n/a
199.5235	0.0765	399047	keystroke_i	i	n/a
199.7035	0.091	399407	keystroke_n	n	n/a
199.809	0.12	399618	keystroke_e	e	n/a
200.049	0.06	400098	keystroke_Key.enter	Key.enter	n/a
200.1145	5.0215	400229	prompt	n/a	phone weight wanna profits\n
200.649	0.106	401298	keystroke_p	p	n/a
200.859	0.076	401718	keystroke_h	h	n/a
201.024	0.0905	402048	keystroke_o	o	n/a
201.2195	0.075	402439	keystroke_n	n	n/a
201.4745	0.075	402949	keystroke_e	e	n/a
201.6695	0.09	403339	keystroke_Key.space	Key.space	n/a
201.9545	0.12	403909	keystroke_w	w	n/a
202.0895	0.105	404179	keystroke_e	e	n/a
202.2245	0.105	404449	keystroke_i	i	n/a
202.3895	0.12	404779	keystroke_g	g	n/a
202.5245	0.09	405049	keystroke_h	h	n/a
202.7045	0.075	405409	keystroke_t	t	n/a
202.8535	0.091	405707	keystroke_Key.space	Key.space	n/a
203.0795	0.105	406159	keystroke_w	w	n/a
203.2445	0.075	406489	keystroke_a	a	n/a
203.4395	0.03	406879	keystroke_n	n	n/a
203.5745	0.06	407149	keystroke_n	n	n/a
203.6495	0.1345	407299	keystroke_a	a	n/a
203.799	0.045	407598	keystroke_Key.space	Key.space	n/a
203.964	0.12	407928	keystroke_p	p	n/a
204.0545	0.075	408109	keystroke_r	r	n/a
204.204	0.0755	408408	keystroke_o	o	n/a
204.309	0.105	408618	keystroke_f	f	n/a
204.4595	0.0895	408919	keystroke_i	i	n/a
204.714	0.0905	409428	keystroke_t	t	n/a
204.909	0.105	409818	keystroke_s	s	n/a
205.0595	0.0745	410119	keystroke_Key.enter	Key.enter	n/a
205.141	7.48	410282	prompt	n/a	towns probe bloggers failures\n
205.7945	0.12	411589	keystroke_t	t	n/a
206.0195	0.12	412039	keystroke_o	o	n/a
206.1695	0.105	412339	keystroke_w	w	n/a
206.365	0.09	412730	keystroke_n	n	n/a
206.544	0.06	413088	keystroke_s	s	n/a
206.6495	0.0445	413299	keystroke_Key.space	Key.space	n/a
206.799	0.105	413598	keystroke_p	p	n/a
206.919	0.075	413838	keystroke_r	r	n/a
207.0095	0.0745	414019	keystroke_o	o	n/a
207.264	0.105	414528	keystroke_b	b	n/a
207.474	0.0905	414948	keystroke_e	e	n/a
207.684	0.0905	415368	keystroke_Key.space	Key.space	n/a
209.004	0.045	418008	keystroke_b	b	n/a
209.184	0.09	418368	keystroke_l	l	n/a
209.3485	0.076	418697	keystroke_o	o	n/a
209.7845	0.075	419569	keystroke_g	g	n/a
209.995	0.1045	419990	keystroke_g	g	n/a
210.1445	0.225	420289	keystroke_e	e	n/a
210.2645	0.1795	420529	keystroke_r	r	n/a
210.429	0.1205	420858	keystroke_s	s	n/a
210.609	0.09	421218	keystroke_Key.space	Key.space	n/a
210.8495	0.119	421699	keystroke_f	f	n/a
211.1485	0.121	422297	keystroke_a	a	n/a
211.2535	0.076	422507	keystroke_i	i	n/a
211.4485	0.09	422897	keystroke_l	l	n/a
211.9135	0.0755	423827	keystroke_u	u	n/a
212.0645	0.195	424129	keystroke_r	r	n/a
212.2145	0.225	424429	keystroke_e	e	n/a
212.3795	0.15	424759	keystroke_s	s	n/a
212.5145	0.1045	425029	keystroke_Key.enter	Key.enter	n/a
212.6255	8.5605	425251	prompt	n/a	format singing woods pierce\n
213.324	0.0605	426648	keystroke_f	f	n/a
213.3985	0.0755	426797	keystroke_o	o	n/a
213.5035	0.1055	427007	keystroke_r	r	n/a
213.6245	0.0895	427249	keystroke_n	n	n/a
213.7735	0.106	427547	keystroke_a	a	n/a
214.764	0.075	429528	keystroke_Key.backspace	Key.backspace	n/a
214.9595	0.06	429919	keystroke_Key.backspace	Key.backspace	n/a
215.6945	0.0905	431389	keystroke_m	m	n/a
215.786	0.1635	431572	keystroke_a	a	n/a
215.9945	0.1045	431989	keystroke_t	t	n/a
216.159	0.0745	432318	keystroke_Key.space	Key.space	n/a
216.6085	0.106	433217	keystroke_s	s	n/a
216.6835	0.09	433367	keystroke_i	i	n/a
216.8795	0.0895	433759	keystroke_n	n	n/a
216.984	0.105	433968	keystroke_g	g	n/a
217.0745	0.074	434149	keystroke_i	i	n/a
217.2545	0.074	434509	keystroke_n	n	n/a
217.3745	0.104	434749	keystroke_g	g	n/a
217.8085	0.0905	435617	keystroke_Key.space	Key.space	n/a
218.169	0.105	436338	keystroke_w	w	n/a
218.3045	0.06	436609	keystroke_o	o	n/a
218.4395	0.12	436879	keystroke_o	o	n/a
218.8445	0.18	437689	keystroke_d	d	n/a
218.9945	0.12	437989	keystroke_s	s	n/a
219.1595	0.075	438319	keystroke_Key.space	Key.space	n/a
219.3695	0.104	438739	keystroke_p	p	n/a
219.8345	0.09	439669	keystroke_i	i	n/a
220.1195	0.1645	440239	keystroke_e	e	n/a
220.2995	0.09	440599	keystroke_r	r	n/a
220.6295	0.1345	441259	keystroke_c	c	n/a
220.809	0.135	441618	keystroke_e	e	n/a
221.0945	0.0895	442189	keystroke_Key.enter	Key.enter	n/a
221.1905	7.645	442381	prompt	n/a	removed attribute word spreading\n
222.009	0.075	444018	keystroke_r	r	n/a
222.099	0.105	444198	keystroke_e	e	n/a
222.4145	0.09	444829	keystroke_m	m	n/a
222.5645	0.105	445129	keystroke_o	o	n/a
222.7145	0.0745	445429	keystroke_v	v	n/a
222.9395	0.15	445879	keystroke_e	e	n/a
223.134	0.12	446268	keystroke_d	d	n/a
223.314	0.09	446628	keystroke_Key.space	Key.space	n/a
223.554	0.12	447108	keystroke_a	a	n/a
223.809	0.06	447618	keystroke_t	t	n/a
223.989	0.09	447978	keystroke_t	t	n/a
224.1245	0.1045	448249	keystroke_r	r	n/a
224.3335	0.075	448667	keystroke_i	i	n/a
224.574	0.09	449148	keystroke_b	b	n/a
224.754	0.09	449508	keystroke_u	u	n/a
224.919	0.12	449838	keystroke_t	t	n/a
225.1135	0.12	450227	keystroke_e	e	n/a
225.3235	0.0755	450647	keystroke_Key.space	Key.space	n/a
225.8185	0.1055	451637	keystroke_w	w	n/a
225.939	0.105	451878	keystroke_o	o	n/a
226.134	0.075	452268	keystroke_r	r	n/a
226.4045	0.09	452809	keystroke_d	d	n/a
226.554	0.0905	453108	keystroke_Key.space	Key.space	n/a
226.7495	0.104	453499	keystroke_s	s	n/a
226.8685	0.091	453737	keystroke_p	p	n/a
226.9745	0.18	453949	keystroke_e	e	n/a
227.4245	0.09	454849	keystroke_Key.backspace	Key.backspace	n/a
227.5295	0.165	455059	keystroke_r	r	n/a
227.6335	0.1505	455267	keystroke_e	e	n/a
227.769	0.195	455538	keystroke_a	a	n/a
227.979	0.105	455958	keystroke_d	d	n/a
228.2045	0.0895	456409	keystroke_i	i	n/a
228.399	0.075	456798	keystroke_n	n	n/a
228.489	0.0895	456978	keystroke_g	g	n/a
228.7435	0.09	457487	keystroke_Key.enter	Key.enter	n/a
228.84	7.946	457680	prompt	n/a	passport saddam excessive located\n
229.569	0.105	459138	keystroke_p	p	n/a
229.689	0.165	459378	keystroke_a	a	n/a
229.869	0.0895	459738	keystroke_s	s	n/a
230.064	0.0895	460128	keystroke_s	s	n/a
230.3185	0.105	460637	keystroke_p	p	n/a
230.5295	0.075	461059	keystroke_o	o	n/a
230.6335	0.18	461267	keystroke_r	r	n/a
230.7985	0.135	461597	keystroke_t	t	n/a
231.0835	0.1055	462167	keystroke_Key.space	Key.space	n/a
231.4895	0.164	462979	keystroke_s	s	n/a
231.669	0.1055	463338	keystroke_a	a	n/a
231.909	0.075	463818	keystroke_d	d	n/a
232.104	0.12	464208	keystroke_d	d	n/a
232.254	0.1355	464508	keystroke_a	a	n/a
232.4045	0.1045	464809	keystroke_m	m	n/a
232.584	0.09	465168	keystroke_Key.space	Key.space	n/a
232.7945	0.074	465589	keystroke_e	e	n/a
233.4545	0.06	466909	keystroke_x	x	n/a
233.6645	0.1345	467329	keystroke_c	c	n/a
233.904	0.1205	467808	keystroke_e	e	n/a
234.054	0.09	468108	keystroke_s	s	n/a
234.234	0.075	468468	keystroke_s	s	n/a
234.384	0.0905	468768	keystroke_i	i	n/a
234.654	0.0905	469308	keystroke_v	v	n/a
234.8645	0.12	469729	keystroke_e	e	n/a
235.0445	0.104	470089	keystroke_Key.space	Key.space	n/a
235.4945	0.075	470989	keystroke_l	l	n/a
235.6445	0.09	471289	keystroke_o	o	n/a
235.7795	0.15	471559	keystroke_c	c	n/a
235.9595	0.135	471919	keystroke_a	a	n/a
236.1545	0.135	472309	keystroke_t	t	n/a
236.3345	0.165	472669	keystroke_e	e	n/a
236.4995	0.15	472999	keystroke_d	d	n/a
236.694	0.09	473388	keystroke_Key.enter	Key.enter	n/a
236.791	8.4395	473582	prompt	n/a	cult how'll distribute roger\n
237.444	0.075	474888	keystroke_c	c	n/a
237.5795	0.0895	475159	keystroke_u	u	n/a
237.804	0.12	475608	keystroke_l	l	n/a
237.9245	0.0895	475849	keystroke_t	t	n/a
238.044	0.09	476088	keystroke_Key.space	Key.space	n/a
238.254	0.105	476508	keystroke_h	h	n/a
238.479	0.09	476958	keystroke_o	o	n/a
238.614	0.09	477228	keystroke_w	w	n/a
239.6195	0.134	479239	keystroke_'	'	n/a
240.1445	0.075	480289	keystroke_;	;	n/a
240.459	0.075	480918	keystroke_;	;	n/a
240.804	0.075	481608	keystroke_Key.backspace	Key.backspace	n/a
240.969	0.06	481938	keystroke_Key.backspace	Key.backspace	n/a
241.2695	0.12	482539	keystroke_l	l	n/a
241.7045	0.1195	483409	keystroke_l	l	n/a
242.0345	0.105	484069	keystroke_Key.space	Key.space	n/a
242.2595	0.105	484519	keystroke_d	d	n/a
242.4095	0.074	484819	keystroke_i	i	n/a
242.5435	0.12	485087	keystroke_s	s	n/a
242.8445	0.119	485689	keystroke_t	t	n/a
243.009	0.0905	486018	keystroke_r	r	n/a
243.1145	0.059	486229	keystroke_i	i	n/a
243.2945	0.0745	486589	keystroke_b	b	n/a
243.474	0.09	486948	keystroke_u	u	n/a
243.579	0.15	487158	keystroke_t	t	n/a
243.789	0.12	487578	keystroke_e	e	n/a
244.014	0.075	488028	keystroke_Key.space	Key.space	n/a
244.314	0.09	488628	keystroke_r	r	n/a
244.419	0.075	488838	keystroke_o	o	n/a
244.569	0.105	489138	keystroke_g	g	n/a
244.779	0.1945	489558	keystroke_e	e	n/a
244.9285	0.135	489857	keystroke_r	r	n/a
245.1535	0.075	490307	keystroke_Key.enter	Key.enter	n/a
245.2335	7.542	490467	prompt	n/a	offensive walter peers reception\n
245.8145	0.104	491629	keystroke_o	o	n/a
245.949	0.09	491898	keystroke_f	f	n/a
246.159	0.105	492318	keystroke_f	f	n/a
246.294	0.0905	492588	keystroke_e	e	n/a
246.474	0.0755	492948	keystroke_n	n	n/a
246.6395	0.12	493279	keystroke_s	s	n/a
246.774	0.0755	493548	keystroke_i	i	n/a
246.954	0.135	493908	keystroke_v	v	n/a
247.1645	0.0895	494329	keystroke_e	e	n/a
247.359	0.0905	494718	keystroke_Key.space	Key.space	n/a
247.539	0.09	495078	keystroke_w	w	n/a
247.974	0.0455	495948	keystroke_a	a	n/a
248.0495	0.1195	496099	keystroke_l	l	n/a
248.229	0.0905	496458	keystroke_t	t	n/a
248.454	0.1805	496908	keystroke_e	e	n/a
248.6195	0.09	497239	keystroke_r	r	n/a
248.7845	0.09	497569	keystroke_Key.space	Key.space	n/a
249.0245	0.06	498049	keystroke_p	p	n/a
