onset	duration	sample	value	key	prompt_text
390.0245	0.075	780049	keystroke_y	y	n/a
390.3245	0.105	780649	keystroke_Key.enter	Key.enter	n/a
390.434	5.0075	780868	prompt	n/a	nobody less mystery kenya\n
391.089	0.09	782178	keystroke_n	n	n/a
391.284	0.121	782568	keystroke_o	o	n/a
391.495	0.09	782990	keystroke_b	b	n/a
391.75	0.105	783500	keystroke_o	o	n/a
391.885	0.105	783770	keystroke_d	d	n/a
392.02	0.195	784040	keystroke_y	y	n/a
392.14	0.12	784280	keystroke_Key.space	Key.space	n/a
392.395	0.09	784790	keystroke_l	l	n/a
392.515	0.105	785030	keystroke_e	e	n/a
392.755	0.03	785510	keystroke_s	s	n/a
392.86	0.075	785720	keystroke_s	s	n/a
392.98	0.209	785960	keystroke_Key.space	Key.space	n/a
393.159	0.091	786318	keystroke_m	m	n/a
393.46	0.089	786920	keystroke_y	y	n/a
393.534	0.105	787068	keystroke_s	s	n/a
393.76	0.104	787520	keystroke_t	t	n/a
393.91	0.135	787820	keystroke_e	e	n/a
394	0.134	788000	keystroke_r	r	n/a
394.104	0.1805	788208	keystroke_y	y	n/a
394.2245	0.135	788449	keystroke_Key.space	Key.space	n/a
394.5105	0.089	789021	keystroke_k	k	n/a
394.6145	0.075	789229	keystroke_e	e	n/a
394.7495	0.1055	789499	keystroke_n	n	n/a
395.035	0.105	790070	keystroke_y	y	n/a
395.17	0.105	790340	keystroke_a	a	n/a
395.335	0.105	790670	keystroke_Key.enter	Key.enter	n/a
395.4445	8.0965	790889	prompt	n/a	cell acid same dublin\n
396.085	0.135	792170	keystroke_d	d	n/a
396.3395	0.105	792679	keystroke_c	c	n/a
396.7295	0.045	793459	keystroke_Key.backspace	Key.backspace	n/a
396.8495	0.09	793699	keystroke_Key.backspace	Key.backspace	n/a
397.0145	0.165	794029	keystroke_c	c	n/a
397.1495	0.15	794299	keystroke_e	e	n/a
397.3445	0.075	794689	keystroke_l	l	n/a
397.4945	0.18	794989	keystroke_l	l	n/a
397.5995	0.18	795199	keystroke_Key.space	Key.space	n/a
397.7195	0.18	795439	keystroke_a	a	n/a
397.9145	0.135	795829	keystroke_c	c	n/a
398.3345	0.105	796669	keystroke_i	i	n/a
398.4245	0.1205	796849	keystroke_d	d	n/a
398.56	0.15	797120	keystroke_Key.space	Key.space	n/a
398.695	0.135	797390	keystroke_s	s	n/a
399.265	0.119	798530	keystroke_a	a	n/a
399.505	0.075	799010	keystroke_,	,	n/a
399.625	0.165	799250	keystroke_e	e	n/a
399.805	0.089	799610	keystroke_Key.space	Key.space	n/a
400.0145	0.15	800029	keystroke_d	d	n/a
400.4045	0.0295	800809	keystroke_Key.backspace	Key.backspace	n/a
400.524	0.06	801048	keystroke_Key.backspace	Key.backspace	n/a
400.659	0.06	801318	keystroke_Key.backspace	Key.backspace	n/a
400.794	0.105	801588	keystroke_Key.backspace	Key.backspace	n/a
401.349	0.105	802698	keystroke_m	m	n/a
401.4995	0.1195	802999	keystroke_e	e	n/a
401.664	0.105	803328	keystroke_Key.space	Key.space	n/a
401.874	0.12	803748	keystroke_d	d	n/a
402.219	0.09	804438	keystroke_u	u	n/a
402.474	0.09	804948	keystroke_b	b	n/a
402.699	0.1655	805398	keystroke_l	l	n/a
402.8195	0.165	805639	keystroke_i	i	n/a
402.9245	0.12	805849	keystroke_n	n	n/a
403.524	0.015	807048	keystroke_Key.enter	Key.enter	n/a
403.5455	5.3505	807091	prompt	n/a	falls cottage quite takes\n
404.1845	0.105	808369	keystroke_f	f	n/a
404.3195	0.105	808639	keystroke_a	a	n/a
404.6345	0.09	809269	keystroke_l	l	n/a
404.7845	0.12	809569	keystroke_l	l	n/a
404.8745	0.12	809749	keystroke_s	s	n/a
405.024	0.12	810048	keystroke_Key.space	Key.space	n/a
405.114	0.18	810228	keystroke_c	c	n/a
405.385	0.074	810770	keystroke_o	o	n/a
405.534	0.015	811068	keystroke_t	t	n/a
405.624	0.1205	811248	keystroke_t	t	n/a
405.8495	0.12	811699	keystroke_a	a	n/a
406.0895	0.09	812179	keystroke_g	g	n/a
406.3145	0.105	812629	keystroke_e	e	n/a
406.5245	0.1495	813049	keystroke_Key.space	Key.space	n/a
406.794	0.06	813588	keystroke_q	q	n/a
407.034	0.2405	814068	keystroke_u	u	n/a
407.1845	0.225	814369	keystroke_i	i	n/a
407.2895	0.18	814579	keystroke_t	t	n/a
407.4095	0.12	814819	keystroke_e	e	n/a
407.5445	0.12	815089	keystroke_Key.space	Key.space	n/a
407.6345	0.135	815269	keystroke_t	t	n/a
407.8145	0.135	815629	keystroke_a	a	n/a
408.0095	0.135	816019	keystroke_k	k	n/a
408.1595	0.09	816319	keystroke_e	e	n/a
408.504	0.09	817008	keystroke_s	s	n/a
408.774	0.12	817548	keystroke_Key.enter	Key.enter	n/a
408.8995	14.802	817799	prompt	n/a	construction omissions candles liechtenstein\n
409.6145	0.135	819229	keystroke_c	c	n/a
409.7495	0.2555	819499	keystroke_o	o	n/a
409.855	0.164	819710	keystroke_n	n	n/a
409.99	0.12	819980	keystroke_s	s	n/a
410.215	0.165	820430	keystroke_t	t	n/a
410.335	0.09	820670	keystroke_r	r	n/a
410.44	0.105	820880	keystroke_u	u	n/a
410.59	0.105	821180	keystroke_c	c	n/a
410.83	0.09	821660	keystroke_t	t	n/a
410.89	0.2695	821780	keystroke_i	i	n/a
410.995	0.2245	821990	keystroke_o	o	n/a
411.025	0.2095	822050	keystroke_n	n	n/a
411.1745	0.15	822349	keystroke_Key.space	Key.space	n/a
411.655	0.104	823310	keystroke_o	o	n/a
412.06	0.104	824120	keystroke_m	m	n/a
412.359	0.105	824718	keystroke_m	m	n/a
412.8845	0.075	825769	keystroke_Key.backspace	Key.backspace	n/a
413.5745	0.075	827149	keystroke_i	i	n/a
413.86	0.09	827720	keystroke_s	s	n/a
414.16	0.015	828320	keystroke_s	s	n/a
414.205	0.15	828410	keystroke_i	i	n/a
414.31	0.1795	828620	keystroke_o	o	n/a
414.415	0.1645	828830	keystroke_n	n	n/a
414.5495	0.12	829099	keystroke_s	s	n/a
414.6995	0.15	829399	keystroke_Key.space	Key.space	n/a
414.7745	0.18	829549	keystroke_c	c	n/a
414.9395	0.1355	829879	keystroke_a	a	n/a
415.045	0.12	830090	keystroke_n	n	n/a
415.18	0.104	830360	keystroke_d	d	n/a
415.314	0.136	830628	keystroke_l	l	n/a
415.39	0.194	830780	keystroke_e	e	n/a
415.48	0.135	830960	keystroke_s	s	n/a
415.629	0.12	831258	keystroke_Key.space	Key.space	n/a
416.649	0.091	833298	keystroke_l	l	n/a
417.2195	0.075	834439	keystroke_i	i	n/a
417.4595	0.15	834919	keystroke_e	e	n/a
417.849	0.165	835698	keystroke_c	c	n/a
418.629	0.195	837258	keystroke_c	c	n/a
419.154	0.06	838308	keystroke_Key.backspace	Key.backspace	n/a
419.6795	0.12	839359	keystroke_h	h	n/a
420.1895	0.1195	840379	keystroke_t	t	n/a
420.58	0.12	841160	keystroke_e	e	n/a
422.259	0.15	844518	keystroke_n	n	n/a
422.68	0.104	845360	keystroke_s	s	n/a
423.024	0.1505	846048	keystroke_t	t	n/a
423.0995	0.135	846199	keystroke_e	e	n/a
423.2045	0.18	846409	keystroke_i	i	n/a
423.3095	0.12	846619	keystroke_n	n	n/a
423.5945	0.1055	847189	keystroke_Key.enter	Key.enter	n/a
423.7045	9.9425	847409	prompt	n/a	garmin embedded ever crossword\n
424.54	0.12	849080	keystroke_g	g	n/a
424.7645	0.1645	849529	keystroke_a	a	n/a
424.884	0.135	849768	keystroke_r	r	n/a
425.214	0.27	850428	keystroke_i	i	n/a
425.364	0.255	850728	keystroke_n	n	n/a
425.499	0.24	850998	keystroke_Key.space	Key.space	n/a
426.114	0.045	852228	keystroke_Key.backspace	Key.backspace	n/a
426.2345	0.06	852469	keystroke_Key.backspace	Key.backspace	n/a
426.9395	0.045	853879	keystroke_Key.backspace	Key.backspace	n/a
427.2395	0.1205	854479	keystroke_m	m	n/a
427.51	0.09	855020	keystroke_i	i	n/a
427.735	0.12	855470	keystroke_n	n	n/a
428.0195	0.105	856039	keystroke_Key.space	Key.space	n/a
428.1995	0.12	856399	keystroke_e	e	n/a
428.3495	0.105	856699	keystroke_m	m	n/a
428.905	0.105	857810	keystroke_b	b	n/a
429.0995	0.135	858199	keystroke_e	e	n/a
429.3545	0.075	858709	keystroke_d	d	n/a
429.4895	0.105	858979	keystroke_d	d	n/a
429.6545	0.15	859309	keystroke_e	e	n/a
429.8345	0.12	859669	keystroke_d	d	n/a
430.0895	0.135	860179	keystroke_Key.space	Key.space	n/a
430.2395	0.135	860479	keystroke_e	e	n/a
430.5695	0.105	861139	keystroke_v	v	n/a
430.7945	0.15	861589	keystroke_e	e	n/a
430.8995	0.1355	861799	keystroke_r	r	n/a
431.0795	0.105	862159	keystroke_Key.space	Key.space	n/a
431.1995	0.105	862399	keystroke_c	c	n/a
431.439	0.106	862878	keystroke_r	r	n/a
431.7995	0.105	863599	keystroke_o	o	n/a
432.0995	0.075	864199	keystroke_s	s	n/a
432.2795	0.105	864559	keystroke_s	s	n/a
432.6095	0.075	865219	keystroke_w	w	n/a
432.8195	0.12	865639	keystroke_o	o	n/a
432.9545	0.105	865909	keystroke_r	r	n/a
433.2395	0.1195	866479	keystroke_d	d	n/a
433.524	0.12	867048	keystroke_Key.enter	Key.enter	n/a
433.6495	8.832	867299	prompt	n/a	metabolism settled differential emissions\n
434.4995	0.12	868999	keystroke_m	m	n/a
434.6795	0.12	869359	keystroke_e	e	n/a
434.9045	0.105	869809	keystroke_t	t	n/a
435.2645	0.12	870529	keystroke_a	a	n/a
435.5045	0.12	871009	keystroke_b	b	n/a
435.895	0.12	871790	keystroke_o	o	n/a
436.15	0.105	872300	keystroke_l	l	n/a
436.345	0.1195	872690	keystroke_i	i	n/a
436.5395	0.105	873079	keystroke_s	s	n/a
436.6895	0.18	873379	keystroke_m	m	n/a
436.8095	0.15	873619	keystroke_Key.space	Key.space	n/a
436.9145	0.105	873829	keystroke_s	s	n/a
437.14	0.075	874280	keystroke_e	e	n/a
437.335	0.06	874670	keystroke_t	t	n/a
437.5	0.075	875000	keystroke_t	t	n/a
437.845	0.12	875690	keystroke_l	l	n/a
437.935	0.21	875870	keystroke_e	e	n/a
438.16	0.075	876320	keystroke_d	d	n/a
438.43	0.12	876860	keystroke_Key.space	Key.space	n/a
438.7	0.1345	877400	keystroke_d	d	n/a
438.8945	0.105	877789	keystroke_i	i	n/a
439.15	0.06	878300	keystroke_f	f	n/a
439.27	0.075	878540	keystroke_f	f	n/a
439.525	0.18	879050	keystroke_e	e	n/a
439.675	0.195	879350	keystroke_r	r	n/a
439.825	0.135	879650	keystroke_e	e	n/a
440.02	0.135	880040	keystroke_n	n	n/a
440.14	0.09	880280	keystroke_t	t	n/a
440.275	0.09	880550	keystroke_i	i	n/a
440.395	0.09	880790	keystroke_a	a	n/a
440.515	0.15	881030	keystroke_l	l	n/a
440.605	0.135	881210	keystroke_Key.space	Key.space	n/a
440.725	0.09	881450	keystroke_e	e	n/a
441.115	0.075	882230	keystroke_m	m	n/a
441.505	0.09	883010	keystroke_i	i	n/a
441.6845	0.06	883369	keystroke_s	s	n/a
441.7895	0.075	883579	keystroke_s	s	n/a
441.8795	0.165	883759	keystroke_i	i	n/a
441.9545	0.255	883909	keystroke_o	o	n/a
442.0595	0.12	884119	keystroke_n	n	n/a
442.1945	0.06	884389	keystroke_s	s	n/a
442.3745	0.105	884749	keystroke_Key.enter	Key.enter	n/a
442.484	6.8825	884968	prompt	n/a	am coupon derived professor\n
443.05	0.105	886100	keystroke_a	a	n/a
443.2	0.165	886400	keystroke_m	m	n/a
443.305	0.15	886610	keystroke_Key.space	Key.space	n/a
443.47	0.135	886940	keystroke_c	c	n/a
443.62	0.21	887240	keystroke_o	o	n/a
443.755	0.1195	887510	keystroke_u	u	n/a
444.0995	0.075	888199	keystroke_p	p	n/a
444.3395	0.105	888679	keystroke_o	o	n/a
444.6095	0.075	889219	keystroke_n	n	n/a
444.835	0.1045	889670	keystroke_Key.space	Key.space	n/a
444.985	0.1495	889970	keystroke_d	d	n/a
445.24	0.165	890480	keystroke_e	e	n/a
445.42	0.12	890840	keystroke_r	r	n/a
445.705	0.105	891410	keystroke_i	i	n/a
445.8245	0.105	891649	keystroke_v	v	n/a
446.0345	0.165	892069	keystroke_e	e	n/a
446.2005	0.089	892401	keystroke_d	d	n/a
446.2145	0.06	892429	keystroke_f	f	n/a
446.3495	0.12	892699	keystroke_Key.space	Key.space	n/a
446.6945	0.06	893389	keystroke_Key.backspace	Key.backspace	n/a
446.8295	0.06	893659	keystroke_Key.backspace	Key.backspace	n/a
447.0545	0.09	894109	keystroke_Key.space	Key.space	n/a
447.3245	0.09	894649	keystroke_p	p	n/a
447.6095	0.12	895219	keystroke_r	r	n/a
447.7895	0.105	895579	keystroke_o	o	n/a
447.9695	0.03	895939	keystroke_f	f	n/a
448.3295	0.075	896659	keystroke_e	e	n/a
448.5995	0.075	897199	keystroke_s	s	n/a
448.78	0.075	897560	keystroke_s	s	n/a
448.87	0.105	897740	keystroke_o	o	n/a
449.035	0.09	898070	keystroke_r	r	n/a
449.245	0.12	898490	keystroke_Key.enter	Key.enter	n/a
449.3695	7.483	898739	prompt	n/a	sites pastor mcdonald controlling\n
450.055	0.105	900110	keystroke_s	s	n/a
450.19	0.09	900380	keystroke_i	i	n/a
450.355	0.21	900710	keystroke_t	t	n/a
450.445	0.195	900890	keystroke_e	e	n/a
450.535	0.15	901070	keystroke_s	s	n/a
450.715	0.135	901430	keystroke_Key.space	Key.space	n/a
450.895	0.105	901790	keystroke_p	p	n/a
451.12	0.15	902240	keystroke_a	a	n/a
451.345	0.106	902690	keystroke_s	s	n/a
451.811	0.089	903622	keystroke_t	t	n/a
452.02	0.1055	904040	keystroke_o	o	n/a
452.1405	0.09	904281	keystroke_r	r	n/a
452.2905	0.12	904581	keystroke_Key.space	Key.space	n/a
452.995	0.0905	905990	keystroke_m	m	n/a
453.2205	0.12	906441	keystroke_c	c	n/a
453.475	0.105	906950	keystroke_d	d	n/a
453.835	0.2405	907670	keystroke_o	o	n/a
453.97	0.1805	907940	keystroke_n	n	n/a
454.3155	0.135	908631	keystroke_a	a	n/a
454.5105	0.105	909021	keystroke_l	l	n/a
454.6455	0.105	909291	keystroke_d	d	n/a
454.7805	0.135	909561	keystroke_Key.space	Key.space	n/a
454.9005	0.12	909801	keystroke_c	c	n/a
455.0355	0.21	910071	keystroke_o	o	n/a
455.1555	0.135	910311	keystroke_n	n	n/a
455.3055	0.15	910611	keystroke_t	t	n/a
455.4105	0.135	910821	keystroke_r	r	n/a
455.5465	0.089	911093	keystroke_o	o	n/a
455.8305	0.06	911661	keystroke_l	l	n/a
455.9805	0.075	911961	keystroke_l	l	n/a
456.146	0.135	912292	keystroke_i	i	n/a
456.236	0.135	912472	keystroke_n	n	n/a
456.521	0.09	913042	keystroke_g	g	n/a
456.761	0.09	913522	keystroke_Key.enter	Key.enter	n/a
456.855	7.467	913710	prompt	n/a	vulnerable holders wasn't draw\n
457.6005	0.09	915201	keystroke_v	v	n/a
457.8405	0.09	915681	keystroke_u	u	n/a
458.0205	0.105	916041	keystroke_l	l	n/a
458.2455	0.12	916491	keystroke_n	n	n/a
458.3805	0.135	916761	keystroke_e	e	n/a
458.4705	0.09	916941	keystroke_r	r	n/a
458.6505	0.12	917301	keystroke_a	a	n/a
458.785	0.1655	917570	keystroke_b	b	n/a
458.8755	0.1655	917751	keystroke_l	l	n/a
459.0105	0.0755	918021	keystroke_e	e	n/a
459.22	0.136	918440	keystroke_Key.space	Key.space	n/a
459.475	0.105	918950	keystroke_h	h	n/a
459.656	0.09	919312	keystroke_o	o	n/a
459.821	0.104	919642	keystroke_l	l	n/a
459.94	0.121	919880	keystroke_d	d	n/a
460.12	0.1355	920240	keystroke_e	e	n/a
460.196	0.1195	920392	keystroke_r	r	n/a
460.4505	0.135	920901	keystroke_s	s	n/a
460.8405	0.135	921681	keystroke_Key.space	Key.space	n/a
461.0955	0.1645	922191	keystroke_w	w	n/a
461.23	0.2405	922460	keystroke_a	a	n/a
461.3955	0.135	922791	keystroke_s	s	n/a
461.5905	0.105	923181	keystroke_n	n	n/a
462.5655	0.075	925131	keystroke_'	'	n/a
463.0005	0.105	926001	keystroke_t	t	n/a
463.226	0.135	926452	keystroke_Key.space	Key.space	n/a
463.406	0.135	926812	keystroke_d	d	n/a
463.6605	0.09	927321	keystroke_r	r	n/a
463.8705	0.15	927741	keystroke_a	a	n/a
464.0055	0.105	928011	keystroke_w	w	n/a
464.2155	0.1045	928431	keystroke_Key.enter	Key.enter	n/a
464.325	9.552	928650	prompt	n/a	corps roommate meets relative\n
465.236	0.09	930472	keystroke_c	c	n/a
465.476	0.09	930952	keystroke_o	o	n/a
465.656	0.06	931312	keystroke_r	r	n/a
465.956	0.09	931912	keystroke_p	p	n/a
466.091	0.075	932182	keystroke_s	s	n/a
466.256	0.105	932512	keystroke_Key.space	Key.space	n/a
466.436	0.09	932872	keystroke_r	r	n/a
466.571	0.075	933142	keystroke_o	o	n/a
466.706	0.165	933412	keystroke_o	o	n/a
466.841	0.15	933682	keystroke_m	m	n/a
467.006	0.105	934012	keystroke_a	a	n/a
467.216	0.15	934432	keystroke_t	t	n/a
467.306	0.135	934612	keystroke_e	e	n/a
467.426	0.2095	934852	keystroke_Key.space	Key.space	n/a
467.6055	0.12	935211	keystroke_m	m	n/a
467.8005	0.075	935601	keystroke_e	e	n/a
467.9805	0.105	935961	keystroke_e	e	n/a
468.85	0.0605	937700	keystroke_Key.backspace	Key.backspace	n/a
468.985	0.075	937970	keystroke_Key.backspace	Key.backspace	n/a
469.121	0.06	938242	keystroke_Key.backspace	Key.backspace	n/a
469.256	0.06	938512	keystroke_Key.backspace	Key.backspace	n/a
469.436	0.06	938872	keystroke_Key.backspace	Key.backspace	n/a
469.616	0.0895	939232	keystroke_Key.backspace	Key.backspace	n/a
469.7955	0.045	939591	keystroke_Key.backspace	Key.backspace	n/a
470.0955	0.105	940191	keystroke_m	m	n/a
470.396	0.1045	940792	keystroke_a	a	n/a
470.6205	0.165	941241	keystroke_t	t	n/a
470.7105	0.15	941421	keystroke_e	e	n/a
470.9205	0.135	941841	keystroke_Key.space	Key.space	n/a
471.34	0.105	942680	keystroke_m	m	n/a
471.52	0.045	943040	keystroke_e	e	n/a
471.625	0.105	943250	keystroke_e	e	n/a
472.0905	0.12	944181	keystroke_t	t	n/a
472.3305	0.105	944661	keystroke_s	s	n/a
472.4955	0.15	944991	keystroke_Key.space	Key.space	n/a
472.6155	0.15	945231	keystroke_r	r	n/a
472.6905	0.135	945381	keystroke_e	e	n/a
472.9305	0.105	945861	keystroke_l	l	n/a
473.0205	0.09	946041	keystroke_a	a	n/a
473.1855	0.09	946371	keystroke_t	t	n/a
473.3505	0.135	946701	keystroke_i	i	n/a
473.5005	0.105	947001	keystroke_v	v	n/a
473.5605	0.135	947121	keystroke_e	e	n/a
473.7705	0.105	947541	keystroke_Key.enter	Key.enter	n/a
473.88	5.7725	947760	prompt	n/a	mirrors suit simpsons discs\n
474.5505	0.09	949101	keystroke_m	m	n/a
474.7455	0.105	949491	keystroke_i	i	n/a
474.9255	0.075	949851	keystroke_r	r	n/a
475.0605	0.09	950121	keystroke_r	r	n/a
475.1955	0.12	950391	keystroke_o	o	n/a
475.3455	0.15	950691	keystroke_r	r	n/a
475.4355	0.15	950871	keystroke_s	s	n/a
475.6005	0.105	951201	keystroke_Key.space	Key.space	n/a
475.7505	0.105	951501	keystroke_s	s	n/a
475.9005	0.255	951801	keystroke_u	u	n/a
476.0505	0.1945	952101	keystroke_i	i	n/a
476.1855	0.09	952371	keystroke_t	t	n/a
476.3205	0.1195	952641	keystroke_Key.space	Key.space	n/a
476.485	0.1055	952970	keystroke_s	s	n/a
476.7405	0.1945	953481	keystroke_i	i	n/a
476.83	0.165	953660	keystroke_m	m	n/a
477.1305	0.1055	954261	keystroke_p	p	n/a
477.401	0.135	954802	keystroke_s	s	n/a
477.626	0.21	955252	keystroke_o	o	n/a
477.746	0.18	955492	keystroke_n	n	n/a
477.911	0.09	955822	keystroke_s	s	n/a
478.046	0.105	956092	keystroke_Key.space	Key.space	n/a
478.211	0.12	956422	keystroke_d	d	n/a
478.706	0.09	957412	keystroke_i	i	n/a
478.901	0.135	957802	keystroke_s	s	n/a
479.156	0.09	958312	keystroke_c	c	n/a
479.3505	0.09	958701	keystroke_s	s	n/a
479.5755	0.075	959151	keystroke_Key.enter	Key.enter	n/a
479.6565	5.5755	959313	prompt	n/a	josh finding recreational child\n
480.3105	0.18	960621	keystroke_j	j	n/a
480.4455	0.15	960891	keystroke_o	o	n/a
480.6105	0.1045	961221	keystroke_s	s	n/a
480.745	0.24	961490	keystroke_h	h	n/a
480.88	0.1805	961760	keystroke_Key.space	Key.space	n/a
481.2255	0.105	962451	keystroke_f	f	n/a
481.3755	0.225	962751	keystroke_i	i	n/a
481.5105	0.135	963021	keystroke_n	n	n/a
481.6155	0.105	963231	keystroke_d	d	n/a
481.7655	0.18	963531	keystroke_i	i	n/a
481.8405	0.18	963681	keystroke_n	n	n/a
482.0055	0.1045	964011	keystroke_g	g	n/a
482.14	0.18	964280	keystroke_Key.space	Key.space	n/a
482.455	0.15	964910	keystroke_r	r	n/a
482.545	0.135	965090	keystroke_e	e	n/a
482.845	0.075	965690	keystroke_c	c	n/a
483.1155	0.165	966231	keystroke_r	r	n/a
483.2055	0.15	966411	keystroke_e	e	n/a
483.4155	0.105	966831	keystroke_a	a	n/a
483.5655	0.12	967131	keystroke_t	t	n/a
483.6855	0.2245	967371	keystroke_i	i	n/a
483.7605	0.1945	967521	keystroke_o	o	n/a
483.85	0.15	967700	keystroke_n	n	n/a
483.985	0.105	967970	keystroke_a	a	n/a
484.12	0.135	968240	keystroke_l	l	n/a
484.225	0.135	968450	keystroke_Key.space	Key.space	n/a
484.345	0.12	968690	keystroke_c	c	n/a
484.525	0.225	969050	keystroke_h	h	n/a
484.645	0.2405	969290	keystroke_i	i	n/a
484.7805	0.15	969561	keystroke_l	l	n/a
484.8705	0.105	969741	keystroke_d	d	n/a
485.1105	0.12	970221	keystroke_Key.enter	Key.enter	n/a
485.2345	4.9925	970469	prompt	n/a	legends early today eagle\n
485.8155	0.12	971631	keystroke_l	l	n/a
485.9055	0.105	971811	keystroke_e	e	n/a
486.0555	0.0895	972111	keystroke_g	g	n/a
486.205	0.12	972410	keystroke_e	e	n/a
486.37	0.15	972740	keystroke_n	n	n/a
486.55	0.165	973100	keystroke_d	d	n/a
486.625	0.165	973250	keystroke_s	s	n/a
486.775	0.135	973550	keystroke_Key.space	Key.space	n/a
486.895	0.18	973790	keystroke_e	e	n/a
487	0.21	974000	keystroke_a	a	n/a
487.165	0.09	974330	keystroke_r	r	n/a
487.24	0.255	974480	keystroke_l	l	n/a
487.36	0.195	974720	keystroke_y	y	n/a
487.465	0.18	974930	keystroke_Key.space	Key.space	n/a
487.75	0.15	975500	keystroke_t	t	n/a
488.08	0.09	976160	keystroke_o	o	n/a
488.23	0.15	976460	keystroke_d	d	n/a
488.32	0.165	976640	keystroke_a	a	n/a
488.62	0.12	977240	keystroke_y	y	n/a
488.83	0.15	977660	keystroke_Key.space	Key.space	n/a
489.1155	0.105	978231	keystroke_e	e	n/a
489.3705	0.1045	978741	keystroke_a	a	n/a
489.625	0.09	979250	keystroke_g	g	n/a
489.775	0.15	979550	keystroke_l	l	n/a
489.926	0.074	979852	keystroke_e	e	n/a
490.105	0.1205	980210	keystroke_Key.enter	Key.enter	n/a
490.232	8.0955	980464	prompt	n/a	concerning advertisements bunch teachers\n
490.8855	0.105	981771	keystroke_c	c	n/a
491.065	0.21	982130	keystroke_o	o	n/a
491.155	0.165	982310	keystroke_n	n	n/a
491.6505	0.12	983301	keystroke_c	c	n/a
492.0255	0.15	984051	keystroke_e	e	n/a
492.1305	0.15	984261	keystroke_r	r	n/a
492.3705	0.135	984741	keystroke_n	n	n/a
492.4755	0.225	984951	keystroke_i	i	n/a
492.5955	0.135	985191	keystroke_n	n	n/a
492.7155	0.075	985431	keystroke_g	g	n/a
492.8505	0.15	985701	keystroke_Key.space	Key.space	n/a
493.0155	0.1505	986031	keystroke_a	a	n/a
493.136	0.165	986272	keystroke_d	d	n/a
493.495	0.0905	986990	keystroke_v	v	n/a
493.7955	0.195	987591	keystroke_e	e	n/a
493.9005	0.15	987801	keystroke_r	r	n/a
494.3805	0.1045	988761	keystroke_t	t	n/a
494.53	0.15	989060	keystroke_i	i	n/a
494.665	0.105	989330	keystroke_s	s	n/a
494.891	0.089	989782	keystroke_e	e	n/a
495.025	0.12	990050	keystroke_m	m	n/a
495.16	0.105	990320	keystroke_e	e	n/a
495.28	0.105	990560	keystroke_n	n	n/a
495.37	0.15	990740	keystroke_t	t	n/a
495.46	0.135	990920	keystroke_s	s	n/a
495.64	0.196	991280	keystroke_Key.space	Key.space	n/a
495.7905	0.2105	991581	keystroke_b	b	n/a
495.926	0.135	991852	keystroke_u	u	n/a
496.166	0.09	992332	keystroke_n	n	n/a
496.271	0.15	992542	keystroke_c	c	n/a
496.406	0.21	992812	keystroke_h	h	n/a
496.496	0.195	992992	keystroke_Key.space	Key.space	n/a
496.781	0.1495	993562	keystroke_t	t	n/a
496.9755	0.1205	993951	keystroke_e	e	n/a
497.155	0.135	994310	keystroke_a	a	n/a
497.381	0.104	994762	keystroke_c	c	n/a
497.515	0.135	995030	keystroke_h	h	n/a
497.68	0.135	995360	keystroke_e	e	n/a
497.755	0.12	995510	keystroke_r	r	n/a
498.041	0.104	996082	keystroke_s	s	n/a
498.19	0.135	996380	keystroke_Key.enter	Key.enter	n/a
498.33	16.767	996660	prompt	n/a	mightn't undo automobile specializing\n
498.9705	0.075	997941	keystroke_m	m	n/a
499.4205	0.15	998841	keystroke_i	i	n/a
499.5705	0.135	999141	keystroke_g	g	n/a
501.101	0.1195	1002202	keystroke_h	h	n/a
501.9105	0.1505	1003821	keystroke_t	t	n/a
502.466	0.12	1004932	keystroke_n	n	n/a
502.811	0.135	1005622	keystroke_'	'	n/a
503.2455	0.12	1006491	keystroke_t	t	n/a
503.4705	0.135	1006941	keystroke_Key.space	Key.space	n/a
503.7405	0.135	1007481	keystroke_u	u	n/a
504.04	0.121	1008080	keystroke_n	n	n/a
504.236	0.15	1008472	keystroke_d	d	n/a
504.371	0.165	1008742	keystroke_o	o	n/a
504.445	0.151	1008890	keystroke_Key.space	Key.space	n/a
504.551	0.105	1009102	keystroke_a	a	n/a
504.686	0.12	1009372	keystroke_u	u	n/a
504.821	0.12	1009642	keystroke_t	t	n/a
505.016	0.1195	1010032	keystroke_o	o	n/a
505.3	0.195	1010600	keystroke_m	m	n/a
