onset	duration	sample	value	key	prompt_text
456.814	10.617	913628	prompt	n/a	aviation choices specialties associates\n
457.5285	0.0905	915057	keystroke_a	a	n/a
458.099	0.03	916198	keystroke_v	v	n/a
458.189	0.075	916378	keystroke_i	i	n/a
458.309	0.06	916618	keystroke_a	a	n/a
458.519	0.075	917038	keystroke_t	t	n/a
458.609	0.105	917218	keystroke_i	i	n/a
458.654	0.105	917308	keystroke_o	o	n/a
458.849	0.06	917698	keystroke_n	n	n/a
459.029	0.06	918058	keystroke_Key.space	Key.space	n/a
459.554	0.06	919108	keystroke_c	c	n/a
459.659	0.0595	919318	keystroke_h	h	n/a
459.9135	0.075	919827	keystroke_o	o	n/a
460.0935	0.09	920187	keystroke_i	i	n/a
460.3335	0.135	920667	keystroke_c	c	n/a
460.4085	0.09	920817	keystroke_e	e	n/a
460.6335	0.075	921267	keystroke_s	s	n/a
460.7235	0.06	921447	keystroke_Key.space	Key.space	n/a
460.9935	0.0455	921987	keystroke_s	s	n/a
461.084	0.105	922168	keystroke_p	p	n/a
461.279	0.09	922558	keystroke_e	e	n/a
461.519	0.075	923038	keystroke_c	c	n/a
461.609	0.09	923218	keystroke_i	i	n/a
461.714	0.09	923428	keystroke_a	a	n/a
461.999	0.12	923998	keystroke_l	l	n/a
463.274	0.045	926548	keystroke_i	i	n/a
463.604	0.075	927208	keystroke_Key.backspace	Key.backspace	n/a
463.694	0.09	927388	keystroke_t	t	n/a
463.799	0.09	927598	keystroke_i	i	n/a
464.2035	0.015	928407	keystroke_e	e	n/a
464.3385	0.06	928677	keystroke_s	s	n/a
464.4135	0.075	928827	keystroke_Key.space	Key.space	n/a
465.149	0.09	930298	keystroke_a	a	n/a
465.419	0.06	930838	keystroke_s	s	n/a
465.509	0.075	931018	keystroke_s	s	n/a
465.599	0.105	931198	keystroke_o	o	n/a
466.274	0.09	932548	keystroke_c	c	n/a
466.3795	0.0895	932759	keystroke_i	i	n/a
466.4845	0.09	932969	keystroke_a	a	n/a
466.7095	0.105	933419	keystroke_t	t	n/a
466.7845	0.075	933569	keystroke_e	e	n/a
466.9795	0.09	933959	keystroke_s	s	n/a
467.3545	0.075	934709	keystroke_Key.enter	Key.enter	n/a
467.434	8.502	934868	prompt	n/a	msie maldives hard violent\n
468.4495	0.06	936899	keystroke_m	m	n/a
468.5845	0.09	937169	keystroke_s	s	n/a
468.7945	0.09	937589	keystroke_i	i	n/a
468.8995	0.09	937799	keystroke_e	e	n/a
469.0495	0.09	938099	keystroke_Key.space	Key.space	n/a
469.5595	0.06	939119	keystroke_m	m	n/a
469.6645	0.09	939329	keystroke_a	a	n/a
470.6845	0.045	941369	keystroke_l	l	n/a
471.0145	0.075	942029	keystroke_d	d	n/a
471.1195	0.09	942239	keystroke_i	i	n/a
471.2545	0.06	942509	keystroke_v	v	n/a
471.4795	0.135	942959	keystroke_e	e	n/a
471.7645	0.075	943529	keystroke_s	s	n/a
472.2595	0.075	944519	keystroke_Key.space	Key.space	n/a
473.2645	0.045	946529	keystroke_h	h	n/a
473.3395	0.15	946679	keystroke_a	a	n/a
473.4445	0.06	946889	keystroke_r	r	n/a
473.6995	0.105	947399	keystroke_d	d	n/a
473.8195	0.09	947639	keystroke_Key.space	Key.space	n/a
474.5395	0.06	949079	keystroke_v	v	n/a
474.719	0.075	949438	keystroke_i	i	n/a
474.869	0.09	949738	keystroke_o	o	n/a
475.064	0.09	950128	keystroke_l	l	n/a
475.139	0.075	950278	keystroke_e	e	n/a
475.319	0.06	950638	keystroke_n	n	n/a
475.484	0.09	950968	keystroke_t	t	n/a
475.814	0.12	951628	keystroke_Key.enter	Key.enter	n/a
475.9415	10.6295	951883	prompt	n/a	wilderness relevant determination actors\n
477.029	0.045	954058	keystroke_w	w	n/a
477.119	0.045	954238	keystroke_i	i	n/a
477.299	0.075	954598	keystroke_l	l	n/a
477.359	0.06	954718	keystroke_d	d	n/a
477.539	0.105	955078	keystroke_e	e	n/a
477.614	0.09	955228	keystroke_r	r	n/a
477.749	0.0755	955498	keystroke_n	n	n/a
477.8845	0.0895	955769	keystroke_e	e	n/a
478.109	0.03	956218	keystroke_s	s	n/a
478.2285	0.061	956457	keystroke_s	s	n/a
478.3485	0.105	956697	keystroke_Key.space	Key.space	n/a
478.934	0.075	957868	keystroke_r	r	n/a
478.979	0.06	957958	keystroke_e	e	n/a
479.204	0.105	958408	keystroke_l	l	n/a
479.369	0.09	958738	keystroke_e	e	n/a
479.624	0.045	959248	keystroke_v	v	n/a
479.774	0.09	959548	keystroke_a	a	n/a
479.924	0.105	959848	keystroke_n	n	n/a
480.044	0.0895	960088	keystroke_t	t	n/a
480.1935	0.075	960387	keystroke_Key.space	Key.space	n/a
480.9585	0.075	961917	keystroke_d	d	n/a
481.1385	0.075	962277	keystroke_e	e	n/a
481.3035	0.06	962607	keystroke_t	t	n/a
481.4685	0.12	962937	keystroke_e	e	n/a
481.7535	0.075	963507	keystroke_r	r	n/a
481.9335	0.076	963867	keystroke_m	m	n/a
482.1285	0.135	964257	keystroke_i	i	n/a
482.2485	0.075	964497	keystroke_n	n	n/a
482.4885	0.09	964977	keystroke_a	a	n/a
482.6235	0.09	965247	keystroke_t	t	n/a
482.7435	0.105	965487	keystroke_i	i	n/a
482.7885	0.105	965577	keystroke_o	o	n/a
482.9985	0.075	965997	keystroke_n	n	n/a
483.194	0.0895	966388	keystroke_Key.space	Key.space	n/a
483.3585	0.09	966717	keystroke_a	a	n/a
483.5985	0.06	967197	keystroke_c	c	n/a
483.8235	0.015	967647	keystroke_r	r	n/a
484.934	0.09	969868	keystroke_Key.backspace	Key.backspace	n/a
485.084	0.09	970168	keystroke_t	t	n/a
485.684	0.075	971368	keystroke_o	o	n/a
485.789	0.09	971578	keystroke_r	r	n/a
485.984	0.105	971968	keystroke_s	s	n/a
486.479	0.09	972958	keystroke_Key.enter	Key.enter	n/a
486.574	8.7715	973148	prompt	n/a	instrumental signing guest parker\n
487.5445	0.15	975089	keystroke_i	i	n/a
487.6345	0.075	975269	keystroke_n	n	n/a
487.8145	0.075	975629	keystroke_s	s	n/a
487.9945	0.06	975989	keystroke_t	t	n/a
488.1745	0.06	976349	keystroke_r	r	n/a
488.384	0.015	976768	keystroke_u	u	n/a
488.504	0.0605	977008	keystroke_m	m	n/a
488.5945	0.075	977189	keystroke_e	e	n/a
488.6995	0.09	977399	keystroke_n	n	n/a
488.8045	0.06	977609	keystroke_t	t	n/a
488.9695	0.09	977939	keystroke_a	a	n/a
489.0895	0.12	978179	keystroke_l	l	n/a
489.3435	0.09	978687	keystroke_Key.space	Key.space	n/a
489.989	0.09	979978	keystroke_s	s	n/a
490.109	0.09	980218	keystroke_i	i	n/a
490.289	0.075	980578	keystroke_g	g	n/a
490.859	0.06	981718	keystroke_n	n	n/a
491.429	0.12	982858	keystroke_i	i	n/a
491.489	0.09	982978	keystroke_n	n	n/a
491.609	0.075	983218	keystroke_g	g	n/a
491.744	0.09	983488	keystroke_Key.space	Key.space	n/a
492.914	0.075	985828	keystroke_g	g	n/a
493.094	0.09	986188	keystroke_u	u	n/a
493.259	0.045	986518	keystroke_e	e	n/a
493.469	0.06	986938	keystroke_s	s	n/a
493.694	0.075	987388	keystroke_t	t	n/a
493.814	0.09	987628	keystroke_Key.space	Key.space	n/a
494.1585	0.12	988317	keystroke_p	p	n/a
494.2645	0.165	988529	keystroke_a	a	n/a
494.3845	0.105	988769	keystroke_r	r	n/a
494.6095	0.06	989219	keystroke_k	k	n/a
494.7135	0.121	989427	keystroke_e	e	n/a
494.8045	0.075	989609	keystroke_r	r	n/a
495.2685	0.075	990537	keystroke_Key.enter	Key.enter	n/a
495.349	10.3765	990698	prompt	n/a	emissions rugs navigate diagnostic\n
496.199	0.075	992398	keystroke_e	e	n/a
496.379	0.09	992758	keystroke_m	m	n/a
496.934	0.075	993868	keystroke_i	i	n/a
497.084	0.06	994168	keystroke_s	s	n/a
497.309	0.045	994618	keystroke_s	s	n/a
497.474	0.09	994948	keystroke_i	i	n/a
497.534	0.09	995068	keystroke_o	o	n/a
497.699	0.09	995398	keystroke_n	n	n/a
497.864	0.06	995728	keystroke_s	s	n/a
497.9535	0.091	995907	keystroke_Key.space	Key.space	n/a
498.6585	0.061	997317	keystroke_r	r	n/a
498.9145	0.09	997829	keystroke_u	u	n/a
499.379	0.045	998758	keystroke_g	g	n/a
499.859	0.06	999718	keystroke_s	s	n/a
499.9785	0.075	999957	keystroke_Key.space	Key.space	n/a
500.759	0.045	1001518	keystroke_n	n	n/a
500.849	0.075	1001698	keystroke_a	a	n/a
501.1635	0.06	1002327	keystroke_v	v	n/a
501.2835	0.09	1002567	keystroke_i	i	n/a
501.524	0.045	1003048	keystroke_g	g	n/a
501.704	0.105	1003408	keystroke_a	a	n/a
502.0035	0.106	1004007	keystroke_t	t	n/a
502.0485	0.135	1004097	keystroke_e	e	n/a
502.1685	0.09	1004337	keystroke_Key.space	Key.space	n/a
503.234	0.075	1006468	keystroke_d	d	n/a
503.324	0.075	1006648	keystroke_i	i	n/a
503.504	0.075	1007008	keystroke_a	a	n/a
503.684	0.06	1007368	keystroke_g	g	n/a
503.999	0.045	1007998	keystroke_n	n	n/a
504.194	0.075	1008388	keystroke_o	o	n/a
504.419	0.06	1008838	keystroke_s	s	n/a
504.614	0.075	1009228	keystroke_t	t	n/a
504.719	0.135	1009438	keystroke_i	i	n/a
505.094	0.12	1010188	keystroke_c	c	n/a
505.619	0.105	1011238	keystroke_Key.enter	Key.enter	n/a
505.729	6.1315	1011458	prompt	n/a	killed when line samsung\n
506.5335	0.045	1013067	keystroke_k	k	n/a
506.6835	0.075	1013367	keystroke_i	i	n/a
506.879	0.06	1013758	keystroke_l	l	n/a
507.014	0.09	1014028	keystroke_l	l	n/a
507.089	0.06	1014178	keystroke_e	e	n/a
507.269	0.105	1014538	keystroke_d	d	n/a
507.359	0.0905	1014718	keystroke_Key.space	Key.space	n/a
507.779	0.06	1015558	keystroke_w	w	n/a
507.884	0.105	1015768	keystroke_h	h	n/a
508.004	0.09	1016008	keystroke_e	e	n/a
508.124	0.075	1016248	keystroke_n	n	n/a
508.274	0.105	1016548	keystroke_Key.space	Key.space	n/a
509.024	0.12	1018048	keystroke_l	l	n/a
509.159	0.09	1018318	keystroke_i	i	n/a
509.399	0.075	1018798	keystroke_n	n	n/a
509.519	0.09	1019038	keystroke_e	e	n/a
509.624	0.09	1019248	keystroke_Key.space	Key.space	n/a
510.344	0.045	1020688	keystroke_s	s	n/a
510.524	0.075	1021048	keystroke_a	a	n/a
510.674	0.075	1021348	keystroke_m	m	n/a
510.869	0.06	1021738	keystroke_s	s	n/a
511.094	0.09	1022188	keystroke_u	u	n/a
511.319	0.075	1022638	keystroke_n	n	n/a
511.439	0.105	1022878	keystroke_g	g	n/a
511.799	0.06	1023598	keystroke_Key.enter	Key.enter	n/a
511.864	7.2565	1023728	prompt	n/a	guitar reviews yours teachers\n
512.774	0.0755	1025548	keystroke_g	g	n/a
512.9395	0.075	1025879	keystroke_u	u	n/a
513.1195	0.075	1026239	keystroke_i	i	n/a
513.4195	0.075	1026839	keystroke_t	t	n/a
513.5995	0.075	1027199	keystroke_a	a	n/a
513.7945	0.09	1027589	keystroke_r	r	n/a
513.9285	0.0905	1027857	keystroke_Key.space	Key.space	n/a
514.4845	0.12	1028969	keystroke_r	r	n/a
514.5595	0.09	1029119	keystroke_e	e	n/a
514.7695	0.075	1029539	keystroke_v	v	n/a
514.8595	0.09	1029719	keystroke_i	i	n/a
514.9945	0.06	1029989	keystroke_e	e	n/a
515.1895	0.06	1030379	keystroke_w	w	n/a
515.3995	0.074	1030799	keystroke_s	s	n/a
515.5945	0.089	1031189	keystroke_Key.space	Key.space	n/a
516.224	0.075	1032448	keystroke_y	y	n/a
516.314	0.135	1032628	keystroke_o	o	n/a
516.374	0.105	1032748	keystroke_u	u	n/a
516.584	0.06	1033168	keystroke_r	r	n/a
516.794	0.09	1033588	keystroke_s	s	n/a
516.899	0.075	1033798	keystroke_Key.space	Key.space	n/a
517.709	0.0895	1035418	keystroke_t	t	n/a
517.8585	0.075	1035717	keystroke_e	e	n/a
518.039	0.09	1036078	keystroke_a	a	n/a
518.249	0.06	1036498	keystroke_c	c	n/a
518.369	0.06	1036738	keystroke_h	h	n/a
518.459	0.12	1036918	keystroke_e	e	n/a
518.549	0.075	1037098	keystroke_r	r	n/a
518.729	0.09	1037458	keystroke_s	s	n/a
519.029	0.09	1038058	keystroke_Key.enter	Key.enter	n/a
519.124	7.7665	1038248	prompt	n/a	bearing trailers cancelled required\n
519.914	0.06	1039828	keystroke_b	b	n/a
520.004	0.09	1040008	keystroke_e	e	n/a
520.244	0.075	1040488	keystroke_a	a	n/a
520.439	0.09	1040878	keystroke_r	r	n/a
520.634	0.12	1041268	keystroke_i	i	n/a
520.694	0.09	1041388	keystroke_n	n	n/a
520.814	0.06	1041628	keystroke_g	g	n/a
520.919	0.0895	1041838	keystroke_Key.space	Key.space	n/a
521.5495	0.059	1043099	keystroke_t	t	n/a
521.699	0.075	1043398	keystroke_r	r	n/a
521.879	0.0745	1043758	keystroke_a	a	n/a
521.9685	0.075	1043937	keystroke_i	i	n/a
522.1645	0.074	1044329	keystroke_l	l	n/a
522.2535	0.1355	1044507	keystroke_e	e	n/a
522.3435	0.075	1044687	keystroke_r	r	n/a
522.5385	0.075	1045077	keystroke_s	s	n/a
522.6285	0.075	1045257	keystroke_Key.space	Key.space	n/a
523.109	0.075	1046218	keystroke_c	c	n/a
523.259	0.075	1046518	keystroke_a	a	n/a
523.364	0.0595	1046728	keystroke_n	n	n/a
523.499	0.075	1046998	keystroke_c	c	n/a
523.649	0.075	1047298	keystroke_e	e	n/a
523.769	0.075	1047538	keystroke_l	l	n/a
523.9635	0.075	1047927	keystroke_l	l	n/a
524.1135	0.075	1048227	keystroke_e	e	n/a
524.3085	0.075	1048617	keystroke_d	d	n/a
524.4135	0.075	1048827	keystroke_Key.space	Key.space	n/a
525.134	0.12	1050268	keystroke_r	r	n/a
525.209	0.09	1050418	keystroke_e	e	n/a
525.509	0.06	1051018	keystroke_q	q	n/a
525.644	0.075	1051288	keystroke_u	u	n/a
525.824	0.09	1051648	keystroke_i	i	n/a
526.094	0.09	1052188	keystroke_r	r	n/a
526.244	0.075	1052488	keystroke_e	e	n/a
526.424	0.09	1052848	keystroke_d	d	n/a
526.799	0.09	1053598	keystroke_Key.enter	Key.enter	n/a
526.8935	7.497	1053787	prompt	n/a	earning xanax story everything\n
527.6245	0.075	1055249	keystroke_e	e	n/a
527.8045	0.0595	1055609	keystroke_a	a	n/a
527.969	0.075	1055938	keystroke_r	r	n/a
528.134	0.06	1056268	keystroke_n	n	n/a
528.329	0.105	1056658	keystroke_i	i	n/a
528.404	0.09	1056808	keystroke_n	n	n/a
528.524	0.075	1057048	keystroke_g	g	n/a
528.629	0.09	1057258	keystroke_Key.space	Key.space	n/a
529.3795	0.0595	1058759	keystroke_c	c	n/a
529.724	0.075	1059448	keystroke_Key.backspace	Key.backspace	n/a
529.829	0.075	1059658	keystroke_x	x	n/a
530.009	0.075	1060018	keystroke_a	a	n/a
530.114	0.075	1060228	keystroke_n	n	n/a
530.234	0.075	1060468	keystroke_a	a	n/a
530.459	0.105	1060918	keystroke_x	x	n/a
530.594	0.105	1061188	keystroke_Key.space	Key.space	n/a
531.509	0.075	1063018	keystroke_s	s	n/a
531.704	0.075	1063408	keystroke_t	t	n/a
531.824	0.105	1063648	keystroke_o	o	n/a
532.094	0.105	1064188	keystroke_r	r	n/a
532.214	0.105	1064428	keystroke_y	y	n/a
532.364	0.105	1064728	keystroke_Key.space	Key.space	n/a
532.784	0.09	1065568	keystroke_e	e	n/a
533.009	0.06	1066018	keystroke_v	v	n/a
533.144	0.105	1066288	keystroke_e	e	n/a
533.219	0.09	1066438	keystroke_r	r	n/a
533.414	0.06	1066828	keystroke_y	y	n/a
533.564	0.105	1067128	keystroke_t	t	n/a
533.684	0.105	1067368	keystroke_h	h	n/a
533.729	0.105	1067458	keystroke_i	i	n/a
533.894	0.105	1067788	keystroke_n	n	n/a
533.984	0.075	1067968	keystroke_g	g	n/a
534.284	0.105	1068568	keystroke_Key.enter	Key.enter	n/a
534.3935	8.262	1068787	prompt	n/a	wine gathering luggage joshua\n
535.169	0.075	1070338	keystroke_w	w	n/a
535.664	0.12	1071328	keystroke_i	i	n/a
535.739	0.09	1071478	keystroke_n	n	n/a
535.874	0.09	1071748	keystroke_e	e	n/a
535.994	0.075	1071988	keystroke_Key.space	Key.space	n/a
536.669	0.045	1073338	keystroke_g	g	n/a
536.804	0.09	1073608	keystroke_a	a	n/a
537.299	0.0755	1074598	keystroke_t	t	n/a
537.419	0.06	1074838	keystroke_h	h	n/a
537.599	0.12	1075198	keystroke_e	e	n/a
537.689	0.075	1075378	keystroke_r	r	n/a
537.914	0.1045	1075828	keystroke_i	i	n/a
537.959	0.0895	1075918	keystroke_n	n	n/a
538.0635	0.06	1076127	keystroke_g	g	n/a
538.1685	0.09	1076337	keystroke_Key.space	Key.space	n/a
538.874	0.09	1077748	keystroke_l	l	n/a
539.114	0.075	1078228	keystroke_u	u	n/a
539.444	0.045	1078888	keystroke_g	g	n/a
539.549	0.075	1079098	keystroke_g	g	n/a
539.729	0.06	1079458	keystroke_a	a	n/a
539.9985	0.135	1079997	keystroke_g	g	n/a
540.1185	0.0605	1080237	keystroke_e	e	n/a
540.209	0.09	1080418	keystroke_Key.space	Key.space	n/a
540.8535	0.0605	1081707	keystroke_j	j	n/a
541.0185	0.105	1082037	keystroke_o	o	n/a
541.4695	0.06	1082939	keystroke_s	s	n/a
541.5745	0.06	1083149	keystroke_h	h	n/a
541.7995	0.09	1083599	keystroke_u	u	n/a
541.934	0.1055	1083868	keystroke_a	a	n/a
542.5795	0.075	1085159	keystroke_Key.enter	Key.enter	n/a
542.6585	7.692	1085317	prompt	n/a	coral cubic supporters captured\n
543.479	0.075	1086958	keystroke_c	c	n/a
543.599	0.09	1087198	keystroke_o	o	n/a
543.749	0.06	1087498	keystroke_r	r	n/a
543.929	0.1055	1087858	keystroke_a	a	n/a
544.0495	0.075	1088099	keystroke_l	l	n/a
544.2735	0.06	1088547	keystroke_Key.space	Key.space	n/a
545.0095	0.09	1090019	keystroke_c	c	n/a
545.1295	0.089	1090259	keystroke_u	u	n/a
545.4285	0.061	1090857	keystroke_b	b	n/a
545.879	0.09	1091758	keystroke_i	i	n/a
545.984	0.09	1091968	keystroke_c	c	n/a
546.134	0.105	1092268	keystroke_Key.space	Key.space	n/a
546.869	0.0745	1093738	keystroke_s	s	n/a
547.0485	0.075	1094097	keystroke_u	u	n/a
547.2585	0.06	1094517	keystroke_p	p	n/a
547.4095	0.12	1094819	keystroke_p	p	n/a
547.4685	0.106	1094937	keystroke_o	o	n/a
547.5885	0.061	1095177	keystroke_r	r	n/a
547.7685	0.091	1095537	keystroke_t	t	n/a
547.9345	0.149	1095869	keystroke_e	e	n/a
548.0385	0.09	1096077	keystroke_r	r	n/a
548.2345	0.104	1096469	keystroke_s	s	n/a
548.3535	0.09	1096707	keystroke_Key.space	Key.space	n/a
548.879	0.06	1097758	keystroke_c	c	n/a
549.044	0.105	1098088	keystroke_a	a	n/a
549.134	0.09	1098268	keystroke_p	p	n/a
549.374	0.075	1098748	keystroke_t	t	n/a
549.614	0.0745	1099228	keystroke_u	u	n/a
549.7335	0.12	1099467	keystroke_r	r	n/a
549.8085	0.075	1099617	keystroke_e	e	n/a
550.004	0.09	1100008	keystroke_d	d	n/a
550.259	0.09	1100518	keystroke_Key.enter	Key.enter	n/a
550.3535	8.847	1100707	prompt	n/a	programmer competent attention casa\n
551.429	0.06	1102858	keystroke_p	p	n/a
551.579	0.06	1103158	keystroke_r	r	n/a
551.669	0.09	1103338	keystroke_o	o	n/a
551.864	0.06	1103728	keystroke_g	g	n/a
552.044	0.09	1104088	keystroke_r	r	n/a
552.239	0.09	1104478	keystroke_a	a	n/a
552.5235	0.045	1105047	keystroke_m	m	n/a
552.6435	0.075	1105287	keystroke_m	m	n/a
552.7485	0.135	1105497	keystroke_e	e	n/a
552.8385	0.075	1105677	keystroke_r	r	n/a
553.019	0.09	1106038	keystroke_Key.space	Key.space	n/a
553.469	0.075	1106938	keystroke_c	c	n/a
553.559	0.12	1107118	keystroke_o	o	n/a
553.634	0.075	1107268	keystroke_m	m	n/a
553.814	0.09	1107628	keystroke_p	p	n/a
553.964	0.09	1107928	keystroke_e	e	n/a
554.264	0.075	1108528	keystroke_t	t	n/a
554.744	0.09	1109488	keystroke_e	e	n/a
554.864	0.09	1109728	keystroke_n	n	n/a
554.999	0.0895	1109998	keystroke_t	t	n/a
555.0885	0.09	1110177	keystroke_Key.space	Key.space	n/a
555.7485	0.105	1111497	keystroke_a	a	n/a
555.9885	0.03	1111977	keystroke_t	t	n/a
556.1085	0.09	1112217	keystroke_t	t	n/a
556.889	0.045	1113778	keystroke_e	e	n/a
556.994	0.0895	1113988	keystroke_n	n	n/a
557.1735	0.075	1114347	keystroke_t	t	n/a
557.3385	0.105	1114677	keystroke_i	i	n/a
557.3985	0.105	1114797	keystroke_o	o	n/a
557.5935	0.075	1115187	keystroke_n	n	n/a
557.7885	0.0755	1115577	keystroke_Key.space	Key.space	n/a
558.4045	0.045	1116809	keystroke_c	c	n/a
558.4945	0.105	1116989	keystroke_a	a	n/a
558.6145	0.105	1117229	keystroke_s	s	n/a
558.8095	0.105	1117619	keystroke_a	a	n/a
559.1245	0.0745	1118249	keystroke_Key.enter	Key.enter	n/a
559.2045	7.511	1118409	prompt	n/a	streets inflation elder figure\n
559.829	0.09	1119658	keystroke_s	s	n/a
560.054	0.06	1120108	keystroke_t	t	n/a
560.219	0.06	1120438	keystroke_r	r	n/a
560.399	0.03	1120798	keystroke_e	e	n/a
560.504	0.09	1121008	keystroke_e	e	n/a
560.654	0.06	1121308	keystroke_t	t	n/a
560.834	0.06	1121668	keystroke_s	s	n/a
560.924	0.09	1121848	keystroke_Key.space	Key.space	n/a
561.179	0.135	1122358	keystroke_i	i	n/a
561.254	0.105	1122508	keystroke_n	n	n/a
561.4935	0.06	1122987	keystroke_f	f	n/a
561.5685	0.105	1123137	keystroke_l	l	n/a
561.7035	0.06	1123407	keystroke_a	a	n/a
561.8835	0.09	1123767	keystroke_t	t	n/a
562.094	0.105	1124188	keystroke_i	i	n/a
562.154	0.105	1124308	keystroke_o	o	n/a
562.334	0.075	1124668	keystroke_n	n	n/a
562.529	0.075	1125058	keystroke_Key.space	Key.space	n/a
564.074	0.06	1128148	keystroke_e	e	n/a
564.179	0.075	1128358	keystroke_l	l	n/a
564.299	0.03	1128598	keystroke_s	s	n/a
564.659	0.09	1129318	keystroke_Key.backspace	Key.backspace	n/a
564.764	0.075	1129528	keystroke_d	d	n/a
564.989	0.135	1129978	keystroke_e	e	n/a
565.079	0.105	1130158	keystroke_r	r	n/a
565.244	0.105	1130488	keystroke_Key.space	Key.space	n/a
565.694	0.075	1131388	keystroke_f	f	n/a
565.784	0.09	1131568	keystroke_i	i	n/a
565.889	0.075	1131778	keystroke_g	g	n/a
566.054	0.075	1132108	keystroke_u	u	n/a
566.234	0.15	1132468	keystroke_r	r	n/a
566.324	0.12	1132648	keystroke_e	e	n/a
566.594	0.12	1133188	keystroke_Key.enter	Key.enter	n/a
566.7185	7.392	1133437	prompt	n/a	zimbabwe gotta created html\n
567.734	0.06	1135468	keystroke_z	z	n/a
567.9435	0.075	1135887	keystroke_i	i	n/a
568.0935	0.09	1136187	keystroke_m	m	n/a
568.3785	0.06	1136757	keystroke_b	b	n/a
568.5435	0.045	1137087	keystroke_a	a	n/a
568.6035	0.105	1137207	keystroke_b	b	n/a
568.9935	0.06	1137987	keystroke_w	w	n/a
569.1735	0.1055	1138347	keystroke_e	e	n/a
569.3235	0.075	1138647	keystroke_Key.space	Key.space	n/a
569.9545	0.075	1139909	keystroke_g	g	n/a
570.1045	0.09	1140209	keystroke_o	o	n/a
570.2845	0.045	1140569	keystroke_t	t	n/a
570.3595	0.09	1140719	keystroke_t	t	n/a
570.5545	0.09	1141109	keystroke_a	a	n/a
570.6445	0.09	1141289	keystroke_Key.space	Key.space	n/a
571.1845	0.105	1142369	keystroke_c	c	n/a
571.4095	0.135	1142819	keystroke_r	r	n/a
571.4845	0.135	1142969	keystroke_e	e	n/a
571.6045	0.09	1143209	keystroke_a	a	n/a
571.7845	0.15	1143569	keystroke_t	t	n/a
571.8745	0.0745	1143749	keystroke_e	e	n/a
572.069	0.075	1144138	keystroke_d	d	n/a
572.189	0.09	1144378	keystroke_Key.space	Key.space	n/a
572.789	0.0605	1145578	keystroke_h	h	n/a
573.0895	0.09	1146179	keystroke_t	t	n/a
573.3295	0.045	1146659	keystroke_m	m	n/a
573.6595	0.06	1147319	keystroke_l	l	n/a
574.004	0.105	1148008	keystroke_Key.enter	Key.enter	n/a
574.116	7.7795	1148232	prompt	n/a	smith closely chinese editor\n
574.9345	0.06	1149869	keystroke_s	s	n/a
575.0845	0.075	1150169	keystroke_m	m	n/a
575.3395	0.075	1150679	keystroke_i	i	n/a
575.534	0.09	1151068	keystroke_t	t	n/a
575.654	0.075	1151308	keystroke_h	h	n/a
575.879	0.0755	1151758	keystroke_Key.space	Key.space	n/a
576.1945	0.075	1152389	keystroke_c	c	n/a
576.2985	0.091	1152597	keystroke_l	l	n/a
576.5095	0.09	1153019	keystroke_o	o	n/a
576.6295	0.075	1153259	keystroke_s	s	n/a
576.8395	0.075	1153679	keystroke_e	e	n/a
576.9285	0.106	1153857	keystroke_l	l	n/a
577.0645	0.089	1154129	keystroke_y	y	n/a
577.1985	0.09	1154397	keystroke_Key.space	Key.space	n/a
578.249	0.0605	1156498	keystroke_c	c	n/a
578.3695	0.059	1156739	keystroke_h	h	n/a
578.5495	0.0745	1157099	keystroke_i	i	n/a
578.894	0.06	1157788	keystroke_n	n	n/a
579.089	0.06	1158178	keystroke_e	e	n/a
579.269	0.045	1158538	keystroke_s	s	n/a
579.449	0.06	1158898	keystroke_e	e	n/a
580.079	0.075	1160158	keystroke_Key.space	Key.space	n/a
580.574	0.06	1161148	keystroke_e	e	n/a
580.829	0.06	1161658	keystroke_d	d	n/a
580.949	0.075	1161898	keystroke_i	i	n/a
581.144	0.09	1162288	keystroke_t	t	n/a
581.264	0.12	1162528	keystroke_o	o	n/a
581.444	0.09	1162888	keystroke_r	r	n/a
581.789	0.105	1163578	keystroke_Key.enter	Key.enter	n/a
581.899	8.4565	1163798	prompt	n/a	highway cognitive higher writers\n
582.704	0.06	1165408	keystroke_h	h	n/a
582.839	0.075	1165678	keystroke_i	i	n/a
582.959	0.075	1165918	keystroke_g	g	n/a
583.049	0.06	1166098	keystroke_h	h	n/a
583.274	0.09	1166548	keystroke_w	w	n/a
583.469	0.075	1166938	keystroke_a	a	n/a
583.679	0.06	1167358	keystroke_y	y	n/a
583.799	0.09	1167598	keystroke_Key.space	Key.space	n/a
584.804	0.06	1169608	keystroke_c	c	n/a
584.939	0.09	1169878	keystroke_o	o	n/a
585.089	0.06	1170178	keystroke_g	g	n/a
