onset	duration	sample	value	key	prompt_text
430.7545	6.553	861509	prompt	n/a	bearing initially merchant coupled\n
431.786	0.06	863572	keystroke_b	b	n/a
431.816	0.075	863632	keystroke_e	e	n/a
431.966	0.09	863932	keystroke_a	a	n/a
432.041	0.09	864082	keystroke_r	r	n/a
432.116	0.06	864232	keystroke_i	i	n/a
432.251	0.075	864502	keystroke_n	n	n/a
432.356	0.09	864712	keystroke_g	g	n/a
432.476	0.09	864952	keystroke_Key.space	Key.space	n/a
432.986	0.06	865972	keystroke_i	i	n/a
433.181	0.045	866362	keystroke_n	n	n/a
433.301	0.06	866602	keystroke_i	i	n/a
433.436	0.045	866872	keystroke_t	t	n/a
433.496	0.075	866992	keystroke_i	i	n/a
433.676	0.075	867352	keystroke_a	a	n/a
433.826	0.03	867652	keystroke_l	l	n/a
433.931	0.06	867862	keystroke_l	l	n/a
434.156	0.15	868312	keystroke_y	y	n/a
434.261	0.12	868522	keystroke_Key.space	Key.space	n/a
434.651	0.045	869302	keystroke_m	m	n/a
434.711	0.06	869422	keystroke_e	e	n/a
434.996	0.06	869992	keystroke_r	r	n/a
435.206	0.09	870412	keystroke_c	c	n/a
435.341	0.045	870682	keystroke_h	h	n/a
435.416	0.06	870832	keystroke_a	a	n/a
435.521	0.06	871042	keystroke_n	n	n/a
435.671	0.075	871342	keystroke_t	t	n/a
435.806	0.075	871612	keystroke_Key.space	Key.space	n/a
436.031	0.06	872062	keystroke_c	c	n/a
436.106	0.1045	872212	keystroke_o	o	n/a
436.1955	0.075	872391	keystroke_u	u	n/a
436.6455	0.045	873291	keystroke_p	p	n/a
436.7955	0.09	873591	keystroke_l	l	n/a
436.9005	0.105	873801	keystroke_e	e	n/a
436.9605	0.18	873921	keystroke_d	d	n/a
437.2305	0.075	874461	keystroke_Key.enter	Key.enter	n/a
437.3125	7.45	874625	prompt	n/a	strongly represents transmit response\n
438.131	0.09	876262	keystroke_s	s	n/a
438.356	0.045	876712	keystroke_t	t	n/a
438.521	0.06	877042	keystroke_r	r	n/a
438.596	0.06	877192	keystroke_o	o	n/a
438.761	0.06	877522	keystroke_n	n	n/a
438.866	0.09	877732	keystroke_g	g	n/a
439.001	0.06	878002	keystroke_l	l	n/a
439.211	0.1345	878422	keystroke_y	y	n/a
439.316	0.1045	878632	keystroke_Key.space	Key.space	n/a
439.5255	0.12	879051	keystroke_r	r	n/a
439.6155	0.105	879231	keystroke_e	e	n/a
439.8405	0.09	879681	keystroke_p	p	n/a
439.9755	0.12	879951	keystroke_r	r	n/a
440.0655	0.105	880131	keystroke_e	e	n/a
440.3505	0.075	880701	keystroke_s	s	n/a
440.5155	0.06	881031	keystroke_e	e	n/a
440.7105	0.015	881421	keystroke_n	n	n/a
440.7555	0.06	881511	keystroke_t	t	n/a
440.9205	0.09	881841	keystroke_s	s	n/a
441.0705	0.075	882141	keystroke_Key.space	Key.space	n/a
441.2655	0.075	882531	keystroke_t	t	n/a
441.4455	0.045	882891	keystroke_r	r	n/a
441.6105	0.06	883221	keystroke_a	a	n/a
441.7155	0.075	883431	keystroke_n	n	n/a
441.8205	0.075	883641	keystroke_s	s	n/a
442.1505	0.0755	884301	keystroke_m	m	n/a
442.3305	0.03	884661	keystroke_i	i	n/a
442.4205	0.06	884841	keystroke_t	t	n/a
442.6455	0.046	885291	keystroke_Key.space	Key.space	n/a
442.8415	0.09	885683	keystroke_r	r	n/a
443.0815	0.074	886163	keystroke_e	e	n/a
443.3815	0.075	886763	keystroke_s	s	n/a
443.5615	0.09	887123	keystroke_p	p	n/a
443.6525	0.089	887305	keystroke_o	o	n/a
443.9665	0.06	887933	keystroke_n	n	n/a
444.1615	0.06	888323	keystroke_s	s	n/a
444.3265	0.059	888653	keystroke_e	e	n/a
444.701	0.0595	889402	keystroke_Key.enter	Key.enter	n/a
444.7665	6.776	889533	prompt	n/a	unity recorder introduction edited\n
445.6915	0.06	891383	keystroke_u	u	n/a
445.8415	0.045	891683	keystroke_n	n	n/a
445.9465	0.075	891893	keystroke_i	i	n/a
446.0365	0.075	892073	keystroke_t	t	n/a
446.1565	0.135	892313	keystroke_y	y	n/a
446.2465	0.12	892493	keystroke_Key.space	Key.space	n/a
446.4415	0.12	892883	keystroke_r	r	n/a
446.5315	0.105	893063	keystroke_e	e	n/a
446.846	0.075	893692	keystroke_c	c	n/a
446.936	0.075	893872	keystroke_o	o	n/a
447.146	0.075	894292	keystroke_r	r	n/a
447.5965	0.1045	895193	keystroke_d	d	n/a
447.7605	0.12	895521	keystroke_e	e	n/a
447.8815	0.089	895763	keystroke_r	r	n/a
448.046	0.09	896092	keystroke_Key.space	Key.space	n/a
448.436	0.0595	896872	keystroke_i	i	n/a
448.601	0.075	897202	keystroke_n	n	n/a
448.736	0.0445	897472	keystroke_t	t	n/a
448.9155	0.0755	897831	keystroke_r	r	n/a
449.006	0.075	898012	keystroke_o	o	n/a
449.216	0.06	898432	keystroke_d	d	n/a
449.291	0.0755	898582	keystroke_u	u	n/a
449.4115	0.0895	898823	keystroke_c	c	n/a
449.666	0.045	899332	keystroke_t	t	n/a
449.741	0.045	899482	keystroke_i	i	n/a
449.861	0.075	899722	keystroke_o	o	n/a
450.056	0.12	900112	keystroke_n	n	n/a
450.161	0.09	900322	keystroke_Key.space	Key.space	n/a
450.311	0.075	900622	keystroke_e	e	n/a
450.536	0.06	901072	keystroke_d	d	n/a
450.671	0.09	901342	keystroke_i	i	n/a
450.821	0.06	901642	keystroke_t	t	n/a
450.986	0.06	901972	keystroke_e	e	n/a
451.181	0.075	902362	keystroke_d	d	n/a
451.481	0.06	902962	keystroke_Key.enter	Key.enter	n/a
451.545	12.689	903090	prompt	n/a	liechtenstein friday immediately elegant\n
452.651	0.075	905302	keystroke_l	l	n/a
453.1155	0.075	906231	keystroke_i	i	n/a
454.106	0.045	908212	keystroke_e	e	n/a
454.361	0.075	908722	keystroke_c	c	n/a
454.496	0.06	908992	keystroke_h	h	n/a
454.706	0.09	909412	keystroke_s	s	n/a
455.696	0.06	911392	keystroke_Key.backspace	Key.backspace	n/a
455.996	0.06	911992	keystroke_t	t	n/a
456.161	0.075	912322	keystroke_e	e	n/a
456.341	0.075	912682	keystroke_n	n	n/a
456.4605	0.075	912921	keystroke_s	s	n/a
456.7155	0.075	913431	keystroke_t	t	n/a
456.8805	0.06	913761	keystroke_i	i	n/a
456.971	0.09	913942	keystroke_e	e	n/a
457.196	0.105	914392	keystroke_n	n	n/a
457.316	0.1205	914632	keystroke_Key.space	Key.space	n/a
458.3205	0.09	916641	keystroke_f	f	n/a
458.3805	0.105	916761	keystroke_r	r	n/a
458.5305	0.09	917061	keystroke_i	i	n/a
458.7705	0.105	917541	keystroke_d	d	n/a
458.8155	0.12	917631	keystroke_a	a	n/a
459.0105	0.12	918021	keystroke_y	y	n/a
459.1005	0.09	918201	keystroke_Key.space	Key.space	n/a
459.6255	0.075	919251	keystroke_i	i	n/a
459.8055	0.075	919611	keystroke_m	m	n/a
459.9405	0.09	919881	keystroke_m	m	n/a
460.0455	0.105	920091	keystroke_e	e	n/a
460.1655	0.105	920331	keystroke_d	d	n/a
460.2855	0.045	920571	keystroke_i	i	n/a
460.5555	0.03	921111	keystroke_a	a	n/a
460.7805	0.105	921561	keystroke_t	t	n/a
460.8705	0.09	921741	keystroke_e	e	n/a
461.8305	0.075	923661	keystroke_l	l	n/a
462.0555	0.1505	924111	keystroke_y	y	n/a
462.1605	0.1055	924321	keystroke_Key.space	Key.space	n/a
462.731	0.075	925462	keystroke_e	e	n/a
462.926	0.075	925852	keystroke_l	l	n/a
463.031	0.06	926062	keystroke_e	e	n/a
463.2105	0.045	926421	keystroke_g	g	n/a
463.3605	0.09	926721	keystroke_a	a	n/a
463.4805	0.075	926961	keystroke_n	n	n/a
463.8855	0.1055	927771	keystroke_t	t	n/a
464.1555	0.075	928311	keystroke_Key.enter	Key.enter	n/a
464.251	8.7275	928502	prompt	n/a	titans annotated competitions sense\n
465.221	0.12	930442	keystroke_t	t	n/a
465.356	0.015	930712	keystroke_i	i	n/a
465.386	0.03	930772	keystroke_t	t	n/a
465.611	0.0745	931222	keystroke_a	a	n/a
465.7605	0.06	931521	keystroke_n	n	n/a
465.8505	0.135	931701	keystroke_s	s	n/a
466.0155	0.06	932031	keystroke_Key.space	Key.space	n/a
466.1355	0.09	932271	keystroke_a	a	n/a
466.5555	0.06	933111	keystroke_n	n	n/a
466.691	0.06	933382	keystroke_n	n	n/a
466.841	0.075	933682	keystroke_o	o	n/a
467.006	0.06	934012	keystroke_t	t	n/a
467.2165	0.059	934433	keystroke_a	a	n/a
467.3955	0.09	934791	keystroke_t	t	n/a
467.5605	0.09	935121	keystroke_e	e	n/a
467.8765	0.059	935753	keystroke_d	d	n/a
467.9955	0.1055	935991	keystroke_Key.space	Key.space	n/a
468.416	0.105	936832	keystroke_c	c	n/a
468.506	0.135	937012	keystroke_o	o	n/a
468.611	0.09	937222	keystroke_m	m	n/a
468.761	0.075	937522	keystroke_p	p	n/a
468.941	0.075	937882	keystroke_e	e	n/a
469.136	0.06	938272	keystroke_t	t	n/a
469.256	0.06	938512	keystroke_i	i	n/a
469.391	0.075	938782	keystroke_t	t	n/a
469.481	0.06	938962	keystroke_i	i	n/a
469.661	0.06	939322	keystroke_o	o	n/a
469.856	0.075	939712	keystroke_n	n	n/a
469.976	0.09	939952	keystroke_s	s	n/a
470.396	0.09	940792	keystroke_Key.space	Key.space	n/a
470.786	0.045	941572	keystroke_s	s	n/a
470.936	0.06	941872	keystroke_e	e	n/a
471.116	0.046	942232	keystroke_s	s	n/a
471.131	0.105	942262	keystroke_n	n	n/a
471.7605	0.045	943521	keystroke_Key.backspace	Key.backspace	n/a
472.0005	0.075	944001	keystroke_Key.backspace	Key.backspace	n/a
472.481	0.06	944962	keystroke_n	n	n/a
472.556	0.06	945112	keystroke_s	s	n/a
472.721	0.0595	945442	keystroke_e	e	n/a
472.9005	0.075	945801	keystroke_Key.enter	Key.enter	n/a
472.994	13.455	945988	prompt	n/a	galaxy reservation legitimate harold\n
474.221	0.075	948442	keystroke_g	g	n/a
474.311	0.075	948622	keystroke_a	a	n/a
474.4755	0.06	948951	keystroke_l	l	n/a
474.5505	0.061	949101	keystroke_a	a	n/a
474.8505	0.075	949701	keystroke_z	z	n/a
474.9855	0.165	949971	keystroke_y	y	n/a
475.0605	0.165	950121	keystroke_Key.space	Key.space	n/a
475.3305	0.075	950661	keystroke_h	h	n/a
475.4505	0.06	950901	keystroke_a	a	n/a
476.1855	0.06	952371	keystroke_Key.backspace	Key.backspace	n/a
476.3955	0.09	952791	keystroke_Key.backspace	Key.backspace	n/a
477.131	0.06	954262	keystroke_Key.backspace	Key.backspace	n/a
477.386	0.06	954772	keystroke_Key.backspace	Key.backspace	n/a
477.7155	0.06	955431	keystroke_Key.backspace	Key.backspace	n/a
478.6615	0.0895	957323	keystroke_x	x	n/a
478.8855	0.15	957771	keystroke_y	y	n/a
478.9605	0.15	957921	keystroke_Key.space	Key.space	n/a
479.7255	0.075	959451	keystroke_r	r	n/a
479.7555	0.105	959511	keystroke_e	e	n/a
479.9805	0.075	959961	keystroke_s	s	n/a
480.1605	0.06	960321	keystroke_e	e	n/a
480.2355	0.09	960471	keystroke_r	r	n/a
480.5355	0.015	961071	keystroke_v	v	n/a
480.6255	0.075	961251	keystroke_a	a	n/a
480.821	0.06	961642	keystroke_t	t	n/a
480.896	0.06	961792	keystroke_i	i	n/a
481.016	0.06	962032	keystroke_o	o	n/a
481.166	0.18	962332	keystroke_n	n	n/a
481.301	0.135	962602	keystroke_Key.space	Key.space	n/a
481.556	0.06	963112	keystroke_l	l	n/a
481.646	0.0755	963292	keystroke_e	e	n/a
481.871	0.06	963742	keystroke_f	f	n/a
482.276	0.06	964552	keystroke_Key.backspace	Key.backspace	n/a
482.441	0.075	964882	keystroke_g	g	n/a
482.576	0.075	965152	keystroke_i	i	n/a
482.741	0.06	965482	keystroke_t	t	n/a
482.8605	0.075	965721	keystroke_i	i	n/a
483.221	0.09	966442	keystroke_m	m	n/a
483.326	0.075	966652	keystroke_a	a	n/a
483.671	0.09	967342	keystroke_t	t	n/a
483.746	0.105	967492	keystroke_e	e	n/a
483.941	0.09	967882	keystroke_Key.space	Key.space	n/a
484.271	0.09	968542	keystroke_a	a	n/a
484.736	0.06	969472	keystroke_Key.backspace	Key.backspace	n/a
484.961	0.075	969922	keystroke_h	h	n/a
485.066	0.09	970132	keystroke_a	a	n/a
485.306	0.075	970612	keystroke_r	r	n/a
485.546	0.09	971092	keystroke_o	o	n/a
485.771	0.075	971542	keystroke_l	l	n/a
486.086	0.105	972172	keystroke_d	d	n/a
486.386	0.06	972772	keystroke_Key.enter	Key.enter	n/a
486.463	8.445	972926	prompt	n/a	charlotte bottom calibration author\n
487.361	0.075	974722	keystroke_c	c	n/a
487.481	0.06	974962	keystroke_h	h	n/a
487.586	0.06	975172	keystroke_a	a	n/a
487.766	0.075	975532	keystroke_r	r	n/a
487.886	0.06	975772	keystroke_l	l	n/a
488.051	0.06	976102	keystroke_o	o	n/a
488.231	0.06	976462	keystroke_t	t	n/a
488.381	0.06	976762	keystroke_e	e	n/a
489.2055	0.0905	978411	keystroke_Key.backspace	Key.backspace	n/a
489.446	0.06	978892	keystroke_t	t	n/a
489.611	0.06	979222	keystroke_e	e	n/a
489.821	0.0895	979642	keystroke_Key.space	Key.space	n/a
490.4215	0.1495	980843	keystroke_b	b	n/a
490.586	0.06	981172	keystroke_o	o	n/a
490.676	0.06	981352	keystroke_t	t	n/a
490.826	0.075	981652	keystroke_t	t	n/a
490.886	0.06	981772	keystroke_o	o	n/a
491.576	0.195	983152	keystroke_m	m	n/a
491.741	0.135	983482	keystroke_Key.space	Key.space	n/a
491.981	0.06	983962	keystroke_c	c	n/a
492.161	0.06	984322	keystroke_a	a	n/a
492.296	0.045	984592	keystroke_l	l	n/a
492.416	0.0755	984832	keystroke_i	i	n/a
492.6415	0.0595	985283	keystroke_b	b	n/a
492.716	0.105	985432	keystroke_r	r	n/a
492.806	0.1055	985612	keystroke_a	a	n/a
493.001	0.075	986002	keystroke_t	t	n/a
493.091	0.045	986182	keystroke_i	i	n/a
493.211	0.06	986422	keystroke_o	o	n/a
493.406	0.135	986812	keystroke_n	n	n/a
493.556	0.09	987112	keystroke_Key.space	Key.space	n/a
493.871	0.075	987742	keystroke_a	a	n/a
494.066	0.06	988132	keystroke_u	u	n/a
494.2465	0.06	988493	keystroke_t	t	n/a
494.2915	0.075	988583	keystroke_h	h	n/a
494.4415	0.075	988883	keystroke_o	o	n/a
494.5015	0.089	989003	keystroke_r	r	n/a
494.8155	0.09	989631	keystroke_Key.enter	Key.enter	n/a
494.9245	9.5385	989849	prompt	n/a	harry conduct fairfield favor\n
495.6865	0.06	991373	keystroke_h	h	n/a
495.7615	0.06	991523	keystroke_a	a	n/a
495.9265	0.06	991853	keystroke_r	r	n/a
496.0615	0.075	992123	keystroke_r	r	n/a
496.1665	0.12	992333	keystroke_y	y	n/a
496.2555	0.1055	992511	keystroke_Key.space	Key.space	n/a
496.406	0.0755	992812	keystroke_c	c	n/a
496.4665	0.06	992933	keystroke_o	o	n/a
496.6315	0.06	993263	keystroke_n	n	n/a
496.7215	0.089	993443	keystroke_d	d	n/a
496.8715	0.059	993743	keystroke_u	u	n/a
496.9615	0.075	993923	keystroke_c	c	n/a
497.1855	0.09	994371	keystroke_t	t	n/a
497.3655	0.061	994731	keystroke_Key.space	Key.space	n/a
498.236	0.0445	996472	keystroke_f	f	n/a
498.3855	0.075	996771	keystroke_a	a	n/a
498.491	0.0595	996982	keystroke_i	i	n/a
498.581	0.1045	997162	keystroke_r	r	n/a
498.8505	0.06	997701	keystroke_f	f	n/a
498.986	0.0895	997972	keystroke_i	i	n/a
499.1205	0.091	998241	keystroke_e	e	n/a
499.4665	0.06	998933	keystroke_d	d	n/a
501.0255	0.06	1002051	keystroke_Key.backspace	Key.backspace	n/a
502.0155	0.06	1004031	keystroke_l	l	n/a
502.1065	0.089	1004213	keystroke_d	d	n/a
502.3005	0.09	1004601	keystroke_Key.space	Key.space	n/a
503.1265	0.03	1006253	keystroke_f	f	n/a
503.2465	0.075	1006493	keystroke_a	a	n/a
503.441	0.075	1006882	keystroke_v	v	n/a
503.546	0.075	1007092	keystroke_o	o	n/a
503.696	0.0905	1007392	keystroke_r	r	n/a
504.4455	0.015	1008891	keystroke_Key.enter	Key.enter	n/a
504.474	9.109	1008948	prompt	n/a	podcasts retreat devil cordless\n
505.901	0.075	1011802	keystroke_p	p	n/a
505.946	0.105	1011892	keystroke_o	o	n/a
506.021	0.09	1012042	keystroke_d	d	n/a
506.246	0.015	1012492	keystroke_c	c	n/a
506.306	0.135	1012612	keystroke_a	a	n/a
506.426	0.1045	1012852	keystroke_s	s	n/a
506.7105	0.061	1013421	keystroke_t	t	n/a
506.8005	0.105	1013601	keystroke_s	s	n/a
507.0105	0.105	1014021	keystroke_Key.space	Key.space	n/a
507.4755	0.105	1014951	keystroke_r	r	n/a
507.5355	0.105	1015071	keystroke_e	e	n/a
507.7305	0.075	1015461	keystroke_t	t	n/a
507.8955	0.105	1015791	keystroke_r	r	n/a
507.9855	0.12	1015971	keystroke_e	e	n/a
508.2565	0.044	1016513	keystroke_a	a	n/a
508.4055	0.0905	1016811	keystroke_t	t	n/a
508.541	0.09	1017082	keystroke_Key.space	Key.space	n/a
508.721	0.075	1017442	keystroke_d	d	n/a
508.7365	0.0895	1017473	keystroke_e	e	n/a
508.961	0.09	1017922	keystroke_v	v	n/a
509.4255	0.06	1018851	keystroke_i	i	n/a
509.846	0.105	1019692	keystroke_Key.space	Key.space	n/a
510.416	0.075	1020832	keystroke_Key.backspace	Key.backspace	n/a
511.2715	0.134	1022543	keystroke_l	l	n/a
511.4205	0.075	1022841	keystroke_Key.space	Key.space	n/a
512.3205	0.105	1024641	keystroke_c	c	n/a
512.486	0.075	1024972	keystroke_o	o	n/a
512.576	0.075	1025152	keystroke_r	r	n/a
512.771	0.0745	1025542	keystroke_d	d	n/a
512.9205	0.0755	1025841	keystroke_l	l	n/a
513.011	0.06	1026022	keystroke_e	e	n/a
513.2055	0.045	1026411	keystroke_s	s	n/a
513.3255	0.09	1026651	keystroke_s	s	n/a
513.5355	0.045	1027071	keystroke_Key.enter	Key.enter	n/a
513.594	6.829	1027188	prompt	n/a	idol releases outside panic\n
514.4815	0.059	1028963	keystroke_i	i	n/a
514.721	0.105	1029442	keystroke_d	d	n/a
514.871	0.06	1029742	keystroke_o	o	n/a
515.051	0.09	1030102	keystroke_l	l	n/a
515.216	0.075	1030432	keystroke_Key.space	Key.space	n/a
515.411	0.12	1030822	keystroke_r	r	n/a
515.501	0.105	1031002	keystroke_e	e	n/a
515.651	0.075	1031302	keystroke_l	l	n/a
515.756	0.075	1031512	keystroke_e	e	n/a
515.966	0.105	1031932	keystroke_a	a	n/a
516.161	0.105	1032322	keystroke_s	s	n/a
516.371	0.0745	1032742	keystroke_e	e	n/a
516.5655	0.075	1033131	keystroke_s	s	n/a
516.7455	0.09	1033491	keystroke_Key.space	Key.space	n/a
517.2105	0.0905	1034421	keystroke_o	o	n/a
517.436	0.075	1034872	keystroke_u	u	n/a
517.6465	0.0285	1035293	keystroke_t	t	n/a
517.811	0.075	1035622	keystroke_s	s	n/a
517.9315	0.0595	1035863	keystroke_i	i	n/a
518.036	0.135	1036072	keystroke_d	d	n/a
518.095	0.1365	1036190	keystroke_e	e	n/a
518.2905	0.0755	1036581	keystroke_Key.space	Key.space	n/a
518.486	0.075	1036972	keystroke_p	p	n/a
518.606	0.075	1037212	keystroke_a	a	n/a
518.756	0.09	1037512	keystroke_n	n	n/a
518.951	0.045	1037902	keystroke_i	i	n/a
519.026	0.09	1038052	keystroke_s	s	n/a
519.746	0.075	1039492	keystroke_Key.backspace	Key.backspace	n/a
520.121	0.09	1040242	keystroke_c	c	n/a
520.361	0.06	1040722	keystroke_Key.enter	Key.enter	n/a
520.4335	12.305	1040867	prompt	n/a	spelling coral connector enhancing\n
521.486	0.075	1042972	keystroke_s	s	n/a
521.621	0.09	1043242	keystroke_p	p	n/a
521.726	0.045	1043452	keystroke_e	e	n/a
521.876	0.045	1043752	keystroke_l	l	n/a
522.011	0.045	1044022	keystroke_l	l	n/a
522.176	0.06	1044352	keystroke_i	i	n/a
522.3105	0.09	1044621	keystroke_n	n	n/a
522.4605	0.075	1044921	keystroke_g	g	n/a
522.611	0.075	1045222	keystroke_Key.space	Key.space	n/a
523.4355	0.0755	1046871	keystroke_o	o	n/a
523.526	0.06	1047052	keystroke_r	r	n/a
523.705	0.091	1047410	keystroke_a	a	n/a
523.765	0.151	1047530	keystroke_l	l	n/a
523.885	0.121	1047770	keystroke_Key.space	Key.space	n/a
524.171	0.09	1048342	keystroke_c	c	n/a
524.246	0.075	1048492	keystroke_o	o	n/a
524.426	0.0595	1048852	keystroke_n	n	n/a
524.5755	0.06	1049151	keystroke_n	n	n/a
524.6805	0.0605	1049361	keystroke_e	e	n/a
524.846	0.09	1049692	keystroke_c	c	n/a
525.056	0.09	1050112	keystroke_t	t	n/a
525.191	0.075	1050382	keystroke_o	o	n/a
525.9105	0.075	1051821	keystroke_r	r	n/a
526.0755	0.075	1052151	keystroke_Key.space	Key.space	n/a
526.946	0.06	1053892	keystroke_e	e	n/a
527.171	0.075	1054342	keystroke_n	n	n/a
527.336	0.06	1054672	keystroke_c	c	n/a
527.426	0.075	1054852	keystroke_h	h	n/a
527.561	0.045	1055122	keystroke_a	a	n/a
527.681	0.06	1055362	keystroke_n	n	n/a
530.233	0	1060466	keystroke_Key.backspace	Key.backspace	n/a
530.5005	0.03	1061001	keystroke_Key.backspace	Key.backspace	n/a
530.7405	0.075	1061481	keystroke_Key.backspace	Key.backspace	n/a
531.0255	0.06	1062051	keystroke_Key.backspace	Key.backspace	n/a
531.6705	0.075	1063341	keystroke_h	h	n/a
531.7305	0.075	1063461	keystroke_a	a	n/a
531.8505	0.09	1063701	keystroke_n	n	n/a
531.9555	0.12	1063911	keystroke_c	c	n/a
532.0605	0.045	1064121	keystroke_i	i	n/a
532.181	0.075	1064362	keystroke_n	n	n/a
532.286	0.075	1064572	keystroke_g	g	n/a
532.676	0.06	1065352	keystroke_Key.enter	Key.enter	n/a
532.7535	6.8985	1065507	prompt	n/a	version worst communication annotated\n
533.7705	0.045	1067541	keystroke_v	v	n/a
533.9055	0.105	1067811	keystroke_e	e	n/a
533.9805	0.09	1067961	keystroke_r	r	n/a
534.1755	0.09	1068351	keystroke_s	s	n/a
534.2805	0.045	1068561	keystroke_i	i	n/a
534.4305	0.045	1068861	keystroke_o	o	n/a
534.6405	0.135	1069281	keystroke_n	n	n/a
534.7905	0.09	1069581	keystroke_Key.space	Key.space	n/a
534.9855	0.09	1069971	keystroke_w	w	n/a
535.0905	0.075	1070181	keystroke_o	o	n/a
535.2555	0.06	1070511	keystroke_r	r	n/a
535.4355	0.075	1070871	keystroke_s	s	n/a
535.6155	0.075	1071231	keystroke_t	t	n/a
535.7205	0.09	1071441	keystroke_Key.space	Key.space	n/a
535.9155	0.0755	1071831	keystroke_c	c	n/a
535.9605	0.0745	1071921	keystroke_o	o	n/a
536.096	0.105	1072192	keystroke_m	m	n/a
536.2605	0.1195	1072521	keystroke_m	m	n/a
536.44	0.1055	1072880	keystroke_u	u	n/a
536.5305	0.075	1073061	keystroke_n	n	n/a
536.6805	0.09	1073361	keystroke_i	i	n/a
536.8005	0.075	1073601	keystroke_c	c	n/a
537.1005	0.06	1074201	keystroke_a	a	n/a
537.295	0.075	1074590	keystroke_t	t	n/a
537.386	0.029	1074772	keystroke_i	i	n/a
537.521	0.0445	1075042	keystroke_o	o	n/a
537.7005	0.12	1075401	keystroke_n	n	n/a
537.8055	0.075	1075611	keystroke_Key.space	Key.space	n/a
537.9105	0.075	1075821	keystroke_a	a	n/a
538.0005	0.075	1076001	keystroke_n	n	n/a
538.1355	0.06	1076271	keystroke_n	n	n/a
538.2555	0.075	1076511	keystroke_o	o	n/a
538.4055	0.075	1076811	keystroke_t	t	n/a
538.7805	0.09	1077561	keystroke_a	a	n/a
538.9905	0.06	1077981	keystroke_t	t	n/a
539.141	0.075	1078282	keystroke_e	e	n/a
539.321	0.12	1078642	keystroke_d	d	n/a
539.561	0.089	1079122	keystroke_Key.enter	Key.enter	n/a
539.6565	9.3265	1079313	prompt	n/a	antigua stands ireland enhancing\n
540.476	0.075	1080952	keystroke_a	a	n/a
540.761	0.06	1081522	keystroke_n	n	n/a
540.926	0.06	1081852	keystroke_t	t	n/a
541.046	0.075	1082092	keystroke_i	i	n/a
541.526	0.03	1083052	keystroke_g	g	n/a
541.631	0.074	1083262	keystroke_u	u	n/a
541.871	0.06	1083742	keystroke_a	a	n/a
541.99	0.09	1083980	keystroke_Key.space	Key.space	n/a
542.23	0.091	1084460	keystroke_s	s	n/a
542.4555	0.045	1084911	keystroke_t	t	n/a
542.5905	0.075	1085181	keystroke_a	a	n/a
542.6955	0.09	1085391	keystroke_n	n	n/a
542.8455	0.1045	1085691	keystroke_d	d	n/a
543.0705	0.06	1086141	keystroke_s	s	n/a
543.2655	0.06	1086531	keystroke_Key.space	Key.space	n/a
543.656	0.09	1087312	keystroke_i	i	n/a
544.0755	0.12	1088151	keystroke_r	r	n/a
544.3905	0.09	1088781	keystroke_e	e	n/a
544.5855	0.06	1089171	keystroke_l	l	n/a
544.7505	0.0755	1089501	keystroke_a	a	n/a
545.126	0.0745	1090252	keystroke_n	n	n/a
545.2305	0.12	1090461	keystroke_d	d	n/a
545.4705	0.075	1090941	keystroke_Key.space	Key.space	n/a
545.6955	0.0455	1091391	keystroke_e	e	n/a
545.8305	0.06	1091661	keystroke_n	n	n/a
545.9955	0.06	1091991	keystroke_c	c	n/a
546.1305	0.045	1092261	keystroke_h	h	n/a
546.9255	0.06	1093851	keystroke_Key.backspace	Key.backspace	n/a
547.2405	0.06	1094481	keystroke_Key.backspace	Key.backspace	n/a
547.691	0.045	1095382	keystroke_h	h	n/a
547.766	0.06	1095532	keystroke_a	a	n/a
547.886	0.075	1095772	keystroke_n	n	n/a
548.006	0.105	1096012	keystroke_c	c	n/a
548.156	0.06	1096312	keystroke_i	i	n/a
548.321	0.045	1096642	keystroke_n	n	n/a
548.411	0.075	1096822	keystroke_g	g	n/a
548.891	0.09	1097782	keystroke_Key.enter	Key.enter	n/a
548.9945	8.7785	1097989	prompt	n/a	emphasis manuals egyptian mirrors\n
549.761	0.0745	1099522	keystroke_e	e	n/a
549.9555	0.075	1099911	keystroke_m	m	n/a
550.1505	0.045	1100301	keystroke_p	p	n/a
550.3305	0.075	1100661	keystroke_h	h	n/a
550.4505	0.06	1100901	keystroke_a	a	n/a
550.6305	0.015	1101261	keystroke_s	s	n/a
550.8405	0.06	1101681	keystroke_i	i	n/a
