onset	duration	sample	value	key	prompt_text
322.727	0.105	645454	keystroke_Key.space	Key.space	n/a
323.027	0.06	646054	keystroke_c	c	n/a
323.117	0.12	646234	keystroke_o	o	n/a
323.342	0.03	646684	keystroke_n	n	n/a
323.432	0.09	646864	keystroke_n	n	n/a
323.492	0.075	646984	keystroke_e	e	n/a
323.687	0.075	647374	keystroke_c	c	n/a
323.882	0.09	647764	keystroke_t	t	n/a
324.077	0.09	648154	keystroke_Key.enter	Key.enter	n/a
324.174	7.09	648348	prompt	n/a	settled attorneys according resort\n
324.872	0.09	649744	keystroke_s	s	n/a
325.052	0.09	650104	keystroke_e	e	n/a
325.277	0.075	650554	keystroke_t	t	n/a
325.397	0.075	650794	keystroke_t	t	n/a
325.517	0.09	651034	keystroke_l	l	n/a
325.592	0.075	651184	keystroke_e	e	n/a
325.787	0.075	651574	keystroke_s	s	n/a
325.892	0.105	651784	keystroke_Key.space	Key.space	n/a
325.982	0.09	651964	keystroke_a	a	n/a
326.252	0.075	652504	keystroke_t	t	n/a
326.387	0.075	652774	keystroke_t	t	n/a
326.507	0.09	653014	keystroke_o	o	n/a
326.567	0.09	653134	keystroke_r	r	n/a
326.762	0.06	653524	keystroke_y	y	n/a
326.882	0.075	653764	keystroke_n	n	n/a
326.987	0.075	653974	keystroke_e	e	n/a
327.557	0.075	655114	keystroke_y	y	n/a
327.782	0.06	655564	keystroke_s	s	n/a
327.932	0.075	655864	keystroke_Key.space	Key.space	n/a
328.008	0.104	656016	keystroke_a	a	n/a
328.262	0.045	656524	keystroke_c	c	n/a
328.382	0.06	656764	keystroke_c	c	n/a
328.532	0.09	657064	keystroke_o	o	n/a
328.592	0.075	657184	keystroke_r	r	n/a
328.757	0.09	657514	keystroke_d	d	n/a
328.772	0.15	657544	keystroke_i	i	n/a
328.907	0.105	657814	keystroke_n	n	n/a
328.997	0.06	657994	keystroke_g	g	n/a
329.147	0.105	658294	keystroke_Key.space	Key.space	n/a
329.717	0.12	659434	keystroke_r	r	n/a
329.807	0.075	659614	keystroke_e	e	n/a
329.987	0.09	659974	keystroke_s	s	n/a
330.842	0.09	661684	keystroke_o	o	n/a
330.932	0.075	661864	keystroke_r	r	n/a
331.067	0.075	662134	keystroke_t	t	n/a
331.1875	0.074	662375	keystroke_Key.enter	Key.enter	n/a
331.2705	5.6935	662541	prompt	n/a	expand glenn opposed efforts\n
331.8625	0.104	663725	keystroke_e	e	n/a
332.0875	0.09	664175	keystroke_x	x	n/a
332.1925	0.089	664385	keystroke_p	p	n/a
332.3275	0.135	664655	keystroke_a	a	n/a
332.4315	0.09	664863	keystroke_n	n	n/a
332.5675	0.089	665135	keystroke_d	d	n/a
332.6865	0.105	665373	keystroke_Key.space	Key.space	n/a
332.9725	0.105	665945	keystroke_g	g	n/a
333.1225	0.089	666245	keystroke_l	l	n/a
333.1975	0.075	666395	keystroke_e	e	n/a
333.3925	0.06	666785	keystroke_n	n	n/a
333.5275	0.075	667055	keystroke_n	n	n/a
333.6915	0.09	667383	keystroke_Key.space	Key.space	n/a
333.9175	0.074	667835	keystroke_o	o	n/a
334.1865	0.045	668373	keystroke_p	p	n/a
334.3225	0.059	668645	keystroke_p	p	n/a
334.4725	0.075	668945	keystroke_o	o	n/a
334.5775	0.06	669155	keystroke_s	s	n/a
334.7415	0.061	669483	keystroke_e	e	n/a
334.9225	0.06	669845	keystroke_d	d	n/a
334.9965	0.09	669993	keystroke_Key.space	Key.space	n/a
335.1475	0.09	670295	keystroke_e	e	n/a
335.3725	0.06	670745	keystroke_f	f	n/a
335.5365	0.045	671073	keystroke_f	f	n/a
335.5975	0.105	671195	keystroke_o	o	n/a
335.7165	0.09	671433	keystroke_r	r	n/a
336.4225	0.075	672845	keystroke_t	t	n/a
336.6475	0.075	673295	keystroke_s	s	n/a
336.8565	0.105	673713	keystroke_Key.enter	Key.enter	n/a
336.9685	5.965	673937	prompt	n/a	testimonials christmas sale hoped\n
337.6975	0.09	675395	keystroke_t	t	n/a
337.8025	0.074	675605	keystroke_e	e	n/a
337.9675	0.075	675935	keystroke_s	s	n/a
338.1475	0.06	676295	keystroke_t	t	n/a
338.1775	0.105	676355	keystroke_i	i	n/a
338.3875	0.075	676775	keystroke_m	m	n/a
338.5225	0.15	677045	keystroke_o	o	n/a
338.6125	0.12	677225	keystroke_n	n	n/a
338.7775	0.075	677555	keystroke_i	i	n/a
338.8665	0.075	677733	keystroke_a	a	n/a
338.9875	0.074	677975	keystroke_l	l	n/a
339.1375	0.09	678275	keystroke_s	s	n/a
339.2725	0.09	678545	keystroke_Key.space	Key.space	n/a
339.3775	0.075	678755	keystroke_c	c	n/a
339.4525	0.075	678905	keystroke_h	h	n/a
339.6615	0.075	679323	keystroke_i	i	n/a
340.0365	0.075	680073	keystroke_Key.backspace	Key.backspace	n/a
340.2775	0.029	680555	keystroke_r	r	n/a
340.6225	0.075	681245	keystroke_i	i	n/a
340.7875	0.06	681575	keystroke_s	s	n/a
340.9675	0.074	681935	keystroke_t	t	n/a
341.1175	0.074	682235	keystroke_m	m	n/a
341.2525	0.075	682505	keystroke_a	a	n/a
341.3875	0.105	682775	keystroke_s	s	n/a
341.4775	0.104	682955	keystroke_Key.space	Key.space	n/a
341.5835	0.089	683167	keystroke_s	s	n/a
341.6425	0.09	683285	keystroke_a	a	n/a
341.7475	0.075	683495	keystroke_l	l	n/a
341.8525	0.12	683705	keystroke_e	e	n/a
341.9415	0.091	683883	keystroke_Key.space	Key.space	n/a
342.0925	0.075	684185	keystroke_h	h	n/a
342.1825	0.09	684365	keystroke_o	o	n/a
342.3475	0.075	684695	keystroke_p	p	n/a
342.3925	0.075	684785	keystroke_e	e	n/a
342.5425	0.089	685085	keystroke_d	d	n/a
342.8425	0.089	685685	keystroke_Key.enter	Key.enter	n/a
342.9385	6.2055	685877	prompt	n/a	lopez august editions villas\n
343.5625	0.135	687125	keystroke_l	l	n/a
343.8025	0.075	687605	keystroke_o	o	n/a
343.9675	0.075	687935	keystroke_p	p	n/a
344.1325	0.075	688265	keystroke_e	e	n/a
344.702	0.075	689404	keystroke_z	z	n/a
344.822	0.1055	689644	keystroke_Key.space	Key.space	n/a
345.0175	0.105	690035	keystroke_a	a	n/a
345.1525	0.09	690305	keystroke_u	u	n/a
345.3925	0.09	690785	keystroke_g	g	n/a
345.8275	0.075	691655	keystroke_u	u	n/a
346.0975	0.03	692195	keystroke_e	e	n/a
346.6375	0.075	693275	keystroke_Key.backspace	Key.backspace	n/a
346.7425	0.105	693485	keystroke_s	s	n/a
346.9975	0.06	693995	keystroke_t	t	n/a
347.1175	0.119	694235	keystroke_Key.space	Key.space	n/a
347.2065	0.061	694413	keystroke_e	e	n/a
347.3725	0.06	694745	keystroke_d	d	n/a
347.4335	0.074	694867	keystroke_i	i	n/a
347.5375	0.09	695075	keystroke_t	t	n/a
347.6125	0.075	695225	keystroke_i	i	n/a
347.7475	0.165	695495	keystroke_o	o	n/a
347.8675	0.09	695735	keystroke_n	n	n/a
347.9875	0.09	695975	keystroke_s	s	n/a
348.0775	0.105	696155	keystroke_Key.space	Key.space	n/a
348.2425	0.09	696485	keystroke_v	v	n/a
348.3175	0.09	696635	keystroke_i	i	n/a
348.5275	0.059	697055	keystroke_l	l	n/a
348.6775	0.06	697355	keystroke_l	l	n/a
348.7515	0.091	697503	keystroke_a	a	n/a
348.9025	0.09	697805	keystroke_s	s	n/a
349.0375	0.105	698075	keystroke_Key.enter	Key.enter	n/a
349.1485	8.9995	698297	prompt	n/a	teaching heart surrey players\n
349.8475	0.045	699695	keystroke_t	t	n/a
349.9975	0.06	699995	keystroke_e	e	n/a
350.1925	0.075	700385	keystroke_a	a	n/a
350.3425	0.075	700685	keystroke_c	c	n/a
350.4325	0.075	700865	keystroke_h	h	n/a
350.6125	0.135	701225	keystroke_i	i	n/a
350.7175	0.12	701435	keystroke_n	n	n/a
350.8675	0.06	701735	keystroke_g	g	n/a
350.9725	0.09	701945	keystroke_Key.space	Key.space	n/a
351.2115	0.076	702423	keystroke_e	e	n/a
351.4075	0.09	702815	keystroke_a	a	n/a
351.8575	0.0445	703715	keystroke_Key.backspace	Key.backspace	n/a
352.0075	0.075	704015	keystroke_Key.backspace	Key.backspace	n/a
352.3675	0.06	704735	keystroke_h	h	n/a
352.457	0.06	704914	keystroke_e	e	n/a
352.459	0.001	704918	keystroke_Key.cmd	Key.cmd	n/a
352.459	0.001	704918	keystroke_.	.	n/a
352.637	0.0755	705274	keystroke_a	a	n/a
352.786	0.0765	705572	keystroke_r	r	n/a
352.9525	0.0745	705905	keystroke_t	t	n/a
353.042	0.105	706084	keystroke_Key.space	Key.space	n/a
353.192	0.09	706384	keystroke_s	s	n/a
353.267	0.09	706534	keystroke_u	u	n/a
353.4175	0.0745	706835	keystroke_r	r	n/a
353.567	0.03	707134	keystroke_r	r	n/a
353.852	0.0755	707704	keystroke_e	e	n/a
353.942	0.09	707884	keystroke_y	y	n/a
354.257	0.075	708514	keystroke_Key.space	Key.space	n/a
354.467	0.135	708934	keystroke_p	p	n/a
354.5725	0.0895	709145	keystroke_l	l	n/a
354.662	0.105	709324	keystroke_a	a	n/a
354.797	0.105	709594	keystroke_y	y	n/a
354.887	0.075	709774	keystroke_e	e	n/a
355.0375	0.0895	710075	keystroke_r	r	n/a
355.277	0.06	710554	keystroke_s	s	n/a
355.382	0.074	710764	keystroke_Key.enter	Key.enter	n/a
358.1445	0	716289	keystroke_Key.enter	Key.enter	n/a
358.153	5.4215	716306	prompt	n/a	campbell mark elected recovery\n
358.9815	0.045	717963	keystroke_c	c	n/a
359.1015	0.1205	718203	keystroke_a	a	n/a
359.237	0.06	718474	keystroke_m	m	n/a
359.3415	0.075	718683	keystroke_p	p	n/a
359.522	0.03	719044	keystroke_b	b	n/a
359.763	0.104	719526	keystroke_e	e	n/a
359.912	0.0595	719824	keystroke_l	l	n/a
360.0615	0.0605	720123	keystroke_l	l	n/a
360.197	0.09	720394	keystroke_Key.space	Key.space	n/a
360.362	0.105	720724	keystroke_m	m	n/a
360.437	0.075	720874	keystroke_a	a	n/a
360.617	0.06	721234	keystroke_r	r	n/a
360.707	0.075	721414	keystroke_k	k	n/a
360.857	0.12	721714	keystroke_Key.space	Key.space	n/a
361.007	0.045	722014	keystroke_e	e	n/a
361.067	0.075	722134	keystroke_l	l	n/a
361.127	0.09	722254	keystroke_e	e	n/a
361.322	0.105	722644	keystroke_c	c	n/a
361.637	0.105	723274	keystroke_t	t	n/a
361.757	0.06	723514	keystroke_e	e	n/a
361.937	0.075	723874	keystroke_d	d	n/a
362.042	0.12	724084	keystroke_Key.space	Key.space	n/a
362.177	0.045	724354	keystroke_r	r	n/a
362.327	0.12	724654	keystroke_e	e	n/a
362.642	0.046	725284	keystroke_c	c	n/a
362.717	0.075	725434	keystroke_o	o	n/a
362.823	0.059	725646	keystroke_v	v	n/a
362.987	0.06	725974	keystroke_e	e	n/a
363.137	0.105	726274	keystroke_r	r	n/a
363.362	0.09	726724	keystroke_y	y	n/a
363.482	0.09	726964	keystroke_Key.enter	Key.enter	n/a
363.5805	6.564	727161	prompt	n/a	determines trustee prohibited transferred\n
364.247	0.09	728494	keystroke_d	d	n/a
364.382	0.09	728764	keystroke_e	e	n/a
364.547	0.075	729094	keystroke_t	t	n/a
364.637	0.105	729274	keystroke_e	e	n/a
364.757	0.09	729514	keystroke_r	r	n/a
364.848	0.059	729696	keystroke_m	m	n/a
364.982	0.15	729964	keystroke_i	i	n/a
365.057	0.15	730114	keystroke_n	n	n/a
365.133	0.059	730266	keystroke_e	e	n/a
365.297	0.105	730594	keystroke_s	s	n/a
365.387	0.105	730774	keystroke_Key.space	Key.space	n/a
365.568	0.12	731136	keystroke_t	t	n/a
365.612	0.105	731224	keystroke_r	r	n/a
365.747	0.09	731494	keystroke_u	u	n/a
365.852	0.105	731704	keystroke_s	s	n/a
366.062	0.09	732124	keystroke_t	t	n/a
366.347	0.045	732694	keystroke_e	e	n/a
366.467	0.09	732934	keystroke_e	e	n/a
366.542	0.09	733084	keystroke_Key.space	Key.space	n/a
366.737	0.09	733474	keystroke_p	p	n/a
366.812	0.106	733624	keystroke_r	r	n/a
366.932	0.075	733864	keystroke_o	o	n/a
367.022	0.06	734044	keystroke_h	h	n/a
367.187	0.105	734374	keystroke_i	i	n/a
367.337	0.105	734674	keystroke_b	b	n/a
367.457	0.09	734914	keystroke_i	i	n/a
367.562	0.06	735124	keystroke_t	t	n/a
367.742	0.06	735484	keystroke_e	e	n/a
367.892	0.12	735784	keystroke_d	d	n/a
367.997	0.105	735994	keystroke_Key.space	Key.space	n/a
368.162	0.105	736324	keystroke_t	t	n/a
368.237	0.075	736474	keystroke_r	r	n/a
368.417	0.075	736834	keystroke_a	a	n/a
368.522	0.09	737044	keystroke_n	n	n/a
368.582	0.09	737164	keystroke_s	s	n/a
368.762	0.09	737524	keystroke_f	f	n/a
368.897	0.105	737794	keystroke_e	e	n/a
369.107	0.075	738214	keystroke_r	r	n/a
369.212	0.091	738424	keystroke_r	r	n/a
369.587	0.075	739174	keystroke_e	e	n/a
369.767	0.09	739534	keystroke_d	d	n/a
370.052	0.09	740104	keystroke_Key.enter	Key.enter	n/a
370.149	5.6955	740298	prompt	n/a	orlando diamonds databases arising\n
370.802	0.105	741604	keystroke_o	o	n/a
370.937	0.075	741874	keystroke_r	r	n/a
371.207	0.015	742414	keystroke_l	l	n/a
371.237	0.075	742474	keystroke_a	a	n/a
371.342	0.075	742684	keystroke_n	n	n/a
371.462	0.06	742924	keystroke_d	d	n/a
371.582	0.105	743164	keystroke_o	o	n/a
371.807	0.075	743614	keystroke_Key.space	Key.space	n/a
371.912	0.09	743824	keystroke_d	d	n/a
372.017	0.075	744034	keystroke_i	i	n/a
372.122	0.06	744244	keystroke_a	a	n/a
372.227	0.075	744454	keystroke_m	m	n/a
372.362	0.15	744724	keystroke_o	o	n/a
372.437	0.135	744874	keystroke_n	n	n/a
372.557	0.12	745114	keystroke_d	d	n/a
372.662	0.105	745324	keystroke_s	s	n/a
372.812	0.135	745624	keystroke_Key.space	Key.space	n/a
373.112	0.075	746224	keystroke_d	d	n/a
373.307	0.09	746614	keystroke_a	a	n/a
373.502	0.075	747004	keystroke_t	t	n/a
373.667	0.09	747334	keystroke_a	a	n/a
373.802	0.105	747604	keystroke_b	b	n/a
373.892	0.075	747784	keystroke_a	a	n/a
374.072	0.09	748144	keystroke_s	s	n/a
374.267	0.075	748534	keystroke_e	e	n/a
374.447	0.06	748894	keystroke_s	s	n/a
374.552	0.075	749104	keystroke_Key.space	Key.space	n/a
374.808	0.104	749616	keystroke_a	a	n/a
375.047	0.076	750094	keystroke_r	r	n/a
375.153	0.089	750306	keystroke_i	i	n/a
375.227	0.09	750454	keystroke_s	s	n/a
375.332	0.15	750664	keystroke_i	i	n/a
375.437	0.12	750874	keystroke_n	n	n/a
375.452	0.15	750904	keystroke_g	g	n/a
375.737	0.105	751474	keystroke_Key.enter	Key.enter	n/a
375.849	5.485	751698	prompt	n/a	anywhere sense physically minutes\n
376.578	0.089	753156	keystroke_a	a	n/a
376.682	0.09	753364	keystroke_n	n	n/a
376.877	0.075	753754	keystroke_y	y	n/a
376.907	0.09	753814	keystroke_w	w	n/a
377.072	0.09	754144	keystroke_h	h	n/a
377.147	0.075	754294	keystroke_e	e	n/a
377.252	0.12	754504	keystroke_r	r	n/a
377.342	0.075	754684	keystroke_e	e	n/a
377.492	0.075	754984	keystroke_Key.space	Key.space	n/a
377.597	0.09	755194	keystroke_s	s	n/a
377.747	0.075	755494	keystroke_e	e	n/a
377.837	0.091	755674	keystroke_n	n	n/a
377.942	0.075	755884	keystroke_s	s	n/a
378.092	0.075	756184	keystroke_e	e	n/a
378.212	0.105	756424	keystroke_Key.space	Key.space	n/a
378.422	0.09	756844	keystroke_p	p	n/a
378.557	0.09	757114	keystroke_h	h	n/a
378.693	0.074	757386	keystroke_y	y	n/a
378.932	0.09	757864	keystroke_s	s	n/a
379.037	0.105	758074	keystroke_i	i	n/a
379.232	0.045	758464	keystroke_a	a	n/a
379.307	0.135	758614	keystroke_c	c	n/a
379.517	0.106	759034	keystroke_a	a	n/a
379.683	0.074	759366	keystroke_l	l	n/a
379.847	0.075	759694	keystroke_l	l	n/a
379.937	0.075	759874	keystroke_y	y	n/a
380.027	0.09	760054	keystroke_Key.space	Key.space	n/a
380.207	0.09	760414	keystroke_m	m	n/a
380.342	0.151	760684	keystroke_i	i	n/a
380.477	0.09	760954	keystroke_n	n	n/a
380.613	0.104	761226	keystroke_u	u	n/a
380.702	0.12	761404	keystroke_t	t	n/a
380.837	0.075	761674	keystroke_e	e	n/a
381.017	0.075	762034	keystroke_s	s	n/a
381.257	0.075	762514	keystroke_Key.enter	Key.enter	n/a
381.3395	10.0895	762679	prompt	n/a	learning phases breed reduction\n
381.917	0.09	763834	keystroke_l	l	n/a
382.022	0.06	764044	keystroke_e	e	n/a
382.202	0.045	764404	keystroke_a	a	n/a
382.352	0.075	764704	keystroke_r	r	n/a
382.397	0.09	764794	keystroke_n	n	n/a
382.517	0.165	765034	keystroke_i	i	n/a
382.622	0.105	765244	keystroke_n	n	n/a
382.757	0.09	765514	keystroke_g	g	n/a
382.862	0.075	765724	keystroke_Key.space	Key.space	n/a
383.057	0.06	766114	keystroke_p	p	n/a
383.118	0.074	766236	keystroke_h	h	n/a
383.372	0.06	766744	keystroke_a	a	n/a
383.537	0.075	767074	keystroke_s	s	n/a
383.747	0.06	767494	keystroke_e	e	n/a
383.897	0.09	767794	keystroke_s	s	n/a
383.972	0.06	767944	keystroke_Key.space	Key.space	n/a
384.107	0.12	768214	keystroke_b	b	n/a
384.287	0.075	768574	keystroke_r	r	n/a
384.512	0.06	769024	keystroke_e	e	n/a
384.647	0.045	769294	keystroke_e	e	n/a
384.812	0.09	769624	keystroke_d	d	n/a
385.082	0.09	770164	keystroke_r	r	n/a
385.127	0.105	770254	keystroke_Key.space	Key.space	n/a
385.697	0.075	771394	keystroke_Key.backspace	Key.backspace	n/a
385.877	0.075	771754	keystroke_Key.backspace	Key.backspace	n/a
386.147	0.091	772294	keystroke_Key.space	Key.space	n/a
386.222	0.076	772444	keystroke_r	r	n/a
386.403	0.045	772806	keystroke_e	e	n/a
386.552	0.091	773104	keystroke_d	d	n/a
386.627	0.091	773254	keystroke_u	u	n/a
386.747	0.105	773494	keystroke_c	c	n/a
390.215	0.058	780430	keystroke_r	r	n/a
390.257	0.06	780514	keystroke_e	e	n/a
390.392	0.105	780784	keystroke_d	d	n/a
390.512	0.075	781024	keystroke_u	u	n/a
390.632	0.06	781264	keystroke_c	c	n/a
390.782	0.09	781564	keystroke_t	t	n/a
390.842	0.075	781684	keystroke_i	i	n/a
390.977	0.15	781954	keystroke_o	o	n/a
391.067	0.135	782134	keystroke_n	n	n/a
391.337	0.09	782674	keystroke_Key.enter	Key.enter	n/a
391.433	4.3305	782866	prompt	n/a	episodes vice honest doctor\n
392.103	0.089	784206	keystroke_e	e	n/a
392.237	0.061	784474	keystroke_p	p	n/a
392.418	0.044	784836	keystroke_i	i	n/a
392.447	0.075	784894	keystroke_s	s	n/a
392.552	0.09	785104	keystroke_o	o	n/a
392.613	0.089	785226	keystroke_d	d	n/a
392.732	0.105	785464	keystroke_e	e	n/a
392.942	0.09	785884	keystroke_s	s	n/a
393.047	0.09	786094	keystroke_Key.space	Key.space	n/a
393.182	0.06	786364	keystroke_v	v	n/a
393.257	0.075	786514	keystroke_i	i	n/a
393.392	0.09	786784	keystroke_c	c	n/a
393.527	0.105	787054	keystroke_e	e	n/a
393.662	0.06	787324	keystroke_Key.space	Key.space	n/a
393.843	0.074	787686	keystroke_h	h	n/a
394.038	0.149	788076	keystroke_o	o	n/a
394.142	0.121	788284	keystroke_n	n	n/a
394.202	0.075	788404	keystroke_e	e	n/a
394.368	0.089	788736	keystroke_s	s	n/a
394.577	0.09	789154	keystroke_t	t	n/a
394.712	0.105	789424	keystroke_Key.space	Key.space	n/a
394.848	0.074	789696	keystroke_d	d	n/a
394.938	0.074	789876	keystroke_o	o	n/a
395.043	0.06	790086	keystroke_c	c	n/a
395.207	0.075	790414	keystroke_t	t	n/a
395.297	0.06	790594	keystroke_o	o	n/a
395.388	0.074	790776	keystroke_r	r	n/a
395.672	0.09	791344	keystroke_Key.enter	Key.enter	n/a
395.769	6.715	791538	prompt	n/a	picnic drink indicators terrain\n
396.513	0.044	793026	keystroke_p	p	n/a
396.618	0.09	793236	keystroke_i	i	n/a
396.723	0.075	793446	keystroke_c	c	n/a
396.932	0.076	793864	keystroke_i	i	n/a
397.023	0.074	794046	keystroke_n	n	n/a
397.472	0.075	794944	keystroke_Key.backspace	Key.backspace	n/a
397.607	0.06	795214	keystroke_Key.backspace	Key.backspace	n/a
397.862	0.121	795724	keystroke_n	n	n/a
398.012	0.09	796024	keystroke_i	i	n/a
398.132	0.091	796264	keystroke_c	c	n/a
398.237	0.09	796474	keystroke_Key.space	Key.space	n/a
398.387	0.106	796774	keystroke_d	d	n/a
399.017	0.075	798034	keystroke_r	r	n/a
399.123	0.119	798246	keystroke_i	i	n/a
399.228	0.089	798456	keystroke_n	n	n/a
399.378	0.12	798756	keystroke_k	k	n/a
399.542	0.075	799084	keystroke_Key.space	Key.space	n/a
399.752	0.106	799504	keystroke_i	i	n/a
399.813	0.09	799626	keystroke_n	n	n/a
399.917	0.061	799834	keystroke_d	d	n/a
399.978	0.075	799956	keystroke_i	i	n/a
400.067	0.06	800134	keystroke_c	c	n/a
400.2025	0.0595	800405	keystroke_a	a	n/a
400.383	0.104	800766	keystroke_t	t	n/a
400.472	0.105	800944	keystroke_o	o	n/a
400.562	0.09	801124	keystroke_r	r	n/a
400.773	0.075	801546	keystroke_s	s	n/a
400.877	0.09	801754	keystroke_Key.space	Key.space	n/a
401.102	0.075	802204	keystroke_t	t	n/a
401.252	0.091	802504	keystroke_e	e	n/a
401.463	0.059	802926	keystroke_r	r	n/a
401.552	0.09	803104	keystroke_r	r	n/a
401.883	0.089	803766	keystroke_a	a	n/a
402.032	0.165	804064	keystroke_i	i	n/a
402.137	0.136	804274	keystroke_n	n	n/a
402.407	0.075	804814	keystroke_Key.enter	Key.enter	n/a
402.4875	5.8165	804975	prompt	n/a	electoral vermont insert harrison\n
403.233	0.059	806466	keystroke_e	e	n/a
403.307	0.105	806614	keystroke_l	l	n/a
403.397	0.045	806794	keystroke_e	e	n/a
403.562	0.075	807124	keystroke_c	c	n/a
403.773	0.059	807546	keystroke_t	t	n/a
403.847	0.061	807694	keystroke_o	o	n/a
403.922	0.076	807844	keystroke_r	r	n/a
404.117	0.105	808234	keystroke_a	a	n/a
404.192	0.091	808384	keystroke_l	l	n/a
404.372	0.105	808744	keystroke_Key.space	Key.space	n/a
404.732	0.106	809464	keystroke_v	v	n/a
404.898	0.089	809796	keystroke_e	e	n/a
405.047	0.076	810094	keystroke_r	r	n/a
405.138	0.074	810276	keystroke_m	m	n/a
405.288	0.149	810576	keystroke_o	o	n/a
405.347	0.136	810694	keystroke_n	n	n/a
405.497	0.09	810994	keystroke_t	t	n/a
405.602	0.09	811204	keystroke_Key.space	Key.space	n/a
405.782	0.151	811564	keystroke_i	i	n/a
405.873	0.119	811746	keystroke_n	n	n/a
405.993	0.074	811986	keystroke_s	s	n/a
406.172	0.091	812344	keystroke_e	e	n/a
406.337	0.105	812674	keystroke_r	r	n/a
406.517	0.105	813034	keystroke_t	t	n/a
406.667	0.105	813334	keystroke_Key.space	Key.space	n/a
406.982	0.075	813964	keystroke_h	h	n/a
407.102	0.091	814204	keystroke_a	a	n/a
407.327	0.06	814654	keystroke_r	r	n/a
407.478	0.089	814956	keystroke_r	r	n/a
407.672	0.075	815344	keystroke_i	i	n/a
407.792	0.09	815584	keystroke_s	s	n/a
407.898	0.149	815796	keystroke_o	o	n/a
408.002	0.106	816004	keystroke_n	n	n/a
408.212	0.09	816424	keystroke_Key.enter	Key.enter	n/a
408.308	6.3565	816616	prompt	n/a	nike recover affiliates valued\n
408.947	0.06	817894	keystroke_n	n	n/a
409.112	0.091	818224	keystroke_i	i	n/a
409.307	0.075	818614	keystroke_k	k	n/a
409.443	0.09	818886	keystroke_e	e	n/a
409.547	0.09	819094	keystroke_Key.space	Key.space	n/a
409.667	0.075	819334	keystroke_r	r	n/a
409.862	0.09	819724	keystroke_e	e	n/a
410.207	0.076	820414	keystroke_c	c	n/a
410.313	0.074	820626	keystroke_o	o	n/a
410.417	0.091	820834	keystroke_v	v	n/a
410.583	0.134	821166	keystroke_e	e	n/a
410.972	0.06	821944	keystroke_r	r	n/a
411.092	0.09	822184	keystroke_Key.space	Key.space	n/a
411.318	0.06	822636	keystroke_a	a	n/a
411.557	0.18	823114	keystroke_f	f	n/a
411.992	0.09	823984	keystroke_f	f	n/a
412.427	0.076	824854	keystroke_i	i	n/a
412.668	0.105	825336	keystroke_l	l	n/a
412.892	0.075	825784	keystroke_i	i	n/a
412.982	0.075	825964	keystroke_a	a	n/a
413.162	0.12	826324	keystroke_t	t	n/a
413.238	0.105	826476	keystroke_e	e	n/a
413.447	0.12	826894	keystroke_s	s	n/a
413.612	0.09	827224	keystroke_Key.space	Key.space	n/a
413.717	0.076	827434	keystroke_v	v	n/a
413.867	0.091	827734	keystroke_a	a	n/a
413.972	0.09	827944	keystroke_l	l	n/a
414.168	0.089	828336	keystroke_u	u	n/a
414.273	0.09	828546	keystroke_e	e	n/a
414.423	0.104	828846	keystroke_d	d	n/a
414.557	0.105	829114	keystroke_Key.enter	Key.enter	n/a
414.6715	4.5525	829343	prompt	n/a	strengths paper sports paris\n
415.307	0.091	830614	keystroke_s	s	n/a
415.488	0.089	830976	keystroke_t	t	n/a
415.682	0.105	831364	keystroke_r	r	n/a
415.773	0.074	831546	keystroke_e	e	n/a
415.863	0.104	831726	keystroke_n	n	n/a
415.938	0.089	831876	keystroke_g	g	n/a
416.057	0.075	832114	keystroke_t	t	n/a
416.118	0.089	832236	keystroke_h	h	n/a
416.312	0.076	832624	keystroke_s	s	n/a
416.372	0.075	832744	keystroke_Key.space	Key.space	n/a
416.612	0.045	833224	keystroke_p	p	n/a
416.672	0.09	833344	keystroke_a	a	n/a
416.732	0.091	833464	keystroke_p	p	n/a
416.898	0.089	833796	keystroke_e	e	n/a
417.093	0.089	834186	keystroke_r	r	n/a
417.242	0.06	834484	keystroke_Key.space	Key.space	n/a
417.527	0.105	835054	keystroke_s	s	n/a
417.618	0.075	835236	keystroke_p	p	n/a
