onset	duration	sample	value	key	prompt_text
518.2745	0.135	1036549	keystroke_r	r	n/a
518.3955	0.074	1036791	keystroke_u	u	n/a
518.5895	0.091	1037179	keystroke_l	l	n/a
518.7405	0.105	1037481	keystroke_e	e	n/a
518.9505	0.164	1037901	keystroke_s	s	n/a
519.1005	0.089	1038201	keystroke_Key.space	Key.space	n/a
519.2945	0.15	1038589	keystroke_h	h	n/a
519.4155	0.134	1038831	keystroke_o	o	n/a
519.6255	0.134	1039251	keystroke_t	t	n/a
519.8495	0.105	1039699	keystroke_m	m	n/a
520.0605	0.12	1040121	keystroke_a	a	n/a
520.1055	0.075	1040211	keystroke_i	i	n/a
520.2995	0.061	1040599	keystroke_l	l	n/a
520.6445	0.12	1041289	keystroke_Key.enter	Key.enter	n/a
520.7725	9.189	1041545	prompt	n/a	renewable validity contracting faces\n
521.9655	0.135	1043931	keystroke_r	r	n/a
522.1605	0.105	1044321	keystroke_e	e	n/a
522.3705	0.075	1044741	keystroke_n	n	n/a
522.5055	0.18	1045011	keystroke_e	e	n/a
522.6105	0.195	1045221	keystroke_w	w	n/a
523.0005	0.135	1046001	keystroke_a	a	n/a
523.2695	0.106	1046539	keystroke_b	b	n/a
523.4055	0.09	1046811	keystroke_l	l	n/a
523.5555	0.12	1047111	keystroke_e	e	n/a
523.6445	0.091	1047289	keystroke_Key.space	Key.space	n/a
523.8855	0.105	1047771	keystroke_v	v	n/a
524.0655	0.135	1048131	keystroke_a	a	n/a
524.665	0.09	1049330	keystroke_l	l	n/a
524.83	0.09	1049660	keystroke_i	i	n/a
525.025	0.15	1050050	keystroke_d	d	n/a
525.13	0.09	1050260	keystroke_i	i	n/a
525.475	0.105	1050950	keystroke_t	t	n/a
525.595	0.075	1051190	keystroke_y	y	n/a
525.79	0.12	1051580	keystroke_Key.space	Key.space	n/a
526.089	0.181	1052178	keystroke_c	c	n/a
526.225	0.075	1052450	keystroke_o	o	n/a
526.435	0.075	1052870	keystroke_n	n	n/a
526.735	0.135	1053470	keystroke_t	t	n/a
527.005	0.134	1054010	keystroke_r	r	n/a
527.215	0.165	1054430	keystroke_a	a	n/a
527.56	0.134	1055120	keystroke_c	c	n/a
527.86	0.12	1055720	keystroke_t	t	n/a
527.964	0.061	1055928	keystroke_i	i	n/a
528.145	0.075	1056290	keystroke_n	n	n/a
528.265	0.12	1056530	keystroke_g	g	n/a
528.4	0.06	1056800	keystroke_Key.space	Key.space	n/a
528.595	0.12	1057190	keystroke_f	f	n/a
528.88	0.12	1057760	keystroke_a	a	n/a
529.12	0.12	1058240	keystroke_c	c	n/a
529.39	0.09	1058780	keystroke_e	e	n/a
529.555	0.135	1059110	keystroke_s	s	n/a
529.84	0.12	1059680	keystroke_Key.enter	Key.enter	n/a
529.969	11.6025	1059938	prompt	n/a	wing neural bird defensive\n
530.7695	0.091	1061539	keystroke_w	w	n/a
530.8745	0.075	1061749	keystroke_i	i	n/a
531.0695	0.09	1062139	keystroke_n	n	n/a
531.2345	0.105	1062469	keystroke_g	g	n/a
531.3995	0.075	1062799	keystroke_Key.space	Key.space	n/a
531.5945	0.09	1063189	keystroke_n	n	n/a
531.8045	0.105	1063609	keystroke_e	e	n/a
531.9995	0.06	1063999	keystroke_u	u	n/a
533.0805	0.119	1066161	keystroke_a	a	n/a
533.2295	0.075	1066459	keystroke_l	l	n/a
535.828	0.087	1071656	keystroke_Key.backspace	Key.backspace	n/a
536.1995	0.105	1072399	keystroke_Key.backspace	Key.backspace	n/a
536.605	0.105	1073210	keystroke_r	r	n/a
536.83	0.12	1073660	keystroke_a	a	n/a
537.025	0.09	1074050	keystroke_l	l	n/a
537.265	0.09	1074530	keystroke_Key.space	Key.space	n/a
537.745	0.105	1075490	keystroke_b	b	n/a
537.865	0.105	1075730	keystroke_i	i	n/a
538.03	0.06	1076060	keystroke_r	r	n/a
538.54	0.105	1077080	keystroke_d	d	n/a
538.675	0.105	1077350	keystroke_Key.space	Key.space	n/a
539.4095	0.105	1078819	keystroke_d	d	n/a
539.6045	0.105	1079209	keystroke_e	e	n/a
539.8895	0.105	1079779	keystroke_f	f	n/a
540.0245	0.15	1080049	keystroke_e	e	n/a
540.1595	0.075	1080319	keystroke_n	n	n/a
540.3995	0.12	1080799	keystroke_s	s	n/a
540.5345	0.075	1081069	keystroke_i	i	n/a
540.7595	0.12	1081519	keystroke_v	v	n/a
540.9095	0.195	1081819	keystroke_e	e	n/a
541.4645	0.105	1082929	keystroke_Key.enter	Key.enter	n/a
541.577	6.3845	1083154	prompt	n/a	string emotional dash nelson\n
542.3795	0.135	1084759	keystroke_s	s	n/a
542.6795	0.075	1085359	keystroke_t	t	n/a
542.8445	0.105	1085689	keystroke_r	r	n/a
542.9195	0.075	1085839	keystroke_i	i	n/a
543.1295	0.06	1086259	keystroke_n	n	n/a
543.2945	0.105	1086589	keystroke_g	g	n/a
543.4295	0.075	1086859	keystroke_Key.space	Key.space	n/a
543.6395	0.105	1087279	keystroke_e	e	n/a
543.8645	0.105	1087729	keystroke_m	m	n/a
544.0445	0.075	1088089	keystroke_o	o	n/a
544.3145	0.135	1088629	keystroke_t	t	n/a
544.4795	0.075	1088959	keystroke_i	i	n/a
544.6895	0.075	1089379	keystroke_o	o	n/a
544.8995	0.075	1089799	keystroke_n	n	n/a
545.1245	0.135	1090249	keystroke_a	a	n/a
545.2895	0.075	1090579	keystroke_l	l	n/a
545.4545	0.09	1090909	keystroke_Key.space	Key.space	n/a
545.6195	0.15	1091239	keystroke_d	d	n/a
545.8145	0.135	1091629	keystroke_a	a	n/a
546.01	0.1495	1092020	keystroke_s	s	n/a
546.1745	0.09	1092349	keystroke_h	h	n/a
546.3545	0.09	1092709	keystroke_Key.space	Key.space	n/a
546.5495	0.105	1093099	keystroke_n	n	n/a
546.6995	0.135	1093399	keystroke_e	e	n/a
546.8795	0.09	1093759	keystroke_l	l	n/a
547.0745	0.15	1094149	keystroke_s	s	n/a
547.2395	0.075	1094479	keystroke_o	o	n/a
547.4345	0.075	1094869	keystroke_n	n	n/a
547.5545	0.075	1095109	keystroke_Key.space	Key.space	n/a
547.8545	0.105	1095709	keystroke_Key.enter	Key.enter	n/a
547.967	10.331	1095934	prompt	n/a	contamination beverages adjusted bangkok\n
548.9645	0.165	1097929	keystroke_c	c	n/a
549.0845	0.075	1098169	keystroke_o	o	n/a
549.28	0.075	1098560	keystroke_n	n	n/a
549.49	0.105	1098980	keystroke_t	t	n/a
549.685	0.135	1099370	keystroke_a	a	n/a
549.82	0.105	1099640	keystroke_m	m	n/a
550	0.06	1100000	keystroke_i	i	n/a
550.15	0.075	1100300	keystroke_n	n	n/a
550.315	0.135	1100630	keystroke_a	a	n/a
550.615	0.105	1101230	keystroke_t	t	n/a
550.735	0.075	1101470	keystroke_i	i	n/a
550.93	0.09	1101860	keystroke_o	o	n/a
551.155	0.075	1102310	keystroke_n	n	n/a
551.335	0.045	1102670	keystroke_Key.space	Key.space	n/a
551.725	0.09	1103450	keystroke_b	b	n/a
551.905	0.105	1103810	keystroke_e	e	n/a
552.16	0.135	1104320	keystroke_v	v	n/a
552.31	0.24	1104620	keystroke_e	e	n/a
552.475	0.135	1104950	keystroke_r	r	n/a
552.76	0.15	1105520	keystroke_a	a	n/a
553.045	0.15	1106090	keystroke_g	g	n/a
553.21	0.12	1106420	keystroke_e	e	n/a
553.435	0.135	1106870	keystroke_s	s	n/a
553.585	0.105	1107170	keystroke_Key.space	Key.space	n/a
553.765	0.15	1107530	keystroke_a	a	n/a
553.975	0.12	1107950	keystroke_d	d	n/a
554.32	0.075	1108640	keystroke_j	j	n/a
554.5	0.09	1109000	keystroke_u	u	n/a
554.77	0.135	1109540	keystroke_s	s	n/a
555.025	0.12	1110050	keystroke_t	t	n/a
555.16	0.135	1110320	keystroke_e	e	n/a
555.415	0.12	1110830	keystroke_d	d	n/a
555.535	0.104	1111070	keystroke_Key.space	Key.space	n/a
556.075	0.09	1112150	keystroke_b	b	n/a
556.24	0.15	1112480	keystroke_a	a	n/a
556.36	0.09	1112720	keystroke_n	n	n/a
556.915	0.105	1113830	keystroke_g	g	n/a
557.29	0.09	1114580	keystroke_k	k	n/a
557.531	0.089	1115062	keystroke_o	o	n/a
557.74	0.09	1115480	keystroke_k	k	n/a
558.22	0.0745	1116440	keystroke_Key.enter	Key.enter	n/a
558.304	10.223	1116608	prompt	n/a	growing freebsd hundred expenditure\n
559.1645	0.09	1118329	keystroke_g	g	n/a
559.4055	0.119	1118811	keystroke_r	r	n/a
559.5545	0.076	1119109	keystroke_o	o	n/a
559.7055	0.089	1119411	keystroke_w	w	n/a
559.8095	0.06	1119619	keystroke_i	i	n/a
559.9895	0.075	1119979	keystroke_n	n	n/a
560.1105	0.12	1120221	keystroke_g	g	n/a
560.2745	0.06	1120549	keystroke_Key.space	Key.space	n/a
560.4695	0.105	1120939	keystroke_f	f	n/a
560.6805	0.119	1121361	keystroke_r	r	n/a
560.9345	0.076	1121869	keystroke_e	e	n/a
561.0995	0.09	1122199	keystroke_e	e	n/a
561.82	0.135	1123640	keystroke_b	b	n/a
562.315	0.18	1124630	keystroke_s	s	n/a
563.155	0.135	1126310	keystroke_d	d	n/a
564.25	0.135	1128500	keystroke_Key.space	Key.space	n/a
564.64	0.105	1129280	keystroke_h	h	n/a
564.85	0.09	1129700	keystroke_u	u	n/a
565.09	0.075	1130180	keystroke_n	n	n/a
565.225	0.1355	1130450	keystroke_d	d	n/a
565.4945	0.15	1130989	keystroke_r	r	n/a
565.6305	0.164	1131261	keystroke_e	e	n/a
565.8855	0.12	1131771	keystroke_d	d	n/a
566.0195	0.075	1132039	keystroke_Key.space	Key.space	n/a
566.2145	0.075	1132429	keystroke_e	e	n/a
566.4555	0.164	1132911	keystroke_x	x	n/a
566.6945	0.075	1133389	keystroke_p	p	n/a
566.8745	0.15	1133749	keystroke_e	e	n/a
567.0255	0.074	1134051	keystroke_n	n	n/a
567.2195	0.15	1134439	keystroke_d	d	n/a
567.3545	0.06	1134709	keystroke_i	i	n/a
567.6395	0.105	1135279	keystroke_t	t	n/a
567.7455	0.074	1135491	keystroke_u	u	n/a
567.8945	0.165	1135789	keystroke_r	r	n/a
567.9995	0.195	1135999	keystroke_e	e	n/a
568.4195	0.105	1136839	keystroke_Key.enter	Key.enter	n/a
568.5325	12.4895	1137065	prompt	n/a	privilege hampshire institute ranger\n
569.485	0.09	1138970	keystroke_p	p	n/a
569.71	0.12	1139420	keystroke_r	r	n/a
569.815	0.105	1139630	keystroke_i	i	n/a
570.04	0.135	1140080	keystroke_v	v	n/a
570.19	0.045	1140380	keystroke_i	i	n/a
571.165	0.105	1142330	keystroke_l	l	n/a
571.39	0.12	1142780	keystroke_e	e	n/a
571.705	0.15	1143410	keystroke_g	g	n/a
571.87	0.135	1143740	keystroke_e	e	n/a
572.02	0.09	1144040	keystroke_Key.space	Key.space	n/a
572.455	0.09	1144910	keystroke_h	h	n/a
572.65	0.165	1145300	keystroke_a	a	n/a
572.785	0.09	1145570	keystroke_m	m	n/a
572.9795	0.0755	1145959	keystroke_p	p	n/a
573.22	0.135	1146440	keystroke_s	s	n/a
573.55	0.09	1147100	keystroke_h	h	n/a
573.715	0.09	1147430	keystroke_i	i	n/a
573.895	0.18	1147790	keystroke_r	r	n/a
574.015	0.195	1148030	keystroke_e	e	n/a
574.195	0.09	1148390	keystroke_Key.space	Key.space	n/a
574.375	0.15	1148750	keystroke_i	i	n/a
574.705	0.09	1149410	keystroke_n	n	n/a
574.945	0.165	1149890	keystroke_s	s	n/a
575.32	0.135	1150640	keystroke_t	t	n/a
575.44	0.09	1150880	keystroke_i	i	n/a
575.77	0.12	1151540	keystroke_t	t	n/a
575.875	0.075	1151750	keystroke_u	u	n/a
576.085	0.105	1152170	keystroke_e	e	n/a
577.135	0.105	1154270	keystroke_=	=	n/a
577.81	0.075	1155620	keystroke_Key.backspace	Key.backspace	n/a
578.215	0.105	1156430	keystroke_Key.backspace	Key.backspace	n/a
578.545	0.12	1157090	keystroke_t	t	n/a
578.725	0.15	1157450	keystroke_e	e	n/a
578.89	0.09	1157780	keystroke_Key.space	Key.space	n/a
579.745	0.105	1159490	keystroke_r	r	n/a
579.925	0.15	1159850	keystroke_a	a	n/a
580.09	0.06	1160180	keystroke_n	n	n/a
580.3	0.1345	1160600	keystroke_g	g	n/a
580.4495	0.24	1160899	keystroke_e	e	n/a
580.6145	0.15	1161229	keystroke_r	r	n/a
580.9145	0.105	1161829	keystroke_Key.enter	Key.enter	n/a
581.0325	10.9995	1162065	prompt	n/a	feedback desirable unavailable courts\n
582.0545	0.12	1164109	keystroke_f	f	n/a
582.2945	0.075	1164589	keystroke_e	e	n/a
582.4295	0.105	1164859	keystroke_e	e	n/a
582.6845	0.15	1165369	keystroke_d	d	n/a
583.0895	0.12	1166179	keystroke_b	b	n/a
583.2845	0.135	1166569	keystroke_a	a	n/a
583.5845	0.105	1167169	keystroke_c	c	n/a
583.7345	0.06	1167469	keystroke_k	k	n/a
583.8995	0.09	1167799	keystroke_Key.space	Key.space	n/a
584.1095	0.105	1168219	keystroke_d	d	n/a
584.6795	0.075	1169359	keystroke_e	e	n/a
584.8745	0.12	1169749	keystroke_s	s	n/a
585.0095	0.075	1170019	keystroke_i	i	n/a
585.4145	0.12	1170829	keystroke_r	r	n/a
585.6845	0.12	1171369	keystroke_a	a	n/a
586.0445	0.06	1172089	keystroke_b	b	n/a
586.1495	0.075	1172299	keystroke_l	l	n/a
586.3295	0.12	1172659	keystroke_e	e	n/a
586.4345	0.075	1172869	keystroke_Key.space	Key.space	n/a
586.6595	0.09	1173319	keystroke_a	a	n/a
587.6645	0.105	1175329	keystroke_Key.backspace	Key.backspace	n/a
588.0395	0.075	1176079	keystroke_u	u	n/a
588.2795	0.015	1176559	keystroke_n	n	n/a
588.4295	0.105	1176859	keystroke_a	a	n/a
588.7745	0.105	1177549	keystroke_v	v	n/a
588.9995	0.12	1177999	keystroke_a	a	n/a
589.1345	0.09	1178269	keystroke_i	i	n/a
589.3445	0.105	1178689	keystroke_l	l	n/a
589.6295	0.12	1179259	keystroke_a	a	n/a
589.9145	0.09	1179829	keystroke_b	b	n/a
590.0195	0.105	1180039	keystroke_l	l	n/a
590.2295	0.09	1180459	keystroke_e	e	n/a
590.3345	0.09	1180669	keystroke_Key.space	Key.space	n/a
590.5745	0.195	1181149	keystroke_c	c	n/a
590.7395	0.1795	1181479	keystroke_o	o	n/a
590.8595	0.1195	1181719	keystroke_u	u	n/a
591.069	0.0895	1182138	keystroke_r	r	n/a
591.2485	0.091	1182497	keystroke_t	t	n/a
591.4595	0.12	1182919	keystroke_s	s	n/a
591.9245	0.105	1183849	keystroke_Key.enter	Key.enter	n/a
592.0375	10.959	1184075	prompt	n/a	scheduling voluntary pickup develops\n
592.7945	0.105	1185589	keystroke_s	s	n/a
593.0495	0.135	1186099	keystroke_c	c	n/a
593.1995	0.105	1186399	keystroke_h	h	n/a
593.3495	0.09	1186699	keystroke_e	e	n/a
593.5895	0.15	1187179	keystroke_d	d	n/a
593.7095	0.075	1187419	keystroke_u	u	n/a
593.9345	0.075	1187869	keystroke_l	l	n/a
594.0995	0.06	1188199	keystroke_i	i	n/a
594.2945	0.06	1188589	keystroke_n	n	n/a
594.4145	0.12	1188829	keystroke_g	g	n/a
594.5645	0.075	1189129	keystroke_Key.space	Key.space	n/a
595.1195	0.135	1190239	keystroke_v	v	n/a
595.2395	0.075	1190479	keystroke_o	o	n/a
595.4345	0.09	1190869	keystroke_l	l	n/a
595.6445	0.075	1191289	keystroke_u	u	n/a
595.8695	0.075	1191739	keystroke_n	n	n/a
596.1695	0.105	1192339	keystroke_t	t	n/a
596.4245	0.225	1192849	keystroke_a	a	n/a
596.7695	0.105	1193539	keystroke_r	r	n/a
596.9045	0.09	1193809	keystroke_y	y	n/a
597.0995	0.135	1194199	keystroke_Key.space	Key.space	n/a
597.4595	0.075	1194919	keystroke_p	p	n/a
597.6695	0.09	1195339	keystroke_i	i	n/a
597.9245	0.135	1195849	keystroke_c	c	n/a
598.0445	0.135	1196089	keystroke_k	k	n/a
598.5245	0.09	1197049	keystroke_u	u	n/a
598.6745	0.105	1197349	keystroke_p	p	n/a
598.8845	0.105	1197769	keystroke_Key.space	Key.space	n/a
599.1095	0.075	1198219	keystroke_d	d	n/a
599.2895	0.105	1198579	keystroke_e	e	n/a
599.5295	0.105	1199059	keystroke_v	v	n/a
599.6795	0.135	1199359	keystroke_e	e	n/a
599.7995	0.09	1199599	keystroke_l	l	n/a
600.0395	0.09	1200079	keystroke_p	p	n/a
601.089	0.075	1202178	keystroke_Key.backspace	Key.backspace	n/a
601.5995	0.03	1203199	keystroke_o	o	n/a
602.1095	0.09	1204219	keystroke_p	p	n/a
602.2745	0.105	1204549	keystroke_s	s	n/a
602.8595	0.135	1205719	keystroke_Key.enter	Key.enter	n/a
603.0025	8.814	1206005	prompt	n/a	peterson specify idea calculate\n
604.0445	0.06	1208089	keystroke_p	p	n/a
604.1645	0.105	1208329	keystroke_e	e	n/a
604.45	0.134	1208900	keystroke_t	t	n/a
604.585	0.195	1209170	keystroke_e	e	n/a
604.719	0.12	1209438	keystroke_r	r	n/a
604.989	0.091	1209978	keystroke_s	s	n/a
605.095	0.075	1210190	keystroke_o	o	n/a
605.305	0.075	1210610	keystroke_n	n	n/a
605.53	0.074	1211060	keystroke_Key.space	Key.space	n/a
605.889	0.225	1211778	keystroke_s	s	n/a
606.85	0.075	1213700	keystroke_p	p	n/a
606.984	0.135	1213968	keystroke_e	e	n/a
607.539	0.165	1215078	keystroke_c	c	n/a
607.645	0.089	1215290	keystroke_i	i	n/a
607.93	0.134	1215860	keystroke_f	f	n/a
608.109	0.075	1216218	keystroke_y	y	n/a
608.244	0.12	1216488	keystroke_Key.space	Key.space	n/a
608.47	0.089	1216940	keystroke_i	i	n/a
608.65	0.105	1217300	keystroke_d	d	n/a
608.86	0.12	1217720	keystroke_e	e	n/a
609.115	0.135	1218230	keystroke_a	a	n/a
609.264	0.09	1218528	keystroke_Key.space	Key.space	n/a
609.564	0.1355	1219128	keystroke_c	c	n/a
609.8495	0.105	1219699	keystroke_a	a	n/a
609.9845	0.12	1219969	keystroke_l	l	n/a
610.4645	0.15	1220929	keystroke_c	c	n/a
610.5845	0.09	1221169	keystroke_u	u	n/a
610.7945	0.09	1221589	keystroke_l	l	n/a
610.9895	0.165	1221979	keystroke_a	a	n/a
611.3045	0.135	1222609	keystroke_t	t	n/a
611.4545	0.15	1222909	keystroke_e	e	n/a
611.6945	0.12	1223389	keystroke_Key.enter	Key.enter	n/a
611.8225	7.6135	1223645	prompt	n/a	counting released chronic winner\n
612.6845	0.135	1225369	keystroke_c	c	n/a
612.9545	0.18	1225909	keystroke_o	o	n/a
613.1045	0.12	1226209	keystroke_u	u	n/a
613.3895	0.075	1226779	keystroke_n	n	n/a
613.6295	0.105	1227259	keystroke_t	t	n/a
613.7495	0.06	1227499	keystroke_i	i	n/a
613.9145	0.09	1227829	keystroke_n	n	n/a
614.0795	0.105	1228159	keystroke_g	g	n/a
614.2295	0.09	1228459	keystroke_Key.space	Key.space	n/a
614.4845	0.135	1228969	keystroke_r	r	n/a
614.6345	0.15	1229269	keystroke_e	e	n/a
614.7695	0.09	1229539	keystroke_l	l	n/a
614.8895	0.15	1229779	keystroke_e	e	n/a
615.0845	0.18	1230169	keystroke_a	a	n/a
615.2345	0.18	1230469	keystroke_s	s	n/a
615.4745	0.105	1230949	keystroke_e	e	n/a
615.6845	0.135	1231369	keystroke_d	d	n/a
615.8045	0.075	1231609	keystroke_Key.space	Key.space	n/a
616.0295	0.165	1232059	keystroke_c	c	n/a
616.1345	0.105	1232269	keystroke_h	h	n/a
616.3595	0.135	1232719	keystroke_r	r	n/a
616.4495	0.09	1232899	keystroke_o	o	n/a
617.3345	0.06	1234669	keystroke_n	n	n/a
617.4995	0.075	1234999	keystroke_i	i	n/a
617.6495	0.15	1235299	keystroke_c	c	n/a
617.8295	0.06	1235659	keystroke_Key.space	Key.space	n/a
618.3245	0.12	1236649	keystroke_w	w	n/a
618.4145	0.075	1236829	keystroke_i	i	n/a
618.6395	0.045	1237279	keystroke_n	n	n/a
618.7595	0.09	1237519	keystroke_n	n	n/a
618.9545	0.18	1237909	keystroke_e	e	n/a
619.1195	0.12	1238239	keystroke_r	r	n/a
619.3295	0.105	1238659	keystroke_Key.enter	Key.enter	n/a
619.441	6.6415	1238882	prompt	n/a	consensus editions pulled skills\n
620.2745	0.135	1240549	keystroke_c	c	n/a
620.3795	0.09	1240759	keystroke_o	o	n/a
620.5745	0.09	1241149	keystroke_n	n	n/a
620.7095	0.09	1241419	keystroke_s	s	n/a
620.9495	0.135	1241899	keystroke_e	e	n/a
621.0995	0.09	1242199	keystroke_n	n	n/a
621.2945	0.12	1242589	keystroke_s	s	n/a
621.4295	0.075	1242859	keystroke_u	u	n/a
621.5945	0.15	1243189	keystroke_s	s	n/a
621.7595	0.075	1243519	keystroke_Key.space	Key.space	n/a
622.1045	0.09	1244209	keystroke_e	e	n/a
622.3445	0.165	1244689	keystroke_d	d	n/a
622.4645	0.09	1244929	keystroke_i	i	n/a
622.7495	0.12	1245499	keystroke_t	t	n/a
622.8995	0.09	1245799	keystroke_i	i	n/a
623.0795	0.09	1246159	keystroke_o	o	n/a
623.2295	0.09	1246459	keystroke_n	n	n/a
623.3795	0.165	1246759	keystroke_s	s	n/a
623.5295	0.075	1247059	keystroke_Key.space	Key.space	n/a
623.7095	0.105	1247419	keystroke_p	p	n/a
623.8895	0.09	1247779	keystroke_u	u	n/a
624.1295	0.06	1248259	keystroke_l	l	n/a
624.2645	0.075	1248529	keystroke_l	l	n/a
624.3995	0.105	1248799	keystroke_e	e	n/a
624.6245	0.15	1249249	keystroke_d	d	n/a
624.7595	0.09	1249519	keystroke_Key.space	Key.space	n/a
624.9545	0.12	1249909	keystroke_s	s	n/a
625.0895	0.075	1250179	keystroke_k	k	n/a
625.2545	0.09	1250509	keystroke_i	i	n/a
625.4495	0.06	1250899	keystroke_l	l	n/a
625.5845	0.09	1251169	keystroke_l	l	n/a
625.7345	0.135	1251469	keystroke_s	s	n/a
625.9895	0.09	1251979	keystroke_Key.enter	Key.enter	n/a
626.088	7.4185	1252176	prompt	n/a	forms explicitly get comparing\n
626.8595	0.135	1253719	keystroke_f	f	n/a
626.9795	0.09	1253959	keystroke_o	o	n/a
627.1745	0.105	1254349	keystroke_r	r	n/a
627.2945	0.09	1254589	keystroke_m	m	n/a
627.4445	0.135	1254889	keystroke_s	s	n/a
627.5645	0.09	1255129	keystroke_Key.space	Key.space	n/a
627.7595	0.105	1255519	keystroke_e	e	n/a
628.0445	0.18	1256089	keystroke_x	x	n/a
628.2845	0.12	1256569	keystroke_p	p	n/a
628.6145	0.09	1257229	keystroke_l	l	n/a
628.7945	0.12	1257589	keystroke_i	i	n/a
629.0795	0.18	1258159	keystroke_c	c	n/a
629.2445	0.105	1258489	keystroke_i	i	n/a
630.0545	0.135	1260109	keystroke_t	t	n/a
630.2195	0.105	1260439	keystroke_l	l	n/a
630.5195	0.09	1261039	keystroke_y	y	n/a
630.6395	0.12	1261279	keystroke_Key.space	Key.space	n/a
631.0595	0.15	1262119	keystroke_g	g	n/a
631.2395	0.195	1262479	keystroke_e	e	n/a
631.4495	0.135	1262899	keystroke_t	t	n/a
631.6295	0.075	1263259	keystroke_Key.space	Key.space	n/a
631.8995	0.135	1263799	keystroke_c	c	n/a
632.0045	0.21	1264009	keystroke_o	o	n/a
632.1695	0.195	1264339	keystroke_m	m	n/a
632.3195	0.09	1264639	keystroke_p	p	n/a
632.5145	0.135	1265029	keystroke_a	a	n/a
632.7545	0.1045	1265509	keystroke_r	r	n/a
632.829	0.075	1265658	keystroke_i	i	n/a
632.949	0.0905	1265898	keystroke_n	n	n/a
633.1295	0.105	1266259	keystroke_g	g	n/a
633.1895	0.09	1266379	keystroke_Key.space	Key.space	n/a
633.3995	0.105	1266799	keystroke_Key.enter	Key.enter	n/a
633.515	6.6815	1267030	prompt	n/a	degrees prix teacher syracuse\n
634.3595	0.12	1268719	keystroke_d	d	n/a
634.5545	0.105	1269109	keystroke_e	e	n/a
634.8095	0.075	1269619	keystroke_g	g	n/a
634.9895	0.075	1269979	keystroke_r	r	n/a
635.1845	0.075	1270369	keystroke_e	e	n/a
635.3345	0.09	1270669	keystroke_e	e	n/a
635.5295	0.165	1271059	keystroke_s	s	n/a
635.6645	0.12	1271329	keystroke_Key.space	Key.space	n/a
635.9495	0.06	1271899	keystroke_p	p	n/a
636.0845	0.135	1272169	keystroke_r	r	n/a
636.2045	0.075	1272409	keystroke_i	i	n/a
636.4295	0.15	1272859	keystroke_x	x	n/a
636.6995	0.06	1273399	keystroke_Key.space	Key.space	n/a
637.0895	0.105	1274179	keystroke_t	t	n/a
637.2545	0.15	1274509	keystroke_e	e	n/a
637.4945	0.12	1274989	keystroke_a	a	n/a
637.7645	0.12	1275529	keystroke_c	c	n/a
637.8695	0.09	1275739	keystroke_h	h	n/a
638.0645	0.225	1276129	keystroke_e	e	n/a
638.2295	0.135	1276459	keystroke_r	r	n/a
638.3345	0.105	1276669	keystroke_Key.space	Key.space	n/a
638.5295	0.18	1277059	keystroke_s	s	n/a
638.6645	0.09	1277329	keystroke_y	y	n/a
638.9345	0.135	1277869	keystroke_r	r	n/a
639.2045	0.06	1278409	keystroke_a	a	n/a
639.4145	0.12	1278829	keystroke_c	c	n/a
639.5045	0.075	1279009	keystroke_u	u	n/a
639.6545	0.105	1279309	keystroke_s	s	n/a
639.8345	0.12	1279669	keystroke_e	e	n/a
640.1045	0.09	1280209	keystroke_Key.enter	Key.enter	n/a
640.2025	7.8695	1280405	prompt	n/a	toolbar portal procurement profiles\n
641.0645	0.105	1282129	keystroke_t	t	n/a
641.1845	0.075	1282369	keystroke_o	o	n/a
641.4845	0.09	1282969	keystroke_o	o	n/a
641.7095	0.12	1283419	keystroke_l	l	n/a
642.0845	0.12	1284169	keystroke_b	b	n/a
642.2345	0.225	1284469	keystroke_a	a	n/a
642.4445	0.12	1284889	keystroke_r	r	n/a
642.5795	0.105	1285159	keystroke_Key.space	Key.space	n/a
643.2095	0.06	1286419	keystroke_p	p	n/a
643.3595	0.105	1286719	keystroke_o	o	n/a
643.5395	0.12	1287079	keystroke_r	r	n/a
643.7645	0.12	1287529	keystroke_t	t	n/a
644.0045	0.15	1288009	keystroke_a	a	n/a
644.1395	0.09	1288279	keystroke_l	l	n/a
644.2895	0.105	1288579	keystroke_Key.space	Key.space	n/a
644.5145	0.045	1289029	keystroke_p	p	n/a
644.6495	0.135	1289299	keystroke_r	r	n/a
644.7395	0.105	1289479	keystroke_o	o	n/a
645.0845	0.15	1290169	keystroke_c	c	n/a
645.3995	0.09	1290799	keystroke_u	u	n/a
645.5795	0.18	1291159	keystroke_r	r	n/a
645.7145	0.165	1291429	keystroke_e	e	n/a
645.9245	0.12	1291849	keystroke_m	m	n/a
646.1045	0.15	1292209	keystroke_e	e	n/a
646.2245	0.075	1292449	keystroke_n	n	n/a
646.3895	0.12	1292779	keystroke_t	t	n/a
646.5545	0.105	1293109	keystroke_Key.space	Key.space	n/a
646.7945	0.09	1293589	keystroke_p	p	n/a
646.9895	0.105	1293979	keystroke_r	r	n/a
647.0645	0.09	1294129	keystroke_o	o	n/a
647.2745	0.105	1294549	keystroke_f	f	n/a
