onset	duration	sample	value	key	prompt_text
347.92	0.135	695840	keystroke_e	e	n/a
347.995	0.0895	695990	keystroke_r	r	n/a
348.2345	0.105	696469	keystroke_s	s	n/a
348.3695	0.12	696739	keystroke_Key.space	Key.space	n/a
348.4755	0.074	696951	keystroke_s	s	n/a
348.5795	0.1505	697159	keystroke_o	o	n/a
348.67	0.105	697340	keystroke_u	u	n/a
348.91	0.12	697820	keystroke_n	n	n/a
349.015	0.105	698030	keystroke_d	d	n/a
349.285	0.075	698570	keystroke_t	t	n/a
349.495	0.075	698990	keystroke_r	r	n/a
349.735	0.105	699470	keystroke_a	a	n/a
349.99	0.105	699980	keystroke_c	c	n/a
350.14	0.18	700280	keystroke_k	k	n/a
350.26	0.18	700520	keystroke_Key.space	Key.space	n/a
350.605	0.075	701210	keystroke_t	t	n/a
350.71	0.105	701420	keystroke_i	i	n/a
350.98	0.09	701960	keystroke_m	m	n/a
351.115	0.135	702230	keystroke_e	e	n/a
351.19	0.135	702380	keystroke_r	r	n/a
351.34	0.12	702680	keystroke_Key.space	Key.space	n/a
351.7	0.15	703400	keystroke_r	r	n/a
351.79	0.135	703580	keystroke_e	e	n/a
352.075	0.075	704150	keystroke_f	f	n/a
352.3	0.165	704600	keystroke_e	e	n/a
352.435	0.12	704870	keystroke_r	r	n/a
353.35	0.105	706700	keystroke_e	e	n/a
353.56	0.15	707120	keystroke_n	n	n/a
353.755	0.165	707510	keystroke_c	c	n/a
353.89	0.135	707780	keystroke_e	e	n/a
354.16	0.105	708320	keystroke_d	d	n/a
354.415	0.09	708830	keystroke_Key.enter	Key.enter	n/a
354.51	7.9015	709020	prompt	n/a	decade proposed sense financing\n
355.12	0.09	710240	keystroke_d	d	n/a
355.4795	0.105	710959	keystroke_a	a	n/a
355.7045	0.12	711409	keystroke_c	c	n/a
356.425	0.075	712850	keystroke_Key.backspace	Key.backspace	n/a
356.59	0.075	713180	keystroke_Key.backspace	Key.backspace	n/a
356.7705	0.09	713541	keystroke_e	e	n/a
357.04	0.09	714080	keystroke_c	c	n/a
357.31	0.105	714620	keystroke_a	a	n/a
357.55	0.18	715100	keystroke_d	d	n/a
357.67	0.105	715340	keystroke_e	e	n/a
357.79	0.105	715580	keystroke_Key.space	Key.space	n/a
357.985	0.1205	715970	keystroke_p	p	n/a
358.1205	0.09	716241	keystroke_r	r	n/a
358.3155	0.1045	716631	keystroke_o	o	n/a
358.555	0.18	717110	keystroke_p	p	n/a
358.66	0.135	717320	keystroke_o	o	n/a
358.75	0.15	717500	keystroke_s	s	n/a
358.84	0.135	717680	keystroke_e	e	n/a
359.095	0.09	718190	keystroke_d	d	n/a
359.23	0.135	718460	keystroke_Key.space	Key.space	n/a
359.425	0.12	718850	keystroke_s	s	n/a
359.68	0.045	719360	keystroke_e	e	n/a
359.8745	0.105	719749	keystroke_n	n	n/a
359.9945	0.135	719989	keystroke_s	s	n/a
360.0995	0.135	720199	keystroke_e	e	n/a
360.2495	0.12	720499	keystroke_Key.space	Key.space	n/a
360.3995	0.105	720799	keystroke_f	f	n/a
360.5195	0.12	721039	keystroke_i	i	n/a
360.805	0.1195	721610	keystroke_n	n	n/a
361.24	0.135	722480	keystroke_a	a	n/a
361.48	0.105	722960	keystroke_n	n	n/a
361.6605	0.12	723321	keystroke_c	c	n/a
361.8105	0.21	723621	keystroke_i	i	n/a
361.9305	0.134	723861	keystroke_n	n	n/a
362.0805	0.09	724161	keystroke_g	g	n/a
362.3055	0.105	724611	keystroke_Key.enter	Key.enter	n/a
362.415	5.3965	724830	prompt	n/a	brave five jesus shakira\n
363.205	0.12	726410	keystroke_b	b	n/a
363.415	0.105	726830	keystroke_r	r	n/a
363.58	0.105	727160	keystroke_a	a	n/a
363.88	0.09	727760	keystroke_v	v	n/a
364.09	0.09	728180	keystroke_e	e	n/a
364.195	0.12	728390	keystroke_Key.space	Key.space	n/a
364.36	0.09	728720	keystroke_f	f	n/a
364.54	0.075	729080	keystroke_i	i	n/a
364.75	0.105	729500	keystroke_v	v	n/a
365.05	0.075	730100	keystroke_e	e	n/a
365.245	0.12	730490	keystroke_Key.space	Key.space	n/a
365.5	0.105	731000	keystroke_j	j	n/a
365.62	0.06	731240	keystroke_e	e	n/a
365.8455	0.074	731691	keystroke_s	s	n/a
366.0245	0.09	732049	keystroke_u	u	n/a
366.1445	0.061	732289	keystroke_s	s	n/a
366.2795	0.12	732559	keystroke_Key.space	Key.space	n/a
366.5645	0.106	733129	keystroke_s	s	n/a
366.7295	0.105	733459	keystroke_h	h	n/a
366.8645	0.12	733729	keystroke_a	a	n/a
367.0455	0.089	734091	keystroke_k	k	n/a
367.2545	0.09	734509	keystroke_i	i	n/a
367.3605	0.134	734721	keystroke_r	r	n/a
367.4495	0.135	734899	keystroke_a	a	n/a
367.7045	0.105	735409	keystroke_Key.enter	Key.enter	n/a
367.818	6.2635	735636	prompt	n/a	christina four gras yamaha\n
368.5295	0.106	737059	keystroke_c	c	n/a
368.6795	0.135	737359	keystroke_h	h	n/a
368.7995	0.075	737599	keystroke_r	r	n/a
368.9345	0.091	737869	keystroke_i	i	n/a
369.0395	0.105	738079	keystroke_s	s	n/a
369.2655	0.074	738531	keystroke_t	t	n/a
369.3855	0.195	738771	keystroke_i	i	n/a
369.4905	0.149	738981	keystroke_n	n	n/a
369.6245	0.105	739249	keystroke_a	a	n/a
369.7745	0.105	739549	keystroke_Key.space	Key.space	n/a
369.9255	0.12	739851	keystroke_f	f	n/a
370.1045	0.21	740209	keystroke_o	o	n/a
370.2255	0.149	740451	keystroke_u	u	n/a
370.4345	0.12	740869	keystroke_r	r	n/a
370.5695	0.12	741139	keystroke_Key.space	Key.space	n/a
370.8695	0.075	741739	keystroke_g	g	n/a
371.0945	0.105	742189	keystroke_r	r	n/a
371.3345	0.105	742669	keystroke_a	a	n/a
371.5895	0.121	743179	keystroke_s	s	n/a
371.7995	0.135	743599	keystroke_Key.space	Key.space	n/a
372.1445	0.121	744289	keystroke_y	y	n/a
372.3545	0.075	744709	keystroke_a	a	n/a
372.7595	0.105	745519	keystroke_m	m	n/a
373.1645	0.075	746329	keystroke_a	a	n/a
373.5705	0.089	747141	keystroke_h	h	n/a
373.7645	0.091	747529	keystroke_a	a	n/a
373.9755	0.104	747951	keystroke_Key.enter	Key.enter	n/a
374.0855	5.996	748171	prompt	n/a	lynn stating tales terry\n
374.7845	0.105	749569	keystroke_l	l	n/a
375.0395	0.076	750079	keystroke_y	y	n/a
375.3705	0.09	750741	keystroke_n	n	n/a
375.5645	0.091	751129	keystroke_n	n	n/a
375.7895	0.105	751579	keystroke_Key.space	Key.space	n/a
375.9405	0.135	751881	keystroke_s	s	n/a
376.2255	0.104	752451	keystroke_t	t	n/a
376.63	0.105	753260	keystroke_a	a	n/a
376.8695	0.09	753739	keystroke_t	t	n/a
377.0795	0.1955	754159	keystroke_i	i	n/a
377.1995	0.1655	754399	keystroke_n	n	n/a
377.38	0.075	754760	keystroke_g	g	n/a
377.6495	0.105	755299	keystroke_Key.space	Key.space	n/a
377.9495	0.0905	755899	keystroke_t	t	n/a
378.115	0.105	756230	keystroke_a	a	n/a
378.34	0.15	756680	keystroke_l	l	n/a
378.475	0.255	756950	keystroke_e	e	n/a
378.5805	0.1495	757161	keystroke_s	s	n/a
378.745	0.1355	757490	keystroke_Key.space	Key.space	n/a
378.9255	0.09	757851	keystroke_t	t	n/a
379.1055	0.075	758211	keystroke_e	e	n/a
379.42	0.09	758840	keystroke_r	r	n/a
379.6	0.09	759200	keystroke_r	r	n/a
379.705	0.09	759410	keystroke_y	y	n/a
380.005	0.075	760010	keystroke_Key.enter	Key.enter	n/a
380.0895	5.257	760179	prompt	n/a	thriller condo debug courage\n
380.8155	0.0895	761631	keystroke_t	t	n/a
380.95	0.12	761900	keystroke_h	h	n/a
381.07	0.06	762140	keystroke_r	r	n/a
381.22	0.1505	762440	keystroke_i	i	n/a
381.2955	0.135	762591	keystroke_l	l	n/a
381.5055	0.09	763011	keystroke_l	l	n/a
381.6105	0.105	763221	keystroke_e	e	n/a
381.6555	0.12	763311	keystroke_r	r	n/a
381.7605	0.12	763521	keystroke_Key.space	Key.space	n/a
381.9255	0.09	763851	keystroke_c	c	n/a
382.0305	0.15	764061	keystroke_o	o	n/a
382.1355	0.12	764271	keystroke_n	n	n/a
382.3005	0.105	764601	keystroke_d	d	n/a
382.4205	0.149	764841	keystroke_o	o	n/a
382.5105	0.164	765021	keystroke_Key.space	Key.space	n/a
382.6905	0.119	765381	keystroke_d	d	n/a
383.2895	0.12	766579	keystroke_e	e	n/a
383.4845	0.105	766969	keystroke_b	b	n/a
383.71	0.1345	767420	keystroke_u	u	n/a
383.9495	0.09	767899	keystroke_g	g	n/a
384.085	0.15	768170	keystroke_Key.space	Key.space	n/a
384.325	0.09	768650	keystroke_c	c	n/a
384.4605	0.18	768921	keystroke_o	o	n/a
384.5655	0.15	769131	keystroke_u	u	n/a
384.6555	0.15	769311	keystroke_r	r	n/a
384.7905	0.12	769581	keystroke_a	a	n/a
384.9855	0.165	769971	keystroke_g	g	n/a
385.0905	0.105	770181	keystroke_e	e	n/a
385.2555	0.09	770511	keystroke_Key.enter	Key.enter	n/a
385.3515	8.02	770703	prompt	n/a	food discussions swing candidate\n
386.0805	0.09	772161	keystroke_f	f	n/a
386.335	0.06	772670	keystroke_o	o	n/a
386.485	0.09	772970	keystroke_o	o	n/a
386.59	0.105	773180	keystroke_d	d	n/a
386.71	0.09	773420	keystroke_Key.space	Key.space	n/a
386.905	0.105	773810	keystroke_d	d	n/a
387.16	0.12	774320	keystroke_i	i	n/a
387.355	0.135	774710	keystroke_s	s	n/a
388.03	0.1055	776060	keystroke_c	c	n/a
388.2405	0.075	776481	keystroke_u	u	n/a
388.5255	0.06	777051	keystroke_s	s	n/a
388.6755	0.09	777351	keystroke_s	s	n/a
388.7805	0.255	777561	keystroke_i	i	n/a
388.8405	0.21	777681	keystroke_o	o	n/a
389.0655	0.105	778131	keystroke_s	s	n/a
389.6055	0.06	779211	keystroke_Key.backspace	Key.backspace	n/a
389.8455	0.105	779691	keystroke_n	n	n/a
389.9655	0.09	779931	keystroke_s	s	n/a
390.0845	0.135	780169	keystroke_Key.space	Key.space	n/a
390.1905	0.074	780381	keystroke_s	s	n/a
390.3705	0.075	780741	keystroke_w	w	n/a
390.4905	0.21	780981	keystroke_i	i	n/a
390.6105	0.15	781221	keystroke_n	n	n/a
390.8055	0.09	781611	keystroke_g	g	n/a
390.9695	0.105	781939	keystroke_Key.space	Key.space	n/a
391.135	0.045	782270	keystroke_c	c	n/a
391.255	0.15	782510	keystroke_a	a	n/a
391.435	0.12	782870	keystroke_n	n	n/a
391.585	0.09	783170	keystroke_d	d	n/a
391.735	0.1045	783470	keystroke_i	i	n/a
391.8255	0.164	783651	keystroke_d	d	n/a
391.9595	0.1205	783919	keystroke_a	a	n/a
392.77	0.165	785540	keystroke_t	t	n/a
392.875	0.15	785750	keystroke_e	e	n/a
393.28	0.09	786560	keystroke_Key.enter	Key.enter	n/a
393.3745	7.257	786749	prompt	n/a	cycling compiler abstracts radical\n
394.165	0.1205	788330	keystroke_c	c	n/a
394.3455	0.09	788691	keystroke_y	y	n/a
394.4505	0.09	788901	keystroke_c	c	n/a
394.5995	0.1955	789199	keystroke_l	l	n/a
394.7205	0.1645	789441	keystroke_i	i	n/a
394.81	0.12	789620	keystroke_n	n	n/a
394.915	0.075	789830	keystroke_g	g	n/a
395.05	0.12	790100	keystroke_Key.space	Key.space	n/a
395.2005	0.104	790401	keystroke_c	c	n/a
395.3355	0.149	790671	keystroke_o	o	n/a
395.4105	0.119	790821	keystroke_m	m	n/a
395.6805	0.134	791361	keystroke_p	p	n/a
395.8905	0.089	791781	keystroke_i	i	n/a
396.145	0.12	792290	keystroke_l	l	n/a
396.28	0.1355	792560	keystroke_e	e	n/a
396.3555	0.1345	792711	keystroke_r	r	n/a
396.475	0.12	792950	keystroke_Key.space	Key.space	n/a
396.73	0.12	793460	keystroke_a	a	n/a
396.985	0.135	793970	keystroke_b	b	n/a
397.285	0.135	794570	keystroke_s	s	n/a
397.8095	0.09	795619	keystroke_t	t	n/a
398.0345	0.09	796069	keystroke_r	r	n/a
398.1845	0.12	796369	keystroke_a	a	n/a
398.4245	0.105	796849	keystroke_c	c	n/a
398.7245	0.06	797449	keystroke_t	t	n/a
398.9345	0.1055	797869	keystroke_s	s	n/a
399.085	0.135	798170	keystroke_Key.space	Key.space	n/a
399.235	0.135	798470	keystroke_r	r	n/a
399.385	0.135	798770	keystroke_a	a	n/a
399.6395	0.12	799279	keystroke_d	d	n/a
399.8345	0.12	799669	keystroke_i	i	n/a
399.9695	0.1055	799939	keystroke_c	c	n/a
400.105	0.135	800210	keystroke_a	a	n/a
400.225	0.15	800450	keystroke_l	l	n/a
400.555	0.075	801110	keystroke_Key.enter	Key.enter	n/a
400.6345	7.602	801269	prompt	n/a	bonus publications depend cultural\n
401.41	0.09	802820	keystroke_b	b	n/a
401.62	0.105	803240	keystroke_o	o	n/a
401.8305	0.075	803661	keystroke_n	n	n/a
402.0705	0.09	804141	keystroke_u	u	n/a
402.2355	0.135	804471	keystroke_s	s	n/a
402.3855	0.104	804771	keystroke_Key.space	Key.space	n/a
402.5495	0.09	805099	keystroke_p	p	n/a
402.775	0.075	805550	keystroke_u	u	n/a
403.03	0.09	806060	keystroke_b	b	n/a
403.285	0.06	806570	keystroke_l	l	n/a
403.48	0.105	806960	keystroke_i	i	n/a
403.6	0.1045	807200	keystroke_c	c	n/a
403.7195	0.12	807439	keystroke_a	a	n/a
403.9295	0.06	807859	keystroke_t	t	n/a
404.0045	0.285	808009	keystroke_i	i	n/a
404.0945	0.18	808189	keystroke_o	o	n/a
404.1995	0.135	808399	keystroke_n	n	n/a
404.3495	0.12	808699	keystroke_s	s	n/a
404.5445	0.151	809089	keystroke_Key.space	Key.space	n/a
405.145	0.12	810290	keystroke_d	d	n/a
405.31	0.12	810620	keystroke_e	e	n/a
405.4445	0.135	810889	keystroke_p	p	n/a
405.5955	0.074	811191	keystroke_e	e	n/a
405.8195	0.121	811639	keystroke_n	n	n/a
405.9695	0.105	811939	keystroke_d	d	n/a
406.165	0.135	812330	keystroke_Key.space	Key.space	n/a
406.48	0.105	812960	keystroke_c	c	n/a
406.645	0.18	813290	keystroke_u	u	n/a
406.7345	0.1655	813469	keystroke_l	l	n/a
406.915	0.09	813830	keystroke_t	t	n/a
407.035	0.105	814070	keystroke_u	u	n/a
407.23	0.1345	814460	keystroke_r	r	n/a
407.3495	0.15	814699	keystroke_a	a	n/a
407.4845	0.121	814969	keystroke_l	l	n/a
408.13	0.105	816260	keystroke_Key.enter	Key.enter	n/a
408.2545	5.022	816509	prompt	n/a	join condos passwords create\n
408.895	0.105	817790	keystroke_j	j	n/a
409.06	0.3	818120	keystroke_o	o	n/a
409.165	0.255	818330	keystroke_i	i	n/a
409.285	0.165	818570	keystroke_n	n	n/a
409.405	0.15	818810	keystroke_Key.space	Key.space	n/a
409.57	0.105	819140	keystroke_c	c	n/a
409.66	0.18	819320	keystroke_o	o	n/a
409.795	0.135	819590	keystroke_n	n	n/a
409.915	0.105	819830	keystroke_d	d	n/a
410.095	0.1355	820190	keystroke_o	o	n/a
410.2605	0.12	820521	keystroke_s	s	n/a
410.3955	0.135	820791	keystroke_Key.space	Key.space	n/a
410.6805	0.075	821361	keystroke_p	p	n/a
410.8	0.15	821600	keystroke_a	a	n/a
410.965	0.12	821930	keystroke_s	s	n/a
411.175	0.09	822350	keystroke_s	s	n/a
411.4	0.09	822800	keystroke_w	w	n/a
411.535	0.09	823070	keystroke_o	o	n/a
411.64	0.075	823280	keystroke_r	r	n/a
411.85	0.1645	823700	keystroke_d	d	n/a
411.925	0.135	823850	keystroke_s	s	n/a
412.105	0.12	824210	keystroke_Key.space	Key.space	n/a
412.21	0.0895	824420	keystroke_c	c	n/a
412.45	0.15	824900	keystroke_r	r	n/a
412.5395	0.12	825079	keystroke_e	e	n/a
412.7345	0.105	825469	keystroke_a	a	n/a
412.8695	0.18	825739	keystroke_t	t	n/a
412.9745	0.12	825949	keystroke_e	e	n/a
413.1695	0.1055	826339	keystroke_Key.enter	Key.enter	n/a
413.28	10.5265	826560	prompt	n/a	portuguese capable bizarre replacing\n
414.0695	0.105	828139	keystroke_p	p	n/a
414.2195	0.075	828439	keystroke_r	r	n/a
415	0.075	830000	keystroke_Key.backspace	Key.backspace	n/a
415.285	0.0905	830570	keystroke_o	o	n/a
415.5405	0.105	831081	keystroke_r	r	n/a
416.215	0.105	832430	keystroke_t	t	n/a
416.485	0.075	832970	keystroke_u	u	n/a
417.1595	0.045	834319	keystroke_g	g	n/a
417.3545	0.1055	834709	keystroke_u	u	n/a
417.52	0.195	835040	keystroke_e	e	n/a
417.655	0.18	835310	keystroke_s	s	n/a
417.79	0.15	835580	keystroke_e	e	n/a
417.955	0.12	835910	keystroke_Key.space	Key.space	n/a
418.165	0.1045	836330	keystroke_c	c	n/a
418.3745	0.075	836749	keystroke_a	a	n/a
418.78	0.09	837560	keystroke_p	p	n/a
419.0495	0.09	838099	keystroke_a	a	n/a
419.2445	0.15	838489	keystroke_b	b	n/a
419.3495	0.12	838699	keystroke_l	l	n/a
419.4545	0.061	838909	keystroke_e	e	n/a
419.575	0.15	839150	keystroke_Key.space	Key.space	n/a
419.8	0.09	839600	keystroke_b	b	n/a
420.025	0.1045	840050	keystroke_i	i	n/a
420.3695	0.0905	840739	keystroke_z	z	n/a
420.73	0.0895	841460	keystroke_a	a	n/a
421.0145	0.06	842029	keystroke_r	r	n/a
421.1955	0.0895	842391	keystroke_r	r	n/a
421.3	0.1205	842600	keystroke_e	e	n/a
421.4655	0.12	842931	keystroke_Key.space	Key.space	n/a
421.885	0.12	843770	keystroke_r	r	n/a
421.945	0.1355	843890	keystroke_e	e	n/a
422.2005	0.15	844401	keystroke_p	p	n/a
422.605	0.105	845210	keystroke_l	l	n/a
422.845	0.105	845690	keystroke_a	a	n/a
423.1	0.09	846200	keystroke_c	c	n/a
423.295	0.18	846590	keystroke_i	i	n/a
423.4	0.15	846800	keystroke_n	n	n/a
423.535	0.09	847070	keystroke_g	g	n/a
423.7	0.105	847400	keystroke_Key.enter	Key.enter	n/a
423.81	7.9615	847620	prompt	n/a	attempted academy meat excel\n
424.315	0.105	848630	keystroke_a	a	n/a
424.585	0.03	849170	keystroke_t	t	n/a
424.765	0.075	849530	keystroke_t	t	n/a
424.99	0.09	849980	keystroke_e	e	n/a
425.17	0.18	850340	keystroke_m	m	n/a
425.29	0.135	850580	keystroke_p	p	n/a
425.38	0.105	850760	keystroke_t	t	n/a
425.47	0.225	850940	keystroke_e	e	n/a
425.635	0.135	851270	keystroke_d	d	n/a
425.785	0.135	851570	keystroke_Key.space	Key.space	n/a
425.935	0.105	851870	keystroke_a	a	n/a
426.19	0.09	852380	keystroke_c	c	n/a
426.385	0.105	852770	keystroke_a	a	n/a
426.61	0.15	853220	keystroke_d	d	n/a
426.7	0.135	853400	keystroke_e	e	n/a
426.82	0.105	853640	keystroke_m	m	n/a
429.102	0.028	858204	keystroke_y	y	n/a
429.28	0.105	858560	keystroke_Key.space	Key.space	n/a
430.06	0.105	860120	keystroke_m	m	n/a
430.15	0.135	860300	keystroke_e	e	n/a
430.24	0.15	860480	keystroke_a	a	n/a
430.405	0.105	860810	keystroke_t	t	n/a
430.54	0.12	861080	keystroke_Key.space	Key.space	n/a
430.705	0.09	861410	keystroke_e	e	n/a
430.945	0.09	861890	keystroke_x	x	n/a
431.185	0.105	862370	keystroke_c	c	n/a
431.275	0.105	862550	keystroke_e	e	n/a
431.365	0.135	862730	keystroke_l	l	n/a
431.68	0.09	863360	keystroke_Key.enter	Key.enter	n/a
431.774	13.7825	863548	prompt	n/a	wisdom fragrances vegetation candles\n
432.475	0.09	864950	keystroke_w	w	n/a
432.67	0.1055	865340	keystroke_i	i	n/a
432.7605	0.09	865521	keystroke_s	s	n/a
433.24	0.09	866480	keystroke_d	d	n/a
433.4655	0.24	866931	keystroke_o	o	n/a
433.6755	0.105	867351	keystroke_m	m	n/a
433.6905	0.1795	867381	keystroke_Key.space	Key.space	n/a
435.3255	0.075	870651	keystroke_f	f	n/a
435.5945	0.091	871189	keystroke_r	r	n/a
435.8355	0.134	871671	keystroke_a	a	n/a
436.6445	0.076	873289	keystroke_g	g	n/a
436.9	0.075	873800	keystroke_r	r	n/a
437.02	0.135	874040	keystroke_a	a	n/a
437.2	0.135	874400	keystroke_n	n	n/a
437.35	0.15	874700	keystroke_c	c	n/a
437.455	0.15	874910	keystroke_e	e	n/a
437.515	0.135	875030	keystroke_s	s	n/a
437.65	0.12	875300	keystroke_Key.space	Key.space	n/a
438.265	0.105	876530	keystroke_v	v	n/a
438.445	0.105	876890	keystroke_e	e	n/a
438.655	0.075	877310	keystroke_g	g	n/a
439.3	0.105	878600	keystroke_e	e	n/a
439.525	0.09	879050	keystroke_t	t	n/a
439.75	0.105	879500	keystroke_a	a	n/a
440.005	0.09	880010	keystroke_t	t	n/a
440.125	0.3005	880250	keystroke_i	i	n/a
440.215	0.2405	880430	keystroke_o	o	n/a
440.4105	0.135	880821	keystroke_Key.space	Key.space	n/a
440.4855	0.165	880971	keystroke_c	c	n/a
440.6055	0.135	881211	keystroke_a	a	n/a
440.7555	0.1045	881511	keystroke_n	n	n/a
440.89	0.09	881780	keystroke_d	d	n/a
441.4	0.045	882800	keystroke_Key.backspace	Key.backspace	n/a
441.52	0.06	883040	keystroke_Key.backspace	Key.backspace	n/a
441.67	0.06	883340	keystroke_Key.backspace	Key.backspace	n/a
441.805	0.06	883610	keystroke_Key.backspace	Key.backspace	n/a
441.97	0.06	883940	keystroke_Key.backspace	Key.backspace	n/a
443.38	0.09	886760	keystroke_Key.backspace	Key.backspace	n/a
444.1295	0.09	888259	keystroke_o	o	n/a
444.325	0.15	888650	keystroke_n	n	n/a
444.415	0.18	888830	keystroke_Key.space	Key.space	n/a
444.565	0.15	889130	keystroke_c	c	n/a
444.685	0.12	889370	keystroke_a	a	n/a
444.76	0.135	889520	keystroke_n	n	n/a
444.925	0.105	889850	keystroke_d	d	n/a
445.06	0.12	890120	keystroke_l	l	n/a
445.165	0.18	890330	keystroke_e	e	n/a
445.255	0.135	890510	keystroke_s	s	n/a
445.435	0.1195	890870	keystroke_Key.enter	Key.enter	n/a
445.566	6.2905	891132	prompt	n/a	entirely mate catalyst stuart\n
446.1395	0.105	892279	keystroke_e	e	n/a
446.2595	0.135	892519	keystroke_n	n	n/a
446.4395	0.06	892879	keystroke_t	t	n/a
446.5295	0.12	893059	keystroke_i	i	n/a
446.6195	0.12	893239	keystroke_r	r	n/a
446.6795	0.12	893359	keystroke_e	e	n/a
446.7845	0.196	893569	keystroke_l	l	n/a
446.9205	0.18	893841	keystroke_y	y	n/a
447.0255	0.135	894051	keystroke_Key.space	Key.space	n/a
447.2805	0.09	894561	keystroke_m	m	n/a
447.3555	0.105	894711	keystroke_a	a	n/a
447.5055	0.165	895011	keystroke_t	t	n/a
447.6555	0.075	895311	keystroke_e	e	n/a
447.7005	0.12	895401	keystroke_Key.space	Key.space	n/a
447.9405	0.09	895881	keystroke_c	c	n/a
448.1505	0.105	896301	keystroke_a	a	n/a
448.45	0.075	896900	keystroke_t	t	n/a
448.615	0.09	897230	keystroke_a	a	n/a
448.78	0.18	897560	keystroke_l	l	n/a
448.93	0.15	897860	keystroke_y	y	n/a
449.065	0.12	898130	keystroke_s	s	n/a
449.155	0.105	898310	keystroke_t	t	n/a
449.245	0.135	898490	keystroke_Key.space	Key.space	n/a
449.395	0.165	898790	keystroke_s	s	n/a
449.59	0.105	899180	keystroke_t	t	n/a
449.9055	0.09	899811	keystroke_u	u	n/a
450.0255	0.075	900051	keystroke_r	r	n/a
450.1155	0.165	900231	keystroke_a	a	n/a
450.5805	0.045	901161	keystroke_Key.backspace	Key.backspace	n/a
450.7155	0.075	901431	keystroke_Key.backspace	Key.backspace	n/a
451.1655	0.119	902331	keystroke_a	a	n/a
451.3295	0.105	902659	keystroke_r	r	n/a
451.5705	0.074	903141	keystroke_t	t	n/a
451.7495	0.105	903499	keystroke_Key.enter	Key.enter	n/a
451.861	9.8505	903722	prompt	n/a	workstation honey pendant representatives\n
452.6795	0.106	905359	keystroke_w	w	n/a
452.8145	0.105	905629	keystroke_o	o	n/a
453.1445	0.091	906289	keystroke_r	r	n/a
453.3695	0.105	906739	keystroke_k	k	n/a
453.6845	0.105	907369	keystroke_s	s	n/a
453.9545	0.0905	907909	keystroke_t	t	n/a
454.195	0.105	908390	keystroke_a	a	n/a
454.3445	0.09	908689	keystroke_t	t	n/a
454.4355	0.239	908871	keystroke_i	i	n/a
454.4945	0.15	908989	keystroke_o	o	n/a
454.6595	0.15	909319	keystroke_Key.space	Key.space	n/a
454.8395	0.165	909679	keystroke_h	h	n/a
455.1995	0.045	910399	keystroke_Key.backspace	Key.backspace	n/a
455.3345	0.06	910669	keystroke_Key.backspace	Key.backspace	n/a
455.7395	0.105	911479	keystroke_n	n	n/a
455.9645	0.1505	911929	keystroke_Key.space	Key.space	n/a
456.1	0.135	912200	keystroke_h	h	n/a
456.22	0.225	912440	keystroke_o	o	n/a
456.355	0.105	912710	keystroke_n	n	n/a
456.52	0.1205	913040	keystroke_e	e	n/a
456.6255	0.18	913251	keystroke_y	y	n/a
456.7155	0.15	913431	keystroke_Key.space	Key.space	n/a
456.9855	0.09	913971	keystroke_p	p	n/a
457.0905	0.105	914181	keystroke_e	e	n/a
457.4955	0.105	914991	keystroke_n	n	n/a
457.6755	0.15	915351	keystroke_d	d	n/a
457.7805	0.1795	915561	keystroke_a	a	n/a
458.02	0.1205	916040	keystroke_n	n	n/a
458.1855	0.105	916371	keystroke_t	t	n/a
458.3805	0.12	916761	keystroke_Key.space	Key.space	n/a
458.7105	0.165	917421	keystroke_r	r	n/a
458.8005	0.135	917601	keystroke_e	e	n/a
459.0105	0.12	918021	keystroke_p	p	n/a
459.1455	0.1345	918291	keystroke_r	r	n/a
459.2205	0.1195	918441	keystroke_e	e	n/a
459.46	0.105	918920	keystroke_s	s	n/a
459.685	0.075	919370	keystroke_e	e	n/a
459.865	0.12	919730	keystroke_n	n	n/a
460.015	0.09	920030	keystroke_t	t	n/a
460.165	0.12	920330	keystroke_a	a	n/a
460.7505	0.09	921501	keystroke_t	t	n/a
460.9755	0.105	921951	keystroke_i	i	n/a
461.1105	0.165	922221	keystroke_v	v	n/a
461.2305	0.21	922461	keystroke_e	e	n/a
461.3355	0.165	922671	keystroke_s	s	n/a
461.5905	0.12	923181	keystroke_Key.enter	Key.enter	n/a
461.7205	7.956	923441	prompt	n/a	drag signup licenses apparently\n
462.445	0.075	924890	keystroke_d	d	n/a
462.64	0.075	925280	keystroke_r	r	n/a
462.73	0.15	925460	keystroke_a	a	n/a
463.165	0.09	926330	keystroke_g	g	n/a
463.465	0.135	926930	keystroke_Key.space	Key.space	n/a
463.615	0.105	927230	keystroke_s	s	n/a
