onset	duration	sample	value	key	prompt_text
479.243	0.045	958486	keystroke_e	e	n/a
479.378	0.0605	958756	keystroke_n	n	n/a
479.678	0.06	959356	keystroke_c	c	n/a
480.3685	0.074	960737	keystroke_o	o	n/a
480.6235	0.0895	961247	keystroke_d	d	n/a
480.848	0.09	961696	keystroke_i	i	n/a
481.058	0.09	962116	keystroke_n	n	n/a
481.163	0.06	962326	keystroke_g	g	n/a
481.328	0.105	962656	keystroke_Key.space	Key.space	n/a
481.703	0.075	963406	keystroke_t	t	n/a
481.883	0.09	963766	keystroke_e	e	n/a
481.943	0.075	963886	keystroke_r	r	n/a
482.168	0.075	964336	keystroke_r	r	n/a
482.378	0.06	964756	keystroke_y	y	n/a
483.638	0.0745	967276	keystroke_Key.enter	Key.enter	n/a
483.7185	13.496	967437	prompt	n/a	subscribe sing syndication picnic\n
484.4635	0.104	968927	keystroke_s	s	n/a
484.613	0.0605	969226	keystroke_u	u	n/a
484.7935	0.0745	969587	keystroke_b	b	n/a
485.1225	0.106	970245	keystroke_s	s	n/a
485.3185	0.0445	970637	keystroke_t	t	n/a
485.408	0.0905	970816	keystroke_r	r	n/a
485.6935	0.075	971387	keystroke_i	i	n/a
486.0975	0.06	972195	keystroke_b	b	n/a
486.3235	0.059	972647	keystroke_e	e	n/a
486.5325	0.075	973065	keystroke_Key.space	Key.space	n/a
487.448	0.06	974896	keystroke_Key.backspace	Key.backspace	n/a
487.628	0.075	975256	keystroke_Key.backspace	Key.backspace	n/a
487.808	0.06	975616	keystroke_Key.backspace	Key.backspace	n/a
487.973	0.06	975946	keystroke_Key.backspace	Key.backspace	n/a
488.1525	0.06	976305	keystroke_Key.backspace	Key.backspace	n/a
488.543	0.06	977086	keystroke_Key.backspace	Key.backspace	n/a
488.678	0.075	977356	keystroke_c	c	n/a
488.963	0.075	977926	keystroke_r	r	n/a
489.353	0.0745	978706	keystroke_i	i	n/a
489.4885	0.075	978977	keystroke_b	b	n/a
489.683	0.0595	979366	keystroke_e	e	n/a
489.8325	0.1055	979665	keystroke_Key.space	Key.space	n/a
490.0585	0.0895	980117	keystroke_s	s	n/a
490.1785	0.075	980357	keystroke_i	i	n/a
490.328	0.0905	980656	keystroke_n	n	n/a
490.4635	0.059	980927	keystroke_g	g	n/a
490.6585	0.0895	981317	keystroke_Key.space	Key.space	n/a
491.213	0.09	982426	keystroke_s	s	n/a
491.468	0.045	982936	keystroke_y	y	n/a
491.7085	0.0745	983417	keystroke_n	n	n/a
492.0235	0.075	984047	keystroke_d	d	n/a
492.1585	0.0895	984317	keystroke_i	i	n/a
492.3835	0.075	984767	keystroke_c	c	n/a
492.5035	0.105	985007	keystroke_a	a	n/a
492.668	0.09	985336	keystroke_t	t	n/a
492.773	0.09	985546	keystroke_i	i	n/a
492.833	0.165	985666	keystroke_o	o	n/a
493.028	0.09	986056	keystroke_n	n	n/a
493.238	0.09	986476	keystroke_Key.space	Key.space	n/a
493.4935	0.1045	986987	keystroke_p	p	n/a
493.718	0.0905	987436	keystroke_i	i	n/a
493.943	0.06	987886	keystroke_c	c	n/a
494.393	0.09	988786	keystroke_n	n	n/a
494.603	0.046	989206	keystroke_e	e	n/a
494.708	0.06	989416	keystroke_i	i	n/a
495.068	0.06	990136	keystroke_Key.backspace	Key.backspace	n/a
495.248	0.075	990496	keystroke_Key.backspace	Key.backspace	n/a
495.473	0.075	990946	keystroke_i	i	n/a
495.593	0.075	991186	keystroke_c	c	n/a
497.138	0.075	994276	keystroke_Key.enter	Key.enter	n/a
497.2215	8.9925	994443	prompt	n/a	anne advertisements thing benefit\n
497.8585	0.09	995717	keystroke_a	a	n/a
498.038	0.0605	996076	keystroke_n	n	n/a
498.233	0.0745	996466	keystroke_n	n	n/a
498.3375	0.076	996675	keystroke_e	e	n/a
498.5175	0.075	997035	keystroke_Key.space	Key.space	n/a
498.8175	0.105	997635	keystroke_a	a	n/a
499.103	0.0605	998206	keystroke_d	d	n/a
499.5985	0.09	999197	keystroke_v	v	n/a
499.7635	0.075	999527	keystroke_e	e	n/a
499.853	0.09	999706	keystroke_r	r	n/a
500.123	0.0755	1000246	keystroke_t	t	n/a
500.303	0.075	1000606	keystroke_i	i	n/a
500.498	0.09	1000996	keystroke_s	s	n/a
500.783	0.075	1001566	keystroke_e	e	n/a
501.068	0.075	1002136	keystroke_m	m	n/a
501.248	0.075	1002496	keystroke_e	e	n/a
501.3685	0.059	1002737	keystroke_n	n	n/a
501.5325	0.061	1003065	keystroke_t	t	n/a
501.7435	0.075	1003487	keystroke_s	s	n/a
501.9075	0.0905	1003815	keystroke_Key.space	Key.space	n/a
502.1325	0.0605	1004265	keystroke_t	t	n/a
502.2975	0.06	1004595	keystroke_h	h	n/a
502.478	0.045	1004956	keystroke_i	i	n/a
502.583	0.105	1005166	keystroke_n	n	n/a
502.8085	0.06	1005617	keystroke_g	g	n/a
503.918	0.1195	1007836	keystroke_Key.space	Key.space	n/a
504.2635	0.059	1008527	keystroke_b	b	n/a
504.4585	0.06	1008917	keystroke_e	e	n/a
504.6385	0.059	1009277	keystroke_n	n	n/a
504.818	0.06	1009636	keystroke_e	e	n/a
505.103	0.0745	1010206	keystroke_f	f	n/a
505.3435	0.0895	1010687	keystroke_i	i	n/a
505.553	0.06	1011106	keystroke_t	t	n/a
506.138	0.075	1012276	keystroke_Key.enter	Key.enter	n/a
506.2175	8.592	1012435	prompt	n/a	travelers grateful joins delete\n
507.008	0.0755	1014016	keystroke_t	t	n/a
507.158	0.0755	1014316	keystroke_r	r	n/a
507.323	0.0895	1014646	keystroke_a	a	n/a
507.578	0.0755	1015156	keystroke_v	v	n/a
507.803	0.075	1015606	keystroke_e	e	n/a
508.013	0.075	1016026	keystroke_l	l	n/a
508.508	0.03	1017016	keystroke_e	e	n/a
508.568	0.09	1017136	keystroke_r	r	n/a
508.808	0.09	1017616	keystroke_s	s	n/a
508.958	0.105	1017916	keystroke_Key.space	Key.space	n/a
509.228	0.06	1018456	keystroke_g	g	n/a
509.438	0.075	1018876	keystroke_r	r	n/a
509.588	0.09	1019176	keystroke_a	a	n/a
509.8425	0.0755	1019685	keystroke_t	t	n/a
509.993	0.075	1019986	keystroke_e	e	n/a
510.413	0.075	1020826	keystroke_f	f	n/a
510.5775	0.0605	1021155	keystroke_u	u	n/a
510.788	0.075	1021576	keystroke_l	l	n/a
511.013	0.09	1022026	keystroke_Key.space	Key.space	n/a
511.3585	0.0595	1022717	keystroke_j	j	n/a
511.6725	0.1055	1023345	keystroke_o	o	n/a
511.8525	0.1055	1023705	keystroke_i	i	n/a
512.0925	0.09	1024185	keystroke_n	n	n/a
512.378	0.0905	1024756	keystroke_s	s	n/a
512.633	0.1045	1025266	keystroke_Key.space	Key.space	n/a
512.8885	0.0745	1025777	keystroke_d	d	n/a
513.0825	0.045	1026165	keystroke_e	e	n/a
513.2185	0.06	1026437	keystroke_l	l	n/a
513.3235	0.074	1026647	keystroke_e	e	n/a
513.5025	0.075	1027005	keystroke_t	t	n/a
513.563	0.0895	1027126	keystroke_e	e	n/a
514.7475	0.06	1029495	keystroke_Key.enter	Key.enter	n/a
514.8135	9.3415	1029627	prompt	n/a	collapse dean sewing xhtml\n
515.7085	0.075	1031417	keystroke_c	c	n/a
515.873	0.075	1031746	keystroke_o	o	n/a
516.143	0.09	1032286	keystroke_l	l	n/a
516.353	0.09	1032706	keystroke_l	l	n/a
516.488	0.105	1032976	keystroke_a	a	n/a
516.653	0.105	1033306	keystroke_p	p	n/a
517.118	0.09	1034236	keystroke_s	s	n/a
517.2685	0.0895	1034537	keystroke_e	e	n/a
517.433	0.0745	1034866	keystroke_Key.space	Key.space	n/a
517.6735	0.059	1035347	keystroke_d	d	n/a
517.8525	0.075	1035705	keystroke_e	e	n/a
517.9725	0.09	1035945	keystroke_a	a	n/a
518.1085	0.059	1036217	keystroke_n	n	n/a
518.333	0.075	1036666	keystroke_Key.space	Key.space	n/a
518.873	0.12	1037746	keystroke_s	s	n/a
519.143	0.09	1038286	keystroke_w	w	n/a
519.368	0.0755	1038736	keystroke_e	e	n/a
519.8325	0.0605	1039665	keystroke_Key.backspace	Key.backspace	n/a
520.028	0.075	1040056	keystroke_Key.backspace	Key.backspace	n/a
520.163	0.0895	1040326	keystroke_e	e	n/a
520.4625	0.091	1040925	keystroke_w	w	n/a
520.928	0.0745	1041856	keystroke_i	i	n/a
521.0925	0.0755	1042185	keystroke_n	n	n/a
521.213	0.06	1042426	keystroke_g	g	n/a
521.348	0.12	1042696	keystroke_Key.space	Key.space	n/a
521.948	0.09	1043896	keystroke_x	x	n/a
522.323	0.0595	1044646	keystroke_h	h	n/a
522.563	0.0605	1045126	keystroke_t	t	n/a
522.638	0.06	1045276	keystroke_m	m	n/a
522.803	0.09	1045606	keystroke_l	l	n/a
524.078	0.075	1048156	keystroke_Key.enter	Key.enter	n/a
524.16	9.1445	1048320	prompt	n/a	serial correct safe rational\n
525.293	0.0595	1050586	keystroke_s	s	n/a
525.398	0.1055	1050796	keystroke_e	e	n/a
525.5935	0.0895	1051187	keystroke_r	r	n/a
525.7725	0.06	1051545	keystroke_i	i	n/a
525.9675	0.091	1051935	keystroke_a	a	n/a
526.1025	0.09	1052205	keystroke_l	l	n/a
526.3275	0.1055	1052655	keystroke_Key.space	Key.space	n/a
526.6275	0.0605	1053255	keystroke_c	c	n/a
527.198	0.09	1054396	keystroke_o	o	n/a
527.438	0.0745	1054876	keystroke_r	r	n/a
527.6175	0.075	1055235	keystroke_r	r	n/a
527.7375	0.09	1055475	keystroke_e	e	n/a
527.9775	0.0605	1055955	keystroke_c	c	n/a
528.2035	0.059	1056407	keystroke_t	t	n/a
528.3075	0.1205	1056615	keystroke_Key.space	Key.space	n/a
528.488	0.09	1056976	keystroke_s	s	n/a
528.653	0.0905	1057306	keystroke_a	a	n/a
528.9825	0.075	1057965	keystroke_f	f	n/a
529.118	0.0745	1058236	keystroke_e	e	n/a
529.373	0.105	1058746	keystroke_Key.space	Key.space	n/a
529.748	0.09	1059496	keystroke_t	t	n/a
529.763	0.06	1059526	keystroke_r	r	n/a
529.943	0.09	1059886	keystroke_a	a	n/a
530.333	0.06	1060666	keystroke_Key.backspace	Key.backspace	n/a
530.5285	0.074	1061057	keystroke_Key.backspace	Key.backspace	n/a
530.6635	0.0595	1061327	keystroke_r	r	n/a
530.8875	0.09	1061775	keystroke_Key.backspace	Key.backspace	n/a
531.143	0.075	1062286	keystroke_Key.backspace	Key.backspace	n/a
531.233	0.0905	1062466	keystroke_r	r	n/a
531.3675	0.106	1062735	keystroke_a	a	n/a
531.593	0.075	1063186	keystroke_t	t	n/a
531.728	0.075	1063456	keystroke_i	i	n/a
531.8185	0.1495	1063637	keystroke_o	o	n/a
532.013	0.0745	1064026	keystroke_n	n	n/a
532.1175	0.121	1064235	keystroke_a	a	n/a
532.298	0.074	1064596	keystroke_l	l	n/a
533.228	0.0745	1066456	keystroke_Key.enter	Key.enter	n/a
533.3085	27.146	1066617	prompt	n/a	julian techrepublic communications farmers\n
534.323	0.0595	1068646	keystroke_j	j	n/a
534.5325	0.061	1069065	keystroke_u	u	n/a
534.8925	0.0605	1069785	keystroke_i	i	n/a
535.343	0.075	1070686	keystroke_Key.backspace	Key.backspace	n/a
535.583	0.075	1071166	keystroke_l	l	n/a
535.7625	0.105	1071525	keystroke_i	i	n/a
536.003	0.0895	1072006	keystroke_a	a	n/a
536.153	0.075	1072306	keystroke_n	n	n/a
537.007	0.106	1074014	keystroke_Key.space	Key.space	n/a
537.623	0.06	1075246	keystroke_t	t	n/a
537.833	0.0595	1075666	keystroke_e	e	n/a
538.7175	0.0605	1077435	keystroke_c	c	n/a
538.8375	0.0745	1077675	keystroke_h	h	n/a
539.408	0.0745	1078816	keystroke_r	r	n/a
539.5725	0.0605	1079145	keystroke_u	u	n/a
539.8275	0.045	1079655	keystroke_b	b	n/a
540.217	0.045	1080434	keystroke_Key.backspace	Key.backspace	n/a
540.398	0.09	1080796	keystroke_Key.backspace	Key.backspace	n/a
540.4725	0.09	1080945	keystroke_e	e	n/a
540.758	0.0445	1081516	keystroke_b	b	n/a
541.178	0.06	1082356	keystroke_Key.backspace	Key.backspace	n/a
541.418	0.0905	1082836	keystroke_p	p	n/a
541.627	0.061	1083254	keystroke_u	u	n/a
541.763	0.075	1083526	keystroke_b	b	n/a
542.363	0.105	1084726	keystroke_l	l	n/a
542.618	0.09	1085236	keystroke_i	i	n/a
542.753	0.075	1085506	keystroke_c	c	n/a
542.993	0.0605	1085986	keystroke_Key.space	Key.space	n/a
543.668	0.075	1087336	keystroke_c	c	n/a
543.923	0.09	1087846	keystroke_o	o	n/a
544.148	0.0755	1088296	keystroke_m	m	n/a
544.358	0.075	1088716	keystroke_m	m	n/a
546.1725	0.0605	1092345	keystroke_u	u	n/a
546.4125	0.075	1092825	keystroke_n	n	n/a
546.713	0.09	1093426	keystroke_c	c	n/a
547.0125	0.076	1094025	keystroke_t	t	n/a
547.1025	0.0905	1094205	keystroke_i	i	n/a
547.178	0.195	1094356	keystroke_o	o	n/a
547.972	0.076	1095944	keystroke_Key.backspace	Key.backspace	n/a
548.198	0.089	1096396	keystroke_Key.backspace	Key.backspace	n/a
549.008	0.075	1098016	keystroke_Key.backspace	Key.backspace	n/a
549.098	0.105	1098196	keystroke_a	a	n/a
549.293	0.075	1098586	keystroke_t	t	n/a
549.4725	0.0755	1098945	keystroke_i	i	n/a
549.593	0.1345	1099186	keystroke_o	o	n/a
549.788	0.0745	1099576	keystroke_n	n	n/a
549.878	0.09	1099756	keystroke_s	s	n/a
550.658	0.135	1101316	keystroke_Key.space	Key.space	n/a
552.322	0.1205	1104644	keystroke_Key.left	Key.left	n/a
552.5475	0.075	1105095	keystroke_Key.left	Key.left	n/a
552.7125	0.0605	1105425	keystroke_Key.left	Key.left	n/a
552.863	0.0745	1105726	keystroke_Key.left	Key.left	n/a
553.0275	0.0755	1106055	keystroke_Key.left	Key.left	n/a
553.1775	0.09	1106355	keystroke_Key.left	Key.left	n/a
553.343	0.105	1106686	keystroke_Key.left	Key.left	n/a
553.538	0.105	1107076	keystroke_Key.left	Key.left	n/a
554.0025	0.09	1108005	keystroke_i	i	n/a
554.783	0.0895	1109566	keystroke_Key.right	Key.right	n/a
554.963	0.0745	1109926	keystroke_Key.right	Key.right	n/a
555.1275	0.0905	1110255	keystroke_Key.right	Key.right	n/a
555.3225	0.075	1110645	keystroke_Key.right	Key.right	n/a
555.5025	0.0755	1111005	keystroke_Key.right	Key.right	n/a
555.6975	0.09	1111395	keystroke_Key.right	Key.right	n/a
555.9075	0.075	1111815	keystroke_Key.right	Key.right	n/a
556.3575	0.0755	1112715	keystroke_Key.right	Key.right	n/a
557.663	0.075	1115326	keystroke_f	f	n/a
557.8135	0.089	1115627	keystroke_a	a	n/a
557.9475	0.0905	1115895	keystroke_r	r	n/a
558.338	0.075	1116676	keystroke_m	m	n/a
558.683	0.105	1117366	keystroke_e	e	n/a
558.833	0.091	1117666	keystroke_r	r	n/a
559.058	0.075	1118116	keystroke_s	s	n/a
560.378	0.075	1120756	keystroke_Key.enter	Key.enter	n/a
560.46	8.649	1120920	prompt	n/a	puzzles coating compact jefferson\n
561.2335	0.1185	1122467	keystroke_p	p	n/a
561.4575	0.061	1122915	keystroke_u	u	n/a
561.698	0.09	1123396	keystroke_z	z	n/a
561.893	0.119	1123786	keystroke_z	z	n/a
562.1635	0.0895	1124327	keystroke_l	l	n/a
562.343	0.075	1124686	keystroke_e	e	n/a
562.567	0.09	1125134	keystroke_s	s	n/a
562.732	0.0905	1125464	keystroke_Key.space	Key.space	n/a
562.958	0.06	1125916	keystroke_c	c	n/a
563.0775	0.09	1126155	keystroke_o	o	n/a
563.2275	0.0755	1126455	keystroke_a	a	n/a
563.468	0.075	1126936	keystroke_r	r	n/a
564.008	0.06	1128016	keystroke_Key.backspace	Key.backspace	n/a
564.098	0.075	1128196	keystroke_t	t	n/a
564.278	0.075	1128556	keystroke_i	i	n/a
564.458	0.075	1128916	keystroke_n	n	n/a
564.548	0.075	1129096	keystroke_g	g	n/a
564.728	0.0895	1129456	keystroke_Key.space	Key.space	n/a
564.9525	0.06	1129905	keystroke_c	c	n/a
565.0425	0.105	1130085	keystroke_o	o	n/a
565.2075	0.1055	1130415	keystroke_m	m	n/a
565.478	0.0745	1130956	keystroke_p	p	n/a
565.823	0.104	1131646	keystroke_a	a	n/a
566.0775	0.0755	1132155	keystroke_c	c	n/a
566.303	0.075	1132606	keystroke_t	t	n/a
566.543	0.105	1133086	keystroke_Key.space	Key.space	n/a
566.978	0.075	1133956	keystroke_j	j	n/a
567.188	0.0595	1134376	keystroke_e	e	n/a
567.5935	0.074	1135187	keystroke_f	f	n/a
567.7725	0.075	1135545	keystroke_f	f	n/a
567.9375	0.0755	1135875	keystroke_e	e	n/a
568.043	0.0595	1136086	keystroke_r	r	n/a
568.283	0.105	1136566	keystroke_s	s	n/a
568.4025	0.09	1136805	keystroke_o	o	n/a
568.5525	0.0755	1137105	keystroke_n	n	n/a
569.0325	0.075	1138065	keystroke_Key.enter	Key.enter	n/a
569.112	14.667	1138224	prompt	n/a	algorithm rates accessibility stephanie\n
569.813	0.09	1139626	keystroke_a	a	n/a
569.9925	0.0905	1139985	keystroke_l	l	n/a
570.6225	0.0605	1141245	keystroke_g	g	n/a
570.7875	0.09	1141575	keystroke_o	o	n/a
571.013	0.0595	1142026	keystroke_r	r	n/a
571.148	0.09	1142296	keystroke_i	i	n/a
571.478	0.06	1142956	keystroke_t	t	n/a
571.598	0.075	1143196	keystroke_h	h	n/a
571.868	0.0745	1143736	keystroke_m	m	n/a
572.137	0.075	1144274	keystroke_Key.space	Key.space	n/a
572.4535	0.0745	1144907	keystroke_r	r	n/a
572.618	0.075	1145236	keystroke_a	a	n/a
572.783	0.09	1145566	keystroke_t	t	n/a
572.9325	0.0445	1145865	keystroke_e	e	n/a
573.353	0.075	1146706	keystroke_s	s	n/a
573.548	0.105	1147096	keystroke_Key.space	Key.space	n/a
573.803	0.075	1147606	keystroke_a	a	n/a
574.208	0.06	1148416	keystroke_c	c	n/a
574.478	0.03	1148956	keystroke_e	e	n/a
574.883	0.075	1149766	keystroke_Key.backspace	Key.backspace	n/a
575.018	0.075	1150036	keystroke_c	c	n/a
575.2425	0.06	1150485	keystroke_e	e	n/a
575.4675	0.0755	1150935	keystroke_s	s	n/a
575.6475	0.075	1151295	keystroke_s	s	n/a
575.783	0.074	1151566	keystroke_i	i	n/a
576.023	0.06	1152046	keystroke_b	b	n/a
576.188	0.09	1152376	keystroke_i	i	n/a
576.398	0.12	1152796	keystroke_l	l	n/a
576.578	0.12	1153156	keystroke_i	i	n/a
576.833	0.045	1153666	keystroke_t	t	n/a
576.953	0.06	1153906	keystroke_y	y	n/a
577.282	0.06	1154564	keystroke_Key.space	Key.space	n/a
577.6275	0.105	1155255	keystroke_s	s	n/a
578.0625	0.0595	1156125	keystroke_t	t	n/a
578.182	0.106	1156364	keystroke_e	e	n/a
578.813	0.045	1157626	keystroke_a	a	n/a
579.233	0.075	1158466	keystroke_Key.backspace	Key.backspace	n/a
579.473	0.105	1158946	keystroke_p	p	n/a
579.8925	0.075	1159785	keystroke_h	h	n/a
580.1175	0.075	1160235	keystroke_a	a	n/a
580.2825	0.045	1160565	keystroke_n	n	n/a
580.6275	0.075	1161255	keystroke_i	i	n/a
580.9435	0.0745	1161887	keystroke_e	e	n/a
583.765	0.013	1167530	keystroke_Key.enter	Key.enter	n/a
583.782	10.1375	1167564	prompt	n/a	legendary alter bedford myrtle\n
584.6325	0.09	1169265	keystroke_l	l	n/a
584.7975	0.075	1169595	keystroke_e	e	n/a
585.023	0.0745	1170046	keystroke_g	g	n/a
585.2925	0.0605	1170585	keystroke_e	e	n/a
585.4275	0.075	1170855	keystroke_n	n	n/a
585.7125	0.075	1171425	keystroke_d	d	n/a
585.893	0.075	1171786	keystroke_a	a	n/a
586.0275	0.09	1172055	keystroke_r	r	n/a
586.2225	0.0305	1172445	keystroke_y	y	n/a
586.463	0.09	1172926	keystroke_Key.space	Key.space	n/a
586.6575	0.0755	1173315	keystroke_a	a	n/a
586.808	0.09	1173616	keystroke_l	l	n/a
587.048	0.075	1174096	keystroke_t	t	n/a
587.228	0.075	1174456	keystroke_e	e	n/a
587.288	0.074	1174576	keystroke_r	r	n/a
587.497	0.09	1174994	keystroke_Key.space	Key.space	n/a
587.828	0.0445	1175656	keystroke_b	b	n/a
587.993	0.0745	1175986	keystroke_e	e	n/a
588.6525	0.0755	1177305	keystroke_d	d	n/a
589.0275	0.0755	1178055	keystroke_f	f	n/a
589.1785	0.0745	1178357	keystroke_o	o	n/a
589.283	0.075	1178566	keystroke_r	r	n/a
589.583	0.06	1179166	keystroke_d	d	n/a
589.763	0.09	1179526	keystroke_Key.space	Key.space	n/a
590.213	0.09	1180426	keystroke_m	m	n/a
590.528	0.045	1181056	keystroke_y	y	n/a
591.038	0.06	1182076	keystroke_r	r	n/a
591.668	0.0745	1183336	keystroke_t	t	n/a
591.908	0.0595	1183816	keystroke_l	l	n/a
592.0275	0.0605	1184055	keystroke_e	e	n/a
593.828	0.09	1187656	keystroke_Key.enter	Key.enter	n/a
593.9225	10.467	1187845	prompt	n/a	miss unauthorized capital real\n
594.653	0.0745	1189306	keystroke_m	m	n/a
594.8475	0.0755	1189695	keystroke_i	i	n/a
595.043	0.0595	1190086	keystroke_s	s	n/a
595.1925	0.09	1190385	keystroke_s	s	n/a
595.2965	0.1215	1190593	keystroke_Key.space	Key.space	n/a
595.5525	0.0605	1191105	keystroke_u	u	n/a
595.7625	0.0755	1191525	keystroke_n	n	n/a
596.1085	0.1045	1192217	keystroke_a	a	n/a
596.288	0.075	1192576	keystroke_u	u	n/a
596.558	0.075	1193116	keystroke_t	t	n/a
596.7975	0.0755	1193595	keystroke_h	h	n/a
597.442	0.0755	1194884	keystroke_r	r	n/a
597.848	0.074	1195696	keystroke_Key.backspace	Key.backspace	n/a
598.088	0.09	1196176	keystroke_o	o	n/a
598.223	0.09	1196446	keystroke_r	r	n/a
598.4175	0.0905	1196835	keystroke_i	i	n/a
598.628	0.105	1197256	keystroke_z	z	n/a
598.8825	0.075	1197765	keystroke_e	e	n/a
599.108	0.075	1198216	keystroke_d	d	n/a
599.2575	0.1045	1198515	keystroke_Key.space	Key.space	n/a
599.512	0.061	1199024	keystroke_c	c	n/a
599.663	0.075	1199326	keystroke_a	a	n/a
599.8125	0.0905	1199625	keystroke_p	p	n/a
600.023	0.09	1200046	keystroke_i	i	n/a
600.278	0.075	1200556	keystroke_t	t	n/a
600.428	0.104	1200856	keystroke_a	a	n/a
600.608	0.075	1201216	keystroke_l	l	n/a
600.937	0.106	1201874	keystroke_Key.space	Key.space	n/a
601.4925	0.0595	1202985	keystroke_r	r	n/a
601.763	0.0895	1203526	keystroke_e	e	n/a
601.973	0.0895	1203946	keystroke_a	a	n/a
602.2125	0.09	1204425	keystroke_l	l	n/a
604.313	0.074	1208626	keystroke_Key.enter	Key.enter	n/a
604.3935	7.7505	1208787	prompt	n/a	wheel school insider choosing\n
605.243	0.0745	1210486	keystroke_w	w	n/a
605.3925	0.0605	1210785	keystroke_h	h	n/a
605.5725	0.0745	1211145	keystroke_e	e	n/a
605.8125	0.075	1211625	keystroke_e	e	n/a
605.933	0.1055	1211866	keystroke_l	l	n/a
606.1575	0.09	1212315	keystroke_Key.space	Key.space	n/a
606.3375	0.09	1212675	keystroke_s	s	n/a
606.5925	0.075	1213185	keystroke_c	c	n/a
606.8025	0.045	1213605	keystroke_h	h	n/a
607.2225	0.09	1214445	keystroke_o	o	n/a
607.4325	0.075	1214865	keystroke_o	o	n/a
607.6425	0.0905	1215285	keystroke_l	l	n/a
607.8825	0.09	1215765	keystroke_Key.space	Key.space	n/a
608.1525	0.075	1216305	keystroke_i	i	n/a
608.318	0.1045	1216636	keystroke_n	n	n/a
608.5125	0.105	1217025	keystroke_s	s	n/a
608.6625	0.0905	1217325	keystroke_i	i	n/a
608.873	0.0595	1217746	keystroke_d	d	n/a
609.0675	0.0755	1218135	keystroke_e	e	n/a
609.232	0.0755	1218464	keystroke_r	r	n/a
609.3825	0.105	1218765	keystroke_Key.space	Key.space	n/a
609.6985	0.059	1219397	keystroke_c	c	n/a
609.8325	0.0595	1219665	keystroke_h	h	n/a
610.013	0.074	1220026	keystroke_o	o	n/a
610.358	0.1195	1220716	keystroke_o	o	n/a
610.717	0.09	1221434	keystroke_s	s	n/a
610.868	0.0895	1221736	keystroke_i	i	n/a
611.048	0.089	1222096	keystroke_n	n	n/a
611.152	0.061	1222304	keystroke_g	g	n/a
612.068	0.075	1224136	keystroke_Key.enter	Key.enter	n/a
612.1555	10.2485	1224311	prompt	n/a	summer canberra waiting perhaps\n
612.8625	0.09	1225725	keystroke_s	s	n/a
612.9975	0.06	1225995	keystroke_u	u	n/a
613.238	0.075	1226476	keystroke_m	m	n/a
613.4175	0.09	1226835	keystroke_m	m	n/a
613.5375	0.075	1227075	keystroke_e	e	n/a
613.6275	0.075	1227255	keystroke_r	r	n/a
613.7475	0.09	1227495	keystroke_Key.space	Key.space	n/a
614.063	0.075	1228126	keystroke_c	c	n/a
614.2425	0.1195	1228485	keystroke_a	a	n/a
614.4825	0.105	1228965	keystroke_n	n	n/a
615.1125	0.06	1230225	keystroke_b	b	n/a
615.2925	0.0905	1230585	keystroke_e	e	n/a
615.368	0.075	1230736	keystroke_r	r	n/a
615.593	0.09	1231186	keystroke_r	r	n/a
615.803	0.09	1231606	keystroke_a	a	n/a
616.147	0.091	1232294	keystroke_Key.space	Key.space	n/a
616.373	0.075	1232746	keystroke_w	w	n/a
616.552	0.106	1233104	keystroke_a	a	n/a
616.763	0.0745	1233526	keystroke_i	i	n/a
617.0475	0.0605	1234095	keystroke_t	t	n/a
617.2125	0.075	1234425	keystroke_i	i	n/a
617.362	0.091	1234724	keystroke_n	n	n/a
617.5125	0.0755	1235025	keystroke_g	g	n/a
617.648	0.1045	1235296	keystroke_Key.space	Key.space	n/a
617.978	0.075	1235956	keystroke_h	h	n/a
618.1575	0.06	1236315	keystroke_e	e	n/a
618.2485	0.0895	1236497	keystroke_r	r	n/a
619.297	0.0605	1238594	keystroke_Key.backspace	Key.backspace	n/a
619.5075	0.06	1239015	keystroke_Key.backspace	Key.backspace	n/a
619.7025	0.075	1239405	keystroke_Key.backspace	Key.backspace	n/a
619.9425	0.1195	1239885	keystroke_p	p	n/a
620.212	0.0755	1240424	keystroke_e	e	n/a
620.347	0.0905	1240694	keystroke_r	r	n/a
620.7675	0.0605	1241535	keystroke_h	h	n/a
620.963	0.09	1241926	keystroke_a	a	n/a
621.2325	0.1345	1242465	keystroke_p	p	n/a
621.472	0.0755	1242944	keystroke_s	s	n/a
622.327	0.075	1244654	keystroke_Key.enter	Key.enter	n/a
