onset	duration	sample	value	key	prompt_text
371.834	0.105	743668	keystroke_e	e	n/a
371.984	0.18	743968	keystroke_Key.space	Key.space	n/a
372.134	0.18	744268	keystroke_l	l	n/a
372.224	0.165	744448	keystroke_i	i	n/a
372.404	0.12	744808	keystroke_t	t	n/a
372.494	0.165	744988	keystroke_e	e	n/a
372.599	0.12	745198	keystroke_Key.enter	Key.enter	n/a
372.726	6.82	745452	prompt	n/a	homepage bangladesh isbn print\n
373.275	0.149	746550	keystroke_h	h	n/a
373.379	0.24	746758	keystroke_o	o	n/a
373.544	0.12	747088	keystroke_m	m	n/a
373.574	0.15	747148	keystroke_e	e	n/a
373.784	0.15	747568	keystroke_p	p	n/a
373.89	0.179	747780	keystroke_a	a	n/a
374.054	0.12	748108	keystroke_g	g	n/a
374.159	0.12	748318	keystroke_e	e	n/a
374.234	0.135	748468	keystroke_Key.space	Key.space	n/a
374.504	0.105	749008	keystroke_b	b	n/a
374.895	0.149	749790	keystroke_a	a	n/a
375.059	0.12	750118	keystroke_n	n	n/a
375.329	0.075	750658	keystroke_g	g	n/a
375.465	0.15	750930	keystroke_l	l	n/a
375.629	0.121	751258	keystroke_a	a	n/a
376.0035	0.09	752007	keystroke_d	d	n/a
376.4085	0.121	752817	keystroke_e	e	n/a
376.5585	0.211	753117	keystroke_s	s	n/a
376.8885	0.165	753777	keystroke_h	h	n/a
377.1885	0.12	754377	keystroke_Key.space	Key.space	n/a
377.3985	0.135	754797	keystroke_i	i	n/a
377.7735	0.135	755547	keystroke_s	s	n/a
377.8945	0.105	755789	keystroke_b	b	n/a
378.1485	0.105	756297	keystroke_n	n	n/a
378.4635	0.12	756927	keystroke_Key.space	Key.space	n/a
378.7945	0.089	757589	keystroke_p	p	n/a
378.8985	0.135	757797	keystroke_r	r	n/a
379.0195	0.209	758039	keystroke_i	i	n/a
379.1535	0.121	758307	keystroke_n	n	n/a
379.2135	0.09	758427	keystroke_t	t	n/a
379.4385	0.105	758877	keystroke_Key.enter	Key.enter	n/a
379.5505	8.8605	759101	prompt	n/a	calculations designing evening cleveland\n
380.8195	0.12	761639	keystroke_c	c	n/a
380.8485	0.18	761697	keystroke_a	a	n/a
381.1195	0.149	762239	keystroke_l	l	n/a
381.9135	0.151	763827	keystroke_c	c	n/a
382.0035	0.135	764007	keystroke_u	u	n/a
382.1085	0.225	764217	keystroke_l	l	n/a
382.2885	0.181	764577	keystroke_a	a	n/a
382.4395	0.134	764879	keystroke_t	t	n/a
382.5445	0.149	765089	keystroke_i	i	n/a
382.6485	0.196	765297	keystroke_o	o	n/a
382.7835	0.15	765567	keystroke_n	n	n/a
382.9195	0.164	765839	keystroke_s	s	n/a
383.1285	0.165	766257	keystroke_Key.space	Key.space	n/a
383.3685	0.106	766737	keystroke_d	d	n/a
383.6535	0.15	767307	keystroke_e	e	n/a
383.7445	0.15	767489	keystroke_s	s	n/a
384.0735	0.121	768147	keystroke_i	i	n/a
384.3745	0.104	768749	keystroke_g	g	n/a
384.5395	0.18	769079	keystroke_n	n	n/a
384.7035	0.21	769407	keystroke_i	i	n/a
384.8245	0.119	769649	keystroke_n	n	n/a
384.9295	0.104	769859	keystroke_g	g	n/a
385.0785	0.12	770157	keystroke_Key.space	Key.space	n/a
385.1845	0.135	770369	keystroke_e	e	n/a
385.3945	0.119	770789	keystroke_v	v	n/a
385.5285	0.136	771057	keystroke_e	e	n/a
385.6495	0.12	771299	keystroke_n	n	n/a
385.7985	0.21	771597	keystroke_i	i	n/a
385.9185	0.121	771837	keystroke_n	n	n/a
386.0695	0.12	772139	keystroke_g	g	n/a
386.2035	0.135	772407	keystroke_Key.space	Key.space	n/a
386.4595	0.165	772919	keystroke_c	c	n/a
386.6255	0.163	773251	keystroke_l	l	n/a
386.7595	0.15	773519	keystroke_e	e	n/a
387.0745	0.195	774149	keystroke_v	v	n/a
387.4645	0.059	774929	keystroke_e	e	n/a
387.7035	0.166	775407	keystroke_l	l	n/a
387.8395	0.135	775679	keystroke_a	a	n/a
387.9895	0.135	775979	keystroke_n	n	n/a
388.1395	0.075	776279	keystroke_d	d	n/a
388.3045	0.104	776609	keystroke_Key.enter	Key.enter	n/a
388.417	6.1445	776834	prompt	n/a	roof marking suspect specifies\n
388.9795	0.12	777959	keystroke_r	r	n/a
389.0695	0.089	778139	keystroke_o	o	n/a
389.2195	0.12	778439	keystroke_o	o	n/a
389.3545	0.135	778709	keystroke_f	f	n/a
389.7585	0.09	779517	keystroke_Key.space	Key.space	n/a
390.0145	0.105	780029	keystroke_m	m	n/a
390.1495	0.165	780299	keystroke_a	a	n/a
390.2835	0.136	780567	keystroke_r	r	n/a
390.3745	0.105	780749	keystroke_k	k	n/a
390.5995	0.18	781199	keystroke_i	i	n/a
390.6895	0.119	781379	keystroke_n	n	n/a
390.7645	0.12	781529	keystroke_g	g	n/a
390.8985	0.105	781797	keystroke_Key.space	Key.space	n/a
391.0335	0.106	782067	keystroke_s	s	n/a
391.1095	0.135	782219	keystroke_u	u	n/a
391.2595	0.135	782519	keystroke_s	s	n/a
391.5895	0.135	783179	keystroke_p	p	n/a
391.7095	0.119	783419	keystroke_e	e	n/a
392.0095	0.119	784019	keystroke_c	c	n/a
392.3395	0.12	784679	keystroke_t	t	n/a
392.4595	0.135	784919	keystroke_Key.space	Key.space	n/a
392.6095	0.135	785219	keystroke_s	s	n/a
392.8345	0.15	785669	keystroke_p	p	n/a
392.9695	0.075	785939	keystroke_e	e	n/a
393.2545	0.105	786509	keystroke_c	c	n/a
393.4195	0.12	786839	keystroke_i	i	n/a
393.5545	0.105	787109	keystroke_f	f	n/a
393.6745	0.12	787349	keystroke_i	i	n/a
393.9445	0.21	787889	keystroke_e	e	n/a
394.1095	0.15	788219	keystroke_s	s	n/a
394.4545	0.105	788909	keystroke_Key.enter	Key.enter	n/a
394.5655	5.6205	789131	prompt	n/a	accurate milk both pressure\n
395.1745	0.135	790349	keystroke_a	a	n/a
395.3245	0.12	790649	keystroke_c	c	n/a
395.5345	0.135	791069	keystroke_c	c	n/a
395.7595	0.135	791519	keystroke_u	u	n/a
395.9095	0.135	791819	keystroke_r	r	n/a
396.0745	0.225	792149	keystroke_a	a	n/a
396.2845	0.15	792569	keystroke_t	t	n/a
396.3895	0.165	792779	keystroke_e	e	n/a
396.5695	0.12	793139	keystroke_Key.space	Key.space	n/a
397.1095	0.135	794219	keystroke_m	m	n/a
397.3195	0.18	794639	keystroke_i	i	n/a
397.4845	0.21	794969	keystroke_l	l	n/a
397.6495	0.165	795299	keystroke_k	k	n/a
397.9195	0.09	795839	keystroke_Key.space	Key.space	n/a
398.0995	0.165	796199	keystroke_b	b	n/a
398.1895	0.135	796379	keystroke_o	o	n/a
398.3245	0.15	796649	keystroke_t	t	n/a
398.4445	0.105	796889	keystroke_h	h	n/a
398.6095	0.135	797219	keystroke_Key.space	Key.space	n/a
398.8345	0.135	797669	keystroke_p	p	n/a
398.9545	0.225	797909	keystroke_r	r	n/a
399.0745	0.225	798149	keystroke_e	e	n/a
399.2695	0.105	798539	keystroke_s	s	n/a
399.4495	0.105	798899	keystroke_s	s	n/a
399.5995	0.135	799199	keystroke_u	u	n/a
399.7495	0.135	799499	keystroke_r	r	n/a
399.8545	0.12	799709	keystroke_e	e	n/a
400.0495	0.135	800099	keystroke_Key.enter	Key.enter	n/a
400.1905	5.396	800381	prompt	n/a	kitty rewards fairly muslim\n
400.7995	0.075	801599	keystroke_k	k	n/a
400.9795	0.12	801959	keystroke_i	i	n/a
401.0695	0.105	802139	keystroke_t	t	n/a
401.3695	0.015	802739	keystroke_t	t	n/a
401.3995	0.06	802799	keystroke_y	y	n/a
401.5045	0.15	803009	keystroke_Key.space	Key.space	n/a
401.6845	0.165	803369	keystroke_r	r	n/a
401.7895	0.195	803579	keystroke_e	e	n/a
401.9245	0.24	803849	keystroke_w	w	n/a
402.1345	0.27	804269	keystroke_a	a	n/a
402.3595	0.12	804719	keystroke_r	r	n/a
402.5995	0.165	805199	keystroke_d	d	n/a
402.7195	0.12	805439	keystroke_s	s	n/a
402.9295	0.15	805859	keystroke_Key.space	Key.space	n/a
403.1845	0.195	806369	keystroke_f	f	n/a
403.3495	0.195	806699	keystroke_a	a	n/a
403.5295	0.18	807059	keystroke_i	i	n/a
403.6945	0.105	807389	keystroke_r	r	n/a
403.8445	0.12	807689	keystroke_l	l	n/a
404.0695	0.105	808139	keystroke_y	y	n/a
404.2045	0.15	808409	keystroke_Key.space	Key.space	n/a
404.3845	0.105	808769	keystroke_m	m	n/a
404.5945	0.105	809189	keystroke_u	u	n/a
404.7005	0.104	809401	keystroke_s	s	n/a
404.8055	0.209	809611	keystroke_l	l	n/a
404.9995	0.225	809999	keystroke_i	i	n/a
405.1495	0.15	810299	keystroke_m	m	n/a
405.4645	0.12	810929	keystroke_Key.enter	Key.enter	n/a
405.5925	6.7135	811185	prompt	n/a	schema requiring manor benchmark\n
406.1545	0.15	812309	keystroke_s	s	n/a
406.3195	0.15	812639	keystroke_c	c	n/a
406.4245	0.09	812849	keystroke_h	h	n/a
406.5295	0.135	813059	keystroke_e	e	n/a
406.7095	0.09	813419	keystroke_m	m	n/a
406.8445	0.12	813689	keystroke_a	a	n/a
406.9945	0.135	813989	keystroke_Key.space	Key.space	n/a
407.1895	0.24	814379	keystroke_r	r	n/a
407.3245	0.165	814649	keystroke_e	e	n/a
407.5045	0.15	815009	keystroke_q	q	n/a
407.7745	0.12	815549	keystroke_u	u	n/a
408.0745	0.105	816149	keystroke_i	i	n/a
408.2095	0.15	816419	keystroke_r	r	n/a
408.3745	0.225	816749	keystroke_i	i	n/a
408.4945	0.15	816989	keystroke_n	n	n/a
408.6745	0.105	817349	keystroke_g	g	n/a
409.0945	0.12	818189	keystroke_Key.space	Key.space	n/a
409.3045	0.105	818609	keystroke_m	m	n/a
409.4545	0.18	818909	keystroke_a	a	n/a
409.5895	0.165	819179	keystroke_n	n	n/a
409.6945	0.18	819389	keystroke_o	o	n/a
409.8295	0.15	819659	keystroke_r	r	n/a
410.0545	0.105	820109	keystroke_Key.space	Key.space	n/a
410.4145	0.165	820829	keystroke_b	b	n/a
410.6995	0.105	821399	keystroke_e	e	n/a
410.8795	0.135	821759	keystroke_n	n	n/a
411.0745	0.135	822149	keystroke_c	c	n/a
411.2845	0.105	822569	keystroke_h	h	n/a
411.5695	0.105	823139	keystroke_m	m	n/a
411.6895	0.165	823379	keystroke_a	a	n/a
411.8095	0.135	823619	keystroke_r	r	n/a
411.9295	0.135	823859	keystroke_k	k	n/a
412.2145	0.09	824429	keystroke_Key.enter	Key.enter	n/a
412.311	6.595	824622	prompt	n/a	booking knitting remain movers\n
413.1145	0.165	826229	keystroke_b	b	n/a
413.2645	0.105	826529	keystroke_o	o	n/a
413.4745	0.18	826949	keystroke_o	o	n/a
413.6095	0.135	827219	keystroke_k	k	n/a
414.1345	0.21	828269	keystroke_i	i	n/a
414.2695	0.165	828539	keystroke_n	n	n/a
414.4645	0.135	828929	keystroke_g	g	n/a
414.6445	0.12	829289	keystroke_Key.space	Key.space	n/a
414.9595	0.21	829919	keystroke_k	k	n/a
415.0945	0.24	830189	keystroke_n	n	n/a
415.2745	0.15	830549	keystroke_i	i	n/a
415.4095	0.12	830819	keystroke_t	t	n/a
415.5895	0.15	831179	keystroke_t	t	n/a
415.7095	0.24	831419	keystroke_i	i	n/a
415.8295	0.121	831659	keystroke_n	n	n/a
415.9345	0.12	831869	keystroke_g	g	n/a
416.2945	0.105	832589	keystroke_Key.space	Key.space	n/a
416.4595	0.18	832919	keystroke_r	r	n/a
416.5795	0.165	833159	keystroke_e	e	n/a
416.7295	0.12	833459	keystroke_m	m	n/a
416.8645	0.21	833729	keystroke_a	a	n/a
417.0145	0.21	834029	keystroke_i	i	n/a
417.1345	0.12	834269	keystroke_n	n	n/a
417.3895	0.105	834779	keystroke_Key.space	Key.space	n/a
417.5545	0.165	835109	keystroke_m	m	n/a
417.6895	0.18	835379	keystroke_o	o	n/a
417.7795	0.135	835559	keystroke_v	v	n/a
417.9745	0.165	835949	keystroke_e	e	n/a
418.0945	0.195	836189	keystroke_r	r	n/a
418.2595	0.135	836519	keystroke_s	s	n/a
418.7845	0.12	837569	keystroke_Key.enter	Key.enter	n/a
418.9115	9.0255	837823	prompt	n/a	henry contrary seasons operators\n
419.6695	0.1045	839339	keystroke_h	h	n/a
419.7445	0.135	839489	keystroke_e	e	n/a
419.9095	0.135	839819	keystroke_n	n	n/a
420.2545	0.1495	840509	keystroke_r	r	n/a
420.449	0.1055	840898	keystroke_y	y	n/a
420.6745	0.1345	841349	keystroke_Key.space	Key.space	n/a
421.1095	0.165	842219	keystroke_c	c	n/a
421.1995	0.18	842399	keystroke_o	o	n/a
421.304	0.135	842608	keystroke_n	n	n/a
421.454	0.1655	842908	keystroke_t	t	n/a
421.6205	0.149	843241	keystroke_a	a	n/a
421.724	0.15	843448	keystroke_r	r	n/a
421.859	0.09	843718	keystroke_y	y	n/a
422.0695	0.1045	844139	keystroke_Key.space	Key.space	n/a
422.1895	0.1645	844379	keystroke_s	s	n/a
422.309	0.105	844618	keystroke_e	e	n/a
422.609	0.045	845218	keystroke_Key.backspace	Key.backspace	n/a
422.744	0.06	845488	keystroke_Key.backspace	Key.backspace	n/a
422.8795	0.0595	845759	keystroke_Key.backspace	Key.backspace	n/a
423.014	0.075	846028	keystroke_Key.backspace	Key.backspace	n/a
423.179	0.135	846358	keystroke_Key.backspace	Key.backspace	n/a
423.4195	0.075	846839	keystroke_r	r	n/a
423.539	0.06	847078	keystroke_Key.backspace	Key.backspace	n/a
423.704	0.075	847408	keystroke_Key.backspace	Key.backspace	n/a
423.78	0.179	847560	keystroke_r	r	n/a
423.989	0.21	847978	keystroke_a	a	n/a
424.214	0.165	848428	keystroke_r	r	n/a
424.469	0.09	848938	keystroke_y	y	n/a
424.919	0.135	849838	keystroke_Key.space	Key.space	n/a
425.174	0.21	850348	keystroke_s	s	n/a
425.339	0.15	850678	keystroke_e	e	n/a
425.474	0.165	850948	keystroke_a	a	n/a
425.609	0.165	851218	keystroke_s	s	n/a
425.775	0.179	851550	keystroke_o	o	n/a
425.864	0.165	851728	keystroke_n	n	n/a
426.014	0.09	852028	keystroke_s	s	n/a
426.224	0.135	852448	keystroke_Key.space	Key.space	n/a
426.464	0.195	852928	keystroke_o	o	n/a
426.6295	0.1945	853259	keystroke_p	p	n/a
426.794	0.165	853588	keystroke_e	e	n/a
426.914	0.18	853828	keystroke_r	r	n/a
427.034	0.24	854068	keystroke_a	a	n/a
427.259	0.12	854518	keystroke_t	t	n/a
427.394	0.15	854788	keystroke_o	o	n/a
427.529	0.15	855058	keystroke_r	r	n/a
427.814	0.12	855628	keystroke_Key.enter	Key.enter	n/a
427.942	4.7495	855884	prompt	n/a	pottery motels funds lonely\n
428.564	0.165	857128	keystroke_p	p	n/a
428.67	0.224	857340	keystroke_o	o	n/a
428.864	0.12	857728	keystroke_t	t	n/a
429.074	0.15	858148	keystroke_t	t	n/a
429.209	0.195	858418	keystroke_e	e	n/a
429.359	0.105	858718	keystroke_r	r	n/a
429.584	0.075	859168	keystroke_y	y	n/a
429.824	0.135	859648	keystroke_Key.space	Key.space	n/a
430.049	0.12	860098	keystroke_m	m	n/a
430.139	0.15	860278	keystroke_o	o	n/a
430.229	0.12	860458	keystroke_t	t	n/a
430.29	0.149	860580	keystroke_e	e	n/a
430.454	0.15	860908	keystroke_l	l	n/a
430.589	0.105	861178	keystroke_s	s	n/a
430.724	0.135	861448	keystroke_Key.space	Key.space	n/a
430.844	0.105	861688	keystroke_f	f	n/a
430.965	0.089	861930	keystroke_u	u	n/a
431.174	0.135	862348	keystroke_n	n	n/a
431.279	0.135	862558	keystroke_d	d	n/a
431.384	0.105	862768	keystroke_s	s	n/a
431.49	0.119	862980	keystroke_Key.space	Key.space	n/a
431.549	0.15	863098	keystroke_l	l	n/a
431.774	0.195	863548	keystroke_o	o	n/a
431.909	0.151	863818	keystroke_n	n	n/a
432.044	0.135	864088	keystroke_e	e	n/a
432.18	0.134	864360	keystroke_l	l	n/a
432.374	0.105	864748	keystroke_y	y	n/a
432.599	0.09	865198	keystroke_Key.enter	Key.enter	n/a
432.696	7.016	865392	prompt	n/a	health million preventing democrat\n
433.409	0.12	866818	keystroke_h	h	n/a
433.544	0.135	867088	keystroke_e	e	n/a
433.604	0.15	867208	keystroke_a	a	n/a
433.709	0.15	867418	keystroke_l	l	n/a
433.874	0.15	867748	keystroke_t	t	n/a
434.009	0.105	868018	keystroke_h	h	n/a
434.519	0.061	869038	keystroke_y	y	n/a
434.864	0.06	869728	keystroke_Key.backspace	Key.backspace	n/a
435.074	0.105	870148	keystroke_Key.space	Key.space	n/a
435.374	0.18	870748	keystroke_m	m	n/a
435.54	0.134	871080	keystroke_i	i	n/a
435.615	0.135	871230	keystroke_l	l	n/a
435.839	0.12	871678	keystroke_l	l	n/a
435.974	0.165	871948	keystroke_i	i	n/a
436.125	0.15	872250	keystroke_o	o	n/a
436.23	0.149	872460	keystroke_n	n	n/a
436.349	0.135	872698	keystroke_Key.space	Key.space	n/a
436.469	0.196	872938	keystroke_p	p	n/a
436.604	0.135	873208	keystroke_r	r	n/a
436.679	0.18	873358	keystroke_e	e	n/a
436.905	0.164	873810	keystroke_v	v	n/a
437.025	0.165	874050	keystroke_e	e	n/a
437.175	0.119	874350	keystroke_n	n	n/a
437.34	0.12	874680	keystroke_t	t	n/a
437.474	0.241	874948	keystroke_i	i	n/a
437.625	0.134	875250	keystroke_n	n	n/a
437.775	0.135	875550	keystroke_g	g	n/a
437.894	0.12	875788	keystroke_Key.space	Key.space	n/a
437.985	0.15	875970	keystroke_d	d	n/a
438.209	0.135	876418	keystroke_e	e	n/a
438.329	0.15	876658	keystroke_m	m	n/a
438.464	0.196	876928	keystroke_o	o	n/a
438.69	0.225	877380	keystroke_c	c	n/a
439.094	0.196	878188	keystroke_r	r	n/a
439.215	0.194	878430	keystroke_a	a	n/a
439.41	0.105	878820	keystroke_t	t	n/a
439.574	0.135	879148	keystroke_Key.enter	Key.enter	n/a
439.715	11.1425	879430	prompt	n/a	cambridge consultation ocean customize\n
440.295	0.18	880590	keystroke_c	c	n/a
440.459	0.15	880918	keystroke_a	a	n/a
440.579	0.136	881158	keystroke_m	m	n/a
440.835	0.164	881670	keystroke_b	b	n/a
440.984	0.12	881968	keystroke_r	r	n/a
441.119	0.121	882238	keystroke_i	i	n/a
441.285	0.15	882570	keystroke_d	d	n/a
441.449	0.031	882898	keystroke_d	d	n/a
441.659	0.121	883318	keystroke_g	g	n/a
441.929	0.075	883858	keystroke_Key.backspace	Key.backspace	n/a
442.064	0.105	884128	keystroke_Key.backspace	Key.backspace	n/a
442.155	0.165	884310	keystroke_g	g	n/a
442.26	0.18	884520	keystroke_e	e	n/a
442.574	0.15	885148	keystroke_Key.space	Key.space	n/a
442.814	0.135	885628	keystroke_c	c	n/a
443.084	0.12	886168	keystroke_o	o	n/a
443.385	0.06	886770	keystroke_n	n	n/a
443.64	0.12	887280	keystroke_s	s	n/a
443.97	0.09	887940	keystroke_u	u	n/a
444.36	0.135	888720	keystroke_l	l	n/a
444.81	0.134	889620	keystroke_t	t	n/a
444.93	0.194	889860	keystroke_a	a	n/a
445.109	0.106	890218	keystroke_t	t	n/a
445.304	0.135	890608	keystroke_o	o	n/a
446.43	0.119	892860	keystroke_Key.backspace	Key.backspace	n/a
447.03	0.119	894060	keystroke_i	i	n/a
447.3	0.21	894600	keystroke_o	o	n/a
447.495	0.134	894990	keystroke_n	n	n/a
447.749	0.105	895498	keystroke_Key.space	Key.space	n/a
448.005	0.165	896010	keystroke_o	o	n/a
448.185	0.15	896370	keystroke_c	c	n/a
448.32	0.15	896640	keystroke_e	e	n/a
448.44	0.134	896880	keystroke_a	a	n/a
448.545	0.12	897090	keystroke_n	n	n/a
448.71	0.135	897420	keystroke_Key.space	Key.space	n/a
448.89	0.165	897780	keystroke_c	c	n/a
449.07	0.12	898140	keystroke_u	u	n/a
449.205	0.18	898410	keystroke_s	s	n/a
449.37	0.165	898740	keystroke_t	t	n/a
449.52	0.225	899040	keystroke_o	o	n/a
449.64	0.165	899280	keystroke_m	m	n/a
449.895	0.18	899790	keystroke_i	i	n/a
450.18	0.165	900360	keystroke_z	z	n/a
450.42	0.165	900840	keystroke_e	e	n/a
450.72	0.135	901440	keystroke_Key.enter	Key.enter	n/a
450.8615	6.3255	901723	prompt	n/a	preventing santa beijing dogs\n
451.485	0.195	902970	keystroke_p	p	n/a
451.635	0.12	903270	keystroke_r	r	n/a
451.725	0.12	903450	keystroke_e	e	n/a
451.905	0.18	903810	keystroke_v	v	n/a
452.04	0.165	904080	keystroke_e	e	n/a
452.175	0.165	904350	keystroke_n	n	n/a
452.355	0.135	904710	keystroke_t	t	n/a
452.475	0.255	904950	keystroke_i	i	n/a
452.64	0.15	905280	keystroke_n	n	n/a
452.805	0.105	905610	keystroke_g	g	n/a
452.97	0.12	905940	keystroke_Key.space	Key.space	n/a
453.165	0.195	906330	keystroke_s	s	n/a
453.315	0.18	906630	keystroke_a	a	n/a
453.495	0.18	906990	keystroke_n	n	n/a
453.66	0.165	907320	keystroke_t	t	n/a
453.78	0.135	907560	keystroke_a	a	n/a
453.93	0.12	907860	keystroke_Key.space	Key.space	n/a
454.29	0.15	908580	keystroke_b	b	n/a
454.425	0.135	908850	keystroke_e	e	n/a
454.575	0.135	909150	keystroke_i	i	n/a
454.995	0.135	909990	keystroke_j	j	n/a
455.145	0.24	910290	keystroke_i	i	n/a
455.295	0.165	910590	keystroke_n	n	n/a
455.97	0.135	911940	keystroke_g	g	n/a
456.24	0.15	912480	keystroke_Key.space	Key.space	n/a
456.54	0.12	913080	keystroke_d	d	n/a
456.63	0.135	913260	keystroke_o	o	n/a
456.795	0.135	913590	keystroke_g	g	n/a
456.9	0.135	913800	keystroke_s	s	n/a
457.05	0.135	914100	keystroke_Key.enter	Key.enter	n/a
457.192	7.9895	914384	prompt	n/a	establishment permitted boolean bits\n
458.085	0.165	916170	keystroke_e	e	n/a
458.22	0.135	916440	keystroke_s	s	n/a
458.685	0.15	917370	keystroke_t	t	n/a
458.85	0.135	917700	keystroke_a	a	n/a
459	0.135	918000	keystroke_b	b	n/a
459.195	0.18	918390	keystroke_l	l	n/a
459.27	0.165	918540	keystroke_i	i	n/a
459.39	0.12	918780	keystroke_s	s	n/a
459.54	0.135	919080	keystroke_h	h	n/a
459.915	0.105	919830	keystroke_m	m	n/a
460.035	0.135	920070	keystroke_e	e	n/a
460.215	0.135	920430	keystroke_n	n	n/a
460.335	0.09	920670	keystroke_t	t	n/a
460.485	0.12	920970	keystroke_Key.space	Key.space	n/a
460.785	0.15	921570	keystroke_p	p	n/a
460.92	0.165	921840	keystroke_e	e	n/a
461.04	0.15	922080	keystroke_r	r	n/a
461.19	0.21	922380	keystroke_m	m	n/a
461.34	0.165	922680	keystroke_i	i	n/a
461.565	0.135	923130	keystroke_t	t	n/a
461.76	0.12	923520	keystroke_t	t	n/a
461.85	0.135	923700	keystroke_e	e	n/a
462.12	0.105	924240	keystroke_d	d	n/a
462.21	0.09	924420	keystroke_Key.space	Key.space	n/a
462.42	0.195	924840	keystroke_b	b	n/a
462.585	0.105	925170	keystroke_l	l	n/a
462.96	0.075	925920	keystroke_Key.backspace	Key.backspace	n/a
463.185	0.105	926370	keystroke_o	o	n/a
463.38	0.075	926760	keystroke_o	o	n/a
463.545	0.135	927090	keystroke_l	l	n/a
463.665	0.135	927330	keystroke_e	e	n/a
463.86	0.18	927720	keystroke_a	a	n/a
464.025	0.105	928050	keystroke_n	n	n/a
464.25	0.075	928500	keystroke_Key.space	Key.space	n/a
464.46	0.15	928920	keystroke_b	b	n/a
464.58	0.165	929160	keystroke_i	i	n/a
464.73	0.18	929460	keystroke_t	t	n/a
464.88	0.15	929760	keystroke_s	s	n/a
465.045	0.135	930090	keystroke_Key.enter	Key.enter	n/a
465.187	5.335	930374	prompt	n/a	town essentially posting menu\n
465.78	0.105	931560	keystroke_t	t	n/a
465.9	0.15	931800	keystroke_o	o	n/a
466.02	0.135	932040	keystroke_w	w	n/a
466.2	0.09	932400	keystroke_n	n	n/a
466.395	0.12	932790	keystroke_Key.space	Key.space	n/a
466.605	0.165	933210	keystroke_e	e	n/a
466.83	0.165	933660	keystroke_s	s	n/a
467.085	0.18	934170	keystroke_s	s	n/a
467.22	0.165	934440	keystroke_e	e	n/a
467.4	0.105	934800	keystroke_n	n	n/a
467.52	0.12	935040	keystroke_t	t	n/a
467.67	0.135	935340	keystroke_i	i	n/a
467.79	0.15	935580	keystroke_a	a	n/a
467.955	0.09	935910	keystroke_l	l	n/a
468.105	0.12	936210	keystroke_l	l	n/a
468.33	0.09	936660	keystroke_y	y	n/a
468.495	0.12	936990	keystroke_Key.space	Key.space	n/a
468.69	0.18	937380	keystroke_p	p	n/a
468.81	0.195	937620	keystroke_o	o	n/a
468.9	0.18	937800	keystroke_s	s	n/a
469.05	0.15	938100	keystroke_t	t	n/a
469.185	0.21	938370	keystroke_i	i	n/a
469.32	0.12	938640	keystroke_n	n	n/a
469.425	0.105	938850	keystroke_g	g	n/a
469.515	0.135	939030	keystroke_Key.space	Key.space	n/a
469.665	0.135	939330	keystroke_m	m	n/a
469.815	0.12	939630	keystroke_e	e	n/a
469.92	0.12	939840	keystroke_n	n	n/a
470.16	0.105	940320	keystroke_u	u	n/a
470.415	0.105	940830	keystroke_Key.enter	Key.enter	n/a
470.5265	11.125	941053	prompt	n/a	emerald wanna caps kazakhstan\n
471	0.165	942000	keystroke_e	e	n/a
471.15	0.12	942300	keystroke_m	m	n/a
471.285	0.15	942570	keystroke_e	e	n/a
471.39	0.18	942780	keystroke_r	r	n/a
471.525	0.135	943050	keystroke_e	e	n/a
472.23	0.12	944460	keystroke_Key.backspace	Key.backspace	n/a
473.2345	0.045	946469	keystroke_e	e	n/a
473.6545	0.09	947309	keystroke_Key.backspace	Key.backspace	n/a
473.7595	0.12	947519	keystroke_a	a	n/a
473.9095	0.195	947819	keystroke_l	l	n/a
474.0895	0.09	948179	keystroke_d	d	n/a
474.2395	0.135	948479	keystroke_Key.space	Key.space	n/a
474.3595	0.165	948719	keystroke_w	w	n/a
474.5695	0.12	949139	keystroke_a	a	n/a
474.7045	0.075	949409	keystroke_n	n	n/a
474.8845	0.12	949769	keystroke_n	n	n/a
475.0345	0.18	950069	keystroke_a	a	n/a
475.1995	0.12	950399	keystroke_Key.space	Key.space	n/a
475.4245	0.15	950849	keystroke_c	c	n/a
475.4995	0.165	950999	keystroke_a	a	n/a
475.6495	0.15	951299	keystroke_p	p	n/a
475.8145	0.12	951629	keystroke_s	s	n/a
