onset	duration	sample	value	key	prompt_text
362.3235	0.105	724647	keystroke_Key.space	Key.space	n/a
362.473	0.0605	724946	keystroke_l	l	n/a
362.6085	0.12	725217	keystroke_o	o	n/a
362.6535	0.15	725307	keystroke_c	c	n/a
362.8485	0.18	725697	keystroke_a	a	n/a
362.9535	0.135	725907	keystroke_t	t	n/a
363.073	0.0755	726146	keystroke_e	e	n/a
363.2235	0.165	726447	keystroke_d	d	n/a
363.373	0.0605	726746	keystroke_Key.space	Key.space	n/a
363.4485	0.15	726897	keystroke_i	i	n/a
363.5235	0.106	727047	keystroke_n	n	n/a
363.6135	0.135	727227	keystroke_c	c	n/a
363.7335	0.15	727467	keystroke_o	o	n/a
363.8535	0.165	727707	keystroke_m	m	n/a
364.1085	0.09	728217	keystroke_e	e	n/a
364.5285	0.12	729057	keystroke_Key.enter	Key.enter	n/a
364.653	5.5765	729306	prompt	n/a	toner followed webcast patches\n
365.3535	0.1045	730707	keystroke_t	t	n/a
365.4435	0.105	730887	keystroke_o	o	n/a
365.5785	0.1355	731157	keystroke_n	n	n/a
365.7435	0.1655	731487	keystroke_e	e	n/a
365.8935	0.09	731787	keystroke_r	r	n/a
366.058	0.1355	732116	keystroke_Key.space	Key.space	n/a
366.449	0.09	732898	keystroke_f	f	n/a
366.5235	0.06	733047	keystroke_o	o	n/a
366.719	0.0445	733438	keystroke_l	l	n/a
366.8535	0.0455	733707	keystroke_l	l	n/a
367.0935	0.0155	734187	keystroke_o	o	n/a
367.109	0.1195	734218	keystroke_w	w	n/a
367.2135	0.09	734427	keystroke_e	e	n/a
367.4085	0.09	734817	keystroke_d	d	n/a
367.558	0.076	735116	keystroke_Key.space	Key.space	n/a
367.6785	0.09	735357	keystroke_w	w	n/a
367.754	0.089	735508	keystroke_e	e	n/a
367.9495	0.0735	735899	keystroke_b	b	n/a
368.354	0.1645	736708	keystroke_c	c	n/a
368.5335	0.0905	737067	keystroke_a	a	n/a
368.5785	0.12	737157	keystroke_s	s	n/a
368.773	0.1055	737546	keystroke_t	t	n/a
368.9235	0.1195	737847	keystroke_Key.space	Key.space	n/a
369.0885	0.12	738177	keystroke_p	p	n/a
369.164	0.1345	738328	keystroke_a	a	n/a
369.284	0.0595	738568	keystroke_t	t	n/a
369.4635	0.135	738927	keystroke_c	c	n/a
369.6285	0.106	739257	keystroke_h	h	n/a
369.7485	0.1355	739497	keystroke_e	e	n/a
369.9885	0.09	739977	keystroke_s	s	n/a
370.1235	0.105	740247	keystroke_Key.enter	Key.enter	n/a
370.2335	6.2665	740467	prompt	n/a	created grateful border dollars\n
370.9035	0.09	741807	keystroke_c	c	n/a
371.099	0.1195	742198	keystroke_r	r	n/a
371.3535	0.15	742707	keystroke_e	e	n/a
371.5335	0.15	743067	keystroke_a	a	n/a
371.669	0.0595	743338	keystroke_t	t	n/a
371.8485	0.09	743697	keystroke_e	e	n/a
372.0435	0.09	744087	keystroke_d	d	n/a
372.1935	0.135	744387	keystroke_Key.space	Key.space	n/a
372.539	0.0445	745078	keystroke_g	g	n/a
372.6885	0.075	745377	keystroke_r	r	n/a
372.794	0.1495	745588	keystroke_a	a	n/a
373.3635	0.075	746727	keystroke_t	t	n/a
373.5135	0.105	747027	keystroke_e	e	n/a
373.6935	0.15	747387	keystroke_f	f	n/a
373.8885	0.075	747777	keystroke_u	u	n/a
374.0685	0.0895	748137	keystroke_l	l	n/a
374.1435	0.15	748287	keystroke_Key.space	Key.space	n/a
374.3085	0.1045	748617	keystroke_b	b	n/a
374.458	0.1205	748916	keystroke_o	o	n/a
374.5635	0.0905	749127	keystroke_r	r	n/a
374.7885	0.045	749577	keystroke_d	d	n/a
374.9085	0.1345	749817	keystroke_e	e	n/a
375.0135	0.1045	750027	keystroke_r	r	n/a
375.1635	0.0905	750327	keystroke_Key.space	Key.space	n/a
375.2685	0.1205	750537	keystroke_d	d	n/a
375.389	0.045	750778	keystroke_o	o	n/a
375.584	0.045	751168	keystroke_l	l	n/a
375.719	0.105	751438	keystroke_l	l	n/a
375.779	0.1945	751558	keystroke_a	a	n/a
375.929	0.0895	751858	keystroke_r	r	n/a
376.1545	0.1345	752309	keystroke_s	s	n/a
376.394	0.105	752788	keystroke_Key.enter	Key.enter	n/a
376.504	6.5955	753008	prompt	n/a	elsewhere family history mumbai\n
377.2335	0.0905	754467	keystroke_e	e	n/a
377.384	0.135	754768	keystroke_l	l	n/a
377.594	0.075	755188	keystroke_s	s	n/a
378.0435	0.015	756087	keystroke_e	e	n/a
378.3585	0.09	756717	keystroke_h	h	n/a
378.6435	0.09	757287	keystroke_Key.backspace	Key.backspace	n/a
378.7635	0.0605	757527	keystroke_w	w	n/a
378.869	0.135	757738	keystroke_h	h	n/a
378.9585	0.09	757917	keystroke_e	e	n/a
379.094	0.1195	758188	keystroke_r	r	n/a
379.169	0.1045	758338	keystroke_e	e	n/a
379.2885	0.1355	758577	keystroke_Key.space	Key.space	n/a
379.379	0.12	758758	keystroke_f	f	n/a
379.514	0.1045	759028	keystroke_a	a	n/a
379.919	0.1945	759838	keystroke_m	m	n/a
380.1285	0.135	760257	keystroke_i	i	n/a
380.339	0.2395	760678	keystroke_l	l	n/a
380.534	0.12	761068	keystroke_y	y	n/a
380.669	0.1045	761338	keystroke_Key.space	Key.space	n/a
380.849	0.075	761698	keystroke_h	h	n/a
381.029	0.105	762058	keystroke_i	i	n/a
381.149	0.09	762298	keystroke_s	s	n/a
381.269	0.09	762538	keystroke_t	t	n/a
381.3735	0.1205	762747	keystroke_o	o	n/a
381.494	0.105	762988	keystroke_r	r	n/a
381.6435	0.1505	763287	keystroke_y	y	n/a
381.734	0.1345	763468	keystroke_Key.space	Key.space	n/a
381.989	0.075	763978	keystroke_m	m	n/a
382.169	0.06	764338	keystroke_u	u	n/a
382.364	0.09	764728	keystroke_m	m	n/a
382.469	0.12	764938	keystroke_b	b	n/a
382.634	0.1195	765268	keystroke_a	a	n/a
382.799	0.105	765598	keystroke_i	i	n/a
383.024	0.0745	766048	keystroke_Key.enter	Key.enter	n/a
383.1025	6.4175	766205	prompt	n/a	miss federal constitute hostel\n
383.699	0.135	767398	keystroke_m	m	n/a
383.864	0.075	767728	keystroke_i	i	n/a
383.954	0.09	767908	keystroke_s	s	n/a
384.134	0.1045	768268	keystroke_s	s	n/a
384.284	0.105	768568	keystroke_Key.space	Key.space	n/a
384.479	0.075	768958	keystroke_d	d	n/a
384.749	0.06	769498	keystroke_e	e	n/a
384.989	0.045	769978	keystroke_Key.backspace	Key.backspace	n/a
385.139	0.045	770278	keystroke_Key.backspace	Key.backspace	n/a
385.199	0.12	770398	keystroke_f	f	n/a
385.3035	0.0905	770607	keystroke_e	e	n/a
385.5585	0.0755	771117	keystroke_d	d	n/a
385.739	0.1195	771478	keystroke_e	e	n/a
385.8435	0.09	771687	keystroke_r	r	n/a
385.9485	0.1055	771897	keystroke_a	a	n/a
386.1585	0.1205	772317	keystroke_l	l	n/a
386.264	0.09	772528	keystroke_Key.space	Key.space	n/a
386.4585	0.1505	772917	keystroke_c	c	n/a
386.564	0.105	773128	keystroke_o	o	n/a
386.654	0.0895	773308	keystroke_n	n	n/a
386.819	0.075	773638	keystroke_s	s	n/a
386.939	0.1345	773878	keystroke_t	t	n/a
387.149	0.105	774298	keystroke_i	i	n/a
387.704	0.105	775408	keystroke_t	t	n/a
387.884	0.0895	775768	keystroke_u	u	n/a
388.034	0.15	776068	keystroke_t	t	n/a
388.139	0.1195	776278	keystroke_e	e	n/a
388.364	0.1345	776728	keystroke_Key.space	Key.space	n/a
388.5585	0.1055	777117	keystroke_h	h	n/a
388.649	0.075	777298	keystroke_o	o	n/a
388.769	0.0745	777538	keystroke_s	s	n/a
388.889	0.12	777778	keystroke_t	t	n/a
389.084	0.135	778168	keystroke_e	e	n/a
389.279	0.045	778558	keystroke_l	l	n/a
389.429	0.09	778858	keystroke_Key.enter	Key.enter	n/a
389.5225	5.322	779045	prompt	n/a	submission brokers launches were\n
390.2235	0.0905	780447	keystroke_s	s	n/a
390.329	0.1045	780658	keystroke_u	u	n/a
390.449	0.0745	780898	keystroke_b	b	n/a
390.584	0.12	781168	keystroke_m	m	n/a
390.6735	0.1055	781347	keystroke_i	i	n/a
390.809	0.105	781618	keystroke_s	s	n/a
390.989	0.135	781978	keystroke_s	s	n/a
391.139	0.24	782278	keystroke_i	i	n/a
391.214	0.15	782428	keystroke_o	o	n/a
391.319	0.12	782638	keystroke_n	n	n/a
391.424	0.1495	782848	keystroke_Key.space	Key.space	n/a
391.589	0.075	783178	keystroke_b	b	n/a
391.784	0.12	783568	keystroke_r	r	n/a
391.919	0.09	783838	keystroke_o	o	n/a
392.129	0.15	784258	keystroke_k	k	n/a
392.294	0.12	784588	keystroke_e	e	n/a
392.399	0.12	784798	keystroke_r	r	n/a
392.579	0.105	785158	keystroke_s	s	n/a
392.699	0.105	785398	keystroke_Key.space	Key.space	n/a
392.819	0.1495	785638	keystroke_l	l	n/a
392.9835	0.09	785967	keystroke_a	a	n/a
393.0735	0.0755	786147	keystroke_u	u	n/a
393.254	0.075	786508	keystroke_n	n	n/a
393.3435	0.1655	786687	keystroke_c	c	n/a
393.4345	0.1045	786869	keystroke_h	h	n/a
393.554	0.135	787108	keystroke_e	e	n/a
393.764	0.105	787528	keystroke_s	s	n/a
393.899	0.105	787798	keystroke_Key.space	Key.space	n/a
394.094	0.09	788188	keystroke_w	w	n/a
394.334	0.06	788668	keystroke_e	e	n/a
394.439	0.1345	788878	keystroke_r	r	n/a
394.5435	0.1055	789087	keystroke_e	e	n/a
394.754	0.0895	789508	keystroke_Key.enter	Key.enter	n/a
394.8475	6.8075	789695	prompt	n/a	consistency tree final design\n
395.5485	0.1055	791097	keystroke_c	c	n/a
395.609	0.1345	791218	keystroke_o	o	n/a
395.699	0.135	791398	keystroke_n	n	n/a
395.849	0.105	791698	keystroke_s	s	n/a
395.969	0.12	791938	keystroke_i	i	n/a
396.0735	0.0905	792147	keystroke_s	s	n/a
396.209	0.1495	792418	keystroke_t	t	n/a
396.3435	0.0905	792687	keystroke_e	e	n/a
396.509	0.105	793018	keystroke_n	n	n/a
396.6585	0.165	793317	keystroke_c	c	n/a
396.8235	0.0755	793647	keystroke_y	y	n/a
396.9435	0.1055	793887	keystroke_Key.space	Key.space	n/a
397.304	0.015	794608	keystroke_t	t	n/a
397.709	0.045	795418	keystroke_Key.backspace	Key.backspace	n/a
398.0535	0.0305	796107	keystroke_Key.backspace	Key.backspace	n/a
398.0985	0.1055	796197	keystroke_t	t	n/a
398.3545	0.1345	796709	keystroke_r	r	n/a
398.7435	0.045	797487	keystroke_Key.backspace	Key.backspace	n/a
398.849	0.075	797698	keystroke_Key.backspace	Key.backspace	n/a
398.969	0.1205	797938	keystroke_Key.space	Key.space	n/a
399.0735	0.0905	798147	keystroke_t	t	n/a
399.329	0.0445	798658	keystroke_r	r	n/a
399.3435	0.0755	798687	keystroke_e	e	n/a
399.494	0.1345	798988	keystroke_e	e	n/a
399.6735	0.1055	799347	keystroke_Key.space	Key.space	n/a
399.794	0.135	799588	keystroke_f	f	n/a
399.929	0.15	799858	keystroke_i	i	n/a
400.064	0.135	800128	keystroke_n	n	n/a
400.214	0.105	800428	keystroke_a	a	n/a
400.364	0.135	800728	keystroke_l	l	n/a
400.439	0.15	800878	keystroke_Key.space	Key.space	n/a
400.5735	0.09	801147	keystroke_d	d	n/a
400.739	0.1045	801478	keystroke_e	e	n/a
400.949	0.1045	801898	keystroke_s	s	n/a
401.099	0.105	802198	keystroke_i	i	n/a
401.189	0.1195	802378	keystroke_g	g	n/a
401.354	0.1045	802708	keystroke_n	n	n/a
401.549	0.105	803098	keystroke_Key.enter	Key.enter	n/a
401.6585	5.7445	803317	prompt	n/a	bracket buyer corporate mailed\n
402.269	0.09	804538	keystroke_b	b	n/a
402.4645	0.1045	804929	keystroke_r	r	n/a
402.614	0.1055	805228	keystroke_a	a	n/a
402.9735	0.0905	805947	keystroke_c	c	n/a
403.139	0.135	806278	keystroke_k	k	n/a
403.304	0.12	806608	keystroke_e	e	n/a
403.3645	0.0745	806729	keystroke_t	t	n/a
403.484	0.12	806968	keystroke_Key.space	Key.space	n/a
403.604	0.12	807208	keystroke_b	b	n/a
403.739	0.06	807478	keystroke_u	u	n/a
403.964	0.09	807928	keystroke_y	y	n/a
404.114	0.12	808228	keystroke_e	e	n/a
404.219	0.091	808438	keystroke_r	r	n/a
404.5035	0.106	809007	keystroke_Key.space	Key.space	n/a
404.954	0.1195	809908	keystroke_c	c	n/a
405.0585	0.0905	810117	keystroke_o	o	n/a
405.194	0.075	810388	keystroke_r	r	n/a
405.3145	0.12	810629	keystroke_p	p	n/a
405.449	0.12	810898	keystroke_o	o	n/a
405.554	0.15	811108	keystroke_r	r	n/a
405.719	0.18	811438	keystroke_a	a	n/a
405.824	0.1345	811648	keystroke_t	t	n/a
405.944	0.06	811888	keystroke_e	e	n/a
406.1385	0.1065	812277	keystroke_Key.space	Key.space	n/a
406.4085	0.135	812817	keystroke_m	m	n/a
406.5585	0.1055	813117	keystroke_a	a	n/a
406.679	0.15	813358	keystroke_i	i	n/a
406.814	0.12	813628	keystroke_l	l	n/a
406.934	0.105	813868	keystroke_e	e	n/a
407.1445	0.1195	814289	keystroke_d	d	n/a
407.2495	0.1225	814499	keystroke_Key.enter	Key.enter	n/a
407.403	5.1875	814806	prompt	n/a	eric cloud happen surprised\n
408.089	0.045	816178	keystroke_c	c	n/a
408.539	0.045	817078	keystroke_Key.backspace	Key.backspace	n/a
408.599	0.09	817198	keystroke_e	e	n/a
408.6735	0.0605	817347	keystroke_r	r	n/a
408.9585	0.1505	817917	keystroke_i	i	n/a
409.049	0.12	818098	keystroke_c	c	n/a
409.154	0.15	818308	keystroke_Key.space	Key.space	n/a
409.349	0.06	818698	keystroke_c	c	n/a
409.394	0.0745	818788	keystroke_l	l	n/a
409.589	0.15	819178	keystroke_o	o	n/a
409.664	0.135	819328	keystroke_u	u	n/a
409.784	0.0595	819568	keystroke_d	d	n/a
409.919	0.075	819838	keystroke_Key.space	Key.space	n/a
410.039	0.1045	820078	keystroke_h	h	n/a
410.1735	0.0905	820347	keystroke_a	a	n/a
410.279	0.06	820558	keystroke_p	p	n/a
410.414	0.135	820828	keystroke_p	p	n/a
410.624	0.0905	821248	keystroke_e	e	n/a
410.7585	0.135	821517	keystroke_n	n	n/a
410.9085	0.135	821817	keystroke_Key.space	Key.space	n/a
411.254	0.1045	822508	keystroke_s	s	n/a
411.3735	0.0755	822747	keystroke_u	u	n/a
411.509	0.075	823018	keystroke_r	r	n/a
411.599	0.12	823198	keystroke_p	p	n/a
411.704	0.1045	823408	keystroke_r	r	n/a
411.8235	0.12	823647	keystroke_i	i	n/a
411.929	0.18	823858	keystroke_s	s	n/a
412.079	0.12	824158	keystroke_e	e	n/a
412.319	0.12	824638	keystroke_d	d	n/a
412.484	0.105	824968	keystroke_Key.enter	Key.enter	n/a
412.594	5.486	825188	prompt	n/a	herein wisdom frost unlikely\n
413.3545	0.0745	826709	keystroke_h	h	n/a
413.594	0.015	827188	keystroke_e	e	n/a
413.624	0.1345	827248	keystroke_r	r	n/a
413.744	0.06	827488	keystroke_e	e	n/a
413.984	0.0745	827968	keystroke_i	i	n/a
414.224	0.105	828448	keystroke_n	n	n/a
414.3435	0.106	828687	keystroke_Key.space	Key.space	n/a
414.6735	0.1655	829347	keystroke_w	w	n/a
414.914	0.105	829828	keystroke_i	i	n/a
415.0635	0.0755	830127	keystroke_s	s	n/a
415.364	0.105	830728	keystroke_d	d	n/a
415.529	0.18	831058	keystroke_o	o	n/a
415.634	0.195	831268	keystroke_m	m	n/a
415.814	0.09	831628	keystroke_Key.space	Key.space	n/a
415.979	0.06	831958	keystroke_f	f	n/a
416.114	0.09	832228	keystroke_r	r	n/a
416.249	0.105	832498	keystroke_o	o	n/a
416.369	0.0745	832738	keystroke_s	s	n/a
416.4435	0.1355	832887	keystroke_t	t	n/a
416.5935	0.075	833187	keystroke_Key.space	Key.space	n/a
416.7435	0.0605	833487	keystroke_u	u	n/a
416.894	0.12	833788	keystroke_n	n	n/a
416.999	0.135	833998	keystroke_l	l	n/a
417.089	0.15	834178	keystroke_i	i	n/a
417.284	0.1355	834568	keystroke_k	k	n/a
417.494	0.09	834988	keystroke_e	e	n/a
417.5695	0.2545	835139	keystroke_l	l	n/a
417.749	0.09	835498	keystroke_y	y	n/a
417.9735	0.1055	835947	keystroke_Key.enter	Key.enter	n/a
418.083	5.097	836166	prompt	n/a	tail king orleans park\n
418.7245	0.1045	837449	keystroke_t	t	n/a
418.874	0.105	837748	keystroke_a	a	n/a
419.024	0.1345	838048	keystroke_i	i	n/a
419.1735	0.1805	838347	keystroke_l	l	n/a
419.279	0.15	838558	keystroke_Key.space	Key.space	n/a
419.4435	0.1055	838887	keystroke_k	k	n/a
419.624	0.1495	839248	keystroke_i	i	n/a
419.699	0.12	839398	keystroke_n	n	n/a
419.834	0.075	839668	keystroke_g	g	n/a
419.924	0.1345	839848	keystroke_Key.space	Key.space	n/a
420.164	0.105	840328	keystroke_o	o	n/a
420.4045	0.104	840809	keystroke_l	l	n/a
420.4935	0.1355	840987	keystroke_e	e	n/a
421.049	0.06	842098	keystroke_Key.backspace	Key.backspace	n/a
421.2135	0.0755	842427	keystroke_Key.backspace	Key.backspace	n/a
421.304	0.075	842608	keystroke_r	r	n/a
421.409	0.12	842818	keystroke_l	l	n/a
421.514	0.105	843028	keystroke_e	e	n/a
421.664	0.1195	843328	keystroke_a	a	n/a
421.799	0.15	843598	keystroke_n	n	n/a
421.934	0.135	843868	keystroke_s	s	n/a
422.054	0.1045	844108	keystroke_Key.space	Key.space	n/a
422.294	0.1345	844588	keystroke_p	p	n/a
422.4135	0.1505	844827	keystroke_a	a	n/a
422.549	0.091	845098	keystroke_r	r	n/a
422.7435	0.1505	845487	keystroke_k	k	n/a
423.074	0.105	846148	keystroke_Key.enter	Key.enter	n/a
423.183	5.5475	846366	prompt	n/a	praise archive robin caribbean\n
423.959	0.075	847918	keystroke_p	p	n/a
424.079	0.075	848158	keystroke_r	r	n/a
424.3335	0.0755	848667	keystroke_a	a	n/a
424.514	0.135	849028	keystroke_i	i	n/a
424.664	0.09	849328	keystroke_s	s	n/a
424.739	0.09	849478	keystroke_e	e	n/a
424.904	0.105	849808	keystroke_Key.space	Key.space	n/a
425.3245	0.0745	850649	keystroke_a	a	n/a
425.429	0.075	850858	keystroke_r	r	n/a
425.6245	0.119	851249	keystroke_c	c	n/a
425.729	0.12	851458	keystroke_h	h	n/a
425.834	0.15	851668	keystroke_i	i	n/a
425.879	0.1195	851758	keystroke_v	v	n/a
426.119	0.09	852238	keystroke_e	e	n/a
426.284	0.12	852568	keystroke_Key.space	Key.space	n/a
426.389	0.09	852778	keystroke_r	r	n/a
426.554	0.105	853108	keystroke_o	o	n/a
426.704	0.075	853408	keystroke_b	b	n/a
426.839	0.15	853678	keystroke_i	i	n/a
426.944	0.135	853888	keystroke_n	n	n/a
427.034	0.135	854068	keystroke_Key.space	Key.space	n/a
427.154	0.1495	854308	keystroke_c	c	n/a
427.4545	0.1195	854909	keystroke_a	a	n/a
427.529	0.09	855058	keystroke_r	r	n/a
427.694	0.105	855388	keystroke_i	i	n/a
427.8735	0.0755	855747	keystroke_b	b	n/a
428.024	0.075	856048	keystroke_b	b	n/a
428.204	0.105	856408	keystroke_e	e	n/a
428.324	0.1345	856648	keystroke_a	a	n/a
428.474	0.06	856948	keystroke_n	n	n/a
428.6235	0.1055	857247	keystroke_Key.enter	Key.enter	n/a
428.733	8.4575	857466	prompt	n/a	regarded appropriations developing tunnel\n
429.4945	0.0895	858989	keystroke_r	r	n/a
429.569	0.105	859138	keystroke_e	e	n/a
429.734	0.09	859468	keystroke_g	g	n/a
429.899	0.12	859798	keystroke_a	a	n/a
429.944	0.12	859888	keystroke_r	r	n/a
430.169	0.09	860338	keystroke_d	d	n/a
430.304	0.105	860608	keystroke_e	e	n/a
430.4845	0.105	860969	keystroke_d	d	n/a
430.604	0.1055	861208	keystroke_Key.space	Key.space	n/a
430.7245	0.0745	861449	keystroke_a	a	n/a
430.8295	0.1045	861659	keystroke_p	p	n/a
430.9795	0.1195	861959	keystroke_p	p	n/a
431.144	0.09	862288	keystroke_r	r	n/a
431.2795	0.1645	862559	keystroke_o	o	n/a
432.014	0.1355	864028	keystroke_p	p	n/a
432.134	0.12	864268	keystroke_r	r	n/a
432.269	0.1355	864538	keystroke_i	i	n/a
432.359	0.195	864718	keystroke_a	a	n/a
432.509	0.09	865018	keystroke_t	t	n/a
432.7645	0.2245	865529	keystroke_i	i	n/a
432.8695	0.1495	865739	keystroke_o	o	n/a
432.944	0.15	865888	keystroke_n	n	n/a
433.079	0.075	866158	keystroke_s	s	n/a
433.184	0.12	866368	keystroke_Key.space	Key.space	n/a
433.379	0.075	866758	keystroke_d	d	n/a
433.499	0.135	866998	keystroke_e	e	n/a
433.649	0.1655	867298	keystroke_v	v	n/a
433.8295	0.1045	867659	keystroke_e	e	n/a
433.949	0.1505	867898	keystroke_l	l	n/a
434.5045	0.0605	869009	keystroke_o	o	n/a
434.5495	0.1795	869099	keystroke_p	p	n/a
434.969	0.105	869938	keystroke_i	i	n/a
435.044	0.165	870088	keystroke_n	n	n/a
435.165	0.0895	870330	keystroke_g	g	n/a
435.2995	0.105	870599	keystroke_Key.space	Key.space	n/a
435.4345	0.075	870869	keystroke_t	t	n/a
435.5245	0.105	871049	keystroke_u	u	n/a
435.7045	0.225	871409	keystroke_n	n	n/a
435.959	0.091	871918	keystroke_e	e	n/a
436.4845	0.045	872969	keystroke_Key.backspace	Key.backspace	n/a
436.6645	0.105	873329	keystroke_n	n	n/a
436.7845	0.0745	873569	keystroke_e	e	n/a
436.874	0.1055	873748	keystroke_l	l	n/a
437.0845	0.1045	874169	keystroke_Key.enter	Key.enter	n/a
437.1945	5.4405	874389	prompt	n/a	gasoline lips islam assure\n
438.029	0.0905	876058	keystroke_g	g	n/a
438.1645	0.135	876329	keystroke_a	a	n/a
438.2855	0.1635	876571	keystroke_s	s	n/a
438.5245	0.075	877049	keystroke_o	o	n/a
438.7045	0.15	877409	keystroke_l	l	n/a
438.8095	0.1645	877619	keystroke_i	i	n/a
438.8995	0.135	877799	keystroke_n	n	n/a
438.9895	0.09	877979	keystroke_e	e	n/a
439.124	0.15	878248	keystroke_Key.space	Key.space	n/a
439.3795	0.075	878759	keystroke_l	l	n/a
439.6795	0.075	879359	keystroke_i	i	n/a
439.844	0.1355	879688	keystroke_p	p	n/a
440.0245	0.075	880049	keystroke_s	s	n/a
440.159	0.1205	880318	keystroke_Key.space	Key.space	n/a
440.4295	0.105	880859	keystroke_i	i	n/a
440.5045	0.09	881009	keystroke_s	s	n/a
440.67	0.104	881340	keystroke_l	l	n/a
440.774	0.1355	881548	keystroke_a	a	n/a
440.9245	0.165	881849	keystroke_m	m	n/a
441.104	0.1355	882208	keystroke_Key.space	Key.space	n/a
441.3145	0.105	882629	keystroke_a	a	n/a
441.4945	0.105	882989	keystroke_s	s	n/a
441.674	0.0755	883348	keystroke_s	s	n/a
441.7645	0.105	883529	keystroke_u	u	n/a
441.9145	0.12	883829	keystroke_r	r	n/a
441.9895	0.12	883979	keystroke_e	e	n/a
442.5295	0.105	885059	keystroke_Key.enter	Key.enter	n/a
442.638	5.1425	885276	prompt	n/a	ringtone teen teams watched\n
443.444	0.015	886888	keystroke_r	r	n/a
443.474	0.0905	886948	keystroke_i	i	n/a
443.6695	0.1045	887339	keystroke_n	n	n/a
443.7295	0.09	887459	keystroke_g	g	n/a
443.9095	0.105	887819	keystroke_t	t	n/a
444.044	0.1055	888088	keystroke_o	o	n/a
444.1195	0.135	888239	keystroke_n	n	n/a
444.2395	0.09	888479	keystroke_e	e	n/a
444.344	0.1355	888688	keystroke_Key.space	Key.space	n/a
444.4945	0.09	888989	keystroke_t	t	n/a
444.644	0.0755	889288	keystroke_e	e	n/a
444.824	0.0905	889648	keystroke_e	e	n/a
444.8995	0.15	889799	keystroke_n	n	n/a
445.0645	0.09	890129	keystroke_Key.space	Key.space	n/a
445.1395	0.1045	890279	keystroke_t	t	n/a
445.3195	0.105	890639	keystroke_e	e	n/a
445.44	0.134	890880	keystroke_a	a	n/a
445.6195	0.135	891239	keystroke_m	m	n/a
445.7095	0.09	891419	keystroke_s	s	n/a
445.844	0.0905	891688	keystroke_Key.space	Key.space	n/a
446.0245	0.045	892049	keystroke_w	w	n/a
446.174	0.0905	892348	keystroke_a	a	n/a
446.2345	0.105	892469	keystroke_t	t	n/a
446.4895	0.075	892979	keystroke_v	v	n/a
446.6095	0.105	893219	keystroke_h	h	n/a
446.9845	0.045	893969	keystroke_Key.backspace	Key.backspace	n/a
447.0895	0.075	894179	keystroke_Key.backspace	Key.backspace	n/a
447.1495	0.135	894299	keystroke_c	c	n/a
447.2695	0.1195	894539	keystroke_h	h	n/a
447.404	0.0455	894808	keystroke_e	e	n/a
447.5395	0.1195	895079	keystroke_d	d	n/a
447.7345	0.045	895469	keystroke_Key.enter	Key.enter	n/a
447.783	7.0175	895566	prompt	n/a	decisions equations pioneer host\n
448.4545	0.075	896909	keystroke_d	d	n/a
448.8145	0.0595	897629	keystroke_e	e	n/a
448.9645	0.15	897929	keystroke_c	c	n/a
449.1295	0.0145	898259	keystroke_i	i	n/a
449.1895	0.09	898379	keystroke_s	s	n/a
449.2645	0.225	898529	keystroke_i	i	n/a
449.4295	0.12	898859	keystroke_o	o	n/a
449.5345	0.12	899069	keystroke_n	n	n/a
449.6395	0.09	899279	keystroke_s	s	n/a
449.774	0.1055	899548	keystroke_Key.space	Key.space	n/a
449.9845	0.0745	899969	keystroke_e	e	n/a
450.1045	0.105	900209	keystroke_q	q	n/a
450.2545	0.075	900509	keystroke_u	u	n/a
450.359	0.1505	900718	keystroke_a	a	n/a
450.5245	0.105	901049	keystroke_t	t	n/a
450.644	0.1955	901288	keystroke_i	i	n/a
450.7195	0.135	901439	keystroke_o	o	n/a
450.7945	0.135	901589	keystroke_n	n	n/a
450.9145	0.09	901829	keystroke_s	s	n/a
451.0495	0.135	902099	keystroke_Key.space	Key.space	n/a
451.6945	0.1795	903389	keystroke_i	i	n/a
451.859	0.1505	903718	keystroke_o	o	n/a
452.2045	0.0445	904409	keystroke_Key.backspace	Key.backspace	n/a
452.3245	0.045	904649	keystroke_Key.backspace	Key.backspace	n/a
452.504	0.1205	905008	keystroke_p	p	n/a
452.6695	0.18	905339	keystroke_i	i	n/a
452.8345	0.2095	905669	keystroke_o	o	n/a
453.0295	0.15	906059	keystroke_n	n	n/a
453.3145	0.075	906629	keystroke_e	e	n/a
453.4645	0.09	906929	keystroke_e	e	n/a
453.5395	0.1195	907079	keystroke_r	r	n/a
453.7345	0.135	907469	keystroke_Key.space	Key.space	n/a
