onset	duration	sample	value	key	prompt_text
492.1235	0.075	984247	keystroke_o	o	n/a
492.2275	0.09	984455	keystroke_n	n	n/a
492.8575	0.1205	985715	keystroke_Key.space	Key.space	n/a
493.263	0.075	986526	keystroke_m	m	n/a
493.383	0.12	986766	keystroke_a	a	n/a
493.533	0.09	987066	keystroke_l	l	n/a
493.608	0.075	987216	keystroke_e	e	n/a
493.908	0.1045	987816	keystroke_Key.space	Key.space	n/a
494.1925	0.12	988385	keystroke_j	j	n/a
494.3275	0.12	988655	keystroke_o	o	n/a
494.4625	0.075	988925	keystroke_h	h	n/a
494.6725	0.075	989345	keystroke_n	n	n/a
494.7925	0.075	989585	keystroke_s	s	n/a
496.697	0.09	993394	keystroke_Key.enter	Key.enter	n/a
496.8055	12.956	993611	prompt	n/a	permits investigated afterwards possibly\n
497.7765	0.12	995553	keystroke_p	p	n/a
497.8815	0.105	995763	keystroke_e	e	n/a
497.9715	0.12	995943	keystroke_r	r	n/a
498.2715	0.09	996543	keystroke_m	m	n/a
498.4965	0.075	996993	keystroke_i	i	n/a
498.5865	0.075	997173	keystroke_t	t	n/a
498.8115	0.09	997623	keystroke_s	s	n/a
499.0365	0.105	998073	keystroke_Key.space	Key.space	n/a
499.3515	0.075	998703	keystroke_i	i	n/a
499.4715	0.075	998943	keystroke_n	n	n/a
500.0565	0.075	1000113	keystroke_v	v	n/a
500.2965	0.075	1000593	keystroke_e	e	n/a
500.4615	0.1045	1000923	keystroke_s	s	n/a
500.671	0.075	1001342	keystroke_t	t	n/a
500.941	0.06	1001882	keystroke_i	i	n/a
501.136	0.105	1002272	keystroke_g	g	n/a
501.331	0.135	1002662	keystroke_a	a	n/a
501.436	0.09	1002872	keystroke_t	t	n/a
501.541	0.09	1003082	keystroke_e	e	n/a
501.721	0.06	1003442	keystroke_d	d	n/a
502.201	0.105	1004402	keystroke_Key.space	Key.space	n/a
502.531	0.12	1005062	keystroke_a	a	n/a
502.711	0.0745	1005422	keystroke_f	f	n/a
503.1905	0.075	1006381	keystroke_t	t	n/a
503.3705	0.09	1006741	keystroke_e	e	n/a
503.4455	0.075	1006891	keystroke_r	r	n/a
503.9855	0.075	1007971	keystroke_w	w	n/a
504.2855	0.105	1008571	keystroke_r	r	n/a
505.515	0.09	1011030	keystroke_Key.backspace	Key.backspace	n/a
505.635	0.12	1011270	keystroke_a	a	n/a
505.71	0.09	1011420	keystroke_r	r	n/a
505.845	0.135	1011690	keystroke_d	d	n/a
505.995	0.06	1011990	keystroke_s	s	n/a
506.5345	0.12	1013069	keystroke_Key.space	Key.space	n/a
506.88	0.1045	1013760	keystroke_p	p	n/a
506.9995	0.135	1013999	keystroke_o	o	n/a
507.6445	0.195	1015289	keystroke_s	s	n/a
508.0645	0.075	1016129	keystroke_s	s	n/a
508.2745	0.105	1016549	keystroke_i	i	n/a
508.5595	0.06	1017119	keystroke_b	b	n/a
508.8145	0.1345	1017629	keystroke_l	l	n/a
508.934	0.075	1017868	keystroke_y	y	n/a
509.669	0.09	1019338	keystroke_Key.enter	Key.enter	n/a
509.7685	6.5915	1019537	prompt	n/a	banners diane thursday local\n
510.479	0.06	1020958	keystroke_b	b	n/a
510.584	0.135	1021168	keystroke_a	a	n/a
510.749	0.045	1021498	keystroke_n	n	n/a
510.869	0.075	1021738	keystroke_n	n	n/a
510.989	0.105	1021978	keystroke_e	e	n/a
511.079	0.09	1022158	keystroke_r	r	n/a
511.259	0.105	1022518	keystroke_s	s	n/a
511.5285	0.105	1023057	keystroke_Key.space	Key.space	n/a
511.934	0.1045	1023868	keystroke_d	d	n/a
512.129	0.0745	1024258	keystroke_i	i	n/a
512.2635	0.135	1024527	keystroke_a	a	n/a
512.3835	0.075	1024767	keystroke_n	n	n/a
512.4885	0.06	1024977	keystroke_e	e	n/a
512.7135	0.09	1025427	keystroke_Key.space	Key.space	n/a
513.0285	0.075	1026057	keystroke_t	t	n/a
513.1485	0.06	1026297	keystroke_h	h	n/a
513.3585	0.045	1026717	keystroke_u	u	n/a
513.4335	0.075	1026867	keystroke_r	r	n/a
513.5995	0.089	1027199	keystroke_s	s	n/a
513.7935	0.12	1027587	keystroke_d	d	n/a
513.9285	0.105	1027857	keystroke_a	a	n/a
514.0635	0.075	1028127	keystroke_y	y	n/a
514.6335	0.105	1029267	keystroke_Key.space	Key.space	n/a
515.008	0.075	1030016	keystroke_l	l	n/a
515.263	0.075	1030526	keystroke_o	o	n/a
515.368	0.105	1030736	keystroke_c	c	n/a
515.548	0.09	1031096	keystroke_a	a	n/a
515.698	0.075	1031396	keystroke_l	l	n/a
516.253	0.105	1032506	keystroke_Key.enter	Key.enter	n/a
516.365	9.278	1032730	prompt	n/a	limitation auditor jean ghost\n
517.153	0.075	1034306	keystroke_l	l	n/a
517.3025	0.075	1034605	keystroke_i	i	n/a
517.5125	0.105	1035025	keystroke_m	m	n/a
517.7225	0.06	1035445	keystroke_i	i	n/a
517.8125	0.09	1035625	keystroke_t	t	n/a
518.0525	0.195	1036105	keystroke_a	a	n/a
518.2175	0.06	1036435	keystroke_t	t	n/a
518.3525	0.09	1036705	keystroke_i	i	n/a
518.4275	0.121	1036855	keystroke_o	o	n/a
518.5175	0.105	1037035	keystroke_n	n	n/a
519.1025	0.105	1038205	keystroke_Key.space	Key.space	n/a
519.3275	0.075	1038655	keystroke_a	a	n/a
519.4325	0.06	1038865	keystroke_u	u	n/a
519.5225	0.105	1039045	keystroke_d	d	n/a
519.6425	0.075	1039285	keystroke_i	i	n/a
519.7925	0.075	1039585	keystroke_t	t	n/a
519.9425	0.0745	1039885	keystroke_o	o	n/a
520.032	0.06	1040064	keystroke_r	r	n/a
520.347	0.105	1040694	keystroke_Key.space	Key.space	n/a
520.767	0.06	1041534	keystroke_j	j	n/a
520.887	0.075	1041774	keystroke_e	e	n/a
521.022	0.12	1042044	keystroke_a	a	n/a
521.157	0.075	1042314	keystroke_n	n	n/a
521.367	0.09	1042734	keystroke_Key.space	Key.space	n/a
521.607	0.091	1043214	keystroke_h	h	n/a
521.727	0.09	1043454	keystroke_o	o	n/a
521.877	0.15	1043754	keystroke_s	s	n/a
521.997	0.075	1043994	keystroke_t	t	n/a
522.8965	0.09	1045793	keystroke_Key.backspace	Key.backspace	n/a
523.0765	0.075	1046153	keystroke_Key.backspace	Key.backspace	n/a
523.242	0.09	1046484	keystroke_Key.backspace	Key.backspace	n/a
523.4215	0.0905	1046843	keystroke_Key.backspace	Key.backspace	n/a
524.1125	0.105	1048225	keystroke_g	g	n/a
524.2465	0.075	1048493	keystroke_h	h	n/a
524.4115	0.09	1048823	keystroke_o	o	n/a
524.5315	0.105	1049063	keystroke_s	s	n/a
524.6215	0.09	1049243	keystroke_t	t	n/a
525.551	0.09	1051102	keystroke_Key.enter	Key.enter	n/a
525.653	7.6545	1051306	prompt	n/a	graduation seeds gathering fears\n
526.601	0.075	1053202	keystroke_g	g	n/a
526.796	0.075	1053592	keystroke_r	r	n/a
526.931	0.135	1053862	keystroke_a	a	n/a
527.111	0.075	1054222	keystroke_d	d	n/a
527.261	0.06	1054522	keystroke_u	u	n/a
527.426	0.15	1054852	keystroke_a	a	n/a
527.576	0.09	1055152	keystroke_t	t	n/a
527.651	0.076	1055302	keystroke_i	i	n/a
527.742	0.119	1055484	keystroke_o	o	n/a
527.831	0.12	1055662	keystroke_n	n	n/a
528.3405	0.105	1056681	keystroke_Key.space	Key.space	n/a
528.5805	0.091	1057161	keystroke_s	s	n/a
528.7755	0.045	1057551	keystroke_e	e	n/a
528.9255	0.06	1057851	keystroke_e	e	n/a
529.1055	0.06	1058211	keystroke_d	d	n/a
529.2405	0.09	1058481	keystroke_s	s	n/a
529.6755	0.12	1059351	keystroke_Key.space	Key.space	n/a
530.0355	0.075	1060071	keystroke_g	g	n/a
530.1865	0.209	1060373	keystroke_a	a	n/a
530.3355	0.09	1060671	keystroke_t	t	n/a
530.666	0.074	1061332	keystroke_h	h	n/a
530.755	0.105	1061510	keystroke_e	e	n/a
530.83	0.09	1061660	keystroke_r	r	n/a
531.145	0.06	1062290	keystroke_i	i	n/a
531.22	0.075	1062440	keystroke_n	n	n/a
531.296	0.074	1062592	keystroke_g	g	n/a
531.58	0.09	1063160	keystroke_Key.space	Key.space	n/a
531.895	0.09	1063790	keystroke_f	f	n/a
532.135	0.075	1064270	keystroke_e	e	n/a
532.27	0.105	1064540	keystroke_a	a	n/a
532.315	0.105	1064630	keystroke_r	r	n/a
532.511	0.089	1065022	keystroke_s	s	n/a
533.2	0.105	1066400	keystroke_Key.enter	Key.enter	n/a
533.3125	14.5275	1066625	prompt	n/a	they'll examples moment occasionally\n
533.9495	0.075	1067899	keystroke_t	t	n/a
534.0545	0.075	1068109	keystroke_h	h	n/a
534.1595	0.075	1068319	keystroke_e	e	n/a
534.2645	0.076	1068529	keystroke_y	y	n/a
535.6145	0.1045	1071229	keystroke_'	'	n/a
535.899	0.075	1071798	keystroke_l	l	n/a
536.049	0.0755	1072098	keystroke_l	l	n/a
536.589	0.1055	1073178	keystroke_Key.space	Key.space	n/a
536.754	0.075	1073508	keystroke_e	e	n/a
536.965	0.104	1073930	keystroke_x	x	n/a
537.129	0.091	1074258	keystroke_a	a	n/a
537.279	0.105	1074558	keystroke_m	m	n/a
537.609	0.09	1075218	keystroke_p	p	n/a
537.91	0.075	1075820	keystroke_l	l	n/a
537.999	0.06	1075998	keystroke_e	e	n/a
538.149	0.091	1076298	keystroke_s	s	n/a
538.344	0.105	1076688	keystroke_Key.space	Key.space	n/a
538.899	0.091	1077798	keystroke_m	m	n/a
539.02	0.074	1078040	keystroke_o	o	n/a
539.274	0.091	1078548	keystroke_m	m	n/a
539.5895	0.104	1079179	keystroke_e	e	n/a
539.8285	0.045	1079657	keystroke_n	n	n/a
539.9185	0.061	1079837	keystroke_t	t	n/a
540.2335	0.09	1080467	keystroke_Key.space	Key.space	n/a
540.7435	0.09	1081487	keystroke_o	o	n/a
541.1195	0.044	1082239	keystroke_c	c	n/a
541.2985	0.076	1082597	keystroke_c	c	n/a
541.5695	0.105	1083139	keystroke_a	a	n/a
541.8835	0.09	1083767	keystroke_s	s	n/a
542.1085	0.076	1084217	keystroke_u	u	n/a
542.469	0.089	1084938	keystroke_o	o	n/a
542.708	0.091	1085416	keystroke_n	n	n/a
543.5785	0.09	1087157	keystroke_Key.backspace	Key.backspace	n/a
543.7585	0.09	1087517	keystroke_Key.backspace	Key.backspace	n/a
544.0885	0.075	1088177	keystroke_Key.backspace	Key.backspace	n/a
544.6435	0.075	1089287	keystroke_Key.backspace	Key.backspace	n/a
546.128	0.105	1092256	keystroke_s	s	n/a
546.218	0.105	1092436	keystroke_i	i	n/a
546.353	0.09	1092706	keystroke_o	o	n/a
546.458	0.105	1092916	keystroke_n	n	n/a
546.578	0.09	1093156	keystroke_a	a	n/a
546.683	0.06	1093366	keystroke_l	l	n/a
546.848	0.105	1093696	keystroke_l	l	n/a
547.013	0.06	1094026	keystroke_y	y	n/a
547.733	0.105	1095466	keystroke_Key.enter	Key.enter	n/a
547.845	13.6425	1095690	prompt	n/a	respectively stem angola catherine\n
548.693	0.135	1097386	keystroke_r	r	n/a
548.7975	0.075	1097595	keystroke_e	e	n/a
549.0675	0.06	1098135	keystroke_s	s	n/a
549.3075	0.105	1098615	keystroke_p	p	n/a
549.4275	0.075	1098855	keystroke_e	e	n/a
550.0725	0.105	1100145	keystroke_c	c	n/a
550.6575	0.075	1101315	keystroke_t	t	n/a
550.8375	0.09	1101675	keystroke_i	i	n/a
550.9875	0.12	1101975	keystroke_f	f	n/a
552.532	0.06	1105064	keystroke_Key.backspace	Key.backspace	n/a
553.732	0.09	1107464	keystroke_v	v	n/a
553.867	0.105	1107734	keystroke_e	e	n/a
554.062	0.12	1108124	keystroke_l	l	n/a
554.227	0.09	1108454	keystroke_y	y	n/a
554.557	0.09	1109114	keystroke_Key.space	Key.space	n/a
554.9915	0.105	1109983	keystroke_s	s	n/a
555.2165	0.075	1110433	keystroke_t	t	n/a
555.8015	0.075	1111603	keystroke_e	e	n/a
555.9065	0.09	1111813	keystroke_m	m	n/a
556.1765	0.045	1112353	keystroke_Key.space	Key.space	n/a
556.2815	0.105	1112563	keystroke_a	a	n/a
556.3875	0.074	1112775	keystroke_n	n	n/a
556.6115	0.075	1113223	keystroke_g	g	n/a
556.7315	0.075	1113463	keystroke_o	o	n/a
556.9565	0.075	1113913	keystroke_l	l	n/a
557.0465	0.075	1114093	keystroke_a	a	n/a
557.3915	0.0895	1114783	keystroke_Key.space	Key.space	n/a
557.706	0.09	1115412	keystroke_c	c	n/a
557.826	0.12	1115652	keystroke_a	a	n/a
558.096	0.06	1116192	keystroke_t	t	n/a
558.216	0.075	1116432	keystroke_h	h	n/a
559.266	0.09	1118532	keystroke_e	e	n/a
559.551	0.075	1119102	keystroke_r	r	n/a
559.686	0.09	1119372	keystroke_i	i	n/a
559.881	0.075	1119762	keystroke_n	n	n/a
559.971	0.045	1119942	keystroke_e	e	n/a
561.426	0.06	1122852	keystroke_Key.enter	Key.enter	n/a
561.493	8.3485	1122986	prompt	n/a	shorter evans daniel opposition\n
562.1005	0.075	1124201	keystroke_s	s	n/a
562.2505	0.075	1124501	keystroke_h	h	n/a
562.4005	0.06	1124801	keystroke_o	o	n/a
562.4905	0.045	1124981	keystroke_r	r	n/a
562.6255	0.075	1125251	keystroke_t	t	n/a
562.7455	0.12	1125491	keystroke_e	e	n/a
562.8355	0.06	1125671	keystroke_r	r	n/a
563.0905	0.09	1126181	keystroke_Key.space	Key.space	n/a
563.2855	0.09	1126571	keystroke_e	e	n/a
563.5255	0.09	1127051	keystroke_v	v	n/a
563.7505	0.075	1127501	keystroke_a	a	n/a
563.8555	0.075	1127711	keystroke_n	n	n/a
564.0205	0.0745	1128041	keystroke_s	s	n/a
564.2605	0.105	1128521	keystroke_Key.space	Key.space	n/a
565.775	0.09	1131550	keystroke_d	d	n/a
565.985	0.105	1131970	keystroke_a	a	n/a
566.195	0.075	1132390	keystroke_n	n	n/a
566.435	0.06	1132870	keystroke_i	i	n/a
566.57	0.06	1133140	keystroke_e	e	n/a
566.69	0.075	1133380	keystroke_l	l	n/a
566.975	0.105	1133950	keystroke_Key.space	Key.space	n/a
567.215	0.075	1134430	keystroke_o	o	n/a
567.425	0.105	1134850	keystroke_p	p	n/a
567.59	0.105	1135180	keystroke_p	p	n/a
567.815	0.075	1135630	keystroke_o	o	n/a
568.055	0.0895	1136110	keystroke_s	s	n/a
568.1895	0.06	1136379	keystroke_i	i	n/a
568.3095	0.09	1136619	keystroke_t	t	n/a
568.4295	0.075	1136859	keystroke_i	i	n/a
568.9245	0.075	1137849	keystroke_o	o	n/a
569.0445	0.09	1138089	keystroke_n	n	n/a
569.7645	0.075	1139529	keystroke_Key.enter	Key.enter	n/a
569.846	9.295	1139692	prompt	n/a	dies carnival telephone airline\n
570.5745	0.06	1141149	keystroke_d	d	n/a
570.7245	0.075	1141449	keystroke_i	i	n/a
570.9045	0.061	1141809	keystroke_e	e	n/a
571.0545	0.09	1142109	keystroke_s	s	n/a
571.2645	0.1205	1142529	keystroke_Key.space	Key.space	n/a
571.565	0.09	1143130	keystroke_c	c	n/a
571.775	0.1495	1143550	keystroke_a	a	n/a
571.8645	0.09	1143729	keystroke_r	r	n/a
572.2695	0.075	1144539	keystroke_n	n	n/a
572.3895	0.09	1144779	keystroke_i	i	n/a
572.5095	0.135	1145019	keystroke_v	v	n/a
572.6745	0.09	1145349	keystroke_a	a	n/a
572.9595	0.015	1145919	keystroke_l	l	n/a
573.1395	0.105	1146279	keystroke_Key.space	Key.space	n/a
573.6945	0.06	1147389	keystroke_t	t	n/a
574.0695	0.075	1148139	keystroke_e	e	n/a
574.2345	0.075	1148469	keystroke_l	l	n/a
574.3245	0.075	1148649	keystroke_e	e	n/a
574.7145	0.15	1149429	keystroke_p	p	n/a
574.8945	0.135	1149789	keystroke_h	h	n/a
575.1795	0.09	1150359	keystroke_o	o	n/a
575.329	0.09	1150658	keystroke_n	n	n/a
575.404	0.045	1150808	keystroke_e	e	n/a
575.614	0.105	1151228	keystroke_Key.space	Key.space	n/a
575.779	0.165	1151558	keystroke_a	a	n/a
576.109	0.06	1152218	keystroke_i	i	n/a
576.184	0.075	1152368	keystroke_r	r	n/a
576.424	0.075	1152848	keystroke_l	l	n/a
576.604	0.075	1153208	keystroke_i	i	n/a
576.844	0.075	1153688	keystroke_n	n	n/a
576.994	0.075	1153988	keystroke_e	e	n/a
577.159	0.075	1154318	keystroke_s	s	n/a
578.359	0.09	1156718	keystroke_Key.backspace	Key.backspace	n/a
579.034	0.105	1158068	keystroke_Key.enter	Key.enter	n/a
579.1465	10.223	1158293	prompt	n/a	donate designing they'd owned\n
579.8285	0.09	1159657	keystroke_d	d	n/a
579.9785	0.09	1159957	keystroke_o	o	n/a
580.1585	0.09	1160317	keystroke_n	n	n/a
580.4135	0.135	1160827	keystroke_a	a	n/a
580.6235	0.105	1161247	keystroke_t	t	n/a
580.7435	0.09	1161487	keystroke_e	e	n/a
581.1335	0.12	1162267	keystroke_Key.space	Key.space	n/a
581.4785	0.09	1162957	keystroke_d	d	n/a
581.6585	0.075	1163317	keystroke_i	i	n/a
581.7335	0.075	1163467	keystroke_s	s	n/a
583.803	0.075	1167606	keystroke_Key.backspace	Key.backspace	n/a
584.0135	0.0595	1168027	keystroke_Key.backspace	Key.backspace	n/a
584.253	0.075	1168506	keystroke_e	e	n/a
584.448	0.09	1168896	keystroke_s	s	n/a
584.688	0.06	1169376	keystroke_i	i	n/a
584.913	0.09	1169826	keystroke_g	g	n/a
585.198	0.075	1170396	keystroke_n	n	n/a
585.408	0.06	1170816	keystroke_i	i	n/a
585.483	0.075	1170966	keystroke_n	n	n/a
585.543	0.06	1171086	keystroke_g	g	n/a
585.828	0.075	1171656	keystroke_Key.space	Key.space	n/a
586.023	0.075	1172046	keystroke_t	t	n/a
586.128	0.06	1172256	keystroke_h	h	n/a
586.263	0.06	1172526	keystroke_e	e	n/a
586.353	0.09	1172706	keystroke_y	y	n/a
587.1025	0.12	1174205	keystroke_'	'	n/a
587.1925	0.075	1174385	keystroke_d	d	n/a
587.3125	0.135	1174625	keystroke_Key.space	Key.space	n/a
587.5825	0.075	1175165	keystroke_o	o	n/a
587.7475	0.06	1175495	keystroke_w	w	n/a
588.0625	0.075	1176125	keystroke_n	n	n/a
588.2125	0.075	1176425	keystroke_e	e	n/a
588.4525	0.075	1176905	keystroke_d	d	n/a
589.2625	0.105	1178525	keystroke_Key.enter	Key.enter	n/a
589.3745	8.2135	1178749	prompt	n/a	coffee notices dozens no\n
589.997	0.09	1179994	keystroke_c	c	n/a
590.132	0.0905	1180264	keystroke_o	o	n/a
590.282	0.045	1180564	keystroke_f	f	n/a
590.432	0.06	1180864	keystroke_f	f	n/a
590.612	0.075	1181224	keystroke_e	e	n/a
590.747	0.105	1181494	keystroke_e	e	n/a
591.002	0.12	1182004	keystroke_Key.space	Key.space	n/a
591.287	0.09	1182574	keystroke_n	n	n/a
591.392	0.09	1182784	keystroke_o	o	n/a
591.557	0.075	1183114	keystroke_t	t	n/a
591.647	0.075	1183294	keystroke_i	i	n/a
591.782	0.12	1183564	keystroke_c	c	n/a
591.932	0.075	1183864	keystroke_e	e	n/a
592.097	0.105	1184194	keystroke_s	s	n/a
592.502	0.105	1185004	keystroke_Key.space	Key.space	n/a
592.787	0.075	1185574	keystroke_d	d	n/a
592.863	0.074	1185726	keystroke_o	o	n/a
593.252	0.03	1186504	keystroke_e	e	n/a
594.347	0.135	1188694	keystroke_Key.backspace	Key.backspace	n/a
594.872	0.075	1189744	keystroke_z	z	n/a
595.1715	0.06	1190343	keystroke_e	e	n/a
595.367	0.075	1190734	keystroke_n	n	n/a
596.1915	0.09	1192383	keystroke_s	s	n/a
596.4465	0.12	1192893	keystroke_Key.space	Key.space	n/a
596.6565	0.135	1193313	keystroke_n	n	n/a
596.7765	0.12	1193553	keystroke_o	o	n/a
597.4665	0.12	1194933	keystroke_Key.enter	Key.enter	n/a
597.593	15.58	1195186	prompt	n/a	increasingly criteria faqs circle\n
598.3065	0.075	1196613	keystroke_i	i	n/a
598.4565	0.075	1196913	keystroke_n	n	n/a
598.6215	0.075	1197243	keystroke_c	c	n/a
598.8915	0.165	1197783	keystroke_r	r	n/a
599.0415	0.135	1198083	keystroke_e	e	n/a
599.5965	0.12	1199193	keystroke_a	a	n/a
599.9865	0.06	1199973	keystroke_i	i	n/a
600.811	0.06	1201622	keystroke_Key.backspace	Key.backspace	n/a
603.844	0.042	1207688	keystroke_s	s	n/a
604.006	0.09	1208012	keystroke_i	i	n/a
604.126	0.075	1208252	keystroke_n	n	n/a
604.216	0.075	1208432	keystroke_g	g	n/a
604.606	0.135	1209212	keystroke_l	l	n/a
604.7555	0.075	1209511	keystroke_y	y	n/a
605.4305	0.12	1210861	keystroke_Key.space	Key.space	n/a
606.2255	0.09	1212451	keystroke_c	c	n/a
606.5255	0.105	1213051	keystroke_r	r	n/a
606.9905	0.06	1213981	keystroke_i	i	n/a
607.1855	0.09	1214371	keystroke_t	t	n/a
607.3505	0.12	1214701	keystroke_e	e	n/a
607.4555	0.091	1214911	keystroke_r	r	n/a
607.5605	0.06	1215121	keystroke_i	i	n/a
607.6805	0.09	1215361	keystroke_a	a	n/a
608.1755	0.105	1216351	keystroke_Key.space	Key.space	n/a
608.88	0.075	1217760	keystroke_f	f	n/a
609.105	0.12	1218210	keystroke_a	a	n/a
609.33	0.06	1218660	keystroke_g	g	n/a
610.395	0.06	1220790	keystroke_s	s	n/a
610.65	0.1205	1221300	keystroke_Key.space	Key.space	n/a
611.37	0.09	1222740	keystroke_c	c	n/a
611.61	0.06	1223220	keystroke_i	i	n/a
611.715	0.06	1223430	keystroke_r	r	n/a
611.925	0.09	1223850	keystroke_c	c	n/a
612.15	0.075	1224300	keystroke_l	l	n/a
612.435	0.06	1224870	keystroke_e	e	n/a
613.065	0.105	1226130	keystroke_Key.enter	Key.enter	n/a
613.179	6.8625	1226358	prompt	n/a	indication roads thomas replication\n
613.8595	0.075	1227719	keystroke_i	i	n/a
614.0845	0.09	1228169	keystroke_n	n	n/a
614.3395	0.09	1228679	keystroke_d	d	n/a
614.5195	0.045	1229039	keystroke_i	i	n/a
614.6545	0.105	1229309	keystroke_c	c	n/a
614.8345	0.24	1229669	keystroke_a	a	n/a
615.0295	0.09	1230059	keystroke_t	t	n/a
615.1795	0.075	1230359	keystroke_i	i	n/a
615.2695	0.105	1230539	keystroke_o	o	n/a
615.3445	0.12	1230689	keystroke_n	n	n/a
615.6595	0.09	1231319	keystroke_Key.space	Key.space	n/a
615.8545	0.075	1231709	keystroke_r	r	n/a
615.9755	0.074	1231951	keystroke_o	o	n/a
616.0645	0.105	1232129	keystroke_a	a	n/a
616.1545	0.09	1232309	keystroke_d	d	n/a
616.2895	0.09	1232579	keystroke_s	s	n/a
616.4845	0.105	1232969	keystroke_Key.space	Key.space	n/a
616.7395	0.06	1233479	keystroke_t	t	n/a
616.8445	0.075	1233689	keystroke_h	h	n/a
616.9645	0.075	1233929	keystroke_o	o	n/a
617.1745	0.075	1234349	keystroke_m	m	n/a
617.2795	0.12	1234559	keystroke_a	a	n/a
617.3845	0.09	1234769	keystroke_s	s	n/a
617.6095	0.0895	1235219	keystroke_Key.space	Key.space	n/a
617.8045	0.105	1235609	keystroke_r	r	n/a
617.8795	0.09	1235759	keystroke_e	e	n/a
618.104	0.075	1236208	keystroke_p	p	n/a
618.3145	0.06	1236629	keystroke_l	l	n/a
618.4345	0.075	1236869	keystroke_i	i	n/a
618.659	0.09	1237318	keystroke_c	c	n/a
618.7945	0.165	1237589	keystroke_a	a	n/a
618.9895	0.09	1237979	keystroke_t	t	n/a
619.109	0.105	1238218	keystroke_i	i	n/a
619.199	0.1205	1238398	keystroke_o	o	n/a
619.289	0.1355	1238578	keystroke_n	n	n/a
619.9645	0.075	1239929	keystroke_Key.enter	Key.enter	n/a
620.0455	8.741	1240091	prompt	n/a	moses youth hook collapse\n
620.8045	0.075	1241609	keystroke_m	m	n/a
620.9845	0.075	1241969	keystroke_o	o	n/a
621.1945	0.0755	1242389	keystroke_s	s	n/a
621.3745	0.06	1242749	keystroke_e	e	n/a
622.0645	0.09	1244129	keystroke_s	s	n/a
622.3495	0.09	1244699	keystroke_Key.space	Key.space	n/a
622.8145	0.06	1245629	keystroke_o	o	n/a
623.6095	0.045	1247219	keystroke_Key.backspace	Key.backspace	n/a
624.0295	0.06	1248059	keystroke_y	y	n/a
624.284	0.0755	1248568	keystroke_o	o	n/a
624.374	0.06	1248748	keystroke_u	u	n/a
624.629	0.06	1249258	keystroke_t	t	n/a
624.764	0.06	1249528	keystroke_h	h	n/a
625.274	0.09	1250548	keystroke_Key.space	Key.space	n/a
625.604	0.06	1251208	keystroke_h	h	n/a
625.784	0.06	1251568	keystroke_o	o	n/a
625.934	0.06	1251868	keystroke_o	o	n/a
626.084	0.075	1252168	keystroke_k	k	n/a
626.264	0.09	1252528	keystroke_Key.space	Key.space	n/a
626.429	0.09	1252858	keystroke_c	c	n/a
626.609	0.06	1253218	keystroke_o	o	n/a
626.819	0.105	1253638	keystroke_l	l	n/a
627.179	0.105	1254358	keystroke_l	l	n/a
627.704	0.12	1255408	keystroke_a	a	n/a
627.809	0.12	1255618	keystroke_p	p	n/a
627.989	0.15	1255978	keystroke_s	s	n/a
628.124	0.09	1256248	keystroke_e	e	n/a
628.679	0.105	1257358	keystroke_Key.enter	Key.enter	n/a
628.7955	11.0295	1257591	prompt	n/a	experts tariff glasgow platforms\n
629.369	0.045	1258738	keystroke_e	e	n/a
629.549	0.075	1259098	keystroke_x	x	n/a
629.759	0.105	1259518	keystroke_p	p	n/a
629.909	0.12	1259818	keystroke_e	e	n/a
629.999	0.105	1259998	keystroke_r	r	n/a
630.224	0.06	1260448	keystroke_t	t	n/a
630.419	0.0745	1260838	keystroke_s	s	n/a
631.0185	0.105	1262037	keystroke_Key.space	Key.space	n/a
631.2735	0.09	1262547	keystroke_t	t	n/a
631.4235	0.135	1262847	keystroke_a	a	n/a
631.6785	0.075	1263357	keystroke_r	r	n/a
631.8585	0.06	1263717	keystroke_i	i	n/a
631.9785	0.03	1263957	keystroke_f	f	n/a
632.0985	0.075	1264197	keystroke_f	f	n/a
632.3835	0.12	1264767	keystroke_Key.space	Key.space	n/a
632.6835	0.06	1265367	keystroke_g	g	n/a
632.9385	0.09	1265877	keystroke_l	l	n/a
633.1935	0.09	1266387	keystroke_a	a	n/a
633.2685	0.105	1266537	keystroke_s	s	n/a
633.5535	0.075	1267107	keystroke_g	g	n/a
633.8085	0.075	1267617	keystroke_l	l	n/a
634.0785	0.075	1268157	keystroke_w	w	n/a
635.3085	0.09	1270617	keystroke_Key.backspace	Key.backspace	n/a
635.5185	0.105	1271037	keystroke_Key.backspace	Key.backspace	n/a
635.9385	0.06	1271877	keystroke_o	o	n/a
636.0285	0.075	1272057	keystroke_w	w	n/a
636.9735	0.105	1273947	keystroke_Key.space	Key.space	n/a
