onset	duration	sample	value	key	prompt_text
319.127	0.1355	638254	keystroke_s	s	n/a
319.2775	0.06	638555	keystroke_u	u	n/a
319.3525	0.09	638705	keystroke_r	r	n/a
320.267	0.045	640534	keystroke_Key.backspace	Key.backspace	n/a
320.402	0.075	640804	keystroke_Key.backspace	Key.backspace	n/a
320.567	0.045	641134	keystroke_Key.backspace	Key.backspace	n/a
320.687	0.06	641374	keystroke_Key.backspace	Key.backspace	n/a
320.837	0.06	641674	keystroke_Key.backspace	Key.backspace	n/a
321.092	0.06	642184	keystroke_Key.backspace	Key.backspace	n/a
321.812	0.09	643624	keystroke_i	i	n/a
321.962	0.105	643924	keystroke_t	t	n/a
322.112	0.09	644224	keystroke_y	y	n/a
322.322	0.09	644644	keystroke_Key.space	Key.space	n/a
322.532	0.12	645064	keystroke_s	s	n/a
322.667	0.09	645334	keystroke_u	u	n/a
323.132	0.06	646264	keystroke_r	r	n/a
323.327	0.12	646654	keystroke_v	v	n/a
323.492	0.15	646984	keystroke_e	e	n/a
323.8375	0.09	647675	keystroke_y	y	n/a
324.2425	0.105	648485	keystroke_Key.enter	Key.enter	n/a
324.351	6.5075	648702	prompt	n/a	nutten culture contributions written\n
325.0375	0.09	650075	keystroke_n	n	n/a
325.202	0.075	650404	keystroke_u	u	n/a
325.4575	0.015	650915	keystroke_t	t	n/a
325.5625	0.075	651125	keystroke_t	t	n/a
325.7875	0.105	651575	keystroke_e	e	n/a
325.9225	0.09	651845	keystroke_n	n	n/a
326.0275	0.105	652055	keystroke_Key.space	Key.space	n/a
326.267	0.12	652534	keystroke_c	c	n/a
326.402	0.06	652804	keystroke_u	u	n/a
326.582	0.075	653164	keystroke_l	l	n/a
326.702	0.1055	653404	keystroke_t	t	n/a
326.837	0.09	653674	keystroke_u	u	n/a
326.957	0.075	653914	keystroke_r	r	n/a
327.152	0.09	654304	keystroke_e	e	n/a
327.302	0.09	654604	keystroke_Key.space	Key.space	n/a
327.767	0.1355	655534	keystroke_c	c	n/a
327.872	0.1055	655744	keystroke_o	o	n/a
327.9475	0.1205	655895	keystroke_n	n	n/a
328.142	0.075	656284	keystroke_t	t	n/a
328.337	0.09	656674	keystroke_r	r	n/a
328.457	0.075	656914	keystroke_i	i	n/a
328.727	0.0455	657454	keystroke_b	b	n/a
328.8325	0.09	657665	keystroke_u	u	n/a
329.0125	0.09	658025	keystroke_t	t	n/a
329.1325	0.18	658265	keystroke_i	i	n/a
329.2225	0.165	658445	keystroke_o	o	n/a
329.2975	0.12	658595	keystroke_n	n	n/a
329.4325	0.12	658865	keystroke_s	s	n/a
329.5675	0.075	659135	keystroke_Key.space	Key.space	n/a
329.6875	0.12	659375	keystroke_w	w	n/a
329.927	0.075	659854	keystroke_r	r	n/a
330.0625	0.09	660125	keystroke_i	i	n/a
330.1825	0.06	660365	keystroke_t	t	n/a
330.3175	0.075	660635	keystroke_t	t	n/a
330.4675	0.09	660935	keystroke_e	e	n/a
330.5425	0.0895	661085	keystroke_n	n	n/a
330.797	0.06	661594	keystroke_Key.enter	Key.enter	n/a
330.863	9.9255	661726	prompt	n/a	petroleum johnny communist occurs\n
331.442	0.09	662884	keystroke_p	p	n/a
331.697	0.075	663394	keystroke_e	e	n/a
331.997	0.0605	663994	keystroke_t	t	n/a
332.2375	0.09	664475	keystroke_r	r	n/a
332.3425	0.06	664685	keystroke_o	o	n/a
332.5375	0.105	665075	keystroke_l	l	n/a
332.6875	0.09	665375	keystroke_e	e	n/a
332.9575	0.075	665915	keystroke_u	u	n/a
333.3025	0.09	666605	keystroke_m	m	n/a
333.4075	0.09	666815	keystroke_Key.space	Key.space	n/a
333.6325	0.09	667265	keystroke_j	j	n/a
333.812	0.075	667624	keystroke_o	o	n/a
334.1265	0.075	668253	keystroke_h	h	n/a
334.397	0.06	668794	keystroke_n	n	n/a
334.5325	0.074	669065	keystroke_n	n	n/a
334.7725	0.09	669545	keystroke_y	y	n/a
334.8775	0.105	669755	keystroke_Key.space	Key.space	n/a
335.102	0.135	670204	keystroke_c	c	n/a
335.117	0.031	670234	keystroke_o	o	n/a
335.7925	0.06	671585	keystroke_m	m	n/a
335.8975	0.12	671795	keystroke_m	m	n/a
336.2425	0.075	672485	keystroke_u	u	n/a
336.3475	0.12	672695	keystroke_n	n	n/a
336.5125	0.09	673025	keystroke_i	i	n/a
336.8875	0.015	673775	keystroke_a	a	n/a
337.0975	0.105	674195	keystroke_t	t	n/a
337.2475	0.105	674495	keystroke_Key.space	Key.space	n/a
338.012	0.0605	676024	keystroke_Key.backspace	Key.backspace	n/a
338.1475	0.074	676295	keystroke_Key.backspace	Key.backspace	n/a
338.5225	0.075	677045	keystroke_Key.backspace	Key.backspace	n/a
338.6575	0.075	677315	keystroke_s	s	n/a
338.867	0.075	677734	keystroke_t	t	n/a
339.002	0.075	678004	keystroke_Key.space	Key.space	n/a
339.197	0.09	678394	keystroke_o	o	n/a
339.587	0.045	679174	keystroke_c	c	n/a
339.737	0.075	679474	keystroke_c	c	n/a
339.932	0.06	679864	keystroke_u	u	n/a
340.022	0.06	680044	keystroke_r	r	n/a
340.232	0.09	680464	keystroke_s	s	n/a
340.727	0.06	681454	keystroke_Key.enter	Key.enter	n/a
340.791	6.853	681582	prompt	n/a	struck antiques guard permission\n
341.312	0.09	682624	keystroke_s	s	n/a
341.537	0.075	683074	keystroke_t	t	n/a
341.702	0.09	683404	keystroke_r	r	n/a
341.793	0.089	683586	keystroke_u	u	n/a
341.942	0.15	683884	keystroke_c	c	n/a
342.107	0.09	684214	keystroke_k	k	n/a
342.227	0.12	684454	keystroke_Key.space	Key.space	n/a
342.482	0.09	684964	keystroke_a	a	n/a
342.617	0.075	685234	keystroke_n	n	n/a
342.9325	0.09	685865	keystroke_q	q	n/a
343.172	0.045	686344	keystroke_i	i	n/a
343.487	0.0455	686974	keystroke_Key.backspace	Key.backspace	n/a
343.6525	0.045	687305	keystroke_Key.backspace	Key.backspace	n/a
343.7275	0.12	687455	keystroke_t	t	n/a
343.8775	0.075	687755	keystroke_i	i	n/a
344.1925	0.0745	688385	keystroke_q	q	n/a
344.268	0.074	688536	keystroke_u	u	n/a
344.387	0.075	688774	keystroke_e	e	n/a
344.597	0.09	689194	keystroke_s	s	n/a
344.747	0.09	689494	keystroke_Key.space	Key.space	n/a
345.077	0.076	690154	keystroke_g	g	n/a
345.212	0.06	690424	keystroke_u	u	n/a
345.347	0.075	690694	keystroke_a	a	n/a
345.6325	0.075	691265	keystroke_r	r	n/a
345.8275	0.12	691655	keystroke_d	d	n/a
346.0375	0.1045	692075	keystroke_Key.space	Key.space	n/a
346.292	0.09	692584	keystroke_p	p	n/a
346.367	0.09	692734	keystroke_e	e	n/a
346.547	0.075	693094	keystroke_r	r	n/a
346.623	0.074	693246	keystroke_m	m	n/a
346.757	0.0605	693514	keystroke_i	i	n/a
346.847	0.06	693694	keystroke_s	s	n/a
346.9975	0.105	693995	keystroke_s	s	n/a
347.0725	0.09	694145	keystroke_i	i	n/a
347.1475	0.12	694295	keystroke_o	o	n/a
347.2075	0.12	694415	keystroke_n	n	n/a
347.5675	0.075	695135	keystroke_Key.enter	Key.enter	n/a
347.647	6.102	695294	prompt	n/a	no conservative reaching johnson\n
348.287	0.0755	696574	keystroke_n	n	n/a
348.3775	0.15	696755	keystroke_o	o	n/a
348.5125	0.09	697025	keystroke_Key.space	Key.space	n/a
348.7075	0.12	697415	keystroke_c	c	n/a
348.7975	0.09	697595	keystroke_o	o	n/a
348.8425	0.09	697685	keystroke_n	n	n/a
349.0075	0.2245	698015	keystroke_s	s	n/a
349.187	0.106	698374	keystroke_e	e	n/a
349.412	0.075	698824	keystroke_r	r	n/a
349.607	0.105	699214	keystroke_v	v	n/a
349.787	0.09	699574	keystroke_a	a	n/a
349.997	0.075	699994	keystroke_t	t	n/a
350.103	0.104	700206	keystroke_i	i	n/a
350.222	0.105	700444	keystroke_v	v	n/a
350.418	0.074	700836	keystroke_e	e	n/a
350.507	0.105	701014	keystroke_Key.space	Key.space	n/a
350.642	0.075	701284	keystroke_r	r	n/a
351.0925	0.09	702185	keystroke_e	e	n/a
351.2725	0.075	702545	keystroke_a	a	n/a
351.4825	0.09	702965	keystroke_c	c	n/a
351.6025	0.075	703205	keystroke_h	h	n/a
351.8275	0.1055	703655	keystroke_i	i	n/a
351.918	0.075	703836	keystroke_n	n	n/a
351.978	0.075	703956	keystroke_g	g	n/a
352.0825	0.075	704165	keystroke_Key.space	Key.space	n/a
352.2775	0.075	704555	keystroke_j	j	n/a
352.443	0.09	704886	keystroke_o	o	n/a
352.682	0.045	705364	keystroke_h	h	n/a
352.922	0.045	705844	keystroke_n	n	n/a
353.207	0.091	706414	keystroke_s	s	n/a
353.298	0.104	706596	keystroke_o	o	n/a
353.388	0.12	706776	keystroke_n	n	n/a
353.657	0.09	707314	keystroke_Key.enter	Key.enter	n/a
353.7615	5.1325	707523	prompt	n/a	resulted ford counters purpose\n
354.3925	0.075	708785	keystroke_r	r	n/a
354.5875	0.045	709175	keystroke_e	e	n/a
354.7525	0.105	709505	keystroke_s	s	n/a
354.8425	0.075	709685	keystroke_u	u	n/a
355.0525	0.09	710105	keystroke_l	l	n/a
355.157	0.045	710314	keystroke_t	t	n/a
355.352	0.046	710704	keystroke_e	e	n/a
355.502	0.09	711004	keystroke_d	d	n/a
355.607	0.09	711214	keystroke_Key.space	Key.space	n/a
355.727	0.106	711454	keystroke_f	f	n/a
355.877	0.105	711754	keystroke_o	o	n/a
355.937	0.075	711874	keystroke_r	r	n/a
356.177	0.045	712354	keystroke_d	d	n/a
356.267	0.075	712534	keystroke_Key.space	Key.space	n/a
356.373	0.134	712746	keystroke_c	c	n/a
356.492	0.1205	712984	keystroke_o	o	n/a
356.5825	0.015	713165	keystroke_u	u	n/a
356.7475	0.075	713495	keystroke_n	n	n/a
356.8525	0.09	713705	keystroke_t	t	n/a
357.0325	0.105	714065	keystroke_e	e	n/a
357.0925	0.075	714185	keystroke_r	r	n/a
357.3025	0.105	714605	keystroke_s	s	n/a
357.4075	0.105	714815	keystroke_Key.space	Key.space	n/a
357.5425	0.135	715085	keystroke_p	p	n/a
357.7075	0.03	715415	keystroke_u	u	n/a
357.7675	0.09	715535	keystroke_r	r	n/a
357.9925	0.045	715985	keystroke_p	p	n/a
358.3825	0.0745	716765	keystroke_o	o	n/a
358.487	0.166	716974	keystroke_s	s	n/a
358.592	0.121	717184	keystroke_e	e	n/a
358.787	0.106	717574	keystroke_Key.enter	Key.enter	n/a
358.8975	5.1115	717795	prompt	n/a	owns pressed atlas casa\n
359.522	0.09	719044	keystroke_o	o	n/a
359.597	0.09	719194	keystroke_w	w	n/a
359.852	0.06	719704	keystroke_s	s	n/a
360.212	0.045	720424	keystroke_Key.backspace	Key.backspace	n/a
360.437	0.075	720874	keystroke_n	n	n/a
360.527	0.12	721054	keystroke_s	s	n/a
360.677	0.075	721354	keystroke_Key.space	Key.space	n/a
360.753	0.089	721506	keystroke_p	p	n/a
360.827	0.09	721654	keystroke_r	r	n/a
360.992	0.075	721984	keystroke_e	e	n/a
361.187	0.03	722374	keystroke_s	s	n/a
361.292	0.06	722584	keystroke_s	s	n/a
361.472	0.06	722944	keystroke_e	e	n/a
361.637	0.09	723274	keystroke_d	d	n/a
361.802	0.09	723604	keystroke_Key.space	Key.space	n/a
362.012	0.075	724024	keystroke_a	a	n/a
362.237	0.06	724474	keystroke_t	t	n/a
362.372	0.09	724744	keystroke_l	l	n/a
362.432	0.09	724864	keystroke_a	a	n/a
362.627	0.075	725254	keystroke_s	s	n/a
362.732	0.105	725464	keystroke_Key.space	Key.space	n/a
363.017	0.075	726034	keystroke_c	c	n/a
363.212	0.09	726424	keystroke_a	a	n/a
363.4975	0.12	726995	keystroke_s	s	n/a
363.7225	0.105	727445	keystroke_a	a	n/a
363.9175	0.09	727835	keystroke_Key.enter	Key.enter	n/a
364.0115	6.642	728023	prompt	n/a	failing coming connectors adams\n
364.5475	0.105	729095	keystroke_f	f	n/a
364.6975	0.12	729395	keystroke_a	a	n/a
364.8775	0.06	729755	keystroke_i	i	n/a
365.0575	0.06	730115	keystroke_l	l	n/a
365.2225	0.09	730445	keystroke_i	i	n/a
365.2825	0.105	730565	keystroke_n	n	n/a
365.4025	0.06	730805	keystroke_g	g	n/a
365.4925	0.075	730985	keystroke_Key.space	Key.space	n/a
365.6425	0.075	731285	keystroke_c	c	n/a
365.8075	0.12	731615	keystroke_m	m	n/a
366.227	0.075	732454	keystroke_Key.backspace	Key.backspace	n/a
366.467	0.12	732934	keystroke_o	o	n/a
366.572	0.09	733144	keystroke_m	m	n/a
366.782	0.075	733564	keystroke_i	i	n/a
366.812	0.09	733624	keystroke_n	n	n/a
366.917	0.105	733834	keystroke_g	g	n/a
367.067	0.045	734134	keystroke_Key.space	Key.space	n/a
367.4575	0.075	734915	keystroke_o	o	n/a
367.7575	0.09	735515	keystroke_Key.backspace	Key.backspace	n/a
367.8625	0.105	735725	keystroke_c	c	n/a
368.072	0.075	736144	keystroke_o	o	n/a
368.2675	0.045	736535	keystroke_n	n	n/a
368.3875	0.075	736775	keystroke_n	n	n/a
368.4325	0.06	736865	keystroke_e	e	n/a
368.6125	0.105	737225	keystroke_c	c	n/a
368.8675	0.059	737735	keystroke_t	t	n/a
368.9725	0.12	737945	keystroke_o	o	n/a
369.1075	0.06	738215	keystroke_r	r	n/a
369.4075	0.105	738815	keystroke_s	s	n/a
369.5725	0.105	739145	keystroke_Key.space	Key.space	n/a
369.6925	0.09	739385	keystroke_a	a	n/a
369.9025	0.06	739805	keystroke_d	d	n/a
370.0975	0.03	740195	keystroke_a	a	n/a
370.1425	0.09	740285	keystroke_m	m	n/a
370.3525	0.075	740705	keystroke_s	s	n/a
370.5925	0.06	741185	keystroke_Key.enter	Key.enter	n/a
370.658	7.481	741316	prompt	n/a	tariff green cigarette mounted\n
371.3725	0.09	742745	keystroke_t	t	n/a
371.5675	0.105	743135	keystroke_a	a	n/a
371.8375	0.075	743675	keystroke_r	r	n/a
372.047	0.1055	744094	keystroke_i	i	n/a
372.1675	0.03	744335	keystroke_f	f	n/a
372.2725	0.12	744545	keystroke_f	f	n/a
372.542	0.09	745084	keystroke_Key.space	Key.space	n/a
372.737	0.09	745474	keystroke_g	g	n/a
372.8875	0.09	745775	keystroke_r	r	n/a
373.0975	0.06	746195	keystroke_e	e	n/a
373.2175	0.105	746435	keystroke_e	e	n/a
373.3375	0.075	746675	keystroke_n	n	n/a
373.3975	0.075	746795	keystroke_Key.space	Key.space	n/a
373.9825	0.075	747965	keystroke_d	d	n/a
374.312	0.075	748624	keystroke_Key.backspace	Key.backspace	n/a
374.402	0.12	748804	keystroke_c	c	n/a
374.567	0.06	749134	keystroke_i	i	n/a
375.482	0.105	750964	keystroke_g	g	n/a
375.707	0.12	751414	keystroke_a	a	n/a
375.947	0.09	751894	keystroke_r	r	n/a
376.142	0.045	752284	keystroke_e	e	n/a
376.352	0.015	752704	keystroke_t	t	n/a
376.457	0.09	752914	keystroke_t	t	n/a
376.622	0.0905	753244	keystroke_e	e	n/a
376.772	0.12	753544	keystroke_Key.space	Key.space	n/a
376.967	0.06	753934	keystroke_m	m	n/a
377.132	0.105	754264	keystroke_o	o	n/a
377.207	0.075	754414	keystroke_u	u	n/a
377.417	0.075	754834	keystroke_n	n	n/a
377.477	0.06	754954	keystroke_t	t	n/a
377.627	0.075	755254	keystroke_e	e	n/a
377.807	0.105	755614	keystroke_d	d	n/a
378.047	0.09	756094	keystroke_Key.enter	Key.enter	n/a
378.143	8.7105	756286	prompt	n/a	minimum geology stuffed contemporary\n
378.677	0.09	757354	keystroke_m	m	n/a
378.902	0.09	757804	keystroke_i	i	n/a
379.037	0.105	758074	keystroke_n	n	n/a
379.367	0.0595	758734	keystroke_i	i	n/a
379.5625	0.074	759125	keystroke_m	m	n/a
380.042	0.0295	760084	keystroke_u	u	n/a
380.267	0.09	760534	keystroke_m	m	n/a
380.372	0.075	760744	keystroke_Key.space	Key.space	n/a
380.642	0.105	761284	keystroke_g	g	n/a
380.867	0.105	761734	keystroke_e	e	n/a
380.987	0.075	761974	keystroke_o	o	n/a
381.182	0.045	762364	keystroke_l	l	n/a
381.377	0.075	762754	keystroke_o	o	n/a
381.482	0.105	762964	keystroke_g	g	n/a
381.692	0.105	763384	keystroke_y	y	n/a
381.812	0.09	763624	keystroke_Key.space	Key.space	n/a
381.977	0.0895	763954	keystroke_s	s	n/a
382.187	0.0745	764374	keystroke_t	t	n/a
382.322	0.1055	764644	keystroke_u	u	n/a
382.412	0.06	764824	keystroke_f	f	n/a
382.547	0.09	765094	keystroke_f	f	n/a
382.7125	0.09	765425	keystroke_e	e	n/a
382.9075	0.09	765815	keystroke_d	d	n/a
382.9825	0.09	765965	keystroke_Key.space	Key.space	n/a
383.1625	0.12	766325	keystroke_c	c	n/a
383.4025	0.135	766805	keystroke_o	o	n/a
383.5075	0.12	767015	keystroke_n	n	n/a
383.732	0.075	767464	keystroke_t	t	n/a
383.912	0.09	767824	keystroke_e	e	n/a
384.047	0.06	768094	keystroke_m	m	n/a
384.242	0.076	768484	keystroke_p	p	n/a
384.437	0.09	768874	keystroke_o	o	n/a
384.587	0.09	769174	keystroke_r	r	n/a
384.827	0.06	769654	keystroke_t	t	n/a
385.097	0.105	770194	keystroke_a	a	n/a
385.517	0.045	771034	keystroke_Key.backspace	Key.backspace	n/a
385.667	0.075	771334	keystroke_Key.backspace	Key.backspace	n/a
386.0875	0.09	772175	keystroke_a	a	n/a
386.3125	0.075	772625	keystroke_r	r	n/a
386.4775	0.0445	772955	keystroke_y	y	n/a
386.807	0.045	773614	keystroke_Key.enter	Key.enter	n/a
386.8575	8.666	773715	prompt	n/a	pete ontario terrible restricted\n
387.677	0.09	775354	keystroke_p	p	n/a
387.827	0.09	775654	keystroke_e	e	n/a
388.4275	0.075	776855	keystroke_t	t	n/a
388.5925	0.075	777185	keystroke_e	e	n/a
388.7725	0.09	777545	keystroke_Key.space	Key.space	n/a
389.2075	0.0595	778415	keystroke_o	o	n/a
389.387	0.09	778774	keystroke_n	n	n/a
389.552	0.06	779104	keystroke_t	t	n/a
389.747	0.09	779494	keystroke_a	a	n/a
389.957	0.075	779914	keystroke_t	t	n/a
390.1225	0.075	780245	keystroke_i	i	n/a
390.5275	0.045	781055	keystroke_Key.backspace	Key.backspace	n/a
390.6625	0.045	781325	keystroke_Key.backspace	Key.backspace	n/a
390.7375	0.105	781475	keystroke_r	r	n/a
390.9325	0.135	781865	keystroke_i	i	n/a
391.0825	0.075	782165	keystroke_o	o	n/a
391.562	0.09	783124	keystroke_Key.space	Key.space	n/a
391.982	0.075	783964	keystroke_t	t	n/a
392.117	0.105	784234	keystroke_e	e	n/a
392.192	0.075	784384	keystroke_r	r	n/a
392.327	0.09	784654	keystroke_r	r	n/a
392.537	0.06	785074	keystroke_i	i	n/a
392.747	0.06	785494	keystroke_b	b	n/a
392.927	0.075	785854	keystroke_l	l	n/a
393.017	0.105	786034	keystroke_e	e	n/a
393.107	0.105	786214	keystroke_Key.space	Key.space	n/a
393.5125	0.075	787025	keystroke_r	r	n/a
393.6925	0.075	787385	keystroke_e	e	n/a
393.8875	0.105	787775	keystroke_s	s	n/a
394.112	0.06	788224	keystroke_t	t	n/a
394.277	0.075	788554	keystroke_r	r	n/a
394.367	0.075	788734	keystroke_i	i	n/a
394.502	0.105	789004	keystroke_c	c	n/a
394.7875	0.06	789575	keystroke_t	t	n/a
394.9675	0.06	789935	keystroke_e	e	n/a
395.1325	0.105	790265	keystroke_d	d	n/a
395.4475	0.075	790895	keystroke_Key.enter	Key.enter	n/a
395.5385	6.09	791077	prompt	n/a	courses camps ceiling lucia\n
396.108	0.09	792216	keystroke_c	c	n/a
396.272	0.135	792544	keystroke_o	o	n/a
396.393	0.059	792786	keystroke_u	u	n/a
396.482	0.06	792964	keystroke_r	r	n/a
396.6625	0.105	793325	keystroke_s	s	n/a
396.7225	0.075	793445	keystroke_e	e	n/a
397.5175	0.075	795035	keystroke_s	s	n/a
397.6675	0.075	795335	keystroke_Key.space	Key.space	n/a
397.8325	0.12	795665	keystroke_c	c	n/a
398.0125	0.0895	796025	keystroke_a	a	n/a
398.117	0.075	796234	keystroke_m	m	n/a
398.252	0.09	796504	keystroke_p	p	n/a
398.387	0.0755	796774	keystroke_s	s	n/a
398.5075	0.06	797015	keystroke_Key.space	Key.space	n/a
398.7925	0.105	797585	keystroke_c	c	n/a
398.9725	0.06	797945	keystroke_i	i	n/a
399.3325	0.045	798665	keystroke_Key.backspace	Key.backspace	n/a
399.4375	0.075	798875	keystroke_e	e	n/a
399.5725	0.075	799145	keystroke_i	i	n/a
399.7525	0.09	799505	keystroke_l	l	n/a
399.8725	0.12	799745	keystroke_i	i	n/a
400.0675	0.0895	800135	keystroke_n	n	n/a
400.202	0.105	800404	keystroke_g	g	n/a
400.352	0.06	800704	keystroke_Key.space	Key.space	n/a
400.787	0.075	801574	keystroke_l	l	n/a
400.997	0.075	801994	keystroke_u	u	n/a
401.102	0.09	802204	keystroke_c	c	n/a
401.222	0.09	802444	keystroke_i	i	n/a
401.327	0.12	802654	keystroke_a	a	n/a
401.5825	0.045	803165	keystroke_Key.enter	Key.enter	n/a
401.6325	10.571	803265	prompt	n/a	transmission compliance volvo tackle\n
402.3175	0.075	804635	keystroke_t	t	n/a
402.4525	0.105	804905	keystroke_r	r	n/a
402.6625	0.075	805325	keystroke_a	a	n/a
402.7525	0.075	805505	keystroke_n	n	n/a
402.8425	0.0895	805685	keystroke_s	s	n/a
403.172	0.045	806344	keystroke_m	m	n/a
403.292	0.06	806584	keystroke_i	i	n/a
403.382	0.06	806764	keystroke_s	s	n/a
403.517	0.105	807034	keystroke_s	s	n/a
403.637	0.15	807274	keystroke_i	i	n/a
403.788	0.104	807576	keystroke_o	o	n/a
403.832	0.12	807664	keystroke_n	n	n/a
403.967	0.075	807934	keystroke_Key.space	Key.space	n/a
404.177	0.03	808354	keystroke_c	c	n/a
404.252	0.12	808504	keystroke_o	o	n/a
404.342	0.075	808684	keystroke_m	m	n/a
404.522	0.075	809044	keystroke_p	p	n/a
404.582	0.06	809164	keystroke_l	l	n/a
404.777	0.075	809554	keystroke_i	i	n/a
404.912	0.105	809824	keystroke_a	a	n/a
405.062	0.06	810124	keystroke_n	n	n/a
405.152	0.09	810304	keystroke_c	c	n/a
405.317	0.075	810634	keystroke_e	e	n/a
405.422	0.06	810844	keystroke_Key.space	Key.space	n/a
405.6025	0.09	811205	keystroke_v	v	n/a
405.6775	0.075	811355	keystroke_o	o	n/a
405.8725	0.09	811745	keystroke_l	l	n/a
405.9475	0.105	811895	keystroke_c	c	n/a
406.3075	0.09	812615	keystroke_o	o	n/a
406.4265	0.061	812853	keystroke_Key.space	Key.space	n/a
406.6525	0.06	813305	keystroke_t	t	n/a
406.8625	0.075	813725	keystroke_a	a	n/a
407.0425	0.074	814085	keystroke_c	c	n/a
407.1325	0.074	814265	keystroke_k	k	n/a
407.3715	0.075	814743	keystroke_l	l	n/a
407.4765	0.12	814953	keystroke_e	e	n/a
408.0915	0.0605	816183	keystroke_Key.backspace	Key.backspace	n/a
408.287	0.045	816574	keystroke_Key.backspace	Key.backspace	n/a
408.437	0.03	816874	keystroke_Key.backspace	Key.backspace	n/a
408.602	0.03	817204	keystroke_Key.backspace	Key.backspace	n/a
408.797	0.045	817594	keystroke_Key.backspace	Key.backspace	n/a
408.992	0.06	817984	keystroke_Key.backspace	Key.backspace	n/a
409.202	0.06	818404	keystroke_Key.backspace	Key.backspace	n/a
409.412	0.045	818824	keystroke_Key.backspace	Key.backspace	n/a
409.577	0.075	819154	keystroke_Key.backspace	Key.backspace	n/a
410.1475	0.06	820295	keystroke_v	v	n/a
410.447	0.03	820894	keystroke_o	o	n/a
410.8675	0.075	821735	keystroke_Key.space	Key.space	n/a
411.152	0.06	822304	keystroke_t	t	n/a
411.347	0.09	822694	keystroke_a	a	n/a
411.542	0.105	823084	keystroke_c	c	n/a
411.632	0.06	823264	keystroke_k	k	n/a
411.7825	0.09	823565	keystroke_l	l	n/a
411.8575	0.105	823715	keystroke_e	e	n/a
412.142	0.06	824284	keystroke_Key.enter	Key.enter	n/a
412.2075	6.791	824415	prompt	n/a	sitemap technologies josh beats\n
412.8025	0.09	825605	keystroke_s	s	n/a
412.9525	0.075	825905	keystroke_i	i	n/a
413.0575	0.06	826115	keystroke_t	t	n/a
413.2075	0.105	826415	keystroke_e	e	n/a
413.3275	0.075	826655	keystroke_m	m	n/a
413.4325	0.09	826865	keystroke_a	a	n/a
413.8225	0.045	827645	keystroke_p	p	n/a
414.0475	0.09	828095	keystroke_Key.space	Key.space	n/a
414.3625	0.075	828725	keystroke_t	t	n/a
414.542	0.075	829084	keystroke_e	e	n/a
414.737	0.12	829474	keystroke_c	c	n/a
414.842	0.045	829684	keystroke_h	h	n/a
415.052	0.045	830104	keystroke_n	n	n/a
415.682	0.09	831364	keystroke_o	o	n/a
415.997	0.045	831994	keystroke_l	l	n/a
416.162	0.075	832324	keystroke_o	o	n/a
416.342	0.105	832684	keystroke_g	g	n/a
416.477	0.075	832954	keystroke_i	i	n/a
416.597	0.075	833194	keystroke_e	e	n/a
416.807	0.12	833614	keystroke_s	s	n/a
417.077	0.06	834154	keystroke_Key.space	Key.space	n/a
417.272	0.075	834544	keystroke_j	j	n/a
417.452	0.09	834904	keystroke_o	o	n/a
417.557	0.135	835114	keystroke_s	s	n/a
417.722	0.105	835444	keystroke_h	h	n/a
417.842	0.075	835684	keystroke_Key.space	Key.space	n/a
418.022	0.0905	836044	keystroke_b	b	n/a
418.1275	0.06	836255	keystroke_e	e	n/a
418.2475	0.105	836495	keystroke_a	a	n/a
418.4725	0.075	836945	keystroke_t	t	n/a
418.6675	0.12	837335	keystroke_s	s	n/a
418.9375	0.059	837875	keystroke_Key.enter	Key.enter	n/a
419.001	4.7825	838002	prompt	n/a	leaf nvidia towers types\n
419.5965	0.091	839193	keystroke_l	l	n/a
419.7025	0.075	839405	keystroke_e	e	n/a
419.8665	0.0905	839733	keystroke_a	a	n/a
420.077	0.0905	840154	keystroke_f	f	n/a
420.272	0.0455	840544	keystroke_Key.space	Key.space	n/a
420.482	0.0755	840964	keystroke_n	n	n/a
420.722	0.1205	841444	keystroke_v	v	n/a
420.902	0.03	841804	keystroke_i	i	n/a
421.007	0.105	842014	keystroke_d	d	n/a
421.127	0.06	842254	keystroke_i	i	n/a
421.232	0.091	842464	keystroke_a	a	n/a
