onset	duration	sample	value	key	prompt_text
786.3865	0.013	1572773	keystroke_Key.enter	Key.enter	n/a
786.405	15.146	1572810	prompt	n/a	craig mainstream sixth paper\n
787.3895	0.0755	1574779	keystroke_v	v	n/a
788.08	0.06	1576160	keystroke_Key.backspace	Key.backspace	n/a
788.245	0.09	1576490	keystroke_c	c	n/a
788.56	0.09	1577120	keystroke_r	r	n/a
789.8195	0.075	1579639	keystroke_a	a	n/a
789.9995	0.06	1579999	keystroke_i	i	n/a
790.2845	0.06	1580569	keystroke_g	g	n/a
790.9745	0.075	1581949	keystroke_Key.space	Key.space	n/a
791.38	0.045	1582760	keystroke_m	m	n/a
791.5	0.074	1583000	keystroke_a	a	n/a
791.634	0.06	1583268	keystroke_i	i	n/a
791.844	0.075	1583688	keystroke_n	n	n/a
793.66	0.105	1587320	keystroke_s	s	n/a
794.0345	0.0905	1588069	keystroke_t	t	n/a
794.3345	0.09	1588669	keystroke_r	r	n/a
794.695	0.1045	1589390	keystroke_e	e	n/a
795.0095	0.075	1590019	keystroke_a	a	n/a
795.2045	0.075	1590409	keystroke_m	m	n/a
795.6845	0.09	1591369	keystroke_Key.space	Key.space	n/a
796.045	0.105	1592090	keystroke_s	s	n/a
796.255	0.06	1592510	keystroke_i	i	n/a
796.585	0.09	1593170	keystroke_x	x	n/a
796.944	0.0605	1593888	keystroke_t	t	n/a
797.0495	0.075	1594099	keystroke_h	h	n/a
797.8745	0.09	1595749	keystroke_Key.space	Key.space	n/a
798.279	0.045	1596558	keystroke_a	a	n/a
799.3745	0.075	1598749	keystroke_Key.backspace	Key.backspace	n/a
799.96	0.09	1599920	keystroke_p	p	n/a
800.1245	0.09	1600249	keystroke_a	a	n/a
800.2445	0.09	1600489	keystroke_p	p	n/a
800.4845	0.075	1600969	keystroke_e	e	n/a
800.7545	0.075	1601509	keystroke_r	r	n/a
801.475	0.075	1602950	keystroke_Key.enter	Key.enter	n/a
801.555	12.9105	1603110	prompt	n/a	spin taxes hired basename\n
802.285	0.09	1604570	keystroke_s	s	n/a
802.435	0.135	1604870	keystroke_p	p	n/a
802.72	0.105	1605440	keystroke_i	i	n/a
803.0045	0.105	1606009	keystroke_n	n	n/a
803.3945	0.105	1606789	keystroke_Key.space	Key.space	n/a
804.0395	0.06	1608079	keystroke_t	t	n/a
804.3545	0.09	1608709	keystroke_a	a	n/a
804.8795	0.105	1609759	keystroke_x	x	n/a
805.1795	0.09	1610359	keystroke_e	e	n/a
805.9145	0.06	1611829	keystroke_s	s	n/a
806.0795	0.075	1612159	keystroke_Key.space	Key.space	n/a
806.5595	0.075	1613119	keystroke_h	h	n/a
806.7545	0.075	1613509	keystroke_i	i	n/a
806.994	0.075	1613988	keystroke_r	r	n/a
807.219	0.06	1614438	keystroke_e	e	n/a
807.444	0.045	1614888	keystroke_d	d	n/a
807.609	0.075	1615218	keystroke_Key.space	Key.space	n/a
808.5245	0.06	1617049	keystroke_b	b	n/a
809.0045	0.09	1618009	keystroke_a	a	n/a
809.2445	0.09	1618489	keystroke_s	s	n/a
809.5145	0.09	1619029	keystroke_e	e	n/a
810.939	0.06	1621878	keystroke_n	n	n/a
811.134	0.09	1622268	keystroke_a	a	n/a
811.254	0.075	1622508	keystroke_m	m	n/a
811.434	0.075	1622868	keystroke_e	e	n/a
814.451	0.013	1628902	keystroke_Key.enter	Key.enter	n/a
814.4705	14.125	1628941	prompt	n/a	loss smooth hansen moisture\n
815.199	0.091	1630398	keystroke_l	l	n/a
815.439	0.06	1630878	keystroke_o	o	n/a
815.619	0.075	1631238	keystroke_s	s	n/a
815.799	0.091	1631598	keystroke_s	s	n/a
816.189	0.105	1632378	keystroke_Key.space	Key.space	n/a
816.654	0.091	1633308	keystroke_s	s	n/a
816.789	0.0905	1633578	keystroke_m	m	n/a
817.0445	0.09	1634089	keystroke_o	o	n/a
817.2545	0.075	1634509	keystroke_o	o	n/a
817.8995	0.045	1635799	keystroke_t	t	n/a
818.0045	0.075	1636009	keystroke_h	h	n/a
818.394	0.106	1636788	keystroke_e	e	n/a
819.099	0.105	1638198	keystroke_Key.backspace	Key.backspace	n/a
819.474	0.09	1638948	keystroke_Key.space	Key.space	n/a
820.119	0.045	1640238	keystroke_h	h	n/a
820.314	0.075	1640628	keystroke_a	a	n/a
820.434	0.06	1640868	keystroke_n	n	n/a
821.5145	0.09	1643029	keystroke_s	s	n/a
821.7545	0.06	1643509	keystroke_e	e	n/a
821.9045	0.06	1643809	keystroke_n	n	n/a
822.4885	0.21	1644977	keystroke_Key.space	Key.space	n/a
822.7885	0.09	1645577	keystroke_m	m	n/a
823.1935	0.09	1646387	keystroke_o	o	n/a
823.4635	0.0905	1646927	keystroke_i	i	n/a
823.794	0.075	1647588	keystroke_s	s	n/a
824.529	0.0895	1649058	keystroke_t	t	n/a
825.2795	0.075	1650559	keystroke_u	u	n/a
825.4745	0.075	1650949	keystroke_r	r	n/a
825.714	0.075	1651428	keystroke_e	e	n/a
828.5815	0.013	1657163	keystroke_Key.enter	Key.enter	n/a
828.5985	19.887	1657197	prompt	n/a	ghost extraction microsoft introduced\n
829.8545	0.06	1659709	keystroke_g	g	n/a
830.0345	0.075	1660069	keystroke_h	h	n/a
830.244	0.075	1660488	keystroke_o	o	n/a
830.424	0.09	1660848	keystroke_s	s	n/a
830.694	0.075	1661388	keystroke_t	t	n/a
831.1745	0.075	1662349	keystroke_Key.space	Key.space	n/a
831.8795	0.045	1663759	keystroke_e	e	n/a
832.1195	0.105	1664239	keystroke_x	x	n/a
833.3345	0.0295	1666669	keystroke_t	t	n/a
833.904	0.075	1667808	keystroke_r	r	n/a
834.204	0.105	1668408	keystroke_a	a	n/a
834.999	0.105	1669998	keystroke_c	c	n/a
835.599	0.06	1671198	keystroke_t	t	n/a
835.779	0.09	1671558	keystroke_i	i	n/a
835.959	0.09	1671918	keystroke_o	o	n/a
836.199	0.09	1672398	keystroke_n	n	n/a
836.634	0.105	1673268	keystroke_Key.space	Key.space	n/a
837.0845	0.09	1674169	keystroke_m	m	n/a
837.3995	0.075	1674799	keystroke_i	i	n/a
837.7145	0.075	1675429	keystroke_c	c	n/a
838.314	0.06	1676628	keystroke_r	r	n/a
838.494	0.06	1676988	keystroke_o	o	n/a
838.764	0.075	1677528	keystroke_s	s	n/a
840.174	0.06	1680348	keystroke_o	o	n/a
840.414	0.075	1680828	keystroke_f	f	n/a
840.6985	0.075	1681397	keystroke_t	t	n/a
841.3445	0.089	1682689	keystroke_Key.space	Key.space	n/a
841.5845	0.075	1683169	keystroke_i	i	n/a
841.8395	0.09	1683679	keystroke_n	n	n/a
844.466	0.001	1688932	keystroke_t	t	n/a
844.599	0.06	1689198	keystroke_r	r	n/a
844.9585	0.075	1689917	keystroke_o	o	n/a
845.6785	0.075	1691357	keystroke_d	d	n/a
846.2335	0.06	1692467	keystroke_u	u	n/a
846.5485	0.06	1693097	keystroke_c	c	n/a
846.8035	0.06	1693607	keystroke_e	e	n/a
847.794	0.075	1695588	keystroke_d	d	n/a
848.424	0.06	1696848	keystroke_Key.enter	Key.enter	n/a
848.489	15.5815	1696978	prompt	n/a	consisting wheat titanium assess\n
849.459	0.075	1698918	keystroke_c	c	n/a
849.594	0.075	1699188	keystroke_o	o	n/a
849.819	0.075	1699638	keystroke_n	n	n/a
850.359	0.075	1700718	keystroke_s	s	n/a
850.644	0.06	1701288	keystroke_i	i	n/a
850.824	0.09	1701648	keystroke_s	s	n/a
851.904	0.06	1703808	keystroke_t	t	n/a
852.024	0.075	1704048	keystroke_i	i	n/a
852.294	0.06	1704588	keystroke_n	n	n/a
852.534	0.03	1705068	keystroke_g	g	n/a
853.2085	0.09	1706417	keystroke_Key.space	Key.space	n/a
853.7335	0.0755	1707467	keystroke_w	w	n/a
853.869	0.06	1707738	keystroke_h	h	n/a
854.049	0.09	1708098	keystroke_e	e	n/a
854.2895	0.105	1708579	keystroke_a	a	n/a
854.5895	0.075	1709179	keystroke_t	t	n/a
855.2345	0.0595	1710469	keystroke_Key.space	Key.space	n/a
855.804	0.09	1711608	keystroke_t	t	n/a
855.939	0.075	1711878	keystroke_i	i	n/a
856.104	0.075	1712208	keystroke_t	t	n/a
856.8995	0.0895	1713799	keystroke_a	a	n/a
857.094	0.075	1714188	keystroke_n	n	n/a
860.261	0.013	1720522	keystroke_i	i	n/a
860.514	0.075	1721028	keystroke_u	u	n/a
861.114	0.06	1722228	keystroke_m	m	n/a
861.519	0.09	1723038	keystroke_Key.space	Key.space	n/a
861.984	0.09	1723968	keystroke_a	a	n/a
862.254	0.09	1724508	keystroke_s	s	n/a
862.434	0.105	1724868	keystroke_s	s	n/a
862.689	0.075	1725378	keystroke_e	e	n/a
863.004	0.06	1726008	keystroke_s	s	n/a
863.169	0.105	1726338	keystroke_s	s	n/a
863.994	0.075	1727988	keystroke_Key.enter	Key.enter	n/a
864.0735	18.297	1728147	prompt	n/a	surrounding supplier salon station\n
865.4045	0.075	1730809	keystroke_s	s	n/a
866.0495	0.03	1732099	keystroke_u	u	n/a
866.1845	0.075	1732369	keystroke_r	r	n/a
866.3645	0.075	1732729	keystroke_r	r	n/a
866.7845	0.09	1733569	keystroke_o	o	n/a
867.9845	0.06	1735969	keystroke_u	u	n/a
868.2245	0.075	1736449	keystroke_n	n	n/a
868.4345	0.06	1736869	keystroke_d	d	n/a
868.5995	0.075	1737199	keystroke_i	i	n/a
868.7945	0.075	1737589	keystroke_n	n	n/a
868.9745	0.075	1737949	keystroke_g	g	n/a
869.649	0.09	1739298	keystroke_Key.space	Key.space	n/a
869.874	0.09	1739748	keystroke_s	s	n/a
870.054	0.075	1740108	keystroke_u	u	n/a
870.339	0.075	1740678	keystroke_p	p	n/a
870.504	0.075	1741008	keystroke_p	p	n/a
870.729	0.12	1741458	keystroke_l	l	n/a
871.239	0.06	1742478	keystroke_i	i	n/a
871.524	0.075	1743048	keystroke_e	e	n/a
872.259	0.045	1744518	keystroke_r	r	n/a
872.469	0.09	1744938	keystroke_Key.space	Key.space	n/a
872.769	0.075	1745538	keystroke_s	s	n/a
872.994	0.075	1745988	keystroke_l	l	n/a
873.279	0.0905	1746558	keystroke_a	a	n/a
874.4495	0.09	1748899	keystroke_Key.backspace	Key.backspace	n/a
875.0185	0.0755	1750037	keystroke_Key.backspace	Key.backspace	n/a
875.544	0.075	1751088	keystroke_a	a	n/a
875.739	0.06	1751478	keystroke_l	l	n/a
875.9335	0.075	1751867	keystroke_o	o	n/a
876.204	0.09	1752408	keystroke_n	n	n/a
877.029	0.105	1754058	keystroke_Key.space	Key.space	n/a
877.539	0.09	1755078	keystroke_s	s	n/a
877.899	0.09	1755798	keystroke_t	t	n/a
878.199	0.105	1756398	keystroke_s	s	n/a
878.559	0.06	1757118	keystroke_t	t	n/a
879.459	0.105	1758918	keystroke_Key.backspace	Key.backspace	n/a
879.999	0.105	1759998	keystroke_Key.backspace	Key.backspace	n/a
880.5545	0.09	1761109	keystroke_a	a	n/a
880.9445	0.0445	1761889	keystroke_t	t	n/a
881.064	0.09	1762128	keystroke_i	i	n/a
881.2295	0.1195	1762459	keystroke_o	o	n/a
881.424	0.12	1762848	keystroke_n	n	n/a
882.3095	0.06	1764619	keystroke_Key.enter	Key.enter	n/a
882.3735	13.917	1764747	prompt	n/a	earth seasons shirts macintosh\n
883.224	0.075	1766448	keystroke_e	e	n/a
883.434	0.105	1766868	keystroke_a	a	n/a
883.719	0.09	1767438	keystroke_r	r	n/a
883.989	0.075	1767978	keystroke_t	t	n/a
884.124	0.075	1768248	keystroke_h	h	n/a
884.5595	0.075	1769119	keystroke_Key.space	Key.space	n/a
884.9645	0.0895	1769929	keystroke_s	s	n/a
885.159	0.09	1770318	keystroke_e	e	n/a
885.414	0.06	1770828	keystroke_a	a	n/a
886.719	0.105	1773438	keystroke_s	s	n/a
886.914	0.09	1773828	keystroke_o	o	n/a
887.1685	0.075	1774337	keystroke_n	n	n/a
887.4245	0.074	1774849	keystroke_s	s	n/a
887.9035	0.061	1775807	keystroke_Key.space	Key.space	n/a
888.3535	0.06	1776707	keystroke_s	s	n/a
888.4895	0.074	1776979	keystroke_h	h	n/a
888.7585	0.075	1777517	keystroke_i	i	n/a
889.0435	0.06	1778087	keystroke_r	r	n/a
889.2385	0.06	1778477	keystroke_t	t	n/a
889.5085	0.06	1779017	keystroke_s	s	n/a
890.1095	0.09	1780219	keystroke_Key.space	Key.space	n/a
891.054	0.06	1782108	keystroke_m	m	n/a
891.324	0.09	1782648	keystroke_a	a	n/a
891.624	0.09	1783248	keystroke_c	c	n/a
891.774	0.06	1783548	keystroke_h	h	n/a
892.794	0.075	1785588	keystroke_i	i	n/a
893.289	0.06	1786578	keystroke_n	n	n/a
894.444	0.045	1788888	keystroke_t	t	n/a
894.609	0.06	1789218	keystroke_o	o	n/a
894.804	0.075	1789608	keystroke_s	s	n/a
894.984	0.06	1789968	keystroke_h	h	n/a
896.2135	0.075	1792427	keystroke_Key.enter	Key.enter	n/a
896.2935	12.387	1792587	prompt	n/a	blue thats south freebsd\n
897.4585	0.06	1794917	keystroke_b	b	n/a
897.5785	0.09	1795157	keystroke_l	l	n/a
897.8785	0.06	1795757	keystroke_u	u	n/a
898.074	0.06	1796148	keystroke_e	e	n/a
898.704	0.075	1797408	keystroke_Key.space	Key.space	n/a
899.169	0.06	1798338	keystroke_t	t	n/a
899.274	0.06	1798548	keystroke_h	h	n/a
899.439	0.105	1798878	keystroke_a	a	n/a
899.709	0.09	1799418	keystroke_t	t	n/a
900.114	0.06	1800228	keystroke_s	s	n/a
900.369	0.09	1800738	keystroke_Key.space	Key.space	n/a
900.684	0.075	1801368	keystroke_s	s	n/a
900.8495	0.09	1801699	keystroke_o	o	n/a
901.074	0.075	1802148	keystroke_u	u	n/a
903.3415	0.012	1806683	keystroke_t	t	n/a
903.4285	0.075	1806857	keystroke_h	h	n/a
904.4635	0.09	1808927	keystroke_Key.space	Key.space	n/a
905.0335	0.075	1810067	keystroke_f	f	n/a
905.4085	0.06	1810817	keystroke_r	r	n/a
905.6485	0.06	1811297	keystroke_e	e	n/a
905.7985	0.075	1811597	keystroke_e	e	n/a
907.0435	0.06	1814087	keystroke_b	b	n/a
907.3135	0.09	1814627	keystroke_s	s	n/a
907.5535	0.075	1815107	keystroke_d	d	n/a
908.6335	0.045	1817267	keystroke_Key.enter	Key.enter	n/a
908.684	27.1165	1817368	prompt	n/a	competitions competing thou truth\n
909.519	0.0605	1819038	keystroke_c	c	n/a
909.624	0.09	1819248	keystroke_o	o	n/a
909.8345	0.075	1819669	keystroke_m	m	n/a
910.1945	0.105	1820389	keystroke_p	p	n/a
910.4495	0.105	1820899	keystroke_l	l	n/a
910.8995	0.075	1821799	keystroke_e	e	n/a
911.2595	0.06	1822519	keystroke_t	t	n/a
911.4695	0.075	1822939	keystroke_i	i	n/a
911.6485	0.046	1823297	keystroke_t	t	n/a
912.4445	0.09	1824889	keystroke_i	i	n/a
912.6245	0.104	1825249	keystroke_o	o	n/a
912.849	0.1205	1825698	keystroke_n	n	n/a
913.0895	0.074	1826179	keystroke_s	s	n/a
913.5085	0.09	1827017	keystroke_Key.space	Key.space	n/a
916.9765	0.043	1833953	keystroke_Key.backspace	Key.backspace	n/a
917.4095	0.12	1834819	keystroke_Key.backspace	Key.backspace	n/a
917.9345	0.105	1835869	keystroke_Key.backspace	Key.backspace	n/a
918.4745	0.09	1836949	keystroke_Key.backspace	Key.backspace	n/a
918.9845	0.105	1837969	keystroke_Key.backspace	Key.backspace	n/a
919.5095	0.09	1839019	keystroke_Key.backspace	Key.backspace	n/a
920.0345	0.09	1840069	keystroke_Key.backspace	Key.backspace	n/a
920.5595	0.105	1841119	keystroke_Key.backspace	Key.backspace	n/a
921.084	0.105	1842168	keystroke_Key.backspace	Key.backspace	n/a
921.639	0.075	1843278	keystroke_Key.backspace	Key.backspace	n/a
923.004	0.075	1846008	keystroke_e	e	n/a
923.8895	0.089	1847779	keystroke_t	t	n/a
924.7885	0.075	1849577	keystroke_i	i	n/a
925.0285	0.075	1850057	keystroke_t	t	n/a
925.3585	0.09	1850717	keystroke_i	i	n/a
925.5385	0.105	1851077	keystroke_o	o	n/a
925.8085	0.09	1851617	keystroke_n	n	n/a
926.409	0.0755	1852818	keystroke_s	s	n/a
926.5885	0.09	1853177	keystroke_Key.space	Key.space	n/a
927.1885	0.075	1854377	keystroke_c	c	n/a
927.3385	0.09	1854677	keystroke_o	o	n/a
927.5785	0.09	1855157	keystroke_m	m	n/a
927.879	0.09	1855758	keystroke_p	p	n/a
928.524	0.0595	1857048	keystroke_l	l	n/a
929.3185	0.09	1858637	keystroke_Key.backspace	Key.backspace	n/a
929.9185	0.075	1859837	keystroke_e	e	n/a
930.2485	0.06	1860497	keystroke_t	t	n/a
930.3835	0.075	1860767	keystroke_i	i	n/a
930.579	0.09	1861158	keystroke_n	n	n/a
930.714	0.09	1861428	keystroke_g	g	n/a
931.479	0.09	1862958	keystroke_Key.space	Key.space	n/a
931.899	0.0745	1863798	keystroke_t	t	n/a
932.0035	0.06	1864007	keystroke_h	h	n/a
932.2285	0.105	1864457	keystroke_o	o	n/a
933.0085	0.06	1866017	keystroke_u	u	n/a
933.699	0.06	1867398	keystroke_Key.space	Key.space	n/a
934.164	0.075	1868328	keystroke_t	t	n/a
934.344	0.075	1868688	keystroke_r	r	n/a
934.539	0.06	1869078	keystroke_u	u	n/a
934.749	0.075	1869498	keystroke_t	t	n/a
934.8545	0.0745	1869709	keystroke_h	h	n/a
935.7245	0.075	1871449	keystroke_Key.enter	Key.enter	n/a
935.804	17.6365	1871608	prompt	n/a	nudist recipient biggest muslim\n
936.8795	0.014	1873759	keystroke_n	n	n/a
937.0595	0.059	1874119	keystroke_u	u	n/a
937.3145	0.074	1874629	keystroke_d	d	n/a
937.5085	0.061	1875017	keystroke_i	i	n/a
937.7185	0.09	1875437	keystroke_s	s	n/a
938.1385	0.075	1876277	keystroke_t	t	n/a
938.4545	0.074	1876909	keystroke_Key.space	Key.space	n/a
938.964	0.075	1877928	keystroke_r	r	n/a
939.189	0.06	1878378	keystroke_e	e	n/a
939.519	0.075	1879038	keystroke_c	c	n/a
940.434	0.075	1880868	keystroke_i	i	n/a
940.689	0.105	1881378	keystroke_p	p	n/a
941.469	0.06	1882938	keystroke_i	i	n/a
941.679	0.06	1883358	keystroke_e	e	n/a
941.859	0.045	1883718	keystroke_n	n	n/a
942.084	0.075	1884168	keystroke_t	t	n/a
942.549	0.0595	1885098	keystroke_Key.space	Key.space	n/a
943.0745	0.06	1886149	keystroke_b	b	n/a
943.3295	0.06	1886659	keystroke_i	i	n/a
943.5995	0.06	1887199	keystroke_g	g	n/a
943.7345	0.089	1887469	keystroke_g	g	n/a
944.2135	0.075	1888427	keystroke_e	e	n/a
944.5735	0.106	1889147	keystroke_s	s	n/a
944.9045	0.074	1889809	keystroke_t	t	n/a
945.3685	0.075	1890737	keystroke_Key.space	Key.space	n/a
945.6535	0.075	1891307	keystroke_m	m	n/a
945.9835	0.061	1891967	keystroke_u	u	n/a
946.1635	0.075	1892327	keystroke_s	s	n/a
946.6885	0.075	1893377	keystroke_l	l	n/a
946.8985	0.06	1893797	keystroke_i	i	n/a
947.2285	0.075	1894457	keystroke_n	n	n/a
948.1585	0.075	1896317	keystroke_Key.backspace	Key.backspace	n/a
948.6835	0.075	1897367	keystroke_m	m	n/a
953.4265	0.013	1906853	keystroke_Key.enter	Key.enter	n/a
953.4435	24.9305	1906887	prompt	n/a	computed gourmet genealogy immigration\n
954.5045	0.06	1909009	keystroke_c	c	n/a
954.7145	0.075	1909429	keystroke_o	o	n/a
954.939	0.09	1909878	keystroke_m	m	n/a
955.224	0.09	1910448	keystroke_p	p	n/a
956.049	0.045	1912098	keystroke_u	u	n/a
956.184	0.075	1912368	keystroke_t	t	n/a
956.409	0.075	1912818	keystroke_e	e	n/a
956.634	0.09	1913268	keystroke_d	d	n/a
957.384	0.015	1914768	keystroke_Key.space	Key.space	n/a
957.954	0.06	1915908	keystroke_g	g	n/a
958.119	0.075	1916238	keystroke_o	o	n/a
959.4245	0.075	1918849	keystroke_u	u	n/a
960.2795	0.06	1920559	keystroke_r	r	n/a
960.4745	0.06	1920949	keystroke_n	n	n/a
961.5385	0.045	1923077	keystroke_Key.backspace	Key.backspace	n/a
961.8545	0.0905	1923709	keystroke_m	m	n/a
962.079	0.09	1924158	keystroke_e	e	n/a
962.394	0.075	1924788	keystroke_t	t	n/a
963.669	0.0895	1927338	keystroke_Key.space	Key.space	n/a
964.4485	0.075	1928897	keystroke_g	g	n/a
964.6745	0.075	1929349	keystroke_e	e	n/a
964.8395	0.06	1929679	keystroke_n	n	n/a
964.9595	0.09	1929919	keystroke_e	e	n/a
965.1995	0.044	1930399	keystroke_r	r	n/a
965.6185	0.09	1931237	keystroke_a	a	n/a
965.8445	0.06	1931689	keystroke_l	l	n/a
966.9235	0.06	1933847	keystroke_Key.backspace	Key.backspace	n/a
967.8535	0.09	1935707	keystroke_Key.backspace	Key.backspace	n/a
968.6635	0.06	1937327	keystroke_Key.backspace	Key.backspace	n/a
969.2795	0.06	1938559	keystroke_a	a	n/a
969.5195	0.075	1939039	keystroke_l	l	n/a
970.1495	0.09	1940299	keystroke_o	o	n/a
970.4045	0.0595	1940809	keystroke_g	g	n/a
970.569	0.06	1941138	keystroke_y	y	n/a
971.319	0.09	1942638	keystroke_Key.space	Key.space	n/a
971.784	0.09	1943568	keystroke_i	i	n/a
972.129	0.06	1944258	keystroke_m	m	n/a
972.264	0.09	1944528	keystroke_m	m	n/a
972.804	0.06	1945608	keystroke_i	i	n/a
973.884	0.06	1947768	keystroke_g	g	n/a
974.094	0.06	1948188	keystroke_r	r	n/a
974.334	0.105	1948668	keystroke_a	a	n/a
974.619	0.06	1949238	keystroke_t	t	n/a
974.724	0.075	1949448	keystroke_i	i	n/a
974.904	0.09	1949808	keystroke_o	o	n/a
975.1895	0.075	1950379	keystroke_n	n	n/a
978.3715	0.001	1956743	keystroke_Key.enter	Key.enter	n/a
978.3765	13.209	1956753	prompt	n/a	runtime phpbb making post\n
979.689	0.06	1959378	keystroke_r	r	n/a
979.839	0.06	1959678	keystroke_u	u	n/a
980.139	0.06	1960278	keystroke_n	n	n/a
980.589	0.045	1961178	keystroke_t	t	n/a
980.694	0.06	1961388	keystroke_i	i	n/a
980.874	0.075	1961748	keystroke_m	m	n/a
981.0095	0.075	1962019	keystroke_e	e	n/a
981.6845	0.06	1963369	keystroke_Key.space	Key.space	n/a
981.9995	0.09	1963999	keystroke_p	p	n/a
982.2395	0.075	1964479	keystroke_h	h	n/a
983.154	0.105	1966308	keystroke_p	p	n/a
984.489	0.075	1968978	keystroke_b	b	n/a
984.669	0.075	1969338	keystroke_b	b	n/a
985.389	0.09	1970778	keystroke_Key.space	Key.space	n/a
985.614	0.09	1971228	keystroke_m	m	n/a
985.824	0.06	1971648	keystroke_a	a	n/a
985.914	0.105	1971828	keystroke_k	k	n/a
986.169	0.075	1972338	keystroke_i	i	n/a
986.379	0.09	1972758	keystroke_n	n	n/a
986.559	0.075	1973118	keystroke_g	g	n/a
987.0835	0.06	1974167	keystroke_Key.space	Key.space	n/a
987.5035	0.09	1975007	keystroke_p	p	n/a
987.6985	0.075	1975397	keystroke_o	o	n/a
987.8485	0.105	1975697	keystroke_s	s	n/a
988.1485	0.06	1976297	keystroke_t	t	n/a
991.5715	0.013	1983143	keystroke_Key.enter	Key.enter	n/a
991.5905	9.79	1983181	prompt	n/a	outer realtor aimed firewall\n
992.3795	0.105	1984759	keystroke_o	o	n/a
992.6795	0.06	1985359	keystroke_u	u	n/a
992.9795	0.075	1985959	keystroke_t	t	n/a
993.1895	0.1045	1986379	keystroke_e	e	n/a
993.384	0.09	1986768	keystroke_r	r	n/a
993.609	0.06	1987218	keystroke_Key.space	Key.space	n/a
994.104	0.09	1988208	keystroke_r	r	n/a
994.299	0.075	1988598	keystroke_e	e	n/a
994.539	0.075	1989078	keystroke_a	a	n/a
994.689	0.105	1989378	keystroke_l	l	n/a
995.424	0.06	1990848	keystroke_t	t	n/a
995.619	0.06	1991238	keystroke_o	o	n/a
995.994	0.075	1991988	keystroke_r	r	n/a
996.324	0.0905	1992648	keystroke_Key.space	Key.space	n/a
996.8645	0.075	1993729	keystroke_a	a	n/a
997.0295	0.075	1994059	keystroke_i	i	n/a
997.2545	0.075	1994509	keystroke_m	m	n/a
997.4195	0.089	1994839	keystroke_e	e	n/a
997.6595	0.06	1995319	keystroke_d	d	n/a
997.8235	0.061	1995647	keystroke_Key.space	Key.space	n/a
998.814	0.0595	1997628	keystroke_f	f	n/a
998.9485	0.061	1997897	keystroke_i	i	n/a
999.1735	0.075	1998347	keystroke_r	r	n/a
999.3985	0.075	1998797	keystroke_e	e	n/a
999.7285	0.045	1999457	keystroke_w	w	n/a
999.9685	0.105	1999937	keystroke_e	e	n/a
1000.179	0.06	2000358	keystroke_l	l	n/a
1000.779	0.105	2001558	keystroke_l	l	n/a
1001.304	0.075	2002608	keystroke_Key.enter	Key.enter	n/a
1001.384	12.2215	2002768	prompt	n/a	sporting roger what'd profit\n
1002.489	0.075	2004978	keystroke_s	s	n/a
1002.669	0.105	2005338	keystroke_p	p	n/a
1002.8945	0.105	2005789	keystroke_o	o	n/a
1003.2695	0.075	2006539	keystroke_r	r	n/a
1003.4945	0.045	2006989	keystroke_t	t	n/a
1003.6295	0.075	2007259	keystroke_i	i	n/a
1003.869	0.09	2007738	keystroke_n	n	n/a
1004.034	0.075	2008068	keystroke_g	g	n/a
1004.5585	0.09	2009117	keystroke_Key.space	Key.space	n/a
1005.0995	0.06	2010199	keystroke_r	r	n/a
1005.2495	0.09	2010499	keystroke_o	o	n/a
1005.5645	0.06	2011129	keystroke_g	g	n/a
1005.7895	0.09	2011579	keystroke_e	e	n/a
1006.0295	0.045	2012059	keystroke_r	r	n/a
1006.3595	0.06	2012719	keystroke_Key.space	Key.space	n/a
1007.0045	0.09	2014009	keystroke_w	w	n/a
1007.2595	0.06	2014519	keystroke_h	h	n/a
1007.3945	0.12	2014789	keystroke_a	a	n/a
1007.7095	0.06	2015419	keystroke_t	t	n/a
1008.2795	0.075	2016559	keystroke_'	'	n/a
1008.4895	0.075	2016979	keystroke_d	d	n/a
1009.0145	0.09	2018029	keystroke_Key.space	Key.space	n/a
1009.4345	0.06	2018869	keystroke_f	f	n/a
1010.3495	0.045	2020699	keystroke_Key.backspace	Key.backspace	n/a
1011.0395	0.075	2022079	keystroke_p	p	n/a
1011.1285	0.046	2022257	keystroke_r	r	n/a
1011.9235	0.075	2023847	keystroke_o	o	n/a
1012.1485	0.061	2024297	keystroke_f	f	n/a
1012.2835	0.075	2024567	keystroke_i	i	n/a
1012.584	0.0745	2025168	keystroke_t	t	n/a
1013.5285	0.075	2027057	keystroke_Key.enter	Key.enter	n/a
1013.609	16.4365	2027218	prompt	n/a	diversity simon comics immediate\n
1014.879	0.075	2029758	keystroke_d	d	n/a
1015.059	0.06	2030118	keystroke_i	i	n/a
1015.374	0.09	2030748	keystroke_v	v	n/a
1016.124	0.09	2032248	keystroke_e	e	n/a
1016.454	0.06	2032908	keystroke_r	r	n/a
1016.844	0.06	2033688	keystroke_s	s	n/a
1017.144	0.06	2034288	keystroke_i	i	n/a
1017.954	0.06	2035908	keystroke_t	t	n/a
1018.089	0.075	2036178	keystroke_y	y	n/a
1018.884	0.09	2037768	keystroke_Key.space	Key.space	n/a
