onset	duration	sample	value	key	prompt_text
261.8775	0.12	523755	keystroke_r	r	n/a
261.9675	0.06	523935	keystroke_e	e	n/a
262.1475	0.075	524295	keystroke_s	s	n/a
262.2375	0.09	524475	keystroke_Key.space	Key.space	n/a
262.3575	0.105	524715	keystroke_r	r	n/a
262.883	0.0595	525766	keystroke_e	e	n/a
263.1075	0.075	526215	keystroke_c	c	n/a
263.1975	0.0905	526395	keystroke_o	o	n/a
263.333	0.045	526666	keystroke_r	r	n/a
263.528	0.03	527056	keystroke_d	d	n/a
263.663	0.06	527326	keystroke_e	e	n/a
263.813	0.06	527626	keystroke_r	r	n/a
263.993	0.09	527986	keystroke_s	s	n/a
264.188	0.045	528376	keystroke_Key.enter	Key.enter	n/a
264.2395	6.085	528479	prompt	n/a	functioning choir fuji certification\n
265.1175	0.06	530235	keystroke_f	f	n/a
265.208	0.0445	530416	keystroke_u	u	n/a
265.388	0.06	530776	keystroke_n	n	n/a
265.493	0.06	530986	keystroke_c	c	n/a
265.748	0.045	531496	keystroke_t	t	n/a
265.823	0.12	531646	keystroke_i	i	n/a
265.913	0.09	531826	keystroke_o	o	n/a
266.108	0.06	532216	keystroke_n	n	n/a
266.258	0.045	532516	keystroke_i	i	n/a
266.393	0.075	532786	keystroke_n	n	n/a
266.483	0.03	532966	keystroke_g	g	n/a
266.588	0.075	533176	keystroke_Key.space	Key.space	n/a
266.693	0.075	533386	keystroke_c	c	n/a
266.783	0.06	533566	keystroke_h	h	n/a
267.008	0.105	534016	keystroke_o	o	n/a
267.053	0.105	534106	keystroke_i	i	n/a
267.203	0.06	534406	keystroke_r	r	n/a
267.368	0.09	534736	keystroke_Key.space	Key.space	n/a
267.473	0.045	534946	keystroke_f	f	n/a
267.578	0.045	535156	keystroke_u	u	n/a
268.0425	0.06	536085	keystroke_j	j	n/a
268.5375	0.045	537075	keystroke_i	i	n/a
268.7025	0.06	537405	keystroke_Key.space	Key.space	n/a
268.8075	0.061	537615	keystroke_c	c	n/a
268.9875	0.105	537975	keystroke_e	e	n/a
269.0775	0.06	538155	keystroke_r	r	n/a
269.2125	0.09	538425	keystroke_t	t	n/a
269.2725	0.075	538545	keystroke_i	i	n/a
269.3925	0.0605	538785	keystroke_f	f	n/a
269.438	0.075	538876	keystroke_i	i	n/a
269.6035	0.1195	539207	keystroke_c	c	n/a
269.708	0.105	539416	keystroke_a	a	n/a
269.873	0.075	539746	keystroke_t	t	n/a
269.888	0.12	539776	keystroke_i	i	n/a
269.978	0.075	539956	keystroke_o	o	n/a
270.113	0.09	540226	keystroke_n	n	n/a
270.233	0.0905	540466	keystroke_Key.enter	Key.enter	n/a
270.3275	4.857	540655	prompt	n/a	dreams recipes searched worse\n
271.238	0.075	542476	keystroke_d	d	n/a
271.448	0.12	542896	keystroke_r	r	n/a
271.523	0.06	543046	keystroke_e	e	n/a
271.553	0.105	543106	keystroke_a	a	n/a
271.643	0.06	543286	keystroke_m	m	n/a
271.763	0.06	543526	keystroke_s	s	n/a
271.853	0.075	543706	keystroke_Key.space	Key.space	n/a
271.943	0.105	543886	keystroke_r	r	n/a
272.018	0.09	544036	keystroke_e	e	n/a
272.273	0.075	544546	keystroke_c	c	n/a
272.363	0.045	544726	keystroke_i	i	n/a
272.483	0.1195	544966	keystroke_p	p	n/a
272.5725	0.045	545145	keystroke_e	e	n/a
272.7525	0.09	545505	keystroke_s	s	n/a
272.8275	0.075	545655	keystroke_Key.space	Key.space	n/a
273.2625	0.105	546525	keystroke_s	s	n/a
273.473	0.09	546946	keystroke_e	e	n/a
273.608	0.09	547216	keystroke_a	a	n/a
273.713	0.06	547426	keystroke_r	r	n/a
273.953	0.105	547906	keystroke_c	c	n/a
274.073	0.06	548146	keystroke_h	h	n/a
274.193	0.06	548386	keystroke_e	e	n/a
274.343	0.075	548686	keystroke_d	d	n/a
274.433	0.09	548866	keystroke_Key.space	Key.space	n/a
274.5675	0.06	549135	keystroke_w	w	n/a
274.6425	0.06	549285	keystroke_o	o	n/a
274.6725	0.075	549345	keystroke_r	r	n/a
274.8675	0.06	549735	keystroke_s	s	n/a
274.9725	0.09	549945	keystroke_e	e	n/a
275.0925	0.0905	550185	keystroke_Key.enter	Key.enter	n/a
275.188	6.4015	550376	prompt	n/a	comply signing contributions represent\n
275.828	0.09	551656	keystroke_c	c	n/a
276.608	0.045	553216	keystroke_o	o	n/a
276.788	0.045	553576	keystroke_m	m	n/a
276.968	0.045	553936	keystroke_p	p	n/a
277.133	0.045	554266	keystroke_l	l	n/a
277.373	0.075	554746	keystroke_y	y	n/a
277.433	0.0895	554866	keystroke_Key.space	Key.space	n/a
277.6125	0.076	555225	keystroke_s	s	n/a
277.7185	0.074	555437	keystroke_i	i	n/a
277.8385	0.06	555677	keystroke_g	g	n/a
277.9735	0.075	555947	keystroke_n	n	n/a
278.1835	0.06	556367	keystroke_i	i	n/a
278.3335	0.06	556667	keystroke_n	n	n/a
278.4235	0.045	556847	keystroke_g	g	n/a
278.4975	0.091	556995	keystroke_Key.space	Key.space	n/a
278.6935	0.089	557387	keystroke_c	c	n/a
278.7535	0.06	557507	keystroke_o	o	n/a
278.8875	0.075	557775	keystroke_n	n	n/a
278.9785	0.059	557957	keystroke_t	t	n/a
279.1275	0.06	558255	keystroke_r	r	n/a
279.2025	0.061	558405	keystroke_i	i	n/a
279.3225	0.075	558645	keystroke_b	b	n/a
279.4125	0.06	558825	keystroke_u	u	n/a
279.5785	0.06	559157	keystroke_t	t	n/a
279.6835	0.15	559367	keystroke_i	i	n/a
279.8035	0.06	559607	keystroke_o	o	n/a
279.9825	0.061	559965	keystroke_n	n	n/a
280.0885	0.074	560177	keystroke_s	s	n/a
280.2075	0.0755	560415	keystroke_Key.space	Key.space	n/a
280.388	0.135	560776	keystroke_r	r	n/a
280.493	0.06	560986	keystroke_e	e	n/a
280.553	0.0745	561106	keystroke_p	p	n/a
280.7475	0.135	561495	keystroke_r	r	n/a
280.8525	0.06	561705	keystroke_e	e	n/a
281.0775	0.046	562155	keystroke_s	s	n/a
281.1985	0.089	562397	keystroke_e	e	n/a
281.2735	0.06	562547	keystroke_n	n	n/a
281.3935	0.074	562787	keystroke_t	t	n/a
281.4825	0.105	562965	keystroke_Key.enter	Key.enter	n/a
281.5925	6.762	563185	prompt	n/a	match investor fill opinion\n
282.263	0.045	564526	keystroke_m	m	n/a
282.323	0.075	564646	keystroke_a	a	n/a
282.368	0.06	564736	keystroke_t	t	n/a
282.623	0.1045	565246	keystroke_c	c	n/a
282.653	0.0895	565306	keystroke_h	h	n/a
282.7125	0.09	565425	keystroke_Key.space	Key.space	n/a
282.8175	0.075	565635	keystroke_i	i	n/a
282.968	0.075	565936	keystroke_n	n	n/a
283.028	0.12	566056	keystroke_v	v	n/a
283.088	0.09	566176	keystroke_e	e	n/a
283.283	0.06	566566	keystroke_s	s	n/a
283.433	0.06	566866	keystroke_t	t	n/a
283.478	0.06	566956	keystroke_o	o	n/a
283.613	0.075	567226	keystroke_r	r	n/a
283.703	0.09	567406	keystroke_Key.space	Key.space	n/a
283.808	0.06	567616	keystroke_f	f	n/a
283.883	0.06	567766	keystroke_i	i	n/a
284.078	0.045	568156	keystroke_l	l	n/a
284.213	0.06	568426	keystroke_l	l	n/a
284.4385	0.1495	568877	keystroke_o	o	n/a
284.513	0.12	569026	keystroke_p	p	n/a
284.708	0.06	569416	keystroke_i	i	n/a
285.068	0.06	570136	keystroke_Key.backspace	Key.backspace	n/a
285.233	0.045	570466	keystroke_Key.backspace	Key.backspace	n/a
285.623	0.06	571246	keystroke_Key.backspace	Key.backspace	n/a
286.4625	0.075	572925	keystroke_Key.space	Key.space	n/a
286.628	0.12	573256	keystroke_o	o	n/a
286.718	0.09	573436	keystroke_p	p	n/a
286.883	0.045	573766	keystroke_i	i	n/a
287.063	0.015	574126	keystroke_n	n	n/a
287.303	0.12	574606	keystroke_i	i	n/a
287.408	0.075	574816	keystroke_o	o	n/a
287.558	0.105	575116	keystroke_n	n	n/a
288.278	0.075	576556	keystroke_Key.enter	Key.enter	n/a
288.357	6.1775	576714	prompt	n/a	roland britain hometown recorded\n
288.983	0.06	577966	keystroke_r	r	n/a
289.073	0.075	578146	keystroke_o	o	n/a
289.238	0.0605	578476	keystroke_l	l	n/a
289.358	0.075	578716	keystroke_a	a	n/a
289.448	0.06	578896	keystroke_n	n	n/a
289.553	0.075	579106	keystroke_d	d	n/a
289.613	0.075	579226	keystroke_Key.space	Key.space	n/a
289.733	0.06	579466	keystroke_b	b	n/a
289.808	0.075	579616	keystroke_r	r	n/a
289.943	0.075	579886	keystroke_i	i	n/a
290.033	0.09	580066	keystroke_t	t	n/a
290.078	0.075	580156	keystroke_a	a	n/a
290.3785	0.03	580757	keystroke_i	i	n/a
290.5435	0.089	581087	keystroke_n	n	n/a
290.6025	0.12	581205	keystroke_Key.space	Key.space	n/a
290.7825	0.076	581565	keystroke_h	h	n/a
290.9625	0.061	581925	keystroke_o	o	n/a
291.1125	0.0755	582225	keystroke_m	m	n/a
291.158	0.09	582316	keystroke_e	e	n/a
291.308	0.09	582616	keystroke_t	t	n/a
291.399	0.059	582798	keystroke_o	o	n/a
291.563	0.09	583126	keystroke_n	n	n/a
292.088	0.045	584176	keystroke_Key.backspace	Key.backspace	n/a
292.538	0.075	585076	keystroke_w	w	n/a
292.6435	0.075	585287	keystroke_n	n	n/a
292.7035	0.09	585407	keystroke_Key.space	Key.space	n/a
292.7485	0.105	585497	keystroke_r	r	n/a
293.2575	0.06	586515	keystroke_e	e	n/a
293.4525	0.09	586905	keystroke_c	c	n/a
293.5125	0.09	587025	keystroke_o	o	n/a
293.6925	0.015	587385	keystroke_r	r	n/a
293.8425	0.046	587685	keystroke_d	d	n/a
293.9785	0.06	587957	keystroke_e	e	n/a
294.1285	0.105	588257	keystroke_d	d	n/a
294.473	0.0605	588946	keystroke_Key.enter	Key.enter	n/a
294.5375	5.052	589075	prompt	n/a	fruit beneficial testament hartford\n
295.193	0.0605	590386	keystroke_f	f	n/a
295.3585	0.0895	590717	keystroke_r	r	n/a
295.403	0.1345	590806	keystroke_u	u	n/a
295.4775	0.105	590955	keystroke_i	i	n/a
295.5675	0.09	591135	keystroke_t	t	n/a
295.6875	0.075	591375	keystroke_Key.space	Key.space	n/a
295.8825	0.09	591765	keystroke_b	b	n/a
295.9275	0.06	591855	keystroke_e	e	n/a
296.063	0.0595	592126	keystroke_n	n	n/a
296.0925	0.06	592185	keystroke_e	e	n/a
296.273	0.075	592546	keystroke_f	f	n/a
296.363	0.09	592726	keystroke_i	i	n/a
296.513	0.1055	593026	keystroke_c	c	n/a
296.558	0.0755	593116	keystroke_i	i	n/a
296.7235	0.12	593447	keystroke_a	a	n/a
296.8285	0.045	593657	keystroke_l	l	n/a
296.9335	0.105	593867	keystroke_Key.space	Key.space	n/a
297.0535	0.06	594107	keystroke_t	t	n/a
297.2185	0.045	594437	keystroke_e	e	n/a
297.3835	0.075	594767	keystroke_s	s	n/a
297.5785	0.075	595157	keystroke_t	t	n/a
297.7885	0.075	595577	keystroke_a	a	n/a
297.9085	0.075	595817	keystroke_m	m	n/a
297.9985	0.089	595997	keystroke_e	e	n/a
298.1035	0.075	596207	keystroke_n	n	n/a
298.2085	0.06	596417	keystroke_t	t	n/a
298.3275	0.09	596655	keystroke_Key.space	Key.space	n/a
298.5535	0.0745	597107	keystroke_h	h	n/a
298.613	0.105	597226	keystroke_e	e	n/a
298.688	0.12	597376	keystroke_a	a	n/a
298.823	0.075	597646	keystroke_r	r	n/a
299.003	0.045	598006	keystroke_t	t	n/a
299.153	0.075	598306	keystroke_f	f	n/a
299.243	0.075	598486	keystroke_o	o	n/a
299.3335	0.045	598667	keystroke_r	r	n/a
299.453	0.12	598906	keystroke_d	d	n/a
299.498	0.09	598996	keystroke_Key.enter	Key.enter	n/a
299.593	5.6215	599186	prompt	n/a	perspective starting unit prior\n
300.4875	0.1205	600975	keystroke_p	p	n/a
300.593	0.105	601186	keystroke_r	r	n/a
300.668	0.09	601336	keystroke_e	e	n/a
301.178	0.045	602356	keystroke_Key.backspace	Key.backspace	n/a
301.298	0.075	602596	keystroke_Key.backspace	Key.backspace	n/a
301.448	0.105	602896	keystroke_e	e	n/a
301.523	0.06	603046	keystroke_r	r	n/a
301.703	0.075	603406	keystroke_s	s	n/a
301.748	0.09	603496	keystroke_p	p	n/a
301.853	0.06	603706	keystroke_e	e	n/a
302.033	0.0895	604066	keystroke_c	c	n/a
302.2425	0.06	604485	keystroke_t	t	n/a
302.3335	0.074	604667	keystroke_i	i	n/a
302.4525	0.09	604905	keystroke_v	v	n/a
302.5285	0.074	605057	keystroke_e	e	n/a
302.6175	0.105	605235	keystroke_Key.space	Key.space	n/a
302.7385	0.074	605477	keystroke_s	s	n/a
302.9025	0.06	605805	keystroke_t	t	n/a
302.9775	0.12	605955	keystroke_a	a	n/a
303.0835	0.044	606167	keystroke_r	r	n/a
303.2175	0.105	606435	keystroke_t	t	n/a
303.2775	0.06	606555	keystroke_i	i	n/a
303.428	0.06	606856	keystroke_n	n	n/a
303.503	0.045	607006	keystroke_g	g	n/a
303.563	0.105	607126	keystroke_Key.space	Key.space	n/a
303.683	0.06	607366	keystroke_u	u	n/a
303.848	0.075	607696	keystroke_n	n	n/a
304.433	0.075	608866	keystroke_i	i	n/a
304.523	0.0755	609046	keystroke_t	t	n/a
304.6135	0.09	609227	keystroke_Key.space	Key.space	n/a
304.6885	0.12	609377	keystroke_p	p	n/a
304.7935	0.075	609587	keystroke_r	r	n/a
304.8985	0.105	609797	keystroke_i	i	n/a
304.9585	0.105	609917	keystroke_o	o	n/a
305.0335	0.09	610067	keystroke_r	r	n/a
305.1235	0.09	610247	keystroke_Key.enter	Key.enter	n/a
305.2175	4.032	610435	prompt	n/a	henderson right cycles exposed\n
305.9185	0.09	611837	keystroke_h	h	n/a
305.9785	0.075	611957	keystroke_e	e	n/a
306.1135	0.06	612227	keystroke_n	n	n/a
306.1875	0.03	612375	keystroke_d	d	n/a
306.3075	0.09	612615	keystroke_e	e	n/a
306.3825	0.06	612765	keystroke_r	r	n/a
306.5325	0.12	613065	keystroke_s	s	n/a
306.6075	0.061	613215	keystroke_o	o	n/a
306.7425	0.106	613485	keystroke_n	n	n/a
306.8175	0.12	613635	keystroke_Key.space	Key.space	n/a
306.9225	0.045	613845	keystroke_r	r	n/a
307.0135	0.059	614027	keystroke_i	i	n/a
307.1035	0.06	614207	keystroke_g	g	n/a
307.1925	0.09	614385	keystroke_h	h	n/a
307.2675	0.075	614535	keystroke_t	t	n/a
307.3875	0.075	614775	keystroke_Key.space	Key.space	n/a
307.5075	0.0605	615015	keystroke_c	c	n/a
307.598	0.06	615196	keystroke_y	y	n/a
307.673	0.075	615346	keystroke_c	c	n/a
307.793	0.105	615586	keystroke_l	l	n/a
307.883	0.06	615766	keystroke_e	e	n/a
308.048	0.075	616096	keystroke_s	s	n/a
308.138	0.075	616276	keystroke_Key.space	Key.space	n/a
308.198	0.0455	616396	keystroke_e	e	n/a
308.438	0.06	616876	keystroke_x	x	n/a
308.528	0.075	617056	keystroke_p	p	n/a
308.693	0.06	617386	keystroke_o	o	n/a
308.768	0.075	617536	keystroke_s	s	n/a
308.903	0.075	617806	keystroke_e	e	n/a
309.083	0.06	618166	keystroke_d	d	n/a
309.143	0.105	618286	keystroke_Key.enter	Key.enter	n/a
309.2535	6.131	618507	prompt	n/a	lightning publishers nightlife resort\n
309.938	0.075	619876	keystroke_l	l	n/a
310.133	0.1045	620266	keystroke_i	i	n/a
310.223	0.0745	620446	keystroke_g	g	n/a
310.3125	0.075	620625	keystroke_h	h	n/a
310.4175	0.075	620835	keystroke_t	t	n/a
310.5825	0.06	621165	keystroke_n	n	n/a
310.7625	0.061	621525	keystroke_i	i	n/a
310.9125	0.061	621825	keystroke_n	n	n/a
310.9875	0.075	621975	keystroke_g	g	n/a
311.0775	0.12	622155	keystroke_Key.space	Key.space	n/a
311.1685	0.119	622337	keystroke_p	p	n/a
311.3025	0.06	622605	keystroke_u	u	n/a
311.4975	0.06	622995	keystroke_b	b	n/a
311.7075	0.06	623415	keystroke_l	l	n/a
311.8875	0.12	623775	keystroke_i	i	n/a
312.2325	0.09	624465	keystroke_s	s	n/a
312.3385	0.06	624677	keystroke_h	h	n/a
312.4135	0.089	624827	keystroke_e	e	n/a
312.4735	0.075	624947	keystroke_r	r	n/a
312.653	0.09	625306	keystroke_s	s	n/a
312.728	0.105	625456	keystroke_Key.space	Key.space	n/a
312.8485	0.0595	625697	keystroke_n	n	n/a
312.983	0.105	625966	keystroke_i	i	n/a
313.073	0.075	626146	keystroke_g	g	n/a
313.163	0.06	626326	keystroke_h	h	n/a
313.253	0.075	626506	keystroke_t	t	n/a
313.448	0.105	626896	keystroke_l	l	n/a
314.048	0.12	628096	keystroke_i	i	n/a
314.318	0.12	628636	keystroke_f	f	n/a
314.393	0.105	628786	keystroke_e	e	n/a
314.573	0.12	629146	keystroke_Key.space	Key.space	n/a
314.738	0.045	629476	keystroke_r	r	n/a
314.753	0.06	629506	keystroke_e	e	n/a
314.933	0.075	629866	keystroke_s	s	n/a
315.023	0.09	630046	keystroke_o	o	n/a
315.098	0.06	630196	keystroke_r	r	n/a
315.248	0.09	630496	keystroke_t	t	n/a
315.293	0.09	630586	keystroke_Key.enter	Key.enter	n/a
315.3875	3.432	630775	prompt	n/a	mass lines speakers toyota\n
315.983	0.06	631966	keystroke_m	m	n/a
316.058	0.06	632116	keystroke_a	a	n/a
316.193	0.075	632386	keystroke_s	s	n/a
316.328	0.09	632656	keystroke_s	s	n/a
316.403	0.105	632806	keystroke_Key.space	Key.space	n/a
316.463	0.075	632926	keystroke_l	l	n/a
316.613	0.045	633226	keystroke_i	i	n/a
316.733	0.075	633466	keystroke_n	n	n/a
316.763	0.06	633526	keystroke_e	e	n/a
316.943	0.06	633886	keystroke_s	s	n/a
317.018	0.09	634036	keystroke_Key.space	Key.space	n/a
317.109	0.089	634218	keystroke_s	s	n/a
317.199	0.089	634398	keystroke_p	p	n/a
317.318	0.105	634636	keystroke_e	e	n/a
317.408	0.105	634816	keystroke_a	a	n/a
317.514	0.104	635028	keystroke_k	k	n/a
317.573	0.09	635146	keystroke_e	e	n/a
317.633	0.075	635266	keystroke_r	r	n/a
317.813	0.075	635626	keystroke_s	s	n/a
317.903	0.105	635806	keystroke_Key.space	Key.space	n/a
318.023	0.105	636046	keystroke_t	t	n/a
318.129	0.044	636258	keystroke_o	o	n/a
318.278	0.075	636556	keystroke_y	y	n/a
318.4585	0.1195	636917	keystroke_o	o	n/a
318.5635	0.1045	637127	keystroke_t	t	n/a
318.638	0.12	637276	keystroke_a	a	n/a
318.743	0.075	637486	keystroke_Key.enter	Key.enter	n/a
318.8225	6.3125	637645	prompt	n/a	corpus incident setup recipe\n
319.508	0.105	639016	keystroke_c	c	n/a
319.583	0.09	639166	keystroke_o	o	n/a
319.748	0.075	639496	keystroke_r	r	n/a
319.838	0.06	639676	keystroke_p	p	n/a
319.898	0.075	639796	keystroke_u	u	n/a
320.018	0.075	640036	keystroke_s	s	n/a
320.123	0.1045	640246	keystroke_Key.space	Key.space	n/a
320.2425	0.06	640485	keystroke_i	i	n/a
320.3925	0.045	640785	keystroke_n	n	n/a
320.4225	0.075	640845	keystroke_c	c	n/a
320.5275	0.09	641055	keystroke_i	i	n/a
320.798	0.09	641596	keystroke_e	e	n/a
320.903	0.045	641806	keystroke_n	n	n/a
321.008	0.09	642016	keystroke_t	t	n/a
321.113	0.0895	642226	keystroke_Key.space	Key.space	n/a
321.2325	0.06	642465	keystroke_s	s	n/a
321.4135	0.03	642827	keystroke_e	e	n/a
321.5485	0.06	643097	keystroke_t	t	n/a
322.013	0.075	644026	keystroke_Key.backspace	Key.backspace	n/a
322.193	0.045	644386	keystroke_Key.backspace	Key.backspace	n/a
322.343	0.06	644686	keystroke_Key.backspace	Key.backspace	n/a
322.478	0.045	644956	keystroke_Key.backspace	Key.backspace	n/a
322.6285	0.03	645257	keystroke_Key.backspace	Key.backspace	n/a
322.7785	0.06	645557	keystroke_Key.backspace	Key.backspace	n/a
323.0185	0.045	646037	keystroke_Key.backspace	Key.backspace	n/a
323.2435	0.06	646487	keystroke_d	d	n/a
323.408	0.06	646816	keystroke_e	e	n/a
323.453	0.06	646906	keystroke_n	n	n/a
323.573	0.06	647146	keystroke_t	t	n/a
323.648	0.09	647296	keystroke_Key.space	Key.space	n/a
323.768	0.06	647536	keystroke_s	s	n/a
323.9025	0.076	647805	keystroke_e	e	n/a
324.0525	0.075	648105	keystroke_t	t	n/a
324.1435	0.0745	648287	keystroke_u	u	n/a
324.278	0.105	648556	keystroke_p	p	n/a
324.413	0.09	648826	keystroke_Key.space	Key.space	n/a
324.548	0.0895	649096	keystroke_r	r	n/a
324.6225	0.06	649245	keystroke_e	e	n/a
324.7875	0.075	649575	keystroke_c	c	n/a
324.8325	0.09	649665	keystroke_i	i	n/a
324.8925	0.09	649785	keystroke_p	p	n/a
324.9985	0.044	649997	keystroke_e	e	n/a
325.0875	0.045	650175	keystroke_Key.enter	Key.enter	n/a
325.138	4.0615	650276	prompt	n/a	standards demand bingo chapter\n
325.763	0.045	651526	keystroke_s	s	n/a
325.928	0.09	651856	keystroke_t	t	n/a
325.988	0.09	651976	keystroke_a	a	n/a
326.123	0.045	652246	keystroke_n	n	n/a
326.213	0.06	652426	keystroke_d	d	n/a
326.348	0.105	652696	keystroke_a	a	n/a
326.423	0.06	652846	keystroke_r	r	n/a
326.648	0.135	653296	keystroke_d	d	n/a
326.723	0.105	653446	keystroke_s	s	n/a
326.918	0.09	653836	keystroke_Key.space	Key.space	n/a
327.068	0.06	654136	keystroke_d	d	n/a
327.218	0.09	654436	keystroke_e	e	n/a
327.338	0.075	654676	keystroke_m	m	n/a
327.398	0.09	654796	keystroke_a	a	n/a
327.533	0.06	655066	keystroke_n	n	n/a
327.608	0.045	655216	keystroke_d	d	n/a
327.743	0.03	655486	keystroke_Key.space	Key.space	n/a
327.863	0.045	655726	keystroke_b	b	n/a
328.013	0.03	656026	keystroke_i	i	n/a
328.133	0.06	656266	keystroke_n	n	n/a
328.208	0.075	656416	keystroke_g	g	n/a
328.313	0.09	656626	keystroke_o	o	n/a
328.328	0.105	656656	keystroke_Key.space	Key.space	n/a
328.463	0.06	656926	keystroke_c	c	n/a
328.538	0.06	657076	keystroke_h	h	n/a
328.673	0.075	657346	keystroke_a	a	n/a
328.718	0.12	657436	keystroke_p	p	n/a
328.823	0.075	657646	keystroke_t	t	n/a
329.033	0.03	658066	keystroke_e	e	n/a
329.048	0.06	658096	keystroke_r	r	n/a
329.109	0.089	658218	keystroke_Key.enter	Key.enter	n/a
329.2045	5.065	658409	prompt	n/a	something dangerous shaved oxygen\n
329.8575	0.075	659715	keystroke_s	s	n/a
329.9185	0.045	659837	keystroke_o	o	n/a
330.0525	0.045	660105	keystroke_m	m	n/a
330.1425	0.03	660285	keystroke_e	e	n/a
330.278	0.09	660556	keystroke_t	t	n/a
330.323	0.105	660646	keystroke_h	h	n/a
330.383	0.075	660766	keystroke_i	i	n/a
330.548	0.03	661096	keystroke_n	n	n/a
330.593	0.06	661186	keystroke_g	g	n/a
330.668	0.09	661336	keystroke_Key.space	Key.space	n/a
330.938	0.06	661876	keystroke_a	a	n/a
331.253	0.06	662506	keystroke_Key.backspace	Key.backspace	n/a
331.388	0.075	662776	keystroke_d	d	n/a
331.5225	0.09	663045	keystroke_a	a	n/a
331.598	0.0595	663196	keystroke_n	n	n/a
331.7025	0.045	663405	keystroke_g	g	n/a
331.868	0.0595	663736	keystroke_e	e	n/a
331.8975	0.1205	663795	keystroke_r	r	n/a
332.033	0.12	664066	keystroke_o	o	n/a
332.078	0.105	664156	keystroke_u	u	n/a
332.213	0.06	664426	keystroke_s	s	n/a
332.318	0.06	664636	keystroke_Key.space	Key.space	n/a
332.4825	0.0755	664965	keystroke_s	s	n/a
332.5735	0.0595	665147	keystroke_h	h	n/a
332.678	0.09	665356	keystroke_a	a	n/a
332.783	0.105	665566	keystroke_v	v	n/a
332.873	0.06	665746	keystroke_e	e	n/a
333.038	0.075	666076	keystroke_d	d	n/a
333.128	0.09	666256	keystroke_Key.space	Key.space	n/a
333.443	0.09	666886	keystroke_o	o	n/a
333.623	0.075	667246	keystroke_x	x	n/a
333.713	0.075	667426	keystroke_y	y	n/a
333.908	0.045	667816	keystroke_g	g	n/a
334.013	0.12	668026	keystroke_e	e	n/a
334.073	0.09	668146	keystroke_n	n	n/a
334.178	0.09	668356	keystroke_Key.enter	Key.enter	n/a
334.2725	5.727	668545	prompt	n/a	agents thoughts priest standards\n
334.943	0.075	669886	keystroke_a	a	n/a
335.003	0.0895	670006	keystroke_g	g	n/a
335.0775	0.09	670155	keystroke_e	e	n/a
335.1225	0.0905	670245	keystroke_n	n	n/a
335.498	0.06	670996	keystroke_t	t	n/a
335.723	0.045	671446	keystroke_s	s	n/a
335.813	0.075	671626	keystroke_Key.space	Key.space	n/a
335.933	0.09	671866	keystroke_t	t	n/a
335.993	0.075	671986	keystroke_h	h	n/a
336.1435	0.105	672287	keystroke_o	o	n/a
336.1735	0.09	672347	keystroke_u	u	n/a
336.3685	0.06	672737	keystroke_h	h	n/a
336.4135	0.09	672827	keystroke_t	t	n/a
336.8785	0.045	673757	keystroke_Key.backspace	Key.backspace	n/a
337.0135	0.06	674027	keystroke_Key.backspace	Key.backspace	n/a
337.1335	0.09	674267	keystroke_g	g	n/a
337.2535	0.075	674507	keystroke_h	h	n/a
337.3435	0.075	674687	keystroke_t	t	n/a
337.823	0.075	675646	keystroke_s	s	n/a
337.913	0.09	675826	keystroke_Key.space	Key.space	n/a
337.958	0.12	675916	keystroke_p	p	n/a
338.063	0.06	676126	keystroke_r	r	n/a
338.168	0.09	676336	keystroke_i	i	n/a
338.259	0.059	676518	keystroke_e	e	n/a
338.438	0.06	676876	keystroke_s	s	n/a
338.6035	0.045	677207	keystroke_t	t	n/a
338.6635	0.09	677327	keystroke_Key.space	Key.space	n/a
338.7835	0.0745	677567	keystroke_s	s	n/a
338.933	0.105	677866	keystroke_t	t	n/a
339.023	0.105	678046	keystroke_a	a	n/a
339.113	0.06	678226	keystroke_n	n	n/a
339.218	0.075	678436	keystroke_d	d	n/a
339.383	0.105	678766	keystroke_a	a	n/a
339.458	0.06	678916	keystroke_r	r	n/a
339.653	0.165	679306	keystroke_d	d	n/a
339.773	0.105	679546	keystroke_s	s	n/a
339.923	0.075	679846	keystroke_Key.enter	Key.enter	n/a
340.0025	4.722	680005	prompt	n/a	loving fault clan museums\n
340.6275	0.06	681255	keystroke_l	l	n/a
