onset	duration	sample	value	key	prompt_text
497.409	0.075	994818	keystroke_n	n	n/a
497.589	0.1055	995178	keystroke_s	s	n/a
497.7995	0.09	995599	keystroke_Key.space	Key.space	n/a
498.1145	0.12	996229	keystroke_w	w	n/a
498.3245	0.1195	996649	keystroke_e	e	n/a
498.6545	0.1045	997309	keystroke_s	s	n/a
498.8645	0.1045	997729	keystroke_t	t	n/a
499.089	0.0755	998178	keystroke_Key.space	Key.space	n/a
499.4645	0.075	998929	keystroke_h	h	n/a
499.6445	0.075	999289	keystroke_i	i	n/a
499.8695	0.0745	999739	keystroke_l	l	n/a
500.049	0.09	1000098	keystroke_l	l	n/a
500.169	0.12	1000338	keystroke_s	s	n/a
500.529	0.09	1001058	keystroke_Key.space	Key.space	n/a
500.8895	0.105	1001779	keystroke_r	r	n/a
501.0545	0.105	1002109	keystroke_u	u	n/a
501.3095	0.135	1002619	keystroke_l	l	n/a
502.104	0.06	1004208	keystroke_i	i	n/a
502.344	0.015	1004688	keystroke_n	n	n/a
502.419	0.09	1004838	keystroke_g	g	n/a
502.659	0.015	1005318	keystroke_Key.space	Key.space	n/a
503.079	0.105	1006158	keystroke_Key.enter	Key.enter	n/a
503.191	11.02	1006382	prompt	n/a	hobbies divide protective continues\n
503.934	0.09	1007868	keystroke_h	h	n/a
504.099	0.135	1008198	keystroke_o	o	n/a
504.279	0.1055	1008558	keystroke_b	b	n/a
504.474	0.105	1008948	keystroke_b	b	n/a
504.609	0.075	1009218	keystroke_i	i	n/a
504.999	0.09	1009998	keystroke_e	e	n/a
505.239	0.135	1010478	keystroke_s	s	n/a
505.449	0.09	1010898	keystroke_Key.space	Key.space	n/a
505.9895	0.09	1011979	keystroke_d	d	n/a
506.1845	0.075	1012369	keystroke_i	i	n/a
506.4695	0.09	1012939	keystroke_v	v	n/a
507.1595	0.105	1014319	keystroke_i	i	n/a
507.399	0.1205	1014798	keystroke_d	d	n/a
507.8795	0.075	1015759	keystroke_e	e	n/a
508.119	0.075	1016238	keystroke_Key.space	Key.space	n/a
508.4645	0.105	1016929	keystroke_p	p	n/a
508.5845	0.12	1017169	keystroke_r	r	n/a
508.8395	0.105	1017679	keystroke_o	o	n/a
509.259	0.105	1018518	keystroke_t	t	n/a
509.514	0.121	1019028	keystroke_e	e	n/a
509.754	0.105	1019508	keystroke_c	c	n/a
509.994	0.0755	1019988	keystroke_t	t	n/a
510.1295	0.075	1020259	keystroke_i	i	n/a
510.7895	0.09	1021579	keystroke_v	v	n/a
511.1495	0.12	1022299	keystroke_e	e	n/a
511.4045	0.09	1022809	keystroke_Key.space	Key.space	n/a
511.9145	0.09	1023829	keystroke_c	c	n/a
512.0495	0.12	1024099	keystroke_o	o	n/a
512.2445	0.09	1024489	keystroke_n	n	n/a
512.4245	0.09	1024849	keystroke_t	t	n/a
512.7395	0.0895	1025479	keystroke_i	i	n/a
512.994	0.075	1025988	keystroke_n	n	n/a
513.249	0.075	1026498	keystroke_u	u	n/a
513.684	0.105	1027368	keystroke_e	e	n/a
513.924	0.105	1027848	keystroke_s	s	n/a
514.074	0.135	1028148	keystroke_Key.enter	Key.enter	n/a
514.214	8.517	1028428	prompt	n/a	meyer road scoop lesbian\n
515.019	0.06	1030038	keystroke_m	m	n/a
515.214	0.12	1030428	keystroke_e	e	n/a
515.694	0.075	1031388	keystroke_y	y	n/a
515.934	0.15	1031868	keystroke_e	e	n/a
516.039	0.12	1032078	keystroke_r	r	n/a
516.279	0.075	1032558	keystroke_Key.space	Key.space	n/a
516.534	0.105	1033068	keystroke_r	r	n/a
517.2095	0.105	1034419	keystroke_o	o	n/a
517.5095	0.105	1035019	keystroke_a	a	n/a
517.7645	0.09	1035529	keystroke_d	d	n/a
518.0195	0.105	1036039	keystroke_Key.space	Key.space	n/a
518.5895	0.1195	1037179	keystroke_s	s	n/a
518.9645	0.09	1037929	keystroke_c	c	n/a
519.1445	0.105	1038289	keystroke_o	o	n/a
519.3395	0.105	1038679	keystroke_o	o	n/a
519.5195	0.1195	1039039	keystroke_p	p	n/a
519.789	0.06	1039578	keystroke_Key.space	Key.space	n/a
520.329	0.075	1040658	keystroke_l	l	n/a
520.539	0.165	1041078	keystroke_e	e	n/a
521.214	0.105	1042428	keystroke_s	s	n/a
521.634	0.105	1043268	keystroke_b	b	n/a
521.844	0.06	1043688	keystroke_i	i	n/a
522.024	0.12	1044048	keystroke_a	a	n/a
522.174	0.075	1044348	keystroke_n	n	n/a
522.624	0.105	1045248	keystroke_Key.enter	Key.enter	n/a
522.7335	11.8325	1045467	prompt	n/a	singapore exports optimize sunglasses\n
523.554	0.1205	1047108	keystroke_s	s	n/a
523.7195	0.075	1047439	keystroke_i	i	n/a
523.8695	0.135	1047739	keystroke_n	n	n/a
524.1245	0.06	1048249	keystroke_g	g	n/a
524.7245	0.105	1049449	keystroke_a	a	n/a
525.0695	0.06	1050139	keystroke_p	p	n/a
525.3095	0.09	1050619	keystroke_o	o	n/a
525.5345	0.09	1051069	keystroke_r	r	n/a
525.7595	0.105	1051519	keystroke_e	e	n/a
525.9395	0.09	1051879	keystroke_Key.space	Key.space	n/a
526.269	0.166	1052538	keystroke_e	e	n/a
526.66	0.12	1053320	keystroke_x	x	n/a
527.23	0.044	1054460	keystroke_p	p	n/a
527.455	0.1045	1054910	keystroke_o	o	n/a
527.6795	0.12	1055359	keystroke_r	r	n/a
527.9195	0.105	1055839	keystroke_t	t	n/a
528.534	0.09	1057068	keystroke_s	s	n/a
528.774	0.09	1057548	keystroke_Key.space	Key.space	n/a
529.059	0.12	1058118	keystroke_o	o	n/a
529.344	0.09	1058688	keystroke_p	p	n/a
529.584	0.075	1059168	keystroke_t	t	n/a
529.734	0.075	1059468	keystroke_i	i	n/a
529.989	0.06	1059978	keystroke_m	m	n/a
530.244	0.075	1060488	keystroke_i	i	n/a
530.5745	0.105	1061149	keystroke_z	z	n/a
531.1145	0.12	1062229	keystroke_e	e	n/a
531.3845	0.075	1062769	keystroke_Key.space	Key.space	n/a
531.67	0.105	1063340	keystroke_s	s	n/a
531.745	0.075	1063490	keystroke_u	u	n/a
531.9395	0.075	1063879	keystroke_n	n	n/a
532.3145	0.09	1064629	keystroke_g	g	n/a
532.554	0.105	1065108	keystroke_l	l	n/a
532.839	0.12	1065678	keystroke_a	a	n/a
533.124	0.1055	1066248	keystroke_s	s	n/a
533.3045	0.12	1066609	keystroke_s	s	n/a
533.6045	0.105	1067209	keystroke_e	e	n/a
533.8295	0.12	1067659	keystroke_s	s	n/a
534.474	0.09	1068948	keystroke_Key.enter	Key.enter	n/a
534.5685	11.6525	1069137	prompt	n/a	villages imaging quantum promote\n
535.2995	0.09	1070599	keystroke_v	v	n/a
535.4645	0.09	1070929	keystroke_i	i	n/a
535.7195	0.06	1071439	keystroke_l	l	n/a
535.8845	0.0895	1071769	keystroke_l	l	n/a
536.034	0.135	1072068	keystroke_a	a	n/a
536.229	0.105	1072458	keystroke_g	g	n/a
536.379	0.075	1072758	keystroke_i	i	n/a
537.1745	0.06	1074349	keystroke_Key.backspace	Key.backspace	n/a
537.46	0.1195	1074920	keystroke_e	e	n/a
537.7295	0.12	1075459	keystroke_s	s	n/a
537.9395	0.09	1075879	keystroke_Key.space	Key.space	n/a
538.5395	0.105	1077079	keystroke_i	i	n/a
538.8095	0.09	1077619	keystroke_m	m	n/a
539.23	0.105	1078460	keystroke_a	a	n/a
539.44	0.075	1078880	keystroke_g	g	n/a
539.575	0.075	1079150	keystroke_i	i	n/a
539.7545	0.075	1079509	keystroke_n	n	n/a
540.385	0.075	1080770	keystroke_g	g	n/a
540.64	0.089	1081280	keystroke_Key.space	Key.space	n/a
541.075	0.09	1082150	keystroke_a	a	n/a
541.5545	0.075	1083109	keystroke_Key.backspace	Key.backspace	n/a
541.7795	0.105	1083559	keystroke_q	q	n/a
541.9745	0.075	1083949	keystroke_u	u	n/a
542.4095	0.105	1084819	keystroke_a	a	n/a
542.5445	0.075	1085089	keystroke_n	n	n/a
542.74	0.089	1085480	keystroke_t	t	n/a
542.979	0.09	1085958	keystroke_u	u	n/a
543.28	0.075	1086560	keystroke_m	m	n/a
543.654	0.0605	1087308	keystroke_Key.space	Key.space	n/a
543.9395	0.1045	1087879	keystroke_p	p	n/a
544.2845	0.06	1088569	keystroke_r	r	n/a
544.644	0.09	1089288	keystroke_o	o	n/a
544.944	0.075	1089888	keystroke_m	m	n/a
545.439	0.06	1090878	keystroke_o	o	n/a
545.6795	0.075	1091359	keystroke_t	t	n/a
545.9045	0.09	1091809	keystroke_e	e	n/a
546.1145	0.105	1092229	keystroke_Key.enter	Key.enter	n/a
546.224	10.647	1092448	prompt	n/a	crime conflicts walks intervention\n
546.9395	0.09	1093879	keystroke_c	c	n/a
547.1945	0.105	1094389	keystroke_r	r	n/a
547.4045	0.075	1094809	keystroke_i	i	n/a
547.6445	0.075	1095289	keystroke_m	m	n/a
547.8395	0.09	1095679	keystroke_e	e	n/a
548.1095	0.12	1096219	keystroke_Key.space	Key.space	n/a
548.6495	0.075	1097299	keystroke_c	c	n/a
548.859	0.09	1097718	keystroke_o	o	n/a
549.054	0.09	1098108	keystroke_n	n	n/a
549.234	0.075	1098468	keystroke_f	f	n/a
549.5345	0.0895	1099069	keystroke_l	l	n/a
549.759	0.06	1099518	keystroke_i	i	n/a
549.954	0.09	1099908	keystroke_c	c	n/a
550.194	0.09	1100388	keystroke_t	t	n/a
550.464	0.105	1100928	keystroke_s	s	n/a
550.659	0.105	1101318	keystroke_Key.space	Key.space	n/a
551.1245	0.105	1102249	keystroke_w	w	n/a
551.3795	0.09	1102759	keystroke_a	a	n/a
551.5595	0.09	1103119	keystroke_l	l	n/a
551.829	0.075	1103658	keystroke_k	k	n/a
552.294	0.03	1104588	keystroke_s	s	n/a
552.534	0.0905	1105068	keystroke_Key.space	Key.space	n/a
553.0595	0.06	1106119	keystroke_i	i	n/a
553.2395	0.075	1106479	keystroke_n	n	n/a
553.5095	0.12	1107019	keystroke_t	t	n/a
553.7945	0.135	1107589	keystroke_e	e	n/a
553.8995	0.12	1107799	keystroke_r	r	n/a
554.2745	0.12	1108549	keystroke_v	v	n/a
554.7545	0.075	1109509	keystroke_e	e	n/a
555.4145	0.075	1110829	keystroke_n	n	n/a
555.6095	0.09	1111219	keystroke_t	t	n/a
556.0145	0.09	1112029	keystroke_i	i	n/a
556.2395	0.12	1112479	keystroke_o	o	n/a
556.4495	0.09	1112899	keystroke_n	n	n/a
556.7495	0.12	1113499	keystroke_Key.enter	Key.enter	n/a
556.8755	10.6155	1113751	prompt	n/a	computation alpha cancel republic\n
557.635	0.075	1115270	keystroke_c	c	n/a
557.74	0.12	1115480	keystroke_o	o	n/a
557.9645	0.105	1115929	keystroke_m	m	n/a
558.4295	0.09	1116859	keystroke_p	p	n/a
558.5945	0.09	1117189	keystroke_u	u	n/a
558.955	0.075	1117910	keystroke_t	t	n/a
559.285	0.12	1118570	keystroke_a	a	n/a
559.525	0.09	1119050	keystroke_t	t	n/a
559.7045	0.075	1119409	keystroke_i	i	n/a
559.9295	0.12	1119859	keystroke_o	o	n/a
560.1545	0.09	1120309	keystroke_n	n	n/a
560.4545	0.1345	1120909	keystroke_Key.space	Key.space	n/a
560.889	0.105	1121778	keystroke_a	a	n/a
561.144	0.106	1122288	keystroke_l	l	n/a
561.429	0.12	1122858	keystroke_p	p	n/a
561.594	0.105	1123188	keystroke_h	h	n/a
561.819	0.105	1123638	keystroke_a	a	n/a
561.984	0.0905	1123968	keystroke_Key.space	Key.space	n/a
562.3445	0.105	1124689	keystroke_c	c	n/a
562.5545	0.135	1125109	keystroke_a	a	n/a
562.6895	0.09	1125379	keystroke_n	n	n/a
563.1095	0.0895	1126219	keystroke_c	c	n/a
563.304	0.12	1126608	keystroke_e	e	n/a
563.529	0.105	1127058	keystroke_l	l	n/a
563.7845	0.06	1127569	keystroke_Key.space	Key.space	n/a
564.0695	0.135	1128139	keystroke_r	r	n/a
564.3995	0.135	1128799	keystroke_e	e	n/a
564.8345	0.105	1129669	keystroke_p	p	n/a
565.0595	0.105	1130119	keystroke_u	u	n/a
565.374	0.045	1130748	keystroke_l	l	n/a
565.8995	0.09	1131799	keystroke_Key.backspace	Key.backspace	n/a
566.2895	0.12	1132579	keystroke_b	b	n/a
566.5595	0.105	1133119	keystroke_l	l	n/a
566.8595	0.075	1133719	keystroke_i	i	n/a
567.1295	0.0895	1134259	keystroke_c	c	n/a
567.384	0.1055	1134768	keystroke_Key.enter	Key.enter	n/a
567.494	8.397	1134988	prompt	n/a	books scripts deeply loan\n
568.3145	0.06	1136629	keystroke_g	g	n/a
569.0345	0.09	1138069	keystroke_Key.backspace	Key.backspace	n/a
569.2295	0.09	1138459	keystroke_b	b	n/a
569.4545	0.09	1138909	keystroke_o	o	n/a
569.664	0.106	1139328	keystroke_o	o	n/a
569.934	0.0605	1139868	keystroke_k	k	n/a
570.234	0.09	1140468	keystroke_s	s	n/a
570.444	0.075	1140888	keystroke_Key.space	Key.space	n/a
570.774	0.105	1141548	keystroke_s	s	n/a
571.119	0.105	1142238	keystroke_c	c	n/a
571.374	0.09	1142748	keystroke_r	r	n/a
571.5395	0.075	1143079	keystroke_i	i	n/a
571.8245	0.09	1143649	keystroke_p	p	n/a
572.1095	0.075	1144219	keystroke_t	t	n/a
572.3495	0.09	1144699	keystroke_s	s	n/a
572.5445	0.09	1145089	keystroke_Key.space	Key.space	n/a
572.874	0.09	1145748	keystroke_d	d	n/a
573.114	0.105	1146228	keystroke_e	e	n/a
573.294	0.09	1146588	keystroke_e	e	n/a
573.549	0.09	1147098	keystroke_p	p	n/a
573.8045	0.12	1147609	keystroke_l	l	n/a
574.0595	0.1055	1148119	keystroke_y	y	n/a
574.2845	0.09	1148569	keystroke_Key.space	Key.space	n/a
574.81	0.105	1149620	keystroke_l	l	n/a
575.08	0.09	1150160	keystroke_o	o	n/a
575.245	0.12	1150490	keystroke_a	a	n/a
575.395	0.105	1150790	keystroke_n	n	n/a
575.77	0.12	1151540	keystroke_Key.enter	Key.enter	n/a
575.8955	13.5405	1151791	prompt	n/a	modifications profiles international elegant\n
576.7445	0.0595	1153489	keystroke_m	m	n/a
576.9995	0.105	1153999	keystroke_o	o	n/a
577.2395	0.075	1154479	keystroke_d	d	n/a
577.4345	0.06	1154869	keystroke_i	i	n/a
577.719	0.075	1155438	keystroke_f	f	n/a
577.884	0.075	1155768	keystroke_i	i	n/a
578.9645	0.09	1157929	keystroke_c	c	n/a
579.1895	0.12	1158379	keystroke_a	a	n/a
579.3545	0.105	1158709	keystroke_t	t	n/a
579.5045	0.075	1159009	keystroke_i	i	n/a
579.6695	0.105	1159339	keystroke_o	o	n/a
579.8345	0.105	1159669	keystroke_n	n	n/a
580.0145	0.105	1160029	keystroke_s	s	n/a
580.1945	0.105	1160389	keystroke_Key.space	Key.space	n/a
580.689	0.12	1161378	keystroke_p	p	n/a
580.854	0.105	1161708	keystroke_r	r	n/a
581.019	0.105	1162038	keystroke_o	o	n/a
581.934	0.075	1163868	keystroke_f	f	n/a
582.039	0.075	1164078	keystroke_i	i	n/a
582.249	0.0755	1164498	keystroke_l	l	n/a
582.4445	0.105	1164889	keystroke_e	e	n/a
582.6845	0.105	1165369	keystroke_s	s	n/a
582.8495	0.105	1165699	keystroke_Key.space	Key.space	n/a
583.1195	0.09	1166239	keystroke_i	i	n/a
583.2845	0.09	1166569	keystroke_n	n	n/a
583.4345	0.105	1166869	keystroke_t	t	n/a
583.6445	0.1495	1167289	keystroke_e	e	n/a
583.765	0.089	1167530	keystroke_r	r	n/a
583.915	0.089	1167830	keystroke_n	n	n/a
584.109	0.151	1168218	keystroke_a	a	n/a
584.274	0.09	1168548	keystroke_t	t	n/a
584.424	0.075	1168848	keystroke_i	i	n/a
584.634	0.106	1169268	keystroke_o	o	n/a
584.814	0.12	1169628	keystroke_n	n	n/a
585.009	0.105	1170018	keystroke_a	a	n/a
585.55	0.089	1171100	keystroke_l	l	n/a
585.924	0.105	1171848	keystroke_Key.space	Key.space	n/a
586.4795	0.105	1172959	keystroke_e	e	n/a
586.7195	0.0895	1173439	keystroke_l	l	n/a
586.944	0.105	1173888	keystroke_e	e	n/a
587.439	0.105	1174878	keystroke_g	g	n/a
588.549	0.09	1177098	keystroke_a	a	n/a
588.834	0.105	1177668	keystroke_n	n	n/a
589.104	0.09	1178208	keystroke_t	t	n/a
589.344	0.09	1178688	keystroke_Key.enter	Key.enter	n/a
589.4395	9.8815	1178879	prompt	n/a	implies update blonde italian\n
590.2595	0.075	1180519	keystroke_i	i	n/a
590.4995	0.105	1180999	keystroke_m	m	n/a
590.7845	0.12	1181569	keystroke_p	p	n/a
591.2645	0.105	1182529	keystroke_l	l	n/a
591.7895	0.0745	1183579	keystroke_i	i	n/a
592.509	0.105	1185018	keystroke_e	e	n/a
592.749	0.09	1185498	keystroke_s	s	n/a
592.914	0.09	1185828	keystroke_Key.space	Key.space	n/a
593.185	0.09	1186370	keystroke_u	u	n/a
593.365	0.12	1186730	keystroke_p	p	n/a
593.68	0.1045	1187360	keystroke_d	d	n/a
593.9495	0.12	1187899	keystroke_a	a	n/a
594.0995	0.105	1188199	keystroke_t	t	n/a
594.3395	0.09	1188679	keystroke_e	e	n/a
594.5195	0.09	1189039	keystroke_Key.space	Key.space	n/a
594.8795	0.09	1189759	keystroke_b	b	n/a
595.0295	0.09	1190059	keystroke_l	l	n/a
595.2695	0.075	1190539	keystroke_o	o	n/a
595.4645	0.105	1190929	keystroke_n	n	n/a
595.7345	0.09	1191469	keystroke_d	d	n/a
596.005	0.09	1192010	keystroke_e	e	n/a
596.29	0.09	1192580	keystroke_Key.space	Key.space	n/a
596.935	0.06	1193870	keystroke_i	i	n/a
597.67	0.105	1195340	keystroke_t	t	n/a
598.074	0.106	1196148	keystroke_a	a	n/a
598.435	0.075	1196870	keystroke_l	l	n/a
598.63	0.074	1197260	keystroke_i	i	n/a
598.81	0.104	1197620	keystroke_a	a	n/a
598.945	0.09	1197890	keystroke_n	n	n/a
599.1995	0.12	1198399	keystroke_Key.enter	Key.enter	n/a
599.324	16.2125	1198648	prompt	n/a	basename addition tradition linking\n
599.9945	0.09	1199989	keystroke_b	b	n/a
600.2495	0.045	1200499	keystroke_e	e	n/a
601.4345	0.06	1202869	keystroke_Key.backspace	Key.backspace	n/a
601.8245	0.105	1203649	keystroke_a	a	n/a
602.1545	0.105	1204309	keystroke_s	s	n/a
602.3045	0.045	1204609	keystroke_s	s	n/a
602.4695	0.12	1204939	keystroke_e	e	n/a
602.6795	0.09	1205359	keystroke_m	m	n/a
603.3395	0.09	1206679	keystroke_Key.backspace	Key.backspace	n/a
603.6245	0.15	1207249	keystroke_n	n	n/a
604.3295	0.105	1208659	keystroke_a	a	n/a
604.5245	0.09	1209049	keystroke_m	m	n/a
604.6745	0.09	1209349	keystroke_e	e	n/a
604.9445	0.06	1209889	keystroke_Key.space	Key.space	n/a
605.455	0.09	1210910	keystroke_Key.backspace	Key.backspace	n/a
605.6645	0.075	1211329	keystroke_Key.backspace	Key.backspace	n/a
605.8445	0.075	1211689	keystroke_Key.backspace	Key.backspace	n/a
606.0395	0.06	1212079	keystroke_Key.backspace	Key.backspace	n/a
606.2195	0.075	1212439	keystroke_Key.backspace	Key.backspace	n/a
606.4295	0.06	1212859	keystroke_Key.backspace	Key.backspace	n/a
606.6245	0.09	1213249	keystroke_Key.backspace	Key.backspace	n/a
607.4645	0.09	1214929	keystroke_e	e	n/a
608.0045	0.045	1216009	keystroke_n	n	n/a
608.2145	0.09	1216429	keystroke_a	a	n/a
608.3345	0.09	1216669	keystroke_m	m	n/a
608.4995	0.09	1216999	keystroke_e	e	n/a
608.6645	0.105	1217329	keystroke_Key.space	Key.space	n/a
609.145	0.105	1218290	keystroke_a	a	n/a
609.385	0.075	1218770	keystroke_d	d	n/a
609.55	0.09	1219100	keystroke_d	d	n/a
609.73	0.075	1219460	keystroke_i	i	n/a
609.91	0.09	1219820	keystroke_t	t	n/a
610.09	0.06	1220180	keystroke_i	i	n/a
610.255	0.105	1220510	keystroke_o	o	n/a
610.45	0.09	1220900	keystroke_n	n	n/a
610.69	0.075	1221380	keystroke_Key.space	Key.space	n/a
610.915	0.09	1221830	keystroke_t	t	n/a
611.155	0.105	1222310	keystroke_r	r	n/a
611.44	0.105	1222880	keystroke_a	a	n/a
611.7095	0.06	1223419	keystroke_d	d	n/a
611.9645	0.06	1223929	keystroke_i	i	n/a
612.16	0.075	1224320	keystroke_t	t	n/a
612.3395	0.075	1224679	keystroke_i	i	n/a
612.5345	0.105	1225069	keystroke_o	o	n/a
612.7145	0.105	1225429	keystroke_n	n	n/a
613.0595	0.075	1226119	keystroke_Key.space	Key.space	n/a
613.5545	0.075	1227109	keystroke_l	l	n/a
613.75	0.075	1227500	keystroke_i	i	n/a
613.9295	0.075	1227859	keystroke_n	n	n/a
614.3945	0.06	1228789	keystroke_k	k	n/a
614.5745	0.105	1229149	keystroke_i	i	n/a
614.7545	0.09	1229509	keystroke_n	n	n/a
614.9495	0.075	1229899	keystroke_g	g	n/a
615.4145	0.12	1230829	keystroke_Key.enter	Key.enter	n/a
615.5395	17.0975	1231079	prompt	n/a	decrease bracelet economy impressive\n
616.4345	0.09	1232869	keystroke_d	d	n/a
616.6755	0.119	1233351	keystroke_e	e	n/a
616.9895	0.105	1233979	keystroke_c	c	n/a
617.2595	0.09	1234519	keystroke_r	r	n/a
617.4695	0.12	1234939	keystroke_e	e	n/a
617.755	0.135	1235510	keystroke_s	s	n/a
618.76	0.075	1237520	keystroke_Key.backspace	Key.backspace	n/a
619.7945	0.105	1239589	keystroke_a	a	n/a
620.0045	0.12	1240009	keystroke_s	s	n/a
620.2295	0.105	1240459	keystroke_e	e	n/a
620.44	0.105	1240880	keystroke_Key.space	Key.space	n/a
620.755	0.1045	1241510	keystroke_b	b	n/a
621.0695	0.105	1242139	keystroke_r	r	n/a
621.34	0.12	1242680	keystroke_a	a	n/a
621.625	0.09	1243250	keystroke_c	c	n/a
621.82	0.1345	1243640	keystroke_e	e	n/a
622.1645	0.06	1244329	keystroke_l	l	n/a
623.2	0.105	1246400	keystroke_e	e	n/a
623.41	0.075	1246820	keystroke_t	t	n/a
623.62	0.09	1247240	keystroke_Key.space	Key.space	n/a
624.1605	0.105	1248321	keystroke_e	e	n/a
624.4005	0.015	1248801	keystroke_s	s	n/a
625.285	0.105	1250570	keystroke_Key.backspace	Key.backspace	n/a
625.66	0.0905	1251320	keystroke_c	c	n/a
625.9455	0.09	1251891	keystroke_o	o	n/a
626.1555	0.09	1252311	keystroke_n	n	n/a
626.7255	0.12	1253451	keystroke_o	o	n/a
626.9505	0.075	1253901	keystroke_m	m	n/a
627.2055	0.075	1254411	keystroke_y	y	n/a
627.4455	0.09	1254891	keystroke_Key.space	Key.space	n/a
627.925	0.105	1255850	keystroke_i	i	n/a
628.135	0.105	1256270	keystroke_m	m	n/a
628.405	0.09	1256810	keystroke_p	p	n/a
628.645	0.12	1257290	keystroke_r	r	n/a
628.84	0.075	1257680	keystroke_i	i	n/a
629.035	0.06	1258070	keystroke_e	e	n/a
629.575	0.075	1259150	keystroke_Key.backspace	Key.backspace	n/a
629.785	0.075	1259570	keystroke_Key.backspace	Key.backspace	n/a
631.255	0.105	1262510	keystroke_e	e	n/a
631.525	0.105	1263050	keystroke_s	s	n/a
631.75	0.105	1263500	keystroke_s	s	n/a
631.885	0.075	1263770	keystroke_i	i	n/a
632.125	0.09	1264250	keystroke_v	v	n/a
632.335	0.12	1264670	keystroke_e	e	n/a
632.545	0.09	1265090	keystroke_Key.enter	Key.enter	n/a
632.6415	12.4155	1265283	prompt	n/a	abilities deserve held posting\n
633.385	0.12	1266770	keystroke_a	a	n/a
633.715	0.09	1267430	keystroke_b	b	n/a
634.48	0.06	1268960	keystroke_i	i	n/a
634.915	0.075	1269830	keystroke_l	l	n/a
635.14	0.075	1270280	keystroke_i	i	n/a
635.38	0.075	1270760	keystroke_t	t	n/a
635.575	0.075	1271150	keystroke_i	i	n/a
635.755	0.1045	1271510	keystroke_e	e	n/a
636.0105	0.105	1272021	keystroke_s	s	n/a
636.1895	0.121	1272379	keystroke_Key.space	Key.space	n/a
636.5955	0.09	1273191	keystroke_d	d	n/a
636.835	0.12	1273670	keystroke_e	e	n/a
638.471	0.104	1276942	keystroke_s	s	n/a
639.04	0.121	1278080	keystroke_e	e	n/a
639.2955	0.105	1278591	keystroke_r	r	n/a
640.0005	0.105	1280001	keystroke_v	v	n/a
640.3005	0.1355	1280601	keystroke_e	e	n/a
640.6445	0.091	1281289	keystroke_Key.space	Key.space	n/a
641.11	0.0905	1282220	keystroke_h	h	n/a
641.275	0.105	1282550	keystroke_e	e	n/a
641.425	0.105	1282850	keystroke_l	l	n/a
641.785	0.105	1283570	keystroke_d	d	n/a
642.055	0.09	1284110	keystroke_Key.space	Key.space	n/a
642.625	0.09	1285250	keystroke_p	p	n/a
642.895	0.09	1285790	keystroke_o	o	n/a
643.12	0.105	1286240	keystroke_s	s	n/a
643.33	0.09	1286660	keystroke_t	t	n/a
643.435	0.09	1286870	keystroke_i	i	n/a
643.7505	0.014	1287501	keystroke_n	n	n/a
643.8695	0.076	1287739	keystroke_n	n	n/a
644.425	0.0905	1288850	keystroke_Key.backspace	Key.backspace	n/a
644.6805	0.075	1289361	keystroke_g	g	n/a
644.9355	0.1195	1289871	keystroke_Key.enter	Key.enter	n/a
645.0595	9.6425	1290119	prompt	n/a	thoroughly comics handles wishing\n
645.79	0.09	1291580	keystroke_t	t	n/a
645.91	0.105	1291820	keystroke_h	h	n/a
646.72	0.075	1293440	keystroke_o	o	n/a
647.275	0.06	1294550	keystroke_r	r	n/a
647.515	0.12	1295030	keystroke_o	o	n/a
647.65	0.1355	1295300	keystroke_u	u	n/a
647.8755	0.075	1295751	keystroke_g	g	n/a
648.0105	0.09	1296021	keystroke_h	h	n/a
648.3105	0.09	1296621	keystroke_l	l	n/a
648.5955	0.09	1297191	keystroke_y	y	n/a
648.8655	0.09	1297731	keystroke_Key.space	Key.space	n/a
649.3155	0.105	1298631	keystroke_c	c	n/a
649.4505	0.105	1298901	keystroke_o	o	n/a
649.6605	0.09	1299321	keystroke_m	m	n/a
649.87	0.06	1299740	keystroke_i	i	n/a
650.035	0.09	1300070	keystroke_c	c	n/a
650.47	0.12	1300940	keystroke_s	s	n/a
650.665	0.105	1301330	keystroke_Key.space	Key.space	n/a
650.995	0.075	1301990	keystroke_h	h	n/a
651.145	0.135	1302290	keystroke_a	a	n/a
651.265	0.09	1302530	keystroke_n	n	n/a
651.475	0.075	1302950	keystroke_d	d	n/a
651.655	0.09	1303310	keystroke_l	l	n/a
651.8655	0.09	1303731	keystroke_e	e	n/a
652.1505	0.075	1304301	keystroke_s	s	n/a
652.4655	0.045	1304931	keystroke_Key.space	Key.space	n/a
652.9155	0.12	1305831	keystroke_w	w	n/a
653.0655	0.0745	1306131	keystroke_i	i	n/a
653.2305	0.12	1306461	keystroke_s	s	n/a
653.4255	0.09	1306851	keystroke_h	h	n/a
