onset	duration	sample	value	key	prompt_text
394.0285	0.18	788057	keystroke_n	n	n/a
394.4635	0.135	788927	keystroke_Key.space	Key.space	n/a
394.9585	0.12	789917	keystroke_s	s	n/a
395.1235	0.06	790247	keystroke_t	t	n/a
395.2885	0.105	790577	keystroke_r	r	n/a
395.3635	0.225	790727	keystroke_i	i	n/a
395.8735	0.09	791747	keystroke_p	p	n/a
396.1735	0.09	792347	keystroke_s	s	n/a
396.2785	0.105	792557	keystroke_Key.space	Key.space	n/a
396.7285	0.12	793457	keystroke_n	n	n/a
396.9085	0.21	793817	keystroke_a	a	n/a
397.028	0.165	794056	keystroke_s	s	n/a
397.133	0.1505	794266	keystroke_t	t	n/a
397.2685	0.09	794537	keystroke_y	y	n/a
397.3435	0.12	794687	keystroke_Key.space	Key.space	n/a
397.4785	0.165	794957	keystroke_i	i	n/a
397.5985	0.12	795197	keystroke_n	n	n/a
397.6735	0.075	795347	keystroke_d	d	n/a
397.7635	0.12	795527	keystroke_i	i	n/a
397.8845	0.0885	795769	keystroke_c	c	n/a
398.048	0.135	796096	keystroke_a	a	n/a
398.123	0.165	796246	keystroke_t	t	n/a
398.228	0.12	796456	keystroke_e	e	n/a
399.113	0.105	798226	keystroke_Key.enter	Key.enter	n/a
399.2245	8.2315	798449	prompt	n/a	tsunami outdoor attitudes tony\n
400.223	0.09	800446	keystroke_t	t	n/a
400.523	0.09	801046	keystroke_s	s	n/a
400.793	0.105	801586	keystroke_u	u	n/a
401.064	0.089	802128	keystroke_n	n	n/a
401.243	0.09	802486	keystroke_a	a	n/a
401.648	0.12	803296	keystroke_m	m	n/a
401.933	0.105	803866	keystroke_i	i	n/a
402.323	0.12	804646	keystroke_Key.space	Key.space	n/a
402.608	0.165	805216	keystroke_o	o	n/a
402.743	0.12	805486	keystroke_u	u	n/a
403.163	0.075	806326	keystroke_t	t	n/a
403.358	0.105	806716	keystroke_d	d	n/a
403.478	0.075	806956	keystroke_o	o	n/a
403.628	0.121	807256	keystroke_o	o	n/a
403.763	0.09	807526	keystroke_r	r	n/a
404.003	0.105	808006	keystroke_Key.space	Key.space	n/a
404.438	0.105	808876	keystroke_a	a	n/a
404.634	0.074	809268	keystroke_t	t	n/a
404.784	0.104	809568	keystroke_t	t	n/a
404.918	0.12	809836	keystroke_i	i	n/a
405.053	0.075	810106	keystroke_t	t	n/a
405.188	0.135	810376	keystroke_u	u	n/a
405.278	0.06	810556	keystroke_d	d	n/a
405.443	0.12	810886	keystroke_e	e	n/a
405.503	0.12	811006	keystroke_s	s	n/a
406.043	0.105	812086	keystroke_Key.space	Key.space	n/a
406.193	0.09	812386	keystroke_t	t	n/a
406.298	0.105	812596	keystroke_o	o	n/a
406.388	0.12	812776	keystroke_n	n	n/a
406.689	0.089	813378	keystroke_y	y	n/a
407.348	0.105	814696	keystroke_Key.enter	Key.enter	n/a
407.4725	10.9025	814945	prompt	n/a	who'd've why're reviewer beverage\n
408.518	0.09	817036	keystroke_w	w	n/a
408.609	0.134	817218	keystroke_h	h	n/a
408.728	0.09	817456	keystroke_o	o	n/a
409.253	0.105	818506	keystroke_'	'	n/a
409.359	0.06	818718	keystroke_d	d	n/a
410.018	0.12	820036	keystroke_'	'	n/a
410.273	0.105	820546	keystroke_v	v	n/a
410.423	0.09	820846	keystroke_e	e	n/a
410.708	0.105	821416	keystroke_Key.space	Key.space	n/a
411.218	0.075	822436	keystroke_w	w	n/a
411.324	0.104	822648	keystroke_h	h	n/a
411.593	0.06	823186	keystroke_y	y	n/a
411.668	0.15	823336	keystroke_'	'	n/a
411.758	0.12	823516	keystroke_r	r	n/a
411.863	0.075	823726	keystroke_e	e	n/a
412.344	0.149	824688	keystroke_Key.space	Key.space	n/a
412.673	0.09	825346	keystroke_r	r	n/a
412.809	0.075	825618	keystroke_e	e	n/a
413.243	0.105	826486	keystroke_v	v	n/a
413.363	0.135	826726	keystroke_i	i	n/a
413.633	0.12	827266	keystroke_e	e	n/a
414.309	0.134	828618	keystroke_w	w	n/a
414.563	0.15	829126	keystroke_e	e	n/a
414.818	0.075	829636	keystroke_r	r	n/a
415.508	0.12	831016	keystroke_Key.space	Key.space	n/a
416.079	0.089	832158	keystroke_b	b	n/a
416.273	0.09	832546	keystroke_e	e	n/a
416.453	0.09	832906	keystroke_v	v	n/a
416.648	0.211	833296	keystroke_e	e	n/a
416.813	0.121	833626	keystroke_r	r	n/a
417.068	0.135	834136	keystroke_a	a	n/a
417.188	0.12	834376	keystroke_g	g	n/a
417.278	0.09	834556	keystroke_e	e	n/a
418.238	0.135	836476	keystroke_Key.enter	Key.enter	n/a
418.38	6.9705	836760	prompt	n/a	signal persian alaska why's\n
419.169	0.09	838338	keystroke_s	s	n/a
419.273	0.105	838546	keystroke_i	i	n/a
419.364	0.089	838728	keystroke_g	g	n/a
419.469	0.105	838938	keystroke_n	n	n/a
419.603	0.106	839206	keystroke_a	a	n/a
419.693	0.121	839386	keystroke_l	l	n/a
419.828	0.09	839656	keystroke_Key.space	Key.space	n/a
420.264	0.089	840528	keystroke_p	p	n/a
420.339	0.15	840678	keystroke_e	e	n/a
420.443	0.105	840886	keystroke_r	r	n/a
420.609	0.105	841218	keystroke_s	s	n/a
420.743	0.076	841486	keystroke_i	i	n/a
420.834	0.09	841668	keystroke_a	a	n/a
420.953	0.181	841906	keystroke_n	n	n/a
421.073	0.105	842146	keystroke_Key.space	Key.space	n/a
421.479	0.105	842958	keystroke_a	a	n/a
421.598	0.105	843196	keystroke_l	l	n/a
421.689	0.06	843378	keystroke_a	a	n/a
421.868	0.091	843736	keystroke_s	s	n/a
422.109	0.105	844218	keystroke_k	k	n/a
422.319	0.075	844638	keystroke_a	a	n/a
422.423	0.15	844846	keystroke_Key.space	Key.space	n/a
422.934	0.089	845868	keystroke_w	w	n/a
423.039	0.09	846078	keystroke_h	h	n/a
423.249	0.105	846498	keystroke_y	y	n/a
423.609	0.105	847218	keystroke_'	'	n/a
423.699	0.075	847398	keystroke_s	s	n/a
425.213	0.135	850426	keystroke_Key.enter	Key.enter	n/a
425.3545	8.2155	850709	prompt	n/a	plymouth hearings toolkit optimum\n
426.159	0.075	852318	keystroke_p	p	n/a
426.339	0.12	852678	keystroke_l	l	n/a
426.609	0.105	853218	keystroke_y	y	n/a
426.894	0.09	853788	keystroke_m	m	n/a
427.044	0.135	854088	keystroke_o	o	n/a
427.149	0.105	854298	keystroke_u	u	n/a
427.284	0.09	854568	keystroke_t	t	n/a
427.404	0.09	854808	keystroke_h	h	n/a
427.839	0.134	855678	keystroke_Key.space	Key.space	n/a
428.259	0.15	856518	keystroke_h	h	n/a
428.349	0.21	856698	keystroke_e	e	n/a
428.484	0.135	856968	keystroke_a	a	n/a
428.544	0.12	857088	keystroke_r	r	n/a
428.649	0.12	857298	keystroke_i	i	n/a
428.709	0.15	857418	keystroke_n	n	n/a
428.784	0.15	857568	keystroke_g	g	n/a
428.874	0.12	857748	keystroke_s	s	n/a
429.009	0.135	858018	keystroke_Key.space	Key.space	n/a
429.564	0.09	859128	keystroke_t	t	n/a
429.744	0.06	859488	keystroke_o	o	n/a
429.909	0.09	859818	keystroke_o	o	n/a
430.164	0.075	860328	keystroke_l	l	n/a
430.374	0.075	860748	keystroke_k	k	n/a
430.584	0.09	861168	keystroke_i	i	n/a
430.659	0.06	861318	keystroke_t	t	n/a
431.079	0.135	862158	keystroke_Key.space	Key.space	n/a
431.319	0.06	862638	keystroke_o	o	n/a
431.514	0.09	863028	keystroke_p	p	n/a
431.724	0.06	863448	keystroke_t	t	n/a
431.829	0.105	863658	keystroke_i	i	n/a
432.069	0.12	864138	keystroke_m	m	n/a
432.324	0.105	864648	keystroke_u	u	n/a
432.549	0.105	865098	keystroke_m	m	n/a
433.464	0.105	866928	keystroke_Key.enter	Key.enter	n/a
433.5745	7.661	867149	prompt	n/a	auto extent marathon dimension\n
434.409	0.105	868818	keystroke_a	a	n/a
434.499	0.12	868998	keystroke_u	u	n/a
434.649	0.075	869298	keystroke_t	t	n/a
434.739	0.105	869478	keystroke_o	o	n/a
434.859	0.12	869718	keystroke_Key.space	Key.space	n/a
435.114	0.045	870228	keystroke_e	e	n/a
435.339	0.06	870678	keystroke_x	x	n/a
435.504	0.075	871008	keystroke_t	t	n/a
435.669	0.09	871338	keystroke_e	e	n/a
435.759	0.12	871518	keystroke_n	n	n/a
435.894	0.12	871788	keystroke_t	t	n/a
436.029	0.1495	872058	keystroke_Key.space	Key.space	n/a
436.7785	0.135	873557	keystroke_m	m	n/a
436.8535	0.135	873707	keystroke_a	a	n/a
436.9885	0.135	873977	keystroke_r	r	n/a
437.1235	0.135	874247	keystroke_a	a	n/a
437.4235	0.075	874847	keystroke_t	t	n/a
437.5435	0.075	875087	keystroke_h	h	n/a
437.6935	0.135	875387	keystroke_o	o	n/a
437.7985	0.18	875597	keystroke_n	n	n/a
438.2785	0.075	876557	keystroke_Key.space	Key.space	n/a
438.9385	0.105	877877	keystroke_d	d	n/a
439.0285	0.09	878057	keystroke_i	i	n/a
439.2535	0.09	878507	keystroke_m	m	n/a
439.3885	0.09	878777	keystroke_e	e	n/a
439.4935	0.12	878987	keystroke_n	n	n/a
439.6585	0.09	879317	keystroke_s	s	n/a
439.7335	0.18	879467	keystroke_i	i	n/a
439.8685	0.15	879737	keystroke_o	o	n/a
439.9735	0.135	879947	keystroke_n	n	n/a
441.1735	0.06	882347	keystroke_Key.enter	Key.enter	n/a
441.2425	11.5725	882485	prompt	n/a	problems prix accessibility shouldn't\n
441.9235	0.09	883847	keystroke_p	p	n/a
442.0285	0.09	884057	keystroke_r	r	n/a
442.1335	0.12	884267	keystroke_o	o	n/a
442.3735	0.105	884747	keystroke_b	b	n/a
442.4635	0.105	884927	keystroke_l	l	n/a
442.6135	0.09	885227	keystroke_e	e	n/a
442.7335	0.105	885467	keystroke_m	m	n/a
442.8235	0.105	885647	keystroke_s	s	n/a
442.9435	0.135	885887	keystroke_Key.space	Key.space	n/a
443.6485	0.075	887297	keystroke_p	p	n/a
443.7385	0.075	887477	keystroke_r	r	n/a
443.8285	0.09	887657	keystroke_i	i	n/a
443.9935	0.105	887987	keystroke_x	x	n/a
444.1435	0.135	888287	keystroke_Key.space	Key.space	n/a
444.6385	0.09	889277	keystroke_a	a	n/a
444.8935	0.075	889787	keystroke_c	c	n/a
445.0735	0.09	890147	keystroke_c	c	n/a
445.3585	0.09	890717	keystroke_e	e	n/a
445.6435	0.075	891287	keystroke_s	s	n/a
445.7935	0.105	891587	keystroke_s	s	n/a
446.6785	0.045	893357	keystroke_i	i	n/a
446.8885	0.06	893777	keystroke_b	b	n/a
447.0535	0.09	894107	keystroke_i	i	n/a
447.3235	0.105	894647	keystroke_l	l	n/a
447.5485	0.09	895097	keystroke_i	i	n/a
447.8035	0.075	895607	keystroke_t	t	n/a
448.2535	0.135	896507	keystroke_y	y	n/a
448.8985	0.135	897797	keystroke_Key.space	Key.space	n/a
449.0935	0.09	898187	keystroke_s	s	n/a
449.1685	0.09	898337	keystroke_h	h	n/a
449.2735	0.09	898547	keystroke_o	o	n/a
449.3785	0.135	898757	keystroke_u	u	n/a
449.4535	0.135	898907	keystroke_l	l	n/a
449.5735	0.09	899147	keystroke_d	d	n/a
450.1585	0.12	900317	keystroke_n	n	n/a
450.5935	0.12	901187	keystroke_'	'	n/a
450.6985	0.075	901397	keystroke_t	t	n/a
452.6635	0.15	905327	keystroke_Key.enter	Key.enter	n/a
452.82	9.865	905640	prompt	n/a	capable engagement side deutschland\n
453.7135	0.075	907427	keystroke_c	c	n/a
453.9085	0.105	907817	keystroke_a	a	n/a
454.0735	0.12	908147	keystroke_p	p	n/a
454.1935	0.075	908387	keystroke_a	a	n/a
454.4035	0.075	908807	keystroke_b	b	n/a
454.4935	0.09	908987	keystroke_l	l	n/a
454.5985	0.09	909197	keystroke_e	e	n/a
454.7035	0.15	909407	keystroke_Key.space	Key.space	n/a
455.2585	0.09	910517	keystroke_e	e	n/a
455.3635	0.12	910727	keystroke_n	n	n/a
455.4985	0.09	910997	keystroke_g	g	n/a
455.6485	0.12	911297	keystroke_a	a	n/a
455.7385	0.09	911477	keystroke_g	g	n/a
455.9335	0.09	911867	keystroke_e	e	n/a
456.0535	0.105	912107	keystroke_m	m	n/a
456.1435	0.09	912287	keystroke_e	e	n/a
456.2485	0.135	912497	keystroke_n	n	n/a
456.3535	0.075	912707	keystroke_t	t	n/a
456.4585	0.15	912917	keystroke_Key.space	Key.space	n/a
457.2835	0.075	914567	keystroke_s	s	n/a
457.3885	0.105	914777	keystroke_i	i	n/a
457.4785	0.06	914957	keystroke_d	d	n/a
457.6585	0.075	915317	keystroke_e	e	n/a
457.7485	0.12	915497	keystroke_Key.space	Key.space	n/a
458.4835	0.06	916967	keystroke_d	d	n/a
458.6935	0.0745	917387	keystroke_e	e	n/a
459.128	0.12	918256	keystroke_u	u	n/a
459.653	0.105	919306	keystroke_t	t	n/a
460.013	0.09	920026	keystroke_s	s	n/a
461.018	0.105	922036	keystroke_c	c	n/a
461.153	0.09	922306	keystroke_h	h	n/a
461.528	0.105	923056	keystroke_l	l	n/a
461.648	0.075	923296	keystroke_a	a	n/a
461.738	0.12	923476	keystroke_n	n	n/a
461.828	0.09	923656	keystroke_d	d	n/a
462.578	0.105	925156	keystroke_Key.enter	Key.enter	n/a
462.689	9.7005	925378	prompt	n/a	olympic surface trace enemy\n
463.718	0.06	927436	keystroke_o	o	n/a
463.913	0.135	927826	keystroke_l	l	n/a
464.078	0.03	928156	keystroke_l	l	n/a
464.093	0.06	928186	keystroke_y	y	n/a
464.333	0.135	928666	keystroke_m	m	n/a
464.408	0.135	928816	keystroke_p	p	n/a
464.888	0.09	929776	keystroke_Key.backspace	Key.backspace	n/a
465.128	0.06	930256	keystroke_Key.backspace	Key.backspace	n/a
465.308	0.06	930616	keystroke_Key.backspace	Key.backspace	n/a
465.488	0.075	930976	keystroke_Key.backspace	Key.backspace	n/a
466.193	0.09	932386	keystroke_y	y	n/a
466.448	0.165	932896	keystroke_m	m	n/a
466.538	0.105	933076	keystroke_p	p	n/a
466.688	0.075	933376	keystroke_i	i	n/a
466.748	0.105	933496	keystroke_c	c	n/a
467.258	0.135	934516	keystroke_Key.space	Key.space	n/a
467.558	0.12	935116	keystroke_s	s	n/a
467.768	0.135	935536	keystroke_u	u	n/a
468.128	0.075	936256	keystroke_r	r	n/a
468.368	0.12	936736	keystroke_f	f	n/a
468.548	0.09	937096	keystroke_a	a	n/a
468.743	0.045	937486	keystroke_c	c	n/a
468.938	0.06	937876	keystroke_e	e	n/a
469.103	0.15	938206	keystroke_Key.space	Key.space	n/a
469.733	0.075	939466	keystroke_t	t	n/a
469.913	0.12	939826	keystroke_r	r	n/a
469.988	0.105	939976	keystroke_a	a	n/a
470.153	0.075	940306	keystroke_c	c	n/a
470.348	0.09	940696	keystroke_e	e	n/a
470.453	0.105	940906	keystroke_Key.space	Key.space	n/a
470.543	0.09	941086	keystroke_e	e	n/a
470.648	0.12	941296	keystroke_n	n	n/a
470.783	0.075	941566	keystroke_e	e	n/a
470.903	0.09	941806	keystroke_m	m	n/a
471.203	0.105	942406	keystroke_y	y	n/a
472.268	0.12	944536	keystroke_Key.enter	Key.enter	n/a
472.3945	5.95	944789	prompt	n/a	are let's durable browsers\n
473.198	0.12	946396	keystroke_a	a	n/a
473.303	0.12	946606	keystroke_r	r	n/a
473.363	0.105	946726	keystroke_e	e	n/a
473.438	0.15	946876	keystroke_Key.space	Key.space	n/a
473.543	0.12	947086	keystroke_l	l	n/a
473.648	0.135	947296	keystroke_e	e	n/a
473.723	0.105	947446	keystroke_t	t	n/a
473.858	0.135	947716	keystroke_'	'	n/a
473.978	0.09	947956	keystroke_s	s	n/a
474.083	0.135	948166	keystroke_Key.space	Key.space	n/a
474.518	0.09	949036	keystroke_d	d	n/a
474.653	0.15	949306	keystroke_u	u	n/a
474.743	0.105	949486	keystroke_r	r	n/a
474.863	0.105	949726	keystroke_a	a	n/a
475.013	0.105	950026	keystroke_b	b	n/a
475.133	0.105	950266	keystroke_l	l	n/a
475.253	0.09	950506	keystroke_e	e	n/a
475.373	0.135	950746	keystroke_Key.space	Key.space	n/a
475.703	0.09	951406	keystroke_b	b	n/a
475.943	0.09	951886	keystroke_r	r	n/a
476.063	0.105	952126	keystroke_o	o	n/a
476.228	0.06	952456	keystroke_w	w	n/a
476.5275	0.09	953055	keystroke_s	s	n/a
476.7675	0.165	953535	keystroke_e	e	n/a
476.8425	0.1655	953685	keystroke_r	r	n/a
477.2625	0.135	954525	keystroke_s	s	n/a
478.2225	0.12	956445	keystroke_Key.enter	Key.enter	n/a
478.349	5.5005	956698	prompt	n/a	justice shortly madonna soul\n
478.9725	0.075	957945	keystroke_j	j	n/a
479.1825	0.135	958365	keystroke_u	u	n/a
479.3025	0.135	958605	keystroke_s	s	n/a
479.3775	0.09	958755	keystroke_t	t	n/a
479.4825	0.09	958965	keystroke_i	i	n/a
479.6025	0.09	959205	keystroke_c	c	n/a
479.8275	0.09	959655	keystroke_e	e	n/a
479.9475	0.12	959895	keystroke_Key.space	Key.space	n/a
480.0825	0.105	960165	keystroke_s	s	n/a
480.1725	0.135	960345	keystroke_h	h	n/a
480.2775	0.12	960555	keystroke_o	o	n/a
480.3675	0.075	960735	keystroke_r	r	n/a
480.5475	0.075	961095	keystroke_t	t	n/a
480.6375	0.21	961275	keystroke_l	l	n/a
480.7875	0.12	961575	keystroke_y	y	n/a
480.8625	0.12	961725	keystroke_Key.space	Key.space	n/a
481.3425	0.12	962685	keystroke_m	m	n/a
481.4325	0.06	962865	keystroke_a	a	n/a
481.5825	0.09	963165	keystroke_d	d	n/a
481.6875	0.075	963375	keystroke_o	o	n/a
481.8825	0.075	963765	keystroke_n	n	n/a
482.0325	0.12	964065	keystroke_n	n	n/a
482.1825	0.105	964365	keystroke_a	a	n/a
482.3325	0.15	964665	keystroke_Key.space	Key.space	n/a
482.5275	0.06	965055	keystroke_s	s	n/a
482.6175	0.12	965235	keystroke_o	o	n/a
482.7225	0.105	965445	keystroke_u	u	n/a
482.8725	0.105	965745	keystroke_l	l	n/a
483.7275	0.12	967455	keystroke_Key.enter	Key.enter	n/a
483.854	10.2555	967708	prompt	n/a	sons could've papua memorabilia\n
484.5835	0.074	969167	keystroke_s	s	n/a
484.6875	0.135	969375	keystroke_o	o	n/a
484.7775	0.15	969555	keystroke_n	n	n/a
484.8825	0.105	969765	keystroke_s	s	n/a
485.0325	0.135	970065	keystroke_Key.space	Key.space	n/a
485.1825	0.09	970365	keystroke_c	c	n/a
485.2735	0.074	970547	keystroke_o	o	n/a
485.3625	0.12	970725	keystroke_u	u	n/a
485.4375	0.135	970875	keystroke_l	l	n/a
485.5575	0.06	971115	keystroke_d	d	n/a
485.6775	0.12	971355	keystroke_'	'	n/a
485.7675	0.12	971535	keystroke_v	v	n/a
485.8275	0.09	971655	keystroke_e	e	n/a
485.9325	0.135	971865	keystroke_Key.space	Key.space	n/a
486.9525	0.105	973905	keystroke_p	p	n/a
487.1175	0.105	974235	keystroke_a	a	n/a
487.2975	0.105	974595	keystroke_p	p	n/a
487.5375	0.105	975075	keystroke_u	u	n/a
487.6875	0.09	975375	keystroke_a	a	n/a
488.3475	0.1195	976695	keystroke_Key.space	Key.space	n/a
488.542	0.105	977084	keystroke_m	m	n/a
488.6625	0.0595	977325	keystroke_e	e	n/a
488.767	0.12	977534	keystroke_m	m	n/a
489.247	0.09	978494	keystroke_o	o	n/a
489.682	0.105	979364	keystroke_r	r	n/a
490.208	0.149	980416	keystroke_a	a	n/a
490.508	0.104	981016	keystroke_b	b	n/a
490.852	0.09	981704	keystroke_i	i	n/a
491.107	0.09	982214	keystroke_l	l	n/a
491.302	0.105	982604	keystroke_i	i	n/a
491.437	0.09	982874	keystroke_a	a	n/a
494.066	0.041	988132	keystroke_Key.enter	Key.enter	n/a
494.126	6.568	988252	prompt	n/a	sent julie my toyota\n
495.143	0.074	990286	keystroke_s	s	n/a
495.307	0.09	990614	keystroke_e	e	n/a
495.352	0.18	990704	keystroke_n	n	n/a
495.487	0.105	990974	keystroke_t	t	n/a
495.593	0.119	991186	keystroke_Key.space	Key.space	n/a
495.863	0.089	991726	keystroke_j	j	n/a
496.058	0.104	992116	keystroke_u	u	n/a
496.267	0.15	992534	keystroke_l	l	n/a
496.372	0.105	992744	keystroke_i	i	n/a
496.463	0.089	992926	keystroke_e	e	n/a
496.912	0.12	993824	keystroke_Key.space	Key.space	n/a
497.092	0.105	994184	keystroke_m	m	n/a
497.377	0.09	994754	keystroke_y	y	n/a
497.422	0.135	994844	keystroke_Key.space	Key.space	n/a
497.602	0.075	995204	keystroke_t	t	n/a
497.902	0.09	995804	keystroke_o	o	n/a
498.202	0.06	996404	keystroke_y	y	n/a
498.353	0.089	996706	keystroke_o	o	n/a
498.532	0.09	997064	keystroke_t	t	n/a
498.653	0.134	997306	keystroke_a	a	n/a
500.587	0.105	1001174	keystroke_Key.enter	Key.enter	n/a
500.6985	5.516	1001397	prompt	n/a	shown floating rely directly\n
501.382	0.135	1002764	keystroke_s	s	n/a
501.622	0.135	1003244	keystroke_h	h	n/a
501.742	0.091	1003484	keystroke_o	o	n/a
501.847	0.09	1003694	keystroke_w	w	n/a
501.983	0.12	1003966	keystroke_n	n	n/a
502.072	0.135	1004144	keystroke_Key.space	Key.space	n/a
502.117	0.105	1004234	keystroke_f	f	n/a
502.223	0.059	1004446	keystroke_l	l	n/a
502.403	0.074	1004806	keystroke_o	o	n/a
502.462	0.166	1004924	keystroke_a	a	n/a
502.582	0.105	1005164	keystroke_t	t	n/a
502.702	0.15	1005404	keystroke_i	i	n/a
502.778	0.239	1005556	keystroke_n	n	n/a
502.883	0.104	1005766	keystroke_g	g	n/a
503.002	0.136	1006004	keystroke_Key.space	Key.space	n/a
503.738	0.12	1007476	keystroke_r	r	n/a
503.842	0.105	1007684	keystroke_e	e	n/a
503.993	0.194	1007986	keystroke_l	l	n/a
504.127	0.136	1008254	keystroke_y	y	n/a
504.217	0.105	1008434	keystroke_Key.space	Key.space	n/a
504.487	0.105	1008974	keystroke_d	d	n/a
504.608	0.105	1009216	keystroke_i	i	n/a
504.697	0.121	1009394	keystroke_r	r	n/a
504.788	0.119	1009576	keystroke_e	e	n/a
505.208	0.075	1010416	keystroke_c	c	n/a
505.403	0.09	1010806	keystroke_t	t	n/a
505.493	0.224	1010986	keystroke_l	l	n/a
505.628	0.105	1011256	keystroke_y	y	n/a
506.092	0.12	1012184	keystroke_Key.enter	Key.enter	n/a
506.219	5.1555	1012438	prompt	n/a	younger goods died gossip\n
506.873	0.09	1013746	keystroke_y	y	n/a
506.993	0.12	1013986	keystroke_o	o	n/a
507.083	0.09	1014166	keystroke_u	u	n/a
507.293	0.135	1014586	keystroke_n	n	n/a
507.383	0.075	1014766	keystroke_g	g	n/a
507.578	0.105	1015156	keystroke_e	e	n/a
507.623	0.12	1015246	keystroke_r	r	n/a
507.757	0.15	1015514	keystroke_Key.space	Key.space	n/a
507.923	0.09	1015846	keystroke_g	g	n/a
508.073	0.06	1016146	keystroke_o	o	n/a
508.223	0.105	1016446	keystroke_o	o	n/a
508.343	0.075	1016686	keystroke_d	d	n/a
508.568	0.09	1017136	keystroke_s	s	n/a
508.642	0.15	1017284	keystroke_Key.space	Key.space	n/a
509.107	0.061	1018214	keystroke_d	d	n/a
509.183	0.12	1018366	keystroke_i	i	n/a
509.288	0.06	1018576	keystroke_e	e	n/a
509.4665	0.076	1018933	keystroke_d	d	n/a
509.512	0.1345	1019024	keystroke_Key.space	Key.space	n/a
509.6775	0.09	1019355	keystroke_g	g	n/a
509.7825	0.09	1019565	keystroke_o	o	n/a
509.9475	0.0755	1019895	keystroke_s	s	n/a
510.0525	0.135	1020105	keystroke_s	s	n/a
510.4725	0.105	1020945	keystroke_i	i	n/a
510.6675	0.105	1021335	keystroke_p	p	n/a
511.2675	0.105	1022535	keystroke_Key.enter	Key.enter	n/a
511.38	6.8335	1022760	prompt	n/a	expired confidential grows hand\n
512.1825	0.075	1024365	keystroke_e	e	n/a
512.3925	0.09	1024785	keystroke_x	x	n/a
512.468	0.0895	1024936	keystroke_p	p	n/a
512.6025	0.12	1025205	keystroke_i	i	n/a
512.6925	0.12	1025385	keystroke_r	r	n/a
512.7825	0.09	1025565	keystroke_e	e	n/a
512.9775	0.09	1025955	keystroke_d	d	n/a
513.0525	0.104	1026105	keystroke_Key.space	Key.space	n/a
513.1875	0.09	1026375	keystroke_c	c	n/a
513.2625	0.105	1026525	keystroke_o	o	n/a
513.3375	0.12	1026675	keystroke_n	n	n/a
513.4725	0.09	1026945	keystroke_f	f	n/a
513.6225	0.135	1027245	keystroke_i	i	n/a
513.8025	0.045	1027605	keystroke_d	d	n/a
513.9675	0.09	1027935	keystroke_e	e	n/a
514.0725	0.09	1028145	keystroke_n	n	n/a
514.1775	0.06	1028355	keystroke_t	t	n/a
514.3875	0.12	1028775	keystroke_i	i	n/a
514.6275	0.12	1029255	keystroke_a	a	n/a
514.7325	0.12	1029465	keystroke_l	l	n/a
515.1225	0.105	1030245	keystroke_Key.space	Key.space	n/a
515.2725	0.045	1030545	keystroke_g	g	n/a
515.4375	0.12	1030875	keystroke_r	r	n/a
515.5425	0.09	1031085	keystroke_o	o	n/a
515.6175	0.075	1031235	keystroke_w	w	n/a
515.7975	0.105	1031595	keystroke_s	s	n/a
515.8865	0.106	1031773	keystroke_Key.space	Key.space	n/a
516.1425	0.06	1032285	keystroke_h	h	n/a
516.2175	0.06	1032435	keystroke_a	a	n/a
516.3375	0.105	1032675	keystroke_n	n	n/a
516.3975	0.075	1032795	keystroke_d	d	n/a
518.0775	0.135	1036155	keystroke_Key.enter	Key.enter	n/a
518.218	9.416	1036436	prompt	n/a	tournaments mobility flat ourselves\n
518.9475	0.06	1037895	keystroke_t	t	n/a
519.0375	0.12	1038075	keystroke_o	o	n/a
519.1275	0.09	1038255	keystroke_u	u	n/a
519.5025	0.06	1039005	keystroke_r	r	n/a
519.9375	0.105	1039875	keystroke_n	n	n/a
520.3425	0.12	1040685	keystroke_a	a	n/a
520.9575	0.105	1041915	keystroke_m	m	n/a
521.0925	0.09	1042185	keystroke_e	e	n/a
521.1675	0.135	1042335	keystroke_n	n	n/a
521.2875	0.135	1042575	keystroke_t	t	n/a
521.3925	0.12	1042785	keystroke_s	s	n/a
521.5275	0.15	1043055	keystroke_Key.space	Key.space	n/a
522.3825	0.09	1044765	keystroke_m	m	n/a
522.5175	0.09	1045035	keystroke_o	o	n/a
522.7125	0.09	1045425	keystroke_b	b	n/a
522.8175	0.075	1045635	keystroke_i	i	n/a
523.2075	0.075	1046415	keystroke_l	l	n/a
523.3875	0.09	1046775	keystroke_i	i	n/a
523.5075	0.09	1047015	keystroke_t	t	n/a
523.6575	0.12	1047315	keystroke_y	y	n/a
