onset	duration	sample	value	key	prompt_text
306.992	0.105	613984	keystroke_v	v	n/a
307.082	0.12	614164	keystroke_e	e	n/a
307.247	0.105	614494	keystroke_Key.space	Key.space	n/a
307.427	0.06	614854	keystroke_c	c	n/a
307.517	0.09	615034	keystroke_l	l	n/a
307.637	0.09	615274	keystroke_e	e	n/a
307.862	0.075	615724	keystroke_v	v	n/a
307.997	0.06	615994	keystroke_e	e	n/a
308.087	0.09	616174	keystroke_l	l	n/a
308.237	0.075	616474	keystroke_a	a	n/a
308.327	0.105	616654	keystroke_n	n	n/a
308.417	0.06	616834	keystroke_d	d	n/a
308.552	0.09	617104	keystroke_Key.enter	Key.enter	n/a
308.6485	4.825	617297	prompt	n/a	trunk wrote columbia refers\n
309.212	0.105	618424	keystroke_t	t	n/a
309.347	0.09	618694	keystroke_r	r	n/a
309.422	0.09	618844	keystroke_u	u	n/a
309.587	0.075	619174	keystroke_n	n	n/a
309.737	0.105	619474	keystroke_k	k	n/a
309.887	0.105	619774	keystroke_Key.space	Key.space	n/a
310.007	0.075	620014	keystroke_w	w	n/a
310.202	0.045	620404	keystroke_r	r	n/a
310.262	0.105	620524	keystroke_o	o	n/a
310.382	0.09	620764	keystroke_t	t	n/a
310.487	0.12	620974	keystroke_e	e	n/a
310.637	0.09	621274	keystroke_Key.space	Key.space	n/a
310.847	0.075	621694	keystroke_c	c	n/a
311.132	0.09	622264	keystroke_o	o	n/a
311.357	0.075	622714	keystroke_l	l	n/a
311.627	0.075	623254	keystroke_u	u	n/a
311.822	0.105	623644	keystroke_m	m	n/a
311.957	0.03	623914	keystroke_b	b	n/a
312.002	0.12	624004	keystroke_i	i	n/a
312.152	0.06	624304	keystroke_a	a	n/a
312.287	0.12	624574	keystroke_Key.space	Key.space	n/a
312.467	0.075	624934	keystroke_r	r	n/a
312.647	0.075	625294	keystroke_e	e	n/a
312.857	0.075	625714	keystroke_f	f	n/a
312.977	0.105	625954	keystroke_e	e	n/a
313.142	0.06	626284	keystroke_r	r	n/a
313.322	0.06	626644	keystroke_s	s	n/a
313.412	0.06	626824	keystroke_Key.enter	Key.enter	n/a
313.478	6.2365	626956	prompt	n/a	luxury condition creating somewhere\n
314.087	0.105	628174	keystroke_l	l	n/a
314.312	0.075	628624	keystroke_u	u	n/a
314.417	0.015	628834	keystroke_c	c	n/a
314.927	0.06	629854	keystroke_Key.backspace	Key.backspace	n/a
315.077	0.06	630154	keystroke_x	x	n/a
315.392	0.075	630784	keystroke_u	u	n/a
315.557	0.09	631114	keystroke_r	r	n/a
315.648	0.119	631296	keystroke_y	y	n/a
316.007	0.06	632014	keystroke_Key.space	Key.space	n/a
316.202	0.075	632404	keystroke_c	c	n/a
316.292	0.135	632584	keystroke_o	o	n/a
316.382	0.105	632764	keystroke_n	n	n/a
316.487	0.075	632974	keystroke_d	d	n/a
316.577	0.09	633154	keystroke_i	i	n/a
316.712	0.075	633424	keystroke_t	t	n/a
316.742	0.09	633484	keystroke_i	i	n/a
316.922	0.15	633844	keystroke_o	o	n/a
317.012	0.09	634024	keystroke_n	n	n/a
317.177	0.105	634354	keystroke_Key.space	Key.space	n/a
317.327	0.075	634654	keystroke_c	c	n/a
317.552	0.12	635104	keystroke_r	r	n/a
317.657	0.06	635314	keystroke_e	e	n/a
317.837	0.075	635674	keystroke_a	a	n/a
318.017	0.105	636034	keystroke_t	t	n/a
318.137	0.12	636274	keystroke_i	i	n/a
318.212	0.105	636424	keystroke_n	n	n/a
318.302	0.06	636604	keystroke_g	g	n/a
318.452	0.09	636904	keystroke_Key.space	Key.space	n/a
318.587	0.09	637174	keystroke_s	s	n/a
318.692	0.12	637384	keystroke_o	o	n/a
318.767	0.12	637534	keystroke_m	m	n/a
318.842	0.075	637684	keystroke_e	e	n/a
319.022	0.06	638044	keystroke_w	w	n/a
319.127	0.075	638254	keystroke_h	h	n/a
319.217	0.105	638434	keystroke_e	e	n/a
319.337	0.1355	638674	keystroke_r	r	n/a
319.4415	0.076	638883	keystroke_e	e	n/a
319.6515	0.06	639303	keystroke_Key.enter	Key.enter	n/a
319.7235	4.5805	639447	prompt	n/a	created tribal reveals aged\n
320.3725	0.09	640745	keystroke_c	c	n/a
320.6125	0.105	641225	keystroke_r	r	n/a
320.6575	0.105	641315	keystroke_e	e	n/a
320.8675	0.075	641735	keystroke_a	a	n/a
321.0765	0.121	642153	keystroke_t	t	n/a
321.1375	0.135	642275	keystroke_e	e	n/a
321.3765	0.135	642753	keystroke_Key.space	Key.space	n/a
321.5275	0.105	643055	keystroke_t	t	n/a
321.6175	0.09	643235	keystroke_r	r	n/a
321.7075	0.104	643415	keystroke_i	i	n/a
321.8275	0.09	643655	keystroke_b	b	n/a
322.0375	0.045	644075	keystroke_a	a	n/a
322.1125	0.074	644225	keystroke_l	l	n/a
322.3515	0.105	644703	keystroke_Key.space	Key.space	n/a
322.5475	0.12	645095	keystroke_r	r	n/a
322.6515	0.075	645303	keystroke_e	e	n/a
322.8475	0.045	645695	keystroke_v	v	n/a
322.9375	0.075	645875	keystroke_e	e	n/a
323.1175	0.075	646235	keystroke_a	a	n/a
323.2065	0.091	646413	keystroke_l	l	n/a
323.3125	0.089	646625	keystroke_s	s	n/a
323.4315	0.105	646863	keystroke_Key.space	Key.space	n/a
323.5215	0.091	647043	keystroke_a	a	n/a
323.7625	0.105	647525	keystroke_g	g	n/a
323.8515	0.091	647703	keystroke_e	e	n/a
324.0475	0.075	648095	keystroke_d	d	n/a
324.2415	0.061	648483	keystroke_Key.enter	Key.enter	n/a
324.3085	9.6855	648617	prompt	n/a	personal drawings large pays\n
324.8725	0.09	649745	keystroke_p	p	n/a
324.9925	0.105	649985	keystroke_e	e	n/a
325.1575	0.074	650315	keystroke_r	r	n/a
325.2915	0.09	650583	keystroke_s	s	n/a
325.3525	0.135	650705	keystroke_o	o	n/a
325.4425	0.105	650885	keystroke_n	n	n/a
325.5475	0.074	651095	keystroke_a	a	n/a
325.6675	0.09	651335	keystroke_l	l	n/a
325.8175	0.105	651635	keystroke_Key.space	Key.space	n/a
325.9515	0.076	651903	keystroke_d	d	n/a
326.1465	0.06	652293	keystroke_r	r	n/a
326.326	0.0915	652652	keystroke_a	a	n/a
326.5225	0.0885	653045	keystroke_w	w	n/a
326.867	0.06	653734	keystroke_g	g	n/a
326.942	0.1345	653884	keystroke_i	i	n/a
327.032	0.105	654064	keystroke_n	n	n/a
327.167	0.0605	654334	keystroke_s	s	n/a
327.2715	0.091	654543	keystroke_Key.space	Key.space	n/a
327.437	0.0755	654874	keystroke_l	l	n/a
327.4675	0.06	654935	keystroke_a	a	n/a
327.6325	0.06	655265	keystroke_r	r	n/a
327.812	0.0905	655624	keystroke_g	g	n/a
327.886	0.0765	655772	keystroke_e	e	n/a
327.9925	0.074	655985	keystroke_Key.space	Key.space	n/a
328.172	0.075	656344	keystroke_p	p	n/a
328.292	0.075	656584	keystroke_a	a	n/a
328.412	0.09	656824	keystroke_y	y	n/a
328.562	0.089	657124	keystroke_s	s	n/a
329.0565	0.06	658113	keystroke_Key.backspace	Key.backspace	n/a
329.221	0.0605	658442	keystroke_Key.backspace	Key.backspace	n/a
329.356	0.061	658712	keystroke_Key.backspace	Key.backspace	n/a
329.5065	0.045	659013	keystroke_Key.backspace	Key.backspace	n/a
329.6415	0.0455	659283	keystroke_Key.backspace	Key.backspace	n/a
329.776	0.0605	659552	keystroke_Key.backspace	Key.backspace	n/a
330.0615	0.0445	660123	keystroke_Key.backspace	Key.backspace	n/a
330.196	0.06	660392	keystroke_Key.backspace	Key.backspace	n/a
330.346	0.0455	660692	keystroke_Key.backspace	Key.backspace	n/a
330.4965	0.0455	660993	keystroke_Key.backspace	Key.backspace	n/a
330.646	0.0605	661292	keystroke_Key.backspace	Key.backspace	n/a
330.781	0.045	661562	keystroke_Key.backspace	Key.backspace	n/a
330.917	0.06	661834	keystroke_Key.backspace	Key.backspace	n/a
331.052	0.0745	662104	keystroke_Key.backspace	Key.backspace	n/a
331.2615	0.0895	662523	keystroke_Key.backspace	Key.backspace	n/a
331.651	0.1505	663302	keystroke_i	i	n/a
331.7865	0.105	663573	keystroke_n	n	n/a
331.8315	0.061	663663	keystroke_g	g	n/a
331.9665	0.09	663933	keystroke_s	s	n/a
332.0715	0.09	664143	keystroke_Key.space	Key.space	n/a
332.2815	0.075	664563	keystroke_l	l	n/a
332.3265	0.075	664653	keystroke_a	a	n/a
332.4915	0.075	664983	keystroke_r	r	n/a
332.7615	0.06	665523	keystroke_g	g	n/a
332.9575	0.089	665915	keystroke_e	e	n/a
333.1215	0.075	666243	keystroke_Key.space	Key.space	n/a
333.3015	0.09	666603	keystroke_p	p	n/a
333.4215	0.075	666843	keystroke_a	a	n/a
333.5565	0.09	667113	keystroke_y	y	n/a
333.6915	0.09	667383	keystroke_s	s	n/a
333.9165	0.075	667833	keystroke_Key.enter	Key.enter	n/a
333.9985	6.9405	667997	prompt	n/a	automobile dealers vehicles integrate\n
334.5615	0.075	669123	keystroke_a	a	n/a
334.6815	0.105	669363	keystroke_u	u	n/a
334.8315	0.075	669663	keystroke_t	t	n/a
334.9215	0.135	669843	keystroke_o	o	n/a
335.1315	0.09	670263	keystroke_m	m	n/a
335.2515	0.075	670503	keystroke_o	o	n/a
335.3715	0.075	670743	keystroke_b	b	n/a
335.4475	0.104	670895	keystroke_i	i	n/a
335.6865	0.06	671373	keystroke_l	l	n/a
335.7765	0.075	671553	keystroke_e	e	n/a
335.9115	0.105	671823	keystroke_Key.space	Key.space	n/a
336.0015	0.09	672003	keystroke_d	d	n/a
336.1365	0.06	672273	keystroke_e	e	n/a
336.3165	0.075	672633	keystroke_a	a	n/a
336.3765	0.075	672753	keystroke_l	l	n/a
336.5115	0.09	673023	keystroke_e	e	n/a
336.6465	0.075	673293	keystroke_r	r	n/a
336.7965	0.121	673593	keystroke_s	s	n/a
336.9615	0.09	673923	keystroke_Key.space	Key.space	n/a
337.1115	0.075	674223	keystroke_v	v	n/a
337.2765	0.06	674553	keystroke_e	e	n/a
337.3515	0.075	674703	keystroke_h	h	n/a
337.5465	0.045	675093	keystroke_i	i	n/a
337.6065	0.06	675213	keystroke_c	c	n/a
337.7265	0.09	675453	keystroke_l	l	n/a
337.8615	0.075	675723	keystroke_e	e	n/a
338.0265	0.09	676053	keystroke_s	s	n/a
338.1015	0.105	676203	keystroke_Key.space	Key.space	n/a
338.2815	0.165	676563	keystroke_i	i	n/a
338.3865	0.105	676773	keystroke_n	n	n/a
338.4765	0.105	676953	keystroke_t	t	n/a
339.3165	0.06	678633	keystroke_Key.backspace	Key.backspace	n/a
339.8115	0.075	679623	keystroke_t	t	n/a
339.9165	0.105	679833	keystroke_e	e	n/a
340.1115	0.075	680223	keystroke_g	g	n/a
340.2465	0.09	680493	keystroke_r	r	n/a
340.4565	0.075	680913	keystroke_a	a	n/a
340.6365	0.12	681273	keystroke_t	t	n/a
340.7265	0.105	681453	keystroke_e	e	n/a
340.8615	0.075	681723	keystroke_Key.enter	Key.enter	n/a
340.944	7.795	681888	prompt	n/a	identification temperatures declined martin\n
341.5815	0.09	683163	keystroke_i	i	n/a
341.6865	0.075	683373	keystroke_d	d	n/a
341.7765	0.09	683553	keystroke_e	e	n/a
341.8825	0.074	683765	keystroke_n	n	n/a
341.9715	0.045	683943	keystroke_t	t	n/a
342.0765	0.075	684153	keystroke_i	i	n/a
342.1665	0.06	684333	keystroke_f	f	n/a
342.2415	0.09	684483	keystroke_i	i	n/a
342.4365	0.09	684873	keystroke_a	a	n/a
342.8865	0.06	685773	keystroke_Key.backspace	Key.backspace	n/a
343.4115	0.045	686823	keystroke_x	x	n/a
343.7565	0.075	687513	keystroke_Key.backspace	Key.backspace	n/a
343.8615	0.06	687723	keystroke_c	c	n/a
343.9815	0.09	687963	keystroke_a	a	n/a
344.1915	0.09	688383	keystroke_t	t	n/a
344.2965	0.075	688593	keystroke_i	i	n/a
344.4465	0.165	688893	keystroke_o	o	n/a
344.5665	0.09	689133	keystroke_n	n	n/a
344.7465	0.105	689493	keystroke_Key.space	Key.space	n/a
344.9415	0.06	689883	keystroke_t	t	n/a
345.1065	0.09	690213	keystroke_e	e	n/a
345.2415	0.06	690483	keystroke_m	m	n/a
345.3315	0.075	690663	keystroke_p	p	n/a
345.3765	0.09	690753	keystroke_e	e	n/a
345.4965	0.075	690993	keystroke_r	r	n/a
345.6465	0.075	691293	keystroke_a	a	n/a
345.8115	0.075	691623	keystroke_t	t	n/a
345.9015	0.075	691803	keystroke_u	u	n/a
346.0815	0.12	692163	keystroke_r	r	n/a
346.1865	0.03	692373	keystroke_e	e	n/a
346.3665	0.06	692733	keystroke_s	s	n/a
346.5165	0.105	693033	keystroke_Key.space	Key.space	n/a
346.6065	0.075	693213	keystroke_d	d	n/a
346.7115	0.075	693423	keystroke_e	e	n/a
346.9065	0.09	693813	keystroke_c	c	n/a
347.0115	0.075	694023	keystroke_l	l	n/a
347.1915	0.12	694383	keystroke_i	i	n/a
347.3265	0.09	694653	keystroke_n	n	n/a
347.4015	0.06	694803	keystroke_e	e	n/a
347.5665	0.075	695133	keystroke_d	d	n/a
347.6865	0.045	695373	keystroke_Key.space	Key.space	n/a
347.9115	0.075	695823	keystroke_m	m	n/a
347.9565	0.09	695913	keystroke_a	a	n/a
348.1515	0.045	696303	keystroke_r	r	n/a
348.2715	0.075	696543	keystroke_t	t	n/a
348.3315	0.15	696663	keystroke_i	i	n/a
348.4365	0.105	696873	keystroke_n	n	n/a
348.6465	0.09	697293	keystroke_Key.enter	Key.enter	n/a
348.744	4.435	697488	prompt	n/a	combines mrna neural brain\n
349.3815	0.075	698763	keystroke_c	c	n/a
349.4415	0.165	698883	keystroke_o	o	n/a
349.5465	0.12	699093	keystroke_m	m	n/a
349.6515	0.09	699303	keystroke_b	b	n/a
349.7865	0.105	699573	keystroke_i	i	n/a
349.8315	0.135	699663	keystroke_n	n	n/a
349.9215	0.075	699843	keystroke_e	e	n/a
350.0865	0.09	700173	keystroke_s	s	n/a
350.2215	0.09	700443	keystroke_Key.space	Key.space	n/a
350.4915	0.075	700983	keystroke_m	m	n/a
350.6565	0.09	701313	keystroke_r	r	n/a
350.9415	0.075	701883	keystroke_n	n	n/a
351.1065	0.09	702213	keystroke_a	a	n/a
351.2565	0.09	702513	keystroke_Key.space	Key.space	n/a
351.4215	0.09	702843	keystroke_n	n	n/a
351.5265	0.09	703053	keystroke_e	e	n/a
351.6315	0.09	703263	keystroke_u	u	n/a
351.7225	0.059	703445	keystroke_r	r	n/a
351.8865	0.075	703773	keystroke_a	a	n/a
351.9915	0.06	703983	keystroke_l	l	n/a
352.2765	0.09	704553	keystroke_Key.space	Key.space	n/a
352.3675	0.059	704735	keystroke_b	b	n/a
352.5015	0.075	705003	keystroke_r	r	n/a
352.7265	0.12	705453	keystroke_i	i	n/a
352.7275	0.029	705455	keystroke_a	a	n/a
352.7875	0.119	705575	keystroke_n	n	n/a
353.1165	0.06	706233	keystroke_Key.enter	Key.enter	n/a
353.183	7.2255	706366	prompt	n/a	edmonton independence uruguay exotic\n
353.9265	0.075	707853	keystroke_e	e	n/a
354.1075	0.074	708215	keystroke_d	d	n/a
354.2415	0.105	708483	keystroke_m	m	n/a
354.4065	0.15	708813	keystroke_o	o	n/a
354.4665	0.135	708933	keystroke_n	n	n/a
354.6315	0.09	709263	keystroke_t	t	n/a
354.7225	0.119	709445	keystroke_o	o	n/a
354.7965	0.09	709593	keystroke_n	n	n/a
354.9765	0.09	709953	keystroke_Key.space	Key.space	n/a
355.1565	0.12	710313	keystroke_i	i	n/a
355.2315	0.12	710463	keystroke_n	n	n/a
355.3215	0.105	710643	keystroke_d	d	n/a
355.5015	0.045	711003	keystroke_e	e	n/a
355.5315	0.09	711063	keystroke_p	p	n/a
355.6225	0.089	711245	keystroke_e	e	n/a
355.7265	0.105	711453	keystroke_n	n	n/a
355.8465	0.06	711693	keystroke_d	d	n/a
355.9225	0.119	711845	keystroke_e	e	n/a
356.7615	0.045	713523	keystroke_n	n	n/a
356.8965	0.075	713793	keystroke_c	c	n/a
357.0165	0.105	714033	keystroke_e	e	n/a
357.1515	0.105	714303	keystroke_Key.space	Key.space	n/a
357.8715	0.1045	715743	keystroke_u	u	n/a
358.291	0.105	716582	keystroke_r	r	n/a
358.456	0.09	716912	keystroke_u	u	n/a
358.681	0.075	717362	keystroke_g	g	n/a
358.816	0.09	717632	keystroke_u	u	n/a
359.011	0.075	718022	keystroke_a	a	n/a
359.116	0.105	718232	keystroke_y	y	n/a
359.341	0.09	718682	keystroke_Key.space	Key.space	n/a
359.401	0.06	718802	keystroke_e	e	n/a
359.596	0.075	719192	keystroke_x	x	n/a
359.686	0.075	719372	keystroke_o	o	n/a
359.866	0.075	719732	keystroke_t	t	n/a
359.986	0.075	719972	keystroke_i	i	n/a
360.166	0.075	720332	keystroke_c	c	n/a
360.316	0.09	720632	keystroke_Key.enter	Key.enter	n/a
360.4125	8.0655	720825	prompt	n/a	burning subscriber value surveillance\n
360.976	0.12	721952	keystroke_b	b	n/a
361.186	0.09	722372	keystroke_r	r	n/a
361.216	0.105	722432	keystroke_u	u	n/a
361.396	0.09	722792	keystroke_n	n	n/a
361.531	0.135	723062	keystroke_i	i	n/a
361.606	0.09	723212	keystroke_n	n	n/a
361.697	0.089	723394	keystroke_g	g	n/a
361.816	0.09	723632	keystroke_Key.space	Key.space	n/a
361.951	0.075	723902	keystroke_s	s	n/a
362.056	0.135	724112	keystroke_u	u	n/a
362.146	0.105	724292	keystroke_b	b	n/a
362.266	0.045	724532	keystroke_s	s	n/a
362.416	0.075	724832	keystroke_c	c	n/a
362.596	0.045	725192	keystroke_r	r	n/a
362.626	0.075	725252	keystroke_i	i	n/a
362.761	0.075	725522	keystroke_b	b	n/a
362.911	0.09	725822	keystroke_e	e	n/a
363.076	0.075	726152	keystroke_r	r	n/a
363.196	0.09	726392	keystroke_Key.space	Key.space	n/a
363.406	0.06	726812	keystroke_v	v	n/a
363.556	0.075	727112	keystroke_a	a	n/a
363.616	0.09	727232	keystroke_l	l	n/a
363.826	0.09	727652	keystroke_u	u	n/a
363.946	0.075	727892	keystroke_e	e	n/a
364.111	0.09	728222	keystroke_Key.space	Key.space	n/a
364.231	0.06	728462	keystroke_s	s	n/a
364.426	0.15	728852	keystroke_e	e	n/a
364.741	0.15	729482	keystroke_r	r	n/a
365.281	0.045	730562	keystroke_Key.backspace	Key.backspace	n/a
365.461	0.105	730922	keystroke_Key.backspace	Key.backspace	n/a
366.016	0.06	732032	keystroke_Key.backspace	Key.backspace	n/a
366.496	0.075	732992	keystroke_s	s	n/a
366.751	0.016	733502	keystroke_u	u	n/a
366.826	0.075	733652	keystroke_r	r	n/a
367.096	0.075	734192	keystroke_v	v	n/a
367.276	0.09	734552	keystroke_e	e	n/a
367.426	0.091	734852	keystroke_i	i	n/a
367.711	0.045	735422	keystroke_l	l	n/a
367.831	0.075	735662	keystroke_l	l	n/a
367.981	0.075	735962	keystroke_a	a	n/a
368.071	0.105	736142	keystroke_n	n	n/a
368.191	0.09	736382	keystroke_c	c	n/a
368.311	0.09	736622	keystroke_e	e	n/a
368.386	0.09	736772	keystroke_Key.enter	Key.enter	n/a
368.4825	4.826	736965	prompt	n/a	plugin arthur later banned\n
369.151	0.03	738302	keystroke_p	p	n/a
369.317	0.104	738634	keystroke_l	l	n/a
369.586	0.105	739172	keystroke_u	u	n/a
369.782	0.074	739564	keystroke_g	g	n/a
370.096	0.15	740192	keystroke_i	i	n/a
370.276	0.105	740552	keystroke_n	n	n/a
370.456	0.105	740912	keystroke_Key.space	Key.space	n/a
370.651	0.075	741302	keystroke_a	a	n/a
370.861	0.031	741722	keystroke_r	r	n/a
371.041	0.045	742082	keystroke_t	t	n/a
371.146	0.03	742292	keystroke_h	h	n/a
371.281	0.09	742562	keystroke_u	u	n/a
371.431	0.09	742862	keystroke_r	r	n/a
371.581	0.075	743162	keystroke_Key.space	Key.space	n/a
371.746	0.075	743492	keystroke_l	l	n/a
371.791	0.091	743582	keystroke_a	a	n/a
372.001	0.075	744002	keystroke_t	t	n/a
372.091	0.106	744182	keystroke_e	e	n/a
372.242	0.074	744484	keystroke_r	r	n/a
372.361	0.06	744722	keystroke_Key.space	Key.space	n/a
372.526	0.06	745052	keystroke_b	b	n/a
372.601	0.076	745202	keystroke_a	a	n/a
372.751	0.06	745502	keystroke_n	n	n/a
372.901	0.06	745802	keystroke_n	n	n/a
372.976	0.06	745952	keystroke_e	e	n/a
373.142	0.059	746284	keystroke_d	d	n/a
373.231	0.075	746462	keystroke_Key.enter	Key.enter	n/a
373.314	4.974	746628	prompt	n/a	neither prefix annie vermont\n
373.952	0.06	747904	keystroke_n	n	n/a
374.041	0.12	748082	keystroke_e	e	n/a
374.176	0.09	748352	keystroke_i	i	n/a
374.341	0.06	748682	keystroke_t	t	n/a
374.431	0.09	748862	keystroke_h	h	n/a
374.506	0.105	749012	keystroke_e	e	n/a
374.671	0.045	749342	keystroke_r	r	n/a
374.776	0.075	749552	keystroke_Key.space	Key.space	n/a
374.941	0.09	749882	keystroke_p	p	n/a
375.016	0.09	750032	keystroke_r	r	n/a
375.076	0.09	750152	keystroke_e	e	n/a
375.271	0.06	750542	keystroke_f	f	n/a
375.361	0.075	750722	keystroke_i	i	n/a
375.556	0.09	751112	keystroke_x	x	n/a
375.691	0.09	751382	keystroke_Key.space	Key.space	n/a
375.826	0.091	751652	keystroke_a	a	n/a
375.976	0.045	751952	keystroke_n	n	n/a
376.126	0.03	752252	keystroke_n	n	n/a
376.201	0.09	752402	keystroke_i	i	n/a
376.322	0.089	752644	keystroke_e	e	n/a
376.441	0.075	752882	keystroke_Key.space	Key.space	n/a
376.606	0.06	753212	keystroke_v	v	n/a
376.726	0.075	753452	keystroke_e	e	n/a
376.892	0.059	753784	keystroke_r	r	n/a
376.966	0.076	753932	keystroke_m	m	n/a
377.101	0.135	754202	keystroke_o	o	n/a
377.161	0.135	754322	keystroke_n	n	n/a
378.076	0.075	756152	keystroke_t	t	n/a
378.211	0.075	756422	keystroke_Key.enter	Key.enter	n/a
378.292	4.676	756584	prompt	n/a	moved grades reasons problem\n
378.811	0.09	757622	keystroke_m	m	n/a
378.962	0.089	757924	keystroke_o	o	n/a
379.066	0.09	758132	keystroke_v	v	n/a
379.231	0.075	758462	keystroke_e	e	n/a
379.411	0.06	758822	keystroke_d	d	n/a
379.531	0.09	759062	keystroke_Key.space	Key.space	n/a
379.981	0.105	759962	keystroke_g	g	n/a
380.117	0.089	760234	keystroke_r	r	n/a
380.372	0.074	760744	keystroke_a	a	n/a
380.491	0.105	760982	keystroke_d	d	n/a
380.641	0.09	761282	keystroke_e	e	n/a
380.836	0.075	761672	keystroke_s	s	n/a
380.956	0.09	761912	keystroke_Key.space	Key.space	n/a
381.136	0.12	762272	keystroke_r	r	n/a
381.197	0.09	762394	keystroke_e	e	n/a
381.392	0.075	762784	keystroke_a	a	n/a
381.571	0.06	763142	keystroke_s	s	n/a
381.647	0.119	763294	keystroke_o	o	n/a
381.736	0.09	763472	keystroke_n	n	n/a
381.751	0.09	763502	keystroke_s	s	n/a
381.946	0.075	763892	keystroke_Key.space	Key.space	n/a
382.156	0.061	764312	keystroke_p	p	n/a
382.217	0.074	764434	keystroke_r	r	n/a
382.306	0.075	764612	keystroke_o	o	n/a
382.397	0.089	764794	keystroke_b	b	n/a
382.501	0.091	765002	keystroke_l	l	n/a
382.606	0.075	765212	keystroke_e	e	n/a
382.666	0.09	765332	keystroke_m	m	n/a
382.877	0.089	765754	keystroke_Key.enter	Key.enter	n/a
382.973	4.841	765946	prompt	n/a	sandra skills relative outlook\n
383.582	0.089	767164	keystroke_s	s	n/a
383.717	0.09	767434	keystroke_a	a	n/a
383.881	0.09	767762	keystroke_n	n	n/a
383.986	0.06	767972	keystroke_d	d	n/a
384.196	0.06	768392	keystroke_r	r	n/a
384.361	0.061	768722	keystroke_a	a	n/a
384.481	0.075	768962	keystroke_Key.space	Key.space	n/a
384.631	0.06	769262	keystroke_s	s	n/a
384.706	0.06	769412	keystroke_k	k	n/a
384.856	0.106	769712	keystroke_i	i	n/a
385.067	0.059	770134	keystroke_l	l	n/a
385.201	0.06	770402	keystroke_l	l	n/a
385.276	0.076	770552	keystroke_s	s	n/a
385.396	0.09	770792	keystroke_Key.space	Key.space	n/a
385.502	0.089	771004	keystroke_r	r	n/a
385.546	0.09	771092	keystroke_e	e	n/a
385.681	0.075	771362	keystroke_l	l	n/a
385.771	0.06	771542	keystroke_a	a	n/a
385.951	0.061	771902	keystroke_t	t	n/a
386.026	0.091	772052	keystroke_i	i	n/a
386.177	0.074	772354	keystroke_v	v	n/a
386.311	0.076	772622	keystroke_e	e	n/a
386.387	0.074	772774	keystroke_Key.space	Key.space	n/a
386.537	0.09	773074	keystroke_o	o	n/a
386.731	0.09	773462	keystroke_u	u	n/a
386.896	0.06	773792	keystroke_t	t	n/a
386.971	0.106	773942	keystroke_l	l	n/a
387.226	0.061	774452	keystroke_o	o	n/a
387.362	0.044	774724	keystroke_o	o	n/a
387.512	0.059	775024	keystroke_k	k	n/a
387.737	0.074	775474	keystroke_Key.enter	Key.enter	n/a
387.8185	4.166	775637	prompt	n/a	loving trust north trial\n
388.396	0.091	776792	keystroke_l	l	n/a
388.576	0.076	777152	keystroke_o	o	n/a
388.667	0.074	777334	keystroke_v	v	n/a
388.771	0.121	777542	keystroke_i	i	n/a
388.862	0.089	777724	keystroke_n	n	n/a
388.982	0.059	777964	keystroke_g	g	n/a
389.071	0.09	778142	keystroke_Key.space	Key.space	n/a
389.581	0.121	779162	keystroke_t	t	n/a
389.671	0.091	779342	keystroke_r	r	n/a
389.776	0.091	779552	keystroke_u	u	n/a
389.881	0.061	779762	keystroke_s	s	n/a
390.032	0.074	780064	keystroke_t	t	n/a
390.166	0.045	780332	keystroke_Key.space	Key.space	n/a
390.331	0.075	780662	keystroke_n	n	n/a
390.527	0.075	781054	keystroke_o	o	n/a
390.616	0.06	781232	keystroke_r	r	n/a
390.782	0.044	781564	keystroke_t	t	n/a
390.827	0.089	781654	keystroke_h	h	n/a
391.021	0.09	782042	keystroke_Key.space	Key.space	n/a
391.141	0.06	782282	keystroke_t	t	n/a
391.217	0.074	782434	keystroke_r	r	n/a
391.366	0.105	782732	keystroke_i	i	n/a
391.607	0.059	783214	keystroke_a	a	n/a
391.711	0.06	783422	keystroke_l	l	n/a
391.906	0.075	783812	keystroke_Key.enter	Key.enter	n/a
