onset	duration	sample	value	key	prompt_text
303.1915	0.09	606383	keystroke_r	r	n/a
303.3115	0.075	606623	keystroke_i	i	n/a
303.4465	0.045	606893	keystroke_s	s	n/a
304.0315	0.045	608063	keystroke_o	o	n/a
304.2115	0.06	608423	keystroke_n	n	n/a
304.3915	0.09	608783	keystroke_Key.space	Key.space	n/a
304.5415	0.075	609083	keystroke_h	h	n/a
304.7515	0.06	609503	keystroke_y	y	n/a
305.0065	0.0455	610013	keystroke_b	b	n/a
305.157	0.0445	610314	keystroke_r	r	n/a
305.6665	0.06	611333	keystroke_i	i	n/a
305.787	0.06	611574	keystroke_d	d	n/a
305.891	0.061	611782	keystroke_Key.space	Key.space	n/a
306.056	0.061	612112	keystroke_b	b	n/a
306.237	0.03	612474	keystroke_u	u	n/a
306.312	0.06	612624	keystroke_r	r	n/a
306.492	0.06	612984	keystroke_i	i	n/a
306.567	0.045	613134	keystroke_e	e	n/a
306.762	0.075	613524	keystroke_d	d	n/a
307.017	0.075	614034	keystroke_Key.enter	Key.enter	n/a
307.098	4.8555	614196	prompt	n/a	jungle tahoe register commands\n
307.7825	0.059	615565	keystroke_j	j	n/a
307.9615	0.045	615923	keystroke_u	u	n/a
308.1575	0.059	616315	keystroke_n	n	n/a
308.2615	0.061	616523	keystroke_g	g	n/a
308.3375	0.089	616675	keystroke_l	l	n/a
308.4425	0.059	616885	keystroke_e	e	n/a
308.5325	0.104	617065	keystroke_Key.space	Key.space	n/a
308.6665	0.091	617333	keystroke_t	t	n/a
308.7275	0.089	617455	keystroke_a	a	n/a
308.8765	0.06	617753	keystroke_h	h	n/a
309.0415	0.076	618083	keystroke_o	o	n/a
309.1315	0.061	618263	keystroke_e	e	n/a
309.2365	0.105	618473	keystroke_Key.space	Key.space	n/a
309.4165	0.105	618833	keystroke_r	r	n/a
309.4915	0.09	618983	keystroke_e	e	n/a
309.6865	0.075	619373	keystroke_g	g	n/a
309.7775	0.074	619555	keystroke_i	i	n/a
309.9115	0.075	619823	keystroke_s	s	n/a
310.1215	0.06	620243	keystroke_t	t	n/a
310.2715	0.105	620543	keystroke_e	e	n/a
310.3165	0.105	620633	keystroke_r	r	n/a
310.5415	0.06	621083	keystroke_Key.space	Key.space	n/a
310.6775	0.074	621355	keystroke_c	c	n/a
310.7815	0.045	621563	keystroke_o	o	n/a
310.9765	0.045	621953	keystroke_m	m	n/a
311.0965	0.075	622193	keystroke_m	m	n/a
311.2915	0.075	622583	keystroke_a	a	n/a
311.4115	0.045	622823	keystroke_n	n	n/a
311.5165	0.12	623033	keystroke_d	d	n/a
311.6215	0.09	623243	keystroke_s	s	n/a
311.8765	0.075	623753	keystroke_Key.enter	Key.enter	n/a
311.956	8.112	623912	prompt	n/a	southwest holding indianapolis reserves\n
312.717	0.06	625434	keystroke_s	s	n/a
312.837	0.105	625674	keystroke_o	o	n/a
312.867	0.105	625734	keystroke_u	u	n/a
313.002	0.075	626004	keystroke_t	t	n/a
313.107	0.075	626214	keystroke_h	h	n/a
313.2565	0.135	626513	keystroke_w	w	n/a
313.3765	0.0605	626753	keystroke_e	e	n/a
313.5865	0.0605	627173	keystroke_s	s	n/a
313.7815	0.06	627563	keystroke_t	t	n/a
313.8865	0.12	627773	keystroke_Key.space	Key.space	n/a
313.977	0.1195	627954	keystroke_h	h	n/a
314.0515	0.105	628103	keystroke_o	o	n/a
314.4115	0.09	628823	keystroke_l	l	n/a
314.5315	0.06	629063	keystroke_d	d	n/a
314.6515	0.06	629303	keystroke_i	i	n/a
314.8465	0.046	629693	keystroke_n	n	n/a
314.9665	0.045	629933	keystroke_g	g	n/a
315.0865	0.075	630173	keystroke_Key.space	Key.space	n/a
315.4165	0.06	630833	keystroke_i	i	n/a
315.6565	0.105	631313	keystroke_n	n	n/a
315.8815	0.075	631763	keystroke_d	d	n/a
316.1515	0.06	632303	keystroke_i	i	n/a
316.467	0.075	632934	keystroke_a	a	n/a
316.8415	0.0755	633683	keystroke_n	n	n/a
317.1865	0.06	634373	keystroke_a	a	n/a
317.5025	0.074	635005	keystroke_p	p	n/a
317.7125	0.029	635425	keystroke_o	o	n/a
317.9065	0.075	635813	keystroke_l	l	n/a
318.1315	0.045	636263	keystroke_i	i	n/a
318.2665	0.06	636533	keystroke_s	s	n/a
318.4465	0.06	636893	keystroke_Key.space	Key.space	n/a
318.6715	0.075	637343	keystroke_r	r	n/a
318.8365	0.045	637673	keystroke_e	e	n/a
319.0615	0.075	638123	keystroke_s	s	n/a
319.257	0.105	638514	keystroke_e	e	n/a
319.347	0.075	638694	keystroke_r	r	n/a
319.512	0.06	639024	keystroke_v	v	n/a
319.587	0.075	639174	keystroke_e	e	n/a
319.782	0.09	639564	keystroke_s	s	n/a
320.007	0.06	640014	keystroke_Key.enter	Key.enter	n/a
320.071	5.2475	640142	prompt	n/a	cave colonial adopt ruby\n
320.967	0.15	641934	keystroke_c	c	n/a
321.102	0.09	642204	keystroke_a	a	n/a
321.237	0.045	642474	keystroke_v	v	n/a
321.357	0.06	642714	keystroke_e	e	n/a
321.477	0.075	642954	keystroke_Key.space	Key.space	n/a
321.582	0.075	643164	keystroke_c	c	n/a
322.4065	0.09	644813	keystroke_o	o	n/a
322.6475	0.074	645295	keystroke_l	l	n/a
322.9315	0.0455	645863	keystroke_o	o	n/a
323.142	0.0745	646284	keystroke_n	n	n/a
323.3365	0.076	646673	keystroke_i	i	n/a
323.5175	0.075	647035	keystroke_a	a	n/a
323.6215	0.061	647243	keystroke_l	l	n/a
323.7265	0.105	647453	keystroke_Key.space	Key.space	n/a
323.8325	0.06	647665	keystroke_a	a	n/a
324.0115	0.06	648023	keystroke_d	d	n/a
324.1015	0.061	648203	keystroke_o	o	n/a
324.2815	0.06	648563	keystroke_p	p	n/a
324.3865	0.045	648773	keystroke_t	t	n/a
324.4765	0.09	648953	keystroke_Key.space	Key.space	n/a
324.5815	0.046	649163	keystroke_r	r	n/a
324.6715	0.06	649343	keystroke_u	u	n/a
324.7765	0.06	649553	keystroke_b	b	n/a
324.9265	0.075	649853	keystroke_y	y	n/a
325.2265	0.09	650453	keystroke_Key.enter	Key.enter	n/a
325.3215	4.902	650643	prompt	n/a	time size groundwater riders\n
326.0815	0.075	652163	keystroke_t	t	n/a
326.1715	0.045	652343	keystroke_i	i	n/a
326.352	0.06	652704	keystroke_m	m	n/a
326.427	0.06	652854	keystroke_e	e	n/a
326.577	0.09	653154	keystroke_Key.space	Key.space	n/a
326.6815	0.061	653363	keystroke_s	s	n/a
326.8015	0.061	653603	keystroke_i	i	n/a
326.9525	0.06	653905	keystroke_z	z	n/a
327.1925	0.03	654385	keystroke_e	e	n/a
327.2975	0.089	654595	keystroke_Key.space	Key.space	n/a
327.447	0.09	654894	keystroke_g	g	n/a
327.642	0.045	655284	keystroke_r	r	n/a
327.732	0.12	655464	keystroke_o	o	n/a
327.777	0.09	655554	keystroke_u	u	n/a
328.002	0.06	656004	keystroke_n	n	n/a
328.077	0.075	656154	keystroke_d	d	n/a
328.257	0.09	656514	keystroke_w	w	n/a
328.407	0.12	656814	keystroke_a	a	n/a
328.512	0.075	657024	keystroke_t	t	n/a
328.647	0.105	657294	keystroke_e	e	n/a
328.722	0.06	657444	keystroke_r	r	n/a
328.872	0.09	657744	keystroke_Key.space	Key.space	n/a
328.947	0.06	657894	keystroke_r	r	n/a
329.142	0.06	658284	keystroke_i	i	n/a
329.277	0.045	658554	keystroke_d	d	n/a
329.427	0.09	658854	keystroke_e	e	n/a
329.742	0.075	659484	keystroke_r	r	n/a
329.952	0.075	659904	keystroke_s	s	n/a
330.147	0.075	660294	keystroke_Key.enter	Key.enter	n/a
330.2265	3.792	660453	prompt	n/a	fare closing playlist glen\n
330.9115	0.12	661823	keystroke_f	f	n/a
331.0465	0.1055	662093	keystroke_a	a	n/a
331.167	0.135	662334	keystroke_r	r	n/a
331.272	0.075	662544	keystroke_e	e	n/a
331.392	0.0755	662784	keystroke_Key.space	Key.space	n/a
331.4975	0.075	662995	keystroke_c	c	n/a
331.5875	0.06	663175	keystroke_l	l	n/a
331.7225	0.0595	663445	keystroke_o	o	n/a
331.812	0.075	663624	keystroke_s	s	n/a
331.902	0.045	663804	keystroke_i	i	n/a
332.022	0.075	664044	keystroke_n	n	n/a
332.142	0.045	664284	keystroke_g	g	n/a
332.202	0.105	664404	keystroke_Key.space	Key.space	n/a
332.277	0.075	664554	keystroke_p	p	n/a
332.457	0.075	664914	keystroke_l	l	n/a
332.547	0.075	665094	keystroke_a	a	n/a
332.652	0.045	665304	keystroke_y	y	n/a
332.877	0.105	665754	keystroke_l	l	n/a
333.042	0.075	666084	keystroke_i	i	n/a
333.132	0.0755	666264	keystroke_s	s	n/a
333.3265	0.045	666653	keystroke_t	t	n/a
333.3865	0.06	666773	keystroke_Key.space	Key.space	n/a
333.4925	0.075	666985	keystroke_g	g	n/a
333.5525	0.09	667105	keystroke_l	l	n/a
333.6575	0.09	667315	keystroke_e	e	n/a
333.7325	0.045	667465	keystroke_n	n	n/a
333.9275	0.09	667855	keystroke_Key.enter	Key.enter	n/a
334.0215	7.272	668043	prompt	n/a	happening countries spirituality strap\n
334.677	0.075	669354	keystroke_h	h	n/a
334.872	0.045	669744	keystroke_a	a	n/a
334.962	0.045	669924	keystroke_p	p	n/a
335.0665	0.1055	670133	keystroke_p	p	n/a
335.187	0.06	670374	keystroke_e	e	n/a
335.262	0.075	670524	keystroke_n	n	n/a
335.427	0.06	670854	keystroke_i	i	n/a
335.592	0.06	671184	keystroke_n	n	n/a
335.637	0.06	671274	keystroke_g	g	n/a
335.772	0.09	671544	keystroke_Key.space	Key.space	n/a
335.8915	0.075	671783	keystroke_c	c	n/a
335.9965	0.09	671993	keystroke_o	o	n/a
336.0715	0.045	672143	keystroke_u	u	n/a
336.2365	0.075	672473	keystroke_n	n	n/a
336.2965	0.06	672593	keystroke_t	t	n/a
336.4615	0.075	672923	keystroke_r	r	n/a
336.5515	0.045	673103	keystroke_i	i	n/a
336.6115	0.06	673223	keystroke_e	e	n/a
336.807	0.075	673614	keystroke_s	s	n/a
336.867	0.075	673734	keystroke_Key.space	Key.space	n/a
337.1665	0.03	674333	keystroke_s	s	n/a
337.347	0.075	674694	keystroke_p	p	n/a
337.557	0.06	675114	keystroke_i	i	n/a
338.067	0.045	676134	keystroke_r	r	n/a
338.8315	0.075	677663	keystroke_i	i	n/a
339.0265	0.06	678053	keystroke_t	t	n/a
339.1015	0.0605	678203	keystroke_u	u	n/a
339.207	0.105	678414	keystroke_a	a	n/a
339.342	0.03	678684	keystroke_l	l	n/a
339.507	0.06	679014	keystroke_i	i	n/a
339.597	0.075	679194	keystroke_t	t	n/a
339.747	0.045	679494	keystroke_y	y	n/a
339.9715	0.075	679943	keystroke_Key.space	Key.space	n/a
340.3915	0.06	680783	keystroke_s	s	n/a
340.5865	0.06	681173	keystroke_t	t	n/a
340.7665	0.075	681533	keystroke_r	r	n/a
340.8125	0.089	681625	keystroke_a	a	n/a
340.8865	0.03	681773	keystroke_p	p	n/a
341.217	0.075	682434	keystroke_Key.enter	Key.enter	n/a
341.2965	6.612	682593	prompt	n/a	movements wrapped worst macedonia\n
342.012	0.03	684024	keystroke_m	m	n/a
342.207	0.075	684414	keystroke_o	o	n/a
342.267	0.075	684534	keystroke_v	v	n/a
342.432	0.06	684864	keystroke_e	e	n/a
342.537	0.09	685074	keystroke_m	m	n/a
342.612	0.06	685224	keystroke_e	e	n/a
342.717	0.06	685434	keystroke_n	n	n/a
342.762	0.09	685524	keystroke_t	t	n/a
342.942	0.075	685884	keystroke_s	s	n/a
343.062	0.06	686124	keystroke_Key.space	Key.space	n/a
343.137	0.0895	686274	keystroke_w	w	n/a
343.2715	0.135	686543	keystroke_r	r	n/a
343.3615	0.136	686723	keystroke_a	a	n/a
343.6025	0.09	687205	keystroke_p	p	n/a
343.7515	0.105	687503	keystroke_p	p	n/a
343.9015	0.061	687803	keystroke_e	e	n/a
344.0825	0.06	688165	keystroke_d	d	n/a
344.1715	0.09	688343	keystroke_Key.space	Key.space	n/a
344.3065	0.09	688613	keystroke_w	w	n/a
344.3975	0.089	688795	keystroke_o	o	n/a
344.4875	0.059	688975	keystroke_r	r	n/a
344.6515	0.075	689303	keystroke_s	s	n/a
344.8625	0.045	689725	keystroke_t	t	n/a
344.9515	0.075	689903	keystroke_Key.space	Key.space	n/a
345.1025	0.0745	690205	keystroke_m	m	n/a
345.192	0.12	690384	keystroke_a	a	n/a
345.477	0.06	690954	keystroke_c	c	n/a
345.702	0.015	691404	keystroke_d	d	n/a
345.867	0.03	691734	keystroke_e	e	n/a
346.497	0.075	692994	keystroke_Key.backspace	Key.backspace	n/a
346.752	0.06	693504	keystroke_Key.backspace	Key.backspace	n/a
346.887	0.045	693774	keystroke_e	e	n/a
347.067	0.045	694134	keystroke_d	d	n/a
347.157	0.075	694314	keystroke_o	o	n/a
347.337	0.075	694674	keystroke_n	n	n/a
347.472	0.075	694944	keystroke_i	i	n/a
347.607	0.045	695214	keystroke_a	a	n/a
347.832	0.075	695664	keystroke_Key.enter	Key.enter	n/a
347.913	5.5605	695826	prompt	n/a	mass wave extensions explore\n
348.5675	0.06	697135	keystroke_m	m	n/a
348.6575	0.09	697315	keystroke_a	a	n/a
348.8515	0.061	697703	keystroke_s	s	n/a
348.9725	0.09	697945	keystroke_s	s	n/a
349.1065	0.06	698213	keystroke_Key.space	Key.space	n/a
349.2425	0.15	698485	keystroke_w	w	n/a
349.3475	0.104	698695	keystroke_a	a	n/a
350.1715	0.015	700343	keystroke_v	v	n/a
350.2615	0.061	700523	keystroke_e	e	n/a
350.4565	0.12	700913	keystroke_Key.space	Key.space	n/a
350.5915	0.016	701183	keystroke_e	e	n/a
350.8175	0.1195	701635	keystroke_x	x	n/a
351.162	0.0605	702324	keystroke_t	t	n/a
351.3125	0.059	702625	keystroke_e	e	n/a
351.4475	0.06	702895	keystroke_n	n	n/a
351.6275	0.059	703255	keystroke_s	s	n/a
351.7015	0.15	703403	keystroke_i	i	n/a
351.8075	0.089	703615	keystroke_o	o	n/a
352.0165	0.076	704033	keystroke_n	n	n/a
352.0925	0.074	704185	keystroke_s	s	n/a
352.2415	0.09	704483	keystroke_Key.space	Key.space	n/a
352.3325	0.059	704665	keystroke_e	e	n/a
352.5415	0.075	705083	keystroke_x	x	n/a
352.6025	0.059	705205	keystroke_p	p	n/a
352.7815	0.061	705563	keystroke_l	l	n/a
352.9325	0.059	705865	keystroke_o	o	n/a
353.0375	0.135	706075	keystroke_r	r	n/a
353.1415	0.09	706283	keystroke_e	e	n/a
353.382	0.09	706764	keystroke_Key.enter	Key.enter	n/a
353.477	7.9765	706954	prompt	n/a	mounts marilyn maintenance expensive\n
354.207	0.09	708414	keystroke_m	m	n/a
354.447	0.105	708894	keystroke_o	o	n/a
354.492	0.105	708984	keystroke_u	u	n/a
354.732	0.045	709464	keystroke_n	n	n/a
354.792	0.06	709584	keystroke_t	t	n/a
355.017	0.06	710034	keystroke_s	s	n/a
355.092	0.09	710184	keystroke_Key.space	Key.space	n/a
355.227	0.075	710454	keystroke_m	m	n/a
355.362	0.105	710724	keystroke_a	a	n/a
355.422	0.09	710844	keystroke_r	r	n/a
355.527	0.03	711054	keystroke_i	i	n/a
355.737	0.06	711474	keystroke_l	l	n/a
355.932	0.045	711864	keystroke_y	y	n/a
356.1565	0.0755	712313	keystroke_n	n	n/a
356.337	0.06	712674	keystroke_Key.space	Key.space	n/a
356.502	0.075	713004	keystroke_m	m	n/a
356.682	0.09	713364	keystroke_a	a	n/a
356.892	0.075	713784	keystroke_i	i	n/a
357.4615	0.075	714923	keystroke_n	n	n/a
357.5675	0.0745	715135	keystroke_t	t	n/a
357.7615	0.045	715523	keystroke_e	e	n/a
357.8965	0.075	715793	keystroke_n	n	n/a
358.0165	0.091	716033	keystroke_a	a	n/a
358.1375	0.075	716275	keystroke_n	n	n/a
358.2575	0.105	716515	keystroke_c	c	n/a
358.3175	0.105	716635	keystroke_e	e	n/a
358.4825	0.075	716965	keystroke_Key.space	Key.space	n/a
358.5575	0.06	717115	keystroke_e	e	n/a
358.8125	0.075	717625	keystroke_x	x	n/a
358.9025	0.09	717805	keystroke_p	p	n/a
359.0375	0.06	718075	keystroke_e	e	n/a
359.0525	0.015	718105	keystroke_4	4	n/a
359.1425	0.06	718285	keystroke_n	n	n/a
359.2325	0.105	718465	keystroke_s	s	n/a
359.3525	0.06	718705	keystroke_i	i	n/a
359.8175	0.045	719635	keystroke_Key.backspace	Key.backspace	n/a
360.0125	0.045	720025	keystroke_Key.backspace	Key.backspace	n/a
360.2065	0.031	720413	keystroke_Key.backspace	Key.backspace	n/a
360.3575	0.0595	720715	keystroke_Key.backspace	Key.backspace	n/a
360.642	0.06	721284	keystroke_n	n	n/a
360.747	0.09	721494	keystroke_s	s	n/a
360.867	0.06	721734	keystroke_i	i	n/a
360.987	0.075	721974	keystroke_v	v	n/a
361.032	0.09	722064	keystroke_e	e	n/a
361.3615	0.09	722723	keystroke_Key.enter	Key.enter	n/a
361.4565	4.017	722913	prompt	n/a	chat if cornell its\n
362.2925	0.074	724585	keystroke_c	c	n/a
362.487	0.075	724974	keystroke_h	h	n/a
362.622	0.105	725244	keystroke_a	a	n/a
362.682	0.09	725364	keystroke_t	t	n/a
362.817	0.12	725634	keystroke_Key.space	Key.space	n/a
362.907	0.12	725814	keystroke_i	i	n/a
363.057	0.06	726114	keystroke_f	f	n/a
363.2065	0.075	726413	keystroke_Key.space	Key.space	n/a
363.3125	0.09	726625	keystroke_c	c	n/a
363.4475	0.06	726895	keystroke_o	o	n/a
363.5515	0.076	727103	keystroke_r	r	n/a
363.7775	0.074	727555	keystroke_n	n	n/a
364.2715	0.045	728543	keystroke_e	e	n/a
364.4065	0.046	728813	keystroke_l	l	n/a
364.5265	0.091	729053	keystroke_l	l	n/a
364.6915	0.075	729383	keystroke_Key.space	Key.space	n/a
364.8425	0.09	729685	keystroke_i	i	n/a
364.8875	0.075	729775	keystroke_t	t	n/a
365.0825	0.09	730165	keystroke_s	s	n/a
365.3975	0.075	730795	keystroke_Key.enter	Key.enter	n/a
365.477	5.9815	730954	prompt	n/a	documents cliff sacramento seminar\n
366.2815	0.045	732563	keystroke_d	d	n/a
366.3565	0.075	732713	keystroke_o	o	n/a
366.4615	0.075	732923	keystroke_c	c	n/a
366.5515	0.06	733103	keystroke_u	u	n/a
366.7765	0.075	733553	keystroke_m	m	n/a
366.8665	0.045	733733	keystroke_e	e	n/a
366.9715	0.06	733943	keystroke_n	n	n/a
367.0465	0.06	734093	keystroke_t	t	n/a
367.2115	0.0755	734423	keystroke_s	s	n/a
367.317	0.06	734634	keystroke_Key.space	Key.space	n/a
367.422	0.09	734844	keystroke_c	c	n/a
367.527	0.045	735054	keystroke_l	l	n/a
367.677	0.12	735354	keystroke_i	i	n/a
367.752	0.06	735504	keystroke_f	f	n/a
367.887	0.06	735774	keystroke_f	f	n/a
368.007	0.09	736014	keystroke_Key.space	Key.space	n/a
368.112	0.03	736224	keystroke_s	s	n/a
368.382	0.06	736764	keystroke_a	a	n/a
368.6375	0.09	737275	keystroke_c	c	n/a
368.9525	0.075	737905	keystroke_r	r	n/a
369.0725	0.135	738145	keystroke_a	a	n/a
369.3575	0.075	738715	keystroke_m	m	n/a
369.4775	0.06	738955	keystroke_e	e	n/a
369.5675	0.06	739135	keystroke_n	n	n/a
369.7175	0.03	739435	keystroke_t	t	n/a
369.7925	0.06	739585	keystroke_o	o	n/a
370.047	0.015	740094	keystroke_Key.space	Key.space	n/a
370.077	0.045	740154	keystroke_s	s	n/a
370.2125	0.045	740425	keystroke_e	e	n/a
370.2725	0.06	740545	keystroke_m	m	n/a
370.5125	0.015	741025	keystroke_i	i	n/a
370.6325	0.075	741265	keystroke_n	n	n/a
370.7225	0.075	741445	keystroke_a	a	n/a
370.7825	0.075	741565	keystroke_r	r	n/a
371.3815	0.076	742763	keystroke_Key.enter	Key.enter	n/a
371.463	4.9905	742926	prompt	n/a	remains reporters rogers vector\n
372.2815	0.09	744563	keystroke_r	r	n/a
372.3115	0.1355	744623	keystroke_e	e	n/a
372.477	0.0905	744954	keystroke_m	m	n/a
372.597	0.135	745194	keystroke_a	a	n/a
372.747	0.06	745494	keystroke_i	i	n/a
372.912	0.06	745824	keystroke_n	n	n/a
372.987	0.06	745974	keystroke_s	s	n/a
373.107	0.0895	746214	keystroke_Key.space	Key.space	n/a
373.2265	0.105	746453	keystroke_r	r	n/a
373.2865	0.12	746573	keystroke_e	e	n/a
373.3915	0.12	746783	keystroke_p	p	n/a
373.4365	0.12	746873	keystroke_o	o	n/a
373.5265	0.06	747053	keystroke_r	r	n/a
373.7065	0.06	747413	keystroke_t	t	n/a
373.8725	0.059	747745	keystroke_e	e	n/a
373.9165	0.09	747833	keystroke_r	r	n/a
374.1415	0.09	748283	keystroke_s	s	n/a
374.2165	0.075	748433	keystroke_Key.space	Key.space	n/a
374.3515	0.06	748703	keystroke_r	r	n/a
374.4415	0.06	748883	keystroke_o	o	n/a
374.5315	0.061	749063	keystroke_g	g	n/a
374.6965	0.09	749393	keystroke_e	e	n/a
374.7415	0.105	749483	keystroke_r	r	n/a
374.9815	0.09	749963	keystroke_s	s	n/a
375.147	0.06	750294	keystroke_Key.space	Key.space	n/a
375.327	0.1195	750654	keystroke_v	v	n/a
375.4315	0.105	750863	keystroke_e	e	n/a
375.6415	0.075	751283	keystroke_c	c	n/a
375.8665	0.045	751733	keystroke_t	t	n/a
375.9565	0.06	751913	keystroke_o	o	n/a
376.0615	0.03	752123	keystroke_r	r	n/a
376.3465	0.105	752693	keystroke_Key.enter	Key.enter	n/a
376.4565	3.672	752913	prompt	n/a	lion cheaper rarely wear\n
377.1125	0.09	754225	keystroke_l	l	n/a
377.367	0.15	754734	keystroke_i	i	n/a
377.442	0.105	754884	keystroke_o	o	n/a
377.682	0.09	755364	keystroke_n	n	n/a
377.742	0.105	755484	keystroke_Key.space	Key.space	n/a
377.877	0.075	755754	keystroke_c	c	n/a
377.997	0.075	755994	keystroke_h	h	n/a
378.087	0.0745	756174	keystroke_e	e	n/a
378.117	0.1195	756234	keystroke_a	a	n/a
378.2515	0.09	756503	keystroke_p	p	n/a
378.3265	0.12	756653	keystroke_e	e	n/a
378.4015	0.061	756803	keystroke_r	r	n/a
378.5215	0.09	757043	keystroke_Key.space	Key.space	n/a
378.5965	0.105	757193	keystroke_r	r	n/a
378.6715	0.09	757343	keystroke_a	a	n/a
378.8065	0.09	757613	keystroke_r	r	n/a
378.8815	0.075	757763	keystroke_e	e	n/a
378.9715	0.06	757943	keystroke_l	l	n/a
379.227	0.075	758454	keystroke_y	y	n/a
379.2575	0.105	758515	keystroke_Key.space	Key.space	n/a
379.542	0.105	759084	keystroke_w	w	n/a
379.632	0.09	759264	keystroke_e	e	n/a
379.752	0.105	759504	keystroke_a	a	n/a
379.842	0.075	759684	keystroke_r	r	n/a
380.037	0.09	760074	keystroke_Key.enter	Key.enter	n/a
380.1315	7.092	760263	prompt	n/a	british shareware fluid webmasters\n
380.847	0.0745	761694	keystroke_b	b	n/a
380.9665	0.03	761933	keystroke_r	r	n/a
381.0415	0.075	762083	keystroke_i	i	n/a
381.1915	0.015	762383	keystroke_t	t	n/a
381.2215	0.046	762443	keystroke_i	i	n/a
381.3265	0.106	762653	keystroke_s	s	n/a
381.3875	0.0745	762775	keystroke_h	h	n/a
381.4475	0.0745	762895	keystroke_Key.space	Key.space	n/a
381.567	0.06	763134	keystroke_s	s	n/a
381.612	0.06	763224	keystroke_h	h	n/a
381.762	0.09	763524	keystroke_a	a	n/a
381.807	0.12	763614	keystroke_r	r	n/a
382.017	0.09	764034	keystroke_w	w	n/a
382.4815	0.075	764963	keystroke_Key.backspace	Key.backspace	n/a
382.7825	0.045	765565	keystroke_e	e	n/a
382.9625	0.119	765925	keystroke_w	w	n/a
383.0225	0.149	766045	keystroke_a	a	n/a
383.1415	0.105	766283	keystroke_r	r	n/a
383.2165	0.09	766433	keystroke_e	e	n/a
383.412	0.075	766824	keystroke_Key.space	Key.space	n/a
383.802	0.045	767604	keystroke_f	f	n/a
383.997	0.06	767994	keystroke_l	l	n/a
384.282	0.135	768564	keystroke_u	u	n/a
384.4925	0.09	768985	keystroke_i	i	n/a
384.7025	0.03	769405	keystroke_d	d	n/a
384.8525	0.075	769705	keystroke_Key.space	Key.space	n/a
385.047	0.1055	770094	keystroke_w	w	n/a
385.137	0.0745	770274	keystroke_e	e	n/a
385.3325	0.045	770665	keystroke_b	b	n/a
385.5725	0.06	771145	keystroke_m	m	n/a
385.8275	0.089	771655	keystroke_a	a	n/a
386.0825	0.06	772165	keystroke_s	s	n/a
386.427	0.03	772854	keystroke_t	t	n/a
386.562	0.09	773124	keystroke_e	e	n/a
386.697	0.03	773394	keystroke_r	r	n/a
386.877	0.06	773754	keystroke_s	s	n/a
387.147	0.075	774294	keystroke_Key.enter	Key.enter	n/a
387.2265	7.797	774453	prompt	n/a	spirituality delivery median fitting\n
387.912	0.03	775824	keystroke_s	s	n/a
388.272	0.075	776544	keystroke_p	p	n/a
388.482	0.06	776964	keystroke_i	i	n/a
388.647	0.075	777294	keystroke_r	r	n/a
388.857	0.045	777714	keystroke_t	t	n/a
388.977	0.075	777954	keystroke_u	u	n/a
389.157	0.075	778314	keystroke_a	a	n/a
389.262	0.075	778524	keystroke_l	l	n/a
389.457	0.075	778914	keystroke_i	i	n/a
389.652	0.045	779304	keystroke_t	t	n/a
389.787	0.0595	779574	keystroke_y	y	n/a
389.9965	0.075	779993	keystroke_Key.space	Key.space	n/a
390.132	0.06	780264	keystroke_d	d	n/a
390.312	0.06	780624	keystroke_e	e	n/a
390.4325	0.09	780865	keystroke_l	l	n/a
390.6725	0.09	781345	keystroke_i	i	n/a
390.7765	0.061	781553	keystroke_v	v	n/a
391.8415	0.091	783683	keystroke_e	e	n/a
391.9015	0.091	783803	keystroke_r	r	n/a
392.0975	0.06	784195	keystroke_y	y	n/a
392.1425	0.089	784285	keystroke_Key.space	Key.space	n/a
392.4125	0.06	784825	keystroke_m	m	n/a
392.4425	0.045	784885	keystroke_e	e	n/a
392.8475	0.075	785695	keystroke_d	d	n/a
392.9675	0.06	785935	keystroke_i	i	n/a
393.1325	0.0895	786265	keystroke_a	a	n/a
393.207	0.09	786414	keystroke_n	n	n/a
393.252	0.12	786504	keystroke_Key.space	Key.space	n/a
393.387	0.0755	786774	keystroke_f	f	n/a
393.4925	0.075	786985	keystroke_i	i	n/a
393.6425	0.045	787285	keystroke_t	t	n/a
393.7625	0.075	787525	keystroke_t	t	n/a
393.8525	0.03	787705	keystroke_i	i	n/a
394.0025	0.06	788005	keystroke_n	n	n/a
394.0925	0.014	788185	keystroke_g	g	n/a
394.9475	0.075	789895	keystroke_Key.enter	Key.enter	n/a
