onset	duration	sample	value	key	prompt_text
304.338	0.1195	608676	keystroke_Key.space	Key.space	n/a
304.4425	0.15	608885	keystroke_s	s	n/a
304.5325	0.105	609065	keystroke_c	c	n/a
304.6075	0.12	609215	keystroke_h	h	n/a
304.7125	0.06	609425	keystroke_e	e	n/a
304.8775	0.09	609755	keystroke_d	d	n/a
304.9825	0.06	609965	keystroke_u	u	n/a
305.1475	0.09	610295	keystroke_l	l	n/a
305.2225	0.0455	610445	keystroke_e	e	n/a
305.373	0.1195	610746	keystroke_d	d	n/a
305.4775	0.12	610955	keystroke_Key.space	Key.space	n/a
305.6125	0.105	611225	keystroke_e	e	n/a
305.7325	0.06	611465	keystroke_m	m	n/a
305.8375	0.0905	611675	keystroke_o	o	n/a
305.943	0.12	611886	keystroke_t	t	n/a
306.048	0.21	612096	keystroke_i	i	n/a
306.123	0.105	612246	keystroke_o	o	n/a
306.198	0.105	612396	keystroke_n	n	n/a
306.288	0.075	612576	keystroke_a	a	n/a
306.408	0.06	612816	keystroke_l	l	n/a
306.513	0.105	613026	keystroke_Key.space	Key.space	n/a
306.783	0.0895	613566	keystroke_c	c	n/a
306.9035	0.12	613807	keystroke_e	e	n/a
307.0085	0.09	614017	keystroke_n	n	n/a
307.1135	0.075	614227	keystroke_t	t	n/a
307.2025	0.106	614405	keystroke_u	u	n/a
307.2635	0.12	614527	keystroke_r	r	n/a
307.3235	0.104	614647	keystroke_e	e	n/a
307.6835	0.044	615367	keystroke_Key.backspace	Key.backspace	n/a
307.8935	0.09	615787	keystroke_y	y	n/a
308.2675	0.06	616535	keystroke_Key.enter	Key.enter	n/a
308.3325	5.397	616665	prompt	n/a	spin receivers yoga submission\n
309.078	0.135	618156	keystroke_s	s	n/a
309.138	0.06	618276	keystroke_p	p	n/a
309.318	0.135	618636	keystroke_i	i	n/a
309.393	0.135	618786	keystroke_n	n	n/a
309.513	0.1945	619026	keystroke_Key.space	Key.space	n/a
309.6775	0.105	619355	keystroke_r	r	n/a
309.7525	0.09	619505	keystroke_e	e	n/a
309.9175	0.105	619835	keystroke_c	c	n/a
310.593	0.06	621186	keystroke_e	e	n/a
310.668	0.105	621336	keystroke_i	i	n/a
310.758	0.075	621516	keystroke_v	v	n/a
310.923	0.105	621846	keystroke_e	e	n/a
310.998	0.15	621996	keystroke_r	r	n/a
311.118	0.165	622236	keystroke_s	s	n/a
311.238	0.165	622476	keystroke_Key.space	Key.space	n/a
311.478	0.105	622956	keystroke_y	y	n/a
311.598	0.0895	623196	keystroke_o	o	n/a
311.8525	0.075	623705	keystroke_g	g	n/a
312.063	0.1495	624126	keystroke_a	a	n/a
312.1975	0.1055	624395	keystroke_Key.space	Key.space	n/a
312.378	0.165	624756	keystroke_s	s	n/a
312.483	0.165	624966	keystroke_u	u	n/a
312.573	0.105	625146	keystroke_b	b	n/a
312.813	0.045	625626	keystroke_m	m	n/a
312.948	0.075	625896	keystroke_i	i	n/a
313.038	0.06	626076	keystroke_s	s	n/a
313.173	0.09	626346	keystroke_s	s	n/a
313.248	0.21	626496	keystroke_i	i	n/a
313.278	0.12	626556	keystroke_o	o	n/a
313.368	0.135	626736	keystroke_n	n	n/a
313.683	0.045	627366	keystroke_Key.enter	Key.enter	n/a
313.735	3.9095	627470	prompt	n/a	safely shorts gods andrea\n
314.283	0.12	628566	keystroke_s	s	n/a
314.463	0.12	628926	keystroke_a	a	n/a
314.628	0.12	629256	keystroke_f	f	n/a
314.763	0.105	629526	keystroke_e	e	n/a
314.898	0.09	629796	keystroke_l	l	n/a
315.0175	0.105	630035	keystroke_y	y	n/a
315.1075	0.105	630215	keystroke_Key.space	Key.space	n/a
315.243	0.12	630486	keystroke_s	s	n/a
315.288	0.09	630576	keystroke_h	h	n/a
315.423	0.105	630846	keystroke_o	o	n/a
315.483	0.075	630966	keystroke_r	r	n/a
315.618	0.135	631236	keystroke_t	t	n/a
315.738	0.135	631476	keystroke_s	s	n/a
315.813	0.18	631626	keystroke_Key.space	Key.space	n/a
316.188	0.09	632376	keystroke_g	g	n/a
316.293	0.0905	632586	keystroke_o	o	n/a
316.3985	0.18	632797	keystroke_d	d	n/a
316.4885	0.18	632977	keystroke_s	s	n/a
316.6535	0.1195	633307	keystroke_Key.space	Key.space	n/a
316.803	0.165	633606	keystroke_a	a	n/a
316.9085	0.1495	633817	keystroke_n	n	n/a
316.998	0.12	633996	keystroke_d	d	n/a
317.2085	0.15	634417	keystroke_r	r	n/a
317.283	0.15	634566	keystroke_e	e	n/a
317.3735	0.135	634747	keystroke_a	a	n/a
317.5535	0.09	635107	keystroke_Key.enter	Key.enter	n/a
317.6495	4.54	635299	prompt	n/a	caught leisure device affairs\n
318.4535	0.119	636907	keystroke_c	c	n/a
318.5425	0.135	637085	keystroke_a	a	n/a
318.6325	0.091	637265	keystroke_u	u	n/a
318.7375	0.106	637475	keystroke_g	g	n/a
318.8285	0.15	637657	keystroke_h	h	n/a
318.9625	0.091	637925	keystroke_t	t	n/a
319.0375	0.0905	638075	keystroke_Key.space	Key.space	n/a
319.173	0.12	638346	keystroke_l	l	n/a
319.323	0.135	638646	keystroke_e	e	n/a
319.488	0.12	638976	keystroke_i	i	n/a
319.623	0.135	639246	keystroke_s	s	n/a
319.803	0.135	639606	keystroke_u	u	n/a
319.923	0.15	639846	keystroke_r	r	n/a
319.998	0.135	639996	keystroke_e	e	n/a
320.073	0.1205	640146	keystroke_Key.space	Key.space	n/a
320.478	0.06	640956	keystroke_d	d	n/a
320.613	0.075	641226	keystroke_e	e	n/a
320.763	0.075	641526	keystroke_v	v	n/a
320.868	0.1345	641736	keystroke_i	i	n/a
320.928	0.1645	641856	keystroke_c	c	n/a
321.0175	0.135	642035	keystroke_e	e	n/a
321.1375	0.15	642275	keystroke_Key.space	Key.space	n/a
321.2725	0.105	642545	keystroke_a	a	n/a
321.4685	0.044	642937	keystroke_f	f	n/a
321.5885	0.104	643177	keystroke_f	f	n/a
321.7235	0.0895	643447	keystroke_a	a	n/a
321.828	0.09	643656	keystroke_i	i	n/a
321.888	0.12	643776	keystroke_r	r	n/a
321.963	0.12	643926	keystroke_s	s	n/a
322.128	0.06	644256	keystroke_Key.enter	Key.enter	n/a
322.193	5.6365	644386	prompt	n/a	looking lucas attract verde\n
322.728	0.06	645456	keystroke_l	l	n/a
322.908	0.045	645816	keystroke_o	o	n/a
323.043	0.12	646086	keystroke_o	o	n/a
323.118	0.09	646236	keystroke_k	k	n/a
323.283	0.105	646566	keystroke_i	i	n/a
323.343	0.135	646686	keystroke_n	n	n/a
323.403	0.12	646806	keystroke_g	g	n/a
323.508	0.105	647016	keystroke_Key.space	Key.space	n/a
323.7025	0.045	647405	keystroke_l	l	n/a
323.8675	0.12	647735	keystroke_u	u	n/a
323.9425	0.12	647885	keystroke_c	c	n/a
324.0325	0.21	648065	keystroke_a	a	n/a
324.1825	0.165	648365	keystroke_s	s	n/a
324.3625	0.105	648725	keystroke_Key.space	Key.space	n/a
324.4975	0.12	648995	keystroke_a	a	n/a
324.7075	0.12	649415	keystroke_t	t	n/a
324.8425	0.105	649685	keystroke_r	r	n/a
325.2485	0.059	650497	keystroke_Key.backspace	Key.backspace	n/a
325.4435	0.105	650887	keystroke_t	t	n/a
325.6535	0.135	651307	keystroke_r	r	n/a
325.8035	0.194	651607	keystroke_a	a	n/a
325.9675	0.105	651935	keystroke_c	c	n/a
326.2075	0.075	652415	keystroke_t	t	n/a
326.2535	0.104	652507	keystroke_Key.space	Key.space	n/a
326.4775	0.09	652955	keystroke_v	v	n/a
326.6575	0.121	653315	keystroke_e	e	n/a
326.7175	0.105	653435	keystroke_r	r	n/a
326.928	0.09	653856	keystroke_d	d	n/a
327.108	0.075	654216	keystroke_e	e	n/a
327.708	0.1205	655416	keystroke_Key.enter	Key.enter	n/a
327.8325	5.937	655665	prompt	n/a	birds head humidity fitted\n
329.148	0.0605	658296	keystroke_b	b	n/a
329.2685	0.12	658537	keystroke_i	i	n/a
329.3285	0.105	658657	keystroke_r	r	n/a
329.5085	0.18	659017	keystroke_d	d	n/a
329.5985	0.135	659197	keystroke_s	s	n/a
329.6735	0.165	659347	keystroke_Key.space	Key.space	n/a
329.9435	0.135	659887	keystroke_h	h	n/a
330.1985	0.119	660397	keystroke_e	e	n/a
330.3025	0.181	660605	keystroke_a	a	n/a
330.4385	0.104	660877	keystroke_d	d	n/a
330.5125	0.135	661025	keystroke_Key.space	Key.space	n/a
330.7535	0.15	661507	keystroke_h	h	n/a
330.8885	0.0895	661777	keystroke_u	u	n/a
331.083	0.075	662166	keystroke_m	m	n/a
331.6375	0.105	663275	keystroke_i	i	n/a
331.7575	0.121	663515	keystroke_d	d	n/a
331.8625	0.12	663725	keystroke_i	i	n/a
332.0125	0.105	664025	keystroke_t	t	n/a
332.2075	0.06	664415	keystroke_y	y	n/a
332.4325	0.135	664865	keystroke_Key.space	Key.space	n/a
332.6725	0.1805	665345	keystroke_f	f	n/a
332.883	0.12	665766	keystroke_i	i	n/a
333.033	0.06	666066	keystroke_t	t	n/a
333.153	0.12	666306	keystroke_t	t	n/a
333.288	0.09	666576	keystroke_e	e	n/a
333.468	0.105	666936	keystroke_d	d	n/a
333.678	0.09	667356	keystroke_Key.enter	Key.enter	n/a
333.7725	4.977	667545	prompt	n/a	chemicals drugs plastic greeting\n
334.563	0.09	669126	keystroke_c	c	n/a
334.653	0.075	669306	keystroke_h	h	n/a
334.713	0.09	669426	keystroke_e	e	n/a
334.833	0.075	669666	keystroke_m	m	n/a
334.938	0.105	669876	keystroke_i	i	n/a
335.013	0.12	670026	keystroke_c	c	n/a
335.088	0.105	670176	keystroke_a	a	n/a
335.208	0.105	670416	keystroke_l	l	n/a
335.298	0.15	670596	keystroke_s	s	n/a
335.4025	0.1055	670805	keystroke_Key.space	Key.space	n/a
335.673	0.12	671346	keystroke_d	d	n/a
335.8085	0.075	671617	keystroke_r	r	n/a
335.8985	0.105	671797	keystroke_u	u	n/a
335.9885	0.075	671977	keystroke_g	g	n/a
336.1085	0.1495	672217	keystroke_s	s	n/a
336.198	0.1645	672396	keystroke_Key.space	Key.space	n/a
336.3775	0.135	672755	keystroke_p	p	n/a
336.4535	0.164	672907	keystroke_l	l	n/a
336.4975	0.18	672995	keystroke_a	a	n/a
336.6485	0.089	673297	keystroke_s	s	n/a
336.843	0.075	673686	keystroke_t	t	n/a
336.933	0.0905	673866	keystroke_i	i	n/a
337.0385	0.105	674077	keystroke_c	c	n/a
337.1135	0.12	674227	keystroke_Key.space	Key.space	n/a
337.2935	0.075	674587	keystroke_g	g	n/a
337.4585	0.12	674917	keystroke_r	r	n/a
337.5485	0.12	675097	keystroke_e	e	n/a
337.9085	0.105	675817	keystroke_e	e	n/a
338.0885	0.075	676177	keystroke_t	t	n/a
338.2085	0.105	676417	keystroke_i	i	n/a
338.2685	0.12	676537	keystroke_n	n	n/a
338.3285	0.075	676657	keystroke_g	g	n/a
338.6285	0.119	677257	keystroke_Key.enter	Key.enter	n/a
338.7525	5.652	677505	prompt	n/a	wanna tolerance sandra starter\n
339.7385	0.15	679477	keystroke_w	w	n/a
339.8285	0.135	679657	keystroke_a	a	n/a
339.9935	0.06	679987	keystroke_n	n	n/a
340.1285	0.0895	680257	keystroke_n	n	n/a
340.203	0.15	680406	keystroke_a	a	n/a
340.308	0.105	680616	keystroke_Key.space	Key.space	n/a
340.428	0.105	680856	keystroke_t	t	n/a
340.488	0.075	680976	keystroke_o	o	n/a
340.623	0.105	681246	keystroke_l	l	n/a
340.683	0.105	681366	keystroke_e	e	n/a
340.743	0.135	681486	keystroke_r	r	n/a
340.863	0.1195	681726	keystroke_a	a	n/a
340.9535	0.104	681907	keystroke_n	n	n/a
341.0275	0.12	682055	keystroke_c	c	n/a
341.1025	0.12	682205	keystroke_e	e	n/a
341.1925	0.15	682385	keystroke_Key.space	Key.space	n/a
341.3725	0.135	682745	keystroke_a	a	n/a
341.7325	0.03	683465	keystroke_Key.backspace	Key.backspace	n/a
341.8375	0.135	683675	keystroke_s	s	n/a
341.9125	0.136	683825	keystroke_a	a	n/a
342.0175	0.15	684035	keystroke_n	n	n/a
342.1835	0.119	684367	keystroke_d	d	n/a
342.3775	0.12	684755	keystroke_r	r	n/a
342.483	0.1645	684966	keystroke_a	a	n/a
342.6485	0.134	685297	keystroke_Key.space	Key.space	n/a
342.843	0.135	685686	keystroke_s	s	n/a
342.9925	0.12	685985	keystroke_t	t	n/a
343.1425	0.18	686285	keystroke_a	a	n/a
343.2475	0.105	686495	keystroke_r	r	n/a
343.428	0.105	686856	keystroke_t	t	n/a
343.548	0.0895	687096	keystroke_e	e	n/a
344.0575	0.105	688115	keystroke_r	r	n/a
344.3285	0.075	688657	keystroke_Key.enter	Key.enter	n/a
344.4075	4.9475	688815	prompt	n/a	extensive chrome contained specially\n
345.0925	0.075	690185	keystroke_e	e	n/a
345.2875	0.091	690575	keystroke_x	x	n/a
345.4975	0.091	690995	keystroke_t	t	n/a
345.5735	0.104	691147	keystroke_e	e	n/a
345.6935	0.074	691387	keystroke_n	n	n/a
345.7825	0.121	691565	keystroke_s	s	n/a
345.9185	0.119	691837	keystroke_i	i	n/a
346.0075	0.106	692015	keystroke_v	v	n/a
346.1135	0.1195	692227	keystroke_e	e	n/a
346.188	0.135	692376	keystroke_Key.space	Key.space	n/a
346.3835	0.09	692767	keystroke_c	c	n/a
346.4585	0.09	692917	keystroke_h	h	n/a
346.5785	0.09	693157	keystroke_r	r	n/a
346.6535	0.12	693307	keystroke_o	o	n/a
346.7135	0.135	693427	keystroke_m	m	n/a
346.8185	0.12	693637	keystroke_e	e	n/a
346.9075	0.106	693815	keystroke_Key.space	Key.space	n/a
347.1635	0.12	694327	keystroke_c	c	n/a
347.2385	0.06	694477	keystroke_o	o	n/a
347.3585	0.135	694717	keystroke_n	n	n/a
347.4935	0.075	694987	keystroke_t	t	n/a
347.6135	0.09	695227	keystroke_a	a	n/a
347.6735	0.1045	695347	keystroke_i	i	n/a
347.733	0.12	695466	keystroke_n	n	n/a
347.823	0.06	695646	keystroke_e	e	n/a
347.988	0.105	695976	keystroke_d	d	n/a
348.108	0.0895	696216	keystroke_Key.space	Key.space	n/a
348.2125	0.12	696425	keystroke_s	s	n/a
348.3335	0.164	696667	keystroke_p	p	n/a
348.4675	0.105	696935	keystroke_e	e	n/a
348.6025	0.105	697205	keystroke_c	c	n/a
348.7375	0.06	697475	keystroke_i	i	n/a
348.7825	0.135	697565	keystroke_a	a	n/a
348.9475	0.06	697895	keystroke_l	l	n/a
349.0825	0.09	698165	keystroke_l	l	n/a
349.1575	0.075	698315	keystroke_y	y	n/a
349.293	0.06	698586	keystroke_Key.enter	Key.enter	n/a
349.359	4.0005	698718	prompt	n/a	followed time belize concord\n
350.0425	0.12	700085	keystroke_f	f	n/a
350.1785	0.06	700357	keystroke_o	o	n/a
350.3135	0.075	700627	keystroke_l	l	n/a
350.4335	0.075	700867	keystroke_l	l	n/a
350.5985	0.105	701197	keystroke_o	o	n/a
350.6585	0.09	701317	keystroke_w	w	n/a
350.8535	0.06	701707	keystroke_e	e	n/a
351.0185	0.12	702037	keystroke_d	d	n/a
351.1085	0.15	702217	keystroke_Key.space	Key.space	n/a
351.2135	0.105	702427	keystroke_t	t	n/a
351.2735	0.12	702547	keystroke_i	i	n/a
351.3335	0.15	702667	keystroke_m	m	n/a
351.4085	0.105	702817	keystroke_e	e	n/a
351.4685	0.135	702937	keystroke_Key.space	Key.space	n/a
351.6335	0.09	703267	keystroke_b	b	n/a
351.7535	0.1045	703507	keystroke_e	e	n/a
351.843	0.06	703686	keystroke_l	l	n/a
351.978	0.12	703956	keystroke_i	i	n/a
352.083	0.135	704166	keystroke_z	z	n/a
352.158	0.15	704316	keystroke_e	e	n/a
352.278	0.105	704556	keystroke_Key.space	Key.space	n/a
352.458	0.105	704916	keystroke_c	c	n/a
352.518	0.075	705036	keystroke_o	o	n/a
352.638	0.105	705276	keystroke_n	n	n/a
352.713	0.105	705426	keystroke_c	c	n/a
352.848	0.09	705696	keystroke_o	o	n/a
352.968	0.075	705936	keystroke_r	r	n/a
353.133	0.0745	706266	keystroke_d	d	n/a
353.2675	0.09	706535	keystroke_Key.enter	Key.enter	n/a
353.363	6.2215	706726	prompt	n/a	pharmaceutical honduras cleaning hash\n
354.2425	0.045	708485	keystroke_p	p	n/a
354.3935	0.135	708787	keystroke_h	h	n/a
354.5135	0.1495	709027	keystroke_a	a	n/a
354.633	0.105	709266	keystroke_r	r	n/a
354.753	0.0905	709506	keystroke_m	m	n/a
354.8285	0.15	709657	keystroke_a	a	n/a
355.083	0.075	710166	keystroke_c	c	n/a
355.263	0.075	710526	keystroke_e	e	n/a
355.458	0.075	710916	keystroke_u	u	n/a
355.6985	0.0745	711397	keystroke_t	t	n/a
355.818	0.075	711636	keystroke_i	i	n/a
355.923	0.105	711846	keystroke_c	c	n/a
355.998	0.1205	711996	keystroke_a	a	n/a
356.103	0.0905	712206	keystroke_l	l	n/a
356.1785	0.12	712357	keystroke_Key.space	Key.space	n/a
356.3435	0.09	712687	keystroke_h	h	n/a
356.4935	0.0745	712987	keystroke_o	o	n/a
356.6435	0.0895	713287	keystroke_n	n	n/a
356.718	0.12	713436	keystroke_d	d	n/a
356.853	0.12	713706	keystroke_u	u	n/a
356.988	0.1055	713976	keystroke_r	r	n/a
357.1685	0.1795	714337	keystroke_a	a	n/a
357.303	0.18	714606	keystroke_s	s	n/a
357.453	0.105	714906	keystroke_Key.space	Key.space	n/a
357.618	0.12	715236	keystroke_c	c	n/a
357.708	0.12	715416	keystroke_l	l	n/a
357.813	0.1205	715626	keystroke_e	e	n/a
357.8735	0.135	715747	keystroke_a	a	n/a
357.9635	0.075	715927	keystroke_n	n	n/a
358.0985	0.1045	716197	keystroke_i	i	n/a
358.173	0.105	716346	keystroke_n	n	n/a
358.248	0.12	716496	keystroke_g	g	n/a
358.323	0.165	716646	keystroke_Key.space	Key.space	n/a
359.0435	0.12	718087	keystroke_h	h	n/a
359.0735	0.165	718147	keystroke_a	a	n/a
359.1935	0.12	718387	keystroke_s	s	n/a
359.3285	0.09	718657	keystroke_h	h	n/a
359.5085	0.075	719017	keystroke_Key.enter	Key.enter	n/a
359.5875	4.782	719175	prompt	n/a	randy threat competing tracker\n
360.213	0.105	720426	keystroke_r	r	n/a
360.303	0.15	720606	keystroke_a	a	n/a
360.423	0.091	720846	keystroke_n	n	n/a
360.498	0.105	720996	keystroke_d	d	n/a
360.843	0.09	721686	keystroke_y	y	n/a
361.008	0.1205	722016	keystroke_Key.space	Key.space	n/a
361.2935	0.0745	722587	keystroke_t	t	n/a
361.369	0.119	722738	keystroke_h	h	n/a
361.428	0.15	722856	keystroke_r	r	n/a
361.533	0.165	723066	keystroke_e	e	n/a
361.623	0.15	723246	keystroke_a	a	n/a
361.833	0.105	723666	keystroke_t	t	n/a
361.893	0.12	723786	keystroke_Key.space	Key.space	n/a
362.283	0.09	724566	keystroke_c	c	n/a
362.358	0.105	724716	keystroke_o	o	n/a
362.403	0.105	724806	keystroke_m	m	n/a
362.583	0.105	725166	keystroke_p	p	n/a
362.7335	0.105	725467	keystroke_e	e	n/a
362.8835	0.06	725767	keystroke_t	t	n/a
362.9585	0.105	725917	keystroke_i	i	n/a
362.9885	0.135	725977	keystroke_n	n	n/a
363.0785	0.105	726157	keystroke_g	g	n/a
363.1535	0.12	726307	keystroke_Key.space	Key.space	n/a
363.3635	0.105	726727	keystroke_t	t	n/a
363.4385	0.075	726877	keystroke_r	r	n/a
363.5735	0.149	727147	keystroke_a	a	n/a
363.6785	0.09	727357	keystroke_c	c	n/a
363.7535	0.0895	727507	keystroke_k	k	n/a
363.903	0.09	727806	keystroke_e	e	n/a
363.948	0.105	727896	keystroke_r	r	n/a
364.278	0.09	728556	keystroke_Key.enter	Key.enter	n/a
364.3725	6.4175	728745	prompt	n/a	administrator surgeons privacy naked\n
365.043	0.135	730086	keystroke_a	a	n/a
365.118	0.135	730236	keystroke_d	d	n/a
365.253	0.075	730506	keystroke_m	m	n/a
365.358	0.0895	730716	keystroke_i	i	n/a
365.433	0.0595	730866	keystroke_n	n	n/a
365.5375	0.105	731075	keystroke_i	i	n/a
365.613	0.0895	731226	keystroke_s	s	n/a
365.7175	0.135	731435	keystroke_t	t	n/a
365.7775	0.12	731555	keystroke_r	r	n/a
365.943	0.1505	731886	keystroke_a	a	n/a
366.0485	0.105	732097	keystroke_t	t	n/a
366.198	0.09	732396	keystroke_o	o	n/a
366.303	0.105	732606	keystroke_r	r	n/a
366.378	0.105	732756	keystroke_Key.space	Key.space	n/a
366.573	0.15	733146	keystroke_s	s	n/a
366.678	0.12	733356	keystroke_u	u	n/a
366.783	0.075	733566	keystroke_r	r	n/a
366.948	0.0605	733896	keystroke_g	g	n/a
367.0985	0.105	734197	keystroke_e	e	n/a
367.2335	0.06	734467	keystroke_o	o	n/a
367.3685	0.09	734737	keystroke_n	n	n/a
367.4735	0.15	734947	keystroke_s	s	n/a
367.5935	0.105	735187	keystroke_Key.space	Key.space	n/a
367.7135	0.09	735427	keystroke_p	p	n/a
367.8335	0.075	735667	keystroke_r	r	n/a
367.9385	0.12	735877	keystroke_i	i	n/a
368.0435	0.09	736087	keystroke_v	v	n/a
368.328	0.105	736656	keystroke_c	c	n/a
368.418	0.15	736836	keystroke_a	a	n/a
369.258	0.075	738516	keystroke_Key.backspace	Key.backspace	n/a
369.408	0.075	738816	keystroke_Key.backspace	Key.backspace	n/a
369.498	0.1205	738996	keystroke_a	a	n/a
369.5585	0.12	739117	keystroke_c	c	n/a
369.8585	0.09	739717	keystroke_y	y	n/a
370.0085	0.105	740017	keystroke_Key.space	Key.space	n/a
370.1435	0.12	740287	keystroke_n	n	n/a
370.2485	0.12	740497	keystroke_a	a	n/a
370.3535	0.105	740707	keystroke_k	k	n/a
370.4435	0.06	740887	keystroke_e	e	n/a
370.5935	0.105	741187	keystroke_d	d	n/a
370.7135	0.075	741427	keystroke_Key.enter	Key.enter	n/a
370.7925	8.412	741585	prompt	n/a	consistency interior lebanon term\n
372.153	0.1055	744306	keystroke_l	l	n/a
373.428	0.06	746856	keystroke_Key.backspace	Key.backspace	n/a
374.493	0.135	748986	keystroke_c	c	n/a
374.629	0.044	749258	keystroke_o	o	n/a
374.748	0.12	749496	keystroke_n	n	n/a
374.898	0.1355	749796	keystroke_s	s	n/a
375.0785	0.12	750157	keystroke_i	i	n/a
375.1385	0.15	750277	keystroke_s	s	n/a
375.3035	0.09	750607	keystroke_t	t	n/a
375.4385	0.105	750877	keystroke_e	e	n/a
375.5585	0.09	751117	keystroke_n	n	n/a
375.6635	0.06	751327	keystroke_c	c	n/a
375.8885	0.09	751777	keystroke_y	y	n/a
375.9485	0.09	751897	keystroke_Key.space	Key.space	n/a
376.1135	0.1045	752227	keystroke_i	i	n/a
376.1735	0.1345	752347	keystroke_n	n	n/a
376.233	0.09	752466	keystroke_t	t	n/a
376.368	0.09	752736	keystroke_e	e	n/a
376.428	0.09	752856	keystroke_r	r	n/a
376.533	0.195	753066	keystroke_i	i	n/a
376.608	0.105	753216	keystroke_o	o	n/a
376.758	0.06	753516	keystroke_r	r	n/a
376.9385	0.0895	753877	keystroke_Key.space	Key.space	n/a
377.388	0.12	754776	keystroke_l	l	n/a
377.493	0.105	754986	keystroke_e	e	n/a
377.613	0.075	755226	keystroke_b	b	n/a
377.7185	0.12	755437	keystroke_a	a	n/a
377.8085	0.075	755617	keystroke_n	n	n/a
378.033	0.06	756066	keystroke_o	o	n/a
378.168	0.0905	756336	keystroke_n	n	n/a
378.3185	0.105	756637	keystroke_Key.space	Key.space	n/a
378.4685	0.075	756937	keystroke_t	t	n/a
378.6035	0.105	757207	keystroke_e	e	n/a
378.6635	0.105	757327	keystroke_r	r	n/a
378.7535	0.09	757507	keystroke_m	m	n/a
379.1135	0.0895	758227	keystroke_Key.enter	Key.enter	n/a
379.211	6.2035	758422	prompt	n/a	dancing weights flights changelog\n
379.878	0.0745	759756	keystroke_d	d	n/a
379.9825	0.136	759965	keystroke_a	a	n/a
380.0735	0.104	760147	keystroke_n	n	n/a
380.1625	0.09	760325	keystroke_c	c	n/a
380.2675	0.09	760535	keystroke_i	i	n/a
380.2985	0.119	760597	keystroke_n	n	n/a
380.3875	0.0905	760775	keystroke_g	g	n/a
380.448	0.105	760896	keystroke_Key.space	Key.space	n/a
380.628	0.15	761256	keystroke_w	w	n/a
380.733	0.12	761466	keystroke_e	e	n/a
380.868	0.09	761736	keystroke_i	i	n/a
380.988	0.09	761976	keystroke_g	g	n/a
381.063	0.12	762126	keystroke_h	h	n/a
381.168	0.12	762336	keystroke_t	t	n/a
381.303	0.135	762606	keystroke_s	s	n/a
381.393	0.135	762786	keystroke_Key.space	Key.space	n/a
381.573	0.09	763146	keystroke_l	l	n/a
381.633	0.06	763266	keystroke_f	f	n/a
382.278	0.0455	764556	keystroke_Key.backspace	Key.backspace	n/a
382.3985	0.075	764797	keystroke_Key.backspace	Key.backspace	n/a
383.2985	0.09	766597	keystroke_f	f	n/a
383.3585	0.06	766717	keystroke_l	l	n/a
383.4935	0.09	766987	keystroke_i	i	n/a
383.5985	0.06	767197	keystroke_g	g	n/a
383.6735	0.12	767347	keystroke_h	h	n/a
383.7335	0.135	767467	keystroke_t	t	n/a
383.8535	0.1645	767707	keystroke_s	s	n/a
383.973	0.15	767946	keystroke_Key.space	Key.space	n/a
384.2885	0.105	768577	keystroke_c	c	n/a
384.3785	0.075	768757	keystroke_h	h	n/a
384.4385	0.1045	768877	keystroke_a	a	n/a
384.544	0.104	769088	keystroke_n	n	n/a
384.633	0.075	769266	keystroke_g	g	n/a
384.693	0.09	769386	keystroke_e	e	n/a
384.798	0.06	769596	keystroke_l	l	n/a
384.978	0.09	769956	keystroke_o	o	n/a
385.098	0.075	770196	keystroke_g	g	n/a
385.368	0.045	770736	keystroke_Key.enter	Key.enter	n/a
385.418	4.692	770836	prompt	n/a	climate differential paso brands\n
385.983	0.1205	771966	keystroke_d	d	n/a
386.3135	0.045	772627	keystroke_Key.backspace	Key.backspace	n/a
386.4935	0.105	772987	keystroke_c	c	n/a
386.5835	0.06	773167	keystroke_l	l	n/a
386.7185	0.135	773437	keystroke_i	i	n/a
386.8085	0.165	773617	keystroke_m	m	n/a
386.9585	0.09	773917	keystroke_a	a	n/a
387.2135	0.045	774427	keystroke_t	t	n/a
387.2285	0.09	774457	keystroke_e	e	n/a
387.3035	0.12	774607	keystroke_Key.space	Key.space	n/a
387.4535	0.09	774907	keystroke_d	d	n/a
387.5285	0.075	775057	keystroke_i	i	n/a
387.6185	0.06	775237	keystroke_f	f	n/a
387.7385	0.105	775477	keystroke_f	f	n/a
387.8585	0.12	775717	keystroke_e	e	n/a
387.9485	0.135	775897	keystroke_r	r	n/a
