onset	duration	sample	value	key	prompt_text
376.7835	0.105	753567	keystroke_Key.backspace	Key.backspace	n/a
377.0685	0.1655	754137	keystroke_l	l	n/a
377.159	0.15	754318	keystroke_i	i	n/a
377.324	0.1055	754648	keystroke_g	g	n/a
377.4445	0.134	754889	keystroke_h	h	n/a
377.5945	0.09	755189	keystroke_t	t	n/a
377.7135	0.151	755427	keystroke_s	s	n/a
377.9235	0.165	755847	keystroke_Key.space	Key.space	n/a
378.0745	0.135	756149	keystroke_m	m	n/a
378.2845	0.135	756569	keystroke_a	a	n/a
378.3895	0.09	756779	keystroke_n	n	n/a
378.7795	0.105	757559	keystroke_n	n	n/a
379.259	0.075	758518	keystroke_Key.backspace	Key.backspace	n/a
379.454	0.075	758908	keystroke_u	u	n/a
379.559	0.165	759118	keystroke_a	a	n/a
379.664	0.09	759328	keystroke_l	l	n/a
379.844	0.135	759688	keystroke_l	l	n/a
379.949	0.12	759898	keystroke_y	y	n/a
380.174	0.06	760348	keystroke_Key.enter	Key.enter	n/a
380.2405	7.15	760481	prompt	n/a	fragrances sellers lord reduction\n
380.924	0.09	761848	keystroke_f	f	n/a
381.119	0.135	762238	keystroke_r	r	n/a
381.194	0.15	762388	keystroke_a	a	n/a
381.419	0.075	762838	keystroke_n	n	n/a
381.809	0.06	763618	keystroke_Key.backspace	Key.backspace	n/a
381.839	0.075	763678	keystroke_g	g	n/a
382.019	0.105	764038	keystroke_r	r	n/a
382.094	0.12	764188	keystroke_a	a	n/a
382.199	0.12	764398	keystroke_n	n	n/a
382.4085	0.09	764817	keystroke_c	c	n/a
382.6495	0.134	765299	keystroke_e	e	n/a
382.7685	0.12	765537	keystroke_s	s	n/a
382.9935	0.105	765987	keystroke_Key.space	Key.space	n/a
383.384	0.12	766768	keystroke_s	s	n/a
383.534	0.135	767068	keystroke_e	e	n/a
383.684	0.105	767368	keystroke_l	l	n/a
383.879	0.105	767758	keystroke_l	l	n/a
384.224	0.15	768448	keystroke_e	e	n/a
384.329	0.135	768658	keystroke_r	r	n/a
384.554	0.105	769108	keystroke_s	s	n/a
384.749	0.105	769498	keystroke_Key.space	Key.space	n/a
384.899	0.105	769798	keystroke_l	l	n/a
385.109	0.105	770218	keystroke_o	o	n/a
385.199	0.135	770398	keystroke_r	r	n/a
385.484	0.135	770968	keystroke_d	d	n/a
385.679	0.12	771358	keystroke_Key.space	Key.space	n/a
386.099	0.105	772198	keystroke_r	r	n/a
386.174	0.105	772348	keystroke_e	e	n/a
386.429	0.075	772858	keystroke_d	d	n/a
386.534	0.09	773068	keystroke_u	u	n/a
386.654	0.075	773308	keystroke_c	c	n/a
386.864	0.09	773728	keystroke_t	t	n/a
386.924	0.09	773848	keystroke_i	i	n/a
386.984	0.12	773968	keystroke_o	o	n/a
387.029	0.1945	774058	keystroke_n	n	n/a
387.2685	0.121	774537	keystroke_Key.enter	Key.enter	n/a
387.3955	6.46	774791	prompt	n/a	means acts looksmart sunday\n
388.019	0.12	776038	keystroke_m	m	n/a
388.1545	0.09	776309	keystroke_e	e	n/a
388.2295	0.09	776459	keystroke_a	a	n/a
388.3045	0.12	776609	keystroke_n	n	n/a
388.4395	0.105	776879	keystroke_s	s	n/a
388.5745	0.1345	777149	keystroke_Key.space	Key.space	n/a
388.829	0.09	777658	keystroke_s	s	n/a
389.159	0.105	778318	keystroke_Key.backspace	Key.backspace	n/a
389.249	0.075	778498	keystroke_a	a	n/a
389.399	0.12	778798	keystroke_c	c	n/a
389.654	0.165	779308	keystroke_t	t	n/a
390.089	0.12	780178	keystroke_s	s	n/a
390.374	0.135	780748	keystroke_Key.space	Key.space	n/a
390.794	0.09	781588	keystroke_l	l	n/a
391.004	0.075	782008	keystroke_o	o	n/a
391.169	0.105	782338	keystroke_o	o	n/a
391.229	0.165	782458	keystroke_k	k	n/a
391.469	0.105	782938	keystroke_s	s	n/a
391.829	0.105	783658	keystroke_m	m	n/a
391.979	0.105	783958	keystroke_a	a	n/a
392.054	0.105	784108	keystroke_r	r	n/a
392.279	0.09	784558	keystroke_t	t	n/a
392.4435	0.135	784887	keystroke_Key.space	Key.space	n/a
392.7435	0.09	785487	keystroke_s	s	n/a
392.8345	0.089	785669	keystroke_u	u	n/a
393.0585	0.09	786117	keystroke_n	n	n/a
393.1635	0.1655	786327	keystroke_d	d	n/a
393.374	0.105	786748	keystroke_y	y	n/a
393.749	0.105	787498	keystroke_Key.enter	Key.enter	n/a
393.861	7.8695	787722	prompt	n/a	urls surgeon combat but\n
394.694	0.12	789388	keystroke_u	u	n/a
394.859	0.105	789718	keystroke_r	r	n/a
394.979	0.135	789958	keystroke_l	l	n/a
395.159	0.12	790318	keystroke_s	s	n/a
395.384	0.12	790768	keystroke_Key.space	Key.space	n/a
395.789	0.12	791578	keystroke_s	s	n/a
395.894	0.12	791788	keystroke_u	u	n/a
396.029	0.075	792058	keystroke_r	r	n/a
396.269	0.15	792538	keystroke_g	g	n/a
396.464	0.135	792928	keystroke_e	e	n/a
396.629	0.12	793258	keystroke_n	n	n/a
397.4535	0.075	794907	keystroke_Key.backspace	Key.backspace	n/a
397.6035	0.09	795207	keystroke_Key.backspace	Key.backspace	n/a
398.2345	0.165	796469	keystroke_e	e	n/a
398.3835	0.195	796767	keystroke_o	o	n/a
398.5485	0.21	797097	keystroke_n	n	n/a
399.389	0.12	798778	keystroke_Key.space	Key.space	n/a
399.899	0.135	799798	keystroke_c	c	n/a
399.959	0.105	799918	keystroke_o	o	n/a
400.019	0.15	800038	keystroke_m	m	n/a
400.199	0.135	800398	keystroke_b	b	n/a
400.319	0.12	800638	keystroke_a	a	n/a
400.679	0.105	801358	keystroke_t	t	n/a
400.844	0.12	801688	keystroke_Key.space	Key.space	n/a
401.039	0.165	802078	keystroke_b	b	n/a
401.2785	0.075	802557	keystroke_u	u	n/a
401.4435	0.135	802887	keystroke_t	t	n/a
401.6385	0.09	803277	keystroke_Key.enter	Key.enter	n/a
401.7385	17.527	803477	prompt	n/a	statutory tutorials experimental females\n
402.539	0.12	805078	keystroke_s	s	n/a
402.839	0.12	805678	keystroke_t	t	n/a
402.959	0.179	805918	keystroke_a	a	n/a
403.499	0.06	806998	keystroke_Key.backspace	Key.backspace	n/a
403.679	0.045	807358	keystroke_Key.backspace	Key.backspace	n/a
404.249	0.12	808498	keystroke_t	t	n/a
404.369	0.15	808738	keystroke_a	a	n/a
405.1335	0.09	810267	keystroke_t	t	n/a
405.2535	0.1205	810507	keystroke_u	u	n/a
405.764	0.09	811528	keystroke_t	t	n/a
405.869	0.135	811738	keystroke_o	o	n/a
405.989	0.135	811978	keystroke_r	r	n/a
406.154	0.135	812308	keystroke_y	y	n/a
406.274	0.15	812548	keystroke_Key.space	Key.space	n/a
406.619	0.09	813238	keystroke_t	t	n/a
406.754	0.12	813508	keystroke_u	u	n/a
406.874	0.105	813748	keystroke_r	r	n/a
407.9235	0.075	815847	keystroke_Key.backspace	Key.backspace	n/a
408.0135	0.105	816027	keystroke_t	t	n/a
408.1645	0.104	816329	keystroke_o	o	n/a
408.2985	0.105	816597	keystroke_r	r	n/a
408.4785	0.09	816957	keystroke_i	i	n/a
408.6285	0.12	817257	keystroke_a	a	n/a
408.7335	0.135	817467	keystroke_l	l	n/a
408.8985	0.105	817797	keystroke_s	s	n/a
409.0635	0.15	818127	keystroke_Key.space	Key.space	n/a
409.289	0.105	818578	keystroke_e	e	n/a
409.544	0.105	819088	keystroke_x	x	n/a
409.679	0.12	819358	keystroke_p	p	n/a
409.844	0.195	819688	keystroke_e	e	n/a
410.054	0.135	820108	keystroke_r	r	n/a
410.234	0.12	820468	keystroke_i	i	n/a
410.369	0.12	820738	keystroke_e	e	n/a
410.624	0.105	821248	keystroke_m	m	n/a
410.759	0.105	821518	keystroke_e	e	n/a
410.894	0.105	821788	keystroke_n	n	n/a
410.984	0.105	821968	keystroke_t	t	n/a
411.509	0.12	823018	keystroke_a	a	n/a
411.659	0.15	823318	keystroke_l	l	n/a
411.749	0.135	823498	keystroke_Key.space	Key.space	n/a
413.249	0.0745	826498	keystroke_Key.backspace	Key.backspace	n/a
413.4435	0.075	826887	keystroke_Key.backspace	Key.backspace	n/a
413.6235	0.075	827247	keystroke_Key.backspace	Key.backspace	n/a
415.3485	0.135	830697	keystroke_m	m	n/a
415.5885	0.165	831177	keystroke_e	e	n/a
415.9035	0.045	831807	keystroke_Key.backspace	Key.backspace	n/a
416.0535	0.09	832107	keystroke_Key.backspace	Key.backspace	n/a
416.3685	0.165	832737	keystroke_i	i	n/a
416.6535	0.105	833307	keystroke_m	m	n/a
416.8635	0.12	833727	keystroke_e	e	n/a
416.9985	0.135	833997	keystroke_n	n	n/a
417.1935	0.1505	834387	keystroke_t	t	n/a
417.3135	0.165	834627	keystroke_a	a	n/a
417.4635	0.165	834927	keystroke_l	l	n/a
417.5535	0.135	835107	keystroke_Key.space	Key.space	n/a
418.0335	0.105	836067	keystroke_f	f	n/a
418.1235	0.12	836247	keystroke_e	e	n/a
418.2735	0.12	836547	keystroke_m	m	n/a
418.4535	0.09	836907	keystroke_a	a	n/a
418.5735	0.165	837147	keystroke_l	l	n/a
418.7685	0.165	837537	keystroke_e	e	n/a
418.9345	0.149	837869	keystroke_s	s	n/a
419.1735	0.09	838347	keystroke_Key.enter	Key.enter	n/a
419.27	6.0855	838540	prompt	n/a	wire something fired necessary\n
420.014	0.09	840028	keystroke_w	w	n/a
420.134	0.12	840268	keystroke_i	i	n/a
420.194	0.15	840388	keystroke_r	r	n/a
420.314	0.15	840628	keystroke_e	e	n/a
420.524	0.105	841048	keystroke_Key.space	Key.space	n/a
420.659	0.12	841318	keystroke_s	s	n/a
420.779	0.12	841558	keystroke_o	o	n/a
420.869	0.135	841738	keystroke_m	m	n/a
420.974	0.105	841948	keystroke_e	e	n/a
421.184	0.09	842368	keystroke_t	t	n/a
421.244	0.12	842488	keystroke_h	h	n/a
421.319	0.195	842638	keystroke_i	i	n/a
421.469	0.135	842938	keystroke_n	n	n/a
421.559	0.09	843118	keystroke_g	g	n/a
421.679	0.149	843358	keystroke_Key.space	Key.space	n/a
421.964	0.075	843928	keystroke_f	f	n/a
422.039	0.12	844078	keystroke_i	i	n/a
422.174	0.12	844348	keystroke_r	r	n/a
422.309	0.1045	844618	keystroke_e	e	n/a
422.5635	0.09	845127	keystroke_d	d	n/a
422.6835	0.105	845367	keystroke_Key.space	Key.space	n/a
422.9385	0.09	845877	keystroke_n	n	n/a
423.0435	0.075	846087	keystroke_e	e	n/a
423.2985	0.121	846597	keystroke_c	c	n/a
423.5235	0.12	847047	keystroke_c	c	n/a
424.0635	0.075	848127	keystroke_Key.backspace	Key.backspace	n/a
424.1695	0.074	848339	keystroke_e	e	n/a
424.4385	0.075	848877	keystroke_s	s	n/a
424.6195	0.089	849239	keystroke_s	s	n/a
424.7535	0.135	849507	keystroke_a	a	n/a
424.8735	0.196	849747	keystroke_r	r	n/a
424.9945	0.119	849989	keystroke_y	y	n/a
425.2635	0.09	850527	keystroke_Key.enter	Key.enter	n/a
425.3605	6.2195	850721	prompt	n/a	pending accurate honor threatened\n
426.0135	0.12	852027	keystroke_p	p	n/a
426.1485	0.09	852297	keystroke_e	e	n/a
426.2685	0.105	852537	keystroke_n	n	n/a
426.4035	0.09	852807	keystroke_d	d	n/a
426.5385	0.135	853077	keystroke_i	i	n/a
426.6285	0.15	853257	keystroke_n	n	n/a
426.7335	0.075	853467	keystroke_g	g	n/a
426.8235	0.15	853647	keystroke_Key.space	Key.space	n/a
427.0485	0.09	854097	keystroke_a	a	n/a
427.2735	0.1055	854547	keystroke_c	c	n/a
427.4835	0.09	854967	keystroke_c	c	n/a
427.6185	0.105	855237	keystroke_u	u	n/a
427.7535	0.15	855507	keystroke_r	r	n/a
427.9035	0.135	855807	keystroke_a	a	n/a
428.0535	0.09	856107	keystroke_t	t	n/a
428.1285	0.105	856257	keystroke_e	e	n/a
428.2635	0.135	856527	keystroke_Key.space	Key.space	n/a
428.3835	0.165	856767	keystroke_h	h	n/a
428.4735	0.1355	856947	keystroke_o	o	n/a
428.6535	0.12	857307	keystroke_n	n	n/a
428.8335	0.135	857667	keystroke_o	o	n/a
428.9835	0.09	857967	keystroke_r	r	n/a
429.0885	0.12	858177	keystroke_Key.space	Key.space	n/a
429.404	0.09	858808	keystroke_t	t	n/a
429.509	0.12	859018	keystroke_h	h	n/a
429.689	0.165	859378	keystroke_r	r	n/a
429.839	0.12	859678	keystroke_e	e	n/a
430.094	0.105	860188	keystroke_a	a	n/a
430.229	0.135	860458	keystroke_t	t	n/a
430.574	0.12	861148	keystroke_e	e	n/a
430.709	0.15	861418	keystroke_n	n	n/a
431.114	0.075	862228	keystroke_e	e	n/a
431.339	0.105	862678	keystroke_d	d	n/a
431.474	0.105	862948	keystroke_Key.enter	Key.enter	n/a
431.5845	10.3905	863169	prompt	n/a	vegas count geometry junction\n
432.374	0.0745	864748	keystroke_v	v	n/a
432.4335	0.12	864867	keystroke_e	e	n/a
432.6435	0.135	865287	keystroke_g	g	n/a
432.7635	0.105	865527	keystroke_a	a	n/a
433.0035	0.105	866007	keystroke_s	s	n/a
433.2285	0.09	866457	keystroke_Key.space	Key.space	n/a
433.454	0.165	866908	keystroke_c	c	n/a
433.529	0.135	867058	keystroke_o	o	n/a
433.604	0.105	867208	keystroke_u	u	n/a
433.844	0.12	867688	keystroke_n	n	n/a
433.934	0.105	867868	keystroke_t	t	n/a
434.084	0.135	868168	keystroke_Key.space	Key.space	n/a
434.279	0.12	868558	keystroke_g	g	n/a
434.369	0.165	868738	keystroke_e	e	n/a
435.8235	0.12	871647	keystroke_o	o	n/a
436.0485	0.196	872097	keystroke_m	m	n/a
436.6485	0.135	873297	keystroke_e	e	n/a
436.9035	0.075	873807	keystroke_t	t	n/a
437.0985	0.135	874197	keystroke_r	r	n/a
437.2635	0.1655	874527	keystroke_y	y	n/a
437.3695	0.134	874739	keystroke_Key.space	Key.space	n/a
437.9535	0.105	875907	keystroke_j	j	n/a
438.1635	0.09	876327	keystroke_u	u	n/a
438.2835	0.135	876567	keystroke_c	c	n/a
438.5835	0.09	877167	keystroke_t	t	n/a
438.7185	0.105	877437	keystroke_i	i	n/a
438.8085	0.12	877617	keystroke_o	o	n/a
439.1085	0.075	878217	keystroke_Key.backspace	Key.backspace	n/a
439.2735	0.075	878547	keystroke_Key.backspace	Key.backspace	n/a
439.424	0.075	878848	keystroke_Key.backspace	Key.backspace	n/a
439.574	0.075	879148	keystroke_Key.backspace	Key.backspace	n/a
439.769	0.09	879538	keystroke_n	n	n/a
439.919	0.12	879838	keystroke_c	c	n/a
440.114	0.09	880228	keystroke_u	u	n/a
440.249	0.135	880498	keystroke_t	t	n/a
440.639	0.075	881278	keystroke_Key.backspace	Key.backspace	n/a
441.104	0.09	882208	keystroke_Key.backspace	Key.backspace	n/a
441.269	0.09	882538	keystroke_t	t	n/a
441.374	0.1495	882748	keystroke_i	i	n/a
441.5085	0.15	883017	keystroke_o	o	n/a
441.5835	0.195	883167	keystroke_n	n	n/a
441.8835	0.09	883767	keystroke_Key.enter	Key.enter	n/a
441.981	18.069	883962	prompt	n/a	identifier holdings introduces britannica\n
442.979	0.105	885958	keystroke_i	i	n/a
443.114	0.105	886228	keystroke_d	d	n/a
443.324	0.09	886648	keystroke_e	e	n/a
443.429	0.12	886858	keystroke_n	n	n/a
443.774	0.105	887548	keystroke_f	f	n/a
443.864	0.105	887728	keystroke_i	i	n/a
444.029	0.09	888058	keystroke_t	t	n/a
444.134	0.135	888268	keystroke_i	i	n/a
444.314	0.12	888628	keystroke_f	f	n/a
444.449	0.18	888898	keystroke_e	e	n/a
444.599	0.195	889198	keystroke_r	r	n/a
445.453	0.045	890906	keystroke_Key.backspace	Key.backspace	n/a
445.603	0.075	891206	keystroke_Key.backspace	Key.backspace	n/a
445.754	0.104	891508	keystroke_Key.backspace	Key.backspace	n/a
445.949	0.179	891898	keystroke_e	e	n/a
446.414	0.09	892828	keystroke_Key.backspace	Key.backspace	n/a
447.134	0.119	894268	keystroke_f	f	n/a
447.239	0.105	894478	keystroke_i	i	n/a
447.404	0.12	894808	keystroke_e	e	n/a
447.494	0.15	894988	keystroke_r	r	n/a
447.673	0.136	895346	keystroke_Key.space	Key.space	n/a
448.484	0.39	896968	keystroke_Key.backspace	Key.backspace	n/a
449.008	0.091	898016	keystroke_Key.backspace	Key.backspace	n/a
449.204	0.075	898408	keystroke_Key.backspace	Key.backspace	n/a
449.383	0.076	898766	keystroke_Key.backspace	Key.backspace	n/a
449.564	0.075	899128	keystroke_Key.backspace	Key.backspace	n/a
449.744	0.075	899488	keystroke_Key.backspace	Key.backspace	n/a
449.924	0.074	899848	keystroke_Key.backspace	Key.backspace	n/a
450.103	0.106	900206	keystroke_Key.backspace	Key.backspace	n/a
450.644	0.089	901288	keystroke_Key.backspace	Key.backspace	n/a
451.124	0.105	902248	keystroke_t	t	n/a
451.274	0.105	902548	keystroke_i	i	n/a
451.409	0.1355	902818	keystroke_f	f	n/a
451.5285	0.09	903057	keystroke_i	i	n/a
451.8435	0.12	903687	keystroke_e	e	n/a
451.9485	0.135	903897	keystroke_r	r	n/a
452.2335	0.12	904467	keystroke_Key.space	Key.space	n/a
452.564	0.12	905128	keystroke_h	h	n/a
452.623	0.121	905246	keystroke_o	o	n/a
452.848	0.121	905696	keystroke_l	l	n/a
452.9545	0.1035	905909	keystroke_d	d	n/a
453.073	0.1665	906146	keystroke_i	i	n/a
453.163	0.1655	906326	keystroke_n	n	n/a
453.2985	0.1345	906597	keystroke_g	g	n/a
453.419	0.15	906838	keystroke_s	s	n/a
453.584	0.12	907168	keystroke_Key.space	Key.space	n/a
453.884	0.18	907768	keystroke_i	i	n/a
453.989	0.12	907978	keystroke_n	n	n/a
454.154	0.075	908308	keystroke_t	t	n/a
454.334	0.09	908668	keystroke_r	r	n/a
454.439	0.12	908878	keystroke_o	o	n/a
454.574	0.105	909148	keystroke_d	d	n/a
454.664	0.12	909328	keystroke_u	u	n/a
454.799	0.09	909598	keystroke_c	c	n/a
455.024	0.121	910048	keystroke_e	e	n/a
455.129	0.1495	910258	keystroke_s	s	n/a
455.3535	0.1205	910707	keystroke_Key.space	Key.space	n/a
455.894	0.045	911788	keystroke_b	b	n/a
456.029	0.105	912058	keystroke_r	r	n/a
456.179	0.135	912358	keystroke_i	i	n/a
457.244	0.1345	914488	keystroke_t	t	n/a
457.349	0.165	914698	keystroke_a	a	n/a
457.634	0.135	915268	keystroke_n	n	n/a
457.904	0.15	915808	keystroke_n	n	n/a
458.039	0.165	916078	keystroke_i	i	n/a
458.234	0.135	916468	keystroke_a	a	n/a
459.419	0.09	918838	keystroke_Key.backspace	Key.backspace	n/a
459.494	0.12	918988	keystroke_c	c	n/a
459.584	0.15	919168	keystroke_a	a	n/a
459.974	0.075	919948	keystroke_Key.enter	Key.enter	n/a
460.057	6.083	920114	prompt	n/a	calm verizon aids collar\n
460.844	0.12	921688	keystroke_c	c	n/a
461.024	0.075	922048	keystroke_l	l	n/a
461.084	0.135	922168	keystroke_a	a	n/a
461.264	0.15	922528	keystroke_m	m	n/a
461.414	0.1345	922828	keystroke_Key.space	Key.space	n/a
461.7285	0.105	923457	keystroke_v	v	n/a
461.8185	0.165	923637	keystroke_e	e	n/a
461.9685	0.09	923937	keystroke_r	r	n/a
462.1185	0.105	924237	keystroke_i	i	n/a
462.3135	0.1505	924627	keystroke_z	z	n/a
462.433	0.135	924866	keystroke_o	o	n/a
462.523	0.121	925046	keystroke_n	n	n/a
462.614	0.104	925228	keystroke_Key.space	Key.space	n/a
462.838	0.105	925676	keystroke_a	a	n/a
463.004	0.105	926008	keystroke_i	i	n/a
463.094	0.104	926188	keystroke_d	d	n/a
463.498	0.1355	926996	keystroke_e	e	n/a
464.1135	0.075	928227	keystroke_Key.backspace	Key.backspace	n/a
464.2035	0.12	928407	keystroke_s	s	n/a
464.3535	0.12	928707	keystroke_Key.space	Key.space	n/a
464.5935	0.15	929187	keystroke_c	c	n/a
464.7135	0.09	929427	keystroke_o	o	n/a
464.9235	0.075	929847	keystroke_l	l	n/a
465.0885	0.15	930177	keystroke_l	l	n/a
465.2235	0.075	930447	keystroke_a	a	n/a
465.2835	0.135	930567	keystroke_r	r	n/a
466.004	0.135	932008	keystroke_Key.enter	Key.enter	n/a
466.1465	6.894	932293	prompt	n/a	label cafe long claim\n
466.829	0.12	933658	keystroke_l	l	n/a
466.949	0.105	933898	keystroke_a	a	n/a
467.354	0.0595	934708	keystroke_e	e	n/a
467.6685	0.06	935337	keystroke_Key.backspace	Key.backspace	n/a
467.7135	0.105	935427	keystroke_b	b	n/a
467.804	0.1345	935608	keystroke_e	e	n/a
467.9685	0.165	935937	keystroke_l	l	n/a
468.0735	0.15	936147	keystroke_Key.space	Key.space	n/a
468.5385	0.15	937077	keystroke_f	f	n/a
468.6435	0.12	937287	keystroke_a	a	n/a
468.9285	0.075	937857	keystroke_Key.backspace	Key.backspace	n/a
469.2135	0.015	938427	keystroke_Key.backspace	Key.backspace	n/a
469.2435	0.06	938487	keystroke_c	c	n/a
469.2735	0.105	938547	keystroke_a	a	n/a
469.4685	0.1505	938937	keystroke_f	f	n/a
469.604	0.135	939208	keystroke_e	e	n/a
469.874	0.135	939748	keystroke_Key.space	Key.space	n/a
470.159	0.09	940318	keystroke_l	l	n/a
470.354	0.15	940708	keystroke_o	o	n/a
470.459	0.165	940918	keystroke_n	n	n/a
470.549	0.12	941098	keystroke_g	g	n/a
470.684	0.12	941368	keystroke_Key.space	Key.space	n/a
470.849	0.12	941698	keystroke_c	c	n/a
470.924	0.12	941848	keystroke_l	l	n/a
471.134	0.105	942268	keystroke_a	a	n/a
471.224	0.135	942448	keystroke_i	i	n/a
471.299	0.21	942598	keystroke_m	m	n/a
472.918	0.12	945836	keystroke_Key.enter	Key.enter	n/a
473.0455	7.2545	946091	prompt	n/a	vegetable surrounding sessions dubai\n
473.8635	0.12	947727	keystroke_v	v	n/a
473.9685	0.196	947937	keystroke_e	e	n/a
474.3735	0.105	948747	keystroke_g	g	n/a
474.4795	0.135	948959	keystroke_e	e	n/a
475.1985	0.135	950397	keystroke_t	t	n/a
475.3185	0.12	950637	keystroke_a	a	n/a
475.5145	0.12	951029	keystroke_b	b	n/a
475.6635	0.135	951327	keystroke_l	l	n/a
475.7835	0.09	951567	keystroke_e	e	n/a
475.9185	0.09	951837	keystroke_Key.space	Key.space	n/a
475.9935	0.12	951987	keystroke_s	s	n/a
476.1435	0.09	952287	keystroke_u	u	n/a
476.4135	0.06	952827	keystroke_r	r	n/a
476.6085	0.09	953217	keystroke_r	r	n/a
476.7135	0.135	953427	keystroke_o	o	n/a
476.8035	0.075	953607	keystroke_u	u	n/a
477.0435	0.075	954087	keystroke_n	n	n/a
477.1035	0.12	954207	keystroke_d	d	n/a
477.2685	0.1795	954537	keystroke_i	i	n/a
477.3435	0.1955	954687	keystroke_n	n	n/a
477.478	0.09	954956	keystroke_g	g	n/a
477.584	0.1345	955168	keystroke_Key.space	Key.space	n/a
477.7635	0.135	955527	keystroke_s	s	n/a
477.8535	0.12	955707	keystroke_e	e	n/a
478.1385	0.09	956277	keystroke_s	s	n/a
478.3335	0.09	956667	keystroke_s	s	n/a
478.4085	0.12	956817	keystroke_i	i	n/a
478.4985	0.165	956997	keystroke_o	o	n/a
478.6035	0.15	957207	keystroke_n	n	n/a
478.7235	0.105	957447	keystroke_s	s	n/a
478.8435	0.135	957687	keystroke_Key.space	Key.space	n/a
479.0085	0.12	958017	keystroke_d	d	n/a
479.1585	0.106	958317	keystroke_u	u	n/a
479.5485	0.135	959097	keystroke_b	b	n/a
479.6685	0.135	959337	keystroke_a	a	n/a
479.9085	0.09	959817	keystroke_i	i	n/a
480.2235	0.075	960447	keystroke_Key.enter	Key.enter	n/a
480.306	6.3995	960612	prompt	n/a	investment intro sheep caught\n
481.0035	0.12	962007	keystroke_i	i	n/a
481.0935	0.135	962187	keystroke_n	n	n/a
481.2585	0.106	962517	keystroke_v	v	n/a
481.3485	0.15	962697	keystroke_e	e	n/a
481.4835	0.15	962967	keystroke_s	s	n/a
481.6035	0.135	963207	keystroke_t	t	n/a
481.7985	0.12	963597	keystroke_m	m	n/a
481.9035	0.12	963807	keystroke_e	e	n/a
482.0835	0.09	964167	keystroke_n	n	n/a
482.1745	0.119	964349	keystroke_t	t	n/a
482.3985	0.12	964797	keystroke_Key.space	Key.space	n/a
482.8035	0.18	965607	keystroke_i	i	n/a
482.9235	0.135	965847	keystroke_n	n	n/a
483.0885	0.09	966177	keystroke_t	t	n/a
483.2985	0.105	966597	keystroke_r	r	n/a
483.4485	0.135	966897	keystroke_o	o	n/a
483.5985	0.105	967197	keystroke_Key.space	Key.space	n/a
483.7185	0.12	967437	keystroke_s	s	n/a
483.8535	0.12	967707	keystroke_h	h	n/a
484.1085	0.09	968217	keystroke_e	e	n/a
484.3185	0.09	968637	keystroke_e	e	n/a
484.3935	0.15	968787	keystroke_p	p	n/a
484.4835	0.135	968967	keystroke_Key.space	Key.space	n/a
484.8135	0.09	969627	keystroke_c	c	n/a
484.8735	0.12	969747	keystroke_a	a	n/a
485.0235	0.09	970047	keystroke_u	u	n/a
485.3985	0.09	970797	keystroke_t	t	n/a
485.759	0.06	971518	keystroke_Key.backspace	Key.backspace	n/a
485.834	0.075	971668	keystroke_g	g	n/a
486.134	0.105	972268	keystroke_h	h	n/a
486.299	0.075	972598	keystroke_t	t	n/a
486.614	0.09	973228	keystroke_Key.enter	Key.enter	n/a
486.7105	7.66	973421	prompt	n/a	belly kinda recommendations deal\n
487.6185	0.0905	975237	keystroke_b	b	n/a
487.934	0.105	975868	keystroke_e	e	n/a
488.129	0.09	976258	keystroke_l	l	n/a
488.324	0.15	976648	keystroke_l	l	n/a
488.459	0.15	976918	keystroke_y	y	n/a
488.564	0.135	977128	keystroke_Key.space	Key.space	n/a
488.984	0.12	977968	keystroke_k	k	n/a
489.224	0.135	978448	keystroke_i	i	n/a
489.284	0.15	978568	keystroke_n	n	n/a
489.374	0.12	978748	keystroke_d	d	n/a
489.764	0.149	979528	keystroke_a	a	n/a
490.273	0.105	980546	keystroke_Key.space	Key.space	n/a
490.679	0.104	981358	keystroke_r	r	n/a
