onset	duration	sample	value	key	prompt_text
343.537	0.09	687074	keystroke_d	d	n/a
343.612	0.09	687224	keystroke_i	i	n/a
343.733	0.104	687466	keystroke_a	a	n/a
343.852	0.075	687704	keystroke_l	l	n/a
344.047	0.12	688094	keystroke_o	o	n/a
344.122	0.09	688244	keystroke_u	u	n/a
344.212	0.061	688424	keystroke_g	g	n/a
345.217	0.06	690434	keystroke_Key.backspace	Key.backspace	n/a
345.352	0.075	690704	keystroke_Key.backspace	Key.backspace	n/a
345.563	0.089	691126	keystroke_g	g	n/a
345.667	0.091	691334	keystroke_u	u	n/a
345.787	0.075	691574	keystroke_e	e	n/a
346.012	0.105	692024	keystroke_Key.space	Key.space	n/a
346.463	0.074	692926	keystroke_r	r	n/a
346.553	0.074	693106	keystroke_e	e	n/a
346.778	0.059	693556	keystroke_u	u	n/a
347.137	0.075	694274	keystroke_Key.backspace	Key.backspace	n/a
347.258	0.06	694516	keystroke_t	t	n/a
347.332	0.075	694664	keystroke_u	u	n/a
347.422	0.075	694844	keystroke_r	r	n/a
347.528	0.089	695056	keystroke_n	n	n/a
347.632	0.075	695264	keystroke_s	s	n/a
347.722	0.09	695444	keystroke_Key.space	Key.space	n/a
348.1875	0.075	696375	keystroke_b	b	n/a
348.2325	0.09	696465	keystroke_a	a	n/a
348.3975	0.09	696795	keystroke_c	c	n/a
348.5025	0.09	697005	keystroke_k	k	n/a
348.5775	0.105	697155	keystroke_e	e	n/a
348.6375	0.09	697275	keystroke_d	d	n/a
348.7725	0.09	697545	keystroke_Key.enter	Key.enter	n/a
348.869	4.87	697738	prompt	n/a	jews denial folder possible\n
349.5225	0.105	699045	keystroke_j	j	n/a
349.6275	0.06	699255	keystroke_e	e	n/a
349.7775	0.075	699555	keystroke_w	w	n/a
349.9575	0.105	699915	keystroke_s	s	n/a
350.0775	0.075	700155	keystroke_Key.space	Key.space	n/a
350.3025	0.075	700605	keystroke_d	d	n/a
350.4225	0.09	700845	keystroke_e	e	n/a
350.5275	0.105	701055	keystroke_n	n	n/a
350.648	0.0745	701296	keystroke_i	i	n/a
350.7375	0.09	701475	keystroke_a	a	n/a
350.8725	0.075	701745	keystroke_l	l	n/a
351.0975	0.09	702195	keystroke_Key.space	Key.space	n/a
351.4425	0.09	702885	keystroke_o	o	n/a
351.7425	0.09	703485	keystroke_Key.backspace	Key.backspace	n/a
351.8175	0.0755	703635	keystroke_f	f	n/a
351.9375	0.09	703875	keystroke_o	o	n/a
352.0875	0.105	704175	keystroke_l	l	n/a
352.1625	0.0755	704325	keystroke_d	d	n/a
352.268	0.105	704536	keystroke_e	e	n/a
352.328	0.089	704656	keystroke_r	r	n/a
352.432	0.075	704864	keystroke_Key.space	Key.space	n/a
352.643	0.15	705286	keystroke_p	p	n/a
352.763	0.12	705526	keystroke_o	o	n/a
352.808	0.059	705616	keystroke_s	s	n/a
352.973	0.09	705946	keystroke_s	s	n/a
353.167	0.075	706334	keystroke_i	i	n/a
353.303	0.075	706606	keystroke_b	b	n/a
353.408	0.09	706816	keystroke_l	l	n/a
353.528	0.09	707056	keystroke_e	e	n/a
353.647	0.09	707294	keystroke_Key.enter	Key.enter	n/a
353.7425	6.7765	707485	prompt	n/a	incl triple artistic banana\n
354.382	0.105	708764	keystroke_i	i	n/a
354.532	0.09	709064	keystroke_c	c	n/a
354.997	0.075	709994	keystroke_Key.backspace	Key.backspace	n/a
355.162	0.09	710324	keystroke_n	n	n/a
355.267	0.075	710534	keystroke_c	c	n/a
355.372	0.09	710744	keystroke_l	l	n/a
355.597	0.075	711194	keystroke_Key.space	Key.space	n/a
355.8675	0.06	711735	keystroke_t	t	n/a
356.0325	0.075	712065	keystroke_r	r	n/a
356.0775	0.12	712155	keystroke_i	i	n/a
356.1975	0.1205	712395	keystroke_p	p	n/a
356.288	0.09	712576	keystroke_l	l	n/a
356.393	0.075	712786	keystroke_e	e	n/a
356.558	0.075	713116	keystroke_Key.space	Key.space	n/a
356.7375	0.105	713475	keystroke_a	a	n/a
356.9625	0.075	713925	keystroke_r	r	n/a
357.1725	0.06	714345	keystroke_t	t	n/a
357.2775	0.105	714555	keystroke_i	i	n/a
357.4875	0.06	714975	keystroke_s	s	n/a
357.5625	0.09	715125	keystroke_i	i	n/a
357.6825	0.06	715365	keystroke_t	t	n/a
357.8925	0.075	715785	keystroke_c	c	n/a
357.9375	0.09	715875	keystroke_i	i	n/a
358.403	0.075	716806	keystroke_Key.backspace	Key.backspace	n/a
358.538	0.09	717076	keystroke_Key.backspace	Key.backspace	n/a
358.643	0.09	717286	keystroke_i	i	n/a
358.733	0.09	717466	keystroke_c	c	n/a
358.883	0.09	717766	keystroke_Key.space	Key.space	n/a
359.183	0.075	718366	keystroke_b	b	n/a
359.258	0.06	718516	keystroke_a	a	n/a
359.378	0.09	718756	keystroke_n	n	n/a
359.438	0.09	718876	keystroke_a	a	n/a
359.603	0.075	719206	keystroke_a	a	n/a
360.008	0.09	720016	keystroke_Key.backspace	Key.backspace	n/a
360.188	0.075	720376	keystroke_n	n	n/a
360.233	0.09	720466	keystroke_a	a	n/a
360.4725	0.045	720945	keystroke_Key.enter	Key.enter	n/a
360.525	4.749	721050	prompt	n/a	audi carriers console hill\n
361.1475	0.09	722295	keystroke_a	a	n/a
361.2525	0.09	722505	keystroke_u	u	n/a
361.3575	0.09	722715	keystroke_d	d	n/a
361.4775	0.06	722955	keystroke_o	o	n/a
361.7925	0.075	723585	keystroke_Key.backspace	Key.backspace	n/a
361.9125	0.075	723825	keystroke_i	i	n/a
362.0175	0.105	724035	keystroke_Key.space	Key.space	n/a
362.1675	0.09	724335	keystroke_c	c	n/a
362.3175	0.09	724635	keystroke_a	a	n/a
362.4525	0.075	724905	keystroke_r	r	n/a
362.5875	0.075	725175	keystroke_r	r	n/a
362.6925	0.09	725385	keystroke_i	i	n/a
362.7975	0.09	725595	keystroke_e	e	n/a
362.8575	0.075	725715	keystroke_r	r	n/a
362.9925	0.105	725985	keystroke_s	s	n/a
363.1125	0.075	726225	keystroke_Key.space	Key.space	n/a
363.4875	0.09	726975	keystroke_c	c	n/a
363.5475	0.09	727095	keystroke_o	o	n/a
363.5925	0.09	727185	keystroke_n	n	n/a
363.6975	0.06	727395	keystroke_s	s	n/a
363.7725	0.06	727545	keystroke_o	o	n/a
363.9525	0.09	727905	keystroke_l	l	n/a
364.0875	0.075	728175	keystroke_e	e	n/a
364.1925	0.075	728385	keystroke_Key.space	Key.space	n/a
364.4325	0.075	728865	keystroke_h	h	n/a
364.6575	0.09	729315	keystroke_i	i	n/a
364.7475	0.09	729495	keystroke_l	l	n/a
364.9275	0.09	729855	keystroke_l	l	n/a
365.2275	0.045	730455	keystroke_Key.enter	Key.enter	n/a
365.279	5.6505	730558	prompt	n/a	warriors spice masters sandra\n
365.9475	0.075	731895	keystroke_e	e	n/a
366.1425	0.075	732285	keystroke_a	a	n/a
366.4125	0.06	732825	keystroke_Key.backspace	Key.backspace	n/a
366.5475	0.06	733095	keystroke_Key.backspace	Key.backspace	n/a
366.6225	0.075	733245	keystroke_w	w	n/a
366.7875	0.075	733575	keystroke_a	a	n/a
366.8775	0.075	733755	keystroke_r	r	n/a
367.0275	0.09	734055	keystroke_r	r	n/a
367.1325	0.135	734265	keystroke_i	i	n/a
367.2375	0.09	734475	keystroke_o	o	n/a
367.3875	0.075	734775	keystroke_r	r	n/a
367.5075	0.105	735015	keystroke_s	s	n/a
367.6275	0.105	735255	keystroke_Key.space	Key.space	n/a
367.8675	0.09	735735	keystroke_s	s	n/a
368.0025	0.06	736005	keystroke_p	p	n/a
368.0175	0.09	736035	keystroke_i	i	n/a
368.1525	0.105	736305	keystroke_c	c	n/a
368.378	0.105	736756	keystroke_e	e	n/a
368.527	0.075	737054	keystroke_Key.space	Key.space	n/a
368.693	0.075	737386	keystroke_m	m	n/a
368.753	0.075	737506	keystroke_a	a	n/a
368.933	0.09	737866	keystroke_s	s	n/a
369.098	0.075	738196	keystroke_t	t	n/a
369.203	0.09	738406	keystroke_e	e	n/a
369.263	0.09	738526	keystroke_r	r	n/a
369.443	0.075	738886	keystroke_s	s	n/a
369.533	0.104	739066	keystroke_Key.space	Key.space	n/a
369.923	0.06	739846	keystroke_s	s	n/a
370.073	0.09	740146	keystroke_a	a	n/a
370.208	0.045	740416	keystroke_n	n	n/a
370.268	0.075	740536	keystroke_d	d	n/a
370.463	0.09	740926	keystroke_r	r	n/a
370.703	0.075	741406	keystroke_a	a	n/a
370.868	0.06	741736	keystroke_Key.enter	Key.enter	n/a
370.9345	7.061	741869	prompt	n/a	accommodate handle going electoral\n
371.483	0.075	742966	keystroke_a	a	n/a
371.663	0.075	743326	keystroke_c	c	n/a
371.813	0.045	743626	keystroke_c	c	n/a
371.963	0.105	743926	keystroke_o	o	n/a
372.218	0.105	744436	keystroke_m	m	n/a
373.583	0.105	747166	keystroke_m	m	n/a
373.718	0.09	747436	keystroke_o	o	n/a
373.883	0.105	747766	keystroke_d	d	n/a
374.033	0.075	748066	keystroke_a	a	n/a
374.213	0.045	748426	keystroke_t	t	n/a
374.243	0.075	748486	keystroke_e	e	n/a
374.423	0.075	748846	keystroke_Key.space	Key.space	n/a
374.768	0.06	749536	keystroke_h	h	n/a
374.843	0.09	749686	keystroke_a	a	n/a
374.948	0.12	749896	keystroke_n	n	n/a
375.053	0.075	750106	keystroke_d	d	n/a
375.188	0.105	750376	keystroke_l	l	n/a
375.308	0.075	750616	keystroke_e	e	n/a
375.428	0.09	750856	keystroke_Key.space	Key.space	n/a
375.773	0.075	751546	keystroke_g	g	n/a
375.818	0.105	751636	keystroke_o	o	n/a
375.878	0.075	751756	keystroke_i	i	n/a
376.073	0.105	752146	keystroke_n	n	n/a
376.163	0.105	752326	keystroke_g	g	n/a
376.283	0.09	752566	keystroke_Key.space	Key.space	n/a
376.613	0.075	753226	keystroke_e	e	n/a
376.718	0.09	753436	keystroke_l	l	n/a
376.823	0.09	753646	keystroke_e	e	n/a
376.928	0.075	753856	keystroke_c	c	n/a
377.123	0.06	754246	keystroke_t	t	n/a
377.288	0.075	754576	keystroke_o	o	n/a
377.438	0.09	754876	keystroke_r	r	n/a
377.588	0.105	755176	keystroke_a	a	n/a
377.678	0.075	755356	keystroke_l	l	n/a
377.918	0.075	755836	keystroke_Key.enter	Key.enter	n/a
378	5.4395	756000	prompt	n/a	browser executed holder horror\n
378.608	0.089	757216	keystroke_b	b	n/a
378.712	0.075	757424	keystroke_r	r	n/a
378.848	0.089	757696	keystroke_o	o	n/a
378.952	0.075	757904	keystroke_w	w	n/a
379.162	0.091	758324	keystroke_s	s	n/a
379.357	0.075	758714	keystroke_e	e	n/a
379.417	0.075	758834	keystroke_r	r	n/a
379.507	0.09	759014	keystroke_Key.space	Key.space	n/a
379.747	0.06	759494	keystroke_e	e	n/a
379.973	0.104	759946	keystroke_x	x	n/a
380.197	0.1055	760394	keystroke_e	e	n/a
380.3625	0.105	760725	keystroke_c	c	n/a
381.0675	0.09	762135	keystroke_u	u	n/a
381.1425	0.06	762285	keystroke_t	t	n/a
381.2325	0.135	762465	keystroke_e	e	n/a
381.3375	0.075	762675	keystroke_d	d	n/a
381.4425	0.09	762885	keystroke_Key.space	Key.space	n/a
381.7285	0.075	763457	keystroke_h	h	n/a
381.8175	0.105	763635	keystroke_o	o	n/a
382.0275	0.075	764055	keystroke_l	l	n/a
382.1035	0.089	764207	keystroke_d	d	n/a
382.2375	0.105	764475	keystroke_e	e	n/a
382.3125	0.06	764625	keystroke_r	r	n/a
382.4025	0.105	764805	keystroke_Key.space	Key.space	n/a
382.6275	0.0905	765255	keystroke_h	h	n/a
382.733	0.075	765466	keystroke_o	o	n/a
382.838	0.06	765676	keystroke_r	r	n/a
382.958	0.09	765916	keystroke_r	r	n/a
383.078	0.09	766156	keystroke_o	o	n/a
383.183	0.09	766366	keystroke_r	r	n/a
383.363	0.075	766726	keystroke_Key.enter	Key.enter	n/a
383.4445	5.6505	766889	prompt	n/a	thinking voltage ugly isolated\n
383.978	0.075	767956	keystroke_t	t	n/a
384.023	0.12	768046	keystroke_h	h	n/a
384.113	0.12	768226	keystroke_i	i	n/a
384.218	0.135	768436	keystroke_n	n	n/a
384.368	0.06	768736	keystroke_k	k	n/a
384.533	0.105	769066	keystroke_i	i	n/a
384.608	0.09	769216	keystroke_n	n	n/a
384.683	0.075	769366	keystroke_g	g	n/a
384.788	0.09	769576	keystroke_Key.space	Key.space	n/a
385.403	0.09	770806	keystroke_v	v	n/a
385.478	0.075	770956	keystroke_o	o	n/a
385.658	0.06	771316	keystroke_l	l	n/a
385.973	0.075	771946	keystroke_t	t	n/a
386.078	0.075	772156	keystroke_a	a	n/a
386.2575	0.06	772515	keystroke_g	g	n/a
386.3185	0.074	772637	keystroke_e	e	n/a
386.4525	0.09	772905	keystroke_Key.space	Key.space	n/a
386.7835	0.09	773567	keystroke_u	u	n/a
386.9175	0.061	773835	keystroke_g	g	n/a
386.9795	0.103	773959	keystroke_l	l	n/a
387.1125	0.09	774225	keystroke_y	y	n/a
387.2775	0.105	774555	keystroke_Key.space	Key.space	n/a
387.8025	0.121	775605	keystroke_i	i	n/a
387.9075	0.09	775815	keystroke_s	s	n/a
388.1325	0.061	776265	keystroke_o	o	n/a
388.2985	0.074	776597	keystroke_l	l	n/a
388.4035	0.089	776807	keystroke_a	a	n/a
388.5675	0.06	777135	keystroke_t	t	n/a
388.6425	0.15	777285	keystroke_e	e	n/a
388.8235	0.06	777647	keystroke_d	d	n/a
389.0175	0.075	778035	keystroke_Key.enter	Key.enter	n/a
389.1005	4.029	778201	prompt	n/a	then creates last licensed\n
389.5875	0.06	779175	keystroke_t	t	n/a
389.6785	0.074	779357	keystroke_h	h	n/a
389.7675	0.075	779535	keystroke_e	e	n/a
389.8585	0.0895	779717	keystroke_n	n	n/a
389.963	0.09	779926	keystroke_Key.space	Key.space	n/a
390.203	0.06	780406	keystroke_c	c	n/a
390.383	0.06	780766	keystroke_r	r	n/a
390.413	0.075	780826	keystroke_e	e	n/a
390.593	0.06	781186	keystroke_a	a	n/a
390.713	0.06	781426	keystroke_t	t	n/a
390.833	0.075	781666	keystroke_e	e	n/a
391.028	0.06	782056	keystroke_s	s	n/a
391.073	0.09	782146	keystroke_Key.space	Key.space	n/a
391.268	0.075	782536	keystroke_l	l	n/a
391.328	0.105	782656	keystroke_a	a	n/a
391.388	0.09	782776	keystroke_s	s	n/a
391.613	0.045	783226	keystroke_t	t	n/a
391.688	0.075	783376	keystroke_Key.space	Key.space	n/a
392.018	0.105	784036	keystroke_l	l	n/a
392.0475	0.12	784095	keystroke_i	i	n/a
392.153	0.1045	784306	keystroke_c	c	n/a
392.288	0.0895	784576	keystroke_e	e	n/a
392.4075	0.0905	784815	keystroke_n	n	n/a
392.513	0.09	785026	keystroke_s	s	n/a
392.6925	0.0755	785385	keystroke_e	e	n/a
392.9025	0.09	785805	keystroke_d	d	n/a
393.0225	0.105	786045	keystroke_Key.enter	Key.enter	n/a
393.1335	9.131	786267	prompt	n/a	loud powell keywords netscape\n
393.6375	0.105	787275	keystroke_l	l	n/a
393.8625	0.12	787725	keystroke_o	o	n/a
393.9375	0.105	787875	keystroke_u	u	n/a
394.2075	0.06	788415	keystroke_f	f	n/a
394.3125	0.12	788625	keystroke_Key.space	Key.space	n/a
394.6725	0.135	789345	keystroke_p	p	n/a
394.7625	0.135	789525	keystroke_o	o	n/a
395.5125	0.045	791025	keystroke_Key.backspace	Key.backspace	n/a
395.8275	0.075	791655	keystroke_Key.backspace	Key.backspace	n/a
396.0075	0.075	792015	keystroke_Key.backspace	Key.backspace	n/a
396.3675	0.09	792735	keystroke_Key.backspace	Key.backspace	n/a
396.5025	0.09	793005	keystroke_d	d	n/a
396.6525	0.12	793305	keystroke_Key.space	Key.space	n/a
396.8025	0.135	793605	keystroke_p	p	n/a
396.8925	0.105	793785	keystroke_o	o	n/a
397.2975	0.075	794595	keystroke_w	w	n/a
397.4925	0.075	794985	keystroke_e	e	n/a
397.7625	0.06	795525	keystroke_l	l	n/a
397.9725	0.075	795945	keystroke_l	l	n/a
398.1975	0.105	796395	keystroke_Key.space	Key.space	n/a
398.6325	0.12	797265	keystroke_k	k	n/a
398.7675	0.09	797535	keystroke_e	e	n/a
398.9475	0.09	797895	keystroke_y	y	n/a
399.2625	0.09	798525	keystroke_w	w	n/a
399.3825	0.09	798765	keystroke_o	o	n/a
399.4875	0.06	798975	keystroke_r	r	n/a
399.652	0.09	799304	keystroke_d	d	n/a
399.728	0.119	799456	keystroke_s	s	n/a
399.832	0.09	799664	keystroke_Key.space	Key.space	n/a
400.417	0.105	800834	keystroke_n	n	n/a
400.748	0.105	801496	keystroke_e	e	n/a
400.822	0.09	801644	keystroke_t	t	n/a
401.078	0.075	802156	keystroke_c	c	n/a
401.4825	0.1045	802965	keystroke_Key.backspace	Key.backspace	n/a
401.573	0.075	803146	keystroke_s	s	n/a
401.648	0.089	803296	keystroke_c	c	n/a
401.783	0.09	803566	keystroke_a	a	n/a
401.857	0.076	803714	keystroke_p	p	n/a
401.993	0.075	803986	keystroke_e	e	n/a
402.187	0.075	804374	keystroke_Key.enter	Key.enter	n/a
402.2695	8.485	804539	prompt	n/a	styles consolidated composite uzbekistan\n
402.833	0.089	805666	keystroke_s	s	n/a
403.073	0.075	806146	keystroke_t	t	n/a
403.268	0.06	806536	keystroke_y	y	n/a
403.342	0.091	806684	keystroke_l	l	n/a
403.507	0.06	807014	keystroke_e	e	n/a
403.717	0.09	807434	keystroke_s	s	n/a
403.927	0.105	807854	keystroke_Key.space	Key.space	n/a
404.378	0.075	808756	keystroke_c	c	n/a
404.423	0.105	808846	keystroke_o	o	n/a
404.483	0.09	808966	keystroke_n	n	n/a
404.587	0.105	809174	keystroke_s	s	n/a
404.738	0.06	809476	keystroke_o	o	n/a
404.932	0.121	809864	keystroke_l	l	n/a
405.008	0.105	810016	keystroke_i	i	n/a
405.143	0.104	810286	keystroke_d	d	n/a
405.353	0.075	810706	keystroke_a	a	n/a
405.518	0.044	811036	keystroke_t	t	n/a
405.623	0.12	811246	keystroke_e	e	n/a
405.712	0.091	811424	keystroke_d	d	n/a
405.817	0.09	811634	keystroke_Key.space	Key.space	n/a
406.118	0.09	812236	keystroke_c	c	n/a
406.223	0.09	812446	keystroke_o	o	n/a
406.253	0.104	812506	keystroke_m	m	n/a
406.4175	0.165	812835	keystroke_p	p	n/a
406.8375	0.09	813675	keystroke_o	o	n/a
406.9425	0.105	813885	keystroke_s	s	n/a
407.3025	0.12	814605	keystroke_i	i	n/a
407.4375	0.09	814875	keystroke_t	t	n/a
407.7675	0.09	815535	keystroke_e	e	n/a
407.9625	0.075	815925	keystroke_Key.space	Key.space	n/a
408.308	0.12	816616	keystroke_u	u	n/a
408.488	0.09	816976	keystroke_z	z	n/a
408.833	0.075	817666	keystroke_b	b	n/a
409.208	0.075	818416	keystroke_e	e	n/a
409.5525	0.135	819105	keystroke_k	k	n/a
409.7775	0.105	819555	keystroke_i	i	n/a
410.0025	0.09	820005	keystroke_s	s	n/a
410.1375	0.0755	820275	keystroke_t	t	n/a
410.318	0.09	820636	keystroke_a	a	n/a
410.393	0.12	820786	keystroke_n	n	n/a
410.678	0.075	821356	keystroke_Key.enter	Key.enter	n/a
410.759	5.5	821518	prompt	n/a	ebooks ellis wordpress baker\n
411.368	0.09	822736	keystroke_e	e	n/a
411.518	0.09	823036	keystroke_b	b	n/a
411.683	0.075	823366	keystroke_o	o	n/a
411.833	0.135	823666	keystroke_o	o	n/a
411.923	0.09	823846	keystroke_k	k	n/a
412.073	0.09	824146	keystroke_s	s	n/a
412.178	0.075	824356	keystroke_Key.space	Key.space	n/a
412.523	0.075	825046	keystroke_e	e	n/a
412.643	0.105	825286	keystroke_l	l	n/a
412.823	0.12	825646	keystroke_l	l	n/a
412.913	0.09	825826	keystroke_i	i	n/a
413.048	0.09	826096	keystroke_s	s	n/a
413.183	0.105	826366	keystroke_Key.space	Key.space	n/a
413.528	0.09	827056	keystroke_w	w	n/a
413.603	0.09	827206	keystroke_o	o	n/a
413.738	0.045	827476	keystroke_r	r	n/a
413.888	0.09	827776	keystroke_d	d	n/a
414.008	0.105	828016	keystroke_p	p	n/a
414.128	0.0895	828256	keystroke_r	r	n/a
414.2325	0.06	828465	keystroke_e	e	n/a
414.4425	0.075	828885	keystroke_s	s	n/a
414.6075	0.075	829215	keystroke_s	s	n/a
414.6975	0.09	829395	keystroke_Key.space	Key.space	n/a
415.0725	0.045	830145	keystroke_w	w	n/a
415.3725	0.06	830745	keystroke_Key.backspace	Key.backspace	n/a
415.5375	0.09	831075	keystroke_b	b	n/a
415.6125	0.075	831225	keystroke_a	a	n/a
415.7625	0.12	831525	keystroke_k	k	n/a
415.8975	0.09	831795	keystroke_e	e	n/a
416.0025	0.075	832005	keystroke_r	r	n/a
416.1825	0.075	832365	keystroke_Key.enter	Key.enter	n/a
416.2655	6.4295	832531	prompt	n/a	discussed nutrition flying wider\n
416.8275	0.09	833655	keystroke_d	d	n/a
416.9775	0.106	833955	keystroke_i	i	n/a
417.0835	0.074	834167	keystroke_s	s	n/a
417.2925	0.105	834585	keystroke_c	c	n/a
417.4285	0.089	834857	keystroke_u	u	n/a
417.8175	0.09	835635	keystroke_s	s	n/a
417.9825	0.075	835965	keystroke_s	s	n/a
418.177	0.0755	836354	keystroke_e	e	n/a
418.2225	0.12	836445	keystroke_d	d	n/a
418.3575	0.06	836715	keystroke_Key.space	Key.space	n/a
418.6725	0.075	837345	keystroke_n	n	n/a
418.9275	0.075	837855	keystroke_u	u	n/a
419.0175	0.09	838035	keystroke_t	t	n/a
419.2275	0.075	838455	keystroke_r	r	n/a
419.4075	0.09	838815	keystroke_a	a	n/a
419.6025	0.045	839205	keystroke_t	t	n/a
419.8425	0.075	839685	keystroke_Key.backspace	Key.backspace	n/a
420.0075	0.09	840015	keystroke_Key.backspace	Key.backspace	n/a
420.1425	0.09	840285	keystroke_i	i	n/a
420.2325	0.075	840465	keystroke_t	t	n/a
420.3225	0.09	840645	keystroke_i	i	n/a
420.4575	0.12	840915	keystroke_o	o	n/a
420.5325	0.105	841065	keystroke_n	n	n/a
420.6675	0.12	841335	keystroke_Key.space	Key.space	n/a
421.0575	0.09	842115	keystroke_f	f	n/a
421.1325	0.12	842265	keystroke_l	l	n/a
421.4175	0.075	842835	keystroke_y	y	n/a
421.5825	0.09	843165	keystroke_i	i	n/a
421.6125	0.09	843225	keystroke_n	n	n/a
421.7175	0.075	843435	keystroke_g	g	n/a
421.8225	0.09	843645	keystroke_Key.space	Key.space	n/a
422.1075	0.075	844215	keystroke_w	w	n/a
422.1975	0.09	844395	keystroke_i	i	n/a
422.3025	0.09	844605	keystroke_d	d	n/a
422.3935	0.104	844787	keystroke_e	e	n/a
422.4675	0.09	844935	keystroke_r	r	n/a
422.6025	0.09	845205	keystroke_Key.enter	Key.enter	n/a
422.699	5.95	845398	prompt	n/a	announces to acre concentrations\n
423.3975	0.105	846795	keystroke_a	a	n/a
423.4875	0.075	846975	keystroke_n	n	n/a
423.6375	0.06	847275	keystroke_n	n	n/a
423.7575	0.135	847515	keystroke_o	o	n/a
423.8325	0.075	847665	keystroke_u	u	n/a
424.0275	0.09	848055	keystroke_n	n	n/a
424.1025	0.12	848205	keystroke_c	c	n/a
424.2675	0.075	848535	keystroke_e	e	n/a
424.4475	0.09	848895	keystroke_s	s	n/a
424.5675	0.09	849135	keystroke_Key.space	Key.space	n/a
424.8825	0.075	849765	keystroke_t	t	n/a
424.9425	0.12	849885	keystroke_o	o	n/a
425.0775	0.12	850155	keystroke_Key.space	Key.space	n/a
425.2575	0.09	850515	keystroke_a	a	n/a
425.4375	0.075	850875	keystroke_c	c	n/a
425.6025	0.105	851205	keystroke_r	r	n/a
425.6925	0.09	851385	keystroke_e	e	n/a
425.9775	0.12	851955	keystroke_Key.space	Key.space	n/a
426.3375	0.105	852675	keystroke_c	c	n/a
426.4435	0.119	852887	keystroke_o	o	n/a
426.5025	0.105	853005	keystroke_n	n	n/a
426.7875	0.09	853575	keystroke_c	c	n/a
426.9535	0.105	853907	keystroke_e	e	n/a
427.4025	0.075	854805	keystroke_n	n	n/a
427.5225	0.09	855045	keystroke_t	t	n/a
427.7175	0.09	855435	keystroke_r	r	n/a
427.8375	0.09	855675	keystroke_a	a	n/a
428.0035	0.059	856007	keystroke_t	t	n/a
428.0635	0.074	856127	keystroke_i	i	n/a
428.1075	0.15	856215	keystroke_o	o	n/a
428.2275	0.09	856455	keystroke_n	n	n/a
428.3925	0.06	856785	keystroke_s	s	n/a
428.5575	0.09	857115	keystroke_Key.enter	Key.enter	n/a
428.6535	7.751	857307	prompt	n/a	metadata capacity zoloft stakeholders\n
429.2185	0.119	858437	keystroke_m	m	n/a
429.5025	0.076	859005	keystroke_e	e	n/a
429.5935	0.075	859187	keystroke_t	t	n/a
429.7425	0.106	859485	keystroke_a	a	n/a
430.0575	0.105	860115	keystroke_d	d	n/a
430.2225	0.075	860445	keystroke_a	a	n/a
430.3425	0.076	860685	keystroke_t	t	n/a
430.5525	0.105	861105	keystroke_a	a	n/a
430.7625	0.105	861525	keystroke_Key.space	Key.space	n/a
430.9575	0.091	861915	keystroke_c	c	n/a
431.1825	0.06	862365	keystroke_a	a	n/a
431.3475	0.135	862695	keystroke_p	p	n/a
431.5725	0.091	863145	keystroke_a	a	n/a
431.7825	0.09	863565	keystroke_c	c	n/a
432.0075	0.105	864015	keystroke_i	i	n/a
432.1275	0.076	864255	keystroke_t	t	n/a
432.2325	0.09	864465	keystroke_y	y	n/a
432.4275	0.12	864855	keystroke_Key.space	Key.space	n/a
432.8935	0.089	865787	keystroke_z	z	n/a
432.9525	0.091	865905	keystroke_o	o	n/a
433.1485	0.059	866297	keystroke_l	l	n/a
433.3125	0.075	866625	keystroke_o	o	n/a
433.4935	0.089	866987	keystroke_f	f	n/a
433.6875	0.061	867375	keystroke_t	t	n/a
433.8075	0.075	867615	keystroke_Key.space	Key.space	n/a
434.1825	0.091	868365	keystroke_s	s	n/a
434.3035	0.059	868607	keystroke_t	t	n/a
434.4535	0.074	868907	keystroke_a	a	n/a
434.5435	0.105	869087	keystroke_k	k	n/a
434.6775	0.091	869355	keystroke_e	e	n/a
434.8725	0.09	869745	keystroke_Key.space	Key.space	n/a
435.2325	0.09	870465	keystroke_Key.backspace	Key.backspace	n/a
435.4575	0.106	870915	keystroke_h	h	n/a
435.5485	0.089	871097	keystroke_o	o	n/a
435.7575	0.06	871515	keystroke_l	l	n/a
