onset	duration	sample	value	key	prompt_text
305.3725	0.1055	610745	keystroke_n	n	n/a
305.5375	0.12	611075	keystroke_t	t	n/a
305.6425	0.105	611285	keystroke_Key.space	Key.space	n/a
305.8225	0.09	611645	keystroke_c	c	n/a
305.8975	0.06	611795	keystroke_o	o	n/a
306.0175	0.089	612035	keystroke_m	m	n/a
306.1825	0.1045	612365	keystroke_p	p	n/a
306.2415	0.151	612483	keystroke_l	l	n/a
306.3475	0.12	612695	keystroke_e	e	n/a
306.558	0.1335	613116	keystroke_t	t	n/a
306.6315	0.121	613263	keystroke_e	e	n/a
306.7375	0.105	613475	keystroke_l	l	n/a
306.8565	0.105	613713	keystroke_y	y	n/a
307.0225	0.135	614045	keystroke_Key.space	Key.space	n/a
307.3075	0.089	614615	keystroke_a	a	n/a
307.412	0.09	614824	keystroke_n	n	n/a
307.5925	0.0895	615185	keystroke_y	y	n/a
308.1925	0.015	616385	keystroke_l	l	n/a
308.9865	0.061	617973	keystroke_Key.backspace	Key.backspace	n/a
309.1375	0.075	618275	keystroke_Key.backspace	Key.backspace	n/a
309.9625	0.09	619925	keystroke_a	a	n/a
310.0375	0.075	620075	keystroke_l	l	n/a
310.2475	0.0595	620495	keystroke_y	y	n/a
310.307	0.1205	620614	keystroke_s	s	n/a
310.502	0.0755	621004	keystroke_t	t	n/a
310.682	0.12	621364	keystroke_s	s	n/a
310.8175	0.0895	621635	keystroke_Key.space	Key.space	n/a
310.952	0.09	621904	keystroke_Key.enter	Key.enter	n/a
311.0485	5.815	622097	prompt	n/a	sarah knock currencies treo\n
311.748	0.074	623496	keystroke_s	s	n/a
312.002	0.1055	624004	keystroke_a	a	n/a
312.242	0.03	624484	keystroke_r	r	n/a
312.377	0.1055	624754	keystroke_a	a	n/a
312.512	0.0905	625024	keystroke_h	h	n/a
312.6475	0.105	625295	keystroke_Key.space	Key.space	n/a
312.8275	0.09	625655	keystroke_k	k	n/a
312.9775	0.075	625955	keystroke_n	n	n/a
313.112	0.105	626224	keystroke_o	o	n/a
313.202	0.105	626404	keystroke_c	c	n/a
313.322	0.106	626644	keystroke_k	k	n/a
313.442	0.0745	626884	keystroke_Key.space	Key.space	n/a
313.5915	0.061	627183	keystroke_c	c	n/a
313.6675	0.075	627335	keystroke_u	u	n/a
313.9525	0.135	627905	keystroke_r	r	n/a
314.0275	0.1195	628055	keystroke_e	e	n/a
314.6575	0.0745	629315	keystroke_Key.backspace	Key.backspace	n/a
314.987	0.105	629974	keystroke_r	r	n/a
315.0325	0.135	630065	keystroke_e	e	n/a
315.182	0.0755	630364	keystroke_n	n	n/a
315.2875	0.0895	630575	keystroke_c	c	n/a
315.3925	0.119	630785	keystroke_i	i	n/a
315.6325	0.135	631265	keystroke_e	e	n/a
315.6925	0.1195	631385	keystroke_s	s	n/a
315.797	0.105	631594	keystroke_Key.space	Key.space	n/a
316.037	0.1205	632074	keystroke_t	t	n/a
316.2775	0.135	632555	keystroke_r	r	n/a
316.3525	0.105	632705	keystroke_e	e	n/a
316.4725	0.1045	632945	keystroke_o	o	n/a
316.5325	0.0895	633065	keystroke_Key.space	Key.space	n/a
316.727	0.135	633454	keystroke_Key.enter	Key.enter	n/a
316.8665	5.3225	633733	prompt	n/a	pupils additional bristol levy\n
317.5375	0.09	635075	keystroke_p	p	n/a
317.7325	0.09	635465	keystroke_u	u	n/a
317.897	0.1205	635794	keystroke_p	p	n/a
318.167	0.09	636334	keystroke_i	i	n/a
318.377	0.1055	636754	keystroke_l	l	n/a
318.512	0.09	637024	keystroke_s	s	n/a
318.632	0.0755	637264	keystroke_Key.space	Key.space	n/a
318.722	0.0905	637444	keystroke_a	a	n/a
318.9025	0.0745	637805	keystroke_d	d	n/a
319.052	0.1205	638104	keystroke_d	d	n/a
319.202	0.105	638404	keystroke_i	i	n/a
319.487	0.09	638974	keystroke_t	t	n/a
319.578	0.0595	639156	keystroke_i	i	n/a
319.7425	0.0455	639485	keystroke_o	o	n/a
319.8615	0.0755	639723	keystroke_n	n	n/a
319.9665	0.061	639933	keystroke_a	a	n/a
320.0865	0.076	640173	keystroke_l	l	n/a
320.1775	0.074	640355	keystroke_Key.space	Key.space	n/a
320.3575	0.06	640715	keystroke_b	b	n/a
320.4325	0.075	640865	keystroke_r	r	n/a
320.5075	0.0895	641015	keystroke_i	i	n/a
320.6275	0.0895	641255	keystroke_s	s	n/a
320.8225	0.075	641645	keystroke_t	t	n/a
320.8815	0.091	641763	keystroke_o	o	n/a
321.0925	0.12	642185	keystroke_l	l	n/a
321.2425	0.06	642485	keystroke_Key.space	Key.space	n/a
321.4075	0.09	642815	keystroke_l	l	n/a
321.4975	0.105	642995	keystroke_e	e	n/a
321.7075	0.105	643415	keystroke_v	v	n/a
321.8265	0.0755	643653	keystroke_y	y	n/a
321.9325	0.135	643865	keystroke_Key.space	Key.space	n/a
322.0825	0.104	644165	keystroke_Key.enter	Key.enter	n/a
322.196	8.093	644392	prompt	n/a	ours approx studios insulin\n
322.937	0.075	645874	keystroke_o	o	n/a
323.1325	0.06	646265	keystroke_u	u	n/a
323.2225	0.089	646445	keystroke_r	r	n/a
323.3275	0.105	646655	keystroke_s	s	n/a
323.4625	0.105	646925	keystroke_Key.space	Key.space	n/a
323.6725	0.1355	647345	keystroke_p	p	n/a
324.0775	0.06	648155	keystroke_Key.backspace	Key.backspace	n/a
324.1825	0.0895	648365	keystroke_a	a	n/a
324.287	0.105	648574	keystroke_p	p	n/a
324.5125	0.0905	649025	keystroke_p	p	n/a
324.708	0.1035	649416	keystroke_o	o	n/a
324.768	0.0895	649536	keystroke_r	r	n/a
324.932	0.0745	649864	keystroke_i	i	n/a
325.038	0.119	650076	keystroke_x	x	n/a
325.6375	0.0595	651275	keystroke_Key.backspace	Key.backspace	n/a
325.787	0.075	651574	keystroke_Key.backspace	Key.backspace	n/a
326.372	0.06	652744	keystroke_Key.backspace	Key.backspace	n/a
327.1525	0.1345	654305	keystroke_x	x	n/a
327.2725	0.09	654545	keystroke_Key.space	Key.space	n/a
327.4975	0.09	654995	keystroke_s	s	n/a
327.7075	0.075	655415	keystroke_t	t	n/a
327.7975	0.09	655595	keystroke_u	u	n/a
327.9025	0.09	655805	keystroke_d	d	n/a
328.0225	0.0595	656045	keystroke_i	i	n/a
328.187	0.105	656374	keystroke_o	o	n/a
328.278	0.104	656556	keystroke_s	s	n/a
328.397	0.105	656794	keystroke_Key.space	Key.space	n/a
328.622	0.12	657244	keystroke_i	i	n/a
329.132	0.12	658264	keystroke_n	n	n/a
329.3725	0.0905	658745	keystroke_s	s	n/a
329.447	0.075	658894	keystroke_u	u	n/a
329.6425	0.0745	659285	keystroke_l	l	n/a
329.7775	0.0895	659555	keystroke_i	i	n/a
329.957	0.075	659914	keystroke_n	n	n/a
330.047	0.09	660094	keystroke_Key.space	Key.space	n/a
330.152	0.135	660304	keystroke_Key.enter	Key.enter	n/a
330.293	3.765	660586	prompt	n/a	hairy denied just up\n
331.0225	0.1505	662045	keystroke_h	h	n/a
331.158	0.12	662316	keystroke_a	a	n/a
331.383	0.075	662766	keystroke_i	i	n/a
331.4725	0.12	662945	keystroke_r	r	n/a
331.6225	0.075	663245	keystroke_y	y	n/a
331.7715	0.091	663543	keystroke_Key.space	Key.space	n/a
331.818	0.149	663636	keystroke_d	d	n/a
331.907	0.135	663814	keystroke_e	e	n/a
332.057	0.0305	664114	keystroke_n	n	n/a
332.147	0.12	664294	keystroke_i	i	n/a
332.282	0.1205	664564	keystroke_e	e	n/a
332.357	0.12	664714	keystroke_d	d	n/a
332.4625	0.09	664925	keystroke_Key.space	Key.space	n/a
332.6425	0.0605	665285	keystroke_j	j	n/a
332.808	0.0895	665616	keystroke_u	u	n/a
332.913	0.075	665826	keystroke_s	s	n/a
333.1075	0.105	666215	keystroke_t	t	n/a
333.167	0.06	666334	keystroke_Key.space	Key.space	n/a
333.332	0.105	666664	keystroke_u	u	n/a
333.587	0.12	667174	keystroke_p	p	n/a
333.752	0.135	667504	keystroke_Key.space	Key.space	n/a
333.902	0.1505	667804	keystroke_Key.enter	Key.enter	n/a
334.058	6.881	668116	prompt	n/a	municipal patrol testimony solutions\n
334.8775	0.09	669755	keystroke_m	m	n/a
335.0425	0.09	670085	keystroke_u	u	n/a
335.2225	0.09	670445	keystroke_n	n	n/a
335.372	0.135	670744	keystroke_i	i	n/a
335.552	0.1205	671104	keystroke_c	c	n/a
335.7025	0.0895	671405	keystroke_i	i	n/a
335.9275	0.1055	671855	keystroke_p	p	n/a
336.018	0.09	672036	keystroke_a	a	n/a
336.198	0.119	672396	keystroke_l	l	n/a
336.347	0.075	672694	keystroke_Key.space	Key.space	n/a
336.558	0.089	673116	keystroke_p	p	n/a
336.662	0.105	673324	keystroke_a	a	n/a
336.918	0.149	673836	keystroke_t	t	n/a
336.9775	0.135	673955	keystroke_r	r	n/a
337.068	0.06	674136	keystroke_o	o	n/a
337.248	0.089	674496	keystroke_l	l	n/a
337.3675	0.1195	674735	keystroke_Key.space	Key.space	n/a
337.517	0.135	675034	keystroke_t	t	n/a
337.592	0.1055	675184	keystroke_e	e	n/a
337.788	0.0745	675576	keystroke_s	s	n/a
338.132	0.135	676264	keystroke_t	t	n/a
338.3275	0.075	676655	keystroke_i	i	n/a
338.5525	0.0605	677105	keystroke_m	m	n/a
338.688	0.044	677376	keystroke_o	o	n/a
338.837	0.0755	677674	keystroke_n	n	n/a
339.168	0.074	678336	keystroke_y	y	n/a
339.3625	0.12	678725	keystroke_Key.space	Key.space	n/a
339.5425	0.105	679085	keystroke_s	s	n/a
339.6175	0.075	679235	keystroke_o	o	n/a
339.7975	0.06	679595	keystroke_l	l	n/a
339.9925	0.06	679985	keystroke_u	u	n/a
340.0975	0.0605	680195	keystroke_t	t	n/a
340.1725	0.06	680345	keystroke_i	i	n/a
340.3225	0.075	680645	keystroke_o	o	n/a
340.4725	0.105	680945	keystroke_n	n	n/a
340.563	0.0895	681126	keystroke_s	s	n/a
340.6825	0.105	681365	keystroke_Key.space	Key.space	n/a
340.8625	0.075	681725	keystroke_Key.enter	Key.enter	n/a
340.943	4.826	681886	prompt	n/a	variables smart bronze thickness\n
341.6125	0.075	683225	keystroke_v	v	n/a
341.793	0.089	683586	keystroke_a	a	n/a
341.957	0.06	683914	keystroke_r	r	n/a
342.0325	0.1045	684065	keystroke_i	i	n/a
342.153	0.0595	684306	keystroke_a	a	n/a
342.227	0.0605	684454	keystroke_b	b	n/a
342.378	0.104	684756	keystroke_l	l	n/a
342.468	0.1345	684936	keystroke_e	e	n/a
342.5425	0.09	685085	keystroke_s	s	n/a
342.617	0.0905	685234	keystroke_Key.space	Key.space	n/a
342.7525	0.0605	685505	keystroke_s	s	n/a
342.827	0.091	685654	keystroke_m	m	n/a
342.9325	0.06	685865	keystroke_a	a	n/a
343.098	0.0585	686196	keystroke_r	r	n/a
343.277	0.0605	686554	keystroke_t	t	n/a
343.3525	0.06	686705	keystroke_Key.space	Key.space	n/a
343.4875	0.0905	686975	keystroke_b	b	n/a
343.5475	0.12	687095	keystroke_r	r	n/a
343.6825	0.075	687365	keystroke_o	o	n/a
343.9065	0.0915	687813	keystroke_n	n	n/a
344.0125	0.12	688025	keystroke_z	z	n/a
344.2525	0.1355	688505	keystroke_e	e	n/a
344.327	0.0905	688654	keystroke_Key.space	Key.space	n/a
344.4925	0.1055	688985	keystroke_t	t	n/a
344.537	0.0755	689074	keystroke_h	h	n/a
344.6875	0.0895	689375	keystroke_i	i	n/a
344.763	0.104	689526	keystroke_c	c	n/a
344.8975	0.09	689795	keystroke_k	k	n/a
345.107	0.075	690214	keystroke_n	n	n/a
345.182	0.1055	690364	keystroke_e	e	n/a
345.438	0.0595	690876	keystroke_s	s	n/a
345.573	0.089	691146	keystroke_s	s	n/a
345.6925	0.0745	691385	keystroke_Key.enter	Key.enter	n/a
345.774	6.4155	691548	prompt	n/a	dosage looks poly specialized\n
346.428	0.1045	692856	keystroke_d	d	n/a
346.578	0.09	693156	keystroke_o	o	n/a
346.697	0.0605	693394	keystroke_g	g	n/a
347.1325	0.06	694265	keystroke_Key.backspace	Key.backspace	n/a
347.208	0.1195	694416	keystroke_s	s	n/a
347.2675	0.1205	694535	keystroke_a	a	n/a
347.567	0.12	695134	keystroke_g	g	n/a
347.852	0.1055	695704	keystroke_e	e	n/a
347.9425	0.089	695885	keystroke_Key.space	Key.space	n/a
348.107	0.0905	696214	keystroke_l	l	n/a
348.2865	0.0755	696573	keystroke_o	o	n/a
348.4525	0.09	696905	keystroke_o	o	n/a
348.5725	0.105	697145	keystroke_k	k	n/a
348.708	0.089	697416	keystroke_s	s	n/a
348.767	0.075	697534	keystroke_Key.space	Key.space	n/a
348.932	0.0755	697864	keystroke_p	p	n/a
349.082	0.076	698164	keystroke_o	o	n/a
349.248	0.0745	698496	keystroke_l	l	n/a
349.473	0.0595	698946	keystroke_y	y	n/a
350.1175	0.105	700235	keystroke_Key.space	Key.space	n/a
350.537	0.105	701074	keystroke_s	s	n/a
350.687	0.1055	701374	keystroke_p	p	n/a
350.7475	0.0745	701495	keystroke_e	e	n/a
350.928	0.0445	701856	keystroke_c	c	n/a
350.9875	0.09	701975	keystroke_i	i	n/a
351.0925	0.09	702185	keystroke_a	a	n/a
351.228	0.104	702456	keystroke_l	l	n/a
351.4385	0.0745	702877	keystroke_i	i	n/a
351.5585	0.104	703117	keystroke_z	z	n/a
351.783	0.179	703566	keystroke_e	e	n/a
351.8875	0.12	703775	keystroke_d	d	n/a
352.067	0.075	704134	keystroke_Key.space	Key.space	n/a
352.112	0.075	704224	keystroke_Key.enter	Key.enter	n/a
352.1935	6.265	704387	prompt	n/a	salvation hoped fence precious\n
352.8325	0.075	705665	keystroke_s	s	n/a
352.863	0.104	705726	keystroke_a	a	n/a
352.983	0.105	705966	keystroke_l	l	n/a
353.178	0.0745	706356	keystroke_v	v	n/a
353.3725	0.0905	706745	keystroke_a	a	n/a
353.583	0.0895	707166	keystroke_t	t	n/a
353.6575	0.0605	707315	keystroke_i	i	n/a
353.823	0.045	707646	keystroke_o	o	n/a
353.9425	0.105	707885	keystroke_n	n	n/a
354.0325	0.09	708065	keystroke_Key.space	Key.space	n/a
354.198	0.0745	708396	keystroke_h	h	n/a
354.3775	0.075	708755	keystroke_o	o	n/a
354.5575	0.09	709115	keystroke_p	p	n/a
354.6625	0.135	709325	keystroke_e	e	n/a
354.7225	0.135	709445	keystroke_d	d	n/a
354.8425	0.0895	709685	keystroke_Key.space	Key.space	n/a
355.158	0.0145	710316	keystroke_f	f	n/a
355.578	0.1195	711156	keystroke_e	e	n/a
355.7125	0.0905	711425	keystroke_n	n	n/a
355.788	0.1645	711576	keystroke_c	c	n/a
355.8775	0.165	711755	keystroke_e	e	n/a
355.9825	0.075	711965	keystroke_Key.space	Key.space	n/a
356.1775	0.0905	712355	keystroke_p	p	n/a
356.2375	0.12	712475	keystroke_r	r	n/a
356.3125	0.075	712625	keystroke_e	e	n/a
356.492	0.0905	712984	keystroke_v	v	n/a
356.568	0.045	713136	keystroke_i	i	n/a
356.7325	0.09	713465	keystroke_o	o	n/a
357.1525	0.03	714305	keystroke_Key.backspace	Key.backspace	n/a
357.2875	0.06	714575	keystroke_Key.backspace	Key.backspace	n/a
357.4225	0.0895	714845	keystroke_Key.backspace	Key.backspace	n/a
357.498	0.09	714996	keystroke_c	c	n/a
357.632	0.0755	715264	keystroke_i	i	n/a
357.8275	0.0445	715655	keystroke_o	o	n/a
357.9325	0.1195	715865	keystroke_u	u	n/a
358.067	0.091	716134	keystroke_s	s	n/a
358.1875	0.075	716375	keystroke_Key.space	Key.space	n/a
358.3225	0.135	716645	keystroke_Key.enter	Key.enter	n/a
358.462	7.1825	716924	prompt	n/a	celebration micro serbia photographers\n
359.4175	0.15	718835	keystroke_c	c	n/a
359.4925	0.12	718985	keystroke_e	e	n/a
359.7025	0.1055	719405	keystroke_l	l	n/a
359.7775	0.105	719555	keystroke_e	e	n/a
359.9575	0.075	719915	keystroke_b	b	n/a
360.0175	0.06	720035	keystroke_r	r	n/a
360.183	0.074	720366	keystroke_a	a	n/a
360.377	0.0755	720754	keystroke_t	t	n/a
360.437	0.0455	720874	keystroke_i	i	n/a
360.5875	0.06	721175	keystroke_o	o	n/a
360.7215	0.09	721443	keystroke_n	n	n/a
360.813	0.0745	721626	keystroke_Key.space	Key.space	n/a
360.9315	0.075	721863	keystroke_m	m	n/a
361.068	0.0895	722136	keystroke_i	i	n/a
361.1425	0.0745	722285	keystroke_c	c	n/a
361.3375	0.09	722675	keystroke_r	r	n/a
361.457	0.105	722914	keystroke_o	o	n/a
361.6075	0.0595	723215	keystroke_Key.space	Key.space	n/a
361.6825	0.09	723365	keystroke_s	s	n/a
361.8775	0.105	723755	keystroke_e	e	n/a
361.953	0.1045	723906	keystroke_r	r	n/a
362.1025	0.06	724205	keystroke_b	b	n/a
362.283	0.075	724566	keystroke_i	i	n/a
362.418	0.0745	724836	keystroke_a	a	n/a
362.5075	0.06	725015	keystroke_Key.space	Key.space	n/a
362.658	0.045	725316	keystroke_p	p	n/a
362.8225	0.0605	725645	keystroke_h	h	n/a
362.9725	0.1055	725945	keystroke_o	o	n/a
363.0925	0.0905	726185	keystroke_t	t	n/a
363.1675	0.1045	726335	keystroke_o	o	n/a
363.303	0.089	726606	keystroke_g	g	n/a
363.3475	0.0745	726695	keystroke_r	r	n/a
363.543	0.09	727086	keystroke_a	a	n/a
363.602	0.061	727204	keystroke_p	p	n/a
363.783	0.089	727566	keystroke_h	h	n/a
363.918	0.0895	727836	keystroke_r	r	n/a
364.127	0.121	728254	keystroke_e	e	n/a
364.218	0.09	728436	keystroke_r	r	n/a
364.547	0.0455	729094	keystroke_Key.backspace	Key.backspace	n/a
364.6975	0.06	729395	keystroke_Key.backspace	Key.backspace	n/a
364.8475	0.075	729695	keystroke_Key.backspace	Key.backspace	n/a
364.9675	0.09	729935	keystroke_e	e	n/a
365.0275	0.09	730055	keystroke_r	r	n/a
365.2375	0.0755	730475	keystroke_s	s	n/a
365.417	0.09	730834	keystroke_Key.space	Key.space	n/a
365.5525	0.0895	731105	keystroke_Key.enter	Key.enter	n/a
365.648	6.566	731296	prompt	n/a	looks angel chemicals downloadable\n
366.407	0.0755	732814	keystroke_l	l	n/a
366.5875	0.0605	733175	keystroke_o	o	n/a
366.753	0.0595	733506	keystroke_o	o	n/a
366.918	0.1045	733836	keystroke_k	k	n/a
367.0675	0.09	734135	keystroke_s	s	n/a
367.1725	0.09	734345	keystroke_Key.space	Key.space	n/a
367.278	0.12	734556	keystroke_a	a	n/a
367.4725	0.09	734945	keystroke_n	n	n/a
367.608	0.1495	735216	keystroke_g	g	n/a
367.7125	0.12	735425	keystroke_e	e	n/a
367.773	0.1195	735546	keystroke_l	l	n/a
367.9075	0.0595	735815	keystroke_Key.space	Key.space	n/a
367.997	0.0905	735994	keystroke_c	c	n/a
368.1025	0.045	736205	keystroke_h	h	n/a
368.1775	0.105	736355	keystroke_e	e	n/a
368.3125	0.075	736625	keystroke_m	m	n/a
368.4475	0.12	736895	keystroke_i	i	n/a
368.5375	0.075	737075	keystroke_c	c	n/a
368.7025	0.1055	737405	keystroke_a	a	n/a
368.7925	0.09	737585	keystroke_l	l	n/a
368.8975	0.121	737795	keystroke_s	s	n/a
369.0025	0.09	738005	keystroke_Key.space	Key.space	n/a
369.1525	0.075	738305	keystroke_d	d	n/a
369.1975	0.0905	738395	keystroke_o	o	n/a
369.9175	0.1495	739835	keystroke_w	w	n/a
370.0375	0.1055	740075	keystroke_n	n	n/a
370.278	0.059	740556	keystroke_l	l	n/a
370.427	0.0905	740854	keystroke_o	o	n/a
370.5025	0.0745	741005	keystroke_a	a	n/a
370.9525	0.1045	741905	keystroke_d	d	n/a
371.418	0.0745	742836	keystroke_a	a	n/a
371.5225	0.0605	743045	keystroke_b	b	n/a
371.688	0.105	743376	keystroke_l	l	n/a
371.763	0.1495	743526	keystroke_e	e	n/a
371.868	0.1345	743736	keystroke_Key.space	Key.space	n/a
372.077	0.135	744154	keystroke_Key.enter	Key.enter	n/a
372.2185	7.226	744437	prompt	n/a	parliamentary defining trap value\n
372.843	0.1495	745686	keystroke_p	p	n/a
373.1725	0.105	746345	keystroke_a	a	n/a
373.398	0.09	746796	keystroke_r	r	n/a
373.757	0.12	747514	keystroke_l	l	n/a
373.9675	0.0905	747935	keystroke_i	i	n/a
375.0325	0.165	750065	keystroke_a	a	n/a
375.2425	0.135	750485	keystroke_m	m	n/a
375.392	0.105	750784	keystroke_e	e	n/a
375.5125	0.1355	751025	keystroke_n	n	n/a
375.6025	0.091	751205	keystroke_t	t	n/a
375.797	0.091	751594	keystroke_a	a	n/a
375.947	0.105	751894	keystroke_r	r	n/a
376.037	0.061	752074	keystroke_y	y	n/a
376.1725	0.0895	752345	keystroke_Key.space	Key.space	n/a
376.278	0.134	752556	keystroke_d	d	n/a
376.3675	0.09	752735	keystroke_e	e	n/a
376.517	0.1055	753034	keystroke_f	f	n/a
376.5925	0.06	753185	keystroke_i	i	n/a
376.727	0.0755	753454	keystroke_n	n	n/a
376.863	0.104	753726	keystroke_i	i	n/a
377.072	0.09	754144	keystroke_n	n	n/a
377.2975	0.1205	754595	keystroke_g	g	n/a
377.4325	0.0905	754865	keystroke_Key.space	Key.space	n/a
377.643	0.1345	755286	keystroke_t	t	n/a
377.7025	0.105	755405	keystroke_r	r	n/a
377.9425	0.075	755885	keystroke_a	a	n/a
378.0625	0.0905	756125	keystroke_p	p	n/a
378.212	0.135	756424	keystroke_Key.space	Key.space	n/a
378.362	0.0755	756724	keystroke_v	v	n/a
378.543	0.105	757086	keystroke_a	a	n/a
378.602	0.076	757204	keystroke_l	l	n/a
378.767	0.09	757534	keystroke_u	u	n/a
379.052	0.151	758104	keystroke_e	e	n/a
379.3075	0.1345	758615	keystroke_Key.enter	Key.enter	n/a
379.4485	4.7505	758897	prompt	n/a	noise substance switching diary\n
380.088	0.074	760176	keystroke_n	n	n/a
380.223	0.09	760446	keystroke_o	o	n/a
380.3875	0.105	760775	keystroke_i	i	n/a
380.508	0.09	761016	keystroke_s	s	n/a
380.7025	0.0745	761405	keystroke_e	e	n/a
380.7925	0.105	761585	keystroke_Key.space	Key.space	n/a
380.943	0.1045	761886	keystroke_s	s	n/a
381.0625	0.0605	762125	keystroke_u	u	n/a
381.228	0.09	762456	keystroke_b	b	n/a
381.302	0.09	762604	keystroke_s	s	n/a
381.4525	0.0895	762905	keystroke_t	t	n/a
381.6325	0.0745	763265	keystroke_a	a	n/a
381.7375	0.075	763475	keystroke_n	n	n/a
381.8275	0.1195	763655	keystroke_c	c	n/a
381.902	0.105	763804	keystroke_e	e	n/a
381.9775	0.0895	763955	keystroke_Key.space	Key.space	n/a
382.173	0.1345	764346	keystroke_s	s	n/a
382.2475	0.1205	764495	keystroke_w	w	n/a
382.383	0.0895	764766	keystroke_i	i	n/a
382.487	0.061	764974	keystroke_t	t	n/a
382.6675	0.09	765335	keystroke_c	c	n/a
382.7425	0.044	765485	keystroke_h	h	n/a
382.8925	0.045	765785	keystroke_i	i	n/a
383.0275	0.0745	766055	keystroke_n	n	n/a
383.087	0.091	766174	keystroke_g	g	n/a
383.162	0.075	766324	keystroke_Key.space	Key.space	n/a
383.3275	0.075	766655	keystroke_d	d	n/a
383.3725	0.1045	766745	keystroke_i	i	n/a
383.522	0.09	767044	keystroke_a	a	n/a
383.7025	0.12	767405	keystroke_r	r	n/a
383.8075	0.0895	767615	keystroke_y	y	n/a
383.9125	0.135	767825	keystroke_Key.space	Key.space	n/a
384.0625	0.1345	768125	keystroke_Key.enter	Key.enter	n/a
384.205	4.899	768410	prompt	n/a	improving surf luggage markets\n
384.888	0.0595	769776	keystroke_i	i	n/a
385.0525	0.06	770105	keystroke_m	m	n/a
385.2025	0.06	770405	keystroke_p	p	n/a
385.3225	0.06	770645	keystroke_r	r	n/a
385.3525	0.09	770705	keystroke_o	o	n/a
385.5325	0.075	771065	keystroke_v	v	n/a
385.6075	0.075	771215	keystroke_i	i	n/a
385.7725	0.075	771545	keystroke_n	n	n/a
385.8325	0.09	771665	keystroke_g	g	n/a
385.8925	0.09	771785	keystroke_Key.space	Key.space	n/a
386.0725	0.09	772145	keystroke_s	s	n/a
386.1325	0.09	772265	keystroke_u	u	n/a
386.2525	0.09	772505	keystroke_r	r	n/a
386.447	0.09	772894	keystroke_f	f	n/a
386.522	0.1055	773044	keystroke_Key.space	Key.space	n/a
386.6875	0.075	773375	keystroke_l	l	n/a
386.837	0.0755	773674	keystroke_u	u	n/a
387.0325	0.045	774065	keystroke_g	g	n/a
387.1825	0.06	774365	keystroke_g	g	n/a
387.243	0.09	774486	keystroke_a	a	n/a
387.857	0.12	775714	keystroke_g	g	n/a
387.933	0.149	775866	keystroke_e	e	n/a
388.022	0.045	776044	keystroke_Key.space	Key.space	n/a
388.158	0.1045	776316	keystroke_m	m	n/a
388.248	0.0745	776496	keystroke_a	a	n/a
388.4125	0.074	776825	keystroke_r	r	n/a
388.472	0.091	776944	keystroke_k	k	n/a
388.5775	0.06	777155	keystroke_e	e	n/a
388.7125	0.075	777425	keystroke_t	t	n/a
388.893	0.09	777786	keystroke_s	s	n/a
388.9675	0.1345	777935	keystroke_Key.enter	Key.enter	n/a
389.109	6.3105	778218	prompt	n/a	gibraltar lovers haven purchases\n
389.897	0.1355	779794	keystroke_g	g	n/a
390.077	0.105	780154	keystroke_i	i	n/a
390.6775	0.06	781355	keystroke_b	b	n/a
391.1125	0.1355	782225	keystroke_r	r	n/a
391.4125	0.1205	782825	keystroke_a	a	n/a
391.503	0.104	783006	keystroke_l	l	n/a
391.6975	0.075	783395	keystroke_t	t	n/a
391.8775	0.09	783755	keystroke_a	a	n/a
392.0425	0.105	784085	keystroke_r	r	n/a
392.1325	0.09	784265	keystroke_Key.space	Key.space	n/a
392.3125	0.06	784625	keystroke_l	l	n/a
392.4325	0.105	784865	keystroke_o	o	n/a
392.5225	0.0455	785045	keystroke_v	v	n/a
392.6875	0.12	785375	keystroke_e	e	n/a
392.7625	0.105	785525	keystroke_r	r	n/a
392.9725	0.09	785945	keystroke_s	s	n/a
393.0475	0.075	786095	keystroke_Key.space	Key.space	n/a
393.2135	0.089	786427	keystroke_h	h	n/a
393.2725	0.0455	786545	keystroke_a	a	n/a
393.4375	0.15	786875	keystroke_v	v	n/a
393.5425	0.105	787085	keystroke_e	e	n/a
393.6775	0.105	787355	keystroke_n	n	n/a
393.7975	0.074	787595	keystroke_Key.space	Key.space	n/a
393.9325	0.0905	787865	keystroke_p	p	n/a
