onset	duration	sample	value	key	prompt_text
815.252	0.09	1630504	keystroke_l	l	n/a
815.807	0.09	1631614	keystroke_u	u	n/a
816.182	0.045	1632364	keystroke_t	t	n/a
816.287	0.09	1632574	keystroke_i	i	n/a
816.482	0.09	1632964	keystroke_o	o	n/a
817.052	0.06	1634104	keystroke_n	n	n/a
817.877	0.075	1635754	keystroke_Key.enter	Key.enter	n/a
817.958	32.1255	1635916	prompt	n/a	formula guys particularly grew\n
818.7325	0.09	1637465	keystroke_f	f	n/a
818.9125	0.075	1637825	keystroke_o	o	n/a
819.167	0.06	1638334	keystroke_r	r	n/a
819.6925	0.075	1639385	keystroke_m	m	n/a
820.0975	0.075	1640195	keystroke_u	u	n/a
820.3375	0.105	1640675	keystroke_l	l	n/a
820.6675	0.12	1641335	keystroke_a	a	n/a
821.3725	0.09	1642745	keystroke_Key.space	Key.space	n/a
822.017	0.06	1644034	keystroke_h	h	n/a
822.647	0.09	1645294	keystroke_Key.backspace	Key.backspace	n/a
823.022	0.045	1646044	keystroke_g	g	n/a
823.172	0.06	1646344	keystroke_u	u	n/a
823.382	0.06	1646764	keystroke_y	y	n/a
823.562	0.0895	1647124	keystroke_s	s	n/a
824.2065	0.075	1648413	keystroke_Key.space	Key.space	n/a
824.5675	0.105	1649135	keystroke_p	p	n/a
824.8075	0.105	1649615	keystroke_a	a	n/a
825.0775	0.09	1650155	keystroke_r	r	n/a
825.2575	0.0745	1650515	keystroke_i	i	n/a
826.022	0.06	1652044	keystroke_u	u	n/a
826.937	0.09	1653874	keystroke_Key.backspace	Key.backspace	n/a
827.342	0.075	1654684	keystroke_c	c	n/a
827.687	0.075	1655374	keystroke_u	u	n/a
828.3025	0.075	1656605	keystroke_l	l	n/a
828.5275	0.105	1657055	keystroke_a	a	n/a
828.8425	0.09	1657685	keystroke_r	r	n/a
829.9825	0.015	1659965	keystroke_l	l	n/a
830.2375	0.06	1660475	keystroke_y	y	n/a
831.0775	0.09	1662155	keystroke_Key.space	Key.space	n/a
831.9925	0.075	1663985	keystroke_g	g	n/a
834.7545	0.057	1669509	keystroke_Key.backspace	Key.backspace	n/a
835.3515	0.12	1670703	keystroke_Key.backspace	Key.backspace	n/a
836.0115	0.09	1672023	keystroke_Key.backspace	Key.backspace	n/a
836.642	0.135	1673284	keystroke_Key.backspace	Key.backspace	n/a
837.2715	0.105	1674543	keystroke_Key.backspace	Key.backspace	n/a
837.9165	0.09	1675833	keystroke_Key.backspace	Key.backspace	n/a
838.577	0.12	1677154	keystroke_Key.backspace	Key.backspace	n/a
839.282	0.06	1678564	keystroke_Key.backspace	Key.backspace	n/a
839.912	0.105	1679824	keystroke_Key.backspace	Key.backspace	n/a
840.6475	0.09	1681295	keystroke_Key.backspace	Key.backspace	n/a
842.057	0.075	1684114	keystroke_t	t	n/a
842.7615	0.06	1685523	keystroke_i	i	n/a
844.999	0.013	1689998	keystroke_c	c	n/a
845.1175	0.0745	1690235	keystroke_u	u	n/a
845.6115	0.075	1691223	keystroke_l	l	n/a
846.3315	0.075	1692663	keystroke_a	a	n/a
846.5865	0.075	1693173	keystroke_r	r	n/a
847.3675	0.075	1694735	keystroke_l	l	n/a
847.6375	0.105	1695275	keystroke_y	y	n/a
847.8775	0.105	1695755	keystroke_Key.space	Key.space	n/a
848.3125	0.1195	1696625	keystroke_g	g	n/a
848.597	0.12	1697194	keystroke_r	r	n/a
848.927	0.105	1697854	keystroke_e	e	n/a
849.212	0.09	1698424	keystroke_w	w	n/a
849.992	0.09	1699984	keystroke_Key.enter	Key.enter	n/a
850.087	19.4965	1700174	prompt	n/a	websites started hacker crucial\n
850.9815	0.105	1701963	keystroke_w	w	n/a
851.3865	0.06	1702773	keystroke_e	e	n/a
852.077	0.06	1704154	keystroke_v	v	n/a
852.8565	0.075	1705713	keystroke_Key.backspace	Key.backspace	n/a
853.3675	0.09	1706735	keystroke_c	c	n/a
854.1915	0.105	1708383	keystroke_Key.backspace	Key.backspace	n/a
854.4175	0.105	1708835	keystroke_v	v	n/a
855.752	0.075	1711504	keystroke_Key.backspace	Key.backspace	n/a
855.977	0.09	1711954	keystroke_b	b	n/a
857.8365	0.06	1715673	keystroke_s	s	n/a
857.9715	0.06	1715943	keystroke_i	i	n/a
858.1815	0.075	1716363	keystroke_t	t	n/a
858.407	0.0755	1716814	keystroke_e	e	n/a
858.692	0.075	1717384	keystroke_s	s	n/a
858.902	0.105	1717804	keystroke_Key.space	Key.space	n/a
859.157	0.105	1718314	keystroke_s	s	n/a
859.547	0.0605	1719094	keystroke_t	t	n/a
859.907	0.12	1719814	keystroke_a	a	n/a
860.162	0.09	1720324	keystroke_r	r	n/a
860.552	0.06	1721104	keystroke_t	t	n/a
861.182	0.06	1722364	keystroke_e	e	n/a
861.4075	0.075	1722815	keystroke_d	d	n/a
861.5875	0.09	1723175	keystroke_Key.space	Key.space	n/a
862.682	0.075	1725364	keystroke_h	h	n/a
862.922	0.105	1725844	keystroke_a	a	n/a
863.237	0.09	1726474	keystroke_c	c	n/a
863.357	0.09	1726714	keystroke_k	k	n/a
863.597	0.105	1727194	keystroke_e	e	n/a
864.347	0.0605	1728694	keystroke_r	r	n/a
865.247	0.09	1730494	keystroke_Key.space	Key.space	n/a
865.712	0.09	1731424	keystroke_c	c	n/a
866.087	0.075	1732174	keystroke_r	r	n/a
866.447	0.06	1732894	keystroke_u	u	n/a
867.0025	0.105	1734005	keystroke_c	c	n/a
868.0975	0.06	1736195	keystroke_i	i	n/a
868.4275	0.074	1736855	keystroke_a	a	n/a
868.8615	0.075	1737723	keystroke_l	l	n/a
869.507	0.0755	1739014	keystroke_Key.enter	Key.enter	n/a
869.586	14.668	1739172	prompt	n/a	targets johns numerical patterns\n
870.4675	0.104	1740935	keystroke_t	t	n/a
870.7965	0.105	1741593	keystroke_a	a	n/a
871.2915	0.09	1742583	keystroke_r	r	n/a
871.6365	0.09	1743273	keystroke_g	g	n/a
871.9815	0.105	1743963	keystroke_e	e	n/a
872.4175	0.09	1744835	keystroke_t	t	n/a
872.8675	0.09	1745735	keystroke_s	s	n/a
873.0325	0.105	1746065	keystroke_Key.space	Key.space	n/a
873.6475	0.06	1747295	keystroke_h	h	n/a
873.992	0.075	1747984	keystroke_o	o	n/a
874.5765	0.105	1749153	keystroke_Key.backspace	Key.backspace	n/a
874.9665	0.105	1749933	keystroke_Key.backspace	Key.backspace	n/a
875.717	0.0745	1751434	keystroke_j	j	n/a
875.9565	0.075	1751913	keystroke_o	o	n/a
876.2715	0.06	1752543	keystroke_h	h	n/a
876.542	0.0755	1753084	keystroke_n	n	n/a
877.5325	0.09	1755065	keystroke_s	s	n/a
877.6675	0.075	1755335	keystroke_Key.space	Key.space	n/a
877.8625	0.09	1755725	keystroke_n	n	n/a
878.1025	0.09	1756205	keystroke_u	u	n/a
878.3575	0.1045	1756715	keystroke_m	m	n/a
878.597	0.12	1757194	keystroke_e	e	n/a
878.912	0.075	1757824	keystroke_r	r	n/a
879.5715	0.06	1759143	keystroke_i	i	n/a
879.7375	0.074	1759475	keystroke_c	c	n/a
880.0965	0.075	1760193	keystroke_a	a	n/a
880.2465	0.09	1760493	keystroke_l	l	n/a
880.8015	0.06	1761603	keystroke_Key.space	Key.space	n/a
881.1775	0.075	1762355	keystroke_p	p	n/a
881.4025	0.06	1762805	keystroke_a	a	n/a
881.8075	0.09	1763615	keystroke_t	t	n/a
881.9575	0.105	1763915	keystroke_t	t	n/a
882.2275	0.105	1764455	keystroke_e	e	n/a
882.4375	0.09	1764875	keystroke_r	r	n/a
883.1575	0.075	1766315	keystroke_n	n	n/a
883.6825	0.015	1767365	keystroke_s	s	n/a
884.1625	0.09	1768325	keystroke_Key.enter	Key.enter	n/a
884.257	14.3375	1768514	prompt	n/a	climate scanners forbes fighter\n
885.257	0.075	1770514	keystroke_c	c	n/a
885.437	0.105	1770874	keystroke_l	l	n/a
885.692	0.06	1771384	keystroke_i	i	n/a
885.932	0.09	1771864	keystroke_m	m	n/a
886.412	0.135	1772824	keystroke_a	a	n/a
886.772	0.06	1773544	keystroke_t	t	n/a
887.042	0.105	1774084	keystroke_e	e	n/a
887.492	0.09	1774984	keystroke_Key.space	Key.space	n/a
887.867	0.09	1775734	keystroke_c	c	n/a
888.587	0.21	1777174	keystroke_Key.backspace	Key.backspace	n/a
888.842	0.06	1777684	keystroke_s	s	n/a
889.112	0.075	1778224	keystroke_c	c	n/a
889.412	0.09	1778824	keystroke_a	a	n/a
889.622	0.06	1779244	keystroke_n	n	n/a
889.742	0.105	1779484	keystroke_n	n	n/a
890.027	0.09	1780054	keystroke_e	e	n/a
890.297	0.075	1780594	keystroke_r	r	n/a
890.702	0.105	1781404	keystroke_s	s	n/a
890.927	0.09	1781854	keystroke_Key.space	Key.space	n/a
891.332	0.09	1782664	keystroke_f	f	n/a
891.482	0.09	1782964	keystroke_o	o	n/a
891.662	0.09	1783324	keystroke_r	r	n/a
892.007	0.09	1784014	keystroke_b	b	n/a
892.337	0.09	1784674	keystroke_e	e	n/a
892.922	0.09	1785844	keystroke_s	s	n/a
893.507	0.06	1787014	keystroke_Key.space	Key.space	n/a
893.717	0.075	1787434	keystroke_f	f	n/a
893.852	0.09	1787704	keystroke_i	i	n/a
895.412	0.075	1790824	keystroke_g	g	n/a
895.937	0.06	1791874	keystroke_h	h	n/a
896.627	0.075	1793254	keystroke_t	t	n/a
896.867	0.12	1793734	keystroke_e	e	n/a
897.137	0.09	1794274	keystroke_r	r	n/a
898.517	0.075	1797034	keystroke_Key.enter	Key.enter	n/a
898.5975	15.8515	1797195	prompt	n/a	pockets problem scope countries\n
899.387	0.12	1798774	keystroke_p	p	n/a
899.642	0.075	1799284	keystroke_o	o	n/a
900.137	0.075	1800274	keystroke_c	c	n/a
900.287	0.075	1800574	keystroke_k	k	n/a
900.7825	0.1345	1801565	keystroke_e	e	n/a
901.097	0.075	1802194	keystroke_t	t	n/a
901.4115	0.076	1802823	keystroke_s	s	n/a
901.7715	0.12	1803543	keystroke_Key.space	Key.space	n/a
902.0415	0.075	1804083	keystroke_p	p	n/a
902.2815	0.076	1804563	keystroke_r	r	n/a
902.447	0.09	1804894	keystroke_o	o	n/a
902.7475	0.12	1805495	keystroke_b	b	n/a
903.002	0.09	1806004	keystroke_l	l	n/a
904.0525	0.075	1808105	keystroke_e	e	n/a
904.2475	0.06	1808495	keystroke_m	m	n/a
904.9675	0.104	1809935	keystroke_Key.space	Key.space	n/a
905.3875	0.09	1810775	keystroke_s	s	n/a
905.6865	0.09	1811373	keystroke_c	c	n/a
905.8825	0.089	1811765	keystroke_o	o	n/a
906.1215	0.076	1812243	keystroke_p	p	n/a
906.3475	0.075	1812695	keystroke_e	e	n/a
906.9925	0.1345	1813985	keystroke_Key.space	Key.space	n/a
907.787	0.0755	1815574	keystroke_c	c	n/a
907.967	0.1055	1815934	keystroke_o	o	n/a
908.3575	0.089	1816715	keystroke_u	u	n/a
908.6115	0.105	1817223	keystroke_n	n	n/a
908.9575	0.105	1817915	keystroke_t	t	n/a
909.6925	0.075	1819385	keystroke_r	r	n/a
909.8875	0.075	1819775	keystroke_i	i	n/a
910.1565	0.076	1820313	keystroke_e	e	n/a
910.4715	0.091	1820943	keystroke_s	s	n/a
914.436	0.011	1828872	keystroke_Key.enter	Key.enter	n/a
914.452	16.407	1828904	prompt	n/a	mostly ready strips component\n
915.287	0.105	1830574	keystroke_m	m	n/a
915.527	0.075	1831054	keystroke_s	s	n/a
915.617	0.09	1831234	keystroke_o	o	n/a
916.517	0.105	1833034	keystroke_Key.backspace	Key.backspace	n/a
916.877	0.06	1833754	keystroke_Key.backspace	Key.backspace	n/a
917.4925	0.0755	1834985	keystroke_o	o	n/a
917.658	0.105	1835316	keystroke_s	s	n/a
918.257	0.061	1836514	keystroke_t	t	n/a
918.392	0.091	1836784	keystroke_l	l	n/a
918.693	0.09	1837386	keystroke_y	y	n/a
919.202	0.105	1838404	keystroke_Key.space	Key.space	n/a
919.562	0.09	1839124	keystroke_r	r	n/a
919.757	0.09	1839514	keystroke_e	e	n/a
920.027	0.105	1840054	keystroke_a	a	n/a
920.312	0.09	1840624	keystroke_d	d	n/a
920.552	0.06	1841104	keystroke_y	y	n/a
920.957	0.105	1841914	keystroke_Key.space	Key.space	n/a
921.407	0.09	1842814	keystroke_s	s	n/a
921.722	0.105	1843444	keystroke_t	t	n/a
922.0975	0.09	1844195	keystroke_r	r	n/a
922.3375	0.1045	1844675	keystroke_i	i	n/a
922.907	0.075	1845814	keystroke_p	p	n/a
923.9275	0.045	1847855	keystroke_s	s	n/a
924.0625	0.09	1848125	keystroke_Key.space	Key.space	n/a
924.4525	0.075	1848905	keystroke_c	c	n/a
924.5875	0.09	1849175	keystroke_o	o	n/a
924.8125	0.09	1849625	keystroke_m	m	n/a
925.1575	0.1045	1850315	keystroke_p	p	n/a
925.877	0.105	1851754	keystroke_o	o	n/a
926.6725	0.06	1853345	keystroke_n	n	n/a
926.9575	0.0745	1853915	keystroke_e	e	n/a
927.1825	0.075	1854365	keystroke_n	n	n/a
927.4525	0.075	1854905	keystroke_t	t	n/a
930.8445	0.013	1861689	keystroke_Key.enter	Key.enter	n/a
930.8625	22.9765	1861725	prompt	n/a	striking procedure poster pantyhose\n
931.7125	0.12	1863425	keystroke_s	s	n/a
932.0725	0.0745	1864145	keystroke_t	t	n/a
932.6275	0.06	1865255	keystroke_r	r	n/a
933.242	0.06	1866484	keystroke_i	i	n/a
933.467	0.2255	1866934	keystroke_k	k	n/a
933.8425	0.12	1867685	keystroke_i	i	n/a
934.083	0.089	1868166	keystroke_n	n	n/a
934.322	0.061	1868644	keystroke_g	g	n/a
934.848	0.075	1869696	keystroke_Key.space	Key.space	n/a
935.5675	0.075	1871135	keystroke_p	p	n/a
935.792	0.06	1871584	keystroke_r	r	n/a
936.287	0.076	1872574	keystroke_o	o	n/a
937.112	0.105	1874224	keystroke_c	c	n/a
937.8025	0.075	1875605	keystroke_e	e	n/a
938.117	0.09	1876234	keystroke_d	d	n/a
940.49	0.001	1880980	keystroke_u	u	n/a
940.638	0.075	1881276	keystroke_r	r	n/a
940.8625	0.06	1881725	keystroke_e	e	n/a
941.3725	0.09	1882745	keystroke_Key.space	Key.space	n/a
941.8225	0.12	1883645	keystroke_p	p	n/a
942.0475	0.09	1884095	keystroke_o	o	n/a
942.2425	0.09	1884485	keystroke_s	s	n/a
942.6325	0.09	1885265	keystroke_t	t	n/a
942.8875	0.105	1885775	keystroke_e	e	n/a
943.1125	0.06	1886225	keystroke_r	r	n/a
943.2625	0.135	1886525	keystroke_Key.space	Key.space	n/a
943.5175	0.105	1887035	keystroke_p	p	n/a
943.6825	0.075	1887365	keystroke_a	a	n/a
943.8925	0.075	1887785	keystroke_n	n	n/a
944.2075	0.09	1888415	keystroke_y	y	n/a
944.9425	0.09	1889885	keystroke_g	g	n/a
945.8575	0.105	1891715	keystroke_=	=	n/a
946.953	0.105	1893906	keystroke_Key.backspace	Key.backspace	n/a
947.4925	0.0605	1894985	keystroke_Key.backspace	Key.backspace	n/a
950.21	0.028	1900420	keystroke_Key.backspace	Key.backspace	n/a
951.5285	0.044	1903057	keystroke_t	t	n/a
951.678	0.059	1903356	keystroke_y	y	n/a
952.292	0.09	1904584	keystroke_h	h	n/a
952.503	0.075	1905006	keystroke_o	o	n/a
952.698	0.089	1905396	keystroke_s	s	n/a
953.028	0.074	1906056	keystroke_e	e	n/a
953.762	0.075	1907524	keystroke_Key.enter	Key.enter	n/a
953.843	15.356	1907686	prompt	n/a	noon laugh matthew pieces\n
954.5875	0.105	1909175	keystroke_n	n	n/a
954.8125	0.075	1909625	keystroke_o	o	n/a
954.9625	0.105	1909925	keystroke_o	o	n/a
955.217	0.0755	1910434	keystroke_n	n	n/a
955.4275	0.105	1910855	keystroke_Key.space	Key.space	n/a
956.238	0.105	1912476	keystroke_l	l	n/a
956.5975	0.09	1913195	keystroke_a	a	n/a
957.1525	0.06	1914305	keystroke_u	u	n/a
957.5425	0.06	1915085	keystroke_g	g	n/a
957.6475	0.075	1915295	keystroke_h	h	n/a
958.2175	0.105	1916435	keystroke_Key.space	Key.space	n/a
959.0275	0.0745	1918055	keystroke_m	m	n/a
959.267	0.06	1918534	keystroke_a	a	n/a
959.582	0.15	1919164	keystroke_a	a	n/a
960.527	0.105	1921054	keystroke_Key.backspace	Key.backspace	n/a
961.1425	0.0605	1922285	keystroke_t	t	n/a
961.308	0.075	1922616	keystroke_h	h	n/a
962.403	0.075	1924806	keystroke_Key.backspace	Key.backspace	n/a
962.778	0.075	1925556	keystroke_t	t	n/a
963.513	0.06	1927026	keystroke_h	h	n/a
963.888	0.105	1927776	keystroke_e	e	n/a
964.5175	0.045	1929035	keystroke_w	w	n/a
964.8475	0.075	1929695	keystroke_Key.space	Key.space	n/a
965.1925	0.105	1930385	keystroke_p	p	n/a
965.4325	0.105	1930865	keystroke_i	i	n/a
965.8375	0.09	1931675	keystroke_e	e	n/a
966.617	0.09	1933234	keystroke_c	c	n/a
966.917	0.06	1933834	keystroke_e	e	n/a
967.4275	0.045	1934855	keystroke_s	s	n/a
969.1675	0.03	1938335	keystroke_Key.enter	Key.enter	n/a
969.203	9.176	1938406	prompt	n/a	infant cross pond barrel\n
970.0825	0.0905	1940165	keystroke_i	i	n/a
970.278	0.075	1940556	keystroke_n	n	n/a
970.503	0.075	1941006	keystroke_f	f	n/a
970.758	0.075	1941516	keystroke_a	a	n/a
970.863	0.075	1941726	keystroke_n	n	n/a
971.703	0.06	1943406	keystroke_t	t	n/a
972.063	0.0595	1944126	keystroke_Key.space	Key.space	n/a
972.438	0.075	1944876	keystroke_c	c	n/a
972.933	0.09	1945866	keystroke_r	r	n/a
973.128	0.09	1946256	keystroke_o	o	n/a
973.352	0.09	1946704	keystroke_s	s	n/a
973.533	0.09	1947066	keystroke_s	s	n/a
973.742	0.121	1947484	keystroke_Key.space	Key.space	n/a
974.282	0.12	1948564	keystroke_p	p	n/a
974.552	0.105	1949104	keystroke_o	o	n/a
975.078	0.075	1950156	keystroke_n	n	n/a
975.302	0.075	1950604	keystroke_d	d	n/a
975.767	0.09	1951534	keystroke_Key.space	Key.space	n/a
976.308	0.089	1952616	keystroke_b	b	n/a
976.622	0.091	1953244	keystroke_a	a	n/a
977.207	0.09	1954414	keystroke_r	r	n/a
977.387	0.091	1954774	keystroke_r	r	n/a
977.687	0.091	1955374	keystroke_e	e	n/a
977.868	0.09	1955736	keystroke_l	l	n/a
978.287	0.09	1956574	keystroke_Key.enter	Key.enter	n/a
978.3825	23.7415	1956765	prompt	n/a	obligation purse associate broadcasting\n
979.383	0.0745	1958766	keystroke_o	o	n/a
979.803	0.104	1959606	keystroke_b	b	n/a
980.793	0.119	1961586	keystroke_l	l	n/a
981.062	0.075	1962124	keystroke_i	i	n/a
981.422	0.075	1962844	keystroke_g	g	n/a
982.113	0.104	1964226	keystroke_a	a	n/a
982.637	0.075	1965274	keystroke_t	t	n/a
982.772	0.105	1965544	keystroke_i	i	n/a
982.937	0.105	1965874	keystroke_o	o	n/a
983.177	0.0905	1966354	keystroke_n	n	n/a
983.658	0.0895	1967316	keystroke_Key.space	Key.space	n/a
984.198	0.045	1968396	keystroke_p	p	n/a
985.278	0.0745	1970556	keystroke_u	u	n/a
985.6225	0.09	1971245	keystroke_r	r	n/a
985.8625	0.105	1971725	keystroke_s	s	n/a
986.1475	0.06	1972295	keystroke_e	e	n/a
986.7325	0.09	1973465	keystroke_Key.space	Key.space	n/a
987.0325	0.09	1974065	keystroke_a	a	n/a
987.3325	0.09	1974665	keystroke_s	s	n/a
987.5125	0.09	1975025	keystroke_s	s	n/a
987.8875	0.075	1975775	keystroke_o	o	n/a
988.1125	0.075	1976225	keystroke_c	c	n/a
988.608	0.045	1977216	keystroke_i	i	n/a
989.5075	0.135	1979015	keystroke_a	a	n/a
989.8825	0.06	1979765	keystroke_t	t	n/a
990.1825	0.075	1980365	keystroke_e	e	n/a
990.4675	0.0755	1980935	keystroke_Key.space	Key.space	n/a
990.993	0.06	1981986	keystroke_b	b	n/a
991.323	0.09	1982646	keystroke_r	r	n/a
992.223	0.06	1984446	keystroke_a	a	n/a
992.8375	0.09	1985675	keystroke_Key.backspace	Key.backspace	n/a
993.4675	0.09	1986935	keystroke_o	o	n/a
993.7675	0.09	1987535	keystroke_a	a	n/a
994.1125	0.105	1988225	keystroke_d	d	n/a
994.8625	0.09	1989725	keystroke_c	c	n/a
995.1175	0.09	1990235	keystroke_a	a	n/a
995.3425	0.12	1990685	keystroke_s	s	n/a
995.7475	0.09	1991495	keystroke_t	t	n/a
995.9725	0.105	1991945	keystroke_i	i	n/a
996.1375	0.12	1992275	keystroke_o	o	n/a
996.3625	0.105	1992725	keystroke_n	n	n/a
997.2475	0.105	1994495	keystroke_Key.backspace	Key.backspace	n/a
997.9225	0.09	1995845	keystroke_Key.backspace	Key.backspace	n/a
998.7325	0.09	1997465	keystroke_n	n	n/a
998.8825	0.075	1997765	keystroke_g	g	n/a
1002.095	0.027	2004190	keystroke_Key.enter	Key.enter	n/a
1002.129	12.82	2004258	prompt	n/a	boss pulling advantage chancellor\n
1002.8875	0.075	2005775	keystroke_b	b	n/a
1003.1125	0.09	2006225	keystroke_o	o	n/a
1003.3225	0.075	2006645	keystroke_s	s	n/a
1003.472	0.105	2006944	keystroke_s	s	n/a
1003.637	0.105	2007274	keystroke_Key.space	Key.space	n/a
1004.402	0.09	2008804	keystroke_p	p	n/a
1004.627	0.09	2009254	keystroke_u	u	n/a
1004.897	0.09	2009794	keystroke_l	l	n/a
1005.062	0.135	2010124	keystroke_l	l	n/a
1005.272	0.075	2010544	keystroke_i	i	n/a
1005.4375	0.105	2010875	keystroke_n	n	n/a
1005.6325	0.06	2011265	keystroke_g	g	n/a
1005.8275	0.0905	2011655	keystroke_Key.space	Key.space	n/a
1006.2475	0.075	2012495	keystroke_a	a	n/a
1006.5025	0.09	2013005	keystroke_d	d	n/a
1006.8325	0.09	2013665	keystroke_a	a	n/a
1007.5375	0.045	2015075	keystroke_Key.backspace	Key.backspace	n/a
1008.858	0.0895	2017716	keystroke_v	v	n/a
1009.2475	0.105	2018495	keystroke_a	a	n/a
1009.8925	0.06	2019785	keystroke_n	n	n/a
1010.357	0.046	2020714	keystroke_t	t	n/a
1010.6575	0.105	2021315	keystroke_a	a	n/a
1010.9575	0.105	2021915	keystroke_g	g	n/a
1011.2275	0.075	2022455	keystroke_e	e	n/a
1011.6925	0.09	2023385	keystroke_Key.space	Key.space	n/a
1011.9475	0.075	2023895	keystroke_c	c	n/a
1012.0975	0.075	2024195	keystroke_h	h	n/a
1012.3375	0.06	2024675	keystroke_a	a	n/a
1012.4725	0.06	2024945	keystroke_n	n	n/a
1012.8475	0.09	2025695	keystroke_c	c	n/a
1013.2675	0.06	2026535	keystroke_e	e	n/a
1013.4925	0.075	2026985	keystroke_l	l	n/a
1013.6425	0.105	2027285	keystroke_l	l	n/a
1014.2725	0.045	2028545	keystroke_o	o	n/a
1014.3325	0.045	2028665	keystroke_r	r	n/a
1014.8725	0.075	2029745	keystroke_Key.enter	Key.enter	n/a
1014.952	18.5675	2029904	prompt	n/a	christ segments frontpage installed\n
1015.8025	0.075	2031605	keystroke_c	c	n/a
1015.9525	0.09	2031905	keystroke_h	h	n/a
1016.2675	0.09	2032535	keystroke_r	r	n/a
1016.5675	0.09	2033135	keystroke_i	i	n/a
1017.2275	0.12	2034455	keystroke_s	s	n/a
1017.5425	0.075	2035085	keystroke_t	t	n/a
1017.6775	0.105	2035355	keystroke_Key.space	Key.space	n/a
1017.9775	0.09	2035955	keystroke_s	s	n/a
1018.2025	0.09	2036405	keystroke_e	e	n/a
1021.7295	0.013	2043459	keystroke_g	g	n/a
1022.508	0.075	2045016	keystroke_m	m	n/a
1022.703	0.075	2045406	keystroke_e	e	n/a
1022.8685	0.059	2045737	keystroke_n	n	n/a
1023.1225	0.06	2046245	keystroke_t	t	n/a
1023.5425	0.09	2047085	keystroke_s	s	n/a
1023.7825	0.105	2047565	keystroke_Key.space	Key.space	n/a
1024.5025	0.105	2049005	keystroke_f	f	n/a
1024.9975	0.06	2049995	keystroke_r	r	n/a
1025.1925	0.105	2050385	keystroke_o	o	n/a
1025.4625	0.105	2050925	keystroke_n	n	n/a
1025.7325	0.075	2051465	keystroke_t	t	n/a
1026.303	0.0895	2052606	keystroke_p	p	n/a
1026.513	0.09	2053026	keystroke_a	a	n/a
1026.813	0.09	2053626	keystroke_g	g	n/a
1027.068	0.09	2054136	keystroke_e	e	n/a
1027.638	0.12	2055276	keystroke_Key.space	Key.space	n/a
1028.118	0.075	2056236	keystroke_i	i	n/a
1028.372	0.0605	2056744	keystroke_n	n	n/a
1028.5675	0.09	2057135	keystroke_s	s	n/a
1029.392	0.106	2058784	keystroke_t	t	n/a
1029.753	0.06	2059506	keystroke_a	a	n/a
1029.917	0.061	2059834	keystroke_l	l	n/a
1030.068	0.09	2060136	keystroke_l	l	n/a
1030.233	0.09	2060466	keystroke_e	e	n/a
1030.518	0.09	2061036	keystroke_d	d	n/a
1033.4745	0.043	2066949	keystroke_Key.enter	Key.enter	n/a
1033.5225	21.1175	2067045	prompt	n/a	alpine jacksonville holds officials\n
1034.5085	0.045	2069017	keystroke_a	a	n/a
1035.108	0.105	2070216	keystroke_o	o	n/a
1035.708	0.09	2071416	keystroke_Key.backspace	Key.backspace	n/a
1036.143	0.12	2072286	keystroke_l	l	n/a
1036.758	0.135	2073516	keystroke_p	p	n/a
1038.663	0.06	2077326	keystroke_i	i	n/a
1038.843	0.075	2077686	keystroke_n	n	n/a
1039.068	0.06	2078136	keystroke_e	e	n/a
1040.298	0.0895	2080596	keystroke_Key.space	Key.space	n/a
1040.8085	0.045	2081617	keystroke_j	j	n/a
1041.1685	0.0745	2082337	keystroke_a	a	n/a
1041.4385	0.0895	2082877	keystroke_c	c	n/a
1041.573	0.0595	2083146	keystroke_k	k	n/a
1043.358	0.09	2086716	keystroke_s	s	n/a
1043.538	0.09	2087076	keystroke_o	o	n/a
1043.763	0.075	2087526	keystroke_n	n	n/a
1044.5585	0.135	2089117	keystroke_v	v	n/a
1045.1575	0.06	2090315	keystroke_i	i	n/a
1045.3985	0.09	2090797	keystroke_l	l	n/a
1045.6225	0.076	2091245	keystroke_e	e	n/a
1046.433	0.105	2092866	keystroke_Key.backspace	Key.backspace	n/a
1046.9575	0.09	2093915	keystroke_l	l	n/a
1047.1825	0.075	2094365	keystroke_e	e	n/a
1047.6925	0.09	2095385	keystroke_Key.space	Key.space	n/a
1048.2925	0.09	2096585	keystroke_h	h	n/a
1048.5625	0.09	2097125	keystroke_o	o	n/a
1048.8625	0.09	2097725	keystroke_l	l	n/a
1049.1175	0.06	2098235	keystroke_d	d	n/a
1049.6425	0.045	2099285	keystroke_s	s	n/a
1049.9275	0.105	2099855	keystroke_Key.space	Key.space	n/a
1050.3625	0.075	2100725	keystroke_o	o	n/a
1050.6025	0.075	2101205	keystroke_f	f	n/a
1050.7825	0.045	2101565	keystroke_f	f	n/a
1050.9325	0.075	2101865	keystroke_i	i	n/a
1051.623	0.075	2103246	keystroke_c	c	n/a
1052.433	0.075	2104866	keystroke_i	i	n/a
1052.673	0.075	2105346	keystroke_a	a	n/a
1053.363	0.06	2106726	keystroke_l	l	n/a
