onset	duration	sample	value	key	prompt_text
254.8895	0.135	509779	keystroke_Key.space	Key.space	n/a
255.0095	0.09	510019	keystroke_e	e	n/a
255.2195	0.105	510439	keystroke_x	x	n/a
255.4295	0.105	510859	keystroke_e	e	n/a
255.5195	0.12	511039	keystroke_m	m	n/a
255.5645	0.12	511129	keystroke_p	p	n/a
255.6695	0.09	511339	keystroke_t	t	n/a
255.7445	0.15	511489	keystroke_i	i	n/a
255.8195	0.105	511639	keystroke_o	o	n/a
255.8795	0.075	511759	keystroke_n	n	n/a
256.0445	0.12	512089	keystroke_Key.space	Key.space	n/a
256.1345	0.09	512269	keystroke_e	e	n/a
256.3295	0.12	512659	keystroke_x	x	n/a
256.5245	0.105	513049	keystroke_c	c	n/a
256.6145	0.105	513229	keystroke_l	l	n/a
256.6745	0.12	513349	keystroke_u	u	n/a
256.7645	0.105	513529	keystroke_d	d	n/a
256.8845	0.135	513769	keystroke_e	e	n/a
256.9595	0.12	513919	keystroke_d	d	n/a
257.0645	0.12	514129	keystroke_Key.space	Key.space	n/a
257.2145	0.09	514429	keystroke_t	t	n/a
257.3945	0.09	514789	keystroke_r	r	n/a
257.4395	0.075	514879	keystroke_u	u	n/a
257.5445	0.135	515089	keystroke_s	s	n/a
257.6645	0.06	515329	keystroke_t	t	n/a
257.7395	0.09	515479	keystroke_Key.enter	Key.enter	n/a
257.8365	4.2245	515673	prompt	n/a	samples cottage performing demo\n
258.4445	0.135	516889	keystroke_s	s	n/a
258.5495	0.105	517099	keystroke_a	a	n/a
258.6245	0.12	517249	keystroke_m	m	n/a
258.7145	0.195	517429	keystroke_p	p	n/a
258.8195	0.12	517639	keystroke_l	l	n/a
258.8795	0.09	517759	keystroke_e	e	n/a
259.0595	0.105	518119	keystroke_s	s	n/a
259.1345	0.09	518269	keystroke_Key.space	Key.space	n/a
259.2395	0.105	518479	keystroke_c	c	n/a
259.3595	0.105	518719	keystroke_o	o	n/a
259.4495	0.06	518899	keystroke_t	t	n/a
259.5845	0.075	519169	keystroke_t	t	n/a
259.6895	0.105	519379	keystroke_a	a	n/a
259.8395	0.105	519679	keystroke_g	g	n/a
259.9145	0.135	519829	keystroke_e	e	n/a
259.9595	0.105	519919	keystroke_Key.space	Key.space	n/a
260.1395	0.12	520279	keystroke_p	p	n/a
260.2445	0.12	520489	keystroke_e	e	n/a
260.3345	0.105	520669	keystroke_r	r	n/a
260.5295	0.09	521059	keystroke_f	f	n/a
260.6055	0.074	521211	keystroke_o	o	n/a
260.7095	0.075	521419	keystroke_r	r	n/a
260.8145	0.12	521629	keystroke_m	m	n/a
260.9195	0.12	521839	keystroke_i	i	n/a
261.0095	0.105	522019	keystroke_n	n	n/a
261.0695	0.105	522139	keystroke_g	g	n/a
261.1895	0.09	522379	keystroke_Key.space	Key.space	n/a
261.2945	0.09	522589	keystroke_d	d	n/a
261.3395	0.105	522679	keystroke_e	e	n/a
261.4295	0.075	522859	keystroke_m	m	n/a
261.4595	0.105	522919	keystroke_o	o	n/a
261.9545	0.105	523909	keystroke_Key.enter	Key.enter	n/a
262.0675	3.2485	524135	prompt	n/a	seeing boss indeed julia\n
262.5845	0.09	525169	keystroke_s	s	n/a
262.7795	0.06	525559	keystroke_e	e	n/a
262.8995	0.12	525799	keystroke_e	e	n/a
262.9895	0.105	525979	keystroke_i	i	n/a
263.0345	0.105	526069	keystroke_n	n	n/a
263.1095	0.09	526219	keystroke_g	g	n/a
263.1995	0.105	526399	keystroke_Key.space	Key.space	n/a
263.2595	0.09	526519	keystroke_b	b	n/a
263.4095	0.12	526819	keystroke_o	o	n/a
263.4695	0.075	526939	keystroke_s	s	n/a
263.6195	0.12	527239	keystroke_s	s	n/a
263.8295	0.135	527659	keystroke_Key.space	Key.space	n/a
263.9495	0.12	527899	keystroke_i	i	n/a
264.0395	0.105	528079	keystroke_n	n	n/a
264.1295	0.105	528259	keystroke_d	d	n/a
264.2195	0.09	528439	keystroke_e	e	n/a
264.4145	0.09	528829	keystroke_e	e	n/a
264.4595	0.105	528919	keystroke_d	d	n/a
264.5345	0.09	529069	keystroke_Key.space	Key.space	n/a
264.6095	0.09	529219	keystroke_j	j	n/a
264.8045	0.105	529609	keystroke_u	u	n/a
264.9245	0.15	529849	keystroke_l	l	n/a
264.9845	0.12	529969	keystroke_i	i	n/a
265.0895	0.09	530179	keystroke_a	a	n/a
265.2245	0.09	530449	keystroke_Key.enter	Key.enter	n/a
265.321	4.435	530642	prompt	n/a	telecharger shipped controller vanilla\n
265.9445	0.09	531889	keystroke_t	t	n/a
266.0945	0.105	532189	keystroke_e	e	n/a
266.1845	0.105	532369	keystroke_l	l	n/a
266.2745	0.09	532549	keystroke_e	e	n/a
266.4545	0.105	532909	keystroke_c	c	n/a
266.5745	0.09	533149	keystroke_h	h	n/a
266.6345	0.135	533269	keystroke_a	a	n/a
266.7245	0.105	533449	keystroke_r	r	n/a
266.7995	0.105	533599	keystroke_g	g	n/a
266.8895	0.12	533779	keystroke_e	e	n/a
266.9495	0.12	533899	keystroke_r	r	n/a
267.0245	0.12	534049	keystroke_Key.space	Key.space	n/a
267.1895	0.105	534379	keystroke_s	s	n/a
267.2495	0.06	534499	keystroke_h	h	n/a
267.4445	0.075	534889	keystroke_i	i	n/a
267.4745	0.09	534949	keystroke_p	p	n/a
267.6395	0.12	535279	keystroke_p	p	n/a
267.7295	0.12	535459	keystroke_e	e	n/a
267.7445	0.12	535489	keystroke_d	d	n/a
267.8795	0.12	535759	keystroke_Key.space	Key.space	n/a
268.0145	0.105	536029	keystroke_c	c	n/a
268.0745	0.15	536149	keystroke_o	o	n/a
268.1495	0.12	536299	keystroke_n	n	n/a
268.2545	0.09	536509	keystroke_t	t	n/a
268.4045	0.105	536809	keystroke_r	r	n/a
268.4345	0.12	536869	keystroke_o	o	n/a
268.5245	0.075	537049	keystroke_l	l	n/a
268.6595	0.105	537319	keystroke_l	l	n/a
268.7195	0.12	537439	keystroke_e	e	n/a
268.7795	0.105	537559	keystroke_r	r	n/a
268.8845	0.12	537769	keystroke_Key.space	Key.space	n/a
269.0195	0.105	538039	keystroke_v	v	n/a
269.1395	0.12	538279	keystroke_a	a	n/a
269.1995	0.105	538399	keystroke_n	n	n/a
269.2445	0.12	538489	keystroke_i	i	n/a
269.3195	0.075	538639	keystroke_l	l	n/a
269.4545	0.09	538909	keystroke_l	l	n/a
269.5595	0.075	539119	keystroke_a	a	n/a
269.6645	0.09	539329	keystroke_Key.enter	Key.enter	n/a
269.7605	5.216	539521	prompt	n/a	bits sensors yearly organized\n
270.3105	0.044	540621	keystroke_b	b	n/a
270.4745	0.105	540949	keystroke_i	i	n/a
270.519	0.075	541038	keystroke_t	t	n/a
270.6995	0.12	541399	keystroke_s	s	n/a
270.8345	0.09	541669	keystroke_Key.space	Key.space	n/a
270.9395	0.09	541879	keystroke_s	s	n/a
271.1045	0.105	542209	keystroke_e	e	n/a
271.1795	0.105	542359	keystroke_n	n	n/a
271.2995	0.12	542599	keystroke_s	s	n/a
271.4045	0.12	542809	keystroke_o	o	n/a
271.4945	0.09	542989	keystroke_r	r	n/a
271.5995	0.105	543199	keystroke_s	s	n/a
271.734	0.06	543468	keystroke_Key.space	Key.space	n/a
271.8845	0.09	543769	keystroke_y	y	n/a
271.959	0.15	543918	keystroke_e	e	n/a
271.989	0.1355	543978	keystroke_a	a	n/a
272.049	0.1055	544098	keystroke_r	r	n/a
272.0795	0.15	544159	keystroke_l	l	n/a
272.1695	0.105	544339	keystroke_y	y	n/a
272.2445	0.105	544489	keystroke_Key.space	Key.space	n/a
272.3645	0.12	544729	keystroke_o	o	n/a
272.4395	0.075	544879	keystroke_r	r	n/a
272.6195	0.06	545239	keystroke_g	g	n/a
272.68	0.104	545360	keystroke_a	a	n/a
272.754	0.135	545508	keystroke_i	i	n/a
272.769	0.075	545538	keystroke_n	n	n/a
272.874	0.105	545748	keystroke_z	z	n/a
273.114	0.105	546228	keystroke_e	e	n/a
273.459	0.06	546918	keystroke_Key.backspace	Key.backspace	n/a
273.594	0.06	547188	keystroke_Key.backspace	Key.backspace	n/a
273.729	0.045	547458	keystroke_Key.backspace	Key.backspace	n/a
273.909	0.075	547818	keystroke_Key.backspace	Key.backspace	n/a
274.1495	0.12	548299	keystroke_n	n	n/a
274.209	0.15	548418	keystroke_i	i	n/a
274.3145	0.1195	548629	keystroke_z	z	n/a
274.674	0.12	549348	keystroke_e	e	n/a
274.764	0.1055	549528	keystroke_d	d	n/a
274.854	0.12	549708	keystroke_Key.enter	Key.enter	n/a
274.9855	4.6705	549971	prompt	n/a	leslie aspect secrets respiratory\n
275.589	0.15	551178	keystroke_l	l	n/a
275.934	0.09	551868	keystroke_e	e	n/a
276.1295	0.1195	552259	keystroke_s	s	n/a
276.219	0.135	552438	keystroke_l	l	n/a
276.279	0.135	552558	keystroke_i	i	n/a
276.384	0.12	552768	keystroke_e	e	n/a
276.489	0.12	552978	keystroke_Key.space	Key.space	n/a
276.579	0.15	553158	keystroke_a	a	n/a
276.6995	0.0895	553399	keystroke_s	s	n/a
276.774	0.105	553548	keystroke_p	p	n/a
276.894	0.12	553788	keystroke_e	e	n/a
276.984	0.09	553968	keystroke_c	c	n/a
277.1795	0.0895	554359	keystroke_t	t	n/a
277.284	0.105	554568	keystroke_Key.space	Key.space	n/a
277.3745	0.1195	554749	keystroke_s	s	n/a
277.599	0.12	555198	keystroke_e	e	n/a
277.749	0.03	555498	keystroke_c	c	n/a
277.944	0.135	555888	keystroke_r	r	n/a
278.034	0.165	556068	keystroke_e	e	n/a
278.1545	0.0895	556309	keystroke_t	t	n/a
278.304	0.121	556608	keystroke_s	s	n/a
278.394	0.12	556788	keystroke_Key.space	Key.space	n/a
278.529	0.075	557058	keystroke_r	r	n/a
278.574	0.0605	557148	keystroke_e	e	n/a
278.7245	0.1195	557449	keystroke_s	s	n/a
278.769	0.135	557538	keystroke_p	p	n/a
278.829	0.12	557658	keystroke_i	i	n/a
278.9195	0.0745	557839	keystroke_r	r	n/a
279.0095	0.0895	558019	keystroke_a	a	n/a
279.084	0.075	558168	keystroke_t	t	n/a
279.1745	0.1045	558349	keystroke_o	o	n/a
279.249	0.1205	558498	keystroke_r	r	n/a
279.354	0.075	558708	keystroke_y	y	n/a
279.564	0.09	559128	keystroke_Key.enter	Key.enter	n/a
279.661	6.325	559322	prompt	n/a	wiring align agree widespread\n
282.463	0.026	564926	keystroke_w	w	n/a
282.819	0.105	565638	keystroke_i	i	n/a
282.954	0.06	565908	keystroke_r	r	n/a
283.015	0.119	566030	keystroke_i	i	n/a
283.074	0.12	566148	keystroke_n	n	n/a
283.149	0.06	566298	keystroke_g	g	n/a
283.269	0.12	566538	keystroke_Key.space	Key.space	n/a
283.39	0.089	566780	keystroke_a	a	n/a
283.464	0.165	566928	keystroke_l	l	n/a
283.614	0.12	567228	keystroke_i	i	n/a
283.794	0.09	567588	keystroke_g	g	n/a
283.869	0.075	567738	keystroke_n	n	n/a
284.019	0.105	568038	keystroke_Key.space	Key.space	n/a
284.064	0.105	568128	keystroke_a	a	n/a
284.184	0.105	568368	keystroke_g	g	n/a
284.394	0.075	568788	keystroke_r	r	n/a
284.454	0.12	568908	keystroke_e	e	n/a
284.634	0.06	569268	keystroke_e	e	n/a
284.829	0.105	569658	keystroke_Key.space	Key.space	n/a
284.904	0.105	569808	keystroke_w	w	n/a
285.054	0.105	570108	keystroke_i	i	n/a
285.174	0.135	570348	keystroke_d	d	n/a
285.264	0.09	570528	keystroke_e	e	n/a
285.444	0.105	570888	keystroke_s	s	n/a
285.534	0.105	571068	keystroke_p	p	n/a
285.609	0.09	571218	keystroke_r	r	n/a
285.654	0.18	571308	keystroke_e	e	n/a
285.714	0.135	571428	keystroke_a	a	n/a
285.835	0.059	571670	keystroke_d	d	n/a
285.864	0.12	571728	keystroke_Key.enter	Key.enter	n/a
285.993	4.073	571986	prompt	n/a	cooling fairy certification tile\n
286.689	0.03	573378	keystroke_c	c	n/a
286.704	0.06	573408	keystroke_o	o	n/a
286.839	0.075	573678	keystroke_o	o	n/a
287.019	0.12	574038	keystroke_l	l	n/a
287.094	0.135	574188	keystroke_i	i	n/a
287.154	0.09	574308	keystroke_n	n	n/a
287.214	0.09	574428	keystroke_g	g	n/a
287.319	0.135	574638	keystroke_Key.space	Key.space	n/a
287.424	0.135	574848	keystroke_f	f	n/a
287.544	0.075	575088	keystroke_a	a	n/a
287.634	0.09	575268	keystroke_i	i	n/a
287.769	0.105	575538	keystroke_r	r	n/a
287.889	0.105	575778	keystroke_y	y	n/a
288.024	0.105	576048	keystroke_Key.space	Key.space	n/a
288.144	0.075	576288	keystroke_c	c	n/a
288.37	0.104	576740	keystroke_e	e	n/a
288.444	0.09	576888	keystroke_r	r	n/a
288.609	0.105	577218	keystroke_t	t	n/a
288.729	0.075	577458	keystroke_i	i	n/a
288.834	0.09	577668	keystroke_f	f	n/a
288.909	0.105	577818	keystroke_i	i	n/a
289.029	0.105	578058	keystroke_c	c	n/a
289.104	0.135	578208	keystroke_a	a	n/a
289.269	0.09	578538	keystroke_t	t	n/a
289.299	0.135	578598	keystroke_i	i	n/a
289.344	0.105	578688	keystroke_o	o	n/a
289.389	0.105	578778	keystroke_n	n	n/a
289.584	0.075	579168	keystroke_Key.space	Key.space	n/a
289.644	0.09	579288	keystroke_t	t	n/a
289.719	0.09	579438	keystroke_i	i	n/a
289.764	0.075	579528	keystroke_l	l	n/a
289.855	0.089	579710	keystroke_e	e	n/a
289.989	0.075	579978	keystroke_Key.enter	Key.enter	n/a
290.0705	6.9405	580141	prompt	n/a	constitution museums motion recommends\n
290.724	0.105	581448	keystroke_c	c	n/a
290.784	0.105	581568	keystroke_o	o	n/a
290.844	0.136	581688	keystroke_n	n	n/a
290.949	0.09	581898	keystroke_t	t	n/a
291.099	0.135	582198	keystroke_s	s	n/a
291.534	0.075	583068	keystroke_Key.backspace	Key.backspace	n/a
291.699	0.06	583398	keystroke_Key.backspace	Key.backspace	n/a
291.775	0.104	583550	keystroke_n	n	n/a
292.254	0.075	584508	keystroke_Key.backspace	Key.backspace	n/a
292.375	0.164	584750	keystroke_s	s	n/a
292.495	0.119	584990	keystroke_t	t	n/a
292.689	0.105	585378	keystroke_i	i	n/a
292.809	0.12	585618	keystroke_t	t	n/a
292.9445	0.0595	585889	keystroke_u	u	n/a
293.139	0.105	586278	keystroke_t	t	n/a
293.184	0.15	586368	keystroke_i	i	n/a
293.259	0.091	586518	keystroke_o	o	n/a
293.274	0.09	586548	keystroke_n	n	n/a
293.35	0.104	586700	keystroke_s	s	n/a
293.455	0.059	586910	keystroke_Key.space	Key.space	n/a
293.634	0.1205	587268	keystroke_m	m	n/a
293.709	0.105	587418	keystroke_u	u	n/a
293.844	0.06	587688	keystroke_e	e	n/a
294.249	0.06	588498	keystroke_Key.backspace	Key.backspace	n/a
294.369	0.105	588738	keystroke_s	s	n/a
294.579	0.09	589158	keystroke_e	e	n/a
294.654	0.12	589308	keystroke_u	u	n/a
294.714	0.12	589428	keystroke_m	m	n/a
294.909	0.105	589818	keystroke_s	s	n/a
295.074	0.105	590148	keystroke_Key.space	Key.space	n/a
295.314	0.12	590628	keystroke_m	m	n/a
295.389	0.12	590778	keystroke_o	o	n/a
295.494	0.105	590988	keystroke_t	t	n/a
295.614	0.165	591228	keystroke_i	i	n/a
295.674	0.12	591348	keystroke_o	o	n/a
295.749	0.075	591498	keystroke_n	n	n/a
295.899	0.105	591798	keystroke_Key.space	Key.space	n/a
295.974	0.105	591948	keystroke_r	r	n/a
296.064	0.136	592128	keystroke_e	e	n/a
296.214	0.09	592428	keystroke_c	c	n/a
296.274	0.09	592548	keystroke_o	o	n/a
296.319	0.06	592638	keystroke_m	m	n/a
296.469	0.075	592938	keystroke_m	m	n/a
296.574	0.105	593148	keystroke_e	e	n/a
296.649	0.09	593298	keystroke_n	n	n/a
296.754	0.105	593508	keystroke_d	d	n/a
296.814	0.106	593628	keystroke_s	s	n/a
296.889	0.12	593778	keystroke_Key.enter	Key.enter	n/a
297.016	8.9345	594032	prompt	n/a	humidity adverse lighting sheffield\n
297.625	0.119	595250	keystroke_h	h	n/a
297.939	0.135	595878	keystroke_u	u	n/a
298.149	0.135	596298	keystroke_m	m	n/a
298.344	0.135	596688	keystroke_i	i	n/a
298.779	0.105	597558	keystroke_d	d	n/a
298.914	0.136	597828	keystroke_i	i	n/a
299.034	0.105	598068	keystroke_t	t	n/a
299.155	0.104	598310	keystroke_y	y	n/a
299.229	0.135	598458	keystroke_Key.space	Key.space	n/a
299.349	0.12	598698	keystroke_a	a	n/a
299.424	0.12	598848	keystroke_d	d	n/a
299.559	0.075	599118	keystroke_v	v	n/a
299.649	0.135	599298	keystroke_e	e	n/a
299.724	0.106	599448	keystroke_r	r	n/a
299.874	0.105	599748	keystroke_s	s	n/a
300.054	0.12	600108	keystroke_e	e	n/a
300.114	0.12	600228	keystroke_Key.space	Key.space	n/a
300.204	0.195	600408	keystroke_l	l	n/a
300.339	0.106	600678	keystroke_i	i	n/a
300.534	0.105	601068	keystroke_g	g	n/a
300.594	0.105	601188	keystroke_h	h	n/a
300.684	0.105	601368	keystroke_t	t	n/a
300.819	0.09	601638	keystroke_i	i	n/a
300.864	0.105	601728	keystroke_n	n	n/a
300.94	0.074	601880	keystroke_g	g	n/a
301.044	0.135	602088	keystroke_Key.space	Key.space	n/a
301.149	0.135	602298	keystroke_s	s	n/a
301.239	0.105	602478	keystroke_h	h	n/a
301.389	0.15	602778	keystroke_e	e	n/a
301.524	0.075	603048	keystroke_f	f	n/a
301.675	0.089	603350	keystroke_f	f	n/a
301.839	0.09	603678	keystroke_i	i	n/a
302.409	0.135	604818	keystroke_e	e	n/a
302.529	0.03	605058	keystroke_d	d	n/a
302.545	0.075	605090	keystroke_l	l	n/a
303.099	0.06	606198	keystroke_Key.backspace	Key.backspace	n/a
303.249	0.0745	606498	keystroke_Key.backspace	Key.backspace	n/a
303.4735	0.045	606947	keystroke_k	k	n/a
303.4885	0.06	606977	keystroke_l	l	n/a
303.5195	0.09	607039	keystroke_d	d	n/a
304.0435	0.075	608087	keystroke_Key.backspace	Key.backspace	n/a
304.2085	0.09	608417	keystroke_Key.backspace	Key.backspace	n/a
304.4795	0.059	608959	keystroke_l	l	n/a
304.9135	0.045	609827	keystroke_Key.backspace	Key.backspace	n/a
305.0185	0.09	610037	keystroke_Key.backspace	Key.backspace	n/a
305.3645	0.104	610729	keystroke_l	l	n/a
305.4985	0.09	610997	keystroke_d	d	n/a
305.8735	0.075	611747	keystroke_Key.enter	Key.enter	n/a
305.9545	4.766	611909	prompt	n/a	cultural representing files committed\n
306.6245	0.119	613249	keystroke_c	c	n/a
306.7285	0.165	613457	keystroke_u	u	n/a
306.8485	0.12	613697	keystroke_l	l	n/a
306.9385	0.105	613877	keystroke_t	t	n/a
307.0585	0.106	614117	keystroke_u	u	n/a
307.1485	0.12	614297	keystroke_r	r	n/a
307.2385	0.15	614477	keystroke_a	a	n/a
307.2835	0.135	614567	keystroke_l	l	n/a
307.3745	0.149	614749	keystroke_Key.space	Key.space	n/a
307.4935	0.09	614987	keystroke_r	r	n/a
307.5535	0.15	615107	keystroke_e	e	n/a
307.6885	0.121	615377	keystroke_p	p	n/a
307.8835	0.12	615767	keystroke_r	r	n/a
307.9735	0.12	615947	keystroke_e	e	n/a
308.1685	0.12	616337	keystroke_s	s	n/a
308.3635	0.09	616727	keystroke_e	e	n/a
308.4685	0.12	616937	keystroke_n	n	n/a
308.5735	0.12	617147	keystroke_t	t	n/a
308.6635	0.12	617327	keystroke_i	i	n/a
308.6945	0.119	617389	keystroke_n	n	n/a
308.8285	0.12	617657	keystroke_g	g	n/a
308.9335	0.12	617867	keystroke_Key.space	Key.space	n/a
309.0685	0.105	618137	keystroke_f	f	n/a
309.1445	0.135	618289	keystroke_i	i	n/a
309.2045	0.149	618409	keystroke_l	l	n/a
309.2635	0.106	618527	keystroke_e	e	n/a
309.4435	0.106	618887	keystroke_s	s	n/a
309.5185	0.12	619037	keystroke_Key.space	Key.space	n/a
309.6535	0.12	619307	keystroke_c	c	n/a
309.7435	0.12	619487	keystroke_o	o	n/a
309.8495	0.104	619699	keystroke_m	m	n/a
310.0445	0.104	620089	keystroke_m	m	n/a
310.1195	0.119	620239	keystroke_i	i	n/a
310.1785	0.091	620357	keystroke_t	t	n/a
310.3285	0.105	620657	keystroke_t	t	n/a
310.4185	0.15	620837	keystroke_e	e	n/a
310.5245	0.105	621049	keystroke_d	d	n/a
310.5985	0.12	621197	keystroke_Key.enter	Key.enter	n/a
310.725	3.5505	621450	prompt	n/a	treating largely ambien debt\n
311.2885	0.091	622577	keystroke_t	t	n/a
311.4835	0.12	622967	keystroke_r	r	n/a
311.5435	0.181	623087	keystroke_e	e	n/a
311.6195	0.105	623239	keystroke_a	a	n/a
311.7085	0.106	623417	keystroke_t	t	n/a
311.7835	0.12	623567	keystroke_i	i	n/a
311.8585	0.075	623717	keystroke_n	n	n/a
311.9495	0.105	623899	keystroke_g	g	n/a
312.0385	0.105	624077	keystroke_Key.space	Key.space	n/a
312.1145	0.15	624229	keystroke_l	l	n/a
312.1585	0.136	624317	keystroke_a	a	n/a
312.2335	0.106	624467	keystroke_r	r	n/a
312.4295	0.09	624859	keystroke_g	g	n/a
312.4885	0.121	624977	keystroke_e	e	n/a
312.5785	0.151	625157	keystroke_l	l	n/a
312.6545	0.09	625309	keystroke_y	y	n/a
312.7135	0.12	625427	keystroke_Key.space	Key.space	n/a
312.9245	0.12	625849	keystroke_a	a	n/a
313.0135	0.075	626027	keystroke_m	m	n/a
313.1785	0.046	626357	keystroke_b	b	n/a
313.3585	0.091	626717	keystroke_i	i	n/a
313.4335	0.12	626867	keystroke_e	e	n/a
313.5085	0.09	627017	keystroke_n	n	n/a
313.6885	0.12	627377	keystroke_Key.space	Key.space	n/a
313.8235	0.135	627647	keystroke_d	d	n/a
313.8835	0.12	627767	keystroke_e	e	n/a
313.9445	0.075	627889	keystroke_b	b	n/a
314.0945	0.089	628189	keystroke_t	t	n/a
314.1985	0.075	628397	keystroke_Key.enter	Key.enter	n/a
314.28	4.496	628560	prompt	n/a	wife bare fioricet region\n
314.8445	0.104	629689	keystroke_w	w	n/a
314.9335	0.135	629867	keystroke_i	i	n/a
315.0395	0.105	630079	keystroke_f	f	n/a
315.1145	0.164	630229	keystroke_e	e	n/a
315.3535	0.15	630707	keystroke_Key.space	Key.space	n/a
315.5795	0.12	631159	keystroke_b	b	n/a
315.6395	0.149	631279	keystroke_a	a	n/a
315.7285	0.105	631457	keystroke_r	r	n/a
315.7745	0.134	631549	keystroke_e	e	n/a
315.8635	0.12	631727	keystroke_Key.space	Key.space	n/a
316.0585	0.12	632117	keystroke_f	f	n/a
316.1945	0.164	632389	keystroke_i	i	n/a
316.2835	0.15	632567	keystroke_o	o	n/a
316.4495	0.12	632899	keystroke_r	r	n/a
316.7045	0.104	633409	keystroke_i	i	n/a
316.8245	0.12	633649	keystroke_c	c	n/a
316.9735	0.151	633947	keystroke_e	e	n/a
317.1085	0.121	634217	keystroke_t	t	n/a
317.2435	0.15	634487	keystroke_Key.space	Key.space	n/a
317.4545	0.059	634909	keystroke_e	e	n/a
317.8285	0.09	635657	keystroke_Key.backspace	Key.backspace	n/a
318.0695	0.105	636139	keystroke_r	r	n/a
318.1585	0.091	636317	keystroke_e	e	n/a
318.3245	0.089	636649	keystroke_g	g	n/a
318.3995	0.104	636799	keystroke_i	i	n/a
318.4445	0.135	636889	keystroke_o	o	n/a
318.5635	0.09	637127	keystroke_n	n	n/a
318.6985	0.076	637397	keystroke_Key.enter	Key.enter	n/a
318.7815	9.7895	637563	prompt	n/a	'twas shopper mill unwrap\n
320.0495	0.09	640099	keystroke_'	'	n/a
320.3195	0.075	640639	keystroke_t	t	n/a
320.5595	0.119	641119	keystroke_w	w	n/a
320.6495	0.15	641299	keystroke_a	a	n/a
320.7835	0.105	641567	keystroke_s	s	n/a
320.9185	0.12	641837	keystroke_Key.space	Key.space	n/a
321.0545	0.105	642109	keystroke_s	s	n/a
321.1445	0.06	642289	keystroke_g	g	n/a
321.4595	0.135	642919	keystroke_i	i	n/a
321.5195	0.089	643039	keystroke_o	o	n/a
321.6845	0.12	643369	keystroke_o	o	n/a
321.7595	0.149	643519	keystroke_e	e	n/a
321.8195	0.105	643639	keystroke_r	r	n/a
321.8945	0.075	643789	keystroke_Key.space	Key.space	n/a
322.1335	0.076	644267	keystroke_m	m	n/a
322.1635	0.09	644327	keystroke_u	u	n/a
322.2245	0.075	644449	keystroke_l	l	n/a
322.2695	0.03	644539	keystroke_k	k	n/a
322.9135	0.105	645827	keystroke_Key.backspace	Key.backspace	n/a
323.1235	0.075	646247	keystroke_Key.backspace	Key.backspace	n/a
323.6485	0.06	647297	keystroke_Key.backspace	Key.backspace	n/a
323.8135	0.06	647627	keystroke_Key.backspace	Key.backspace	n/a
323.9635	0.061	647927	keystroke_Key.backspace	Key.backspace	n/a
324.0985	0.076	648197	keystroke_Key.backspace	Key.backspace	n/a
324.2785	0.075	648557	keystroke_Key.backspace	Key.backspace	n/a
324.4285	0.105	648857	keystroke_Key.backspace	Key.backspace	n/a
324.6085	0.105	649217	keystroke_Key.backspace	Key.backspace	n/a
324.9535	0.105	649907	keystroke_Key.backspace	Key.backspace	n/a
325.3445	0.105	650689	keystroke_Key.backspace	Key.backspace	n/a
326.0345	0.045	652069	keystroke_h	h	n/a
326.3345	0.105	652669	keystroke_o	o	n/a
326.3645	0.105	652729	keystroke_p	p	n/a
326.5285	0.105	653057	keystroke_p	p	n/a
326.5745	0.164	653149	keystroke_e	e	n/a
326.6495	0.12	653299	keystroke_r	r	n/a
326.7535	0.075	653507	keystroke_Key.space	Key.space	n/a
326.9795	0.105	653959	keystroke_m	m	n/a
327.0545	0.105	654109	keystroke_i	i	n/a
327.1145	0.105	654229	keystroke_l	l	n/a
327.3395	0.119	654679	keystroke_l	l	n/a
327.4745	0.105	654949	keystroke_Key.space	Key.space	n/a
327.7745	0.105	655549	keystroke_u	u	n/a
327.8195	0.135	655639	keystroke_n	n	n/a
327.9995	0.12	655999	keystroke_w	w	n/a
328.1195	0.105	656239	keystroke_r	r	n/a
328.2095	0.12	656419	keystroke_a	a	n/a
328.2695	0.105	656539	keystroke_p	p	n/a
328.4645	0.105	656929	keystroke_Key.enter	Key.enter	n/a
328.585	3.271	657170	prompt	n/a	dish emily startup souls\n
329.3495	0.12	658699	keystroke_d	d	n/a
329.4395	0.105	658879	keystroke_i	i	n/a
