onset	duration	sample	value	key	prompt_text
368.116	0.0645	736232	keystroke_l	l	n/a
368.2605	0.112	736521	keystroke_l	l	n/a
368.3735	0.087	736747	keystroke_e	e	n/a
368.581	0.144	737162	keystroke_s	s	n/a
368.717	0.088	737434	keystroke_t	t	n/a
368.893	0.08	737786	keystroke_Key.enter	Key.enter	n/a
368.9785	6.4115	737957	prompt	n/a	sodium stakeholders ciao meyer\n
369.677	0.088	739354	keystroke_s	s	n/a
369.797	0.088	739594	keystroke_o	o	n/a
369.989	0.096	739978	keystroke_d	d	n/a
370.189	0.071	740378	keystroke_i	i	n/a
370.365	0.072	740730	keystroke_u	u	n/a
370.5805	0.08	741161	keystroke_m	m	n/a
370.7565	0.096	741513	keystroke_Key.space	Key.space	n/a
371.1725	0.088	742345	keystroke_s	s	n/a
371.3565	0.104	742713	keystroke_t	t	n/a
371.509	0.0955	743018	keystroke_a	a	n/a
371.6125	0.072	743225	keystroke_k	k	n/a
371.7165	0.072	743433	keystroke_e	e	n/a
371.8605	0.104	743721	keystroke_h	h	n/a
371.9725	0.096	743945	keystroke_o	o	n/a
372.1645	0.12	744329	keystroke_l	l	n/a
372.2765	0.064	744553	keystroke_d	d	n/a
372.4365	0.1355	744873	keystroke_e	e	n/a
372.5085	0.1355	745017	keystroke_r	r	n/a
372.636	0.097	745272	keystroke_s	s	n/a
372.764	0.112	745528	keystroke_Key.space	Key.space	n/a
372.916	0.12	745832	keystroke_c	c	n/a
373.012	0.08	746024	keystroke_i	i	n/a
373.149	0.104	746298	keystroke_a	a	n/a
373.501	0.08	747002	keystroke_g	g	n/a
373.893	0.064	747786	keystroke_Key.backspace	Key.backspace	n/a
374.085	0.08	748170	keystroke_o	o	n/a
374.269	0.08	748538	keystroke_Key.space	Key.space	n/a
374.565	0.088	749130	keystroke_m	m	n/a
374.741	0.072	749482	keystroke_e	e	n/a
374.893	0.072	749786	keystroke_y	y	n/a
375.013	0.128	750026	keystroke_e	e	n/a
375.117	0.12	750234	keystroke_r	r	n/a
375.309	0.08	750618	keystroke_Key.enter	Key.enter	n/a
375.3935	8.1085	750787	prompt	n/a	second tribal cardiff britney\n
376.061	0.064	752122	keystroke_s	s	n/a
376.2285	0.0635	752457	keystroke_e	e	n/a
376.364	0.128	752728	keystroke_c	c	n/a
376.532	0.064	753064	keystroke_o	o	n/a
376.708	0.064	753416	keystroke_n	n	n/a
376.796	0.088	753592	keystroke_d	d	n/a
376.9	0.096	753800	keystroke_Key.space	Key.space	n/a
377.036	0.096	754072	keystroke_t	t	n/a
377.228	0.096	754456	keystroke_r	r	n/a
377.34	0.072	754680	keystroke_i	i	n/a
378.084	0.113	756168	keystroke_a	a	n/a
378.4285	0.08	756857	keystroke_Key.backspace	Key.backspace	n/a
378.4685	0.112	756937	keystroke_b	b	n/a
378.5885	0.128	757177	keystroke_a	a	n/a
378.7005	0.08	757401	keystroke_l	l	n/a
378.8925	0.048	757785	keystroke_Key.space	Key.space	n/a
379.4045	0.12	758809	keystroke_c	c	n/a
379.5805	0.16	759161	keystroke_a	a	n/a
379.7165	0.112	759433	keystroke_r	r	n/a
380.237	0.071	760474	keystroke_d	d	n/a
380.516	0.073	761032	keystroke_i	i	n/a
380.652	0.04	761304	keystroke_f	f	n/a
380.796	0.072	761592	keystroke_f	f	n/a
380.956	0.104	761912	keystroke_Key.space	Key.space	n/a
381.564	0.072	763128	keystroke_b	b	n/a
382.22	0.104	764440	keystroke_r	r	n/a
382.388	0.08	764776	keystroke_i	i	n/a
382.508	0.08	765016	keystroke_t	t	n/a
382.708	0.056	765416	keystroke_n	n	n/a
382.86	0.064	765720	keystroke_e	e	n/a
383.221	0.08	766442	keystroke_y	y	n/a
383.421	0.0795	766842	keystroke_Key.enter	Key.enter	n/a
383.5045	4.3575	767009	prompt	n/a	rates media cell isolation\n
384.2845	0.096	768569	keystroke_r	r	n/a
384.4605	0.112	768921	keystroke_a	a	n/a
384.5885	0.12	769177	keystroke_t	t	n/a
384.6685	0.064	769337	keystroke_e	e	n/a
384.8365	0.096	769673	keystroke_s	s	n/a
384.9245	0.088	769849	keystroke_Key.space	Key.space	n/a
385.0765	0.096	770153	keystroke_m	m	n/a
385.1885	0.048	770377	keystroke_e	e	n/a
385.3405	0.08	770681	keystroke_d	d	n/a
385.4445	0.08	770889	keystroke_i	i	n/a
385.5645	0.096	771129	keystroke_a	a	n/a
385.7085	0.088	771417	keystroke_Key.space	Key.space	n/a
385.9965	0.112	771993	keystroke_c	c	n/a
386.1725	0.056	772345	keystroke_e	e	n/a
386.2765	0.056	772553	keystroke_l	l	n/a
386.4365	0.072	772873	keystroke_l	l	n/a
386.5245	0.096	773049	keystroke_Key.space	Key.space	n/a
386.6685	0.072	773337	keystroke_i	i	n/a
386.7885	0.112	773577	keystroke_s	s	n/a
386.8925	0.072	773785	keystroke_o	o	n/a
387.0525	0.088	774105	keystroke_l	l	n/a
387.2125	0.112	774425	keystroke_a	a	n/a
387.2845	0.128	774569	keystroke_t	t	n/a
387.3645	0.104	774729	keystroke_i	i	n/a
387.4365	0.064	774873	keystroke_o	o	n/a
387.6125	0.048	775225	keystroke_n	n	n/a
387.7965	0.064	775593	keystroke_Key.enter	Key.enter	n/a
387.866	5.164	775732	prompt	n/a	colleges wear brook garcia\n
388.5485	0.144	777097	keystroke_c	c	n/a
388.7005	0.072	777401	keystroke_o	o	n/a
388.8765	0.048	777753	keystroke_l	l	n/a
389.0365	0.072	778073	keystroke_l	l	n/a
389.0845	0.104	778169	keystroke_e	e	n/a
389.1805	0.112	778361	keystroke_g	g	n/a
389.2845	0.072	778569	keystroke_e	e	n/a
389.4525	0.072	778905	keystroke_s	s	n/a
389.5645	0.096	779129	keystroke_Key.space	Key.space	n/a
389.7005	0.112	779401	keystroke_w	w	n/a
389.8445	0.112	779689	keystroke_e	e	n/a
390.0845	0.096	780169	keystroke_a	a	n/a
390.1325	0.112	780265	keystroke_r	r	n/a
390.261	0.079	780522	keystroke_Key.space	Key.space	n/a
390.468	0.08	780936	keystroke_b	b	n/a
390.604	0.088	781208	keystroke_r	r	n/a
390.78	0.064	781560	keystroke_o	o	n/a
390.948	0.048	781896	keystroke_o	o	n/a
391.116	0.072	782232	keystroke_k	k	n/a
391.284	0.072	782568	keystroke_Key.space	Key.space	n/a
391.892	0.096	783784	keystroke_g	g	n/a
392.172	0.112	784344	keystroke_a	a	n/a
392.356	0.048	784712	keystroke_r	r	n/a
392.565	0.096	785130	keystroke_c	c	n/a
392.692	0.08	785384	keystroke_i	i	n/a
392.804	0.064	785608	keystroke_a	a	n/a
392.94	0.088	785880	keystroke_Key.enter	Key.enter	n/a
393.0325	5.565	786065	prompt	n/a	lions railway latest gonna\n
393.8925	0.088	787785	keystroke_l	l	n/a
394.0845	0.088	788169	keystroke_i	i	n/a
394.2445	0.0715	788489	keystroke_o	o	n/a
394.42	0.072	788840	keystroke_n	n	n/a
394.564	0.08	789128	keystroke_s	s	n/a
394.684	0.096	789368	keystroke_Key.space	Key.space	n/a
394.94	0.08	789880	keystroke_r	r	n/a
395.092	0.112	790184	keystroke_a	a	n/a
395.236	0.072	790472	keystroke_i	i	n/a
395.404	0.112	790808	keystroke_l	l	n/a
395.532	0.096	791064	keystroke_w	w	n/a
395.732	0.08	791464	keystroke_a	a	n/a
395.836	0.08	791672	keystroke_y	y	n/a
396.004	0.104	792008	keystroke_Key.space	Key.space	n/a
396.636	0.112	793272	keystroke_l	l	n/a
396.788	0.08	793576	keystroke_a	a	n/a
396.956	0.096	793912	keystroke_t	t	n/a
397.06	0.104	794120	keystroke_e	e	n/a
397.284	0.144	794568	keystroke_s	s	n/a
397.364	0.12	794728	keystroke_t	t	n/a
397.532	0.08	795064	keystroke_Key.space	Key.space	n/a
397.773	0.095	795546	keystroke_g	g	n/a
397.86	0.072	795720	keystroke_o	o	n/a
398.037	0.039	796074	keystroke_n	n	n/a
398.1965	0.064	796393	keystroke_n	n	n/a
398.3165	0.064	796633	keystroke_a	a	n/a
398.5165	0.08	797033	keystroke_Key.enter	Key.enter	n/a
398.6	7.3575	797200	prompt	n/a	possibilities mono stuff crude\n
399.3645	0.104	798729	keystroke_p	p	n/a
399.5965	0.08	799193	keystroke_o	o	n/a
399.7165	0.064	799433	keystroke_s	s	n/a
399.8765	0.088	799753	keystroke_s	s	n/a
400.0045	0.08	800009	keystroke_i	i	n/a
400.3085	0.0635	800617	keystroke_b	b	n/a
400.484	0.088	800968	keystroke_i	i	n/a
401.036	0.112	802072	keystroke_l	l	n/a
401.268	0.104	802536	keystroke_i	i	n/a
401.412	0.096	802824	keystroke_t	t	n/a
401.556	0.08	803112	keystroke_i	i	n/a
401.644	0.064	803288	keystroke_e	e	n/a
401.812	0.072	803624	keystroke_s	s	n/a
401.932	0.088	803864	keystroke_Key.space	Key.space	n/a
402.46	0.096	804920	keystroke_m	m	n/a
402.612	0.088	805224	keystroke_o	o	n/a
402.764	0.104	805528	keystroke_n	n	n/a
402.876	0.072	805752	keystroke_o	o	n/a
403.052	0.088	806104	keystroke_Key.space	Key.space	n/a
403.2125	0.072	806425	keystroke_s	s	n/a
403.3885	0.096	806777	keystroke_t	t	n/a
403.5005	0.072	807001	keystroke_u	u	n/a
403.5965	0.088	807193	keystroke_f	f	n/a
403.7645	0.08	807529	keystroke_f	f	n/a
403.9165	0.112	807833	keystroke_Key.space	Key.space	n/a
404.0045	0.088	808009	keystroke_c	c	n/a
404.2365	0.063	808473	keystroke_u	u	n/a
404.2845	0.12	808569	keystroke_r	r	n/a
404.7565	0.071	809513	keystroke_Key.backspace	Key.backspace	n/a
404.9075	0.088	809815	keystroke_Key.backspace	Key.backspace	n/a
405.0125	0.079	810025	keystroke_r	r	n/a
405.1555	0.105	810311	keystroke_u	u	n/a
405.2605	0.087	810521	keystroke_d	d	n/a
405.4515	0.08	810903	keystroke_e	e	n/a
405.8915	0.064	811783	keystroke_Key.enter	Key.enter	n/a
405.9605	8.237	811921	prompt	n/a	nowhere wagon traditional finland\n
406.684	0.08	813368	keystroke_n	n	n/a
406.788	0.096	813576	keystroke_o	o	n/a
406.924	0.064	813848	keystroke_w	w	n/a
407.324	0.096	814648	keystroke_h	h	n/a
407.772	0.112	815544	keystroke_e	e	n/a
407.908	0.144	815816	keystroke_r	r	n/a
408.012	0.088	816024	keystroke_e	e	n/a
408.14	0.1125	816280	keystroke_Key.space	Key.space	n/a
408.4845	0.104	816969	keystroke_w	w	n/a
408.7085	0.104	817417	keystroke_a	a	n/a
408.8125	0.096	817625	keystroke_g	g	n/a
408.9325	0.104	817865	keystroke_o	o	n/a
409.0845	0.08	818169	keystroke_Key.space	Key.space	n/a
409.4515	0.081	818903	keystroke_Key.backspace	Key.backspace	n/a
409.6685	0.064	819337	keystroke_n	n	n/a
409.7965	0.088	819593	keystroke_Key.space	Key.space	n/a
410.6205	0.096	821241	keystroke_t	t	n/a
410.7805	0.096	821561	keystroke_r	r	n/a
410.9725	0.064	821945	keystroke_a	a	n/a
411.3725	0.096	822745	keystroke_d	d	n/a
411.5245	0.072	823049	keystroke_i	i	n/a
411.6445	0.104	823289	keystroke_t	t	n/a
411.7485	0.192	823497	keystroke_i	i	n/a
411.8845	0.104	823769	keystroke_o	o	n/a
412.0845	0.096	824169	keystroke_n	n	n/a
412.2365	0.08	824473	keystroke_a	a	n/a
412.3245	0.096	824649	keystroke_l	l	n/a
412.4845	0.112	824969	keystroke_Key.space	Key.space	n/a
412.8925	0.104	825785	keystroke_f	f	n/a
413.0125	0.072	826025	keystroke_i	i	n/a
413.164	0.088	826328	keystroke_n	n	n/a
413.388	0.088	826776	keystroke_l	l	n/a
413.652	0.08	827304	keystroke_a	a	n/a
413.756	0.088	827512	keystroke_n	n	n/a
413.9	0.08	827800	keystroke_d	d	n/a
414.116	0.08	828232	keystroke_Key.enter	Key.enter	n/a
414.2005	9.0205	828401	prompt	n/a	sports photograph terrorism stripes\n
414.86	0.08	829720	keystroke_s	s	n/a
414.948	0.2	829896	keystroke_p	p	n/a
415.036	0.152	830072	keystroke_o	o	n/a
415.148	0.088	830296	keystroke_r	r	n/a
415.332	0.144	830664	keystroke_t	t	n/a
415.444	0.096	830888	keystroke_s	s	n/a
415.572	0.064	831144	keystroke_Key.space	Key.space	n/a
415.828	0.088	831656	keystroke_p	p	n/a
416.388	0.064	832776	keystroke_h	h	n/a
416.628	0.12	833256	keystroke_o	o	n/a
416.804	0.08	833608	keystroke_t	t	n/a
416.964	0.088	833928	keystroke_o	o	n/a
417.668	0.12	835336	keystroke_g	g	n/a
417.876	0.096	835752	keystroke_r	r	n/a
418.076	0.1035	836152	keystroke_a	a	n/a
418.5	0.088	837000	keystroke_p	p	n/a
418.724	0.04	837448	keystroke_h	h	n/a
418.94	0.12	837880	keystroke_Key.space	Key.space	n/a
419.7	0.088	839400	keystroke_t	t	n/a
419.868	0.12	839736	keystroke_e	e	n/a
420.036	0.072	840072	keystroke_r	r	n/a
420.204	0.128	840408	keystroke_r	r	n/a
420.308	0.128	840616	keystroke_o	o	n/a
420.468	0.112	840936	keystroke_r	r	n/a
420.572	0.088	841144	keystroke_i	i	n/a
420.748	0.064	841496	keystroke_s	s	n/a
420.996	0.064	841992	keystroke_m	m	n/a
421.196	0.072	842392	keystroke_Key.space	Key.space	n/a
421.876	0.096	843752	keystroke_s	s	n/a
422.084	0.088	844168	keystroke_t	t	n/a
422.244	0.128	844488	keystroke_r	r	n/a
422.356	0.072	844712	keystroke_i	i	n/a
422.516	0.104	845032	keystroke_p	p	n/a
422.684	0.064	845368	keystroke_e	e	n/a
422.876	0.088	845752	keystroke_s	s	n/a
423.1475	0.072	846295	keystroke_Key.enter	Key.enter	n/a
423.224	10.501	846448	prompt	n/a	efforts motel smooth spirituality\n
423.9485	0.08	847897	keystroke_e	e	n/a
424.1325	0.096	848265	keystroke_f	f	n/a
424.308	0.1115	848616	keystroke_f	f	n/a
424.4355	0.104	848871	keystroke_o	o	n/a
424.5555	0.088	849111	keystroke_r	r	n/a
424.7565	0.143	849513	keystroke_t	t	n/a
424.8835	0.112	849767	keystroke_s	s	n/a
425.0115	0.088	850023	keystroke_Key.space	Key.space	n/a
425.6275	0.144	851255	keystroke_m	m	n/a
425.7795	0.088	851559	keystroke_o	o	n/a
425.9155	0.088	851831	keystroke_t	t	n/a
426.0685	0.104	852137	keystroke_e	e	n/a
426.1875	0.08	852375	keystroke_l	l	n/a
426.3635	0.048	852727	keystroke_Key.space	Key.space	n/a
426.7875	0.096	853575	keystroke_s	s	n/a
427.0195	0.08	854039	keystroke_m	m	n/a
427.1715	0.064	854343	keystroke_o	o	n/a
427.3235	0.096	854647	keystroke_o	o	n/a
427.4595	0.104	854919	keystroke_t	t	n/a
427.8435	0.088	855687	keystroke_h	h	n/a
428.0195	0.064	856039	keystroke_Key.space	Key.space	n/a
428.612	0.096	857224	keystroke_s	s	n/a
428.692	0.096	857384	keystroke_p	p	n/a
428.908	0.096	857816	keystroke_i	i	n/a
429.028	0.08	858056	keystroke_r	r	n/a
429.172	0.088	858344	keystroke_i	i	n/a
429.324	0.128	858648	keystroke_t	t	n/a
429.46	0.096	858920	keystroke_u	u	n/a
429.58	0.104	859160	keystroke_a	a	n/a
429.708	0.08	859416	keystroke_l	l	n/a
429.86	0.088	859720	keystroke_l	l	n/a
430.164	0.048	860328	keystroke_y	y	n/a
432.1715	0.064	864343	keystroke_Key.backspace	Key.backspace	n/a
432.3235	0.0645	864647	keystroke_Key.backspace	Key.backspace	n/a
432.7	0.08	865400	keystroke_i	i	n/a
432.868	0.096	865736	keystroke_t	t	n/a
433.036	0.072	866072	keystroke_y	y	n/a
433.6435	0.08	867287	keystroke_Key.enter	Key.enter	n/a
433.728	6.477	867456	prompt	n/a	helena governor seek cope\n
434.532	0.096	869064	keystroke_h	h	n/a
434.66	0.08	869320	keystroke_e	e	n/a
434.764	0.104	869528	keystroke_l	l	n/a
434.884	0.104	869768	keystroke_e	e	n/a
435.012	0.096	870024	keystroke_n	n	n/a
435.14	0.112	870280	keystroke_a	a	n/a
435.244	0.096	870488	keystroke_Key.space	Key.space	n/a
436.748	0.096	873496	keystroke_g	g	n/a
436.876	0.112	873752	keystroke_o	o	n/a
436.98	0.072	873960	keystroke_v	v	n/a
437.156	0.16	874312	keystroke_e	e	n/a
437.276	0.096	874552	keystroke_r	r	n/a
437.372	0.112	874744	keystroke_n	n	n/a
437.468	0.104	874936	keystroke_o	o	n/a
437.612	0.08	875224	keystroke_r	r	n/a
437.7	0.096	875400	keystroke_Key.space	Key.space	n/a
438.212	0.08	876424	keystroke_s	s	n/a
438.388	0.0645	876776	keystroke_e	e	n/a
438.5395	0.096	877079	keystroke_e	e	n/a
438.6195	0.12	877239	keystroke_k	k	n/a
438.8595	0.136	877719	keystroke_c	c	n/a
438.9965	0.055	877993	keystroke_o	o	n/a
439.3075	0.048	878615	keystroke_Key.backspace	Key.backspace	n/a
439.4675	0.056	878935	keystroke_Key.backspace	Key.backspace	n/a
439.5955	0.072	879191	keystroke_Key.space	Key.space	n/a
439.6435	0.112	879287	keystroke_c	c	n/a
439.7795	0.096	879559	keystroke_o	o	n/a
439.8915	0.096	879783	keystroke_p	p	n/a
440.0355	0.08	880071	keystroke_e	e	n/a
440.1315	0.072	880263	keystroke_Key.enter	Key.enter	n/a
440.2085	11.5085	880417	prompt	n/a	publicly boot optimum jose\n
440.8675	0.088	881735	keystroke_p	p	n/a
441.0995	0.104	882199	keystroke_u	u	n/a
441.3315	0.088	882663	keystroke_c	c	n/a
441.8035	0.064	883607	keystroke_Key.backspace	Key.backspace	n/a
441.8755	0.072	883751	keystroke_v	v	n/a
442.0275	0.08	884055	keystroke_l	l	n/a
442.2275	0.072	884455	keystroke_i	i	n/a
442.524	0.056	885048	keystroke_Key.backspace	Key.backspace	n/a
442.676	0.071	885352	keystroke_Key.backspace	Key.backspace	n/a
442.844	0.071	885688	keystroke_Key.backspace	Key.backspace	n/a
442.908	0.096	885816	keystroke_v	v	n/a
443.4755	0.08	886951	keystroke_Key.backspace	Key.backspace	n/a
443.7955	0.08	887591	keystroke_b	b	n/a
444.2435	0.064	888487	keystroke_l	l	n/a
444.4915	0.064	888983	keystroke_i	i	n/a
444.6435	0.0805	889287	keystroke_c	c	n/a
444.8515	0.0965	889703	keystroke_a	a	n/a
445.004	0.056	890008	keystroke_l	l	n/a
445.132	0.0795	890264	keystroke_l	l	n/a
445.6915	0.056	891383	keystroke_Key.backspace	Key.backspace	n/a
445.9235	0.072	891847	keystroke_l	l	n/a
446.444	0.056	892888	keystroke_Key.backspace	Key.backspace	n/a
446.612	0.064	893224	keystroke_Key.backspace	Key.backspace	n/a
446.78	0.048	893560	keystroke_Key.backspace	Key.backspace	n/a
446.98	0.032	893960	keystroke_l	l	n/a
447.148	0.056	894296	keystroke_y	y	n/a
447.284	0.064	894568	keystroke_Key.space	Key.space	n/a
448.036	0.08	896072	keystroke_b	b	n/a
448.2115	0.088	896423	keystroke_o	o	n/a
448.3795	0.08	896759	keystroke_o	o	n/a
448.5395	0.088	897079	keystroke_t	t	n/a
448.7395	0.08	897479	keystroke_Key.space	Key.space	n/a
449.0835	0.184	898167	keystroke_o	o	n/a
449.2035	0.136	898407	keystroke_p	p	n/a
449.4115	0.104	898823	keystroke_t	t	n/a
449.5235	0.072	899047	keystroke_i	i	n/a
449.7155	0.072	899431	keystroke_m	m	n/a
449.8995	0.088	899799	keystroke_u	u	n/a
450.1075	0.056	900215	keystroke_m	m	n/a
450.2675	0.04	900535	keystroke_Key.space	Key.space	n/a
450.932	0.072	901864	keystroke_j	j	n/a
451.22	0.104	902440	keystroke_o	o	n/a
451.364	0.216	902728	keystroke_s	s	n/a
451.46	0.104	902920	keystroke_e	e	n/a
451.644	0.072	903288	keystroke_Key.enter	Key.enter	n/a
451.7225	8.1065	903445	prompt	n/a	reporting wall lights profession\n
452.4755	0.16	904951	keystroke_r	r	n/a
452.5635	0.12	905127	keystroke_e	e	n/a
452.6435	0.176	905287	keystroke_p	p	n/a
452.7635	0.096	905527	keystroke_o	o	n/a
452.8515	0.096	905703	keystroke_r	r	n/a
453.0355	0.1045	906071	keystroke_t	t	n/a
453.148	0.072	906296	keystroke_i	i	n/a
453.316	0.088	906632	keystroke_n	n	n/a
453.42	0.096	906840	keystroke_g	g	n/a
453.524	0.096	907048	keystroke_Key.space	Key.space	n/a
453.612	0.088	907224	keystroke_w	w	n/a
453.804	0.112	907608	keystroke_a	a	n/a
453.884	0.08	907768	keystroke_l	l	n/a
454.028	0.104	908056	keystroke_l	l	n/a
454.133	0.087	908266	keystroke_Key.space	Key.space	n/a
454.244	0.0875	908488	keystroke_i	i	n/a
454.595	0.112	909190	keystroke_g	g	n/a
454.787	0.096	909574	keystroke_i	i	n/a
455.211	0.072	910422	keystroke_Key.backspace	Key.backspace	n/a
455.379	0.064	910758	keystroke_Key.backspace	Key.backspace	n/a
455.539	0.064	911078	keystroke_Key.backspace	Key.backspace	n/a
455.739	0.096	911478	keystroke_l	l	n/a
455.971	0.104	911942	keystroke_i	i	n/a
456.091	0.104	912182	keystroke_g	g	n/a
456.203	0.0965	912406	keystroke_h	h	n/a
456.3075	0.088	912615	keystroke_t	t	n/a
456.4995	0.088	912999	keystroke_s	s	n/a
456.5955	0.096	913191	keystroke_Key.space	Key.space	n/a
457.1875	0.096	914375	keystroke_p	p	n/a
457.4435	0.08	914887	keystroke_r	r	n/a
457.7075	0.08	915415	keystroke_o	o	n/a
458.0595	0.088	916119	keystroke_f	f	n/a
458.235	0.056	916470	keystroke_e	e	n/a
458.403	0.08	916806	keystroke_s	s	n/a
458.5955	0.056	917191	keystroke_s	s	n/a
459.1155	0.112	918231	keystroke_i	i	n/a
459.1795	0.088	918359	keystroke_o	o	n/a
459.3955	0.032	918791	keystroke_n	n	n/a
459.7315	0.096	919463	keystroke_Key.enter	Key.enter	n/a
459.8325	7.141	919665	prompt	n/a	marilyn inquire catering legal\n
460.467	0.1205	920934	keystroke_m	m	n/a
460.6675	0.136	921335	keystroke_a	a	n/a
460.9875	0.088	921975	keystroke_r	r	n/a
461.1715	0.056	922343	keystroke_i	i	n/a
461.3475	0.088	922695	keystroke_l	l	n/a
461.5315	0.096	923063	keystroke_y	y	n/a
461.7475	0.112	923495	keystroke_n	n	n/a
461.8995	0.12	923799	keystroke_Key.space	Key.space	n/a
462.2195	0.112	924439	keystroke_m	m	n/a
462.667	0.072	925334	keystroke_Key.backspace	Key.backspace	n/a
462.955	0.08	925910	keystroke_i	i	n/a
463.131	0.0725	926262	keystroke_n	n	n/a
463.4275	0.096	926855	keystroke_q	q	n/a
463.6435	0.128	927287	keystroke_u	u	n/a
463.7315	0.104	927463	keystroke_i	i	n/a
463.8195	0.12	927639	keystroke_r	r	n/a
463.8835	0.064	927767	keystroke_e	e	n/a
464.0835	0.12	928167	keystroke_Key.space	Key.space	n/a
464.755	0.112	929510	keystroke_c	c	n/a
464.907	0.128	929814	keystroke_a	a	n/a
465.027	0.104	930054	keystroke_t	t	n/a
465.211	0.128	930422	keystroke_e	e	n/a
465.291	0.104	930582	keystroke_r	r	n/a
465.411	0.072	930822	keystroke_i	i	n/a
465.595	0.064	931190	keystroke_n	n	n/a
465.707	0.104	931414	keystroke_g	g	n/a
465.819	0.096	931638	keystroke_Key.space	Key.space	n/a
466.083	0.128	932166	keystroke_l	l	n/a
466.203	0.12	932406	keystroke_e	e	n/a
466.339	0.112	932678	keystroke_g	g	n/a
466.491	0.104	932982	keystroke_a	a	n/a
466.596	0.0555	933192	keystroke_l	l	n/a
466.883	0.088	933766	keystroke_Key.enter	Key.enter	n/a
466.976	9.8765	933952	prompt	n/a	rick candidate organic area\n
467.579	0.024	935158	keystroke_c	c	n/a
468.027	0.072	936054	keystroke_Key.backspace	Key.backspace	n/a
468.123	0.089	936246	keystroke_r	r	n/a
468.268	0.08	936536	keystroke_i	i	n/a
468.388	0.112	936776	keystroke_c	c	n/a
468.492	0.071	936984	keystroke_k	k	n/a
468.611	0.112	937222	keystroke_Key.space	Key.space	n/a
468.699	0.12	937398	keystroke_c	c	n/a
468.835	0.08	937670	keystroke_a	a	n/a
468.923	0.08	937846	keystroke_n	n	n/a
469.051	0.072	938102	keystroke_d	d	n/a
469.187	0.072	938374	keystroke_i	i	n/a
469.291	0.072	938582	keystroke_d	d	n/a
469.475	0.08	938950	keystroke_t	t	n/a
469.635	0.104	939270	keystroke_a	a	n/a
469.707	0.144	939414	keystroke_t	t	n/a
469.843	0.08	939686	keystroke_e	e	n/a
470.035	0.056	940070	keystroke_Key.space	Key.space	n/a
470.259	0.064	940518	keystroke_Key.backspace	Key.backspace	n/a
470.443	0.048	940886	keystroke_Key.backspace	Key.backspace	n/a
470.5955	0.048	941191	keystroke_Key.backspace	Key.backspace	n/a
470.7555	0.048	941511	keystroke_Key.backspace	Key.backspace	n/a
470.8915	0.0635	941783	keystroke_Key.backspace	Key.backspace	n/a
471.7315	0.0795	943463	keystroke_a	a	n/a
471.8515	0.1275	943703	keystroke_t	t	n/a
471.931	0.088	943862	keystroke_e	e	n/a
472.051	0.096	944102	keystroke_Key.space	Key.space	n/a
472.7395	0.112	945479	keystroke_r	r	n/a
472.8755	0.104	945751	keystroke_o	o	n/a
473.243	0.048	946486	keystroke_Key.backspace	Key.backspace	n/a
473.387	0.048	946774	keystroke_Key.backspace	Key.backspace	n/a
473.563	0.08	947126	keystroke_o	o	n/a
473.683	0.048	947366	keystroke_r	r	n/a
473.843	0.112	947686	keystroke_g	g	n/a
474.019	0.08	948038	keystroke_a	a	n/a
474.076	0.079	948152	keystroke_n	n	n/a
474.315	0.08	948630	keystroke_i	i	n/a
474.427	0.08	948854	keystroke_x	x	n/a
474.571	0.064	949142	keystroke_Key.space	Key.space	n/a
475.083	0.048	950166	keystroke_Key.backspace	Key.backspace	n/a
475.235	0.104	950470	keystroke_Key.backspace	Key.backspace	n/a
475.347	0.128	950694	keystroke_c	c	n/a
475.555	0.096	951110	keystroke_Key.space	Key.space	n/a
476.139	0.128	952278	keystroke_a	a	n/a
476.259	0.168	952518	keystroke_r	r	n/a
476.347	0.072	952694	keystroke_e	e	n/a
476.523	0.1045	953046	keystroke_a	a	n/a
476.7555	0.096	953511	keystroke_Key.enter	Key.enter	n/a
