onset	duration	sample	value	key	prompt_text
344.6125	7.585	689225	prompt	n/a	latino compare implementation cities\n
345.386	0.09	690772	keystroke_l	l	n/a
345.611	0.075	691222	keystroke_a	a	n/a
345.776	0.0895	691552	keystroke_t	t	n/a
345.8515	0.135	691703	keystroke_i	i	n/a
346.0165	0.089	692033	keystroke_n	n	n/a
346.151	0.105	692302	keystroke_o	o	n/a
346.376	0.105	692752	keystroke_Key.space	Key.space	n/a
346.871	0.06	693742	keystroke_c	c	n/a
346.9765	0.0745	693953	keystroke_o	o	n/a
347.0205	0.075	694041	keystroke_m	m	n/a
347.1855	0.091	694371	keystroke_p	p	n/a
347.2455	0.09	694491	keystroke_a	a	n/a
347.3965	0.104	694793	keystroke_r	r	n/a
347.4555	0.0905	694911	keystroke_e	e	n/a
347.5605	0.061	695121	keystroke_Key.space	Key.space	n/a
347.756	0.135	695512	keystroke_i	i	n/a
347.8455	0.106	695691	keystroke_m	m	n/a
348.0255	0.12	696051	keystroke_p	p	n/a
348.1005	0.1055	696201	keystroke_l	l	n/a
348.221	0.06	696442	keystroke_e	e	n/a
348.326	0.09	696652	keystroke_m	m	n/a
348.5515	0.0295	697103	keystroke_e	e	n/a
348.9705	0.09	697941	keystroke_Key.backspace	Key.backspace	n/a
349.706	0.075	699412	keystroke_e	e	n/a
349.8855	0.075	699771	keystroke_n	n	n/a
350.1855	0.075	700371	keystroke_t	t	n/a
350.3205	0.09	700641	keystroke_a	a	n/a
350.4255	0.0905	700851	keystroke_t	t	n/a
350.471	0.135	700942	keystroke_i	i	n/a
350.5305	0.121	701061	keystroke_o	o	n/a
350.5905	0.09	701181	keystroke_n	n	n/a
350.771	0.0895	701542	keystroke_Key.space	Key.space	n/a
351.1015	0.119	702203	keystroke_c	c	n/a
351.2355	0.061	702471	keystroke_i	i	n/a
351.3255	0.0905	702651	keystroke_t	t	n/a
351.4455	0.105	702891	keystroke_i	i	n/a
351.6855	0.09	703371	keystroke_e	e	n/a
351.8805	0.0605	703761	keystroke_s	s	n/a
352.0915	0.1045	704183	keystroke_Key.enter	Key.enter	n/a
352.203	6.82	704406	prompt	n/a	lesbian auckland trinidad arrived\n
352.916	0.03	705832	keystroke_l	l	n/a
352.931	0.03	705862	keystroke_e	e	n/a
353.0515	0.0745	706103	keystroke_s	s	n/a
353.156	0.075	706312	keystroke_i	i	n/a
353.666	0.0755	707332	keystroke_Key.backspace	Key.backspace	n/a
353.921	0.09	707842	keystroke_b	b	n/a
354.0265	0.0595	708053	keystroke_i	i	n/a
354.116	0.09	708232	keystroke_a	a	n/a
354.2215	0.0745	708443	keystroke_n	n	n/a
354.371	0.0905	708742	keystroke_Key.space	Key.space	n/a
354.596	0.0755	709192	keystroke_a	a	n/a
354.956	0.0905	709912	keystroke_u	u	n/a
355.0765	0.0895	710153	keystroke_c	c	n/a
355.1805	0.0755	710361	keystroke_k	k	n/a
355.3615	0.075	710723	keystroke_l	l	n/a
355.4955	0.076	710991	keystroke_a	a	n/a
355.9165	0.075	711833	keystroke_n	n	n/a
356.006	0.06	712012	keystroke_d	d	n/a
356.171	0.09	712342	keystroke_Key.space	Key.space	n/a
356.456	0.105	712912	keystroke_t	t	n/a
356.516	0.105	713032	keystroke_r	r	n/a
356.606	0.09	713212	keystroke_i	i	n/a
356.681	0.075	713362	keystroke_n	n	n/a
356.786	0.1055	713572	keystroke_i	i	n/a
357.041	0.09	714082	keystroke_d	d	n/a
357.146	0.09	714292	keystroke_a	a	n/a
357.221	0.09	714442	keystroke_d	d	n/a
357.416	0.0755	714832	keystroke_Key.space	Key.space	n/a
357.956	0.045	715912	keystroke_a	a	n/a
358.226	0.0455	716452	keystroke_r	r	n/a
358.331	0.0905	716662	keystroke_r	r	n/a
358.496	0.09	716992	keystroke_i	i	n/a
358.5265	0.075	717053	keystroke_v	v	n/a
358.661	0.075	717322	keystroke_e	e	n/a
358.811	0.075	717622	keystroke_d	d	n/a
358.931	0.09	717862	keystroke_Key.enter	Key.enter	n/a
359.0275	6.701	718055	prompt	n/a	chose bulk challenges gary\n
359.6215	0.075	719243	keystroke_c	c	n/a
359.711	0.0905	719422	keystroke_h	h	n/a
359.981	0.075	719962	keystroke_s	s	n/a
360.3415	0.075	720683	keystroke_Key.backspace	Key.backspace	n/a
360.581	0.105	721162	keystroke_o	o	n/a
360.657	0.089	721314	keystroke_s	s	n/a
360.761	0.12	721522	keystroke_e	e	n/a
360.8965	0.0745	721793	keystroke_Key.space	Key.space	n/a
361.271	0.075	722542	keystroke_b	b	n/a
361.347	0.074	722694	keystroke_u	u	n/a
361.556	0.15	723112	keystroke_l	l	n/a
361.676	0.09	723352	keystroke_k	k	n/a
361.946	0.09	723892	keystroke_Key.space	Key.space	n/a
362.2015	0.0755	724403	keystroke_c	c	n/a
362.3365	0.03	724673	keystroke_h	h	n/a
362.381	0.075	724762	keystroke_a	a	n/a
362.501	0.06	725002	keystroke_l	l	n/a
362.636	0.0605	725272	keystroke_l	l	n/a
362.711	0.075	725422	keystroke_e	e	n/a
362.8015	0.0895	725603	keystroke_n	n	n/a
362.891	0.06	725782	keystroke_e	e	n/a
362.981	0.0905	725962	keystroke_g	g	n/a
363.0715	0.0605	726143	keystroke_e	e	n/a
363.476	0.06	726952	keystroke_Key.backspace	Key.backspace	n/a
363.611	0.06	727222	keystroke_Key.backspace	Key.backspace	n/a
363.746	0.09	727492	keystroke_Key.backspace	Key.backspace	n/a
363.881	0.06	727762	keystroke_g	g	n/a
363.942	0.074	727884	keystroke_e	e	n/a
364.0915	0.0895	728183	keystroke_s	s	n/a
364.3465	0.0595	728693	keystroke_Key.space	Key.space	n/a
364.6165	0.09	729233	keystroke_a	a	n/a
364.961	0.075	729922	keystroke_Key.backspace	Key.backspace	n/a
365.006	0.075	730012	keystroke_g	g	n/a
365.141	0.15	730282	keystroke_a	a	n/a
365.216	0.1055	730432	keystroke_r	r	n/a
365.4415	0.0895	730883	keystroke_y	y	n/a
365.6355	0.0905	731271	keystroke_Key.enter	Key.enter	n/a
365.732	16.002	731464	prompt	n/a	appear knights australia pizza\n
366.206	0.105	732412	keystroke_a	a	n/a
366.401	0.06	732802	keystroke_p	p	n/a
366.5215	0.1045	733043	keystroke_p	p	n/a
366.5965	0.075	733193	keystroke_e	e	n/a
366.6865	0.12	733373	keystroke_a	a	n/a
366.7915	0.09	733583	keystroke_r	r	n/a
366.9115	0.09	733823	keystroke_Key.space	Key.space	n/a
367.0915	0.135	734183	keystroke_k	k	n/a
367.1965	0.105	734393	keystroke_n	n	n/a
367.3765	0.06	734753	keystroke_i	i	n/a
367.391	0.0605	734782	keystroke_g	g	n/a
368.0365	0.075	736073	keystroke_t	t	n/a
368.2315	0.075	736463	keystroke_s	s	n/a
368.3665	0.06	736733	keystroke_Key.space	Key.space	n/a
368.5315	0.075	737063	keystroke_a	a	n/a
368.5905	0.091	737181	keystroke_u	u	n/a
369.1615	0.0745	738323	keystroke_s	s	n/a
369.6265	0.0895	739253	keystroke_t	t	n/a
369.687	0.074	739374	keystroke_r	r	n/a
369.867	0.0595	739734	keystroke_a	a	n/a
369.941	0.0605	739882	keystroke_l	l	n/a
370.1215	0.0595	740243	keystroke_i	i	n/a
370.166	0.06	740332	keystroke_a	a	n/a
370.286	0.0905	740572	keystroke_Key.space	Key.space	n/a
370.4965	0.105	740993	keystroke_p	p	n/a
370.6465	0.0895	741293	keystroke_i	i	n/a
371.066	0.2105	742132	keystroke_z	z	n/a
371.3965	0.1195	742793	keystroke_z	z	n/a
371.681	0.075	743362	keystroke_a	a	n/a
372.7155	0.015	745431	keystroke_Key.backspace	Key.backspace	n/a
372.8215	0.06	745643	keystroke_Key.backspace	Key.backspace	n/a
372.941	0.0605	745882	keystroke_Key.backspace	Key.backspace	n/a
373.0765	0.045	746153	keystroke_Key.backspace	Key.backspace	n/a
373.2105	0.046	746421	keystroke_Key.backspace	Key.backspace	n/a
373.3155	0.046	746631	keystroke_Key.backspace	Key.backspace	n/a
373.4215	0.06	746843	keystroke_Key.backspace	Key.backspace	n/a
373.5415	0.0595	747083	keystroke_Key.backspace	Key.backspace	n/a
373.6615	0.06	747323	keystroke_Key.backspace	Key.backspace	n/a
373.8115	0.029	747623	keystroke_Key.backspace	Key.backspace	n/a
373.9005	0.046	747801	keystroke_Key.backspace	Key.backspace	n/a
374.0055	0.061	748011	keystroke_Key.backspace	Key.backspace	n/a
374.1265	0.074	748253	keystroke_Key.backspace	Key.backspace	n/a
374.2605	0.046	748521	keystroke_Key.backspace	Key.backspace	n/a
374.381	0.0455	748762	keystroke_Key.backspace	Key.backspace	n/a
374.486	0.06	748972	keystroke_Key.backspace	Key.backspace	n/a
374.636	0.0305	749272	keystroke_Key.backspace	Key.backspace	n/a
375.0715	0.0445	750143	keystroke_Key.backspace	Key.backspace	n/a
375.417	0.0445	750834	keystroke_h	h	n/a
375.4765	0.06	750953	keystroke_t	t	n/a
375.6115	0.0895	751223	keystroke_s	s	n/a
375.851	0.075	751702	keystroke_Key.space	Key.space	n/a
376.331	0.06	752662	keystroke_a	a	n/a
376.4665	0.0595	752933	keystroke_u	u	n/a
376.556	0.09	753112	keystroke_s	s	n/a
376.781	0.075	753562	keystroke_t	t	n/a
376.811	0.09	753622	keystroke_r	r	n/a
376.976	0.09	753952	keystroke_a	a	n/a
377.066	0.1055	754132	keystroke_l	l	n/a
377.2165	0.0895	754433	keystroke_i	i	n/a
377.3365	0.09	754673	keystroke_z	z	n/a
377.8465	0.075	755693	keystroke_Key.backspace	Key.backspace	n/a
378.386	0.075	756772	keystroke_a	a	n/a
378.806	0.075	757612	keystroke_Key.space	Key.space	n/a
379.106	0.0455	758212	keystroke_p	p	n/a
379.422	0.0595	758844	keystroke_i	i	n/a
379.6015	0.06	759203	keystroke_z	z	n/a
379.7365	0.075	759473	keystroke_z	z	n/a
379.9915	0.06	759983	keystroke_a	a	n/a
381.6565	0.075	763313	keystroke_Key.enter	Key.enter	n/a
381.738	7.2255	763476	prompt	n/a	casino separation preference justify\n
382.6165	0.074	765233	keystroke_c	c	n/a
382.7815	0.09	765563	keystroke_a	a	n/a
382.9765	0.075	765953	keystroke_s	s	n/a
383.0665	0.105	766133	keystroke_i	i	n/a
383.1415	0.09	766283	keystroke_n	n	n/a
383.2905	0.106	766581	keystroke_o	o	n/a
383.4565	0.0895	766913	keystroke_Key.space	Key.space	n/a
383.576	0.075	767152	keystroke_s	s	n/a
383.802	0.0745	767604	keystroke_e	e	n/a
383.9215	0.0895	767843	keystroke_p	p	n/a
384.042	0.09	768084	keystroke_a	a	n/a
384.161	0.0905	768322	keystroke_r	r	n/a
384.2665	0.0905	768533	keystroke_a	a	n/a
384.582	0.074	769164	keystroke_t	t	n/a
384.657	0.134	769314	keystroke_i	i	n/a
384.731	0.105	769462	keystroke_o	o	n/a
384.7765	0.1045	769553	keystroke_n	n	n/a
385.316	0.075	770632	keystroke_Key.space	Key.space	n/a
385.557	0.075	771114	keystroke_p	p	n/a
385.691	0.1355	771382	keystroke_r	r	n/a
385.811	0.121	771622	keystroke_e	e	n/a
385.9765	0.1055	771953	keystroke_f	f	n/a
386.096	0.1195	772192	keystroke_e	e	n/a
386.186	0.121	772372	keystroke_r	r	n/a
386.2915	0.1045	772583	keystroke_e	e	n/a
386.441	0.105	772882	keystroke_n	n	n/a
386.547	0.0745	773094	keystroke_c	c	n/a
386.591	0.106	773182	keystroke_e	e	n/a
386.681	0.0905	773362	keystroke_Key.space	Key.space	n/a
386.9965	0.075	773993	keystroke_j	j	n/a
387.176	0.0755	774352	keystroke_u	u	n/a
387.2215	0.0895	774443	keystroke_s	s	n/a
387.4165	0.06	774833	keystroke_t	t	n/a
387.7615	0.0745	775523	keystroke_i	i	n/a
387.8515	0.075	775703	keystroke_f	f	n/a
388.0605	0.106	776121	keystroke_y	y	n/a
388.856	0.105	777712	keystroke_Key.enter	Key.enter	n/a
388.972	5.916	777944	prompt	n/a	belly scotland defects period\n
389.8165	0.06	779633	keystroke_b	b	n/a
389.9665	0.0745	779933	keystroke_e	e	n/a
390.0865	0.045	780173	keystroke_l	l	n/a
390.1915	0.075	780383	keystroke_l	l	n/a
390.3415	0.075	780683	keystroke_y	y	n/a
390.4605	0.0905	780921	keystroke_Key.space	Key.space	n/a
390.8365	0.075	781673	keystroke_s	s	n/a
391.016	0.1205	782032	keystroke_c	c	n/a
391.1515	0.089	782303	keystroke_o	o	n/a
391.2715	0.105	782543	keystroke_t	t	n/a
391.3605	0.091	782721	keystroke_l	l	n/a
391.466	0.09	782932	keystroke_a	a	n/a
391.541	0.1055	783082	keystroke_n	n	n/a
391.661	0.075	783322	keystroke_d	d	n/a
391.7515	0.0895	783503	keystroke_Key.space	Key.space	n/a
392.6665	0.105	785333	keystroke_d	d	n/a
392.7865	0.105	785573	keystroke_e	e	n/a
392.9365	0.1045	785873	keystroke_f	f	n/a
393.0565	0.045	786113	keystroke_e	e	n/a
393.1905	0.091	786381	keystroke_c	c	n/a
393.4155	0.061	786831	keystroke_t	t	n/a
393.6865	0.075	787373	keystroke_s	s	n/a
393.8665	0.09	787733	keystroke_Key.space	Key.space	n/a
394.0915	0.075	788183	keystroke_p	p	n/a
394.1815	0.075	788363	keystroke_e	e	n/a
394.2405	0.076	788481	keystroke_r	r	n/a
394.3765	0.135	788753	keystroke_i	i	n/a
394.467	0.0895	788934	keystroke_o	o	n/a
394.5415	0.09	789083	keystroke_d	d	n/a
394.7955	0.09	789591	keystroke_Key.enter	Key.enter	n/a
394.8945	5.273	789789	prompt	n/a	palace facts her munich\n
395.5465	0.0745	791093	keystroke_p	p	n/a
395.636	0.045	791272	keystroke_a	a	n/a
396.4165	0.0745	792833	keystroke_l	l	n/a
396.506	0.075	793012	keystroke_a	a	n/a
396.9715	0.075	793943	keystroke_c	c	n/a
397.106	0.09	794212	keystroke_e	e	n/a
397.406	0.075	794812	keystroke_Key.space	Key.space	n/a
397.8265	0.075	795653	keystroke_f	f	n/a
397.9155	0.15	795831	keystroke_a	a	n/a
398.0515	0.105	796103	keystroke_c	c	n/a
398.2605	0.061	796521	keystroke_t	t	n/a
398.4105	0.091	796821	keystroke_s	s	n/a
398.531	0.075	797062	keystroke_Key.space	Key.space	n/a
398.816	0.1055	797632	keystroke_h	h	n/a
398.907	0.089	797814	keystroke_e	e	n/a
398.9665	0.0895	797933	keystroke_r	r	n/a
399.131	0.075	798262	keystroke_Key.space	Key.space	n/a
399.296	0.09	798592	keystroke_m	m	n/a
399.461	0.1055	798922	keystroke_u	u	n/a
399.5515	0.0895	799103	keystroke_n	n	n/a
399.6715	0.1045	799343	keystroke_i	i	n/a
399.7915	0.0595	799583	keystroke_c	c	n/a
399.8665	0.0745	799733	keystroke_h	h	n/a
400.091	0.0755	800182	keystroke_Key.enter	Key.enter	n/a
400.171	7.6165	800342	prompt	n/a	ticket border rates o'er\n
400.871	0.06	801742	keystroke_t	t	n/a
400.961	0.0905	801922	keystroke_i	i	n/a
401.052	0.104	802104	keystroke_c	c	n/a
401.1415	0.075	802283	keystroke_k	k	n/a
401.2315	0.09	802463	keystroke_e	e	n/a
401.4115	0.075	802823	keystroke_t	t	n/a
401.6215	0.075	803243	keystroke_Key.space	Key.space	n/a
402.056	0.0755	804112	keystroke_b	b	n/a
402.1915	0.09	804383	keystroke_o	o	n/a
402.266	0.09	804532	keystroke_r	r	n/a
402.446	0.0755	804892	keystroke_d	d	n/a
402.611	0.09	805222	keystroke_e	e	n/a
402.656	0.075	805312	keystroke_r	r	n/a
403.241	0.0755	806482	keystroke_Key.space	Key.space	n/a
403.4815	0.075	806963	keystroke_r	r	n/a
403.6015	0.105	807203	keystroke_a	a	n/a
403.7515	0.1055	807503	keystroke_t	t	n/a
403.826	0.1195	807652	keystroke_e	e	n/a
404.3965	0.0605	808793	keystroke_s	s	n/a
405.266	0.075	810532	keystroke_Key.space	Key.space	n/a
405.9255	0.06	811851	keystroke_o	o	n/a
406.4515	0.06	812903	keystroke_'	'	n/a
407.1855	0.06	814371	keystroke_e	e	n/a
407.2315	0.029	814463	keystroke_r	r	n/a
407.7105	0.075	815421	keystroke_Key.enter	Key.enter	n/a
407.803	11.055	815606	prompt	n/a	brian sure probability governance\n
408.6555	0.0755	817311	keystroke_b	b	n/a
408.957	0.0745	817914	keystroke_r	r	n/a
409.1065	0.075	818213	keystroke_i	i	n/a
409.1815	0.1045	818363	keystroke_a	a	n/a
409.301	0.0905	818602	keystroke_n	n	n/a
409.4965	0.075	818993	keystroke_Key.space	Key.space	n/a
409.811	0.075	819622	keystroke_s	s	n/a
409.9165	0.0745	819833	keystroke_u	u	n/a
410.006	0.075	820012	keystroke_r	r	n/a
410.051	0.1055	820102	keystroke_e	e	n/a
410.111	0.09	820222	keystroke_Key.space	Key.space	n/a
410.3215	0.0895	820643	keystroke_p	p	n/a
410.426	0.075	820852	keystroke_r	r	n/a
410.516	0.09	821032	keystroke_o	o	n/a
410.636	0.09	821272	keystroke_b	b	n/a
410.831	0.06	821662	keystroke_a	a	n/a
410.981	0.075	821962	keystroke_b	b	n/a
411.116	0.09	822232	keystroke_i	i	n/a
411.2965	0.1045	822593	keystroke_l	l	n/a
411.416	0.09	822832	keystroke_i	i	n/a
411.536	0.075	823072	keystroke_t	t	n/a
411.686	0.09	823372	keystroke_y	y	n/a
411.791	0.06	823582	keystroke_Key.space	Key.space	n/a
412.151	0.06	824302	keystroke_f	f	n/a
412.256	0.1055	824512	keystroke_o	o	n/a
412.3465	0.0295	824693	keystroke_v	v	n/a
412.6305	0.045	825261	keystroke_Key.backspace	Key.backspace	n/a
412.766	0.0445	825532	keystroke_Key.backspace	Key.backspace	n/a
412.9165	0.044	825833	keystroke_Key.backspace	Key.backspace	n/a
413.036	0.075	826072	keystroke_g	g	n/a
413.156	0.0905	826312	keystroke_o	o	n/a
413.2165	0.075	826433	keystroke_v	v	n/a
413.351	0.0905	826702	keystroke_e	e	n/a
413.426	0.075	826852	keystroke_r	r	n/a
413.5465	0.045	827093	keystroke_e	e	n/a
413.561	0.0605	827122	keystroke_n	n	n/a
415.556	0.075	831112	keystroke_Key.backspace	Key.backspace	n/a
415.721	0.045	831442	keystroke_Key.backspace	Key.backspace	n/a
415.871	0.015	831742	keystroke_Key.backspace	Key.backspace	n/a
416.681	0.0905	833362	keystroke_r	r	n/a
417.056	0.075	834112	keystroke_n	n	n/a
417.281	0.1055	834562	keystroke_a	a	n/a
417.5365	0.0745	835073	keystroke_n	n	n/a
417.716	0.0745	835432	keystroke_c	c	n/a
417.776	0.0595	835552	keystroke_e	e	n/a
418.796	0.0605	837592	keystroke_Key.enter	Key.enter	n/a
418.864	6.189	837728	prompt	n/a	adults chief flour yard\n
419.531	0.0905	839062	keystroke_a	a	n/a
419.6665	0.0895	839333	keystroke_d	d	n/a
419.771	0.09	839542	keystroke_u	u	n/a
419.9965	0.1045	839993	keystroke_l	l	n/a
420.086	0.09	840172	keystroke_t	t	n/a
420.221	0.09	840442	keystroke_s	s	n/a
420.3715	0.0595	840743	keystroke_Key.space	Key.space	n/a
420.6415	0.0745	841283	keystroke_c	c	n/a
420.746	0.06	841492	keystroke_h	h	n/a
421.016	0.075	842032	keystroke_i	i	n/a
421.136	0.06	842272	keystroke_e	e	n/a
421.286	0.06	842572	keystroke_g	g	n/a
421.526	0.06	843052	keystroke_Key.space	Key.space	n/a
421.856	0.06	843712	keystroke_Key.backspace	Key.backspace	n/a
422.006	0.06	844012	keystroke_Key.backspace	Key.backspace	n/a
422.5165	0.0595	845033	keystroke_f	f	n/a
422.606	0.09	845212	keystroke_Key.space	Key.space	n/a
422.846	0.06	845692	keystroke_f	f	n/a
422.951	0.03	845902	keystroke_l	l	n/a
423.191	0.06	846382	keystroke_o	o	n/a
423.4615	0.0745	846923	keystroke_u	u	n/a
423.566	0.09	847132	keystroke_r	r	n/a
423.851	0.075	847702	keystroke_Key.space	Key.space	n/a
424.3465	0.0895	848693	keystroke_y	y	n/a
424.4215	0.0745	848843	keystroke_e	e	n/a
424.526	0.135	849052	keystroke_a	a	n/a
424.631	0.0905	849262	keystroke_r	r	n/a
424.811	0.075	849622	keystroke_d	d	n/a
424.9915	0.0595	849983	keystroke_Key.enter	Key.enter	n/a
425.0575	15.791	850115	prompt	n/a	sociology presents albuquerque diff\n
426.311	0.0755	852622	keystroke_s	s	n/a
426.5205	0.0905	853041	keystroke_c	c	n/a
427.436	0.045	854872	keystroke_Key.backspace	Key.backspace	n/a
427.541	0.09	855082	keystroke_o	o	n/a
427.646	0.075	855292	keystroke_c	c	n/a
427.856	0.135	855712	keystroke_i	i	n/a
427.931	0.12	855862	keystroke_o	o	n/a
428.8615	0.075	857723	keystroke_l	l	n/a
429.101	0.0455	858202	keystroke_o	o	n/a
429.7465	0.06	859493	keystroke_g	g	n/a
429.9255	0.045	859851	keystroke_y	y	n/a
430.7365	0.075	861473	keystroke_Key.space	Key.space	n/a
430.9615	0.0895	861923	keystroke_p	p	n/a
431.0365	0.105	862073	keystroke_r	r	n/a
431.111	0.09	862222	keystroke_e	e	n/a
431.501	0.06	863002	keystroke_s	s	n/a
431.651	0.075	863302	keystroke_e	e	n/a
431.7565	0.075	863513	keystroke_n	n	n/a
431.8165	0.075	863633	keystroke_t	t	n/a
431.9665	0.089	863933	keystroke_s	s	n/a
432.086	0.09	864172	keystroke_Key.space	Key.space	n/a
432.251	0.09	864502	keystroke_a	a	n/a
432.491	0.06	864982	keystroke_l	l	n/a
433.0465	0.06	866093	keystroke_b	b	n/a
433.1365	0.06	866273	keystroke_u	u	n/a
433.5405	0.076	867081	keystroke_q	q	n/a
434.441	0.075	868882	keystroke_u	u	n/a
434.561	0.09	869122	keystroke_e	e	n/a
434.936	0.0605	869872	keystroke_r	r	n/a
435.986	0.075	871972	keystroke_q	q	n/a
436.2265	0.075	872453	keystroke_u	u	n/a
436.286	0.0745	872572	keystroke_e	e	n/a
436.946	0.03	873892	keystroke_Key.space	Key.space	n/a
437.156	0.075	874312	keystroke_d	d	n/a
437.276	0.06	874552	keystroke_i	i	n/a
437.351	0.06	874702	keystroke_f	f	n/a
437.456	0.09	874912	keystroke_f	f	n/a
440.833	0.013	881666	keystroke_Key.enter	Key.enter	n/a
440.853	6.565	881706	prompt	n/a	well stadium buffalo hitting\n
441.581	0.075	883162	keystroke_w	w	n/a
441.7165	0.1045	883433	keystroke_e	e	n/a
441.8515	0.0745	883703	keystroke_l	l	n/a
441.9715	0.0895	883943	keystroke_l	l	n/a
442.151	0.06	884302	keystroke_Key.space	Key.space	n/a
442.1965	0.09	884393	keystroke_s	s	n/a
442.3765	0.075	884753	keystroke_t	t	n/a
442.511	0.075	885022	keystroke_a	a	n/a
442.7665	0.0595	885533	keystroke_d	d	n/a
443.081	0.075	886162	keystroke_i	i	n/a
443.231	0.105	886462	keystroke_u	u	n/a
443.441	0.076	886882	keystroke_m	m	n/a
443.666	0.09	887332	keystroke_Key.space	Key.space	n/a
444.281	0.0605	888562	keystroke_b	b	n/a
444.3865	0.075	888773	keystroke_u	u	n/a
444.8365	0.075	889673	keystroke_f	f	n/a
444.956	0.0905	889912	keystroke_f	f	n/a
445.121	0.0905	890242	keystroke_a	a	n/a
445.2715	0.075	890543	keystroke_l	l	n/a
445.5565	0.0895	891113	keystroke_o	o	n/a
445.901	0.0745	891802	keystroke_Key.space	Key.space	n/a
446.3365	0.0745	892673	keystroke_h	h	n/a
446.486	0.075	892972	keystroke_i	i	n/a
446.5915	0.075	893183	keystroke_t	t	n/a
446.711	0.0895	893422	keystroke_t	t	n/a
446.8165	0.089	893633	keystroke_i	i	n/a
446.8765	0.074	893753	keystroke_n	n	n/a
446.9215	0.089	893843	keystroke_g	g	n/a
447.3555	0.061	894711	keystroke_Key.enter	Key.enter	n/a
447.422	5.4105	894844	prompt	n/a	spice midlands funky loan\n
448.091	0.0755	896182	keystroke_s	s	n/a
448.181	0.09	896362	keystroke_p	p	n/a
448.376	0.105	896752	keystroke_i	i	n/a
448.4965	0.09	896993	keystroke_c	c	n/a
448.5715	0.0895	897143	keystroke_e	e	n/a
448.706	0.075	897412	keystroke_Key.space	Key.space	n/a
448.9615	0.0895	897923	keystroke_m	m	n/a
449.141	0.075	898282	keystroke_i	i	n/a
449.2915	0.075	898583	keystroke_d	d	n/a
449.756	0.105	899512	keystroke_l	l	n/a
449.906	0.06	899812	keystroke_a	a	n/a
449.981	0.09	899962	keystroke_n	n	n/a
450.0565	0.1195	900113	keystroke_d	d	n/a
450.161	0.0755	900322	keystroke_s	s	n/a
450.251	0.0905	900502	keystroke_Key.space	Key.space	n/a
450.686	0.075	901372	keystroke_f	f	n/a
450.776	0.075	901552	keystroke_u	u	n/a
450.8665	0.0895	901733	keystroke_n	n	n/a
451.0465	0.1045	902093	keystroke_k	k	n/a
451.3465	0.075	902693	keystroke_y	y	n/a
451.8415	0.0745	903683	keystroke_Key.space	Key.space	n/a
452.0055	0.091	904011	keystroke_l	l	n/a
452.1865	0.09	904373	keystroke_o	o	n/a
452.3355	0.076	904671	keystroke_a	a	n/a
452.4265	0.075	904853	keystroke_n	n	n/a
452.7555	0.075	905511	keystroke_Key.enter	Key.enter	n/a
452.8365	9.537	905673	prompt	n/a	charged chess network different\n
453.5665	0.075	907133	keystroke_c	c	n/a
453.6265	0.09	907253	keystroke_h	h	n/a
453.7315	0.12	907463	keystroke_a	a	n/a
453.8365	0.09	907673	keystroke_r	r	n/a
454.0305	0.075	908061	keystroke_g	g	n/a
454.1215	0.105	908243	keystroke_e	e	n/a
454.2715	0.075	908543	keystroke_Key.space	Key.space	n/a
454.4515	0.09	908903	keystroke_c	c	n/a
454.5565	0.075	909113	keystroke_h	h	n/a
455.0665	0.074	910133	keystroke_Key.backspace	Key.backspace	n/a
455.2015	0.074	910403	keystroke_Key.backspace	Key.backspace	n/a
455.3505	0.076	910701	keystroke_Key.backspace	Key.backspace	n/a
455.5615	0.06	911123	keystroke_d	d	n/a
455.6815	0.074	911363	keystroke_Key.space	Key.space	n/a
455.8765	0.09	911753	keystroke_c	c	n/a
455.9805	0.0755	911961	keystroke_h	h	n/a
456.041	0.075	912082	keystroke_e	e	n/a
456.416	0.03	912832	keystroke_s	s	n/a
456.5365	0.0445	913073	keystroke_s	s	n/a
456.851	0.075	913702	keystroke_Key.space	Key.space	n/a
457.091	0.105	914182	keystroke_n	n	n/a
457.1665	0.0895	914333	keystroke_e	e	n/a
457.3615	0.0595	914723	keystroke_t	t	n/a
457.496	0.075	914992	keystroke_o	o	n/a
