onset	duration	sample	value	key	prompt_text
397.1465	0.09	794293	keystroke_t	t	n/a
397.2665	0.225	794533	keystroke_i	i	n/a
397.402	0.1805	794804	keystroke_o	o	n/a
397.4465	0.137	794893	keystroke_n	n	n/a
397.627	0.0895	795254	keystroke_s	s	n/a
397.837	0.12	795674	keystroke_Key.enter	Key.enter	n/a
397.963	6.5355	795926	prompt	n/a	occurs happens senegal points\n
398.722	0.09	797444	keystroke_o	o	n/a
398.842	0.119	797684	keystroke_c	c	n/a
398.977	0.135	797954	keystroke_c	c	n/a
399.8765	0.03	799753	keystroke_u	u	n/a
399.8915	0.045	799783	keystroke_r	r	n/a
400.057	0.105	800114	keystroke_s	s	n/a
400.177	0.075	800354	keystroke_Key.space	Key.space	n/a
400.4165	0.075	800833	keystroke_h	h	n/a
400.5065	0.135	801013	keystroke_a	a	n/a
400.6115	0.0905	801223	keystroke_p	p	n/a
400.7765	0.106	801553	keystroke_p	p	n/a
400.897	0.0895	801794	keystroke_e	e	n/a
401.0315	0.09	802063	keystroke_n	n	n/a
401.1815	0.06	802363	keystroke_s	s	n/a
401.2715	0.1055	802543	keystroke_Key.space	Key.space	n/a
401.5565	0.0755	803113	keystroke_s	s	n/a
401.767	0.045	803534	keystroke_e	e	n/a
401.857	0.119	803714	keystroke_n	n	n/a
401.961	0.0605	803922	keystroke_e	e	n/a
402.112	0.075	804224	keystroke_g	g	n/a
402.321	0.166	804642	keystroke_a	a	n/a
402.442	0.075	804884	keystroke_l	l	n/a
402.6365	0.09	805273	keystroke_Key.space	Key.space	n/a
402.8765	0.105	805753	keystroke_p	p	n/a
403.0415	0.09	806083	keystroke_o	o	n/a
403.207	0.12	806414	keystroke_i	i	n/a
403.3865	0.1195	806773	keystroke_n	n	n/a
403.521	0.0905	807042	keystroke_t	t	n/a
404.2415	0.075	808483	keystroke_s	s	n/a
404.4365	0.06	808873	keystroke_Key.enter	Key.enter	n/a
404.5025	7.6755	809005	prompt	n/a	biography confidence remained enjoy\n
405.367	0.1045	810734	keystroke_b	b	n/a
405.6515	0.135	811303	keystroke_i	i	n/a
405.8015	0.09	811603	keystroke_o	o	n/a
406.852	0.03	813704	keystroke_g	g	n/a
407.001	0.09	814002	keystroke_r	r	n/a
407.196	0.0905	814392	keystroke_a	a	n/a
407.3015	0.1045	814603	keystroke_p	p	n/a
407.4365	0.1195	814873	keystroke_h	h	n/a
407.542	0.104	815084	keystroke_y	y	n/a
407.811	0.105	815622	keystroke_Key.space	Key.space	n/a
408.126	0.1055	816252	keystroke_c	c	n/a
408.217	0.074	816434	keystroke_o	o	n/a
408.4115	0.0595	816823	keystroke_n	n	n/a
408.516	0.0905	817032	keystroke_f	f	n/a
408.622	0.105	817244	keystroke_i	i	n/a
408.802	0.104	817604	keystroke_d	d	n/a
409.0115	0.075	818023	keystroke_e	e	n/a
409.146	0.0905	818292	keystroke_n	n	n/a
409.401	0.12	818802	keystroke_c	c	n/a
409.596	0.0755	819192	keystroke_e	e	n/a
409.6865	0.1045	819373	keystroke_Key.space	Key.space	n/a
409.866	0.12	819732	keystroke_r	r	n/a
409.9715	0.09	819943	keystroke_e	e	n/a
410.121	0.1055	820242	keystroke_m	m	n/a
410.272	0.12	820544	keystroke_a	a	n/a
410.392	0.12	820784	keystroke_i	i	n/a
410.4815	0.1355	820963	keystroke_n	n	n/a
410.632	0.089	821264	keystroke_e	e	n/a
410.841	0.105	821682	keystroke_d	d	n/a
410.9615	0.1045	821923	keystroke_Key.space	Key.space	n/a
411.232	0.0745	822464	keystroke_e	e	n/a
411.3365	0.09	822673	keystroke_n	n	n/a
411.5765	0.09	823153	keystroke_j	j	n/a
411.727	0.12	823454	keystroke_o	o	n/a
411.8315	0.06	823663	keystroke_y	y	n/a
412.0865	0.09	824173	keystroke_Key.enter	Key.enter	n/a
412.182	7.6915	824364	prompt	n/a	classification reads four senators\n
413.257	0.105	826514	keystroke_c	c	n/a
413.421	0.1505	826842	keystroke_l	l	n/a
413.527	0.104	827054	keystroke_a	a	n/a
413.7365	0.2405	827473	keystroke_s	s	n/a
414.8765	0.075	829753	keystroke_s	s	n/a
415.0715	0.12	830143	keystroke_i	i	n/a
415.4315	0.09	830863	keystroke_f	f	n/a
415.7015	0.12	831403	keystroke_i	i	n/a
415.8515	0.075	831703	keystroke_c	c	n/a
416.0165	0.105	832033	keystroke_a	a	n/a
416.182	0.1045	832364	keystroke_t	t	n/a
416.2715	0.1945	832543	keystroke_i	i	n/a
416.3315	0.195	832663	keystroke_o	o	n/a
416.422	0.12	832844	keystroke_n	n	n/a
416.6465	0.135	833293	keystroke_Key.space	Key.space	n/a
416.766	0.1055	833532	keystroke_r	r	n/a
416.8715	0.12	833743	keystroke_e	e	n/a
417.0065	0.105	834013	keystroke_a	a	n/a
417.201	0.09	834402	keystroke_d	d	n/a
417.3965	0.1195	834793	keystroke_s	s	n/a
417.517	0.1195	835034	keystroke_Key.space	Key.space	n/a
417.9815	0.0905	835963	keystroke_f	f	n/a
418.132	0.164	836264	keystroke_o	o	n/a
418.207	0.134	836414	keystroke_u	u	n/a
418.311	0.09	836622	keystroke_r	r	n/a
418.476	0.105	836952	keystroke_Key.space	Key.space	n/a
418.6265	0.075	837253	keystroke_s	s	n/a
418.8215	0.0755	837643	keystroke_e	e	n/a
418.9265	0.0895	837853	keystroke_n	n	n/a
419.002	0.1195	838004	keystroke_a	a	n/a
419.1665	0.105	838333	keystroke_t	t	n/a
419.3615	0.0905	838723	keystroke_o	o	n/a
419.4365	0.075	838873	keystroke_r	r	n/a
419.6315	0.12	839263	keystroke_s	s	n/a
419.7665	0.1045	839533	keystroke_Key.enter	Key.enter	n/a
419.877	8.5915	839754	prompt	n/a	performing promotional premier undergraduate\n
420.756	0.1055	841512	keystroke_p	p	n/a
420.876	0.12	841752	keystroke_e	e	n/a
420.9665	0.1045	841933	keystroke_r	r	n/a
421.192	0.09	842384	keystroke_f	f	n/a
421.341	0.1205	842682	keystroke_o	o	n/a
421.4465	0.1195	842893	keystroke_r	r	n/a
421.656	0.0905	843312	keystroke_m	m	n/a
421.852	0.1495	843704	keystroke_i	i	n/a
421.942	0.1195	843884	keystroke_n	n	n/a
422.047	0.0895	844094	keystroke_g	g	n/a
422.1965	0.105	844393	keystroke_Key.space	Key.space	n/a
422.4665	0.105	844933	keystroke_p	p	n/a
422.5865	0.09	845173	keystroke_r	r	n/a
422.7365	0.075	845473	keystroke_o	o	n/a
422.916	0.076	845832	keystroke_m	m	n/a
423.096	0.061	846192	keystroke_o	o	n/a
423.171	0.09	846342	keystroke_t	t	n/a
423.291	0.241	846582	keystroke_i	i	n/a
423.411	0.1655	846822	keystroke_o	o	n/a
423.4865	0.105	846973	keystroke_n	n	n/a
423.6215	0.105	847243	keystroke_a	a	n/a
423.7275	0.0885	847455	keystroke_l	l	n/a
423.9215	0.1045	847843	keystroke_Key.space	Key.space	n/a
424.957	0.03	849914	keystroke_p	p	n/a
425.017	0.075	850034	keystroke_r	r	n/a
425.122	0.09	850244	keystroke_e	e	n/a
425.271	0.106	850542	keystroke_m	m	n/a
425.512	0.105	851024	keystroke_i	i	n/a
425.632	0.119	851264	keystroke_e	e	n/a
425.722	0.09	851444	keystroke_r	r	n/a
425.842	0.119	851684	keystroke_Key.space	Key.space	n/a
426.217	0.0745	852434	keystroke_u	u	n/a
426.366	0.1505	852732	keystroke_n	n	n/a
426.4415	0.09	852883	keystroke_d	d	n/a
426.6365	0.12	853273	keystroke_e	e	n/a
426.7115	0.1205	853423	keystroke_r	r	n/a
426.9815	0.0755	853963	keystroke_g	g	n/a
427.1765	0.0755	854353	keystroke_r	r	n/a
427.3115	0.0745	854623	keystroke_a	a	n/a
427.491	0.075	854982	keystroke_d	d	n/a
427.597	0.105	855194	keystroke_u	u	n/a
427.791	0.0905	855582	keystroke_a	a	n/a
428.002	0.105	856004	keystroke_t	t	n/a
428.1965	0.0455	856393	keystroke_e	e	n/a
428.3615	0.105	856723	keystroke_Key.enter	Key.enter	n/a
428.4755	6.158	856951	prompt	n/a	patrol suppose kings inputs\n
429.441	0.031	858882	keystroke_p	p	n/a
429.456	0.076	858912	keystroke_a	a	n/a
429.546	0.075	859092	keystroke_t	t	n/a
429.7265	0.0895	859453	keystroke_r	r	n/a
429.936	0.121	859872	keystroke_o	o	n/a
430.3715	0.045	860743	keystroke_l	l	n/a
430.611	0.12	861222	keystroke_Key.space	Key.space	n/a
430.9865	0.1355	861973	keystroke_s	s	n/a
431.107	0.105	862214	keystroke_u	u	n/a
431.302	0.0895	862604	keystroke_p	p	n/a
431.4665	0.135	862933	keystroke_p	p	n/a
431.5715	0.1205	863143	keystroke_o	o	n/a
431.6465	0.0905	863293	keystroke_s	s	n/a
431.842	0.074	863684	keystroke_e	e	n/a
431.946	0.0905	863892	keystroke_Key.space	Key.space	n/a
432.142	0.074	864284	keystroke_k	k	n/a
432.3215	0.1055	864643	keystroke_i	i	n/a
432.427	0.1195	864854	keystroke_n	n	n/a
432.8015	0.075	865603	keystroke_g	g	n/a
433.0265	0.075	866053	keystroke_s	s	n/a
433.1315	0.119	866263	keystroke_Key.space	Key.space	n/a
433.582	0.105	867164	keystroke_i	i	n/a
433.732	0.0895	867464	keystroke_n	n	n/a
433.926	0.0605	867852	keystroke_p	p	n/a
434.0915	0.075	868183	keystroke_u	u	n/a
434.1365	0.075	868273	keystroke_t	t	n/a
434.3615	0.105	868723	keystroke_s	s	n/a
434.5265	0.1055	869053	keystroke_Key.enter	Key.enter	n/a
434.6375	9.2055	869275	prompt	n/a	flying clubs futures fighters\n
435.352	0.09	870704	keystroke_f	f	n/a
435.532	0.09	871064	keystroke_l	l	n/a
435.786	0.076	871572	keystroke_y	y	n/a
436.132	0.089	872264	keystroke_i	i	n/a
436.2365	0.1045	872473	keystroke_n	n	n/a
436.357	0.075	872714	keystroke_g	g	n/a
436.4765	0.1055	872953	keystroke_Key.space	Key.space	n/a
437.2865	0.09	874573	keystroke_b	b	n/a
437.766	0.0905	875532	keystroke_Key.backspace	Key.backspace	n/a
438.0215	0.075	876043	keystroke_c	c	n/a
438.1415	0.09	876283	keystroke_l	l	n/a
438.3365	0.09	876673	keystroke_u	u	n/a
438.5165	0.105	877033	keystroke_b	b	n/a
438.6365	0.075	877273	keystroke_s	s	n/a
438.8315	0.12	877663	keystroke_Key.space	Key.space	n/a
440.197	0.09	880394	keystroke_f	f	n/a
440.3465	0.105	880693	keystroke_u	u	n/a
440.4815	0.105	880963	keystroke_t	t	n/a
440.632	0.1195	881264	keystroke_u	u	n/a
440.7215	0.12	881443	keystroke_r	r	n/a
440.8115	0.09	881623	keystroke_e	e	n/a
441.0365	0.09	882073	keystroke_s	s	n/a
441.1415	0.1045	882283	keystroke_Key.space	Key.space	n/a
442.0865	0.09	884173	keystroke_f	f	n/a
442.2215	0.06	884443	keystroke_i	i	n/a
442.3265	0.075	884653	keystroke_g	g	n/a
442.5065	0.12	885013	keystroke_h	h	n/a
442.5815	0.06	885163	keystroke_t	t	n/a
442.7465	0.135	885493	keystroke_e	e	n/a
442.8365	0.09	885673	keystroke_r	r	n/a
443.0915	0.105	886183	keystroke_s	s	n/a
443.737	0.1045	887474	keystroke_Key.enter	Key.enter	n/a
443.846	6.208	887692	prompt	n/a	cigarette flows meat clinton\n
444.8465	0.09	889693	keystroke_c	c	n/a
445.1015	0.12	890203	keystroke_i	i	n/a
445.2965	0.06	890593	keystroke_g	g	n/a
445.4315	0.1505	890863	keystroke_a	a	n/a
445.6265	0.075	891253	keystroke_r	r	n/a
445.776	0.106	891552	keystroke_e	e	n/a
445.987	0.0445	891974	keystroke_t	t	n/a
446.152	0.06	892304	keystroke_t	t	n/a
446.302	0.0745	892604	keystroke_e	e	n/a
446.4515	0.105	892903	keystroke_Key.space	Key.space	n/a
446.6915	0.075	893383	keystroke_f	f	n/a
446.7965	0.09	893593	keystroke_l	l	n/a
446.9915	0.105	893983	keystroke_o	o	n/a
447.1715	0.1055	894343	keystroke_w	w	n/a
447.4115	0.075	894823	keystroke_s	s	n/a
447.5315	0.0755	895063	keystroke_Key.space	Key.space	n/a
447.7415	0.09	895483	keystroke_m	m	n/a
447.7865	0.0905	895573	keystroke_e	e	n/a
447.936	0.105	895872	keystroke_a	a	n/a
448.386	0.1055	896772	keystroke_t	t	n/a
448.596	0.0755	897192	keystroke_Key.space	Key.space	n/a
448.836	0.1055	897672	keystroke_c	c	n/a
448.897	0.1045	897794	keystroke_l	l	n/a
449.0765	0.105	898153	keystroke_i	i	n/a
449.166	0.135	898332	keystroke_n	n	n/a
449.316	0.1055	898632	keystroke_t	t	n/a
449.422	0.0895	898844	keystroke_o	o	n/a
449.6165	0.0905	899233	keystroke_n	n	n/a
449.9465	0.105	899893	keystroke_Key.enter	Key.enter	n/a
450.058	15.8505	900116	prompt	n/a	mart several recommended enable\n
450.9815	0.0895	901963	keystroke_m	m	n/a
451.056	0.135	902112	keystroke_a	a	n/a
451.162	0.09	902324	keystroke_r	r	n/a
451.371	0.0605	902742	keystroke_t	t	n/a
451.521	0.075	903042	keystroke_Key.space	Key.space	n/a
451.6565	0.0745	903313	keystroke_s	s	n/a
451.8675	0.0595	903735	keystroke_e	e	n/a
452.0615	0.09	904123	keystroke_v	v	n/a
452.2405	0.121	904481	keystroke_e	e	n/a
452.3165	0.1055	904633	keystroke_r	r	n/a
452.5115	0.1345	905023	keystroke_a	a	n/a
452.602	0.0745	905204	keystroke_l	l	n/a
452.7965	0.1055	905593	keystroke_Key.space	Key.space	n/a
452.991	0.06	905982	keystroke_r	r	n/a
453.037	0.105	906074	keystroke_e	e	n/a
453.291	0.091	906582	keystroke_c	c	n/a
453.502	0.0745	907004	keystroke_c	c	n/a
453.6065	0.0905	907213	keystroke_o	o	n/a
453.802	0.1045	907604	keystroke_m	m	n/a
453.9815	0.12	907963	keystroke_m	m	n/a
454.071	0.135	908142	keystroke_e	e	n/a
454.326	0.12	908652	keystroke_n	n	n/a
454.686	0.0905	909372	keystroke_d	d	n/a
454.911	0.06	909822	keystroke_e	e	n/a
455.137	0.09	910274	keystroke_d	d	n/a
455.2565	0.1045	910513	keystroke_Key.space	Key.space	n/a
455.527	0.0745	911054	keystroke_e	e	n/a
455.632	0.119	911264	keystroke_n	n	n/a
455.812	0.1345	911624	keystroke_a	a	n/a
455.9615	0.1045	911923	keystroke_b	b	n/a
456.666	0.09	913332	keystroke_Key.backspace	Key.backspace	n/a
456.8915	0.0745	913783	keystroke_Key.backspace	Key.backspace	n/a
457.101	0.06	914202	keystroke_Key.backspace	Key.backspace	n/a
457.311	0.075	914622	keystroke_Key.backspace	Key.backspace	n/a
457.522	0.074	915044	keystroke_Key.backspace	Key.backspace	n/a
457.746	0.0905	915492	keystroke_Key.backspace	Key.backspace	n/a
458.8715	0.1195	917743	keystroke_Key.backspace	Key.backspace	n/a
459.2015	0.135	918403	keystroke_Key.backspace	Key.backspace	n/a
459.8765	0.1345	919753	keystroke_Key.backspace	Key.backspace	n/a
461.9315	0.09	923863	keystroke_Key.backspace	Key.backspace	n/a
462.1265	0.09	924253	keystroke_Key.backspace	Key.backspace	n/a
462.3365	0.045	924673	keystroke_Key.backspace	Key.backspace	n/a
462.5015	0.09	925003	keystroke_Key.backspace	Key.backspace	n/a
462.6815	0.09	925363	keystroke_Key.backspace	Key.backspace	n/a
463.2215	0.105	926443	keystroke_o	o	n/a
463.4765	0.045	926953	keystroke_m	m	n/a
463.596	0.105	927192	keystroke_m	m	n/a
463.7315	0.1345	927463	keystroke_e	e	n/a
463.9265	0.1195	927853	keystroke_n	n	n/a
464.0765	0.0755	928153	keystroke_d	d	n/a
464.2565	0.0895	928513	keystroke_e	e	n/a
464.436	0.075	928872	keystroke_d	d	n/a
464.5415	0.105	929083	keystroke_Key.space	Key.space	n/a
464.841	0.09	929682	keystroke_e	e	n/a
464.9915	0.1055	929983	keystroke_n	n	n/a
465.112	0.1045	930224	keystroke_a	a	n/a
465.337	0.075	930674	keystroke_b	b	n/a
465.516	0.121	931032	keystroke_l	l	n/a
465.621	0.091	931242	keystroke_e	e	n/a
465.817	0.0895	931634	keystroke_Key.enter	Key.enter	n/a
465.913	6.5505	931826	prompt	n/a	connectivity comments chancellor mature\n
466.6415	0.09	933283	keystroke_c	c	n/a
466.7465	0.045	933493	keystroke_o	o	n/a
466.9265	0.0455	933853	keystroke_n	n	n/a
467.047	0.1345	934094	keystroke_n	n	n/a
467.1065	0.09	934213	keystroke_e	e	n/a
467.2715	0.105	934543	keystroke_c	c	n/a
467.527	0.0895	935054	keystroke_t	t	n/a
467.6615	0.12	935323	keystroke_i	i	n/a
467.8565	0.105	935713	keystroke_v	v	n/a
467.9915	0.135	935983	keystroke_i	i	n/a
468.1415	0.09	936283	keystroke_t	t	n/a
468.3515	0.0605	936703	keystroke_y	y	n/a
468.5015	0.12	937003	keystroke_Key.space	Key.space	n/a
468.6815	0.15	937363	keystroke_c	c	n/a
468.8165	0.075	937633	keystroke_o	o	n/a
469.012	0.0445	938024	keystroke_m	m	n/a
469.1315	0.105	938263	keystroke_m	m	n/a
469.222	0.1045	938444	keystroke_e	e	n/a
469.4015	0.105	938803	keystroke_n	n	n/a
469.4615	0.09	938923	keystroke_t	t	n/a
469.7165	0.06	939433	keystroke_s	s	n/a
469.8065	0.12	939613	keystroke_Key.space	Key.space	n/a
470.0315	0.135	940063	keystroke_c	c	n/a
470.1965	0.105	940393	keystroke_h	h	n/a
470.3165	0.09	940633	keystroke_a	a	n/a
470.4215	0.135	940843	keystroke_n	n	n/a
470.6165	0.06	941233	keystroke_c	c	n/a
470.7815	0.075	941563	keystroke_e	e	n/a
470.8415	0.075	941683	keystroke_l	l	n/a
471.0065	0.075	942013	keystroke_l	l	n/a
471.1715	0.0755	942343	keystroke_o	o	n/a
471.277	0.0745	942554	keystroke_r	r	n/a
471.3965	0.0895	942793	keystroke_Key.space	Key.space	n/a
471.636	0.076	943272	keystroke_m	m	n/a
471.6815	0.1055	943363	keystroke_a	a	n/a
471.862	0.075	943724	keystroke_t	t	n/a
471.9815	0.09	943963	keystroke_u	u	n/a
472.087	0.1345	944174	keystroke_r	r	n/a
472.206	0.121	944412	keystroke_e	e	n/a
472.3565	0.1045	944713	keystroke_Key.enter	Key.enter	n/a
472.467	6.9715	944934	prompt	n/a	tiny vast hepatitis never\n
473.2715	0.0745	946543	keystroke_t	t	n/a
473.3765	0.075	946753	keystroke_i	i	n/a
473.5565	0.1195	947113	keystroke_n	n	n/a
473.646	0.12	947292	keystroke_y	y	n/a
473.826	0.135	947652	keystroke_Key.space	Key.space	n/a
474.6065	0.1055	949213	keystroke_v	v	n/a
474.8315	0.135	949663	keystroke_a	a	n/a
474.8615	0.165	949723	keystroke_s	s	n/a
475.147	0.0895	950294	keystroke_t	t	n/a
475.2665	0.09	950533	keystroke_Key.space	Key.space	n/a
475.717	0.105	951434	keystroke_h	h	n/a
475.852	0.1045	951704	keystroke_e	e	n/a
476.0315	0.1205	952063	keystroke_p	p	n/a
476.2115	0.105	952423	keystroke_a	a	n/a
476.3915	0.09	952783	keystroke_t	t	n/a
476.572	0.1195	953144	keystroke_i	i	n/a
476.6765	0.0905	953353	keystroke_t	t	n/a
477.142	0.0895	954284	keystroke_i	i	n/a
477.2915	0.075	954583	keystroke_s	s	n/a
477.427	0.0895	954854	keystroke_Key.space	Key.space	n/a
478.6115	0.12	957223	keystroke_n	n	n/a
478.6865	0.0905	957373	keystroke_e	e	n/a
478.8815	0.075	957763	keystroke_v	v	n/a
479.047	0.1195	958094	keystroke_e	e	n/a
479.1365	0.1055	958273	keystroke_r	r	n/a
479.347	0.089	958694	keystroke_Key.enter	Key.enter	n/a
479.4415	7.137	958883	prompt	n/a	sitting gentleman sentences simple\n
480.4865	0.075	960973	keystroke_s	s	n/a
480.5915	0.09	961183	keystroke_i	i	n/a
480.697	0.075	961394	keystroke_t	t	n/a
480.8765	0.105	961753	keystroke_t	t	n/a
480.9665	0.1505	961933	keystroke_i	i	n/a
481.0715	0.105	962143	keystroke_n	n	n/a
481.1765	0.06	962353	keystroke_g	g	n/a
481.3115	0.105	962623	keystroke_Key.space	Key.space	n/a
481.7615	0.015	963523	keystroke_g	g	n/a
481.8815	0.09	963763	keystroke_e	e	n/a
481.9865	0.105	963973	keystroke_n	n	n/a
482.122	0.0895	964244	keystroke_t	t	n/a
482.2565	0.1045	964513	keystroke_l	l	n/a
482.377	0.074	964754	keystroke_e	e	n/a
482.5115	0.12	965023	keystroke_m	m	n/a
482.6615	0.12	965323	keystroke_a	a	n/a
482.767	0.0895	965534	keystroke_n	n	n/a
482.9615	0.1195	965923	keystroke_Key.space	Key.space	n/a
483.187	0.075	966374	keystroke_s	s	n/a
483.502	0.1045	967004	keystroke_e	e	n/a
483.652	0.135	967304	keystroke_n	n	n/a
483.8315	0.0755	967663	keystroke_t	t	n/a
483.981	0.105	967962	keystroke_e	e	n/a
484.101	0.135	968202	keystroke_n	n	n/a
484.222	0.1045	968444	keystroke_c	c	n/a
484.3415	0.09	968683	keystroke_e	e	n/a
484.5365	0.09	969073	keystroke_s	s	n/a
484.6415	0.12	969283	keystroke_Key.space	Key.space	n/a
484.822	0.1195	969644	keystroke_s	s	n/a
484.9265	0.105	969853	keystroke_i	i	n/a
485.092	0.1195	970184	keystroke_m	m	n/a
485.242	0.1195	970484	keystroke_p	p	n/a
485.497	0.12	970994	keystroke_l	l	n/a
485.662	0.12	971324	keystroke_e	e	n/a
486.4715	0.105	972943	keystroke_Key.enter	Key.enter	n/a
486.581	6.7175	973162	prompt	n/a	loving democrats amount damaged\n
487.567	0.105	975134	keystroke_l	l	n/a
487.792	0.06	975584	keystroke_o	o	n/a
487.942	0.135	975884	keystroke_v	v	n/a
488.346	0.0605	976692	keystroke_i	i	n/a
488.5115	0.0905	977023	keystroke_n	n	n/a
488.6315	0.0605	977263	keystroke_g	g	n/a
488.7365	0.1195	977473	keystroke_Key.space	Key.space	n/a
488.917	0.1045	977834	keystroke_d	d	n/a
489.127	0.12	978254	keystroke_e	e	n/a
489.2625	0.1045	978525	keystroke_m	m	n/a
489.4865	0.1195	978973	keystroke_o	o	n/a
489.7565	0.1205	979513	keystroke_c	c	n/a
489.9965	0.06	979993	keystroke_r	r	n/a
490.1315	0.15	980263	keystroke_a	a	n/a
490.3115	0.0755	980623	keystroke_t	t	n/a
490.522	0.105	981044	keystroke_s	s	n/a
490.6565	0.09	981313	keystroke_Key.space	Key.space	n/a
490.867	0.1045	981734	keystroke_a	a	n/a
490.9415	0.105	981883	keystroke_m	m	n/a
491.167	0.21	982334	keystroke_o	o	n/a
491.242	0.195	982484	keystroke_u	u	n/a
491.3615	0.12	982723	keystroke_n	n	n/a
491.467	0.0745	982934	keystroke_t	t	n/a
491.5865	0.12	983173	keystroke_Key.space	Key.space	n/a
491.7665	0.09	983533	keystroke_d	d	n/a
491.9165	0.09	983833	keystroke_a	a	n/a
491.9915	0.1055	983983	keystroke_m	m	n/a
492.127	0.1045	984254	keystroke_a	a	n/a
492.562	0.0445	985124	keystroke_g	g	n/a
492.697	0.0745	985394	keystroke_e	e	n/a
492.9965	0.105	985993	keystroke_d	d	n/a
493.1915	0.1055	986383	keystroke_Key.enter	Key.enter	n/a
493.302	7.6315	986604	prompt	n/a	cohen chart attend confusion\n
494.467	0.104	988934	keystroke_c	c	n/a
494.6015	0.0755	989203	keystroke_o	o	n/a
495.2615	0.0905	990523	keystroke_h	h	n/a
495.3665	0.09	990733	keystroke_e	e	n/a
495.531	0.105	991062	keystroke_n	n	n/a
495.742	0.1045	991484	keystroke_Key.space	Key.space	n/a
495.966	0.045	991932	keystroke_c	c	n/a
496.087	0.12	992174	keystroke_h	h	n/a
496.1765	0.1345	992353	keystroke_a	a	n/a
496.297	0.089	992594	keystroke_r	r	n/a
496.551	0.0905	993102	keystroke_t	t	n/a
496.9265	0.12	993853	keystroke_Key.space	Key.space	n/a
497.317	0.1045	994634	keystroke_a	a	n/a
497.5115	0.0455	995023	keystroke_t	t	n/a
497.6765	0.0895	995353	keystroke_t	t	n/a
497.8415	0.0905	995683	keystroke_e	e	n/a
497.961	0.106	995922	keystroke_n	n	n/a
498.081	0.105	996162	keystroke_d	d	n/a
498.201	0.135	996402	keystroke_Key.space	Key.space	n/a
498.6365	0.0905	997273	keystroke_c	c	n/a
498.7415	0.0895	997483	keystroke_o	o	n/a
498.922	0.0895	997844	keystroke_n	n	n/a
499.0565	0.075	998113	keystroke_f	f	n/a
499.177	0.075	998354	keystroke_u	u	n/a
499.267	0.135	998534	keystroke_s	s	n/a
499.4165	0.2255	998833	keystroke_i	i	n/a
499.521	0.165	999042	keystroke_o	o	n/a
499.5815	0.1345	999163	keystroke_n	n	n/a
500.8415	0.09	1001683	keystroke_Key.enter	Key.enter	n/a
500.937	9.1165	1001874	prompt	n/a	unified equality restore concentrate\n
501.8765	0.075	1003753	keystroke_u	u	n/a
502.027	0.075	1004054	keystroke_n	n	n/a
502.1915	0.0605	1004383	keystroke_i	i	n/a
502.297	0.0895	1004594	keystroke_f	f	n/a
502.447	0.1195	1004894	keystroke_i	i	n/a
502.5215	0.0905	1005043	keystroke_e	e	n/a
502.7165	0.0905	1005433	keystroke_d	d	n/a
502.8215	0.1045	1005643	keystroke_Key.space	Key.space	n/a
504.1565	0.105	1008313	keystroke_e	e	n/a
504.3965	0.0905	1008793	keystroke_q	q	n/a
504.5465	0.105	1009093	keystroke_u	u	n/a
504.681	0.121	1009362	keystroke_a	a	n/a
504.817	0.089	1009634	keystroke_l	l	n/a
504.9665	0.1205	1009933	keystroke_i	i	n/a
505.042	0.1045	1010084	keystroke_t	t	n/a
505.2515	0.075	1010503	keystroke_y	y	n/a
505.4465	0.09	1010893	keystroke_Key.space	Key.space	n/a
505.897	0.135	1011794	keystroke_r	r	n/a
505.986	0.121	1011972	keystroke_e	e	n/a
506.211	0.091	1012422	keystroke_s	s	n/a
506.706	0.076	1013412	keystroke_t	t	n/a
506.902	0.0895	1013804	keystroke_o	o	n/a
506.9765	0.135	1013953	keystroke_r	r	n/a
507.0815	0.105	1014163	keystroke_e	e	n/a
507.247	0.0745	1014494	keystroke_Key.space	Key.space	n/a
507.427	0.075	1014854	keystroke_c	c	n/a
507.517	0.0295	1015034	keystroke_o	o	n/a
507.6965	0.0755	1015393	keystroke_n	n	n/a
507.7865	0.0905	1015573	keystroke_c	c	n/a
507.952	0.1045	1015904	keystroke_e	e	n/a
508.1015	0.12	1016203	keystroke_n	n	n/a
508.192	0.075	1016384	keystroke_t	t	n/a
508.3715	0.0755	1016743	keystroke_r	r	n/a
508.5215	0.1045	1017043	keystroke_a	a	n/a
508.702	0.1195	1017404	keystroke_t	t	n/a
508.8665	0.105	1017733	keystroke_e	e	n/a
509.962	0.0895	1019924	keystroke_Key.enter	Key.enter	n/a
