onset	duration	sample	value	key	prompt_text
157.056	0.06	314112	keystroke_r	r	n/a
157.086	0.12	314172	keystroke_e	e	n/a
157.342	0.059	314684	keystroke_s	s	n/a
157.507	0.074	315014	keystroke_s	s	n/a
157.686	0.061	315372	keystroke_e	e	n/a
157.852	0.075	315704	keystroke_d	d	n/a
158.331	0.12	316662	keystroke_Key.space	Key.space	n/a
158.512	0.074	317024	keystroke_w	w	n/a
158.691	0.12	317382	keystroke_a	a	n/a
158.856	0.075	317712	keystroke_n	n	n/a
158.976	0.09	317952	keystroke_t	t	n/a
159.127	0.089	318254	keystroke_e	e	n/a
159.291	0.09	318582	keystroke_d	d	n/a
159.726	0.12	319452	keystroke_Key.space	Key.space	n/a
160.041	0.06	320082	keystroke_k	k	n/a
160.207	0.074	320414	keystroke_i	i	n/a
160.417	0.059	320834	keystroke_l	l	n/a
160.551	0.09	321102	keystroke_l	l	n/a
160.672	0.075	321344	keystroke_e	e	n/a
160.836	0.09	321672	keystroke_d	d	n/a
161.106	0.09	322212	keystroke_Key.space	Key.space	n/a
161.302	0.075	322604	keystroke_f	f	n/a
161.436	0.06	322872	keystroke_o	o	n/a
161.556	0.091	323112	keystroke_r	r	n/a
161.691	0.075	323382	keystroke_u	u	n/a
161.931	0.075	323862	keystroke_m	m	n/a
162.127	0.074	324254	keystroke_s	s	n/a
162.906	0.105	325812	keystroke_Key.enter	Key.enter	n/a
163.0195	8.2295	326039	prompt	n/a	foam highland leaving assessments\n
163.762	0.09	327524	keystroke_f	f	n/a
163.972	0.09	327944	keystroke_o	o	n/a
164.121	0.136	328242	keystroke_a	a	n/a
164.241	0.075	328482	keystroke_m	m	n/a
164.781	0.12	329562	keystroke_Key.space	Key.space	n/a
165.097	0.059	330194	keystroke_h	h	n/a
165.201	0.06	330402	keystroke_i	i	n/a
165.381	0.09	330762	keystroke_g	g	n/a
165.486	0.075	330972	keystroke_h	h	n/a
165.786	0.075	331572	keystroke_l	l	n/a
165.891	0.136	331782	keystroke_a	a	n/a
166.012	0.074	332024	keystroke_n	n	n/a
166.071	0.09	332142	keystroke_d	d	n/a
166.866	0.135	333732	keystroke_Key.space	Key.space	n/a
167.106	0.09	334212	keystroke_l	l	n/a
167.211	0.075	334422	keystroke_e	e	n/a
167.376	0.196	334752	keystroke_a	a	n/a
167.541	0.091	335082	keystroke_v	v	n/a
167.856	0.076	335712	keystroke_i	i	n/a
167.961	0.076	335922	keystroke_n	n	n/a
168.007	0.104	336014	keystroke_g	g	n/a
168.486	0.105	336972	keystroke_Key.space	Key.space	n/a
168.711	0.121	337422	keystroke_a	a	n/a
168.9365	0.06	337873	keystroke_s	s	n/a
169.0715	0.09	338143	keystroke_s	s	n/a
169.2665	0.09	338533	keystroke_e	e	n/a
169.4915	0.06	338983	keystroke_s	s	n/a
169.6415	0.075	339283	keystroke_s	s	n/a
169.9115	0.075	339823	keystroke_m	m	n/a
169.9565	0.09	339913	keystroke_e	e	n/a
170.1065	0.075	340213	keystroke_n	n	n/a
170.1825	0.089	340365	keystroke_t	t	n/a
170.3915	0.09	340783	keystroke_s	s	n/a
171.1115	0.135	342223	keystroke_Key.enter	Key.enter	n/a
171.255	7.299	342510	prompt	n/a	viewing boot awful billing\n
172.2665	0.105	344533	keystroke_v	v	n/a
172.6865	0.075	345373	keystroke_i	i	n/a
172.7465	0.165	345493	keystroke_e	e	n/a
172.8665	0.105	345733	keystroke_w	w	n/a
173.5715	0.06	347143	keystroke_i	i	n/a
173.6615	0.075	347323	keystroke_n	n	n/a
173.7515	0.09	347503	keystroke_g	g	n/a
174.0515	0.075	348103	keystroke_Key.space	Key.space	n/a
174.3065	0.06	348613	keystroke_b	b	n/a
174.5465	0.045	349093	keystroke_o	o	n/a
174.6965	0.06	349393	keystroke_o	o	n/a
174.7715	0.075	349543	keystroke_t	t	n/a
175.2815	0.105	350563	keystroke_Key.space	Key.space	n/a
175.5065	0.12	351013	keystroke_a	a	n/a
175.7315	0.09	351463	keystroke_w	w	n/a
175.9565	0.09	351913	keystroke_f	f	n/a
176.0765	0.075	352153	keystroke_u	u	n/a
176.2565	0.075	352513	keystroke_l	l	n/a
176.5865	0.09	353173	keystroke_Key.space	Key.space	n/a
176.8415	0.075	353683	keystroke_b	b	n/a
177.0365	0.06	354073	keystroke_i	i	n/a
177.2615	0.06	354523	keystroke_l	l	n/a
177.4265	0.09	354853	keystroke_l	l	n/a
177.6215	0.06	355243	keystroke_i	i	n/a
177.6965	0.09	355393	keystroke_n	n	n/a
177.8015	0.075	355603	keystroke_g	g	n/a
178.4315	0.12	356863	keystroke_Key.enter	Key.enter	n/a
178.5605	6.4885	357121	prompt	n/a	opened loops woods batch\n
179.2715	0.135	358543	keystroke_o	o	n/a
179.4215	0.12	358843	keystroke_p	p	n/a
179.6165	0.09	359233	keystroke_e	e	n/a
179.7365	0.075	359473	keystroke_n	n	n/a
179.8715	0.075	359743	keystroke_e	e	n/a
180.0515	0.0905	360103	keystroke_d	d	n/a
180.471	0.105	360942	keystroke_Key.space	Key.space	n/a
180.772	0.06	361544	keystroke_l	l	n/a
180.966	0.061	361932	keystroke_o	o	n/a
181.117	0.12	362234	keystroke_o	o	n/a
181.282	0.09	362564	keystroke_p	p	n/a
181.387	0.105	362774	keystroke_s	s	n/a
181.9265	0.105	363853	keystroke_Key.space	Key.space	n/a
182.1365	0.09	364273	keystroke_w	w	n/a
182.2865	0.06	364573	keystroke_o	o	n/a
182.4215	0.075	364843	keystroke_o	o	n/a
182.5565	0.075	365113	keystroke_d	d	n/a
182.7215	0.09	365443	keystroke_s	s	n/a
183.3965	0.09	366793	keystroke_Key.space	Key.space	n/a
183.6365	0.061	367273	keystroke_b	b	n/a
183.7415	0.165	367483	keystroke_a	a	n/a
183.8915	0.076	367783	keystroke_t	t	n/a
184.1615	0.09	368323	keystroke_c	c	n/a
184.3565	0.06	368713	keystroke_h	h	n/a
184.9415	0.105	369883	keystroke_Key.enter	Key.enter	n/a
185.0565	9.472	370113	prompt	n/a	letting performance antibodies kuwait\n
185.7965	0.09	371593	keystroke_l	l	n/a
185.9615	0.105	371923	keystroke_e	e	n/a
186.1865	0.045	372373	keystroke_t	t	n/a
186.3215	0.09	372643	keystroke_t	t	n/a
186.9365	0.09	373873	keystroke_i	i	n/a
187.1465	0.075	374293	keystroke_n	n	n/a
187.2365	0.075	374473	keystroke_g	g	n/a
187.6715	0.135	375343	keystroke_Key.space	Key.space	n/a
187.9865	0.105	375973	keystroke_p	p	n/a
188.0765	0.1045	376153	keystroke_e	e	n/a
188.152	0.1195	376304	keystroke_r	r	n/a
188.4665	0.075	376933	keystroke_f	f	n/a
188.5865	0.075	377173	keystroke_o	o	n/a
188.6915	0.075	377383	keystroke_r	r	n/a
188.9015	0.075	377803	keystroke_m	m	n/a
189.0065	0.12	378013	keystroke_a	a	n/a
189.1865	0.06	378373	keystroke_n	n	n/a
189.2765	0.15	378553	keystroke_c	c	n/a
189.4115	0.105	378823	keystroke_e	e	n/a
190.2665	0.09	380533	keystroke_Key.space	Key.space	n/a
190.5065	0.09	381013	keystroke_a	a	n/a
190.6715	0.075	381343	keystroke_n	n	n/a
190.8365	0.075	381673	keystroke_t	t	n/a
190.9415	0.06	381883	keystroke_i	i	n/a
191.1965	0.075	382393	keystroke_b	b	n/a
191.3315	0.075	382663	keystroke_o	o	n/a
191.4665	0.09	382933	keystroke_d	d	n/a
191.5865	0.06	383173	keystroke_i	i	n/a
191.6765	0.09	383353	keystroke_e	e	n/a
191.8265	0.12	383653	keystroke_s	s	n/a
192.5165	0.135	385033	keystroke_Key.space	Key.space	n/a
192.9815	0.09	385963	keystroke_k	k	n/a
193.2065	0.075	386413	keystroke_u	u	n/a
193.3265	0.09	386653	keystroke_w	w	n/a
193.5215	0.105	387043	keystroke_a	a	n/a
193.6415	0.06	387283	keystroke_i	i	n/a
193.7765	0.09	387553	keystroke_t	t	n/a
194.4065	0.12	388813	keystroke_Key.enter	Key.enter	n/a
194.535	28.7935	389070	prompt	n/a	potter lithuania transcription kevin\n
195.5915	0.06	391183	keystroke_o	o	n/a
196.7465	0.09	393493	keystroke_Key.backspace	Key.backspace	n/a
197.5115	0.105	395023	keystroke_p	p	n/a
197.7365	0.06	395473	keystroke_o	o	n/a
197.9915	0.06	395983	keystroke_t	t	n/a
198.1415	0.06	396283	keystroke_t	t	n/a
198.3515	0.12	396703	keystroke_e	e	n/a
198.4415	0.09	396883	keystroke_r	r	n/a
198.9365	0.105	397873	keystroke_Key.space	Key.space	n/a
199.2965	0.06	398593	keystroke_i	i	n/a
199.5515	0.075	399103	keystroke_l	l	n/a
199.9415	0.075	399883	keystroke_t	t	n/a
200.1065	0.045	400213	keystroke_h	h	n/a
200.6315	0.075	401263	keystroke_u	u	n/a
200.9165	0.12	401833	keystroke_a	a	n/a
201.0815	0.09	402163	keystroke_n	n	n/a
201.2915	0.075	402583	keystroke_i	i	n/a
201.3815	0.12	402763	keystroke_a	a	n/a
201.8615	0.09	403723	keystroke_Key.space	Key.space	n/a
202.281	0.03	404562	keystroke_t	t	n/a
202.431	0.091	404862	keystroke_r	r	n/a
208.9295	0.042	417859	keystroke_Key.backspace	Key.backspace	n/a
209.0615	0.105	418123	keystroke_Key.backspace	Key.backspace	n/a
209.2415	0.12	418483	keystroke_Key.backspace	Key.backspace	n/a
209.4365	0.09	418873	keystroke_Key.backspace	Key.backspace	n/a
209.6465	0.075	419293	keystroke_Key.backspace	Key.backspace	n/a
209.842	0.075	419684	keystroke_Key.backspace	Key.backspace	n/a
210.037	0.105	420074	keystroke_Key.backspace	Key.backspace	n/a
210.247	0.09	420494	keystroke_Key.backspace	Key.backspace	n/a
210.457	0.075	420914	keystroke_Key.backspace	Key.backspace	n/a
210.637	0.0895	421274	keystroke_Key.backspace	Key.backspace	n/a
210.817	0.0745	421634	keystroke_Key.backspace	Key.backspace	n/a
211.1465	0.0905	422293	keystroke_Key.backspace	Key.backspace	n/a
212.0465	0.06	424093	keystroke_l	l	n/a
212.2715	0.075	424543	keystroke_i	i	n/a
212.6315	0.09	425263	keystroke_t	t	n/a
212.7965	0.075	425593	keystroke_h	h	n/a
213.3365	0.075	426673	keystroke_u	u	n/a
214.1915	0.12	428383	keystroke_a	a	n/a
214.3865	0.075	428773	keystroke_n	n	n/a
214.6715	0.045	429343	keystroke_i	i	n/a
214.7475	0.134	429495	keystroke_a	a	n/a
215.0165	0.105	430033	keystroke_Key.space	Key.space	n/a
218.9195	0	437839	keystroke_t	t	n/a
219.0365	0.091	438073	keystroke_r	r	n/a
219.2465	0.12	438493	keystroke_a	a	n/a
219.3815	0.06	438763	keystroke_n	n	n/a
219.5165	0.105	439033	keystroke_s	s	n/a
219.8015	0.09	439603	keystroke_c	c	n/a
220.0115	0.09	440023	keystroke_r	r	n/a
220.1615	0.075	440323	keystroke_i	i	n/a
220.4015	0.105	440803	keystroke_p	p	n/a
220.6265	0.075	441253	keystroke_t	t	n/a
221.0915	0.09	442183	keystroke_i	i	n/a
221.2565	0.105	442513	keystroke_o	o	n/a
221.377	0.0895	442754	keystroke_n	n	n/a
221.737	0.105	443474	keystroke_Key.space	Key.space	n/a
221.977	0.075	443954	keystroke_k	k	n/a
222.082	0.075	444164	keystroke_e	e	n/a
222.262	0.09	444524	keystroke_v	v	n/a
222.427	0.075	444854	keystroke_i	i	n/a
222.547	0.075	445094	keystroke_n	n	n/a
223.222	0.105	446444	keystroke_Key.enter	Key.enter	n/a
223.3335	7.225	446667	prompt	n/a	dialogue glasses input parameters\n
223.942	0.075	447884	keystroke_d	d	n/a
224.032	0.075	448064	keystroke_i	i	n/a
224.152	0.135	448304	keystroke_a	a	n/a
224.347	0.09	448694	keystroke_l	l	n/a
224.542	0.075	449084	keystroke_o	o	n/a
224.632	0.06	449264	keystroke_g	g	n/a
224.842	0.06	449684	keystroke_u	u	n/a
224.932	0.06	449864	keystroke_e	e	n/a
225.382	0.105	450764	keystroke_Key.space	Key.space	n/a
225.817	0.075	451634	keystroke_g	g	n/a
225.967	0.09	451934	keystroke_l	l	n/a
226.117	0.105	452234	keystroke_a	a	n/a
226.282	0.075	452564	keystroke_s	s	n/a
226.432	0.06	452864	keystroke_s	s	n/a
226.612	0.06	453224	keystroke_e	e	n/a
226.747	0.09	453494	keystroke_s	s	n/a
227.062	0.105	454124	keystroke_Key.space	Key.space	n/a
227.317	0.075	454634	keystroke_i	i	n/a
227.452	0.09	454904	keystroke_n	n	n/a
227.662	0.12	455324	keystroke_p	p	n/a
227.827	0.075	455654	keystroke_u	u	n/a
227.872	0.075	455744	keystroke_t	t	n/a
228.097	0.105	456194	keystroke_Key.space	Key.space	n/a
228.382	0.09	456764	keystroke_p	p	n/a
228.502	0.135	457004	keystroke_a	a	n/a
228.742	0.09	457484	keystroke_r	r	n/a
228.952	0.09	457904	keystroke_a	a	n/a
229.252	0.09	458504	keystroke_m	m	n/a
229.357	0.09	458714	keystroke_e	e	n/a
229.537	0.09	459074	keystroke_t	t	n/a
229.702	0.09	459404	keystroke_e	e	n/a
229.777	0.09	459554	keystroke_r	r	n/a
229.927	0.105	459854	keystroke_s	s	n/a
230.467	0.09	460934	keystroke_Key.enter	Key.enter	n/a
230.564	5.904	461128	prompt	n/a	responses goes who're cork\n
231.217	0.09	462434	keystroke_r	r	n/a
231.322	0.09	462644	keystroke_e	e	n/a
231.592	0.075	463184	keystroke_s	s	n/a
231.742	0.135	463484	keystroke_p	p	n/a
231.922	0.105	463844	keystroke_o	o	n/a
232.072	0.09	464144	keystroke_n	n	n/a
232.282	0.09	464564	keystroke_s	s	n/a
232.387	0.075	464774	keystroke_e	e	n/a
232.537	0.09	465074	keystroke_s	s	n/a
232.747	0.105	465494	keystroke_Key.space	Key.space	n/a
232.927	0.105	465854	keystroke_g	g	n/a
233.017	0.09	466034	keystroke_o	o	n/a
233.122	0.075	466244	keystroke_e	e	n/a
233.272	0.12	466544	keystroke_s	s	n/a
233.482	0.075	466964	keystroke_Key.space	Key.space	n/a
233.662	0.09	467324	keystroke_w	w	n/a
233.782	0.0745	467564	keystroke_h	h	n/a
233.9765	0.06	467953	keystroke_o	o	n/a
234.2465	0.0905	468493	keystroke_'	'	n/a
234.367	0.1195	468734	keystroke_r	r	n/a
234.4715	0.075	468943	keystroke_e	e	n/a
234.9515	0.105	469903	keystroke_Key.space	Key.space	n/a
235.2365	0.075	470473	keystroke_c	c	n/a
235.3715	0.075	470743	keystroke_o	o	n/a
235.5515	0.06	471103	keystroke_r	r	n/a
235.6865	0.06	471373	keystroke_k	k	n/a
236.3615	0.105	472723	keystroke_Key.enter	Key.enter	n/a
236.472	7.5415	472944	prompt	n/a	naval angle territory text\n
237.1265	0.06	474253	keystroke_n	n	n/a
237.2615	0.15	474523	keystroke_a	a	n/a
237.3665	0.09	474733	keystroke_v	v	n/a
237.5465	0.105	475093	keystroke_a	a	n/a
237.7265	0.045	475453	keystroke_l	l	n/a
238.0265	0.09	476053	keystroke_Key.space	Key.space	n/a
238.2065	0.075	476413	keystroke_a	a	n/a
238.3115	0.045	476623	keystroke_n	n	n/a
238.5515	0.075	477103	keystroke_g	g	n/a
239.0615	0.075	478123	keystroke_l	l	n/a
239.1515	0.06	478303	keystroke_e	e	n/a
239.5415	0.105	479083	keystroke_Key.space	Key.space	n/a
239.9765	0.06	479953	keystroke_t	t	n/a
240.0965	0.105	480193	keystroke_e	e	n/a
240.2915	0.06	480583	keystroke_r	r	n/a
240.4265	0.105	480853	keystroke_r	r	n/a
240.8765	0.06	481753	keystroke_i	i	n/a
241.1915	0.075	482383	keystroke_t	t	n/a
241.3565	0.045	482713	keystroke_o	o	n/a
241.5515	0.075	483103	keystroke_r	r	n/a
241.6865	0.075	483373	keystroke_y	y	n/a
242.0765	0.105	484153	keystroke_Key.space	Key.space	n/a
242.4965	0.045	484993	keystroke_t	t	n/a
242.6315	0.075	485263	keystroke_e	e	n/a
243.0065	0.06	486013	keystroke_x	x	n/a
243.2615	0.045	486523	keystroke_t	t	n/a
243.906	0.105	487812	keystroke_Key.enter	Key.enter	n/a
244.019	11.0945	488038	prompt	n/a	hungarian claims picture urban\n
244.761	0.06	489522	keystroke_h	h	n/a
245.016	0.076	490032	keystroke_u	u	n/a
245.391	0.045	490782	keystroke_n	n	n/a
245.481	0.0905	490962	keystroke_g	g	n/a
245.6465	0.15	491293	keystroke_a	a	n/a
245.7515	0.09	491503	keystroke_r	r	n/a
245.9015	0.06	491803	keystroke_i	i	n/a
246.0365	0.12	492073	keystroke_a	a	n/a
246.1265	0.075	492253	keystroke_n	n	n/a
246.7265	0.105	493453	keystroke_Key.space	Key.space	n/a
246.9365	0.075	493873	keystroke_c	c	n/a
247.1165	0.06	494233	keystroke_l	l	n/a
247.2515	0.09	494503	keystroke_a	a	n/a
247.3565	0.06	494713	keystroke_i	i	n/a
247.5815	0.075	495163	keystroke_m	m	n/a
247.8215	0.015	495643	keystroke_s	s	n/a
247.9715	0.105	495943	keystroke_Key.space	Key.space	n/a
248.3015	0.12	496603	keystroke_p	p	n/a
248.5415	0.06	497083	keystroke_i	i	n/a
248.6165	0.105	497233	keystroke_c	c	n/a
249.0065	0.075	498013	keystroke_u	u	n/a
249.1265	0.12	498253	keystroke_r	r	n/a
249.2165	0.12	498433	keystroke_e	e	n/a
250.701	0.09	501402	keystroke_Key.backspace	Key.backspace	n/a
250.941	0.09	501882	keystroke_Key.backspace	Key.backspace	n/a
251.166	0.075	502332	keystroke_Key.backspace	Key.backspace	n/a
251.676	0.075	503352	keystroke_t	t	n/a
251.856	0.075	503712	keystroke_u	u	n/a
251.961	0.105	503922	keystroke_r	r	n/a
252.036	0.09	504072	keystroke_e	e	n/a
253.581	0.045	507162	keystroke_Key.space	Key.space	n/a
253.761	0.075	507522	keystroke_u	u	n/a
253.881	0.06	507762	keystroke_r	r	n/a
254.077	0.059	508154	keystroke_b	b	n/a
254.241	0.106	508482	keystroke_a	a	n/a
254.377	0.075	508754	keystroke_n	n	n/a
255.006	0.105	510012	keystroke_Key.enter	Key.enter	n/a
255.1185	16.0595	510237	prompt	n/a	excuse hats tasks governance\n
255.757	0.089	511514	keystroke_e	e	n/a
255.981	0.075	511962	keystroke_x	x	n/a
256.1615	0.09	512323	keystroke_e	e	n/a
256.4165	0.075	512833	keystroke_c	c	n/a
256.5365	0.06	513073	keystroke_u	u	n/a
256.6565	0.105	513313	keystroke_s	s	n/a
256.7465	0.09	513493	keystroke_e	e	n/a
257.0615	0.06	514123	keystroke_Key.space	Key.space	n/a
257.2715	0.06	514543	keystroke_h	h	n/a
257.3765	0.15	514753	keystroke_a	a	n/a
257.4965	0.09	514993	keystroke_t	t	n/a
257.6915	0.09	515383	keystroke_s	s	n/a
257.9915	0.075	515983	keystroke_Key.space	Key.space	n/a
258.2015	0.06	516403	keystroke_t	t	n/a
258.3665	0.12	516733	keystroke_a	a	n/a
258.5465	0.09	517093	keystroke_s	s	n/a
258.7715	0.06	517543	keystroke_k	k	n/a
258.8465	0.105	517693	keystroke_s	s	n/a
259.2965	0.09	518593	keystroke_Key.space	Key.space	n/a
259.8965	0.09	519793	keystroke_g	g	n/a
261.6815	0.09	523363	keystroke_Key.backspace	Key.backspace	n/a
261.8765	0.09	523753	keystroke_Key.backspace	Key.backspace	n/a
262.0715	0.075	524143	keystroke_Key.backspace	Key.backspace	n/a
262.2515	0.075	524503	keystroke_Key.backspace	Key.backspace	n/a
262.4315	0.09	524863	keystroke_Key.backspace	Key.backspace	n/a
262.6115	0.09	525223	keystroke_Key.backspace	Key.backspace	n/a
262.7915	0.105	525583	keystroke_Key.backspace	Key.backspace	n/a
262.9715	0.09	525943	keystroke_Key.backspace	Key.backspace	n/a
263.1515	0.105	526303	keystroke_Key.backspace	Key.backspace	n/a
263.3315	0.09	526663	keystroke_Key.backspace	Key.backspace	n/a
263.4965	0.075	526993	keystroke_Key.backspace	Key.backspace	n/a
264.3815	0.105	528763	keystroke_c	c	n/a
264.5315	0.06	529063	keystroke_u	u	n/a
264.6365	0.135	529273	keystroke_s	s	n/a
264.7415	0.105	529483	keystroke_e	e	n/a
265.1765	0.12	530353	keystroke_Key.space	Key.space	n/a
265.5215	0.06	531043	keystroke_h	h	n/a
265.6265	0.18	531253	keystroke_a	a	n/a
265.7615	0.105	531523	keystroke_t	t	n/a
266.0315	0.075	532063	keystroke_s	s	n/a
266.3765	0.105	532753	keystroke_Key.space	Key.space	n/a
266.7365	0.075	533473	keystroke_t	t	n/a
266.8715	0.195	533743	keystroke_a	a	n/a
267.0515	0.09	534103	keystroke_s	s	n/a
267.3515	0.06	534703	keystroke_k	k	n/a
267.4565	0.075	534913	keystroke_s	s	n/a
267.7115	0.105	535423	keystroke_Key.space	Key.space	n/a
268.116	0.0755	536232	keystroke_g	g	n/a
268.236	0.075	536472	keystroke_o	o	n/a
268.431	0.075	536862	keystroke_v	v	n/a
268.581	0.105	537162	keystroke_e	e	n/a
268.656	0.09	537312	keystroke_r	r	n/a
268.806	0.09	537612	keystroke_n	n	n/a
269.751	0.1355	539502	keystroke_a	a	n/a
269.841	0.075	539682	keystroke_n	n	n/a
270.081	0.105	540162	keystroke_c	c	n/a
270.156	0.105	540312	keystroke_e	e	n/a
271.086	0.09	542172	keystroke_Key.enter	Key.enter	n/a
271.183	8.245	542366	prompt	n/a	initiatives propose basin treaty\n
271.941	0.09	543882	keystroke_i	i	n/a
272.106	0.09	544212	keystroke_n	n	n/a
272.271	0.075	544542	keystroke_i	i	n/a
272.751	0.105	545502	keystroke_t	t	n/a
272.931	0.075	545862	keystroke_i	i	n/a
273.021	0.18	546042	keystroke_a	a	n/a
273.156	0.09	546312	keystroke_t	t	n/a
273.231	0.075	546462	keystroke_i	i	n/a
273.366	0.09	546732	keystroke_v	v	n/a
273.486	0.09	546972	keystroke_e	e	n/a
273.681	0.09	547362	keystroke_s	s	n/a
274.266	0.135	548532	keystroke_Key.space	Key.space	n/a
274.551	0.12	549102	keystroke_p	p	n/a
275.046	0.09	550092	keystroke_r	r	n/a
275.181	0.135	550362	keystroke_o	o	n/a
275.361	0.105	550722	keystroke_p	p	n/a
275.541	0.075	551082	keystroke_o	o	n/a
275.646	0.105	551292	keystroke_s	s	n/a
275.736	0.09	551472	keystroke_e	e	n/a
276.456	0.105	552912	keystroke_Key.space	Key.space	n/a
276.681	0.075	553362	keystroke_b	b	n/a
276.771	0.15	553542	keystroke_a	a	n/a
276.906	0.09	553812	keystroke_s	s	n/a
277.026	0.06	554052	keystroke_i	i	n/a
277.116	0.09	554232	keystroke_n	n	n/a
277.386	0.105	554772	keystroke_Key.space	Key.space	n/a
277.641	0.075	555282	keystroke_t	t	n/a
277.866	0.15	555732	keystroke_r	r	n/a
277.956	0.15	555912	keystroke_e	e	n/a
278.151	0.165	556302	keystroke_a	a	n/a
278.331	0.075	556662	keystroke_t	t	n/a
278.556	0.075	557112	keystroke_y	y	n/a
279.321	0.105	558642	keystroke_Key.enter	Key.enter	n/a
279.4325	7.3155	558865	prompt	n/a	breach peace indexed missile\n
280.102	0.074	560204	keystroke_b	b	n/a
280.236	0.151	560472	keystroke_r	r	n/a
280.401	0.091	560802	keystroke_e	e	n/a
280.641	0.135	561282	keystroke_a	a	n/a
280.806	0.091	561612	keystroke_c	c	n/a
280.942	0.089	561884	keystroke_h	h	n/a
281.271	0.09	562542	keystroke_Key.space	Key.space	n/a
281.961	0.09	563922	keystroke_p	p	n/a
282.096	0.06	564192	keystroke_e	e	n/a
282.261	0.195	564522	keystroke_a	a	n/a
282.442	0.15	564884	keystroke_c	c	n/a
282.561	0.09	565122	keystroke_e	e	n/a
282.921	0.09	565842	keystroke_Key.space	Key.space	n/a
283.296	0.075	566592	keystroke_i	i	n/a
283.446	0.075	566892	keystroke_n	n	n/a
283.536	0.076	567072	keystroke_d	d	n/a
283.716	0.06	567432	keystroke_e	e	n/a
283.926	0.075	567852	keystroke_x	x	n/a
284.136	0.061	568272	keystroke_e	e	n/a
284.271	0.09	568542	keystroke_d	d	n/a
284.556	0.075	569112	keystroke_Key.space	Key.space	n/a
285.067	0.059	570134	keystroke_m	m	n/a
285.247	0.074	570494	keystroke_i	i	n/a
285.381	0.075	570762	keystroke_s	s	n/a
285.531	0.091	571062	keystroke_s	s	n/a
285.682	0.059	571364	keystroke_i	i	n/a
285.877	0.089	571754	keystroke_l	l	n/a
285.982	0.044	571964	keystroke_e	e	n/a
286.626	0.12	573252	keystroke_Key.enter	Key.enter	n/a
286.753	5.891	573506	prompt	n/a	attached shell pure words\n
287.481	0.121	574962	keystroke_a	a	n/a
287.692	0.045	575384	keystroke_t	t	n/a
287.811	0.09	575622	keystroke_t	t	n/a
288.157	0.194	576314	keystroke_a	a	n/a
288.367	0.089	576734	keystroke_c	c	n/a
288.487	0.089	576974	keystroke_h	h	n/a
288.606	0.076	577212	keystroke_e	e	n/a
288.7865	0.075	577573	keystroke_d	d	n/a
289.0415	0.09	578083	keystroke_Key.space	Key.space	n/a
289.3415	0.105	578683	keystroke_s	s	n/a
289.4315	0.075	578863	keystroke_h	h	n/a
289.6115	0.06	579223	keystroke_e	e	n/a
289.7915	0.075	579583	keystroke_l	l	n/a
289.9415	0.09	579883	keystroke_l	l	n/a
290.2865	0.09	580573	keystroke_Key.space	Key.space	n/a
290.5115	0.12	581023	keystroke_p	p	n/a
290.6915	0.045	581383	keystroke_u	u	n/a
290.7515	0.12	581503	keystroke_r	r	n/a
290.8415	0.09	581683	keystroke_e	e	n/a
291.0815	0.075	582163	keystroke_Key.space	Key.space	n/a
291.2615	0.09	582523	keystroke_w	w	n/a
291.3665	0.06	582733	keystroke_o	o	n/a
291.4865	0.09	582973	keystroke_r	r	n/a
291.6665	0.075	583333	keystroke_d	d	n/a
291.8765	0.075	583753	keystroke_s	s	n/a
292.5515	0.09	585103	keystroke_Key.enter	Key.enter	n/a
292.649	10.299	585298	prompt	n/a	affect judges palmer dividend\n
293.3615	0.12	586723	keystroke_a	a	n/a
293.5415	0.045	587083	keystroke_f	f	n/a
293.6615	0.06	587323	keystroke_f	f	n/a
293.9015	0.091	587803	keystroke_e	e	n/a
294.1115	0.09	588223	keystroke_c	c	n/a
294.321	0.06	588642	keystroke_t	t	n/a
294.696	0.075	589392	keystroke_Key.space	Key.space	n/a
294.921	0.061	589842	keystroke_j	j	n/a
295.101	0.06	590202	keystroke_u	u	n/a
295.221	0.09	590442	keystroke_d	d	n/a
295.386	0.091	590772	keystroke_g	g	n/a
295.566	0.061	591132	keystroke_e	e	n/a
295.746	0.09	591492	keystroke_s	s	n/a
296.031	0.105	592062	keystroke_Key.space	Key.space	n/a
296.811	0.121	593622	keystroke_p	p	n/a
297.142	0.104	594284	keystroke_a	a	n/a
297.502	0.119	595004	keystroke_l	l	n/a
297.862	0.09	595724	keystroke_m	m	n/a
298.056	0.09	596112	keystroke_e	e	n/a
298.131	0.106	596262	keystroke_r	r	n/a
298.462	0.089	596924	keystroke_Key.space	Key.space	n/a
298.687	0.089	597374	keystroke_d	d	n/a
298.851	0.076	597702	keystroke_i	i	n/a
299.092	0.075	598184	keystroke_v	v	n/a
299.257	0.075	598514	keystroke_i	i	n/a
