onset	duration	sample	value	key	prompt_text
450.5355	0.068	901071	keystroke_o	o	n/a
450.6565	0.1135	901313	keystroke_c	c	n/a
450.971	0.093	901942	keystroke_p	p	n/a
451.308	0.1345	902616	keystroke_e	e	n/a
451.5405	0.092	903081	keystroke_d	d	n/a
451.6335	0.0655	903267	keystroke_i	i	n/a
451.802	0.181	903604	keystroke_a	a	n/a
451.959	0.092	903918	keystroke_Key.space	Key.space	n/a
452.341	0.134	904682	keystroke_e	e	n/a
452.497	0.092	904994	keystroke_n	n	n/a
452.712	0.068	905424	keystroke_t	t	n/a
452.802	0.113	905604	keystroke_e	e	n/a
452.982	0.114	905964	keystroke_r	r	n/a
453.5875	0.091	907175	keystroke_r	r	n/a
453.7405	0.091	907481	keystroke_i	i	n/a
454.0125	0.091	908025	keystroke_Key.backspace	Key.backspace	n/a
454.1915	0.091	908383	keystroke_Key.backspace	Key.backspace	n/a
454.3845	0.1585	908769	keystroke_i	i	n/a
454.677	0.0935	909354	keystroke_n	n	n/a
454.8735	0.091	909747	keystroke_g	g	n/a
454.9985	0.115	909997	keystroke_Key.space	Key.space	n/a
455.2545	0.1605	910509	keystroke_d	d	n/a
455.5805	0.07	911161	keystroke_u	u	n/a
455.7355	0.135	911471	keystroke_r	r	n/a
456.0115	0.206	912023	keystroke_a	a	n/a
456.1465	0.073	912293	keystroke_v	v	n/a
456.4225	0.158	912845	keystroke_l	l	n/a
456.6165	0.158	913233	keystroke_e	e	n/a
456.7955	0.112	913591	keystroke_Key.space	Key.space	n/a
457.1575	0.092	914315	keystroke_Key.backspace	Key.backspace	n/a
457.3335	0.092	914667	keystroke_Key.backspace	Key.backspace	n/a
457.4955	0.114	914991	keystroke_Key.backspace	Key.backspace	n/a
457.9455	0.115	915891	keystroke_Key.backspace	Key.backspace	n/a
458.4705	0.069	916941	keystroke_b	b	n/a
458.7115	0.1365	917423	keystroke_l	l	n/a
458.824	0.1605	917648	keystroke_e	e	n/a
458.893	0.1385	917786	keystroke_Key.space	Key.space	n/a
460.0295	0.072	920059	keystroke_h	h	n/a
460.2095	0.1115	920419	keystroke_r	r	n/a
460.451	0.113	920902	keystroke_e	e	n/a
460.714	0.1795	921428	keystroke_f	f	n/a
461.5795	0.1805	923159	keystroke_Key.enter	Key.enter	n/a
461.766	8.327	923532	prompt	n/a	descending cabinet moore bean\n
462.693	0.1355	925386	keystroke_d	d	n/a
462.9245	0.092	925849	keystroke_e	e	n/a
463.5295	0.1135	927059	keystroke_s	s	n/a
463.764	0.091	927528	keystroke_c	c	n/a
463.964	0.093	927928	keystroke_e	e	n/a
464.078	0.092	928156	keystroke_n	n	n/a
464.204	0.116	928408	keystroke_d	d	n/a
464.341	0.136	928682	keystroke_i	i	n/a
464.5305	0.115	929061	keystroke_n	n	n/a
464.7295	0.09	929459	keystroke_g	g	n/a
464.8735	0.1135	929747	keystroke_Key.space	Key.space	n/a
465.694	0.1145	931388	keystroke_c	c	n/a
465.9485	0.138	931897	keystroke_a	a	n/a
466.0875	0.043	932175	keystroke_n	n	n/a
466.4385	0.092	932877	keystroke_Key.backspace	Key.backspace	n/a
466.755	0.092	933510	keystroke_b	b	n/a
466.954	0.116	933908	keystroke_i	i	n/a
467.148	0.112	934296	keystroke_n	n	n/a
467.283	0.134	934566	keystroke_e	e	n/a
467.447	0.112	934894	keystroke_t	t	n/a
467.589	0.135	935178	keystroke_Key.space	Key.space	n/a
468.199	0.114	936398	keystroke_m	m	n/a
468.43	0.07	936860	keystroke_o	o	n/a
468.559	0.091	937118	keystroke_o	o	n/a
468.671	0.114	937342	keystroke_r	r	n/a
468.876	0.1385	937752	keystroke_e	e	n/a
468.9915	0.113	937983	keystroke_Key.space	Key.space	n/a
469.1855	0.114	938371	keystroke_b	b	n/a
469.3005	0.115	938601	keystroke_e	e	n/a
469.4865	0.157	938973	keystroke_a	a	n/a
469.6455	0.157	939291	keystroke_n	n	n/a
469.9535	0.138	939907	keystroke_Key.enter	Key.enter	n/a
470.0965	6.7725	940193	prompt	n/a	fence scores policy panic\n
470.9705	0.068	941941	keystroke_f	f	n/a
471.1545	0.114	942309	keystroke_e	e	n/a
471.2445	0.117	942489	keystroke_n	n	n/a
471.7415	0.113	943483	keystroke_c	c	n/a
471.966	0.112	943932	keystroke_e	e	n/a
472.08	0.1345	944160	keystroke_Key.space	Key.space	n/a
472.3305	0.114	944661	keystroke_s	s	n/a
472.5855	0.091	945171	keystroke_c	c	n/a
472.7265	0.112	945453	keystroke_o	o	n/a
472.9255	0.115	945851	keystroke_r	r	n/a
473.156	0.092	946312	keystroke_e	e	n/a
473.371	0.137	946742	keystroke_s	s	n/a
473.483	0.115	946966	keystroke_Key.space	Key.space	n/a
473.644	0.182	947288	keystroke_p	p	n/a
473.927	0.159	947854	keystroke_o	o	n/a
474.576	0.113	949152	keystroke_l	l	n/a
474.7665	0.09	949533	keystroke_i	i	n/a
474.8865	0.138	949773	keystroke_c	c	n/a
475.0845	0.09	950169	keystroke_y	y	n/a
475.2265	0.134	950453	keystroke_Key.space	Key.space	n/a
475.811	0.11	951622	keystroke_p	p	n/a
475.992	0.14	951984	keystroke_a	a	n/a
476.193	0.114	952386	keystroke_n	n	n/a
476.398	0.094	952796	keystroke_i	i	n/a
476.523	0.116	953046	keystroke_c	c	n/a
476.756	0.111	953512	keystroke_Key.enter	Key.enter	n/a
476.874	8.8165	953748	prompt	n/a	simpson depending upgrading duplicate\n
477.5365	0.137	955073	keystroke_s	s	n/a
477.8205	0.091	955641	keystroke_i	i	n/a
478.0565	0.091	956113	keystroke_m	m	n/a
478.2275	0.136	956455	keystroke_p	p	n/a
478.7535	0.158	957507	keystroke_s	s	n/a
478.9455	0.114	957891	keystroke_o	o	n/a
479.2215	0.16	958443	keystroke_n	n	n/a
479.4045	0.115	958809	keystroke_Key.space	Key.space	n/a
479.8295	0.09	959659	keystroke_d	d	n/a
480.013	0.092	960026	keystroke_e	e	n/a
480.106	0.116	960212	keystroke_p	p	n/a
480.223	0.092	960446	keystroke_e	e	n/a
480.379	0.138	960758	keystroke_n	n	n/a
480.493	0.137	960986	keystroke_d	d	n/a
480.607	0.114	961214	keystroke_i	i	n/a
480.799	0.091	961598	keystroke_n	n	n/a
481.014	0.16	962028	keystroke_g	g	n/a
481.196	0.091	962392	keystroke_Key.space	Key.space	n/a
481.481	0.092	962962	keystroke_u	u	n/a
481.677	0.091	963354	keystroke_p	p	n/a
482.5425	0.066	965085	keystroke_g	g	n/a
482.6435	0.114	965287	keystroke_r	r	n/a
482.86	0.1585	965720	keystroke_a	a	n/a
483.0195	0.115	966039	keystroke_d	d	n/a
483.1105	0.092	966221	keystroke_i	i	n/a
483.3615	0.114	966723	keystroke_n	n	n/a
483.5655	0.092	967131	keystroke_g	g	n/a
483.689	0.1325	967378	keystroke_Key.space	Key.space	n/a
483.8435	0.117	967687	keystroke_d	d	n/a
484.338	0.113	968676	keystroke_u	u	n/a
484.569	0.089	969138	keystroke_p	p	n/a
484.736	0.092	969472	keystroke_l	l	n/a
484.906	0.07	969812	keystroke_i	i	n/a
484.977	0.11	969954	keystroke_c	c	n/a
485.186	0.158	970372	keystroke_a	a	n/a
485.299	0.068	970598	keystroke_t	t	n/a
485.417	0.091	970834	keystroke_e	e	n/a
485.597	0.091	971194	keystroke_Key.enter	Key.enter	n/a
485.6945	11.822	971389	prompt	n/a	adam furthermore smtp exchanges\n
486.4015	0.136	972803	keystroke_a	a	n/a
486.5925	0.116	973185	keystroke_d	d	n/a
486.7605	0.136	973521	keystroke_m	m	n/a
486.8985	0.114	973797	keystroke_a	a	n/a
487.8125	0.09	975625	keystroke_Key.backspace	Key.backspace	n/a
487.9715	0.091	975943	keystroke_Key.backspace	Key.backspace	n/a
488.0385	0.136	976077	keystroke_a	a	n/a
488.2125	0.162	976425	keystroke_m	m	n/a
488.3755	0.112	976751	keystroke_Key.space	Key.space	n/a
488.7395	0.155	977479	keystroke_f	f	n/a
489.1395	0.091	978279	keystroke_u	u	n/a
489.3215	0.137	978643	keystroke_r	r	n/a
489.4885	0.092	978977	keystroke_t	t	n/a
489.6705	0.092	979341	keystroke_h	h	n/a
489.7635	0.089	979527	keystroke_e	e	n/a
489.934	0.115	979868	keystroke_r	r	n/a
490.071	0.069	980142	keystroke_m	m	n/a
490.072	0.044	980144	keystroke_n	n	n/a
490.19	0.16	980380	keystroke_o	o	n/a
490.351	0.113	980702	keystroke_r	r	n/a
490.592	0.091	981184	keystroke_e	e	n/a
490.8085	0.114	981617	keystroke_Key.backspace	Key.backspace	n/a
490.9975	0.093	981995	keystroke_Key.backspace	Key.backspace	n/a
491.1785	0.067	982357	keystroke_Key.backspace	Key.backspace	n/a
491.3345	0.115	982669	keystroke_Key.backspace	Key.backspace	n/a
491.6205	0.136	983241	keystroke_Key.backspace	Key.backspace	n/a
492.1555	0.136	984311	keystroke_m	m	n/a
492.3465	0.1605	984693	keystroke_o	o	n/a
492.637	0.16	985274	keystroke_r	r	n/a
492.902	0.135	985804	keystroke_e	e	n/a
493.059	0.112	986118	keystroke_Key.space	Key.space	n/a
493.476	0.16	986952	keystroke_s	s	n/a
493.676	0.18	987352	keystroke_m	m	n/a
494.646	0.069	989292	keystroke_t	t	n/a
495.023	0.178	990046	keystroke_p	p	n/a
495.202	0.112	990404	keystroke_Key.space	Key.space	n/a
495.724	0.113	991448	keystroke_e	e	n/a
496.001	0.206	992002	keystroke_x	x	n/a
496.504	0.136	993008	keystroke_c	c	n/a
496.663	0.068	993326	keystroke_h	h	n/a
496.774	0.182	993548	keystroke_a	a	n/a
496.864	0.068	993728	keystroke_n	n	n/a
497.013	0.09	994026	keystroke_g	g	n/a
497.08	0.113	994160	keystroke_e	e	n/a
497.288	0.113	994576	keystroke_s	s	n/a
497.402	0.1125	994804	keystroke_Key.enter	Key.enter	n/a
497.5195	7.8865	995039	prompt	n/a	leon provides radiation lexus\n
498.1895	0.137	996379	keystroke_l	l	n/a
498.3475	0.135	996695	keystroke_e	e	n/a
498.4585	0.158	996917	keystroke_o	o	n/a
498.6475	0.069	997295	keystroke_o	o	n/a
499.1305	0.1355	998261	keystroke_n	n	n/a
499.472	0.091	998944	keystroke_Key.backspace	Key.backspace	n/a
499.626	0.089	999252	keystroke_Key.backspace	Key.backspace	n/a
499.8965	0.159	999793	keystroke_n	n	n/a
500.0775	0.092	1000155	keystroke_Key.space	Key.space	n/a
500.5875	0.1575	1001175	keystroke_p	p	n/a
500.78	0.137	1001560	keystroke_r	r	n/a
501.032	0.09	1002064	keystroke_o	o	n/a
501.429	0.115	1002858	keystroke_v	v	n/a
501.577	0.067	1003154	keystroke_i	i	n/a
501.667	0.114	1003334	keystroke_d	d	n/a
501.897	0.069	1003794	keystroke_e	e	n/a
502.092	0.113	1004184	keystroke_s	s	n/a
502.227	0.115	1004454	keystroke_Key.space	Key.space	n/a
502.5845	0.161	1005169	keystroke_r	r	n/a
502.8565	0.157	1005713	keystroke_a	a	n/a
503.0355	0.112	1006071	keystroke_d	d	n/a
503.1015	0.114	1006203	keystroke_i	i	n/a
503.2375	0.115	1006475	keystroke_a	a	n/a
503.3745	0.137	1006749	keystroke_t	t	n/a
503.7695	0.137	1007539	keystroke_i	i	n/a
503.9275	0.114	1007855	keystroke_o	o	n/a
504.1255	0.157	1008251	keystroke_n	n	n/a
504.2835	0.135	1008567	keystroke_Key.space	Key.space	n/a
504.5065	0.113	1009013	keystroke_l	l	n/a
504.5955	0.138	1009191	keystroke_e	e	n/a
504.8775	0.157	1009755	keystroke_x	x	n/a
505.0565	0.069	1010113	keystroke_u	u	n/a
505.1565	0.113	1010313	keystroke_s	s	n/a
505.3125	0.092	1010625	keystroke_Key.enter	Key.enter	n/a
505.409	15.428	1010818	prompt	n/a	goals humans establishment offensive\n
506.2305	0.114	1012461	keystroke_g	g	n/a
506.4545	0.092	1012909	keystroke_o	o	n/a
506.5765	0.134	1013153	keystroke_a	a	n/a
507.4085	0.1805	1014817	keystroke_l	l	n/a
507.909	0.158	1015818	keystroke_s	s	n/a
508.068	0.178	1016136	keystroke_Key.space	Key.space	n/a
508.523	0.115	1017046	keystroke_h	h	n/a
508.743	0.092	1017486	keystroke_u	u	n/a
508.964	0.136	1017928	keystroke_m	m	n/a
509.077	0.156	1018154	keystroke_a	a	n/a
509.9335	0.157	1019867	keystroke_n	n	n/a
510.0665	0.137	1020133	keystroke_s	s	n/a
510.1795	0.136	1020359	keystroke_Key.space	Key.space	n/a
510.4585	0.137	1020917	keystroke_e	e	n/a
510.737	0.135	1021474	keystroke_s	s	n/a
510.873	0.112	1021746	keystroke_t	t	n/a
511.007	0.092	1022014	keystroke_a	a	n/a
511.189	0.114	1022378	keystroke_b	b	n/a
511.421	0.185	1022842	keystroke_l	l	n/a
511.607	0.114	1023214	keystroke_i	i	n/a
511.721	0.135	1023442	keystroke_s	s	n/a
511.878	0.115	1023756	keystroke_h	h	n/a
512.122	0.115	1024244	keystroke_m	m	n/a
512.213	0.114	1024426	keystroke_e	e	n/a
513.096	0.1635	1026192	keystroke_m	m	n/a
513.097	0.116	1026194	keystroke_n	n	n/a
513.854	0.1155	1027708	keystroke_Key.backspace	Key.backspace	n/a
514.0665	0.112	1028133	keystroke_Key.backspace	Key.backspace	n/a
514.8065	0.113	1029613	keystroke_n	n	n/a
515.0795	0.137	1030159	keystroke_t	t	n/a
515.1925	0.138	1030385	keystroke_Key.space	Key.space	n/a
515.7985	0.112	1031597	keystroke_o	o	n/a
516.0255	0.091	1032051	keystroke_f	f	n/a
516.1735	0.093	1032347	keystroke_f	f	n/a
516.3815	0.114	1032763	keystroke_e	e	n/a
516.836	0.093	1033672	keystroke_n	n	n/a
517.2635	0.1355	1034527	keystroke_s	s	n/a
517.4	0.1595	1034800	keystroke_i	i	n/a
517.6565	0.115	1035313	keystroke_b	b	n/a
517.8315	0.116	1035663	keystroke_e	e	n/a
518.35	0.094	1036700	keystroke_Key.backspace	Key.backspace	n/a
518.516	0.09	1037032	keystroke_Key.backspace	Key.backspace	n/a
518.8275	0.136	1037655	keystroke_b	b	n/a
519.0215	0.09	1038043	keystroke_e	e	n/a
519.4455	0.114	1038891	keystroke_Key.backspace	Key.backspace	n/a
519.6595	0.09	1039319	keystroke_Key.backspace	Key.backspace	n/a
520.4195	0.068	1040839	keystroke_v	v	n/a
520.5615	0.113	1041123	keystroke_e	e	n/a
520.7195	0.116	1041439	keystroke_Key.enter	Key.enter	n/a
520.84	6.4475	1041680	prompt	n/a	flowers play believed must\n
521.661	0.114	1043322	keystroke_f	f	n/a
521.89	0.091	1043780	keystroke_l	l	n/a
522.049	0.092	1044098	keystroke_o	o	n/a
522.142	0.112	1044284	keystroke_w	w	n/a
522.343	0.114	1044686	keystroke_e	e	n/a
522.529	0.093	1045058	keystroke_r	r	n/a
522.796	0.182	1045592	keystroke_s	s	n/a
522.979	0.114	1045958	keystroke_Key.space	Key.space	n/a
523.314	0.115	1046628	keystroke_p	p	n/a
523.556	0.0915	1047112	keystroke_l	l	n/a
523.6685	0.115	1047337	keystroke_a	a	n/a
523.8065	0.07	1047613	keystroke_y	y	n/a
523.9375	0.113	1047875	keystroke_Key.space	Key.space	n/a
524.5705	0.093	1049141	keystroke_b	b	n/a
524.7055	0.115	1049411	keystroke_e	e	n/a
524.8705	0.1375	1049741	keystroke_l	l	n/a
525.031	0.09	1050062	keystroke_i	i	n/a
525.144	0.113	1050288	keystroke_e	e	n/a
525.299	0.114	1050598	keystroke_v	v	n/a
525.637	0.138	1051274	keystroke_e	e	n/a
525.908	0.135	1051816	keystroke_d	d	n/a
526.064	0.135	1052128	keystroke_Key.space	Key.space	n/a
526.487	0.134	1052974	keystroke_m	m	n/a
526.732	0.114	1053464	keystroke_u	u	n/a
526.868	0.113	1053736	keystroke_s	s	n/a
526.982	0.065	1053964	keystroke_t	t	n/a
527.218	0.068	1054436	keystroke_Key.enter	Key.enter	n/a
527.291	6.363	1054582	prompt	n/a	obesity robbie ebony laugh\n
528.1695	0.068	1056339	keystroke_o	o	n/a
528.4005	0.091	1056801	keystroke_b	b	n/a
528.4925	0.09	1056985	keystroke_e	e	n/a
528.7045	0.111	1057409	keystroke_s	s	n/a
528.8175	0.111	1057635	keystroke_i	i	n/a
529.0155	0.09	1058031	keystroke_t	t	n/a
529.2045	0.113	1058409	keystroke_y	y	n/a
529.3395	0.112	1058679	keystroke_Key.space	Key.space	n/a
529.8015	0.16	1059603	keystroke_r	r	n/a
530.0785	0.112	1060157	keystroke_o	o	n/a
530.3795	0.095	1060759	keystroke_b	b	n/a
530.5405	0.093	1061081	keystroke_b	b	n/a
530.743	0.1365	1061486	keystroke_i	i	n/a
530.9015	0.091	1061803	keystroke_e	e	n/a
530.9695	0.182	1061939	keystroke_Key.space	Key.space	n/a
531.3895	0.112	1062779	keystroke_e	e	n/a
531.6885	0.091	1063377	keystroke_b	b	n/a
531.9145	0.112	1063829	keystroke_o	o	n/a
532.1415	0.113	1064283	keystroke_n	n	n/a
532.3575	0.094	1064715	keystroke_y	y	n/a
532.4525	0.1345	1064905	keystroke_Key.space	Key.space	n/a
532.681	0.1155	1065362	keystroke_l	l	n/a
532.8185	0.117	1065637	keystroke_a	a	n/a
532.9365	0.088	1065873	keystroke_u	u	n/a
533.1375	0.091	1066275	keystroke_g	g	n/a
533.309	0.112	1066618	keystroke_h	h	n/a
533.5625	0.09	1067125	keystroke_Key.enter	Key.enter	n/a
533.657	9.239	1067314	prompt	n/a	banana apollo endangered backed\n
534.539	0.114	1069078	keystroke_b	b	n/a
534.675	0.112	1069350	keystroke_a	a	n/a
534.809	0.114	1069618	keystroke_n	n	n/a
534.963	0.114	1069926	keystroke_a	a	n/a
535.078	0.113	1070156	keystroke_n	n	n/a
535.167	0.114	1070334	keystroke_a	a	n/a
535.303	0.113	1070606	keystroke_Key.space	Key.space	n/a
535.742	0.112	1071484	keystroke_a	a	n/a
535.978	0.134	1071956	keystroke_p	p	n/a
536.217	0.093	1072434	keystroke_o	o	n/a
536.406	0.113	1072812	keystroke_l	l	n/a
536.583	0.114	1073166	keystroke_l	l	n/a
536.7505	0.09	1073501	keystroke_o	o	n/a
536.8625	0.114	1073725	keystroke_Key.space	Key.space	n/a
536.9985	0.178	1073997	keystroke_a	a	n/a
537.464	0.114	1074928	keystroke_Key.backspace	Key.backspace	n/a
537.608	0.139	1075216	keystroke_e	e	n/a
537.776	0.091	1075552	keystroke_n	n	n/a
537.799	0.046	1075598	keystroke_m	m	n/a
538.287	0.091	1076574	keystroke_Key.backspace	Key.backspace	n/a
538.447	0.093	1076894	keystroke_Key.backspace	Key.backspace	n/a
539.1965	0.093	1078393	keystroke_n	n	n/a
539.6675	0.112	1079335	keystroke_d	d	n/a
539.8665	0.138	1079733	keystroke_a	a	n/a
539.9575	0.092	1079915	keystroke_n	n	n/a
540.1325	0.07	1080265	keystroke_g	g	n/a
540.1785	0.114	1080357	keystroke_e	e	n/a
540.3835	0.093	1080767	keystroke_r	r	n/a
540.5745	0.09	1081149	keystroke_e	e	n/a
540.7685	0.092	1081537	keystroke_d	d	n/a
540.8365	0.117	1081673	keystroke_Key.space	Key.space	n/a
541.1055	0.068	1082211	keystroke_b	b	n/a
541.2285	0.0685	1082457	keystroke_b	b	n/a
541.6865	0.137	1083373	keystroke_Key.backspace	Key.backspace	n/a
541.8255	0.133	1083651	keystroke_a	a	n/a
542.1545	0.137	1084309	keystroke_c	c	n/a
542.3135	0.137	1084627	keystroke_k	k	n/a
542.4725	0.09	1084945	keystroke_e	e	n/a
542.6475	0.112	1085295	keystroke_d	d	n/a
542.7815	0.113	1085563	keystroke_Key.enter	Key.enter	n/a
542.899	7.144	1085798	prompt	n/a	horizon friendly replica music\n
543.6815	0.067	1087363	keystroke_b	b	n/a
543.8845	0.089	1087769	keystroke_o	o	n/a
543.9955	0.0925	1087991	keystroke_r	r	n/a
544.215	0.159	1088430	keystroke_i	i	n/a
544.696	0.1825	1089392	keystroke_z	z	n/a
544.8795	0.091	1089759	keystroke_o	o	n/a
545.0745	0.138	1090149	keystroke_n	n	n/a
545.2355	0.113	1090471	keystroke_Key.space	Key.space	n/a
545.5545	0.133	1091109	keystroke_f	f	n/a
545.7705	0.114	1091541	keystroke_r	r	n/a
545.8605	0.115	1091721	keystroke_i	i	n/a
545.9985	0.112	1091997	keystroke_e	e	n/a
546.1315	0.115	1092263	keystroke_n	n	n/a
546.2475	0.089	1092495	keystroke_d	d	n/a
546.3775	0.113	1092755	keystroke_l	l	n/a
546.6365	0.069	1093273	keystroke_y	y	n/a
546.771	0.089	1093542	keystroke_Key.space	Key.space	n/a
547.216	0.113	1094432	keystroke_r	r	n/a
547.43	0.117	1094860	keystroke_e	e	n/a
547.57	0.113	1095140	keystroke_p	p	n/a
547.72	0.115	1095440	keystroke_l	l	n/a
547.908	0.091	1095816	keystroke_i	i	n/a
547.975	0.138	1095950	keystroke_c	c	n/a
548.239	0.159	1096478	keystroke_a	a	n/a
548.399	0.089	1096798	keystroke_Key.space	Key.space	n/a
548.7875	0.1575	1097575	keystroke_m	m	n/a
549.042	0.096	1098084	keystroke_u	u	n/a
549.384	0.157	1098768	keystroke_s	s	n/a
549.6305	0.1145	1099261	keystroke_i	i	n/a
549.767	0.113	1099534	keystroke_c	c	n/a
549.9495	0.092	1099899	keystroke_Key.enter	Key.enter	n/a
550.0465	4.783	1100093	prompt	n/a	roller ships lost grow\n
551.013	0.092	1102026	keystroke_r	r	n/a
551.316	0.114	1102632	keystroke_o	o	n/a
551.538	0.07	1103076	keystroke_l	l	n/a
551.677	0.091	1103354	keystroke_l	l	n/a
551.699	0.114	1103398	keystroke_e	e	n/a
551.892	0.091	1103784	keystroke_r	r	n/a
551.984	0.134	1103968	keystroke_Key.space	Key.space	n/a
552.201	0.136	1104402	keystroke_s	s	n/a
552.338	0.109	1104676	keystroke_h	h	n/a
552.5575	0.115	1105115	keystroke_i	i	n/a
552.7535	0.119	1105507	keystroke_p	p	n/a
552.9035	0.137	1105807	keystroke_s	s	n/a
553.0175	0.091	1106035	keystroke_Key.space	Key.space	n/a
553.4285	0.113	1106857	keystroke_l	l	n/a
553.6275	0.093	1107255	keystroke_o	o	n/a
553.7415	0.114	1107483	keystroke_s	s	n/a
553.8765	0.092	1107753	keystroke_t	t	n/a
553.9695	0.112	1107939	keystroke_Key.space	Key.space	n/a
554.1665	0.093	1108333	keystroke_g	g	n/a
554.2805	0.113	1108561	keystroke_r	r	n/a
554.4335	0.113	1108867	keystroke_o	o	n/a
554.5475	0.111	1109095	keystroke_w	w	n/a
554.7345	0.0925	1109469	keystroke_Key.enter	Key.enter	n/a
554.833	6.8285	1109666	prompt	n/a	disks dedicated electron moved\n
555.453	0.113	1110906	keystroke_d	d	n/a
555.736	0.114	1111472	keystroke_i	i	n/a
555.872	0.114	1111744	keystroke_s	s	n/a
556.03	0.093	1112060	keystroke_k	k	n/a
556.16	0.092	1112320	keystroke_s	s	n/a
556.273	0.091	1112546	keystroke_Key.space	Key.space	n/a
556.562	0.133	1113124	keystroke_d	d	n/a
556.7705	0.112	1113541	keystroke_e	e	n/a
557.6055	0.136	1115211	keystroke_d	d	n/a
557.8475	0.137	1115695	keystroke_i	i	n/a
557.9595	0.136	1115919	keystroke_c	c	n/a
558.2015	0.179	1116403	keystroke_a	a	n/a
558.3345	0.091	1116669	keystroke_t	t	n/a
558.4605	0.135	1116921	keystroke_e	e	n/a
558.6635	0.1355	1117327	keystroke_d	d	n/a
558.752	0.138	1117504	keystroke_Key.space	Key.space	n/a
558.967	0.1145	1117934	keystroke_e	e	n/a
559.1395	0.114	1118279	keystroke_l	l	n/a
559.2305	0.112	1118461	keystroke_e	e	n/a
559.481	0.1115	1118962	keystroke_c	c	n/a
559.5695	0.1135	1119139	keystroke_t	t	n/a
559.736	0.09	1119472	keystroke_r	r	n/a
559.9705	0.1345	1119941	keystroke_o	o	n/a
560.22	0.158	1120440	keystroke_n	n	n/a
560.38	0.111	1120760	keystroke_Key.space	Key.space	n/a
560.566	0.091	1121132	keystroke_m	m	n/a
560.784	0.091	1121568	keystroke_o	o	n/a
560.996	0.092	1121992	keystroke_v	v	n/a
561.229	0.113	1122458	keystroke_e	e	n/a
561.412	0.111	1122824	keystroke_d	d	n/a
561.524	0.136	1123048	keystroke_Key.enter	Key.enter	n/a
561.6645	10.1755	1123329	prompt	n/a	klein dimensional paris dice\n
562.715	0.089	1125430	keystroke_k	k	n/a
562.893	0.163	1125786	keystroke_l	l	n/a
563.077	0.0905	1126154	keystroke_i	i	n/a
563.6795	0.113	1127359	keystroke_Key.backspace	Key.backspace	n/a
563.8145	0.115	1127629	keystroke_e	e	n/a
563.9305	0.1115	1127861	keystroke_i	i	n/a
564.212	0.1365	1128424	keystroke_n	n	n/a
564.3705	0.0915	1128741	keystroke_Key.space	Key.space	n/a
565.2105	0.158	1130421	keystroke_d	d	n/a
565.9	0.092	1131800	keystroke_i	i	n/a
566.151	0.114	1132302	keystroke_m	m	n/a
566.287	0.115	1132574	keystroke_e	e	n/a
566.378	0.091	1132756	keystroke_n	n	n/a
566.552	0.183	1133104	keystroke_s	s	n/a
566.711	0.138	1133422	keystroke_i	i	n/a
566.893	0.112	1133786	keystroke_o	o	n/a
567.108	0.114	1134216	keystroke_n	n	n/a
567.297	0.136	1134594	keystroke_a	a	n/a
567.365	0.203	1134730	keystroke_l	l	n/a
567.569	0.111	1135138	keystroke_Key.space	Key.space	n/a
567.786	0.16	1135572	keystroke_a	a	n/a
568.273	0.137	1136546	keystroke_Key.backspace	Key.backspace	n/a
568.466	0.133	1136932	keystroke_p	p	n/a
568.621	0.159	1137242	keystroke_a	a	n/a
568.87	0.18	1137740	keystroke_r	r	n/a
569.23	0.092	1138460	keystroke_u	u	n/a
570.01	0.115	1140020	keystroke_Key.backspace	Key.backspace	n/a
570.389	0.114	1140778	keystroke_i	i	n/a
570.504	0.136	1141008	keystroke_s	s	n/a
570.594	0.114	1141188	keystroke_Key.space	Key.space	n/a
570.9615	0.115	1141923	keystroke_d	d	n/a
571.2185	0.1145	1142437	keystroke_i	i	n/a
571.335	0.088	1142670	keystroke_c	c	n/a
571.54	0.091	1143080	keystroke_e	e	n/a
571.701	0.137	1143402	keystroke_Key.enter	Key.enter	n/a
571.853	6.833	1143706	prompt	n/a	spouse scott designs allah\n
