onset	duration	sample	value	key	prompt_text
452.104	0.045	904208	keystroke_Key.enter	Key.enter	n/a
452.154	9.762	904308	prompt	n/a	attract committee till occurs\n
452.7495	0.075	905499	keystroke_a	a	n/a
453.0195	0.03	906039	keystroke_t	t	n/a
453.1245	0.075	906249	keystroke_t	t	n/a
453.2445	0.075	906489	keystroke_a	a	n/a
454.0995	0.09	908199	keystroke_Key.backspace	Key.backspace	n/a
454.354	0.09	908708	keystroke_r	r	n/a
455.269	0.03	910538	keystroke_a	a	n/a
455.434	0.045	910868	keystroke_c	c	n/a
455.614	0.06	911228	keystroke_t	t	n/a
455.794	0.06	911588	keystroke_Key.space	Key.space	n/a
456.3645	0.015	912729	keystroke_c	c	n/a
456.454	0.015	912908	keystroke_o	o	n/a
456.649	0.045	913298	keystroke_m	m	n/a
456.754	0.0605	913508	keystroke_m	m	n/a
457.1745	0.045	914349	keystroke_i	i	n/a
457.5945	0.075	915189	keystroke_t	t	n/a
457.7145	0.075	915429	keystroke_t	t	n/a
457.984	0.045	915968	keystroke_e	e	n/a
458.09	0.059	916180	keystroke_e	e	n/a
458.434	0.075	916868	keystroke_Key.space	Key.space	n/a
458.839	0.075	917678	keystroke_t	t	n/a
458.944	0.075	917888	keystroke_i	i	n/a
459.154	0.06	918308	keystroke_l	l	n/a
459.289	0.06	918578	keystroke_l	l	n/a
459.424	0.105	918848	keystroke_Key.space	Key.space	n/a
459.604	0.075	919208	keystroke_c	c	n/a
459.694	0.075	919388	keystroke_o	o	n/a
459.784	0.075	919568	keystroke_n	n	n/a
460.204	0.03	920408	keystroke_Key.backspace	Key.backspace	n/a
460.3395	0.045	920679	keystroke_Key.backspace	Key.backspace	n/a
460.4745	0.09	920949	keystroke_Key.backspace	Key.backspace	n/a
460.8045	0.06	921609	keystroke_o	o	n/a
460.9545	0.045	921909	keystroke_c	c	n/a
461.0745	0.06	922149	keystroke_c	c	n/a
461.164	0.075	922328	keystroke_u	u	n/a
461.329	0.06	922658	keystroke_r	r	n/a
461.479	0.075	922958	keystroke_s	s	n/a
461.599	0.06	923198	keystroke_Key.space	Key.space	n/a
461.869	0.045	923738	keystroke_Key.enter	Key.enter	n/a
461.9195	10.572	923839	prompt	n/a	volume reductions instrumental painted\n
462.799	0.075	925598	keystroke_c	c	n/a
463.3545	0.06	926709	keystroke_Key.backspace	Key.backspace	n/a
463.5345	0.06	927069	keystroke_v	v	n/a
463.8945	0.09	927789	keystroke_o	o	n/a
464.344	0.06	928688	keystroke_l	l	n/a
464.524	0.045	929048	keystroke_y	y	n/a
465.184	0.015	930368	keystroke_=	=	n/a
465.7245	0.06	931449	keystroke_Key.backspace	Key.backspace	n/a
465.8295	0.06	931659	keystroke_Key.backspace	Key.backspace	n/a
466.1295	0.075	932259	keystroke_u	u	n/a
466.8195	0.06	933639	keystroke_m	m	n/a
466.8945	0.03	933789	keystroke_e	e	n/a
466.9995	0.09	933999	keystroke_Key.space	Key.space	n/a
467.1495	0.105	934299	keystroke_r	r	n/a
467.2395	0.06	934479	keystroke_e	e	n/a
467.3895	0.06	934779	keystroke_d	d	n/a
467.5245	0.045	935049	keystroke_u	u	n/a
467.5845	0.06	935169	keystroke_c	c	n/a
467.7795	0.045	935559	keystroke_t	t	n/a
467.8395	0.06	935679	keystroke_i	i	n/a
467.9445	0.09	935889	keystroke_o	o	n/a
468.0045	0.06	936009	keystroke_n	n	n/a
468.0645	0.075	936129	keystroke_s	s	n/a
468.74	0.075	937480	keystroke_Key.space	Key.space	n/a
469.0545	0.06	938109	keystroke_i	i	n/a
469.1595	0.075	938319	keystroke_n	n	n/a
469.2795	0.075	938559	keystroke_s	s	n/a
469.3845	0.075	938769	keystroke_t	t	n/a
469.5195	0.09	939039	keystroke_r	r	n/a
469.6545	0.0605	939309	keystroke_u	u	n/a
469.91	0.03	939820	keystroke_m	m	n/a
470	0.06	940000	keystroke_e	e	n/a
470.075	0.045	940150	keystroke_n	n	n/a
470.165	0.06	940330	keystroke_t	t	n/a
470.8695	0.06	941739	keystroke_a	a	n/a
470.9305	0.059	941861	keystroke_l	l	n/a
471.0195	0.105	942039	keystroke_Key.space	Key.space	n/a
471.3345	0.075	942669	keystroke_p	p	n/a
471.4845	0.06	942969	keystroke_a	a	n/a
471.5895	0.03	943179	keystroke_i	i	n/a
471.6645	0.09	943329	keystroke_n	n	n/a
471.874	0.061	943748	keystroke_t	t	n/a
471.98	0.06	943960	keystroke_e	e	n/a
472.115	0.074	944230	keystroke_d	d	n/a
472.219	0.0605	944438	keystroke_Key.space	Key.space	n/a
472.4295	0.06	944859	keystroke_Key.enter	Key.enter	n/a
472.494	6.552	944988	prompt	n/a	zoloft venues bind pieces\n
473.6	0.089	947200	keystroke_z	z	n/a
473.7795	0.06	947559	keystroke_o	o	n/a
473.9295	0.045	947859	keystroke_l	l	n/a
474.0645	0.045	948129	keystroke_o	o	n/a
474.2595	0.045	948519	keystroke_f	f	n/a
474.665	0.059	949330	keystroke_t	t	n/a
474.8745	0.09	949749	keystroke_Key.space	Key.space	n/a
475.2195	0.09	950439	keystroke_v	v	n/a
475.5195	0.045	951039	keystroke_e	e	n/a
475.6395	0.06	951279	keystroke_n	n	n/a
475.8195	0.075	951639	keystroke_u	u	n/a
475.9395	0.03	951879	keystroke_e	e	n/a
476.0595	0.09	952119	keystroke_s	s	n/a
476.7345	0.09	953469	keystroke_Key.space	Key.space	n/a
477.0345	0.06	954069	keystroke_b	b	n/a
477.2295	0.06	954459	keystroke_i	i	n/a
477.3045	0.06	954609	keystroke_n	n	n/a
477.3945	0.075	954789	keystroke_d	d	n/a
477.5145	0.09	955029	keystroke_Key.space	Key.space	n/a
477.7695	0.09	955539	keystroke_p	p	n/a
477.9945	0.06	955989	keystroke_i	i	n/a
478.0995	0.045	956199	keystroke_e	e	n/a
478.2645	0.06	956529	keystroke_c	c	n/a
478.4445	0.045	956889	keystroke_e	e	n/a
478.61	0.045	957220	keystroke_s	s	n/a
478.745	0.06	957490	keystroke_Key.space	Key.space	n/a
478.985	0.06	957970	keystroke_Key.enter	Key.enter	n/a
479.0485	8.368	958097	prompt	n/a	rejected ambien cowboy soap\n
479.72	0.075	959440	keystroke_r	r	n/a
479.81	0.075	959620	keystroke_e	e	n/a
480.05	0.075	960100	keystroke_j	j	n/a
480.125	0.06	960250	keystroke_e	e	n/a
480.305	0.045	960610	keystroke_c	c	n/a
480.47	0.045	960940	keystroke_t	t	n/a
480.56	0.06	961120	keystroke_e	e	n/a
480.71	0.045	961420	keystroke_d	d	n/a
481.3845	0.09	962769	keystroke_Key.space	Key.space	n/a
481.5345	0.075	963069	keystroke_a	a	n/a
481.6545	0.09	963309	keystroke_m	m	n/a
481.8645	0.06	963729	keystroke_b	b	n/a
482.0445	0.045	964089	keystroke_i	i	n/a
482.1495	0.06	964299	keystroke_e	e	n/a
482.2245	0.06	964449	keystroke_n	n	n/a
482.8095	0.045	965619	keystroke_Key.space	Key.space	n/a
483.785	0.075	967570	keystroke_c	c	n/a
483.89	0.075	967780	keystroke_o	o	n/a
484.145	0.1045	968290	keystroke_b	b	n/a
484.6245	0.045	969249	keystroke_Key.backspace	Key.backspace	n/a
484.6845	0.015	969369	keystroke_w	w	n/a
484.8345	0.06	969669	keystroke_b	b	n/a
485.0145	0.075	970029	keystroke_o	o	n/a
485.1495	0.075	970299	keystroke_y	y	n/a
485.509	0.075	971018	keystroke_Key.space	Key.space	n/a
485.735	0.075	971470	keystroke_c	c	n/a
486.049	0.06	972098	keystroke_Key.backspace	Key.backspace	n/a
486.199	0.0605	972398	keystroke_s	s	n/a
486.859	0.046	973718	keystroke_o	o	n/a
486.934	0.06	973868	keystroke_a	a	n/a
487.009	0.075	974018	keystroke_p	p	n/a
487.129	0.09	974258	keystroke_Key.space	Key.space	n/a
487.354	0.06	974708	keystroke_Key.enter	Key.enter	n/a
487.4195	5.607	974839	prompt	n/a	laid promotional sword ghost\n
488.074	0.06	976148	keystroke_l	l	n/a
488.149	0.075	976298	keystroke_a	a	n/a
488.314	0.06	976628	keystroke_i	i	n/a
488.404	0.045	976808	keystroke_d	d	n/a
488.524	0.075	977048	keystroke_Key.space	Key.space	n/a
488.719	0.075	977438	keystroke_p	p	n/a
488.884	0.06	977768	keystroke_r	r	n/a
488.974	0.045	977948	keystroke_o	o	n/a
489.244	0.045	978488	keystroke_m	m	n/a
489.575	0.074	979150	keystroke_o	o	n/a
490.024	0.09	980048	keystroke_t	t	n/a
490.115	0.059	980230	keystroke_i	i	n/a
490.2795	0.0455	980559	keystroke_o	o	n/a
490.2945	0.0755	980589	keystroke_n	n	n/a
490.385	0.06	980770	keystroke_a	a	n/a
490.5045	0.06	981009	keystroke_l	l	n/a
490.6095	0.075	981219	keystroke_Key.space	Key.space	n/a
490.7745	0.075	981549	keystroke_s	s	n/a
491.03	0.09	982060	keystroke_w	w	n/a
491.36	0.045	982720	keystroke_o	o	n/a
491.42	0.06	982840	keystroke_r	r	n/a
491.57	0.075	983140	keystroke_d	d	n/a
491.7195	0.09	983439	keystroke_Key.space	Key.space	n/a
492.0795	0.06	984159	keystroke_g	g	n/a
492.2745	0.045	984549	keystroke_h	h	n/a
492.4695	0.06	984939	keystroke_o	o	n/a
492.5745	0.06	985149	keystroke_s	s	n/a
492.6655	0.059	985331	keystroke_t	t	n/a
492.7545	0.075	985509	keystroke_Key.space	Key.space	n/a
492.9645	0.06	985929	keystroke_Key.enter	Key.enter	n/a
493.03	6.3565	986060	prompt	n/a	aerial fish examines hair\n
493.6845	0.075	987369	keystroke_a	a	n/a
494.0745	0.12	988149	keystroke_e	e	n/a
494.1795	0.0905	988359	keystroke_r	r	n/a
494.6	0.045	989200	keystroke_i	i	n/a
494.675	0.06	989350	keystroke_a	a	n/a
494.735	0.075	989470	keystroke_l	l	n/a
494.855	0.09	989710	keystroke_Key.space	Key.space	n/a
495.065	0.06	990130	keystroke_f	f	n/a
495.17	0.06	990340	keystroke_i	i	n/a
495.245	0.075	990490	keystroke_s	s	n/a
495.35	0.075	990700	keystroke_h	h	n/a
495.86	0.075	991720	keystroke_Key.space	Key.space	n/a
496.28	0.0445	992560	keystroke_e	e	n/a
496.4745	0.045	992949	keystroke_x	x	n/a
496.6245	0.06	993249	keystroke_a	a	n/a
496.7445	0.045	993489	keystroke_m	m	n/a
497.3	0.06	994600	keystroke_i	i	n/a
497.72	0.015	995440	keystroke_n	n	n/a
497.765	0.03	995530	keystroke_e	e	n/a
498.125	0.06	996250	keystroke_s	s	n/a
498.32	0.075	996640	keystroke_Key.space	Key.space	n/a
498.545	0.075	997090	keystroke_h	h	n/a
498.65	0.075	997300	keystroke_a	a	n/a
498.83	0.06	997660	keystroke_i	i	n/a
498.92	0.06	997840	keystroke_r	r	n/a
499.0845	0.06	998169	keystroke_Key.space	Key.space	n/a
499.3095	0.075	998619	keystroke_Key.enter	Key.enter	n/a
499.3895	9.9265	998779	prompt	n/a	surfaces stripes camping teacher\n
500	0.06	1000000	keystroke_s	s	n/a
500.195	0.0445	1000390	keystroke_u	u	n/a
500.285	0.045	1000570	keystroke_f	f	n/a
500.4045	0.075	1000809	keystroke_r	r	n/a
500.8095	0.06	1001619	keystroke_Key.backspace	Key.backspace	n/a
500.9445	0.075	1001889	keystroke_Key.backspace	Key.backspace	n/a
501.0345	0.075	1002069	keystroke_r	r	n/a
501.3345	0.075	1002669	keystroke_f	f	n/a
501.4995	0.075	1002999	keystroke_a	a	n/a
501.7095	0.0605	1003419	keystroke_c	c	n/a
501.875	0.045	1003750	keystroke_e	e	n/a
502.475	0.06	1004950	keystroke_s	s	n/a
502.64	0.06	1005280	keystroke_Key.space	Key.space	n/a
502.925	0.045	1005850	keystroke_t	t	n/a
503.045	0.09	1006090	keystroke_r	r	n/a
503.225	0.075	1006450	keystroke_i	i	n/a
503.405	0.075	1006810	keystroke_p	p	n/a
503.495	0.045	1006990	keystroke_e	e	n/a
503.6	0.075	1007200	keystroke_d	d	n/a
503.825	0.06	1007650	keystroke_Key.backspace	Key.backspace	n/a
503.945	0.09	1007890	keystroke_Key.backspace	Key.backspace	n/a
504.095	0.075	1008190	keystroke_Key.backspace	Key.backspace	n/a
504.2445	0.0595	1008489	keystroke_Key.backspace	Key.backspace	n/a
504.38	0.119	1008760	keystroke_Key.backspace	Key.backspace	n/a
504.634	0.076	1009268	keystroke_Key.backspace	Key.backspace	n/a
504.785	0.105	1009570	keystroke_s	s	n/a
504.905	0.075	1009810	keystroke_t	t	n/a
505.055	0.075	1010110	keystroke_r	r	n/a
505.835	0.0455	1011670	keystroke_i	i	n/a
505.9555	0.09	1011911	keystroke_p	p	n/a
506.0605	0.045	1012121	keystroke_e	e	n/a
506.1795	0.075	1012359	keystroke_s	s	n/a
506.7945	0.09	1013589	keystroke_Key.space	Key.space	n/a
507.0495	0.06	1014099	keystroke_c	c	n/a
507.1695	0.0755	1014339	keystroke_a	a	n/a
507.275	0.06	1014550	keystroke_m	m	n/a
507.44	0.0745	1014880	keystroke_p	p	n/a
507.6205	0.044	1015241	keystroke_i	i	n/a
507.7245	0.06	1015449	keystroke_n	n	n/a
507.8295	0.03	1015659	keystroke_g	g	n/a
507.9195	0.06	1015839	keystroke_Key.space	Key.space	n/a
508.0845	0.075	1016169	keystroke_t	t	n/a
508.2795	0.061	1016559	keystroke_e	e	n/a
508.3995	0.075	1016799	keystroke_a	a	n/a
508.5945	0.06	1017189	keystroke_c	c	n/a
508.7145	0.045	1017429	keystroke_h	h	n/a
508.7745	0.075	1017549	keystroke_e	e	n/a
508.8345	0.075	1017669	keystroke_r	r	n/a
509.0445	0.0755	1018089	keystroke_Key.space	Key.space	n/a
509.255	0.06	1018510	keystroke_Key.enter	Key.enter	n/a
509.3195	7.782	1018639	prompt	n/a	drinks sponsored requires opposite\n
509.975	0.075	1019950	keystroke_d	d	n/a
510.125	0.075	1020250	keystroke_r	r	n/a
510.215	0.0445	1020430	keystroke_i	i	n/a
510.3195	0.045	1020639	keystroke_n	n	n/a
510.4095	0.06	1020819	keystroke_k	k	n/a
510.5295	0.075	1021059	keystroke_s	s	n/a
510.7395	0.06	1021479	keystroke_Key.space	Key.space	n/a
510.8895	0.075	1021779	keystroke_s	s	n/a
510.9795	0.06	1021959	keystroke_p	p	n/a
511.1895	0.075	1022379	keystroke_o	o	n/a
511.3395	0.06	1022679	keystroke_n	n	n/a
511.4595	0.075	1022919	keystroke_s	s	n/a
511.5495	0.06	1023099	keystroke_o	o	n/a
511.7895	0.09	1023579	keystroke_r	r	n/a
511.8645	0.076	1023729	keystroke_e	e	n/a
512.0295	0.06	1024059	keystroke_d	d	n/a
512.3895	0.075	1024779	keystroke_Key.space	Key.space	n/a
512.8245	0.105	1025649	keystroke_r	r	n/a
512.8995	0.06	1025799	keystroke_e	e	n/a
513.5745	0.0605	1027149	keystroke_q	q	n/a
513.725	0.075	1027450	keystroke_u	u	n/a
513.845	0.06	1027690	keystroke_i	i	n/a
513.89	0.105	1027780	keystroke_r	r	n/a
513.965	0.06	1027930	keystroke_e	e	n/a
514.085	0.09	1028170	keystroke_s	s	n/a
514.7	0.075	1029400	keystroke_Key.space	Key.space	n/a
515.4345	0.045	1030869	keystroke_o	o	n/a
515.8395	0.045	1031679	keystroke_p	p	n/a
515.9445	0.075	1031889	keystroke_p	p	n/a
516.1995	0.045	1032399	keystroke_o	o	n/a
516.3045	0.075	1032609	keystroke_s	s	n/a
516.4845	0.045	1032969	keystroke_i	i	n/a
516.5445	0.045	1033089	keystroke_t	t	n/a
516.6495	0.06	1033299	keystroke_e	e	n/a
516.7395	0.0605	1033479	keystroke_Key.space	Key.space	n/a
517.04	0.06	1034080	keystroke_Key.enter	Key.enter	n/a
517.105	10.5565	1034210	prompt	n/a	carter browsers heel trace\n
517.7445	0.06	1035489	keystroke_c	c	n/a
517.9095	0.045	1035819	keystroke_a	a	n/a
518.3595	0.075	1036719	keystroke_r	r	n/a
518.5395	0.06	1037079	keystroke_t	t	n/a
518.6445	0.09	1037289	keystroke_e	e	n/a
518.7195	0.06	1037439	keystroke_r	r	n/a
518.8545	0.06	1037709	keystroke_Key.space	Key.space	n/a
519.0645	0.06	1038129	keystroke_b	b	n/a
519.185	0.06	1038370	keystroke_r	r	n/a
519.305	0.06	1038610	keystroke_o	o	n/a
519.41	0.12	1038820	keystroke_w	w	n/a
519.725	0.09	1039450	keystroke_e	e	n/a
519.785	0.075	1039570	keystroke_r	r	n/a
519.92	0.09	1039840	keystroke_s	s	n/a
520.58	0.075	1041160	keystroke_Key.space	Key.space	n/a
520.79	0.06	1041580	keystroke_h	h	n/a
520.91	0.03	1041820	keystroke_e	e	n/a
521.015	0.075	1042030	keystroke_e	e	n/a
521.105	0.075	1042210	keystroke_l	l	n/a
521.195	0.09	1042390	keystroke_Key.space	Key.space	n/a
521.42	0.06	1042840	keystroke_t	t	n/a
521.54	0.075	1043080	keystroke_r	r	n/a
521.66	0.075	1043320	keystroke_a	a	n/a
521.84	0.09	1043680	keystroke_c	c	n/a
522.2	0.075	1044400	keystroke_Key.backspace	Key.backspace	n/a
522.335	0.075	1044670	keystroke_Key.backspace	Key.backspace	n/a
522.47	0.09	1044940	keystroke_Key.backspace	Key.backspace	n/a
522.62	0.09	1045240	keystroke_Key.backspace	Key.backspace	n/a
522.77	0.09	1045540	keystroke_Key.backspace	Key.backspace	n/a
522.92	0.075	1045840	keystroke_Key.backspace	Key.backspace	n/a
523.07	0.06	1046140	keystroke_Key.backspace	Key.backspace	n/a
523.22	0.06	1046440	keystroke_Key.backspace	Key.backspace	n/a
523.355	0.075	1046710	keystroke_Key.backspace	Key.backspace	n/a
523.505	0.06	1047010	keystroke_Key.backspace	Key.backspace	n/a
523.625	0.075	1047250	keystroke_Key.backspace	Key.backspace	n/a
523.775	0.075	1047550	keystroke_Key.backspace	Key.backspace	n/a
523.925	0.09	1047850	keystroke_Key.backspace	Key.backspace	n/a
524.8095	0.06	1049619	keystroke_s	s	n/a
525.035	0.06	1050070	keystroke_e	e	n/a
525.08	0.075	1050160	keystroke_r	r	n/a
525.215	0.09	1050430	keystroke_s	s	n/a
525.53	0.075	1051060	keystroke_Key.space	Key.space	n/a
525.755	0.06	1051510	keystroke_h	h	n/a
525.875	0.045	1051750	keystroke_e	e	n/a
525.965	0.06	1051930	keystroke_e	e	n/a
526.07	0.075	1052140	keystroke_l	l	n/a
526.16	0.06	1052320	keystroke_Key.space	Key.space	n/a
526.265	0.06	1052530	keystroke_t	t	n/a
526.385	0.06	1052770	keystroke_r	r	n/a
526.5055	0.0895	1053011	keystroke_a	a	n/a
526.7155	0.06	1053431	keystroke_c	c	n/a
526.8955	0.06	1053791	keystroke_e	e	n/a
527.3905	0.075	1054781	keystroke_Key.space	Key.space	n/a
527.6005	0.0595	1055201	keystroke_Key.enter	Key.enter	n/a
527.6655	14.771	1055331	prompt	n/a	bristol phases interests survivor\n
528.35	0.06	1056700	keystroke_b	b	n/a
528.5005	0.045	1057001	keystroke_r	r	n/a
528.7255	0.06	1057451	keystroke_i	i	n/a
528.8455	0.075	1057691	keystroke_s	s	n/a
528.9055	0.075	1057811	keystroke_t	t	n/a
529.0405	0.075	1058081	keystroke_o	o	n/a
529.2955	0.075	1058591	keystroke_l	l	n/a
529.5495	0.061	1059099	keystroke_Key.space	Key.space	n/a
529.7755	0.075	1059551	keystroke_p	p	n/a
530.4955	0.09	1060991	keystroke_h	h	n/a
530.6005	0.015	1061201	keystroke_a	a	n/a
531.0655	0.06	1062131	keystroke_s	s	n/a
531.2005	0.06	1062401	keystroke_e	e	n/a
531.3355	0.075	1062671	keystroke_s	s	n/a
531.9505	0.0745	1063901	keystroke_Key.space	Key.space	n/a
532.145	0.045	1064290	keystroke_i	i	n/a
532.235	0.0755	1064470	keystroke_n	n	n/a
532.3255	0.075	1064651	keystroke_t	t	n/a
532.4905	0.075	1064981	keystroke_r	r	n/a
532.6105	0.12	1065221	keystroke_e	e	n/a
532.7305	0.075	1065461	keystroke_r	r	n/a
532.8205	0.105	1065641	keystroke_w	w	n/a
532.9405	0.045	1065881	keystroke_t	t	n/a
533.33	0.045	1066660	keystroke_Key.backspace	Key.backspace	n/a
533.465	0.09	1066930	keystroke_Key.backspace	Key.backspace	n/a
533.615	0.075	1067230	keystroke_s	s	n/a
533.72	0.075	1067440	keystroke_t	t	n/a
534.44	0.06	1068880	keystroke_d	d	n/a
534.62	0.06	1069240	keystroke_Key.space	Key.space	n/a
534.98	0.06	1069960	keystroke_Key.backspace	Key.backspace	n/a
535.1	0.075	1070200	keystroke_Key.backspace	Key.backspace	n/a
535.19	0.06	1070380	keystroke_s	s	n/a
535.295	0.09	1070590	keystroke_Key.space	Key.space	n/a
535.9405	0.044	1071881	keystroke_Key.backspace	Key.backspace	n/a
536.0445	0.09	1072089	keystroke_Key.backspace	Key.backspace	n/a
536.1955	0.074	1072391	keystroke_Key.backspace	Key.backspace	n/a
536.3295	0.075	1072659	keystroke_Key.backspace	Key.backspace	n/a
536.4795	0.075	1072959	keystroke_Key.backspace	Key.backspace	n/a
536.6295	0.06	1073259	keystroke_Key.backspace	Key.backspace	n/a
536.7645	0.06	1073529	keystroke_Key.backspace	Key.backspace	n/a
537.905	0.06	1075810	keystroke_e	e	n/a
537.98	0.135	1075960	keystroke_r	r	n/a
538.07	0.09	1076140	keystroke_e	e	n/a
538.2945	0.061	1076589	keystroke_s	s	n/a
538.4145	0.075	1076829	keystroke_t	t	n/a
538.565	0.075	1077130	keystroke_s	s	n/a
538.715	0.06	1077430	keystroke_Key.space	Key.space	n/a
539.36	0.09	1078720	keystroke_s	s	n/a
539.9595	0.015	1079919	keystroke_u	u	n/a
539.9895	0.0605	1079979	keystroke_r	r	n/a
540.2295	0.076	1080459	keystroke_v	v	n/a
540.3505	0.06	1080701	keystroke_i	i	n/a
540.9505	0.06	1081901	keystroke_v	v	n/a
541.685	0.06	1083370	keystroke_o	o	n/a
541.76	0.09	1083520	keystroke_r	r	n/a
541.925	0.075	1083850	keystroke_Key.space	Key.space	n/a
542.39	0.045	1084780	keystroke_Key.enter	Key.enter	n/a
542.4395	13.1525	1084879	prompt	n/a	federation layout jesus educational\n
543.125	0.06	1086250	keystroke_f	f	n/a
543.365	0.045	1086730	keystroke_e	e	n/a
543.62	0.06	1087240	keystroke_d	d	n/a
543.935	0.105	1087870	keystroke_e	e	n/a
544.01	0.075	1088020	keystroke_r	r	n/a
544.145	0.075	1088290	keystroke_a	a	n/a
544.235	0.06	1088470	keystroke_t	t	n/a
544.31	0.06	1088620	keystroke_i	i	n/a
544.43	0.105	1088860	keystroke_o	o	n/a
544.52	0.06	1089040	keystroke_n	n	n/a
544.865	0.015	1089730	keystroke_Key.space	Key.space	n/a
544.985	0.06	1089970	keystroke_l	l	n/a
545.06	0.06	1090120	keystroke_a	a	n/a
545.18	0.06	1090360	keystroke_y	y	n/a
545.435	0.06	1090870	keystroke_o	o	n/a
545.465	0.06	1090930	keystroke_u	u	n/a
545.555	0.075	1091110	keystroke_t	t	n/a
546.5605	0.029	1093121	keystroke_Key.space	Key.space	n/a
546.845	0.075	1093690	keystroke_j	j	n/a
547.385	0.045	1094770	keystroke_e	e	n/a
547.58	0.06	1095160	keystroke_s	s	n/a
547.73	0.03	1095460	keystroke_u	u	n/a
547.775	0.06	1095550	keystroke_s	s	n/a
548.48	0.075	1096960	keystroke_Key.space	Key.space	n/a
548.795	0.045	1097590	keystroke_Key.backspace	Key.backspace	n/a
549.905	0.09	1099810	keystroke_Key.space	Key.space	n/a
550.1	0.045	1100200	keystroke_e	e	n/a
550.2505	0.045	1100501	keystroke_u	u	n/a
550.2655	0.045	1100531	keystroke_d	d	n/a
550.865	0.045	1101730	keystroke_Key.backspace	Key.backspace	n/a
550.97	0.075	1101940	keystroke_Key.backspace	Key.backspace	n/a
551.45	0.045	1102900	keystroke_d	d	n/a
551.57	0.09	1103140	keystroke_u	u	n/a
551.675	0.075	1103350	keystroke_c	c	n/a
551.87	0.06	1103740	keystroke_a	a	n/a
551.945	0.105	1103890	keystroke_i	i	n/a
551.96	0.075	1103920	keystroke_t	t	n/a
552.14	0.075	1104280	keystroke_o	o	n/a
552.665	0.06	1105330	keystroke_Key.backspace	Key.backspace	n/a
552.785	0.105	1105570	keystroke_Key.backspace	Key.backspace	n/a
553.5195	0.06	1107039	keystroke_Key.backspace	Key.backspace	n/a
554.285	0.075	1108570	keystroke_t	t	n/a
554.375	0.06	1108750	keystroke_i	i	n/a
554.84	0.075	1109680	keystroke_o	o	n/a
554.93	0.06	1109860	keystroke_n	n	n/a
555.05	0.045	1110100	keystroke_a	a	n/a
555.14	0.075	1110280	keystroke_l	l	n/a
555.26	0.06	1110520	keystroke_Key.space	Key.space	n/a
555.53	0.06	1111060	keystroke_Key.enter	Key.enter	n/a
555.602	12.3385	1111204	prompt	n/a	spectacular edition performance electronic\n
556.325	0.06	1112650	keystroke_s	s	n/a
556.49	0.06	1112980	keystroke_p	p	n/a
556.595	0.045	1113190	keystroke_e	e	n/a
556.76	0.06	1113520	keystroke_c	c	n/a
557.345	0.075	1114690	keystroke_t	t	n/a
557.8845	0.06	1115769	keystroke_a	a	n/a
558.0795	0.0455	1116159	keystroke_c	c	n/a
558.155	0.06	1116310	keystroke_u	u	n/a
558.2895	0.075	1116579	keystroke_l	l	n/a
558.3795	0.06	1116759	keystroke_a	a	n/a
558.4245	0.075	1116849	keystroke_r	r	n/a
558.7845	0.06	1117569	keystroke_Key.space	Key.space	n/a
559.1295	0.06	1118259	keystroke_e	e	n/a
559.2945	0.045	1118589	keystroke_e	e	n/a
559.3545	0.015	1118709	keystroke_d	d	n/a
559.4145	0.06	1118829	keystroke_i	i	n/a
559.8045	0.03	1119609	keystroke_Key.backspace	Key.backspace	n/a
559.9095	0.091	1119819	keystroke_Key.backspace	Key.backspace	n/a
560.1955	0.09	1120391	keystroke_Key.backspace	Key.backspace	n/a
560.3455	0.0595	1120691	keystroke_d	d	n/a
560.495	0.06	1120990	keystroke_i	i	n/a
560.615	0.045	1121230	keystroke_t	t	n/a
560.691	0.029	1121382	keystroke_i	i	n/a
561.335	0.06	1122670	keystroke_o	o	n/a
561.38	0.075	1122760	keystroke_n	n	n/a
561.9805	0.09	1123961	keystroke_Key.space	Key.space	n/a
562.1305	0.09	1124261	keystroke_p	p	n/a
562.28	0.09	1124560	keystroke_e	e	n/a
562.385	0.06	1124770	keystroke_r	r	n/a
562.535	0.045	1125070	keystroke_o	o	n/a
562.955	0.045	1125910	keystroke_Key.backspace	Key.backspace	n/a
563.045	0.075	1126090	keystroke_f	f	n/a
