onset	duration	sample	value	key	prompt_text
350.34	0.1345	700680	keystroke_Key.space	Key.space	n/a
350.6545	0.165	701309	keystroke_e	e	n/a
351.03	0.0895	702060	keystroke_Key.backspace	Key.backspace	n/a
351.1345	0.1355	702269	keystroke_r	r	n/a
351.195	0.135	702390	keystroke_e	e	n/a
351.3595	0.1355	702719	keystroke_t	t	n/a
351.48	0.139	702960	keystroke_a	a	n/a
351.6	0.1495	703200	keystroke_i	i	n/a
351.7385	0.1165	703477	keystroke_l	l	n/a
351.9595	0.105	703919	keystroke_Key.enter	Key.enter	n/a
352.0695	5.3965	704139	prompt	n/a	kinda residential star everybody\n
352.77	0.075	705540	keystroke_k	k	n/a
352.9495	0.1055	705899	keystroke_i	i	n/a
352.995	0.105	705990	keystroke_n	n	n/a
353.025	0.135	706050	keystroke_d	d	n/a
353.13	0.1345	706260	keystroke_a	a	n/a
353.19	0.1045	706380	keystroke_Key.space	Key.space	n/a
353.655	0.1195	707310	keystroke_r	r	n/a
353.715	0.106	707430	keystroke_e	e	n/a
353.8495	0.1205	707699	keystroke_s	s	n/a
353.9395	0.1055	707879	keystroke_i	i	n/a
354.045	0.0755	708090	keystroke_d	d	n/a
354.195	0.15	708390	keystroke_e	e	n/a
354.27	0.12	708540	keystroke_n	n	n/a
354.405	0.075	708810	keystroke_t	t	n/a
354.4495	0.105	708899	keystroke_i	i	n/a
354.574	0.131	709148	keystroke_a	a	n/a
354.69	0.135	709380	keystroke_l	l	n/a
354.81	0.135	709620	keystroke_Key.space	Key.space	n/a
354.93	0.165	709860	keystroke_s	s	n/a
355.0645	0.09	710129	keystroke_t	t	n/a
355.1705	0.1045	710341	keystroke_a	a	n/a
355.26	0.0895	710520	keystroke_r	r	n/a
355.455	0.105	710910	keystroke_t	t	n/a
355.575	0.1045	711150	keystroke_Key.space	Key.space	n/a
355.8745	0.075	711749	keystroke_Key.backspace	Key.backspace	n/a
356.025	0.09	712050	keystroke_Key.backspace	Key.backspace	n/a
356.1	0.098	712200	keystroke_Key.space	Key.space	n/a
356.198	0.097	712396	keystroke_e	e	n/a
356.325	0.105	712650	keystroke_v	v	n/a
356.4	0.1495	712800	keystroke_e	e	n/a
356.505	0.135	713010	keystroke_r	r	n/a
356.5795	0.0905	713159	keystroke_y	y	n/a
356.88	0.12	713760	keystroke_b	b	n/a
356.971	0.074	713942	keystroke_o	o	n/a
357.06	0.15	714120	keystroke_d	d	n/a
357.165	0.0895	714330	keystroke_y	y	n/a
357.36	0.1045	714720	keystroke_Key.enter	Key.enter	n/a
357.4695	4.9025	714939	prompt	n/a	jobs historical staffing ebony\n
358.215	0.1195	716430	keystroke_j	j	n/a
358.305	0.1195	716610	keystroke_o	o	n/a
358.3495	0.14	716699	keystroke_b	b	n/a
358.455	0.148	716910	keystroke_s	s	n/a
358.56	0.0895	717120	keystroke_Key.space	Key.space	n/a
358.785	0.105	717570	keystroke_h	h	n/a
358.875	0.0895	717750	keystroke_i	i	n/a
358.9045	0.1505	717809	keystroke_s	s	n/a
359.0095	0.0905	718019	keystroke_t	t	n/a
359.1	0.0745	718200	keystroke_o	o	n/a
359.22	0.1505	718440	keystroke_r	r	n/a
359.385	0.0745	718770	keystroke_i	i	n/a
359.49	0.12	718980	keystroke_c	c	n/a
359.581	0.119	719162	keystroke_a	a	n/a
359.625	0.105	719250	keystroke_l	l	n/a
359.715	0.1045	719430	keystroke_Key.space	Key.space	n/a
359.8345	0.1205	719669	keystroke_s	s	n/a
359.91	0.12	719820	keystroke_t	t	n/a
360.075	0.0745	720150	keystroke_a	a	n/a
360.5405	0.0745	721081	keystroke_f	f	n/a
360.7345	0.0755	721469	keystroke_f	f	n/a
360.8105	0.1495	721621	keystroke_i	i	n/a
360.885	0.09	721770	keystroke_n	n	n/a
360.9445	0.1355	721889	keystroke_g	g	n/a
361.0975	0.106	722195	keystroke_Key.space	Key.space	n/a
361.41	0.105	722820	keystroke_e	e	n/a
361.6195	0.1505	723239	keystroke_b	b	n/a
361.725	0.1195	723450	keystroke_o	o	n/a
361.86	0.1045	723720	keystroke_n	n	n/a
362.072	0.088	724144	keystroke_y	y	n/a
362.2795	0.0905	724559	keystroke_Key.enter	Key.enter	n/a
362.3755	5.6955	724751	prompt	n/a	adult goto positions bedding\n
363.1495	0.0605	726299	keystroke_d	d	n/a
363.5395	0.0755	727079	keystroke_Key.backspace	Key.backspace	n/a
363.7085	0.027	727417	keystroke_a	a	n/a
363.7205	0.1655	727441	keystroke_d	d	n/a
363.813	0.132	727626	keystroke_u	u	n/a
363.9	0.1345	727800	keystroke_l	l	n/a
364.031	0.124	728062	keystroke_t	t	n/a
364.11	0.105	728220	keystroke_Key.space	Key.space	n/a
364.4645	0.0955	728929	keystroke_g	g	n/a
364.53	0.0745	729060	keystroke_o	o	n/a
364.681	0.119	729362	keystroke_t	t	n/a
364.7395	0.0905	729479	keystroke_o	o	n/a
364.845	0.0895	729690	keystroke_Key.space	Key.space	n/a
365.055	0.135	730110	keystroke_p	p	n/a
365.1895	0.1415	730379	keystroke_o	o	n/a
365.34	0.1645	730680	keystroke_s	s	n/a
365.4895	0.0605	730979	keystroke_i	i	n/a
365.61	0.12	731220	keystroke_t	t	n/a
365.6845	0.105	731369	keystroke_i	i	n/a
365.7455	0.1945	731491	keystroke_o	o	n/a
365.8345	0.1355	731669	keystroke_n	n	n/a
365.9545	0.075	731909	keystroke_s	s	n/a
365.9875	0.117	731975	keystroke_Key.space	Key.space	n/a
366.165	0.045	732330	keystroke_b	b	n/a
366.255	0.075	732510	keystroke_e	e	n/a
366.4355	0.164	732871	keystroke_d	d	n/a
366.87	0.1655	733740	keystroke_d	d	n/a
367.0195	0.1355	734039	keystroke_i	i	n/a
367.08	0.12	734160	keystroke_n	n	n/a
367.155	0.1645	734310	keystroke_g	g	n/a
367.245	0.1525	734490	keystroke_s	s	n/a
367.6945	0.0455	735389	keystroke_Key.backspace	Key.backspace	n/a
368.01	0.0595	736020	keystroke_Key.enter	Key.enter	n/a
368.0745	5.101	736149	prompt	n/a	webcams irish rogers wanted\n
368.8195	0.1055	737639	keystroke_w	w	n/a
368.895	0.091	737790	keystroke_e	e	n/a
369.0895	0.158	738179	keystroke_b	b	n/a
369.2545	0.12	738509	keystroke_a	a	n/a
369.3895	0.1505	738779	keystroke_m	m	n/a
369.7505	0.0595	739501	keystroke_Key.backspace	Key.backspace	n/a
369.9	0.0745	739800	keystroke_Key.backspace	Key.backspace	n/a
369.9605	0.1645	739921	keystroke_c	c	n/a
370.1145	0.1005	740229	keystroke_a	a	n/a
370.245	0.12	740490	keystroke_m	m	n/a
370.337	0.1475	740674	keystroke_s	s	n/a
370.4995	0.061	740999	keystroke_Key.space	Key.space	n/a
370.74	0.075	741480	keystroke_i	i	n/a
370.83	0.12	741660	keystroke_r	r	n/a
370.965	0.09	741930	keystroke_i	i	n/a
371.07	0.1495	742140	keystroke_s	s	n/a
371.265	0.105	742530	keystroke_h	h	n/a
371.3545	0.1055	742709	keystroke_Key.space	Key.space	n/a
371.5495	0.1205	743099	keystroke_r	r	n/a
371.655	0.0925	743310	keystroke_o	o	n/a
371.7475	0.1325	743495	keystroke_g	g	n/a
371.8945	0.151	743789	keystroke_e	e	n/a
371.9995	0.1655	743999	keystroke_r	r	n/a
372.12	0.09	744240	keystroke_s	s	n/a
372.225	0.12	744450	keystroke_Key.space	Key.space	n/a
372.33	0.165	744660	keystroke_w	w	n/a
372.4495	0.1055	744899	keystroke_a	a	n/a
372.51	0.135	745020	keystroke_n	n	n/a
372.6295	0.1355	745259	keystroke_t	t	n/a
372.6895	0.1585	745379	keystroke_e	e	n/a
372.945	0.135	745890	keystroke_d	d	n/a
373.0945	0.079	746189	keystroke_Key.enter	Key.enter	n/a
373.1785	5.9335	746357	prompt	n/a	charges partnerships katrina ranked\n
373.9505	0.135	747901	keystroke_c	c	n/a
374.0095	0.106	748019	keystroke_h	h	n/a
374.133	0.1465	748266	keystroke_a	a	n/a
374.2195	0.1295	748439	keystroke_r	r	n/a
374.415	0.15	748830	keystroke_g	g	n/a
374.49	0.15	748980	keystroke_e	e	n/a
374.625	0.1345	749250	keystroke_s	s	n/a
374.73	0.1055	749460	keystroke_Key.space	Key.space	n/a
374.85	0.15	749700	keystroke_p	p	n/a
375.195	0.1505	750390	keystroke_a	a	n/a
375.33	0.0905	750660	keystroke_r	r	n/a
375.48	0.1195	750960	keystroke_t	t	n/a
375.615	0.121	751230	keystroke_n	n	n/a
375.7355	0.2545	751471	keystroke_e	e	n/a
375.982	0.0535	751964	keystroke_r	r	n/a
376.0805	0.1225	752161	keystroke_s	s	n/a
376.155	0.105	752310	keystroke_h	h	n/a
376.215	0.15	752430	keystroke_i	i	n/a
376.3145	0.126	752629	keystroke_p	p	n/a
376.4105	0.126	752821	keystroke_s	s	n/a
376.5	0.0895	753000	keystroke_Key.space	Key.space	n/a
376.92	0.105	753840	keystroke_k	k	n/a
377.025	0.105	754050	keystroke_a	a	n/a
377.1	0.0895	754200	keystroke_t	t	n/a
377.295	0.15	754590	keystroke_r	r	n/a
377.49	0.1505	754980	keystroke_i	i	n/a
377.5955	0.1045	755191	keystroke_n	n	n/a
377.686	0.119	755372	keystroke_a	a	n/a
377.775	0.105	755550	keystroke_Key.space	Key.space	n/a
378.12	0.15	756240	keystroke_r	r	n/a
378.225	0.135	756450	keystroke_a	a	n/a
378.345	0.1205	756690	keystroke_n	n	n/a
378.436	0.1195	756872	keystroke_k	k	n/a
378.5405	0.0745	757081	keystroke_e	e	n/a
378.7355	0.1195	757471	keystroke_d	d	n/a
379.036	0.0745	758072	keystroke_Key.enter	Key.enter	n/a
379.115	6.2225	758230	prompt	n/a	mexico myanmar finest laptops\n
379.845	0.105	759690	keystroke_m	m	n/a
379.9055	0.09	759811	keystroke_e	e	n/a
380.1155	0.0595	760231	keystroke_x	x	n/a
380.16	0.1055	760320	keystroke_i	i	n/a
380.28	0.0905	760560	keystroke_c	c	n/a
380.76	0.1375	761520	keystroke_a	a	n/a
380.91	0.0755	761820	keystroke_Key.space	Key.space	n/a
381.587	0.073	763174	keystroke_Key.backspace	Key.backspace	n/a
381.7205	0.09	763441	keystroke_Key.backspace	Key.backspace	n/a
381.991	0.029	763982	keystroke_o	o	n/a
382.005	0.0605	764010	keystroke_Key.space	Key.space	n/a
382.1705	0.0595	764341	keystroke_m	m	n/a
382.3955	0.06	764791	keystroke_y	y	n/a
382.4855	0.1335	764971	keystroke_a	a	n/a
382.56	0.1355	765120	keystroke_n	n	n/a
382.83	0.0905	765660	keystroke_m	m	n/a
382.9055	0.12	765811	keystroke_a	a	n/a
383.0105	0.1345	766021	keystroke_r	r	n/a
383.1005	0.0745	766201	keystroke_Key.space	Key.space	n/a
383.3105	0.1195	766621	keystroke_f	f	n/a
383.3855	0.1195	766771	keystroke_i	i	n/a
383.46	0.142	766920	keystroke_n	n	n/a
383.58	0.12	767160	keystroke_e	e	n/a
383.6855	0.135	767371	keystroke_s	s	n/a
383.8055	0.09	767611	keystroke_Key.space	Key.space	n/a
383.971	0.1195	767942	keystroke_l	l	n/a
384.0905	0.105	768181	keystroke_a	a	n/a
384.1505	0.12	768301	keystroke_p	p	n/a
384.3155	0.121	768631	keystroke_t	t	n/a
384.3755	0.1495	768751	keystroke_o	o	n/a
384.4505	0.15	768901	keystroke_p	p	n/a
384.5865	0.1185	769173	keystroke_s	s	n/a
385.23	0.1055	770460	keystroke_Key.enter	Key.enter	n/a
385.34	4.167	770680	prompt	n/a	hold pump wireless digital\n
385.9805	0.1195	771961	keystroke_h	h	n/a
386.0635	0.127	772127	keystroke_o	o	n/a
386.3105	0.0895	772621	keystroke_l	l	n/a
386.3885	0.132	772777	keystroke_d	d	n/a
386.4755	0.105	772951	keystroke_Key.space	Key.space	n/a
386.6255	0.213	773251	keystroke_p	p	n/a
386.7755	0.1195	773551	keystroke_u	u	n/a
386.9705	0.1195	773941	keystroke_m	m	n/a
387.075	0.1205	774150	keystroke_p	p	n/a
387.2105	0.135	774421	keystroke_Key.space	Key.space	n/a
387.4365	0.119	774873	keystroke_w	w	n/a
387.5405	0.1045	775081	keystroke_i	i	n/a
387.6305	0.135	775261	keystroke_r	r	n/a
387.6905	0.1195	775381	keystroke_e	e	n/a
387.8255	0.107	775651	keystroke_l	l	n/a
387.9155	0.09	775831	keystroke_e	e	n/a
388.0655	0.0895	776131	keystroke_s	s	n/a
388.2305	0.1195	776461	keystroke_s	s	n/a
388.3355	0.075	776671	keystroke_Key.space	Key.space	n/a
388.4255	0.165	776851	keystroke_d	d	n/a
388.5825	0.0535	777165	keystroke_i	i	n/a
388.6805	0.105	777361	keystroke_g	g	n/a
388.77	0.0905	777540	keystroke_i	i	n/a
388.8905	0.15	777781	keystroke_t	t	n/a
389.0555	0.15	778111	keystroke_a	a	n/a
389.2305	0.0655	778461	keystroke_l	l	n/a
389.415	0.0905	778830	keystroke_Key.enter	Key.enter	n/a
389.51	5.367	779020	prompt	n/a	pierce terminals floyd commit\n
390.18	0.1505	780360	keystroke_p	p	n/a
390.391	0.149	780782	keystroke_i	i	n/a
390.5645	0.126	781129	keystroke_e	e	n/a
390.6455	0.135	781291	keystroke_r	r	n/a
390.9	0.0755	781800	keystroke_c	c	n/a
391.0805	0.0895	782161	keystroke_e	e	n/a
391.186	0.074	782372	keystroke_Key.space	Key.space	n/a
391.6955	0.1045	783391	keystroke_t	t	n/a
391.815	0.1355	783630	keystroke_e	e	n/a
391.8905	0.1355	783781	keystroke_r	r	n/a
391.9355	0.0905	783871	keystroke_m	m	n/a
392.0405	0.1195	784081	keystroke_i	i	n/a
392.1305	0.105	784261	keystroke_n	n	n/a
392.2205	0.105	784441	keystroke_a	a	n/a
392.326	0.1345	784652	keystroke_l	l	n/a
392.4305	0.15	784861	keystroke_s	s	n/a
392.5655	0.09	785131	keystroke_Key.space	Key.space	n/a
392.7905	0.15	785581	keystroke_f	f	n/a
392.8955	0.0615	785791	keystroke_l	l	n/a
393.0645	0.0855	786129	keystroke_o	o	n/a
393.2865	0.089	786573	keystroke_y	y	n/a
393.645	0.165	787290	keystroke_d	d	n/a
393.78	0.075	787560	keystroke_Key.space	Key.space	n/a
394.0505	0.1195	788101	keystroke_c	c	n/a
394.1105	0.075	788221	keystroke_o	o	n/a
394.3055	0.0305	788611	keystroke_m	m	n/a
394.4555	0.09	788911	keystroke_m	m	n/a
394.5	0.136	789000	keystroke_i	i	n/a
394.5985	0.1265	789197	keystroke_t	t	n/a
394.8	0.0755	789600	keystroke_Key.enter	Key.enter	n/a
394.8815	4.811	789763	prompt	n/a	reviews nike missile efficient\n
395.6185	0.142	791237	keystroke_r	r	n/a
395.7	0.1055	791400	keystroke_e	e	n/a
395.8655	0.1645	791731	keystroke_v	v	n/a
395.9405	0.1045	791881	keystroke_i	i	n/a
396.015	0.135	792030	keystroke_e	e	n/a
396.091	0.0745	792182	keystroke_w	w	n/a
396.286	0.104	792572	keystroke_s	s	n/a
396.3455	0.105	792691	keystroke_Key.space	Key.space	n/a
396.5565	0.134	793113	keystroke_n	n	n/a
396.6755	0.0745	793351	keystroke_i	i	n/a
396.8825	0.093	793765	keystroke_k	k	n/a
396.93	0.1205	793860	keystroke_e	e	n/a
397.0355	0.075	794071	keystroke_Key.space	Key.space	n/a
397.17	0.105	794340	keystroke_m	m	n/a
397.2305	0.12	794461	keystroke_i	i	n/a
397.29	0.1055	794580	keystroke_s	s	n/a
397.4705	0.135	794941	keystroke_s	s	n/a
397.65	0.1355	795300	keystroke_i	i	n/a
397.8455	0.165	795691	keystroke_l	l	n/a
397.9505	0.1225	795901	keystroke_e	e	n/a
398.025	0.1205	796050	keystroke_Key.space	Key.space	n/a
398.4755	0.12	796951	keystroke_e	e	n/a
398.6405	0.075	797281	keystroke_f	f	n/a
398.791	0.1045	797582	keystroke_f	f	n/a
398.9105	0.075	797821	keystroke_i	i	n/a
399.0155	0.15	798031	keystroke_c	c	n/a
399.1055	0.105	798211	keystroke_i	i	n/a
399.255	0.1205	798510	keystroke_e	e	n/a
399.3455	0.106	798691	keystroke_n	n	n/a
399.4655	0.136	798931	keystroke_t	t	n/a
399.5705	0.12	799141	keystroke_Key.enter	Key.enter	n/a
399.6955	4.001	799391	prompt	n/a	rentals raises healthcare drop\n
400.4865	0.119	800973	keystroke_r	r	n/a
400.5305	0.172	801061	keystroke_e	e	n/a
400.6515	0.1035	801303	keystroke_n	n	n/a
400.7405	0.1355	801481	keystroke_t	t	n/a
400.8605	0.0755	801721	keystroke_a	a	n/a
400.8905	0.1405	801781	keystroke_l	l	n/a
401.0315	0.114	802063	keystroke_s	s	n/a
401.1155	0.105	802231	keystroke_Key.space	Key.space	n/a
401.236	0.1645	802472	keystroke_r	r	n/a
401.3405	0.1505	802681	keystroke_a	a	n/a
401.4755	0.12	802951	keystroke_i	i	n/a
401.566	0.121	803132	keystroke_s	s	n/a
401.655	0.1055	803310	keystroke_e	e	n/a
401.8055	0.12	803611	keystroke_s	s	n/a
401.955	0.0905	803910	keystroke_Key.space	Key.space	n/a
402.0755	0.105	804151	keystroke_h	h	n/a
402.15	0.09	804300	keystroke_e	e	n/a
402.2105	0.135	804421	keystroke_a	a	n/a
402.3005	0.105	804601	keystroke_l	l	n/a
402.42	0.12	804840	keystroke_t	t	n/a
402.511	0.0895	805022	keystroke_h	h	n/a
402.6305	0.1355	805261	keystroke_c	c	n/a
402.736	0.1495	805472	keystroke_a	a	n/a
402.8405	0.135	805681	keystroke_r	r	n/a
402.909	0.0965	805818	keystroke_e	e	n/a
402.991	0.0895	805982	keystroke_Key.space	Key.space	n/a
403.0955	0.15	806191	keystroke_d	d	n/a
403.2605	0.135	806521	keystroke_r	r	n/a
403.3055	0.1645	806611	keystroke_o	o	n/a
403.3805	0.105	806761	keystroke_p	p	n/a
403.6205	0.075	807241	keystroke_Key.enter	Key.enter	n/a
403.6995	4.5425	807399	prompt	n/a	poem dutch belongs levy\n
404.3705	0.12	808741	keystroke_p	p	n/a
404.4755	0.1425	808951	keystroke_o	o	n/a
404.596	0.1345	809192	keystroke_e	e	n/a
405.0455	0.135	810091	keystroke_m	m	n/a
405.151	0.135	810302	keystroke_Key.space	Key.space	n/a
405.436	0.15	810872	keystroke_d	d	n/a
405.5405	0.0755	811081	keystroke_u	u	n/a
405.646	0.09	811292	keystroke_t	t	n/a
405.8705	0.135	811741	keystroke_c	c	n/a
405.976	0.094	811952	keystroke_h	h	n/a
406.051	0.089	812102	keystroke_Key.space	Key.space	n/a
406.5305	0.105	813061	keystroke_b	b	n/a
406.6805	0.12	813361	keystroke_e	e	n/a
406.8005	0.045	813601	keystroke_l	l	n/a
406.951	0.1345	813902	keystroke_o	o	n/a
407.0255	0.105	814051	keystroke_n	n	n/a
407.0705	0.1805	814141	keystroke_g	g	n/a
407.206	0.1045	814412	keystroke_s	s	n/a
407.2655	0.075	814531	keystroke_Key.space	Key.space	n/a
407.4605	0.1205	814921	keystroke_l	l	n/a
407.5355	0.105	815071	keystroke_e	e	n/a
407.6855	0.1805	815371	keystroke_v	v	n/a
407.9555	0.09	815911	keystroke_y	y	n/a
408.1655	0.075	816331	keystroke_Key.enter	Key.enter	n/a
408.2455	5.802	816491	prompt	n/a	representing champions bank huge\n
409.0955	0.1355	818191	keystroke_r	r	n/a
409.1255	0.1655	818251	keystroke_e	e	n/a
409.246	0.09	818492	keystroke_p	p	n/a
409.351	0.12	818702	keystroke_r	r	n/a
409.4305	0.0705	818861	keystroke_e	e	n/a
409.576	0.1195	819152	keystroke_s	s	n/a
409.621	0.1345	819242	keystroke_e	e	n/a
409.7405	0.0905	819481	keystroke_n	n	n/a
409.8315	0.1045	819663	keystroke_t	t	n/a
409.936	0.1345	819872	keystroke_i	i	n/a
410.0105	0.0755	820021	keystroke_n	n	n/a
410.0555	0.1205	820111	keystroke_g	g	n/a
410.161	0.09	820322	keystroke_Key.space	Key.space	n/a
410.266	0.135	820532	keystroke_c	c	n/a
410.3555	0.105	820711	keystroke_h	h	n/a
410.4755	0.173	820951	keystroke_a	a	n/a
410.626	0.105	821252	keystroke_p	p	n/a
411.2255	0.075	822451	keystroke_Key.backspace	Key.backspace	n/a
411.391	0.1045	822782	keystroke_m	m	n/a
411.514	0.106	823028	keystroke_p	p	n/a
411.691	0.1195	823382	keystroke_i	i	n/a
411.8255	0.1505	823651	keystroke_o	o	n/a
411.9455	0.165	823891	keystroke_n	n	n/a
412.066	0.135	824132	keystroke_s	s	n/a
412.186	0.105	824372	keystroke_Key.space	Key.space	n/a
412.336	0.1495	824672	keystroke_b	b	n/a
412.471	0.015	824942	keystroke_u	u	n/a
412.802	0.074	825604	keystroke_Key.backspace	Key.backspace	n/a
412.891	0.1195	825782	keystroke_a	a	n/a
413.0255	0.0755	826051	keystroke_n	n	n/a
413.0865	0.134	826173	keystroke_k	k	n/a
413.1905	0.12	826381	keystroke_Key.space	Key.space	n/a
413.461	0.0595	826922	keystroke_h	h	n/a
413.6195	0.0965	827239	keystroke_u	u	n/a
413.671	0.1795	827342	keystroke_g	g	n/a
413.791	0.135	827582	keystroke_e	e	n/a
413.9405	0.1055	827881	keystroke_Key.enter	Key.enter	n/a
414.0505	7.842	828101	prompt	n/a	religious trackbacks routers hairy\n
414.646	0.1495	829292	keystroke_r	r	n/a
414.706	0.1645	829412	keystroke_e	e	n/a
414.886	0.2095	829772	keystroke_l	l	n/a
415.0805	0.1205	830161	keystroke_i	i	n/a
415.336	0.15	830672	keystroke_g	g	n/a
415.441	0.105	830882	keystroke_i	i	n/a
415.531	0.1645	831062	keystroke_o	o	n/a
415.6365	0.1345	831273	keystroke_u	u	n/a
415.7555	0.1805	831511	keystroke_s	s	n/a
415.861	0.0895	831722	keystroke_Key.space	Key.space	n/a
416.191	0.0745	832382	keystroke_t	t	n/a
416.347	0.129	832694	keystroke_r	r	n/a
416.4005	0.12	832801	keystroke_a	a	n/a
416.5655	0.135	833131	keystroke_c	c	n/a
416.686	0.0945	833372	keystroke_k	k	n/a
417.091	0.123	834182	keystroke_b	b	n/a
417.1955	0.125	834391	keystroke_a	a	n/a
417.6155	0.0755	835231	keystroke_c	c	n/a
417.736	0.12	835472	keystroke_k	k	n/a
417.841	0.12	835682	keystroke_s	s	n/a
418.006	0.0595	836012	keystroke_Key.space	Key.space	n/a
418.8025	0.178	837605	keystroke_r	r	n/a
419.161	0.1495	838322	keystroke_o	o	n/a
419.2505	0.1355	838501	keystroke_u	u	n/a
419.371	0.12	838742	keystroke_t	t	n/a
419.63	0.161	839260	keystroke_e	e	n/a
419.7765	0.1645	839553	keystroke_r	r	n/a
419.9115	0.12	839823	keystroke_s	s	n/a
419.9855	0.1055	839971	keystroke_Key.space	Key.space	n/a
420.256	0.075	840512	keystroke_h	h	n/a
420.316	0.12	840632	keystroke_a	a	n/a
420.961	0.075	841922	keystroke_i	i	n/a
421.306	0.15	842612	keystroke_r	r	n/a
421.426	0.0895	842852	keystroke_y	y	n/a
421.802	0.089	843604	keystroke_Key.enter	Key.enter	n/a
421.8955	6.1175	843791	prompt	n/a	counter can't mandate tablets\n
423.976	0.2095	847952	keystroke_c	c	n/a
424.0505	0.1515	848101	keystroke_o	o	n/a
424.1105	0.105	848221	keystroke_u	u	n/a
424.291	0.1195	848582	keystroke_n	n	n/a
424.34	0.1155	848680	keystroke_t	t	n/a
424.471	0.15	848942	keystroke_e	e	n/a
424.546	0.1345	849092	keystroke_r	r	n/a
424.636	0.0895	849272	keystroke_Key.space	Key.space	n/a
424.831	0.1795	849662	keystroke_c	c	n/a
424.9365	0.1345	849873	keystroke_a	a	n/a
425.0255	0.0905	850051	keystroke_n	n	n/a
425.161	0.1345	850322	keystroke_'	'	n/a
425.221	0.1195	850442	keystroke_t	t	n/a
425.3255	0.1055	850651	keystroke_Key.space	Key.space	n/a
425.446	0.091	850892	keystroke_m	m	n/a
425.5315	0.1095	851063	keystroke_a	a	n/a
425.6555	0.1055	851311	keystroke_n	n	n/a
425.821	0.195	851642	keystroke_d	d	n/a
426.0005	0.1205	852001	keystroke_a	a	n/a
426.106	0.15	852212	keystroke_t	t	n/a
426.1655	0.124	852331	keystroke_e	e	n/a
426.271	0.09	852542	keystroke_Key.space	Key.space	n/a
426.6155	0.1205	853231	keystroke_t	t	n/a
426.691	0.1395	853382	keystroke_e	e	n/a
427.0655	0.0905	854131	keystroke_Key.backspace	Key.backspace	n/a
427.141	0.1225	854282	keystroke_a	a	n/a
427.2755	0.1505	854551	keystroke_b	b	n/a
427.411	0.091	854822	keystroke_l	l	n/a
427.516	0.1345	855032	keystroke_e	e	n/a
427.698	0.148	855396	keystroke_t	t	n/a
427.7865	0.1345	855573	keystroke_s	s	n/a
427.9355	0.076	855871	keystroke_Key.enter	Key.enter	n/a
428.016	4.737	856032	prompt	n/a	forever mood percent gaps\n
428.797	0.129	857594	keystroke_f	f	n/a
428.911	0.0905	857822	keystroke_o	o	n/a
429.1655	0.1205	858331	keystroke_r	r	n/a
429.4805	0.1205	858961	keystroke_e	e	n/a
429.616	0.12	859232	keystroke_v	v	n/a
429.721	0.1655	859442	keystroke_e	e	n/a
429.841	0.1205	859682	keystroke_r	r	n/a
429.976	0.0745	859952	keystroke_Key.space	Key.space	n/a
430.081	0.09	860162	keystroke_m	m	n/a
430.3355	0.045	860671	keystroke_o	o	n/a
430.4705	0.1055	860941	keystroke_o	o	n/a
430.561	0.135	861122	keystroke_d	d	n/a
430.681	0.1045	861362	keystroke_Key.space	Key.space	n/a
430.9815	0.1495	861963	keystroke_p	p	n/a
431.086	0.105	862172	keystroke_e	e	n/a
431.176	0.0595	862352	keystroke_r	r	n/a
431.326	0.09	862652	keystroke_c	c	n/a
431.521	0.12	863042	keystroke_e	e	n/a
431.601	0.16	863202	keystroke_n	n	n/a
431.806	0.105	863612	keystroke_t	t	n/a
431.926	0.105	863852	keystroke_Key.space	Key.space	n/a
432.1355	0.136	864271	keystroke_g	g	n/a
432.226	0.1195	864452	keystroke_a	a	n/a
432.3605	0.12	864721	keystroke_p	p	n/a
432.466	0.1335	864932	keystroke_s	s	n/a
432.646	0.1045	865292	keystroke_Key.enter	Key.enter	n/a
432.756	4.4665	865512	prompt	n/a	raid interfaces told border\n
433.441	0.15	866882	keystroke_r	r	n/a
433.531	0.105	867062	keystroke_a	a	n/a
433.618	0.108	867236	keystroke_i	i	n/a
433.726	0.12	867452	keystroke_d	d	n/a
433.8015	0.0975	867603	keystroke_Key.space	Key.space	n/a
433.936	0.15	867872	keystroke_i	i	n/a
434.011	0.15	868022	keystroke_n	n	n/a
434.102	0.074	868204	keystroke_t	t	n/a
434.223	0.213	868446	keystroke_e	e	n/a
434.506	0.158	869012	keystroke_r	r	n/a
434.716	0.15	869432	keystroke_f	f	n/a
434.8365	0.1195	869673	keystroke_a	a	n/a
435.016	0.1205	870032	keystroke_c	c	n/a
435.2565	0.1195	870513	keystroke_e	e	n/a
435.346	0.135	870692	keystroke_s	s	n/a
