onset	duration	sample	value	key	prompt_text
311.625	0.12	623250	keystroke_v	v	n/a
311.82	0.1055	623640	keystroke_a	a	n/a
312.0155	0.059	624031	keystroke_r	r	n/a
312.1655	0.074	624331	keystroke_i	i	n/a
312.2105	0.104	624421	keystroke_e	e	n/a
312.2695	0.106	624539	keystroke_s	s	n/a
312.4045	0.09	624809	keystroke_Key.enter	Key.enter	n/a
312.499	4.4075	624998	prompt	n/a	college deliver forever opening\n
313.1705	0.09	626341	keystroke_c	c	n/a
313.2005	0.09	626401	keystroke_o	o	n/a
313.3505	0.075	626701	keystroke_l	l	n/a
313.4995	0.105	626999	keystroke_l	l	n/a
313.5605	0.075	627121	keystroke_e	e	n/a
313.6205	0.12	627241	keystroke_g	g	n/a
313.7245	0.076	627449	keystroke_e	e	n/a
313.8755	0.0895	627751	keystroke_Key.space	Key.space	n/a
314.07	0.0755	628140	keystroke_d	d	n/a
314.2055	0.09	628411	keystroke_e	e	n/a
314.3405	0.09	628681	keystroke_l	l	n/a
314.5355	0.12	629071	keystroke_i	i	n/a
314.7155	0.0895	629431	keystroke_v	v	n/a
314.85	0.105	629700	keystroke_e	e	n/a
314.94	0.09	629880	keystroke_r	r	n/a
315.015	0.105	630030	keystroke_Key.space	Key.space	n/a
315.255	0.06	630510	keystroke_f	f	n/a
315.3	0.09	630600	keystroke_o	o	n/a
315.375	0.075	630750	keystroke_r	r	n/a
315.525	0.09	631050	keystroke_e	e	n/a
315.645	0.075	631290	keystroke_v	v	n/a
315.705	0.09	631410	keystroke_e	e	n/a
315.75	0.12	631500	keystroke_r	r	n/a
315.855	0.075	631710	keystroke_Key.space	Key.space	n/a
316.14	0.105	632280	keystroke_o	o	n/a
316.2	0.09	632400	keystroke_p	p	n/a
316.305	0.09	632610	keystroke_e	e	n/a
316.425	0.12	632850	keystroke_i	i	n/a
316.47	0.12	632940	keystroke_n	n	n/a
316.605	0.06	633210	keystroke_g	g	n/a
316.815	0.09	633630	keystroke_Key.enter	Key.enter	n/a
316.909	5.0375	633818	prompt	n/a	issued determining http reach\n
317.6395	0.12	635279	keystroke_i	i	n/a
317.7445	0.045	635489	keystroke_s	s	n/a
317.8495	0.09	635699	keystroke_s	s	n/a
317.9545	0.09	635909	keystroke_u	u	n/a
318.0595	0.06	636119	keystroke_e	e	n/a
318.2105	0.075	636421	keystroke_d	d	n/a
318.3305	0.09	636661	keystroke_Key.space	Key.space	n/a
318.6155	0.045	637231	keystroke_d	d	n/a
318.7355	0.06	637471	keystroke_e	e	n/a
318.9755	0.06	637951	keystroke_t	t	n/a
319.0655	0.105	638131	keystroke_e	e	n/a
319.1405	0.0905	638281	keystroke_r	r	n/a
319.29	0.075	638580	keystroke_m	m	n/a
319.38	0.135	638760	keystroke_i	i	n/a
319.47	0.075	638940	keystroke_n	n	n/a
319.6655	0.105	639331	keystroke_i	i	n/a
319.7095	0.106	639419	keystroke_n	n	n/a
319.8305	0.09	639661	keystroke_g	g	n/a
319.9505	0.089	639901	keystroke_Key.space	Key.space	n/a
320.2355	0.09	640471	keystroke_h	h	n/a
320.5955	0.06	641191	keystroke_t	t	n/a
320.7305	0.075	641461	keystroke_t	t	n/a
320.8505	0.12	641701	keystroke_p	p	n/a
321.1645	0.09	642329	keystroke_Key.space	Key.space	n/a
321.375	0.105	642750	keystroke_r	r	n/a
321.435	0.12	642870	keystroke_e	e	n/a
321.51	0.105	643020	keystroke_a	a	n/a
321.645	0.105	643290	keystroke_c	c	n/a
321.72	0.105	643440	keystroke_h	h	n/a
321.84	0.105	643680	keystroke_Key.enter	Key.enter	n/a
321.9545	8.017	643909	prompt	n/a	registered booking he's positioning\n
322.7095	0.0905	645419	keystroke_r	r	n/a
322.755	0.105	645510	keystroke_e	e	n/a
323.07	0.09	646140	keystroke_g	g	n/a
323.175	0.105	646350	keystroke_i	i	n/a
323.52	0.105	647040	keystroke_s	s	n/a
323.6995	0.105	647399	keystroke_t	t	n/a
323.7595	0.075	647519	keystroke_e	e	n/a
323.9095	0.09	647819	keystroke_d	d	n/a
324.6595	0.045	649319	keystroke_Key.backspace	Key.backspace	n/a
324.765	0.075	649530	keystroke_Key.backspace	Key.backspace	n/a
325.77	0.09	651540	keystroke_e	e	n/a
325.83	0.135	651660	keystroke_r	r	n/a
325.95	0.06	651900	keystroke_e	e	n/a
326.085	0.09	652170	keystroke_d	d	n/a
326.28	0.09	652560	keystroke_Key.space	Key.space	n/a
326.58	0.09	653160	keystroke_b	b	n/a
326.625	0.075	653250	keystroke_o	o	n/a
326.7595	0.09	653519	keystroke_o	o	n/a
326.8795	0.105	653759	keystroke_k	k	n/a
327.0595	0.106	654119	keystroke_i	i	n/a
327.1045	0.12	654209	keystroke_n	n	n/a
327.1795	0.091	654359	keystroke_g	g	n/a
327.3145	0.075	654629	keystroke_Key.space	Key.space	n/a
327.4495	0.105	654899	keystroke_h	h	n/a
327.5695	0.06	655139	keystroke_e	e	n/a
327.6595	0.105	655319	keystroke_'	'	n/a
327.7355	0.104	655471	keystroke_s	s	n/a
327.8545	0.09	655709	keystroke_Key.space	Key.space	n/a
328.0345	0.12	656069	keystroke_p	p	n/a
328.1095	0.105	656219	keystroke_o	o	n/a
328.3495	0.075	656699	keystroke_s	s	n/a
328.4095	0.09	656819	keystroke_i	i	n/a
328.6045	0.105	657209	keystroke_t	t	n/a
328.6945	0.0905	657389	keystroke_i	i	n/a
328.92	0.105	657840	keystroke_o	o	n/a
328.965	0.165	657930	keystroke_n	n	n/a
329.325	0.105	658650	keystroke_i	i	n/a
329.37	0.12	658740	keystroke_n	n	n/a
329.46	0.06	658920	keystroke_g	g	n/a
329.895	0.075	659790	keystroke_Key.enter	Key.enter	n/a
329.976	5.5455	659952	prompt	n/a	migration fluid divide religions\n
330.6145	0.09	661229	keystroke_m	m	n/a
330.6745	0.1205	661349	keystroke_i	i	n/a
330.81	0.09	661620	keystroke_g	g	n/a
330.975	0.045	661950	keystroke_a	a	n/a
331.35	0.075	662700	keystroke_Key.backspace	Key.backspace	n/a
331.455	0.105	662910	keystroke_r	r	n/a
331.53	0.09	663060	keystroke_a	a	n/a
331.74	0.09	663480	keystroke_t	t	n/a
331.8	0.12	663600	keystroke_i	i	n/a
331.8455	0.105	663691	keystroke_o	o	n/a
331.89	0.1795	663780	keystroke_n	n	n/a
332.0845	0.09	664169	keystroke_Key.space	Key.space	n/a
332.2945	0.0905	664589	keystroke_f	f	n/a
332.3395	0.135	664679	keystroke_l	l	n/a
332.4	0.1345	664800	keystroke_u	u	n/a
332.6245	0.12	665249	keystroke_i	i	n/a
332.7455	0.0895	665491	keystroke_d	d	n/a
332.895	0.105	665790	keystroke_Key.space	Key.space	n/a
333.165	0.0755	666330	keystroke_d	d	n/a
333.2705	0.105	666541	keystroke_i	i	n/a
333.4955	0.075	666991	keystroke_v	v	n/a
333.6005	0.12	667201	keystroke_i	i	n/a
333.7055	0.075	667411	keystroke_d	d	n/a
333.855	0.06	667710	keystroke_e	e	n/a
334.035	0.075	668070	keystroke_Key.space	Key.space	n/a
334.2	0.1205	668400	keystroke_r	r	n/a
334.245	0.1055	668490	keystroke_e	e	n/a
334.3355	0.075	668671	keystroke_l	l	n/a
334.5455	0.12	669091	keystroke_i	i	n/a
334.9805	0.09	669961	keystroke_g	g	n/a
335.0405	0.12	670081	keystroke_i	i	n/a
335.1155	0.12	670231	keystroke_o	o	n/a
335.1755	0.12	670351	keystroke_n	n	n/a
335.2805	0.12	670561	keystroke_s	s	n/a
335.4305	0.09	670861	keystroke_Key.enter	Key.enter	n/a
335.5245	5.292	671049	prompt	n/a	format specials duration operations\n
336.2705	0.075	672541	keystroke_f	f	n/a
336.3305	0.12	672661	keystroke_o	o	n/a
336.4055	0.09	672811	keystroke_r	r	n/a
336.5705	0.105	673141	keystroke_m	m	n/a
336.7055	0.12	673411	keystroke_a	a	n/a
336.9605	0.075	673921	keystroke_t	t	n/a
337.0955	0.09	674191	keystroke_Key.space	Key.space	n/a
337.2455	0.0895	674491	keystroke_s	s	n/a
337.32	0.09	674640	keystroke_p	p	n/a
337.44	0.045	674880	keystroke_e	e	n/a
337.6355	0.09	675271	keystroke_c	c	n/a
337.7105	0.09	675421	keystroke_i	i	n/a
337.7855	0.12	675571	keystroke_a	a	n/a
337.9205	0.09	675841	keystroke_l	l	n/a
337.9805	0.105	675961	keystroke_s	s	n/a
338.1005	0.105	676201	keystroke_Key.space	Key.space	n/a
338.3105	0.075	676621	keystroke_d	d	n/a
338.4005	0.075	676801	keystroke_u	u	n/a
338.4755	0.075	676951	keystroke_r	r	n/a
338.64	0.105	677280	keystroke_a	a	n/a
338.955	0.09	677910	keystroke_t	t	n/a
338.985	0.135	677970	keystroke_i	i	n/a
339.06	0.135	678120	keystroke_o	o	n/a
339.121	0.164	678242	keystroke_n	n	n/a
339.33	0.075	678660	keystroke_Key.space	Key.space	n/a
339.435	0.105	678870	keystroke_o	o	n/a
339.63	0.09	679260	keystroke_p	p	n/a
339.735	0.075	679470	keystroke_e	e	n/a
339.765	0.09	679530	keystroke_r	r	n/a
340.065	0.09	680130	keystroke_a	a	n/a
340.245	0.09	680490	keystroke_t	t	n/a
340.29	0.12	680580	keystroke_i	i	n/a
340.365	0.12	680730	keystroke_o	o	n/a
340.425	0.12	680850	keystroke_n	n	n/a
340.575	0.105	681150	keystroke_s	s	n/a
340.725	0.09	681450	keystroke_Key.enter	Key.enter	n/a
340.8195	7.242	681639	prompt	n/a	instrumental chosen fixtures protein\n
341.4155	0.12	682831	keystroke_i	i	n/a
341.4905	0.105	682981	keystroke_n	n	n/a
341.6105	0.075	683221	keystroke_s	s	n/a
341.7455	0.06	683491	keystroke_t	t	n/a
341.8955	0.075	683791	keystroke_r	r	n/a
341.9405	0.105	683881	keystroke_u	u	n/a
342.1355	0.075	684271	keystroke_m	m	n/a
342.2555	0.09	684511	keystroke_e	e	n/a
342.3605	0.09	684721	keystroke_n	n	n/a
342.4955	0.135	684991	keystroke_t	t	n/a
342.8855	0.135	685771	keystroke_a	a	n/a
343.0055	0.12	686011	keystroke_l	l	n/a
343.1405	0.09	686281	keystroke_Key.space	Key.space	n/a
343.4405	0.105	686881	keystroke_c	c	n/a
343.4855	0.105	686971	keystroke_h	h	n/a
343.5305	0.135	687061	keystroke_o	o	n/a
343.8305	0.06	687661	keystroke_e	e	n/a
344.205	0.075	688410	keystroke_Key.backspace	Key.backspace	n/a
344.31	0.09	688620	keystroke_s	s	n/a
344.34	0.105	688680	keystroke_e	e	n/a
344.49	0.075	688980	keystroke_n	n	n/a
344.566	0.119	689132	keystroke_Key.space	Key.space	n/a
345.21	0.045	690420	keystroke_f	f	n/a
345.24	0.09	690480	keystroke_i	i	n/a
345.75	0.045	691500	keystroke_s	s	n/a
346.05	0.09	692100	keystroke_Key.backspace	Key.backspace	n/a
346.125	0.106	692250	keystroke_x	x	n/a
346.515	0.06	693030	keystroke_t	t	n/a
346.59	0.06	693180	keystroke_u	u	n/a
346.68	0.135	693360	keystroke_r	r	n/a
346.74	0.165	693480	keystroke_e	e	n/a
346.83	0.135	693660	keystroke_s	s	n/a
346.98	0.09	693960	keystroke_Key.space	Key.space	n/a
347.205	0.075	694410	keystroke_p	p	n/a
347.31	0.075	694620	keystroke_r	r	n/a
347.37	0.09	694740	keystroke_o	o	n/a
347.52	0.105	695040	keystroke_t	t	n/a
347.58	0.12	695160	keystroke_e	e	n/a
347.685	0.135	695370	keystroke_i	i	n/a
347.745	0.105	695490	keystroke_n	n	n/a
347.985	0.075	695970	keystroke_Key.enter	Key.enter	n/a
348.066	4.9615	696132	prompt	n/a	values adopt bias quit\n
348.705	0.135	697410	keystroke_v	v	n/a
348.825	0.105	697650	keystroke_a	a	n/a
348.915	0.09	697830	keystroke_l	l	n/a
349.65	0.0905	699300	keystroke_u	u	n/a
349.7545	0.12	699509	keystroke_e	e	n/a
349.8305	0.09	699661	keystroke_s	s	n/a
349.9205	0.105	699841	keystroke_Key.space	Key.space	n/a
350.1005	0.105	700201	keystroke_a	a	n/a
350.2055	0.105	700411	keystroke_d	d	n/a
350.3555	0.105	700711	keystroke_o	o	n/a
350.55	0.105	701100	keystroke_p	p	n/a
350.82	0.075	701640	keystroke_t	t	n/a
351.1945	0.09	702389	keystroke_Key.space	Key.space	n/a
351.5995	0.105	703199	keystroke_b	b	n/a
351.6745	0.12	703349	keystroke_i	i	n/a
351.8255	0.12	703651	keystroke_a	a	n/a
351.8995	0.136	703799	keystroke_s	s	n/a
352.0795	0.09	704159	keystroke_Key.space	Key.space	n/a
352.3945	0.076	704789	keystroke_q	q	n/a
352.5155	0.089	705031	keystroke_u	u	n/a
352.5605	0.15	705121	keystroke_i	i	n/a
352.7705	0.074	705541	keystroke_t	t	n/a
352.9195	0.106	705839	keystroke_Key.enter	Key.enter	n/a
353.0325	5.679	706065	prompt	n/a	conspiracy isolated whether wayne\n
353.6855	0.074	707371	keystroke_c	c	n/a
353.7445	0.091	707489	keystroke_o	o	n/a
353.7755	0.105	707551	keystroke_n	n	n/a
353.9105	0.119	707821	keystroke_s	s	n/a
354.1955	0.12	708391	keystroke_p	p	n/a
354.4055	0.089	708811	keystroke_i	i	n/a
354.5555	0.089	709111	keystroke_r	r	n/a
354.7645	0.105	709529	keystroke_a	a	n/a
355.0345	0.105	710069	keystroke_c	c	n/a
355.1845	0.106	710369	keystroke_y	y	n/a
355.3195	0.105	710639	keystroke_Key.space	Key.space	n/a
355.5445	0.09	711089	keystroke_i	i	n/a
355.6655	0.09	711331	keystroke_s	s	n/a
355.7995	0.105	711599	keystroke_o	o	n/a
356.0405	0.119	712081	keystroke_l	l	n/a
356.2345	0.105	712469	keystroke_a	a	n/a
356.3845	0.09	712769	keystroke_t	t	n/a
356.4445	0.075	712889	keystroke_e	e	n/a
356.6095	0.091	713219	keystroke_d	d	n/a
356.7145	0.0605	713429	keystroke_Key.space	Key.space	n/a
356.955	0.105	713910	keystroke_w	w	n/a
357.03	0.09	714060	keystroke_h	h	n/a
357.165	0.09	714330	keystroke_e	e	n/a
357.48	0.075	714960	keystroke_t	t	n/a
357.615	0.105	715230	keystroke_h	h	n/a
357.705	0.09	715410	keystroke_e	e	n/a
357.765	0.09	715530	keystroke_r	r	n/a
357.885	0.075	715770	keystroke_Key.space	Key.space	n/a
358.08	0.135	716160	keystroke_w	w	n/a
358.17	0.105	716340	keystroke_a	a	n/a
358.245	0.06	716490	keystroke_y	y	n/a
358.41	0.105	716820	keystroke_n	n	n/a
358.485	0.09	716970	keystroke_e	e	n/a
358.62	0.09	717240	keystroke_Key.enter	Key.enter	n/a
358.7145	5.0825	717429	prompt	n/a	gotten submitted louis comply\n
359.34	0.06	718680	keystroke_g	g	n/a
359.385	0.105	718770	keystroke_o	o	n/a
359.505	0.06	719010	keystroke_t	t	n/a
359.64	0.06	719280	keystroke_t	t	n/a
359.685	0.0895	719370	keystroke_e	e	n/a
359.7755	0.134	719551	keystroke_n	n	n/a
359.8645	0.105	719729	keystroke_Key.space	Key.space	n/a
360.0295	0.105	720059	keystroke_s	s	n/a
360.1045	0.105	720209	keystroke_u	u	n/a
360.1945	0.12	720389	keystroke_b	b	n/a
360.51	0.1205	721020	keystroke_m	m	n/a
360.6005	0.12	721201	keystroke_i	i	n/a
360.6905	0.075	721381	keystroke_t	t	n/a
360.8555	0.06	721711	keystroke_t	t	n/a
360.8705	0.06	721741	keystroke_e	e	n/a
361.0505	0.06	722101	keystroke_d	d	n/a
361.3955	0.06	722791	keystroke_Key.space	Key.space	n/a
361.5755	0.03	723151	keystroke_l	l	n/a
361.6655	0.12	723331	keystroke_o	o	n/a
361.7105	0.12	723421	keystroke_u	u	n/a
361.8605	0.06	723721	keystroke_s	s	n/a
361.8905	0.135	723781	keystroke_i	i	n/a
362.2505	0.06	724501	keystroke_Key.backspace	Key.backspace	n/a
362.3855	0.045	724771	keystroke_Key.backspace	Key.backspace	n/a
362.5655	0.09	725131	keystroke_i	i	n/a
362.6705	0.09	725341	keystroke_s	s	n/a
362.7455	0.075	725491	keystroke_Key.space	Key.space	n/a
362.8955	0.12	725791	keystroke_c	c	n/a
362.9555	0.09	725911	keystroke_o	o	n/a
363.0005	0.09	726001	keystroke_m	m	n/a
363.1505	0.0745	726301	keystroke_p	p	n/a
363.18	0.12	726360	keystroke_l	l	n/a
363.465	0.075	726930	keystroke_y	y	n/a
363.645	0.1495	727290	keystroke_Key.enter	Key.enter	n/a
363.8005	4.376	727601	prompt	n/a	invoice zero sell pregnancy\n
364.5	0.105	729000	keystroke_i	i	n/a
364.53	0.105	729060	keystroke_n	n	n/a
364.665	0.0895	729330	keystroke_v	v	n/a
364.74	0.1195	729480	keystroke_o	o	n/a
364.7845	0.15	729569	keystroke_i	i	n/a
364.8895	0.135	729779	keystroke_c	c	n/a
364.9495	0.136	729899	keystroke_e	e	n/a
365.0995	0.075	730199	keystroke_Key.space	Key.space	n/a
365.4755	0.089	730951	keystroke_z	z	n/a
365.6845	0.076	731369	keystroke_e	e	n/a
365.7295	0.09	731459	keystroke_r	r	n/a
365.8045	0.09	731609	keystroke_o	o	n/a
365.91	0.105	731820	keystroke_Key.space	Key.space	n/a
366.24	0.105	732480	keystroke_s	s	n/a
366.285	0.09	732570	keystroke_e	e	n/a
366.33	0.06	732660	keystroke_l	l	n/a
366.465	0.105	732930	keystroke_l	l	n/a
366.585	0.075	733170	keystroke_Key.space	Key.space	n/a
366.705	0.12	733410	keystroke_p	p	n/a
366.78	0.09	733560	keystroke_r	r	n/a
366.855	0.075	733710	keystroke_e	e	n/a
367.08	0.075	734160	keystroke_g	g	n/a
367.2745	0.09	734549	keystroke_n	n	n/a
367.3945	0.09	734789	keystroke_a	a	n/a
367.4695	0.105	734939	keystroke_n	n	n/a
367.7845	0.091	735569	keystroke_c	c	n/a
367.8755	0.089	735751	keystroke_y	y	n/a
367.9945	0.1805	735989	keystroke_Key.enter	Key.enter	n/a
368.179	7.2125	736358	prompt	n/a	operating guidance project corps\n
368.8505	0.089	737701	keystroke_o	o	n/a
368.9095	0.06	737819	keystroke_p	p	n/a
369.4645	0.105	738929	keystroke_e	e	n/a
369.5245	0.075	739049	keystroke_r	r	n/a
369.7645	0.06	739529	keystroke_a	a	n/a
369.9295	0.075	739859	keystroke_t	t	n/a
369.9895	0.105	739979	keystroke_i	i	n/a
370.0195	0.135	740039	keystroke_n	n	n/a
370.1395	0.091	740279	keystroke_g	g	n/a
370.2445	0.09	740489	keystroke_Key.space	Key.space	n/a
370.4845	0.075	740969	keystroke_g	g	n/a
370.5145	0.12	741029	keystroke_u	u	n/a
370.5895	0.15	741179	keystroke_i	i	n/a
370.8745	0.09	741749	keystroke_d	d	n/a
371.2945	0.09	742589	keystroke_a	a	n/a
371.415	0.12	742830	keystroke_n	n	n/a
371.505	0.12	743010	keystroke_c	c	n/a
371.58	0.15	743160	keystroke_e	e	n/a
371.715	0.09	743430	keystroke_Key.space	Key.space	n/a
371.88	0.09	743760	keystroke_p	p	n/a
372.015	0.075	744030	keystroke_r	r	n/a
372.06	0.09	744120	keystroke_o	o	n/a
372.24	0.12	744480	keystroke_j	j	n/a
372.33	0.12	744660	keystroke_e	e	n/a
372.405	0.09	744810	keystroke_c	c	n/a
372.63	0.075	745260	keystroke_t	t	n/a
372.7795	0.045	745559	keystroke_Key.space	Key.space	n/a
373.0045	0.105	746009	keystroke_c	c	n/a
373.0795	0.075	746159	keystroke_o	o	n/a
373.2305	0.104	746461	keystroke_p	p	n/a
373.5295	0.091	747059	keystroke_r	r	n/a
373.8295	0.06	747659	keystroke_Key.backspace	Key.backspace	n/a
373.9495	0.075	747899	keystroke_Key.backspace	Key.backspace	n/a
374.0545	0.075	748109	keystroke_r	r	n/a
374.1595	0.09	748319	keystroke_o	o	n/a
374.5945	0.06	749189	keystroke_Key.backspace	Key.backspace	n/a
374.79	0.09	749580	keystroke_p	p	n/a
374.881	0.089	749762	keystroke_s	s	n/a
375.285	0.105	750570	keystroke_Key.enter	Key.enter	n/a
375.3945	4.107	750789	prompt	n/a	latinas verification cruz franchise\n
375.975	0.12	751950	keystroke_l	l	n/a
376.08	0.105	752160	keystroke_a	a	n/a
376.335	0.075	752670	keystroke_t	t	n/a
376.38	0.105	752760	keystroke_i	i	n/a
376.425	0.12	752850	keystroke_n	n	n/a
376.53	0.135	753060	keystroke_a	a	n/a
376.635	0.135	753270	keystroke_s	s	n/a
376.8445	0.105	753689	keystroke_Key.space	Key.space	n/a
377.1745	0.061	754349	keystroke_v	v	n/a
377.2945	0.09	754589	keystroke_e	e	n/a
377.3545	0.106	754709	keystroke_r	r	n/a
377.4295	0.106	754859	keystroke_i	i	n/a
377.7595	0.076	755519	keystroke_f	f	n/a
377.8055	0.089	755611	keystroke_i	i	n/a
378.0305	0.12	756061	keystroke_c	c	n/a
378.0905	0.105	756181	keystroke_a	a	n/a
378.3005	0.06	756601	keystroke_t	t	n/a
378.3455	0.135	756691	keystroke_i	i	n/a
378.4355	0.09	756871	keystroke_o	o	n/a
378.4505	0.18	756901	keystroke_n	n	n/a
378.7055	0.045	757411	keystroke_Key.space	Key.space	n/a
378.885	0.09	757770	keystroke_c	c	n/a
379.065	0.075	758130	keystroke_r	r	n/a
379.17	0.0755	758340	keystroke_u	u	n/a
379.2605	0.12	758521	keystroke_z	z	n/a
379.4105	0.09	758821	keystroke_Key.enter	Key.enter	n/a
379.504	4.7975	759008	prompt	n/a	dakota miles cole logan\n
380.7	0.015	761400	keystroke_d	d	n/a
380.715	0.09	761430	keystroke_a	a	n/a
380.82	0.09	761640	keystroke_k	k	n/a
380.955	0.15	761910	keystroke_o	o	n/a
381.135	0.135	762270	keystroke_t	t	n/a
381.21	0.12	762420	keystroke_a	a	n/a
381.405	0.075	762810	keystroke_Key.space	Key.space	n/a
381.675	0.135	763350	keystroke_m	m	n/a
381.78	0.135	763560	keystroke_i	i	n/a
381.825	0.21	763650	keystroke_l	l	n/a
381.945	0.135	763890	keystroke_e	e	n/a
382.02	0.15	764040	keystroke_s	s	n/a
382.155	0.076	764310	keystroke_Key.space	Key.space	n/a
382.5905	0.104	765181	keystroke_c	c	n/a
382.6205	0.09	765241	keystroke_o	o	n/a
382.7855	0.119	765571	keystroke_l	l	n/a
382.8755	0.119	765751	keystroke_e	e	n/a
383.0245	0.09	766049	keystroke_Key.space	Key.space	n/a
383.3555	0.074	766711	keystroke_l	l	n/a
383.4755	0.135	766951	keystroke_o	o	n/a
383.6405	0.105	767281	keystroke_g	g	n/a
383.9545	0.106	767909	keystroke_a	a	n/a
384.0295	0.121	768059	keystroke_n	n	n/a
384.1945	0.105	768389	keystroke_Key.enter	Key.enter	n/a
384.306	6.2205	768612	prompt	n/a	passenger chapel vision madness\n
384.9905	0.089	769981	keystroke_p	p	n/a
385.0645	0.105	770129	keystroke_a	a	n/a
385.1545	0.076	770309	keystroke_s	s	n/a
385.2745	0.105	770549	keystroke_s	s	n/a
385.5005	0.075	771001	keystroke_e	e	n/a
385.6045	0.12	771209	keystroke_n	n	n/a
386.0705	0.059	772141	keystroke_g	g	n/a
386.1905	0.119	772381	keystroke_e	e	n/a
386.2645	0.09	772529	keystroke_r	r	n/a
386.4005	0.089	772801	keystroke_Key.space	Key.space	n/a
386.7155	0.0745	773431	keystroke_c	c	n/a
386.805	0.06	773610	keystroke_h	h	n/a
386.866	0.119	773732	keystroke_a	a	n/a
386.97	0.09	773940	keystroke_p	p	n/a
387.375	0.06	774750	keystroke_Key.backspace	Key.backspace	n/a
388.11	0.12	776220	keystroke_p	p	n/a
388.335	0.105	776670	keystroke_e	e	n/a
388.425	0.105	776850	keystroke_l	l	n/a
388.56	0.105	777120	keystroke_Key.space	Key.space	n/a
388.875	0.075	777750	keystroke_v	v	n/a
388.935	0.075	777870	keystroke_i	i	n/a
389.055	0.105	778110	keystroke_s	s	n/a
389.115	0.09	778230	keystroke_i	i	n/a
389.19	0.135	778380	keystroke_o	o	n/a
389.265	0.15	778530	keystroke_n	n	n/a
389.475	0.075	778950	keystroke_Key.space	Key.space	n/a
389.76	0.09	779520	keystroke_m	m	n/a
389.82	0.09	779640	keystroke_a	a	n/a
389.88	0.105	779760	keystroke_d	d	n/a
390.045	0.09	780090	keystroke_n	n	n/a
390.15	0.105	780300	keystroke_e	e	n/a
390.225	0.06	780450	keystroke_s	s	n/a
390.345	0.09	780690	keystroke_s	s	n/a
390.435	0.0895	780870	keystroke_Key.enter	Key.enter	n/a
390.5305	8.0365	781061	prompt	n/a	premiere relationships customer delays\n
391.0945	0.1205	782189	keystroke_p	p	n/a
391.185	0.105	782370	keystroke_r	r	n/a
391.245	0.105	782490	keystroke_e	e	n/a
391.56	0.075	783120	keystroke_i	i	n/a
391.9505	0.06	783901	keystroke_Key.backspace	Key.backspace	n/a
392.1605	0.06	784321	keystroke_m	m	n/a
392.2805	0.135	784561	keystroke_i	i	n/a
392.4005	0.09	784801	keystroke_e	e	n/a
392.4605	0.135	784921	keystroke_r	r	n/a
392.5505	0.09	785101	keystroke_e	e	n/a
392.775	0.075	785550	keystroke_Key.space	Key.space	n/a
393.105	0.1205	786210	keystroke_r	r	n/a
393.1655	0.09	786331	keystroke_e	e	n/a
393.3005	0.105	786601	keystroke_l	l	n/a
393.4205	0.075	786841	keystroke_a	a	n/a
393.6155	0.09	787231	keystroke_t	t	n/a
393.6905	0.12	787381	keystroke_o	o	n/a
393.8255	0.03	787651	keystroke_i	i	n/a
394.2305	0.045	788461	keystroke_Key.backspace	Key.backspace	n/a
394.575	0.06	789150	keystroke_Key.backspace	Key.backspace	n/a
394.89	0.105	789780	keystroke_i	i	n/a
394.92	0.12	789840	keystroke_o	o	n/a
395.055	0.135	790110	keystroke_n	n	n/a
395.34	0.1055	790680	keystroke_s	s	n/a
395.4005	0.105	790801	keystroke_h	h	n/a
395.4305	0.135	790861	keystroke_i	i	n/a
395.4905	0.135	790981	keystroke_p	p	n/a
395.6555	0.105	791311	keystroke_s	s	n/a
395.9555	0.12	791911	keystroke_Key.space	Key.space	n/a
396.3155	0.06	792631	keystroke_c	c	n/a
396.3905	0.075	792781	keystroke_u	u	n/a
396.4955	0.075	792991	keystroke_s	s	n/a
396.7805	0.075	793561	keystroke_t	t	n/a
396.8255	0.1045	793651	keystroke_o	o	n/a
396.8705	0.1195	793741	keystroke_m	m	n/a
397.005	0.105	794010	keystroke_e	e	n/a
397.05	0.105	794100	keystroke_r	r	n/a
397.29	0.09	794580	keystroke_Key.space	Key.space	n/a
397.44	0.075	794880	keystroke_d	d	n/a
397.59	0.075	795180	keystroke_e	e	n/a
397.666	0.104	795332	keystroke_l	l	n/a
397.785	0.105	795570	keystroke_a	a	n/a
398.19	0.09	796380	keystroke_y	y	n/a
398.31	0.09	796620	keystroke_s	s	n/a
398.475	0.09	796950	keystroke_Key.enter	Key.enter	n/a
398.5695	4.977	797139	prompt	n/a	forth plastics anchor suit\n
