onset	duration	sample	value	key	prompt_text
262.4505	0.1045	524901	keystroke_d	d	n/a
262.9895	0.12	525979	keystroke_w	w	n/a
263.08	0.195	526160	keystroke_a	a	n/a
263.2295	0.1955	526459	keystroke_r	r	n/a
263.3795	0.12	526759	keystroke_e	e	n/a
263.785	0.0595	527570	keystroke_Key.enter	Key.enter	n/a
263.8505	4.4965	527701	prompt	n/a	victor pitch encourages knit\n
264.5205	0.1495	529041	keystroke_v	v	n/a
264.655	0.09	529310	keystroke_i	i	n/a
264.73	0.105	529460	keystroke_c	c	n/a
264.97	0.0895	529940	keystroke_t	t	n/a
265.045	0.089	530090	keystroke_o	o	n/a
265.105	0.1355	530210	keystroke_r	r	n/a
265.194	0.12	530388	keystroke_Key.space	Key.space	n/a
265.285	0.135	530570	keystroke_p	p	n/a
265.39	0.135	530780	keystroke_i	i	n/a
265.525	0.0905	531050	keystroke_t	t	n/a
265.78	0.1345	531560	keystroke_c	c	n/a
265.87	0.1045	531740	keystroke_h	h	n/a
265.96	0.1195	531920	keystroke_Key.space	Key.space	n/a
266.0195	0.1355	532039	keystroke_e	e	n/a
266.1695	0.15	532339	keystroke_n	n	n/a
266.3205	0.149	532641	keystroke_c	c	n/a
266.455	0.15	532910	keystroke_o	o	n/a
266.56	0.135	533120	keystroke_u	u	n/a
266.725	0.195	533450	keystroke_r	r	n/a
266.95	0.21	533900	keystroke_a	a	n/a
267.115	0.165	534230	keystroke_g	g	n/a
267.31	0.27	534620	keystroke_e	e	n/a
267.4605	0.1645	534921	keystroke_s	s	n/a
267.549	0.1355	535098	keystroke_Key.space	Key.space	n/a
267.7	0.12	535400	keystroke_k	k	n/a
267.79	0.18	535580	keystroke_n	n	n/a
267.925	0.1045	535850	keystroke_i	i	n/a
268.045	0.075	536090	keystroke_t	t	n/a
268.24	0.1045	536480	keystroke_Key.enter	Key.enter	n/a
268.351	4.391	536702	prompt	n/a	sustained rack penalty cleaning\n
268.96	0.074	537920	keystroke_s	s	n/a
269.05	0.105	538100	keystroke_u	u	n/a
269.1705	0.0745	538341	keystroke_s	s	n/a
269.275	0.15	538550	keystroke_t	t	n/a
269.35	0.165	538700	keystroke_a	a	n/a
269.3955	0.1345	538791	keystroke_i	i	n/a
269.4995	0.1795	538999	keystroke_n	n	n/a
269.664	0.1505	539328	keystroke_e	e	n/a
269.7245	0.1495	539449	keystroke_d	d	n/a
269.859	0.135	539718	keystroke_Key.space	Key.space	n/a
269.965	0.105	539930	keystroke_r	r	n/a
270.055	0.1495	540110	keystroke_a	a	n/a
270.19	0.135	540380	keystroke_c	c	n/a
270.28	0.105	540560	keystroke_k	k	n/a
270.355	0.12	540710	keystroke_Key.space	Key.space	n/a
270.491	0.104	540982	keystroke_p	p	n/a
270.6095	0.1055	541219	keystroke_e	e	n/a
270.7	0.105	541400	keystroke_n	n	n/a
270.82	0.105	541640	keystroke_a	a	n/a
270.88	0.1345	541760	keystroke_l	l	n/a
271.0455	0.179	542091	keystroke_t	t	n/a
271.1495	0.166	542299	keystroke_y	y	n/a
271.33	0.135	542660	keystroke_Key.space	Key.space	n/a
271.585	0.105	543170	keystroke_c	c	n/a
271.63	0.105	543260	keystroke_l	l	n/a
271.75	0.12	543500	keystroke_e	e	n/a
271.81	0.12	543620	keystroke_a	a	n/a
271.885	0.1355	543770	keystroke_n	n	n/a
271.9745	0.1505	543949	keystroke_i	i	n/a
272.095	0.1505	544190	keystroke_n	n	n/a
272.2745	0.12	544549	keystroke_g	g	n/a
272.6495	0.09	545299	keystroke_Key.enter	Key.enter	n/a
272.746	5.8305	545492	prompt	n/a	institution sometimes logan males\n
273.4145	0.1505	546829	keystroke_i	i	n/a
273.4905	0.119	546981	keystroke_n	n	n/a
273.6255	0.1195	547251	keystroke_s	s	n/a
273.789	0.045	547578	keystroke_i	i	n/a
274.1645	0.075	548329	keystroke_t	t	n/a
274.4345	0.06	548869	keystroke_Key.backspace	Key.backspace	n/a
274.5545	0.06	549109	keystroke_Key.backspace	Key.backspace	n/a
274.75	0.0895	549500	keystroke_t	t	n/a
274.8095	0.105	549619	keystroke_i	i	n/a
274.9745	0.0905	549949	keystroke_t	t	n/a
275.0795	0.075	550159	keystroke_u	u	n/a
275.2745	0.0605	550549	keystroke_t	t	n/a
275.3495	0.225	550699	keystroke_i	i	n/a
275.425	0.1195	550850	keystroke_o	o	n/a
275.515	0.1355	551030	keystroke_n	n	n/a
275.934	0.135	551868	keystroke_Key.space	Key.space	n/a
276.145	0.104	552290	keystroke_s	s	n/a
276.234	0.1655	552468	keystroke_o	o	n/a
276.31	0.15	552620	keystroke_m	m	n/a
276.429	0.105	552858	keystroke_e	e	n/a
276.519	0.1055	553038	keystroke_t	t	n/a
276.579	0.1505	553158	keystroke_i	i	n/a
276.6545	0.15	553309	keystroke_m	m	n/a
276.7745	0.165	553549	keystroke_e	e	n/a
276.8345	0.1355	553669	keystroke_s	s	n/a
276.9095	0.1345	553819	keystroke_Key.space	Key.space	n/a
277.0595	0.0905	554119	keystroke_l	l	n/a
277.225	0.12	554450	keystroke_o	o	n/a
277.3005	0.119	554601	keystroke_g	g	n/a
277.585	0.09	555170	keystroke_a	a	n/a
277.645	0.12	555290	keystroke_n	n	n/a
277.75	0.119	555500	keystroke_Key.space	Key.space	n/a
277.854	0.121	555708	keystroke_m	m	n/a
277.99	0.075	555980	keystroke_a	a	n/a
278.05	0.12	556100	keystroke_l	l	n/a
278.139	0.151	556278	keystroke_e	e	n/a
278.23	0.12	556460	keystroke_s	s	n/a
278.5	0.0745	557000	keystroke_Key.enter	Key.enter	n/a
278.582	5.8745	557164	prompt	n/a	hampshire folding indie algeria\n
279.7745	0.0605	559549	keystroke_l	l	n/a
280.03	0.074	560060	keystroke_Key.backspace	Key.backspace	n/a
280.164	0.1505	560328	keystroke_h	h	n/a
280.2395	0.1805	560479	keystroke_a	a	n/a
280.2995	0.1655	560599	keystroke_m	m	n/a
280.3895	0.1355	560779	keystroke_p	p	n/a
280.51	0.12	561020	keystroke_s	s	n/a
280.66	0.195	561320	keystroke_h	h	n/a
280.78	0.105	561560	keystroke_i	i	n/a
280.87	0.134	561740	keystroke_r	r	n/a
280.9595	0.12	561919	keystroke_e	e	n/a
281.4845	0.1055	562969	keystroke_Key.space	Key.space	n/a
281.6645	0.12	563329	keystroke_f	f	n/a
281.725	0.0895	563450	keystroke_o	o	n/a
281.92	0.0745	563840	keystroke_l	l	n/a
282.0545	0.091	564109	keystroke_d	d	n/a
282.1295	0.18	564259	keystroke_i	i	n/a
282.25	0.1195	564500	keystroke_n	n	n/a
282.295	0.135	564590	keystroke_g	g	n/a
282.3845	0.1495	564769	keystroke_Key.space	Key.space	n/a
282.49	0.135	564980	keystroke_i	i	n/a
282.55	0.12	565100	keystroke_n	n	n/a
282.67	0.1195	565340	keystroke_d	d	n/a
282.82	0.1195	565640	keystroke_i	i	n/a
282.91	0.135	565820	keystroke_e	e	n/a
283	0.105	566000	keystroke_Key.space	Key.space	n/a
283.09	0.135	566180	keystroke_a	a	n/a
283.165	0.12	566330	keystroke_l	l	n/a
283.3	0.149	566600	keystroke_g	g	n/a
283.375	0.164	566750	keystroke_e	e	n/a
283.4645	0.1345	566929	keystroke_r	r	n/a
283.585	0.105	567170	keystroke_i	i	n/a
283.7045	0.09	567409	keystroke_a	a	n/a
284.364	0.0905	568728	keystroke_Key.enter	Key.enter	n/a
284.461	6.55	568922	prompt	n/a	acknowledged lies spank solved\n
285.1745	0.1505	570349	keystroke_a	a	n/a
285.3695	0.1955	570739	keystroke_c	c	n/a
285.535	0.09	571070	keystroke_k	k	n/a
285.7145	0.1345	571429	keystroke_n	n	n/a
285.79	0.12	571580	keystroke_o	o	n/a
285.97	0.12	571940	keystroke_w	w	n/a
286.3	0.12	572600	keystroke_l	l	n/a
286.434	0.1205	572868	keystroke_e	e	n/a
286.5095	0.105	573019	keystroke_d	d	n/a
286.7645	0.12	573529	keystroke_g	g	n/a
286.9445	0.15	573889	keystroke_e	e	n/a
287.005	0.164	574010	keystroke_d	d	n/a
287.1395	0.1205	574279	keystroke_Key.space	Key.space	n/a
287.23	0.1495	574460	keystroke_l	l	n/a
287.3045	0.12	574609	keystroke_i	i	n/a
287.395	0.1495	574790	keystroke_e	e	n/a
287.5145	0.0755	575029	keystroke_s	s	n/a
287.5745	0.12	575149	keystroke_Key.space	Key.space	n/a
287.6645	0.09	575329	keystroke_s	s	n/a
287.725	0.105	575450	keystroke_p	p	n/a
287.875	0.09	575750	keystroke_a	a	n/a
287.95	0.18	575900	keystroke_n	n	n/a
288.085	0.135	576170	keystroke_k	k	n/a
288.16	0.1345	576320	keystroke_e	e	n/a
288.22	0.12	576440	keystroke_d	d	n/a
288.579	0.0755	577158	keystroke_Key.backspace	Key.backspace	n/a
288.7145	0.1045	577429	keystroke_Key.backspace	Key.backspace	n/a
288.9395	0.135	577879	keystroke_Key.space	Key.space	n/a
289.045	0.1195	578090	keystroke_s	s	n/a
289.135	0.135	578270	keystroke_p	p	n/a
289.299	0.121	578598	keystroke_o	o	n/a
289.584	0.031	579168	keystroke_Key.backspace	Key.backspace	n/a
289.675	0.0895	579350	keystroke_Key.backspace	Key.backspace	n/a
289.915	0.1045	579830	keystroke_o	o	n/a
290.0345	0.1655	580069	keystroke_l	l	n/a
290.169	0.1355	580338	keystroke_v	v	n/a
290.349	0.1805	580698	keystroke_e	e	n/a
290.47	0.149	580940	keystroke_d	d	n/a
290.9045	0.1045	581809	keystroke_Key.enter	Key.enter	n/a
291.015	4.9475	582030	prompt	n/a	cult traveler governments defendant\n
291.5795	0.15	583159	keystroke_c	c	n/a
291.6995	0.195	583399	keystroke_u	u	n/a
291.805	0.1195	583610	keystroke_l	l	n/a
291.9545	0.1355	583909	keystroke_t	t	n/a
292.029	0.1505	584058	keystroke_Key.space	Key.space	n/a
292.135	0.149	584270	keystroke_t	t	n/a
292.2095	0.166	584419	keystroke_r	r	n/a
292.299	0.1655	584598	keystroke_a	a	n/a
292.4495	0.1655	584899	keystroke_v	v	n/a
292.5545	0.105	585109	keystroke_e	e	n/a
292.6445	0.1355	585289	keystroke_l	l	n/a
292.7495	0.2395	585499	keystroke_e	e	n/a
292.914	0.15	585828	keystroke_r	r	n/a
293.2	0.1195	586400	keystroke_Key.space	Key.space	n/a
293.3345	0.1205	586669	keystroke_g	g	n/a
293.41	0.1195	586820	keystroke_o	o	n/a
293.5445	0.1955	587089	keystroke_v	v	n/a
293.62	0.1645	587240	keystroke_e	e	n/a
293.74	0.105	587480	keystroke_r	r	n/a
293.7995	0.076	587599	keystroke_n	n	n/a
293.9645	0.09	587929	keystroke_m	m	n/a
294.0695	0.075	588139	keystroke_e	e	n/a
294.1595	0.1205	588319	keystroke_n	n	n/a
294.2945	0.15	588589	keystroke_t	t	n/a
294.37	0.135	588740	keystroke_s	s	n/a
294.459	0.1205	588918	keystroke_Key.space	Key.space	n/a
294.595	0.1045	589190	keystroke_d	d	n/a
294.6695	0.1055	589339	keystroke_e	e	n/a
294.805	0.1345	589610	keystroke_f	f	n/a
294.8945	0.1355	589789	keystroke_e	e	n/a
295.045	0.0895	590090	keystroke_n	n	n/a
295.12	0.1495	590240	keystroke_d	d	n/a
295.21	0.1345	590420	keystroke_a	a	n/a
295.33	0.0895	590660	keystroke_n	n	n/a
295.464	0.091	590928	keystroke_t	t	n/a
295.8845	0.0745	591769	keystroke_Key.enter	Key.enter	n/a
295.968	4.0885	591936	prompt	n/a	todd accepts marked emma\n
296.6495	0.0755	593299	keystroke_t	t	n/a
296.755	0.09	593510	keystroke_o	o	n/a
296.92	0.0745	593840	keystroke_d	d	n/a
297.069	0.12	594138	keystroke_d	d	n/a
297.144	0.1355	594288	keystroke_Key.space	Key.space	n/a
297.2495	0.1355	594499	keystroke_a	a	n/a
297.37	0.09	594740	keystroke_c	c	n/a
297.535	0.119	595070	keystroke_c	c	n/a
297.61	0.105	595220	keystroke_e	e	n/a
297.73	0.075	595460	keystroke_p	p	n/a
297.835	0.135	595670	keystroke_t	t	n/a
297.8945	0.1355	595789	keystroke_s	s	n/a
298	0.134	596000	keystroke_Key.space	Key.space	n/a
298.105	0.12	596210	keystroke_m	m	n/a
298.194	0.1355	596388	keystroke_a	a	n/a
298.255	0.15	596510	keystroke_r	r	n/a
298.3895	0.1505	596779	keystroke_k	k	n/a
298.479	0.21	596958	keystroke_e	e	n/a
298.554	0.181	597108	keystroke_d	d	n/a
298.704	0.1355	597408	keystroke_Key.space	Key.space	n/a
299.095	0.09	598190	keystroke_e	e	n/a
299.17	0.09	598340	keystroke_m	m	n/a
299.274	0.1355	598548	keystroke_m	m	n/a
299.6495	0.075	599299	keystroke_a	a	n/a
299.9495	0.105	599899	keystroke_Key.enter	Key.enter	n/a
300.06	5.801	600120	prompt	n/a	currency looking inform completing\n
300.7145	0.135	601429	keystroke_c	c	n/a
300.8345	0.1045	601669	keystroke_u	u	n/a
300.97	0.029	601940	keystroke_r	r	n/a
301.0895	0.1055	602179	keystroke_r	r	n/a
301.149	0.106	602298	keystroke_e	e	n/a
301.269	0.1055	602538	keystroke_n	n	n/a
301.39	0.09	602780	keystroke_c	c	n/a
301.465	0.1045	602930	keystroke_y	y	n/a
301.5845	0.12	603169	keystroke_Key.space	Key.space	n/a
301.7495	0.0745	603499	keystroke_l	l	n/a
301.9	0.075	603800	keystroke_o	o	n/a
302.035	0.12	604070	keystroke_o	o	n/a
302.14	0.105	604280	keystroke_k	k	n/a
302.3045	0.165	604609	keystroke_i	i	n/a
302.4245	0.0755	604849	keystroke_n	n	n/a
302.53	0.105	605060	keystroke_g	g	n/a
302.5745	0.12	605149	keystroke_Key.space	Key.space	n/a
302.6645	0.1355	605329	keystroke_i	i	n/a
302.7395	0.105	605479	keystroke_n	n	n/a
302.8145	0.12	605629	keystroke_f	f	n/a
302.9195	0.0905	605839	keystroke_o	o	n/a
303.0245	0.09	606049	keystroke_r	r	n/a
303.1295	0.1195	606259	keystroke_m	m	n/a
303.265	0.1345	606530	keystroke_Key.space	Key.space	n/a
303.385	0.1945	606770	keystroke_c	c	n/a
303.5645	0.045	607129	keystroke_p	p	n/a
303.879	0.09	607758	keystroke_Key.backspace	Key.backspace	n/a
304.1045	0.1505	608209	keystroke_o	o	n/a
304.194	0.106	608388	keystroke_m	m	n/a
304.3145	0.135	608629	keystroke_p	p	n/a
304.405	0.1495	608810	keystroke_l	l	n/a
304.5245	0.105	609049	keystroke_e	e	n/a
304.6145	0.195	609229	keystroke_t	t	n/a
304.795	0.06	609590	keystroke_e	e	n/a
305.0495	0.06	610099	keystroke_Key.backspace	Key.backspace	n/a
305.229	0.136	610458	keystroke_i	i	n/a
305.319	0.12	610638	keystroke_n	n	n/a
305.47	0.0895	610940	keystroke_g	g	n/a
305.7845	0.0755	611569	keystroke_Key.enter	Key.enter	n/a
305.864	3.328	611728	prompt	n/a	twin twist clicks pumps\n
306.445	0.149	612890	keystroke_t	t	n/a
306.519	0.1355	613038	keystroke_w	w	n/a
306.61	0.1495	613220	keystroke_i	i	n/a
306.6995	0.1205	613399	keystroke_n	n	n/a
306.7895	0.15	613579	keystroke_Key.space	Key.space	n/a
306.8945	0.18	613789	keystroke_t	t	n/a
306.984	0.1205	613968	keystroke_w	w	n/a
307.1345	0.12	614269	keystroke_i	i	n/a
307.2395	0.1345	614479	keystroke_s	s	n/a
307.33	0.1345	614660	keystroke_t	t	n/a
307.449	0.1055	614898	keystroke_Key.space	Key.space	n/a
307.6	0.1195	615200	keystroke_c	c	n/a
307.6745	0.135	615349	keystroke_l	l	n/a
307.7345	0.12	615469	keystroke_i	i	n/a
307.8395	0.12	615679	keystroke_c	c	n/a
307.9445	0.1355	615889	keystroke_k	k	n/a
308.065	0.0895	616130	keystroke_s	s	n/a
308.1095	0.1045	616219	keystroke_Key.space	Key.space	n/a
308.184	0.106	616368	keystroke_p	p	n/a
308.425	0.089	616850	keystroke_u	u	n/a
308.529	0.1955	617058	keystroke_m	m	n/a
308.6945	0.105	617389	keystroke_p	p	n/a
308.8295	0.09	617659	keystroke_s	s	n/a
309.1145	0.075	618229	keystroke_Key.enter	Key.enter	n/a
309.1955	4.0315	618391	prompt	n/a	inches removing kernel founded\n
309.8355	0.104	619671	keystroke_i	i	n/a
309.8795	0.12	619759	keystroke_n	n	n/a
309.9695	0.1505	619939	keystroke_c	c	n/a
310.09	0.135	620180	keystroke_h	h	n/a
310.18	0.165	620360	keystroke_e	e	n/a
310.255	0.12	620510	keystroke_s	s	n/a
310.33	0.12	620660	keystroke_Key.space	Key.space	n/a
310.42	0.135	620840	keystroke_r	r	n/a
310.51	0.1045	621020	keystroke_e	e	n/a
310.5995	0.1205	621199	keystroke_m	m	n/a
310.6595	0.09	621319	keystroke_o	o	n/a
310.7345	0.09	621469	keystroke_v	v	n/a
310.8395	0.1205	621679	keystroke_i	i	n/a
310.9145	0.1205	621829	keystroke_n	n	n/a
310.96	0.105	621920	keystroke_g	g	n/a
311.02	0.134	622040	keystroke_Key.space	Key.space	n/a
311.2	0.15	622400	keystroke_k	k	n/a
311.334	0.151	622668	keystroke_e	e	n/a
311.44	0.1195	622880	keystroke_r	r	n/a
311.5895	0.12	623179	keystroke_n	n	n/a
311.9045	0.1355	623809	keystroke_e	e	n/a
312.055	0.135	624110	keystroke_l	l	n/a
312.219	0.12	624438	keystroke_Key.space	Key.space	n/a
312.3995	0.1055	624799	keystroke_f	f	n/a
312.46	0.1345	624920	keystroke_o	o	n/a
312.5645	0.1205	625129	keystroke_u	u	n/a
312.61	0.165	625220	keystroke_n	n	n/a
312.7	0.1195	625400	keystroke_d	d	n/a
312.8345	0.1355	625669	keystroke_e	e	n/a
312.9245	0.1355	625849	keystroke_d	d	n/a
313.15	0.075	626300	keystroke_Key.enter	Key.enter	n/a
313.2305	5.0655	626461	prompt	n/a	thai course prepaid indonesia\n
313.8395	0.12	627679	keystroke_t	t	n/a
313.9295	0.1195	627859	keystroke_h	h	n/a
314.079	0.1055	628158	keystroke_a	a	n/a
314.1995	0.09	628399	keystroke_i	i	n/a
314.2445	0.135	628489	keystroke_Key.space	Key.space	n/a
314.4695	0.0305	628939	keystroke_c	c	n/a
314.485	0.1645	628970	keystroke_o	o	n/a
314.6195	0.105	629239	keystroke_u	u	n/a
314.74	0.1645	629480	keystroke_r	r	n/a
314.89	0.12	629780	keystroke_s	s	n/a
314.965	0.105	629930	keystroke_e	e	n/a
315.024	0.1355	630048	keystroke_Key.space	Key.space	n/a
315.084	0.091	630168	keystroke_p	p	n/a
315.19	0.1345	630380	keystroke_r	r	n/a
315.2645	0.1055	630529	keystroke_e	e	n/a
315.37	0.1195	630740	keystroke_p	p	n/a
315.5045	0.0755	631009	keystroke_a	a	n/a
315.5945	0.15	631189	keystroke_i	i	n/a
315.7595	0.12	631519	keystroke_d	d	n/a
315.819	0.121	631638	keystroke_Key.space	Key.space	n/a
315.94	0.15	631880	keystroke_i	i	n/a
316.03	0.135	632060	keystroke_n	n	n/a
316.18	0.135	632360	keystroke_d	d	n/a
316.6745	0.12	633349	keystroke_o	o	n/a
317.0045	0.1345	634009	keystroke_n	n	n/a
317.169	0.1805	634338	keystroke_e	e	n/a
317.3645	0.135	634729	keystroke_s	s	n/a
317.4845	0.12	634969	keystroke_i	i	n/a
317.8295	0.09	635659	keystroke_a	a	n/a
318.2045	0.09	636409	keystroke_Key.enter	Key.enter	n/a
318.299	4.3325	636598	prompt	n/a	count gays destinations cornell\n
318.865	0.119	637730	keystroke_c	c	n/a
318.925	0.1345	637850	keystroke_o	o	n/a
319.029	0.135	638058	keystroke_u	u	n/a
319.089	0.135	638178	keystroke_n	n	n/a
319.179	0.105	638358	keystroke_t	t	n/a
319.2395	0.1795	638479	keystroke_Key.space	Key.space	n/a
319.39	0.1345	638780	keystroke_g	g	n/a
319.4795	0.1345	638959	keystroke_a	a	n/a
319.554	0.121	639108	keystroke_y	y	n/a
319.7045	0.12	639409	keystroke_s	s	n/a
319.7495	0.135	639499	keystroke_Key.space	Key.space	n/a
319.8395	0.18	639679	keystroke_d	d	n/a
319.9445	0.255	639889	keystroke_e	e	n/a
320.0345	0.1505	640069	keystroke_s	s	n/a
320.185	0.0745	640370	keystroke_t	t	n/a
320.2145	0.1205	640429	keystroke_i	i	n/a
320.2895	0.12	640579	keystroke_n	n	n/a
320.3795	0.12	640759	keystroke_a	a	n/a
320.4245	0.12	640849	keystroke_t	t	n/a
320.5145	0.21	641029	keystroke_i	i	n/a
320.5745	0.1055	641149	keystroke_o	o	n/a
320.6495	0.135	641299	keystroke_n	n	n/a
320.8	0.18	641600	keystroke_s	s	n/a
320.8895	0.1505	641779	keystroke_Key.space	Key.space	n/a
321.055	0.12	642110	keystroke_c	c	n/a
321.16	0.15	642320	keystroke_o	o	n/a
321.294	0.1055	642588	keystroke_r	r	n/a
321.6245	0.1195	643249	keystroke_n	n	n/a
321.79	0.12	643580	keystroke_e	e	n/a
321.88	0.0895	643760	keystroke_l	l	n/a
322.015	0.1195	644030	keystroke_l	l	n/a
322.5395	0.09	645079	keystroke_Key.enter	Key.enter	n/a
322.6365	6.281	645273	prompt	n/a	frequently slovakia prepaid needle\n
323.275	0.15	646550	keystroke_f	f	n/a
323.364	0.1505	646728	keystroke_r	r	n/a
323.77	0.105	647540	keystroke_e	e	n/a
323.994	0.09	647988	keystroke_q	q	n/a
324.099	0.121	648198	keystroke_u	u	n/a
324.235	0.119	648470	keystroke_e	e	n/a
324.339	0.121	648678	keystroke_n	n	n/a
324.49	0.0895	648980	keystroke_t	t	n/a
324.6545	0.15	649309	keystroke_l	l	n/a
324.8195	0.0755	649639	keystroke_y	y	n/a
324.895	0.15	649790	keystroke_Key.space	Key.space	n/a
325.0145	0.1355	650029	keystroke_s	s	n/a
325.12	0.075	650240	keystroke_l	l	n/a
325.2695	0.12	650539	keystroke_o	o	n/a
325.3745	0.1205	650749	keystroke_v	v	n/a
325.4645	0.1205	650929	keystroke_a	a	n/a
325.7045	0.2105	651409	keystroke_k	k	n/a
325.795	0.15	651590	keystroke_i	i	n/a
325.99	0.1195	651980	keystroke_a	a	n/a
326.049	0.12	652098	keystroke_Key.space	Key.space	n/a
326.184	0.105	652368	keystroke_p	p	n/a
326.2295	0.1205	652459	keystroke_r	r	n/a
326.305	0.1195	652610	keystroke_e	e	n/a
326.47	0.105	652940	keystroke_p	p	n/a
326.6195	0.12	653239	keystroke_a	a	n/a
326.83	0.135	653660	keystroke_i	i	n/a
327.0405	0.134	654081	keystroke_d	d	n/a
327.1295	0.12	654259	keystroke_Key.space	Key.space	n/a
327.3395	0.1355	654679	keystroke_n	n	n/a
328.015	0.089	656030	keystroke_e	e	n/a
328.18	0.1195	656360	keystroke_e	e	n/a
328.255	0.134	656510	keystroke_d	d	n/a
328.375	0.105	656750	keystroke_l	l	n/a
328.4945	0.0745	656989	keystroke_e	e	n/a
328.8245	0.0905	657649	keystroke_Key.enter	Key.enter	n/a
328.924	5.287	657848	prompt	n/a	dutch edmonton recruiting investment\n
329.4855	0.179	658971	keystroke_d	d	n/a
329.6795	0.105	659359	keystroke_u	u	n/a
329.8145	0.0595	659629	keystroke_t	t	n/a
330.009	0.1355	660018	keystroke_c	c	n/a
330.1	0.074	660200	keystroke_h	h	n/a
330.189	0.121	660378	keystroke_Key.space	Key.space	n/a
330.3845	0.1205	660769	keystroke_e	e	n/a
330.43	0.165	660860	keystroke_d	d	n/a
330.5645	0.0905	661129	keystroke_m	m	n/a
330.625	0.1645	661250	keystroke_o	o	n/a
330.7745	0.1205	661549	keystroke_n	n	n/a
330.88	0.119	661760	keystroke_t	t	n/a
330.985	0.15	661970	keystroke_o	o	n/a
331.0755	0.1495	662151	keystroke_n	n	n/a
331.254	0.12	662508	keystroke_Key.space	Key.space	n/a
331.389	0.136	662778	keystroke_r	r	n/a
331.45	0.1345	662900	keystroke_e	e	n/a
331.7195	0.1505	663439	keystroke_c	c	n/a
331.8395	0.1205	663679	keystroke_r	r	n/a
331.9145	0.1345	663829	keystroke_u	u	n/a
331.989	0.091	663978	keystroke_i	i	n/a
332.0945	0.075	664189	keystroke_t	t	n/a
332.1545	0.135	664309	keystroke_i	i	n/a
332.2595	0.15	664519	keystroke_n	n	n/a
332.365	0.1195	664730	keystroke_g	g	n/a
332.4695	0.105	664939	keystroke_Key.space	Key.space	n/a
332.5595	0.135	665119	keystroke_i	i	n/a
332.65	0.149	665300	keystroke_n	n	n/a
332.725	0.119	665450	keystroke_v	v	n/a
332.89	0.3595	665780	keystroke_e	e	n/a
333.025	0.21	666050	keystroke_s	s	n/a
333.219	0.1655	666438	keystroke_t	t	n/a
333.5645	0.0905	667129	keystroke_m	m	n/a
333.7	0.104	667400	keystroke_e	e	n/a
333.775	0.105	667550	keystroke_n	n	n/a
333.925	0.074	667850	keystroke_t	t	n/a
334.1495	0.06	668299	keystroke_Key.enter	Key.enter	n/a
334.2165	5.11	668433	prompt	n/a	donna lightbox pill referring\n
334.8095	0.09	669619	keystroke_d	d	n/a
334.885	0.1045	669770	keystroke_o	o	n/a
335.1395	0.0755	670279	keystroke_n	n	n/a
335.2745	0.15	670549	keystroke_n	n	n/a
335.4545	0.12	670909	keystroke_a	a	n/a
335.5145	0.135	671029	keystroke_Key.space	Key.space	n/a
335.665	0.1495	671330	keystroke_l	l	n/a
335.755	0.0905	671510	keystroke_i	i	n/a
335.8295	0.105	671659	keystroke_g	g	n/a
336.0095	0.105	672019	keystroke_t	t	n/a
336.4745	0.09	672949	keystroke_Key.backspace	Key.backspace	n/a
336.73	0.12	673460	keystroke_h	h	n/a
336.88	0.1045	673760	keystroke_t	t	n/a
336.955	0.179	673910	keystroke_b	b	n/a
337.074	0.105	674148	keystroke_o	o	n/a
337.2095	0.135	674419	keystroke_x	x	n/a
337.3295	0.18	674659	keystroke_Key.space	Key.space	n/a
337.5245	0.06	675049	keystroke_p	p	n/a
337.6	0.104	675200	keystroke_i	i	n/a
337.764	0.075	675528	keystroke_l	l	n/a
337.8845	0.1205	675769	keystroke_l	l	n/a
337.974	0.135	675948	keystroke_Key.space	Key.space	n/a
338.049	0.1205	676098	keystroke_r	r	n/a
338.1395	0.1355	676279	keystroke_e	e	n/a
338.26	0.1195	676520	keystroke_f	f	n/a
338.3645	0.1495	676729	keystroke_e	e	n/a
338.5	0.074	677000	keystroke_r	r	n/a
338.649	0.105	677298	keystroke_r	r	n/a
338.7845	0.12	677569	keystroke_i	i	n/a
338.829	0.136	677658	keystroke_n	n	n/a
338.995	0.075	677990	keystroke_g	g	n/a
339.219	0.105	678438	keystroke_Key.enter	Key.enter	n/a
339.3315	4.4345	678663	prompt	n/a	mario oval mustang dispatched\n
340.1495	0.1045	680299	keystroke_m	m	n/a
340.24	0.1195	680480	keystroke_a	a	n/a
340.284	0.1655	680568	keystroke_r	r	n/a
340.4045	0.105	680809	keystroke_i	i	n/a
340.4645	0.09	680929	keystroke_o	o	n/a
340.5395	0.135	681079	keystroke_Key.space	Key.space	n/a
340.659	0.075	681318	keystroke_o	o	n/a
340.735	0.179	681470	keystroke_v	v	n/a
340.869	0.135	681738	keystroke_a	a	n/a
